Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2021-10-04,39.51732635498047,39.70786385516235,38.6789635347005,38.85044692144414,4179900
2021-10-05,39.917457580566406,40.23184138342815,39.49827433114978,39.68881184141181,2897700
2021-10-06,39.58401870727539,39.803135586931724,39.10767671649181,39.49827700356631,3730000
2021-10-07,40.15563201904297,40.512888518734805,39.698340501340496,39.86982391192866,2787800
2021-10-08,40.25089645385742,41.275032415914076,40.19373410916095,40.308058798553894,2283000
2021-10-11,40.10798645019531,40.61291133449316,39.51732351289246,40.35568627287734,1967700
2021-10-12,40.012725830078125,40.479542563810746,38.47985625240974,38.709454159681975,2279900
2021-10-13,40.34616470336914,40.58433569603177,40.04130612349705,40.107993710706516,2857500
2021-10-14,40.441429138183594,40.79392113620695,40.23183753353168,40.565279053132485,2278900
2021-10-15,39.64118576049805,40.70819092894686,39.57449816460758,40.67008269295191,4494600
2021-10-18,39.94603729248047,40.07941246059681,39.431587100431074,39.66023284163106,2064300
2021-10-19,40.99399185180664,40.99399185180664,39.993674366574155,40.16515777937985,2541900
2021-10-20,41.16547393798828,41.51796962750751,40.69866082255077,40.984465289949384,1828800
2021-10-21,40.59386444091797,41.41317323452631,40.42238103601385,41.00351883772214,2926100
2021-10-22,40.508121490478516,40.67007601556456,40.165154691236516,40.508121490478516,1903100
2021-10-25,39.850772857666016,40.66055279165624,39.74597703778942,40.58433632840018,2594900
2021-10-26,39.62212371826172,40.088940430335214,39.483984116058345,40.03177808777499,2559200
2021-10-27,38.29789352416992,39.77455284299798,38.27883941005722,39.717390500659874,3487900
2021-10-28,38.83139419555664,38.869502423794835,38.27883942290549,38.38363523346019,2149300
2021-10-29,37.85966110229492,38.821870275724656,37.53574841965704,38.774236805907485,2847500
2021-11-01,39.1171989440918,39.23151998487647,38.0454296469595,38.145461011921135,3357900
2021-11-02,39.63164520263672,39.86029091700977,38.907607103156,39.22199087194357,3401800
2021-11-03,39.61260223388672,40.0984694720107,38.73613106920289,39.26963541441048,3878800
2021-11-04,39.37443161010742,39.803136504332855,37.535751192567965,39.803136504332855,4688800
2021-11-05,39.51732635498047,40.55575191506117,39.24104716142676,39.5649598214758,3436500
2021-11-08,38.64086151123047,39.750735527748716,38.41221576896959,39.57449132657755,2600600
2021-11-09,38.62180709838867,39.10767429991637,38.459848941745605,38.688494682241476,1714700
2021-11-10,38.764705657958984,39.46016445226479,38.574171789864685,38.726601064860475,2575300
2021-11-11,39.202945709228516,39.44111669498519,37.650069864518784,37.96445367593316,3289600
2021-11-12,39.15530776977539,39.51732867798209,38.85997807962321,39.20294487327158,2111300
2021-11-15,39.317264556884766,39.86029408317913,39.136255926186855,39.21246874756469,2424200
2021-11-16,38.507484436035156,39.29821387787305,38.45032572355594,39.29821387787305,2553300
2021-11-17,38.38363265991211,38.63132885845149,38.06924524932707,38.345524434229,1809300
2021-11-18,37.69770812988281,38.688500428865034,37.65007465351279,38.38364181905532,1793400
2021-11-19,37.145145416259766,37.76438774667013,36.897445576735194,37.42142097452874,3459000
2021-11-22,36.906982421875,37.3261621038063,36.735498998766445,37.14515343905896,3229600
2021-11-23,37.27852249145508,37.53574758378066,36.90697634727392,37.1832519197415,3448000
2021-11-24,36.6783332824707,37.126095916655565,36.54495810655205,37.097512925958014,2677500
2021-11-26,35.839969635009766,36.02002611885115,35.29694006737332,35.973344808225605,1850400
2021-11-29,35.17308807373047,36.02097980300701,35.05876702255862,35.90665511763447,3655300
2021-11-30,34.020347595214844,35.173094458811114,33.95366000040854,35.02066515151079,5053800
2021-12-01,32.8104362487793,34.88728769731039,32.77233165007866,34.55384974492283,5228700
2021-12-02,33.658321380615234,33.91554281602508,32.78185036925438,32.867592059124455,5518200
2021-12-03,34.3347282409668,34.45857452994553,33.73453637315983,33.8298033084051,4957100
2021-12-06,34.79201889038086,35.230252642733625,34.52526854272281,34.67769783198469,2825400
2021-12-07,34.753910064697266,35.525585372616185,34.61577045582408,34.99684548955707,2485700
2021-12-08,35.011131286621094,35.601794252655985,34.71579798650342,34.811068551477085,3473500
2021-12-09,34.81107711791992,35.525590177150455,34.63959369296849,34.89681883039564,2382500
2021-12-10,35.077823638916016,35.206438010584115,34.58719197368065,35.01113605145884,3253500
2021-12-13,34.591957092285156,34.887286804210646,34.10608622072867,34.69674927878067,3183400
2021-12-14,34.27756881713867,34.88728597669141,34.10608541173934,34.44905222253799,4631100
2021-12-15,34.534793853759766,34.59195620017487,33.582109885380184,34.22993527461437,4728700
2021-12-16,35.25883483886719,35.363630665088664,34.52527132371932,34.72533410057783,6426000
2021-12-17,35.21119689941406,35.987636622052335,34.8491796255295,35.54463845277185,18794400
2021-12-20,34.66817092895508,35.10640470623284,34.106087211420174,34.82060022688652,3551300
2021-12-21,35.15403747558594,35.725646363725275,34.677695524069605,34.982554082304006,2531100
2021-12-22,35.077823638916016,35.258832285699654,34.715802711147795,35.2016735731369,1550200
2021-12-23,35.516056060791016,35.63990599035988,35.15879958388917,35.230251606109704,1805200
2021-12-27,35.554168701171875,35.79233971531917,34.963505603662945,35.458901749193465,1741600
2021-12-28,35.71611785888672,35.86854712407016,35.35409699125091,35.506526256434356,1328200
2021-12-29,35.33504867553711,35.78757210866801,35.1683297072363,35.697069602562394,1173100
2021-12-30,35.75422668457031,35.973343552088075,35.33504706421469,35.40173464849398,1467900
2021-12-31,35.15403747558594,35.878075642842475,35.1254544872385,35.83044217453097,1621400
2022-01-03,35.85902404785156,36.297257801825296,35.01113589605862,35.32552335056212,2917300
2022-01-04,36.17340850830078,36.597352549107626,35.935237535523875,36.08766681273307,4720500
2022-01-05,35.830440521240234,36.697382687629435,35.74469882855557,36.42110349628989,2024200
2022-01-06,36.61164474487305,36.945082676020895,35.935240007858326,36.068615180317465,2716700
2022-01-07,37.17373275756836,37.268999710657354,36.621174253888555,36.745024200265284,4427700
2022-01-10,37.18325424194336,37.61672719336017,36.68785814069599,37.354737647536716,2904500
2022-01-11,37.1070442199707,37.5748131610377,36.80218561679661,37.345215230838036,1720600
2022-01-12,37.43095397949219,37.58338326902273,37.10704128496465,37.22136234356233,1622400
2022-01-13,38.174041748046875,38.48842916435726,37.42142063100126,37.58337877600371,2487700
2022-01-14,39.07909393310547,39.150545952297506,37.788207687385146,38.01208898489322,4080600
2022-01-18,38.012088775634766,39.49827332248443,37.80249715627878,39.09814783193279,4586300
2022-01-19,37.783443450927734,38.53606460657195,37.516693121008544,38.05972265503014,3804000
2022-01-20,36.38299560546875,38.44079261469007,36.335362138915585,37.812021407266904,4426800
2022-01-21,35.90666198730469,36.68786264913971,35.687545083053536,36.18294124517842,4201400
2022-01-24,37.240413665771484,37.29281157082379,35.99239645283585,36.20198807304506,7853300
2022-01-25,37.30710220336914,37.459531485370825,36.24962246951964,37.011768879528056,4510000
2022-01-26,36.24009704589844,37.650068805826464,35.82091379686529,37.34521024336639,3416300
2022-01-27,36.44015884399414,37.111802731809554,36.22104198508858,36.25915021295058,3281500
2022-01-28,38.202632904052734,38.21692621901067,36.16388940758112,36.24963112632065,4206500
2022-01-31,38.68849563598633,38.75518322148311,37.583382403781435,38.08830373231445,3644600
2022-02-01,38.40269088745117,39.00287915236609,38.32170999064767,38.850449867501865,2528400
2022-02-02,38.74565505981445,38.81234628073924,37.6024372107189,38.1073585485428,2970500
2022-02-03,38.964778900146484,39.18389579442589,38.326478700114116,38.65515585863383,2345600
2022-02-04,38.764705657958984,39.14578066254874,38.37410541364475,38.96477203417893,1811700
2022-02-07,38.68849563598633,39.298212780071665,38.50748336032291,39.01240832305677,3219600
2022-02-08,38.88855743408203,39.21913887155509,38.54559064043611,38.88855743408203,2435600
2022-02-09,41.77518844604492,41.822825549414326,39.231524123590894,39.44111574897389,8034900
2022-02-10,41.9180908203125,42.82314123531846,40.70818185371304,41.40364065167325,6921800
2022-02-11,41.34648513793945,42.41825458828027,41.175001735148854,41.87046058682145,4354100
2022-02-14,40.65102005004883,41.641812172930614,40.450957304332505,41.356007731307194,3212800
2022-02-15,41.108314514160156,41.6418152082917,40.8034559363133,40.87014352307974,2705800
2022-02-16,40.974937438964844,41.15594972572827,40.19373684592574,40.68913296442389,3140200
2022-02-17,40.87967300415039,41.49891909887465,40.470018566262276,40.49859792521219,4162300
2022-02-18,40.37474822998047,41.222636393648465,39.931750032376286,40.74629440199669,3567200
2022-02-22,39.84123992919922,40.584332199338455,39.745972994022615,40.22231493830687,3537300
2022-02-23,39.03145980834961,40.060356511121746,38.95524335337358,40.01272304386203,2781100
2022-02-24,38.936195373535156,39.069570556554176,37.99304021692857,38.62181153273335,4052800
2022-02-25,39.79360580444336,40.08893911333457,38.60275096339897,39.14578048017917,2905300
2022-02-28,39.850772857666016,40.08894385403973,39.040989289474794,39.16483922516541,3527700
2022-03-01,39.53456115722656,40.06156382738984,39.10338247097922,39.68787002804539,3500100
2022-03-02,41.28803634643555,41.67131036548022,39.649547042604844,39.649547042604844,3785700
2022-03-03,41.35511016845703,41.74796440661095,40.89709883310894,41.25929348799883,2579000
2022-03-04,40.90476608276367,41.058074973422094,40.42567534255958,40.90476608276367,3424400
2022-03-07,39.86034393310547,41.240127459171504,39.76452725720505,40.770616974846945,3232700
2022-03-08,40.09031295776367,40.693968308919374,39.620802427937626,39.745367042817556,2733900
2022-03-09,39.1608772277832,40.818530798818266,39.060268608014376,40.61731355928062,3604700
2022-03-10,38.12604522705078,39.02673457941737,37.714026863000434,38.88300953822911,5192500
2022-03-11,37.68527603149414,39.036311652655336,37.64694789844101,38.413492283643826,3444600
2022-03-14,37.12953567504883,38.63388044095313,36.96664656334437,37.79067963959402,5955100
2022-03-15,38.116458892822266,38.173951098672966,37.072040911821496,37.38824256124182,4830900
2022-03-16,38.969242095947266,39.28544376364971,38.02064440318504,38.40391848733845,4515800
2022-03-17,38.595550537109375,38.76802350348587,37.300091634103715,38.68178702029762,4950300
2022-03-18,39.1608772277832,39.21836943415355,37.95357013538492,38.60513385355935,13459600
2022-03-21,39.1417121887207,40.26278642653205,38.79676992456642,39.35251328501411,3371400
2022-03-22,39.381256103515625,39.98491144001293,39.290231351350684,39.41000403251122,2631200
2022-03-23,38.86384201049805,39.51540570706253,38.772813600557164,39.08422331151658,2540400
2022-03-24,39.19920349121094,39.34293217267881,38.56201194130075,38.787185169853394,2416400
2022-03-25,39.49624252319336,39.92742127322075,39.06697542830028,39.22794921819556,2504700
2022-03-28,38.80635452270508,39.4195901574955,38.40392000806363,39.31418959742101,2099200
2022-03-29,39.09380340576172,39.381257116909595,38.77760542005073,39.00756692690013,2333000
2022-03-30,38.461402893066406,39.275859320255655,38.35121407299825,39.01714988963122,3022100
2022-03-31,37.80026626586914,38.854264603250385,37.76193812319309,38.595555122946365,3596300
2022-04-01,37.71402359008789,38.308095083490805,37.35949746638302,38.28893101529429,2335800
2022-04-04,37.896080017089844,37.90566387959916,36.660024925813524,37.49364551584039,2582700
2022-04-05,37.04329299926758,37.992851854275706,36.779791650623366,37.55112797464879,3557800
2022-04-06,37.13911056518555,37.1774386995718,36.58336723727318,36.91872927522271,3818200
2022-04-07,36.813331604003906,37.244514011543295,36.20967988862112,37.04329677308237,2730600
2022-04-08,37.340335845947266,37.57029736903552,36.82291693623992,36.89956955887851,2118600
2022-04-11,37.100791931152344,37.88650053399751,37.03371951299527,37.32117325583597,1974800
2022-04-12,37.21577072143555,37.79067817659461,36.92831699385602,37.57988072579493,1997500
2022-04-13,37.4744758605957,37.62778474134159,37.139110171033295,37.148694032114186,1528300
2022-04-14,37.48405838012695,38.02064132344301,37.43615003728158,37.57029485931753,1773300
2022-04-18,37.359493255615234,37.7619276768671,37.21097265762498,37.34032918957869,1252900
2022-04-19,37.54154586791992,37.76192714145771,37.11036352614085,37.40740106273795,2630500
2022-04-20,37.905662536621094,37.95836281303746,36.238425070809306,37.32117122012861,4384700
2022-04-21,37.302005767822266,38.443198082338036,37.282841699365775,37.982313749752244,2340600
2022-04-22,36.612117767333984,37.330753961613794,36.583373489218054,37.302009683497865,2215500
2022-04-25,36.40131759643555,36.66481532164596,35.74975386964564,36.353405596240535,2983500
2022-04-26,35.06943893432617,36.29591365228542,35.02153059378082,36.20009331602262,4090700
2022-04-27,34.74365997314453,35.28024293505169,34.26936114874936,34.983205350843235,2262400
2022-04-28,35.01195526123047,35.31857306960693,34.62868117317359,34.95446305147016,2077600
2022-04-29,34.341224670410156,35.18442540315803,34.26456839690021,34.89696803266804,2464900
2022-05-02,35.04069519042969,35.13651187296801,34.37955130850216,34.446623717313415,2704100
2022-05-03,34.7244987487793,35.23233376798914,34.504113789890035,35.13651342604331,3056900
2022-05-04,35.49104309082031,35.59644363902514,34.571189742223766,34.71491477190756,1890600
2022-05-05,35.01195526123047,35.52937418355547,34.705337452854,35.20359230525891,1867200
2022-05-06,33.153079986572266,34.84906175941537,32.774601492944505,34.76282527418021,3164600
2022-05-09,31.821210861206055,33.076430104721574,31.744558231962895,32.78897634850729,4065000
2022-05-10,31.064241409301758,31.974514534092993,30.038989359491364,30.73846321944887,4567600
2022-05-11,31.821210861206055,32.44403037898102,31.07383036401435,31.169647064361502,3779800
2022-05-12,32.051170349121094,32.2715516447952,31.092988895665588,31.725388508739336,3275800
2022-05-13,32.386531829833984,32.84645848083513,32.10387006048653,32.3482036951242,2672300
2022-05-16,32.281131744384766,32.645241718942906,32.04158638181244,32.338623947264104,2351700
2022-05-17,33.287227630615234,33.48844487267988,32.539843559104185,32.58775190409494,2340500
2022-05-18,32.08949661254883,33.162658754367506,32.01284034626151,33.05725821580843,2876700
2022-05-19,31.93619155883789,32.30029790178088,31.600825836435796,31.821207145639942,3425500
2022-05-20,32.06074905395508,32.434439218475035,31.667894822642815,32.38653087908027,2496400
2022-05-23,32.760223388671875,32.95665234597496,31.907442458815755,32.70081587391477,2512400
2022-05-24,31.131315231323242,32.5973316007037,30.87739409049226,32.57816753412182,2409500
2022-05-25,31.907447814941406,32.12304087659902,31.092994884695855,31.112158956076943,2353900
2022-05-26,33.095584869384766,33.157865341579935,32.089495177959634,32.12781965421801,2950500
2022-05-27,33.97711944580078,34.04419186694062,32.932701331401084,33.066846173680766,2573400
2022-05-31,34.0250244140625,34.13042496685566,33.68008213470187,33.86213530896213,4768600
2022-06-01,33.4022102355957,34.283735528694784,32.836882961048204,34.20708290350786,2447800
2022-06-02,32.98060607910156,33.41178849302718,32.444026768591826,32.78897269973232,2695700
2022-06-03,32.702735900878906,33.00935369111316,32.5206790749963,32.702735900878906,1933700
2022-06-06,32.65483093261719,33.03810138244938,32.47277408791209,32.67878327969702,1425600
2022-06-07,33.153079986572266,33.2009919879482,32.25239065036146,32.3482073427683,1722500
2022-06-08,32.63566207885742,33.43095079570416,32.59254201215686,32.942279855855226,1660200
2022-06-09,32.079917907714844,32.85604628034314,32.05117363082316,32.85604628034314,1582300
2022-06-10,31.03549575805664,31.792459960734135,31.025915552086317,31.677479213229976,2402300
2022-06-13,30.201881408691406,30.66180809144236,30.015036308047968,30.460590853083637,3401700
2022-06-14,30.6905517578125,30.992381264533073,30.067734158832256,30.249789152486407,3101200
2022-06-15,31.45709991455078,31.9745151386435,30.834280487083014,30.920516966960516,3125000
2022-06-16,30.930095672607422,31.198388960969364,30.19229735374934,30.997168080904878,3714700
2022-06-17,30.7288818359375,31.418773717548206,30.537246623612727,30.93009908301645,6015500
2022-06-21,31.198392868041992,31.643947439057364,30.958847478360024,31.169644935762808,2050800
2022-06-22,30.71929931640625,31.169642122849694,30.527662290920496,30.863024344141383,2219300
2022-06-23,30.7288818359375,30.834282390647193,30.297701237517067,30.748045905445856,1564300
2022-06-24,31.4283504486084,31.768504420621074,30.882187321132033,30.9300956620178,2680800
2022-06-27,31.65831756591797,31.706225909775565,31.179226816997318,31.514588879172837,2094600
2022-06-28,31.342113494873047,32.07033342384848,31.25587702052522,31.77329586661218,1842400
2022-06-29,31.275041580200195,31.399606190702723,30.652224010445714,31.313369714996682,1761600
2022-06-30,30.81511688232422,31.380444113320706,30.637853816614324,30.91093357021962,2403300
2022-07-01,31.687061309814453,31.744553514582844,30.652225382603216,30.709715759785468,1507600
2022-07-05,31.78287696838379,31.792460829788148,30.786371037487946,31.275041969117588,1517800
2022-07-06,31.773300170898438,32.19489873861673,31.2175567705049,31.936192935698777,2037600
2022-07-07,32.09907913208008,32.38653284103441,31.792461355172495,31.792461355172495,1872100
2022-07-08,31.84995460510254,32.35778962944011,31.734970193606518,32.156572392080584,1744600
2022-07-11,31.524173736572266,31.76371911859737,31.308580699646203,31.572082081942796,1378300
2022-07-12,31.830791473388672,32.3002983743798,31.485845539092566,31.485845539092566,1523800
2022-07-13,31.466678619384766,31.730179977316094,30.65222403029261,31.48584268679542,1862200
2022-07-14,31.15047836303711,31.33253518387765,30.91093299260253,31.07861767604456,1613600
2022-07-15,32.27155303955078,32.2955090389914,31.39002416358308,31.437936162464318,1945400
2022-07-18,31.840370178222656,32.36736926179139,31.361279437674305,31.82120610998005,2474900
2022-07-19,32.817710876464844,32.88478327781322,32.13740300269029,32.13740300269029,1808200
2022-07-20,33.287227630615234,33.50281701065986,32.70273631827967,32.884789491313526,1797500
2022-07-21,33.48844528198242,33.512397627184335,32.98060658439068,33.22015196744467,1755000
2022-07-22,33.68966293334961,33.871716110807064,33.30160057777102,33.53635403255056,1594200
2022-07-25,33.80464553833008,34.06335500787926,33.555519931637924,33.62163469569514,1832800
2022-07-26,32.673988342285156,33.71840634440836,32.33862627263788,33.53635317162447,1983900
2022-07-27,33.22014617919922,33.24889410567397,32.60691069025814,32.8272919656481,2268500
2022-07-28,33.42136764526367,33.48844004962535,32.60691127703028,33.08600196828337,2069800
2022-07-29,31.72538948059082,33.45011541861024,31.50500817816572,33.45011541861024,4963700
2022-08-01,32.041587829589844,32.099080035066926,31.39002412153888,31.4571001888483,2601600
2022-08-02,31.811630249023438,32.34342133609039,31.73976589708981,32.00326730245552,1136300
2022-08-03,32.1661491394043,32.40090255774332,31.61998603663973,31.61998603663973,1893300
2022-08-04,32.12782287597656,32.578169327511965,31.96493378382164,32.0703343282382,1444000
2022-08-05,31.93619155883789,32.12303666131906,31.495425285257205,31.78287900790729,1930300
2022-08-08,32.07033920288086,32.34820908792047,31.88828236024457,32.08950327343061,2643100
2022-08-09,32.329044342041016,32.57816991547178,31.993678635101944,32.17573545335157,2526800
2022-08-10,33.42136764526367,34.01543907896937,32.60691127703028,33.335131174631236,3566100
2022-08-11,34.906551361083984,35.021532114419735,33.708824519584184,33.708824519584184,2739700
2022-08-12,34.9736213684082,35.22274692604447,34.628675476933374,35.126930247377906,2422500
2022-08-15,34.858642578125,34.96404312367313,34.50411280579545,34.73407796473429,2062300
2022-08-16,34.9736213684082,35.170050311398256,34.643047613216154,34.79156821687293,2562800
2022-08-17,34.65742111206055,35.07423135650826,34.50411222706348,34.619096632190384,2299200
2022-08-18,34.51369857788086,34.97362526604653,34.36996988869116,34.7819882321844,1396600
2022-08-19,34.18791961669922,34.40830094502316,34.00586642943319,34.36039259628712,1983900
2022-08-22,33.2489013671875,34.02502610324543,33.02372811234559,33.82380884983579,1864100
2022-08-23,33.06684112548828,33.699240753384096,32.932696303688,33.22973387708309,1531100
2022-08-24,33.3255500793457,33.66091578415547,32.856043209853105,33.0860047138411,2099300
2022-08-25,33.517189025878906,33.641753646536586,33.22973530181476,33.450116612103024,1396900
2022-08-26,32.808135986328125,33.910042512113755,32.76022398745596,33.55551638252815,2308400
2022-08-29,32.884788513183594,33.06205340506648,32.386533698720534,32.626079071721676,1599100
2022-08-30,33.01026916503906,33.15987592850986,32.63383686856828,33.02957385742136,2618400
2022-08-31,32.990966796875,33.48322360032553,32.97166210313269,33.2033147460466,2479900
2022-09-01,32.8558349609375,32.9378771412005,32.54214015652735,32.81722557658072,2261900
2022-09-02,32.56626892089844,33.33843812642798,32.45526787166925,33.068176142997736,2373200
2022-09-06,31.823055267333984,32.70139843886158,31.523838085958975,32.63383386274356,2680600
2022-09-07,32.25740051269531,32.36357447855892,31.673447382439036,31.765143749683702,1951400
2022-09-08,32.35392379760742,32.37322848965892,31.417666484074292,32.141575867034504,2188600
2022-09-09,33.31913757324219,33.4060068497753,32.49388128717443,32.56627296461764,2640800
2022-09-12,33.589393615722656,33.763132156931036,33.31913529917337,33.43495976598115,2986400
2022-09-13,32.32497024536133,33.21296403295393,32.247751473226124,32.55661919777952,1953500
2022-09-14,32.35392379760742,32.46009776289389,31.51418994433177,32.41183787376191,2015900
2022-09-15,33.35774230957031,33.55078184652239,32.26705125222393,32.33461582655579,3366500
2022-09-16,32.49870300292969,33.37704990981333,31.987141557815896,33.33844052625929,6348400
2022-09-19,33.16469955444336,33.18882765590323,32.267051703488335,32.276702207673644,2092400
2022-09-20,33.04887771606445,33.184006877337964,32.56627146466277,32.84618029216069,2305400
2022-09-21,31.581750869750977,33.17434911871516,31.57209668384599,33.07782935162392,2137100
2022-09-22,30.99297332763672,31.591404034388965,30.983319140918628,31.51418895061129,3203700
2022-09-23,30.60688591003418,30.77097210019663,30.09049739649284,30.626190600876033,2494700
2022-09-26,30.037412643432617,30.954363378221647,29.950543374526745,30.404192569148897,2255900
2022-09-27,29.873327255249023,30.76132281830221,29.681248703433223,30.32697646208179,1958800
2022-09-28,30.34627914428711,30.504573554807088,29.72854194067796,29.989149737153856,1835600
2022-09-29,29.448631286621094,30.104976029711423,29.25558806536043,29.9988020739184,4067000
2022-09-30,29.612720489501953,30.269065299464337,29.487241830599082,29.65132803308968,3276000
2022-10-03,30.172542572021484,30.215977207587123,29.511372533741614,29.989151683966927,2627700
2022-10-04,31.108797073364258,31.263230919334063,30.288366116026765,30.31732315251985,2379800
2022-10-05,30.442800521850586,30.881972098032165,30.240104956922462,30.606884865416163,2731600
2022-10-06,30.085674285888672,30.95436518464549,29.955370374925632,30.95436518464549,3697200
2022-10-07,30.278717041015625,30.355933967646017,29.689936824835907,29.82506598618991,2588400
2022-10-10,30.056716918945312,30.693757027135142,29.989152337924686,30.452453900063336,1762000
2022-10-11,29.60306739807129,30.04706426363441,29.35211192758037,29.892630411177958,2361200
2022-10-12,29.4293270111084,29.800934020625267,29.236285628123376,29.622370235090045,2521500
2022-10-13,30.597238540649414,30.703410669164864,28.985333510129458,29.091505638644907,4073100
2022-10-14,30.45245361328125,31.07018902364867,30.298019760689396,30.751670813550117,2151700
2022-10-17,27.585771560668945,29.04324257122487,27.286556218672995,28.705417847811823,12668500
2022-10-18,28.184206008911133,28.874333100363692,27.706425006752912,28.280725787046986,6942800
2022-10-19,28.300029754638672,28.82124538001447,27.85120580200842,28.300029754638672,4065300
2022-10-20,28.00081443786621,28.522028222952304,27.95737980235931,28.242117559349722,2223700
2022-10-21,28.406204223632812,28.705419583723305,27.971857861407305,28.010467245159237,2952300
2022-10-24,28.5895938873291,28.801939965860104,28.07803062055396,28.608896737379798,3868000
2022-10-25,28.801942825317383,28.917767301107286,28.377248785095084,28.48342275539987,2444500
2022-10-26,27.962203979492188,29.091502618248853,27.93324878426551,28.8308966562255,2424200
2022-10-27,27.190034866333008,28.116637937251188,27.040426273404975,27.991161128438094,3663700
2022-10-28,27.836729049682617,27.91877122969017,27.141776702395333,27.315513408469577,2844400
2022-10-31,27.865686416625977,27.991163234881686,27.479599933692246,27.83672937810691,3363700
2022-11-01,29.467937469482422,30.172542133077485,28.43515857672374,29.05289581144797,4272200
2022-11-02,29.004634857177734,30.14841299395622,28.994984352265323,29.120461167090813,4290000
2022-11-03,28.908113479614258,29.139764245618593,28.488244740297052,28.811591866863292,2601000
2022-11-04,28.801942825317383,29.506547549529326,28.145597992518425,29.255592063988736,3799300
2022-11-07,28.126291275024414,29.23628710759409,27.875335807547593,29.12046079914451,3419000
2022-11-08,28.3193359375,28.821246897775314,27.952554143069268,28.04907576481403,3906200
2022-11-09,27.45064353942871,27.884988052298244,27.093514110583502,27.884988052298244,3487600
2022-11-10,28.415855407714844,28.6668108688512,28.087683023228582,28.328986138821616,3209800
2022-11-11,29.458282470703125,29.632020994790597,28.435156015742773,28.676459112309484,2946500
2022-11-14,29.35211181640625,30.085673533294333,29.332807124673128,29.525850360010892,3584500
2022-11-15,29.68028450012207,30.230455332881924,29.410024336223916,29.689936846082368,2664200
2022-11-16,29.4293270111084,29.689934811184635,28.903286158804868,29.67063012058715,2382800
2022-11-17,29.5644588470459,29.670632813973533,29.043245040576256,29.052897386751205,2069700
2022-11-18,29.854022979736328,30.027761524646014,29.578937563961578,29.92158756031304,2130300
2022-11-21,29.448631286621094,30.076018994223347,29.18319823813513,29.96984503843032,2275900
2022-11-22,29.8250675201416,29.873329252390747,29.477592252931988,29.68028600538786,1806000
2022-11-23,29.998804092407227,30.066368672095603,29.496893156155384,29.72854393265699,2408200
2022-11-25,30.20149803161621,30.220800881195075,29.887803253252724,30.027759498430072,901100
2022-11-28,29.921586990356445,30.346280998601873,29.776805486021804,29.998803915401368,1966900
2022-11-29,30.616540908813477,30.645497947585792,29.940893239763998,30.037414861341585,2295900
2022-11-30,31.321147918701172,31.335625517802047,30.16289212471344,30.52967208291135,4222200
2022-12-01,30.983318328857422,31.610707897326886,30.568278519696126,31.41766466995218,2898500
2022-12-02,31.417667388916016,31.46110386778125,30.32697803054891,30.6358457482813,2820300
2022-12-05,30.896448135375977,31.59622935340362,30.857840595655215,31.35975333999789,2839900
2022-12-06,29.921586990356445,31.480406771382764,29.709240906732084,31.021928632495765,3538700
2022-12-07,29.63202476501465,30.177368507124605,29.241113036080264,29.815413816221316,2818000
2022-12-08,29.921586990356445,30.505540101070963,29.57410990715594,29.74784844875619,2029500
2022-12-09,30.220802307128906,30.423497885742236,29.718893215460596,29.921586953077213,1586200
2022-12-12,30.433149337768555,30.44280168322828,29.911933728923486,30.191846224265465,2236600
2022-12-13,30.915754318237305,31.6155355700479,30.693755891384995,31.27288558412411,2316000
2022-12-14,30.693756103515625,31.239103510763467,30.4910623665531,30.693756103515625,2093100
2022-12-15,29.63202476501465,30.534497945521093,29.603067726983554,30.46210627094173,2369500
2022-12-16,29.670631408691406,29.805760566747008,29.303851476399046,29.45828532589022,5252100
2022-12-19,28.464115142822266,29.574109100438573,28.242116719498338,29.574109100438573,2206200
2022-12-20,28.908113479614258,28.956373365491423,28.343463241668925,28.464114797358473,2547600
2022-12-21,29.27489471435547,29.448633256914913,28.97567935827904,29.10115617179602,2498600
2022-12-22,29.438980102539062,29.482414736985955,28.96602621689328,29.052895485787065,1700000
2022-12-23,29.6899356842041,29.767152607867967,29.37141564396608,29.41967553088224,1429400
2022-12-27,29.554805755615234,29.728542448570742,29.236285723701855,29.689934908246173,1200100
2022-12-28,29.06254768371582,29.603066144423213,29.014285956244034,29.46793698949553,1249600
2022-12-29,29.49689292907715,29.781630684855237,29.149417687498094,29.284546845834576,1268000
2022-12-30,29.31350326538086,29.4003706931977,28.879156921313307,29.24593684663961,2620900
2023-01-03,29.216981887817383,29.564457124890815,28.966026424877487,29.265241774884153,2750100
2023-01-04,30.19184684753418,30.269063771809336,29.028765890078958,29.487240342402075,2446100
2023-01-05,29.776805877685547,30.12428112445979,29.57411029615356,30.12428112445979,2534400
2023-01-06,30.645496368408203,30.67445340568835,29.873327117571407,29.969846893178474,2062100
2023-01-09,30.18219566345215,30.867495662643712,30.133933933299865,30.66480191899441,4112700
2023-01-10,30.780628204345703,30.799932897544917,30.03741592614466,30.143588056746594,2062000
2023-01-11,30.954364776611328,31.01710226399127,30.38971634421135,30.877147849761844,2455600
2023-01-12,31.089494705200195,31.19084157900307,30.679280116380863,31.070190012762467,2238500
2023-01-13,31.205322265625,31.224623275701603,30.72271416885545,30.867495677387932,1718200
2023-01-17,30.6648006439209,31.263231344951755,30.56345377631035,31.04123291847246,1763200
