Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2020-07-29,32.10100173950195,34.09818086730457,31.760020937452822,34.049471454575674,29782982
2020-07-30,30.493520736694336,31.711312145479322,30.493520736694336,31.66260272607026,25586567
2020-07-31,29.5679988861084,30.639656444053546,29.22701803737776,30.444809445870916,28609840
2020-08-03,29.762845993041992,30.15253999083116,29.324440711558836,29.908981708242585,18011050
2020-08-04,29.90897560119629,30.201245107801,29.71412864208707,29.71412864208707,14253587
2020-08-05,31.17548370361328,31.17548370361328,29.908981035465334,30.055114883260146,21286984
2020-08-06,30.834501266479492,31.27290651542582,30.590943001966917,30.834501266479492,14027650
2020-08-07,31.17548370361328,31.467753263321487,30.444808872283474,30.639655866795138,16665861
2020-08-10,32.490699768066406,32.63683548110239,31.078061377153404,31.321621520252908,18929062
2020-08-11,32.7829704284668,34.098184358598445,32.5881215728906,33.46493583062783,18687596
2020-08-12,32.7342529296875,33.513640791879254,32.05229134644717,33.464931380640145,14073295
2020-08-13,32.149715423583984,32.929103322779945,32.101002281795445,32.101002281795445,10719714
2020-08-14,32.441993713378906,32.734261441521234,31.516469920334263,31.8574508006191,10111524
2020-08-17,31.516464233398438,32.58811983302235,31.419041674930245,32.49069727455416,11843460
2020-08-18,31.37032699584961,32.003579187247475,31.224193165301276,31.613885244215194,8564375
2020-08-19,31.078060150146484,32.00358194655672,30.93192444288015,31.516465407826967,10907008
2020-08-20,30.54222869873047,31.078056454796663,30.249957318950457,30.834498214392184,12793394
2020-08-21,30.737077713012695,31.07806041146174,30.347385597223337,30.444808160141044,12008403
2020-08-24,32.295860290527344,32.34457344614709,30.688372758048803,30.93193107967184,20622516
2020-08-25,32.10100173950195,32.63683137717682,31.56517583006381,32.393273128822194,13934033
2020-08-26,31.565176010131836,32.24713761812045,31.370327173394564,32.24713761812045,11497281
2020-08-27,31.565176010131836,32.29585075936395,31.419040314638067,31.760021118632373,14724301
2020-08-28,32.198429107666016,32.24713852203815,31.516463752324533,31.71130886628676,11870004
2020-08-31,30.883214950561523,32.58812293486255,30.493520951359553,31.711312368717426,28464920
2020-09-01,30.152536392211914,31.175480684174712,29.95768941657176,30.542230343492218,18695642
2020-09-02,31.37032699584961,31.419040136817415,30.05511133620444,30.201247030871134,16816680
2020-09-03,30.785791397094727,32.393278723638694,30.590946256052966,31.12677412215517,18884902
2020-09-04,31.272905349731445,31.95487070188864,30.493517441048027,31.321618492112968,17992270
2020-09-08,29.90897560119629,30.98063294423789,29.860264327448544,30.785784121010426,24206006
2020-09-09,30.00640106201172,30.201248040038625,29.324437570976762,30.201248040038625,21878280
2020-09-10,29.227012634277344,30.201245580968674,29.227012634277344,30.055109893317667,19526919
2020-09-11,28.98345947265625,29.47057603129683,28.886035042456975,29.42186474825649,14429505
2020-09-14,29.95768928527832,30.006400562945274,29.032167553132616,29.17830138613348,14847532
2020-09-15,29.714134216308594,30.298675203293193,29.324440224985526,30.055115060627333,17325133
2020-09-16,32.88038635253906,33.17265771276591,29.470569350877298,29.714127574987554,51360267
2020-09-17,34.34174346923828,34.97499574088645,32.49069980143487,33.172665220224125,52374245
2020-09-18,33.51363754272461,34.780141763939184,33.46492813620789,33.70848262526397,29148649
2020-09-21,30.931926727294922,32.393278315527866,30.34738758329667,32.29585574623437,32651524
2020-09-22,30.444808959960938,32.0522962032819,30.249961964888136,31.175483793395003,28269901
2020-09-23,29.762845993041992,31.272908836386044,29.714134709348002,30.590945272314315,17785373
2020-09-24,29.519290924072266,30.1038319843921,29.227021325971762,29.71413794417888,19154738
2020-09-25,29.812042236328125,30.10479490710585,29.37291229656159,29.568081366146707,16006529
2020-09-28,30.251169204711914,30.787882692953055,30.15358561310433,30.397546459323006,16711586
2020-09-29,29.860830307006836,30.39754564812474,29.568077672796857,30.299960191921635,14761158
2020-09-30,30.397546768188477,30.690299413185564,29.95841686709298,29.95841686709298,19417934
2020-10-01,30.446338653564453,30.690299502975734,29.812039698215223,30.592715910091115,15885525
2020-10-02,31.178220748901367,31.22701254463492,29.519286623562497,29.519286623562497,18072625
2020-10-05,31.275800704956055,31.47096972075228,30.836669019015012,31.178215263458252,11693825
2020-10-06,30.104793548583984,32.10527595475681,29.812040891017144,31.373393377239804,34121508
2020-10-07,30.787883758544922,31.227013670377094,30.299962049220234,30.348755713912528,16710242
2020-10-08,32.44682312011719,32.5444067250547,30.934264173186016,31.031849645323494,20699139
2020-10-09,33.37387466430664,34.49609538853451,32.69078200267242,34.49609538853451,34410686
2020-10-12,33.3250732421875,33.764201202587024,32.88594154738912,33.764201202587024,17863963
2020-10-13,32.788360595703125,33.27628225049165,32.495609843469495,33.12990874157441,15105450
2020-10-14,33.27628707885742,33.61783527428711,32.7883653532718,32.7883653532718,19652097
2020-10-15,33.52024459838867,33.56903452000563,32.25164688596534,32.690774852512476,17907361
2020-10-16,35.569515228271484,35.862269700194354,33.86178952231897,33.95937310149361,33937143
2020-10-19,35.569515228271484,36.44777490964114,35.276760756348615,36.05743685854363,26250714
2020-10-20,35.8134765625,36.2038146192552,35.47193216323883,35.86227021999403,19746677
2020-10-21,35.715885162353516,36.15501304606204,35.47192439709362,35.52071430950669,14809210
2020-10-22,37.6675910949707,37.81396837799056,35.715903946439646,35.76469761891298,19214348
2020-10-23,37.228450775146484,39.18013728382671,36.886906383007236,38.69221565665665,26597033
2020-10-26,36.00864791870117,36.88691144951771,35.520726224513844,36.39898602093093,20917251
2020-10-27,34.6424674987793,36.106232468789976,34.59367383935261,36.106232468789976,19696497
2020-10-28,36.20382308959961,38.35068103683838,36.15502942068968,36.6429549065893,50860201
2020-10-29,35.95985794067383,37.765171194214076,35.667103430802584,37.374833092518905,24738095
2020-10-30,36.20382308959961,36.78932844451931,35.569524065769976,35.81348494151984,20539191
2020-11-02,36.69174575805664,36.984500310032615,35.764695900799346,36.594162152197974,21844975
2020-11-03,38.301883697509766,38.643428143949855,36.789324919047125,37.32604028802407,19636808
2020-11-04,38.301883697509766,39.13135358309223,36.74053498921256,37.5212074761614,25465824
2020-11-05,38.9849739074707,39.27772840592356,38.59463582099999,38.7898029970357,17215987
2020-11-06,39.472900390625,39.71686125758907,38.838601389638455,39.13135592375525,16878656
2020-11-09,42.54679870605469,45.91346017053664,42.010087157385804,45.62070943518969,38779589
2020-11-10,43.815399169921875,44.400904411640475,42.693178611561706,43.03472675909679,33051594
2020-11-11,43.37627410888672,44.4984947432233,43.083519601007815,44.449701080443674,17543666
2020-11-12,42.74197769165039,43.2786893419595,42.302845903870605,42.74197769165039,15954303
2020-11-13,45.132789611816406,45.132789611816406,43.181099292862704,43.2298929512362,26078809
2020-11-16,46.69413757324219,47.03568197456815,45.96225511280125,46.88930846999919,23830013
2020-11-17,47.23085403442383,47.52360851956914,45.52312825134082,46.10863348723231,18127238
2020-11-18,47.47481155395508,49.036163720116285,47.47481155395508,48.64582567857598,29867932
2020-11-19,47.133270263671875,47.62119191404373,46.40138778811409,46.93809936288367,17490999
2020-11-20,47.62118911743164,47.96273350575451,46.791719372991814,47.03568018385084,16078116
2020-11-23,49.133750915527344,50.10959422404803,48.109113947820966,48.109113947820966,21708341
2020-11-24,50.98785400390625,52.939540623064744,50.743893176511435,52.25645180011893,35369990
2020-11-25,51.23181915283203,51.52457366416004,50.451142945557,51.37819640849604,22044528
2020-11-27,50.74390411376953,51.52458042345828,50.30477602356958,51.47578675370276,10865436
2020-11-30,49.67046356201172,50.695096740303214,48.59703299275547,50.695096740303214,25100464
2020-12-01,49.52408981323242,51.13423204607262,49.32891890762801,50.402349552454275,17408658
2020-12-02,50.8902702331543,51.13423105965422,48.84099630303564,49.182544447654834,15496290
2020-12-03,51.7197380065918,52.20765967572576,50.69510100765077,50.74389466832387,18348801
2020-12-04,53.08592987060547,53.32989075316671,51.2806200865323,52.06129267008827,27090138
2020-12-07,52.988338470458984,54.15935277514959,52.50041677710442,53.13471572534524,19542810
2020-12-08,53.476261138916016,53.81780558361214,52.646794991968406,52.79316851512424,18735107
2020-12-09,55.57432174682617,56.062247153111265,53.6714287202312,53.6714287202312,25307401
2020-12-10,55.2327766418457,56.01345280098963,53.96417881683662,54.061762403129805,19195227
2020-12-11,54.45210266113281,55.671910608995006,53.769013795353395,55.03761167111447,17853791
2020-12-14,52.841957092285156,55.37915268726963,52.64678992393211,54.98881461616439,15913996
2020-12-15,54.20814895629883,54.403319896791636,51.96370741423064,53.42747639752719,17377921
2020-12-16,53.32987976074219,54.403310410274706,53.183502514496915,54.305723089845046,11800604
2020-12-17,53.08592987060547,53.62264530600019,52.695591711627486,53.37868442343895,12528955
2020-12-18,52.79289627075195,54.306846390717034,52.451037651421515,52.64638436594329,23023775
2020-12-21,52.59754943847656,53.085919961522315,50.59522506102047,51.13243413150466,17218374
2020-12-22,51.81615447998047,52.54871025569206,51.230106869143526,52.304524997121526,17858164
2020-12-23,53.03708267211914,53.623126566108034,51.86499114630663,52.15801496221844,12139419
2020-12-24,52.011505126953125,52.98824623513659,51.864993213158634,52.98824623513659,6029070
2020-12-28,51.96266555786133,52.646382775872,51.66964175709416,52.255685620793955,10793588
2020-12-29,51.57197952270508,52.59755930869056,51.47430614733392,52.0603501373962,10640944
2020-12-30,52.30453109741211,52.988248406017874,51.523136683718356,51.66964860351531,10156427
2020-12-31,52.744056701660156,52.89056860363118,51.669642316930265,52.0115009296396,9570828
2021-01-04,51.1324348449707,53.23242887093622,50.79057622163555,53.18359406065102,16040798
2021-01-05,52.59754943847656,53.134754771126104,50.88824886998178,50.93708741742021,16793346
2021-01-06,55.47894287109375,56.7487041051273,52.8905743754252,52.8905743754252,26400690
2021-01-07,55.03940200805664,56.50451731381341,54.8928901036975,56.45567876641548,15105891
2021-01-08,55.38125991821289,55.869630434609114,54.502192241132775,55.13707466001478,14590235
2021-01-11,55.91846466064453,56.30916179113983,54.013817551167804,54.25800279049808,13493535
2021-01-12,57.53009796142578,58.16498044131698,55.723127624685425,56.21149818801174,18346073
2021-01-13,56.5045280456543,57.72545458414526,56.26033900012076,57.5301040952855,10776915
2021-01-14,56.94404602050781,57.28590461916694,56.55334887725407,56.699860773203525,11879594
2021-01-15,55.332427978515625,56.65102769359398,54.941730797572276,56.65102769359398,14768762
2021-01-19,55.82080078125,56.89521526898713,55.674288865232455,56.06498606200094,12740305
2021-01-20,55.62544631958008,56.16265539379004,55.185914340924406,56.16265539379004,11840751
2021-01-21,54.062660217285156,55.820795569681984,54.062660217285156,55.67428366734315,13162304
2021-01-22,54.25800704956055,54.599869401725364,53.23242746873529,53.574289820900105,10617570
2021-01-25,53.67197036743164,54.453364794446216,52.597555833662916,54.40452624106965,18462763
2021-01-26,55.137081146240234,59.72777052094038,54.69754912491173,58.75102937324589,42495519
2021-01-27,55.57660675048828,56.455674370357755,51.96266292165473,54.111491558816255,29983117
2021-01-28,54.16033172607422,56.016140370803775,54.06265837379045,55.72312031395245,18879766
2021-01-29,52.158016204833984,54.89289275905097,52.10917765507357,53.720804943149304,21921317
2021-02-01,52.4510383605957,53.720803235659325,51.962667829853494,53.037082249919415,13379614
2021-02-02,54.89288330078125,55.43009230424317,52.93940145231488,53.13474814202785,16946953
2021-02-03,54.697540283203125,55.18591077810661,54.06265789226171,54.892886986030746,10877474
2021-02-04,55.91846466064453,56.16264989997481,54.64869992099338,54.84405035515818,13396066
2021-02-05,55.67428970336914,56.406845556650055,55.28359250071899,56.211498824242476,10396669
2021-02-08,56.69987106323242,56.89521780139408,55.72312989675392,56.01615000399641,8517928
2021-02-09,56.358009338378906,56.6510331869592,55.72313056284687,56.45568644646244,10581235
2021-02-10,55.67428970336914,56.60219602689263,55.576616337165355,56.60219602689263,9140985
2021-02-11,55.967308044433594,56.01614285382295,54.648704647732494,55.62544568953501,10398836
2021-02-12,57.28591537475586,57.33475392852006,55.57661832270057,55.72313024615804,11725144
2021-02-16,58.458003997802734,58.506838811203295,57.530097689172955,57.72544815627999,12100796
2021-02-17,57.92079162597656,58.36032734885567,57.432421092445146,57.82311826683722,8615357
2021-02-18,56.79754638671875,57.92079951438723,56.211502414232875,57.82312614194546,9802022
2021-02-19,58.70219802856445,58.75103658707991,57.04173563090045,57.237086127126766,12248665
2021-02-22,61.04636764526367,62.02310875011823,58.75102679642241,58.94637352225938,19388781
2021-02-23,61.48589324951172,61.77891328996431,59.48357281949827,61.53472805400336,14454364
2021-02-24,64.07425689697266,65.19750591605887,61.7789091062797,62.511464764553665,21426186
2021-02-25,62.316131591796875,64.8068266027792,61.82776104708833,63.97659368650682,18526244
2021-02-26,61.2417106628418,62.70682214198758,60.60682827431174,61.92542785797607,17802448
2021-03-01,64.02543640136719,64.90450044876334,62.46264756636279,63.09752632551889,15657201
2021-03-02,63.390541076660156,64.70914443434349,63.34170253088132,64.22077392789322,15490231
2021-03-03,65.6370620727539,66.51613367295359,63.73241815249407,63.92776490509263,23589309
2021-03-04,66.27194213867188,69.00681884518978,64.36729092163633,67.78589241153625,33418377
2021-03-05,66.4674301147461,67.4937661203031,64.21926731237906,67.44489155219412,21061930
2021-03-08,69.2531967163086,70.08404191276509,67.49376467046017,69.44868750336224,28835014
2021-03-09,68.4223403930664,70.4750120262829,67.59150281290282,68.91107102181495,22966413
2021-03-10,64.75686645507812,67.1516452533725,63.14405074760314,66.71178914449104,44186284
2021-03-11,59.967308044433594,62.85082531685099,58.40337046714392,62.01998008900478,61355743
2021-03-12,61.482364654541016,61.677855416742624,59.771807393208796,59.820678213463744,26996039
2021-03-15,65.24560546875,65.29448003847013,62.21547192029995,62.26434649002008,22351422
2021-03-16,64.26815795898438,65.24561964097207,63.87717627866322,65.14787048029937,14938641
2021-03-17,66.51630401611328,66.51630401611328,64.17039210104306,64.51250659319378,15895858
2021-03-18,64.75686645507812,66.90727991719588,64.46362655542974,66.41854924484265,12792812
2021-03-19,64.61024475097656,65.24559157852892,63.43728525213902,64.51249563234624,13737991
2021-03-22,64.17039489746094,64.70800020233288,63.1929334272149,64.31701860670775,10591427
2021-03-23,61.873355865478516,64.41475472127881,61.33575060687462,63.33955168525356,13172818
2021-03-24,61.09138870239258,63.632787701381936,61.09138870239258,62.362090072182994,12454218
2021-03-25,62.80194091796875,63.19292244564974,59.77180789430446,60.60264925151298,14725103
2021-03-26,63.48616409301758,64.17038552602959,62.117717486402505,63.29067332375445,12143472
2021-03-29,63.290672302246094,63.779402958106886,62.45982719480996,63.144048616778676,10786807
2021-03-30,65.00123596191406,65.29447588037753,63.04631314706789,63.43729471756404,10618713
2021-03-31,64.17039489746094,65.63658710282998,64.17039489746094,65.39222173526848,12557044
2021-04-01,64.90349578857422,65.2944848942288,64.26814877851315,64.659130402984,11874438
2021-04-05,65.78321075439453,66.32081605879507,65.34335458940615,65.83208532410062,10180082
2021-04-06,65.48995971679688,65.97869036865153,65.34334351371325,65.78319960414605,8035938
2021-04-07,65.44109344482422,66.12532242903782,64.80574650940629,65.48996801243703,8379669
2021-04-08,65.73432159423828,65.97868690734596,63.974889843626634,64.80573490066537,11018763
2021-04-09,66.4674301147461,67.59151525652108,65.58771781351605,65.97869939602208,12689464
2021-04-12,66.41856384277344,66.8584275295134,65.83209139575993,66.51631299120096,8442187
2021-04-13,65.68545532226562,66.17418601013932,64.80574307656596,66.0275697962502,10277370
2021-04-14,66.85844421386719,67.39604222082315,65.5877423731284,65.63660947835295,12968951
2021-04-15,66.22306823730469,67.20052972614633,65.68546292220512,67.10278806597216,10208753
2021-04-16,65.44109344482422,66.85841849968136,65.24560265555584,66.61405314280019,10036727
2021-04-19,65.78321075439453,65.83208532410062,64.36588563883403,65.0989892220589,9003729
2021-04-20,63.828285217285156,65.53884271908217,63.04631457736995,65.53884271908217,12330465
2021-04-21,65.24560546875,65.39222169672722,62.41096645858889,63.19293338996987,9953202
2021-04-22,65.53883361816406,66.85840935735467,64.90347928844264,65.24559373376816,10555051
2021-04-23,66.22306823730469,66.51630818019385,65.2944813191418,65.97870286509428,9357311
2021-04-26,66.3208236694336,68.42236307730846,66.22307451880424,66.61406364013763,18815482
2021-04-27,65.9298324584961,66.17419784614044,63.095196954295126,65.97870703226172,30050351
2021-04-28,64.51250457763672,65.24560062547033,64.26813922835885,65.14785149328614,13261158
2021-04-29,64.5613784790039,64.9523600413499,63.92602408871348,64.41475478223725,11066635
2021-04-30,64.12152862548828,65.24560633811316,63.92603034400284,64.31701942579045,10011667
2021-05-03,65.73432159423828,66.12531058391949,64.36587135212632,64.70798578294969,12734908
2021-05-04,64.12152862548828,65.44109713841533,63.87716325481476,65.19673176774181,15557003
2021-05-05,64.5613784790039,64.9523600413499,63.974898654302365,64.31701313224202,11168297
2021-05-06,64.5613784790039,65.05010917252767,63.6816587419516,64.6102530445928,12595406
2021-05-07,65.00123596191406,65.19672674716213,63.877158335850595,64.31701447295444,10810442
2021-05-10,65.24560546875,66.36969064758033,65.00124010133251,65.05011467105265,13154138
2021-05-11,63.97489547729492,64.95235681580151,63.241799473414986,64.46362614654822,13645738
2021-05-12,62.65532302856445,64.17038584946772,62.410957695458336,63.92602051636161,14215045
2021-05-13,63.38841247558594,63.730526919232254,62.16658960484256,62.55757112799681,13158312
2021-05-14,64.8057632446289,65.00125408438018,63.6816778239857,64.12154156490706,10167742
2021-05-17,64.26815795898438,65.19674506063572,64.12154169916015,64.65913963930554,15316179
2021-05-18,63.38841247558594,64.85461189036887,63.38841247558594,64.4147483253431,9816408
2021-05-19,63.97489547729492,64.02377004045668,62.50870346953504,63.0463087019501,11921066
2021-05-20,63.828285217285156,64.07265057468473,63.144056231620056,63.97490143925175,9324527
2021-05-21,64.65913391113281,64.90349930998133,63.77942146775181,64.07266144260686,10697965
2021-05-24,64.41476440429688,65.05011888949441,64.12153192932658,64.9523697437152,7827397
2021-05-25,64.12152862548828,64.95236639706829,64.02377948474556,64.5125102260926,9496071
2021-05-26,65.48995971679688,65.63657591988051,63.730527873883744,64.12151688407661,12092309
2021-05-27,70.13289642333984,70.37726921481769,66.41854221059812,66.46741676889368,37035234
2021-05-28,68.71558380126953,70.08403412086722,68.56896759757568,69.83966879392284,14560581
2021-06-01,69.15544128417969,70.08403553018698,68.91107595232137,69.54643030386225,10087388
2021-06-02,68.86222076416016,69.30207694123673,68.47123167694946,69.30207694123673,8012785
2021-06-03,68.86222076416016,70.23066386643913,68.1291246419714,68.37349001603432,12672972
2021-06-04,68.22684478759766,69.39979671697338,67.73811419359268,69.20430597560761,12855029
2021-06-07,67.98249053955078,68.76446111328588,67.73812520283245,68.42234664940732,7493597
2021-06-08,67.93362426757812,68.37348791230426,67.05391194049216,68.2757387732133,8852489
2021-06-09,67.102783203125,67.49376477785442,66.80954328148654,67.29827399048972,11189043
2021-06-10,66.61405944824219,67.78701177606264,66.4185611592858,67.49377182381164,9999489
2021-06-11,66.90728759765625,67.34715123821302,66.32081521221903,66.7117968025105,8500031
2021-06-14,65.83207702636719,67.59150894573821,65.53883712627498,67.34714360919173,9114079
2021-06-15,66.17417907714844,66.32080275685844,65.05010160528019,65.7343230003818,7629388
2021-06-16,65.68545532226562,66.71179126303689,64.95235929045508,65.97869523122634,14070907
2021-06-17,63.53504180908203,66.0275698141501,63.09518568611295,65.5388391261439,15451709
2021-06-18,62.45983123779297,63.63278339154687,62.31321502401715,62.753071146527056,16465184
2021-06-21,64.463623046875,64.463623046875,62.85081490836237,62.99743110961559,10825169
2021-06-22,63.68165969848633,64.51250488242952,63.24180356394456,64.12152331421076,7678083
2021-06-23,63.290672302246094,64.4636243800756,63.24179774042362,63.63277927263947,8763306
2021-06-24,64.26815795898438,64.5125233794813,63.14407253598765,63.828301698326875,9594524
2021-06-25,64.365966796875,64.75724594736056,64.07250369057247,64.365966796875,6844839
2021-06-28,63.045372009277344,64.41485620673741,62.55626944063089,64.36595193937275,12396856
2021-06-29,64.0235824584961,64.708324614038,63.38775206125195,63.8768546704784,13883493
2021-06-30,65.83328247070312,66.17565738221218,63.827959746602076,64.31706248482782,13754002
2021-07-01,65.93107604980469,66.66473739391,65.34415745614547,66.42018610816658,9368346
2021-07-02,65.34417724609375,66.22455914665001,65.0996258862862,66.22455914665001,6653090
2021-07-06,63.19210433959961,65.14852224206635,62.70300547913957,64.95287521100681,14172730
2021-07-07,63.48556900024414,63.97467161647577,62.31172421866339,62.99646638401252,12250973
2021-07-08,62.94755554199219,63.28993037309209,61.67589096732792,62.26281336666819,10798825
2021-07-09,64.365966796875,64.51269460658791,63.28993790272463,63.632312774557036,8290767
2021-07-12,64.12141418457031,64.2681419913736,63.09429707631762,63.87686284864713,11187237
2021-07-13,63.045372009277344,64.02357714657025,62.996460255037704,64.02357714657025,7907410
2021-07-14,62.65410232543945,63.4855761175615,62.21391141885668,62.99647344649697,8970443
2021-07-15,62.409549713134766,63.192111724765425,61.48025241106072,62.06717859908146,10310877
2021-07-16,61.382423400878906,62.947550932317334,61.235691875929575,62.60517986972731,9141767
2021-07-19,58.69236373901367,59.86620854312492,57.81197826421128,59.62165723031525,19842400
2021-07-20,62.1160888671875,62.311732184754405,58.64345835061789,58.74127813768218,15072405
2021-07-21,63.974666595458984,64.12140186093745,62.45845085020303,62.55627061708446,13548149
2021-07-22,62.1160888671875,63.8768637515363,62.1160888671875,63.82795198628499,8712244
2021-07-23,62.16499328613281,62.996466993077895,61.77371044067693,62.605184147622005,7579911
2021-07-26,63.19210433959961,63.28992785512938,61.773708285671084,61.92043981552798,10800049
2021-07-27,63.974666595458984,65.8821726385533,62.605178628806385,65.19742304007066,23964901
2021-07-28,64.21923828125,65.9310978474153,63.77904731875442,64.31706182263902,13757312
2021-07-29,65.00178527832031,65.44197611300554,64.02358009596414,64.51268268714223,10889854
2021-07-30,63.33884811401367,64.65942831653162,63.19211282102472,64.36596521743024,12050777
2021-08-02,61.50469970703125,65.54591661808067,61.400766903440136,63.876852522836884,39943542
2021-08-03,63.008697509765625,63.094294966602504,59.98237482890885,61.26015626506934,23177543
2021-08-04,62.916988372802734,63.24713714484935,62.03049358682325,62.244472247037734,22702917
2021-08-05,62.98423767089844,63.97466892979822,62.67854854859138,62.97201160338123,13050690
2021-08-06,63.90131378173828,64.35373823678533,63.19211192619231,63.19211192619231,17637083
2021-08-09,63.40609359741211,63.748468451979306,62.378980264025024,63.31438684924693,12768033
2021-08-10,64.85506439208984,65.00790896808574,63.09429337924181,63.467229652546145,12930790
2021-08-11,64.83059692382812,64.9345372124303,63.473338750576964,64.9345372124303,13330458
2021-08-12,65.12406921386719,65.55815081352951,64.3415034710171,64.92231287195546,10270509
2021-08-13,64.14586639404297,65.18520957286093,63.93800075303,65.1118456693785,9020462
2021-08-16,63.185997009277344,63.76680636942335,62.50736413056697,63.724011387629844,11101144
2021-08-17,62.1283073425293,63.13708143338181,61.35796776930998,62.69077382308412,13125487
2021-08-18,61.999916076660156,63.25935444343937,61.60252023925561,61.79815976952593,10427487
2021-08-19,60.78327941894531,61.639212805838234,60.28195069658277,61.13788034003755,17344153
2021-08-20,61.1684455871582,61.54750236687341,60.58763622107782,60.887212327006864,10203095
2021-08-23,61.73091125488281,62.04271340582395,61.30294274724896,61.5046990620308,9642436
2021-08-24,63.1370849609375,63.28381275123654,61.7859397306292,61.926554486905424,11007246
2021-08-25,64.0113525390625,64.27424667307844,62.696889355857984,63.192101225777385,12627427
2021-08-26,63.20433044433594,63.96243639626977,62.87418173349406,63.86461289227041,13107992
2021-08-27,64.86117553710938,64.89786123114753,63.5222600078618,63.5222600078618,12473178
2021-08-30,64.31094360351562,65.08740016456858,64.07250902117607,65.00791947482962,11469513
2021-08-31,64.44544219970703,65.02625158645385,63.86462532608411,64.15808840834194,17641256
2021-09-01,63.37551498413086,64.48211257075161,63.13096369310972,64.41485797097073,12789542
2021-09-02,64.96511840820312,65.01402268635123,63.57117428281989,63.58340035235691,13633178
2021-09-03,64.04193115234375,65.63763155542254,63.632309177083016,64.8061540490527,12225833
2021-09-07,63.149314880371094,64.15808908910893,62.550166384274505,63.88908562819598,17639170
2021-09-08,62.715232849121094,64.02969986782864,61.394656539863284,62.941445054183696,19263203
2021-09-09,63.149314880371094,64.14586302031765,62.42789072260932,62.58073529969081,15066205
2021-09-10,62.36063766479492,63.552825324113485,62.22613219562954,63.1493126600553,15350467
2021-09-13,63.864620208740234,64.10917899675583,62.372860266535824,62.75803006320658,20038302
2021-09-14,61.37020492553711,63.91965472453537,61.180678398107226,63.91353794668432,25717763
2021-09-15,62.45846176147461,62.647988294811526,61.55973337161783,61.620871204528974,13007192
2021-09-16,61.95712661743164,62.78860036052918,61.639211397359595,62.599073835354,9601506
2021-09-17,61.425228118896484,62.275044696381876,61.217358750215176,61.84096311282109,17203387
2021-09-20,61.02171325683594,61.058398947913744,59.46881169694997,60.2208084690393,16217539
2021-09-21,59.19369888305664,61.13177049432183,58.82075883907133,61.07674569425618,25342171
2021-09-22,60.245262145996094,60.54483823707235,59.70724778882089,59.71336082263107,18002884
2021-09-23,62.94755554199219,63.632305204192,60.844417256309384,60.85053029041376,18620844
2021-09-24,63.510467529296875,63.7552090132291,62.77624307750021,62.812953550820254,10528608
2021-09-27,64.45883178710938,65.0584498376323,63.871449310536555,63.96934888753097,12971559
2021-09-28,64.69135284423828,65.31544218911807,64.07949907617994,64.42213269067345,20146646
2021-09-29,65.02787017822266,65.46840337752052,64.43436604947732,64.85654963052396,11876404
2021-09-30,63.03934097290039,65.52346251167396,62.990391178116646,65.07681530260403,14356273
2021-10-01,64.74642181396484,65.09517699083852,63.430936108457736,63.742984551960035,12992425
2021-10-04,64.18350219726562,65.51734469152937,63.99994609693659,64.48942903114734,12288913
2021-10-05,64.18350219726562,64.8565412318054,63.47987047933768,64.28139428848935,9208740
2021-10-06,63.83475112915039,63.88981496564122,62.44584096796504,63.43704622003391,11257962
2021-10-07,64.55673217773438,65.18082138402309,63.83474339321739,64.14678425001327,10684302
2021-10-08,64.0733642578125,64.99114471962694,64.03665753495815,64.47106912459876,6859525
2021-10-11,63.68179702758789,64.70971290328622,63.61449011295626,64.14680141687357,6615872
2021-10-12,62.84965896606445,63.65730429950274,62.13990946905071,63.36361304388046,13722903
2021-10-13,62.629398345947266,63.1433562189267,61.90740945933937,62.53149875387575,12065484
2021-10-14,62.86189651489258,63.41868636059346,62.635512151904514,63.106637986814285,9853826
2021-10-15,63.88369369506836,64.79536021688463,63.1372336688019,63.41868937195546,9069257
2021-10-18,63.706275939941406,63.98161018163668,63.045472261332776,63.43706323403042,6653913
2021-10-19,64.0794906616211,64.22633254959321,63.37585892075097,63.98771260846412,6767714
2021-10-20,64.85655212402344,64.86878770089412,63.55330209427585,64.09173491087329,9803748
2021-10-21,63.112762451171875,65.09516546870648,63.02709843640318,64.70970362668989,11588129
2021-10-22,63.66343307495117,63.94488129521878,62.74565247966913,63.05157934476315,8595273
2021-10-25,64.42826080322266,64.85043694920546,63.22291025562745,63.41258044747071,10427005
2021-10-26,65.73760986328125,67.89746237883443,64.37929617089115,64.70970165889803,18781193
2021-10-27,63.54106140136719,66.25157488507281,63.44316180888695,66.00683339657023,14420637
2021-10-28,64.4037857055664,64.47720666219622,63.08217851543417,63.259613118347794,9487384
2021-10-29,64.16515350341797,64.39153789163939,63.706263192415754,64.21410330179788,9018536
2021-11-01,64.99727630615234,65.3276743264289,64.41601525710038,64.70970654884523,7844250
2021-11-02,65.27871704101562,65.5540511905624,64.42824344282785,65.0645682580348,7192101
2021-11-03,64.83818054199219,65.06456488802118,64.13454886292828,64.95443722806439,6599661
2021-11-04,64.37318420410156,65.10128712111977,63.81027279736379,64.77700315663768,7505094
2021-11-05,66.53302001953125,67.08980232176383,65.37661217453098,65.4255619629913,12202399
2021-11-08,66.33721923828125,67.49362705491211,66.2760338773811,66.93683727364207,8305554
2021-11-09,68.09325408935547,71.07910159442645,67.59764960348738,70.19802778540513,40325875
