Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2020-07-29,13.743302345275879,13.821536764546808,13.108728198455928,13.769380485032855,8650000
2020-07-30,13.32604694366455,13.49990257707977,12.917485583381998,13.395589197030638,8388100
2020-07-31,13.465133666992188,13.638989329027075,13.117422342922412,13.117422342922412,15626000
2020-08-03,13.586832046508789,13.812844805050455,13.082650249152229,13.343434137545756,5234900
2020-08-04,14.073626518249512,14.099703825346536,13.43905246027025,13.43905246027025,4369400
2020-08-05,14.569117546081543,14.786437315579148,14.099706048117955,14.386568077534061,7066500
2020-08-06,14.577811241149902,14.647353504433106,14.360491461137595,14.508268977866697,5187000
2020-08-07,14.560235977172852,14.577810593349911,14.217539341758407,14.39328047550607,5260100
2020-08-10,15.166544914245605,15.298351166933383,14.586596061613436,14.621743613526707,6256600
2020-08-11,15.096245765686035,15.614685064117,15.043523608084953,15.412582063306873,8010400
2020-08-12,15.403800010681152,15.500457053243748,15.131398472166147,15.359863467691115,4979500
2020-08-13,15.043523788452148,15.307136255625364,14.955652407392012,15.219264874565228,4617500
2020-08-14,15.140185356140137,15.24563138035113,14.876572809624204,14.902933058671179,3826200
2020-08-17,14.64810848236084,15.05231462874978,14.349346688939546,15.008379761014556,5647700
2020-08-18,14.463576316833496,14.946868174000862,14.410854147763295,14.533874776937145,4490900
2020-08-19,14.349344253540039,14.586596521461976,14.226325303954214,14.384493482568839,3556700
2020-08-20,13.822117805480957,14.182389029643605,13.795756721226162,14.182389029643605,4620600
2020-08-21,13.576078414916992,13.734246588893923,13.373975381949775,13.707885505899007,4977800
2020-08-24,13.98028564453125,14.191175989410782,13.611227121990199,13.611227121990199,3528500
2020-08-25,13.751819610595703,14.270258963080146,13.743033142081819,14.164814636884154,3371100
2020-08-26,13.224595069885254,13.69909877372282,13.145510979578367,13.646375767516977,5064800
2020-08-27,12.943405151367188,13.312463625231358,12.8994702971482,13.233380384835003,6289900
2020-08-28,13.00491714477539,13.110362317002846,12.87311005098827,12.98734253040228,4372600
2020-08-31,12.547989845275879,13.127938832535953,12.40739625297088,13.084003963443577,8577900
2020-09-01,12.196504592895508,12.468904440084826,12.091059409660563,12.354672786749838,6092100
2020-09-02,12.398606300354004,12.468903081518015,11.941677222787924,12.17014218057283,7738400
2020-09-03,12.785240173339844,13.048853536935221,12.565562510010993,12.785240173339844,11846000
2020-09-04,12.76766586303711,13.11036332769814,12.627072289228625,12.934621360437536,9650500
2020-09-08,12.29316234588623,12.591924114418765,11.959252183291268,12.521627326293912,11612900
2020-09-09,12.407392501831055,12.495263889457387,12.196502177132247,12.451328195644221,6643800
2020-09-10,12.18771743774414,12.45133081814169,12.108633339824491,12.389821336650334,8190200
2020-09-11,12.258011817932129,12.275586430905838,11.906527938494662,12.205289655018344,6885800
2020-09-14,12.855535507202148,13.013703675103281,11.985612259753294,12.222863673601305,8095600
2020-09-15,12.92583179473877,13.11914834395954,12.785238245488628,12.864322326442746,7440200
2020-09-16,13.189446449279785,13.391549487216308,12.785239535403,12.960981489696442,9027300
2020-09-17,13.347614288330078,13.400337295591772,12.723729698752868,13.004917674142277,7666900
2020-09-18,13.330039978027344,13.716672276466825,13.189446414958441,13.198233722151182,8862200
2020-09-21,12.591923713684082,13.01370526701393,12.41618174896489,12.978556874070094,6700300
2020-09-22,12.65343189239502,12.811600063401162,12.495264559392583,12.679793812898513,4559500
2020-09-23,11.888954162597656,12.73251637064472,11.862593079284734,12.644645813600404,6465300
2020-09-24,11.704423904418945,11.959249922704222,11.511108192618844,11.730785823485588,6886500
2020-09-25,11.537471771240234,11.642916956321935,11.432026586158536,11.528684462982467,6254000
2020-09-28,11.836233139038086,12.020762416056632,11.73078795759946,11.80108474522521,5526200
2020-09-29,11.537471771240234,11.932891424797571,11.388090882873533,11.801085152946404,4779800
2020-09-30,11.678065299987793,11.897742977442796,11.55504549893161,11.572620115369851,5729800
2020-10-01,11.212347030639648,11.572618228855507,11.045391553708004,11.42323736549717,5442600
2020-10-02,11.11568832397461,11.30021757634274,10.65875926544629,10.799352821916543,5973200
2020-10-05,11.388090133666992,11.484748004131939,11.212348170092644,11.300218732877926,6843500
2020-10-06,11.212347030639648,11.695638009857577,11.19477241706634,11.625340393568038,6223300
2020-10-07,11.39687728881836,11.449599458183172,11.071754451056098,11.256283719840491,5242000
2020-10-08,11.757147789001465,11.792296179064099,11.423237664404576,11.555043917638526,5671100
2020-10-09,11.598980903625488,11.959252151302664,11.51989680769561,11.792297489453661,4379900
2020-10-12,11.537471771240234,11.616555869552469,11.335367871330764,11.537471771240234,4825100
2020-10-13,11.300220489501953,11.50232440753243,11.194775294965844,11.467176009353729,6947900
2020-10-14,11.555046081542969,11.985614987947194,11.256285129063706,11.309007305029038,8812800
2020-10-15,11.818657875061035,11.906529273776755,11.273857381833361,11.326580388663546,7062800
2020-10-16,11.546257972717285,11.827445105981615,11.528683357886386,11.713212623592042,7910100
2020-10-19,11.5198974609375,11.976827446441126,11.493536373467325,11.757149762180658,7471900
2020-10-20,11.976826667785645,12.047123455138445,11.66927759461429,11.722000604130793,9800400
2020-10-21,12.337095260620117,12.600708575531533,11.669275086312167,11.774720244676008,10954300
2020-10-22,12.706154823303223,12.758877826007353,12.27558684690034,12.451328792574609,7498200
2020-10-23,12.556777954101562,12.899475485676096,12.354674861791121,12.820391375466283,6998400
2020-10-26,12.21407699584961,12.354671395669733,12.038335043579117,12.354671395669733,4193400
2020-10-27,12.451329231262207,12.486477621635416,11.968038235127795,12.152567494088071,5904800
2020-10-28,12.038336753845215,12.328311225788642,11.96803996295007,12.108633544740357,9975300
2020-10-29,12.6094970703125,12.618283539168438,11.739572965293105,11.862592747316985,9574800
2020-10-30,12.978554725646973,12.996128500207899,12.460115387043093,12.530412161294095,10456400
2020-11-02,13.804545402526855,13.997861994977065,13.004918783851512,13.180660759713591,10397600
2020-11-03,13.953924179077148,14.208750215000945,13.699098143153353,14.041794734703865,8610800
2020-11-04,13.760605812072754,14.103302358700626,13.391547348009196,13.830902582560707,7658400
2020-11-05,13.822117805480957,14.050582770365873,13.663950461948428,13.699098853622742,6399700
2020-11-06,13.839895248413086,14.168781552743893,13.653229957014076,13.795451817649978,7022600
2020-11-09,15.706547737121582,16.390987402953613,15.039886121276707,15.475438173513044,14116800
2020-11-10,15.644326210021973,16.19543219468335,15.17321805924331,15.733214764279401,9989900
2020-11-11,15.608769416809082,15.910989470614732,15.262105935552988,15.866546043164288,5727700
2020-11-12,15.333219528198242,15.564329127434588,15.066555518914686,15.306552449106517,7570400
2020-11-13,15.88432788848877,15.94654937995288,15.448774057423009,15.564329709063635,4629500
2020-11-16,16.70209312438965,16.96875703873201,16.15987457709798,16.59542654140801,8335200
2020-11-17,17.119871139526367,17.244314103280825,16.28432140832646,16.390988016836154,11196400
2020-11-18,16.515426635742188,17.20875517013504,16.5065376127542,17.20875517013504,8241800
2020-11-19,16.275434494018555,16.515433122738422,16.008770481268776,16.346545010445723,9324300
2020-11-20,16.18654441833496,16.23987857224847,15.98210191455804,16.142100985481992,7444500
2020-11-23,17.119871139526367,17.235425077954332,16.293210433652952,16.4354314480604,8670200
2020-11-24,18.008750915527344,18.150971910888412,17.510977431763603,17.777641374213605,8996500
2020-11-25,17.582088470458984,17.68875337255795,17.324311848805056,17.6087538482797,8643700
2020-11-27,17.582088470458984,17.644309945918057,17.422089421902484,17.53764334841104,2415200
2020-11-30,16.63987159729004,17.5109773069264,16.622095244552632,17.350978264433845,12001800
2020-12-01,17.09320068359375,17.35097728086549,17.02209019045118,17.235421669878885,6500100
2020-12-02,17.48431396484375,17.786534066159657,16.808763249867507,16.92431889205742,6720200
2020-12-03,18.15097427368164,18.328751388729014,17.502090685952695,17.66208975041369,6883700
2020-12-04,19.368741989135742,19.368741989135742,18.435414756466074,18.506525257444025,11665500
2020-12-07,19.57318878173828,19.617632218867453,18.98652659550926,19.1643020394344,7006700
2020-12-08,19.92873764038086,19.982070094049895,19.1198550288666,19.16429845768944,6728100
2020-12-09,20.20429039001465,20.702065603065336,19.91095935519212,20.133179887494283,7427000
2020-12-10,20.550954818725586,20.879840245028742,19.77762664872835,19.848737148637795,5463800
2020-12-11,20.15096092224121,20.488735435400542,19.928740357018174,20.310960000467134,6101800
2020-12-14,19.270965576171875,20.44428976074036,19.14652261581103,20.39984633072811,8371500
2020-12-15,19.564294815063477,19.724293860980765,19.093186701574577,19.350963318976433,6023300
2020-12-16,19.11096954345703,19.422078689060115,18.835416503823875,19.422078689060115,5950600
2020-12-17,19.11096954345703,19.430967715552597,18.790971371361465,19.26207960301233,4765600
2020-12-18,18.8176326751709,19.270962714696886,18.604301191054187,19.03096415928761,12639200
2020-12-21,18.888744354248047,19.039854376898354,18.03541836427552,18.044305693189038,5381800
2020-12-22,18.83541488647461,19.217634515788873,18.76430437604928,18.86208026825392,5431400
2020-12-23,18.782079696655273,19.190966380615485,18.70208186031927,19.00430024140959,3898600
2020-12-24,18.675411224365234,18.879853679666805,18.533190238467803,18.84429928089639,1213400
2020-12-28,18.559856414794922,18.835411070346893,18.444302494543546,18.835411070346893,3207900
2020-12-29,18.444307327270508,18.862081388914667,18.31986435048467,18.755416464643496,3775200
2020-12-30,18.853187561035156,18.95985415354836,18.42652458179828,18.435413605791712,3582200
2020-12-31,18.5331974029541,18.8176394847074,18.453197855534917,18.8176394847074,2799300
2021-01-04,18.68430519104004,19.102079235714292,18.50652806393149,18.86208062274025,4973500
2021-01-05,18.89763641357422,19.599852493673982,18.879858362075918,18.98652497565741,7773900
2021-01-06,19.697628021240234,19.964291984189884,19.093187896785693,19.315408431046443,8205500
2021-01-07,20.15096092224121,20.204293383180396,19.742074200618475,19.742074200618475,5536700
2021-01-08,19.973180770874023,20.36428938122413,19.78651633811645,20.25762447547926,5298400
2021-01-11,20.1331787109375,20.195400185080665,19.164297111087603,19.37762860618189,4140000
2021-01-12,20.479846954345703,20.88873195759196,20.150959790310363,20.29318080843152,5394600
2021-01-13,20.444284439086914,20.648726876579925,20.12428640098812,20.444284439086914,4843400
2021-01-14,21.075401306152344,21.368734131533905,20.47985171399074,20.524295156704433,7846000
2021-01-15,20.3287353515625,20.782063752425696,19.884294280168035,20.58651029135906,6391600
2021-01-19,20.3287353515625,20.550955887259736,20.088736766111534,20.45317830902235,12059900
2021-01-20,20.346513748168945,20.568734306171343,20.035406323292236,20.49762379542691,7008500
2021-01-21,20.044292449951172,21.226505679713213,19.71540699328654,19.937627537944127,10725400
2021-01-22,19.70651626586914,19.89318069346213,19.27096423941076,19.715405290336623,7016000
2021-01-25,18.71096420288086,19.47540321561076,18.408744206936838,19.47540321561076,8287300
2021-01-26,18.319862365722656,19.297631412380614,18.257640884070774,19.00430035930158,7515700
2021-01-27,18.142086029052734,18.7998586703792,17.475424362050575,18.097642596082572,7279200
2021-01-28,18.310970306396484,18.479858368187884,17.857640263950902,18.390969825381465,5261100
2021-01-29,17.857641220092773,18.497635710831563,17.715420222150822,18.115416143084552,7079100
2021-02-01,18.05319595336914,18.222084036224036,17.733199532927625,18.106530102949517,3956500
2021-02-02,18.124305725097656,18.648746306924547,18.053195223938488,18.49763628003531,4098500
2021-02-03,19.022077560424805,19.075410014400727,18.1420844404854,18.1420844404854,4688300
2021-02-04,19.875404357910156,19.89318071145314,18.835412229986762,19.110965207095745,7338200
2021-02-05,19.62651824951172,20.284290851987677,19.448741137314673,20.248736446793185,4783200
2021-02-08,20.20903968811035,20.45101086998899,19.79679400877018,19.868488983844255,4331200
2021-02-09,19.958106994628906,20.182153992657494,19.787830797511155,20.029801965624337,4252400
2021-02-10,20.621288299560547,20.666097020635195,19.89537642022374,20.08357509994904,6245200
2021-02-11,20.19111442565918,20.47789428617652,19.734058381956114,20.45100803324947,5500600
2021-02-12,20.34347152709961,20.468937320112893,19.922262005966626,20.011881162123213,4895800
2021-02-16,20.818449020385742,21.15900145345254,20.657134889916538,20.782602385472106,7240700
2021-02-17,21.105226516723633,21.16796111197859,20.77363791709069,20.979760744899593,5462700
2021-02-18,20.68402099609375,21.042495889311216,20.63921227544524,21.02457171731456,5053000
2021-02-19,20.970802307128906,21.20381143057229,20.675060286862927,20.675060286862927,4616800
2021-02-22,21.625017166137695,22.08207328250241,20.83637242433821,20.997686548860237,6767800
2021-02-23,21.4278564453125,21.902836733971355,20.85429663209658,21.69671218042169,6420700
2021-02-24,22.539127349853516,22.691479374791555,21.45474071479204,21.508511514963434,7150300
2021-02-25,22.162729263305664,22.97826022251167,21.893873541783485,22.816946105861163,6680300
2021-02-26,21.938682556152344,22.16272956357059,21.06041869731514,21.81321677898789,10833100
2021-03-01,22.38677406311035,22.79902139943628,22.099994199236395,22.180651249618798,11466200
2021-03-02,21.840105056762695,22.76317771878599,21.750485903631642,22.288199113074793,10530300
2021-03-03,21.920757293701172,22.153766374933863,21.768406977212837,22.0014143491026,11263200
2021-03-04,21.535400390625,22.12688439252393,20.612326043737575,21.858026940260608,12831900
2021-03-05,21.822179794311523,22.207540936987133,20.209040246553833,21.965569748422016,13361500
2021-03-08,21.80425453186035,22.001415281562693,21.114189343887645,21.956606564148572,9542700
2021-03-09,21.46370506286621,22.153768580965007,21.212771786702856,21.714636629686463,8403400
2021-03-10,21.849063873291016,21.974531362451355,21.329274873464037,21.42785610580222,7699500
2021-03-11,21.651901245117188,22.324042223444938,21.616054615131347,21.866986153060918,8986000
2021-03-12,21.840105056762695,21.90283795115148,21.544363047970435,21.750485903631642,7763100
2021-03-15,21.705671310424805,22.27027067035071,21.589167630233735,22.028299516096748,5931300
2021-03-16,20.6302490234375,21.49955080402533,20.603362766962114,21.28446588025132,9156300
2021-03-17,21.490589141845703,21.535399570187337,20.504781939789567,20.540630282462875,9413100
2021-03-18,20.59440040588379,21.831140837713523,20.433086287876172,21.34719848369067,9264800
2021-03-19,20.271772384643555,20.83637004670137,20.03876331018295,20.2807327600118,21924200
2021-03-22,19.99395179748535,20.22696085925312,19.72509610816866,20.110457183040626,9762600
2021-03-23,19.438316345214844,19.93121901448046,19.28596433136756,19.63547707105253,8149000
2021-03-24,19.77886962890625,19.940183748456057,19.617555509356443,19.71613674004644,7478900
2021-03-25,19.2949275970459,19.510012504586328,18.560052026270803,19.393507111329285,9500900
2021-03-26,20.020837783813477,20.03876195202088,19.483124702990597,19.67132505048285,6041200
2021-03-29,19.859527587890625,20.20008001332504,19.635480569336497,19.886413845480636,6771200
2021-03-30,19.474166870117188,19.93122300312531,19.411433977039373,19.59963436561596,5138800
2021-03-31,19.366626739501953,19.56378751989741,19.241159234392786,19.44728381087811,5308500
2021-04-01,19.474166870117188,19.474166870117188,18.936453671910975,19.375587342141962,9454000
2021-04-05,19.187389373779297,19.474169326504285,18.98126649642613,19.474169326504285,5387800
2021-04-06,19.043994903564453,19.590670127785927,19.017108648337135,19.259079817354145,8315300
2021-04-07,19.205310821533203,19.429357841458987,18.954377543852804,19.115691671694268,6556900
2021-04-08,18.56005096435547,19.0439932606398,18.174691595399885,18.954374126956466,13464400
2021-04-09,18.022342681884766,18.595902501196953,17.798295663798054,18.586940415352313,11896400
2021-04-12,18.004417419433594,18.353930199484534,17.86102747329254,18.21950233864517,8244000
2021-04-13,17.816221237182617,18.111963284325327,17.63698461702111,17.807260859116425,8779000
2021-04-14,18.2374267578125,18.57797745720323,17.977531408550274,17.995455579397948,10735900
2021-04-15,17.834142684936523,18.255352182061777,17.74452353388797,18.192617579787598,7231000
2021-04-16,18.013381958007812,18.165734010199632,17.798297009503457,18.022344044530062,7861500
2021-04-19,17.950645446777344,18.38081525715805,17.87895047838056,18.264309865173978,6892800
2021-04-20,17.48462677001953,17.88791031408089,17.25161770242409,17.753482466060436,13491800
2021-04-21,17.52048110961914,17.574253639968074,16.803531131735845,17.009654036709343,11208100
2021-04-22,17.7624454498291,18.013378699023566,17.502551825076726,17.502551825076726,9291700
2021-04-23,17.932722091674805,18.129882836383395,17.57424723341239,17.78933214836984,8240500
2021-04-26,18.049224853515625,18.291196011431026,17.94168325622625,18.111957736824905,8211100
2021-04-27,17.852066040039062,18.237427175372108,17.538399880395207,18.219503004114046,8295100
2021-04-28,18.147808074951172,18.31808428365319,17.878952342763192,18.004418123205177,9709500
2021-04-29,18.40770721435547,18.506286758103496,18.00442182383905,18.34497260189693,12228000
2021-04-30,17.995458602905273,18.56005640472379,17.98649651597567,18.147810662021907,11436600
2021-05-03,19.438316345214844,19.671325408119092,18.407700585350405,18.44354721307417,10171700
2021-05-04,19.330774307250977,19.743021663756164,19.28596559233087,19.474164246206804,10941900
2021-05-05,20.253847122192383,20.361388714236476,19.456238719375207,19.617552816784137,17918100
2021-05-06,20.67505645751953,20.710904797260334,20.083572526539633,20.540628602177357,10928300
2021-05-07,22.07311248779297,22.189617899803366,20.24488962474707,20.24488962474707,15966400
2021-05-10,22.07311248779297,22.610825697868766,22.037265852104277,22.082074574050935,12150300
2021-05-11,22.234424591064453,22.682518606979013,21.53539902021727,21.53539902021727,13119300
2021-05-12,21.481626510620117,22.61082363600575,21.42785570731881,22.3509299955969,11932700
2021-05-13,21.822179794311523,22.261311742442796,21.105228314415967,21.356161588780875,13209800
2021-05-14,22.494325637817383,22.61082935935062,21.983498603794775,21.992460691504018,7097800
2021-05-17,23.578704833984375,23.650399802669117,22.28819539765901,22.28819539765901,7559700
2021-05-18,23.1306095123291,23.811712530046837,23.0768387162664,23.6593605167502,8940600
2021-05-19,22.610824584960938,22.843833688169816,22.02830268161029,22.71836790542007,8870400
2021-05-20,22.75421142578125,22.825906393162626,22.14480334836815,22.494317810027344,6086400
2021-05-21,22.88864517211914,22.996186788191437,22.557054818986035,22.87072099965937,6377900
2021-05-24,22.69910430908203,23.096226303917646,22.617874771013945,23.06012352189832,6439100
2021-05-25,21.787532806396484,22.71715891734506,21.7333803471737,22.563725514984142,8973000
2021-05-26,21.81460952758789,22.05829817218005,21.57994657962606,21.72435428276017,10776500
2021-05-27,21.968042373657227,22.383214079334657,21.904864220312884,22.03122052700157,14682000
2021-05-28,22.022197723388672,22.094401582620407,21.733382286461733,21.977070956922258,5327200
2021-06-01,23.033050537109375,23.177458237159072,22.410291254722818,22.54567325833496,6747800
2021-06-02,23.709964752197266,23.83632107256469,22.834491042577955,23.159409262352195,10875200
2021-06-03,23.339921951293945,23.718992669347767,23.22258959585,23.565559242481317,9880900
2021-06-04,23.484325408935547,23.6197074147314,22.78033656873125,23.50237680210182,9386500
2021-06-07,23.412124633789062,23.6558115876486,23.258691214667813,23.529455261834336,6010300
2021-06-08,23.421146392822266,23.493350241355866,22.96987190911837,23.159406365965747,5380600
2021-06-09,23.294790267944336,23.610682776613167,23.294790267944336,23.547504619174536,6734300
2021-06-10,23.02402114868164,23.673855694701817,22.626899176487214,23.565550797769436,5495300
2021-06-11,23.385046005249023,23.466275558361406,23.03305242274583,23.22258689902425,5336400
2021-06-14,22.329063415527344,23.276740956222373,22.121477546018458,23.258689561967067,12729100
2021-06-15,22.518600463867188,22.708134946288602,22.320038562501015,22.356141352376962,6793200
2021-06-16,22.29296112060547,22.663006075078766,22.08537354105471,22.437368823742577,5751800
2021-06-17,21.643125534057617,22.383215470327666,21.173799620797112,22.30198591912967,9587500
2021-06-18,20.46078872680664,21.246007222783334,20.46078872680664,20.894011893529584,15598600
2021-06-21,21.516769409179688,21.607024658136996,20.713501308558584,20.713501308558584,7037000
2021-06-22,21.561891555786133,21.66117248052732,21.209898053849667,21.390408513110856,4707500
2021-06-23,21.056468963623047,21.904865540386908,20.975239412577803,21.66117688725117,8607700
2021-06-24,21.25502586364746,21.33625540220207,21.00231327390015,21.25502586364746,5500000
2021-06-25,21.25502586364746,21.372358184437633,20.984261882782366,21.236976194005084,6949300
2021-06-28,20.44273567199707,21.255029474044665,20.316379355660423,21.19185131587634,6832200
2021-06-29,20.469810485839844,20.82180402588732,20.44273339757638,20.632269572469607,4428400
2021-06-30,20.641298294067383,20.88498523825507,20.442736393982013,20.57811841219201,5793900
2021-07-01,21.246009826660156,21.444570038707766,21.029396495275062,21.173804235214426,7101700
2021-07-02,21.25502586364746,21.32722970664318,20.74057326711854,21.01133896945904,8048600
2021-07-06,20.226119995117188,21.236975484774078,20.135864764017853,21.209898399001673,11507900
2021-07-07,20.090740203857422,20.50591190220096,19.75679632875348,20.081714507614013,6672500
2021-07-08,19.82900619506836,20.144898773554736,19.60336888493181,19.693624153281643,6812900
2021-07-09,20.514936447143555,20.614217378773844,19.991458144732327,20.22612106946501,5645400
2021-07-12,20.776676177978516,20.884981082404884,20.03658635232179,20.2892989436336,6280300
2021-07-13,20.190019607543945,20.668369421783154,20.1448911297546,20.56909021359741,6424500
2021-07-14,19.558238983154297,20.596170099470104,19.42285696302194,20.415661313118886,5889000
2021-07-15,19.152088165283203,19.71166927366122,19.079884317893345,19.26942049321391,5717000
2021-07-16,18.592510223388672,19.37772690959587,18.43907682057596,19.37772690959587,5716600
2021-07-19,17.73508644104004,18.177335217914084,17.482373837955155,18.01487613223066,9150800
2021-07-20,18.087080001831055,18.25856304596908,17.41919232975277,17.617754180928877,9298200
2021-07-21,18.258563995361328,18.700812753696415,17.356015087377372,18.59250784876458,14733900
2021-07-22,17.942672729492188,18.330769061235355,17.680934423894225,18.258565212641898,9036000
2021-07-23,18.24051284790039,18.44810040783321,17.870467928397964,18.050978400998126,12320700
2021-07-26,18.854249954223633,18.953530905074842,18.240516297099372,18.303696179489272,10035200
2021-07-27,18.655689239501953,18.827174043838433,18.421026276061433,18.601536777623593,8094200
2021-07-28,18.953527450561523,19.143061898758916,18.439074838053784,18.71886452316799,8987000
2021-07-29,19.115991592407227,19.449933819470388,19.007684935144958,19.170144060300405,5337600
2021-07-30,19.170141220092773,19.62141573578651,18.97158105291877,18.99865642211597,11243900
2021-08-02,18.827171325683594,19.77484701837586,18.71886469608782,19.197216251132993,8021100
2021-08-03,19.233320236206055,19.24234593350028,18.412000718664633,18.836199884114553,4987700
2021-08-04,18.619586944580078,19.115989976307816,18.60153727112558,18.86327561171138,6517200
2021-08-05,18.827171325683594,18.9445019297265,18.42102361654378,18.791068541993177,4565600
2021-08-06,19.125011444091797,19.251367737707216,18.809118988577865,19.079882966746727,6393300
2021-08-09,19.197837829589844,19.352585760936282,18.58794912795673,18.815519513100067,8412600
2021-08-10,19.44361114501953,19.680284515971803,19.20693777406726,19.31617056913817,5117700
2021-08-11,19.58015251159668,19.707591348029894,19.0794967154789,19.37078821282099,3795000
2021-08-12,19.43450927734375,19.75310813163937,19.115910423048135,19.561948124572368,3606500
2021-08-13,19.716693878173828,19.94426421539765,19.307066576681397,19.489123540950008,6768900
2021-08-16,19.370790481567383,19.507332356055592,19.10680801949593,19.407200837859644,5816900
2021-08-17,19.470922470092773,19.871446852042094,19.19783869016898,19.62567040837608,6558400
2021-08-18,19.279766082763672,19.944271286354326,19.234250957447838,19.498233475606167,5460100
2021-08-19,18.378583908081055,18.997575603753,18.059985036929415,18.942957463859003,8616600
2021-08-20,18.597047805786133,18.779103029621968,18.069084705081664,18.14190714186077,9542600
2021-08-23,19.589258193969727,19.70759402441055,19.06129499618728,19.08860232986061,7157000
2021-08-24,20.19915008544922,20.308382910005207,19.734906240525167,19.78952265280316,6738500
2021-08-25,20.353893280029297,20.50864119219536,20.026191410448448,20.199145367863235,5003700
2021-08-26,20.29927635192871,20.47223031963288,20.12632412044868,20.208249592717806,7989200
2021-08-27,21.000192642211914,21.17314660277171,20.526845874481985,20.526845874481985,6249800
2021-08-30,20.754411697387695,21.22775836161542,20.718001350413704,21.127626869045486,4520300
2021-08-31,20.7362117767334,20.927370045271026,20.63608026299042,20.672490617663467,7632600
2021-09-01,20.48133087158203,20.809032721119,20.41761145333294,20.663387840485665,4302700
2021-09-02,21.255069732666016,21.355199499888013,20.626975119074054,20.69979755715545,5143400
2021-09-03,21.082120895385742,21.473542245925238,21.009298439673113,21.218662782818885,3041100
2021-09-07,20.95467758178711,21.291480716846824,20.74531328310416,20.981984911739886,5624200
2021-09-08,20.67249298095703,21.20045794197802,20.59056923952108,21.091223393022993,4514200
2021-09-09,21.40071678161621,21.67380051809132,20.64518325872942,20.690696636067255,7831200
2021-09-10,21.719316482543945,21.946886850596673,21.473540068353213,21.710213459474943,7367800
2021-09-13,22.201765060424805,22.411131123361635,22.019709803544977,22.101635276819355,7840700
2021-09-14,22.15625,22.438436755309272,21.946885689164866,22.40202640118422,7745400
2021-09-15,22.8753719329834,23.193970785756374,22.265483295809098,22.40202690144328,13137400
2021-09-16,22.201765060424805,22.92999129661659,21.95599037682583,22.69331790007107,8721700
2021-09-17,21.792139053344727,22.165354320150758,21.67380148900674,22.11073791765391,30925500
2021-09-20,20.827239990234375,21.209558290310646,20.517745877052803,20.954680581075916,10931700
2021-09-21,21.154943466186523,21.309691402445765,20.70890570549207,21.045710650135472,10417300
2021-09-22,21.33699607849121,21.93778165166454,21.309687011992803,21.66469619535233,8430700
2021-09-23,21.883167266845703,22.174457058047626,21.273278615432638,21.39161444202438,10449200
2021-09-24,22.047014236450195,22.21086516144125,21.582770527716853,21.66469599021238,6938300
2021-09-27,22.68421173095703,22.92088509468079,22.52036080713105,22.565875917207112,10096300
2021-09-28,22.68421173095703,23.54897972393908,22.565875917207112,22.95729544651772,11749600
2021-09-29,22.802553176879883,23.0938447446432,22.438440887456178,22.666011285374037,8202800
2021-09-30,22.511262893676758,22.875375175794943,22.347411932667494,22.574982326019402,9607600
2021-10-01,22.920886993408203,23.03011979419157,22.402026849127044,22.68421361007882,7791100
2021-10-04,23.166664123535156,23.503467295404732,22.95729806574626,23.057429583113816,11063100
2021-10-05,23.066532135009766,23.621804376380013,22.784345371002757,23.457953437206886,7280700
2021-10-06,22.556774139404297,22.784344493665433,21.864960054103566,22.638699605836226,12159400
2021-10-07,22.565876007080078,22.966398560001057,22.356509972344192,22.611389381113487,9940400
2021-10-08,22.975505828857422,23.112047712420043,22.58408448941345,22.747935444178296,7635600
2021-10-11,23.166664123535156,23.70373033013984,23.011916204068992,23.13935505437379,8780200
2021-10-12,23.439746856689453,23.54898139238736,22.86627031889155,23.10294196315961,10808200
2021-10-13,23.894887924194336,24.013223748070804,23.12114834892799,23.12114834892799,10051700
2021-10-14,24.4228515625,24.43195458546931,23.885785360879378,24.149767818317084,8306400
2021-10-15,24.47746467590332,25.17838172436541,24.34092282215426,24.76875442689435,13012700
2021-10-18,24.541189193725586,24.77786259966335,24.231695071125376,24.77786259966335,12523600
2021-10-19,24.459264755249023,24.732348511722993,24.177076239171846,24.677732107673037,12608000
2021-10-20,23.07563591003418,24.28631021133511,22.49305458107099,24.28631021133511,23532100
2021-10-21,22.092533111572266,23.039224998297826,21.801243300272095,23.01191766362858,17613600
2021-10-22,22.42933464050293,22.556775225658583,21.99239995597409,22.010606001885485,10298300
2021-10-25,22.902679443359375,22.95729584016323,22.383819333162894,22.747931538895166,15603000
2021-10-26,23.385133743286133,23.721936947923187,22.993712395012565,23.03922577848537,13011800
2021-10-27,22.766141891479492,23.239488716619096,22.63870302941278,23.084740782870544,9178800
2021-10-28,23.093841552734375,23.10294283951573,22.620494773794874,22.638700819805802,8114500
2021-10-29,22.829856872558594,23.093839305355264,22.7297253654669,23.08473628323566,8744700
2021-11-01,23.66419792175293,23.700873225963587,23.022395837039213,23.040731740369786,6731300
2021-11-02,23.746723175048828,23.765060832997996,23.37080993096747,23.572518922082367,9127100
2021-11-03,23.224111557006836,23.92092680185742,23.20577389953768,23.27912278063904,7575000
2021-11-04,22.866533279418945,23.76505740397783,22.729004362194637,23.58168434849538,9392800
2021-11-05,22.738170623779297,23.33413215828873,22.729003545232228,23.178265591363573,6758600
2021-11-08,22.829858779907227,23.10491837290317,22.36225904571173,22.884869998996365,8347100
