Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2020-07-31,103.72590637207031,104.6082711055562,102.57470212911618,104.56001334428713,3906614
2020-08-03,103.68456268310547,104.38080301041657,102.92628294458204,104.15331468577855,2708820
2020-08-04,104.23602294921875,104.25670484707248,103.16753999827019,103.33298260087017,2314858
2020-08-05,107.08992767333984,107.12439750846633,104.84955822324774,104.89092202539953,3162702
2020-08-06,107.53800964355469,107.87578886505034,106.62806890351735,107.48975187470339,3451417
2020-08-07,109.14420318603516,109.20623631569316,106.8969332374529,107.5311279509633,2612423
2020-08-10,111.28802490234375,111.39831576799266,109.29581987392325,109.29581987392325,2718269
2020-08-11,112.6253890991211,114.87265897539811,112.3910193630949,113.14239892421337,4502342
2020-08-12,113.23200988769531,114.39700223177205,112.60469664070665,113.74212569742446,2486723
2020-08-13,114.33497619628906,115.45861751248758,113.56980864019576,114.10060644191952,3449264
2020-08-14,114.5003890991211,114.63826842496437,113.41123048657246,113.47326360297147,1922331
2020-08-17,113.54220581054688,114.68651617907855,112.81149568812305,113.85930310663211,2473448
2020-08-18,113.31474304199219,114.04545332913625,112.88735476664708,113.34921288199588,1816844
2020-08-19,113.03208923339844,114.2177633922101,112.90111645207038,113.70075365306504,2407309
2020-08-20,112.3427505493164,112.81839652239927,111.93603166466545,112.37722038364811,2380399
2020-08-21,112.48885345458984,113.1705610733419,111.81410255418186,111.94626750797752,2398698
2020-08-24,113.75485229492188,114.0470089859088,112.09926809160827,112.37752404492981,3114862
2020-08-25,113.45573425292969,114.9513267845943,112.9827156018385,114.68002752820102,2318446
2020-08-26,114.01221466064453,114.61741082892807,112.47489477762964,113.2957237383631,2994066
2020-08-27,114.13743591308594,115.02783213121788,113.51138222122556,114.42960530472692,2781776
2020-08-28,115.23653411865234,115.59130130324924,114.02615419968753,114.52699974945857,3643375
2020-08-31,113.40008544921875,115.29912933498376,112.75314892503332,114.88870846751816,3445796
2020-09-01,114.63832092285156,115.16003668638335,112.44015038120351,112.80883104413486,3469716
2020-09-02,117.91466522216797,118.25551893035914,114.87479601882515,114.88870945138298,4716665
2020-09-03,115.6886978149414,118.5476928094774,114.77047460670654,118.25553607288704,4163635
2020-09-04,115.31304931640625,117.63641493928903,114.01223217267626,116.98949107310042,3907332
2020-09-08,113.5044174194336,115.2156425703754,112.60706454888194,115.18085899114143,3425224
2020-09-09,115.26435852050781,116.40517124367148,114.081805495405,114.081805495405,3255153
2020-09-10,113.49051666259766,115.93910318781505,113.21227338712501,115.6399897624712,2456823
2020-09-11,115.59130096435547,115.95998158214891,113.42792697216237,113.69225683318074,2031406
2020-09-14,117.18424987792969,117.85900051519054,115.77213816272894,116.62775071165927,2707983
2020-09-15,115.86953735351562,118.20682913435917,115.59129407484453,118.16508883413695,2459335
2020-09-16,117.91466522216797,119.02069424735073,116.52342352428755,116.7738399208529,3506313
2020-09-17,119.91111755371094,120.4815303332648,116.30084757863465,116.86430364033758,3296296
2020-09-18,117.94249725341797,120.18935167833286,117.88684352074893,119.68849347378804,4885062
2020-09-21,112.2453384399414,115.93908789026808,111.04887220169502,115.4591125907757,4678393
2020-09-22,112.92705535888672,113.85223515239093,111.5914673882094,112.03667184159367,2516145
2020-09-23,110.9584732055664,114.24875929394761,110.68717392514972,113.0522927795126,2688847
2020-09-24,111.59146118164062,112.66271926301351,109.95675989068732,110.88192693799722,1877361
2020-09-25,111.48711395263672,111.98100265718642,110.5062805641359,110.81932005945762,2330884
2020-09-28,112.45404815673828,114.17918702566045,112.22448919043572,112.69056384004209,2509806
2020-09-29,111.16716003417969,112.65578325949873,110.45066894289762,112.46100787300794,2400013
2020-09-30,111.42449951171875,113.45570797962368,110.33237141183461,111.94621505886438,3656052
2020-10-01,110.4576416015625,112.62101592726556,109.71332353411174,111.76540306350321,2378964
2020-10-02,111.54975128173828,112.64883652622558,108.69075607514739,108.84379117208073,2115246
2020-10-05,113.21226501464844,113.73398063863057,112.52360089878151,112.86445459866034,1742572
2020-10-06,112.85052490234375,115.26432731805367,112.57228168754885,113.69222395657067,2418192
2020-10-07,115.81387329101562,116.69035594774631,114.36697806219392,114.84695333511559,2577858
2020-10-08,116.66256713867188,116.96863732314347,115.56348192792197,116.37736710696974,2275510
2020-10-09,117.76859283447266,118.58942192323181,116.82949956298752,117.47642343071152,2410538
2020-10-12,117.31644439697266,118.67985944695347,116.9477637649285,117.886857138507,1834186
2020-10-13,115.91128540039062,117.87293999981371,115.47305030298449,117.07298099911709,1884059
2020-10-14,117.14253234863281,117.9355473057285,116.02258977755739,116.17562485644238,1716619
2020-10-15,117.61553955078125,118.0329171395801,115.33391432920996,115.50781954208652,1959168
2020-10-16,118.93029022216797,119.69546567164278,117.71295352575177,118.21379910033707,2964406
2020-10-19,117.94249725341797,119.89022555997504,117.46946591520768,118.96505842278192,2284240
2020-10-20,118.9163589477539,120.47454917762241,118.24856494848713,118.60333209743986,2168348
2020-10-21,117.67816925048828,119.72329184177588,117.60860207606088,118.4920417175897,1807276
2020-10-22,118.74940490722656,118.94418026371439,117.13556102113994,118.00508706185121,1989187
2020-10-23,118.11642456054688,119.77199646965305,117.57383864977727,119.59113449939652,2556450
2020-10-26,115.58436584472656,116.92691094151289,114.35311554789035,116.6417108758485,3993205
2020-10-27,112.01582336425781,114.7635237164478,111.75148078865557,114.42962665917987,4657702
2020-10-28,110.27676391601562,113.28183724107028,109.99155120555844,111.16716024390792,3665860
2020-10-29,110.24195861816406,111.4245114460735,108.60724465079076,109.98457282719798,3206356
2020-10-30,111.27152252197266,111.27152252197266,109.21248611958464,110.13766623481335,2672462
2020-11-02,113.34444427490234,113.67834130094184,111.94624571783484,112.82272858487326,2531454
2020-11-03,115.1322021484375,116.05041269090111,113.90095201290588,114.68004089997257,2268692
2020-11-04,111.41060638427734,114.98610469467567,111.2297444538517,113.21226897218139,3756516
2020-11-05,113.52529907226562,114.36699830134546,112.70446999284127,112.80185132982861,2605486
2020-11-06,113.40008544921875,114.2904816516057,112.39143776584069,113.84527720304341,2015260
2020-11-09,113.685302734375,122.03275412114961,113.49052734531485,121.12844434863446,5284048
2020-11-10,117.65728759765625,117.74772491557202,113.98440773643448,114.90958759218732,4186478
2020-11-11,117.70597076416016,118.7702721351897,116.58601566557755,118.76331541924556,3449742
2020-11-12,116.20348358154297,117.69210717134055,115.18090937841167,116.96865918574079,2651173
2020-11-13,118.10944366455078,118.43638394871357,116.36343478037041,116.80862654962198,2167272
2020-11-16,120.94060516357422,120.96147531187003,118.38072406035,120.07803584103468,2911423
2020-11-17,120.78758239746094,121.38582195861508,118.85375476734332,120.3702174732792,3097520
2020-11-18,119.22940826416016,121.52496009023818,119.18071123990585,121.38583842996627,3128497
2020-11-19,120.40814971923828,120.59759313783805,118.78737452224472,119.67844363345506,3571256
2020-11-20,121.3062515258789,121.34835290984162,119.95209277820236,120.33097962475243,3177652
2020-11-23,122.1833267211914,122.68850502692231,121.69919911210263,121.91671017284455,2468903
2020-11-24,124.24613189697266,124.34436847383839,122.71656329823769,122.7867322817132,3690856
2020-11-25,124.27417755126953,124.42853648310644,123.10244536599669,124.07771723677979,2454431
2020-11-27,124.11280059814453,126.03528953841894,123.18663421095523,124.76532080512585,1515452
2020-11-30,121.19396209716797,123.48832046043803,121.17291141072329,123.326944668916,7344995
2020-12-01,119.64336395263672,123.27083064299417,119.28552783082472,122.23942365766689,4616082
2020-12-02,120.5765609741211,121.08875613139247,119.43289619419039,119.46096378711904,2896473
2020-12-03,120.56248474121094,121.65704365280463,120.0082011942061,120.0082011942061,2843849
2020-12-04,121.00454711914062,121.49569150444222,120.35904380157604,120.77300231846776,3185666
2020-12-07,119.38375854492188,121.0326141210394,118.70317074501507,120.48533456136495,3022053
2020-12-08,121.00454711914062,121.26414670376937,119.06802436189008,119.09609195040277,2070037
2020-12-09,122.99016571044922,123.23574428612736,120.63266772398465,121.15187965709757,3337916
2020-12-10,121.72722625732422,123.06735106173198,121.16591294707365,122.69548115374793,2665645
2020-12-11,122.09911346435547,122.54113959589992,120.80107705077951,120.89228391428263,2243337
2020-12-14,121.4395523071289,123.62867048396551,121.3764130396224,123.25680055759686,4425320
2020-12-15,122.56218719482422,122.8288036856181,121.06769049232217,122.3587099757672,2715638
2020-12-16,123.07438659667969,123.38310448247525,122.33064666807952,122.51307320142377,2332080
2020-12-17,123.94439697265625,124.5127271696664,123.06033204549229,123.48833711849582,2784049
2020-12-18,123.78302764892578,124.51273369748313,122.86387819143314,124.02158933543298,5599672
2020-12-21,123.2497787475586,123.57954727940633,121.40447578762338,121.81141737769299,2038702
2020-12-22,122.63235473632812,123.43923390120989,122.21136650839854,122.82178535388364,1651915
2020-12-23,122.07804107666016,123.35501376611231,122.05699038777178,122.99717766412058,2108070
2020-12-24,122.44991302490234,122.63935642351962,121.67810563760563,122.37974406076428,784815
2020-12-28,122.58324432373047,123.76901040894955,122.35871640078553,123.00421977412459,1677988
2020-12-29,121.9798355102539,123.23577063436878,121.48869105844503,123.17261855166363,1457804
2020-12-30,122.16226196289062,122.73059229312943,121.65006681723597,122.00088611176977,1697244
2020-12-31,122.6393814086914,122.6955037868801,121.50973768326061,122.16927486230313,2202195
2021-01-04,120.59058380126953,123.62868278194034,119.66441734166538,122.78671909346278,3583455
2021-01-05,120.38710021972656,121.55884522869627,119.73457999617618,120.68881399577675,2745179
2021-01-06,122.21836853027344,123.18662341028357,120.70985103881804,121.18696158239308,4002294
2021-01-07,119.08204650878906,121.7061737097086,116.58421063926731,120.37305301764549,7012626
2021-01-08,116.9069595336914,118.95575239670916,115.49666581829018,118.69614003898481,5750488
2021-01-11,115.91065216064453,117.27182777908537,115.77032702139772,116.54212168953364,3272974
2021-01-12,116.82980346679688,117.29989717209939,115.12481266436843,116.40179834072596,3527124
2021-01-13,116.6684341430664,117.69282437840515,116.50705830076278,117.36305579610828,2509208
2021-01-14,116.75963592529297,117.42618995855761,115.93170605675026,117.36305068665759,3462898
2021-01-15,116.15625762939453,116.65441903147193,114.6336930233485,116.21238001534249,4246637
2021-01-19,118.66106414794922,118.9627779051828,117.03327213920342,117.35602378223825,4668227
2021-01-20,119.43289947509766,119.68548220927647,118.17696428895093,118.60496948375278,3196071
2021-01-21,119.74860382080078,120.32395093154925,118.85050507375993,119.43286908114762,3215087
2021-01-22,118.60493469238281,119.41883064813098,117.34198297828328,119.41883064813098,2809763
2021-01-25,119.5521469116211,121.02559281121782,118.03661243555071,118.4926723163726,4010308
2021-01-26,123.4532699584961,124.07772260999461,120.73792272815182,121.93071846096214,6158084
2021-01-27,130.96075439453125,131.3957634703067,124.30220762120251,124.40744824151272,9684012
2021-01-28,128.69451904296875,130.91169235312142,128.10513802426863,129.80311210032428,4967825
2021-01-29,123.2497787475586,128.38577573846666,122.69548232854966,127.90163548106345,5043771
2021-02-01,122.57621765136719,124.26716182495255,122.06402257126913,123.46729956979681,3073361
2021-02-02,122.8007583618164,124.56187169079617,122.68147109740384,123.66377278153973,3401902
2021-02-03,123.12349700927734,124.49870641678145,121.76933829326242,123.05332803764678,3437543
2021-02-04,124.26013946533203,124.39344770123832,123.14454249546031,123.34098999860834,2192268
2021-02-05,125.60029602050781,125.75465497022324,123.97950784165833,124.61097743636314,2179590
2021-02-08,126.82815551757812,126.9053285852844,125.71254564583812,125.80375250850145,2816700
2021-02-09,126.95446014404297,127.62803115419057,126.421214293583,127.15092048942915,2323589
2021-02-10,127.05265045166016,127.96478295623275,126.74393262074493,127.61396374713217,2307084
2021-02-11,125.36194610595703,127.25075451667722,124.39277392318013,126.8758201407903,2617326
2021-02-12,126.41597747802734,126.51501063824058,125.3619217618534,125.40437007768982,1293474
2021-02-16,124.95165252685547,127.11636238349229,124.73234907057854,126.62824533054743,2193464
2021-02-17,124.96576690673828,125.42558494468562,123.8975617211292,124.54130955626988,1887408
2021-02-18,126.88996124267578,127.10218993905083,124.61206916441671,125.39023674776739,2496172
2021-02-19,124.88795471191406,127.8803415170661,124.64742716478334,127.03142683781499,3572213
2021-02-22,124.59083557128906,125.27703173989511,123.8056062372447,124.8313631303141,2716714
2021-02-23,124.62623596191406,125.59539530589926,123.59340412712646,125.59539530589926,2813351
2021-02-24,125.65906524658203,125.90666757349129,122.92135475884139,124.50597608486586,3280150
2021-02-25,126.45845794677734,127.86622416604531,125.5175845902054,125.58125708014919,3150623
2021-02-26,123.84098815917969,126.94657115965677,123.52265153917277,126.93949643876441,4022507
2021-03-01,124.79597473144531,125.56706744475385,124.29370842399707,124.29370842399707,2200640
2021-03-02,125.29116821289062,125.77221037108534,123.64996251785666,125.21335921454276,2717790
2021-03-03,125.9632339477539,127.34978870087485,125.0718837757841,125.51756531680552,2712289
2021-03-04,125.65906524658203,127.46299001528901,123.14064529144896,126.83337857146829,4228697
2021-03-05,127.90158081054688,128.4392208672632,125.17801983263583,126.23915050430692,2706309
2021-03-08,130.0026092529297,131.3679399206275,127.99354357872247,128.035991901154,3079580
2021-03-09,128.17041015625,130.27144738387028,128.05721461962946,129.81162924657397,3399152
2021-03-10,130.5260772705078,131.14153910915752,128.33308215490965,129.01220355612898,2835357
2021-03-11,130.56854248046875,130.92225266521132,128.82121571704928,129.54986024682773,2843251
2021-03-12,130.81614685058594,131.72872120732097,130.35631585707668,131.3042638148622,3219154
2021-03-15,134.04200744628906,134.14811535564337,131.375031169087,131.60139643038627,3946800
2021-03-16,132.1814422607422,133.32039456189256,131.56599334663414,132.99497039722732,2707744
2021-03-17,133.20718383789062,134.40272084450035,132.32290861227932,132.52098781202463,3091780
2021-03-18,135.1172332763672,135.88832602078438,133.41942978690992,133.41942978690992,3648398
2021-03-19,133.4972686767578,135.1172504618771,133.48311923670673,134.83428748100138,7987964
2021-03-22,134.03489685058594,134.2400378930933,132.29463206839898,133.17890744326004,3115939
2021-03-23,133.2284393310547,135.6195268167853,132.92425219671176,133.53970118526942,3311365
2021-03-24,134.89796447753906,136.34816594067024,133.05159158978685,133.29919388889743,3383723
2021-03-25,136.60279846191406,136.78672821874824,134.5300610211026,135.56996710048725,2656316
2021-03-26,137.86203002929688,137.9115530629553,135.973222041967,136.53914792920662,3202410
2021-03-29,138.47042846679688,139.1636994190689,136.89288202335402,136.97070394700944,3111753
2021-03-30,137.69224548339844,139.10001125962867,137.15460557885433,137.9327601051215,2244533
2021-03-31,136.30572509765625,137.54371072373104,135.8600435590314,137.19707526483302,2902572
2021-04-01,136.31988525390625,137.1829366090067,135.0040776046087,136.70895615319964,2274912
2021-04-05,137.9257049560547,138.61897579932682,137.0343548846946,137.16168692058272,2347748
2021-04-06,137.83375549316406,138.37847022938473,137.23244299419625,137.9469381085848,1761349
2021-04-07,137.91152954101562,138.1944924363738,137.18288523888882,137.35266555811754,1795794
2021-04-08,138.45628356933594,139.12833031999946,137.26073336586379,137.53663453207767,2860593
2021-04-09,140.0692138671875,140.74833545053266,138.6968212583379,138.6968212583379,2582882
2021-04-12,139.94891357421875,140.98174507446134,139.40419894846272,140.21066526376924,2011792
2021-04-13,138.9868621826172,139.59524947916148,138.2087073964271,138.6614508256581,2702601
2021-04-14,139.18490600585938,139.63766222981272,137.96106991341273,138.33600422353683,1883700
2021-04-15,139.7013397216797,139.9347925830529,138.59069899773587,139.55985822481586,1748074
2021-04-16,140.4794921875,141.2505849819549,140.05503483255615,140.57852535161504,3312322
2021-04-19,140.486572265625,140.55731946417154,139.12832933411312,140.14701153274703,2631798
2021-04-20,140.2814178466797,141.02421178872765,139.67304358143588,140.73417409576933,1977108
2021-04-21,142.1065673828125,142.54516128500612,140.1540867073921,140.28141875511636,3168204
2021-04-22,142.12074279785156,143.01916783614877,141.61140160379,141.9580371210017,2650097
2021-04-23,143.04034423828125,143.71947857496968,142.1843677355638,142.19144245501073,2229464
2021-04-26,141.22230529785156,143.5992306603949,141.18693169511974,143.59215593984854,3084364
2021-04-27,137.55784606933594,138.55530402394623,133.4406563942223,135.47802061897647,6249100
2021-04-28,138.60482788085938,139.58106168349332,137.81251095981875,137.9469177164008,3010212
2021-04-29,140.81199645996094,141.06667348798925,138.84536617098465,139.22737525799013,2256852
2021-04-30,139.4608154296875,140.76953532299146,138.74632036423534,139.82867504220184,2998492
2021-05-03,140.500732421875,141.1091067354875,139.1212652255818,140.0621255775776,2128641
2021-05-04,141.0454559326172,141.17278799755823,139.74379766964645,140.41584450859716,2247284
2021-05-05,142.50271606445312,142.70078238724378,139.98429670243615,141.4840210225784,2414126
2021-05-06,143.1889190673828,143.25965335460603,141.8094520006964,142.38952737823126,2201358
2021-05-07,143.65577697753906,144.22171568834764,142.36119395169897,143.11813713878132,2204946
2021-05-10,146.66943359375,147.81544790242012,144.35616790561068,145.02113996805343,3842389
2021-05-11,144.11563110351562,146.37231179535726,143.1818455517942,146.15300839196874,3052790
2021-05-12,140.68463134765625,144.10146234627774,140.61388415924964,144.02365334910135,2667798
2021-05-13,143.89634704589844,144.34201568232427,140.34509575440998,140.52195084697385,2014423
2021-05-14,144.58253479003906,145.10602531697305,143.6133627427022,144.3137083518446,1764578
2021-05-17,145.0989532470703,145.268733612688,144.094420493005,144.73816835637365,1833109
2021-05-18,143.6275177001953,145.1484792116658,143.47188677108133,145.014059532368,2119073
2021-05-19,143.32334899902344,143.39408329768017,141.01008310447878,142.83523198900107,2655359
2021-05-20,143.70101928710938,144.08583945505063,142.88149148369652,143.30194555701658,1689350
2021-05-21,143.85067749023438,145.20466193691175,143.29482754752422,143.7437757675541,1838491
2021-05-24,144.3851318359375,145.03361686472385,143.89342297877837,144.52052766528723,1828923
2021-05-25,143.7437744140625,144.66306419507802,143.50148985508676,144.55617547847996,1817202
2021-05-26,143.65115356445312,143.80080298462204,142.73899047405365,143.38036185273356,2209371
2021-05-27,144.8341064453125,145.36144930252408,144.39228497282122,144.66307668094868,2939290
2021-05-28,144.6915740966797,145.65362458482105,144.5205443437963,145.2901847343094,2082475
2021-06-01,144.80557250976562,146.1524299081956,144.3423578133723,146.07403532708886,1874491
2021-06-02,144.8697052001953,145.35428724745358,144.20696664974628,145.18325752459342,2245370
2021-06-03,145.14053344726562,145.85315957590038,143.81504312577167,144.30675203331148,2274912
2021-06-04,146.83656311035156,146.88645057592538,145.2117741344745,145.45407167647286,2234846
2021-06-07,145.1832733154297,147.37816583509064,144.88397451913957,147.05035991437765,1831196
2021-06-08,145.0835418701172,145.4042210771059,143.3376101831096,143.9504614666742,2034874
2021-06-09,144.47781372070312,145.06929769984134,143.90772309583775,145.06217091677658,2042290
2021-06-10,144.7556915283203,146.06691508493753,144.5062672187079,145.48257111082498,2335908
2021-06-11,144.5276641845703,146.0170574229983,143.60837443006682,145.20465638201023,2028775
2021-06-14,143.4943389892578,145.08349393906553,142.82447366617018,144.15707753209674,2088096
2021-06-15,142.95986938476562,143.85065188986104,142.19022913873968,143.80789120839884,2045040
2021-06-16,140.32318115234375,143.23068693143466,140.25191333701582,142.93138811720897,2654761
2021-06-17,139.06182861328125,140.7436189650386,137.53680144143763,140.24478328460467,3091540
2021-06-18,136.53912353515625,137.94299535646925,136.48923606798172,137.5653019722975,6045302
2021-06-21,139.11170959472656,140.1236344711318,137.9572490976376,137.9572490976376,3023966
2021-06-22,139.06182861328125,139.71031369733782,138.32069537145918,138.78389714506022,2120030
2021-06-23,137.0807342529297,139.2613734143358,137.02371999875137,138.81953895460626,3559894
2021-06-24,137.72207641601562,138.0641358907566,136.56762894003356,137.7505835397565,2621393
2021-06-25,138.7838592529297,139.19718644918953,137.75055426735196,137.83607562040103,7385898
2021-06-28,140.03099060058594,140.33030240810146,138.52735680205728,139.5036478031518,2512198
2021-06-29,139.696044921875,140.9787743926428,139.4751407337183,139.81720019191314,2222168
2021-06-30,141.5489044189453,141.7983157763235,139.34688486365937,139.60343600804353,3100032
2021-07-01,141.87669372558594,142.29002101882986,140.92177008449912,142.1332448398589,2222048
2021-07-02,142.44679260253906,142.7318378269136,141.0571743748327,141.62013804271868,1929028
2021-07-06,140.30894470214844,140.94317631561827,138.79104409113822,139.96688515700646,3045494
2021-07-07,142.4254150390625,142.56793765403077,139.767320801381,139.767320801381,2027220
2021-07-08,141.29234313964844,142.20450613580763,140.6153509252162,141.4562461071928,2591852
2021-07-09,143.23782348632812,143.87919485281395,141.99072766852848,142.31141985430975,2925536
2021-07-12,142.5109100341797,143.5655954930883,141.02865677048504,141.1711793720804,2588144
2021-07-13,142.24014282226562,143.3304623701105,141.9194636623291,142.58932910843222,2019207
2021-07-14,144.5419158935547,144.79134022865924,142.53230666564755,142.9385071809328,2939409
2021-07-15,144.37088012695312,144.49914917718962,142.9028673123233,143.5442385736548,2557885
2021-07-16,142.07620239257812,144.81267770796842,141.74839653751135,144.7485496959342,2959024
2021-07-19,140.78636169433594,141.4847341588732,139.0404305329928,140.95026463978405,3762975
2021-07-20,143.1095733642578,144.10724494856896,141.14985110537077,141.34226124028595,3328827
2021-07-21,143.07388305664062,144.5775296284837,142.49665287941127,143.3304341371003,2390924
2021-07-22,141.86245727539062,143.7010369684108,141.58453878939008,143.60126202107358,2033798
2021-07-23,142.87437438964844,143.26632136523986,141.76981428353966,142.88862795276637,1878557
2021-07-26,143.71527099609375,144.47777153599333,142.47530214042482,142.84585573636141,2881403
2021-07-27,142.86009216308594,143.28054618055336,138.89790152801925,140.5369309069681,3587880
2021-07-28,141.29945373535156,142.7888468405544,141.1711846895916,142.04058689765205,2558364
2021-07-29,141.2210693359375,142.52516611946973,141.0571663904385,142.52516611946973,2535759
2021-07-30,141.0571746826172,141.9835781663931,140.52983191282144,141.09992236281445,2284719
2021-08-02,140.75787353515625,143.02403396504056,140.70087228889116,141.86244662442806,1593670
2021-08-03,143.2592010498047,144.10009628633793,140.6723743032792,141.4847624122899,2641007
2021-08-04,140.76498413085938,143.1023991010787,140.5298263812697,142.81022710670408,2460172
2021-08-05,140.95742797851562,141.89809821750248,140.59398809107142,141.49189763622314,1883939
2021-08-06,141.19253540039062,141.99066963493377,140.77920822237087,141.22816929592187,1334975
2021-08-09,140.6937255859375,141.2068147601258,140.23051086953473,140.85050174985003,1427187
2021-08-10,141.99075317382812,142.1617829679305,140.8861927980015,141.27100008092256,1911686
2021-08-11,143.64401245117188,143.78653507496696,142.0334768906134,142.5251857949905,2652010
2021-08-12,143.5442352294922,144.21410059354565,142.78172171653918,143.57985612784083,1473233
2021-08-13,142.93849182128906,143.74375297910606,142.73182819527977,143.4016935309092,2285197
2021-08-16,144.17848205566406,144.4991612104974,142.79599049611326,143.30195296341765,1921972
2021-08-17,142.2044677734375,143.9503986991568,140.81484981235772,143.9503986991568,2736328
2021-08-18,140.0381317138672,141.6771745239327,139.89560907931292,141.50614476145228,2530856
2021-08-19,139.21861267089844,139.83859066454764,138.47035260539667,138.96206153226953,2766109
2021-08-20,139.419677734375,140.1162002522979,138.85240344030586,139.54892595822875,2867290
2021-08-23,139.7930450439453,140.91321793279116,139.07497911564317,140.02281670587047,2361263
2021-08-24,139.84332275390625,140.81271715503271,139.54892039343707,139.89359104620394,1665310
2021-08-25,139.54888916015625,140.05871384058563,138.38562924351223,139.67813734992814,1928670
2021-08-26,140.25262451171875,140.3028928041754,139.06063959249326,139.4412161695334,1742931
2021-08-27,140.05874633789062,141.21483844412023,139.39094858071599,140.7409064644111,2567214
2021-08-30,140.86294555664062,141.66717248389875,139.85764551713325,140.15206089857904,1511624
2021-08-31,139.83612060546875,140.7337030258927,139.41247008981233,140.63317956071901,3365424
2021-09-01,138.90267944335938,139.84333609139318,138.543646387122,139.69972548976878,2302778
2021-09-02,139.94386291503906,139.9654064694315,138.92421329990728,139.35504507470085,2505022
2021-09-03,139.58482360839844,140.4608625925473,139.03909290138014,139.63509189972086,1751542
2021-09-07,133.25869750976562,139.7141124739988,133.2443351366377,138.529308421428,7035231
2021-09-08,134.91738891601562,135.28360310059853,132.8565332036264,133.3017404142118,4374131
2021-09-09,133.3807373046875,135.36258694414414,132.88526179047227,134.66606447570805,3634046
2021-09-10,132.51904296875,134.44346927460202,132.48315015240362,134.17777856579497,2668874
2021-09-13,133.00733947753906,134.93893389507136,131.83688506959643,133.05759466299395,6035614
2021-09-14,130.9895782470703,133.56025889569807,130.45820989502258,133.3089305368255,3975624
2021-09-15,132.2605438232422,132.92116033305237,130.92493533128865,131.276787138168,3055182
2021-09-16,131.16192626953125,132.55497139427666,130.55874601246748,132.2318442618454,3054106
2021-09-17,130.32180786132812,131.16194112165246,128.8282259724366,130.03457351881204,12820283
2021-09-20,129.6324005126953,130.50127126823745,128.02393340441364,128.27526171372443,4965912
2021-09-21,128.11729431152344,130.02734498986732,127.60028840846078,129.94836507508876,3564200
2021-09-22,129.13693237304688,129.93399126026281,128.49067832724356,128.75635588674996,2656077
2021-09-23,130.3504638671875,131.29831451553906,129.251834582291,129.359539224544,2615054
2021-09-24,129.99864196777344,130.73825158028492,129.69705841670435,130.32896336222024,2483972
2021-09-27,130.5371856689453,131.5209424147953,129.83348201171228,129.84784438058242,2454312
2021-09-28,129.2877655029297,131.2983532176426,129.08671852537574,130.5587435570283,2739318
2021-09-29,129.8837432861328,130.24995746383576,128.65585254452606,129.19440203500974,2003061
2021-09-30,125.96311950683594,130.7310724422967,125.92721358249133,130.4869383654573,3869778
2021-10-01,126.86786651611328,127.3920536292303,125.10142631526959,126.5591018162492,2893483
2021-10-04,126.4083023071289,127.16945541749287,124.78548571596347,125.05116332355797,3600080
2021-10-05,127.72955322265625,128.25374037746002,126.0708175443505,126.50884358961116,2258407
2021-10-06,128.10293579101562,128.2106404432567,126.03491211666756,126.8319579936913,2460890
2021-10-07,127.67206573486328,129.81190082393152,127.60026701567922,129.25182101777582,3442208
2021-10-08,127.06175994873047,127.8875306724888,126.93969291244055,127.50695408978008,2953522
2021-10-11,126.58065032958984,128.24656729766642,126.52321395438175,127.83009788391134,3218556
2021-10-12,126.0420913696289,127.01865372166132,125.75485712746956,126.59499009425991,2578456
2021-10-13,127.21969604492188,128.10291599070297,125.69020897253526,126.0995101756173,2428478
2021-10-14,129.48162841796875,129.5390778926662,127.77981877356625,127.81572469525216,2725923
2021-10-15,130.6448974609375,131.40605055884282,129.74013378524924,129.74731496935593,2584317
2021-10-18,130.48692321777344,130.63053379412875,128.77791935652897,129.81911241554303,2096947
2021-10-19,130.9105682373047,131.29832595014278,130.42946824029812,131.00392362582306,1667344
2021-10-20,130.9895782470703,131.53530896844515,130.71670633420712,131.11164528199905,2139046
2021-10-21,130.77415466308594,131.4275900443241,129.62525685746883,131.29834182586686,1986556
2021-10-22,129.82630920410156,131.61429320029117,129.8119468343047,131.09728720066005,3146556
2021-10-25,130.97523498535156,131.37017399076004,128.85694245279237,129.61091453505338,3235300
2021-10-26,130.80288696289062,131.99487194501646,128.65586989544968,130.02019021359794,3750178
2021-10-27,127.98804473876953,130.93210719165435,127.87314580308856,130.88185201164336,3141892
2021-10-28,129.1584930419922,129.25902961626022,127.98805180060822,127.9952329844845,2326100
2021-10-29,128.3040008544922,129.90528695934137,127.90188075617883,129.04361039463447,3061162
2021-11-01,128.9502410888672,129.06514002133142,127.46385408925275,128.19626926196693,2404558
2021-11-02,130.6664276123047,130.75976989176786,128.9717862760843,129.24465813980206,2646748
2021-11-03,130.85313415527344,131.13317411701567,129.23748572648717,130.5371751698936,2372146
2021-11-04,129.68984985351562,131.37730997589043,129.4241722823154,131.02545820580428,2453474
2021-11-05,130.5443572998047,131.99485161473032,129.9340090848945,130.77414208055978,2169903
2021-11-08,130.35765075683594,131.71480269298735,129.44571908844625,131.16189088260703,2219656
2021-11-09,130.2068634033203,131.09726465584347,129.5749716583328,130.23558813797425,2131750
2021-11-10,130.9895782470703,131.29116179423613,129.25186260200772,130.20688153615,2048270
2021-11-11,129.40261840820312,131.43473585094208,128.89997493451904,131.41320540728736,2376093
