Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2020-08-03,45.877281188964844,46.16021124448826,45.29428004563201,46.065901225980454,785900
2020-08-04,46.125919342041016,46.40884941746505,45.79154981331476,45.903007413078655,1176000
2020-08-05,45.32857131958008,46.443137412316666,45.22568915101374,46.400270114627794,1709900
2020-08-06,45.73152542114258,45.82583542665895,44.88273864206002,45.23425567226164,1278300
2020-08-07,46.9146842956543,47.25762592431733,44.7712868518918,45.071361185792576,1476000
2020-08-10,47.45481872558594,47.66058632196271,46.84609462842566,47.18046411079356,1130500
2020-08-11,46.00588607788086,47.669161442499096,45.86013661056469,47.669161442499096,911400
2020-08-12,46.23737335205078,46.674625023999816,45.91157600064717,46.25452092534204,884500
2020-08-13,46.280235290527344,46.40884044003614,45.782968804927286,46.38311744779549,1181700
2020-08-14,46.10019302368164,46.64890225088366,45.99731086122251,46.3659754864798,688300
2020-08-17,46.21165084838867,46.700345210823116,46.03160297494046,46.33168058364415,1131200
2020-08-18,45.997318267822266,46.305964804898686,45.70581603511218,46.11734802177957,799300
2020-08-19,46.1430549621582,46.348822533754245,45.84298066041877,46.13448281235048,975900
2020-08-20,45.971588134765625,46.40884305124598,45.568631633390886,45.86870597170878,882900
2020-08-21,46.36597442626953,46.46885658637615,45.577202477279066,46.13448711310597,943800
2020-08-24,46.85466766357422,46.888959535753074,45.95443815465913,46.5288703486389,838900
2020-08-25,46.51172637939453,47.21476050726275,46.41741636482793,47.20618835619537,875700
2020-08-26,46.3316764831543,46.588883503161746,45.71437701868467,46.57173593241929,1402800
2020-08-27,46.29738235473633,47.04328371024894,46.12590991412435,46.70034209958976,907700
2020-08-28,46.57174301147461,46.59746273621542,45.92015157704076,46.34025567711168,836200
2020-08-31,46.42600631713867,46.81181537666013,46.31454869498757,46.37456358293829,1349300
2020-09-01,45.8515625,46.35740448023465,45.65437030710382,46.305961758823145,996000
2020-09-02,46.86324691772461,47.02614396460254,45.62007560462154,45.84299079568115,2170100
2020-09-03,46.271663665771484,47.283347490333945,45.92871877689562,47.02613718839462,1611600
2020-09-04,45.68865966796875,46.63175321377426,45.14852260853802,46.46885618911764,1763400
2020-09-08,45.13996124267578,45.78298061496139,44.848458996417015,45.68009516058842,1839000
2020-09-09,46.108760833740234,46.691765150398766,45.405726793751654,45.405726793751654,2710300
2020-09-10,44.65126037597656,46.203078145315814,44.608389807521625,45.877280794336365,1977900
2020-09-11,44.4626350402832,44.80557665308503,44.17113287059101,44.67697477474615,2009700
2020-09-14,44.8656005859375,45.07136492609795,44.44549321304832,44.68555270009059,2246000
2020-09-15,45.23426055908203,45.920150393094865,45.097083246392486,45.25998355372484,1518000
2020-09-16,45.49147415161133,46.014460445313944,44.96848458734336,45.225691658301194,1480900
2020-09-17,44.73699951171875,45.2428415275077,44.40262997545521,45.2428415275077,1167300
2020-09-18,43.70815658569336,44.67697306412942,43.62242200341675,44.59981063185461,2342500
2020-09-21,42.722198486328125,43.52811473018645,41.91627897190492,43.15945011626198,1805000
2020-09-22,42.87651824951172,43.270905839254844,42.559296364134724,42.58501608521361,1322600
2020-09-23,42.722198486328125,43.236612553375586,42.68790334304099,43.056567956965466,1196600
2020-09-24,42.80793380737305,43.13373113305265,42.37067889938319,42.696476225062796,1253400
2020-09-25,44.025386810302734,44.171139552479644,42.27637679813685,42.45642141738602,2044100
2020-09-28,44.145416259765625,44.556948186465505,43.93107651019912,44.29116571959963,1493000
2020-09-29,43.79389953613281,44.38547607205595,43.71673709487631,44.29116605823522,968400
2020-09-30,44.282596588134766,44.471213356630166,43.931079505699635,44.2054341422068,1583600
2020-10-01,44.8656005859375,45.03706977921614,44.2140058774439,44.2140058774439,1596600
2020-10-02,45.517189025878906,45.84298635866708,44.59981516588707,44.63411031051004,1491700
2020-10-05,45.705806732177734,45.88585132646751,45.037064528213826,45.568629431209594,1463100
2020-10-06,46.63176345825195,47.04329545613415,45.568639948031,45.89443406891758,1334900
2020-10-07,46.36597442626953,47.01756580103131,46.074472247163364,46.92325579153153,1063000
2020-10-08,47.30906677246094,47.32621434380179,46.3659732426677,46.48600297148886,1405500
2020-10-09,46.93183898925781,47.60057804660751,46.708923789764285,47.34337096843959,881300
2020-10-12,46.9146842956543,47.32621621238891,46.80322671282046,46.83752185685625,1271800
2020-10-13,46.36597442626953,46.72606362192514,46.005881960049024,46.623181461818525,898600
2020-10-14,46.34025192260742,46.751783837944,46.09161703504004,46.54601951555818,698000
2020-10-15,46.7689323425293,47.05186237965791,45.9715882186132,46.04875065868782,874600
2020-10-16,47.06043243408203,47.35193460909313,46.47742808405985,46.717490815022714,1339700
2020-10-19,46.9146842956543,47.3433637844068,46.7775069900761,47.13759619075702,1599800
2020-10-20,47.2747802734375,47.48054789658521,46.82895314875531,47.06044049833445,875600
2020-10-21,47.70345687866211,48.08069695271635,47.137600038145955,47.154747611563444,1527000
2020-10-22,48.406490325927734,48.569390635721824,47.43767697128946,47.583426437352415,1256000
2020-10-23,48.5865364074707,48.74943672219053,48.1235650002511,48.74086130006567,832200
2020-10-26,48.72371292114258,48.87803453026306,48.097837980993155,48.26073828208615,797800
2020-10-27,49.006649017333984,49.31529883546941,48.55224971317105,48.91233898728531,978600
2020-10-28,47.6005744934082,48.920908205495294,47.523412048661164,48.175003482752146,1267500
2020-10-29,47.97177505493164,48.576062967877945,46.745936776847145,47.28979293470504,967500
2020-10-30,47.72142028808594,48.11852579043351,47.16892968511997,47.84227719584677,1348000
2020-11-02,48.93864059448242,49.14582627395121,47.81639333788021,48.3947843604481,1342500
2020-11-03,48.72282409667969,49.65515472245805,48.09263911878343,48.27392453164988,1951500
2020-11-04,47.773223876953125,49.620615811472966,47.583303971986126,48.60195989172954,1552700
2020-11-05,47.376129150390625,48.48974190664224,47.177577987754994,48.22213104500951,1145900
2020-11-06,47.10850524902344,48.16169260894126,46.65960577255198,47.69552738801658,1047800
2020-11-09,48.88684844970703,50.155849669086,48.601968541555664,48.69692851093946,1551000
2020-11-10,49.171714782714844,49.53428883608201,48.696918328182875,48.696918328182875,1132500
2020-11-11,49.56881332397461,49.87959011986598,49.18897684738728,49.35299647050602,733900
2020-11-12,48.4552116394043,49.542927373831155,48.22212899064756,49.35300744674687,1282000
2020-11-13,48.5156364440918,49.03359565125012,48.213490828995845,48.78324727411172,978000
2020-11-16,48.72282409667969,49.309846351479834,48.16170211022094,49.214886384805595,1032600
2020-11-17,47.24663162231445,48.81777826681105,47.18620315853415,48.54153292007127,1405600
2020-11-18,45.80497360229492,47.57467127489148,45.761807593879524,47.462445580598796,1501800
2020-11-19,45.2956428527832,46.366092615863394,45.07982599648918,46.271132672197396,1022600
2020-11-20,45.64095687866211,45.88267404485432,45.02803767584436,45.338814537302525,1667800
2020-11-23,45.53736114501953,46.09848634366904,45.40786970129912,45.89130069233722,1049000
2020-11-24,46.07258605957031,46.184811757873575,45.36470696523442,45.78770949385182,1208600
2020-11-25,46.193450927734375,46.504227811491766,45.54600018427474,46.115756706795025,1282500
2020-11-27,45.545989990234375,46.366094740349496,45.37333913177143,46.08984941508395,461200
2020-11-30,45.40787124633789,45.71001686093153,44.984871996252856,45.41650576586863,2092700
2020-12-01,46.07258605957031,46.35746591839301,45.589158361840944,45.718646512402366,1355900
2020-12-02,46.46106719970703,46.486964176829375,45.485573779804774,45.88267942327524,1412100
2020-12-03,46.06394958496094,46.348826118220884,45.64958162278949,46.348826118220884,1485100
2020-12-04,45.64958572387695,46.41789326191238,45.45966582257233,46.04668797832833,1270000
2020-12-07,46.04668426513672,46.072581233915706,45.5287251309338,45.770438954481314,1267000
2020-12-08,45.545989990234375,46.02942095600111,45.36470461298586,45.83950105996703,1177000
2020-12-09,45.14889144897461,45.62368793488869,44.820848863408536,45.589159736227245,1161800
2020-12-10,44.76905822753906,45.200692027198166,44.4496501378606,44.881283937519704,1016100
2020-12-11,44.63956832885742,44.743162815427574,44.39785444640306,44.52734590806342,810200
2020-12-14,44.32014846801758,45.295641552533304,44.30288272483722,45.06255895925412,677700
2020-12-15,45.217960357666016,45.390614546014326,44.207935496346465,44.5100811492322,1101600
2020-12-16,44.579132080078125,45.632319458048606,44.56186633532896,45.390605617768465,1378800
2020-12-17,44.656829833984375,45.15752659219063,44.60503259562031,44.751789791099654,1224100
2020-12-18,44.06980895996094,44.79495385328372,43.74176636002566,44.51870849326594,2601900
2020-12-21,43.45689010620117,43.86262692256918,42.61088827302672,43.629544280811245,1692300
2020-12-22,43.31876754760742,43.456890229065095,43.085684905190504,43.43099325538693,1059700
2020-12-23,42.76628494262695,43.750409646525476,42.76628494262695,43.56912421014525,1005300
2020-12-24,43.18064880371094,43.2238115281453,41.10017387216888,42.800812218341875,743200
2020-12-28,43.430992126464844,43.871257133072014,43.275603702225986,43.46552032610339,743600
2020-12-29,43.5777473449707,43.948952670389374,43.38782742226221,43.68997305321703,1048600
2020-12-30,43.8194580078125,44.02664366224778,43.47415297455939,43.612275646481486,563800
2020-12-31,44.48417282104492,44.553235801113665,43.52594537776809,43.586377131880305,916200
2021-01-04,43.58638000488281,44.49281027285558,43.39646009027932,44.48417575322577,807700
2021-01-05,43.37919235229492,43.845357597769066,43.180641220282794,43.59500922966952,968100
2021-01-06,44.02664566040039,44.268359523958196,43.36192924251201,43.664074865063675,969900
2021-01-07,42.39506530761719,43.98347755900182,42.377799563317964,43.98347755900182,1317600
2021-01-08,42.60226058959961,42.70585508685246,42.006607049368256,42.47277240769105,1183500
2021-01-11,41.91163635253906,42.78353836930914,41.63539101673773,42.58498724002094,1022900
2021-01-12,41.462745666503906,41.90301402797246,40.75486643150041,41.78215707952379,920700
2021-01-13,42.084285736083984,42.25693987464765,41.41956944313133,41.600854806726474,951500
2021-01-14,41.5145263671875,42.04111996964308,41.05699573238019,42.02385422773101,936400
2021-01-15,42.705841064453125,42.792166490713996,41.18648853467188,41.38503964955503,1652400
2021-01-19,42.84396743774414,43.26696667345025,42.32600495594962,43.04251856984557,1934200
2021-01-20,43.09430694580078,43.29286134535656,42.49002240142677,42.567716599003965,1867000
2021-01-21,42.94755554199219,43.30149506398093,42.740369905487185,42.96482128612627,920300
2021-01-22,42.65404510498047,43.007984632172494,42.04975722381983,43.007984632172494,1283500
2021-01-25,43.59501647949219,43.750404920491235,42.34327772393532,42.65405460593341,2205300
2021-01-26,43.02525329589844,43.59500972694222,42.77490492494326,43.59500972694222,1077400
2021-01-27,42.282840728759766,43.25833390215687,41.87710395981235,42.78353744729948,1452400
2021-01-28,42.6162223815918,43.451833803876035,42.276755448815365,42.581404408890464,1236500
2021-01-29,42.34639358520508,42.772902151377615,41.841542916188835,42.511773983456195,1800400
2021-02-01,42.60751724243164,43.00791394555101,41.998216034836176,42.424727876280336,1236500
2021-02-02,42.66844177246094,43.44312326532343,42.45083446231197,42.764189520194336,1065800
2021-02-03,42.74677658081055,43.46923105702304,42.68584680524168,42.99920183412372,1229000
2021-02-04,43.05143356323242,43.303858864065504,42.38990873805452,42.59010708410079,924800
2021-02-05,43.24292755126953,43.408307921622736,42.92086964250834,43.04272921228694,778500
2021-02-08,42.7032585144043,43.52146078174855,42.60751076941662,43.234217546785516,875700
2021-02-09,42.51176452636719,43.034020746029874,41.99821113818178,42.894752199424886,834500
2021-02-10,42.7554817199707,43.103654730955334,42.529171587127436,42.77289070256233,800400
2021-02-11,42.39861297607422,42.999211354550795,42.215823608896336,42.76419503085446,912800
2021-02-12,42.03303527832031,42.52047360281568,41.885060558080966,42.36379604982086,1269100
2021-02-16,41.623931884765625,42.3637955153545,41.55429926232674,42.259344921483894,1128300
2021-02-17,41.98080825805664,42.11137399216625,41.65004416662363,41.77190706799072,999100
2021-02-18,42.31157302856445,42.3812056528958,41.728383612719455,41.728383612719455,1045700
2021-02-19,41.45854949951172,43.51276322886299,41.380210727784785,43.51276322886299,1901100
2021-02-22,41.0233268737793,41.58040099993138,40.466252747627216,41.345384730381525,1337800
2021-02-23,41.98080825805664,42.37250213996092,41.22353563332472,41.380213186086436,1880000
2021-02-24,41.37150192260742,42.137480605890794,41.1626007583455,42.137480605890794,1495500
2021-02-25,41.23223114013672,41.57169800399752,40.99721485275063,41.26704910576961,1289700
2021-02-26,40.179012298583984,41.806713995527325,40.031040926327286,41.38020554102655,1700800
2021-03-01,40.988521575927734,41.467257093488804,40.51848889159153,40.51848889159153,1448500
2021-03-02,41.005924224853516,41.18871357814599,40.361805091753645,41.16260176208256,1092400
2021-03-03,40.83184051513672,41.03203886639863,40.091976898715565,41.02333603391961,1303600
2021-03-04,41.084266662597656,41.86765109828069,40.70127561720085,40.84054418268391,1286300
2021-03-05,42.12007522583008,42.33768256080165,41.13648914203972,41.38021161509649,1595700
2021-03-08,43.26904296875,43.3734968833317,41.954696087629884,42.44213440731307,1678600
2021-03-09,43.417015075683594,43.582395449852356,43.10365999163809,43.21681673208215,1713400
2021-03-10,43.860931396484375,44.139468503679986,43.2516302293349,43.41701391952395,1785400
2021-03-11,43.51276397705078,44.174288811567315,43.48664883907653,43.678144355573814,1350600
2021-03-12,44.49634552001953,45.00119611501351,43.51276278771635,43.68684599385631,2502600
2021-03-15,45.87162399291992,46.48962798849388,44.670430649656694,44.670430649656694,3134100
2021-03-16,45.87162399291992,46.29813248321916,45.575677903142726,45.76717340841745,1852500
2021-03-17,45.00990295410156,46.19368745561442,44.88804337078547,46.19368745561442,1965800
2021-03-18,45.07082748413086,45.401591543392584,44.374484717598996,45.00119486768978,1964800
2021-03-19,45.06212615966797,45.51474980316106,44.49634577519553,45.12305594625124,5167200
2021-03-22,44.83580780029297,45.28843139454787,44.539861731757995,45.02730329182265,1697700
2021-03-23,46.19367980957031,46.39387813765602,44.67042862940058,44.835808990752064,1856600
2021-03-24,46.41129684448242,46.80299075124465,45.97608213039656,46.228507461468304,2130400
2021-03-25,46.785579681396484,47.23820336234653,46.07182784770497,46.54186051489439,1630300
2021-03-26,46.977073669433594,47.046706291683556,46.350363467061435,46.62019776428823,1297700
2021-03-29,47.56025314331055,47.78656660515267,46.698530055130284,46.88131939863228,1087900
2021-03-30,47.142452239990234,47.48191914641426,46.620195971710864,47.325241601845576,1067800
2021-03-31,47.142452239990234,47.264311814560465,46.863915120851324,47.15986122498946,1417700
2021-04-01,47.316532135009766,47.34264394863512,46.646301248426425,46.89002036339349,894100
2021-04-05,47.73434066772461,48.082513699285265,47.37746480456579,47.45580357064573,823700
2021-04-06,47.71693420410156,47.77786398977885,47.194677949603616,47.438397092312755,993400
2021-04-07,47.342655181884766,48.03029521418641,47.28172538868586,47.78657604139077,1276800
2021-04-08,47.133750915527344,47.743048807870125,47.072821126293064,47.6647100330797,1430900
2021-04-09,47.01188659667969,47.716935548498114,46.97707194704342,47.37746864146774,987700
2021-04-12,47.185977935791016,47.534151031034824,46.96837058136981,47.09023016857773,1267600
2021-04-13,47.44710922241211,47.5515631501206,46.82910509204913,47.02930347285299,1151700
2021-04-14,47.7691650390625,47.79527685778175,47.11634300768481,47.212090770221465,964000
2021-04-15,48.46549987792969,48.561247624667224,47.69081839312456,47.82138078560155,1113400
2021-04-16,48.88330841064453,49.06609776321079,48.53513536920233,48.78756065822672,1181400
2021-04-19,48.909420013427734,49.06609754935141,48.56995312573451,48.883308197581854,1590900
2021-04-20,49.980037689208984,50.10190055324497,49.08349677226868,49.127017563498335,1423200
2021-04-21,49.684104919433594,50.31951789567978,49.43167963121377,50.05838645521833,930000
2021-04-22,49.483909606933594,49.953942275514585,49.27500841229179,49.6754051357091,938700
2021-04-23,49.12703323364258,49.64058670297811,49.10962424751303,49.64058670297811,983800
2021-04-26,48.95294189453125,49.23147898556046,48.79626436577432,49.23147898556046,769000
2021-04-27,48.326236724853516,48.83108400884727,48.23919179973433,48.79626935922398,985300
2021-04-28,48.13473129272461,48.54383405543561,47.882306042523204,48.39585937343269,1309100
2021-04-29,48.5582389831543,48.759906959364535,48.339034224908495,48.40041128963338,2016500
2021-04-30,49.25092697143555,49.30353732127485,48.48809529516227,48.78621392131955,1653100
2021-05-03,49.25092697143555,49.7419468688709,49.05802904495688,49.172016463875686,1673400
2021-05-04,49.575355529785156,49.584122249570854,48.99665502474017,49.198323027807405,1167100
2021-05-05,48.75991439819336,49.698110639033,48.11983680784106,49.698110639033,1264800
2021-05-06,49.601661682128906,49.601661682128906,48.74237927087065,48.90020699383643,1355200
2021-05-07,49.75071716308594,49.97868865717887,49.224623696657034,49.26846398265959,1722400
2021-05-10,50.811668395996094,51.01333639112091,49.97868956757659,50.189127626941314,1640700
2021-05-11,49.9523811340332,51.02209807455505,49.44382449189727,50.83796688128479,1577900
2021-05-12,48.935279846191406,49.94361990056175,48.856365985866795,49.90854633046198,1237800
2021-05-13,49.873470306396484,50.12774529805603,48.637155534923124,48.830053458444226,978800
2021-05-14,49.76824951171875,50.45217066861845,49.759482792629996,49.99622434561843,1106600
2021-05-17,49.52273941040039,50.197890478473674,49.42628877999004,50.05759956464021,1339600
2021-05-18,50.504783630371094,50.890586211772934,49.882242812854166,50.49601691024821,2958400
2021-05-19,50.592464447021484,50.662608238093924,50.03130073924384,50.478477023629296,1823700
2021-05-20,50.64507293701172,51.07471579480865,50.557392359404005,50.61000271284841,1481900
2021-05-21,50.95195770263672,51.07471183970158,50.4083308050069,50.4083308050069,1866300
2021-05-24,50.90812301635742,51.320225758286085,50.873049446252935,51.188704887593865,1239000
2021-05-25,50.504783630371094,50.943193222109734,50.355725974683835,50.881816146850305,1501900
2021-05-26,50.425872802734375,50.785368555788544,50.28558185873275,50.48725322648504,1746500
2021-05-27,49.75948715209961,50.68891666250459,49.75948715209961,50.51355216217162,7705900
2021-05-28,50.11021423339844,50.37325930142267,49.89100945257832,50.02253031419068,1506000
2021-06-01,49.96992492675781,50.54862543308393,49.78579036285434,50.21543321889628,1072800
2021-06-02,50.504783630371094,50.70645498599464,49.76825538245819,50.01376702829565,1048100
2021-06-03,50.96949768066406,51.188702466248614,50.224199402796835,50.224199402796835,1450000
2021-06-04,50.95195770263672,51.23253954301336,50.75028971391597,51.1097854059485,754700
2021-06-07,50.94318389892578,51.188695499831816,50.77658948868169,51.05717130846076,1046000
2021-06-08,50.49600601196289,51.136083476380804,50.083900014335306,50.97825578983403,1915600
2021-06-09,51.11854934692383,51.188696475605326,50.53108219581265,50.706446672717206,964000
2021-06-10,51.32899475097656,51.43421211429236,51.03087610091542,51.241310827547004,818200
2021-06-11,51.36405944824219,51.41666644841345,51.08347428653271,51.31144910327183,845200
2021-06-14,51.35530090332031,51.416677980485574,50.98703844032877,51.30269054655016,1071700
2021-06-15,51.51312255859375,51.820007908257075,51.06594628554154,51.285151062386625,753000
2021-06-16,50.478477478027344,51.697255543978045,50.45217397423834,51.38160011931176,1293900
2021-06-17,50.96072769165039,51.07471511686711,50.23296954172729,50.39079725516596,1143200
2021-06-18,49.39122772216797,51.02210864370946,49.2597035027018,50.951964846180715,2171500
2021-06-21,50.26803970336914,50.390793839990906,49.224622852485446,49.426290840478245,1402600
2021-06-22,50.18035888671875,50.6275385203679,50.13651859876088,50.250506023290995,1146100
2021-06-23,49.75948715209961,50.373261230865175,49.43506500060339,50.24173701941554,1597400
2021-06-24,49.47014236450195,49.82964148170827,49.32108469182627,49.82964148170827,1008500
2021-06-25,50.092689514160156,50.110226302225364,49.34739107299021,49.35616113942297,823500
2021-06-28,50.075138092041016,50.46970734619775,49.917310390378326,50.2066589468937,722500
2021-06-29,48.873897552490234,50.2680400395014,48.72483656788181,49.96115135109553,1295700
2021-06-30,48.89142990112305,49.05802766519558,48.51440077800988,48.89142990112305,958400
2021-07-01,49.33861541748047,49.61919728611745,48.74237811042695,49.20709120320701,1116900
2021-07-02,49.47014236450195,49.51398600451257,49.11064659209576,49.286011117737836,917500
2021-07-06,49.443824768066406,49.48766505078527,48.37410447677047,48.952808249936474,1279800
2021-07-07,49.829627990722656,49.88223499281226,49.14570686036493,49.53150938128447,812300
2021-07-08,49.83839797973633,50.1014430418423,49.5315126314126,49.584119636954135,766100
2021-07-09,49.76824951171875,49.961150779664735,48.9615775635798,49.7244092266763,2105200
2021-07-12,49.92607498168945,50.05759917573615,49.364911330715366,49.66302993839525,927900
2021-07-13,49.56658172607422,49.96992104658182,49.347376955172,49.88223713134131,835000
2021-07-14,50.18035888671875,50.32941987953499,49.39122366907839,49.69810902958305,771400
2021-07-15,50.688907623291016,50.723977841263924,49.91730596630335,49.96991631046128,969700
2021-07-16,51.3377571105957,51.63587573533642,50.66260600912997,50.68891285632433,1078400
2021-07-19,50.89934539794922,51.548192969394094,50.294341455028416,51.293914641071154,1473800
2021-07-20,51.127315521240234,51.933987370920136,50.93441427683898,50.995791337366846,1165800
2021-07-21,50.34695053100586,51.3202202558555,50.31188030946125,50.934421060469795,992100
2021-07-22,50.46970748901367,50.69767897828302,50.12774523791061,50.27680622092466,994500
2021-07-23,51.39037322998047,51.4254468003112,50.51355404051088,50.51355404051088,762200
2021-07-26,51.381595611572266,51.635873941889834,50.91688257980512,51.451742741921635,770000
2021-07-27,52.372413635253906,52.53024136854347,51.20624576683657,51.34653671367174,1028600
2021-07-28,52.05674743652344,52.46885347124092,51.68848503130304,52.36363611900642,1226600
2021-07-29,51.99760818481445,52.30659091912958,51.73276199236236,52.165341188062776,731200
2021-07-30,51.670955657958984,52.46548734949617,51.60033248963267,51.988768334573855,932500
2021-08-02,52.21831512451172,52.25362503425531,51.57385959871377,51.69745606962454,928400
2021-08-03,52.95103454589844,52.995174448350376,52.121192929762465,52.30658254065582,1482000
2021-08-04,52.90690231323242,52.96869885915537,52.11237048328142,52.747995947242224,1132700
2021-08-05,53.38361740112305,53.4542405764474,52.71267871341763,53.10111796450779,1210100
2021-08-06,53.67494583129883,54.04572846294255,52.34190176664951,52.71268103063415,1185600
2021-08-09,53.57782745361328,54.02806319383795,53.29532804971718,53.93978002533383,746800
2021-08-10,53.41893005371094,53.63080632590427,53.31299360144382,53.56017977928679,711400
2021-08-11,53.7014274597168,53.9927535160021,53.36595813241543,53.639627553826045,832200
2021-08-12,53.55135726928711,53.90448329425388,53.48956072006683,53.674950367727675,856100
2021-08-13,53.913307189941406,53.966277101292675,53.55135454818903,53.72791755170074,831900
2021-08-16,54.41651153564453,54.575417907805566,53.79854268475821,54.160495339645166,1090000
2021-08-17,54.50479507446289,54.513621709568824,53.82502967088842,53.82502967088842,1016900
2021-08-18,54.222293853759766,54.59307652479776,53.939794374711504,54.487140062069514,924900
2021-08-19,54.2752571105957,54.57541319121949,54.089867481649584,54.107524117881454,936800
2021-08-20,54.89322280883789,55.043299156847056,53.96627134878335,54.2575974110136,1180900
2021-08-23,53.82503128051758,54.893232646225,53.79854463908902,54.893232646225,1106700
2021-08-24,53.55135726928711,53.869170018225326,53.10112478673087,53.76323355779904,1000300
2021-08-25,53.46306610107422,53.70142561219381,53.162910053848655,53.46306610107422,936300
2021-08-26,53.48955154418945,53.62197462275028,53.162912216107195,53.50720817917482,853200
2021-08-27,53.71025848388672,53.97510129333904,53.392445765480325,53.65728857493264,671200
2021-08-30,53.754398345947266,53.89564806871444,53.489555536716196,53.5866653525547,580200
2021-08-31,53.66612243652344,54.16049481834668,53.41010624298824,53.78088552935567,954400
2021-09-01,54.41651153564453,54.69018436940171,53.62198304249867,53.825029325224584,921200
2021-09-02,54.77846145629883,54.875571275289985,54.442992090963685,54.56658854909916,847900
2021-09-03,54.26643371582031,54.75197945437555,54.22229043877593,54.71666617980373,681600
2021-09-07,52.747989654541016,53.86916071742604,52.703849750956,53.81619081252876,1220000
2021-09-08,53.9221305847168,54.29290981576287,52.53611336597076,52.633223174385336,1250400
2021-09-09,53.586666107177734,54.01041528144662,53.49838292441813,53.780882373930716,1059100
2021-09-10,52.765655517578125,53.701437128467646,52.70385896821988,53.58667066494833,958100
2021-09-13,52.465492248535156,53.33947382317673,52.30658589538962,53.198224105676125,825000
2021-09-14,52.33306121826172,52.66853050925679,52.15650162394069,52.474310914313584,631900
2021-09-15,52.32424545288086,52.730337992414405,52.006432728842746,52.103542546483176,893700
2021-09-16,51.77690505981445,52.615573440318165,51.723935148006746,52.615573440318165,820000
2021-09-17,51.053001403808594,52.05940618674617,50.87643839312531,51.68862352754535,2231000
2021-09-20,51.114803314208984,51.53855256370346,50.59394423026917,51.15894322959514,1017500
2021-09-21,50.779319763183594,51.60033475797755,50.726349858866364,51.300178702164075,669400
2021-09-22,50.70869445800781,51.1412736013111,50.43502503152302,50.955883983177756,700700
2021-09-23,50.54096603393555,51.18541812247624,50.48799612355143,50.744012305585976,630900
2021-09-24,50.417362213134766,50.92056446787472,50.38204894706148,50.64689170729434,799000
2021-09-27,49.614013671875,50.911744462072605,49.56104376236648,50.382058837623674,1179900
2021-09-28,49.26972198486328,49.72878447107706,49.031362422733466,49.60518800475617,1153400
2021-09-29,50.09955978393555,50.276122782697094,49.20792152329542,49.27854470220458,1180700
2021-09-30,49.41979217529297,50.32026039704334,49.06666956152311,50.32026039704334,1294500
2021-10-01,49.24322509765625,49.79939729356667,49.004865585123206,49.79939729356667,1128700
2021-10-04,50.16135025024414,50.39970976454107,49.084319119197,49.17260229170995,1218400
2021-10-05,49.79939651489258,50.452678505804414,49.62283354159273,50.452678505804414,1309900
2021-10-06,50.39088821411133,50.41737148470727,49.287373703826745,49.578699783359184,1028100
2021-10-07,50.02009582519531,50.95587715964014,49.89650276299018,50.4703281757509,980200
2021-10-08,49.40213394165039,49.96713279953564,49.29619749771162,49.87885299086313,892000
2021-10-11,48.254478454589844,49.47275931801049,48.13971201189039,49.402132778608134,1479500
2021-10-12,48.54581069946289,48.84596677404951,48.13971480961585,48.333934436601,1175700
2021-10-13,48.96073532104492,48.9872219616461,48.07792363461717,48.554642753526394,1125200
2021-10-14,49.56105041503906,49.605190328391615,48.96073816399773,49.057847993969055,849500
2021-10-15,49.23440933227539,49.631675274189384,49.119642867353704,49.62284527122496,956700
2021-10-18,48.845970153808594,49.08432633548954,48.43987423586289,48.99604651765654,1045000
2021-10-19,49.146114349365234,49.28736742163013,48.907758209064724,49.0931478149245,1184400
2021-10-20,49.834720611572266,50.10839008037644,49.252065030439724,49.322688214510066,1142200
2021-10-21,50.09955978393555,50.15252969386174,49.79057706184716,49.905340148531934,789900
2021-10-22,50.65573501586914,50.77049810927017,50.24963908465398,50.320265635355504,741300
2021-10-25,49.87885665893555,50.6027619197941,49.83471675135326,50.6027619197941,680100
2021-10-26,50.15252685546875,50.576276007918835,49.711121067375885,49.878854054493964,1497600
2021-10-27,49.88767623901367,50.33791198860094,49.825879703605004,50.2319755518516,994000
2021-10-28,50.17900466918945,50.23197457035844,49.711115662334976,49.861191997492625,648100
2021-10-29,50.29726791381836,50.73293603884966,49.89716522587263,50.13722683864007,1374900
2021-11-01,50.54621505737305,50.59956320863969,49.852706049439206,50.25280870467276,982500
2021-11-02,50.75071334838867,50.8751889732148,50.217242024082736,50.679582481798654,1089200
2021-11-03,50.17279052734375,51.150816271168054,49.90605654191045,50.82184446885721,958900
2021-11-04,49.47928237915039,50.48398052212405,48.856900807444674,50.137225995636975,1421400
2021-11-05,50.16389465332031,50.77738651621599,49.52373380259874,50.58178002176155,1869400
2021-11-08,49.150306701660156,50.163897889761095,48.82133489661313,50.163897889761095,1320200
2021-11-09,49.28367614746094,49.47928265753643,48.91913890067907,49.22143832911087,841100
2021-11-10,49.86159896850586,49.897161010880616,49.31034491536625,49.479279031398846,947800
2021-11-11,49.17697525024414,49.79046367088909,48.81243806260766,49.79046367088909,989200
2021-11-12,49.15919876098633,49.30145711096676,48.81244424489069,49.17698147869721,831500
2021-11-15,50.00386428833008,50.02164361614432,49.20365886841151,49.310351793831664,1341200
2021-11-16,49.781578063964844,50.448414685302765,49.67488176252213,50.19057037770922,1365800
