Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2020-07-30,113.76347351074219,114.38314041011766,111.51102279100805,113.0257716048844,9713500
2020-07-31,115.02249145507812,115.13068834237129,112.24873239890086,113.33069376754021,9601000
2020-08-03,114.4421615600586,115.19953976810825,113.4585589553236,114.2651127910346,10229200
2020-08-04,115.36676025390625,116.40937670251625,113.86184934093733,114.05856687695292,17293900
2020-08-05,125.51753997802734,128.1732642415695,121.25853852567369,121.34706667008135,53000200
2020-08-06,128.67489624023438,129.47161192569206,123.55032021375318,124.8781821909467,27238000
2020-08-07,127.79949951171875,129.77655066650132,126.55033481163561,128.0847527171709,16088600
2020-08-10,126.67817687988281,129.16670535672796,126.38310809596672,127.62244201416974,8529200
2020-08-11,128.35031127929688,130.58307842038363,127.86834059243482,128.38964878031717,13885700
2020-08-12,129.6289825439453,130.81914831661823,128.3503111462147,128.5273524134999,12204200
2020-08-13,128.81260681152344,130.17981386457623,128.3109598655743,128.497846766333,6468600
2020-08-14,128.38963317871094,128.93061755565677,127.61259380715826,127.87815567609097,6507600
2020-08-17,127.2486572265625,128.00603539327432,126.43226530816113,127.9666978950092,7492200
2020-08-18,126.80606079101562,127.46507281201963,126.25524566949505,127.31753840753605,6714600
2020-08-19,125.67491149902344,128.0847425748342,125.34049018888001,127.13064677168286,7624200
2020-08-20,126.0191650390625,126.34375571027535,124.45524044842486,124.72081736279631,4918100
2020-08-21,125.35032653808594,126.20605605736411,125.14377087811215,125.62573408471766,6064700
2020-08-24,128.5470428466797,128.73392976626158,125.83229721782402,126.04868351424803,7613600
2020-08-25,127.66178131103516,128.9404677574649,127.18965624154515,128.6847364716131,5494400
2020-08-26,130.01260375976562,130.42573012063443,127.39623186197976,127.86835697764676,8447800
2020-08-27,131.53717041015625,134.12405002955649,130.6421034580666,130.81914472048507,13667600
2020-08-28,133.31752014160156,134.55686930515586,131.38966701165398,132.29457980857052,11020100
2020-08-31,129.70767211914062,133.31749191743802,129.097843300203,133.03225376268537,11617500
2020-09-01,131.36012268066406,131.4191364318982,128.74373631300307,129.7568457320791,7351200
2020-09-02,133.16995239257812,133.691260558065,131.07487409935976,131.4388172589409,8187800
2020-09-03,131.05523681640625,134.98964784652676,129.85524025153254,133.02244233146652,12079200
2020-09-04,129.82571411132812,132.66832505857778,127.29784819533403,131.55684930469565,11248300
2020-09-08,131.99948120117188,134.89127558135712,128.71425173886857,129.82572760830223,17257300
2020-09-09,131.1732635498047,133.3273559771183,130.09129451964222,132.07817628021925,8891800
2020-09-10,131.0355224609375,134.50763798483192,130.56339747699533,131.38961995103978,9853400
2020-09-11,129.5896453857422,131.54702000566485,128.94046405347618,131.54702000566485,7165300
2020-09-14,129.09783935546875,130.75028449509824,128.7535724470871,130.3568494643058,8391900
2020-09-15,129.0880126953125,130.36668408893144,128.86177328750682,129.30440647146628,7289100
2020-09-16,129.924072265625,131.42898314062563,129.24538402619618,130.00276227976312,6601000
2020-09-17,128.08474731445312,129.609334531163,126.49131571185366,128.409338012869,6723500
2020-09-18,126.52080535888672,128.64537553676175,126.01915843485403,127.3765348054116,9916300
2020-09-21,123.35360717773438,124.80933484114674,121.5634432197047,123.91426036642429,10352700
2020-09-22,125.12409210205078,125.3798308920403,122.65524735139957,123.20606993786105,6978800
2020-09-23,121.25852966308594,125.2126163936562,120.8847633694314,124.98638448940974,8323600
2020-09-24,120.48148345947266,121.77000800140276,118.79952387089678,119.93066839073458,8480000
2020-09-25,121.96672821044922,122.15361511472598,118.99625151882543,119.37001782308629,6851800
2020-09-28,123.92408752441406,124.77982447450506,123.31425872474911,123.68802500532738,6283700
2020-09-29,123.3437728881836,124.21917863979169,121.65197514215228,123.85524296046876,7405800
2020-09-30,122.04541778564453,123.49131487202915,121.21918766301361,121.21918766301361,13642500
2020-10-01,121.28804016113281,123.4126254835324,120.41263440448466,122.8913172806175,8908300
2020-10-02,120.5405044555664,121.65197271805906,119.69460559940651,119.98968188374376,6490200
2020-10-05,121.34706115722656,121.57328556343747,120.32411350471413,121.23886426580651,5919200
2020-10-06,118.94706726074219,122.15361396040157,118.63231471689353,121.11099006166515,9052000
2020-10-07,120.89459991455078,121.28803495354629,118.94706345263667,119.95033480894298,10187800
2020-10-08,121.07164764404297,121.72082900077427,120.4126356638165,121.55361834984387,7404600
2020-10-09,122.9306640625,123.49131727995949,121.30771816849847,121.8191882511153,11502200
2020-10-12,122.92082214355469,123.87491789745091,121.70115698086,122.85197025947416,10958200
2020-10-13,126.84539794921875,129.20603818670503,125.8027740898936,127.6716205314805,22389000
2020-10-14,124.51424407958984,127.37653112231357,123.23556525815725,127.02243360147574,11531500
2020-10-15,125.2716293334961,125.31097433851279,122.38967337858085,122.95032656755723,7744000
2020-10-16,124.73065185546875,126.01916894842881,124.25852677750616,125.7142545228991,6291700
2020-10-19,122.19296264648438,125.31098130043574,121.68148505714336,125.28147442110699,6576900
2020-10-20,122.9011459350586,123.66836229205117,121.61262888779535,122.53721776376335,6161200
2020-10-21,124.55359649658203,125.46834722914936,121.80934429888006,122.32082186133299,6591500
2020-10-22,125.46834564208984,125.99949945253749,123.90442110532054,124.59293992572987,5177700
2020-10-23,126.24540710449219,126.39294149969578,124.27819428502909,125.9995064400959,5439900
2020-10-26,122.02574157714844,125.02573264217753,120.93394204228818,125.02573264217753,8578900
2020-10-27,121.28804016113281,122.56672660564656,121.0126326202942,121.99623526859935,6813800
2020-10-28,116.52739715576172,119.53721860534235,116.37985527005262,119.02574857308178,11654700
2020-10-29,119.54706573486328,120.61918901012257,115.30774075894516,116.22249151407773,9583700
2020-10-30,119.26182556152344,119.75362690404518,117.13724015976888,118.66182732330347,8090200
2020-11-02,118.16018676757812,120.91427726212426,117.84543421142652,120.2355890143034,9186000
2020-11-03,121.98639678955078,123.01918256901345,119.37985578248404,119.61591831619539,8144900
2020-11-04,123.01917266845703,124.77982216267037,121.38639631061115,121.55360694585407,7483000
2020-11-05,124.87818145751953,126.51095782241381,123.73720637790422,124.70113269464743,7654800
2020-11-06,125.36998748779297,125.94047129704622,122.56672155646348,124.1896673601676,6259700
2020-11-09,140.25189208984375,145.2584257559775,135.80601911365986,137.96009621516092,35634700
2020-11-10,139.77976989746094,140.03550117734304,135.41257183301505,137.67486087641365,18115400
2020-11-11,135.5601043701172,139.67155563468012,134.3797693578872,139.1502475079979,9600900
2020-11-12,133.29782104492188,136.2191218030339,131.90110723263746,134.1043673270202,13768200
2020-11-13,136.0912628173828,138.8748601089755,134.28143754925426,138.5896069365836,21062300
2020-11-16,142.2977752685547,142.36663464931723,139.24861645096533,139.24861645096533,16382500
2020-11-17,142.1305694580078,142.45516010278283,140.22237809643693,142.03220319889397,9354900
2020-11-18,141.54042053222656,143.09451457735932,140.99945106171785,142.1305881473454,9456200
2020-11-19,139.39617919921875,140.95027330364795,139.37650294234115,140.23224751777295,8892500
2020-11-20,138.75682067871094,140.27156202099528,138.5502575368347,139.38632571828916,8481600
2020-11-23,143.58631896972656,145.3272999635725,139.37650058432826,140.1142026146002,12887000
2020-11-24,149.00596618652344,149.36989435288228,145.42565325295902,145.73056766353912,16711700
2020-11-25,146.64532470703125,147.8059837114742,144.8256686952683,147.8059837114742,9552000
2020-11-27,144.71746826171875,147.88467011718635,144.12730064559233,146.55680048519486,5306400
2020-11-30,145.5830078125,146.2518653499992,143.89121022825262,144.64858839306407,9710100
2020-12-01,146.9895782470703,148.91743098156658,146.55679069197546,147.1174513906897,8825500
2020-12-02,151.09120178222656,151.48463683388496,145.90761167897952,147.03876371752145,10601900
2020-12-03,150.72727966308594,151.90759987405474,149.63548009100802,150.93382782049795,9063200
2020-12-04,151.6125030517578,152.1436418480853,150.3043098023217,151.1698848867208,6033300
2020-12-07,151.16004943847656,151.3567819771547,149.76333546365774,150.66824810895224,6815500
2020-12-08,151.19940185546875,152.34038454131502,149.753504746881,149.92071539778485,7900600
2020-12-09,151.8977508544922,154.87808070796223,151.36661202440555,153.72725239370124,10804300
2020-12-10,152.1534881591797,152.792823843913,149.99939606998151,150.80595740378985,8993200
2020-12-11,172.83865356445312,176.5074871341689,162.6190229443348,166.89768533562355,87410700
2020-12-14,166.52394104003906,174.39276268390543,166.04197031126122,170.95015321471388,30939400
2020-12-15,171.0878448486328,171.60915304484752,165.0682015211212,167.69441875731178,18802600
2020-12-16,170.2812957763672,171.9829392650924,168.80589171635867,171.13704033701075,11105800
2020-12-17,170.70423889160156,171.97307967646117,169.14031431696986,170.969815803255,9004600
2020-12-18,170.0550537109375,172.95667839282447,169.4550555217811,170.7534181639889,21172100
2020-12-21,167.89112854003906,169.12063177791669,165.43212206428382,167.30096098242402,11424200
2020-12-22,167.6550750732422,168.63867776068696,166.38623421021626,167.21245686560923,6419200
2020-12-23,170.70423889160156,173.0648791926085,169.4747356080386,170.12391694382023,9994000
2020-12-24,170.8812713623047,171.71733955551565,169.55341688957373,171.13701763761281,2721000
2020-12-28,175.9271697998047,176.96978620281115,172.17964612128372,172.86816497151582,13145400
2020-12-29,174.39273071289062,177.24517203242624,173.33043818468596,177.05828515127217,6875400
2020-12-30,178.1992950439453,180.3927248094405,175.4452045489018,175.5730776995537,11680400
2020-12-31,178.20912170410156,180.39272079736074,177.3140546952027,178.24847421508187,7073500
2021-01-04,174.76649475097656,179.59598689760855,171.86487021573063,179.2713962534606,13426600
2021-01-05,175.51405334472656,177.38289231322923,173.31077807998443,173.31077807998443,7771800
2021-01-06,176.1829071044922,178.63208317891528,174.373081776733,175.39603696796092,7517800
2021-01-07,175.65176391601562,176.99929475050388,174.66816126109916,176.55667655750855,7300800
2021-01-08,175.75994873046875,177.06814197264106,173.70422292501988,175.87797623820074,7894500
2021-01-11,176.1533966064453,178.28781257554436,174.4419375852004,174.8353726453845,6461300
2021-01-12,173.10423278808594,175.39602872405018,171.99275701002736,174.39274983596707,8349800
2021-01-13,173.23207092285156,174.81567157950997,170.89110713239637,171.54027338871026,6839500
2021-01-14,170.58619689941406,175.42553504607628,170.55669002120388,174.10749611548582,8951200
2021-01-15,168.6288299560547,171.3337370709367,167.3796504678692,170.11406445968134,12232500
2021-01-19,169.4353790283203,170.8616148098632,168.62883269814046,169.27801401832878,7834700
2021-01-20,170.79275512695312,174.96323556047287,170.16325006232606,172.3468490383791,9809200
2021-01-21,168.47146606445312,172.13046923983828,168.2157347703877,170.39933392371708,8416400
2021-01-22,169.94686889648438,172.37636870314424,169.07146311653796,171.1468653600405,9517200
2021-01-25,169.07144165039062,170.27143796158924,166.00260649838563,169.07144165039062,7833700
2021-01-26,166.7796630859375,170.5075255376721,166.2780311370671,170.1632586064215,7523200
2021-01-27,160.3567352294922,163.61245752654153,157.88789803649775,162.30426423037463,18239200
2021-01-28,169.06161499023438,170.04521756288673,163.22884392994212,163.44523769661237,14449100
2021-01-29,165.41246032714844,167.0255681164715,163.07148115403135,166.0321348161702,12848800
2021-02-01,168.16653442382812,168.91406698207362,165.2747404351818,168.03866128558948,8140400
2021-02-02,174.05833435058594,176.8124098080657,169.9665436586366,170.92063944518694,12215200
2021-02-03,173.53701782226562,175.50422322980842,172.87800581176913,174.0976785675367,5508600
2021-02-04,177.27468872070312,178.40584069240518,173.59602467845576,174.67797851087616,9035400
2021-02-05,178.189453125,179.33043575911273,176.3894585406458,178.73043756432799,6640500
2021-02-08,186.88449096679688,187.5139960202364,180.29435665547408,180.8353410784106,16085700
2021-02-09,185.1238555908203,186.14679571116244,182.98942469928556,185.08450308123895,11270800
2021-02-10,186.52056884765625,187.57301584215884,182.7631996509629,186.8648207580552,11464600
2021-02-11,187.7795867919922,188.1140080932085,184.9861588490346,186.0779433897257,17507900
2021-02-12,184.59271240234375,190.67138474443743,183.50091283164946,189.83531646641012,27233800
2021-02-16,183.2943572998047,185.3500832078565,181.8287839684522,184.22877680268414,11630700
2021-02-17,183.38287353515625,184.55336304578321,179.1730555529821,182.32058091228265,11391800
2021-02-18,179.999267578125,183.3435102619353,179.8418875672534,181.75990954792647,12380900
2021-02-19,180.63861083984375,181.75008657661152,179.79271200652886,181.2484546554979,8834500
2021-02-22,188.61563110351562,190.83858260776313,178.5533806049255,178.75994375681702,18799600
2021-02-23,193.85824584960938,195.67791678523494,185.56648257893428,190.41563651843657,23191400
2021-02-24,194.27134704589844,197.31069053215242,192.1271005497569,194.3402064330551,16205900
2021-02-25,187.84841918945312,194.71397610137888,187.25826663823608,194.48773669859037,12712000
2021-02-26,185.9402313232422,188.46809724230386,182.40910154528774,186.95335582234222,15844000
2021-03-01,191.78285217285156,193.6713675748189,188.25172204639054,190.06154743053597,10709900
2021-03-02,190.7598876953125,194.71397428856707,190.3172695338744,192.88447288051654,8371400
2021-03-03,189.107421875,193.58281650323977,189.05825375410313,191.43857013685013,8750300
2021-03-04,184.94679260253906,189.32382109805326,181.1009028984174,186.78612463121277,12542600
2021-03-05,186.8746795654297,187.44517092387963,180.33371270365646,186.04844190333114,10266400
2021-03-08,198.59921264648438,199.69101217723892,190.61234900376505,194.0746344990042,25093200
2021-03-09,191.320556640625,198.3926624870367,191.18285286234462,196.9074278063993,23331000
2021-03-10,191.86154174804688,195.5402212776571,191.4877679164016,194.07464784020414,13662100
2021-03-11,193.52381896972656,195.78610803817992,192.19594940538204,194.14349343423203,11933900
2021-03-12,193.92709350585938,195.15659676402404,191.97954953874554,193.30741906099726,13249100
2021-03-15,193.5336456298828,195.28445708846974,191.6156235273393,195.28445708846974,10311400
2021-03-16,191.05499267578125,193.36645000141021,189.7172924116669,192.88449428687017,9680700
2021-03-17,192.03858947753906,192.97300900640343,188.63531765711733,190.26810168103603,14418700
2021-03-18,189.12710571289062,191.8811959798354,188.59596691551673,191.75332283977423,9644500
2021-03-19,188.0058135986328,190.81891783300927,186.648437112331,187.78941981071264,28354600
2021-03-22,189.69760131835938,193.11070360009725,188.85170246738085,190.09103636173248,8838500
2021-03-23,185.6353302001953,189.18613648693403,184.88779756404512,188.44843447452504,10701200
2021-03-24,181.6910858154297,187.3763080289547,181.61239580105394,186.9435204541808,13549100
2021-03-25,183.8451690673828,184.63205416407735,178.04190461177228,178.86814221802325,9609200
2021-03-26,182.87139892578125,185.88122056821166,179.57633912480694,185.73368617734155,10196100
2021-03-29,181.81893920898438,182.8910623972626,180.14680285021328,182.20254360701898,7544700
2021-03-30,182.48780822753906,183.26486276746454,180.5501097025725,180.81568663470023,5929700
2021-03-31,181.49435424804688,183.8353182082003,181.39598798553786,182.78287124055907,8478000
2021-04-01,185.87139892578125,185.99927207643714,182.54681707741375,183.3730397233771,7749400
2021-04-05,185.40908813476562,188.5271065426862,185.00580747097987,188.3303890264882,7405300
2021-04-06,186.6189422607422,188.1435294980463,184.7894405776946,185.4091151020034,7926200
2021-04-07,184.48451232910156,187.20909589706008,183.8845141067407,186.68778768845308,6238700
2021-04-08,184.2484588623047,184.96648460710588,182.58616795301762,184.13041633637795,7763000
2021-04-09,184.80911254882812,185.133703244101,183.09763843064016,185.08452010689246,6089300
2021-04-12,183.43203735351562,184.7697373664418,182.43858921367774,184.67137111208334,6662500
2021-04-13,182.44845581054688,183.38287529999965,181.57305007705753,182.54680706762431,6826500
2021-04-14,184.38616943359375,187.2779487751686,182.66486470217276,182.92059600203572,9089900
2021-04-15,182.8812255859375,185.8025265305412,182.65500118864395,185.0058108199374,7262500
2021-04-16,184.18942260742188,186.36319101779563,183.14680622373115,184.4943520291332,9453500
2021-04-19,184.35662841796875,187.2090849678245,182.6058169877676,184.4353184271287,7625800
2021-04-20,179.792724609375,184.99599111428455,178.83864383181088,184.21893660379038,10765800
2021-04-21,180.10748291015625,180.37305982963542,175.9271716228606,178.31731887241688,8400200
2021-04-22,179.76321411132812,181.84846192589106,178.28781014289066,181.1992805777181,7378300
2021-04-23,180.01895141601562,180.88451149510863,178.97633506508652,179.3599394773828,6075500
2021-04-26,181.2484588623047,182.55665214701463,180.2550106113092,180.94354445169276,6178300
2021-04-27,181.61239624023438,182.76320956216486,181.1304255292369,181.95666317788766,4870000
2021-04-28,180.3828887939453,181.75992649601315,179.82224308974102,181.75992649601315,5199300
2021-04-29,182.29107666015625,182.50747043877976,179.75338008150482,181.76976846854103,5958300
2021-04-30,182.96975708007812,183.26484085732076,180.53041186288442,181.2681138016988,7866300
2021-05-03,182.46812438964844,186.1172968687485,182.21239310066812,184.61238599686303,7542800
2021-05-04,181.22879028320312,182.5861667580852,179.32059871955312,181.8386191302554,7069300
2021-05-05,178.53370666503906,181.97631584491043,178.38617227504997,181.97631584491043,5901700
2021-05-06,178.80911254882812,179.98944769218932,176.86158357601784,179.78288453952567,6944900
2021-05-07,181.80909729003906,182.08450481175973,178.53369889752068,179.015669564824,6888400
2021-05-10,181.27796936035156,183.90418660532,181.012392445431,182.65500705144862,8260300
2021-05-11,178.6910858154297,179.26157713491392,175.50420792994066,178.81895895852,10865600
2021-05-12,174.93373107910156,179.46813973454098,174.66815417065098,177.73698952666732,8988100
2021-05-13,175.4156951904297,177.78618120860497,172.91735103199514,175.4452020696115,12332200
2021-05-14,170.8517608642578,172.04192656001993,166.0124380929183,170.0943826942274,33149400
2021-05-17,167.29115295410156,170.153440480524,165.8059182452387,169.86818728600258,17771600
2021-05-18,166.89768981933594,168.45178380151341,166.67146541309182,167.4681811552177,10401000
2021-05-19,166.4944305419922,166.6222886850883,164.3600145185001,164.96001275615168,9251000
2021-05-20,168.55015563964844,169.08129448242312,166.20917646135507,166.43541588366105,7400700
2021-05-21,169.57308959960938,170.2812847030467,168.70752947986335,169.39604832804267,8105700
2021-05-24,171.4517822265625,172.23866737905902,168.93376174544233,169.62228062565705,7346700
2021-05-25,173.28128051757812,174.54029073408955,172.5239022595158,172.72063480032156,8089700
2021-05-26,173.5763397216797,174.98288413588008,173.3107628360969,173.72387409779037,8086200
2021-05-27,176.10421752929688,176.64520200595368,173.89111149545295,174.294392197014,13567800
2021-05-28,175.72059631347656,177.18616957244265,175.1599506428739,176.56649513935892,7124800
2021-06-01,175.90748596191406,178.04190180992117,175.80913470674056,177.22550984819935,7475600
2021-06-02,174.09767150878906,176.16324310639538,174.0288121181956,176.10421433935,7851700
2021-06-03,173.3501434326172,174.06816919368086,172.54358202295683,173.37965031262075,5583900
2021-06-04,174.2747039794922,174.60914027484398,172.7304556796653,173.0452007117446,6343400
2021-06-07,174.0878448486328,175.15013755085067,173.5075078571995,175.05177127878784,5178100
2021-06-08,173.43865966796875,174.21569916930582,172.31735323055167,173.08456210833253,5356200
2021-06-09,173.15338134765625,174.4222370056858,172.99601635067913,173.4189582309667,5082400
2021-06-10,173.6747283935547,174.69766855331002,172.67144948076267,173.54685524536572,5253000
2021-06-11,174.471435546875,175.56323504295625,173.91077485575383,174.54027992502506,5476300
2021-06-14,175.25831604003906,175.9370042817903,173.99930582669222,174.7370078271026,10170000
2021-06-15,172.97637939453125,175.76980758921496,172.74030933256017,175.2583299592377,7895000
2021-06-16,171.79603576660156,173.3697909402167,170.70423626723928,173.1238902872845,8336000
2021-06-17,171.78619384765625,173.36979468710788,170.9894781163108,171.72718009105066,8906000
2021-06-18,169.5927734375,171.00916370770267,169.29768962977678,170.30096857260133,12357500
2021-06-21,171.1173553466797,171.40259351327822,168.5009686784104,169.30753006083637,9196900
2021-06-22,170.6550750732422,171.83539535733402,169.52393792777642,171.5108046527061,8097100
2021-06-23,172.45504760742188,172.5730751180083,170.1042379672059,170.77308053864186,9174200
2021-06-24,175.0124053955078,175.3173348121715,172.8976657849969,173.2419327023288,7549400
2021-06-25,175.425537109375,176.15339345856728,174.57963823736853,175.8976621748761,7431800
2021-06-28,173.6747283935547,175.73045434513247,172.12063439408016,175.57307431791304,9881400
2021-06-29,171.07801818847656,174.1173620762486,170.95016003749942,173.74358823049968,13498300
2021-06-30,172.88784790039062,173.09439605914048,170.49768557475565,171.0386700524579,7481900
2021-07-01,174.3533935546875,174.68782984920497,171.73702201397234,172.4747239727805,5887100
2021-07-02,174.20587158203125,175.43537493433834,171.7566955011446,174.9435735934155,11099300
2021-07-06,170.84193420410156,174.09765633647805,169.3960372135017,173.86158631462638,11557900
2021-07-07,169.9862060546875,171.46160993314976,169.16981410757492,170.02554355433602,6757300
2021-07-08,169.96653747558594,170.9009569724232,167.02556020862454,167.38948837899846,6960100
2021-07-09,174.13699340820312,174.609133450747,171.07798879725615,171.83536698299247,7873300
2021-07-12,181.35665893554688,181.95665714420468,174.46159484761975,174.796031150582,21835500
2021-07-13,180.63861083984375,182.625492287134,178.85829254159117,181.07139838366783,12534600
2021-07-14,180.41238403320312,183.23531864461083,179.09436017360233,182.16319543084228,8787300
2021-07-15,181.1304168701172,182.3795964026834,180.0484629908755,180.44189803631158,7867000
2021-07-16,176.36978149414062,182.2517208960823,175.9861770768093,181.90746898793532,8348800
2021-07-19,170.11407470703125,173.58619084841948,169.33703522008943,172.82882761681117,14651800
2021-07-20,173.8517608642578,174.59929344281844,170.03537794466024,170.851769909862,8372400
2021-07-21,173.98947143554688,174.98290470483025,172.4452230859248,173.60586700398346,6302200
2021-07-22,172.2583465576172,173.8222712567627,171.04850442408693,173.80259500025534,5713700
2021-07-23,173.25177001953125,173.60586757356577,171.1763678294982,172.77964495034698,5126300
2021-07-26,175.80914306640625,175.8484805686292,172.46488505121098,172.7402925925278,5641000
2021-07-27,176.55667114257812,176.6156848986895,173.67472265618215,175.32716786164093,6684100
2021-07-28,176.16323852539062,177.39274182328256,174.63865143428757,176.74356047993516,5926900
2021-07-29,175.425537109375,178.44518941421956,175.34684709702728,176.86158856111155,6209100
2021-07-30,173.1337432861328,176.26159252040665,172.26816814823218,174.61897788995282,6813400
2021-08-02,172.67144775390625,175.88783261332898,172.435377715438,174.31406237404465,5847200
2021-08-03,170.15342712402344,173.24193883192748,168.11736244280942,173.13374194053083,9931300
2021-08-04,169.75015258789062,170.40916458351808,168.53047985964207,169.67146257233404,5665800
2021-08-05,173.8124237060547,174.21568936937317,169.66161949381447,169.66161949381447,8864200
2021-08-06,174.22552490234375,175.87796998618896,173.73372362616357,174.5205936611848,5505200
2021-08-09,173.82225036621094,174.40257229045025,172.18946646981632,174.09765788986974,5339000
2021-08-10,174.16653442382812,174.49111010192513,172.7009610218816,173.35997301899442,5185000
2021-08-11,175.1697998046875,175.5632498866132,173.61570575039948,174.45177404197884,5359900
2021-08-12,176.35012817382812,176.7730851553492,173.55670000184463,175.169807890738,11081300
2021-08-13,178.11074829101562,184.50416474885142,177.91403078633738,183.2353090777972,32504600
2021-08-16,176.1533966064453,177.62880059501396,173.61569994507698,177.55011058126004,8746700
2021-08-17,172.9468536376953,175.52388774646522,172.05177163506977,174.24520131536946,8534500
2021-08-18,171.87472534179688,173.89109868387237,171.63865531248862,173.0156929619916,7063500
2021-08-19,170.40916442871094,171.81570905796957,169.7304761776644,171.14686643922482,8478600
2021-08-20,172.24847412109375,172.33700975730653,169.81897461671878,170.1632415133875,6239600
2021-08-23,174.74684143066406,175.3861771169105,173.02553688152494,174.17635012191923,7395900
2021-08-24,175.54356384277344,177.12716468883747,174.84519936665953,175.00257939065494,5886900
2021-08-25,175.38616943359375,175.66157694870418,173.97962498203572,175.23863505356456,4842100
2021-08-26,173.66488647460938,176.00586565164795,173.44849268470233,175.41569804124947,4563000
2021-08-27,177.18617248535156,177.57960752352022,173.38946583354385,173.38946583354385,8697000
2021-08-30,177.02877807617188,178.41566123714284,175.9369786741327,177.5402555910814,6421300
2021-08-31,178.32716369628906,179.9796089464807,175.60258014957205,176.31077525925002,8620000
2021-09-01,180.47140502929688,181.18944575012347,178.79928357225057,178.9763398488191,7302800
2021-09-02,178.8779754638672,182.26157092325533,178.57306104896622,181.14026452181486,6492600
2021-09-03,178.03207397460938,178.8386353260184,176.19274188049178,178.8386353260184,6847400
2021-09-07,181.3173065185547,182.50747231320742,177.097657809229,178.0517535678902,10702900
2021-09-08,182.114013671875,184.3861482636928,180.90418668766978,181.31729797474998,8634000
2021-09-09,182.861572265625,184.50418689011332,181.5435483166706,182.11402464612192,7190700
2021-09-10,181.1009063720703,184.032052933742,180.99270948545043,183.3041816047914,5572200
2021-09-13,181.94680786132812,182.75336921126063,180.49108019080333,182.08451162734283,6818200
2021-09-14,179.40911865234375,182.09436471241932,179.16321798806774,181.9271540617419,6185900
2021-09-15,181.38616943359375,181.63207009764605,178.13044704291505,179.07469718806803,5933400
2021-09-16,180.3336944580078,181.6123808211193,179.1336981027815,180.95336888973836,5678200
2021-09-17,180.46157836914062,182.8517255909168,179.73370700919236,179.91076328964908,10035100
2021-09-20,175.6812744140625,177.91405668912282,173.6550553045675,176.7927502397622,8056600
2021-09-21,168.36325073242188,179.24189279573253,166.258341825132,177.36322328656513,23216000
2021-09-22,170.80258178710938,172.46487254647894,168.84522226099847,170.10423236104248,14214500
2021-09-23,173.35997009277344,174.2845590013086,171.51079227570312,172.07145300012425,8052900
2021-09-24,173.1140594482422,173.8025782738762,172.2091468476111,172.42554062260817,5712800
2021-09-27,175.33700561523438,176.5074951876605,173.07473149317798,173.73374347753017,7755000
2021-09-28,171.65834045410156,175.08127350906588,171.00915909633326,174.83537284402504,9133100
2021-09-29,169.84849548339844,172.09112329481505,169.75997484847787,171.39275882152094,6240800
2021-09-30,166.39605712890625,170.83209964077693,166.3272127484377,170.26162331603092,13978000
2021-10-01,173.1239013671875,174.41243347822922,169.15015316526143,169.45506759303825,12165000
2021-10-04,170.61570739746094,173.0747138080698,169.8386529669015,172.68126377722194,7200600
2021-10-05,171.74684143066406,173.35011838594178,170.7632388830991,170.97963264425007,6798200
2021-10-06,172.6025848388672,172.8288242493309,168.73703371763926,170.16325452552928,6005200
2021-10-07,174.79603576660156,176.6845510776788,174.42226195208292,174.78619013448125,7780000
2021-10-08,173.84193420410156,175.67143569597988,173.5074979034254,175.01240872642052,4132200
2021-10-11,170.67474365234375,173.62555173412002,170.63539113977856,173.1337503871573,8046300
2021-10-12,170.2911376953125,171.62883794755848,169.72064633685315,170.77309340557653,5188400
2021-10-13,170.12391662597656,170.8517729629916,168.1370351210471,170.7829285837049,8914700
2021-10-14,171.55014038085938,173.13374123470814,171.14685969560813,171.21571908466404,7450200
2021-10-15,173.56651306152344,175.95666006057854,171.24521043669702,172.80913489350473,13943900
2021-10-18,168.333740234375,170.49766284815652,167.01571641608615,169.53373654911078,20494800
2021-10-19,168.37307739257812,168.76652741793336,167.38947484206582,168.628823661205,9669500
2021-10-20,167.75343322753906,168.21572766895375,167.09442125987212,168.16654453524438,9737600
2021-10-21,168.5304718017578,169.67145445989638,167.31081414041014,167.40916539871407,7509000
2021-10-22,166.64195251464844,167.9993289202502,165.83540617828584,167.77310452217816,7854300
2021-10-25,169.1894989013672,169.74032903320338,166.25836699059607,167.11409655646,9798700
2021-10-26,169.218994140625,170.28128680891842,167.91081581719868,170.1140761586202,5850200
2021-10-27,166.7698211669922,169.21898199636422,166.6517786510408,168.9534201047884,7054700
2021-10-28,166.89768981933594,167.55671679990914,165.83541216889165,166.70097229179387,7884500
2021-10-29,166.29771423339844,167.66492137405396,165.3927865497859,166.24853109711293,7598800
2021-11-01,167.3993377685547,168.44195417844614,166.31736884776993,166.4354113718644,8182900
2021-11-02,167.0452423095703,168.04852122974327,166.20917404132857,167.24195984074908,6777200
2021-11-03,167.29115295410156,167.39934985399134,165.60918569373985,166.91737911655753,6829300
2021-11-04,167.48785400390625,167.6255577712434,165.9042531752366,167.24195334733386,7505500
2021-11-05,172.7501220703125,174.08782214958254,169.5042306270825,170.65504381895258,16859200
2021-11-08,173.96978759765625,176.3107665956482,173.21242439949327,175.7599515393171,10584600
2021-11-09,172.23866271972656,174.21569866698675,170.36982366561506,174.04848801549977,7293300
2021-11-10,171.58946228027344,173.9697786562707,171.0189709987988,171.82553229596138,11045800
