Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2020-07-28,7.76572322845459,8.02107594060799,7.743192317454215,7.780743597039924,5853400
2020-07-29,8.141240119934082,8.148750660841399,7.713149315641496,7.818294023365512,7501100
2020-07-30,7.76572322845459,7.95348249136212,7.63053632996285,7.90091012694633,7693300
2020-07-31,7.878378868103027,7.900910496401753,7.608005774721345,7.683109053649423,7538200
2020-08-03,7.960992813110352,8.088669165648055,7.720660476203938,7.8933993657380705,6596700
2020-08-04,8.328999519348145,8.501737666361572,7.923439613050728,7.938459978934904,11389200
2020-08-05,9.04248332977295,9.117587298649687,8.674475458014896,8.907296472292632,14166700
2020-08-06,8.83970832824707,9.049998547039694,8.742073404746414,8.937342535502829,9407300
2020-08-07,9.09505844116211,9.140120979426282,8.584353732888394,8.689498461763549,9433600
2020-08-10,9.493107795715332,9.538169613943627,9.102568217765116,9.20020311225267,10311300
2020-08-11,9.282814979553223,9.951238017440666,9.237753170759865,9.793520254174844,8952600
2020-08-12,9.39547348022461,9.575722196735004,9.245266216465948,9.515639291231539,6983400
2020-08-13,9.081012725830078,9.47984060194532,9.073342776120043,9.364794282081435,7692500
2020-08-14,9.29576587677002,9.29576587677002,8.881598115528417,9.027324229203161,4218100
2020-08-17,9.004314422607422,9.234407786907514,8.850919090222906,9.211398669911498,6813200
2020-08-18,8.697524070739746,8.988975578478879,8.659175053402315,8.927617443317658,6895200
2020-08-19,8.505777359008789,8.743539884025727,8.482768247559576,8.697521661127304,6724900
2020-08-20,8.198988914489746,8.45209215505288,8.191319695612524,8.329375144209925,5064600
2020-08-21,8.007243156433105,8.214327390586167,7.961224925363488,8.183648326057558,4932300
2020-08-24,8.268017768859863,8.375394888981551,8.030255138411054,8.083943332748504,5946900
2020-08-25,8.421411514282227,8.490439597423334,8.21432799630555,8.360053380700496,5796300
2020-08-26,8.206658363342285,8.513449774532969,8.191319195078425,8.43675173887363,5244400
2020-08-27,8.252677917480469,8.337045177543722,8.068603496553337,8.252677917480469,5458400
2020-08-28,8.513450622558594,8.613157054822155,8.275687273488352,8.31403629513797,5612100
2020-08-31,8.337043762207031,8.544127999179485,8.245006567368142,8.513448934233189,5002400
2020-09-01,8.367721557617188,8.490437798784079,8.145298187640574,8.25267526438485,5747800
2020-09-02,8.175979614257812,8.390733098454705,8.122291426070266,8.367723979438143,8443800
2020-09-03,8.030254364013672,8.260347752687215,7.9688962245602895,8.037923582860305,8122500
2020-09-04,8.0916109085083,8.260346124468619,7.938215590111,8.137629138304204,5498300
2020-09-08,7.378323554992676,7.861519473841417,7.2786163909654675,7.830840402713565,11081000
2020-09-09,7.34764289855957,7.508708170091527,7.186577627027614,7.49336900356051,7062100
2020-09-10,6.8030900955200195,7.432011389112174,6.795420145245306,7.347644130430478,12149700
2020-09-11,6.966177463531494,7.005008031145831,6.725428536827787,6.826387716372472,10429000
2020-09-14,7.082667827606201,7.160328956276333,6.911813788910762,7.020539220922662,6228100
2020-09-15,7.168094635009766,7.292352591753607,7.090434245255223,7.121498549283326,8890400
2020-09-16,7.5796966552734375,7.71172011628406,7.160328232248913,7.300117212836196,7845100
2020-09-17,7.727253437042236,7.7427859605557385,7.346715498539262,7.385546066691531,6791100
2020-09-18,7.595228672027588,7.82044504066688,7.509802028968326,7.696187835987458,12580600
2020-09-21,7.199162006378174,7.346717313042445,7.090436536824938,7.284588684906787,5664200
2020-09-22,7.144795894622803,7.370012261997247,7.074901032225327,7.253521318422359,5359300
2020-09-23,6.740961074829102,7.253522494688185,6.740961074829102,7.191393882622325,6896800
2020-09-24,6.958410263061523,7.098199991360274,6.5468080793979935,6.709895848869412,9167500
2020-09-25,6.849685192108154,6.966176885281394,6.740960500570828,6.810855368348489,6859700
2020-09-28,7.610760688781738,7.781614704214037,6.981707705972233,7.424374894109037,39400900
2020-09-29,7.432143211364746,7.587465506030245,6.966178549263019,7.579699243170652,25306900
2020-09-30,7.346716403961182,7.579699100956501,7.300119568309487,7.463207382143052,12237500
2020-10-01,7.067136764526367,7.408844136015596,7.005008151528326,7.307884954735907,12066500
2020-10-02,7.455441474914551,7.657359110623342,6.717662849104232,6.756493420036071,14637600
2020-10-05,7.882577419281006,7.890343683451863,7.470975046437901,7.665127206919026,12036800
2020-10-06,7.556399822235107,8.2242835596365,7.52533551402794,8.11555811059565,11454000
2020-10-07,7.665125846862793,7.727254467942467,7.447675673083932,7.610763488575974,9363500
2020-10-08,8.014596939086914,8.022363199373407,7.641825332911404,7.742784494741774,8722000
2020-10-09,7.820446014404297,8.123323543995719,7.766083665746138,8.084492977540698,8986300
2020-10-12,7.6573591232299805,7.7893826202366645,7.5796987218699865,7.7660845738918205,6470900
2020-10-13,7.377779960632324,7.742786123956217,7.36224743679103,7.610762633831223,8267600
2020-10-14,7.23798942565918,7.665124156882425,7.222457644129447,7.432141508885071,11721100
2020-10-15,7.315650939941406,7.331182722287974,6.935113014557231,7.082668279691201,10028800
2020-10-16,6.950645923614502,7.3544826989283,6.942879660866564,7.2845878154600205,9136600
2020-10-19,6.880748271942139,7.059368540125819,6.810854157224646,7.0283042422631725,8942500
2020-10-20,6.966177463531494,7.082668425743029,6.779790887108973,6.927346895917157,10046500
2020-10-21,6.702130317687988,6.98947532552838,6.694364056241407,6.896282410063777,13997300
2020-10-22,7.2535223960876465,7.284586701698305,6.709896677585393,6.709896677585393,10617000
2020-10-23,7.2690534591674805,7.424375712480176,7.152562509814352,7.307884022495654,8760000
2020-10-26,6.841919422149658,7.12926440315137,6.740960254668291,7.08266757945559,9174100
2020-10-27,6.7487263679504395,6.872984328517283,6.67883223721037,6.772025152161914,8523700
2020-10-28,6.290526866912842,6.562339299044068,6.220632008737828,6.515743220681601,10995600
2020-10-29,6.56234073638916,6.570106998027715,6.003182859464046,6.127440083155019,12843600
2020-10-30,6.935113430023193,6.935113430023193,6.476914343562192,6.554574741210401,15694900
2020-11-02,7.323416709899902,7.439907661890676,6.733194207715451,7.043837240111789,9494800
2020-11-03,7.48650598526001,7.688423626409537,7.331183697347447,7.525335816606592,9360000
2020-11-04,7.618530750274658,7.7816185871500085,7.22246018348714,7.5408695934267085,16190000
2020-11-05,7.804914474487305,8.037897139818407,7.502036935493725,7.571931809156203,14737800
2020-11-06,7.587465286254883,7.98353505241106,7.556400235716327,7.727254310520534,13372700
2020-11-09,8.798973083496094,9.226107850202322,8.410668884787064,8.410668884787064,17784200
2020-11-10,9.132914543151855,9.148446325311596,8.698013533207336,8.969826757001591,12157100
2020-11-11,9.055253028869629,9.28046941543112,8.985358160517542,9.272703154362796,9466900
2020-11-12,8.713545799255371,9.179510359789807,8.589288583112856,8.853334797099988,7156200
2020-11-13,9.148447036743164,9.187277606109365,8.767909086343726,8.806739655709926,6255500
2020-11-16,9.730901718139648,9.769732280972693,9.482387301018367,9.730901718139648,9010500
2020-11-17,10.18133544921875,10.18133544921875,9.528985041500912,9.629943477697937,10544300
2020-11-18,9.909521102905273,10.592936427998533,9.901754842924014,10.266760915098766,13030700
2020-11-19,10.53080940246582,10.554107445258463,9.83186145300369,9.909522583154402,13796600
2020-11-20,10.220166206359863,10.538575525031545,10.126973289233868,10.48421317519925,9144000
2020-11-23,11.245287895202637,11.284118458559254,10.429849767870667,10.47644585139349,13055800
2020-11-24,11.882108688354492,11.990833390535437,11.49380448769344,11.68019032625919,15283200
2020-11-25,11.742319107055664,11.905406903291084,11.532635220828125,11.71125480018375,8835500
2020-11-27,11.478271484375,11.827745102235738,11.385078568987566,11.633593010020721,4805800
2020-11-30,10.864749908447266,11.361779485665505,10.841451866890104,11.315182661919794,11359000
2020-12-01,10.872517585754395,11.330716659655081,10.794856449603554,11.198693172577544,6989500
2020-12-02,11.493804931640625,11.866576623170396,10.701663976192592,10.794856899075034,11248500
2020-12-03,11.889875411987305,12.153921656563377,11.330717133937796,11.579231595012459,10305600
2020-12-04,12.98488998413086,13.000422505324572,12.161685617279849,12.231580481388805,13820300
2020-12-07,12.38690185546875,12.829569076467934,12.348071293538103,12.744141692094237,10100800
2020-12-08,12.402436256408691,12.8140384977474,12.169453590141535,12.231582202395245,10695900
2020-12-09,12.200514793395996,12.697544305651096,11.920936109357605,12.588818150911452,11767500
2020-12-10,12.959137916564941,13.076450275030048,12.10666582443355,12.184874560646145,9436700
2020-12-11,12.6384859085083,12.896573744210581,12.46642710275547,12.880931695572174,6840700
2020-12-14,12.020639419555664,12.982603801943732,12.012818395066619,12.935679146717357,8244700
2020-12-15,12.349112510681152,12.380395856503783,11.903324646245203,12.16923345866447,6702600
2020-12-16,12.442965507507324,12.575919945338022,12.091027596836524,12.458607557065747,11101600
2020-12-17,12.591561317443848,12.73233677247974,12.294369104509148,12.59938234180227,10290000
2020-12-18,12.223980903625488,12.708873207261616,12.075384429985473,12.552455709566042,18161900
2020-12-21,11.965892791748047,12.114488515996499,11.215091654928651,11.465358451917155,10013600
2020-12-22,11.598313331604004,12.004997638599832,11.582672029102428,11.98153456606659,5470700
2020-12-23,12.247443199157715,12.458606373003697,11.676521869906995,11.887684297899076,6573800
2020-12-24,11.989355087280273,12.278726257032273,11.832938339556744,12.263084955186864,2793200
2020-12-28,12.004998207092285,12.239622976703926,11.918968428770995,12.122310591898104,5395600
2020-12-29,11.973715782165527,12.16141591073454,11.80947798320414,12.12231153081916,5649800
2020-12-30,12.622840881347656,12.69322859190374,11.926786289968055,11.973711678956695,8885700
2020-12-31,12.364757537841797,12.677590325642841,12.239623378525812,12.505532255059569,8597400
2021-01-04,12.615021705627441,12.84964793906458,12.286546918035492,12.51335138200009,10303800
2021-01-05,13.576987266540527,14.030596212501969,12.787081750145846,12.810543330226816,17603600
2021-01-06,14.327786445617676,14.585874246528846,13.694298478237107,13.84289493685495,89656100
2021-01-07,14.523307800292969,15.070767504529966,14.054056838333784,14.179190229295209,21497600
2021-01-08,14.163551330566406,14.74229370437111,14.014954852031675,14.695369050199881,13952000
2021-01-11,14.335606575012207,14.382531219968067,13.530059129447515,13.741222269310235,10890600
2021-01-12,15.414887428283691,15.547841875802424,14.35907436519099,14.640623819218616,17082400
2021-01-13,14.961275100708008,15.422705052593766,14.867425800630613,15.375780402555069,10870300
2021-01-14,15.86067008972168,16.243891216477465,15.055122726312128,15.070764770271323,12994700
2021-01-15,15.30539321899414,15.594765136425634,14.85178427480721,15.563481040829675,12581100
2021-01-19,15.641692161560059,15.751183529344416,15.266291907692539,15.633871136474317,10915400
2021-01-20,15.618230819702148,15.876318709343618,15.25065155012435,15.829394045329217,10245700
2021-01-21,14.382532119750977,15.633867499949817,13.670835411281246,15.571300805525258,21202300
2021-01-22,13.921100616455078,14.140084768058465,13.530058447546706,13.921100616455078,16633700
2021-01-25,13.584805488586426,13.788146101985234,13.052987904724981,13.7099388622353,15034500
2021-01-26,13.178126335144043,14.0227776772411,13.162484284508826,13.82725651942504,11023100
2021-01-27,13.459672927856445,13.741223812628569,12.599381209644262,12.87310957905301,15504100
2021-01-28,13.451852798461914,13.73340217902165,13.029526490060803,13.623910836121068,12285600
2021-01-29,12.873109817504883,13.772508162362788,12.755797443912735,13.303257176286438,11201200
2021-02-01,13.10773754119873,13.27197458449042,12.646307526653604,13.139020148236606,9160500
2021-02-02,13.264150619506836,13.702118954615013,13.17812235044183,13.506597855919162,10544500
2021-02-03,14.233940124511719,14.273043757300586,13.404929385674382,13.436213485271855,10508800
2021-02-04,14.194832801818848,14.374711871524521,13.819432615031076,14.351250292167624,7402600
2021-02-05,13.999313354492188,14.711010186221404,13.968030747715872,14.570234726458189,9425300
2021-02-08,14.66408634185791,14.781398734251171,14.100985963345446,14.171373697123004,10309200
2021-02-09,14.757935523986816,14.969097210334517,14.39035484551062,14.820502225813513,8261000
2021-02-10,15.430526733398438,15.516556505223132,14.742293033924255,14.836142337998655,11604800
2021-02-11,15.094233512878418,15.27411412042111,14.617162879217528,15.266293094727242,7221000
2021-02-12,15.626044273376465,15.641686317703957,14.836138935327522,14.937810731748769,9125700
2021-02-16,16.322099685668945,16.51762075693533,15.923236521280637,16.103115548835934,14500300
2021-02-17,16.99469757080078,17.19021871586303,15.954525138737933,16.150046283800183,13098100
2021-02-18,16.064014434814453,16.955590181393333,16.03273034251671,16.830456795617618,10717500
2021-02-19,16.29081916809082,16.353385864938147,15.93888056600727,16.13440168011864,9343800
2021-02-22,16.619293212890625,17.596898696001837,16.32992133353837,16.478517784649398,19651000
2021-02-23,16.885202407836914,17.01033579318581,15.336675645363622,16.728784930296985,17987000
2021-02-24,17.417020797729492,17.55779623528685,16.67403998471352,16.97123290660298,15609200
2021-02-25,16.697500228881836,17.7220302519067,16.603649455824954,17.510867131309286,17195300
2021-02-26,16.846097946166992,17.02597699219311,15.923238156352935,16.43941371816291,16250100
2021-03-01,17.518692016601562,17.69075155653058,17.088546150194546,17.244962150839022,11829700
2021-03-02,17.58125877380371,18.12871850715361,17.440483328559008,17.58907979761817,10517000
2021-03-03,17.745494842529297,18.378982767034056,17.72985279705818,17.78459846449954,13706100
2021-03-04,18.472837448120117,18.879520274274785,17.518693356849695,17.933198699098966,19432600
2021-03-05,20.02918243408203,20.435865197982913,18.793489112585082,19.176710298625085,25108200
2021-03-08,19.215816497802734,20.3107345320239,18.934265592082948,20.138676473921723,22490300
2021-03-09,18.637073516845703,19.44262108633258,18.5275821645358,19.247099961946155,11746000
2021-03-10,18.691818237304688,18.918623446016333,18.175642614652748,18.605789961334512,16969700
2021-03-11,19.270559310913086,19.505185528034975,18.856055529900708,18.926443245866512,13936600
2021-03-12,19.199304580688477,19.595166530805766,19.072628877458424,19.460573407362148,9798700
2021-03-15,19.48432731628418,19.60308560934705,18.732188943396608,19.183471363091698,10401800
2021-03-16,18.61343002319336,19.215140399211325,18.494671734131796,19.02512683469411,9902600
2021-03-17,18.748023986816406,18.93012013881101,18.217568862675964,18.5263407299793,11863700
2021-03-18,17.70294761657715,18.73218812494363,17.402091676529764,18.645098009125668,17018600
2021-03-19,17.972135543823242,18.18589987781468,17.51293568065537,17.734617435919635,18103700
2021-03-22,17.679195404052734,17.924629401019708,17.497099261467355,17.877126387756906,11954200
2021-03-23,17.212080001831055,17.766287419489963,16.98248082143663,17.180411826301423,13197700
2021-03-24,17.687110900878906,18.30465604650249,17.65544122208587,17.671276061482388,11052300
2021-03-25,17.69502830505371,17.76628357218213,16.776628762168986,17.16457326648293,9282900
2021-03-26,18.003801345825195,18.352160285445397,17.505015952129444,18.18589748081781,11916000
2021-03-29,17.299169540405273,18.090893533008778,17.061651436568017,17.861292850308796,10882100
2021-03-30,17.417926788330078,17.505016905501677,16.768713395107294,17.029982236528504,8036200
2021-03-31,17.299169540405273,17.44168010068889,16.982480245382607,17.417927837277063,9276100
2021-04-01,18.605514526367188,18.645100123449627,17.48126635415742,17.560439058416026,14127500
2021-04-05,17.782121658325195,18.5580123846032,17.695033038610678,18.534260119175347,11309100
2021-04-06,18.035472869873047,18.621348435870637,17.869210048254274,18.019638027796276,12527800
2021-04-07,17.82962417602539,18.170065724916093,17.742534056050477,18.067140763110533,7821400
2021-04-08,17.687110900878906,17.7266964892768,17.235828548731956,17.5921033745932,7749200
2021-04-09,17.449594497680664,17.940462442371285,17.338752131062286,17.66335879096546,6826300
2021-04-12,17.32291603088379,17.89295813174176,17.235827439991944,17.69502718229792,7475500
2021-04-13,17.1724910736084,17.394172789593,16.990393436786633,17.29124935147064,7356600
2021-04-14,17.80587387084961,18.32841162795941,17.346673977932095,17.370426243289376,11993200
2021-04-15,17.71086311340332,17.908794075059134,17.4337594650665,17.908794075059134,6988400
2021-04-16,17.32291603088379,17.86128845498596,17.1645721773847,17.821702869134516,6568300
2021-04-19,17.441680908203125,17.805873236817135,17.124990088424646,17.37042562476234,8624900
2021-04-20,16.602453231811523,17.338756859748145,16.182840440475385,17.291253838295603,13799100
2021-04-21,16.76079750061035,16.927058819338505,15.945321219451207,15.945321219451207,7001200
2021-04-22,16.626205444335938,16.89539174852793,16.459944114737613,16.832053883429452,6503700
2021-04-23,16.974563598632812,17.069569636426994,16.531197055280817,16.760797748455285,5023200
2021-04-26,17.315006256103516,17.44959940981237,16.863722263013468,16.927060128870938,7863400
2021-04-27,17.528770446777344,17.64753026548931,17.10124023373327,17.378343960571485,7321500
2021-04-28,19.02512550354004,19.159718624417522,17.79003515545485,17.92462827633233,15830700
2021-04-29,19.056795120239258,19.674340341157798,18.76385810615398,19.31806396176372,11528000
2021-04-30,18.51050567626953,19.167636508200683,18.470920081973553,18.692603336274452,8597700
2021-05-03,18.70052146911621,18.85094794124284,18.33632764533445,18.75594190727799,10247500
2021-05-04,18.565927505493164,19.072630357740035,18.22548596035469,18.79552666913242,10921300
2021-05-05,19.97519302368164,20.307717111915885,18.740104200280207,19.033042698762486,22502600
2021-05-06,20.006872177124023,20.030622938184177,19.341823685744696,19.9039471788828,11220900
2021-05-07,20.759002685546875,21.044023808079103,19.5634992672623,19.68225907504652,13226800
2021-05-10,20.592737197875977,21.629895002340522,20.576902358701037,20.941096109257774,13095300
2021-05-11,20.37897300720215,20.497731290197514,19.571414266684076,19.967276216730955,10516800
2021-05-12,20.25229835510254,21.392381253234802,20.02269919740762,20.466064181644885,14191000
2021-05-13,19.59516716003418,20.339388072978842,19.215140038140817,19.848518574629757,10783500
2021-05-14,20.88568115234375,20.90151599681085,19.983116159033422,19.983116159033422,10102400
2021-05-17,21.526973724365234,21.6536494302678,20.632324852573134,20.66399453409554,12044400
2021-05-18,20.774837493896484,21.72490689405169,20.751085230359813,21.661569034714255,13291300
2021-05-19,20.014781951904297,20.283968215069855,19.460574584188482,20.149375083487076,13867300
2021-05-20,19.998947143554688,20.109788013243506,19.44473977492341,19.927691867299423,7717500
2021-05-21,20.07020378112793,20.576906659895183,20.04645151740058,20.17312723709239,8636100
2021-05-24,20.545238494873047,20.648161950886873,19.991031088385284,20.481900634996762,9454700
2021-05-25,20.426477432250977,20.893594686446455,20.339388824076188,20.52940239203973,13301400
2021-05-26,20.9094295501709,20.97276740622601,20.29980174183199,20.45814713701656,8220100
2021-05-27,21.099445343017578,21.321128617631075,20.78275602935098,21.05194232349103,14805100
2021-05-28,21.028188705444336,21.30529240335519,20.80650695519059,21.24195454469788,6134600
2021-06-01,23.910064697265625,24.020905570759233,22.627471190737346,22.833319605863792,37271800
2021-06-02,24.385095596313477,24.852212819660146,23.53003384189972,24.020903325958315,16381900
2021-06-03,24.678035736083984,24.780959185785836,23.933814795608132,24.092160190634857,10345000
2021-06-04,25.065982818603516,25.1847411217936,24.30592847011199,24.91555482917941,9923300
2021-06-07,24.480104446411133,25.32724882617481,24.274256039444342,24.947221694894697,9893700
2021-06-08,24.4246826171875,24.638448432611415,23.838807112394672,24.13966152995561,9744900
2021-06-09,23.6962947845459,24.685949585035832,23.58545393012091,24.488018624937844,9713100
2021-06-10,23.26876449584961,24.250501931993227,22.999578254154514,24.195081501660734,11263700
2021-06-11,23.46100616455078,23.677272380245878,23.3168276689089,23.444985992197743,6377100
2021-06-14,23.212696075439453,23.98965756214241,23.036478778049215,23.725330852173258,7983200
2021-06-15,23.709308624267578,23.821446755808342,23.236724315963706,23.28478329694297,7208900
2021-06-16,23.276771545410156,23.677266589683814,22.852247776251183,23.444980258444115,9412500
2021-06-17,22.099321365356445,23.493044232515626,21.746885223664158,23.204687250424872,14957200
2021-06-18,21.426488876342773,21.9791725685916,21.362409718384043,21.506588205733095,16743600
2021-06-21,22.908323287963867,22.932352019614598,21.770916980873345,21.786937153819018,10531200
2021-06-22,22.86026382446289,22.988422149844187,22.31559017770851,22.748124143928447,7999300
2021-06-23,23.30881690979004,23.957618593679406,23.108569344461547,23.12458951635207,9484600
2021-06-24,23.821449279785156,23.8374694510648,22.940359720383988,23.31682610661744,9092900
2021-06-25,23.83746910095215,24.021696484659316,23.452994162493468,23.821448929907802,10966800
2021-06-28,22.756132125854492,23.773390076294024,22.483795327661742,23.709310919529116,12320600
2021-06-29,22.44374656677246,23.132597124324924,22.307578166831693,22.884290581292092,8817800
2021-06-30,23.380903244018555,23.4529924807813,22.74011019810164,22.772150537892855,10819200
2021-07-01,23.99766731262207,24.470251685414606,23.549113197482054,24.270004121613283,11461000
2021-07-02,23.41294288635254,24.00567544360314,23.3809040731926,23.91756756158764,9161500
2021-07-06,22.299570083618164,23.469015188782432,22.155391585114568,23.469015188782432,15099800
2021-07-07,22.0512638092041,22.916333283870518,21.642758567310548,22.579917292179815,13732000
2021-07-08,22.235490798950195,22.5719067843606,21.266291746409458,21.426490416706887,10291000
2021-07-09,22.9483699798584,23.02045922339524,22.10733084228543,22.50782596070449,8812200
2021-07-12,22.988422393798828,23.148619538341595,22.315590414523015,22.499817818242693,8413400
2021-07-13,23.204689025878906,23.37289778755785,22.684045623309615,22.82021403885246,9897400
2021-07-14,21.86703109741211,23.797417290851186,21.602704401606644,23.300804239467592,16498200
2021-07-15,21.346391677856445,22.099323004858647,21.242263608691786,21.546639257438155,13428900
2021-07-16,20.649532318115234,21.706839363583807,20.529382540229168,21.65077028204652,13531000
2021-07-19,19.968687057495117,20.20898351995066,19.2638147861616,19.696350251902754,16836900
2021-07-20,20.289081573486328,20.689576670892507,19.656300114023693,19.984705971675357,13312300
2021-07-21,21.098081588745117,21.39444710155573,20.593456916797805,20.697586496366153,9063800
2021-07-22,20.817733764648438,21.29031807422299,20.737634444289323,21.17016985756805,6993200
2021-07-23,20.521373748779297,20.881818495055835,20.16893756168786,20.865798321149892,7984500
2021-07-26,21.346391677856445,21.43450110175809,20.569431619075825,20.65754104297747,8333000
2021-07-27,20.77768898010254,21.242263296800232,20.6014701348866,21.042015720158677,8499700
2021-07-28,21.194202423095703,21.45853068648818,20.665548951846223,21.050025453655813,6879300
2021-07-29,21.330368041992188,21.65877542473795,21.154150750564312,21.586686185570287,6009800
2021-07-30,20.697589874267578,21.26629226493102,20.457293390730193,21.26629226493102,9262000
2021-08-02,20.41724395751953,21.43450207463033,20.24903671636482,20.753659967596807,8739200
2021-08-03,20.993953704833984,21.03400413396723,19.90460800445995,20.233013884514254,10435600
2021-08-04,20.257043838500977,20.833756259470395,19.88057744912704,20.305102824973186,12758800
2021-08-05,21.330368041992188,21.666783982185432,20.54539802413046,20.54539802413046,10407600
2021-08-06,21.634746551513672,21.995191242616205,21.362409747871244,21.65877680869423,7952500
2021-08-09,21.338380813598633,21.46653913763838,20.801717258769287,21.09007425174259,7787100
2021-08-10,22.147384643554688,22.21146381556978,21.474552573512238,21.514603010876655,8156400
2021-08-11,22.42772674560547,22.507826075250446,21.666785405629653,21.907083394564584,6996200
2021-08-12,22.804189682006836,22.852250192393548,22.155388069461313,22.467773748137397,7314300
2021-08-13,22.43573570251465,23.00443801162176,22.379666632914518,22.732101221191787,5643400
2021-08-16,21.762907028198242,22.06728267719842,21.52261054360693,22.01922368583372,8975800
2021-08-17,21.554645538330078,22.091309017968072,21.386438334508142,21.546635453228912,8292500
2021-08-18,20.937885284423828,21.955143299600053,20.897836381809967,21.642757581462355,7773700
2021-08-19,20.29709243774414,20.689577464933187,19.5922201837073,20.369181680265356,15530400
2021-08-20,20.58544921875,20.649528375094995,19.856548242412845,19.992715112849307,8944400
2021-08-23,21.83499526977539,21.923104689677523,21.338380622737535,21.402459784184256,7807100
2021-08-24,22.852252960205078,22.9163321207143,22.067281334257444,22.211459827345127,10505500
2021-08-25,23.42095947265625,23.63722725064467,22.58793023829163,22.948375007171027,10567000
2021-08-26,23.30080223083496,23.701297282547124,22.98040649501871,23.228712999305383,11960300
2021-08-27,24.318065643310547,24.35811454662115,23.597173161577835,23.597173161577835,13653800
2021-08-30,23.853492736816406,24.47025413393487,23.685283971952956,24.342095802499774,7964400
2021-08-31,23.669261932373047,24.28602480863052,23.565133869204967,23.7573713512006,11534800
2021-09-01,22.619964599609375,23.701301748540068,22.163400399070735,23.549113172437966,20559000
2021-09-02,23.485034942626953,24.005678323007764,22.908322486665277,22.908322486665277,11711300
2021-09-03,23.364883422851562,23.869506559954964,23.228715032241514,23.39692223535348,7305300
2021-09-07,23.276771545410156,23.493039235982096,23.012444877300236,23.14861325346397,5939700
2021-09-08,22.611955642700195,23.72533319072206,22.451758500491803,23.428966109596537,8874000
2021-09-09,22.788175582885742,23.292798820412035,22.21146156540676,22.43573940862279,9205700
2021-09-10,22.877824783325195,23.660252097948767,22.837074024607443,23.391293048602932,6582700
2021-09-13,23.570598602294922,24.027013629764,23.285338627173573,23.38314262461642,9789200
2021-09-14,23.040830612182617,23.872159136806935,22.714819883273602,23.741753290701553,9044100
2021-09-15,24.719783782958984,24.801286843109438,23.537993297131344,23.562444681538953,20487900
2021-09-16,24.703487396240234,24.92354523269248,24.21447050008253,24.613835412699654,10065400
2021-09-17,24.27967643737793,25.013201071822934,24.22262319136849,24.62198658618253,24716400
2021-09-20,22.96747589111328,23.497243471175548,22.33175386231358,23.171232772255816,14190300
2021-09-21,23.220138549804688,23.56245023954926,22.66591947549996,23.489097623565286,11105200
2021-09-22,24.809444427490234,25.135455207149747,23.806959142541956,23.823260070160437,15922200
2021-09-23,26.732906341552734,26.830708789167954,24.850192902270084,24.92354551525244,15590400
2021-09-24,26.96926498413086,27.173021896036023,26.29279054424552,26.40689702654275,10329400
2021-09-27,28.52596664428711,28.599319254307193,27.64573532404611,27.710939025878908,17222100
2021-09-28,28.631921768188477,29.316545107866993,28.411863933032844,28.95793095765024,15516900
2021-09-29,29.13724136352539,29.373600151535562,28.151058555863166,28.517821656381695,13299100
2021-09-30,28.941633224487305,29.267645558996552,28.452617831807473,28.933484315212393,15487000
2021-10-01,30.001171112060547,30.29457847590962,29.186143402394958,29.22689416606144,14253500
2021-10-04,31.590473175048828,32.11209352939224,30.51463682943034,30.563539612079918,19176300
2021-10-05,32.66630554199219,32.79670982501261,31.647521109306552,32.04688286583264,19210500
2021-10-06,31.525272369384766,32.42180161522179,31.00365512750984,31.80238191776632,16983600
2021-10-07,31.29706382751465,31.769778260235093,30.579838606090565,31.63122504844794,14063200
2021-10-08,32.487003326416016,32.57665686730109,31.639373805972955,31.786079034860553,10952800
2021-10-11,32.15283966064453,33.30202846010241,31.989833517718424,33.1390223171763,10102100
2021-10-12,31.989837646484375,32.78856442991798,31.59047270022558,32.160992719559296,9319300
2021-10-13,31.77792739868164,32.08763564723203,31.011799467117882,31.44376620802624,7691400
2021-10-14,32.42180252075195,32.55220683486284,31.802382805996295,32.413653611344316,7627800
2021-10-15,32.68260192871094,33.39982700852264,32.62555025170034,32.80485729892407,7737500
2021-10-18,33.024925231933594,34.2148650162053,32.50330796261362,33.147177530570616,11777300
2021-10-19,32.84560775756836,34.07630102850287,32.690753651228306,33.12271723302327,16074300
2021-10-20,33.342777252197266,33.44057968855167,32.20988944475158,32.46254910684081,10565100
2021-10-21,32.356597900390625,33.24497815154605,31.91648222901079,33.090120910273306,9937800
2021-10-22,32.959716796875,32.976017722841476,32.079488558271215,32.5603549924893,7334500
2021-10-25,33.1390266418457,33.66064388001385,32.67446109478444,33.41613618825803,8639500
2021-10-26,33.8317985534668,34.01925766098408,33.212378867734216,33.350932084760785,6663000
2021-10-27,32.28324508666992,33.46503577802375,32.120238938020485,33.171625332271496,9047100
2021-10-28,33.00862503051758,33.04122688783905,32.185448342198036,32.209898180647016,5849200
2021-10-29,32.66630554199219,32.91896209148488,32.07133269731043,32.83746058050337,7957500
2021-11-01,34.2230110168457,34.55717221555995,33.27757910518464,33.44058214137023,13381700
2021-11-02,34.21485900878906,34.66312357658724,33.98665227080097,34.03555193803634,9657200
2021-11-03,34.20671081542969,35.88566575271351,33.80734590652135,34.71202707828449,15035600
2021-11-04,34.52457046508789,35.66560726712327,34.12520556347114,35.013585793233965,11428000
2021-11-05,35.5189094543457,35.5922589642689,34.49197278824486,35.11954450439893,8681700
