Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2020-07-29,13.88846206665039,13.925325899703687,13.473743725075025,13.482959903064126,13723700
2020-07-30,13.51982307434082,13.676494576874255,13.455311589381076,13.621198390549429,14688100
2020-07-31,13.206480979919434,13.44609633901112,12.994514155348183,13.270992469327531,18013100
2020-08-03,13.39079761505127,13.529037624786136,13.132750827343662,13.206478480974408,11183500
2020-08-04,13.925325393676758,14.054349244126303,13.326287908603097,13.363151740316814,15746200
2020-08-05,14.118860244750977,14.51514708123363,14.063564938531982,14.312395574323546,13469000
2020-08-06,13.658061981201172,14.229451794944621,13.639630505352958,14.137292657897449,11389600
2020-08-07,13.722573280334473,13.722573280334473,13.289422645185438,13.501389434977806,12918500
2020-08-10,14.386123657226562,14.43220366636282,13.75943852124391,13.805517651477096,10490600
2020-08-11,14.874565124511719,15.390660366880539,14.727109843207945,14.745542192822318,25789800
2020-08-12,15.399877548217773,15.501253731488626,15.09575075621114,15.169478410097417,20495500
2020-08-13,15.344582557678223,15.473607272943843,15.068104289462958,15.335366381030251,13456900
2020-08-14,15.32614803314209,15.35379655916906,14.883782163544819,15.031237453410576,12244200
2020-08-17,15.344582557678223,15.528902575025704,15.20634342357059,15.224775776866531,12312500
2020-08-18,15.160265922546387,15.56576719167043,15.0588897263623,15.307721249101702,10542900
2020-08-19,15.197129249572754,15.547336977121516,15.09575305089187,15.1602662959291,11929100
2020-08-20,14.75476360321045,15.012811315960521,14.69946741364883,14.994378959805609,13361200
2020-08-21,14.505931854248047,14.736331029362162,14.386124177720333,14.634955708717069,9806400
2020-08-24,15.012811660766602,15.335369111854723,14.533580936569573,14.634956261040575,14722400
2020-08-25,14.883782386779785,15.381445315895213,14.800838565260547,15.316933845337081,10201200
2020-08-26,14.570444107055664,14.985162443239133,14.54279557344783,14.846923290812343,8954800
2020-08-27,14.76397705078125,14.800839998467268,14.358474079399626,14.579657038933446,8343400
2020-08-28,14.994379997253418,15.141835341082553,14.763980802794599,14.828492295994051,8505200
2020-08-31,14.911434173583984,15.05888949790224,14.708682663194855,14.929866528575296,9810500
2020-09-01,14.999231338500977,15.110132164085844,14.629564857732795,14.721981918602046,11040300
2020-09-02,15.017712593078613,15.0546801163309,14.82363838412969,14.943779309282567,10415400
2020-09-03,14.897571563720703,15.415104546673003,14.62956231014187,14.916053562509042,15884500
2020-09-04,14.77742862701416,15.11012927750202,14.315345173651458,15.054679756656872,12968800
2020-09-08,13.686912536621094,14.398520610024875,13.649945894903421,14.315345445821546,15783600
2020-09-09,13.917953491210938,14.167478088545662,13.770086051235523,13.82553645139558,12272500
2020-09-10,13.197105407714844,14.019614410751705,13.113930231060573,13.908714468997475,15727100
2020-09-11,13.18786334991455,13.280279519958752,12.929095958540417,13.280279519958752,10846300
2020-09-14,13.24331283569336,13.400421293784,13.021512970631626,13.22482995428204,10765000
2020-09-15,13.34496784210205,13.52980190217008,13.224826936953598,13.354209721376277,7930400
2020-09-16,13.92719554901123,14.185962927626955,13.3357292695565,13.520562481886103,14990800
2020-09-17,13.696151733398438,13.834777282610032,13.46511003273326,13.61297658014231,12584200
2020-09-18,13.35421085357666,13.825536160272755,13.26179469706151,13.594494446953593,12507600
2020-09-21,12.217485427856445,12.771984982905256,11.912510452241063,12.679568831074196,19709700
2020-09-22,12.319143295288086,12.642602025776382,12.10658535568742,12.420801325355255,10214600
2020-09-23,11.690711975097656,12.476254262698156,11.681470975102716,12.34687056787151,15910300
2020-09-24,11.570569038391113,11.801610743969011,11.099243747487202,11.385734968845465,24020300
2020-09-25,11.431943893432617,11.616777088207778,11.284077337612487,11.376494375677165,18480300
2020-09-28,11.792370796203613,11.940237370982267,11.598295696468053,11.736920389984466,16598400
2020-09-29,11.154692649841309,11.810851092852804,11.090001257870382,11.755401580121756,13391900
2020-09-30,11.136210441589355,11.52436057943659,11.04379340634795,11.256352234861517,12139900
2020-10-01,10.322941780090332,10.997583026511744,10.165833375595534,10.960616394945557,27032500
2020-10-02,10.452326774597168,10.526260047231553,9.796168318951405,9.842375953332299,17883400
2020-10-05,11.025310516357422,11.06227715414374,10.544743343781143,10.674127016710333,13796400
2020-10-06,10.95137882232666,11.607537398808454,10.886686535842454,11.302561491335581,20036300
2020-10-07,11.025310516357422,11.12696854993125,10.812751688070477,10.969860119000865,13292300
2020-10-08,11.838578224182129,11.838578224182129,11.13621117771148,11.200902577844174,13712800
2020-10-09,11.626019477844238,11.977203003986235,11.496635795153745,11.930994482928615,13564600
2020-10-12,11.764644622802734,11.820095026525648,11.422702963681859,11.626019935526852,10810700
2020-10-13,11.589054107666016,11.820095856926786,11.459670410792427,11.607537870656955,9264000
2020-10-14,11.75540542602539,12.180522315246016,11.607538835227679,11.635263600663649,12221800
2020-10-15,12.078859329223633,12.097343087562445,11.339526622753318,11.459667526539164,12268200
2020-10-16,11.32104778289795,12.078864576944213,11.284081131514094,11.995689390991917,18401100
2020-10-19,11.247111320495605,11.764644294479782,10.951378192504647,11.302560841316788,20524100
2020-10-20,11.773887634277344,12.1435549714354,11.450429705787693,11.496637351747392,18730800
2020-10-21,11.70919418334961,11.921752138038624,11.55208574668634,11.653743783969668,11946900
2020-10-22,12.051137924194336,12.11582933366105,11.681471468164036,11.718438113767066,10765500
2020-10-23,12.30066204071045,12.476253366968205,12.051136550321043,12.217486877247314,17743500
2020-10-26,11.820096015930176,12.07886253180394,11.755404607300319,12.051137768298908,16611700
2020-10-27,11.561327934265137,11.783127774974947,11.441186133542102,11.746161134856646,11873100
2020-10-28,10.553985595703125,11.191660340340238,10.553985595703125,11.053035664092143,18266900
2020-10-29,10.738821029663086,11.016071321306397,10.15659568161845,10.396879326466276,15084800
2020-10-30,11.145452499389648,11.1731772578632,10.609434920324532,10.70185195704194,16135900
2020-11-02,11.82933521270752,12.004926516858806,11.071517837614978,11.41346032910362,15822600
2020-11-03,12.004929542541504,12.254455064405915,11.792371548083107,12.134313244399461,13231800
2020-11-04,11.746160507202148,12.245210562809659,11.43194364230961,11.977202215934406,19084400
2020-11-05,11.616779327392578,12.041896197995674,11.598296445029503,11.727679265634121,11946800
2020-11-06,11.34876823425293,11.820093521130238,11.339527235937924,11.552085180203678,10871300
2020-11-09,13.289520263671875,13.973403565140801,13.030753775804705,13.123169937937286,25174500
2020-11-10,13.289520263671875,13.576011512043392,12.799712048441886,13.150894698441636,14627600
2020-11-11,13.10468864440918,13.483596982135365,12.818196480002792,13.465113218658795,8998400
2020-11-12,12.864405632019043,13.224831105124814,12.735021925463395,12.845921867644924,9915500
2020-11-13,13.24331283569336,13.335729886812906,12.81819598698121,12.956821563660533,9683900
2020-11-16,14.287620544433594,14.389278587819398,13.677670521410272,13.899470369536163,12832200
2020-11-17,14.611079216003418,14.63880397648838,13.825536990977442,13.945678794884605,10451700
2020-11-18,14.222929000854492,15.045437864495145,14.213687120269327,14.648045812875447,12951400
2020-11-19,14.786672592163086,14.860605884615552,13.899472201379126,14.056580668179208,12055800
2020-11-20,14.694252967834473,14.85136140717702,14.389277969429342,14.712736728394402,7826600
2020-11-23,16.006567001342773,16.163675411237584,14.925291889174519,15.026950790491188,17849200
2020-11-24,16.551828384399414,16.893770899488818,16.37623618677467,16.635003543131745,15620900
2020-11-25,16.5056209564209,16.588796116212034,16.080503277187493,16.17292031725636,11051000
2020-11-27,16.228370666503906,16.607278963734693,16.14519550245729,16.32078771130109,4548200
2020-11-30,15.331927299499512,16.219126578302706,15.304201661021308,16.043536156065578,15727300
2020-12-01,15.784771919250488,16.043539307756063,15.544488293361443,15.932638494765497,9603700
2020-12-02,16.317569732666016,16.753074917456235,15.548485055563859,15.65967704142467,9738700
2020-12-03,16.697479248046875,16.96619469188761,16.22490888057029,16.48435979821374,11624700
2020-12-04,18.003997802734375,18.096658977205585,17.06812329856847,17.24417935332728,14895800
2020-12-07,17.5777587890625,18.15225671186363,17.475833078019694,17.985466935328944,12267800
2020-12-08,18.309776306152344,18.356106004302795,17.17004876495022,17.18857958379158,12226800
2020-12-09,18.078128814697266,18.865746252343612,17.85574302654391,18.37464319890174,16962300
2020-12-10,18.522897720336914,18.81941206178938,17.531427228343404,17.60555581370652,11667800
2020-12-11,18.374637603759766,18.532161043322592,17.976195858549996,18.30050903028106,10482700
2020-12-14,17.568492889404297,18.754552174617057,17.448034585509813,18.652624693915108,11775700
2020-12-15,18.597028732299805,18.671157327335457,17.827943896042992,17.929871376978934,15665700
2020-12-16,18.661882400512695,19.032526971624975,18.411699612585497,18.541424152056216,13388100
2020-12-17,18.606290817260742,18.995466294974317,18.337575383824905,18.8472091384515,9508600
2020-12-18,18.235654830932617,18.800886558805292,18.124461037754322,18.53216925625422,15807500
2020-12-21,17.92987060546875,18.16152267590797,17.216381804348337,17.438767579886186,8714800
2020-12-22,17.716745376586914,18.0873882155606,17.670413917112413,17.939131079971126,6426000
2020-12-23,18.05032730102539,18.513631400748004,17.818675251164084,17.865006721555275,9276600
2020-12-24,17.80014419555664,18.152256331386155,17.596291010378785,18.133723741634068,2895500
2020-12-28,17.503629684448242,18.15225618149502,17.46656627261515,17.837209227771158,6525700
2020-12-29,17.271976470947266,17.651885695704355,16.984728420674447,17.60555599214467,9828800
2020-12-30,17.716745376586914,17.77234136059185,17.197843634659286,17.271972202454023,7746500
2020-12-31,17.51289176940918,17.716746671265064,17.448029488769432,17.63335180548122,6940500
2021-01-04,17.448036193847656,18.041065007436124,17.207117796486024,17.80941290620747,8898700
2021-01-05,18.912073135375977,19.449505818259226,17.614822014695534,17.763079184638162,15912300
2021-01-06,19.291982650756836,19.495837588084484,19.004734600499127,19.39391011942066,16165100
2021-01-07,18.856477737426758,19.65335960933852,18.71748685711139,19.43097384736094,13680500
2021-01-08,18.643360137939453,19.16226030121675,18.411708058412877,19.16226030121675,8343300
2021-01-11,19.060327529907227,19.1715212748555,17.855737757684807,17.957663442575722,11405600
2021-01-12,20.50583839416504,20.598499566308618,19.15299128990929,19.35684445473328,15816300
2021-01-13,19.986936569213867,20.376112044536953,19.820146827309014,20.35757945824426,10586600
2021-01-14,20.162994384765625,20.56143618841961,19.97767204020312,20.042534330590538,10215400
2021-01-15,19.21785545349121,19.875748249211394,18.939873677328617,19.72749106627601,12252400
2021-01-19,19.032535552978516,19.783087789896282,18.810148003095755,19.560702007378616,16808900
2021-01-20,18.606290817260742,19.82014694905308,18.35610620286672,19.82014694905308,13376100
2021-01-21,17.985464096069336,18.893539661222206,17.81867434586477,18.50436416653315,12080300
2021-01-22,17.82794189453125,17.874273365830177,17.095922321657373,17.512894959158213,14149600
2021-01-25,17.262712478637695,17.735282940893384,16.901335794063108,17.59629204431586,12581800
2021-01-26,16.864267349243164,17.716746832625304,16.864267349243164,17.494359343599868,9965600
2021-01-27,16.01178741455078,16.892063983726057,15.965455952574466,16.419493675755,16088400
2021-01-28,16.92913055419922,17.142249994832305,16.215641887003535,16.215641887003535,11646800
2021-01-29,16.33609962463379,16.96619339995589,16.224907645085565,16.790139137777096,11373200
2021-02-01,16.54922103881836,16.845735344586693,16.280503844612888,16.697478191702526,8551800
2021-02-02,16.697479248046875,17.262709016414536,16.697479248046875,17.1329844412752,8862800
2021-02-03,17.429494857788086,17.457293732241258,16.771604068675806,16.81793375873337,9751500
2021-02-04,17.707481384277344,17.735278496207457,17.17931504922886,17.58702134136454,8881400
2021-02-05,17.587026596069336,18.226386871962344,17.568494004335573,18.115193088924993,12027500
2021-02-08,18.569229125976562,18.63409141702228,17.74454662840493,17.84647409568527,9163400
2021-02-09,18.337581634521484,18.615563455915723,17.874277420620874,18.365378756241718,14852700
2021-02-10,18.77308464050293,18.819414349224264,18.152256999865543,18.458037672575593,9761000
2021-02-11,18.003997802734375,18.597026491566275,17.63335487221444,18.587760197382664,9644300
2021-02-12,18.68968963623047,18.782350820469656,17.744548738247946,17.84647621764756,9487900
2021-02-16,19.0881290435791,19.366110793285188,18.86574329034126,19.078862749606916,10700400
2021-02-17,19.04179573059082,19.412440384142656,18.54142827607935,19.36610891876633,9239900
2021-02-18,18.133718490600586,18.875005959741994,17.966928765859656,18.847207083163664,11379800
2021-02-19,18.717485427856445,18.81014482941466,18.06885901276016,18.133721300796832,7533400
2021-02-22,19.5792293548584,20.116662009050195,17.976197685830343,18.71748526333388,12612300
2021-02-23,19.403175354003906,19.764551970637488,18.319043736738355,19.699689682253492,10620100
2021-02-24,20.635570526123047,20.89501976000911,19.39391506652007,19.514373386914976,14926400
2021-02-25,20.413175582885742,21.061800144920213,20.125925820439694,20.895010416368198,13896200
2021-02-26,20.22785758972168,20.50583935176906,19.338314537278123,20.218591295338108,12612800
2021-03-01,21.321256637573242,21.33978922725627,20.533639249694932,20.691162727270594,12624000
2021-03-02,20.685285568237305,21.75297272171756,20.66671666484472,21.23305582252187,9704600
2021-03-03,20.685285568237305,21.251622955086358,20.573873918709893,20.889538193071445,12317100
2021-03-04,20.499597549438477,21.344463070564235,19.57117374417255,20.880251167931274,17516100
2021-03-05,22.133625030517578,22.189329966452988,20.47174546613072,21.214485618857424,16439000
2021-03-08,22.61640739440918,22.96920770697481,22.050068233124975,22.23575372657727,14469600
2021-03-09,21.79010772705078,22.58855282688626,21.771540595364478,22.347162406684188,11555600
2021-03-10,22.41214942932129,22.542129962375594,21.650842214861335,21.74368494680646,8827100
2021-03-11,22.133625030517578,22.932070119179688,22.087204545709405,22.4400048344043,9177800
2021-03-12,22.30074119567871,22.523562706117044,21.98507694651742,22.142909071098067,7245300
2021-03-15,22.254318237304688,22.681394113596575,21.97579180076973,22.365729874415408,8136400
2021-03-16,21.233057022094727,21.845816702043425,21.010233710451388,21.845816702043425,11014000
2021-03-17,21.678701400756836,21.752975252139006,20.94524556888315,20.991667832764694,11645300
2021-03-18,20.58315658569336,21.72511748289935,20.46246226576285,21.474442621319124,11327100
2021-03-19,20.230358123779297,20.815264415862412,20.156082509975118,20.453179652707536,23241100
2021-03-22,19.998247146606445,20.25820464665885,19.75685677453803,20.19321527164575,11003900
2021-03-23,19.32050132751465,19.914693841958474,19.09767979865875,19.496902368586106,11882500
2021-03-24,19.77543067932129,20.174653286442105,19.645451884752937,19.76614799756206,9751800
2021-03-25,19.682588577270508,19.738293518803545,18.596332477821395,19.227659280461523,11137300
2021-03-26,20.230358123779297,20.24892525640224,19.710439452118642,20.156082509975118,9763500
2021-03-29,19.7197265625,20.035390880413903,19.38549333863155,20.00753752148209,6864200
2021-03-30,19.961116790771484,20.128233400724426,19.459766960912653,19.49690477238145,7878500
2021-03-31,19.923978805541992,20.239643116960515,19.756863967874807,20.035390468148417,6526800
2021-04-01,20.351051330566406,20.378904684204635,19.738291717149437,20.109660911519114,7419000
2021-04-05,19.79399871826172,20.378906809878803,19.59903053494148,20.35105345333526,7572700
2021-04-06,19.73828887939453,20.42532223291131,19.710435529760755,19.942541464225656,7135900
2021-04-07,19.8868408203125,20.053957412464154,19.6268814802068,19.821851427993106,5875500
2021-04-08,19.821849822998047,19.95182859711232,19.1905213130236,19.62687989099865,7057700
2021-04-09,19.561893463134766,20.072527727366744,19.43191466935816,19.86827331334265,4708100
2021-04-12,19.515470504760742,19.961113544951633,19.311216116552227,19.75686092757115,4839800
2021-04-13,19.199806213378906,19.54332205895492,19.069827436223445,19.47833267037719,5474800
2021-04-14,20.109661102294922,20.416040911909963,19.413343192185465,19.478332580463196,9667000
2021-04-15,19.571176528930664,20.295347837577545,19.450482196236912,20.27677893383139,6516600
2021-04-16,19.209095001220703,19.821854761611295,19.079114423893795,19.73829645148272,8430600
2021-04-19,19.190523147583008,19.543323469974737,19.106964850285042,19.144102658341097,6721100
2021-04-20,18.392078399658203,19.12553418794131,18.178541310978893,19.03269143652433,10589300
2021-04-21,17.732894897460938,18.048559130473784,17.036577048902217,17.185124714928516,19098900
2021-04-22,17.84430694580078,18.13211963343085,17.55649602899879,17.890729203883733,11119100
2021-04-23,17.69576072692871,17.97428898600635,17.537928578033185,17.89073068536588,12328900
2021-04-26,18.039278030395508,18.2713840230237,17.66790879635604,17.67719324856055,9396600
2021-04-27,17.937150955200195,18.122836458961423,17.30582236740587,18.011424802539047,9372500
2021-04-28,18.698450088500977,18.79129279944484,18.03927020537164,18.10425957178412,9161600
2021-04-29,18.902708053588867,19.13481399031436,18.475632209183527,18.930559632666156,9489100
2021-04-30,18.159969329833984,18.93056102563188,18.11354884740424,18.62418123744303,8428300
2021-05-03,19.181236267089844,19.301932357162887,18.531338875015727,18.689170997614987,9550500
2021-05-04,19.45976448059082,19.589745033336094,18.967700937145427,19.283365211082668,9996200
2021-05-05,20.42532730102539,20.434611753207058,19.729009324854072,19.729009324854072,12368400
2021-05-06,20.58315658569336,20.59244103658462,19.78471151732432,20.332481724113137,10781400
2021-05-07,21.30733299255371,21.34446903430984,20.11894955227534,20.16537004717759,12249400
2021-05-10,21.11236000061035,21.92937405241203,21.103075548791228,21.46516208642457,9825800
2021-05-11,20.991666793823242,21.251624375380594,20.46246540756353,20.601728650659002,9101600
2021-05-12,21.010231018066406,21.827245000519422,20.88953669631865,21.010231018066406,11139700
2021-05-13,20.768844604492188,21.177349868751357,20.230358782670415,20.713137892324717,8773600
2021-05-14,21.409452438354492,21.5951379076066,21.02879882013276,21.038083270678154,7659000
2021-05-17,22.077924728393555,22.115060769868773,21.130931764592678,21.251626112922583,8384000
2021-05-18,21.622995376586914,22.263606648750184,21.613710924273622,22.077922914968973,8574200
2021-05-19,20.92667579650879,21.223771164590833,20.601727073608526,21.075223480549813,9944500
2021-05-20,20.778125762939453,20.954526796885677,20.33248272322818,20.85239960289133,8067700
2021-05-21,20.852399826049805,21.186632994824176,20.731705498896865,21.047369764777535,6088400
2021-05-24,20.898820877075195,21.047368549995017,20.60172553123555,20.973094713535104,4422400
2021-05-25,20.36962127685547,21.02880140928856,20.341767921789867,20.824548784625087,7403700
2021-05-26,20.685285568237305,20.90810709646403,20.34176793878688,20.369621293875753,6775900
2021-05-27,20.90810775756836,21.195918685941475,20.778127200538442,20.778127200538442,7733100
2021-05-28,20.84311866760254,21.103076243786802,20.694570975260625,21.08450733953702,4709500
2021-06-01,21.712936401367188,21.880388635855503,21.35942573425081,21.39663813053031,7880700
2021-06-02,22.652530670166016,22.950222776444818,21.564092797593567,21.954814130680727,14759400
2021-06-03,22.978130340576172,23.2572162255286,22.457167419567288,22.62461966029266,12619800
2021-06-04,22.99673843383789,23.25721993589858,22.578109539622755,23.099070769359066,10380000
2021-06-07,22.606008529663086,23.219998762116248,22.494374909790363,22.959519132823633,5643600
2021-06-08,22.708343505859375,22.810675814803748,22.122262496415704,22.42925764886422,6459300
2021-06-09,22.56879997253418,22.931611931781703,22.50368005927278,22.792069007023777,5067900
2021-06-10,22.243200302124023,22.978129148425875,22.010628151935034,22.819980015321978,5863600
2021-06-11,22.354835510253906,22.61531518047431,22.205989477446625,22.429258526657545,4832100
2021-06-14,21.954814910888672,22.661834575618634,21.805968852459728,22.4850792158399,5402300
2021-06-15,22.503681182861328,22.633921015886877,21.861781567663922,21.861781567663922,10108100
2021-06-16,22.419954299926758,22.736252547326362,22.038536138248045,22.35483438564765,8582500
2021-06-17,21.13615608215332,22.624618177940945,20.698921084539286,22.392046030923648,12237900
2021-06-18,20.457046508789062,20.931493917171107,20.391926589392753,20.671012465201144,11542200
2021-06-21,21.722240447998047,21.852480291888146,20.671013274247194,20.70822567214996,9360000
2021-06-22,21.852481842041016,21.94551106901237,21.322217555004702,21.582699035647504,5495400
2021-06-23,21.8710880279541,22.69904442124726,21.861784927824583,22.159477034429543,8914400
2021-06-24,22.140871047973633,22.224597175562895,21.685029783534844,22.010631193672534,7406100
2021-06-25,22.271108627319336,22.41065155646805,22.150170120841732,22.178079416425323,7052200
2021-06-28,21.12685203552246,22.17807908653435,21.061732121180672,22.159472889755385,8073800
2021-06-29,21.089645385742188,21.638515873335347,21.071039185461252,21.275703839781702,6486300
2021-06-30,21.508277893066406,21.53618542153306,21.089647222215852,21.238493288654922,6027600
2021-07-01,22.140871047973633,22.48507865855003,21.926905066083272,22.280415776879025,8785800
2021-07-02,22.12226676940918,22.271112825141348,21.889694585529547,22.038540641261715,5886300
2021-07-06,20.680315017700195,22.0478403864158,20.57798447894706,21.97341736987503,11093800
2021-07-07,20.11284065246582,20.89428145723163,19.843056102204095,20.503561942041085,11298900
2021-07-08,20.103534698486328,20.27098690943657,19.563967448971365,19.647693554446484,8139700
2021-07-09,20.81985855102539,20.903584668841134,20.19656510416637,20.47565275501376,7624600
2021-07-12,20.85706901550293,21.07103495259628,20.168655712864833,20.503560153104555,6528000
2021-07-13,20.55007553100586,20.894281322952523,20.41053259442249,20.698921566612746,5851900
2021-07-14,19.954692840576172,21.08034128855886,19.805846794138542,20.782649195683597,8623800
2021-07-15,19.24767303466797,19.991903259194956,19.20115753664452,19.66630187057009,10354700
2021-07-16,18.661588668823242,19.591877261328275,18.61507494895186,19.53606044260568,9972900
2021-07-19,18.01038360595703,18.27086321677068,17.573146931718227,17.7964159300089,15725000
2021-07-20,18.670896530151367,19.052314808417883,17.908059973618336,18.233661418924786,14655300
2021-07-21,19.322093963623047,19.67560283837541,19.08021872326211,19.46163689380465,14650800
2021-07-22,19.117431640625,19.359306910052325,18.773225823105804,19.331399385293103,8388000
2021-07-23,18.70810317993164,19.219761169166905,18.438318650578246,19.182550550102224,12404500
2021-07-26,19.24767303466797,19.340702256330047,18.67089327987094,18.67089327987094,8904700
2021-07-27,19.20115852355957,19.36861077628118,18.80113409192126,18.959283244560012,10540600
2021-07-28,19.61979103088379,19.898876962508606,19.13604042664137,19.284886493425947,12236800
2021-07-29,19.768632888793945,20.010508139418295,19.573273133126992,19.870965203315514,6322700
2021-07-30,19.238367080688477,19.79654055346056,19.108127254315995,19.61978523596608,8744200
2021-08-02,18.754619598388672,19.88026982096019,18.736013398984387,19.256976335995343,10261800
2021-08-03,18.949981689453125,18.95928301503847,18.15923593583215,18.605774088094034,11351700
2021-08-04,17.86153793334961,18.633677231935934,17.815022448865914,18.475528133459974,15275900
2021-08-05,18.122020721435547,18.35459286141614,17.898751679980332,18.05690080614252,8275900
2021-08-06,18.60577392578125,18.708106250176208,18.2336588021426,18.354595551930835,7102600
2021-08-09,18.317384719848633,18.45692766783876,17.91736030106138,18.21505239660961,7579400
2021-08-10,18.801132202148438,18.94067691498022,18.354594089363985,18.429017108161393,6891200
2021-08-11,19.191850662231445,19.256972346655616,18.46622677963541,18.652283411979624,5926900
2021-08-12,19.015098571777344,19.331396822606923,18.624377307481076,19.210458316733174,6859100
2021-08-13,18.726713180541992,19.02440709365871,18.652290145859087,18.949984058975808,6133600
2021-08-16,18.280174255371094,18.419717218129566,17.982482128317006,18.363900387903186,6993700
2021-08-17,17.83363151550293,18.382501900138685,17.591756280376615,18.10341427143082,6375200
2021-08-18,17.582454681396484,18.1313251128394,17.545244059026235,17.954569777022677,7223300
2021-08-19,16.88473892211914,17.38709565313944,16.614956131833466,17.256854033401872,12278900
2021-08-20,16.9405574798584,17.033586710801092,16.577745431005383,16.62426093366923,6870500
2021-08-23,17.8708438873291,17.991782403945233,17.42430576686514,17.50803188625023,8109900
2021-08-24,18.652284622192383,18.82903994261457,18.131323533688903,18.149929730445887,9608500
2021-08-25,18.763925552368164,18.87556099139048,18.419717908569044,18.65229011334585,6311700
2021-08-26,18.391809463500977,18.782530819039472,18.335990859577606,18.55926172650105,4930500
2021-08-27,19.117431640625,19.303490086149047,18.624379776440502,18.661590400914406,6450700
2021-08-30,18.754619598388672,19.517456030115984,18.754619598388672,19.48024540569225,5833000
2021-08-31,18.62874984741211,19.01102135741748,18.554160327858728,18.64739767188906,8305000
2021-09-01,18.358362197875977,18.70333803434783,18.293096595211264,18.61942460853483,5499900
2021-09-02,19.076284408569336,19.169521740106152,18.600777396604524,18.600777396604524,6887000
2021-09-03,18.80590057373047,19.2627616020866,18.712663229945573,18.99237526130026,4740500
2021-09-07,18.563478469848633,18.992369407730454,18.526184610841533,18.61009623819598,6024700
2021-09-08,18.041357040405273,18.97372689491351,17.985415347074003,18.759282255181663,6859800
2021-09-09,18.01338768005371,18.470248755608164,17.798943012042262,17.985417718876757,7402800
2021-09-10,18.20918083190918,18.432949345900877,18.004058360317906,18.283770336573077,5719500
2021-09-13,19.05763816833496,19.150875498909883,18.49821596323959,18.49821596323959,7631600
2021-09-14,18.712661743164062,19.337349585028655,18.628748318260293,19.300055717490462,6438900
2021-09-15,19.39328956604004,19.635705907909806,18.899134750003395,18.99237207816163,9577400
2021-09-16,19.197498321533203,19.356001291670545,18.927110169623475,19.281411763273834,5919400
2021-09-17,18.899133682250977,19.439908020991442,18.81522026948487,19.10425436992701,12225900
2021-09-20,18.274450302124023,18.572808384060014,17.826913179220032,18.237154652704803,7875800
2021-09-21,18.16256332397461,18.694013826806735,17.985414341933414,18.554158712117374,6127000
2021-09-22,18.414304733276367,18.88048966323273,18.39565690927306,18.507542074938517,8456500
2021-09-23,19.402616500854492,19.54247162571312,18.423628848489695,18.563483973348323,7937100
2021-09-24,19.57976531982422,19.756916075418953,19.27208336450401,19.290731186851712,6122100
2021-09-27,20.64266586303711,20.80116879295442,20.064597609235758,20.111215385771477,10981700
2021-09-28,20.875755310058594,21.640298117120363,20.791841901639234,21.09020167510469,10461200
2021-09-29,20.661314010620117,20.885082542555754,20.353632056914343,20.8664347203059,7058100
2021-09-30,20.157833099365234,20.633340067328298,19.999330183926208,20.586722295050826,9729800
2021-10-01,20.773197174072266,20.857110587796956,20.148509415429604,20.36295401567979,7394900
2021-10-04,21.463153839111328,21.845425325819768,21.23938529408841,21.323298720766296,14845100
2021-10-05,21.82677459716797,22.181076080059743,21.528416576851157,21.892040191818012,11167200
2021-10-06,21.435184478759766,21.64962913586931,20.91305781586341,21.388566693598392,12047100
2021-10-07,21.798805236816406,21.985279908973276,21.3978877148814,21.491123272605563,9325200
2021-10-08,22.320934295654297,22.48876115009862,21.957308851573487,22.078517925718533,8003300
2021-10-11,23.010887145996094,23.775430104020053,22.66590953455992,22.824412473054224,14863900
2021-10-12,22.8337345123291,23.58895349694783,22.628613811594942,22.908324019719174,15736100
2021-10-13,22.8337345123291,23.01088525926332,22.19972281033644,22.600642079440867,9252700
2021-10-14,23.122772216796875,23.25330520873672,22.899003659927097,23.160067865452376,7297100
2021-10-15,24.250940322875977,24.31620592867619,23.393159978742354,23.49572123263091,17449600
2021-10-18,24.250940322875977,24.875628201520616,24.08311346318721,24.36282371043223,15290300
2021-10-19,24.33485221862793,24.838330987600063,23.43045237139812,24.381469997445144,14843700
2021-10-20,24.670507431030273,24.679831343708944,24.139056856827576,24.278913768653133,10692000
2021-10-21,23.635576248168945,24.46538485244163,23.44910156528875,24.43741311650329,12488000
2021-10-22,24.139053344726562,24.241614590915333,23.53301333562453,23.691516271391606,8899900
2021-10-25,24.446735382080078,24.940892013584804,24.29755635716436,24.502678850189163,9246800
2021-10-26,24.39079475402832,24.801037979581086,24.334853061838412,24.60523938938491,6875100
2021-10-27,23.421131134033203,24.605239477805473,23.393159398660565,23.99919943823302,12535100
2021-10-28,23.877992630004883,23.887316541986454,23.150743500631883,23.262628666056333,8239900
2021-10-29,23.2999210357666,23.850019358787634,23.178713744517307,23.784753757472302,9670300
2021-11-01,23.850019454956055,23.95258070221042,23.579633137223098,23.579633137223098,10798600
2021-11-02,23.66354751586914,23.822050471586405,23.50504456015188,23.635577556736635,5936300
2021-11-03,23.04818344116211,23.588957915626413,22.8337387895402,23.15074469991801,9905600
2021-11-04,22.86170768737793,23.868666989874214,22.4980822598416,23.579632852789846,10025800
2021-11-05,23.020214080810547,23.5050450930964,22.954948470215598,23.28127652319035,7423300
2021-11-08,23.421131134033203,23.626251858369535,23.094801334769777,23.132095203578956,5664900
