Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2020-07-29,29.1136474609375,29.25454518150625,28.51298356661003,29.14331123743019,37033660
2020-07-30,29.00881576538086,29.158578252212145,28.604460362733732,28.664364755321277,32273796
2020-07-31,28.814123153686523,29.01630235281036,28.349863375816668,28.664363683181584,28472124
2020-08-03,28.716781616210938,28.948911514968316,28.619435848756268,28.911470140395394,31036400
2020-08-04,28.74673843383789,28.96389303333637,28.522096159974016,28.686834028189224,29448549
2020-08-05,28.791662216186523,28.851566610860832,28.552044637489278,28.806637562173858,24292697
2020-08-06,28.656877517700195,29.27838748193568,28.56701942209209,29.031279224375847,20922111
2020-08-07,28.791662216186523,28.918958678528814,28.57450765647028,28.679341099831568,23097251
2020-08-10,28.74673843383789,28.948917684605583,28.64939264563674,28.86654724513522,19964552
2020-08-11,28.29744529724121,28.88900451053734,28.207590221403876,28.87402615562728,21326847
2020-08-12,28.70180320739746,28.86654104020187,28.31242314901657,28.327401505253242,19957595
2020-08-13,28.581989288330078,28.589476959741138,28.36483477451195,28.507109563495124,15340021
2020-08-14,28.4996280670166,28.74673332001856,28.402282296132505,28.462186691124646,12901276
2020-08-17,28.716781616210938,28.761707652828587,28.417256641077323,28.484651717453556,17494187
2020-08-18,28.72426986694336,28.799149606870984,28.581995049283442,28.791661933950717,10846398
2020-08-19,28.64937973022461,28.91146326849122,28.544549325642123,28.814117524174456,15690055
2020-08-20,28.993839263916016,29.04625598168084,28.552042504494516,28.589480866666,21957455
2020-08-21,29.113651275634766,29.203509376269164,28.8815213615085,29.136114295430826,25467170
2020-08-24,29.083702087402344,29.233464608136867,28.85905981166333,29.21848925928108,25011947
2020-08-25,28.76170539855957,28.874026502750016,28.417254413805495,28.836588141836295,26221201
2020-08-26,28.492136001586914,28.656873815100287,28.200098733955585,28.59696942934311,24083689
2020-08-27,28.349863052368164,28.454696486960408,28.215078928306546,28.424742786766316,22156556
2020-08-28,28.38730239868164,28.499623497623897,28.005410060133073,28.357348700625607,32830519
2020-08-31,28.29744529724121,28.46967078754776,28.080290763653696,28.334886668429455,30032465
2020-09-01,27.616025924682617,28.31990611125199,27.338967054628334,28.29744008838464,36145560
2020-09-02,27.855649948120117,27.9305296835089,27.256603032835603,27.533661967716274,29068688
2020-09-03,27.256603240966797,28.072804706908517,27.03196102236033,27.98294661517602,35956788
2020-09-04,27.226654052734375,27.428833264922606,26.859737003765904,27.323999822360186,26872257
2020-09-08,26.904666900634766,27.413855772907592,26.717466039140724,27.3539513768005,26736818
2020-09-09,27.09186363220215,27.443802242910863,27.06190993668103,27.17423102611779,27490533
2020-09-10,26.69499969482422,27.196700888021653,26.642582972506577,27.106845800280695,21650741
2020-09-11,27.009496688842773,27.03944737747784,26.54523692920218,26.76238845398031,24109301
2020-09-14,27.71337890625,28.110246632875192,27.1667486940347,27.226653086125776,29565543
2020-09-15,27.675941467285156,27.967975796592764,27.563620339803364,27.848166995375554,22003726
2020-09-16,27.54115104675293,27.938018739429705,27.496222003846682,27.915552712614293,22208412
2020-09-17,27.57110595703125,27.683427076135096,27.368926738354308,27.541155264323578,17894390
2020-09-18,27.428834915161133,27.758307597819183,27.383905864113405,27.541156037417892,31694623
2020-09-21,26.97205924987793,27.316513294475374,26.49282407604683,27.234142867269984,26608968
2020-09-22,27.144283294677734,27.20419069888269,26.762390904539366,26.81480762517502,22727297
2020-09-23,26.957082748413086,27.2416293733653,26.93461972962407,27.211675670921675,23102521
2020-09-24,26.777368545532227,26.98703241174827,26.612630715182227,26.91964034722437,20859925
2020-09-25,26.994524002075195,27.06940374175924,26.5976562635174,26.612631609309226,14365598
2020-09-28,27.249116897583008,27.39139171464512,27.076891388965663,27.076891388965663,15044269
2020-09-29,27.084379196166992,27.361438148051434,26.979545753753964,27.279070735141165,13512491
2020-09-30,27.481246948242188,27.67593848730085,27.144283602079064,27.159261958662384,22629275
2020-10-01,27.23414421081543,27.77328681869808,27.076894032622555,27.638499661364808,22520396
2020-10-02,27.241628646850586,27.45129552618948,26.979545047676968,27.002011076591767,21461759
2020-10-05,27.518688201904297,27.61603397100309,27.211675548815773,27.353950366015926,19400029
2020-10-06,27.084379196166992,27.72835519649702,27.02447480203454,27.705889166994265,25233392
2020-10-07,27.309024810791016,27.39888291848676,26.9795490968737,27.15177763841143,22160034
2020-10-08,27.62352180480957,27.840676362960323,27.338975179476673,27.406367246658817,17857395
2020-10-09,27.54863739013672,27.795742598116533,27.398874924580337,27.578588076813332,23667465
2020-10-12,27.57110595703125,27.840677245025493,27.309022342213925,27.481247857458154,19413837
2020-10-13,27.631011962890625,27.803237488168318,27.428835743160406,27.458786437612936,21543233
2020-10-14,27.601058959960938,27.930531625008644,27.38390440044145,27.713380076214122,22120298
2020-10-15,27.368921279907227,27.511196074068554,27.264090865612673,27.428828674824743,16089205
2020-10-16,28.417251586914062,28.544551033531143,27.72086201449861,27.758300371688037,42993503
2020-10-19,28.304941177368164,29.09119213597533,28.185132367692447,28.769204078268416,31931352
2020-10-20,28.072803497314453,28.3723284497004,27.967970065051833,28.35735009457385,22384852
2020-10-21,27.76579475402832,28.042850677049,27.750816398432132,27.96797094196704,18984859
2020-10-22,28.027877807617188,28.132711252425736,27.72835583011063,27.765797206320826,19243616
2020-10-23,28.589479446411133,28.664362188483604,28.19261175203557,28.40227861267914,30557884
2020-10-26,28.39479637145996,28.469676117129485,28.065320673353796,28.357354993262618,33783124
2020-10-27,28.027877807617188,28.54455735856289,27.608547039108004,27.73584350320767,36851529
2020-10-28,26.54524040222168,27.803235725424933,26.447894629972314,27.55613046895734,33857537
2020-10-29,26.417940139770508,26.68751141834851,25.90875128500091,26.567702630252718,27545341
2020-10-30,26.567707061767578,26.60514844331462,26.08846881872214,26.38799384964758,25631067
2020-11-02,27.129308700561523,27.144284046665174,26.612632163460603,26.904666466106775,21430666
2020-11-03,27.099353790283203,27.421341781516276,27.016986379657805,27.279069978420175,21636617
2020-11-04,27.952999114990234,28.54455842983238,27.67594014637684,27.750819890882443,40870536
2020-11-05,27.52935218811035,28.21777434933098,27.52935218811035,28.17995096136577,33926995
2020-11-06,27.536914825439453,27.77899969891934,27.302397670679714,27.52935014840689,23870676
2020-11-09,29.655136108398438,31.765796309149373,29.034799214125037,31.667449437186136,230153864
2020-11-10,29.261756896972656,30.668862935299764,29.095324869140946,30.60077779702491,80091668
2020-11-11,29.125581741333008,30.411643600779943,28.671676839954742,29.413054642760095,58980997
2020-11-12,28.406898498535156,29.004541382655013,28.172381367325876,28.95915028333028,46767877
2020-11-13,29.21636390686035,29.246625656190915,28.52794180773108,28.648982721678255,40175634
2020-11-16,28.24047088623047,28.709505221573377,27.87734507686196,28.641420082844203,75530167
2020-11-17,28.736860275268555,29.103645210935607,28.561440070520156,29.095672947850478,46984500
2020-11-18,28.960121154785156,29.83721612582849,28.944173586369576,29.446511345553567,63442700
2020-11-19,28.85646629333496,29.207306749296016,28.59333899305213,29.183383873497245,43261800
2020-11-20,29.26311492919922,29.74950505444481,29.055799609412286,29.26311492919922,60633800
2020-11-23,29.119590759277344,29.574085765798234,28.8724080371553,29.5262430655428,43673100
2020-11-24,29.183382034301758,29.29501501705546,28.720914701073205,28.8086248095358,42485300
2020-11-25,29.127565383911133,29.15148825682255,28.896333251476463,29.127565383911133,26955800
2020-11-27,29.68571662902832,29.709636459067898,29.302984139957896,29.32690396999747,25277000
2020-11-30,30.546875,30.93757985404029,29.980746860268273,30.259824797699572,65425900
2020-12-01,31.423961639404297,32.29308427615853,31.10501638049567,31.41598937669092,72499700
2020-12-02,32.53229522705078,33.018685430867556,32.13361513102886,32.26916794535394,84347500
2020-12-03,31.966163635253906,32.71568096635708,31.511668662755895,32.675813573305646,68570100
2020-12-04,32.16551208496094,32.2532221977084,31.806699369943086,31.806699369943086,35368100
2020-12-07,32.89111328125,33.01071854622075,32.18943534624396,32.42067056962035,48253700
2020-12-08,33.935646057128906,34.10309094371337,32.970838049859914,33.010708487159626,87039300
2020-12-09,33.3695182800293,34.350273859484666,32.79542108821833,34.34229855530423,86118500
2020-12-10,33.27383804321289,33.664545847407915,33.05057817892289,33.34560057697575,57749200
2020-12-11,32.787437438964844,33.54492993388059,32.4445724469681,33.465195162494325,60737000
2020-12-14,31.264501571655273,33.218035223580564,31.15287159869188,33.18614007653713,94809700
2020-12-15,30.865808486938477,31.24056870419379,30.467128440220012,31.144886344653823,65712800
2020-12-16,30.17210578918457,30.674443495258075,30.092370997224418,30.44320834021136,56515300
2020-12-17,30.3236083984375,30.39537094039058,29.749511104500744,30.16413878670877,52036400
2020-12-18,30.044532775878906,30.371450338350012,29.90100769560498,30.291715534503517,60259200
2020-12-21,29.80531883239746,29.821266398031657,29.43055864421165,29.725581004226473,40891800
2020-12-22,29.295011520385742,29.765454102788283,29.18337855095662,29.669768700420462,33634400
2020-12-23,29.853160858154297,30.020608789766293,29.406641151688635,29.51029577401109,36182000
2020-12-24,29.71761131286621,29.956818734696675,29.645848782148335,29.821268977611457,14790100
2020-12-28,29.358806610107422,29.96480215399102,29.24717665246787,29.789381911021312,26993700
2020-12-29,29.542194366455078,29.661799611368195,29.334882055851764,29.422592163229687,23152100
2020-12-30,29.295011520385742,29.69369157185612,29.263116386263135,29.526243638556135,24889800
2020-12-31,29.3508243560791,29.43853140602568,28.936196767611353,29.231219132635395,30796500
2021-01-04,29.3508243560791,29.454478971930655,28.92024920170638,29.39866401210684,33565700
2021-01-05,29.653820037841797,29.797345094403802,29.183377472819075,29.279062871651938,29909400
2021-01-06,29.398666381835938,29.885056535238775,29.318931587571097,29.36677428914246,34962500
2021-01-07,29.5501708984375,29.621933440026996,29.23919785709111,29.53422332900785,27809500
2021-01-08,29.605979919433594,29.92492211885175,29.422587470388528,29.629899747925965,33462400
2021-01-11,30.116296768188477,30.16413947781597,29.621934268789474,29.677749242510913,47286900
2021-01-12,29.645845413208008,30.132235505946323,29.358795322956738,30.060472983383505,47831100
2021-01-13,29.390689849853516,29.63786950118217,29.215269677927125,29.50231976228413,31027900
2021-01-14,29.30298614501953,29.47043105012889,29.191356208279956,29.326905976695823,30272000
2021-01-15,29.26311492919922,29.32690215258095,29.02390751856505,29.247167362931975,34287800
2021-01-19,29.287036895751953,29.502324493545185,29.19932679572277,29.310956726055377,33451300
2021-01-20,29.1036434173584,29.35082614138999,29.07174828360838,29.33487857451498,35400100
2021-01-21,29.08770179748535,29.17541191238662,28.82457449446955,29.01593925271959,33829700
2021-01-22,29.143518447875977,29.366781400922694,28.904310965464937,28.960125943304572,26271200
2021-01-25,29.7255802154541,29.73355551890314,28.96011533544713,29.14350777284336,31728500
2021-01-26,29.74951171875,29.980743877206148,29.629906465796044,29.717616579070555,27718700
2021-01-27,28.896331787109375,29.53421926814864,28.840513780936465,29.49435187090008,50561200
2021-01-28,28.904394149780273,29.28323130267646,28.88827309276584,28.976937368956623,39466700
2021-01-29,28.936634063720703,29.72654734870662,28.710942357455444,29.72654734870662,60251900
2021-02-01,28.85603141784668,29.17038434746871,28.791550263584934,28.960816752646448,40395800
2021-02-02,28.203140258789062,28.839904990711297,27.622794604605048,28.823783936453218,84062400
2021-02-03,28.082233428955078,28.444949456874927,28.033870266973548,28.203139796520578,38524200
2021-02-04,28.122541427612305,28.27568994074699,27.969395989255027,28.05806027059039,34284900
2021-02-05,28.14672088623047,28.27568934712152,28.03387655772814,28.14672088623047,31749600
2021-02-08,28.066116333007812,28.219261755381805,28.001635182715585,28.178960652102024,31633900
2021-02-09,28.187026977539062,28.25957020431698,28.017757398538887,28.049999515946308,30170200
2021-02-10,28.00164222717285,28.275694103107316,27.969400106526948,28.211209861815508,29039900
2021-02-11,27.751766204833984,28.05806015506482,27.630859808096776,28.049998088734394,30885200
2021-02-12,27.985509872436523,28.170897379164852,27.695337053287272,27.759818193777875,25578600
2021-02-16,27.961332321166992,28.09835976850243,27.856550062661505,28.090297702600633,28730300
2021-02-17,28.122541427612305,28.211205708947666,27.775946368634468,27.86461064996983,26389400
2021-02-18,27.85654640197754,28.114477130949634,27.82430429216182,28.033871856410336,24052500
2021-02-19,27.759822845458984,27.95327244890015,27.727583807199736,27.937151392381956,28145300
2021-02-22,27.614736557006836,27.703400830935276,27.437411083927103,27.67116179250624,34322500
2021-02-23,27.332626342773438,27.558314990529013,27.147238800006043,27.405169561663048,37624200
2021-02-24,27.203657150268555,27.445466821093365,27.139172931500987,27.30038040364312,30686100
2021-02-25,27.260082244873047,27.493832950955213,27.03439360439488,27.260082244873047,37506100
2021-02-26,26.994089126586914,27.324563055169776,26.88930381027233,27.27619989192226,41462800
2021-03-01,27.15529441833496,27.348744002939384,27.010207998575854,27.074692218369606,30407800
2021-03-02,27.010210037231445,27.316503954816312,27.00215104653737,27.147237477247202,27670400
2021-03-03,27.719524383544922,27.767887557709066,26.953791037221773,27.010213203024566,46020200
2021-03-04,27.566377639770508,28.28374777798408,27.27620475807125,27.614737736868864,45449600
2021-03-05,27.719524383544922,27.84848977320522,27.3729293223121,27.63892216804877,30589900
2021-03-08,27.687284469604492,28.106422788031907,27.671166485045227,27.792069817905766,24352300
2021-03-09,27.767881393432617,28.090293258621458,27.75981932880627,27.840424601186037,25167100
2021-03-10,28.154781341552734,28.324047824621665,27.82430736637079,27.921030631727728,33501800
2021-03-11,27.97745132446289,28.30792528230119,27.93715022224398,28.26762418008228,24557900
2021-03-12,28.162841796875,28.19508391192951,27.816246746982344,27.856550928189144,16342400
2021-03-15,28.541677474975586,28.557798531663032,28.178961386450965,28.219262490780995,21896100
2021-03-16,28.880207061767578,28.904387104006457,28.461068905893622,28.59003425579511,25022400
2021-03-17,28.847965240478516,28.984989580887284,28.307920718524134,28.880207346966404,42540100
2021-03-18,28.831851959228516,28.993059460347,28.630343351524747,28.63840234293087,24729800
2021-03-19,28.638399124145508,28.872149820756256,28.590039031589487,28.815727662922903,48348900
2021-03-22,29.017236709594727,29.02529570022327,28.5013752156107,28.598098477038445,25427500
2021-03-23,28.501373291015625,28.96081259524443,28.469131181124556,28.87214833043241,27970500
2021-03-24,28.702892303466797,28.960823126838132,28.509442648549317,28.59810694560408,22883400
2021-03-25,28.751243591308594,28.847969926484296,28.41271064252467,28.735125610222987,24875300
2021-03-26,29.218748092651367,29.25099020780361,28.727066598300308,28.75930871345255,27944500
2021-03-29,29.516979217529297,29.613705560517367,28.936636533487167,29.041418792891687,27004800
2021-03-30,29.10590171813965,29.525039961319802,29.03335850153583,29.4927978484343,26303300
2021-03-31,29.202627182006836,29.363834683801834,29.049481746429134,29.138146026155248,26582700
2021-04-01,29.259050369262695,29.37995676852995,29.033361703726438,29.259050369262695,21319900
2021-04-05,29.2429256439209,29.47667634664348,29.0978392129053,29.371891018737312,22096900
2021-04-06,29.057540893554688,29.33965479190179,29.017239786584348,29.226807387696528,20722900
2021-04-07,28.9446964263916,29.21068926572935,28.82379003127856,29.04141969761562,21933800
2021-04-08,28.985004425048828,29.138152971910394,28.912461185687583,28.985004425048828,18129400
2021-04-09,29.500858306884766,29.670127870565963,28.93663667720503,28.93663667720503,31686700
2021-04-12,29.799083709716797,29.84744379118503,29.283222342213747,29.40412562066061,29944900
2021-04-13,29.95224380493164,30.347202087992162,29.73461410709557,30.1537524427675,33967400
2021-04-14,29.96030044555664,30.12957002488165,29.791033941009186,29.96030044555664,23842900
2021-04-15,30.306886672973633,30.419734051169108,30.03283490405223,30.03283490405223,24945800
2021-04-16,31.088748931884766,31.193534272810076,30.47616409408996,30.52452419391898,52829500
2021-04-19,31.378915786743164,31.403095832000872,30.89529643292782,31.11292298980092,30905100
2021-04-20,31.459516525268555,31.62878605853574,31.233827913947934,31.233827913947934,26459400
2021-04-21,31.862531661987305,31.975375960572723,31.540119819568467,31.548178808848913,29365000
2021-04-22,31.145172119140625,31.838362270668963,31.048448841534533,31.822241211938355,33373600
2021-04-23,31.161287307739258,31.29831474374755,30.975899779426722,31.137107261587136,24375000
2021-04-26,31.17740821838379,31.225771385240005,31.024262802171226,31.217709320042154,19773400
2021-04-27,30.992019653320312,31.12098501917549,30.91141437792529,31.040379743780466,19061500
2021-04-28,31.282197952270508,31.38698021639769,31.048447225013145,31.064568282904418,21963300
2021-04-29,31.112930297851562,31.435345325977753,30.879182630976537,31.42728633392451,23569400
2021-04-30,31.15323257446289,31.354741186005917,31.024267186066446,31.032326177626114,28413200
2021-05-03,32.104347229003906,32.1124062189977,31.403095183248805,31.46757940230634,46638600
2021-05-04,32.201072692871094,32.37839815789611,31.781934464560777,32.241373795159646,52802200
2021-05-05,32.217201232910156,33.11995904795086,31.378924581554934,32.386467746709464,76627500
2021-05-06,31.899744033813477,31.932303845274422,30.898553119448252,31.321821353217004,54944900
2021-05-07,32.21720504760742,32.45325597303522,31.7857952078768,31.7857952078768,33807800
2021-05-10,32.445106506347656,32.786975174567466,32.37998689045387,32.42068820292458,30831900
2021-05-11,32.02997589111328,32.616039998736056,31.93229957486752,32.29858964213175,30568600
2021-05-12,32.306732177734375,32.493946434956094,31.997423285841702,32.103238014874954,26208600
2021-05-13,32.64046859741211,32.78698467053382,32.15208375705648,32.15208375705648,25415000
2021-05-14,32.575340270996094,32.819532602742825,32.493940757031204,32.75441609664488,18041100
2021-05-17,32.64860534667969,32.88465933065257,32.56720581509871,32.6160455340473,18095000
2021-05-18,32.59976577758789,32.843958163304066,32.420693017435845,32.70558361659227,15805500
2021-05-19,32.420684814453125,32.47766291986799,32.09509297916204,32.47766291986799,20209500
2021-05-20,32.65673828125,32.76255610205627,32.331149524646705,32.33928792390529,18621100
2021-05-21,32.51836395263672,33.0474468496812,32.48580414525961,32.72999649043968,21144800
2021-05-24,32.4044075012207,32.67301814748445,32.379986093324646,32.62418154184056,16922300
2021-05-25,32.013694763183594,32.445101281244646,31.940436759637976,32.41254147854133,25916300
2021-05-26,31.679962158203125,31.989274080719426,31.566005951242843,31.98113568239673,28036500
2021-05-27,31.46019744873047,31.89160406156337,31.41949613387317,31.720669717430454,38471200
2021-05-28,31.52531623840332,31.761370219283336,31.484618025683393,31.54159614450621,16154100
2021-06-01,31.338102340698242,31.745090682785232,31.321822434405806,31.696250963907925,23642400
2021-06-02,31.57415771484375,31.68811395883477,31.370663534838428,31.45205996481065,19629000
2021-06-03,31.720678329467773,31.777656459648078,31.443926080702617,31.549740833851637,17376300
2021-06-04,31.8671875,32.15207808913978,31.76136966471614,31.78578797090682,19375300
2021-06-07,31.736948013305664,32.23347111560281,31.720668109203004,31.81020602923052,24110700
2021-06-08,31.622989654541016,31.834625309292754,31.32181918208972,31.802065500088744,18880300
2021-06-09,32.4044075012207,32.428825804042646,31.72880547578847,31.745085379361136,29824000
2021-06-10,33.11257553100586,33.14513534729819,32.46953313206972,32.4776746386803,42613700
2021-06-11,32.68117141723633,33.10443664220742,32.51837542797617,33.09629824002826,21386900
2021-06-14,32.25788879394531,32.616037327564364,32.05439467380574,32.58347752312431,23408300
2021-06-15,32.225337982177734,32.428832159103564,32.06254201962212,32.32301431768121,20206900
2021-06-16,31.989276885986328,32.42882495572778,31.972996982839533,32.249749126187034,19177500
2021-06-17,32.135799407958984,32.22533734083634,31.802069088645435,31.964865047961116,19580100
2021-06-18,31.590435028076172,32.10323808393134,31.500897099413503,31.989281849296855,37775900
2021-06-21,32.08695602416992,32.13579573790931,31.64741102081262,31.64741102081262,19488100
2021-06-22,32.241615295410156,32.306731812149565,31.95672160758614,32.07881934594993,15975900
2021-06-23,31.78579330444336,32.28231964746612,31.72881517705469,32.25790133717813,22025400
2021-06-24,31.899744033813477,32.02998017458275,31.810209209907654,31.85904582202455,13436500
2021-06-25,31.72881317138672,32.07882342040631,31.65555514007855,31.842769418960565,22774300
2021-06-28,31.842769622802734,31.916027654579864,31.663696849072437,31.75323168340014,19225700
2021-06-29,31.82648468017578,31.973000720550964,31.728808354950456,31.850906090287907,14516600
2021-06-30,31.875329971313477,31.964867912213997,31.59857774720048,31.859050063415662,21248100
2021-07-01,32.20091247558594,32.2578905839809,31.83462241799399,31.883459022290232,20035900
2021-07-02,32.339290618896484,32.420690143636314,32.05440004499302,32.119516559710505,16592700
2021-07-06,31.98114013671875,32.2741721983293,31.77764599449744,32.13579456698024,18931900
2021-07-07,32.02997589111328,32.038117395426994,31.720667038822693,31.92416117562792,17665200
2021-07-08,31.948577880859375,32.00555598790977,31.688105647179306,31.7450837542297,23021200
2021-07-09,32.241615295410156,32.64046211125952,32.119517557046365,32.17649567359628,21578700
2021-07-12,32.36370849609375,32.76255839936217,32.23347236330547,32.28231207750395,24513000
2021-07-13,32.27417755126953,32.39627219380821,32.17649811114894,32.371853886315414,12222000
2021-07-14,32.51836395263672,32.58348046231681,32.28231000676385,32.33114971782952,15888600
2021-07-15,32.632320404052734,32.713716817996755,32.44510616792216,32.51836418250144,20250800
2021-07-16,32.84395980834961,32.84395980834961,32.50209107223881,32.67302544029421,24270400
2021-07-19,32.68117141723633,32.84396430142125,32.29860130823624,32.61605177950217,29818400
2021-07-20,33.41374206542969,33.95096654958367,32.72186313003011,32.76256134298162,48804100
2021-07-21,33.38931655883789,33.56839238329945,32.98232830693359,33.56839238329945,27530200
2021-07-22,33.7556037902832,33.82072029051667,33.291637470227656,33.47071017467495,18913300
2021-07-23,33.92654037475586,34.048638090368726,33.71490474837007,33.74746455321002,21609200
2021-07-26,34.0323600769043,34.138174790896514,33.690488317257106,33.87770254786726,23720000
2021-07-27,34.26841735839844,34.34981689032785,33.84515221266406,34.04050487914537,32544100
2021-07-28,35.367279052734375,35.60333297965979,34.390506645342995,34.471903052178156,53822400
2021-07-29,35.1455192565918,35.56440580594381,35.00588831800958,35.506911635115046,29015000
2021-07-30,35.161949157714844,35.47405949819921,35.063385029269476,35.219443332709204,24763300
2021-08-02,36.10649490356445,36.25433794807819,35.52333796864763,35.5644047847465,43066900
2021-08-03,37.519222259521484,37.667065328951296,36.19684987917583,36.27898352521561,45643300
2021-08-04,37.11676025390625,37.61778364618787,36.968917182964205,37.248175968832754,43391200
2021-08-05,37.009979248046875,37.075685524900834,36.71429316921127,36.96069719050857,23505400
2021-08-06,37.01819610595703,37.215321228198,36.65680370391236,37.0346234605769,20413000
2021-08-09,37.76563262939453,37.80669945926355,37.05105976343909,37.05105976343909,32374300
2021-08-10,39.58080291748047,39.8929163811477,37.69170104765819,37.94632033817586,81189400
2021-08-11,38.03667449951172,39.490462650655516,37.99560454167771,39.24405543644297,50878200
2021-08-12,38.8005256652832,38.93194137157825,38.061310359125066,38.19272606542012,29676400
2021-08-13,39.81899642944336,39.835423784307196,38.86623177972392,38.94015331001239,35379200
2021-08-16,40.172176361083984,40.221458425227794,39.02228659664208,39.61365883357764,38045800
2021-08-17,41.412410736083984,41.46990804260029,40.00790484524233,40.06539901856117,68817000
2021-08-18,40.50071716308594,42.59515632329684,40.385725680157236,41.25635668028931,88598000
2021-08-19,40.08183288574219,41.03459765538072,39.63830364818685,39.83542879816632,57741600
2021-08-20,40.0161247253418,40.84568584591263,39.966842656845365,40.22967408909738,35157500
2021-08-23,41.00995635986328,42.18448569596206,40.738909682364564,41.305642505062664,88652400
2021-08-24,39.73686599731445,41.10851734063935,39.62187763717917,40.853901152682035,52624100
2021-08-25,39.02228546142578,39.654724500150486,38.54590472135108,39.4576025157049,51036800
2021-08-26,38.91551208496094,39.55616322969908,38.84980266847629,39.17834348450466,29029300
2021-08-27,38.274864196777344,39.014079589649896,38.2173700143537,38.90730333663542,32924500
2021-08-30,38.406280517578125,38.73482139357918,37.91347233677454,37.946327051014244,25774400
2021-08-31,37.83954620361328,38.71838933707008,37.72455785092885,38.37342427901681,34547800
2021-09-01,37.814903259277344,37.99559788264773,37.30566469680419,37.93810371159388,32900100
2021-09-02,38.47198486328125,38.49662432910676,37.88882786196202,38.176298740584855,26106300
2021-09-03,38.47198486328125,38.62804003550542,38.06131038913572,38.52126692812985,20817200
2021-09-07,38.3980712890625,39.014083127924465,38.22558872614872,38.59519645610555,26236900
2021-09-08,38.2009391784668,38.43091902041469,37.98738982508411,38.2009391784668,15839600
2021-09-09,37.80669021606445,38.37342298257296,37.65884715812289,38.16808575023162,21695300
2021-09-10,37.4453010559082,38.06952491764426,37.37959163193715,38.003818626870995,20801500
2021-09-13,36.61574172973633,37.642428030370056,36.30362821704825,37.56850649139651,37086200
2021-09-14,36.72251510620117,37.17425645500315,36.59109938412791,36.68966039238337,24100200
2021-09-15,36.77179718017578,37.26460535469457,36.52539309291639,36.599314632414,28674600
2021-09-16,36.525394439697266,36.95249633552089,36.16399884073984,36.86214743578154,22424200
2021-09-17,36.049007415771484,36.51717609910375,35.57262662097629,36.27898413510725,56370500
2021-09-20,36.30363082885742,36.673238550316015,35.63833693023196,35.63833693023196,41873000
2021-09-21,36.073638916015625,36.73893259269518,36.01614474888004,36.344685532395225,23645600
2021-09-22,36.098289489746094,36.459681924929505,35.999728486186584,36.13114420199853,22616700
2021-09-23,36.29541015625,36.73072724452135,36.262558578408786,36.3693316894887,19719200
2021-09-24,36.09007263183594,36.47610765055159,35.983299521585046,36.1968488752845,16150700
2021-09-27,35.78617858886719,36.24613519421423,35.736896516909205,36.073649508960315,19955900
2021-09-28,35.35085678100586,35.54797875891928,34.84983345958012,35.3754962449457,28512200
2021-09-29,35.753318786621094,35.88473449327755,35.383714265723164,35.49870261739786,18037200
2021-09-30,35.32621383666992,36.18041742109224,35.29336226280546,35.96686809158532,21103300
2021-10-01,35.26051330566406,35.400141133649704,34.25025439775169,34.92376033635993,38483000
2021-10-04,34.841617584228516,35.605472284483355,34.66913507338318,35.26050726279267,28906500
2021-10-05,34.759483337402344,35.145518302369204,34.72662863119299,34.93196584520562,19342600
2021-10-06,34.51308059692383,34.66092364719335,34.24203396036391,34.54593530436091,30483800
2021-10-07,35.104454040527344,35.2851486714323,34.669136984571274,34.92375627642492,19778300
2021-10-08,34.86626052856445,35.244080260811124,34.775911650593,35.09623721198463,12778600
2021-10-11,34.54593276977539,35.00588610735904,34.5048628218936,34.86625831079175,11984200
2021-10-12,34.373451232910156,34.66913734700618,34.21739606522503,34.62807052742562,16222300
2021-10-13,34.0202751159668,34.42273751687594,33.62602795989953,34.29132179818685,28205700
2021-10-14,34.225608825683594,34.46380077024974,34.10240836460278,34.13526307417002,17590300
2021-10-15,34.07777404785156,34.521300161231615,33.98742514948958,34.41452703880203,23550300
2021-10-18,33.93813705444336,34.25025052070132,33.70816035993616,34.044913291120615,21733000
2021-10-19,34.57057189941406,34.66092077076954,34.11883067583378,34.16810959970252,17159800
2021-10-20,35.15373992919922,35.40835927145684,34.57879494767439,34.59522230522631,22788300
2021-10-21,35.20301818847656,35.39192808006278,34.849837872363885,35.36728861300302,22142300
2021-10-22,35.44941711425781,35.4740565777419,35.01410321565341,35.1701583730481,17183000
2021-10-25,35.44120788574219,35.515129415401994,34.96482399833509,35.48227470595374,22846200
2021-10-26,35.7779655456543,35.942232848176296,35.25229952471085,35.589055641195635,29729100
2021-10-27,35.293365478515625,35.77796148563958,35.05517353041115,35.69582471050135,22317500
2021-10-28,35.46584701538086,35.86830623611946,35.26872189375557,35.276937137638605,18023400
2021-10-29,35.925804138183594,35.999725668366594,35.203016191194,35.391926072062205,30307500
2021-11-01,35.84366226196289,36.37754025209161,35.67939187013889,36.25433667492433,32681500
2021-11-02,37.33030700683594,37.81490296856242,35.35906845295258,37.026408800287996,69248000
2021-11-03,36.81285858154297,37.77383845341327,36.53359982161115,37.38780345589642,44593100
2021-11-04,36.33230209350586,36.84601082489649,35.884882743912165,36.696869988131596,38172500
2021-11-05,40.27623748779297,40.44194985407041,38.569405488326176,39.84538659975182,173959100
2021-11-08,40.04424285888672,40.42537909632945,39.43939223597472,40.27623827981698,57423300
