Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2020-07-29,92.38545227050781,92.57014778095314,91.09503107606254,91.13148218567702,90329200
2020-07-30,93.50332641601562,93.60782206135195,91.14848849561243,91.55675572597188,158130000
2020-07-31,103.29206848144531,103.4427380109372,98.00886768351042,100.01133514701584,374336800
2020-08-03,105.894775390625,108.51935893981127,104.87896498205056,105.17787147768598,308151200
2020-08-04,106.60195922851562,107.69553697101213,105.36013709111648,106.08433124379282,173071600
2020-08-05,106.98835754394531,107.30914213352884,105.855896128936,106.32249256981191,121776800
2020-08-06,110.7210922241211,111.21684951983971,106.73075289757836,107.32128306989559,202428800
2020-08-07,108.20378112792969,110.69919956892333,107.40524752399855,110.2415021197791,198045600
2020-08-10,109.77650451660156,110.7965835084136,107.12040450426483,109.65233985206775,212403600
2020-08-11,106.51176452636719,109.53791413310383,106.25126539914736,109.03883340833443,187902400
2020-08-12,110.0516128540039,110.30967505809963,107.41011951581187,107.60488092014668,165598000
2020-08-13,111.99922943115234,113.00470146799744,110.94506334020708,111.43441109413642,210082000
2020-08-14,111.8994369506836,111.9895142842953,110.0856907583412,111.8239663506483,165565200
2020-08-17,111.60728454589844,113.04854413558671,110.9791727292724,113.02419710369587,119561600
2020-08-18,112.53727722167969,112.96332424198891,111.0229840865938,111.35895378278491,105633600
2020-08-19,112.67848205566406,114.09539455025546,112.58353829409737,112.94628453517508,145538000
2020-08-20,115.17875671386719,115.29318105450595,112.70281190884117,112.71985557077384,126907200
2020-08-21,121.11422729492188,121.59870129234525,116.12825670148469,116.14042650285538,338054800
2020-08-24,122.56275939941406,125.41362769585429,120.69302357078764,125.3284093838819,345937600
2020-08-25,121.55728912353516,121.90299909151933,119.83119107466611,121.43313191060219,211495600
2020-08-26,123.2103500366211,123.66804740538558,121.8080444692864,122.87681730695134,163022400
2020-08-27,121.73745727539062,124.14766458561553,120.5907768320979,123.8141318298438,155552400
2020-08-28,121.54026794433594,123.13246125062976,121.31628565950032,122.71371757611423,187630000
2020-08-31,125.66197204589844,127.57066951724447,122.70155999368552,124.24020038625132,225702700
2020-09-01,130.66734313964844,131.27112248806165,127.11290111428656,129.28451858958613,151948100
2020-09-02,127.96015930175781,134.36790756368634,123.67534997091076,133.98811771326734,200119000
2020-09-03,117.715576171875,125.46719678609372,117.34552656361724,123.58772784996529,257599600
2020-09-04,117.79347229003906,120.46174167565064,107.98708803912147,116.92677156884038,332607200
2020-09-08,109.86656951904297,115.87504793239557,109.7302350684399,110.96698542167366,231366600
2020-09-09,114.248779296875,116.02113476904711,112.24270866069972,114.19035236329198,176940500
2020-09-10,110.51902770996094,117.34552021964375,109.55494626315287,117.20918576977877,182274400
2020-09-11,109.06803131103516,112.21347869736357,107.12038789476668,111.57075280375336,180860300
2020-09-14,112.34008026123047,112.89515837432545,109.84709890131904,111.71683492125261,140150100
2020-09-15,112.515380859375,115.71925573478626,110.63590433457968,115.23234479499132,184642000
2020-09-16,109.19464874267578,112.96334223145881,109.10700833649719,112.21350262535722,154679000
2020-09-17,107.45147705078125,109.26278591004208,105.86415043956644,106.84771238414066,178011000
2020-09-18,104.0431137084961,107.97735452695603,103.31274738543307,107.50992424081115,287104900
2020-09-21,107.19828796386719,107.30540893869026,100.40100964447095,101.80331518421332,195713800
2020-09-22,108.88300323486328,109.90551900427155,106.3023816419501,109.730230798935,183055400
2020-09-23,104.31578826904297,109.17515670886098,103.97494471367466,108.69798613288378,150718700
2020-09-24,105.38699340820312,107.36385041762158,102.25128611202055,102.41683403022385,167743300
2020-09-25,109.34071350097656,109.49652855947329,104.85139428601482,105.59150095453244,149981400
2020-09-28,111.9505386352539,112.30111503190352,109.82760709095112,111.99923269077127,137672400
2020-09-29,111.10330963134766,112.29137324538236,110.59692563716497,111.55127413308996,99382200
2020-09-30,112.7782974243164,114.19034345635778,110.6456327885037,110.81118070719012,142675200
2020-10-01,113.7326431274414,114.63829765255329,112.79777513856307,114.56039012939586,116120400
2020-10-02,110.06134033203125,112.34982758405464,109.28228732318307,109.93474616838205,144712000
2020-10-05,113.45022583007812,113.59630056815382,110.57745484315866,110.9280312426724,106243800
2020-10-06,110.19766235351562,113.08017356879807,109.31148107875158,112.67116282600794,161498200
2020-10-07,112.06739044189453,112.52508777827475,111.14225547291966,111.61943340172876,96849000
2020-10-08,111.96028137207031,113.35284669197739,111.59022437328177,113.20677195191192,83477200
2020-10-09,113.9079360961914,113.93714956117775,111.91159845252474,112.26217489170202,100506900
2020-10-12,121.14341735839844,121.90299707303168,116.15744772819468,116.91702744282793,240226800
2020-10-13,117.92982482910156,122.10752146708244,116.51778611511698,121.99066017012335,262330500
2020-10-14,118.01748657226562,119.80931542551625,116.48858638108061,117.83245802101858,150712000
2020-10-15,117.55001831054688,118.02718887052616,115.05703709797092,115.61211517826072,112559200
2020-10-16,115.90425109863281,118.36802614774093,115.69974944089714,118.10509013803102,115393800
2020-10-19,112.94384002685547,117.26760316923634,112.63221739110126,116.81964609469402,120639300
2020-10-20,114.43379211425781,115.8653112278617,112.60300253020057,113.15808061203983,124423700
2020-10-21,113.810546875,115.60237527015637,113.40153610682727,113.61577807356772,89946000
2020-10-22,112.71985626220703,114.94990873770219,111.59021957921263,114.37535009937378,101988000
2020-10-23,112.02845764160156,113.49893059893087,111.28835101391871,113.34311554903111,82572600
2020-10-26,112.03820037841797,113.49893306950727,109.92500143875907,111.02542482103557,111850700
2020-10-27,113.54761505126953,114.20981414129767,111.54154461515651,112.46667230975785,92276800
2020-10-28,108.28897094726562,112.4082400407623,108.19159026240904,112.03819046643926,143937800
2020-10-29,112.30111694335938,113.86897045793137,109.26279059723784,109.42834593101287,146129200
2020-10-30,106.01024627685547,109.0583059665517,104.90008997174331,108.15265135662641,190272600
2020-11-02,105.92257690429688,107.78257980979633,104.51053849295829,106.25368012654585,122866900
2020-11-03,107.54887390136719,108.57138225685797,105.88363963985061,106.78929414309684,107624400
2020-11-04,111.9408187866211,112.56406417680968,109.40888346027108,111.15202546490423,138235500
2020-11-05,115.91400909423828,116.4885678267502,113.81055784373574,114.8622797541516,126387100
2020-11-06,115.78231811523438,116.27981870511474,113.28502829338409,115.42137974783128,114457900
2020-11-09,113.47036743164062,119.00146077117734,113.20698522415755,117.54796519416685,154515300
2020-11-10,113.12892150878906,114.70922933432877,111.33399469840889,112.71921262383333,138023400
2020-11-11,116.56271362304688,116.69928328623824,113.58743745496243,114.31906384026838,112295000
2020-11-12,116.28955841064453,117.57722037517925,115.66523790920269,116.68951768570216,103162300
2020-11-13,116.33834075927734,116.7382926065819,114.98239392252158,116.51393137193214,81581900
2020-11-16,117.35286712646484,118.02595829386176,115.25553681069077,116.0066699066951,91183000
2020-11-17,116.46516418457031,117.71380535006969,116.04569809530207,116.62124805150194,74271000
2020-11-18,115.13848114013672,116.88463032919714,115.10921727569527,115.70427399429921,76322100
2020-11-19,115.73353576660156,116.14324474635212,113.94836564306064,114.7092558747369,74113000
2020-11-20,114.46537780761719,115.86034568136424,114.41660718303845,115.73353312647382,73604300
2020-11-23,111.06085968017578,114.73850501271059,110.96331100515214,114.30928191162235,127959300
2020-11-24,112.34854125976562,113.01188278583413,109.83174481299207,111.11941434226163,113874200
2020-11-25,113.1874771118164,113.8898396262195,112.34854493544476,112.7192403972066,76499200
2020-11-27,113.7337417602539,114.61169479519093,113.37281088768742,113.71423500058307,46691300
2020-11-30,116.13349151611328,118.00645317380616,113.9483621396502,114.10444599903529,169410200
2020-12-01,119.71359252929688,120.44521894311592,117.06998331379602,118.04548519888809,127728200
2020-12-02,120.06477355957031,120.34766999877131,117.92842205395955,119.0307365025797,89004200
2020-12-03,119.92819213867188,120.7476100677901,119.2160725590913,120.4939775191396,78967600
2020-12-04,119.2551040649414,119.85016080332304,118.54298442241485,119.59652823225333,78260400
2020-12-07,120.71835327148438,121.51826448637165,119.25510050455729,119.31362823363807,86712000
2020-12-08,121.3329086303711,121.91821565194306,120.0745104419721,121.32315897116939,82225500
2020-12-09,118.79662322998047,122.86446447083719,118.03573291931536,121.47925352360127,115089200
2020-12-10,120.2208480834961,120.83541902329915,117.2065508848971,117.54797505007178,81312200
2020-12-11,119.41119384765625,119.75261803186771,117.59675967728786,119.4307006114016,86939800
2020-12-14,118.79662322998047,120.32816095445716,118.56250485188869,119.59653451074239,79184500
2020-12-15,124.7471694946289,124.76668369873353,121.08903768627563,121.29389217444482,157243700
2020-12-16,124.67887878417969,125.22515739352977,123.4595015722462,124.28868403035126,98208600
2020-12-17,125.54707336425781,126.40551967508249,124.9032386311393,125.74217073899736,94359800
2020-12-18,123.55706024169922,125.93728698989182,123.03028838222276,125.80071733474844,192541500
2020-12-21,125.0886001586914,125.16664209419943,120.42570242817166,121.95724006069578,121251600
2020-12-22,128.64915466308594,131.1171724990301,126.47377539664267,128.38576506556214,168904800
2020-12-23,127.75173950195312,129.18571364711548,127.57614141408989,128.92233884278792,88223700
2020-12-24,128.73695373535156,130.19045655011695,127.8882720644009,128.10288361785547,54930100
2020-12-28,133.34133911132812,133.97540930683178,130.23923574746274,130.70748731350233,124486200
2020-12-29,131.56590270996094,135.38986738995195,131.04888802650385,134.66800569567732,121047300
2020-12-30,130.44407653808594,132.65846936156456,130.13190887795975,132.25851012889285,96452100
2020-12-31,129.43934631347656,131.4391281363561,128.4931083029186,130.79529332577445,99116600
2021-01-04,126.23967742919922,130.3367815551993,123.65459645905015,130.24898997538617,143301900
2021-01-05,127.80049133300781,128.5126183969194,125.28369478714089,125.732432185154,97664900
2021-01-06,123.49852752685547,127.83951504225611,123.28391593808439,124.59109223219541,155088000
2021-01-07,127.71269226074219,128.40530507940545,124.72765917194701,125.2154100658018,109578200
2021-01-08,128.8150177001953,129.38081053932285,127.03959725138373,129.18569826826229,105158200
2021-01-11,125.8202133178711,126.98106279830377,125.35197663907473,126.0250752376433,100384500
2021-01-12,125.64462280273438,126.51281872631759,123.75214711009855,125.35196931372295,91951100
2021-01-13,127.68345642089844,128.2297351603127,125.3422575705574,125.60563239385975,88636800
2021-01-14,125.751953125,127.79074851750292,125.60561890945137,127.59565111508242,90221800
2021-01-15,124.02529907226562,127.02984642222248,123.88872941476652,125.62512143938797,111598500
2021-01-19,124.69841003417969,125.55685647192647,123.83021393599589,124.64963196203902,90757300
2021-01-20,128.79551696777344,129.24425439918255,125.40077446290326,125.50808026921992,104319500
2021-01-21,133.51695251464844,136.24836106173234,130.31730718048644,130.52216914763383,120150900
2021-01-22,135.66307067871094,136.423961050122,131.7122845902433,132.94141175521978,114459400
2021-01-25,139.41871643066406,141.53555356505598,133.19501014057846,139.5650506326583,157611700
2021-01-26,139.65284729003906,140.76491879465476,137.9066906570604,140.08207048216735,98390600
2021-01-27,138.57980346679688,140.76493317496252,136.97023121686135,139.91623636383397,140843800
2021-01-28,133.73153686523438,138.51150456888308,133.35109176240107,136.1020139559467,142621100
2021-01-29,128.72720336914062,133.39010003222583,127.020075493765,132.5023899646368,177523800
2021-02-01,130.8538055419922,132.06343308345475,127.72243834178269,130.47336045084296,106239800
2021-02-02,131.6829833984375,132.97063793703109,131.31228797923288,132.40484514955168,83305400
2021-02-03,130.65872192382812,132.4438921194795,130.33680452281126,132.43412757446322,89880900
2021-02-04,134.02420043945312,134.03395009949696,131.29279224448268,132.96090698056452,84183100
2021-02-05,133.6090087890625,134.25380579574252,132.72975098520618,134.1854263656403,75693800
2021-02-08,133.75552368164062,133.80437463624327,131.81136898331476,132.89579458373277,71297200
2021-02-09,132.8762664794922,134.703191022344,132.71996427692022,133.47221241675678,76774200
2021-02-10,132.27053833007812,133.83367940103972,131.30334311535862,133.33542054472144,73046600
2021-02-11,132.0165557861328,133.2475195180307,130.68789013114852,132.76880394646017,64280000
2021-02-12,132.25103759765625,132.40735473658407,130.6097523605829,131.25454937824293,60145100
2021-02-16,130.1212158203125,132.87623338492867,129.73042314316442,132.36822526546072,80576300
2021-02-17,127.82538604736328,129.1735950188555,126.48695621215255,128.22594304718632,97918500
2021-02-18,126.72142791748047,127.00473962361812,124.4744180042341,126.22316901372119,96856700
2021-02-19,126.87773132324219,127.69838867042822,125.8323923619749,127.23921649175709,87668800
2021-02-22,123.0969009399414,126.73119158884104,122.70611563671171,125.06058423119387,103916400
2021-02-23,122.96012878417969,123.790542905723,115.66223979910613,120.9085152328345,158273000
2021-02-24,122.46186828613281,122.66702888075545,119.41375950475715,122.06131877861505,111039900
2021-02-25,118.20233917236328,123.5463093432761,117.76271033657684,121.80732245880864,148199500
2021-02-26,118.46612548828125,121.97340694279767,118.40750284268555,119.76547611682196,164560400
2021-03-01,124.84567260742188,124.9824463599852,119.9608744341302,120.89875478896894,116307900
2021-03-02,122.23719024658203,125.75424338523828,122.1297240921733,125.45138828841935,102260900
2021-03-03,119.24767303466797,122.81357666599573,119.03274075416354,121.93431163375459,112966300
2021-03-04,117.36215209960938,120.7522030474246,115.88694849490929,118.944829308409,178155000
2021-03-05,118.62242889404297,119.13045204315196,114.8611360499832,118.1925717528084,153766600
2021-03-08,113.67900848388672,118.21209998624401,113.53246306756205,118.1437131191071,154376600
2021-03-09,118.30004119873047,119.24769325787989,116.0530384615,116.2875066919913,129525800
2021-03-10,117.21560668945312,119.35514297345402,116.69781188193637,118.88620657707422,111943300
2021-03-11,119.14997863769531,120.37117800154545,118.466109975383,119.71661693138803,103026500
2021-03-12,118.24140930175781,118.37818303802467,116.41449977293215,117.62592748855697,88105100
2021-03-15,121.13321685791016,121.14298854077106,117.64547143758236,118.61266679333781,92403800
2021-03-16,122.67679595947266,124.28878051800578,121.84638193041286,122.80379800272826,115227900
2021-03-17,121.88545989990234,122.96011377623877,119.52121242763155,121.19181960287058,111932600
2021-03-18,117.75292205810547,120.3418661076451,117.54776146674546,120.04877528935415,121229700
2021-03-19,117.22535705566406,118.63218098565969,116.92250202491563,117.1374342868437,185549500
2021-03-22,120.54703521728516,121.01597906896609,117.4891545867303,117.55754145534942,111912300
2021-03-23,119.71662139892578,121.37744961429632,119.3258360971887,120.48842032011387,95467100
2021-03-24,117.32306671142578,120.06832806693622,117.30353080035886,119.99016951544908,88530500
2021-03-25,117.8115463256836,118.85690017985242,116.25818424833348,116.7857432897759,98844700
2021-03-26,118.4172592163086,118.68104245336015,116.18002108358161,117.57707345629376,94071200
2021-03-29,118.5931167602539,119.7557009862055,117.94832734627744,118.8471283250857,80819200
2021-03-30,117.13743591308594,117.62591562293733,116.12139722216197,117.34259649679045,85671900
2021-03-31,119.33560180664062,120.67403152206795,118.35864232800027,118.84712206732044,118323800
2021-04-01,120.16600799560547,121.31882040297594,119.6677566071498,120.81080478697265,75089100
2021-04-05,122.99921417236328,123.253225753395,120.23441673703898,121.0159873923934,88651200
2021-04-06,123.30206298828125,124.20086397868832,122.75496802953083,123.58538215009409,80171300
2021-04-07,124.95311737060547,124.97265328036532,122.25670715358332,122.93081157124116,83466700
2021-04-08,127.3564453125,127.38575290591113,125.55884334959268,125.97892879329865,88844600
2021-04-09,129.9355926513672,129.97466446592165,126.48692736229545,126.80932573443174,106686700
2021-04-12,128.21617126464844,129.78907666965299,127.62022536816302,129.4666782429754,91420000
2021-04-13,131.33265686035156,131.5573682758643,128.89025813953373,129.38851701920058,91266500
2021-04-14,128.98797607421875,131.88954730756276,128.62650578894565,131.83093211613695,87222800
2021-04-15,131.4010467529297,131.88952648063574,130.56086102498654,130.7367214787142,89347100
2021-04-16,131.06887817382812,131.5671221069019,130.20914912173134,131.20565189509645,84922400
2021-04-19,131.7332305908203,132.34871991709494,130.26779117185836,130.4338725171409,94264200
2021-04-20,130.04310607910156,132.40734676088633,128.773055489456,131.90910268119194,94812300
2021-04-21,130.424072265625,130.6683121013284,128.27476469287822,129.31033921110608,68847100
2021-04-22,128.90005493164062,131.0591273485487,128.38226752447872,129.97470157167325,84566500
2021-04-23,131.22518920898438,132.0067447760847,129.1149534004929,129.1149534004929,78657500
2021-04-26,131.61598205566406,131.9481447004186,130.48270548356416,131.72344819452212,66905100
2021-04-27,131.2935791015625,132.29008190860543,131.020031649781,131.89928918661894,66015800
2021-04-28,130.50222778320312,131.9090515894675,130.01374812309555,131.21540391293965,107760100
2021-04-29,130.404541015625,133.91183671153877,129.39827399165063,133.32565508852434,151101000
2021-04-30,128.4311065673828,130.4827126391567,128.05009294639484,128.74372586570195,109839500
2021-05-03,129.4862060546875,130.98096780991455,128.79257315513814,128.99772630286216,75135100
2021-05-04,124.9042739868164,128.4604135210105,123.78076904048892,128.1673226815826,137564700
2021-05-05,125.1485366821289,127.44438290711874,125.0215271577705,126.22318334896845,84000900
2021-05-06,126.75074005126953,126.76050428037594,124.20086752220477,124.94335888284245,78128300
2021-05-07,127.4260025024414,128.45354063496282,126.71159979163384,128.05231814349742,78973300
2021-05-10,124.1378173828125,126.77029738873343,124.09867172726177,126.6430870741667,88071200
2021-05-11,123.21790313720703,123.57019905466785,120.14503307550105,120.85942812202862,126142800
2021-05-12,120.1450424194336,121.97506250134133,119.63616386239647,120.76157712204518,112172300
2021-05-13,122.29801940917969,123.45279014468096,121.60320080499332,121.91635859091211,105861300
2021-05-14,124.7249755859375,125.15557029034093,123.15918684211091,123.55063589463498,81918000
2021-05-17,123.57020568847656,124.21609774874598,122.49372638763057,124.10844907203442,74244600
2021-05-18,122.18057250976562,124.27481643282015,122.11206948298421,123.85400999222864,63342900
2021-05-19,122.02399444580078,122.24907261430089,120.23312004612022,120.526708706034,92612000
2021-05-20,124.5879898071289,124.98922720446888,122.42524258624925,122.55246784212333,76857100
2021-05-21,122.7481689453125,125.26321922006457,122.53287159267487,125.08706751938557,79295400
2021-05-24,124.38246154785156,125.20450531193676,123.24726749854406,123.31577052336202,63092900
2021-05-25,124.18675231933594,125.57639697063634,123.61915150868299,125.08708000544519,72009500
2021-05-26,124.1378173828125,124.66627253334183,123.71701091848011,124.24546606900942,56575900
2021-05-27,122.60137939453125,124.91092068620033,122.40565859338099,123.73658094675875,94625600
2021-05-28,121.94570922851562,123.11026818036667,121.88699448010973,122.88518253436054,71311100
2021-06-01,121.62275695800781,122.66987889321037,121.29003011236857,122.40565507263037,67637100
2021-06-02,122.3860855102539,122.56223722280126,121.39768573021556,121.6227639113054,59278900
2021-06-03,120.8985824584961,122.18057085645934,120.49734511687012,122.01420743170851,76229200
2021-06-04,123.19833374023438,123.46256502652562,121.20195027180942,121.41724762618904,75169300
2021-06-07,123.2081298828125,123.61914805852969,122.16100788299765,123.47235371969634,71057600
2021-06-08,124.0301513671875,125.71338445560701,123.51148456958131,123.89314532503754,74403800
2021-06-09,124.41182708740234,125.01857353724075,123.81486891782897,124.49011839698218,56877900
2021-06-10,123.41362762451172,125.44915668797772,123.2472642067215,124.30416692335963,71186400
2021-06-11,124.62712860107422,124.71520819384888,123.40385484671293,123.82466131686404,53522400
2021-06-14,127.690185546875,127.74890028967123,124.35309909386275,125.08706324389333,96906500
2021-06-15,126.86814880371094,127.80762948252055,126.62349408795768,127.16173744912263,62746300
2021-06-16,127.36726379394531,128.09144726898842,125.71341013746347,127.58256118024079,91815000
2021-06-17,128.9722137451172,129.71597387057489,126.87796932022427,127.02477115513783,96721700
2021-06-18,127.6706314086914,128.69816933296693,127.45533405078574,127.91528613971695,108953300
2021-06-21,129.47129821777344,129.57894690634825,126.44736905581905,127.51406019462506,79663300
2021-06-22,131.1153564453125,131.21322430863012,128.80581523688718,129.30492043425184,74783600
2021-06-23,130.8413543701172,131.4481082905956,130.38140225586088,130.90986486619562,60214200
2021-06-24,130.5575408935547,131.76123786596312,130.0877931066075,131.57529790019714,68711000
2021-06-25,130.26400756835938,131.02732938057292,129.97041880999774,130.6065302752054,70783700
2021-06-28,131.89825439453125,132.35820647299622,130.4988365325281,130.5575512774318,62111300
2021-06-29,133.41513061523438,133.57171323969362,131.4774691683095,131.91784473362776,64556100
2021-06-30,134.0316619873047,134.4720375415212,132.96495595104088,133.25854463136542,63261400
2021-07-01,134.33502197265625,134.39373671805686,132.85729786155665,133.67934909478365,52485800
2021-07-02,136.96751403808594,137.00665222554704,134.8047596004936,134.95154646914781,78852600
2021-07-06,138.9834747314453,140.08930404867277,137.07517066561473,137.07517066561473,108181800
2021-07-07,141.4789581298828,141.7921084496811,139.60979222790235,140.47096680675352,104911600
2021-07-08,140.1774139404297,140.97987388720128,137.66235553006024,138.552902550019,105575500
2021-07-09,142.00741577148438,142.5358635061349,139.60000625630684,139.6978741376513,99890800
2021-07-12,141.41046142578125,143.1915553739894,140.92115187067475,143.08390667456425,76299700
2021-07-13,142.52606201171875,144.30715565248005,140.55904331544653,140.95048491894528,100827100
2021-07-14,145.9609832763672,146.3720162995662,144.5224124927827,144.9334455159817,127050800
2021-07-15,145.3053436279297,146.79284867562072,143.9450638275039,146.0491036180456,106820300
2021-07-16,143.26002502441406,146.55796605066817,142.76093474422927,145.28577338362382,93251400
2021-07-19,139.40426635742188,140.98963920959875,138.64094477148268,140.67647397816722,121434600
2021-07-20,143.02517700195312,143.95487710280224,139.90339458333094,140.39270413849675,96350000
2021-07-21,142.29116821289062,143.0055706916612,141.53764248479146,142.41839343589814,74993500
2021-07-22,143.66127014160156,145.03133074908345,142.6924319696775,142.81965721627964,77338200
2021-07-23,145.3836212158203,145.540203823437,143.77868681909763,144.39522150375126,71447400
2021-07-26,145.804443359375,146.6264796970787,144.54201654625697,145.09983651776034,72434100
2021-07-27,143.6319122314453,146.01974493776575,142.43799587828508,145.93165788061674,104818600
2021-07-28,141.88018798828125,143.8276453050716,139.49235507835914,141.7138245389889,118931200
2021-07-29,142.52606201171875,143.4166088320994,141.48872832316107,141.5963770040042,56699500
2021-07-30,142.74136352539062,143.2013156357775,141.02878032832388,141.29301163126834,70440600
2021-08-02,142.4086151123047,143.8080328596919,142.1443838493398,143.23065133870858,62880000
2021-08-03,144.2093048095703,144.87475860058453,142.07590750079174,142.6924422849986,64786600
2021-08-04,143.80807495117188,144.6301114181793,143.1524019406391,144.1212402333895,56368300
2021-08-05,143.91571044921875,144.67903208892778,143.04474012018966,143.8374191358459,46397700
2021-08-06,143.2296600341797,144.18034393765785,142.72982193278042,143.43548451999956,54126800
2021-08-09,143.18064880371094,143.7785013969767,142.6220079947097,143.2884587780675,48908700
2021-08-10,142.7003936767578,144.7683737944324,142.4063651616791,143.52366155504902,69023100
2021-08-11,142.95523071289062,143.79810459984787,142.63180079586957,143.14144929737975,48493500
2021-08-12,145.92486572265625,146.08168292330208,142.93560326308238,143.27863902013124,72282600
2021-08-13,146.13070678710938,146.4639321601955,145.31723429051934,146.0032909277299,59375000
2021-08-16,148.11045837402344,148.17907151070028,143.55306855336707,145.58183697281834,103296000
2021-08-17,147.19898986816406,148.6593071585842,146.12089023001082,147.23818669368217,92229700
2021-08-18,143.44525146484375,147.7184229688791,143.239427019952,146.81674649893367,86326000
2021-08-19,143.7784881591797,145.05260184201776,141.62230382548356,142.1417477573086,86960300
2021-08-20,145.23883056640625,145.54265459061057,143.85690682252826,144.50376665433245,60549600
2021-08-23,146.72857666015625,147.19901341619334,144.9448142380219,145.3564482689187,60131800
2021-08-24,146.6403350830078,147.85564605050203,146.17969386697683,146.47372240240912,48606400
2021-08-25,145.40541076660156,147.32638394106021,144.8565655610163,146.8265310214013,58991300
2021-08-26,144.6017608642578,146.15029724311051,144.57235950525344,145.39564242211458,48597200
2021-08-27,145.64065551757812,145.7876623043235,143.90590065942186,144.54295000853472,55802400
2021-08-30,150.07064819335938,150.43328990399013,145.6504691143869,146.0327017624141,90956700
2021-08-31,148.80636596679688,149.75704998771127,148.27711148354751,149.61983863185333,86453100
2021-09-01,149.47280883789062,151.89362080818393,149.3061961257748,149.7864433229901,80313700
2021-09-02,150.59010314941406,151.63880161817733,149.36499650174582,150.80572311579687,71115500
2021-09-03,151.22714233398438,151.5505722295667,150.04123271684918,150.6978879757905,57808700
2021-09-07,153.56956481933594,154.12820565202878,151.31536568577172,151.8838169424037,82278300
2021-09-08,152.02101135253906,153.91256855272437,150.91351032460727,153.85376583529663,74420200
2021-09-09,151.00169372558594,153.00106042092625,150.8840733635711,152.39341254433535,57305700
2021-09-10,146.0032958984375,152.38364527408532,145.73866870260662,151.913208557541,140893200
2021-09-13,146.57174682617188,148.4045013917985,145.78767566355324,147.63024065247,102404300
2021-09-14,145.17019653320312,148.06145946857694,143.98430196712366,147.3557970181365,109296300
2021-09-15,146.06207275390625,146.46391121069288,143.45504295049025,145.6014315873286,83281300
2021-09-16,145.82684326171875,146.00326634152876,144.2881175598681,145.48382247833294,68034100
2021-09-17,143.1512451171875,145.85628990076225,142.85721655963627,145.85628990076225,129868800
2021-09-20,140.09339904785156,141.95555518736737,138.4566583461915,140.9362730273505,123478900
2021-09-21,140.57359313964844,141.72030582149347,139.93654383187783,141.0636356702139,75834000
2021-09-22,142.94546508789062,143.51390147354562,140.83827245311173,141.57333652119158,76404300
2021-09-23,143.90591430664062,144.1509356110608,142.73961050481446,143.72949119090302,64838200
2021-09-24,143.99411010742188,144.5331599371337,142.66119368982206,142.75920818791974,53477900
2021-09-27,142.4749755859375,143.0532371987593,140.9558555448059,142.57299008435822,74150700
2021-09-28,139.08387756347656,141.8673156069312,138.86825764906274,140.39718798406145,108972300
2021-09-29,139.98556518554688,141.57329835904048,139.20149406663066,139.63273392978022,74602000
2021-09-30,138.68206787109375,141.50471827835372,138.4664479119328,140.79905567653873,89056700
2021-10-01,139.80914306640625,140.07377024882607,136.3396481559879,139.07407919128337,94639600
2021-10-04,136.3690643310547,139.37793329849515,135.516394928842,138.93688296157117,98322000
2021-10-05,138.29978942871094,139.40729022008236,136.58464074716179,136.71205657764799,80861100
2021-10-06,139.17210388183594,139.31911068566103,135.61438968012922,136.6924894245597,83221100
2021-10-07,140.43641662597656,141.34790373522623,139.87777577926832,140.2110011934392,61732700
2021-10-08,140.05418395996094,141.30869195269068,139.72095854577975,141.1616851390563,58773200
2021-10-11,139.9659423828125,141.92611246579827,138.98585734131962,139.43670304056715,64452200
2021-10-12,138.69183349609375,140.3971869093365,138.2311923147278,140.37758102047312,73035900
2021-10-13,138.1038055419922,138.58403770640166,136.4278533132654,138.42723544419957,78762700
2021-10-14,140.8970184326172,141.014638805476,138.69182711662617,139.27988411618807,69907100
2021-10-15,141.9555206298828,142.01432334240727,140.6520056675818,140.90683736173654,67940300
2021-10-18,143.63148498535156,143.91570310514462,140.3089968495944,140.59321496938745,85589200
2021-10-19,145.79747009277344,146.19930861705203,143.6314901588186,144.08232097954442,76378900
2021-10-20,146.28750610351562,146.76775321734434,145.1702096154499,145.73866080480443,58418800
2021-10-21,146.5031280517578,146.65994526923677,144.92519031879408,145.84647277784177,61421000
2021-10-22,145.7288818359375,147.18919932357423,145.67987458123707,146.70896711028783,58883400
2021-10-25,145.6798858642578,146.3953439825703,144.68019461961757,145.7190826981053,50720600
2021-10-26,146.34629821777344,147.83601663842398,146.04245930805837,146.35609368392807,60893400
2021-10-27,145.8856964111328,146.74816126750608,145.53286512059833,146.38553450817577,56094900
2021-10-28,149.53160095214844,150.1196430787896,146.73835224713616,146.83636674569945,100077900
2021-10-29,146.81675720214844,146.95396852377547,143.4942691703326,144.2881357422398,124953200
2021-11-01,145.9934844970703,146.71873790698544,144.85658218082636,146.02288585396352,74588300
2021-11-02,147.03237915039062,148.55151413172558,145.6896523186095,145.69946274130425,69122000
2021-11-03,148.47311401367188,148.94355072762525,146.83637350572047,147.39501429949382,54511500
2021-11-04,147.95364379882812,149.39435504502293,147.64000940856064,148.5612917363328,60394600
2021-11-05,148.48370361328125,149.38669631915593,147.2862531827917,149.08242882852602,65463900
2021-11-08,147.65919494628906,148.76831225932858,147.3843718030694,148.61126618413505,55020900
2021-11-09,148.02236938476562,148.63090428124968,147.28623266415173,147.42364425293005,56787900
