Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2020-07-29,53.52070999145508,53.52070999145508,52.08773627501632,52.76106028244272,1554900
2020-07-30,53.14950942993164,53.209935765136976,52.05319788793886,52.94233436436713,1493100
2020-07-31,53.04592514038086,53.339425912032155,52.32080578059463,52.99412972432881,2036100
2020-08-03,53.89190673828125,54.7896743511813,52.9509779175087,54.29762933685877,5171500
2020-08-04,56.21400833129883,56.22263596131796,53.96958965561468,54.47026551477478,5640800
2020-08-05,54.323516845703125,55.96366883040692,54.124972686373894,55.63563448187988,4045200
2020-08-06,53.91779327392578,54.565221156541575,53.615661579233816,53.99548475155922,3140500
2020-08-07,54.2113037109375,54.729248085166006,53.58977507204802,53.693362629698086,2653800
2020-08-10,55.7305908203125,56.13631335294241,54.48753045349488,54.67744368885161,2644900
2020-08-11,56.291690826416016,57.06860553810694,56.11904603980757,56.395281649966954,2494100
2020-08-12,56.723323822021484,57.42254394759316,56.36076572624195,57.30169124899999,1462900
2020-08-13,55.7651252746582,56.611100681157325,55.75649105804704,56.33486502339839,1871500
2020-08-14,55.19539260864258,56.08452928027958,55.16949654300864,55.5061618611949,2907800
2020-08-17,54.9709587097168,55.2989865556235,54.453017579240345,55.07454627721421,1528000
2020-08-18,54.962310791015625,55.32486883337613,54.202664428073064,54.979575930126394,1388100
2020-08-19,54.79829406738281,55.21264750558936,54.57385385655825,54.867354620244775,1039200
2020-08-20,54.29762268066406,54.85872490020082,54.14223971697975,54.5047977702507,1712400
2020-08-21,54.314884185791016,54.64291525072742,54.04728275567515,54.2976223392579,1586300
2020-08-24,54.85871887207031,55.17811568766297,54.038642941180996,54.42710030770628,2522100
2020-08-25,54.85009765625,55.36803870794899,54.24583090060858,55.36803870794899,1666800
2020-08-26,54.77240753173828,55.10906955301647,54.314889521934234,54.96231749915812,1767200
2020-08-27,55.212642669677734,55.92913102441766,54.841450463027336,55.00546761521451,2123600
2020-08-28,55.16948699951172,55.59247465863323,54.51342820402458,55.298970598271694,1753400
2020-08-31,54.56991958618164,55.143424984871466,54.34399462326801,55.013084807534916,2048800
2020-09-01,54.4308967590332,54.630754381320465,53.457676024268615,54.630754381320465,1730700
2020-09-02,55.08259582519531,55.24769801460297,53.570628638106626,54.01379051990227,4824500
2020-09-03,53.56193161010742,56.18615717638719,53.18828386244021,55.55182248679613,3187800
2020-09-04,54.239715576171875,54.4656438416641,53.35339181084859,53.77048632240441,3191100
2020-09-08,53.50110626220703,54.26578111829683,53.03187373814473,54.187575697619785,2825300
2020-09-09,53.21435546875,54.022473732509205,52.597400118901334,53.71834338135102,4607100
2020-09-10,55.134742736816406,56.20354821376153,53.70966876755624,53.926905733962315,4495600
2020-09-11,55.369346618652344,55.75168571508288,54.67418583051404,55.273761844544715,5104800
2020-09-14,56.750972747802734,56.86394019287045,55.54313596277408,55.54313596277408,2195700
2020-09-15,56.69883346557617,57.081172548330805,56.30780967970029,56.750968202481126,2965800
2020-09-16,56.66407775878906,57.77632973516585,56.55980164992447,56.82048860731359,2847600
2020-09-17,55.39542770385742,56.47292122566735,55.073917914340136,56.31651034108637,2916000
2020-09-18,53.90082931518555,55.62134882325931,53.71835107834438,55.31721511375134,3826600
2020-09-21,52.00652313232422,53.48373501631463,51.62418730372723,53.10139918771764,3029900
2020-09-22,51.6068000793457,52.48443905661168,51.293978396944844,51.92830977969226,2841900
2020-09-23,49.60822296142578,52.27589206188637,49.434432763250314,52.04127579156534,2804200
2020-09-24,49.4431266784668,49.964493985449444,48.89568868579427,49.45181469718175,7799500
2020-09-25,51.42432403564453,51.441703387040214,49.14768203916753,49.14768203916753,2640100
2020-09-28,51.928306579589844,52.849392219366514,51.7805870802106,52.18030217652478,2406100
2020-09-29,51.233150482177734,52.11078942784122,50.91164079340826,51.919619892197275,1156400
2020-09-30,51.68501281738281,52.21507148596508,51.25923026754545,51.25923026754545,1563600
2020-10-01,51.459083557128906,51.98045084820477,51.12888250490225,51.62418242585604,1314100
2020-10-02,51.537288665771484,52.61478194465057,50.91164526850468,50.98985069316303,2321000
2020-10-05,51.267906188964844,52.39753735729274,51.02460193218489,52.12816573436405,3921400
2020-10-06,50.92903518676758,52.04128739954638,50.55538733751725,51.46778193798568,1999700
2020-10-07,51.068058013916016,51.48515252265597,50.529311354473464,51.35480903846177,1750200
2020-10-08,51.25922775268555,51.73714833844782,50.998540783385664,51.26791577143504,2093400
2020-10-09,50.381587982177734,51.68500955116576,50.32944992610013,51.45039327097522,2455600
2020-10-12,51.24184036254883,51.79796628891189,49.6951114007331,50.520612272891,2019800
2020-10-13,51.233150482177734,51.47645806793514,50.590131104638786,51.1723244144314,1756700
2020-10-14,51.5112190246582,52.00651895260511,51.22446800494957,51.233156023522135,1404300
2020-10-15,52.562644958496094,52.58871232734411,50.668338810854536,50.729164881348076,1674800
2020-10-16,51.884864807128906,53.29256242532305,51.824038735144605,52.632160336961576,1687300
2020-10-19,50.6683464050293,52.05866153150809,50.48586485142611,51.93700937228779,1711300
2020-10-20,50.27730941772461,51.15494504834059,50.25993006769224,51.14625703071045,1630200
2020-10-21,51.4156379699707,51.97176732728967,49.66036639122376,50.06876958915905,3395100
2020-10-22,51.650245666503906,51.763209785955326,50.685716586605594,51.19839250347036,2101900
2020-10-23,52.18031692504883,52.30196909180957,51.40695388083593,51.980459320402915,1320100
2020-10-26,49.92973709106445,51.693703283672626,49.58215997873339,51.693703283672626,2212600
2020-10-27,50.112213134765625,51.16364238918061,50.094837097464776,50.173042524408494,1843000
2020-10-28,49.32147216796875,50.00794167677897,49.19113199608581,49.58215914127976,1991200
2020-10-29,49.73856735229492,50.3989661397644,48.8956870302648,49.286714154648486,2140300
2020-10-30,49.72987365722656,49.74725300801513,48.98257814717929,49.39967262178823,2488700
2020-11-02,50.07746124267578,50.720480740433246,49.625608001530495,50.26862749928796,1638500
2020-11-03,49.08686065673828,50.703100713694504,49.07816932282384,50.433729028254795,2466300
2020-11-04,49.13031005859375,49.964499162102506,48.50466657357577,48.9912785413423,2727500
2020-11-05,50.14697265625,50.876888881364,49.40836841234397,49.52133254527552,1612400
2020-11-06,49.816768646240234,50.80736840268763,49.45180892215471,50.233863106072185,1528900
2020-11-09,52.44099807739258,53.93558934480883,51.728461151013384,52.84071658212973,3378100
2020-11-10,52.53657531738281,53.24042412319624,52.440990543347034,53.24042412319624,2034200
2020-11-11,53.101402282714844,53.35339794830095,52.79726855414692,53.00581749130129,2621000
2020-11-12,52.858089447021484,53.60538167422046,52.223754717843114,53.12746110882113,3045800
2020-11-13,54.17888641357422,54.33529726084272,53.040567076508495,53.040567076508495,1838000
2020-11-16,56.255672454833984,56.498976751028486,53.926895659602785,55.48230952926793,4746800
2020-11-17,55.421485900878906,56.14271411752843,54.62205556966373,55.16949357503134,2329100
2020-11-18,55.134742736816406,56.30782434427304,55.134742736816406,55.551837314543306,1682900
2020-11-19,54.17020034790039,54.74370570363327,52.86677878352817,54.50040140567764,3569700
2020-11-20,52.77988815307617,54.083309786956065,52.588718586046554,53.831314142193854,2865400
2020-11-23,54.85667419433594,55.13473721832224,52.88416233902681,53.00581449767423,2763500
2020-11-24,56.30781173706055,56.33387910646546,55.10865970807738,55.708235722568965,2949100
2020-11-25,56.47290802001953,57.40268177495827,55.82988859134888,56.32518850510981,2997700
2020-11-27,56.48160171508789,56.968210316101946,56.04712785574106,56.61194519880093,1329300
2020-11-30,57.045936584472656,57.045936584472656,56.03976354824605,56.47723240756024,5085800
2020-12-01,58.41083908081055,58.78706253537349,57.212172103425246,57.2909199626449,3449300
2020-12-02,57.8333740234375,59.12828460851103,57.76337741338074,58.40208479847144,3895100
2020-12-03,60.48443603515625,60.51943434142975,58.35833732456289,59.154533772985154,3534600
2020-12-04,61.33313751220703,61.429381202763025,59.941989635481285,60.47570221938433,2808500
2020-12-07,60.10820007324219,61.053134120173965,59.49574652906955,60.921892167781834,2849700
2020-12-08,59.85448455810547,60.221956748894044,59.49575693716127,59.758240887864055,2186300
2020-12-09,60.510684967041016,60.589426143471435,59.67949027833806,60.19570691083162,1986200
2020-12-10,60.72942352294922,61.00065204958301,60.19571103972225,60.19571103972225,1638500
2020-12-11,60.624420166015625,61.05313767187667,60.41443703511846,60.51068069412203,1776400
2020-12-14,61.053157806396484,61.665618263422665,60.80817629368425,60.94816954394586,3153700
2020-12-15,59.71449661254883,61.368128292415214,59.50451343858422,61.271884613672114,2226600
2020-12-16,57.080928802490234,59.49575851725916,57.05468174177171,59.04079388923469,4096300
2020-12-17,56.870941162109375,57.57963844666688,56.50346899050503,57.52714432936448,3315000
2020-12-18,56.82719421386719,57.99961406412443,56.302232991096474,56.87094376378313,4710000
2020-12-21,55.86476516723633,56.13600036600629,55.252311509196204,56.13600036600629,2145800
2020-12-22,54.66609573364258,55.86475919897717,54.65734782701463,55.86475919897717,2602000
2020-12-23,56.47722244262695,56.66970309955776,54.97232876407282,55.094819489048724,2315000
2020-12-24,56.68721008300781,56.827196633259284,56.18849589885649,56.69596132841241,1074300
2020-12-28,56.32848358154297,57.08093049559954,56.048503800166884,56.84470026688156,1594500
2020-12-29,55.55854034423828,56.71345776627409,55.23481435078246,56.52097041672737,1452900
2020-12-30,55.63728713989258,55.96976439243954,55.558542615279414,55.654786293986874,1173400
2020-12-31,56.380977630615234,56.54721122527882,54.6923445612962,55.453542629812986,1906700
2021-01-04,55.55854034423828,56.56471996898598,54.82359259043166,56.47722753971324,2177400
2021-01-05,55.51479721069336,56.092255953760436,55.02483090175489,55.296062787749435,2297100
2021-01-06,57.18592834472656,57.57090306704591,55.724780656839144,55.73353190286773,1942200
2021-01-07,56.52972412109375,57.36966349408684,55.85602170599855,57.27341981512719,2969400
2021-01-08,56.022254943847656,56.87969675166653,55.567286979282066,56.87094550636637,2672400
2021-01-11,56.66971206665039,56.87095067537873,55.821024764616475,55.996012972680596,2021800
2021-01-12,56.00475311279297,57.579636660196485,55.681023823903395,56.88843521110378,3261500
2021-01-13,56.07475280761719,56.65221488156998,55.42730079232492,55.73353098344738,2496400
2021-01-14,56.66096496582031,57.06343549006127,56.004761718096965,56.39848099663312,1720100
2021-01-15,56.652217864990234,57.00219429109711,55.86477257506104,56.634722047545196,1653600
2021-01-19,55.90851593017578,57.159677008938786,55.56728745064044,57.072184580927996,2639000
2021-01-20,57.964622497558594,58.244602293933234,56.214747101405884,56.52097396068363,2788100
2021-01-21,57.65839767456055,59.023298395684506,57.518404433806744,58.0871152926901,2040300
2021-01-22,58.20084762573242,58.682065987495236,57.308414189206474,57.640888082178044,1911000
2021-01-25,58.270851135253906,58.83956199140948,57.70214027909833,58.02586964035491,1755800
2021-01-26,58.244598388671875,58.70831426952132,57.1684221550871,58.314595001883525,1609100
2021-01-27,56.67845153808594,58.30583586104324,56.302228137074444,57.56214030329779,2227600
2021-01-28,56.83595657348633,57.238427145490704,56.46848431321,56.477235559953364,1391200
2021-01-29,56.26724624633789,56.67846806915459,55.25232189716383,56.4247353130497,3402200
2021-02-01,56.16225051879883,56.739705903141264,54.76234826054149,56.4859731807692,1917900
2021-02-02,56.18849182128906,56.66095891018434,55.164813128682624,56.433473272884264,2028300
2021-02-03,57.28217315673828,57.65839664046017,56.074754840249646,56.389732951051464,1597200
2021-02-04,57.9383659362793,58.13085326633904,57.18591910526966,57.31716107351437,1324900
2021-02-05,57.90337371826172,58.7608155490264,57.76338049069014,58.130859375443286,1667600
2021-02-08,59.45201110839844,60.49318905605007,59.11953720190843,59.49576066133548,2478200
2021-02-09,60.80817413330078,61.1144010133115,59.52201456201041,59.52201456201041,2515700
2021-02-10,60.615692138671875,61.74436274681249,60.05573245831084,61.1406535046046,3334000
2021-02-11,57.16842269897461,58.07835865364974,55.31355915793007,56.87094710286162,6044200
2021-02-12,57.36090850830078,58.10461082908993,56.66096241406508,56.94968675687459,2705000
2021-02-16,57.4571533203125,57.78088265078405,56.69596184429684,57.74588434409163,2594400
2021-02-17,58.81330108642578,59.19827573080615,57.203412580579844,57.39589990277003,2260100
2021-02-18,59.172035217285156,59.828238503035266,58.70831929672761,58.848312535138575,1907700
2021-02-19,59.07579040527344,59.670748306655554,58.822064347183094,59.30327607571966,1673200
2021-02-22,59.81074905395508,60.361957469584574,59.08454907168039,59.34703308402533,1832300
2021-02-23,59.6619987487793,60.414445639844196,59.42576185203521,60.178208743100114,2031100
2021-02-24,60.2569580078125,60.703171400538885,59.74949257170793,59.8019866943241,1379200
2021-02-25,59.766990661621094,60.81691988060543,58.99704790789504,60.23945780887733,1667800
2021-02-26,59.59526062011719,60.352641466787304,59.28702579159222,60.053215267367435,2087800
2021-03-01,60.361446380615234,60.93388629493641,60.13246907108378,60.13246907108378,1614400
2021-03-02,60.4847412109375,60.986725542308534,60.11485943393043,60.64326293237125,1811000
2021-03-03,61.61201095581055,62.184450945202045,60.49355686618183,60.76656391630044,2573800
2021-03-04,63.575897216796875,64.245205029761,61.44465972273828,61.89380561963242,4588300
2021-03-05,64.03385925292969,64.98498958044239,62.977052257258926,63.637558309306904,3362900
2021-03-08,64.89692687988281,65.5045879109464,64.08670097343908,64.70317735266833,2851000
2021-03-09,63.75204849243164,65.14351629462551,63.505460622476384,64.7119875222038,3763500
2021-03-10,65.2139663696289,65.62787784828363,63.602330003005875,64.10431432977198,2146500
2021-03-11,65.15232849121094,66.14748865487906,64.28926418009743,64.28926418009743,2469400
2021-03-12,66.49974822998047,66.92246832175357,65.50458152252749,65.61026490497812,1506300
2021-03-15,67.44207000732422,67.65343005358879,66.4733291830123,66.57900584663722,2337000
2021-03-16,67.16027069091797,67.8031596142248,66.49095587626935,66.80799938220731,2025700
2021-03-17,67.26593017578125,67.63581865078099,66.79917366670273,67.60059085701842,1682000
2021-03-18,67.75031280517578,68.81592850960577,67.25713706600568,67.3099754040552,1793100
2021-03-19,67.591796875,68.049744855115,67.11623163467898,67.34520898424452,5884500
2021-03-22,66.46454620361328,67.30999343394744,65.9361425245316,67.24834645003821,1976700
2021-03-23,64.65032958984375,66.60542167819249,64.35089671352875,66.59661976934086,2267400
2021-03-24,64.79125213623047,65.50459665527728,64.033871184569,64.38614248843744,1736800
2021-03-25,66.35884094238281,66.42929653481232,64.17477132918866,65.09947578351941,2099700
2021-03-26,66.91368103027344,67.04577688842566,65.48698529108373,66.314821836924,1671800
2021-03-29,67.2835693359375,67.5918042329358,66.6406736487552,66.92248937158462,1439900
2021-03-30,66.88725280761719,67.6974787837942,66.70231189363581,67.36281803743327,1439400
2021-03-31,65.43415069580078,66.96652320928446,65.4165334343606,66.64947969352693,2346900
2021-04-01,65.93610382080078,66.22672130634534,64.56224699880569,65.32843625109115,1985800
2021-04-05,65.71595001220703,66.45571355173311,65.28441456180192,66.05060398689528,1832300
2021-04-06,66.83440399169922,67.12502826198637,65.63668583446871,65.72475196270318,1856700
2021-04-07,66.68468475341797,67.5741680203093,66.30599438981189,67.08098565344127,1755400
2021-04-08,67.22191619873047,67.25714400073424,65.93613166116592,66.32362404517494,1349100
2021-04-09,67.4244613647461,67.74150483415526,66.9048664515017,67.40685082489696,1547200
2021-04-12,68.30513000488281,68.45484981564498,67.54774919849528,67.60059425129987,1431300
2021-04-13,67.78553009033203,68.2875143809935,67.54774416795769,68.06734571458033,1415100
2021-04-14,68.92161560058594,69.13297568313348,68.15542606270421,68.17304332234244,1726900
2021-04-15,68.95683288574219,69.48523637104371,68.7454661164097,69.11535460323414,1390900
2021-04-16,69.50285339355469,69.70541155330983,69.02728819670892,69.29149332351729,1264800
2021-04-19,69.177001953125,69.81108210763975,68.64859174584038,69.68778818434397,1067400
2021-04-20,69.15937805175781,69.81988402839222,68.81591548142906,69.29148059088755,1486500
2021-04-21,70.08409881591797,70.18097357676626,69.04490233328505,69.30910072913161,1064200
2021-04-22,69.6085205078125,70.25140919686154,69.18579374759092,69.93437252546275,1742600
2021-04-23,69.3091049194336,69.80228738239141,69.15058318473565,69.37956051685836,1319400
2021-04-26,68.64860534667969,69.45883135616657,68.56053920102265,69.45883135616657,1156400
2021-04-27,67.53895568847656,68.56053500987761,67.25714000819188,68.50769666951668,2474900
2021-04-28,68.10259246826172,68.39321680140472,67.794357593269,67.90003428240001,1229300
2021-04-29,68.07615661621094,68.63978788353202,67.70626813783203,68.27870803342789,1774800
2021-04-30,68.20825958251953,68.42842827932432,67.71508385176172,68.24348738029015,1847300
2021-05-03,69.13298034667969,69.61735423416742,68.46366553461019,68.48128279543684,2105200
2021-05-04,68.4988784790039,69.41478099184532,67.86479160711255,68.97444363292243,2797400
2021-05-05,68.5781478881836,68.79831658430963,67.73270090134146,68.47246449519756,2746300
2021-05-06,69.03609466552734,69.2650719869944,68.62217644868834,68.91280073527938,1973700
2021-05-07,69.41478729248047,69.51166205775782,68.41081856052931,68.49007606720232,3070200
2021-05-10,69.41478729248047,69.90796302915389,66.93128463149357,67.23951946691446,3637600
2021-05-11,69.9607925415039,69.96959444983491,68.19063470994392,68.95682403262248,2751000
2021-05-12,69.7142105102539,71.07925222533262,69.40596899873864,70.11932005454263,2824300
2021-05-13,70.9471435546875,71.1937313673977,69.4411907964811,69.61732974771265,1954400
2021-05-14,70.75341033935547,72.03039283315587,70.7005720013415,71.35226947323743,1391200
2021-05-17,70.9911880493164,71.32584201621086,70.48039511115007,71.04402638119059,1296100
2021-05-18,70.3306884765625,71.35226772759422,70.29546067907653,70.86790062994667,1077000
2021-05-19,70.13693237304688,70.42755663579233,69.0713167953283,70.34829241912779,2206400
2021-05-20,70.96475982666016,71.55481018733391,70.22498967975928,70.3570922116002,2601300
2021-05-21,71.06165313720703,71.76618895943128,70.63011763916518,71.13210201611851,1714900
2021-05-24,70.9471435546875,71.48435559766928,70.9383416463864,71.18492945909661,899600
2021-05-25,70.638916015625,71.07925336023233,70.37471764026941,70.93834890384561,1207600
2021-05-26,70.10171508789062,70.77983846928824,69.76706107150962,70.69176561112126,1741700
2021-05-27,70.02245330810547,71.60766387320245,69.88154211884424,70.52443766157181,2281800
2021-05-28,70.40769958496094,70.93907709838676,70.23057599942956,70.35456386066787,1453100
2021-06-01,70.93907165527344,71.12505343286062,70.23057061067911,70.63796023160786,2194200
2021-06-02,71.08963012695312,71.72728582162496,70.5582526336704,71.29332832374106,1901200
2021-06-03,70.11546325683594,71.00995320643874,69.30068367741258,70.83282956111503,2136200
2021-06-04,69.65491485595703,70.42540989266537,69.37151306238454,70.19515058070955,1461000
2021-06-07,69.37150573730469,69.93830926459972,68.76927614494984,69.58405537083257,1401300
2021-06-08,69.36265563964844,69.51321136612789,68.65414776929649,69.28295205157055,1869500
2021-06-09,68.54788208007812,69.07925964908925,68.46817172846865,69.06154999141626,1415500
2021-06-10,68.14047241210938,68.76926980609147,68.12275600279698,68.70727588715887,1189200
2021-06-11,68.52130126953125,68.54786912943753,67.84821953897081,68.31760308219796,1306900
2021-06-14,68.50357818603516,68.63642422945827,67.74193474436183,68.32645463269131,1204000
2021-06-15,67.06000518798828,68.86669390660073,66.99801126534706,68.63642786957726,1643700
2021-06-16,66.103515625,67.13085111308065,65.94410173053335,67.03343113552714,1941900
2021-06-17,65.43045043945312,66.29837225131236,65.06734505103651,66.10353224721139,2285600
2021-06-18,64.43854522705078,65.01420701227967,63.93373557839843,64.98763239343974,3017900
2021-06-21,65.1559066772461,65.2001909532747,64.40312128258296,64.65109701194663,1591900
2021-06-22,65.72271728515625,66.28066273573741,65.26219184676374,65.45703187114108,2017000
2021-06-23,65.38617706298828,65.97954856265021,65.37731885583193,65.88212855442723,1067800
2021-06-24,65.78469848632812,65.95297061240495,64.88135744265686,65.2444627985532,1873900
2021-06-25,65.97955322265625,66.03268895568263,65.20905130960972,65.8024296080131,1653600
2021-06-28,65.18247985839844,66.23638355101443,64.94336231609714,66.03268532422766,1337600
2021-06-29,64.93449401855469,65.72270542450377,64.7927965080179,65.38616792475146,1279000
2021-06-30,65.32418060302734,65.40388419385859,64.74851878308414,65.00535272603824,1423700
2021-07-01,65.39501190185547,65.94410573992097,65.22674654962086,65.47472223235025,1298000
2021-07-02,65.20018005371094,65.50129145850643,64.94334616071028,65.43043933143781,1047400
2021-07-06,64.67765808105469,64.9167823355604,64.33226238617412,64.66879987541307,1911300
2021-07-07,64.99649047851562,65.36845405960129,64.29684083399833,64.50053903706808,1531000
2021-07-08,64.332275390625,64.71309722822214,64.04001535685295,64.43855360931461,1364100
2021-07-09,65.13819122314453,65.33302445256591,64.63338160277694,64.63338160277694,1430900
2021-07-12,64.25257110595703,65.0939183685316,63.86289106510189,64.94336262795846,1624100
2021-07-13,63.561767578125,64.79280153672707,63.42007005659076,64.35883725185474,1518200
2021-07-14,63.030399322509766,63.76547517182486,62.59644173061472,63.641487288426276,2256900
2021-07-15,63.561767578125,63.63261971730806,62.578722863495535,62.65842645245256,1478200
2021-07-16,63.23407745361328,63.97800451741979,63.13665746809137,63.84515846835985,1475200
2021-07-19,62.80897521972656,63.18979697959072,62.073899560039514,62.62299344260655,1750100
2021-07-20,63.18094253540039,63.92487644500117,62.72041716799538,62.879831094564715,1756900
2021-07-21,63.29608917236328,63.668052808850405,63.12781701245274,63.55292313760419,1374100
2021-07-22,62.63187026977539,63.07468608700306,61.887936183279656,63.05696967048739,1436000
2021-07-23,63.16322326660156,63.375772884067175,62.48129014701874,62.77354333722251,1278100
2021-07-26,63.10124969482422,63.48207154220314,62.86213214267127,62.93297753345156,1699800
2021-07-27,63.561767578125,63.75660758246248,62.80013073081869,62.95953790873274,2789100
2021-07-28,63.42007827758789,63.72118977290046,62.64072491604411,63.66805404004124,1102600
2021-07-29,63.69461441040039,64.29684408698327,63.614910820491694,63.9071708304875,1238300
2021-07-30,63.2872314453125,64.06658479770296,63.23409571307735,63.7389054398093,1692700
2021-08-02,63.544063568115234,64.24371330184539,63.20752601233961,63.56177322606869,1817100
2021-08-03,63.50864028930664,63.99574036486181,63.04811483709948,63.632628170932904,1981400
2021-08-04,62.313011169433594,63.1720745062117,62.073886963923314,63.092364185431684,1634500
2021-08-05,62.118194580078125,62.76470856588811,62.029632779005716,62.623004278706404,1426100
2021-08-06,62.98609924316406,63.19864885904919,62.43700541556115,62.525567192444086,1369300
2021-08-09,68.45929718017578,68.583285012551,65.53671140143385,66.42234263658835,5240600
2021-08-10,70.45198822021484,70.65567968049976,68.68072522794628,68.71614454177941,3303400
2021-08-11,71.00991821289062,71.0807703388379,69.99144086209809,70.80622003999986,2132700
2021-08-12,70.88594818115234,71.38189967373094,70.2837184729502,70.96565177524577,2207900
2021-08-13,72.54205322265625,73.02028811401476,71.21360645218785,71.39958818923387,2690900
2021-08-16,71.83356475830078,72.50664652699196,71.31103870882836,72.50664652699196,1651000
2021-08-17,71.52359008789062,71.99297362472569,71.06305799968302,71.47930581742915,1183100
2021-08-18,70.98336791992188,71.83357337118326,70.87708970470209,71.52360368949925,1998700
2021-08-19,71.10735321044922,72.04612042855449,70.26599924005097,70.72653139911428,1609000
2021-08-20,70.79737091064453,71.12505017942928,70.50511094916286,70.56710487218949,1453100
2021-08-23,70.43425750732422,71.00106100923453,70.31026966358326,71.00106100923453,1122300
2021-08-24,70.07115936279297,70.73538291812349,69.92059688839285,70.68224043905168,1223200
2021-08-25,69.70803833007812,70.19513824444158,69.53091477403535,69.93830435839817,1384900
2021-08-26,69.16781616210938,69.71691010363868,68.7427168421392,69.51321189339708,1411500
2021-08-27,69.53092956542969,69.87632530297091,68.84898954025098,69.24752776137453,1198600
2021-08-30,69.23866271972656,69.76118199940964,69.10581665913264,69.47778022333056,1039600
2021-08-31,69.93787384033203,70.0269494204385,69.19859681224213,69.46580316602352,1889400
2021-09-01,69.78643798828125,70.16943977789843,69.20748084646306,69.98239334048226,1308400
2021-09-02,69.91114044189453,70.23179344118672,69.57267640731337,69.7597228576486,1426500
2021-09-03,69.67957305908203,70.87310966547764,69.31438222560996,69.92005944549332,1477300
2021-09-07,68.8423080444336,69.8487981219041,68.7621413893984,69.20749206367043,3170500
2021-09-08,67.8447265625,69.02045218296409,67.52407350278136,68.94029231579077,3435000
2021-09-09,67.31919860839844,67.88924683514107,66.54428611477445,67.72001143186998,2156600
2021-09-10,66.62445831298828,67.50625067547016,66.29489639374226,67.32810634256225,1391700
2021-09-13,68.0763168334961,68.63745633966732,66.80261339952463,66.80261339952463,1797800
2021-09-14,67.18560028076172,68.35241682569568,66.8293183966219,68.35241682569568,1697300
2021-09-15,67.8803482055664,68.04067471834982,66.98073795075328,67.10543559452795,1288400
2021-09-16,67.51514434814453,68.03174580816604,67.31918902394227,67.73781961737257,1112100
2021-09-17,67.52407836914062,67.85364036968933,67.06091658034137,67.15889428873386,2566200
2021-09-20,67.42607116699219,67.88033063487968,66.74914321758315,66.85602300143186,1628300
2021-09-21,67.26576232910156,67.9248862146688,66.99855600392279,67.6309531410114,1244400
2021-09-22,67.23014831542969,67.97833427024148,67.13217061246442,67.77346994708334,914700
2021-09-23,67.7912826538086,68.46821760613457,67.46172069644321,67.55078947544374,1497800
2021-09-24,67.88925170898438,68.4058600751549,67.52406092739477,67.86253175823614,1125600
2021-09-27,68.45929718017578,69.33218058134848,68.13864419327244,68.34350846649278,1234900
2021-09-28,69.29657745361328,69.56378381872996,68.53947576366697,68.62855134755215,2008600
2021-09-29,71.69255065917969,72.15571917248359,69.52814607967535,69.63503268940212,2810500
2021-09-30,70.31197357177734,71.97758090890194,70.29415573756027,71.89742104146313,1981200
2021-10-01,69.75081634521484,70.49010005213579,69.33218564863282,70.47228901623322,2249500
2021-10-04,69.54595947265625,70.686056054911,69.30546631500184,70.02693899245341,1690500
2021-10-05,69.75081634521484,70.11600713857757,69.41235229897335,69.70628535770263,1381500
2021-10-06,70.02693939208984,70.0625682599276,68.86902497165396,69.64393755722368,1070200
2021-10-07,70.08036804199219,70.78402277888756,69.93785259352752,70.27632338587578,2016000
2021-10-08,69.9823989868164,70.55244725984251,69.88442130281085,70.09818770631777,858400
2021-10-11,69.77754974365234,70.89983549611422,69.74192766498248,70.19618052090868,1269300
2021-10-12,70.57917785644531,70.75732221583051,69.65284757417973,69.99131845925535,2028200
2021-10-13,70.64151000976562,70.92653412199493,69.53704242431591,70.79293437838031,1335900
2021-10-14,70.98888397216797,71.12249051324703,70.56135119532816,71.06014170014492,1059000
2021-10-15,70.97107696533203,71.44314754782383,70.86419036730109,71.25610109790318,1413800
2021-10-18,70.74840545654297,71.4164314402839,70.54354116483727,70.71277658861538,1290800
2021-10-19,71.34517669677734,71.37189664996579,70.38321760892126,71.0601525369139,1236000
2021-10-20,72.35166931152344,72.91280868198703,71.34517249725637,71.43424126781242,1457300
2021-10-21,72.3160400390625,72.65450408348397,71.97756919912946,72.27150225627818,1156800
2021-10-22,73.48286437988281,73.56302424281496,72.20916112547768,72.42292755547572,1283200
2021-10-25,74.1865234375,74.60515419980133,73.00188889641593,73.48286848743156,1671300
2021-10-26,73.47396087646484,74.21324471258542,73.26019443071758,74.1063580919554,1203900
2021-10-27,71.81725311279297,73.53630712675923,71.34518244705049,73.53630712675923,1520600
2021-10-28,72.15572357177734,72.22697452042722,70.87311135890438,71.8706993906403,1389800
2021-10-29,71.2293701171875,72.85044589431581,71.20265017069526,72.20913999646103,1771200
2021-11-01,71.9953842163086,72.36947711323275,71.25610054225993,71.38970708987893,977000
2021-11-02,72.61888122558594,72.80592769683737,71.74599769307922,72.0132040253618,1269400
2021-11-03,72.7881088256836,73.3225282282436,72.31603824016375,72.62778232536446,1152200
2021-11-04,72.20914459228516,73.19782344848501,71.79051394923522,72.80591275362792,835100
2021-11-05,72.6456069946289,72.91282014381433,72.13790744758674,72.56544712718087,1143000
2021-11-08,72.47637176513672,72.99297338689236,72.34276520266928,72.94844239641125,1051100
2021-11-09,72.60997009277344,72.74357665259245,71.85287531448158,72.33385485252288,1169900
