Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2020-07-30,90.82450866699219,91.2091232226638,89.86767439472932,90.49618353224274,4018400
2020-07-31,91.56559753417969,91.60312143244086,90.33672028317153,90.89018167938224,5509900
2020-08-03,92.24100494384766,93.14155694881025,91.76258423100933,91.95957931113072,5472700
2020-08-04,91.30292510986328,91.88452756222232,90.57122708466912,91.73443914633802,7539300
2020-08-05,94.68937683105469,94.98017804893092,91.06840354473199,91.10592743686935,7217500
2020-08-06,94.2297134399414,94.91451193893481,93.83572331244137,94.40795013631309,4060900
2020-08-07,95.55240631103516,95.59931296614732,93.70439574804749,94.745660510371,5545600
2020-08-10,98.8825912475586,100.21465740479158,96.0589805792085,96.12464561070726,12678000
2020-08-11,98.61053466796875,100.68368141113373,98.36663294614033,100.2334018598313,5400700
2020-08-12,98.70435333251953,99.33286250598937,96.97828985016693,99.17339131098089,4714800
2020-08-13,99.9238510131836,100.36474787230503,98.68559099628705,98.77940432057385,4281700
2020-08-14,99.83943176269531,100.16775694050104,98.92949687209651,99.54863048477483,2985700
2020-08-17,99.11711120605469,99.905091591723,98.61054931943146,99.905091591723,3017000
2020-08-18,100.34598541259766,100.37412654595624,98.93887148905621,99.86756467464714,5023000
2020-08-19,101.67802429199219,102.89752556167223,100.70242470763807,101.02137416644115,9508100
2020-08-20,101.32157135009766,102.00636269099428,100.70243787339061,100.89943293681088,4304000
2020-08-21,102.95384216308594,102.972600534239,101.07769014189074,101.31220914454015,5564000
2020-08-24,104.90502166748047,105.06449284073129,103.0945350313577,103.18834118286108,8173100
2020-08-25,104.60484313964844,105.32715841651137,104.21084583168131,105.06449831583393,4380900
2020-08-26,104.62361145019531,105.14893170146968,104.39847522207081,104.98946050475448,4477900
2020-08-27,103.97633361816406,105.80558599294054,103.65739123431824,105.05512237914228,4390800
2020-08-28,105.56989288330078,105.92714881893357,103.95282686541579,104.36649691821587,3731100
2020-08-31,105.19384002685547,105.78613451836424,104.48872446290417,105.42887854817256,3519800
2020-09-01,107.96728515625,108.02369927545045,105.13742669576975,105.29725115909135,4912400
2020-09-02,109.81000518798828,110.38349978077265,107.64764782114818,108.17413183833773,6775400
2020-09-03,106.09638977050781,109.90401678123906,105.29726021238585,109.81000280489647,7264400
2020-09-04,105.67329406738281,106.9425003290346,103.61435484267359,106.19977792755134,5157600
2020-09-08,105.97415161132812,107.02711941710717,103.9246157671872,104.6297312111879,5300100
2020-09-09,108.02368927001953,109.2552886375978,106.07757089879946,106.2561952701059,5997900
2020-09-10,107.9202880859375,111.15442042788327,107.17756549937175,108.9638596922559,5032800
2020-09-11,110.93817138671875,112.11336388022212,109.4527263534571,109.772382441549,8565200
2020-09-14,112.14157104492188,112.75267259622663,111.09799950250456,111.40825205247857,4990300
2020-09-15,112.1321792602539,113.26977206283871,112.04756883200582,112.53644582065493,5934200
2020-09-16,111.49286651611328,112.52704172020671,111.08860715626652,111.22962452700085,7023700
2020-09-17,109.39630889892578,111.455248245031,108.86982500771552,110.31765570854374,7376400
2020-09-18,107.79804992675781,110.85355011053932,107.63821831196664,108.52196527580413,12876600
2020-09-21,106.58526611328125,107.23396752347213,105.05281043725141,106.19039596508833,8486400
2020-09-22,109.87579345703125,110.18603880563667,106.09637060465847,106.33140908945958,13007200
2020-09-23,119.50298309326172,122.57729088501992,117.7636995175094,122.42686279253229,37822700
2020-09-24,117.2842025756836,119.9072328968303,115.92098224853522,118.87306501008271,13485800
2020-09-25,116.79533386230469,117.28421078328263,114.95262572149628,116.25004282416354,9182800
2020-09-28,116.87995910644531,118.6380498809464,116.47569255071754,117.6696922916653,7525000
2020-09-29,118.78845977783203,119.49357529749403,116.54149222900024,116.89874817675216,7796400
2020-09-30,118.02693176269531,119.662797683013,117.66967583174026,118.553415697325,8699700
2020-10-01,119.06111145019531,120.08588312151214,117.81070480932864,120.08588312151214,5637200
2020-10-02,119.06111145019531,119.21153954509943,116.19363865314115,116.908157758323,7491100
2020-10-05,120.25511169433594,120.80979915802885,118.88248042685214,119.46537853807394,8270300
2020-10-06,120.01067352294922,122.63370434942516,119.65341037071109,121.12945203584559,5978000
2020-10-07,122.27642059326172,122.6054802144139,120.57474423695025,120.71576159138071,4390500
2020-10-08,121.94737243652344,123.09434703188408,121.7593301742445,122.59606659718798,3595600
2020-10-09,123.14136505126953,123.33880370036928,121.59011671284384,122.21062178645866,4293400
2020-10-12,121.71234130859375,123.47982104680734,121.5242990349526,123.33880368718783,5136500
2020-10-13,121.46790313720703,122.09780464347531,120.30211409723485,120.38673169350722,4245000
2020-10-14,120.02005004882812,121.84395090605123,119.40894858063228,121.77813324730545,3586600
2020-10-15,121.27986907958984,121.3738902202219,118.56282452442196,118.91068409546503,4235800
2020-10-16,120.33971405029297,122.39865364067009,119.91664761220727,121.75934145005976,6010900
2020-10-19,119.8038101196289,122.01317031974487,119.44655422474197,121.37387256241193,5160800
2020-10-20,120.80039978027344,122.12600609613358,120.07647714061919,120.33971912856393,3799200
2020-10-21,121.68412017822266,123.51743187703256,120.76277331403232,120.80978388116274,4916300
2020-10-22,122.23883056640625,122.46445835161907,121.14824845250432,121.84396759667182,2869900
2020-10-23,122.21062469482422,122.78411921367174,120.95080742112509,122.22002107048635,4046300
2020-10-26,120.68756866455078,121.86276120617993,119.0987132257763,121.336277242828,5422500
2020-10-27,120.330322265625,121.74056060032719,120.24571183885843,121.07304487162679,2985700
2020-10-28,114.77400970458984,118.83547496884947,113.79624861857097,117.7824998363354,8618300
2020-10-29,115.50732421875,116.7577307949178,113.89966169487967,114.96203316214668,4947000
2020-10-30,112.89368438720703,116.25943714085321,111.69028851776609,116.25943714085321,7791600
2020-11-02,115.06544494628906,116.67310739006578,113.85264545232299,115.04664502273859,4740400
2020-11-03,117.1337890625,117.98933268668105,115.81757913730783,116.58850516755159,3490900
2020-11-04,119.71920013427734,121.21404146663927,117.76368537640082,117.82949586576004,5061800
2020-11-05,121.93798065185547,122.60549635713936,120.77219878010996,121.4585072380517,3940000
2020-11-06,121.18585968017578,122.13542451747851,120.66878639343811,122.13542451747851,2954000
2020-11-09,121.23284912109375,128.18999696636328,121.06362829579471,126.97719033594353,7491700
2020-11-10,120.06706237792969,122.33282971067503,118.69443844555342,122.2670263926408,8014700
2020-11-11,120.02005004882812,122.03197881650918,119.56877302180204,120.98840741601606,6058700
2020-11-12,119.06111145019531,120.18929347075078,118.11155382633054,119.04231152473547,4780400
2020-11-13,120.60296630859375,120.9038225052613,119.23974573827489,120.2551138836083,3986100
2020-11-16,122.32343292236328,122.52087156702143,119.74741306744087,121.71233858354559,6116200
2020-11-17,124.29776763916016,124.66442712824745,121.38328447777062,122.67129087740341,7002900
2020-11-18,123.75249481201172,125.96184844744771,123.65847365917878,125.10631907736871,5572800
2020-11-19,124.0157241821289,124.20375212301202,122.15420883423275,124.02512055820874,4642800
2020-11-20,125.02165985107422,125.53874735794108,124.01570265190584,125.32251598074579,4318100
2020-11-23,126.10285186767578,126.81736369371733,125.12508374192359,126.33789035138018,6118400
2020-11-24,126.63874053955078,127.85154722934556,126.1780742621657,126.92078960780154,7204700
2020-11-25,127.428466796875,127.67291601796846,125.62337283907162,126.21567444943001,4484500
2020-11-27,126.21566009521484,127.98315400408937,125.36011660990982,127.86092940744297,3506800
2020-11-30,126.63874053955078,127.19342795488996,124.74903616981032,125.89602519391494,9652500
2020-12-01,127.3344497680664,128.33101063225735,126.68574126517711,128.27460369211227,3833100
2020-12-02,127.46610260009766,128.16182184218636,126.61055887245088,127.07123957478699,4132700
2020-12-03,128.76348876953125,129.6942319805199,126.92078075173374,127.01480188312739,4930900
2020-12-04,129.23922729492188,129.43704880457906,127.77905386282717,129.13560171265777,4344000
2020-12-07,130.7088165283203,130.8124421109974,128.87183063038466,129.06023686039555,4590800
2020-12-08,131.057373046875,132.3008800795558,129.6725649306961,130.22838273289554,6953600
2020-12-09,130.74647521972656,132.42332926237765,130.2566219595537,132.42332926237765,4341300
2020-12-10,129.60659790039062,131.07618631157942,129.28630593886916,130.26602675483804,4511000
2020-12-11,129.44651794433594,130.1342073594133,128.3348964160197,129.4276730033195,4172400
2020-12-14,128.38198852539062,130.94435401286674,128.3066231434676,130.8689886309437,7599000
2020-12-15,131.31173706054688,131.3588422159626,129.29576002924117,129.46532133936745,7637000
2020-12-16,130.3225860595703,132.34799274298976,129.49359569854548,131.01028970355344,6573400
2020-12-17,132.3573760986328,132.58347216499902,130.7087966810342,131.81098805243494,8727000
2020-12-18,129.32403564453125,132.9603327086328,129.22041004006942,132.91322754760887,17970800
2020-12-21,135.6734161376953,139.37564857695182,134.25091803169573,136.42705551925806,16111300
2020-12-22,134.19439697265625,135.15528753906435,132.91321434227063,134.75963009983172,6339400
2020-12-23,133.54441833496094,135.2777936730668,133.48789788226344,134.29805791137923,3388300
2020-12-24,133.3936767578125,133.94948027047153,132.9226539082079,132.9226539082079,1821900
2020-12-28,134.17555236816406,134.63715990231864,132.866109515618,134.2791779625875,4081500
2020-12-29,133.3654022216797,134.7690409631732,132.29145644035836,134.552374500465,3232400
2020-12-30,133.3748016357422,134.3451073363856,132.50812151353998,133.92118974257096,3052100
2020-12-31,133.2711639404297,133.5726109938229,132.23490825023288,133.48783035766283,2949900
2021-01-04,131.98057556152344,134.68424144962694,130.30373578168195,134.5712005935168,6178500
2021-01-05,133.04507446289062,133.4501614798506,130.56750471177438,130.56750471177438,4163100
2021-01-06,134.10018920898438,135.24948592494314,131.4436138697922,133.06393335870212,6072900
2021-01-07,136.5495147705078,137.19952857215097,134.71252861878324,134.9009348748234,5256900
2021-01-08,137.8683624267578,138.31112495449617,136.5023849744521,137.11472316415168,3950500
2021-01-11,138.52781677246094,138.57492193021827,136.40821404366446,137.53866595746072,4252000
2021-01-12,136.6437225341797,138.33940755582913,136.01255368226933,138.00968583305885,3678800
2021-01-13,134.75018310546875,136.71906914129076,134.17553477075515,136.43645261406752,3330100
2021-01-14,133.11105346679688,136.50240918840183,132.76248680100676,135.33428177989967,4104000
2021-01-15,132.5646514892578,134.1284505585407,131.77333667388854,132.4139207507662,6412400
2021-01-19,131.19869995117188,133.03568606928545,130.38854012799413,132.81901959752733,6537800
2021-01-20,134.52407836914062,134.91032041111905,131.8957638024273,132.24433035530913,4654400
2021-01-21,133.40304565429688,135.47554259703196,132.95086790075706,134.156684826511,4011200
2021-01-22,131.27407836914062,133.65745291869416,131.23638849019216,132.91322874147147,4150500
2021-01-25,129.578369140625,131.11389362271188,126.93122342740604,130.934917041578,5998700
2021-01-26,127.27037811279297,129.86100375304653,126.9029808696997,129.7762087165816,5312300
2021-01-27,123.42680358886719,125.1601638330692,122.7202694744342,124.55725529706531,7815900
2021-01-28,126.91234588623047,128.46671490496095,123.87895882437554,124.68911836961264,6244600
2021-01-29,125.84786224365234,127.20441014277985,124.49131434452484,126.18699921843421,7166100
2021-02-01,127.84500122070312,128.16529324105727,125.5746681142146,127.52469482587537,4366800
2021-02-02,131.5001678466797,131.75452423380926,128.82476126372816,129.11679315753568,7132800
2021-02-03,130.59580993652344,131.9429284903662,130.01173178339812,131.6037914375597,4678600
2021-02-04,132.47988891601562,132.87554637768727,130.86898447433873,131.46247785408437,4533700
2021-02-05,136.70022583007812,137.13357309356448,133.1016050479347,133.14871019877708,6151500
2021-02-08,135.0987548828125,137.42560852589753,134.52410652613008,136.73790492931948,6304300
2021-02-09,133.5726318359375,135.86180999075805,133.4878511865486,135.2777463512243,3436300
2021-02-10,134.20382690429688,134.33571271764532,132.7342236455168,134.1943972483234,4125700
2021-02-11,135.22125244140625,135.9843216401191,134.15675042556978,134.712554016743,3828700
2021-02-12,133.88348388671875,135.13640595845462,133.20521006781706,134.81611398132648,3637000
2021-02-16,133.497314453125,135.06109953087213,132.85671584490356,135.06109953087213,4873400
2021-02-17,135.64515686035156,136.1821154003527,132.0842254915837,133.11105178917285,6437100
2021-02-18,136.681396484375,136.96401304718984,133.02626922858974,134.69367963769383,4486800
2021-02-19,133.78929138183594,137.0676053403826,133.299423750269,137.00165526280907,7486000
2021-02-22,128.74937438964844,134.20382663122896,128.36313223188685,133.33713200301617,8985900
2021-02-23,128.24063110351562,128.9000599376686,123.95432211981549,128.14642082386356,10364100
2021-02-24,127.78845977783203,128.08050594242653,126.18698538478,127.23265641118287,6360900
2021-02-25,127.68487548828125,131.11392146634557,126.73341444919922,129.6255018208834,5674300
2021-02-26,127.22705078125,129.18105678615578,125.88662801239747,128.28428239528571,6650200
2021-03-01,129.9362030029297,131.35214425354076,127.90669297186685,128.03884691244258,5717800
2021-03-02,129.3415069580078,130.51200907832856,128.0105188337417,129.85123942916394,5292700
2021-03-03,126.73616790771484,129.7096529780814,126.63233164677446,129.40757861763728,4888400
2021-03-04,124.64057159423828,127.55742127029345,122.88480401602077,126.4907410093151,7181500
2021-03-05,125.87714385986328,126.18863816303309,121.95026455378806,126.05648426348704,5957100
2021-03-08,127.01934814453125,128.02939299662748,124.9520719287954,126.15090603815628,4983000
2021-03-09,128.3314666748047,130.26658917738234,127.85948627923447,127.91612162211112,5977800
2021-03-10,129.87957763671875,130.4553943656911,128.47308510474556,128.8506637057732,4519600
2021-03-11,133.27781677246094,134.2312119172704,130.79519546202056,131.38044650104246,5696500
2021-03-12,132.5792999267578,133.0135282600528,130.83298097770762,132.15452042043208,4143200
2021-03-15,136.81768798828125,136.87432333472438,132.7869711232504,132.81528879647198,5413900
2021-03-16,136.5438995361328,137.9598404828761,135.77929372948282,137.70498148312353,5623000
2021-03-17,136.70443725585938,137.95989269519228,135.17521066011196,135.17521066011196,5134400
2021-03-18,135.14686584472656,138.44129421808887,134.5616147586153,136.27961592262204,10188400
2021-03-19,129.78517150878906,134.85423623669897,127.91611881271757,132.1545078571829,24980400
2021-03-22,130.521484375,131.0312169495337,128.40700666514317,129.91734994414105,7537300
2021-03-23,129.43585205078125,132.75859686155073,128.89780208521626,130.7290876593545,5582600
2021-03-24,125.69781494140625,130.1910628551011,125.433507087877,128.80343942222373,8157600
2021-03-25,121.43112182617188,122.13909245584958,118.41045002028687,119.93022754814298,18475800
2021-03-26,125.53736114501953,125.72615043806661,122.49780599475233,124.22525611334765,10010500
2021-03-29,126.00931549072266,126.40577724514866,123.33790505627665,125.49013423955881,7153900
2021-03-30,125.49959564208984,125.87718863488617,123.8665473588829,124.93322775844518,6026600
2021-03-31,125.44293212890625,126.66063504848131,124.52728913204808,125.63172138106638,6878900
2021-04-01,125.10311889648438,127.14207760354446,124.80105894193743,127.14207760354446,5720600
2021-04-05,127.54795837402344,128.07657403324637,125.64116823235452,125.64116823235452,5508900
2021-04-06,129.47366333007812,129.9928446369643,127.36862043158493,127.85004964510591,4670100
2021-04-07,128.8883819580078,130.4931266002164,128.7184759532732,129.3131757772375,6646000
2021-04-08,126.18865203857422,129.61523378717226,125.93379303522951,129.58691612013396,8748400
2021-04-09,127.8595199584961,127.90672089122596,126.01879881165067,126.43414397374961,6056800
2021-04-12,128.98280334472656,129.22822796779246,126.69841993347109,127.19871800598537,5638200
2021-04-13,126.0564956665039,128.36921072330918,125.92434175500325,128.0010666552934,8778200
2021-04-14,124.84825134277344,126.66065436659,124.43292068615415,126.05652002531781,7354100
2021-04-15,126.17922973632812,126.5568226725986,125.24470342321864,125.54677777223503,6284800
2021-04-16,126.78337860107422,127.21760692676395,126.23587958333474,127.16097158073907,6852500
2021-04-19,125.14088439941406,126.84945106403869,124.74440820644107,126.77393247507707,5613600
2021-04-20,119.98686981201172,122.6205143686332,118.65588149458897,121.93142694905197,13268700
2021-04-21,122.62049102783203,123.02640162490945,120.23227877476363,120.43994408235966,7110900
2021-04-22,121.94084167480469,123.06415726179618,120.80809886757822,122.61106013890559,6442900
2021-04-23,122.89427185058594,123.32848579842545,121.2612235269543,121.70487189845979,7489000
2021-04-26,124.22525024414062,124.3196376843548,122.07302071694973,123.17745315297934,8217800
2021-04-27,124.70664978027344,125.34853614830028,124.0458801650407,124.60281352618705,5833100
2021-04-28,123.3851089477539,124.9143206665366,123.04528252094697,124.8482365040227,8195400
2021-04-29,125.7922134399414,126.60402031968935,123.8759741314141,124.38572103928088,6612500
2021-04-30,125.18807220458984,126.37747198837182,124.6500220577775,125.01816618044853,5643600
2021-05-03,125.57510375976562,126.91552636399207,125.15975870420559,125.89604697408069,5053000
2021-05-04,124.17805480957031,125.15976777263405,123.16800976912133,124.8199412847082,6129500
2021-05-05,124.80106353759766,126.69841955771156,124.67834402457929,125.26359511060772,6234200
2021-05-06,126.00931549072266,126.33969308422925,124.54617356605974,125.16919106745635,5201000
2021-05-07,130.08721923828125,131.55036117563085,127.17038418876494,127.43469202734072,10566700
2021-05-10,128.7562255859375,131.11612718687988,128.66183816411757,130.26656837201915,5669300
2021-05-11,129.43585205078125,130.62525143390255,127.44409492888875,130.62525143390255,8045400
2021-05-12,125.91490936279297,129.1527018522695,125.86770844999023,127.83114831227438,5865100
2021-05-13,126.12259674072266,127.46301928107385,125.0653653069128,126.20754975157566,6284300
2021-05-14,128.3125762939453,129.0205468479495,126.53793989975595,126.81168217634388,4367900
2021-05-17,128.7657012939453,129.3887189035526,127.90669347497463,128.6901826985051,3934200
2021-05-18,127.96333312988281,129.76630184702339,127.85949685811818,128.7940233039999,5664700
2021-05-19,125.50899505615234,126.46238998067284,124.56503455134994,125.99984414798975,5582300
2021-05-20,125.8016357421875,126.68896102874481,124.78215654510224,126.28305047260443,4934800
2021-05-21,125.225830078125,126.65120555160652,124.98983990282491,126.33026237008573,5329700
2021-05-24,126.54736328125,126.82111993765196,125.3674124608539,125.64116911725586,4313200
2021-05-25,126.79281616210938,127.59517416566987,126.34915345273552,127.37806722396505,4885800
2021-05-26,129.21878051757812,130.19105889283395,127.43469535870416,127.62348461923685,6781500
2021-05-27,128.90728759765625,130.55921903679607,128.81290015763915,129.8418139971299,12882300
2021-05-28,129.07281494140625,129.9146346751465,128.72283488545503,128.86472337281765,4153500
2021-06-01,127.22835540771484,130.57672715474348,126.94460732132366,130.3875569528956,5577900
2021-06-02,126.90679168701172,128.15534126445914,126.30143825233657,127.30405352544562,5226100
2021-06-03,126.90679168701172,127.39864586292413,125.33665125456032,125.98930085797471,5027400
2021-06-04,126.50003814697266,127.63507368977176,125.11906837418111,127.21889062310142,5217100
2021-06-07,126.69869232177734,127.88102430393793,126.2257595289131,126.74598848761646,3765000
2021-06-08,126.13114929199219,127.42698019372561,125.24203356012029,127.39860538804967,4915200
2021-06-09,124.70291900634766,127.5972654740991,124.33403199443352,126.38655864357253,6448100
2021-06-10,123.88945770263672,125.39339479898014,123.14223031677462,124.3813117980686,6584100
2021-06-11,124.7974853515625,124.84478150893563,123.46381165054913,124.38130225909642,5414500
2021-06-14,124.24888610839844,124.90153557824051,123.08547564589288,124.57047689758511,5743600
2021-06-15,123.23681640625,124.61778646243538,122.8017263347246,124.4191483461213,5168100
2021-06-16,123.34085845947266,124.06917895355325,122.58417758707789,123.24628056680456,7915500
2021-06-17,121.94097137451172,122.84900855165789,120.93835631257117,122.24365524448088,8568100
2021-06-18,121.4585952758789,122.04502728167222,119.82224474583285,119.82224474583285,9784800
2021-06-21,123.0381851196289,123.68136672744767,121.73288612018702,122.2436615689956,6288500
2021-06-22,125.30825805664062,125.50689616309873,123.0854827796293,123.74758574655263,6043800
2021-06-23,125.8946762084961,126.46218672435712,125.0528566754571,125.62036719131812,4566000
2021-06-24,126.36761474609375,127.52157161139601,125.7054974642491,126.65136280087329,11420500
2021-06-25,145.9943084716797,146.2213068968306,142.33380010577784,144.1593275603312,46285400
2021-06-28,144.112060546875,145.71057546670073,143.30806914122826,145.58760833971064,13133300
2021-06-29,147.5076904296875,147.93332692750445,144.63226627236588,144.9633104672195,10279900
2021-06-30,146.1267852783203,146.93076239813078,145.20929446948176,146.41053341898046,10281800
2021-07-01,149.44674682617188,149.64538492869787,145.55923910040846,145.72950239296813,9011500
2021-07-02,151.09254455566406,151.310089557015,149.10622143777624,149.64537164479975,6396700
2021-07-06,151.44253540039062,151.75467276714585,149.3143378902293,151.2628186347349,6671000
2021-07-07,151.48980712890625,152.75726331109237,149.71157554432466,151.48980712890625,5408300
2021-07-08,151.9344024658203,152.11411924677395,148.83196431931924,149.60756663956235,6081600
2021-07-09,152.28436279296875,153.19240012649817,151.820883449543,152.93701237132368,5002300
2021-07-12,153.05995178222656,153.63691584273954,152.0100405709494,152.88968849870966,4992200
2021-07-13,152.8424072265625,153.52343156143667,152.29380348831594,152.6154087367795,5747700
2021-07-14,152.79510498046875,153.92068722337262,152.60593476892672,153.10724232425602,4928000
2021-07-15,152.93702697753906,153.41941328759324,151.70739868391826,152.15195671647936,6432500
2021-07-16,151.19656372070312,152.94640574733577,150.99792567076503,152.87073479653833,6603700
2021-07-19,149.32376098632812,150.2223446318874,148.12252236088804,149.58860213467398,7377100
2021-07-20,151.09254455566406,151.74517955971686,148.10360642060337,148.74678796642723,4629200
2021-07-21,152.36001586914062,152.6910601331736,151.34793286041898,151.81141214937966,5393100
2021-07-22,154.8192596435547,154.88547715693548,152.21812949282753,152.38839278954788,4851500
2021-07-23,157.3542022705078,157.4393267109027,154.86657111647938,155.45301760453714,4217700
2021-07-26,156.15292358398438,157.51497214041802,154.95168485478533,156.73936997691413,3858800
2021-07-27,155.66110229492188,156.64479612790458,153.77882463281668,155.8975686851619,4359000
2021-07-28,156.50291442871094,156.91908313170117,155.19761539980726,155.58542372473696,4093600
2021-07-29,157.95008850097656,157.9879167713899,156.43669789471815,156.9190841144913,3605600
2021-07-30,158.44187927246094,158.782391332122,157.34468657600465,157.57168499394,5364400
2021-08-02,159.61477661132812,160.7781869419002,158.93375240983235,159.90799255837996,5532500
2021-08-03,161.96055603027344,162.21594377301395,159.36889362911904,160.0593714477372,5718100
2021-08-04,162.60377502441406,163.01049034536948,161.7052055010868,162.08354600582507,4646200
2021-08-05,164.43870544433594,164.5805794811292,161.91323212733064,162.13079156076117,3824000
2021-08-06,163.445556640625,164.9400258200763,163.35096432020893,164.92110446944073,4088700
2021-08-09,162.47134399414062,163.69150431159028,162.32945548938142,163.16182186579,3612800
2021-08-10,162.9442596435547,164.5427747058473,162.1497216258015,162.272688763751,3747100
2021-08-11,161.99839782714844,163.84283277490803,161.6862604617179,162.6888756418968,4078300
2021-08-12,161.4025115966797,162.0457077343842,160.30530399473713,161.63897800574847,3997100
2021-08-13,162.39566040039062,162.42403521258615,159.64318815532158,161.2227819095116,2966200
2021-08-16,163.02940368652344,163.0672319620317,160.47556932316408,161.459263246788,3530200
2021-08-17,161.42141723632812,162.4051110518762,160.21071049437845,162.25376910094175,3602900
2021-08-18,159.67156982421875,162.49971316751115,159.52969575714877,160.56068579856048,5487400
2021-08-19,156.62586975097656,158.47030464912683,155.47191264900303,157.92171534220017,7336300
2021-08-20,158.70675659179688,158.91484814422031,156.4650601066805,157.26905150765845,4039100
2021-08-23,160.53231811523438,161.64843264646063,160.02154258556882,160.2769303504016,3796500
2021-08-24,160.7782440185547,161.62006389525726,159.74725389267178,160.41882487494155,3133100
2021-08-25,160.6457977294922,161.449789200986,160.35258172520417,160.7971396777578,3003800
2021-08-26,157.8838653564453,160.34312139572418,157.26905856300655,160.21070080485606,4069600
2021-08-27,158.76971435546875,159.23395848562873,157.53805717123677,158.4760144909799,3012400
2021-08-30,159.19602966308594,159.55605625974025,157.81279545086795,159.06339056798865,3537100
2021-08-31,156.07901000976562,158.86443111941426,155.56739172472362,158.74127553393043,7545600
2021-09-01,155.9084930419922,157.8601892002045,155.45373239750103,156.24956713950561,4706500
2021-09-02,155.06524658203125,156.73271151292118,154.2315068882979,156.55271267593488,4632100
2021-09-03,154.70521545410156,155.53895512336354,153.6914769531365,154.6199505669933,4254500
2021-09-07,154.08944702148438,155.245308520311,153.39782971696724,155.09371680911838,5648800
2021-09-08,152.26087951660156,153.56831791557875,151.351343952612,153.4830530223671,6591700
2021-09-09,154.75262451171875,157.4148903793165,154.6199853941488,156.57168146264056,8414800
2021-09-10,154.98944091796875,156.95061999406641,154.84733277763232,155.6147456486007,4252100
2021-09-13,151.1334686279297,154.35471271724035,150.00602885969695,153.06621219020008,8814500
2021-09-14,150.4134063720703,151.0102896155425,148.81226793885097,150.80185465612615,5323900
2021-09-15,149.60809326171875,149.99654152146144,147.48585310621135,149.2196450019761,6827100
2021-09-16,149.3144073486328,150.6502675939169,148.93542811233476,149.30492383236307,5085900
2021-09-17,148.1964111328125,152.53562505871298,147.86482062184857,149.6554556421008,7944800
2021-09-20,146.1405029296875,147.10688177810158,144.31197715795793,145.64783721880886,7041200
2021-09-21,146.87002563476562,147.9216693814037,145.5057294816592,146.93633795679227,5857900
2021-09-22,149.1627960205078,149.69335242491076,147.4195351327331,148.54696026380046,6844800
2021-09-23,151.1903076171875,151.86297226982035,149.9491813382742,150.36605127000257,11981500
2021-09-24,141.72549438476562,143.86668703928052,140.2190900624571,143.09925960554847,26913300
2021-09-27,140.2569580078125,142.02865470243864,139.54638840988943,141.64967557626773,11479300
2021-09-28,137.6610565185547,139.7738133075242,137.37682571197269,139.5937999814696,10692300
2021-09-29,138.3431854248047,140.16224209464332,138.03053302671998,138.04948559960985,7794900
2021-09-30,137.59474182128906,139.72645137307276,136.82732869569983,138.21057769908606,10133600
2021-10-01,139.32852172851562,140.2191048425956,136.77994244231033,137.58526065140293,8112300
2021-10-04,139.40431213378906,139.8590727325542,138.0968591486881,139.32851629123172,7951000
2021-10-05,141.6023406982422,143.0613708346014,140.04856214955998,140.21909194384773,10881900
2021-10-06,140.97706604003906,141.60237099939107,139.75487775979818,140.21912194899852,7610700
2021-10-07,143.86668395996094,145.58152318461657,142.36026521331794,142.39817035955843,7958000
2021-10-08,144.46359252929688,144.83308829589907,142.7487528315641,144.21726683708926,6333700
2021-10-11,142.37925720214844,145.51523669084688,142.17082220985597,143.99936292286154,5551200
2021-10-12,145.28782653808594,145.52468310925556,143.34559976317934,144.4067125759144,7408600
2021-10-13,148.08274841308594,148.4332915530909,145.1078301113852,146.20684819904014,8456300
2021-10-14,148.8785400390625,150.1291494576311,148.03533136984288,149.86385684376702,6024500
2021-10-15,149.7028350830078,150.00601845968214,148.32906974182762,149.503883641572,5532100
2021-10-18,151.04818725585938,151.08609240835776,147.75114736091393,149.03964787084132,5765300
2021-10-19,149.5228271484375,151.52188278375556,148.55644826462128,151.28502620631087,6198200
2021-10-20,150.11968994140625,150.4512949193131,149.04910808427428,150.1670641463326,4487000
2021-10-21,153.65357971191406,153.80517137895322,149.95862318144106,150.1196839064538,6121700
2021-10-22,154.88523864746094,155.96530398963245,153.7483300435821,153.7483300435821,5323000
2021-10-25,155.58636474609375,156.06954700628896,154.1083818734217,154.64840740463052,3878200
2021-10-26,155.178955078125,156.75168628437143,154.5441811601631,156.15481751598927,4711200
2021-10-27,153.81466674804688,155.4347576375855,153.1609402830625,155.04630938207623,4163900
2021-10-28,155.81375122070312,155.94639033768726,154.25048899562637,154.4399713832352,3762000
2021-10-29,158.4949493408203,158.81708529009293,154.43049661892255,154.48733988744743,6740600
2021-11-01,157.58543395996094,159.9255783113179,157.1685640332542,158.97815191664964,3610800
2021-11-02,159.00656127929688,159.31921370019538,157.3769868497172,157.99280817608857,5038000
2021-11-03,163.4310302734375,163.78157336444096,159.7834333803559,160.115038354846,7176700
2021-11-04,166.2165069580078,166.396520305503,162.95735749505377,163.15632342033294,5460100
2021-11-05,168.17767333984375,169.68409246658572,166.27335127322053,166.4912553210635,5892200
2021-11-08,162.81521606445312,167.25863328503425,161.40354566765023,167.07863443086683,8301100
2021-11-09,164.68167114257812,164.7858741729159,161.96254742265577,162.2467782466667,4343000
2021-11-10,159.4139404296875,163.11838064851824,158.74127586757845,162.22779763359958,8185200
