Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2020-07-28,37.786964416503906,38.10178345240994,37.428421255819124,37.48089220711576,17574600
2020-07-29,38.39036178588867,38.57400507854,37.830681747051415,37.89189951387148,25499900
2020-07-30,38.18922424316406,39.52720488444138,37.70825229266348,38.897566935605,17658600
2020-07-31,37.42841339111328,38.16298987522765,36.693836906998904,38.07554164404535,23913000
2020-08-03,37.498374938964844,37.725742343384134,37.087360910124204,37.33221862810439,13733000
2020-08-04,37.786964416503906,37.81320156012067,37.20105380540748,37.27101173786611,12102500
2020-08-05,36.982425689697266,38.014330931013085,36.947445059430436,37.85692143074887,16207600
2020-08-06,37.489627838134766,37.507118151566864,36.746307864919615,36.76379817835171,13772200
2020-08-07,37.437164306640625,37.53335603707778,37.139835617820324,37.24477417389321,10353000
2020-08-10,37.62080764770508,37.795707465275434,37.21854040244885,37.21854040244885,16375000
2020-08-11,37.59457015991211,38.47780931501297,37.53335239421326,37.82193756532525,17140700
2020-08-12,37.90065002441406,38.24170286993229,37.57708749609381,37.61206479455285,10407500
2020-08-13,37.944366455078125,37.9793470823807,37.59457018986108,37.69076191103881,12649500
2020-08-14,38.27667236328125,38.635215421637675,37.77821014400369,38.145496690445704,15238000
2020-08-17,38.066795349121094,38.43408526425775,37.86566174585378,38.36412400958935,12333300
2020-08-18,38.07554244995117,38.250442251953885,37.84817170656677,38.224205113294914,8717300
2020-08-19,37.883155822753906,38.26793275384437,37.74323663545405,38.18048451275817,9857900
2020-08-20,37.83943557739258,37.988098269651154,37.515873049113345,37.80445494300106,11318700
2020-08-21,37.66453170776367,37.804450894408454,37.358459529458386,37.638297902747944,12931400
2020-08-24,38.30291748046875,38.32040779774358,37.47214575756736,37.48089258417324,15266700
2020-08-25,37.96186447143555,38.285426999796684,37.76073082753879,38.276683509165046,8413000
2020-08-26,38.652713775634766,38.7926329656668,37.52461342953719,37.62080849817232,14428200
2020-08-27,38.95003890991211,39.177406321947785,38.687690869582845,38.96752922405891,14317500
2020-08-28,38.967533111572266,38.97627660154978,38.41659983676269,38.941295969766415,10975100
2020-08-31,39.186153411865234,39.46599176823284,38.696434620253754,38.70517810941809,24898100
2020-09-01,39.39603042602539,39.431011054479825,38.68769104747299,38.86258751787248,16941900
2020-09-02,39.50096893310547,40.16558752928184,39.361049755374076,39.39603038379101,20421100
2020-09-03,38.86259078979492,40.174334443847535,38.55651860489063,39.88575257464301,18515100
2020-09-04,38.85384750366211,39.326076022222196,38.39036581096608,39.27360507484775,16201700
2020-09-08,38.31165313720703,38.70517348537956,37.70824904292872,38.31165313720703,20897600
2020-09-09,39.00251007080078,39.34356622383998,38.224209367989964,38.46907045242349,15420900
2020-09-10,38.49530792236328,39.36105695035014,38.355388719055455,39.04624124486025,16023600
2020-09-11,39.063716888427734,39.124934649547875,38.4515726365861,38.556511174625236,18316200
2020-09-14,39.58842086791992,39.78081099004456,39.09870207339193,39.369796942209696,11435700
2020-09-15,40.62907028198242,40.873931351605805,39.396031452301585,39.49222651508901,18415900
2020-09-16,40.93514633178711,41.53854718469075,40.83895126771483,41.14502343891165,26326900
2020-09-17,39.85951614379883,40.60283616443012,39.36979734426963,40.17433179785003,21253500
2020-09-18,39.57966995239258,40.09562249718487,38.7314114767372,39.77206005463459,39626000
2020-09-21,39.07246780395508,39.73708306237812,37.9618578742763,39.282344902010216,32257700
2020-09-22,40.39295196533203,40.64655649876072,39.2123841987222,39.299832427383635,32899300
2020-09-23,39.66712951660156,40.55911562155481,39.5709344460767,40.40170611268444,19671200
2020-09-24,39.96445846557617,40.29676780146313,39.27360598747374,39.518463742371125,14500600
2020-09-25,40.35797882080078,40.51538831730856,39.544697534156064,39.65837957590557,12556000
2020-09-28,40.89142608642578,41.162521011525094,40.43669116216579,41.00511148545931,16208800
2020-09-29,40.40169906616211,40.98760954126155,40.37546192863531,40.97011922822238,11873800
2020-09-30,40.454166412353516,40.85643693782655,40.00817510846448,40.69902745741017,27897300
2020-10-01,40.611576080322266,40.90016124106375,40.37546185860727,40.72526144691159,15524400
2020-10-02,39.48348617553711,40.21806277113574,39.44850554338082,40.051906436361705,18103900
2020-10-05,40.06064224243164,40.16558077409718,39.36978995910064,39.614647644965494,12599400
2020-10-06,39.12021255493164,40.0079119424905,38.99716591176972,39.7969724450918,17911200
2020-10-07,39.515724182128906,39.64756179432264,38.90048757984107,39.57724750708071,17829200
2020-10-08,39.814552307128906,39.89365420212251,39.40146761351315,39.629982336400396,15366000
2020-10-09,39.419036865234375,40.10458763566249,39.2696240599576,39.88486055535958,25103900
2020-10-12,40.42099380493164,40.658296093221175,39.48055884839469,39.814544937970005,19520100
2020-10-13,40.33310317993164,40.70224642611467,39.884861401819286,40.544042656717544,13854400
2020-10-14,39.79697036743164,40.438573082401255,39.542089485375335,40.25400312729412,15325000
2020-10-15,39.647560119628906,39.68271726176485,39.13779161696658,39.577245835357026,12904800
2020-10-16,40.04307174682617,40.33310980316954,39.462992281369644,39.75303033771301,13360900
2020-10-19,38.962013244628906,40.218849245090475,38.84775420721616,40.043070237095066,17520400
2020-10-20,38.909278869628906,39.25205264089402,38.78623221868961,39.225686459341254,13137400
2020-10-21,39.12900924682617,39.46299543629603,38.64561021242799,38.67197639617533,13198900
2020-10-22,39.647560119628906,39.76181915518591,38.98837879204324,39.11142543674943,15956600
2020-10-23,39.603614807128906,40.034278057497716,39.19931438383406,39.90244380551054,10529200
2020-10-26,38.469818115234375,39.392671193790584,38.276457209201354,39.29599074077408,15634600
2020-10-27,38.17978286743164,38.531347597806835,38.10947193301845,38.320408089027765,11134900
2020-10-28,36.89658737182617,37.86338896785195,36.83506403013379,37.713972743191405,20256200
2020-10-29,37.84580612182617,38.39951613459288,36.81748130011461,36.984476082529895,20354400
2020-10-30,37.125099182128906,37.83701297249708,36.6944325109729,37.327247749318026,22001800
2020-11-02,36.38680648803711,37.731535170580955,36.008875634956155,37.573331401720594,24480400
2020-11-03,37.459075927734375,37.77548349542911,36.69442654098513,36.87020889556771,20761600
2020-11-04,38.40830612182617,39.20811280603705,38.14463421491153,38.90928375079506,23064100
2020-11-05,38.979591369628906,39.383891835365134,38.856544713749585,39.18174327888198,18897400
2020-11-06,39.137786865234375,39.287203024786656,38.62802177723241,39.172944003101875,14129100
2020-11-09,41.46690368652344,42.38975694961119,41.062606577402306,41.83604365065059,37456800
2020-11-10,41.98545455932617,42.15244594788765,40.385841543776976,40.579199111382515,21103100
2020-11-11,41.897579193115234,42.161254504673934,41.41418004320906,41.99425969365065,11840000
2020-11-12,42.17002487182617,42.266705332824465,41.52842213847415,41.86240827116749,20020400
2020-11-13,43.0665168762207,43.2862440031402,41.950302669137294,42.020616959081075,17032600
2020-11-16,43.5411262512207,43.72569622458941,43.28624199117645,43.41807960230823,19426600
2020-11-17,43.7520637512207,43.93663708303534,43.04893762669059,43.2335076057354,19426000
2020-11-18,43.18955993652344,44.27940787056336,43.10167043417795,43.593857011744056,18279200
2020-11-19,43.48838806152344,43.71690612744548,43.06651242378604,43.25108238665186,13484500
2020-11-20,43.2159309387207,43.664176167899015,43.15440760966015,43.31261141375014,19830000
2020-11-23,43.77842712402344,43.927839937619154,42.88194018414109,43.14561202463134,14676800
2020-11-24,46.0020751953125,46.13391282337471,43.87511468901172,43.94542898471694,31754000
2020-11-25,45.5274658203125,45.87903060922654,44.63097862607497,45.852661070757286,19322100
2020-11-27,45.4835090637207,45.887806117400224,45.0967905801276,45.0967905801276,6243700
2020-11-30,44.15635681152344,45.24620128383368,43.80479213175088,44.93858470360964,34359800
2020-12-01,44.84191131591797,45.061638437211506,44.04210472852027,44.604605622588565,14369600
2020-12-02,44.86827850341797,45.123162774497075,44.65734233979861,44.76281042160829,14438000
2020-12-03,45.3428955078125,45.457154566351335,44.54308880358122,44.622190712912676,14677200
2020-12-04,45.430782318115234,45.624143274451555,45.255003288104135,45.483518038780616,12258100
2020-12-07,45.64171600341797,45.72081789790171,45.03527038088904,45.334099387519885,12195900
2020-12-08,45.184688568115234,45.5274623672851,45.008906186990416,45.08800809085808,13352400
2020-12-09,45.05284881591797,46.019650190050655,44.95617169599761,45.36925641644249,17327400
2020-12-10,44.3672981262207,45.070424215231796,44.16514958517812,45.070424215231796,17304100
2020-12-11,44.762813568115234,44.921017378335286,44.059687385342826,44.446405947675125,19640200
2020-12-14,44.81554412841797,45.06163742585713,44.604604621491745,44.692494126928665,14005700
2020-12-15,45.2725715637207,45.79112766935108,45.088001598861474,45.15831588229522,18869000
2020-12-16,45.202266693115234,45.76476762491881,44.83312336113787,45.42199382914913,13129800
2020-12-17,45.1407470703125,45.59777995312804,44.89465373063117,45.29895088947058,13464900
2020-12-18,44.73644256591797,45.35167581410231,44.296988329917866,45.31652202332731,31640400
2020-12-21,44.27062225341797,44.51671892468165,43.4883941886888,44.40245987562244,19672400
2020-12-22,43.96299743652344,44.21788167061463,43.769636520624,43.94541886664445,13739800
2020-12-23,43.9805793762207,44.18272791616368,43.637805619240446,44.07725984157813,12934200
2020-12-24,44.27940368652344,44.332136041840116,44.02451945992854,44.12119991503483,3875300
2020-12-28,44.921016693115234,45.14074383142805,44.41124812289988,44.63097526121269,13510700
2020-12-29,45.30773162841797,45.465935423580675,44.85948977730349,44.964957856488695,11245200
2020-12-30,45.00890350341797,45.641718696628864,44.991324931076576,45.43077918130194,9954000
2020-12-31,46.05480194091797,46.125112870149295,45.03526832129249,45.140736391524236,11651200
2021-01-04,44.393672943115234,46.054813052070514,43.61144480736847,45.94934160362331,22302100
2021-01-05,44.1287956237793,44.41133266383341,43.44011200966078,44.287723129823135,17854600
2021-01-06,44.64088821411133,44.826302482315086,43.351809407864444,43.36946839075622,22552600
2021-01-07,44.72917556762695,45.011712531197645,44.2347341973251,44.32302910350737,20230800
2021-01-08,45.506160736083984,45.61211127130917,44.420158487732195,44.46430426340045,22140400
2021-01-11,45.48849105834961,45.68273646735313,44.79097651520604,45.68273646735313,18794300
2021-01-12,44.155277252197266,45.51498870342658,43.802107677507145,45.28542864828334,20999500
2021-01-13,44.2877197265625,44.481965189713236,43.722645689877005,43.81093724506901,16227000
2021-01-14,43.77561569213867,44.384835409674,43.6520028191503,44.287712693522046,18806000
2021-01-15,42.98980712890625,43.493076334804044,42.51302808044435,43.44893056321953,25973100
2021-01-19,43.131080627441406,43.3429850710036,42.65430152361349,42.97215313679648,18946300
2021-01-20,43.15756607055664,43.41361289473537,42.963320632532465,43.254688789568725,15814200
2021-01-21,43.3782958984375,43.50190540012163,42.59248975078297,42.82204977275259,22602300
2021-01-22,42.980979919433594,43.21053995572876,42.61014802313336,43.12224841133212,13960700
2021-01-25,43.23703384399414,43.37830234808122,42.663128651580294,42.82205613969161,16328400
2021-01-26,44.22591018676758,44.33186071517399,43.157566991061,43.39595820605535,23562200
2021-01-27,42.75141525268555,44.34951775668613,42.663123710895945,43.67849328200847,24670000
2021-01-28,45.55912780761719,46.168350876322535,43.95219755261134,44.14644297951522,29163100
2021-01-29,43.766788482666016,45.20596363727405,43.696155916950794,44.42015739809201,27480200
2021-02-01,44.27889633178711,44.464310637035666,43.35181806932978,44.022846080858756,16865700
2021-02-02,45.188316345214844,45.45319442936453,44.208264402564204,44.45548349868956,17361400
2021-02-03,44.56142807006836,45.49733066208865,44.51727892522396,45.25011161787301,17253300
2021-02-04,45.42669677734375,45.470842552802786,44.34952234198804,44.43781726101289,18708100
2021-02-05,45.12649917602539,45.974110159729165,44.97639950310119,45.78869588856396,14203000
2021-02-08,45.77986145019531,45.98293805816773,45.04703222529679,45.08235018912734,14767100
2021-02-09,46.54800796508789,46.786399148084016,45.347224243969364,45.91229814376488,15090000
2021-02-10,46.574501037597656,46.848210218299066,45.94762230591112,46.83055123553382,16432700
2021-02-11,46.998313903808594,47.06894984596757,46.362603896806235,46.72460468010322,11176400
2021-02-12,46.998313903808594,47.3249967160261,46.75109484246639,47.07777765468389,10113300
2021-02-16,46.65396499633789,46.99830674162005,46.38908698982136,46.79523349102048,10818000
2021-02-17,46.786407470703125,47.01596752029064,46.274307052851924,46.55684405300889,10978500
2021-02-18,46.40674591064453,46.68045172416627,46.14186453637544,46.51269643948822,14533500
2021-02-19,46.00059509277344,46.44205954997129,45.70923030243824,46.27430426875445,15143500
2021-02-22,46.35376739501953,46.671622338910986,45.74454766463189,45.88581615434959,13478300
2021-02-23,47.09542465209961,47.166057208171985,45.98293579113623,46.618642268212625,18276000
2021-02-24,47.14840316772461,47.26318149618359,46.41557058640809,46.41557058640809,19295800
2021-02-25,46.12420654296875,47.15723172415999,45.86815635737033,46.874694749743256,22603700
2021-02-26,46.54800796508789,47.201373398686655,45.81517543571763,46.150689326761004,22782600
2021-03-01,48.07548522949219,48.30504528994071,46.689286954354564,46.98948295223763,17367300
2021-03-02,47.89889144897461,48.36684267473738,47.739963982091716,47.951868393971026,14983100
2021-03-03,47.43976593017578,48.3844995147707,47.36030220025162,47.60752119641292,22761200
2021-03-04,47.61635208129883,48.78181786769388,47.324983950646974,47.51922937108154,28187000
2021-03-05,48.64055633544922,48.79948381702574,47.61635888090427,48.28738340569993,22052700
2021-03-08,48.984893798828125,49.29392092731723,48.26972019437705,48.402160873459,25302400
2021-03-09,49.064361572265625,49.549971822037186,48.65821506286444,48.976070024345944,25293200
2021-03-10,50.512367248535156,50.93617276408446,49.24095070188724,49.53231552028065,23595800
2021-03-11,50.229835510253906,50.94500928736754,49.98261644226226,49.99144425121602,17490200
2021-03-12,50.40641403198242,50.67129204410601,49.62943561072746,50.194509601419554,18368400
2021-03-15,50.79490661621094,50.84788357115324,49.91197757581453,50.530028577713416,14733100
2021-03-16,51.24519729614258,51.73080754719885,50.65363314557439,50.847878593239564,15151700
2021-03-17,50.76841735839844,51.103931320532546,49.938465313231774,50.680125805887435,19237300
2021-03-18,49.32923889160156,50.43290006563663,49.26743413530412,50.04441254489466,18937700
2021-03-19,48.96724319458008,49.47934364866228,48.79948789140158,49.020220148897636,33957100
2021-03-22,49.77070236206055,49.90314304752863,48.781822913046895,49.179141601344604,18293000
2021-03-23,49.567630767822266,50.07973117606845,49.44402125358536,49.85016776267993,14716600
2021-03-24,49.37338638305664,49.89431461005292,49.32041280044779,49.488168092220356,15751200
2021-03-25,49.70890426635742,49.88549074793612,48.940756944813145,49.59412254811522,17462700
2021-03-26,48.72001266479492,49.93845538215928,47.554546889265936,49.62060046735935,24127300
2021-03-29,48.728851318359375,49.10851106576186,47.82826331531908,48.58758281012405,20468200
2021-03-30,48.54344177246094,49.020224297346914,48.17261316517667,48.89661476158549,12201700
2021-03-31,47.77528381347656,48.44630830247035,47.651674305091376,48.3668445659218,21976300
2021-04-01,48.34035873413086,48.63172689661677,47.88123528809966,48.22557703059642,16665000
2021-04-05,48.38450241088867,48.66703938572927,48.075478647190025,48.19026034575227,14837900
2021-04-06,48.641719818115234,48.827983796972966,48.02083650504761,48.23371204055777,15551900
2021-04-07,48.428855895996094,48.89008351392039,48.109547591472506,48.8723435997453,17331800
2021-04-08,48.189369201660156,48.45546111234851,47.985361907138795,48.411113024490824,10780300
2021-04-09,47.51526641845703,47.79022997876919,46.53072329682247,47.719270330865825,18205900
2021-04-12,47.29352951049805,47.63058112024652,47.116133748338704,47.41770552894676,14826200
2021-04-13,47.79022216796875,47.887789976118334,47.240295137224116,47.44430239983235,15783000
2021-04-14,47.27578353881836,47.7902308448137,47.14273927190192,47.47091919054657,13334600
2021-04-15,48.02084732055664,48.34015900396802,47.46205187458673,47.6394476302089,18330600
2021-04-16,48.88121032714844,49.22713015987811,48.41998275566144,48.783642500780104,19244100
2021-04-19,48.02084732055664,48.79251496643906,47.81684338583106,48.70381878039928,17005200
2021-04-20,48.0385856628418,48.13615349441909,47.59509798006684,47.72814563831633,14351200
2021-04-21,48.48207092285156,48.579638749553155,47.69266342832752,47.90553561063796,16122300
2021-04-22,48.2514533996582,48.55302511028889,48.02083794730076,48.17162549438708,15017600
2021-04-23,48.242584228515625,48.52641604325903,47.8700562404932,48.16275631914766,12252300
2021-04-26,48.18048858642578,48.411104014030286,47.905525079217824,48.23370831207488,12802300
2021-04-27,48.16276168823242,48.57964119290934,48.091805418407574,48.30467761142462,12420100
2021-04-28,47.98535919189453,48.411110285155495,47.852314935849755,48.029710660784815,12561800
2021-04-29,50.025413513183594,50.105241433886626,49.031998636980816,49.652882088721896,21710400
2021-04-30,49.80366516113281,50.00766907702714,48.544158457666654,50.00766907702714,21907400
2021-05-03,50.17619705200195,50.53098855795697,49.82140554604693,50.06088930503518,14498900
2021-05-04,50.22941589355469,50.42454817314762,49.830276302387894,49.98993213885461,25314100
2021-05-05,50.034271240234375,50.58419492061888,49.901223605904015,50.56645501047203,17858800
2021-05-06,50.53985595703125,50.64629205357699,50.06976009570694,50.26489237545038,13075800
2021-05-07,51.542137145996094,51.8170973337803,50.291502061710744,50.788206082762166,17847300
2021-05-10,51.00995635986328,52.429119102174596,50.99221982847863,51.74614760341012,19221200
2021-05-11,51.00107955932617,51.24943155966415,50.513243822858456,51.018819471284914,15397500
2021-05-12,50.22054672241211,50.6817743412295,50.167330363326464,50.47777040313496,19274400
2021-05-13,50.90351104736328,51.49778624755185,50.01653576266682,50.01653576266682,15645000
2021-05-14,52.04771423339844,52.225109981554496,50.89464694569777,51.31152306279066,15864400
2021-05-17,49.191654205322266,51.68405626362148,48.88121417294629,51.55988025067109,31534600
2021-05-18,48.73930358886719,49.6262790740748,48.499819801835976,49.315835624126365,34702100
2021-05-19,48.10953903198242,48.45545883799507,47.603960026800024,48.4377189269762,18582500
2021-05-20,48.819129943847656,49.07635363831475,47.97650258335988,48.00311076432446,15317200
2021-05-21,48.8546028137207,49.218262563777415,48.71268351268163,49.076346646280705,16449300
2021-05-24,49.369049072265625,49.46661690455655,48.66833771630579,49.11182540232454,13206400
2021-05-25,49.40452194213867,49.87461774038687,49.22712621600322,49.87461774038687,11993900
2021-05-26,50.4245491027832,51.02769263310102,49.32470152411606,49.59079346195214,23719200
2021-05-27,50.859161376953125,50.97446910776677,50.37132566226136,50.566457918012816,25521100
2021-05-28,50.859161376953125,51.32038891666562,50.75272529349396,51.16073309970583,13017700
2021-06-01,50.513248443603516,51.37361225928077,50.41568061067642,51.36474399426128,12070200
2021-06-02,50.282630920410156,50.584202672034884,49.874623075136235,50.584202672034884,13816500
2021-06-03,50.016536712646484,50.22941227377541,49.53756923776309,50.13184444923891,10671400
2021-06-04,50.5576057434082,50.74386979462303,50.05202995665757,50.25603392468474,11314900
2021-06-07,50.486637115478516,50.77047235055596,50.22941682621053,50.31811301098672,11099400
2021-06-08,50.05201721191406,50.5043731330443,49.785925294570255,50.37132886614354,14745600
2021-06-09,49.90122985839844,50.48663343242617,49.865753417201546,50.3713290773372,9220900
2021-06-10,50.20280456542969,50.59307589351691,49.98106072303196,50.07862855505376,12373300
2021-06-11,50.4511604309082,50.460028695926475,50.04314918567435,50.15845693216713,9737900
2021-06-14,50.805946350097656,50.81481799827401,49.90123109802704,50.3624586804675,12473900
2021-06-15,50.8414192199707,51.240558744739005,50.752723051596384,50.79707113578355,12092700
2021-06-16,50.66402816772461,51.53326355534124,50.4156761665605,51.15186390581508,14960000
2021-06-17,51.01882553100586,51.329265568300606,50.33585406541476,50.539858001857404,15549400
2021-06-18,50.30037307739258,50.98334452723484,50.06088931834068,50.779340595496386,26722700
2021-06-21,50.805946350097656,50.91238582695942,50.43341833170867,50.53985442502804,12966100
2021-06-22,51.11638641357422,51.27604223490678,50.81481468256184,50.965598856296936,14324500
2021-06-23,49.20939636230469,51.26717908553845,48.70382063879294,50.974478953604525,34001700
2021-06-24,49.72383499145508,49.94557880956683,49.31582379463742,49.40452335200741,20521500
2021-06-25,50.04314041137695,50.202796222052974,49.581916273359525,49.63513262122356,17280700
2021-06-28,49.759315490722656,50.2826310795054,49.510963476907946,50.22941472428363,13483900
2021-06-29,50.14958953857422,50.584205586414996,49.82140620697229,49.82140620697229,12496400
2021-06-30,50.575340270996094,50.68177637698532,50.007676527663165,50.14072081426399,12985100
2021-07-01,51.222835540771484,51.4357111512583,50.57534382654101,50.61969192519238,10033900
2021-07-02,51.81710433959961,51.91467218079541,51.293792070536384,51.44457627344419,10668500
2021-07-06,51.36280059814453,51.90618144790428,50.71252621340909,51.656762066932934,12866600
2021-07-07,51.817100524902344,51.932903836350064,51.425155299035545,51.6478521451589,12869000
2021-07-08,51.870548248291016,51.995257936640286,51.140102875316,51.48750940659873,21483600
2021-07-09,51.692386627197266,52.298122271194885,51.67457047318746,51.861638391248434,14741400
2021-07-12,51.897274017333984,51.99526117802669,51.238093224084714,51.897274017333984,11576300
2021-07-13,51.50532913208008,52.06652616663734,51.398435591525875,51.89727437950176,11367100
2021-07-14,51.460777282714844,51.82599990114026,51.3182514657216,51.781461220470526,9776800
2021-07-15,51.62112045288086,51.78146242549006,51.21135914425006,51.34497518936866,12757300
2021-07-16,51.26482009887695,51.977449421393736,51.220281403360524,51.59441052340009,12409600
2021-07-19,50.44529724121094,51.282636270635095,50.16915189199861,51.20246525944988,18287500
2021-07-20,50.84614181518555,51.16682239573332,50.34729969308242,50.53436421458961,17575300
2021-07-21,51.49641799926758,51.763653525026776,50.56108856198428,50.712524178701074,13990300
2021-07-22,51.478599548339844,51.63894153626034,50.676889608737355,51.51423185634082,13377400
2021-07-23,51.986351013183594,52.19123169876482,51.46969271191295,51.59440239895507,8550800
2021-07-26,52.28921890258789,52.351573746168896,51.66566706869373,51.852731599436744,11595400
2021-07-27,52.16450881958008,52.627718652726884,51.91508604906466,52.262492574403744,11625300
2021-07-28,51.647857666015625,52.146699877965595,51.11338653742138,51.8883706933084,13239600
2021-07-29,51.763648986816406,53.180000887058554,51.719110302775334,52.734607250480316,19769600
2021-07-30,52.4050178527832,52.76133072959976,51.58549177974584,51.72801761008923,22478300
2021-08-02,52.0843391418457,52.79696836548809,51.67457436492767,52.52082305466484,11634300
2021-08-03,51.870548248291016,52.3337580893627,50.988670653201645,52.289219400392845,11207500
2021-08-04,51.638946533203125,52.048707920614014,51.21136899006774,51.674575446567886,9507600
2021-08-05,51.968536376953125,52.22686553513815,51.68348468450213,51.9329040658757,8723500
2021-08-06,52.280311584472656,52.529734368609724,51.79037919126142,51.843827658880286,10589100
2021-08-09,51.91508483886719,52.28030751059249,51.692388004935076,52.25358497790752,12119200
2021-08-10,52.06651306152344,52.07541943845939,51.71019681858151,51.86163241116106,8229300
2021-08-11,52.636627197265625,52.69007566416506,52.08433996497507,52.47628519465155,8849700
2021-08-12,52.58317184448242,52.681158988590965,52.19122666613203,52.600987997782504,9314900
2021-08-13,52.84150695800781,53.00184895779409,52.54754889045575,52.886045647263074,7542700
2021-08-16,52.779151916503906,53.07311338104331,52.43174538429127,52.68116476165744,12221300
2021-08-17,52.975128173828125,53.00185070864719,52.387208621218605,52.663350542573745,12911600
2021-08-18,52.58317184448242,53.16218493344175,52.53863316027412,52.975120420916596,12514000
2021-08-19,52.52082061767578,52.743517452111064,52.12887541237994,52.58317545947094,10460100
2021-08-20,52.92167663574219,53.17109600780766,52.28921842909953,52.4317442700061,11538200
2021-08-23,53.26908493041992,53.55413662170382,52.55645570221019,52.654442858229814,12419800
2021-08-24,53.028568267822266,53.49177808370101,52.912768362415555,53.32252971558691,9613500
2021-08-25,52.984031677246094,53.28689951506767,52.743518682674484,53.010754210614905,7757000
2021-08-26,52.556453704833984,53.18000553010137,52.529731171693,53.08201837780569,8118600
2021-08-27,52.91276931762695,53.01075307056673,52.52082071353174,52.65444017367039,13129600
2021-08-30,53.188907623291016,53.224539929997654,52.64552683930809,52.761330137062764,11995100
2021-08-31,54.052978515625,54.12423973905468,52.92167813472374,52.97512660085914,16718700
2021-09-01,54.46274185180664,54.801242019990724,53.946086919605534,54.34693853672813,15040100
2021-09-02,55.00612258911133,55.050661280011965,54.58745141885986,54.66762242171473,10223700
2021-09-03,54.97939682006836,55.050658041700636,54.63199029416127,54.694345137371045,8080400
2021-09-07,53.714473724365234,54.845774007642056,53.62539635324393,54.72106432883867,15979000
2021-09-08,53.571956634521484,53.91045681657578,53.482879248862986,53.58977279127007,16750400
2021-09-09,53.055294036865234,53.77682959175872,52.939490733726736,53.77682959175872,10390500
2021-09-10,52.82368087768555,53.31361316360874,52.609893850194915,52.94839054340234,10211200
2021-09-13,53.4205207824707,53.97280801194679,53.02857215670736,53.42942716119977,14017800
2021-09-14,49.51886749267578,54.20440732323421,49.349619124372715,53.75901366109397,54749300
2021-09-15,50.77488708496094,51.38062285185636,49.438705845883014,49.438705845883014,37041400
2021-09-16,51.02429962158203,51.425154618919464,50.240409180215664,50.99757708778758,18590800
2021-09-17,50.872859954833984,51.35388588124809,50.60562446174292,50.712517979362616,23758600
2021-09-20,50.3205680847168,50.765961664018974,49.759371223332714,50.67688090930854,19287200
2021-09-21,49.93753433227539,51.042108616560746,49.66138906216221,50.74815059180617,13698000
2021-09-22,49.90191650390625,50.82833632587251,49.80392933453304,50.65908452492436,17508100
2021-09-23,50.0355339050293,50.67690201370891,49.768298325774374,49.94645651130591,15254700
2021-09-24,50.0978889465332,50.31167603699722,49.66140158986864,49.81283382910694,11417800
2021-09-27,50.142425537109375,50.17805785005348,49.66139950661713,49.750476890893005,10188100
2021-09-28,48.770606994628906,49.732658955466306,48.63698753404014,49.48323618890622,21386700
2021-09-29,49.821739196777344,50.05334242396038,48.73497748917914,48.948767958803984,16926800
2021-09-30,49.821739196777344,50.70361681352979,49.81282941991402,49.893000421262805,19457300
2021-10-01,50.96194839477539,51.20246141025021,49.95536103878024,50.23150296914864,15489500
2021-10-04,50.57890701293945,50.953039484454294,50.34730378625634,50.953039484454294,14261500
2021-10-05,50.81153106689453,51.27678936921011,50.346272764578956,50.39995759630783,15620500
2021-10-06,50.90995788574219,50.972588490662204,50.024176824125945,50.18522792623799,22844900
2021-10-07,51.35731506347656,51.85835984199474,51.24994539969847,51.375206594328006,13838400
2021-10-08,48.94155502319336,50.98153096749672,48.8252395873708,50.98153096749672,24009700
2021-10-11,46.72264099121094,48.40472514828839,46.67790191459025,48.25262320973758,31934900
2021-10-12,46.82105255126953,47.08946989413722,46.087373474867384,46.85683902736998,27671100
2021-10-13,47.14315414428711,47.68893804163828,46.62421437201203,47.6352566177099,19948200
2021-10-14,48.30629348754883,48.592605743402494,47.214725878912176,47.214725878912176,20940500
2021-10-15,48.333133697509766,48.79839196176152,48.037872266824294,48.53892041596724,18876600
2021-10-18,47.61735916137695,48.082617485192635,47.32209769289111,47.966302050960785,20106100
2021-10-19,48.52997970581055,48.53892547140943,47.85893465321042,48.055772214390544,15335000
2021-10-20,48.95050048828125,49.10260581313158,48.23471975898727,48.78050363167135,12658700
2021-10-21,48.34209060668945,48.977349264067705,48.11840889422006,48.977349264067705,13686600
2021-10-22,48.512088775634766,48.62840080360265,47.86788437963821,48.35998344297472,14906900
2021-10-25,48.38682174682617,48.56576435697503,48.002088991405415,48.431557399363385,13471100
2021-10-26,48.10051345825195,48.63735161058369,47.90367587419781,48.43156484677907,13446400
2021-10-27,46.919471740722656,48.18998556009858,46.642108619612195,48.109460012299316,22840300
2021-10-28,46.43632507324219,47.18789576689033,44.5573966325658,45.09423479266423,21159400
2021-10-29,46.01580047607422,47.02684273505916,45.7384339340555,46.114220972052216,26924000
2021-11-01,46.758426666259766,47.143159509386294,46.02475087543994,46.060540770873175,19052200
2021-11-02,47.09840774536133,47.375774220478604,46.41841703015627,46.93735668408177,15469800
2021-11-03,47.37578582763672,47.501047036407584,46.758422137106066,46.95526312980998,16311900
2021-11-04,47.17893981933594,47.6441981261032,46.64210514935688,47.23262465157848,16582100
2021-11-05,48.225772857666016,48.610505630561725,47.69788394228202,47.74261959685117,17624800
