Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2020-07-29,83.62516784667969,84.1555255962426,82.46557906350374,82.77121046419,11453000
2020-07-30,96.35369110107422,96.80314389007731,90.51978896197842,92.06590765344586,42122500
2020-07-31,94.93341827392578,96.85707565475462,93.94462351357254,94.97836629589399,16765100
2020-08-03,98.51106262207031,101.5763340476101,96.20986645239965,96.54246399740275,18899400
2020-08-04,99.73357391357422,99.79649703146251,97.67508611775519,98.42117255611468,10205400
2020-08-05,100.12907409667969,101.09090262090568,98.95151019211347,99.77850153183778,7967400
2020-08-06,99.83245849609375,100.10213293217963,98.81669758863441,99.98527766753217,6392200
2020-08-07,97.3065185546875,99.82345665084505,95.28398121752309,98.88859412536094,11155900
2020-08-10,95.60759735107422,97.97171654058411,95.03229833265276,97.62114391554933,10087100
2020-08-11,97.82788848876953,100.6864082904316,94.15136137953242,95.46376260370239,17803000
2020-08-12,104.08428192138672,104.49777768106601,98.56500199724596,99.23019023167737,18664700
2020-08-13,101.94487762451172,104.45281797319056,101.36957178615239,104.45281797319056,9958400
2020-08-14,102.24150085449219,102.94264598688002,101.18978315591045,101.84598713202712,6641000
2020-08-17,100.83921813964844,102.91568762689575,99.44591188694632,101.83700378216835,10283000
2020-08-18,100.70437622070312,101.9178972036239,100.24593252205152,101.49541740396147,6387000
2020-08-19,99.81446838378906,101.9988090415137,99.55378496362056,100.97405731152978,7747600
2020-08-20,99.4728775024414,99.76052696377039,98.58295619492954,98.87959663076683,7200300
2020-08-21,101.5763168334961,101.7111540239225,98.83465244120865,99.08635173045332,8546900
2020-08-24,104.19213104248047,104.273029238793,101.81901441241766,102.80781586582054,10235000
2020-08-25,104.22809600830078,105.26183876469347,102.87075356265366,104.37192418850728,6208000
2020-08-26,104.3089828491211,104.76742652079777,103.52693268662605,104.49775215908116,7487400
2020-08-27,104.29102325439453,106.2326626154752,103.68875815665585,104.6595778371962,8206200
2020-08-28,106.25061798095703,106.30455696970853,104.42584107427633,104.91125082441522,6280300
2020-08-31,107.05963897705078,108.82149285670963,106.17871546627356,106.36748479001155,9694600
2020-09-01,109.67546844482422,110.17885335992447,107.42820456226225,108.83948600618696,9091900
2020-09-02,111.32022857666016,111.99801856875018,110.08212970896794,111.39252783057715,9167700
2020-09-03,105.22013854980469,109.99177989348095,104.47004916192135,109.62125821303732,13560800
2020-09-04,104.80440521240234,106.476285764987,101.56004695991388,104.55136472593584,11064300
2020-09-08,99.20134735107422,102.91563732674369,99.0657948587655,101.16242510946142,10245200
2020-09-09,103.04216003417969,104.62367016721633,101.48776729508674,102.55415726058494,9708400
2020-09-10,101.61427307128906,104.65980488071116,100.82803423507038,104.06335330086348,6166300
2020-09-11,102.49991607666016,103.79223589359214,101.57812475237316,102.4637664509263,6740200
2020-09-14,102.53605651855469,104.31638578118097,101.80404562380733,104.14467679803361,5397300
2020-09-15,105.35567474365234,106.46724643494879,103.73801518553675,103.87357455869967,8773700
2020-09-16,103.53015899658203,106.63895794296175,103.51208763065864,106.63895794296175,6340100
2020-09-17,103.81934356689453,104.56039363720319,100.31291270406456,101.14433338883312,7418100
2020-09-18,100.03278350830078,104.31641499875322,99.22847314328521,103.96396469924471,15443200
2020-09-21,101.14433288574219,101.3431523734666,97.87287115264891,98.65007084384294,8197600
2020-09-22,102.86140441894531,103.25000427318487,99.7887552104041,101.76790410697724,6911200
2020-09-23,99.92431640625,102.96081604485566,99.47245642306268,102.69873642722668,6553300
2020-09-24,101.38835144042969,102.38244208532805,98.72237323952433,98.85793262174606,6849000
2020-09-25,103.47593688964844,104.60558685569264,101.03589572092746,102.61740567338934,11718000
2020-09-28,107.06372833251953,107.30772974170415,103.85551901035576,104.79538880303146,9043600
2020-09-29,106.07865905761719,107.76861806624808,105.91598916964824,106.76548823957907,5655700
2020-09-30,106.34979248046875,107.77767203872565,105.66296320392881,106.18712257009976,5829700
2020-10-01,108.01261901855469,108.63618806907984,106.36784877782245,108.38314755432671,5316800
2020-10-02,104.3525619506836,107.2354313009092,104.31641231899118,105.5364330855519,5834300
2020-10-05,108.91632843017578,109.03381643970393,105.49123578996327,105.64486653106106,5835900
2020-10-06,108.03068542480469,110.72376705893087,107.63304643392586,108.85306700749771,7637000
2020-10-07,111.18466186523438,111.4828910968427,109.03381091435236,109.56700236343765,7410300
2020-10-08,110.56109619140625,112.44987448619412,110.10923621306341,112.06127462902583,4757500
2020-10-09,112.84751892089844,113.76931028748699,110.9677796654921,111.99801991425902,11073400
2020-10-12,114.4922866821289,115.40503889931762,112.91980894976832,115.40503889931762,7893800
2020-10-13,115.18814849853516,115.83882109628625,113.3264875351716,115.19718762894229,7605700
2020-10-14,117.37516021728516,119.67060299294307,116.51661516942131,116.65218144577129,13177100
2020-10-15,116.2003173828125,116.70639836831205,114.4561375351172,115.04355690462135,7376600
2020-10-16,116.60698699951172,117.6553054775917,115.4411874070964,117.2124777265909,6625400
2020-10-19,116.05571746826172,119.25489390014579,115.40503798346063,117.60108469208241,5765800
2020-10-20,115.94728088378906,116.87811139768169,115.23334124331885,116.74254512139242,4409800
2020-10-21,116.17321014404297,117.86316215151115,114.20310024474335,115.7123041131531,4344000
2020-10-22,116.01959228515625,117.11308589745849,114.64593385506357,117.04078663380366,3895100
2020-10-23,116.471435546875,116.67025504583961,114.8628081892687,116.20934903020685,3943100
2020-10-26,114.04946899414062,116.28165864903897,112.42277702047433,115.25141833059926,6065900
2020-10-27,113.78739166259766,114.7362935519901,113.13671214139333,114.3296222986557,5825500
2020-10-28,109.874267578125,111.89859823243971,109.39529713220031,111.60940813896617,8234800
2020-10-29,114.26636505126953,115.39601511103031,110.1544360758056,110.30806682917223,7053300
2020-10-30,111.48289489746094,113.19092507150393,109.89234583616152,111.77208500907572,7811200
2020-11-02,112.03417205810547,114.02235334551123,110.62437103230272,112.51314256585454,5860300
2020-11-03,113.37165832519531,114.70012767701151,112.68483616772983,113.36262609050661,5832800
2020-11-04,116.55278015136719,117.09501771677483,113.93199053296611,116.869087696134,12608900
2020-11-05,131.4099578857422,134.47356881901442,128.17463790773738,131.780486478094,27910900
2020-11-06,131.04844665527344,132.15098627976218,130.09955158260266,131.95216675471178,7278500
2020-11-09,128.8795166015625,135.02481568612112,128.72588584815773,135.02481568612112,10666300
2020-11-10,126.62024688720703,129.38562869190002,125.19236721367284,126.65638963035104,12019900
2020-11-11,133.47044372558594,133.8319263037481,130.1357138517857,130.58757396932663,10222700
2020-11-12,130.05433654785156,134.21143989170076,129.2952151271928,133.36195475315685,8580700
2020-11-13,130.37062072753906,132.1690281951251,129.43979038427867,131.52738103352618,5899200
2020-11-16,134.717529296875,134.88019225643362,130.6327115731267,131.22012397998313,7598500
2020-11-17,134.41932678222656,135.4224566011116,133.00951190431948,134.67236729602877,7438600
2020-11-18,132.8920135498047,138.56737339714405,132.76549331587054,134.87116232965906,12124500
2020-11-19,133.32579040527344,134.92537842533164,131.4550974578077,132.4491810342004,7743700
2020-11-20,131.97021484375,134.74464153371633,131.88888336291825,134.00358460257064,5551900
2020-11-23,129.97303771972656,132.84686115839474,128.2198184341453,128.64456800496862,11649400
2020-11-24,131.8798370361328,132.2413332662301,127.52391433341197,129.58439458111746,10800800
2020-11-25,130.20799255371094,133.28968137798444,130.17183602780125,131.89794471362092,6398900
2020-11-27,129.98204040527344,132.33170397149902,129.864552400577,131.4822188126592,3878000
2020-11-30,133.00047302246094,133.10891501162237,130.18087098687928,130.70503025061464,8712500
2020-12-01,136.69667053222656,137.7178784574896,133.5607612975383,134.46448122016497,11906100
2020-12-02,136.1249237060547,137.49543957481436,135.79817976010028,136.60596148076667,7800300
2020-12-03,136.0613555908203,138.6571500710346,135.81629424448647,137.0869570603175,6355300
2020-12-04,143.05911254882812,143.48569521355074,136.14305003860682,136.41533890852148,12759900
2020-12-07,143.42214965820312,144.28438608904577,142.23316939734602,143.90318726222645,7009300
2020-12-08,144.13009643554688,144.5748214882909,141.47076193900475,142.9138886415174,6088300
2020-12-09,141.6068878173828,146.19037196072952,141.18030527468582,143.94854927010775,7947200
2020-12-10,141.36183166503906,143.26783942940972,138.6208150641317,140.15469526082882,7522200
2020-12-11,130.95147705078125,136.38812851674095,128.78226473533286,135.45328056379807,25923100
2020-12-14,132.77577209472656,134.10090387129338,130.08922367119166,131.5141803889235,12258500
2020-12-15,134.65452575683594,136.0704109723258,133.51092935567513,135.5712171209199,6616400
2020-12-16,135.90704345703125,136.54237477915333,133.15695556691526,135.36246583853568,6610900
2020-12-17,135.71646118164062,137.25941290850818,134.67270338530903,136.93266904935615,7039000
2020-12-18,133.80137634277344,136.8600521706714,132.62146724132532,136.8600521706714,13288300
2020-12-21,133.23867797851562,133.74694318850965,131.06946576852715,131.6140297010115,7024600
2020-12-22,132.8211669921875,133.44742728867834,131.35082636507914,133.06622837976835,5751500
2020-12-23,133.38388061523438,137.5407692534057,133.30218426577187,133.99198453260166,5186700
2020-12-24,135.04483032226562,135.14466911808913,133.6017172410617,134.14629500904218,2120200
2020-12-28,134.09181213378906,137.11418903464562,133.8195233063886,136.70574886895238,4576600
2020-12-29,134.77255249023438,135.2263626710699,133.44742066855216,135.20820638606392,3543800
2020-12-30,136.09764099121094,137.6042937891289,135.16279332906316,135.34431459225198,3965600
2020-12-31,138.26686096191406,138.4665385182069,136.2338005330204,136.43347808931324,4941700
2021-01-04,134.78160095214844,140.81726979854696,133.54723691471352,138.87496310646995,9827000
2021-01-05,138.34854125976562,138.5936025929924,134.7816005001976,134.9177379913318,8507200
2021-01-06,137.22311401367188,139.65552974596912,135.66200600519974,137.5317015888105,7174600
2021-01-07,141.3164825439453,141.96997028916945,138.19426639436045,138.25780646504006,8482300
2021-01-08,142.169677734375,142.97745944340934,140.26366910222248,142.70517051750326,6252400
2021-01-11,141.6885986328125,143.52199542660065,140.60852831295307,141.67952741596494,5147800
2021-01-12,140.1819305419922,142.37836966101997,139.73720552833984,142.16962090258755,4385700
2021-01-13,142.87759399414062,143.34047538744838,139.45586139305925,140.85360448916012,5479900
2021-01-14,145.99072265625,148.10546565007687,143.85780953047708,144.67466221526598,10102400
2021-01-15,142.57809448242188,145.99982748827094,142.3875019417089,145.9181449708225,8607400
2021-01-19,148.64097595214844,148.9404923040706,143.81242945331059,144.25716837268342,8209000
2021-01-20,149.39430236816406,152.42575075400185,149.24907980078368,149.50321236910622,7943300
2021-01-21,149.5304412841797,151.10970555871515,148.2506933642554,150.49251656610184,6295700
2021-01-22,147.41566467285156,149.09476750792803,146.59881206881602,148.84970618704352,5062300
2021-01-25,149.21275329589844,151.61795510245486,146.78940905700392,149.14015586817607,5370800
2021-01-26,147.53369140625,149.43968584134817,146.04519457871203,149.03125945162623,6554200
2021-01-27,139.4739990234375,145.8817956286682,138.5845350761842,143.84873517780352,9854000
2021-01-28,141.18032836914062,144.28438786795593,138.96573281053676,141.84288725374407,8087400
2021-01-29,141.84286499023438,145.80008909288367,140.45420737581046,145.44611781566155,9502100
2021-02-01,146.6533203125,147.39756191209415,142.03353534609917,142.83223195917708,8265100
2021-02-02,149.55770874023438,150.10228659395887,146.39919319652665,149.31264732113934,6926500
2021-02-03,147.30677795410156,152.0990120462462,146.8529678025789,152.0990120462462,14156700
2021-02-04,134.30059814453125,137.75862981870245,131.78648563804057,136.3064315692982,46141800
2021-02-05,132.36734008789062,135.14465596609503,131.26004222349474,135.09928603083523,24695400
2021-02-08,133.76512145996094,133.96479908944733,131.8772690488472,133.51098881319473,12181600
2021-02-09,132.61239624023438,134.78160809945,132.42178989271451,133.91937162555337,11681300
2021-02-10,132.05873107910156,134.10087640506705,131.03311588365546,133.9828813544945,11701300
2021-02-11,132.11322021484375,133.02992566155444,130.27075195252357,132.3128978062547,11600200
2021-02-12,134.30966186523438,137.41372194708828,131.48696188931285,132.12230724370124,9155200
2021-02-16,133.5653839111328,135.90704554799626,132.56699621159186,135.23540165474284,10211900
2021-02-17,131.37803649902344,133.32034335858214,130.17089985581742,132.34919685339605,11937200
2021-02-18,130.6156463623047,131.33266033676327,129.7534098097422,130.27981741929102,8404400
2021-02-19,131.55047607421875,132.37641379302184,130.23442953334376,131.4052535161288,10012500
2021-02-22,126.57672119140625,130.80622086504718,126.23182107820163,129.10897549589149,12763900
2021-02-23,124.4529037475586,125.6872680349264,122.02048774405657,123.78127352080648,14425300
2021-02-24,128.0652313232422,128.13782876078187,122.61042439484947,123.79940478547479,13146200
2021-02-25,123.00977325439453,127.82016342274387,122.54689190552774,126.66748180985658,12701100
2021-02-26,123.60880279541016,125.38773071161806,122.2564436510755,124.1261391310267,11772600
2021-03-01,126.60397338867188,126.73103968950696,123.85388471052204,124.79780382398431,9421400
2021-03-02,124.3802490234375,127.15757808712404,124.13520157452247,127.06681053992222,8693200
2021-03-03,120.06680297851562,124.18878851151301,119.95736000595781,123.65987212411021,14862700
2021-03-04,116.54667663574219,122.38312422034988,115.43410164067812,120.69603283059374,15831100
2021-03-05,118.32496643066406,119.6199277845913,114.35800362970978,119.39194133674802,13292000
2021-03-08,112.35172271728516,118.34321345937717,112.16021492918458,117.64101127874724,15256100
2021-03-09,117.74132537841797,118.47999926619784,115.2061171119984,116.1727774547814,13130200
2021-03-10,116.61050415039062,119.55609194869501,116.40075356907982,119.16394804502835,12492300
2021-03-11,120.13973999023438,121.50765863659197,118.56206379916654,119.47400956340495,11920200
2021-03-12,118.53472137451172,118.85390799801776,116.3825355025416,118.46176403441919,9365700
2021-03-15,120.04856872558594,120.15799779075768,117.75046095063948,118.6076924016619,7807200
2021-03-16,121.88154602050781,123.51393673362657,120.64129922254038,121.1884722480391,10434700
2021-03-17,122.12776947021484,123.659845519697,118.26111459789075,119.74759057821683,10781500
2021-03-18,118.32496643066406,121.83596329352602,118.24289464908571,120.77810283588795,9579000
2021-03-19,119.4831314086914,120.81456435934146,117.79602627081056,118.36142816093424,17599900
2021-03-22,122.28282165527344,123.61426878394245,120.92403117817436,121.25233225680576,9036900
2021-03-23,120.85104370117188,122.5199059417987,119.83878345407648,122.20071939223688,7425700
2021-03-24,115.98126983642578,121.34350876117564,115.9174339072357,121.27967978958002,10962300
2021-03-25,116.07246398925781,116.4007650442696,113.43694110034254,115.50706202819991,10460800
2021-03-26,121.2796859741211,121.60798704315275,115.85360388588886,115.87183974190404,11071600
2021-03-29,119.71113586425781,121.59885654162032,118.34321708653246,120.86929707712892,9750100
2021-03-30,118.65325164794922,119.68375470762791,117.70483427408998,118.70796616170443,7097300
2021-03-31,120.91487884521484,121.76299559489094,119.07275852239377,119.4284167941451,8361300
2021-04-01,125.65699768066406,126.24064239899772,121.83595671004137,122.65670231185229,14069600
2021-04-05,127.97335815429688,128.12838727334588,126.05826637274784,126.79694025800026,12562800
2021-04-06,125.90322875976562,127.88214937909305,125.52021321233335,127.53561945438074,9100000
2021-04-07,127.15261840820312,127.62683420322658,125.30136922429716,126.14948620222741,6958500
2021-04-08,127.98246765136719,128.0098249116004,126.58719171872042,127.67240942526531,7304900
2021-04-09,128.1921844482422,128.29248509375319,126.65099434083152,127.58116872343808,6033200
2021-04-12,125.33784484863281,127.57210948719258,124.07024062319107,126.63280633745035,10355500
2021-04-13,125.21016693115234,126.55072843255196,123.79664809254584,126.1950701106616,9225200
2021-04-14,122.88470458984375,125.70261395656279,122.11867340737074,125.00954011268568,9967800
2021-04-15,125.70259857177734,125.83939878309775,123.6324917426356,124.0246217350076,11733200
2021-04-16,126.04003143310547,126.76957691949437,124.61738433819545,125.5019728513896,6583900
2021-04-19,123.34066772460938,124.98217292468436,122.28280727176232,124.84537270748488,8728900
2021-04-20,121.653564453125,122.91205411308053,121.09727695714929,122.7023104748175,7473700
2021-04-21,124.19788360595703,124.36202714803694,120.83280184145201,121.12463113650965,7237900
2021-04-22,121.26142883300781,123.98815166515865,120.80545595296046,123.4500930911599,8345100
2021-04-23,123.50482940673828,124.12495986894241,121.78125217258612,121.96365248894587,7666600
2021-04-26,126.7239990234375,127.38971558499652,123.22211645063634,123.41363119816955,9715400
2021-04-27,125.85762023925781,127.10699530256137,124.91831728750512,126.49599335730775,9284500
2021-04-28,124.54446411132812,126.09476943134673,123.79666175879741,126.00356927097296,13118100
2021-04-29,130.11642456054688,132.50573210143148,128.28341844867998,132.2412600177877,20502100
2021-04-30,126.57804870605469,129.57834352780208,126.0855903026113,128.64816905940486,11374600
2021-05-03,125.32868957519531,127.45352470403651,124.81800221490826,127.39881018903246,7920300
2021-05-04,122.3101577758789,124.02462021405083,120.7598528062408,124.02462021405083,11996300
2021-05-05,122.79347229003906,124.43497719072201,122.30102777742711,124.09756176384319,6285500
2021-05-06,124.02460479736328,124.51704931137691,121.37996805525857,122.64757191533008,8352500
2021-05-07,125.71175384521484,126.477785097912,124.28910648496053,124.88187969719752,6893700
2021-05-10,117.5862808227539,124.64473163733469,117.47685179157811,124.04285805068069,19537200
2021-05-11,117.06647491455078,117.2397468385723,113.78347150960096,114.22120854380486,11948000
2021-05-12,113.64665985107422,115.9356382306247,112.78942878572981,114.93249949149826,13529600
2021-05-13,115.91740417480469,117.16676517672414,114.78659359451773,115.92652557880493,10633000
2021-05-14,118.6897201538086,119.84789501943648,116.55577068373738,117.30357279207253,9391100
2021-05-17,118.37056732177734,118.39792458249262,116.46459698667911,117.90546605924035,5917400
2021-05-18,117.55894470214844,119.68378023571047,117.44950173610763,119.13660715107517,8651100
2021-05-19,119.15482330322266,119.3098523956367,115.31552595103913,115.99037074906472,8112900
2021-05-20,120.96049499511719,121.54413977289671,119.88440558913176,119.948234561682,9208400
2021-05-21,119.88440704345703,121.00609653783656,118.99981845958047,120.5045235394752,8674000
2021-05-24,121.20670318603516,122.20072063363408,119.76582734754751,119.76582734754751,8229300
2021-05-25,121.97274017333984,122.47431310288452,121.10639452150127,121.78122544926374,7271400
2021-05-26,121.37088012695312,122.67497003891529,120.57749162304845,122.08219683704502,6663300
2021-05-27,121.87242126464844,122.78436695322414,121.02431845356276,121.0425473483997,7379300
2021-05-28,122.69316864013672,123.69631447854024,122.1551240155326,122.33751037291857,7042200
2021-06-01,122.14601135253906,124.08846017928741,121.77211026956348,123.20387172209507,7059600
2021-06-02,122.65931701660156,123.49341169553749,121.42190244805894,122.07268007622415,6026000
2021-06-03,120.78943634033203,122.26516154926645,120.45946008286244,121.58687313496971,6644000
2021-06-04,123.13594055175781,123.78673217668984,121.17441870563711,121.47689813811019,7416700
2021-06-07,122.20104217529297,122.61350911971165,121.57774729285363,122.54934044652346,5563300
2021-06-08,123.00762176513672,124.09837715664798,121.90770541576734,122.87929842414688,9657900
2021-06-09,121.80687713623047,124.0617175074139,121.71521161422166,123.8325676885869,6717200
2021-06-10,123.02597045898438,123.83258239261588,121.52274802843264,121.95355085787705,5522300
2021-06-11,123.39259338378906,123.42009024391425,122.50349094322065,122.64098923004192,6529900
2021-06-14,125.85824584960938,125.85824584960938,123.5484117304287,123.92422079475398,7912600
2021-06-15,124.27253723144531,125.92241880133221,123.95172187561889,125.70242992994874,5723600
2021-06-16,123.69508361816406,125.61994791195613,122.51267657108374,125.08831859284979,7404700
2021-06-17,124.0617446899414,125.22581595457578,122.90682039883906,123.10847340248556,6618300
2021-06-18,121.90770721435547,123.35593579043338,121.21109677958951,123.3284389302581,12753600
2021-06-21,122.78762817382812,123.83255064440944,121.59604648269675,121.95351959141685,6371400
2021-06-22,123.81423950195312,124.02505343227541,122.17351886464745,123.02596351662207,5976400
2021-06-23,124.21751403808594,124.8682915672895,123.56672252269004,123.64005212908623,6613800
2021-06-24,126.41734313964844,126.95813323889779,124.9782898602333,125.22576154119638,7941700
2021-06-25,126.16986083984375,127.83807791943812,125.54658016363861,126.90314291893806,7949200
2021-06-28,128.0672607421875,128.47972764742815,126.47237285756829,126.70152269227931,6645500
2021-06-29,130.72535705566406,131.02783643212317,127.63642261412103,127.98473474207856,6885400
2021-06-30,131.00949096679688,131.65112146853303,130.0104013935773,130.47787584405313,6449700
2021-07-01,129.0571746826172,131.09202609686457,128.64470782539283,130.99119962188135,6094100
2021-07-02,130.68870544433594,130.78035696548744,129.4696269248596,130.14791531510596,5399100
2021-07-06,129.4146728515625,131.23869672511063,128.03059879219614,131.07371554479246,7095200
2021-07-07,128.29638671875,130.4870581717596,127.4622781188267,130.3770707471344,5034900
2021-07-08,126.75648498535156,127.28811414840636,124.29084512362489,126.23403076457569,7501100
2021-07-09,129.63462829589844,129.90961087467446,126.3165434076007,126.3898730276873,7356800
2021-07-12,130.587890625,131.0920229879604,129.42380571165396,129.60712275649576,6786500
2021-07-13,129.40548706054688,130.76206414282922,128.7088766028151,130.5604111707655,5657600
2021-07-14,131.76113891601562,134.1351275578854,130.61538988196332,131.53198910920517,11305700
2021-07-15,129.66212463378906,132.1186036939638,128.98383621352616,132.10026779444496,6667400
2021-07-16,128.05804443359375,130.62451028410268,127.89304935109537,130.03788752024494,5914300
2021-07-19,127.21479034423828,127.31561681055825,125.39992793667207,126.7840016094455,9371300
2021-07-20,127.91143035888672,128.70886724467042,125.75741648945449,127.42563386683517,6020400
2021-07-21,130.3129119873047,130.35874474644328,128.00307799142465,128.00307799142465,6161900
2021-07-22,130.56040954589844,130.93621862426698,129.69880394620301,130.15710360679032,3862600
2021-07-23,132.79690551757812,132.89773199581816,130.1845920271195,131.48616130045772,6310400
2021-07-26,131.53201293945312,132.33862488114565,130.37710273891804,131.94447986920161,6253900
2021-07-27,129.17633056640625,131.07369780038692,126.6831933776425,130.6062371999053,7575800
2021-07-28,130.56040954589844,130.99121234574613,128.45222830995777,129.48799001846766,9303400
2021-07-29,138.39730834960938,138.88310477198638,134.19928263536468,134.28177320078126,19446900
2021-07-30,137.3065948486328,137.8657210499455,135.98668945627514,136.7566296064181,8404800
2021-08-02,136.4449462890625,139.57971361780847,135.8491624523677,137.48986873197782,10823800
2021-08-03,135.61085510253906,137.10491634308673,134.33678271517581,136.49079652908233,6223400
2021-08-04,135.8583526611328,136.75661608079207,135.0425798237881,135.6750355939242,5556400
2021-08-05,134.58424377441406,135.17086662259075,132.51273490126962,134.96005275160948,7169200
2021-08-06,134.0801239013672,135.867489464735,133.75014764457674,133.94263962195168,5733300
2021-08-09,134.66676330566406,135.40004552018596,133.5943438362312,134.5476009247732,4966600
2021-08-10,133.70433044433594,135.19839172336975,130.52372987269396,135.03341056887749,4197100
2021-08-11,134.44677734375,134.54760382524773,132.356932078338,133.87849025868744,6216000
2021-08-12,134.87757873535156,135.65669371943446,134.18096831614687,135.4367048567511,5777700
2021-08-13,136.24327087402344,136.85739050798162,134.67588047527167,134.7400491167939,5764000
2021-08-16,135.7758331298828,136.64659950311335,134.4834250043951,136.02330482406265,4410800
2021-08-17,132.3660888671875,134.74007734951638,131.5961489247338,134.69424459399556,7256800
2021-08-18,130.32208251953125,132.5952588668293,130.1387654557028,131.84364072307864,6546500
2021-08-19,128.88299560546875,129.6529354664675,127.37061273663609,128.91965341429125,8661000
2021-08-20,130.23959350585938,130.39541371129823,128.59888688348903,128.8830304337714,6141000
2021-08-23,132.1186065673828,132.54940930518777,130.47790017269537,130.75286874049115,6936900
2021-08-24,132.41192626953125,133.44767385244455,131.84362525627736,132.53107465463472,7066800
2021-08-25,131.87115478515625,133.30104765021278,131.50452060967413,132.41195907535874,5721600
2021-08-26,130.50543212890625,131.77032983954206,129.80880760661665,131.24787543402232,6825100
2021-08-27,132.7694091796875,132.8610607145051,130.0837660594056,130.3404127348066,6274500
2021-08-30,133.76849365234375,135.52836249281597,133.42018146991268,133.44767832787363,5263600
2021-08-31,134.4559326171875,135.22587255260484,132.50357193662842,134.5567590839345,7820500
2021-09-01,134.8611297607422,136.3805705489478,134.64933403317366,135.22026775589404,6451400
2021-09-02,133.6363525390625,135.26629274653857,133.0746225269566,135.09132558765367,6006700
2021-09-03,133.18515014648438,134.43753125257467,132.81679449685117,133.6363664967045,5505800
2021-09-07,132.3748016357422,133.3048734444072,131.79465018258148,133.23120230342383,6361200
2021-09-08,131.2421112060547,132.2550575745747,130.29361829079943,132.01563695321482,5981300
2021-09-09,130.37648010253906,132.1813733334988,130.25676277807213,131.19605197861682,6190800
2021-09-10,131.38946533203125,134.44675443786096,131.26054434873322,131.80386725458447,6263300
2021-09-13,132.0616912841797,133.27722981141562,130.79088887046498,132.62342136039678,4312800
2021-09-14,129.97128295898438,133.3508661567857,129.4924277604002,133.0377744717347,6442100
2021-09-15,127.30082702636719,129.84241823981532,126.63780078784441,129.66745103085321,11289100
2021-09-16,127.44813537597656,127.9638332987342,126.45361022470168,126.45361022470168,6719900
2021-09-17,123.02799224853516,127.07980654688822,122.60438671079231,126.9048393476321,14550500
2021-09-20,122.25444793701172,122.58596102601875,120.27458707712664,121.06653423134719,9647100
2021-09-21,121.3243637084961,123.31344203800988,120.8915546075927,123.01875752193476,6175300
2021-09-22,122.48465728759766,122.92668407943893,121.53616429685222,122.0978943832353,5163000
2021-09-23,123.31344604492188,124.46453112699756,122.67804483140306,123.16610378209661,5918900
2021-09-24,123.28582000732422,123.90279991955332,122.29128081928388,122.57674766883287,4554600
2021-09-27,122.91746520996094,123.43314907742685,121.57300570568647,121.95055093279659,4319500
2021-09-28,119.6207504272461,122.23602628851849,119.4365796331277,121.32436188833573,8851700
2021-09-29,119.04981994628906,121.04810192135115,118.69068197015037,120.25615483918233,7037200
2021-09-30,118.77355194091797,120.70738038156276,118.51571002234276,120.03515066894387,6976800
2021-10-01,118.5249252319336,119.73126005119525,116.46217587487224,119.52866796919233,6863700
2021-10-04,116.65556335449219,119.51945648954167,115.95570167830809,118.71830579277285,8470300
2021-10-05,117.43828582763672,118.58016711774837,115.74389221108096,116.14906932227292,9244300
2021-10-06,117.92636108398438,118.11974955846276,116.09383561847459,116.53585537695051,8513700
2021-10-07,117.72376251220703,120.37586686585621,117.49354551071194,119.03139339453942,8010600
2021-10-08,116.53584289550781,118.41440734724816,116.22274413644112,118.41440734724816,6920500
2021-10-11,115.05325317382812,117.1620417919973,114.99799631493222,116.08462086434547,6288200
2021-10-12,113.22071075439453,115.54130190456956,112.50243488313339,115.45842013637375,10531500
2021-10-13,115.14534759521484,116.32405763427793,113.74562415457791,115.29268283726472,12373800
2021-10-14,118.4788818359375,119.06823680176174,116.02015890356799,116.17671180516614,10637900
2021-10-15,119.89701843261719,120.15486036494698,118.4972950490187,118.81040086798899,7609700
2021-10-18,119.82335662841797,119.96149527877427,118.09213409821261,119.08667336518124,5290000
2021-10-19,122.0150146484375,122.2912778692285,120.00752907659648,120.65213389088805,7330700
2021-10-20,121.70193481445312,122.48466429017462,120.87314507086671,122.01502660474172,4804100
2021-10-21,122.5215072631836,122.71488170135292,121.00206642090484,121.5545929183394,4579200
2021-10-22,121.20465850830078,123.11086227785898,121.02969131577137,122.38336858800858,5216200
2021-10-25,121.49011993408203,122.63200142007318,120.90998259436486,121.38883793382332,4876300
2021-10-26,121.49932098388672,123.20291828039659,120.69817035449726,122.3833463574206,5802200
2021-10-27,120.81788635253906,121.88609667172487,120.18248514455213,121.49933377367445,5090400
2021-10-28,123.11087036132812,123.239791345657,121.4348835137195,121.54539725123956,5016700
2021-10-29,122.51228332519531,123.10163833503756,121.96897452967376,122.34653381523897,5251100
2021-11-01,124.14222717285156,124.1974770110212,121.95977425715768,121.95977425715768,6903000
2021-11-02,124.52896118164062,124.98939512793957,123.50679725880381,123.90277775931195,7321900
2021-11-03,127.52179718017578,127.86252789634852,124.35400900017456,125.00783146519308,13216000
2021-11-04,143.75669860839844,146.95211157172602,141.16906187441774,143.9500870636743,48321500
2021-11-05,150.129150390625,155.21234708928324,143.57257291572841,144.64078346315196,27226600
2021-11-08,152.72596740722656,154.4387824939904,148.5175937927343,150.2948763858196,14541400
