Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2020-07-29,23.008371353149414,23.01433734159234,22.5548876202265,22.686158513299393,7577950
2020-07-30,22.954668045043945,22.96660321323521,22.41168171677015,22.704058234020323,5959341
2020-07-31,23.038206100463867,23.05013967296989,22.644390229711494,22.85919932165207,12909616
2020-08-03,22.668256759643555,22.942733706666605,22.495217569585368,22.900965406223502,6623188
2020-08-04,23.12174415588379,23.22914791079471,22.280410487452762,22.411682984485626,9970744
2020-08-05,22.507152557373047,23.223179698226662,22.381847648162587,23.085941216083413,7412795
2020-08-06,22.614551544189453,22.64438626804024,22.28637277305168,22.46537952054596,6345172
2020-08-07,23.229141235351562,23.306711832637223,22.519080268006213,22.61455042222596,8779044
2020-08-10,22.859195709228516,23.443951838890083,22.64438665123407,23.23511036401095,10884848
2020-08-11,22.614551544189453,23.12173865843194,22.50714781481497,22.9964337756249,9081595
2020-08-12,23.09787368774414,23.229146174967504,22.62052281513803,22.674224688580548,6856481
2020-08-13,22.864646911621094,23.063522535022237,22.738089843234505,23.003256803917516,5741611
2020-08-14,22.858619689941406,22.912858199480205,22.629611217172773,22.750141059308383,4645807
2020-08-17,22.503055572509766,22.73206405967629,22.388551328926507,22.653719899095915,10733151
2020-08-18,22.340335845947266,22.665766862637735,22.231857228828545,22.551262640518395,5781287
2020-08-19,22.31020736694336,22.539214244592884,22.23186159411005,22.400605963699743,6435881
2020-08-20,21.882320404052734,22.442787118588722,21.864240364745186,22.418681473882216,5093606
2020-08-21,22.00887680053711,22.051062483294622,21.677416943696503,21.9666911177796,8883212
2020-08-24,22.71398162841797,22.744114490564893,22.020930633704747,22.18364776698708,8036404
2020-08-25,22.376501083374023,22.780279591282397,22.207758307399097,22.768225154522145,5350032
2020-08-26,22.466896057128906,22.478948880384653,22.026959144739156,22.30417891428769,9256845
2020-08-27,22.231861114501953,22.64166517682354,22.105304048706557,22.388551045232752,7669220
2020-08-28,22.3222599029541,22.33431272672172,22.087225810596735,22.237888525025248,5511262
2020-08-31,22.243915557861328,22.484976883341997,22.147491349980186,22.147491349980186,5585848
2020-09-01,21.89437484741211,22.1474889702364,21.767817785999963,22.117356106344634,6132068
2020-09-02,22.918888092041016,23.039419568276582,21.846167300567707,22.159545593357574,13431861
2020-09-03,22.472925186157227,23.111737811304867,22.201732591498253,22.92491499266313,11790820
2020-09-04,22.35239028930664,22.720008625450575,22.08119614416589,22.61755721745423,8397559
2020-09-08,21.9486141204834,22.352392576797342,21.737685677466978,22.159542563499823,8510701
2020-09-09,22.09928321838379,22.358423012029352,22.02093743030984,22.17762739490188,6263996
2020-09-10,21.599079132080078,22.09928186670915,21.52676056734119,22.09928186670915,8555004
2020-09-11,21.593048095703125,21.725630754757827,21.466491042120715,21.695497892730298,6451724
2020-09-14,21.852188110351562,21.99079798834959,21.478544161467976,21.514702629467532,5136788
2020-09-15,21.79795265197754,22.213783955699313,21.68947562124821,21.948615373718898,4641321
2020-09-16,21.852188110351562,22.165567945902552,21.641259684799042,21.749736700353086,7892699
2020-09-17,21.653310775756836,21.69549645749357,21.351985398526033,21.67741641916204,9933450
2020-09-18,21.13503074645996,21.701524673455474,20.99642087316432,21.671391812033757,11884754
2020-09-21,20.94218635559082,20.960266398198193,20.49622378935022,20.87589501477129,7313954
2020-09-22,21.219404220581055,21.327882854780572,20.978342916828936,21.038608645655838,6237358
2020-09-23,20.77946662902832,21.327882165131005,20.731255336770126,21.2013251056201,7070987
2020-09-24,20.978342056274414,21.183244881258343,20.472113822627644,20.677016647611573,6442050
2020-09-25,21.406227111816406,21.47854566443139,20.755361749837018,20.89999885506699,7285633
2020-09-28,21.5388126373291,21.834114104469148,21.478548511790454,21.587025549315726,6535423
2020-09-29,21.285694122314453,21.659339682019258,21.183244324072653,21.5990739572497,4595616
2020-09-30,21.55086326599121,21.761793324323634,21.400200550166446,21.4845719288772,9896998
2020-10-01,21.593048095703125,21.785896478812887,21.418278140565597,21.641259385702888,6627394
2020-10-02,21.659343719482422,21.81603366615822,21.22543396567942,21.424307993690885,7260537
2020-10-05,22.171592712402344,22.231858435009634,21.532781854364206,21.725630232841155,7007336
2020-10-06,22.400604248046875,22.79835385326707,22.111330049826268,22.117355655548536,8006682
2020-10-07,22.81040382385254,22.87066954287158,22.454839949372744,22.527158489884545,8730955
2020-10-08,23.696306228637695,23.720413486336007,22.56331990970175,22.56331990970175,9715159
2020-10-09,23.62398910522461,24.47975732208346,23.455246348923797,24.401411550054924,8432329
2020-10-12,24.094058990478516,24.286907395080206,23.55769785434675,23.630016408961268,8329142
2020-10-13,24.696714401245117,24.78108578973893,24.057903380680944,24.64850310013764,16998128
2020-10-14,24.726837158203125,25.160746748502227,24.696704301555883,24.907632686531493,12743199
2020-10-15,24.9498233795166,24.99803628215607,24.29895966899382,24.371276605619936,8298017
2020-10-16,25.36565589904785,25.413867192546473,24.8112147429254,24.949824629067145,9135993
2020-10-19,25.227046966552734,25.486186707792644,25.19088688350635,25.23307257269011,11562154
2020-10-20,25.55247688293457,25.709165187278106,25.335521242869483,25.43797265164094,8570566
2020-10-21,25.395782470703125,25.775453589022618,25.38372964955007,25.486181046683793,6996541
2020-10-22,25.45002555847168,25.486184026157964,25.058301573204457,25.35962697192292,6792410
2020-10-23,25.431949615478516,25.70314380725391,25.28128689185024,25.660958115713544,5808346
2020-10-26,25.130619049072266,25.172806346279984,24.732869449747106,24.955850700830027,8954153
2020-10-27,24.79916000366211,25.3174410380647,24.793134398218033,25.08240697152808,7283250
2020-10-28,23.84697151184082,24.60631390009757,23.75657291781028,24.329092512003882,8862883
2020-10-29,24.202533721923828,24.44962222772602,23.38292566274229,23.611934128716182,7670062
2020-10-30,24.039817810058594,24.25677183827439,23.78067648573933,23.937366401425937,9914523
2020-11-02,24.684656143188477,24.69670896581267,24.069949296911496,24.413463605255632,7099167
2020-11-03,25.594661712646484,25.908041553708806,25.082407876755997,25.745326027516104,9031404
2020-11-04,25.44400405883789,25.87791382635233,25.10049289818533,25.727251093138253,11246844
2020-11-05,25.95625877380371,26.131027151942245,25.49824175891167,25.58864036286847,10345638
2020-11-06,25.817644119262695,26.01651811056996,25.67903424128094,25.87790823258821,12405176
2020-11-09,26.10692024230957,27.73408214256307,25.98036316981084,26.76381125340614,11395456
2020-11-10,25.908039093017578,26.317843089740887,25.865853411171873,26.0767818204004,14047900
2020-11-11,26.420297622680664,26.426324840039396,25.84175083001532,26.03459922371862,8247545
2020-11-12,25.7332763671875,26.293743175027195,25.546453560722398,26.18526614423386,7596036
2020-11-13,26.08172035217285,26.118207712080913,25.85064078603436,25.966181382174288,5142957
2020-11-16,26.355363845825195,26.45874251030832,25.92360876382105,26.27631062519407,5763482
2020-11-17,26.191181182861328,26.47699179297707,26.03307308197977,26.075640585057826,6555892
2020-11-18,25.96617889404297,26.379690341674184,25.95401535781157,26.26414975660559,8074679
2020-11-19,25.753339767456055,25.893205798799993,25.406719638506072,25.826312854114263,7538133
2020-11-20,25.46145248413086,25.881045756382004,25.40672306828431,25.68645191645174,5706000
2020-11-23,25.279016494750977,25.722935145282126,25.175637822459358,25.716853377324494,6131927
2020-11-24,25.996583938598633,26.0330712965296,25.461450115502146,25.57699070538142,6744461
2020-11-25,25.67428970336914,25.88104545260055,25.406722770070267,25.820235894674493,4723198
2020-11-27,25.38239860534668,25.729018772355907,25.291181830472926,25.686451269309764,2416207
2020-11-30,24.97496223449707,25.24861089578424,24.883747098162125,25.224287076247077,13242871
2020-12-01,25.084426879882812,25.46753441945303,24.993210102115,25.126994384279502,7997569
2020-12-02,25.279016494750977,25.30334031429918,24.762126385575215,25.005367833339594,7224085
2020-12-03,24.962800979614258,25.327666412949586,24.81077466430691,25.114827294921607,6114683
2020-12-04,24.889827728271484,25.139150932482444,24.64658466559628,25.11482548791616,4971913
2020-12-07,25.054019927978516,25.206046256535185,24.72564182242868,24.749965644723826,4536451
2020-12-08,25.126991271972656,25.169558771096803,24.69523451251004,25.035774505503234,5791241
2020-12-09,24.987123489379883,25.218204647350042,24.914152032680896,25.102664068364962,6158145
2020-12-10,25.054019927978516,25.16347875444801,24.658750498046363,25.090505661421233,6163332
2020-12-11,25.047935485839844,25.108746661228363,24.75604477102906,24.82901785626705,4952425
2020-12-14,24.968883514404297,25.595234099209218,24.95063983564205,25.224288512510697,5643891
2020-12-15,25.978336334228516,26.04522764128565,25.102661070852825,25.199959587115288,11635338
2020-12-16,25.808073043823242,26.21550438473599,25.649964946686907,26.026990696672513,10632067
2020-12-17,25.935771942138672,26.221582505725436,25.911448123237154,25.911448123237154,7331899
2020-12-18,25.887128829956055,26.16685931836255,25.74726439882356,25.9601019301429,12856200
2020-12-21,25.242528915405273,25.668205510570424,24.999287469798265,25.668205510570424,6172585
2020-12-22,25.394561767578125,25.522264283006546,25.2242917470069,25.29118307619089,4375081
2020-12-23,25.364152908325195,25.80198981539379,25.327667176961672,25.497935549466046,4658706
2020-12-24,25.43712043762207,25.510093510541285,25.18171549547527,25.510093510541285,2070333
2020-12-28,25.668209075927734,25.923614092818315,25.53442479873398,25.63780348446818,3568230
2020-12-29,25.43712043762207,25.808065943045886,25.339823549110086,25.674281705003843,3712356
2020-12-30,25.497934341430664,25.692529777907072,25.3702318484967,25.406719204272793,3549163
2020-12-31,25.67428970336914,25.710777064266182,25.364155266451323,25.510101457756676,4554257
2021-01-04,25.035776138305664,25.868882496600683,24.841182308515883,25.795911030035523,7057107
2021-01-05,24.999286651611328,25.218204270721042,24.835096811137944,25.060096197952305,5563557
2021-01-06,25.814149856567383,26.033069107319697,25.12698976958757,25.17563740788288,8847461
2021-01-07,25.558748245239258,25.881044582912068,25.376316325308586,25.81415325837047,7322786
2021-01-08,25.668209075927734,25.789829815624564,25.47969538456334,25.546586710089525,6425086
2021-01-11,25.455373764038086,25.881047202873383,25.30334579358814,25.692535121341876,7070146
2021-01-12,25.58915138244629,25.64996255863897,25.181720079465975,25.4006393380749,7343396
2021-01-13,26.0269832611084,26.11820000783041,25.51009324143964,25.546578964443917,6263155
2021-01-14,25.89320945739746,26.15469462654978,25.74118149448647,26.020911970557833,6068557
2021-01-15,26.367530822753906,26.44050391605389,25.62563960470232,25.74118020024885,7095382
2021-01-19,26.03915023803711,26.537796649068593,26.03915023803711,26.45874342570246,5806383
2021-01-20,26.17901611328125,26.22158361122411,25.808070541759033,25.941853177498764,5904663
2021-01-21,26.1607723236084,26.318880404741503,25.83847601945698,26.026988062298482,5138751
2021-01-22,25.868881225585938,26.118206082261537,25.771584315471532,26.039152850962726,5874100
2021-01-25,26.361446380615234,26.39185034056836,25.58914969747358,25.78982526478255,8490232
2021-01-26,26.05739402770996,26.318880786092247,25.814150947530003,26.318880786092247,6246891
2021-01-27,24.94455909729004,26.045232294476424,24.89590983046722,25.874962299808395,10024861
2021-01-28,25.56482696533203,26.05131311122867,24.93239465043817,25.035773322322967,7455275
2021-01-29,25.272939682006836,25.534424841947025,24.93239803276837,25.303343647376465,9616178
2021-02-01,25.58915138244629,25.735097554852242,25.066179495156362,25.461448888126384,5117580
2021-02-02,26.05739402770996,26.41617769293599,25.589151545552376,25.826312857617822,5452799
2021-02-03,25.832395553588867,26.099962463555016,25.64996364343655,26.0573949636481,6773623
2021-02-04,26.556041717529297,26.56212348555664,25.77158307976731,25.84455616538949,6345873
2021-02-05,26.56212043762207,26.781038043227205,26.32495753002851,26.738472176484873,5577717
2021-02-08,26.598609924316406,26.73847595740292,26.45874551737112,26.610771834554097,6049209
2021-02-09,26.49523162841797,26.756718393776207,26.337123540775924,26.71415089426263,6179876
2021-02-10,26.343204498291016,26.683744483918893,26.17901627356666,26.653338895753375,5971118
2021-02-11,25.990501403808594,26.422258134018165,25.94185213975948,26.422258134018165,4844050
2021-02-12,25.668209075927734,26.13036983814534,25.546586710089525,25.917532324069853,4825684
2021-02-16,25.52834129333496,25.777664508634285,25.467530118426378,25.631718339310154,4501121
2021-02-17,25.64388084411621,25.722935698560025,25.248611450320738,25.497934671405474,4434526
2021-02-18,25.96617889404297,26.142529029562503,25.57698964045092,25.62563728081167,4895924
2021-02-19,25.163475036621094,25.72293424974044,25.04793445857791,25.546582498802714,7477847
2021-02-22,24.68915367126465,25.060097616435083,24.427666915703604,25.047935706478484,8769931
2021-02-23,24.810771942138672,24.95671809946,24.524961394943166,24.84117752709237,7161696
2021-02-24,24.43982696533203,25.090501294540513,24.32428639032736,24.342530066944164,10911345
2021-02-25,23.66753387451172,24.324290070675616,23.320913723193943,24.26956065868551,12977333
2021-02-26,23.472936630249023,24.00807201363724,23.454692953528465,23.74658527649314,12291334
2021-03-01,23.904691696166992,24.251313422793142,23.71617966610045,23.740503484275283,7502523
2021-03-02,23.904691696166992,24.141854614865338,23.880369504133235,23.89253141322065,8090101
2021-03-03,24.038476943969727,24.16617943388802,23.624965513307657,23.78307196413314,8686091
2021-03-04,24.18442153930664,24.646583830573874,23.916854667271366,24.166177863035294,11423776
2021-03-05,24.339773178100586,24.42573768125608,24.026622989717257,24.272231399143447,10990839
2021-03-08,24.984493255615234,25.27922232608817,24.22310777111786,24.309070621916696,12526730
2021-03-09,25.50027084350586,25.610794041782825,24.892389969074845,25.187120687085226,10012523
2021-03-10,25.702898025512695,25.837981570815764,25.340625532283777,25.59237318431924,10598279
2021-03-11,25.807279586791992,26.218674402457356,25.59851336725364,25.659915872628265,8443685
2021-03-12,26.15113067626953,26.200253008371124,25.813420184665176,26.009906229163935,6687260
2021-03-15,26.62392807006836,26.642349151041014,26.187974528044254,26.323058076633277,7007336
2021-03-16,26.62392807006836,26.72217109866599,26.310777903302814,26.46428253286449,7854845
2021-03-17,26.38446044921875,26.703751521980433,26.24937525937222,26.703751521980433,7675389
2021-03-18,26.218671798706055,26.58094260375036,26.108146971617085,26.23095197017068,8114355
2021-03-19,26.38446044921875,26.550246893210122,25.905525482030132,26.310777767661907,11841572
2021-03-22,26.27393913269043,26.39674251612552,26.089733236560782,26.249377142440192,7443218
2021-03-23,26.280073165893555,26.488841010703542,26.11428838497418,26.329195494658755,6781194
2021-03-24,26.359899520874023,26.673049679113387,26.175693642024626,26.212534161012957,6212542
2021-03-25,26.63007164001465,26.759015935806424,26.292361092826035,26.587090208084057,5877044
2021-03-26,26.728307723999023,26.801990394130563,26.415157607405217,26.70374738127306,5602532
2021-03-29,26.86339569091797,27.00462013923229,26.556384807051398,26.556384807051398,6158005
2021-03-30,26.709890365600586,26.801994126579807,26.458142712716924,26.728311446187206,6022011
2021-03-31,26.857255935668945,26.949359697365878,26.587087200093396,26.62392771959983,8414524
2021-04-01,26.961639404296875,27.004620830621402,26.716031019306165,26.838834390824587,5773716
2021-04-05,27.31163215637207,27.477416956849595,26.986200179061985,27.023040698516805,6254883
2021-04-06,27.360754013061523,27.45899704440809,27.12742742934617,27.237950634366808,5674315
2021-04-07,27.6002197265625,27.673904047768072,27.385314238179625,27.434434929711532,6451864
2021-04-08,27.569517135620117,27.80284533493644,27.55109769816635,27.667761797824507,8359145
2021-04-09,27.52653694152832,27.704601910577974,27.458995169954576,27.55109892915374,6180296
2021-04-12,27.471275329589844,27.75372587249257,27.39759265065669,27.630920860286032,6505280
2021-04-13,27.735305786132812,27.827406259227903,27.323910975198608,27.38531347986708,7324889
2021-04-14,27.907228469848633,27.913369377156005,27.655480825415356,27.772144928624765,5405411
2021-04-15,28.103717803955078,28.152838494605223,27.796705277622525,27.888809035522293,8309654
2021-04-16,28.34318733215332,28.472133266819974,28.122140911476862,28.257224470344912,6949574
2021-04-19,27.937929153442383,28.416867371139826,27.888808463799215,28.373884304771366,6734787
2021-04-20,28.122135162353516,28.19581619288006,27.88266606630428,27.88266606630428,8702635
2021-04-21,28.048458099365234,28.244944159136967,27.937931612080003,28.109857324868752,6731563
2021-04-22,27.680042266845703,28.0852961904727,27.643203389357996,28.073017659279394,6306617
2021-04-23,27.575660705566406,27.808988927413917,27.557241266333975,27.716885163436025,6089867
2021-04-26,27.416013717651367,27.624779939566373,27.36689302635553,27.569518340881633,4333442
2021-04-27,27.348474502563477,27.477418792198993,27.256372376797536,27.42215718834863,5104542
2021-04-28,27.39145278930664,27.42215404169036,27.15812458475345,27.2809279523345,6548602
2021-04-29,27.563377380371094,27.692323299658774,27.250228869079024,27.250228869079024,6000700
2021-04-30,27.594079971313477,27.618643602012774,27.403734820748838,27.563378716847197,7245676
2021-05-03,27.563377380371094,27.907228786594658,27.50197651636963,27.778286151214665,6877651
2021-05-04,27.49583625793457,27.612500358254792,27.317769653876592,27.551097854517035,9035469
2021-05-05,26.728307723999023,27.538813811538667,26.402877436042232,27.17654300949293,11871996
2021-05-06,27.31163215637207,27.336192502675285,26.48884413567552,26.716031443864967,6996681
2021-05-07,27.43443489074707,27.72302469992564,27.274789359587402,27.379173291875233,6813019
2021-05-10,27.336193084716797,27.741445375164,27.311632737890648,27.538818408963436,9615337
2021-05-11,27.287071228027344,27.495839105575502,26.912518543562072,27.416015514058635,8099775
2021-05-12,26.470422744750977,27.379173608812557,26.37217971873559,27.102863969301,9175109
2021-05-13,27.513084411621094,27.58123328396417,26.515650054355707,26.583798926698783,10308485
2021-05-14,27.934358596801758,27.965335052778872,27.53786393630786,27.599815191589936,8367136
2021-05-17,27.934358596801758,28.03348391859739,27.686550262329153,27.87240568484753,10440133
2021-05-18,28.281291961669922,28.330852965384924,27.810452486344584,27.87860135146092,11618094
2021-05-19,28.21314239501953,28.58485985367193,27.91577306677949,28.19455784742459,21836290
2021-05-20,28.33704948425293,28.5167122679828,28.15738670052306,28.21314365915035,7008177
2021-05-21,28.399003982543945,28.584862730575768,28.169780181311413,28.454760944284587,7028927
2021-05-24,28.516714096069336,28.665400433055215,28.31846675120301,28.504325500771504,7096644
2021-05-25,27.822843551635742,28.572467791844158,27.760892298867503,28.572467791844158,7094400
2021-05-26,27.98392105102539,28.132604053802115,27.79806232753835,27.822842828001136,8287643
2021-05-27,27.63079261779785,28.169777637058562,27.59981450591818,28.169777637058562,11264649
2021-05-28,27.95294189453125,28.04587125830525,27.723719775233956,27.810451528748775,6815963
2021-06-01,27.965333938598633,28.03967875531943,27.773280913195492,27.87240457436973,7371015
2021-06-02,28.002506256103516,28.200753577808776,27.878600437533667,28.039678664343306,5738106
2021-06-03,28.355636596679688,28.43617405553029,27.10419641091034,27.17853957267281,10669781
2021-06-04,28.25031852722168,28.42998132658281,28.163585104772647,28.293686895118512,5791662
2021-06-07,28.411394119262695,28.44856321587546,28.237927290588726,28.293684248852195,4829750
2021-06-08,28.343242645263672,28.479537051439596,28.268901145534265,28.436172004933447,5589634
2021-06-09,28.721153259277344,28.776910213449717,28.330851266726636,28.485733535729945,5777922
2021-06-10,28.937986373901367,29.09286864960224,28.7335430953139,28.937986373901367,7587344
2021-06-11,29.0618953704834,29.068091324857402,28.78311055709913,28.90701639120084,6427189
2021-06-14,29.185800552368164,29.198189147494737,28.82028232594987,29.105263087339658,6991634
2021-06-15,29.185800552368164,29.26633801739667,29.068090675270923,29.241557513799016,9044723
2021-06-16,28.622032165527344,29.340683349011695,28.46095723268438,29.13624004911435,8575473
2021-06-17,28.49812889099121,28.869843068234182,28.491932936812525,28.646815224557297,6573838
2021-06-18,27.599811553955078,28.42997483204152,27.56264080568491,28.405194333194743,16531543
2021-06-21,27.698942184448242,27.841430908529357,27.568842055498777,27.6122087651486,7466772
2021-06-22,27.46352195739746,27.70513600509522,27.43254550008478,27.63698879301067,5861482
2021-06-23,27.352008819580078,27.45732678945208,27.147565520800367,27.432546285561287,5865127
2021-06-24,27.407766342163086,27.537866475258717,27.283860506830692,27.389180135528765,4506869
2021-06-25,27.649377822875977,27.705134780906207,27.327224669065586,27.333420622923235,5297597
2021-06-28,27.79806137084961,27.897183369289408,27.636984810040957,27.736108465152746,4368772
2021-06-29,27.60601234436035,28.132607148824412,27.494498423337507,27.767088928433477,5243480
2021-06-30,27.45113182067871,27.70513612103,27.37059435666652,27.612208405375334,5401906
2021-07-01,27.866214752197266,27.934360308847985,27.42015574679525,27.537865624053648,4346060
2021-07-02,27.959138870239258,27.996311279776627,27.75469724447229,27.909577866418953,3287970
2021-07-06,27.80426025390625,27.890993668352422,27.407763935007104,27.822844802236027,5688194
2021-07-07,27.959138870239258,27.996311279776627,27.630793078249386,27.84142900115782,4326993
2021-07-08,27.835237503051758,27.99011647468254,27.680355218076556,27.81045368678019,4349144
2021-07-09,27.822843551635742,27.94674937051639,27.59981407165382,27.77947684636193,4222964
2021-07-12,28.052066802978516,28.06445870997208,27.68035266664513,27.810451123356962,5112673
2021-07-13,27.748502731323242,28.064461602106476,27.64318310772883,27.990116779171853,3816945
2021-07-14,27.965333938598633,28.182169121799404,27.661767001458482,27.847624073244194,5203102
2021-07-15,28.330856323242188,28.36802873710636,27.816651737057235,27.841432241851795,6530516
2021-07-16,28.491933822631836,28.68398521473068,28.32466293467369,28.355639393185704,5339797
2021-07-19,28.07684898376465,28.53529655645453,27.717525076250514,28.46095505007684,11379754
2021-07-20,28.535295486450195,28.758326623908772,28.064459337024736,28.225534251475306,6796896
2021-07-21,28.399003982543945,28.671596150321715,28.36802752453864,28.460956898554553,5217823
2021-07-22,28.504318237304688,28.566267824696975,28.374216483090347,28.429973431084004,4129311
2021-07-23,28.820283889770508,28.900821359169065,28.553887663287874,28.62822917811469,3537246
2021-07-26,28.75213050842285,29.04950314779753,28.59105228153483,28.80788746413758,6401392
2021-07-27,29.266334533691406,29.34067934897928,28.566271308675216,28.64061612396309,5058416
2021-07-28,29.105266571044922,29.359270905004134,28.86984678867227,29.185804045713223,5365594
2021-07-29,29.315900802612305,29.42122209097075,29.167217772008698,29.22297473682123,4389802
2021-07-30,28.993745803833008,29.50175772346194,28.944184796718552,29.26633796965152,5109589
2021-08-02,29.136240005493164,29.365463809073585,28.993746309202514,29.161020509482324,5409757
2021-08-03,29.353073120117188,29.47078300396532,29.14243385743978,29.396441488908724,6120431
2021-08-04,28.975160598754883,29.346878083734353,28.75832871252796,29.241556804319064,5471305
2021-08-05,29.532732009887695,29.594684920898004,28.999939625874422,29.01233153341419,5778063
2021-08-06,29.489362716674805,29.66283285003855,29.30970325642492,29.470778169295617,4871670
2021-08-09,29.384048461914062,29.489366432573963,29.17960516160488,29.43360947006642,3673100
2021-08-10,29.470783233642578,29.625665532898417,29.2539480146844,29.39644171800661,4927890
2021-08-11,29.861082077026367,29.89825117415722,29.532732963408044,29.582293968478762,5103000
2021-08-12,29.994094848632812,30.081522970869507,29.825484185722726,30.012831593322726,5343162
2021-08-13,30.193937301635742,30.225161877037756,30.00034760605045,30.1127547415441,3082297
2021-08-16,30.33756446838379,30.662297999993744,30.231402931848866,30.287606491177176,8814234
2021-08-17,30.200178146362305,30.23140271686526,29.8129954760557,30.200178146362305,6716001
2021-08-18,30.112751007080078,30.250137117880463,29.950385907032675,30.168954567856762,7270211
2021-08-19,30.468704223632812,30.6622938641087,30.150216317103816,30.17519530233783,5555145
2021-08-20,30.824665069580078,30.862131880882753,30.262626161323254,30.4312368318353,9351480
2021-08-23,30.637317657470703,30.88086863038607,30.48744039259073,30.706012378006662,5167632
2021-08-24,30.54364585876465,30.674789726188877,30.29385262827197,30.674789726188877,4648752
2021-08-25,30.531152725219727,30.637314245239434,30.412500042899836,30.506173740502323,6828020
2021-08-26,30.462459564208984,30.599845657095162,30.40625601076086,30.593603415510035,3746004
2021-08-27,30.656047821044922,30.855886379672864,30.518661734385827,30.518661734385827,5314561
2021-08-30,30.75597381591797,30.86213535971448,30.549892970990133,30.618587699260647,4157911
2021-08-31,30.612335205078125,30.718496724905556,30.462457957162187,30.66229317442245,8694503
2021-09-01,30.97454071044922,31.024498682822387,30.556133507145255,30.66854061492646,5718758
2021-09-02,31.28678321838379,31.43666047620455,30.949561893199466,30.993274284293797,7090054
2021-09-03,31.111927032470703,31.34923241280746,30.899600638503625,31.080702464537804,4956491
2021-09-07,30.918331146240234,31.168127666297316,30.837148613174836,31.03698716517365,6870080
2021-09-08,31.44915008544922,31.61151851559408,30.79968638451989,30.92458132322743,7435787
2021-09-09,31.367969512939453,31.61152050353112,31.21184999476638,31.311765952015772,6785119
2021-09-10,31.168128967285156,31.56155716684398,31.143149982213377,31.455392305435147,8207729
2021-09-13,31.57404899597168,31.842578964363227,31.355480343946464,31.486620867184907,9061827
2021-09-14,31.461647033691406,31.83633859847027,31.355485481300654,31.83633859847027,8252452
2021-09-15,31.755144119262695,31.811347665889578,31.255554440448293,31.461635224707766,10880081
2021-09-16,31.33674430847168,31.680214589259826,31.30551973749094,31.64898667839557,8198475
2021-09-17,31.13690757751465,31.705188730551107,30.94331791854637,31.349233982110515,18571172
2021-09-20,31.043224334716797,31.355469933776376,30.624820575788686,31.074448894622755,8676978
2021-09-21,30.612335205078125,31.105679337031482,30.593601801544743,31.043230205409596,6820029
2021-09-22,30.837160110473633,31.0245075703669,30.53116326717558,30.78720212378908,6990652
2021-09-23,31.005767822265625,31.392947149751585,30.706013283664582,30.83715380687539,5726329
2021-09-24,30.749731063842773,31.13066821590242,30.656057336637804,30.868383783658928,5457846
2021-09-27,30.531152725219727,31.099433812218823,30.487436997052047,30.787191493426825,6415412
2021-09-28,30.100261688232422,30.518665582146813,30.056545954307495,30.343809326213915,7478969
2021-09-29,30.368791580200195,30.556135659739013,30.025321311259464,30.137728426959434,7890316
2021-09-30,30.18769073486328,30.518666510883392,30.00034330928383,30.375034820559218,9699457
2021-10-01,29.844215393066406,30.412496412223504,29.800499670117553,30.237640200193233,7948639
2021-10-04,30.193937301635742,30.25638645243977,29.706838601201916,29.800512327407958,10789091
2021-10-05,30.18769073486328,30.53115767520876,29.956630913912065,30.293852272094863,8354798
2021-10-06,30.668542861938477,30.68103402588855,29.831731733902526,30.031566977919812,7043928
2021-10-07,30.418745040893555,30.805924306415168,30.337559167264693,30.73098735369957,6942283
2021-10-08,30.193937301635742,30.53740763105789,30.143979316946115,30.418754912507037,4670763
2021-10-11,29.706832885742188,30.23140164371058,29.663120492519827,30.23140164371058,4388961
2021-10-12,30.15646743774414,30.26262897945999,29.7005900188646,29.8005093180376,6209458
2021-10-13,30.649805068969727,30.6747840534112,30.08776622944626,30.231397894896944,7502663
2021-10-14,31.305519104003906,31.36796824470169,30.674788794746505,30.768462505793178,8709645
2021-10-15,31.105680465698242,31.636494763861872,31.080701480119718,31.367964824097356,8107766
2021-10-18,31.155649185180664,31.193116002516067,30.712262901051425,30.86838243301133,5260725
2021-10-19,31.424177169799805,31.46164732859411,31.155650494778666,31.29303662384576,4798205
2021-10-20,31.979965209960938,32.02368094448787,31.39294729411912,31.4241718645288,5985418
2021-10-21,31.89253807067871,32.01119077394157,31.72392738916314,31.773885367415854,4279465
2021-10-22,32.04241180419922,32.1673100759116,31.90502570924551,31.998699413029797,4799887
2021-10-25,32.21726989746094,32.36714716414001,31.905027540144854,31.986210085463362,4730628
2021-10-26,32.48579788208008,32.66065412590627,32.23600133953799,32.342166206071646,5232544
2021-10-27,32.46082305908203,32.66065831481577,32.17980191267967,32.39212833309584,5983596
2021-10-28,32.94166946411133,32.9728940296236,32.45457091795597,32.47330432131016,7313393
2021-10-29,33.21644592285156,33.43501454780704,32.841754465868576,32.89171243616417,9314888
2021-11-01,33.65358352661133,33.74101163681275,32.83550597116349,33.116523703995675,8144639
2021-11-02,33.559913635253906,33.834689158374495,33.35383282788424,33.691057485345105,8233806
2021-11-03,33.753509521484375,34.15942896975858,33.378817986038065,33.74726727880252,7172492
2021-11-04,33.790977478027344,33.83469321325784,33.41004038480515,33.73477391836206,8786334
2021-11-05,33.80970764160156,34.12819890233323,33.76599525044745,33.828444386281774,6544256
2021-11-08,33.17273712158203,33.87216221131733,32.8667403147647,33.790979657662426,7094400
