Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2020-07-30,86.07987213134766,86.84535418506934,85.1047986843462,86.84535418506934,1396200
2020-07-31,84.86785888671875,85.81559488525916,83.58295232745344,85.78825748331322,1664100
2020-08-03,86.45350646972656,87.01849804054108,84.98633882817921,85.49665558957153,1278500
2020-08-04,86.2530288696289,86.38972285519196,84.98634471166476,85.8338390791018,945600
2020-08-05,87.7930679321289,88.21226455051091,86.84533900656214,86.96380338412227,1355100
2020-08-06,87.94803619384766,88.18496506952141,87.06408944658664,87.63819596424496,960700
2020-08-07,89.08712768554688,89.16913991007323,87.44681366956658,88.13027668413415,1139900
2020-08-10,90.9096908569336,91.09194487004197,88.92309152285463,89.23292473564786,1574300
2020-08-11,93.1149673461914,94.52745984100318,91.38352695167649,91.38352695167649,2442800
2020-08-12,93.45215606689453,94.27230592131298,93.05118897181451,94.25408330451098,2671200
2020-08-13,93.0942153930664,93.54394394018912,92.34160543563235,92.80051411705288,1803200
2020-08-14,92.59857940673828,93.47050297081938,92.10295726421995,92.2222779851755,1192200
2020-08-17,92.60777282714844,93.8009311911716,92.06625694465912,92.94736076809477,1513100
2020-08-18,92.43338775634766,93.03915058997845,91.82763192510777,92.41503448974865,1205300
2020-08-19,92.22228240966797,93.1676330777855,91.35035180136504,92.09378154961475,1365700
2020-08-20,91.2952880859375,91.9561176632939,90.91897963123553,91.17596735523185,1209700
2020-08-21,92.3232192993164,92.87391516463612,91.15759465615247,91.39622906429842,1658100
2020-08-24,94.425048828125,94.43422896252586,92.47928047859128,93.05750290281087,1595800
2020-08-25,94.3699722290039,95.28778950685938,93.45215495114844,95.08586858534876,1250100
2020-08-26,93.98448944091797,94.36997101207272,92.99324511304285,94.02120297184557,1127400
2020-08-27,93.6999740600586,94.77382572904796,93.13093175932663,94.42505063903444,948000
2020-08-28,95.00326538085938,95.05833217502082,93.16763088331923,94.06708786577556,1049600
2020-08-31,93.70915222167969,94.99409794214827,93.39709767654391,94.59943619234129,1690100
2020-09-01,94.92984771728516,95.01244791670372,92.99325257048973,93.38791430662317,1256900
2020-09-02,96.89397430419922,97.35288296472918,94.61778426691885,94.99409272970082,1393800
2020-09-03,93.7550277709961,97.14176845535472,93.15844519439645,96.82971397053029,3002800
2020-09-04,94.14968872070312,95.95778969943068,93.44296556539254,95.33367373219055,1545500
2020-09-08,92.22228240966797,93.78256896837205,91.66241331453989,93.24105313760012,1450900
2020-09-09,94.13134002685547,95.17765118843772,92.88310793893449,93.3970903884486,1346300
2020-09-10,92.69954681396484,95.43464543467611,92.36913202750603,94.53518140434039,1299300
2020-09-11,94.0946273803711,94.91149122708316,92.77297521784078,93.30531093731054,1049900
2020-09-14,94.70037078857422,95.37955349718497,94.19556857126216,94.81968449339847,1686200
2020-09-15,94.425048828125,95.96698229510142,94.3424486256897,95.3520463356692,1490000
2020-09-16,95.81095123291016,96.72876856975374,94.53518569488882,95.15930176403808,1896900
2020-09-17,96.37999725341797,96.80219237384595,93.69996539836804,94.81970363195069,1384800
2020-09-18,94.90229034423828,97.18765298192496,94.60858914984637,96.15969530035886,2613100
2020-09-21,89.37704467773438,93.17680767681799,88.33073353319773,92.763792699592,2353600
2020-09-22,91.1484375,91.37789183425829,89.04663495790716,89.55143729423163,1730400
2020-09-23,90.66199493408203,92.74544419904935,90.57021460136063,91.03830340134743,1981000
2020-09-24,91.46048736572266,92.4884381705061,89.99198121432511,90.38664289898723,1859500
2020-09-25,91.74502563476562,92.47010221450124,90.3132327444675,90.41419321774657,1605300
2020-09-28,93.92942810058594,95.01245289821964,92.88311683874892,93.1859982572783,1599700
2020-09-29,92.8647689819336,94.06710758915618,92.58024781592309,94.06710758915618,1064300
2020-09-30,93.64488983154297,95.13175624872903,92.65364555341894,93.35118860125323,1664800
2020-10-01,92.3232192993164,94.7279026370609,91.46965611332622,94.26899408422032,1355800
2020-10-02,94.21393585205078,95.64572842613715,90.85472157913807,90.9832154254079,1923900
2020-10-05,96.45341491699219,96.80218996608961,95.0858691258827,95.3428568447607,1467400
2020-10-06,95.85684967041016,98.01371911883724,95.75588919814247,96.65534631166618,1330600
2020-10-07,98.1605453491211,98.3257527228774,96.79299970115419,97.09588105343897,1481600
2020-10-08,98.64701843261719,99.05085333190198,97.49974666866616,98.47263088373147,1009200
2020-10-09,98.69290924072266,100.22566270106795,98.48181514864184,99.5464797489949,1512400
2020-10-12,99.3170166015625,100.6203155842123,99.12427579447126,99.68414494942759,1196300
2020-10-13,98.75712585449219,99.61069610063909,98.0871232433383,98.83973304083636,1547900
2020-10-14,99.29865264892578,100.46427750038515,98.81221061637054,99.02330466706165,826500
2020-10-15,99.70249938964844,99.76674632610197,97.8760447655631,98.17892618129726,955600
2020-10-16,100.28072357177734,102.0521113011631,99.86770157128575,100.37250390442308,1520200
2020-10-19,99.02332305908203,100.83142453658735,98.50934753335552,100.46429616004355,1207700
2020-10-20,99.80345153808594,101.55648594744574,99.23440929192374,99.6749576758951,1069800
2020-10-21,99.38125610351562,101.01496977680273,99.34454257123622,99.4087895021276,985600
2020-10-22,100.84976196289062,101.37291754151124,99.8034508056494,99.8034508056494,1199700
2020-10-23,100.7855224609375,102.4743100512849,100.68456199074544,101.69416669266602,1088600
2020-10-26,98.59192657470703,99.77591165861057,97.07752672309135,99.35371656706502,1330100
2020-10-27,96.75628662109375,98.858088829345,96.53601245586259,98.60110113617706,943200
2020-10-28,93.90188598632812,96.28821657495175,93.47051073373245,94.66367602804428,1446600
2020-10-29,95.65492248535156,96.50849287549728,93.17681151280411,93.42462611125409,1148400
2020-10-30,95.26026916503906,96.07712609409558,93.87436292485924,95.32451610319886,1494400
2020-11-02,98.51851654052734,98.85811150002816,96.60028153205981,97.0683703676115,2226900
2020-11-03,102.107177734375,102.78636059638823,98.1330270237802,100.28072321242496,2345000
2020-11-04,97.19686126708984,101.14347177223163,95.76506140261313,101.14347177223163,2874900
2020-11-05,101.48507690429688,102.11352499463479,99.2300630927269,99.60897648709539,1975800
2020-11-06,101.62371826171875,102.7512288234135,100.96754558504296,101.51281315612744,1212500
2020-11-09,104.89535522460938,110.42200347456449,104.82141848022962,107.31673072057566,2959800
2020-11-10,106.15223693847656,107.03945659487694,104.64581299859809,105.04321413072488,1992500
2020-11-11,105.422119140625,108.12999011529568,104.61807308602503,108.1207462615202,2120700
2020-11-12,104.72898864746094,105.50531026933301,103.85101282787467,104.9970040257861,1159200
2020-11-13,105.7732925415039,106.5034017610255,104.88607308576707,105.35741084540626,1679500
2020-11-16,108.59210968017578,108.9710302133252,105.97665547393758,107.94518078333064,1913600
2020-11-17,107.2705078125,108.04682944920292,105.77332061735565,107.38141291802765,1307500
2020-11-18,107.8989486694336,109.10039588615071,106.89158713699736,107.33519342708117,1282100
2020-11-19,109.16508483886719,109.91367483333974,106.19844232074142,108.66602249222062,2244500
2020-11-20,108.49966430664062,109.72883594480999,108.13923157830439,109.26674198017437,2182300
2020-11-23,111.14286041259766,111.21679010019952,109.10964240714337,109.33145262293543,2330100
2020-11-24,113.90617370605469,114.29433098303733,111.5402546261662,112.36278140162727,2709100
2020-11-25,112.9265365600586,113.34241834917596,111.55873518632579,113.34241834917596,1774200
2020-11-27,112.65852355957031,113.53649937774405,112.06704377766472,113.39786976145473,1039900
2020-11-30,111.92839813232422,112.88955440302426,110.91179284344726,112.56609004533534,3567100
2020-12-01,111.54946899414062,114.07250488906902,111.46629547337061,113.28694663860199,2483200
2020-12-02,109.9044418334961,111.8175108257438,109.04494666010972,110.54213384791042,2101200
2020-12-03,107.88044738769531,110.38499553509146,107.5754637146967,109.78427204157727,3257200
2020-12-04,109.81201171875,110.58833326172449,108.07454091456059,108.07454091456059,1490800
2020-12-07,108.49966430664062,109.59944314779723,108.10226321501422,109.4700574017788,1310400
2020-12-08,108.9248046875,109.5532528467155,107.45534201405697,107.97289211934903,1618000
2020-12-09,108.95252990722656,109.96913536375442,107.94516830558402,109.44234845121755,1511200
2020-12-10,106.42024993896484,108.25013823606082,106.06905398524317,108.25013823606082,1401500
2020-12-11,106.83612060546875,107.17807266930933,105.44983874540387,105.64391735969365,1279200
2020-12-14,105.20954895019531,107.64016768138563,105.20031214775317,107.17807372348564,1771700
2020-12-15,107.70487213134766,108.25013967580678,105.16335508969348,106.33707076649235,1983500
2020-12-16,106.6235580444336,107.84348576159658,106.34629886058084,107.76030518604318,1610600
2020-12-17,106.54963684082031,107.33519524149386,105.4775753615049,107.03021150503396,1794700
2020-12-18,107.27973175048828,107.64940831595328,105.63467843771276,106.30933164751691,4499000
2020-12-21,108.11151885986328,108.63830575496257,105.31122320591952,106.44797758534175,2548500
2020-12-22,107.76956176757812,108.71223041222531,106.95627887707869,108.29634863832106,1552700
2020-12-23,108.1484603881836,109.66413496708745,108.11149907861937,108.60131751677406,1109400
2020-12-24,109.11888122558594,109.1281250802328,107.21505612605016,108.31483509519215,362200
2020-12-28,108.79539489746094,110.86557370846333,108.73994588274464,110.043047085534,1075500
2020-12-29,108.27787017822266,109.54400323393202,107.24277707304138,109.27598786604594,874300
2020-12-30,110.25562286376953,110.53287501215877,108.63829398635208,108.93403384189722,1288400
2020-12-31,111.03194427490234,111.27223512597575,109.72884287880132,110.22789818726909,1056900
2021-01-04,109.74732208251953,112.3627757452301,108.93403920249769,111.17981626483662,1947800
2021-01-05,110.91179656982422,111.40161504949478,109.22053094866423,109.34991669608685,1217200
2021-01-06,116.86356353759766,118.62876590779088,112.89880343424188,113.03742598604178,3083000
2021-01-07,119.30343627929688,120.14445081951129,116.84509964443069,118.10199600169906,2585300
2021-01-08,117.26097869873047,120.05202354187897,115.65289344608188,119.47903145641546,2695400
2021-01-11,117.33488464355469,118.08347452055935,115.64361924269855,115.70831210798298,1490100
2021-01-12,118.61026763916016,118.85980231217039,116.59554485511809,117.36261542709066,1479700
2021-01-13,115.90241241455078,118.61027629752277,115.800751177532,118.21288225407861,2344100
2021-01-14,115.17229461669922,117.0021826462771,114.77489355152925,116.66023764784765,4047400
2021-01-15,113.83222961425781,114.04479594800576,111.82674342848159,113.564214259095,2590400
2021-01-19,115.98558807373047,117.33490163866807,114.60854999836862,115.06140012095173,2144500
2021-01-20,116.42919158935547,116.90052232886725,114.9412485465973,116.03179052108477,1698500
2021-01-21,115.64363861083984,117.25173076179563,115.43107932544564,116.38299181019846,1348400
2021-01-22,114.99671173095703,115.72682108824449,113.6104297477265,114.99671173095703,1405700
2021-01-25,112.58458709716797,114.81188366489874,112.09476856262009,114.56234894477366,1598900
2021-01-26,111.5864486694336,113.31468263651229,111.36464554056069,113.24074590988988,1140700
2021-01-27,106.15223693847656,109.89520125387988,105.36667852873619,109.68263490604669,2062200
2021-01-28,109.32219696044922,110.63454219933188,106.76219230822582,107.13186891028994,1537100
2021-01-29,108.77690887451172,112.51987254762278,107.88968937035814,108.89705780958056,2444700
2021-02-01,112.32582092285156,112.90805687921377,109.35917801015657,109.97838233611256,3054600
2021-02-02,111.30918884277344,114.0725085879696,109.66413556937242,112.51987269097431,4883000
2021-02-03,110.47743225097656,112.33505206969011,109.97836989441195,111.72508461689068,2133200
2021-02-04,111.40162658691406,111.72509098897054,109.98762002149924,110.66227333850344,2184100
2021-02-05,112.69548034667969,113.38862130590367,110.95800249625515,112.787897731044,1983000
2021-02-08,111.10587310791016,113.70283891233979,110.366519949933,113.39785520584964,2548000
2021-02-09,110.74544525146484,111.46631073413936,109.60869095502031,111.3184372756448,1857600
2021-02-10,112.52912139892578,113.48103381386285,111.70659472673776,112.37200409616406,2988400
2021-02-11,114.1649398803711,114.5808287013819,112.2518710465066,113.0651539294025,2285800
2021-02-12,114.58082580566406,114.78414123300377,113.04667041531997,113.29619806082455,1586800
2021-02-16,115.52350616455078,116.78964633047255,115.47729394168687,116.4476942138672,2167800
2021-02-17,115.55122375488281,115.83771977668766,113.9523824739137,113.9523824739137,1302600
2021-02-18,115.69908905029297,116.19815137791038,114.70096439505814,114.8211062874312,1513400
2021-02-19,118.11123657226562,118.91527566967656,116.47541976188661,116.78964736796314,2662100
2021-02-22,120.93000793457031,121.73404699851419,117.09461919428448,117.57520091275198,2533100
2021-02-23,120.9392318725586,121.53071157775481,117.7415425129058,120.85605834416894,2963800
2021-02-24,122.62124633789062,123.76724443429663,121.09634191216286,121.35511340135317,3035200
2021-02-25,120.29230499267578,123.44378923520438,119.85793553510786,122.73216057676498,2635700
2021-02-26,120.3200454711914,122.02978491649918,118.83210213442612,120.58805380301045,2539100
2021-03-01,124.0630111694336,125.54170361518452,121.34589599660295,122.00206162694514,2858000
2021-03-02,123.8134536743164,124.69142935596288,123.23121078664042,124.0814619595393,1936500
2021-03-03,125.25519561767578,127.70428812029078,124.78386482528272,126.6507143887144,3315800
2021-03-04,124.257080078125,126.197880617299,121.4937668433276,124.26633098386736,2390900
2021-03-05,126.97418975830078,127.4640082740084,122.18690264946328,126.00378953024214,2382000
2021-03-08,128.86875915527344,130.35670219358786,127.16825685491058,128.17561825112674,2174500
2021-03-09,125.92061614990234,129.2938967399111,125.87440392908239,129.2938967399111,2805000
2021-03-10,128.6931915283203,129.70980406808374,125.89290274387055,126.41044581793516,2313700
2021-03-11,128.65623474121094,130.65247036834555,128.42518771058036,128.99817983390687,1844900
2021-03-12,130.09796142578125,130.31052073800205,128.88727728375386,129.6820796055263,1759500
2021-03-15,129.67051696777344,129.70767891671412,126.89218984805802,128.12803378377606,3192000
2021-03-16,127.1430435180664,129.6704806951853,126.20455215055037,129.6704806951853,2427100
2021-03-17,128.23023986816406,128.72271719134574,126.42758060434996,127.57979945816349,2593900
2021-03-18,127.26387786865234,129.86563960237174,127.00368751674235,128.4160825854315,2707400
2021-03-19,123.8257827758789,127.0036603671916,123.75144471672986,126.9664984268846,12545600
2021-03-22,125.31257629394531,125.75859068632097,122.87806393649007,124.02098202006476,2805100
2021-03-23,123.51918029785156,126.26034564621575,122.96166595639217,124.43909810228755,1851300
2021-03-24,124.93157196044922,126.54839328001002,124.37405763471499,124.52271961445415,2195600
2021-03-25,126.20459747314453,126.7992879531769,122.52494038019839,124.26254874652714,1511700
2021-03-26,128.87139892578125,129.02936201945167,126.65988725731893,127.27316574700752,1988100
2021-03-29,128.7412872314453,129.71695479913024,128.00720773121543,128.23022191708316,2399500
2021-03-30,129.77273559570312,130.25591184526968,128.65769275883878,128.76919278896352,2058500
2021-03-31,128.4904022216797,131.28730277333273,128.462527219857,130.14438516299424,2338000
2021-04-01,129.61476135253906,129.88422446169196,128.19307937649268,129.18732097623638,2379400
2021-04-05,132.28158569335938,133.0992903914294,130.48821319482653,131.38025597258826,2039000
2021-04-06,131.12933349609375,133.14570554418833,130.8970323728773,132.10500104930995,1393100
2021-04-07,130.4417724609375,131.47319034105405,129.7820308239906,130.74841174189538,1882500
2021-04-08,129.99571228027344,130.60899069275843,128.95500771014352,130.0700503465022,1743300
2021-04-09,130.50680541992188,131.06433394611426,129.19662330834734,130.73910660941212,2430800
2021-04-12,131.28732299804688,131.57538835881766,130.27449329970065,130.27449329970065,1437800
2021-04-13,129.90280151367188,130.80413107941135,128.55545772503692,130.5532418759229,1535900
2021-04-14,130.3116455078125,131.24085001725018,129.81916825209336,129.94925631627322,1552200
2021-04-15,130.83201599121094,131.2222802381196,130.00502442974164,130.8970529430936,1619900
2021-04-16,131.15725708007812,132.95991673254755,130.4696545749172,132.37452732660523,1370000
2021-04-19,130.81344604492188,131.3895484636857,130.09795440389806,131.3895484636857,1259300
2021-04-20,128.65765380859375,130.34879852717182,127.82136130022326,130.10721047552772,1503700
2021-04-21,131.49171447753906,131.56605253375469,128.41605006660635,128.72268923154542,1432800
2021-04-22,131.38954162597656,132.4767236245755,130.9249392663677,132.0771582224717,2295000
2021-04-23,132.84840393066406,133.50813136163706,131.32450871137448,131.84486110158957,1652400
2021-04-26,133.2200469970703,134.31651569940848,132.94129698494137,133.18288505496503,1288400
2021-04-27,134.35369873046875,134.7439629872432,132.43025245218485,133.22006790808385,1874900
2021-04-28,134.29795837402344,135.56167737284906,133.61964289171334,133.92628215376723,1570100
2021-04-29,134.7532958984375,135.61744963261808,133.43382666800207,135.58028767591256,1602700
2021-04-30,132.81118774414062,134.1957075050931,132.5603127464418,133.7218183309048,1489800
2021-05-03,134.1399688720703,135.0784603595677,132.9505881870798,134.6696080906267,1548600
2021-05-04,134.42803955078125,134.81830381552746,131.2315731783402,133.05282059236066,3727600
2021-05-05,135.18067932128906,136.12847196984072,133.08068205933816,135.02271624295327,2731300
2021-05-06,136.07272338867188,136.1284733958995,134.35368921362286,135.43156994848022,1901000
2021-05-07,137.0762939453125,137.83823449668387,134.232929569868,135.33867135478766,1593300
2021-05-10,136.98333740234375,138.8045846166385,136.95546239924295,137.55943970447626,1452600
2021-05-11,135.4408721923828,136.51875304901995,134.15857934566205,136.14707683981885,1636300
2021-05-12,133.51742553710938,135.74751114445036,133.155036271453,134.75326948884484,3123300
2021-05-13,136.19839477539062,137.1231895486618,133.2184688305683,133.2184688305683,2040100
2021-05-14,138.40298461914062,138.8420340934394,136.67480994337507,137.04847665231418,1512700
2021-05-17,137.72108459472656,138.86074341361848,137.13258253534752,137.9452846793046,1466800
2021-05-18,134.82521057128906,137.71171650654344,134.76916412655447,137.5996236170743,1267400
2021-05-19,133.3585968017578,133.73226352708517,131.266120155637,132.8167907404792,1950500
2021-05-20,134.1713104248047,134.3394497575029,132.53655594968663,133.9471103939459,2279000
2021-05-21,133.98446655273438,135.97420079627898,133.36794142782725,135.10545242477087,1790900
2021-05-24,134.18064880371094,135.09610733270569,133.24650337504295,135.09610733270569,1341000
2021-05-25,133.4053192138672,135.14283044840195,132.919559553156,134.18066170467927,1685300
2021-05-26,133.56411743164062,134.2273669976073,132.76075174451915,133.76963057862022,1170400
2021-05-27,135.06808471679688,135.83409081363047,134.58233935453606,134.9279686034386,3082300
2021-05-28,135.6846160888672,135.94617565426648,134.77849393233132,135.7033029875178,1539500
2021-06-01,136.65614318847656,137.55292916819516,136.0115947466599,137.30070588422282,1321000
2021-06-02,136.35720825195312,137.21662032885388,135.83408909678988,136.57205770769633,1545900
2021-06-03,136.77757263183594,137.37542513898435,135.0400615557596,136.1423605790843,1277300
2021-06-04,138.72994995117188,139.04757026990416,137.23532562943282,137.23532562943282,1617000
2021-06-07,137.17926025390625,139.2343773215077,136.25445115921804,139.04755108880357,1820500
2021-06-08,137.43148803710938,138.21618112799862,135.7593737830699,137.1419051987503,1327500
2021-06-09,136.7682647705078,137.60899013385313,136.226458595978,137.2073143558349,978300
2021-06-10,137.15122985839844,138.00129131083153,136.35720059352533,137.44081264203328,1648100
2021-06-11,136.97377014160156,138.3656379250039,136.03027398890038,137.32873576721673,997900
2021-06-14,136.38525390625,137.0298166334221,135.3390154238433,136.8056165640791,1318400
2021-06-15,138.11343383789062,138.1321064872196,135.79674246732918,136.65615471617716,1475900
2021-06-16,136.73086547851562,138.8794028725238,136.10498973509178,138.0106544425847,1590400
2021-06-17,133.2278289794922,136.7775847923791,131.6304481287472,136.5907585398965,2517800
2021-06-18,130.08909606933594,132.11619007626808,129.95831627062833,131.3128386370136,3066900
2021-06-21,133.6201629638672,134.14329640509197,131.16337004825007,131.21941649632765,1488900
2021-06-22,133.42401123046875,134.44222646370744,132.4431555476727,133.52676781159843,1487800
2021-06-23,134.89991760253906,136.00220214445307,133.55474617558113,133.76025926880666,1962400
2021-06-24,136.05828857421875,136.45997855775937,134.7878501035118,135.7126592948854,1291600
2021-06-25,137.02980041503906,137.7864559603623,136.4599711117577,136.53470445936017,1469600
2021-06-28,136.85231018066406,137.27267278777117,135.2455788457372,137.27267278777117,1170600
2021-06-29,136.8429412841797,138.23480856870984,136.786880596505,137.64630676041477,1433500
2021-06-30,138.4216766357422,138.71127372092081,136.1890694078731,136.47866649305175,1597400
2021-07-01,140.28062438964844,140.7850709287778,139.5146325115396,140.00972847339656,2246300
2021-07-02,141.4296417236328,141.47635185560304,139.5520141514505,140.13117987687437,1187300
2021-07-06,139.84158325195312,141.2895116769491,137.66502245250774,141.2895116769491,1633100
2021-07-07,142.15823364257812,142.24231755772587,139.62670770630638,139.6453946045533,1409400
2021-07-08,140.65426635742188,141.80326109916513,139.67341092981977,140.1217966881224,1856100
2021-07-09,143.44740295410156,144.13867586276157,142.21433811484445,142.2984078019442,1479500
2021-07-12,144.85794067382812,145.02608001166624,142.2983770288425,142.88689321913242,1764600
2021-07-13,143.89576721191406,145.0821359934857,143.64355818857985,144.4189006676272,1644200
2021-07-14,143.29791259765625,145.41842685302785,138.54311547007853,144.54032781098283,3902500
2021-07-15,143.73696899414062,144.36284479248897,142.15826075842887,142.19563456205157,1278200
2021-07-16,142.681396484375,145.0260966842155,142.55995300157832,144.61507036145434,1636300
2021-07-19,139.3651580810547,140.6169095282169,137.31004099913073,140.6169095282169,1872800
2021-07-20,143.9424591064453,144.2507287942937,139.29041907530868,140.43007758653218,1744900
2021-07-21,145.38104248046875,146.32452413372656,144.5589900276174,144.75516681893023,1555600
2021-07-22,145.7733917236328,145.9415310528281,144.69911596715085,145.79207862263036,1313100
2021-07-23,146.40859985351562,146.97842909939027,145.58656162056073,146.53004331287605,1105800
2021-07-26,145.75469970703125,147.2586743101578,145.11013712655887,146.17506226918763,1708400
2021-07-27,145.8574676513672,146.87568275457878,144.13864347190258,144.90463531656323,1326600
2021-07-28,145.22225952148438,146.59544023443092,144.56834629616975,146.06298473413386,1890700
2021-07-29,147.32406616210938,147.6977185922752,145.66127436226984,146.3245238178297,1224800
2021-07-30,147.64169311523438,148.23954564073838,146.69819707612982,147.0625132361412,1502000
2021-08-02,146.18441772460938,149.42590337957876,146.18441772460938,148.1461144981249,1372200
2021-08-03,152.08819580078125,152.5365815589545,148.4263478921926,149.08959733471926,2420900
2021-08-04,151.1727752685547,153.45209267914527,151.04199546240258,152.33112087585167,1571900
2021-08-05,151.25682067871094,152.88223879775563,150.48147829023185,152.27503573852556,1280700
2021-08-06,152.16297912597656,152.94765802405058,151.36894964920796,152.26573571410037,1060000
2021-08-09,152.53659057617188,153.00366325927524,150.98592010125327,151.52772612412443,1181200
2021-08-10,156.3292694091797,156.4974087726553,153.10645573659258,153.2465861267527,2058300
2021-08-11,155.91819763183594,157.75846503897324,155.4324380779203,156.97377214297836,1476100
2021-08-12,156.87538146972656,157.0443042053406,154.87654595986493,155.6272834444381,1711900
2021-08-13,157.29769897460938,157.58860640853723,155.99329787726444,156.57512706424964,1717300
2021-08-16,158.13287353515625,158.49885612475015,156.0965074013515,157.00677436095413,1181700
2021-08-17,156.62200927734375,157.56042758174755,154.80148979486702,157.29767160204466,1181200
2021-08-18,156.19036865234375,157.93582753700503,156.08714205038044,156.2372924385324,1323200
2021-08-19,156.65957641601562,157.82320611552618,153.50648988985495,154.87657279136815,1384500
2021-08-20,157.1475830078125,157.57924753947162,155.99331783508507,157.57924753947162,1025200
2021-08-23,158.4425506591797,159.19328820244502,157.40090571869186,157.9264177032393,1398300
2021-08-24,158.95870971679688,159.77512923262626,157.34462874543232,158.02967024355203,1524400
2021-08-25,159.72821044921875,160.76985550001206,158.98685185605396,159.31530404074152,994700
2021-08-26,158.9305419921875,160.0660345651448,158.77101258128297,159.78450617920154,1201000
2021-08-27,159.55926513671875,160.15985228624174,158.25486425013946,159.65311269597711,1138000
2021-08-30,159.72821044921875,160.68538695709324,159.25900122488176,160.1692539464967,969400
2021-08-31,157.9921417236328,159.71882835426416,157.6730828651938,159.4654513459131,1863700
2021-09-01,156.48129272460938,158.03907094934377,155.55225320811897,157.8607691343388,1548800
2021-09-02,157.77626037597656,157.81379080447195,156.4155424976635,157.03490196128004,1529500
2021-09-03,156.13406372070312,157.8325987961579,156.0871399351504,157.8325987961579,1255400
2021-09-07,153.61907958984375,155.58976383400488,153.48770159484152,155.54284005311962,1748800
2021-09-08,153.30001831054688,154.18213382806118,151.4607120911418,152.60558359441006,1601900
2021-09-09,151.5827178955078,154.21029219073876,151.28243146357946,153.28125285117724,1215800
2021-09-10,150.512939453125,153.2249682878966,150.4378642564201,153.09359027344544,1654900
2021-09-13,148.52349853515625,152.02379549617478,146.57158635616904,151.1604522030106,2685200
2021-09-14,146.67481994628906,148.71118644980368,145.94285463421028,145.94285463421028,2784900
2021-09-15,150.66307067871094,151.2167340749498,146.1680387121121,146.4026433022941,2964900
2021-09-16,149.4806671142578,150.8132339008459,148.48594585820592,150.8132339008459,1479100
2021-09-17,147.82907104492188,148.42027930558098,146.55282126134594,148.25135652290817,3115100
2021-09-20,146.86245727539062,147.00321428634274,144.41318505094014,144.93869698399635,1700800
2021-09-21,145.07009887695312,147.8196722701067,144.4132088523677,147.41614490699297,1231900
2021-09-22,146.7967987060547,147.88536759985942,146.0460753632803,146.0460753632803,1343900
2021-09-23,148.27012634277344,148.70180516292288,147.6695390619983,147.8759922821832,2237600
2021-09-24,146.4026641845703,148.45780297876175,146.2806795172832,147.8102919264406,1045800
2021-09-27,145.5956268310547,147.62261425943973,145.52994498097203,146.36513688630703,1642500
2021-09-28,144.507080078125,145.82086034237165,143.12760364110054,145.45487767453645,1806500
2021-09-29,144.01907348632812,145.11702129978963,143.73754510153913,144.82611388585477,1590300
2021-09-30,140.11526489257812,144.69475178570474,140.05896207325773,144.366299580829,2122000
2021-10-01,141.3727264404297,142.29238678355577,139.06422519174382,140.5000042003268,1605900
2021-10-04,139.22373962402344,142.06714592878524,138.27594229547847,140.71582128511093,1748600
2021-10-05,141.94517517089844,142.75221564238223,139.0736168921,139.8431269245256,1762300
2021-10-06,142.3580322265625,142.4706521429401,138.9891144635843,140.51874064885075,1067700
2021-10-07,144.4413604736328,145.12640190606544,143.7750914188244,143.9439998600563,1783400
2021-10-08,144.10354614257812,144.72290580452886,143.3622018096106,143.89709292192788,1154300
2021-10-11,143.1650848388672,145.2296021093225,143.04308588517574,143.98150412803054,1179900
2021-10-12,142.28298950195312,144.77918581721184,142.02962685035678,143.86891884750568,1270800
2021-10-13,143.94403076171875,144.93875220241694,142.2079505965617,142.97746073393603,1404200
2021-10-14,149.7434539794922,150.10004328929918,144.2818511787622,145.11704311038136,2075400
2021-10-15,151.5076446533203,152.44606303373,149.70588308122905,150.95398124546932,1678800
2021-10-18,151.33872985839844,151.91116561915828,149.96863278015877,150.4941447600444,884200
2021-10-19,151.5358123779297,152.55869940526722,150.9821489104553,152.09886919446174,883300
2021-10-20,153.14988708496094,153.27188606471302,150.8319923844459,151.7798041764353,1146000
2021-10-21,152.1363983154297,152.5586980837354,150.77569439291554,152.08009549809015,1368100
2021-10-22,152.38035583496094,153.93811920467144,152.2865082848862,152.71818696845403,771800
2021-10-25,152.5023651123047,153.84431083578548,151.39503830192646,152.2114577068368,1022900
2021-10-26,151.4044189453125,153.13110533878682,151.3387371042458,153.13110533878682,983600
2021-10-27,150.25958251953125,153.38451819391312,150.20327969426643,151.77043704704084,1029700
2021-10-28,154.80152893066406,154.90475554301057,150.2595723065487,150.2595723065487,1632900
2021-10-29,154.61383056640625,155.73994424837684,153.73172918358702,154.21969650536866,1678100
2021-11-01,154.21969604492188,155.72117140364628,153.20620232565244,155.02673654438846,1637300
2021-11-02,161.06076049804688,161.6331963158666,154.83904169508668,155.9088381376694,2398100
2021-11-03,159.05255126953125,161.41735549872143,157.02556394240014,159.19330831205585,1953900
2021-11-04,161.38922119140625,162.40271496236403,160.0848199556527,160.39449980115072,1147600
2021-11-05,160.75108337402344,162.76867731418804,159.79389254551722,162.28069571075537,1217600
2021-11-08,163.0220489501953,164.0449215906657,161.68949651305314,163.59448475874706,1695300
2021-11-09,163.90414428710938,164.4484286213058,162.74987946430616,163.18155818422983,1036900
2021-11-10,161.99082946777344,163.95127184561431,161.4724552238025,163.95127184561431,1314400
