Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2020-07-30,123.92955017089844,126.07768393066554,123.24070514561069,126.0595524264964,3063500
2020-07-31,120.44001007080078,122.49748666337284,118.01997248395398,120.03212722345572,6780900
2020-08-03,119.44296264648438,120.54874927255014,118.82662981505636,119.91428493717271,2851100
2020-08-04,119.20731353759766,120.04118296138724,118.43688363492866,119.07134799756358,2301800
2020-08-05,122.3343276977539,123.21351897083301,120.19526653288402,120.34934974781834,2767800
2020-08-06,121.8086166381836,122.55185615191157,121.18321115231126,121.92645066603923,2446400
2020-08-07,122.2890396118164,122.46125437907705,120.11372866712023,121.45516995533988,2223700
2020-08-10,128.724365234375,128.85125815103146,122.97789330218522,123.02321516462482,5181600
2020-08-11,129.1865692138672,132.51298804869347,128.96903264949552,130.5370827858889,4206000
2020-08-12,129.22283935546875,130.67304170713265,128.09892112294287,130.4736366363573,2541200
2020-08-13,127.50070190429688,129.37691851210508,126.68496397151091,128.34364400977603,2939900
2020-08-14,126.857177734375,127.70010600319425,125.77858139276125,126.39491425637713,2038500
2020-08-17,125.7332534790039,127.43725526960618,125.3525748762644,127.0293724956918,2284000
2020-08-18,125.41600799560547,126.99311683815651,125.15316343698926,125.94171094312249,1563200
2020-08-19,125.09879302978516,126.82091254765551,124.59122154368804,125.53385232782759,1849500
2020-08-20,124.60935974121094,125.06255061847924,122.9506794707744,123.2860501245488,2279700
2020-08-21,125.47042846679688,125.98707274175862,123.99303550758715,123.99303550758715,2524600
2020-08-24,128.4161376953125,128.93278184281553,126.05955384732341,126.67588669316677,2921700
2020-08-25,127.93577575683594,131.36189759247623,127.38288234789464,129.31347985998744,2467500
2020-08-26,128.55210876464844,129.10500211440547,126.72121399213215,127.32848802706427,2379900
2020-08-27,129.9478759765625,130.82706689947503,128.05354247473258,128.8239720728412,3010300
2020-08-28,130.1836395263672,132.1958084941251,129.33163830917178,130.77278224193904,3698700
2020-08-31,128.9871826171875,130.15642280140617,128.95093343307974,130.06577909570524,2886500
2020-09-01,132.37704467773438,132.44048420240998,127.71824348205149,128.40708856718717,2673900
2020-09-02,135.29559326171875,135.549379018222,132.6942685121309,133.12026899560843,4515500
2020-09-03,133.02056884765625,137.04490567340702,131.69725935503996,134.67924896260956,4479100
2020-09-04,134.3076171875,136.664214850453,132.3679611407133,134.7789394861477,5129400
2020-09-08,134.61582946777344,136.6461158583322,132.07795764928625,133.2381252525452,4775200
2020-09-09,138.3954315185547,140.92423051386805,135.24122690335525,135.77598881619284,5345100
2020-09-10,135.83033752441406,138.90297037793147,134.82425346634457,137.77905229450283,4387000
2020-09-11,139.42869567871094,139.94532604524608,136.17478876246992,136.39231151457443,3237100
2020-09-14,139.13864135742188,140.30788142453622,137.96035628304614,139.58277334241447,2569300
2020-09-15,134.68833923339844,140.0087959034432,134.47080262536733,139.76406894819428,4092400
2020-09-16,136.96328735351562,137.75183470809318,134.47979745744894,135.95720349444545,3302000
2020-09-17,139.46493530273438,141.62212798184535,135.1868129542359,135.82129115182335,4487000
2020-09-18,138.12350463867188,141.5858893192924,137.82439702252245,139.29273092881337,5113500
2020-09-21,131.7244415283203,135.50405119637074,130.4011182874982,134.65205026697257,4278200
2020-09-22,133.37403869628906,133.6912777688715,130.97213313628427,131.43438274492158,2579500
2020-09-23,130.86337280273438,134.96928012371154,130.15639629914128,133.67314731360094,2420100
2020-09-24,131.55223083496094,133.63691137553104,129.3678477606592,130.5370878226289,2138800
2020-09-25,132.2501220703125,132.96615733796784,129.62160753968385,130.4192276497068,1848900
2020-09-28,133.85443115234375,136.23821924129376,133.6097180724767,134.14447990960448,2212700
2020-09-29,133.6097412109375,135.0236945717363,132.52208584342213,134.47985997283445,1605600
2020-09-30,135.18682861328125,136.81831848266904,133.9088408933577,134.144495162713,3642800
2020-10-01,132.9752960205078,136.23826259634797,132.01451957904857,135.88477420487467,2157400
2020-10-02,135.90286254882812,137.09022026021964,130.29235809855587,130.76368041424462,3220500
2020-10-05,139.1205291748047,139.99064784347402,137.42558602699287,137.92409871752577,2597700
2020-10-06,137.34400939941406,140.89702378401438,137.11741398842972,139.5827731663624,2559800
2020-10-07,140.28070068359375,141.4499270004534,138.85767476487592,138.93018696108007,2334200
2020-10-08,141.9937744140625,142.05721394755588,139.80033214385287,141.16896366662868,1842900
2020-10-09,144.06028747558594,144.4681564118583,142.66445212709905,143.0904525670659,4084200
2020-10-12,147.38670349121094,147.9214652831499,144.5859878382241,144.99385676715576,4279800
2020-10-13,146.94256591796875,147.90332810534704,146.03618440832366,146.58001884622442,3319000
2020-10-14,148.2930908203125,149.38981861716664,147.28700671355006,147.43203108558265,4087100
2020-10-15,149.5891876220703,150.25991487038257,145.15698290850293,145.26575808651342,2958500
2020-10-16,152.95191955566406,154.5471464488669,151.02132201202488,151.59234693739148,5569000
2020-10-19,151.84613037109375,154.10302586142222,151.18447557958226,152.94285835153042,2757700
2020-10-20,153.16943359375,155.22690989522405,152.19053979313674,152.45338437529605,3007100
2020-10-21,151.72824096679688,154.55616034197806,151.130039753264,153.91262346206454,2502000
2020-10-22,153.7766876220703,153.9489023188102,151.26600701070853,152.253959520098,2356800
2020-10-23,153.74020385742188,155.61875211937954,152.80092972644303,154.4514985602066,2857300
2020-10-26,148.82498168945312,151.9619811375372,146.66374096325762,151.9619811375372,4506600
2020-10-27,144.00096130371094,147.59392011533566,143.18022683131593,146.78231372753945,4857900
2020-10-28,137.8455047607422,141.7393839394443,137.26187789665545,140.25296731444521,5645100
2020-10-29,141.0463409423828,141.81234864437462,136.45028081566886,137.33484229824143,3867200
2020-10-30,143.21669006347656,143.43554142512485,139.5598908619779,140.39886746416647,4373500
2020-11-02,148.8888397216797,149.41775377449048,143.76385165157103,145.1773271823009,4072400
2020-11-03,152.9195098876953,154.11412007135388,148.7064537798888,150.46644859037508,4843600
2020-11-04,141.55699157714844,148.0772119831715,141.55699157714844,145.15906398661693,9081700
2020-11-05,148.72463989257812,150.42993528780454,143.7182211118114,143.78204810893024,4821600
2020-11-06,147.08322143554688,150.9588722330029,146.5999060963392,149.49981204634716,2983000
2020-11-09,155.7738037109375,160.83493631830882,155.13545012553823,158.7010520272782,5969600
2020-11-10,157.12347412109375,159.57653576649028,155.7282406948242,156.7586985723787,3499100
2020-11-11,154.5335693359375,157.52465808077696,152.7188482237401,157.1963671739161,2345500
2020-11-12,154.23268127441406,156.0291606784881,152.8830327428295,153.95910311721377,2185500
2020-11-13,156.5854034423828,157.05047648695717,154.28736680939048,155.2995960715023,2120200
2020-11-16,157.93502807617188,159.5855968804019,156.69481945239664,159.5855968804019,3902400
2020-11-17,156.767822265625,157.2876082751799,155.19932223700638,157.00491592957377,2110800
2020-11-18,157.52468872070312,159.9321512010356,156.88633511698245,156.88633511698245,3165100
2020-11-19,157.6705780029297,157.98975479063336,155.67348976064213,157.30581645820638,2012100
2020-11-20,157.0596160888672,157.87122246362807,156.2206532902755,157.26023914013507,2449800
2020-11-23,159.38497924804688,160.04156112481667,157.9806320706427,158.45481927016294,2403500
2020-11-24,161.31829833984375,162.6132342227465,159.83188137245295,160.72555717008711,3447000
2020-11-25,159.24822998046875,160.93526977469242,157.56117627148197,160.91704143501826,2506400
2020-11-27,159.65858459472656,160.4245922767563,158.5642859182894,159.0476012830055,976900
2020-11-30,158.29981994628906,159.47620179258405,157.2419918759922,158.31806219984935,2382600
2020-12-01,157.99887084960938,161.01733041457018,157.70706439329132,159.94126018966705,2710200
2020-12-02,158.55519104003906,159.05674876358583,157.1052446422302,157.99892045842637,1971000
2020-12-03,159.24822998046875,159.65859025934677,158.01713522907158,158.55516345948416,2903900
2020-12-04,166.16053771972656,167.61959775655478,160.15098923097062,160.42456733623854,6086200
2020-12-07,162.9688262939453,164.50084142610774,161.00819479379012,164.50084142610774,4587400
2020-12-08,163.08738708496094,164.82003937145285,161.8654204895406,162.01133068698962,2001600
2020-12-09,164.2090301513672,164.58290584051133,161.40943607815834,163.79865604647904,2915500
2020-12-10,163.0965118408203,163.71660929518126,161.53712620627522,163.4521592431184,3109400
2020-12-11,163.49774169921875,163.9445864454544,160.70727536439796,161.40034182098893,2673400
2020-12-14,162.3669891357422,167.18191466082413,162.12076740015186,164.69238262467414,2533600
2020-12-15,165.73191833496094,166.66206431717168,163.25150121954758,164.0813357039012,2360300
2020-12-16,163.6892547607422,165.30335325813752,162.64966896397755,164.92034942930445,2031800
2020-12-17,163.3883514404297,164.81094133803848,162.85032314334313,164.75622848270964,2296500
2020-12-18,165.0206756591797,165.33072441757233,161.8380770563468,164.20906925352637,5262700
2020-12-21,164.29115295410156,164.95684920904776,160.78939111535965,161.35477583204562,2071000
2020-12-22,161.0264892578125,164.29115751250438,160.93529188785845,163.49777935524617,2493300
2020-12-23,162.7043914794922,163.49775560674706,161.41858388963823,161.81982999552991,1862500
2020-12-24,163.7439727783203,164.0084367565495,162.6405599326075,163.64366125464073,585700
2020-12-28,162.65878295898438,165.1665570543042,162.6040701141757,164.58293018507482,1508800
2020-12-29,161.0902862548828,163.57983205992983,159.68593885683475,163.38832318463295,1490300
2020-12-30,164.1816864013672,166.17878875340824,162.95060563165532,163.93547859628222,2720600
2020-12-31,165.98728942871094,166.06024452581238,163.00531419046393,164.37319095290138,1717800
2021-01-04,166.10581970214844,169.5984665038256,164.37318146893514,166.88095538871084,4078300
2021-01-05,167.46456909179688,169.43431470121794,165.24861571726822,165.24861571726822,2933700
2021-01-06,176.7843780517578,179.90313513074065,169.75348597812442,170.665403740918,8034700
2021-01-07,177.12181091308594,179.98523258015268,175.27061867785162,179.51104528785788,5297500
2021-01-08,177.14913940429688,178.06105716612953,174.46811287290794,176.77526369716367,3186600
2021-01-11,176.7843780517578,178.2434520381319,173.54706721088837,174.68696441438038,2540800
2021-01-12,180.14022827148438,180.55971656377375,176.2828200410277,177.53214292008388,2466100
2021-01-13,178.63558959960938,182.5385969394813,178.55352033149467,181.28014583600665,3154700
2021-01-14,180.01258850097656,180.47767553699276,178.15228210120054,178.82710635879022,2486600
2021-01-15,177.47747802734375,178.47147922995802,174.06691358742535,178.42588054666598,3317100
2021-01-19,177.90829467773438,179.78767503231913,177.33990203940073,178.11914775505284,2361200
2021-01-20,176.33148193359375,177.7616404370617,174.57128577634126,176.6248549542003,2501100
2021-01-21,176.19393920898438,177.59659547874242,174.23205296320043,176.34062569192727,1951200
2021-01-22,175.9647674560547,176.77152921803582,173.5536588193667,174.9654919028337,2027000
2021-01-25,171.74761962890625,175.4422001295019,171.40841934122898,174.69961896523847,3837100
2021-01-26,171.62847900390625,173.64536974958708,171.2801020063516,171.98601866341878,2506000
2021-01-27,165.59609985351562,170.106604675748,164.4134592177289,168.86896010132824,4095300
2021-01-28,168.99732971191406,171.99517066434365,166.2195185320064,167.09044698311214,3445400
2021-01-29,167.62220764160156,173.10450179674328,165.68782256439644,168.22727914187587,4541400
2021-02-01,169.34567260742188,171.25255495246782,166.87039761707712,170.48247188681268,2738200
2021-02-02,176.4781494140625,176.73484378501578,170.18910934811868,170.97753176998782,5265400
2021-02-03,175.5155487060547,175.58889195755054,173.3244697769979,175.02049924445137,2979000
2021-02-04,175.69891357421875,176.57901867216896,174.3696002603363,176.01978857599545,2253800
2021-02-05,176.9365692138672,178.15587471145773,174.19542250976838,176.4965236321673,2240000
2021-02-08,181.0161590576172,181.09866496628266,178.46754062768073,178.7700762815818,2725700
2021-02-09,180.8603515625,182.12549840864662,178.6692722208504,181.09870668314898,2331600
2021-02-10,181.26370239257812,183.08807909319245,179.92521250364584,181.9787816244421,2816400
2021-02-11,181.8412628173828,181.9054294177019,178.21084890532515,181.144508941496,2178200
2021-02-12,181.51123046875,182.21713303676538,180.38359371222592,181.50205381929857,1804200
2021-02-16,185.5358428955078,188.10278667815277,182.65718680600358,183.12473428310082,3722700
2021-02-17,185.46255493164062,186.01260848240656,183.16145351288742,185.54506086593574,2290400
2021-02-18,183.28060913085938,185.99425378130877,182.05214100715438,184.77494831925657,2345800
2021-02-19,192.43910217285156,193.86009779212463,185.82918747383482,186.33341353084055,4937300
2021-02-22,199.91078186035156,200.6533630171726,191.91654962440205,192.1824206489394,4578300
2021-02-23,201.8543243408203,202.36772706874874,195.52861967980894,201.25842969478083,4125100
2021-02-24,203.95376586914062,207.8041959924501,201.57933559179267,202.0652224365381,4925000
2021-02-25,203.3578643798828,205.72311792844056,201.43264238774998,205.0080386716588,4313000
2021-02-26,197.9122772216797,203.88960649706397,197.85727326957456,202.37694185898246,4461300
2021-03-01,201.4692840576172,204.05458106730524,200.68086163503082,201.0567405316951,2871200
2021-03-02,197.8572235107422,201.08424245893067,197.11462837768434,200.48834780925566,2854300
2021-03-03,197.0229949951172,199.44326663287492,194.3643542638855,194.48353881062246,2664000
2021-03-04,195.0611114501953,198.63650802312137,191.1189985692789,196.62877995186412,3568400
2021-03-05,201.83599853515625,202.40439121086,193.8967704401997,196.50039274742895,3602300
2021-03-08,203.1378631591797,205.6314782471752,200.04835326972542,202.57863299631015,3048700
2021-03-09,198.75564575195312,203.82538035949491,198.15057447790022,202.95445206497277,2902400
2021-03-10,202.6610870361328,203.56869398280887,199.11319313431613,199.60824256690688,2435800
2021-03-11,201.4692840576172,204.98968998451093,200.91005403707575,204.43962262408544,2960000
2021-03-12,209.94029235839844,209.95863167197427,199.96583207037023,200.77259400213651,4756500
2021-03-15,211.5354461669922,212.50721981332546,207.03410357091323,209.8210773111293,4215300
2021-03-16,207.61166381835938,211.96631971300135,206.06232085132166,208.76678855655086,3539200
2021-03-17,214.18492126464844,214.79915531876745,208.22591788698497,209.14268763739472,3518500
2021-03-18,211.48045349121094,217.98952475111952,210.61870161862782,214.52413598129468,4336200
2021-03-19,206.5390167236328,210.5361327332762,205.4022313741413,209.71104569001338,7485100
2021-03-22,207.2082977294922,208.2717399819231,204.962214694843,207.75835117272283,2211600
2021-03-23,200.08499145507812,206.4932168359289,198.61815430708273,203.57788185120688,4017600
2021-03-24,202.81700134277344,208.2076128387011,202.1569258947497,202.1569258947497,4258000
2021-03-25,205.5856475830078,206.24572302211064,198.05896064017068,200.98345882392934,2901800
2021-03-26,210.39862060546875,210.7103189083145,206.46568522503708,207.51080199659748,3040100
2021-03-29,211.05873107910156,212.55307023467014,208.7576440631196,209.1151837028745,3003200
2021-03-30,213.68069458007812,215.1841964075107,211.9021590304379,211.9571629771202,3139100
2021-03-31,212.57139587402344,217.28359179440108,209.8027613215623,214.84499490903548,4512300
2021-04-01,213.36895751953125,215.4408517385834,208.64758577964355,212.04880708343677,3787100
2021-04-05,214.2582550048828,216.04595314100385,213.02977296242406,215.4408817753027,2323400
2021-04-06,211.4437713623047,216.98105441295772,211.06789241321442,213.14896363090378,2614500
2021-04-07,211.23294067382812,214.69832952502261,210.26116688861873,212.6539367133766,2449600
2021-04-08,211.2970733642578,211.81963880002775,208.26256794106055,210.97621236735625,2158900
2021-04-09,211.54457092285156,212.8738839553774,208.60173455039433,212.04879696658014,2482900
2021-04-12,211.7095947265625,212.0488089872783,209.87605554636778,211.13203939718096,1688200
2021-04-13,210.26113891601562,214.06572762300473,209.06933549337467,213.9832217062854,2286400
2021-04-14,213.22230529785156,214.72580709420083,210.444494137455,210.4903354216746,2491000
2021-04-15,213.16732788085938,214.0107544580392,211.53547867889012,213.74488336975566,1860200
2021-04-16,213.93739318847656,216.3026608638009,212.93811750068346,215.09251805785968,2128400
2021-04-19,213.048095703125,213.699008301443,210.77451091680987,213.51564318273176,1712600
2021-04-20,208.6842803955078,212.048823340246,206.8232391207452,211.68210708610883,2815800
2021-04-21,213.11228942871094,213.24979928742596,207.20829035542562,208.40009375653895,1977700
2021-04-22,209.8394317626953,214.00156035681877,209.72942386688482,213.83654851310303,2410700
2021-04-23,211.91148376464844,213.32968489187627,209.85784984105453,211.22079838634272,3458300
2021-04-26,212.3258819580078,214.4347824140305,211.77334211318532,212.33510008924057,1864800
2021-04-27,212.123291015625,212.6021701480827,210.0420307912216,212.07724251311424,1959300
2021-04-28,213.9282684326172,215.23596428052585,211.23920195004075,211.85621248061557,2965300
2021-04-29,209.4802703857422,216.59893036901798,205.54796439047595,216.41475041311494,5442400
2021-04-30,210.0696258544922,210.32748056778502,207.0950785212748,207.68446273051953,3953500
2021-05-03,210.1249237060547,212.6666410213549,209.24085422770287,211.81019783594965,3182900
2021-05-04,214.95050048828125,215.49383627563435,207.52793726488974,209.04743946397008,4040700
2021-05-05,219.0669708251953,220.40229297349305,213.51386194868024,216.06478295922548,3690600
2021-05-06,218.32106018066406,221.92182277033893,217.33567558452225,219.1775033437131,4527000
2021-05-07,221.9310302734375,222.75984710456643,214.72027325530814,217.00413563275467,3327900
2021-05-10,223.42291259765625,226.3422078536358,223.40449038584975,224.24252537266608,3752900
2021-05-11,220.37466430664062,223.77283830975463,217.83293335041031,219.89578521963614,3163100
2021-05-12,218.55125427246094,223.9938437652076,217.7408456892444,222.18886071426144,3668500
2021-05-13,221.0837860107422,221.93102503314407,216.01876003514457,217.3724904134825,2228100
2021-05-14,223.0729522705078,224.1043853116235,221.0929931642384,222.8611460249698,2041600
2021-05-17,225.4304656982422,226.0382721322983,222.05071399666843,223.54260379408146,1998400
2021-05-18,220.53125,226.12118999605644,220.47599741501574,225.43050457969164,2436200
2021-05-19,218.13687133789062,218.33026944008705,213.59677254875697,217.42777775124267,3143100
2021-05-20,216.40553283691406,218.80911834942316,214.19533134783188,218.69859914115017,3339200
2021-05-21,218.47760009765625,220.4667632727928,216.42395215800295,217.88821581390658,2479100
2021-05-24,220.1444549560547,220.75226145933513,217.53826711807636,218.89201157900555,2372700
2021-05-25,218.41311645507812,222.7598305599169,218.01713028020225,220.56805129758757,2265700
2021-05-26,218.91043090820312,220.55886046742566,217.90662416223256,218.6341539510739,2070000
2021-05-27,222.19808959960938,224.12279614759916,220.03393646055773,222.40069176803252,3594700
2021-05-28,222.013916015625,223.1005876301521,219.90501539796347,222.77827620897577,2290700
2021-06-01,223.56101989746094,225.55940107558942,222.68615463360248,224.71216210044017,2476000
2021-06-02,224.2056884765625,225.7159866040468,221.6639572983848,223.84653264295434,2348500
2021-06-03,224.55560302734375,226.9499843725628,221.82048809491582,223.25711128123584,1923200
2021-06-04,224.7213897705078,227.18022793420266,223.15583911840613,225.7343865209127,1837900
2021-06-07,220.79827880859375,225.0068614514391,219.74843768061507,224.7490067219025,2330700
2021-06-08,221.1666717529297,222.13363409781047,217.3909193784542,220.46676823943915,2212300
2021-06-09,216.09239196777344,220.27334799396064,215.90821203998289,220.0983721443499,2919600
2021-06-10,207.87789916992188,217.93427768082086,207.73976770011438,217.4646166314439,6281800
2021-06-11,203.2456817626953,209.89468081444173,202.62867117588058,208.40280488966667,8734900
2021-06-14,201.6893310546875,204.4152421501221,198.54902560187654,202.66551150950534,7213300
2021-06-15,202.103759765625,203.3193587409406,199.1568242031007,202.49974597627147,5055900
2021-06-16,199.98565673828125,202.03929070666783,199.56203018078733,201.68933894404373,4156900
2021-06-17,192.8853759765625,201.00784173753536,191.43954874222047,199.81065109030442,7995300
2021-06-18,192.34205627441406,195.05874916615977,189.2477853532721,189.87399999048884,7156400
2021-06-21,196.34803771972656,198.20827348052813,194.6811719359943,194.81931743738,5633900
2021-06-22,196.27432250976562,197.83987283886344,194.47852972577317,196.60585197197676,3776400
2021-06-23,196.8821258544922,199.62645868803497,195.7678281912582,196.70716406220328,3283400
2021-06-24,201.99322509765625,204.3783884149553,198.30036589922764,199.41466370369795,6827600
2021-06-25,199.2028350830078,204.2126077306778,198.2450910424956,203.68768019018492,11274200
2021-06-28,199.16607666015625,199.63573774601252,196.67039351288247,199.3318344367999,3172000
2021-06-29,198.0885467529297,201.4038277130453,197.6188717625262,200.7960212854809,3443400
2021-06-30,200.4185028076172,200.71318795775662,197.1308333370521,197.64654288881965,3249500
2021-07-01,199.5712432861328,202.407645531015,199.05551973503336,201.82747937057678,2426300
2021-07-02,200.53817749023438,201.09993545199808,198.5305922166707,200.4460945444546,2433600
2021-07-06,196.63352966308594,200.35401544320882,194.6259301581651,200.21588398618613,4348100
2021-07-07,197.71096801757812,198.0517015959891,194.46014372292504,195.86914058482157,2707700
2021-07-08,195.3350372314453,196.98346683959517,193.32743773194602,193.39190844640262,3723800
2021-07-09,200.22509765625,201.30256522872546,197.44393375473106,198.8253045992428,3163800
2021-07-12,201.29335021972656,201.63408384622355,197.85834550743851,198.9358130214153,2509000
2021-07-13,198.1714324951172,201.72616013909163,197.7201796980118,201.64328127391778,2373300
2021-07-14,194.90216064453125,198.58581517499076,194.51537860507622,198.2358634979485,3185200
2021-07-15,194.6903839111328,196.51378924512588,193.5023972761158,193.64974685212286,2737500
2021-07-16,191.50405883789062,195.8784002316363,190.63839745059266,195.6573898703055,4368800
2021-07-19,188.0228271484375,188.6431489367649,184.4582761065089,187.27288609280944,5391100
2021-07-20,192.5409698486328,193.16129151184103,187.30987633406687,187.98574708242242,3934300
2021-07-21,195.1055908203125,195.31854782829694,192.18915067076406,193.24462572871326,3407300
2021-07-22,193.6520233154297,195.70742454236017,193.0779830511238,195.3555947797959,1931500
2021-07-23,193.99456787109375,194.7722833654466,192.44839035466418,193.96679332682677,2302600
2021-07-26,195.38339233398438,196.34629049414445,193.96683377124413,194.28162142353273,2157600
2021-07-27,194.33714294433594,195.41113915231332,191.65216655183198,192.14286903647968,2472000
2021-07-28,195.7629852294922,196.92030517231936,192.67062973284376,194.42975039496477,3246900
2021-07-29,196.7999267578125,198.60534292736358,194.14272486025374,198.13316150684707,3419700
2021-07-30,191.4207000732422,193.19834163860543,188.08761330853648,192.48542866693018,5834900
2021-08-02,189.9485626220703,195.26296540537274,189.7541267050884,192.57798947235798,3977100
2021-08-03,193.04090881347656,193.77232858283688,188.3468137460513,190.08742694102443,3580500
2021-08-04,189.3560333251953,194.05011491352263,189.21714647788625,192.781696980576,2948700
2021-08-05,191.8280792236328,192.26323261104463,189.52269303037266,190.0319165823907,2685800
2021-08-06,192.90206909179688,194.79080878126385,192.25395870461142,193.51312320673568,2677100
2021-08-09,193.4020538330078,194.3186563330956,190.83742882948692,191.92067862371377,2747200
2021-08-10,198.197998046875,198.96644608443538,193.46687338513726,194.42975739616796,4193600
2021-08-11,205.2252197265625,206.0677519760569,198.66090486477017,199.73488695905257,7794100
2021-08-12,203.91050720214844,207.16950977761877,202.27173831391082,205.7622189903456,4444500
2021-08-13,202.3643341064453,204.19752486231465,201.5866044010534,203.57720309460734,2049400
2021-08-16,201.56808471679688,201.8365766990848,198.44794087401016,201.24402951607493,3132500
2021-08-17,197.61468505859375,200.34595713122562,194.9667366261664,200.1885633239149,4022800
2021-08-18,194.25381469726562,197.71652068120213,194.1704910608924,196.74436920786366,2947700
2021-08-19,189.2912139892578,193.4668326558342,188.1431618478871,192.73539866824646,4788100
2021-08-20,189.74488830566406,191.89286639720743,188.49497733527275,190.18929513021817,2765500
2021-08-23,193.63348388671875,194.19825649693252,190.56890341049464,191.88361696776767,2827400
2021-08-24,196.82769775390625,197.45728709734428,193.99458102703403,194.19827045043107,2485900
2021-08-25,198.83677673339844,199.70708340294343,196.42029264926427,197.3646694744554,2599800
2021-08-26,195.57777404785156,198.60531218373546,194.87411463509713,198.60531218373546,2513900
2021-08-27,197.04989624023438,198.1609204008573,196.4851236238639,196.52215164066124,2511400
2021-08-30,195.772216796875,197.89243460625565,195.17041614492072,197.4109856082287,1922100
2021-08-31,195.2351837158203,196.55916469123486,194.81855148318428,195.6147879371397,2857900
2021-09-01,192.5409698486328,195.3463116680755,191.29105892306666,195.23519937034308,4122900
2021-09-02,196.0777587890625,197.16100848250113,193.42981038484376,193.42981038484376,2921600
2021-09-03,194.77230834960938,197.02214561590048,194.42974617474908,195.49447484806322,2512000
2021-09-07,192.79095458984375,194.74451094676314,192.43913898280906,194.466751373623,2641100
2021-09-08,191.4392547607422,192.6891519213948,189.58754270575298,191.7632958939002,2603100
2021-09-09,190.1893310546875,192.71691388903153,189.70788199614165,191.18925719438687,2777900
2021-09-10,189.80970764160156,192.46692360662277,189.63380689259188,191.74475715510272,2551200
2021-09-13,190.91148376464844,192.44840794931562,188.8097869158537,191.80031164476918,2699100
2021-09-14,187.32839965820312,190.81887986713625,186.6895569164489,190.76331665388284,3757600
2021-09-15,190.47630310058594,191.27253962576896,186.90249927277907,187.18025882852902,3342700
2021-09-16,188.5042724609375,191.08740428219085,187.78210596779397,190.21709745008448,3120100
2021-09-17,184.93972778320312,188.1987447140899,184.6619681700556,187.6061974655142,6351100
2021-09-20,176.67181396484375,179.6067752124934,174.5053006139573,178.74572195551985,9151100
2021-09-21,175.76446533203125,178.42168113987952,173.116517123936,177.76431729215324,5699900
2021-09-22,177.1625213623047,180.07896161930236,176.98660649159223,177.76432200979974,3924400
2021-09-23,182.04176330566406,182.94911216356513,178.55129710316635,178.60684619090756,3367800
2021-09-24,182.22695922851562,183.12502642573293,180.4770780707796,181.14369542779158,2199500
2021-09-27,185.17117309570312,187.01363135388354,182.94912466953042,182.94912466953042,3033100
2021-09-28,185.6803741455078,186.92101746431607,184.01383096411882,185.35631898088525,3247500
2021-09-29,183.1990966796875,186.24517040673834,183.04170287690533,185.61558106817023,2954700
2021-09-30,177.73655700683594,184.124957021062,177.42176939362892,183.8934930476851,4978100
2021-10-01,179.9215850830078,181.3473970031821,177.06069364177114,178.59760375307994,3695500
2021-10-04,178.810546875,181.38442503722308,178.14392952518574,180.30117537563473,2864600
2021-10-05,178.22723388671875,179.98635418059956,176.58846523503883,178.4679512985583,3074600
2021-10-06,177.6347198486328,178.12542236286725,173.87574702150553,175.912627248367,3777700
2021-10-07,181.23629760742188,181.8288448352681,179.25496648986365,179.3660646802597,3510500
2021-10-08,180.69000244140625,182.00471584476193,180.30114474132387,181.2825495264037,2713200
2021-10-11,178.5883331298828,182.5509950108055,178.39389718662864,181.78253296522595,2015200
2021-10-12,175.83856201171875,179.2271982117383,175.52377437629156,178.06062478945125,4706700
2021-10-13,174.93124389648438,177.0699691060808,173.80169838820055,176.37557707037067,3253200
2021-10-14,179.9215850830078,180.3567385015385,178.32911174869142,179.19941858575274,5212900
2021-10-15,184.26382446289062,184.66193567397278,180.81963977181317,181.4307079877162,4736300
2021-10-18,183.48609924316406,183.9490271521971,181.05110804830855,182.74542589066212,2809400
2021-10-19,186.22665405273438,186.5414416662756,183.74536703667076,183.87498629680184,2626900
2021-10-20,189.0504913330078,189.9670795008207,185.6618558350434,186.24514948906096,2936000
2021-10-21,187.15248107910156,187.3006213899551,184.93043292604932,186.65252518926798,3071300
2021-10-22,186.79872131347656,188.38137825915564,185.44882057049512,186.7894167475463,2632400
2021-10-25,188.2510528564453,189.27510917303127,186.66839583049855,187.38524519592016,3294700
2021-10-26,185.8584747314453,188.79101862447192,185.7002118558497,188.7537861501037,2933600
2021-10-27,182.59080505371094,186.593957112512,182.39529547334558,186.4263896482971,3406700
2021-10-28,190.00128173828125,190.38298207987563,183.44727237086673,183.7358702175296,4462700
2021-10-29,189.9268035888672,195.2705657831388,189.20996835479565,193.6320669839728,4292200
2021-11-01,191.20223999023438,192.59869219184475,189.74061320060125,190.18747392759158,3215200
2021-11-02,192.8220977783203,193.4644680050521,188.98651396188075,191.54667609683233,3429600
2021-11-03,189.49856567382812,192.3193979708643,187.88799478669753,192.02148135069527,3137000
2021-11-04,189.53579711914062,190.74605852247254,188.62345233435957,189.91749745961656,2543500
2021-11-05,191.66770935058594,194.46061353950438,191.06257158638644,191.29531360212962,2591300
2021-11-08,199.45989990234375,201.5266500599378,196.66699581969718,200.9866868993061,5944700
2021-11-09,195.326416015625,200.68880139680937,194.53510164891964,200.32571019829956,3310300
2021-11-10,192.40318298339844,195.45675733337492,192.1797455167734,194.82370581944033,3261800
