Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2019-04-16,39.71733093261719,39.84479153424744,39.12250506705546,39.1310011438814,4709600
2019-04-17,39.06302261352539,39.76831368207445,38.765608061429624,39.725826815072246,3650600
2019-04-18,39.12250900268555,39.46240721609934,38.927066800625994,39.00354446591369,3729300
2019-04-22,39.08851623535156,39.34344069292622,38.85058717382059,39.08002015809989,2631000
2019-04-23,39.07151412963867,39.1394957021391,38.714620598630795,38.9185588330525,5036400
2019-04-24,38.86758041381836,39.25846477651922,38.77410736153334,38.86758041381836,4050600
2019-04-25,38.40020751953125,38.816586512889366,38.17077459358366,38.64663583720157,6002300
2019-04-26,39.13100051879883,39.16499130864,38.18777717071726,38.40871406314472,3070600
2019-04-29,39.92975997924805,40.040225162085434,39.15648749168887,39.21596974138269,4449400
2019-04-30,40.42262649536133,40.448117970211314,39.81080516663735,39.93826902396836,5439800
2019-05-01,39.82780075073242,40.61806889019815,39.81080535357245,40.36314441587966,4274000
2019-05-02,39.76830291748047,40.32064176362102,39.50488246844608,39.95524897153529,4753400
2019-05-03,40.03173828125,40.25267193920658,39.71733156900941,39.85329149118428,6361000
2019-05-06,40.03173828125,40.03173828125,39.215978748200776,39.33494327491126,6001600
2019-05-07,42.74243927001953,43.6006888848349,42.48751482935145,43.11633147510351,29260800
2019-05-08,42.453521728515625,44.170017623166956,42.3430565298815,42.52150330448121,11033100
2019-05-09,43.19280242919922,43.269276832146936,41.960664042031816,42.22408451851296,6068200
2019-05-10,43.88111114501953,43.906602620311936,42.57249472099933,42.89540078804574,5779500
2019-05-13,43.09933853149414,43.57519665006198,42.54699951068182,43.320272194894876,5894900
2019-05-14,43.74513244628906,44.076534449122136,43.10781990498263,43.10781990498263,6844000
2019-05-15,44.05955123901367,44.33997039064739,43.17581340100161,43.405246368281894,6163800
2019-05-16,44.38245391845703,45.01127051202362,44.153020968434355,44.153020968434355,5450300
2019-05-17,44.50141525268555,44.7733350462801,43.81311969332292,43.9065894886201,4924400
2019-05-20,44.55241012573242,45.053762950819966,44.322977147315385,44.55241012573242,5713500
2019-05-21,44.61189651489258,44.88381638670772,44.263498976533135,44.84982559234569,4628600
2019-05-22,44.66288375854492,44.92630431720459,44.26350001923427,44.45044615108873,4408600
2019-05-23,44.35697555541992,44.38246703244129,43.78764105012971,44.373970953947776,5085900
2019-05-24,44.832828521728516,44.90081010791509,44.348471065540686,44.57790405660973,3341000
2019-05-28,44.246498107910156,45.070756940790034,44.19551192267196,44.688368655354,5962400
2019-05-29,43.86411666870117,44.144535868968276,43.490227643219036,44.11904115159993,3947700
2019-05-30,44.13603591918945,44.39945971796357,43.83862456697724,44.0085753003302,3288200
2019-05-31,43.3967399597168,43.75363670879881,43.04834252740841,43.67715906553406,5120800
2019-06-03,44.79033279418945,44.82432358056133,43.26927914021602,43.38824689251758,7097600
2019-06-04,45.742069244384766,45.810047596217615,44.92630633160501,45.189730143616686,6775100
2019-06-05,45.61460494995117,45.64859574631934,44.7733505683133,45.3256896639033,5480300
2019-06-06,45.504127502441406,46.030971776014,45.35967150869574,45.5381182921016,4764200
2019-06-07,44.960289001464844,45.68257547202808,44.960289001464844,45.47013789344592,5206000
2019-06-10,45.31719207763672,45.504134968359516,45.01128140358405,45.121746625793676,4645800
2019-06-11,45.10475158691406,45.682578861310695,44.8328284839374,45.54661893059259,3587300
2019-06-12,45.002784729003906,45.24071706810728,44.71386943558905,45.1642393950992,2842400
2019-06-13,45.48152160644531,45.695250558297744,45.002767580247685,45.054063702740464,3860400
2019-06-14,45.57556915283203,45.67815815072165,45.182305348638515,45.54137173312034,3206900
2019-06-17,45.301998138427734,45.82349413438667,45.25924973144724,45.6696090007445,2711100
2019-06-18,45.60976791381836,45.78075176838548,45.19086089443698,45.21650733118603,3313800
2019-06-19,45.8234977722168,46.114169352033855,45.65251717570333,45.73800747396007,4029000
2019-06-20,46.379188537597656,46.473229810348734,45.58411647319635,46.1483608484574,5000700
2019-06-21,45.866241455078125,46.7895489738181,45.84914274494001,46.71260640881931,5462500
2019-06-24,45.5841178894043,46.2253048476325,45.49007661373154,45.849143006187006,2745200
2019-06-25,45.07971954345703,45.7636516799021,44.89163698296751,45.50717753639091,5504100
2019-06-26,44.67790603637695,45.276347852612425,44.54111961505846,45.25924914229192,3883400
2019-06-27,45.353294372558594,45.3874917961811,44.65226349452626,44.77195121595923,3878300
2019-06-28,45.54991912841797,45.66960683529892,45.233601151483235,45.49862626046637,5214800
2019-07-01,46.0286750793457,46.139815066479535,45.455879694498016,45.76364995964059,3200800
2019-07-02,45.98592758178711,46.0714178682893,45.43023093578668,46.062870144137236,3374800
2019-07-03,46.87504577636719,47.07167606472813,46.02867750266548,46.16546393201421,2948700
2019-07-05,46.68695831298828,47.01182727156185,46.362089354414714,46.89213630485394,2514000
2019-07-08,46.98617935180664,47.15716319231814,46.49887752615846,46.67840909113505,4378600
2019-07-09,47.46493911743164,47.47348684291682,46.644220498526934,46.74680951057855,3617100
2019-07-10,47.64445877075195,47.87528643598917,47.44782852138212,47.4820259372495,3898300
2019-07-11,47.43073272705078,48.00352806365766,47.25120117458627,47.72995524240357,3389300
2019-07-12,48.10613250732422,48.17452410398151,47.45639440222512,47.74706602582286,2957700
2019-07-15,48.08047866821289,48.29420767440628,47.969338671843495,48.17451669149149,2900700
2019-07-16,47.900943756103516,48.285656618951755,47.892396030816144,48.22581275820267,2250600
2019-07-17,47.336692810058594,47.960781030194454,46.91778584234532,47.87529074407818,3679400
2019-07-18,47.5333251953125,47.68721032617556,47.31104848475781,47.40508976042363,4175600
2019-07-19,47.82399368286133,48.456632876016506,47.71285696532695,47.93513366164102,4852800
2019-07-22,47.772701263427734,47.98643023779369,47.56752001308846,47.678659992907455,2069600
2019-07-23,48.12322998046875,48.12322998046875,47.45639317809471,47.76416350822946,2160300
2019-07-24,49.063621520996094,49.14911506520237,47.875288977113414,47.88383670091142,3909800
2019-07-25,48.798606872558594,49.23461259785315,48.67891589304556,49.22606487279651,2459300
2019-07-26,48.96104049682617,49.01233663169757,48.559228926781316,48.72166505658453,2899300
2019-07-29,48.285648345947266,48.918287529931995,48.17450836877861,48.79859982894049,2565100
2019-07-30,48.14886474609375,48.26855245407039,47.6188177845206,47.96078219856164,1828900
2019-07-31,47.86674880981445,48.67891640989309,47.47348496687334,48.234359693576096,3179200
2019-08-01,46.77245330810547,48.21726342698723,46.36209402181675,47.644468014436136,4706600
2019-08-02,46.44758987426758,46.90069433046093,46.16546601654622,46.63566918483595,2683600
2019-08-05,45.14811706542969,45.94318924034156,44.703560335062605,45.703810532454135,4323200
2019-08-06,46.49033737182617,46.515983810643036,45.0540780956529,45.17376582512633,4247700
2019-08-07,46.51597595214844,46.70405850168656,45.21650333794382,45.57556972694882,4302000
2019-08-08,48.57632827758789,49.14057272361468,47.6017245309276,48.66181857558602,8893700
2019-08-09,48.09757995605469,48.516490293981896,47.747064473807924,48.30276126184982,3987100
2019-08-12,47.088768005371094,47.78979876264101,46.67840551508335,47.738502636043734,3576200
2019-08-13,47.977882385253906,48.30275136065129,46.72970587615548,46.87504328406176,4522200
2019-08-14,45.643951416015625,47.36233390151869,45.25923867588473,47.097308844707456,8548900
2019-08-15,45.943180084228516,46.15690905077709,45.54136858351874,45.755097550067305,4125000
2019-08-16,46.43049240112305,46.78955558099052,46.05432724745698,46.39629497601778,4042200
2019-08-19,46.857948303222656,47.19136502974258,46.618569599602715,47.04602761026842,3319400
2019-08-20,45.67815399169922,46.738247816275816,45.626857866802226,46.738247816275816,3551200
2019-08-21,45.90044021606445,46.12272020890019,45.575574474605794,46.12272020890019,2464800
2019-08-22,45.951725006103516,46.43902675922213,45.81493860630259,46.148355251989535,2326600
2019-08-23,44.874542236328125,46.447587805424156,44.583870666128455,45.74655368568141,3712200
2019-08-26,45.378944396972656,45.40459083425091,44.814696686884275,45.06262311806023,2212600
2019-08-27,45.088279724121094,45.712368129720645,44.62662421491167,45.54138424543053,2747800
2019-08-28,44.8403434753418,45.2763491870053,44.71210477478132,44.908735057393926,2481500
2019-08-29,44.848899841308594,45.464440504604035,44.797606960198145,45.293456624661275,2921100
2019-08-30,44.489830017089844,45.20795959713399,44.28464873940047,45.20795959713399,4565000
2019-09-03,44.7975959777832,44.87453854183217,44.15640903112359,44.24189931951335,2897700
2019-09-04,46.5074348449707,46.52453029622885,45.06262462021083,45.27635363464315,3846900
2019-09-05,46.74681091308594,47.75561213538978,46.695514774898186,47.14862250910834,3124000
2019-09-06,46.89214324951172,47.34525096603995,46.61857037901151,46.68696522725949,1901200
2019-09-09,47.37089538574219,47.42219151974321,46.763905809002495,47.08877480185087,2898500
2019-09-10,47.447837829589844,47.85819711676654,47.22556110533628,47.39654169572562,3170500
2019-09-11,48.38824462890625,48.41389432673007,46.82375003397435,47.430739615457654,3093900
2019-09-12,48.525028228759766,48.824250770114176,47.90093997221447,47.994981249175986,3263600
2019-09-13,48.9781379699707,49.12347212322936,48.5506799739219,48.79860639432918,3324700
2019-09-16,48.41931915283203,48.72881816814237,48.084029646100504,48.33334866171872,2793600
2019-09-17,49.07270812988281,49.13288813133861,48.23018155037343,48.29896056893098,4317400
2019-09-18,49.562740325927734,49.579931798633,48.522479130821644,48.72021386256878,4292100
2019-09-19,49.769073486328125,50.431056726455765,49.49396399427038,49.691698736714145,4671800
2019-09-20,49.390804290771484,50.16454859407513,49.25324952932433,50.05278760509971,6534700
2019-09-23,49.261844635009766,49.63152366657379,48.9695403607397,49.08990036551605,2752500
2019-09-24,49.0039176940918,49.60572084800208,48.84916821795591,49.45956710740115,3592400
2019-09-25,48.59986114501953,49.20166444618508,48.51389065038052,48.90076443538438,3355300
2019-09-26,48.041046142578125,48.66004091608038,47.7487418708039,48.66004091608038,3206200
2019-09-27,48.28175354003906,48.59984822109097,48.01523983022821,48.3333377908434,3496300
2019-09-30,47.88630294799805,48.45371681165884,47.75734391007145,48.40213254057529,3424500
2019-10-01,46.74287033081055,48.13561595903666,46.63110934351514,48.084031694432824,3643000
2019-10-02,45.969120025634766,46.63969897994127,45.82296626815859,46.50214423855625,3492000
2019-10-03,45.74559783935547,46.201250647771815,45.31573880321141,45.72840308436201,3702700
2019-10-04,46.79445266723633,46.880423158469455,45.72840086629981,45.72840086629981,3298100
2019-10-07,46.10668182373047,46.67409562873284,46.08948706848018,46.61391562513897,2592200
2019-10-08,45.06643295288086,45.633850194889256,45.04064245263144,45.496292114718635,3763600
2019-10-09,45.59944152832031,45.8745510140169,45.2555530314177,45.36731728484561,2943600
2019-10-10,46.47636795043945,46.8116575300417,45.55646972143057,45.68542548612735,3962000
2019-10-11,46.78585433959961,47.834711401827924,46.70848286408841,47.189922869388695,4531400
2019-10-14,46.60531234741211,46.72567234359742,46.10667760899243,46.34739760136304,1980600
2019-10-15,47.009376525878906,47.26729124814932,46.674087058971004,46.72566803568691,2215500
2019-10-16,46.717071533203125,46.906210523562336,46.166852593500224,46.74286202113808,3429200
2019-10-17,46.47636795043945,47.12975235177143,46.35600464533184,47.03518282325496,2494600
2019-10-18,46.39898681640625,46.66549732796785,46.30441730085951,46.3388068118882,2344000
2019-10-21,46.89761734008789,47.181325860908856,46.80304783314757,46.86322783218887,2069600
2019-10-22,45.771392822265625,46.67409616613151,45.70261380047259,46.67409616613151,3381800
2019-10-23,45.69401168823242,45.822967416758694,45.2899431904764,45.61663693929114,2669900
2019-10-24,45.479087829589844,46.06369638745743,45.32433831253288,45.883153097848165,1665700
2019-10-25,45.39311599731445,45.48768551507231,44.997646449931025,45.32434025321333,2084400
2019-10-28,45.17817687988281,45.83156434778394,45.160982127615554,45.590841095606,3817200
2019-10-29,44.79130935668945,45.289947402813794,44.026160812418205,45.00623887045392,7845800
2019-10-30,45.22976303100586,45.47908202997762,44.44741980767956,44.86867977739783,3961400
2019-10-31,45.53066635131836,45.582250614066865,44.619367333042995,45.01483684208944,5172400
2019-11-01,46.21843719482422,46.33020145058197,44.36144648787958,44.69673925515283,5378700
2019-11-04,47.22431182861328,47.61978133681146,46.36459379536646,46.4935528121791,4657800
2019-11-05,47.121150970458984,47.473635265728234,46.64830338449409,47.473635265728234,4342400
2019-11-06,47.731544494628906,47.77452973938352,46.94920123366478,47.19852024463105,3733100
2019-11-07,47.79173278808594,48.4279256713913,47.757343274487916,47.894898049315486,3280800
2019-11-08,48.066837310791016,48.09262780351004,47.31888350586174,47.834713037627274,2750600
2019-11-11,47.62837219238281,48.17859111464827,47.53380270020029,47.65416267950042,2568800
2019-11-12,47.63697814941406,47.94647717948659,47.32747911934153,47.568202409155816,3162700
2019-11-13,47.04377365112305,47.47363268439847,47.009384141365615,47.38765891000489,2673600
2019-11-14,46.58812713623047,47.25870954878801,46.32161659853563,47.043780003129804,3468900
2019-11-15,46.36460494995117,47.21572417107539,46.14107637097373,46.82885358669064,3404100
2019-11-18,46.55373764038086,46.56233337859664,45.994919548987966,46.12387857917536,2398600
2019-11-19,45.917537689208984,46.699880928491815,45.917537689208984,46.63110519470323,3394500
2019-11-20,45.50487518310547,45.92613517748035,45.25555616954091,45.87455419506285,5093400
2019-11-21,44.88587951660156,45.56505757701473,44.87728377893488,45.53066806721969,4337600
2019-11-22,45.822967529296875,45.848761298716525,44.903069556048955,44.99763905827209,4522500
2019-11-25,45.83156967163086,46.19264967249573,45.73700016295747,45.865955900596056,3072800
2019-11-26,45.71119689941406,46.19264008015502,45.50486645021319,45.83156015427182,7197500
2019-11-27,45.470481872558594,45.900340847764575,45.3587176207272,45.72839660176944,3770800
2019-11-29,45.27275085449219,45.71120560219224,45.212570855387554,45.42750036063667,2865500
2019-12-02,44.413028717041016,45.367316156628505,44.413028717041016,45.341525667849496,4180800
2019-12-03,43.99177551269531,44.17231881400239,43.27821116408962,44.01756928691886,5785600
2019-12-04,43.940189361572266,44.55918739719058,43.931590344653095,44.249688379381425,4212900
2019-12-05,43.965980529785156,44.292674306896025,43.80263528101177,44.00896577635035,3131300
2019-12-06,44.58497619628906,44.808501434241315,43.97457720076183,44.47321193753098,6731900
2019-12-09,44.34426498413086,45.160994625687486,44.275485956027595,44.46462500374701,3701100
2019-12-10,43.91439437866211,44.57637431291705,43.88000487363067,44.31845958430863,4634300
2019-12-11,43.61159896850586,44.03551796790823,43.49048019731632,43.96630535566335,4413100
2019-12-12,44.14798355102539,44.4853867854165,43.49048023531951,43.62890215969122,6080200
2019-12-13,44.64111328125,45.01312283361367,44.22584749494059,44.25180387549931,5316800
2019-12-16,44.90065383911133,45.25536021062386,44.77088184699551,44.98716630036264,5857000
2019-12-17,44.80548858642578,45.31592003333546,44.74492920291437,44.8400948913577,3258500
2019-12-18,44.96121597290039,45.28996598596039,44.61515950624465,44.77088458621583,5090000
2019-12-19,44.92661666870117,45.05638868898384,44.51135082413205,44.770891564457806,4493900
2019-12-20,44.589210510253906,45.15154819477517,44.563254127722,45.07368564765815,7345400
2019-12-23,44.0960807800293,44.64111529273462,43.871143072993455,44.58920912975654,4175000
2019-12-24,44.07011413574219,44.51133621974446,43.94034545827684,43.94034545827684,1138600
2019-12-26,43.79327392578125,44.28640220116186,43.75001769640797,44.165283438821184,2811100
2019-12-27,44.182586669921875,44.19123989595531,43.75867100096862,43.91439276694417,2374800
2019-12-30,44.12202835083008,44.32100965128555,43.931696976377516,44.31235972528263,2706300
2019-12-31,44.40753173828125,44.44213474746089,44.01821900791632,44.122034635933865,2912500
2020-01-02,44.779537200927734,44.87470289998289,44.32966838760394,44.675721574794494,3104600
2020-01-03,44.433475494384766,44.52864117519355,44.07011592222748,44.32100666249815,2358800
2020-01-06,44.46808624267578,44.67571747589254,44.15663609261169,44.23449863012772,2699700
2020-01-07,44.21719741821289,44.494041274813135,43.87979417424629,44.424828660543525,4580100
2020-01-08,44.73628234863281,45.20345763103976,44.21720090167356,44.21720090167356,4832100
2020-01-09,45.22941207885742,45.23806530670363,44.69302746077338,45.04773389696049,3219800
2020-01-10,45.01311492919922,45.540849471287316,44.88334625014972,45.24670251177453,5483000
2020-01-13,45.52355194091797,45.52355194091797,44.83144233315907,45.065029944572494,6039500
2020-01-14,45.281307220458984,45.938810418472954,45.14288532086455,45.480288494861085,5277000
2020-01-15,44.796836853027344,45.272665311102024,44.46808684593446,44.99581816265903,4095000
2020-01-16,45.298622131347656,45.48895353029527,45.09098757792851,45.09098757792851,3822200
2020-01-17,45.76579666137695,45.92152174886359,45.4456932591882,45.4456932591882,5818600
2020-01-21,44.7016716003418,45.59276583947221,44.62381236124397,45.46299384049778,4215100
2020-01-22,45.21209716796875,45.36782222631645,44.67571268934812,44.86604404960388,4341500
2020-01-23,44.64976501464844,44.94391201597494,44.338314860274615,44.74493070628922,3307100
2020-01-24,44.173946380615234,44.70167777542235,43.68946792445585,44.70167777542235,3227100
2020-01-27,43.369361877441406,43.55104003611631,43.16172733878507,43.34340549745997,3634700
2020-01-28,43.61159896850586,44.06147104738056,43.507783350377544,43.60294904209475,4131900
2020-01-29,43.559696197509766,43.99226518974021,43.54239634203131,43.76733076588576,2964400
2020-01-30,44.38156509399414,44.42482132064628,43.1790241717766,43.25688669984586,2979300
2020-01-31,43.48182678222656,44.25180223903843,43.20498293492483,43.90574577979177,5736100
2020-02-03,44.26044464111328,44.45077599136641,43.62889451555511,43.706757040636994,2916600
2020-02-04,43.819236755371094,45.056384238984386,43.75867736528423,44.80549345134494,3441100
2020-02-05,45.402427673339844,45.54950280356054,44.35561181212088,44.45077749045688,4408400
2020-02-06,46.20701217651367,46.37138717900281,45.540855639733024,45.73983694808481,5286400
2020-02-07,46.250267028808594,46.50980771455693,45.79174504064525,45.83500127156349,3766300
2020-02-10,46.838558197021484,46.84721142282878,46.16375179455434,46.25026425119521,2756800
2020-02-11,47.124061584472656,47.44416167739683,46.873170806124925,47.01159273551693,4656800
2020-02-12,46.959678649902344,47.669091380704586,46.959678649902344,47.4960664611831,3984100
2020-02-13,44.06147003173828,48.81107487955536,44.035516952864185,48.24873726910344,13179800
2020-02-14,41.94187927246094,43.82787990111096,41.77750428197813,43.135770335606075,11891200
2020-02-18,42.40039825439453,42.40039825439453,41.3881887049321,41.621776285632315,9403400
2020-02-19,42.7464599609375,43.06656003331647,42.47826604609955,42.737810034760294,5755700
2020-02-20,43.0838623046875,43.20498107012445,42.56478093846093,42.74645908661634,5507100
2020-02-21,42.04570007324219,43.066563045988445,42.03705014645989,42.86758172760423,4913600
2020-02-24,39.53679656982422,41.258418876186305,39.44163088751743,41.09404388871735,9774200
2020-02-25,39.13884735107422,40.09049789854827,39.095587807811015,39.66657879634341,8706000
2020-02-26,38.93120574951172,39.90881250684421,38.69761811898594,39.35512477533387,7269800
2020-02-27,37.55562210083008,39.09556593244005,37.53831895325449,38.360200311786244,7159300
2020-02-28,36.474205017089844,37.157664586846025,35.738839297888845,36.57802061621788,10908300
2020-03-02,37.07115173339844,37.105758035890716,35.842657697070486,36.43095163848458,10262100
2020-03-03,35.894569396972656,37.962248246814255,35.61772225994892,36.924082208751514,11832200
2020-03-04,36.80295944213867,36.89812511948358,35.790746592479266,36.257921753860536,8324100
2020-03-05,35.1678466796875,36.08489047359083,34.761230929416726,35.470643536120065,9251400
2020-03-06,32.736812591552734,34.21619735197482,32.37345302043373,33.87879415751771,14681300
2020-03-09,28.38517189025879,30.27982244974244,26.30883988789524,29.94241924191208,19741400
2020-03-10,30.34038543701172,32.165826906857085,28.69662213140256,29.916469720460572,10322100
2020-03-11,28.056421279907227,29.674228166500505,27.59789761653269,29.137843613236246,10814400
2020-03-12,22.208086013793945,25.763802679168055,22.061012530916397,25.65998542355831,13594500
2020-03-13,24.967674255371094,25.037758888197317,21.980314065860544,24.135417778478946,11920600
2020-03-16,20.368370056152344,22.181811767993295,19.623719633887998,20.920286445036627,15835900
2020-03-17,19.492307662963867,21.051692877542795,17.976726389523094,21.007888936404637,15057900
2020-03-18,16.452381134033203,18.65128842382046,14.078261455605448,18.06432909410873,13531000
2020-03-19,18.04680824279785,18.730132909735687,15.348547709708022,16.198323985416284,11718600
2020-03-20,16.84661102294922,18.616250273505667,16.767765593997225,18.230783917623654,12948400
2020-03-23,16.90793228149414,17.591258670647395,15.839141266515387,16.61007218911575,9604500
2020-03-24,20.088024139404297,20.41216488848127,18.169455320915112,18.423513119171997,11436800
2020-03-25,22.532228469848633,24.31062817772485,19.299573169299535,20.32456188363077,14365100
2020-03-26,24.100370407104492,24.266821995989933,22.339492557908414,22.611070234864314,11282600
2020-03-27,22.3482608795166,23.443334413376004,21.910231465972842,22.777529504275535,9473500
2020-03-30,22.523469924926758,22.76876697934897,21.086734092759674,21.901469007178633,8377600
2020-03-31,21.244426727294922,22.593558133888234,20.920284223454445,22.321978692228775,9554500
2020-04-01,18.9316349029541,20.03546940721613,18.405999186026964,19.88653931526927,10498700
2020-04-02,18.61624526977539,20.00041779240778,18.46731524077922,18.493597600348842,9317500
2020-04-03,17.92416000366211,19.001713462783655,17.433567604900265,18.616247171138962,9573000
2020-04-06,18.852783203125,19.439742585827524,18.239541458468874,19.22948870304668,15414300
2020-04-07,20.377126693725586,21.866425563832603,20.061745009513754,20.55233744088258,12731300
2020-04-08,21.13929557800293,21.533522659186207,20.368364661515955,20.81515479654055,8539500
2020-04-09,23.250600814819336,24.223024924020823,21.80510249158422,21.857667221448796,11974600
2020-04-13,22.453386306762695,23.65358759787255,21.40211674942698,23.33820589519706,7367800
2020-04-14,22.58479118347168,23.741188261664714,22.102957953591805,23.040340383007397,8139700
2020-04-15,21.095491409301758,21.41963383248335,20.38588439811134,21.200619178453657,9225200
2020-04-16,20.307043075561523,21.13053880829871,20.096789165895558,20.89400253331842,8829400
2020-04-17,21.463436126708984,21.73501383024238,20.87647678620183,21.22689989897867,11039800
2020-04-20,20.806396484375,21.270708249568155,20.184395538897892,21.034171972717893,6502900
2020-04-21,19.492307662963867,20.42092949274932,19.39594066340942,19.711322355806157,7213100
2020-04-22,19.501066207885742,20.6224219077849,19.39593843219704,20.219434050419068,8232200
2020-04-23,19.851491928100586,20.517296805002445,19.614955655198045,19.82520956301713,7604000
2020-04-24,20.455968856811523,20.76258970418841,19.685036345066827,20.271995680005716,9295600
2020-04-27,21.183101654052734,21.498483350841457,20.56109904882492,20.56109904882492,7602700
2020-04-28,22.146760940551758,22.505944815538573,21.384589260122972,21.98030934672035,9513900
2020-04-29,23.85508155822754,24.012772415100812,22.777529597526318,23.031587460477617,9621700
2020-04-30,22.278175354003906,23.4871357520767,22.243132200258543,23.399529538662836,6637600
2020-05-01,20.937801361083984,21.612366921331926,20.631180499975894,21.480958458271108,6410000
2020-05-04,21.086734771728516,21.40211647029065,20.254479925227756,20.8852416514025,9321900
2020-05-05,21.95403289794922,23.04910638985939,21.559807443431282,21.647411986024462,8944300
2020-05-06,20.42092514038086,22.216846241487694,20.350840520446635,22.085436117030522,7824700
2020-05-07,22.35702133178711,22.383302026796414,20.82391840745997,20.850199102469276,8239200
2020-05-08,24.2230167388916,24.26682066564376,22.611068995289113,23.022817552014644,9829300
2020-05-11,24.135414123535156,24.477078118903908,23.39952475482443,23.925160256896262,8112100
2020-05-12,23.259357452392578,24.818742515515307,23.259357452392578,24.310628544310042,5604500
2020-05-13,21.86642074584961,22.943974039165283,21.691210037298028,22.856367849414948,6238300
2020-05-14,22.567272186279297,22.67239829395961,20.56985775991047,21.419635763564656,6954500
2020-05-15,23.18927574157715,23.24184047245029,21.98907612611611,22.488429372764102,8185500
2020-05-18,24.923871994018555,25.379421272052408,24.415757988137006,24.52964488990811,8773500
2020-05-19,24.205501556396484,25.064040366881972,24.030290815993887,24.687334852139767,5550300
2020-05-20,24.564687728881836,25.090321633067216,24.433277581886063,24.704856992791196,5175400
2020-05-21,25.23925018310547,25.6071948967122,24.477080064816093,24.5208823305755,5473900
2020-05-22,25.30933380126953,25.379418426258415,24.713613653389373,25.28305311124199,3727900
2020-05-26,27.166584014892578,27.806106547901972,26.527061481883187,26.527061481883187,8361400
2020-05-27,27.6046085357666,28.874892588294347,27.34178993559069,28.559510936462967,8387500
2020-05-28,27.26294708251953,28.20032793957861,27.00012847377414,28.007595629924793,5810300
2020-05-29,26.334325790405273,27.192864642931852,26.2554803685309,26.684748959319453,8763200
2020-06-01,26.763593673706055,27.1315384090768,26.071508142264314,26.37812903356484,4297800
2020-06-02,27.587085723876953,27.82362195213835,26.719787891201054,26.991365595344206,6668700
2020-06-03,29.128955841064453,29.32168985137548,28.26165613656403,28.4981924196096,6238100
2020-06-04,30.846027374267578,30.854789833114168,28.541995298647482,28.813571368712072,8438700
2020-06-05,31.853496551513672,34.14001041415682,31.695805709821116,33.89471169269123,10453100
2020-06-08,34.551753997802734,34.6130778395802,32.68575136903352,32.68575136903352,10596700
2020-06-09,33.06246566772461,33.59685881072358,32.26525217078235,33.290239520322565,7047600
2020-06-10,30.80222511291504,32.67699027865788,30.793465995965278,32.63318801011133,8569300
2020-06-11,27.692216873168945,29.67210812418019,27.42063746493117,28.471908604875573,9228600
2020-06-12,29.240999221801758,29.718909812393985,27.647965607865764,29.64810674293906,7489700
2020-06-15,29.373748779296875,29.710056594076324,27.5417633168426,27.701065152854,6942400
2020-06-16,29.462249755859375,31.418138707384884,28.975490535607992,31.409290012940623,7393200
2020-06-17,28.568384170532227,29.497655908364116,28.444482172441642,29.25870060801388,5963800
2020-06-18,28.73653793334961,29.205596432065732,27.913470854723496,28.20552675152263,4065200
2020-06-19,28.152427673339844,29.52420685737576,28.028525669015412,29.52420685737576,7776400
2020-06-22,28.134723663330078,28.364826863034406,27.497509608647604,27.913469158351536,3955700
2020-06-23,28.364831924438477,28.966644555453282,28.249780304056568,28.745390010994203,3322900
2020-06-24,26.8160457611084,28.001970061982245,26.647893549997313,27.789565936338292,5960500
2020-06-25,27.665664672851562,27.736466049911712,26.382387814593628,26.550541718125725,5781000
2020-06-26,26.293886184692383,27.329357399440166,26.09918281598455,27.18775464255483,8006500
2020-06-29,27.152359008789062,27.338212023013337,26.444343426508393,26.771800907619422,5484900
2020-06-30,27.594860076904297,27.789563419098446,26.80719463798504,26.948797375587652,4660800
2020-07-01,26.178831100463867,27.940016632324312,26.10802973142558,27.444407049056306,6984500
2020-07-02,26.479740142822266,27.62141255037467,26.408938766292177,27.03730077199196,7866800
2020-07-06,27.205455780029297,27.92231995753808,26.96650049151369,27.391310455998557,6132400
2020-07-07,25.81597900390625,26.93995243780498,25.76287838858356,26.833749519121472,7413100
2020-07-08,26.417787551879883,26.497439306664436,25.506218407144356,25.53276955475183,7727600
2020-07-09,24.78050422668457,26.355836888788872,24.76280346139356,26.293884210270335,7357000
2020-07-10,26.6390438079834,26.66559326930392,24.833606164516976,24.97520891835301,7443500
2020-07-13,26.302736282348633,27.14350411925765,26.19653505985701,26.81604669249281,6132200
2020-07-14,27.24970245361328,27.27625191075861,26.001825638613685,26.43548590308148,5494600
2020-07-15,28.117021560668945,28.338276055125505,27.515209065661043,28.07276964895493,6813400
2020-07-16,28.816190719604492,29.240999004955214,27.594864789173577,27.745317934573386,6855100
2020-07-17,28.426780700683594,29.081695586469333,28.11702571312854,28.948941519759366,4333400
2020-07-20,27.79841423034668,28.338275730814473,27.789563848105164,28.311724584089927,4364400
2020-07-21,28.28517723083496,28.612636353574832,27.842668187638886,28.072773092665408,4618400
2020-07-22,28.48872947692871,28.586082001448627,27.80726686940315,27.948869620684146,5729500
2020-07-23,28.20552635192871,28.65688576568523,28.019671681305205,28.276327729300046,4965000
2020-07-24,27.709918975830078,28.36483223196481,27.612568123078606,28.223229457018828,3960900
2020-07-27,27.30280876159668,27.5683135167606,26.90454994081273,27.524063286912636,5143600
2020-07-28,27.391313552856445,27.683369486938197,26.895702152930017,27.081556849911983,5220700
