Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2020-07-29,54.3814697265625,54.854570378732845,54.077331751449286,54.66025749915547,2131000
2020-07-30,53.62956237792969,54.40680409383032,53.249389974649816,54.16180374252151,2663300
2020-07-31,53.452152252197266,53.97594357610325,52.683360565119294,53.28318637336292,7101800
2020-08-03,54.57577896118164,54.761641782789816,53.91681546312597,53.91681546312597,2580400
2020-08-04,55.538875579833984,55.876807367169434,54.41526157179926,54.44060532788469,3823900
2020-08-05,54.42369842529297,55.496631233238425,54.102666812280155,55.33611220397605,2837900
2020-08-06,54.220943450927734,54.76163168012298,54.02663381998294,54.32232491096889,1607200
2020-08-07,54.36456298828125,54.457494383028866,53.874565483370326,54.00973754225156,1847000
2020-08-10,53.857666015625,54.33076658786512,53.65490632555356,54.28852914849333,2250700
2020-08-11,52.49750518798828,53.98440126435067,52.387676867826436,53.95905428415545,4117400
2020-08-12,53.27473831176758,53.680254478045995,52.58198112486412,52.598874811880876,2131400
2020-08-13,53.19870376586914,53.502841695905076,52.86077201632788,53.17335678986214,1241400
2020-08-14,53.452152252197266,53.73094321293126,53.18180813516476,53.31698019368101,2104000
2020-08-17,54.3054313659668,54.40681283830648,53.37612376214819,53.545089659957874,1910100
2020-08-18,54.601112365722656,54.96438787211232,53.79008002609943,54.296974432674936,2073800
2020-08-19,54.45749282836914,54.896806035636686,54.42369900892456,54.7869745110638,1665000
2020-08-20,54.24629211425781,54.47439880861775,54.009741798264315,54.24629211425781,1266600
2020-08-21,54.085777282714844,54.28854023695666,53.53664211738128,54.28854023695666,1786200
2020-08-24,54.17870330810547,54.26319108673365,53.66336201969012,54.08577190802451,1431000
2020-08-25,53.98439407348633,54.575769819993,53.8745657679539,54.567319753467984,1735700
2020-08-26,54.28009033203125,54.36457167379558,53.756298923027856,53.790089526079626,2229900
2020-08-27,54.668701171875,55.048876819052545,54.398357052898895,54.491288448063706,2158800
2020-08-28,53.55353546142578,54.66870585338801,53.22405373963099,54.66870585338801,2982900
2020-08-31,54.026634216308594,54.20405016130406,53.46904907301619,53.49439282683436,2646200
2020-09-01,53.325435638427734,54.13647134309613,52.79319738497371,54.00129604002089,2539000
2020-09-02,54.491302490234375,54.68561539715589,53.18182222222974,53.27475364134257,2669100
2020-09-03,53.19870376586914,55.35300658385965,52.71715311756425,54.44904286000619,3408500
2020-09-04,53.35077667236328,53.595773824986914,52.674913123348965,53.17336071823109,2566400
2020-09-08,50.2840576171875,53.51974040359631,49.971472814329616,53.22405251207619,5062200
2020-09-09,50.672672271728516,51.34853254959757,50.2840530147983,50.799397483784716,4654500
2020-09-10,49.41387939453125,50.79939366571697,49.3209480090422,50.571290234813596,3399800
2020-09-11,49.45612716674805,49.886987116357034,48.8647481744807,49.50681467684544,3557400
2020-09-14,49.641990661621094,50.385438688398594,49.23647443503968,49.72647522304836,3679800
2020-09-15,49.86164093017578,50.25871026127845,49.211124392674925,49.743365782040364,2522900
2020-09-16,49.633541107177734,50.30095460361236,49.56595346172578,50.005263488894535,2432400
2020-09-17,48.64509582519531,49.506815742970346,48.42543920085555,49.32095616401706,4270100
2020-09-18,48.42543411254883,49.05060687449155,48.281815215595856,48.43388417869663,4671000
2020-09-21,48.89008712768555,49.168881296863766,48.08750166149008,48.155089298656655,3401200
2020-09-22,48.99147415161133,49.65043757510095,48.68733619530649,49.00836784006712,3821200
2020-09-23,48.76337432861328,50.15733576884357,48.5606146016718,49.591303703341,5711100
2020-09-24,49.59130859375,50.115100041097044,48.9830325756974,49.08441083778722,4351700
2020-09-25,50.4107780456543,50.92612254573424,50.08974640851942,50.48681253292439,5859800
2020-09-28,50.60509490966797,51.11198938304183,49.97147520657241,50.57974793006975,2781700
2020-09-29,50.5713005065918,50.89233538819115,50.20802495648748,50.57974735119022,2246100
2020-09-30,52.1088752746582,52.40456312718836,50.512154425483594,50.63042956649566,7706300
2020-10-01,52.860774993896484,52.95370639139282,51.34008848081483,52.218708500908654,6250800
2020-10-02,52.81853103637695,53.46904755554893,52.36232414406061,52.67490891571915,4497500
2020-10-05,52.95370864868164,53.24939654172336,52.59043310994106,52.72560517858246,2519900
2020-10-06,51.72870635986328,52.903014228637886,51.509052972157946,52.70870459492575,3363100
2020-10-07,52.03284454345703,52.26094799873668,51.36543108794504,51.956810058363814,3213400
2020-10-08,52.296932220458984,52.467308934051985,51.743211963363635,52.18618686917371,2459400
2020-10-09,52.7058219909668,53.0124993533944,52.07543252345651,52.3991446285392,3061500
2020-10-12,53.11473083496094,53.5491915703911,52.64619736020825,52.825091427895885,2232000
2020-10-13,53.429935455322266,53.55771555530472,52.96139867305654,53.12325801589946,2934800
2020-10-14,52.893245697021484,53.61734262121688,52.73990698959994,53.404372555316435,1759700
2020-10-15,53.412899017333984,53.65994510070743,52.42471793350586,52.859175485588764,2203100
2020-10-16,53.131771087646484,53.583269836759975,53.089177724434165,53.549193846323995,2884000
2020-10-19,52.211734771728516,53.310660936693495,52.09247207159244,53.14028425807131,2200900
2020-10-20,52.066925048828125,52.612127942062095,51.9391449486633,52.47582721875361,2332100
2020-10-21,51.93914031982422,52.322483835820535,51.73468762824961,51.73468762824961,1551700
2020-10-22,52.228790283203125,52.36509102188606,51.376909854018265,51.768774071523474,1836600
2020-10-23,52.62915802001953,52.79101733873985,52.12654856913056,52.51841593313889,1443600
2020-10-26,51.94764709472656,52.76545119485459,51.67504572801722,52.60359514889112,2652000
2020-10-27,52.066925048828125,52.56953457534049,51.802844225354804,51.87099296217627,2305400
2020-10-28,50.703914642333984,52.01581105311148,50.66132127827817,51.470604944334774,3556200
2020-10-29,50.44834899902344,51.070221186067414,50.02240887778795,50.85725112544967,2567600
2020-10-30,50.363162994384766,50.79762377209981,49.97981620512604,50.26945564038091,2501800
2020-11-02,50.88280487060547,51.59838438145386,50.63575882824546,50.93391885340361,2554700
2020-11-03,51.87098693847656,52.56952847052021,51.240597385005564,51.240597385005564,2149500
2020-11-04,51.51320266723633,52.62916377798823,51.462088679469545,52.382120961279035,2580000
2020-11-05,51.589874267578125,52.54397933305852,51.555798274251714,51.930624451845475,2466200
2020-11-06,52.02432632446289,52.271372375538384,51.53875484457811,51.63246219151468,1986700
2020-11-09,49.715736389160156,52.535458190921446,49.66462239967547,52.01581392132214,4560800
2020-11-10,50.192787170410156,50.23538378637668,48.76163121463709,49.59647354286536,6858600
2020-11-11,51.01910400390625,51.291705404437856,49.82647368899674,50.26944852761183,3771300
2020-11-12,51.530235290527344,51.53875266276772,50.243894354668946,51.300227244056,4467100
2020-11-13,51.93914031982422,52.041365040778885,51.32578549476567,51.675056270220615,1907500
2020-11-16,52.14359664916992,52.19471064123134,51.01911482114451,51.734694461675744,3620600
2020-11-17,52.203216552734375,52.42470722003508,51.564306415748895,51.96469114148593,3657900
2020-11-18,52.075435638427734,52.8165704755167,51.83690698134678,52.135066990281736,4061800
2020-11-19,52.81657409667969,52.83361209118682,51.538753755630985,51.89654189128534,2551500
2020-11-20,52.27137756347656,53.12325789339067,51.87099276852395,52.77398708811251,3097000
2020-11-23,51.98173141479492,52.33951954735864,51.7006093823533,52.160625481076785,2957300
2020-11-24,51.598384857177734,52.43322708592037,51.29170745689163,52.43322708592037,3728700
2020-11-25,51.112815856933594,52.04136547498783,51.05318449840706,51.743208682355174,3285200
2020-11-27,51.22356414794922,51.41097560710017,50.95096270767011,51.41097560710017,1376100
2020-11-30,51.811363220214844,51.83691859111442,50.7891061385779,51.18949094755491,4468200
2020-12-01,52.228790283203125,52.33101502479884,51.4961725941576,51.709142701453814,3298400
2020-12-02,51.30023193359375,52.68027708891154,51.070223866096555,52.14359159808474,3716300
2020-12-03,51.48764419555664,51.64950353244764,51.044666049309114,51.24060137814195,3162000
2020-12-04,51.48764419555664,51.802842246520456,51.12133540634552,51.37690209624385,3298400
2020-12-07,50.89133071899414,51.598389680490286,50.70391601248567,51.42801296999763,3166600
2020-12-08,51.45356369018555,51.56430577279004,50.763539580965784,50.80613293963405,2626900
2020-12-09,50.54206085205078,51.50468327211293,50.346125519107154,51.351344554823015,3923100
2020-12-10,50.15019607543945,50.80614434511254,49.8605566219431,50.56761888329167,3685100
2020-12-11,50.533538818359375,50.65280153966319,49.94574258493398,50.08204330209054,2351800
2020-12-14,50.55909729003906,51.487646998172224,50.54206254280635,50.857257361261645,3582800
2020-12-15,50.286502838134766,50.7635570686904,49.86908322985639,50.755039693888556,3465200
2020-12-16,50.192787170410156,50.823180040527504,49.97981708923972,50.26945652961814,4057900
2020-12-17,50.85725021362305,51.249114338214255,49.8520312855568,50.52501744496246,5089900
2020-12-18,50.6016845703125,51.28318807217002,50.31204517581493,50.81465461774704,6367400
2020-12-21,50.25241470336914,50.52501610889051,49.56239056770655,50.34611879616423,3196900
2020-12-22,49.92018127441406,50.22685868389533,49.65610047710039,50.17574794875862,2771000
2020-12-23,50.25241470336914,50.47390212673085,49.93721668788217,49.97981004818268,2521100
2020-12-24,50.37168502807617,50.397240398187336,49.93722423819298,50.04796959145064,1127400
2020-12-28,50.55909729003906,50.618728654350456,50.192788480888744,50.44835518469827,2659000
2020-12-29,50.38871383666992,50.95947199618252,50.2268545230383,50.601683881204174,2328900
2020-12-30,49.8861083984375,50.44834923106783,49.86054978127345,50.31204852163215,1955600
2020-12-31,50.09056091308594,50.15019227402105,49.494244054069284,49.860552842479564,3378200
2021-01-04,50.286502838134766,50.42280358262693,49.24721088000673,49.90315922839596,4513500
2021-01-05,50.337608337402344,50.81466248741653,49.87759218378141,50.226862985679034,2739000
2021-01-06,50.209815979003906,50.75502201675242,50.10759126865448,50.24389196567537,3630200
2021-01-07,49.797359466552734,50.544963417824626,49.78876447144066,50.269982578781395,3395700
2021-01-08,48.46541976928711,49.9176625110783,48.31074263962531,49.8403239462474,6715100
2021-01-11,47.75218200683594,48.69742814021615,47.606099884307845,48.44822903249,5552000
2021-01-12,46.721004486083984,47.70062408594134,46.36868509880143,47.6490672299678,10158700
2021-01-13,47.59749984741211,47.94122746569665,46.523355137809816,46.88426946481153,8174900
2021-01-14,47.9068603515625,47.91545206803678,46.8155287896521,47.623284537462105,6436300
2021-01-15,48.32792282104492,48.697425605272656,47.39126845267629,47.88107820440735,8579300
2021-01-19,47.83811569213867,48.663061466627624,47.80374554664212,48.65446647173092,3898300
2021-01-20,47.55453872680664,47.84670624358979,46.84990000009958,47.79514611308814,4428400
2021-01-21,47.511566162109375,47.717800095812365,47.185025276045494,47.50297116935468,3058600
2021-01-22,48.09591293334961,48.19902992556239,47.05613818226294,47.417052572052796,4745400
2021-01-25,49.75438690185547,50.08951954456158,48.02716028140593,48.05293870683573,6958800
2021-01-26,50.811344146728516,50.88868269981146,49.32472820682701,49.720012687904486,6024900
2021-01-27,51.90266799926758,52.81354051539083,50.70821645935889,50.78555500110795,7344900
2021-01-28,51.00898742675781,52.59012866131874,50.330127144532106,51.859708249977125,7919100
2021-01-29,49.92624282836914,51.72221284334099,49.82312585814939,50.91445723356571,7118900
2021-02-01,49.4536247253418,50.26138369309994,49.02396681586354,49.94343447990464,5139500
2021-02-02,49.51377868652344,50.1410788678074,49.04975061575807,49.75438935517457,3811000
2021-02-03,48.82632827758789,49.58252717352587,48.48260061269882,49.37628991898644,3793400
2021-02-04,48.89506530761719,49.436431845814575,48.362287206174734,48.76616663964869,3195000
2021-02-05,49.32473373413086,49.54815442472377,48.688838528854106,48.96381935329,3166900
2021-02-08,49.58251953125,49.651263086814225,49.15286165537787,49.41065572529526,2990500
2021-02-09,49.5567512512207,49.92625738678739,49.281770398431114,49.7887669603926,1744100
2021-02-10,49.91765213012695,49.99499067887441,49.36769057371369,49.848905296560574,2704900
2021-02-11,48.90365982055664,49.9863962369324,48.72320429749893,49.969212806380746,2893100
2021-02-12,49.08412551879883,49.10990722602985,48.44823355962318,48.82633139269978,3422700
2021-02-16,48.370887756347656,48.895070925200294,48.009973411387776,48.800545661567234,4162300
2021-02-17,48.81772994995117,48.86069508273628,48.00997103026138,48.156056415366145,3022700
2021-02-18,49.85750961303711,50.18405057748111,48.67165273649945,48.79195643970776,3027600
2021-02-19,48.55134582519531,49.95203158720417,48.53415911472546,49.85750631863494,3381600
2021-02-22,48.267765045166016,48.6544577958116,47.752176896324904,48.57711924568249,3878900
2021-02-23,48.82632827758789,49.03256553212732,48.07872437618861,48.38807861898278,3249700
2021-02-24,48.29354476928711,48.903658151967775,48.25917135329765,48.80054118202878,3648400
2021-02-25,47.98419189453125,48.84350764960664,47.76077124054461,48.362289646673815,3846800
2021-02-26,47.270957946777344,48.23339394658413,47.150654266308855,48.0615301410451,5642500
2021-03-01,47.0389404296875,47.70920559208349,46.94441518308722,47.38266472510867,5634800
2021-03-02,47.322513580322266,47.528750783000376,46.66943511489497,47.15924478347272,4198600
2021-03-03,47.16783905029297,47.5459400626588,46.92723169917239,47.15065234263731,3459500
2021-03-04,47.511566162109375,48.39666029014569,47.17643356132007,47.25377210596601,5633900
2021-03-05,48.791954040527344,49.03256471314278,47.50298023576783,47.75218262474851,6444300
2021-03-08,49.63408279418945,50.09811414683979,48.628684808143596,48.98959589707394,3993600
2021-03-09,49.32473373413086,50.19264134662602,49.2130217498194,49.56534113600476,3634800
2021-03-10,50.321533203125,50.92305162605867,48.9036608564281,49.47080913950094,6827700
2021-03-11,49.952030181884766,50.59651705523807,49.94343518787672,50.10670729373194,4993000
2021-03-12,50.48481750488281,50.553564361748386,49.82314375868919,49.91766904786408,4302300
2021-03-15,50.71682357788086,50.92305755316824,50.34731748762521,50.837127276470156,4426300
2021-03-16,51.02617645263672,51.31834397482945,50.57073681984726,50.69963550947311,3880900
2021-03-17,51.03477096557617,51.45583720046924,50.837128701207604,51.16366966226569,3536800
2021-03-18,51.4730224609375,51.730816569019616,50.85431397911646,50.85431397911646,4229700
2021-03-19,51.619102478027344,51.928456706299315,51.241004686822606,51.43005194341008,8212200
2021-03-22,52.80495834350586,52.95963545495608,51.18085195130826,51.490202896178964,6493600
2021-03-23,52.5815315246582,53.29476519722894,52.4182627061559,53.01978440920951,5231700
2021-03-24,50.37309646606445,51.11210865465988,49.67705269431804,50.28716618842637,10643100
2021-03-25,51.15507125854492,51.79096642685756,49.969217751359174,50.252790275936704,6369200
2021-03-26,52.39248275756836,52.54715985608344,50.46761401939709,51.20662609496258,5314600
2021-03-29,53.69865036010742,53.79317235261695,52.418268266670346,52.47842011555365,6452900
2021-03-30,53.09712600708008,53.879103282505596,52.99400574713425,53.84472986252366,4835700
2021-03-31,52.6932487487793,53.48382105169372,52.55575834105895,52.865112577937204,5734500
2021-04-01,52.34951400756836,52.83073200849567,51.71362218715919,52.59871636222872,7171200
2021-04-05,52.87369918823242,53.28617037156084,52.42685458678591,52.47841471396305,4473200
2021-04-06,53.054161071777344,53.32914187661339,52.52997788817433,52.727620136773375,4969600
2021-04-07,52.753395080566406,53.363508496145656,52.56434456045978,53.157274545147104,3846300
2021-04-08,52.81405258178711,53.09133692136137,52.632085353720896,52.84871395060641,3236700
2021-04-09,52.10350799560547,53.03067807151175,51.67891451617191,52.857374543059485,3895700
2021-04-12,52.831382751464844,52.900702182938,52.207491340756256,52.21615503013164,3445700
2021-04-13,52.58009338378906,53.25597354938578,52.58009338378906,52.78805498605418,3403000
2021-04-14,52.51943588256836,52.7014031048303,52.016855967189734,52.62341668021947,3329900
2021-04-15,52.46745300292969,53.03935244822053,52.415464247760866,52.658087253190146,4159100
2021-04-16,53.11733627319336,53.143333954989274,52.450119735598065,52.71007672061496,9941800
2021-04-19,53.11733627319336,53.3253012001088,52.52810617000506,52.99602477644701,4160100
2021-04-20,53.98385238647461,54.46910169373273,52.97003201378965,53.07401282766979,5510900
2021-04-21,54.3824462890625,54.73771708697077,54.03584248686609,54.226476726642844,5046200
2021-04-22,53.7498893737793,54.373780825066824,53.723894998472396,54.287130703717,3676400
2021-04-23,53.082672119140625,53.81921136227025,52.96136062875203,53.60258275643628,3117000
2021-04-26,52.45877456665039,53.22130474237235,52.37212115657543,53.16064900806469,4074200
2021-04-27,52.45877456665039,52.64074176957338,52.11216753732978,52.354790474560446,3804100
2021-04-28,52.6840705871582,53.15198911853594,52.450111321469336,52.77072400342622,2747700
2021-04-29,53.22997283935547,53.42927072842405,52.68406791378259,52.74472364934739,3489000
2021-04-30,52.73606491088867,53.394614375472884,52.52810000836788,53.30796426095838,4829000
2021-05-03,53.37728500366211,53.74988645511623,52.736066207315524,52.736066207315524,3128400
2021-05-04,53.55058670043945,53.949182512078295,53.143327199630185,53.56791738427027,3528500
2021-05-05,53.57658767700195,53.645907111102424,52.848715438751164,53.42927850811695,2877100
2021-05-06,55.14497756958008,55.66488490324627,54.061834536533674,54.157151652320195,7476900
2021-05-07,54.63372039794922,55.17962527697078,54.07048814352072,54.8936740004154,3574900
2021-05-10,55.30961227416992,55.578229605830686,54.72904594368038,54.746376627253646,2431600
2021-05-11,54.68572235107422,55.7168765655961,54.43443239077141,55.50890835715103,3651800
2021-05-12,54.55575180053711,55.14498192145382,54.37378454994267,54.75504973768681,3365600
2021-05-13,55.439598083496094,56.020164525416256,54.105164941640716,54.321793569650076,5330900
2021-05-14,54.93701171875,56.020154668208875,54.911014040229816,55.569563499085234,3233300
2021-05-17,54.408447265625,55.11898890447118,54.19181863657456,54.67706465013358,4006400
2021-05-18,54.52975082397461,54.737712426488095,54.00984351220081,54.330452910944985,3116100
2021-05-19,54.243804931640625,54.625073416989764,53.871203442135105,54.36511973501834,2743100
2021-05-20,54.50375747680664,54.91968399515916,54.06183327853262,54.330453934453885,3202100
2021-05-21,54.70305633544922,55.35294215134394,54.547083475195265,54.642400590404925,2701000
2021-05-24,54.63372039794922,55.14496391517812,54.62505671024575,54.83301827002294,1816300
2021-05-25,54.46043014526367,54.76371217650705,54.001178558983085,54.633733690904144,2596100
2021-05-26,54.44310760498047,54.677063611077266,54.278467734516916,54.451771295562,2876800
2021-05-27,53.96650695800781,54.94566899558429,53.89718753618703,54.45175613271155,3535400
2021-05-28,54.46909713745117,54.8157009232221,54.08782867596589,54.11382635637911,2934400
2021-06-01,54.2957878112793,54.937009870198324,54.13115127847772,54.72904497648436,3239600
2021-06-02,55.01499938964844,55.34427247379056,54.21780444193216,54.41710235248872,5019700
2021-06-03,55.28361511230469,55.39626290383783,54.69438508727123,54.97166941605286,4176900
2021-06-04,55.4829216003418,55.80353434080556,55.20563722866372,55.28362366479133,4104500
2021-06-07,55.214298248291016,55.61289407624844,54.876358163479715,55.56956571215255,3493200
2021-06-08,54.755035400390625,55.352932360774254,54.60772956147789,55.29227662645847,2263100
2021-06-09,53.827880859375,54.64240662070057,53.3859599102122,53.53326579143628,6910800
2021-06-10,54.21781539916992,54.59041692196545,53.69790798877606,53.845213876374395,2880700
2021-06-11,54.174476623535156,54.42576657401514,53.775880822733036,54.31311878492241,2602300
2021-06-14,54.28712844848633,54.3304535073614,53.68056770776495,54.07049984862084,2020300
2021-06-15,53.84519958496094,54.46042396191737,53.78454384669705,54.37377385168034,5381400
2021-06-16,52.98735427856445,54.06183023069362,52.95269291094998,54.044499546886385,3842600
2021-06-17,52.944026947021484,53.160655540594384,52.346133218736675,52.89203820007759,3149200
2021-06-18,51.782901763916016,52.82271975871551,51.782901763916016,52.64941620866721,5416900
2021-06-21,52.112186431884766,52.37214014538303,51.800240653490526,52.1208534287795,2926400
2021-06-22,52.172828674316406,52.406787947511674,51.99952514170992,52.172828674316406,3433000
2021-06-23,51.30632400512695,52.10351908345797,51.29766031433111,52.05152702221119,3058900
2021-06-24,51.254329681396484,51.40163554735736,50.977045329184065,51.18500694059827,3121400
2021-06-25,51.670249938964844,51.7049079996676,51.08968362445365,51.150339362545736,3047400
2021-06-28,52.46745300292969,52.59743150183282,51.7482476773398,51.77424205492421,4843300
2021-06-29,52.01686096191406,52.76206391186392,51.79156866112214,52.502110240030085,3715400
2021-06-30,52.79672622680664,53.43794507509447,51.912881082377986,51.947542454039585,7163600
2021-07-01,52.1815071105957,52.85738739991963,52.086189981487834,52.814062333640784,3446700
2021-07-02,52.1815071105957,52.55410863047702,52.086189981487834,52.44146081375947,3086200
2021-07-06,51.85222244262695,52.32880470717605,51.652924524924245,52.094845419745006,4172500
2021-07-07,52.32880783081055,52.64941725621024,51.73091404201268,51.81756416601573,3793600
2021-07-08,52.13654327392578,53.03665349964231,51.9617637154531,52.302582020971286,2755200
2021-07-09,52.171504974365234,52.512323313343785,51.996725398733304,52.11907010158272,3037300
2021-07-12,51.79573059082031,52.197721285393506,51.53356289147446,52.13654893333424,2775700
2021-07-13,51.67338562011719,52.215199307122475,51.54230010429895,51.73455797186086,3538500
2021-07-14,51.79573059082031,51.92681277367166,51.1577879667429,51.42869314482159,3681700
2021-07-15,52.24140930175781,52.302581646739135,51.52481611742566,51.80446207552393,2448700
2021-07-16,52.47736740112305,52.556018044478876,52.22393717990502,52.32006611441139,3324200
2021-07-19,53.07161331176758,53.15900476315016,52.02293923067761,52.442408196384996,4381400
2021-07-20,52.3637580871582,53.814426192010416,52.32880483989427,53.29882829138314,4422300
2021-07-21,51.55104064941406,52.39871609074377,51.48986496434435,52.311327969746685,4272600
2021-07-22,51.385005950927734,51.59474213861932,51.06166585631167,51.36752765748313,1934000
2021-07-23,51.909332275390625,52.09284931197975,51.1752607953913,51.41121269970996,2466400
2021-07-26,51.83942413330078,52.11907012095858,51.743295199985326,51.85690242423479,2171700
2021-07-27,52.0404167175293,52.468626488585535,51.67338262831791,51.874377962930275,2337600
2021-07-28,51.4024772644043,51.987988347538895,51.26265426947774,51.76077389725628,2844500
2021-07-29,51.48112106323242,51.830680170898155,51.3150823205947,51.5685091733275,2308000
2021-07-30,51.43742370605469,51.865630085130775,51.35877307856117,51.64715649027573,3325600
2021-08-02,51.883113861083984,51.93554872950719,51.30634364300014,51.41995085776232,3720500
2021-08-03,51.900596618652344,52.39871624380565,51.67338550321035,51.883118327673245,2623900
2021-08-04,50.36254119873047,51.821943420255764,50.327584618496296,51.821943420255764,4681100
2021-08-05,50.31884765625,50.62470940232797,50.205240436145466,50.31010684428034,2899500
2021-08-06,50.572261810302734,51.07912210046928,50.33630995111922,50.33630995111922,3114100
2021-08-09,50.991737365722656,51.04417223030616,50.62470331456596,50.72956971009036,1958600
2021-08-10,51.11408996582031,51.175262313164296,50.72083678029266,50.886875532563046,2677300
2021-08-11,51.60346984863281,51.87437834526862,51.192741698198944,51.26265152509797,2435700
2021-08-12,51.516090393066406,51.856908773903484,51.454918034128646,51.533568686140555,2047500
2021-08-13,52.293846130371094,52.38123424543837,51.59473120890415,51.73455419319754,2206200
2021-08-16,52.54728317260742,52.72206275914047,52.26763716761188,52.363762773243884,2468400
2021-08-17,53.18522644042969,53.316308631601814,52.44241402254748,52.59971531886873,2880200
2021-08-18,51.80446243286133,53.0716100644087,51.760768376665105,53.02791600821247,3578300
2021-08-19,52.54728317260742,52.65214959106992,51.81321157608329,51.82194905527044,2620400
2021-08-20,52.695838928222656,53.1677427694458,52.3462831201501,52.7220580307193,3151700
2021-08-23,52.08411407470703,52.608452807189884,52.040420013744246,52.58223370369768,2275900
2021-08-24,51.05291748046875,52.0054626634186,50.95679188122763,52.0054626634186,3016800
2021-08-25,50.8256950378418,51.026690337415666,50.67713459914726,50.88686737537983,2539200
2021-08-26,50.07415008544922,50.712092618205986,49.84693900084596,50.69461432959917,4820200
2021-08-27,50.44992446899414,50.528575100143634,49.768287888126935,49.99549897053512,2878100
2021-08-30,50.31884765625,50.68588175154357,50.18776214584915,50.31884765625,2605300
2021-08-31,50.51984786987305,50.53732616185619,50.091638050394266,50.37128405483796,6098400
2021-09-01,50.4237060546875,50.69461117714015,50.082887782155154,50.61596055012173,2444700
2021-09-02,50.615966796875,51.017960792160295,50.43244975573081,50.43244975573081,2579400
2021-09-03,50.48488235473633,50.782006598599565,50.28388703295277,50.650921098737676,2270900
2021-09-07,49.62846755981445,50.45866796983855,49.52359782359639,50.31884498852396,3925200
2021-09-08,51.8918571472168,52.20645970547282,50.62470943586028,50.6858817851164,9179900
2021-09-09,51.07913589477539,51.987987005152014,51.070395082643905,51.568514697560445,5723500
2021-09-10,51.0616569519043,51.384996990134574,50.537321574577184,50.93931225277084,3640700
2021-09-13,51.2364387512207,51.38499922559059,50.528582960755784,50.81696976438181,6841400
2021-09-14,51.35877990722656,51.76077057513434,51.21021610947798,51.384995675329215,7179200
2021-09-15,51.315086364746094,51.76951190706782,51.21895743587994,51.315086364746094,2506100
2021-09-16,51.315086364746094,51.78698686354987,50.90435488091545,51.341302133112144,2533200
2021-09-17,51.489864349365234,51.725816273610974,50.9480506716397,51.13156772372758,6750500
2021-09-20,51.341304779052734,51.74329547171649,51.10535285066927,51.315089009335615,3643200
2021-09-21,50.694618225097656,51.105349704812774,50.22271773102233,50.80822544295049,7307700
2021-09-22,52.3637580871582,53.05413555867734,51.297609038639706,52.25015419967509,5660300
2021-09-23,52.6783561706543,52.99295870479147,52.127805069557,52.59096805945742,5039800
2021-09-24,52.905574798583984,53.07161355651209,52.62592882015612,52.713316938298696,3154500
2021-09-27,52.127811431884766,53.237654580843795,52.022941685277594,52.93179282068078,4018900
2021-09-28,51.8481559753418,52.39870704311801,51.42868373278485,52.2676248842562,3270100
2021-09-29,53.106571197509766,53.526040173526354,51.68212217457381,51.68212217457381,4632100
2021-09-30,52.2763786315918,53.44739761688839,52.2763786315918,53.19396736377979,4064500
2021-10-01,52.97547912597656,53.20269354338464,52.346277406664775,53.1415212003077,4769200
2021-10-04,53.7008171081543,53.81442432533974,52.87061667544761,52.94926731293862,4943700
2021-10-05,53.77946472167969,53.98046004315652,53.37747407872602,53.68333579974669,4137000
2021-10-06,54.295074462890625,54.34750600732063,53.38622324481122,53.753257390395135,3099900
2021-10-07,54.03071975708008,54.42722767022193,53.872116591823335,54.36554903498137,3872200
2021-10-08,54.15407943725586,54.638698747667334,53.819253505689346,54.065968057629654,2559900
2021-10-11,54.35673904418945,54.71800108358085,54.03953605644854,54.180516282522404,2879800
2021-10-12,54.753257751464844,55.3083689713719,54.31269403816212,54.48892019573009,4557300
2021-10-13,54.50653076171875,54.938281220354554,53.88974103100541,54.63869782893571,3198600
2021-10-14,54.94709777832031,55.05283211088977,54.52415708680867,54.647514368345334,2608500
2021-10-15,54.7708740234375,55.17619178354682,54.541782399403445,55.052834496664325,6426100
2021-10-18,54.20695495605469,54.83255456763584,54.18933200571286,54.700387481923336,3164200
2021-10-19,54.35673904418945,54.45366357984656,53.9778540563846,54.17170312769882,1945300
2021-10-20,55.255489349365234,55.42290567898971,54.43604073339051,54.43604073339051,2645900
2021-10-21,55.06165313720703,55.42291523959376,54.77087947953184,55.37004638513437,2267700
2021-10-22,55.22905731201172,55.57269640801798,55.026398444142224,55.07045413520363,2028900
2021-10-25,54.5329704284668,55.123327492957344,54.3655574442375,55.0880815927299,3888400
2021-10-26,54.709197998046875,54.91185688779956,54.5329718535385,54.603463655835505,2600000
2021-10-27,54.01310729980469,55.21144106504082,53.924995906986695,54.95591332014079,2593100
2021-10-28,54.66513442993164,54.7620589635149,54.11002333110346,54.198134710051704,2473300
2021-10-29,54.453670501708984,55.04402758428457,54.41842460040181,54.55059504968663,2470400
2021-11-01,54.88542175292969,54.973533140730574,54.47129083555074,54.47129083555074,1964300
2021-11-02,55.18500900268555,55.334799044577515,54.72682235964399,55.03521559955936,2147000
2021-11-03,55.63438034057617,55.74011468142943,55.167383920676336,55.23787236083381,2196400
2021-11-04,55.255489349365234,55.86346930644993,54.97352889668939,55.511017059988255,2627400
2021-11-05,55.2026252746582,55.44052668167499,54.99115324913528,55.33479234953044,2048400
2021-11-08,55.19382095336914,55.334801205870384,54.64752289508112,55.21144390508609,1911700
