Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2020-07-29,12.492366790771484,12.614472737323991,12.332689852646135,12.511151838676357,13548300
2020-07-30,12.154228210449219,12.313905164859845,11.956980260633927,12.116657215044553,17433300
2020-07-31,12.135442733764648,12.201191749469297,11.956979840047522,12.19179877700773,14627400
2020-08-03,12.304512023925781,12.398439056434484,12.135442111341762,12.351475092298577,15975300
2020-08-04,12.163619995117188,12.182405938866133,11.684589178676314,12.03212197192698,17646500
2020-08-05,13.121679306030273,13.55374608240479,12.520542648885703,12.520542648885703,36743800
2020-08-06,13.675853729248047,13.863708678325,13.074716996438742,13.140466004674911,32102000
2020-08-07,13.112289428710938,13.36589341392253,12.868077520164105,13.347108364829856,21120300
2020-08-10,13.50678539276123,13.516178365244576,13.262573482773197,13.318930421910112,20166800
2020-08-11,13.112289428710938,13.628891267325189,13.074718434762437,13.563141356092947,18491200
2020-08-12,13.121679306030273,13.365890261210088,13.084108320943923,13.33771224633606,12009500
2020-08-13,12.952610969543457,13.300142846967654,12.849290972178334,13.008967901773646,18253400
2020-08-14,12.943218231201172,13.065324173428728,12.839898231976193,13.008968135947127,9307200
2020-08-17,13.24378776550293,13.431642726877934,13.1592528089434,13.262572813758874,12216300
2020-08-18,13.534961700439453,13.788566550795418,13.412855760908402,13.412855760908402,13580100
2020-08-19,14.03277587890625,14.267594758977232,13.638280984488903,13.675851969469742,28040600
2020-08-20,13.807352066040039,13.901279990639097,13.619497112605,13.713425037204058,13829100
2020-08-21,13.487998962402344,13.600711940856815,13.356500935420355,13.563140948038658,11532500
2020-08-24,13.675853729248047,13.807351745720387,13.487997884408038,13.666460757853436,12816700
2020-08-25,13.581926345825195,13.76038833058978,13.525569410984064,13.73221031105076,9565300
2020-08-26,14.098526954650879,14.136097942776834,13.497390248872572,13.553747178943013,15336400
2020-08-27,13.995206832885742,14.408488620695879,13.967028814186936,14.258204659951488,17636400
2020-08-28,14.699664115905762,14.746628079321036,14.248812216950562,14.314561228274087,16416800
2020-08-31,14.662093162536621,14.92509100004231,14.549380187504083,14.92509100004231,15362200
2020-09-01,15.197481155395508,15.216267099414646,14.680879339789657,14.737235380320847,18879300
2020-09-02,15.282013893127441,15.347762896121964,14.906303129162922,15.263227951835873,23304400
2020-09-03,14.615130424499512,15.000233321823245,14.230026631412661,14.915698364700841,18692300
2020-09-04,15.047196388244629,15.178694406351958,14.267596772296725,14.709056579938776,21907000
2020-09-08,14.765414237976074,14.98144721876343,14.446060357018148,14.652701261596178,19275000
2020-09-09,15.159907341003418,15.300800111717635,14.925089340944055,14.981445374314143,17462800
2020-09-10,14.812378883361816,15.413514785036819,14.74662897229375,15.22565892000023,20855400
2020-09-11,15.282013893127441,15.44169081105384,14.906303129162922,15.009623118977599,21087200
2020-09-14,15.366548538208008,15.507439512099516,15.272620625105024,15.460474659785058,22376700
2020-09-15,15.413514137268066,15.676511978961278,15.394728193248646,15.601369994409822,16686300
2020-09-16,15.761048316955566,16.10857935414431,15.328980524269905,15.545013524849544,27622400
2020-09-17,15.995866775512695,16.155543725752477,15.45108690849338,15.638940984846675,25035300
2020-09-18,15.967687606811523,16.437325477600098,15.911331563944259,16.01465067727986,26836600
2020-09-21,14.699664115905762,15.50744177851181,14.474238166428162,15.50744177851181,29936700
2020-09-22,14.7278413772583,14.906303343276708,14.577557427819013,14.868732355916887,16426300
2020-09-23,13.873102188110352,14.67148597661204,13.788567233804304,14.652700928856857,30695300
2020-09-24,14.446059226989746,14.643307144165822,13.779173497086163,13.88249349341152,29015400
2020-09-25,14.370918273925781,14.455453229570074,13.873102407730968,14.201848362637199,16654300
2020-09-28,14.934481620788574,14.97205260880483,14.493022735538315,14.690270646564414,17461200
2020-09-29,14.389704704284668,14.953270532208569,14.380312627237716,14.849950518586569,13617400
2020-09-30,14.69027042388916,14.849947344478618,14.427272615998877,14.464843603445633,18614300
2020-10-01,14.605737686157227,14.840556617138008,14.370918755176445,14.746628686440442,30596900
2020-10-02,14.972054481506348,15.084767459653234,14.295776612625037,14.333347605340665,23936200
2020-10-05,15.328978538513184,15.535620331017288,15.065982499364182,15.065982499364182,15741300
2020-10-06,14.765414237976074,15.573191016580214,14.765414237976074,15.432300020046121,20309800
2020-10-07,15.854972839355469,15.967686710287852,15.263229943657505,15.263229943657505,28829700
2020-10-08,15.779828071594238,16.19310980338875,15.742257982263402,16.01464695237109,16492800
2020-10-09,16.18372344970703,16.211902371870206,15.817406419218845,16.155546319070474,15791200
2020-10-12,15.789220809936523,16.211895505738042,15.75165072115742,16.117967596501497,14085400
2020-10-13,15.798614501953125,15.967684387999626,15.51683255289292,15.629544615906626,12754700
2020-10-14,15.911330223083496,15.98647220441634,15.751653288810434,15.92072319469087,9852800
2020-10-15,16.164936065673828,16.221293904993935,15.498051090790685,15.545014165364316,11602600
2020-10-16,16.108577728271484,16.249468723493152,15.986472676819691,16.202505655594663,11006200
2020-10-19,16.099180221557617,16.756673736090423,16.052217166887715,16.25885711557126,15826700
2020-10-20,16.5406436920166,16.784855560087138,16.287038853074968,16.343394886775553,15762500
2020-10-21,16.643962860107422,17.21692154502581,16.596999797076023,16.66274880193039,21426800
2020-10-22,17.23571014404297,17.28267321431457,16.249469544602693,16.484288479013287,21339200
2020-10-23,17.245100021362305,17.545667916819657,17.07603013228605,17.348419115722038,16469800
2020-10-26,16.30582618713379,16.94453392869819,16.164933403562813,16.87878312698619,24926900
2020-10-27,16.643962860107422,16.80363978255061,16.20250397642379,16.36218089886698,15993700
2020-10-28,15.845582008361816,16.164934101404306,15.667119121920173,16.10857806045872,26441600
2020-10-29,16.418537139892578,16.59700000640964,15.789222413093928,15.836187268243702,17138300
2020-10-30,16.287038803100586,16.47489463689413,15.930113077198053,16.31521771562742,14410600
2020-11-02,17.132387161254883,17.141780132474985,16.540644306597084,16.63457043574595,15480200
2020-11-03,17.630203247070312,17.86502214447447,17.329635345037154,17.395384349666156,21732700
2020-11-04,16.906957626342773,17.470523238859336,16.512461876733745,17.32963228361162,21800100
2020-11-05,17.677165985107422,17.911984878196577,17.385991059304146,17.414169971424197,17004000
2020-11-06,17.958946228027344,18.240728128149666,17.87441129968552,17.977730374250037,17437600
2020-11-09,18.58826446533203,19.997177826024267,18.32526665972013,19.58389607192727,40988000
2020-11-10,18.61644172668457,18.700976672287155,18.297087885858364,18.58826460583437,17163700
2020-11-11,18.344053268432617,18.56947919936019,18.062269511128612,18.56947919936019,18504300
2020-11-12,18.334659576416016,18.879439335950718,18.240731661008105,18.466157583071503,20898900
2020-11-13,18.917009353637695,18.99215132736663,18.48494345257781,18.48494345257781,19951400
2020-11-16,19.724788665771484,19.73418163726213,19.189401831487583,19.36786470675759,20642000
2020-11-17,19.752967834472656,19.781144957781116,19.283330003052704,19.480577032316532,17941900
2020-11-18,19.45240020751953,19.87507501782169,19.443009026425123,19.72479103894233,12593100
2020-11-19,19.828109741210938,19.8844657791419,19.273936958899064,19.471183987420506,13501300
2020-11-20,19.959604263305664,20.31652816303694,19.88446229538719,20.109888199142603,20375900
2020-11-23,20.579530715942383,20.598316660157213,20.081713943406893,20.26956980250269,21932300
2020-11-24,21.706661224365234,21.838159244376335,20.85192051124077,20.88009763465677,35904500
2020-11-25,22.110546112060547,22.22325816871497,21.293375639449692,21.612729452513626,19468200
2020-11-27,22.091766357421875,22.617760282638677,21.88512454315623,22.570797211138128,12314300
2020-11-30,21.969654083251953,22.411114729126258,21.622123140250796,22.110546846035778,25715200
2020-12-01,22.204477310180664,22.89954112369866,22.138728296831513,22.636545070302052,20458900
2020-12-02,22.617759704589844,22.721080609082062,21.669090994008126,22.072979848085385,18433600
2020-12-03,22.908931732177734,23.200108463433388,22.777433719046837,22.833789754456355,24569800
2020-12-04,23.53824806213379,23.885780852344322,23.200110035241746,23.284644989846303,31954000
2020-12-07,23.0873966217041,23.425536446807442,22.758649768578767,23.397357530873425,19790700
2020-12-08,22.984073638916016,23.28464334039933,22.683505728958757,22.739861764194227,12594000
2020-12-09,22.974681854248047,23.27525157125339,22.37354600328966,23.162537703435618,16007300
2020-12-10,23.35039520263672,23.679140274655918,22.86197139345637,23.256467271405686,17239000
2020-12-11,23.115577697753906,23.284647626104906,22.683509904020642,23.049828679289938,14650300
2020-12-14,22.354761123657227,23.40675070441196,22.32658399900679,23.256466734522174,15436000
2020-12-15,22.824398040771484,22.927718937652944,22.44868813146549,22.63654398188157,11687700
2020-12-16,22.908931732177734,23.096787572244217,22.401723830439934,23.04982450799063,13379200
2020-12-17,23.218894958496094,23.650962717661947,23.068610987880035,23.265859819017514,13306100
2020-12-18,23.134361267089844,23.387966153205074,22.93711421668445,23.218896229128255,23159100
2020-12-21,23.35039520263672,23.57582116267543,22.5050456130837,22.5050456130837,13488800
2020-12-22,22.777433395385742,23.519461982425653,22.552007465424843,23.425534063727103,13336800
2020-12-23,23.35039520263672,23.716712163758842,23.031041311366973,23.031041311366973,13462600
2020-12-24,23.28464126586914,23.538244297597192,23.106178413409783,23.294032444633302,5107700
2020-12-28,23.134361267089844,23.848211062344003,23.02164917872286,23.622785094083692,10089500
2020-12-29,23.237680435180664,23.46310638656936,22.83379160045359,23.24707340709597,9894800
2020-12-30,24.91898536682129,25.20076736474383,23.30342999025506,23.312822962389312,32167000
2020-12-31,24.43995475769043,25.003520550147663,24.28027781301965,24.93776974461453,16527900
2021-01-04,25.4919376373291,26.074289261657352,24.862622952509863,25.585865549837003,31398600
2021-01-05,26.647254943847656,26.844501999765217,25.46376723376312,25.49194436087912,26109100
2021-01-06,28.328554153442383,28.657300997286992,27.08871055176664,27.4738134343621,40670400
2021-01-07,29.277223587036133,29.85018233627508,28.79819276593039,29.164509714971043,29770900
2021-01-08,29.258438110351562,29.45568694173391,28.28159230013452,29.173903152834306,27541700
2021-01-11,28.478839874267578,28.694872862408452,26.34668353515649,27.727420006157462,22233900
2021-01-12,29.108150482177734,29.19268542907337,28.018590934996215,28.63851268454687,21250100
2021-01-13,28.70426368713379,29.342971423004332,28.629121705944673,29.06118944142669,19828200
2021-01-14,30.047426223754883,30.51706581519867,29.089364681956415,29.220864484171088,21668100
2021-01-15,28.507015228271484,29.521432819199028,28.244017411539875,29.446290841779433,19927600
2021-01-19,29.784427642822266,29.98167644529495,28.77940306355827,29.098756902589482,19517800
2021-01-20,29.089366912841797,30.423138438557206,29.033010874156968,30.028642584711065,17343200
2021-01-21,28.21584701538086,29.36176289205738,28.103133126621398,29.183299981324268,16866800
2021-01-22,28.63851547241211,28.77940646711144,27.0887109476671,27.53956284731543,17457100
2021-01-25,27.22020721435547,28.82636946657671,26.337289415722072,28.553978675075754,29254100
2021-01-26,25.369840621948242,27.971635125490803,25.14441463561074,27.57713920151855,33161600
2021-01-27,24.223922729492188,24.77809378012627,23.209503188024563,24.486918795923344,37297900
2021-01-28,26.102468490600586,26.346678557957492,24.721732280437003,24.731125250954722,26791400
2021-01-29,25.27590560913086,26.459393049981337,24.900195737001972,26.290323159641844,20156500
2021-02-01,26.515750885009766,26.835104745905067,25.89582910598385,26.59089286454242,22619600
2021-02-02,26.431215286254883,26.609678155093025,25.754937487036848,26.572108062010614,17952300
2021-02-03,27.426849365234375,27.483205401926156,26.684820750767155,26.957211545908624,19500400
2021-02-04,27.990413665771484,27.990413665771484,27.28595692795986,27.436240888704248,16730700
2021-02-05,29.8032169342041,29.96289387166751,28.375517468828455,28.375517468828455,33126400
2021-02-08,30.169530868530273,30.38556382369823,29.803213962677997,30.066209980612552,17556000
2021-02-09,30.075607299804688,30.16014225319191,29.136331632414354,29.8971444213732,18609800
2021-02-10,29.342967987060547,31.907191601871833,29.22086295374855,30.986701992209287,39036500
2021-02-11,29.108150482177734,29.746858173599872,28.69486871863529,29.26782740503327,15555500
2021-02-12,29.333576202392578,29.63414410410432,28.723047428099854,29.01422235894235,12012400
2021-02-16,30.902164459228516,31.080625508993823,30.244670912277606,30.53584401541829,28964900
2021-02-17,32.076263427734375,32.480152225583254,30.68613237561837,31.165164941928477,27492900
2021-02-18,32.06686782836914,32.76193333628948,31.512695091110974,32.27350960319313,18734500
2021-02-19,35.21345138549805,35.38251773341091,32.89343900850987,32.902830189984485,40020200
2021-02-22,35.76761245727539,36.725670306084865,35.04436989842773,35.5891478206321,33293500
2021-02-23,35.55158233642578,35.68308393873266,32.76193605966883,34.84712559065999,26070200
2021-02-24,35.58916091918945,35.814588696793585,34.33053115327772,35.45766287519245,25156600
2021-02-25,33.51335525512695,35.692474461949146,33.053108613153576,35.335548714075024,25657100
2021-02-26,31.850841522216797,33.25036400945458,31.136993506727872,32.42380032068892,37782500
2021-03-01,32.780723571777344,33.21278953659363,32.1608017491554,32.92161277784224,21582800
2021-03-02,33.04372024536133,34.00178191347122,32.77132942556437,32.85586438401678,21625500
2021-03-03,32.87465286254883,33.82331984003914,32.41440614592991,33.00615090071057,18613200
2021-03-04,30.71432113647461,32.64922710218672,29.587189395281836,31.90720190079043,38045300
2021-03-05,32.89344024658203,33.05311541903028,30.52646470702483,31.681773556739717,31507000
2021-03-08,32.339263916015625,33.32550272339117,31.747519198369265,32.62104592054398,24959400
2021-03-09,31.803876876831055,32.09505006076242,30.789457365830973,31.353024955181873,24411800
2021-03-10,32.36744689941406,32.705586799265696,31.616026890328904,31.907203711435194,20367800
2021-03-11,35.194664001464844,35.3261620350535,33.52275070612324,33.52275070612324,25590500
2021-03-12,35.14769744873047,35.21345004876807,34.30235140904482,34.68745432983613,19752500
2021-03-15,34.71562576293945,35.288584459603115,34.339917667934444,34.93165872375406,18329100
2021-03-16,32.86526107788086,34.7813809435784,32.82768918679491,34.7813809435784,21242400
2021-03-17,33.9172477722168,34.3587085195551,31.954161319125646,32.376836121571614,31499300
2021-03-18,33.26913833618164,34.884693432402514,33.13764033217331,33.81391987627543,25504200
2021-03-19,32.86526107788086,33.222183294039105,31.785092499002765,32.93101009575489,33270600
2021-03-22,32.8840446472168,33.46639823126312,32.49894170708442,33.05311458025568,21113500
2021-03-23,30.24467658996582,32.113833123455855,30.122569752439883,32.02929817179209,40041500
2021-03-24,29.690502166748047,31.324839697493562,29.662323253914977,30.8176335987065,27289000
2021-03-25,29.220870971679688,29.577794990588664,27.66167327310757,28.478842223134688,38038200
2021-03-26,30.958524703979492,31.30605927584774,29.868965088377493,30.789454799571228,23769200
2021-03-29,30.1507511138916,31.287277531155194,29.944111087178644,30.73310467746559,19461700
2021-03-30,30.69552993774414,31.014883816726396,29.474470461774867,29.868966324545525,17474700
2021-03-31,30.93034553527832,31.60662510818405,30.64856357425161,31.193341554496314,15946000
2021-04-01,31.709945678710938,31.907196296487257,31.2590937780338,31.315451609263096,16423800
2021-04-05,33.21278381347656,33.560314761547545,32.38622033139383,32.621039217424574,19365200
2021-04-06,32.8840446472168,34.020571104434374,32.64922569389089,33.55093319778256,22081100
2021-04-07,31.916587829589844,32.66800767235678,31.756912680587313,32.55529559170485,16292900
2021-04-08,32.28290557861328,32.64922253709469,31.334238675444823,32.029300703575565,15831400
2021-04-09,31.972938537597656,32.001115655719424,31.221518862253454,31.860222899007294,14028600
2021-04-12,31.625411987304688,31.95416064136875,31.024276095710743,31.95416064136875,15141300
2021-04-13,31.681766510009766,32.41440035344734,31.230914638428782,32.04808343172855,10889700
2021-04-14,34.18109893798828,34.8682976610437,32.81611359886215,32.90083692587099,35697600
2021-04-15,35.61198425292969,35.894394181266534,34.10579198340469,34.80240649160353,27185800
2021-04-16,35.9037971496582,36.2050348086719,35.2448384239272,35.89438504389234,19010500
2021-04-19,35.14130401611328,36.75104403077192,34.61413612050687,36.38391072122214,21560500
2021-04-20,33.77631378173828,35.05657593310736,33.042043670784246,34.87771356161382,20581200
2021-04-21,33.795143127441406,33.95517410813004,32.21364317328031,32.78787874593891,21914300
2021-04-22,32.70315170288086,33.59744913565546,32.23246733151033,32.92907819015812,23923800
2021-04-23,34.39761734008789,34.80240621756359,33.475076332898645,33.5974516932242,22558300
2021-04-26,36.76045608520508,36.78869959507735,34.79299487321192,34.92478594915752,27041600
2021-04-27,36.42155456542969,37.50413003226394,36.289763518901005,36.289763518901005,19766600
2021-04-28,37.0428581237793,37.3440958303785,35.404878543025745,35.790839579045766,18574600
2021-04-29,36.14856719970703,37.63592819450306,35.43312482466095,37.607688276632445,18860200
2021-04-30,35.49901580810547,36.421556780961346,35.25426150552612,35.77201361597095,13696400
2021-05-03,36.44038391113281,36.98637951672999,35.969699530184975,36.15797400077148,22861600
2021-05-04,36.92049026489258,36.976970101940836,35.67788357530653,36.62866460633924,26489200
2021-05-05,39.10446548461914,39.29273998531468,36.901662085867336,37.58886096102427,37185800
2021-05-06,39.603389739990234,39.716353003652905,38.34195525747196,39.53749420360056,25202200
2021-05-07,41.39198684692383,41.89091115650999,39.45276584668063,39.98934576971701,32390400
2021-05-10,40.234107971191406,43.39710442767778,40.13996892749288,42.32394446677595,53054600
2021-05-11,42.17332458496094,42.681664635732,38.464332536339626,39.104463654117126,40448900
2021-05-12,40.2435188293457,42.0321211026204,39.838729931615504,41.47671333069086,40183100
2021-05-13,39.50925064086914,40.9777837061296,38.483158480406274,39.7916605694933,36124000
2021-05-14,39.81048583984375,40.01758452575044,38.7655659385913,38.81263365852297,21487600
2021-05-17,41.58967590332031,41.66498354366055,39.64104267939465,40.37530923013848,25784600
2021-05-18,41.07191848754883,42.35218052843603,41.03426287669057,42.10742264889405,24144200
2021-05-19,38.332542419433594,39.36804676389616,37.55120451561901,38.82205467404562,42376400
2021-05-20,38.803226470947266,39.05739650004957,37.532376325435735,38.61495197631178,23677500
2021-05-21,38.47373962402344,39.377456348913206,38.2007454170098,39.010319521688444,20823700
2021-05-24,39.13270568847656,39.44335915554717,38.07837350433869,38.43609469916736,13460100
2021-05-25,38.294883728027344,39.48100685631268,38.18192047558042,39.15152920707705,18214300
2021-05-26,38.89735794067383,39.29273469803583,38.46432916106916,38.567880302069604,18366200
2021-05-27,40.0928955078125,40.59181979993478,39.57514340962414,40.07406770174642,28490600
2021-05-28,40.21527862548828,40.38472530663231,39.593975324972575,40.07407186085586,14723100
2021-06-01,41.61791229248047,41.79677465632475,40.85540589011056,41.01543685666928,22142700
2021-06-02,40.79892349243164,41.42963885788225,40.44120234682731,41.420226750040776,14691300
2021-06-03,39.41511917114258,39.7257726659964,39.11388137730493,39.60339369005055,20223800
2021-06-04,39.28333282470703,40.027015289047185,38.8973716303469,39.735189569979504,15799200
2021-06-07,38.840877532958984,39.085635447221065,38.06895535604728,38.982084298189974,16725100
2021-06-08,38.9538459777832,39.46218245316315,38.30429914034863,38.9538459777832,14799600
2021-06-09,38.3137092590332,39.151526881060306,38.29488145290445,38.85028916507386,13874800
2021-06-10,37.78654861450195,39.330393098981084,37.70182526640066,38.42667977992562,16410700
2021-06-11,38.45491027832031,39.51865792365514,38.247811604503276,38.9726659404545,20060200
2021-06-14,37.165245056152344,38.39843965156188,36.86400728477616,38.228992956283086,19426500
2021-06-15,35.39547348022461,35.97912485429089,34.30348556792724,35.65905924597763,51189800
2021-06-16,34.88713455200195,35.62140118328543,34.378794457557596,34.81182331236388,36697100
2021-06-17,33.089111328125,34.59529981565734,32.07243140576321,34.0210643325867,59951400
2021-06-18,32.91025161743164,33.37152389871349,32.43015512070204,32.73139284238275,46250200
2021-06-21,33.68217849731445,33.87045299778267,33.07029085958949,33.173842014398886,28159300
2021-06-22,34.35055160522461,34.84006025692568,33.540973803428045,34.1622771132426,27500700
2021-06-23,35.000099182128906,35.84733270583181,34.92478793956078,35.16013018602962,21647600
2021-06-24,35.320159912109375,35.63080976728578,34.61413327002812,35.53667431808983,20393500
2021-06-25,35.056575775146484,36.28976660780569,34.93419682536607,36.06384010625092,44083100
2021-06-28,34.58589553833008,35.621399909049046,34.42586095534264,35.12247553292558,14933300
2021-06-29,35.08482360839844,35.47078476077958,34.68003464479897,34.80241362219918,14898700
2021-06-30,34.9341926574707,35.254258155684724,34.61412715925668,34.9341926574707,12448900
2021-07-01,34.915367126464844,35.960287014887136,34.510578276156444,35.69670132263995,13946100
2021-07-02,34.962432861328125,35.29191406017633,34.623539555558125,35.18836292885366,10221500
2021-07-06,33.8892707824707,35.25425601830526,33.69158423142168,35.12246498427258,18992900
2021-07-07,34.08696746826172,34.61413535216642,33.267977519673316,34.42586085141207,14745200
2021-07-08,32.65608596801758,33.02322285683572,31.601753801640477,32.044198335395436,24061700
2021-07-09,34.35996627807617,34.538825083736484,33.64452746439739,33.870453998806475,18023100
2021-07-12,34.38820266723633,34.557649346168525,33.65393611922156,33.87986622147688,11999800
2021-07-13,33.635108947753906,34.181104610428356,33.324459091192786,34.12462118603669,14532700
2021-07-14,32.56439971923828,34.102059209997414,32.356861839901846,33.677551547077414,19482500
2021-07-15,32.441776275634766,33.21532228080229,31.988969121287294,32.460643690223165,15838100
2021-07-16,31.319185256958008,32.4606366008282,31.10221543446463,32.39460246348633,25881000
2021-07-19,30.56450653076172,30.611673257172196,29.58342278762534,29.904161565243367,31431700
2021-07-20,31.083356857299805,31.53616404143358,30.272075969588272,30.555080009847927,20933300
2021-07-21,32.68703842163086,32.8002392737042,31.583318418497633,31.677655460717254,24349400
2021-07-22,32.82854080200195,33.064378025577525,31.658790188277752,32.44176789928163,20607000
2021-07-23,33.196449279785156,33.26248342043638,32.33800185272842,32.82854375370238,15945500
2021-07-26,34.57373809814453,34.762404996400214,33.82849161482718,34.05489333217017,22801000
2021-07-27,34.29073715209961,34.67751012569461,33.64925949853847,34.16810436435344,17933500
2021-07-28,34.60203552246094,34.715236374946976,33.79075494936553,34.40393313096282,14851500
2021-07-29,36.2906379699707,36.39440693799964,35.06428136445517,35.36615636171705,23065900
2021-07-30,35.941593170166016,36.573638831155804,35.35671783504296,35.941593170166016,15910600
2021-08-02,34.545440673828125,36.86608203618291,34.47940652922768,36.46987356998927,21801100
2021-08-03,34.56431198120117,34.73411511461948,33.6586976686978,34.328474695741455,17245400
2021-08-04,33.630393981933594,34.58317490817272,33.61152656971419,34.33790574650226,11763600
2021-08-05,33.819061279296875,34.37563735082915,33.31908744504602,33.337954857473164,10531000
2021-08-06,34.771846771240234,35.14918423439124,34.02660015352472,34.564308827422984,13856000
2021-08-09,34.394508361816406,34.76241394616073,33.82850032414688,34.262440059599605,9479600
2021-08-10,36.054805755615234,36.2906430437109,34.46997889172502,34.62091461216259,17807400
2021-08-11,36.53590774536133,36.979282943987144,35.72462699834006,36.328369805818866,16883100
2021-08-12,36.215179443359375,36.38498260708534,35.41333396911388,36.33781586129302,11489500
2021-08-13,35.941593170166016,36.50760469325113,35.856691621632784,36.318934185556095,12872600
2021-08-16,34.75297927856445,35.02655136777028,34.083202314170364,34.75297927856445,13430700
2021-08-17,32.74364471435547,33.91339912161169,32.130469990026626,33.85679688302813,23492800
2021-08-18,31.96066665649414,32.64931102760563,31.92293183102723,32.205935824847,18157900
2021-08-19,30.583370208740234,30.93241189955095,29.856992909000166,30.772040712147817,32408600
2021-08-20,30.94184684753418,31.272021160607565,30.375838880252505,30.847513385850863,21881100
2021-08-23,32.262535095214844,32.45120560660256,31.724826476843823,31.790860616040916,16189600
2021-08-24,33.2153205871582,33.385123711204194,32.828547604295935,32.97005140719799,15470700
2021-08-25,33.12098693847656,33.44172577120741,32.64931239614244,33.25305523455553,9923500
2021-08-26,32.583274841308594,33.2719191692832,32.507805195102215,32.88514622895251,11336100
2021-08-27,34.4982795715332,34.74355237601026,32.894585229692524,32.894585229692524,18805800
2021-08-30,34.56431198120117,35.243524514874395,34.479410414492015,35.16805485620342,13357900
2021-08-31,34.32847213745117,34.649210965717344,33.51719136015491,34.47940784495342,16216100
2021-09-01,33.85679626464844,34.2341373177981,33.05495102494413,33.70586056310677,16478200
2021-09-02,34.215274810791016,34.62091524157751,33.95113819487107,34.09263841114611,10981300
2021-09-03,34.09263610839844,34.46054168389189,33.88509815356982,34.064336786773175,12687100
2021-09-07,34.300174713134766,34.59261063838015,33.91340171636561,33.93226913067036,10296400
2021-09-08,32.42289733886719,34.08319324671051,32.413465434220505,34.07375774347373,18265700
2021-09-09,32.837982177734375,33.347387936812915,32.545542672718604,32.554974579968295,12518800
2021-09-10,33.470027923583984,34.52657798018538,33.21532321734596,33.271925462707124,22605900
2021-09-13,33.29078674316406,33.84736279158223,32.60214241183155,33.74359382683787,13867400
2021-09-14,32.81911087036133,33.366251390697684,32.68704259299016,33.168148974640935,14925200
2021-09-15,34.65864944458008,34.70581618248455,33.14928864149708,33.14928864149708,18871400
2021-09-16,32.35687255859375,33.55492631588989,31.81916387363446,33.53605890255556,35807800
2021-09-17,31.17767906188965,32.62100526281487,30.724872041521643,32.31913031731255,37559800
2021-09-20,29.404193878173828,29.800400603934712,28.79101727383563,29.017420860085316,38463200
2021-09-21,28.753278732299805,29.715495199150855,28.31933903114866,29.668328466172003,35686600
2021-09-22,29.772090911865234,30.43243406520848,29.687189366546136,29.80982573169383,28813500
2021-09-23,30.290937423706055,30.545642089387524,29.87586335362834,30.15886733818856,20270400
2021-09-24,30.4135684967041,30.838072600182873,29.89472554980914,29.89472554980914,15164300
2021-09-27,31.988971710205078,32.02670654243582,30.451311483423286,30.451311483423286,22469300
2021-09-28,31.668228149414062,32.121035273433726,30.951284436030715,32.09273595274223,19761000
2021-09-29,31.234283447265625,32.102162729962444,31.045612942760492,31.86632549897867,12717000
2021-09-30,30.68714141845703,31.847460241501864,30.68714141845703,30.69657692354492,23041700
2021-10-01,30.97957992553711,31.224849071244122,30.055098378501928,31.036182158511355,16091200
2021-10-04,30.856943130493164,31.81915948632398,30.592806577414734,31.479553290314204,20137600
2021-10-05,30.37584114074707,30.904114323231838,29.951333334399553,30.83808017542124,20005300
2021-10-06,29.913593292236328,30.356968434743106,29.177782288578722,30.026795953958025,22783900
2021-10-07,32.375732421875,32.53610359852248,30.772038648351703,30.894675007130328,37035100
2021-10-08,32.19649887084961,33.0266433094471,31.979529056312277,32.639870405516994,17625300
2021-10-11,33.234188079833984,34.49827600707684,33.215320666162754,33.30022222838769,27084300
2021-10-12,32.64930725097656,33.47001981769728,32.48893606058826,33.064379487327024,21591600
2021-10-13,33.79076385498047,34.28130580982345,32.63044491507139,33.13985428339962,26459800
2021-10-14,35.10004425048828,35.82794754601526,34.561207354836384,34.96769885241822,28961400
2021-10-15,36.52749252319336,36.8772630571347,35.553805325885996,36.08318697592867,30048400
2021-10-18,36.43296432495117,36.915080313866945,35.34583501590372,35.487635745307244,23196100
2021-10-19,36.72600555419922,36.820540554426366,36.130451280405076,36.71655385724727,16543100
2021-10-20,36.801631927490234,36.943432618491606,35.99810429485947,36.52748584816299,14281700
2021-10-21,36.319515228271484,36.42350192877091,34.74081853855585,35.96029303436282,19571900
2021-10-22,35.61052322387695,36.68820075392562,35.175672974957116,35.89412466165623,19058200
2021-10-25,37.18921661376953,37.47281439129207,35.941383507757244,36.13990159140888,19215100
2021-10-26,36.72600555419922,37.50117452535417,36.26279667458155,37.283749434044026,15564400
2021-10-27,34.977149963378906,36.2060761327558,34.82589756724239,35.42145545471686,19544200
2021-10-28,36.017005920410156,36.13044791010069,35.12839863801483,35.591611080564846,13978400
2021-10-29,35.65779113769531,35.98865466062309,35.15676459507932,35.51599042435944,16052200
2021-11-01,36.23444366455078,36.51804149745961,35.54435067607843,35.71451009705215,10873400
2021-11-02,36.442405700683594,36.63147208428235,35.8279444616643,36.48021969863161,14574500
2021-11-03,36.13990020751953,36.584205659180796,35.46871798498449,36.527484663391725,17054400
2021-11-04,34.977149963378906,36.48022222767247,34.74081786903175,36.395142529461836,16309500
2021-11-05,35.01496124267578,35.35528000906964,34.75972216788039,35.1189479330896,12536200
2021-11-08,37.27429962158203,37.6051631237508,35.827948303327524,35.87521400275996,25103800
