Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2020-07-29,22.295042037963867,22.4449082374817,21.395834752027348,21.730832654636387,6711300
2020-07-30,22.753461837768555,22.96503974347197,21.545704415860932,21.72201849654458,7469000
2020-07-31,22.982669830322266,23.079643659951646,22.33912020807832,22.638855971049505,8446700
2020-08-03,22.665302276611328,23.035564004514356,22.339120326715566,22.982669952377236,7970200
2020-08-04,23.40582847595215,23.529250187367875,22.57714872994034,22.77991068812588,8889400
2020-08-05,22.92095947265625,23.599772906745784,22.885695650976583,23.58214099590595,9744800
2020-08-06,23.705562591552734,24.30503414835853,22.841619080378113,23.449906593192424,17381600
2020-08-07,23.10609245300293,23.696748090054754,22.621226613075038,23.44990803255188,11786400
2020-08-10,23.19425392150879,23.60859553601619,22.806361862209663,23.053201957859645,12312700
2020-08-11,23.37056541442871,24.50779687217662,23.06201367019667,23.599775233530462,12788300
2020-08-12,23.132539749145508,24.075825217438027,22.83280395977588,23.987667335599006,11405800
2020-08-13,23.529251098632812,23.776091168080544,22.577149604331314,22.850437544707816,8121500
2020-08-14,24.208059310913086,24.895688717847204,23.405825843559082,23.51161562980726,16534200
2020-08-17,24.005300521850586,24.35793038644353,23.47635488422525,24.24332631100276,10933900
2020-08-18,23.77608871459961,24.772269890985353,23.361748868302914,23.987666615781222,6345000
2020-08-19,24.084636688232422,24.163978598963684,23.54687522249197,23.917136912080714,7598900
2020-08-20,23.529251098632812,23.802539039009314,23.22069933035128,23.802539039009314,10627200
2020-08-21,23.37056541442871,23.70556334605636,23.176619420483412,23.5380652209784,4982200
2020-08-24,24.366741180419922,24.39318904521256,23.31766776571744,23.405823952083285,6777600
2020-08-25,24.305034637451172,24.68411234608727,23.96122075355876,24.490166354412118,5039500
2020-08-26,24.587133407592773,24.675291269687204,23.95239982716134,24.234503640686423,7095000
2020-08-27,24.92214012145996,25.398190023453626,24.472536408677595,24.895692250776815,10530100
2020-08-28,24.6752986907959,25.116086452363824,24.613588673211886,25.116086452363824,6122600
2020-08-31,24.551876068115234,24.90450590391168,24.402008177717782,24.52542819987862,6894500
2020-09-01,24.419639587402344,24.59595366093678,23.970035925461307,24.366743852017525,5177400
2020-09-02,24.9573974609375,25.054371286627337,24.155164034243914,24.357925959348552,6820100
2020-09-03,24.904508590698242,25.58332214875902,24.578324906476873,25.027928626174067,8722900
2020-09-04,25.345293045043945,25.442266878243736,24.6664795755887,25.080821094553887,9383200
2020-09-08,25.310029983520508,25.653845547274614,24.886874177408064,25.098452080464288,14509200
2020-09-09,25.310029983520508,25.600951491878483,24.851612034301212,25.398187863495195,7759900
2020-09-10,25.830162048339844,26.094635713068648,25.33648022824002,25.407006202539996,9877300
2020-09-11,25.812528610229492,26.279762501389442,25.600950713605275,25.8830545757709,12297200
2020-09-14,26.425840377807617,26.701388542409884,25.954745074821325,26.10585153124682,10250000
2020-09-15,26.781383514404297,27.412475760909675,26.550281126218735,26.736941138684294,11208100
2020-09-16,27.270261764526367,27.910241215313523,26.60361586752667,27.003602388505577,9539800
2020-09-17,26.896940231323242,27.38581321528216,26.57694965542682,26.896940231323242,11887700
2020-09-18,26.80805015563965,27.09248543123774,26.576946070374206,26.763607779590437,13423200
2020-09-21,25.768085479736328,26.416953736136062,25.572536629899854,26.23029370156963,13916800
2020-09-22,26.141407012939453,26.514728774137346,25.75030762135877,25.98141173023062,8809900
2020-09-23,25.616979598999023,26.674724905263776,25.456984311201374,26.416954342619075,9744900
2020-09-24,25.910303115844727,26.221404868613774,24.985888368169785,25.394763698107045,13542900
2020-09-25,26.248071670532227,26.30140286747194,25.6347569719369,25.652534602706197,9418000
2020-09-28,26.52361488342285,26.834716601910912,26.28362198384338,26.656943706955456,9323400
2020-09-29,25.74141502380371,26.585833693860447,25.688083835859803,26.35472961894631,11466500
2020-09-30,24.89699935913086,26.230290995458244,24.781446467909745,25.910300460221915,9358800
2020-10-01,24.603679656982422,25.03033264984646,24.02592018389133,25.03033264984646,13944100
2020-10-02,24.861446380615234,25.2169922058543,23.990362838589437,24.13258049053781,9109000
2020-10-05,25.234764099121094,25.448090542876432,24.94144002703652,24.97699528201301,5874900
2020-10-06,25.28809928894043,26.21251396289299,25.270321659830103,25.5547569441232,8724400
2020-10-07,25.64364242553711,25.874746509136568,25.456980717666486,25.732528872362742,4870500
2020-10-08,26.319181442260742,26.38140145681682,25.54587142974092,25.821417935075647,9561800
2020-10-09,25.70586395263672,26.736942728016732,25.688086323144773,26.56805863857937,5729600
2020-10-12,25.181438446044922,25.750309087744174,25.12810724722768,25.625869058714525,6608200
2020-10-13,24.39923858642578,25.04810680150624,24.07924803855353,24.648118616665926,13413100
2020-10-14,24.30146598815918,24.70145421691505,24.17702595937657,24.443683648301658,7125100
2020-10-15,24.737003326416016,24.77255858272835,24.19479753522847,24.41701280107675,6884900
2020-10-16,24.834779739379883,24.905888559939328,24.381460372550425,24.86144448748467,7503700
2020-10-19,24.11479949951172,25.03921580371561,24.008137123099214,25.021438175857558,15514800
2020-10-20,24.40812873840332,24.683676942359654,24.097028661949825,24.372575170537893,9204100
2020-10-21,25.30587387084961,25.394760316284916,24.08813516310007,24.40812399315207,9283100
2020-10-22,25.86585807800293,26.221402175203274,25.421427532660502,25.510313980802582,9179000
2020-10-23,26.025854110717773,26.221402946084897,25.510314730778962,26.043630044574396,5877800
2020-10-26,25.554759979248047,25.723644085118355,25.145884633356825,25.45698470289657,7403400
2020-10-27,25.074771881103516,25.456982441578944,24.9414430495202,25.385873618376635,8316700
2020-10-28,24.710338592529297,25.039217954683696,24.354794481665113,24.443680933223174,12407000
2020-10-29,25.003660202026367,25.154766645993163,24.46145612280142,24.585896125350114,7449700
2020-10-30,25.394763946533203,25.41254157723521,24.5859003986418,24.710340422819502,12162900
2020-11-02,26.310293197631836,26.363624397642013,25.208105457001295,25.59920318423362,11088900
2020-11-03,26.781383514404297,27.092485230548192,26.39028586103799,26.665832320311516,12412800
2020-11-04,26.46139144897461,26.914710746522335,26.05251452172131,26.63027381238764,8869700
2020-11-05,27.81246566772461,27.86579686100611,26.674722807054827,26.674722807054827,11691700
2020-11-06,26.043630599975586,27.53691757933162,25.64364410609898,27.332479924992374,26843600
2020-11-09,25.82141876220703,27.688027735523175,25.58142751199862,27.42137003735014,17020200
2020-11-10,26.728052139282227,26.736940953438236,25.652531056924666,25.919188700133066,8927500
2020-11-11,26.843608856201172,26.976937696819853,26.30140298293458,26.452509454400605,9281700
2020-11-12,25.999189376831055,26.66583525828826,25.883638170007124,26.66583525828826,8077300
2020-11-13,26.843608856201172,27.092488906591196,26.11474124977387,26.132518880621213,7894200
2020-11-16,28.354671478271484,28.91465327917242,27.216930245871318,27.35025908462219,21017100
2020-11-17,28.701330184936523,29.23464557137018,27.545809558470978,28.0880154560959,9860900
2020-11-18,29.06576156616211,29.545747422126233,28.523555698210377,28.887988650167653,8265200
2020-11-19,29.714632034301758,29.847962578884058,28.656888361218176,28.79910602642888,9218600
2020-11-20,30.21238899230957,30.310160860921172,29.44796793639578,29.696847948745067,16974700
2020-11-23,30.772367477416992,31.536788495008874,30.39904747760832,30.44348985033759,14833400
2020-11-24,30.67459487915039,31.039027792264516,30.34571722359276,30.71015013670689,12525600
2020-11-25,30.950145721435547,31.012365732183785,29.776849246274097,30.647932787485704,12095000
2020-11-27,31.17236328125,31.359023327069096,30.843485573273043,30.923483220157873,3903900
2020-11-30,31.359024047851562,31.474576960615956,30.950148683591834,30.96792631561225,18543000
2020-12-01,32.31898880004883,33.101187485060684,31.43901485556851,31.554567743189047,18436500
2020-12-02,32.327880859375,32.4967666572623,31.634570209165958,32.167885572290395,9386500
2020-12-03,32.523433685302734,32.90564429890546,32.22122072084329,32.523433685302734,10173300
2020-12-04,32.84342575073242,32.88786813763593,32.212335040787046,32.58565515966061,8736500
2020-12-07,32.727867126464844,32.77230950562033,32.070111777196836,32.567871848916155,7706900
2020-12-08,32.57676315307617,33.17229850789231,32.40787736113897,32.71009029379177,10698000
2020-12-09,32.39009475708008,32.594532387372944,32.0523300065453,32.42565001210556,11809600
2020-12-10,31.883447647094727,32.53231586232643,31.6167899873844,31.936780535331238,12962500
2020-12-11,31.643447875976562,31.838998366379847,31.03013505253268,31.519007887805518,9883600
2020-12-14,31.025976181030273,32.135646344641906,30.757508639208915,32.08195147077763,20752300
2020-12-15,31.44658088684082,31.69715016442509,30.82910513261514,31.25865392865262,8888500
2020-12-16,32.11774826049805,32.592041034566414,31.240752464225395,31.473423424971188,20991800
2020-12-17,32.395179748535156,32.46676952933091,31.670314015626477,32.24304591699814,10649700
2020-12-18,31.553964614868164,32.037208250479466,31.20495646039892,31.750842410209827,12922200
2020-12-21,31.187063217163086,31.222859806428996,30.54274167912995,30.945444773994815,14495800
2020-12-22,31.222858428955078,31.366041365951197,30.533789477864218,31.213910988908662,8805700
2020-12-23,32.171443939208984,32.60994014143562,31.240753245452286,31.24970068450278,12458700
2020-12-24,32.20724105834961,32.243034228896754,31.723997411586335,31.98351752711663,4720500
2020-12-28,32.86945724487305,33.13792477057277,32.24303074240716,32.29672561304702,6108200
2020-12-29,32.86050796508789,33.10212974880173,32.57414216522326,32.94104855965917,8183000
2020-12-30,33.0215950012207,33.51378609352883,32.80681890641795,33.012644148155886,5264900
2020-12-31,33.343753814697266,33.52273332362416,32.70837980106949,32.887359309996384,7669800
2021-01-04,32.75312805175781,33.79120524100066,32.493611314760074,33.37955470696916,12491900
2021-01-05,33.102134704589844,33.14687872743936,32.404114975886934,32.78891971714299,13060300
2021-01-06,35.974754333496094,36.45799811228399,33.612233744423406,33.871750517104815,20360700
2021-01-07,35.90314483642578,36.13581917848425,35.21407607532887,35.7868110791461,13123600
2021-01-08,35.84946060180664,35.98369267502251,35.375164384609896,35.80471316365111,11159500
2021-01-11,36.74435806274414,36.84279355982391,35.2946269621076,35.43780990138337,7253200
2021-01-12,37.38867950439453,38.11354505319642,36.878590070932276,37.01282556973836,12478200
2021-01-13,38.58783721923828,38.86525565213738,37.05756894578791,37.20970273600692,14475000
2021-01-14,41.16512680053711,41.93473623909496,38.399904015864074,38.587830949349154,29667700
2021-01-15,40.5387077331543,41.451500252831345,40.13600464892169,40.79822787785426,11513500
2021-01-19,39.15162658691406,39.822797328404015,38.78472005144959,39.48273653019885,21067200
2021-01-20,38.8026123046875,39.59012014124492,38.38201094645506,39.13372219640751,13048800
2021-01-21,40.36866760253906,40.93245176046152,39.03527408288904,39.37533474792556,24194100
2021-01-22,40.78927993774414,41.004052637535615,39.04423553662347,39.840690841372,14450400
2021-01-25,42.695396423339844,45.899118919803016,40.565550936626956,40.64608812792067,24130800
2021-01-26,46.4629020690918,46.802962797841,43.03545929107435,43.169694777455675,18865900
2021-01-27,50.114078521728516,54.34692795864586,46.623989544893575,46.776123344127754,45158900
2021-01-28,45.290592193603516,50.26620134173293,43.15179578194355,49.281819170142626,29765700
2021-01-29,43.40237045288086,47.67996380923882,43.30393154070516,45.630658602924385,23340800
2021-02-01,46.829811096191406,47.017738042725384,43.366568382207234,43.43816155064884,18855000
2021-02-02,44.97737503051758,46.597134546852125,44.5388788423179,45.72908619546703,17683400
2021-02-03,46.58819580078125,46.865610832985595,43.85876561215329,44.83420047946198,13200000
2021-02-04,46.58819580078125,46.641887270884986,44.297265295920774,45.04897660112884,18711000
2021-02-05,48.360076904296875,49.11178806807481,45.57695576919347,46.40025668422406,15575300
2021-02-08,48.77174377441406,49.52345519115691,47.05354820114535,47.57258516708026,16656200
2021-02-09,49.24602127075195,49.5950294238365,47.0177368716352,48.458516920009934,7948500
2021-02-10,50.62416076660156,51.18794502552767,48.76278274746884,49.12073835196542,13028200
2021-02-11,51.18795394897461,51.68909256538189,50.42729175603374,50.776303395854114,8545700
2021-02-12,52.1812858581543,52.754017641960885,50.81209531038155,51.43852197907652,11056500
2021-02-16,52.924041748046875,53.38938713559696,51.331131185327635,52.10074073343931,14584500
2021-02-17,54.58855056762695,54.95545708243311,52.315518298461654,52.78086372934398,10102800
2021-02-18,55.61767578125,56.432029365027134,54.97335086617343,55.48344028602557,14245100
2021-02-19,56.10091018676758,57.03160087482412,55.64451569548509,55.64451569548509,14426600
2021-02-22,59.18829345703125,60.136878989851844,56.73628560808936,57.01370058598974,21760600
2021-02-23,57.604339599609375,60.065298542279876,56.682596292458946,59.546258290316494,18354800
2021-02-24,58.70506286621094,59.233054036888376,56.8884285868067,56.98686750290755,17322500
2021-02-25,55.930885314941406,60.71856773240026,55.304458716663994,59.42097392409388,25151200
2021-02-26,57.71171569824219,58.060723833510295,54.588537357830205,55.483431412876605,16360300
2021-03-01,60.074241638183594,60.83490712523496,57.81016053837316,57.98914346429722,13425700
2021-03-02,61.49712371826172,62.078806249460385,59.769977830087306,60.23531975854615,14417500
2021-03-03,63.45695114135742,64.83508220424392,61.756650792048205,61.86403372668818,17460100
2021-03-04,64.32498931884766,64.96036334876143,62.65154162080029,63.12583442992602,21489300
2021-03-05,66.43695068359375,66.90229954133672,62.436772084445565,63.62698313780541,14159000
2021-03-08,74.86685180664062,76.0123152865293,66.32060949332907,67.00967502099618,21341100
2021-03-09,71.28726959228516,75.70804194677947,68.99633597937881,75.52906585198227,23611600
2021-03-10,74.17777252197266,74.69681274640382,70.52660290028484,71.56468334914717,22506900
2021-03-11,77.21147155761719,78.19585382580983,74.07039096022427,74.19568243126793,22371000
2021-03-12,85.19823455810547,85.49436814429542,77.06787404352399,77.2383803859852,38020400
2021-03-15,86.44561767578125,91.50689891383487,84.14829362800458,84.9918427831953,32035400
2021-03-16,86.36483764648438,88.98522243761238,84.5431364942804,87.28017955572368,29110100
2021-03-17,82.8650131225586,85.50334267150092,77.32811687485949,84.7674829339343,34687600
2021-03-18,86.83149719238281,88.06091766101984,80.89974608895368,81.55483724818099,31797800
2021-03-19,87.3609619140625,88.48270001477349,85.62002903741035,85.92513851446164,33518700
2021-03-22,90.04414367675781,90.11593654732593,86.33792402712692,88.97625382487313,20400200
2021-03-23,81.88687896728516,86.45459309402241,81.03436077418928,83.0983547114646,37782300
2021-03-24,62.90706253051758,76.27818019237175,62.81732486430615,75.73974734855814,89815300
2021-03-25,59.541839599609375,62.98782159719954,57.899613857371435,59.85592480662493,44269500
2021-03-26,43.2811393737793,59.47005988454647,35.72511371058289,59.00341988048125,216631000
2021-03-29,40.391544342041016,43.074743406298495,38.5877909681424,42.1683805200311,213578900
2021-03-30,41.82735824584961,43.424711724585464,40.52614175638331,41.92607171669679,150842500
2021-03-31,40.47229766845703,42.15939224539892,39.27877045254455,42.11452341892498,92028600
2021-04-01,40.059513092041016,41.49534000764527,39.422366631273704,40.9120347882946,59501200
2021-04-05,38.498046875,40.15821763122781,37.95961061815972,39.97873887894771,68076000
2021-04-06,39.79926300048828,40.70562922447693,37.64552808742793,37.69039692291972,125164900
2021-04-07,39.3864631652832,41.45943617203013,39.206984404925755,41.21714035903847,84665200
2021-04-08,37.950645446777344,39.808243526525025,37.798087280147,39.35954827202997,58371800
2021-04-09,37.582706451416016,38.67752028169347,36.93658434462963,37.995505164852965,49660000
2021-04-12,35.68922424316406,38.300630728113944,35.59051073035203,37.798090764377,59418100
2021-04-13,36.33534240722656,37.20580885376386,35.71614077889836,36.20073246456224,33145100
2021-04-14,36.09303665161133,37.672441972294756,36.05714022032323,36.71223468660666,35659100
2021-04-15,35.22256851196289,36.49686106718679,34.962324509015275,36.451992237813265,34635500
2021-04-16,35.312320709228516,35.850757153208534,34.81875653636874,35.26745186138193,40042700
2021-04-19,34.45979690551758,35.84177568731336,34.020074049987244,35.4469250958393,44779700
2021-04-20,34.0290412902832,35.21359973168132,33.49958425672148,34.67516345408716,41652900
2021-04-21,36.65839385986328,36.712238512406614,33.6880340383082,33.78674752300142,52142800
2021-04-22,36.55070877075195,38.201907161894546,36.281492348741516,37.9147425219804,60658800
2021-04-23,37.430145263671875,37.68141685315765,36.50583443229526,36.67633734175859,40878500
2021-04-26,37.52886962890625,38.15704365004908,36.80198210716302,38.085250768422235,30501300
2021-04-27,38.41728210449219,38.89289789440402,37.528864152015586,37.68142229157208,33759800
2021-04-28,37.17888641357422,38.55189269910107,37.13401757597474,38.462155023902106,27913200
2021-04-29,37.241703033447266,38.04037997246501,36.505843150985555,37.43913002449357,22505200
2021-04-30,36.810951232910156,37.50194218814532,36.53275900212019,37.10708825756958,20587400
2021-05-03,35.59050369262695,36.8737722588808,35.34820786998398,36.75711054651061,34064100
2021-05-04,35.86868667602539,35.877659071607276,34.6213148705589,35.321278117189735,20480800
2021-05-05,35.08796310424805,36.22764931763457,34.99822543398281,35.904588227443405,24750100
2021-05-06,34.235443115234375,36.32636084412366,33.71495507068384,36.10201325732205,44431900
2021-05-07,35.34821319580078,35.662301942078365,34.14570972258341,34.54953615449843,25483700
2021-05-10,35.240516662597656,35.97637641742139,34.87258678518579,35.43794361939942,18927400
2021-05-11,35.42897033691406,35.464866772225605,34.05596420733615,34.28031179312457,19701400
2021-05-12,35.05207824707031,36.49687424488602,34.99823357841737,35.50974594916313,21179800
2021-05-13,34.558502197265625,36.13791119085426,34.19057227658975,35.27641724340918,20742900
2021-05-14,34.91746520996094,35.30334340978433,34.280318758447216,34.94438583027828,17029200
2021-05-17,34.46876907348633,36.5417423672045,34.298266110343185,36.14688835510213,33202600
2021-05-18,36.03920364379883,36.54174357431485,34.79183135150226,34.84567601582394,29181900
2021-05-19,35.6174201965332,35.83279537732428,34.926429246555294,35.3841002220092,19409600
2021-05-20,37.2596549987793,37.59168853442357,36.33534385372512,37.376316725514435,36244500
2021-05-21,37.82500457763672,38.139089830460925,37.00837949702128,37.475019465996525,27099400
2021-05-24,37.27759552001953,37.97755888929979,36.8647967854836,37.914741839404,19473100
2021-05-25,36.70326232910156,37.887817176680535,36.48788716441806,37.64552140013864,15314900
2021-05-26,38.10319137573242,38.282670120666296,36.81095057409874,36.999401715806755,18656600
2021-05-27,38.7224006652832,39.081354804097835,37.86987902277981,38.40831194263826,22191800
2021-05-28,38.06729507446289,38.82110306718851,37.92371276267098,38.803158273577814,14547300
2021-06-01,38.22882843017578,38.80316114308791,38.07627371029704,38.45317602289576,11165200
2021-06-02,38.21088409423828,38.892899278059645,37.6365513744271,38.58778641136446,20988600
2021-06-03,37.31349182128906,38.06729641733373,36.936586099994265,37.887821088716876,18451200
2021-06-04,37.421180725097656,37.753214217779465,37.080171411296675,37.412204903978484,11105600
2021-06-07,37.45708465576172,37.78014239194726,37.13402349630276,37.66348408024418,9004600
2021-06-08,37.403236389160156,37.84295581801245,36.891724076992254,37.41220878793806,12402900
2021-06-09,37.91474533081055,38.578815749353524,37.125040800906866,37.322467789200985,15497300
2021-06-10,37.25067138671875,38.30959225835677,36.99043079064726,38.15703754422081,12086700
2021-06-11,38.004478454589844,38.058323105844735,37.053246911993426,37.45707323822416,11266100
2021-06-14,38.473785400390625,38.87991329974678,37.86910531850855,38.03155647825102,13862700
2021-06-15,37.60737991333008,38.80771315892101,37.282481020681644,38.365484215076144,19307900
2021-06-16,37.73373031616211,38.06765615817193,37.282477875636395,37.616403717646214,12538600
2021-06-17,36.27166748046875,37.93227648716641,35.97384268008231,37.5622496486362,21893700
2021-06-18,36.12726974487305,36.334845457012875,35.594791720589846,36.055071143720596,24690600
2021-06-21,36.96660232543945,37.00270335009776,35.7030974474475,36.37094918971018,14021300
2021-06-22,36.77707290649414,37.065874185183866,36.407046052999014,36.876348991565514,8517300
2021-06-23,37.760799407958984,38.780630753758814,36.677793004194626,36.79511958732123,29032600
2021-06-24,38.69038772583008,39.01529007113147,37.61640803355786,37.65250905920986,17000900
2021-06-25,39.547760009765625,39.69216063986879,38.410605478051004,38.73550431369619,15530300
2021-06-28,41.515220642089844,42.83287681881009,39.98998877529306,40.05316383563015,43425000
2021-06-29,40.27879333496094,41.78597481618137,40.242692313872546,41.51522404358413,18654100
2021-06-30,40.793216705322266,40.91956682355554,39.63800824694121,40.16146267137337,12847500
2021-07-01,40.56760025024414,41.39790319385391,40.233674365773545,40.91957664776495,13624100
2021-07-02,39.854618072509766,40.730048967314374,39.538742720148896,40.567597802447885,10022300
2021-07-06,38.69038772583008,39.737293370254946,38.0044854523586,39.710219322407596,14026900
2021-07-07,38.6272087097168,38.97016153283957,37.95935701723781,38.93406051087234,9848700
2021-07-08,37.41785430908203,37.977409855515354,36.72292508615019,37.851056270886986,15650400
2021-07-09,38.60013961791992,38.67233822833618,37.508109384150735,37.67958409632481,10049600
2021-07-12,39.204811096191406,39.91779078399519,37.76080465247241,38.35645774085436,17104900
2021-07-13,38.428653717041016,39.313107954522806,38.383525725538796,38.89795315506614,9441000
2021-07-14,37.80593490600586,38.84381706076018,37.62543321264205,38.79869249811509,11243000
2021-07-15,37.26441955566406,38.31132486058053,36.93951731572754,37.7156719016243,9672000
2021-07-16,36.3619270324707,37.4720077618939,36.16337483211127,37.345657613586376,10837100
2021-07-19,35.98286819458008,36.22654492255754,35.35111409716994,35.90164261858759,12677300
2021-07-20,36.45216751098633,37.36369926668531,35.59478728148553,36.28971637517428,12779000
2021-07-21,37.27345275878906,37.670557129648,36.551449506477,36.64169862197235,8950800
2021-07-22,36.8853645324707,37.327593331201356,36.34386311296328,37.31856635663306,6260300
2021-07-23,36.993675231933594,37.12002535980012,36.470220767591975,36.98464825549583,6552900
2021-07-26,38.04960250854492,38.103754036342664,36.930495033536566,37.029771113107785,12283700
2021-07-27,37.30955505371094,37.94130921205954,36.92147764684464,37.70665599532108,7622600
2021-07-28,37.58932876586914,38.058628263042664,36.74999897132183,37.36370255105068,9449600
2021-07-29,37.62542724609375,38.31133288355029,37.45395255812106,37.68860231233542,6833200
2021-07-30,36.93952560424805,37.80592947662838,36.78609798194862,37.42687907350559,8020600
2021-08-02,36.858299255371094,37.60737651183452,36.74999963428372,37.14710054012601,8873800
2021-08-03,34.71936798095703,36.99368096325534,34.331290560796006,36.903428398809,34007800
2021-08-04,35.00816345214844,35.45941587063104,34.50275950404613,34.56593456721108,17040600
2021-08-05,37.49907302856445,37.616399614281846,34.86376071590168,34.97206032583483,19426900
2021-08-06,37.45395278930664,38.004481320910386,37.33662619008381,37.697629521792706,10609500
2021-08-09,36.3619270324707,37.31858012267524,36.26265093229099,37.29150607454744,12343600
2021-08-10,36.77707290649414,36.858298481299556,35.96481715844004,36.479244651280034,11877200
2021-08-11,36.84025192260742,37.038804114047345,36.26264930327293,36.84025192260742,8285900
2021-08-12,36.06410217285156,36.93953320219864,35.88360046828322,36.759031497630296,8250300
2021-08-13,35.34208679199219,36.54241979326388,35.2969622418744,36.361918150010226,8991800
2021-08-16,34.764488220214844,35.260865213223546,34.430562380231954,35.143538615419814,9775300
2021-08-17,35.22477722167969,35.26990523637764,34.08762217264494,34.48472322538415,12938800
2021-08-18,36.524375915527344,37.57128150512145,35.59479348898259,36.10019749329058,20720100
2021-08-19,35.77528381347656,36.48826331400797,35.657957244871916,36.370936745403334,12395500
2021-08-20,35.83846664428711,36.11824438622912,35.39624119726254,35.65796498634977,10167300
2021-08-23,36.39802551269531,36.605601233651015,35.739193883544175,36.06409620948635,8201500
2021-08-24,36.73194885253906,36.99367609078618,36.38899603838017,36.5514471902037,8818500
2021-08-25,36.97563552856445,37.30956145591873,36.47023142660312,36.87635941543064,9384000
2021-08-26,36.06410217285156,37.19223352292413,36.01897760740539,36.95758371693384,8032500
2021-08-27,36.90342712402344,36.93050117103044,35.856521512093096,36.055073704233,7827600
2021-08-30,36.30776596069336,36.93049300361684,35.504537277814805,36.90341896259743,8721000
2021-08-31,37.40883255004883,37.625431819840664,36.20849925997883,36.26265079881845,12153600
2021-09-01,37.372718811035156,37.760796100414765,37.19221718575452,37.562243968327856,7088000
2021-09-02,37.490055084228516,38.04058363452869,37.228327831990235,37.79690689376715,9273300
2021-09-03,37.255401611328125,37.49907835034666,36.95757678104971,37.49907835034666,7396500
2021-09-07,37.56224822998047,38.05862517373241,37.06587128622852,37.21027191427968,9260800
2021-09-08,36.921470642089844,37.87812695425101,36.840245073672556,37.4539486033182,9544800
2021-09-09,36.40704345703125,37.12904660227384,36.27166636108089,36.90342040421162,8952900
2021-09-10,35.784324645996094,36.750004721082995,35.73919664174559,36.57852656761116,10474100
2021-09-13,36.43412399291992,36.56047413550949,35.76627225557988,36.06409709985768,8894700
2021-09-14,35.3355598449707,36.543071702786065,35.172140598814025,36.515835738988756,16633100
2021-09-15,36.65201950073242,36.670177964625736,35.01779584743577,35.37187723492321,9786400
2021-09-16,36.70649337768555,36.86083511935036,36.27070065234801,36.497676246588775,7633000
2021-09-17,36.3070182800293,36.98794507590599,36.216225962555406,36.63386023281697,9895300
2021-09-20,35.281089782714844,35.65332964890756,34.60924044541988,35.44451250088462,13967100
2021-09-21,35.099510192871094,35.85307092345025,34.98148189919793,35.54438393771723,6875400
2021-09-22,35.58977508544922,36.4432021021352,35.43542987513892,35.48082776623614,9331300
2021-09-23,36.370567321777344,36.70649020245085,35.67148213638429,35.81674636559763,8066800
2021-09-24,36.3070182800293,36.58846580576642,35.95293343694028,36.25254288954496,5406400
2021-09-27,36.71556854248047,37.34202335930131,36.20714546027514,36.26161738287,7119000
2021-09-28,36.52490997314453,37.387417871121336,36.32517035416374,36.73372709145512,9474000
2021-09-29,36.42504119873047,36.788203522947654,36.16175215021424,36.66109774848342,7628300
2021-09-30,35.87122344970703,36.64294259246255,35.71688169917967,36.57938969949565,9657300
2021-10-01,36.225303649902344,36.51583211279889,35.517137491141106,36.20714518804975,6887500
2021-10-04,35.5080680847168,36.20715344019744,35.399120752143,36.17991400952404,7925800
2021-10-05,35.92570114135742,36.198071194842214,35.362802569039104,35.52622529380461,7714200
2021-10-06,35.562538146972656,35.69872490304971,35.04503401527678,35.68964740221867,9146900
2021-10-07,36.17082977294922,36.77004518558684,35.698720135208575,35.77135398564834,9246900
2021-10-08,36.14359664916992,37.29663314015753,36.107279721097974,36.37057225456025,6541900
2021-10-11,35.74411392211914,36.37056874917759,35.69871949809075,36.17990662686228,6762700
2021-10-12,35.54438400268555,36.17083547633001,35.43543320984665,35.81675405803648,6081800
2021-10-13,35.74411392211914,35.934776044434464,35.39911352880534,35.553455263176375,7715400
2021-10-14,35.83491134643555,36.24346468435556,35.70780555567171,36.24346468435556,6305600
2021-10-15,35.3355598449707,36.10727896516503,35.29924638103189,35.971092219432855,12981100
2021-10-18,34.981475830078125,35.61700815672228,34.82713409567575,35.199373914180214,12958100
2021-10-19,35.47174835205078,35.51714278175796,35.10858598764737,35.10858598764737,6645500
2021-10-20,35.2901611328125,35.898457469621896,35.23568921183151,35.32647805571476,6878300
2021-10-21,34.30055618286133,35.653332464919195,33.674104689313424,35.26293410327574,15778100
2021-10-22,34.055419921875,34.37318786249589,33.52883829338243,34.282395538015756,13533900
2021-10-25,34.14620590209961,34.26423417030799,33.75580763780241,34.14620590209961,7760800
2021-10-26,33.66501998901367,34.37318269666607,33.601463639742725,34.2914713486006,7146300
2021-10-27,32.5301513671875,33.61963170130928,32.43935903042834,33.60147323395745,17112300
2021-10-28,33.61055374145508,33.83752938520069,32.3122527821603,32.53015092404041,9769000
2021-10-29,32.884220123291016,33.619618718498685,32.73895590394623,33.45619603881428,8460000
2021-11-01,33.819366455078125,34.06450053357875,33.020411324784185,33.13843961370071,9750900
2021-11-02,33.92831039428711,33.93739135742152,33.356334398235475,33.683176340248124,7792800
2021-11-03,34.091739654541016,34.22792642077137,33.601471452159736,33.8012111190647,7745700
2021-11-04,32.59370040893555,34.50029423109414,32.44843615070797,34.218843215552475,21669100
2021-11-05,32.99317932128906,33.47436657203157,31.92185401847208,32.57554497297015,11927300
2021-11-08,32.539222717285156,33.09304374500287,32.1942188295741,32.99317392513603,12223600
