Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2020-07-30,175.56544494628906,176.63373971659308,172.72533437093136,173.1335502799836,1913539
2020-07-31,177.0072479248047,177.13752963399213,174.46245671941415,175.026995843425,2014044
2020-08-03,179.638916015625,179.81262496842538,177.9365981764519,178.04950899577216,2340262
2020-08-04,178.97879028320312,179.75177997250614,177.32857061095763,178.75296870343576,1956742
2020-08-05,178.5184783935547,180.12527098937105,177.3459581071841,179.0482906110785,2347819
2020-08-06,178.6488037109375,179.93423511165565,175.7739502186572,179.09176157473877,3078425
2020-08-07,178.39686584472656,180.35976155491596,177.4849090273594,179.6909822594836,1518062
2020-08-10,175.48728942871094,178.7790284413293,174.88799368638658,178.48372329293758,2437834
2020-08-11,173.71546936035156,176.84219978253893,173.09881769072751,176.28633128112557,2731226
2020-08-12,178.8485107421875,179.76915301389081,174.75771076870262,175.07038680596733,1651618
2020-08-13,179.95155334472656,180.2034312719985,177.4936020906474,177.68468189754336,1366234
2020-08-14,177.9278564453125,180.54214545971578,177.21564996412152,179.62148830110303,1444630
2020-08-17,178.5444793701172,179.3087983977462,177.75411896112902,177.97125504852363,1392403
2020-08-18,180.3771514892578,180.9069487651691,178.58796449807718,179.20463118624355,1663123
2020-08-19,178.8572235107422,181.6539074841367,178.553232872518,180.99381352684992,1342997
2020-08-20,178.62271118164062,179.43044276169255,177.48493263267423,177.78023781538718,1129805
2020-08-21,180.48133850097656,180.68108877458636,177.88442050362048,178.35341955570547,1615747
2020-08-24,178.535888671875,181.8536850005649,177.8671241169285,181.25440403045815,1383830
2020-08-25,180.28160095214844,180.78534185942738,178.9353718022509,179.94286856594096,1634472
2020-08-26,180.8201141357422,181.4194099970194,178.1189848837665,178.91803108300138,1287048
2020-08-27,177.51966857910156,179.10909029640135,172.07395356769172,178.80509967713826,2877866
2020-08-28,178.60533142089844,179.1611999725243,176.91169932592894,178.31871169896635,1564649
2020-08-31,179.32620239257812,180.3684408553658,178.17972363946762,178.91798647291,1928993
2020-09-01,180.985107421875,181.07196188002524,178.4055599130777,178.4055599130777,1802318
2020-09-02,182.36607360839844,182.89588578931816,179.3175270541083,180.40319280358247,2163166
2020-09-03,174.49717712402344,182.35740130445777,173.09883523257875,181.9491853323637,2672006
2020-09-04,170.73641967773438,174.63612513838265,167.20147305111834,174.5753270163331,4196273
2020-09-08,170.36294555664062,171.23147520850765,167.71391442185706,170.70167795103046,3010068
2020-09-09,175.3917236328125,176.74663798802584,171.60491478344787,171.8567926669475,2984237
2020-09-10,176.39056396484375,179.21330391777636,176.173427822444,176.31239495357985,2725248
2020-09-11,177.93655395507812,179.15250137335428,177.12880752530012,177.48491079004097,2132484
2020-09-14,180.5942840576172,182.11420723377685,178.7616698713001,179.35228020879106,1940950
2020-09-15,181.25437927246094,182.14027990902426,180.49876033967666,181.20226659094934,1794986
2020-09-16,179.8300018310547,182.64405706152985,179.68234921627476,181.12411862322526,2056457
2020-09-17,179.9168243408203,180.02104969743922,177.18962407422512,178.21449179851123,2216746
2020-09-18,179.18727111816406,181.1501522050316,177.78892912655994,180.2816224704773,4362878
2020-09-21,178.75299072265625,178.7703616155474,175.06172083069217,177.60652674097534,1811681
2020-09-22,179.9168243408203,180.29898398175632,177.0853987176062,178.30134626236034,1841911
2020-09-23,178.22317504882812,181.28042224037844,178.18844821284958,180.52480336333525,2008630
2020-09-24,176.8943328857422,179.36096974739635,175.66969990125287,178.74430305741626,2695243
2020-09-25,180.08468627929688,180.40633209763058,175.11227563989567,175.98157370006086,2596092
2020-09-28,182.3709259033203,183.7096528216704,180.63233000893382,181.1712890504982,2342066
2020-09-29,183.4314727783203,184.50071269522124,182.0405870847322,182.55348170161176,1944785
2020-09-30,187.1868438720703,188.3169355973394,183.54446797363912,184.08344193235226,3705706
2020-10-01,186.61309814453125,190.0989974667839,185.8307166511688,188.64726010256544,2349624
2020-10-02,184.7267303466797,187.09992461857215,183.79658051402959,184.47464457020237,1616537
2020-10-05,189.81216430664062,190.05557193371718,186.50012683956365,186.50012683956365,1401878
2020-10-06,189.71653747558594,191.95064181391797,188.73422881255695,190.24681837070582,2232763
2020-10-07,193.01116943359375,194.09779545738556,190.69011924953986,190.8292092957666,1970278
2020-10-08,191.86367797851562,193.74137865418047,191.194322088428,193.5588229671508,2425990
2020-10-09,196.51446533203125,196.61008974379791,192.26357045965096,192.63737497837525,1826345
2020-10-12,196.24496459960938,197.74886073509333,195.68860442468664,197.14034179377157,2130792
2020-10-13,196.13197326660156,196.42753963865542,195.0540402838196,195.08881279817888,1855447
2020-10-14,196.94044494628906,197.50549837831645,194.90628251570556,196.33194082800173,2019233
2020-10-15,195.9581298828125,196.279775672131,191.83763141483033,193.89788812999993,1945349
2020-10-16,197.7227783203125,199.46137391558088,196.46228978068368,196.80130679472515,2972393
2020-10-19,194.57591247558594,198.81811421529736,193.20241316123872,198.41823031195364,2575788
2020-10-20,197.35765075683594,199.07018179104918,194.34116565205713,194.7323563619326,2624292
2020-10-21,196.94044494628906,199.72221653309342,196.64489349804765,198.86161165282465,4243649
2020-10-22,203.3993377685547,204.80760962926826,196.27106214196775,197.14036003335858,3094330
2020-10-23,202.25184631347656,205.63342820259572,201.09567525723904,204.4511777624802,2559432
2020-10-26,204.2078094482422,204.39036517049328,200.99139637184268,201.17395209409378,2689378
2020-10-27,208.44129943847656,209.07588288056826,205.0075584384646,205.0075584384646,3687319
2020-10-28,201.76502990722656,207.47635509197858,200.92181146270966,206.02461769404937,3208822
2020-10-29,200.00035095214844,202.89511760108317,198.48776168848607,201.92150225703588,2491865
2020-10-30,199.53964233398438,200.68712038888626,195.94073184874352,199.07022833473496,2930882
2020-11-02,202.0605926513672,204.48594536913455,199.80040936086516,202.00843388486234,2831618
2020-11-03,204.07740783691406,205.74647372554116,202.40835691064402,204.3903604964736,1871690
2020-11-04,209.0845947265625,213.40503525379967,207.41554376687603,208.1631379506567,3420886
2020-11-05,208.92813110351562,214.75245306512733,208.4065433327636,214.75245306512733,3823130
2020-11-06,213.37892150878906,215.36961794338447,208.4325914086686,210.7883992279401,2643242
2020-11-09,203.22547912597656,215.86513864020688,202.94729900740077,213.58756884407904,4380926
2020-11-10,196.35800170898438,203.63406082758502,195.42785187860107,202.6952178682976,7031050
2020-11-11,202.6691436767578,204.19041134926007,196.58402809967927,198.17484080519708,4396944
2020-11-12,202.53872680664062,204.7119789497792,201.28693129791483,202.5561130631834,2612448
2020-11-13,204.0078582763672,205.39872892794642,203.32979424542563,204.28602342926968,2804208
2020-11-16,199.6352996826172,205.4509290767022,198.9137848257114,205.4509290767022,2426102
2020-11-17,199.37445068359375,201.7389515614523,198.00095142975093,198.74856043350388,2707313
2020-11-18,195.33226013183594,200.26120519545296,193.9587604976123,199.70484485253357,3241646
2020-11-19,196.3145294189453,197.51416620474654,192.30704201687945,194.83671251762942,3125124
2020-11-20,196.25367736816406,197.80103929717188,194.82801923960054,196.17543921073556,2654297
2020-11-23,192.1853485107422,198.03574956675777,190.17726561901927,197.33162107400037,3152647
2020-11-24,189.7339324951172,193.332843357493,188.38651233388896,193.28937770834509,4445335
2020-11-25,188.829833984375,188.96892404104537,184.65717717133015,186.58703674527615,3616255
2020-11-27,188.4473419189453,189.9860107541515,186.90868804609508,189.681751246159,1587322
2020-11-30,195.27137756347656,195.42785388535728,190.38589891862637,190.82054040593871,3744396
2020-12-01,195.593017578125,198.2009264741476,193.85442162234793,196.47102364777297,4376189
2020-12-02,195.41915893554688,196.4797057005004,194.06304578757263,195.67993784056196,2398692
2020-12-03,194.14996337890625,196.64486127602376,193.3762749602907,195.2626688388297,3607344
2020-12-04,195.0974884033203,195.32350972635462,191.09000137042875,193.21109463111907,2843801
2020-12-07,196.59274291992188,198.2009420611347,195.6191123502783,195.94945129355023,2081724
2020-12-08,194.2890625,197.2360034331609,194.07174922800039,195.85381082501019,2292434
2020-12-09,193.71531677246094,194.99319173476982,192.13318230427953,194.30643456437178,2820226
2020-12-10,194.0369873046875,196.7231195409232,192.93297477623543,193.86312470770957,3682356
2020-12-11,194.50634765625,196.50575200715713,192.48957201279856,194.44549576410728,1656355
2020-12-14,192.20274353027344,196.12330003496027,192.03757407031023,194.48031352715708,2171400
2020-12-15,194.00218200683594,195.34960194339808,191.96800492824494,192.8720902797766,2360904
2020-12-16,192.89817810058594,194.36728693636033,191.72462068030495,193.71531724169571,2009983
2020-12-17,195.149658203125,195.6799240670995,193.3675818638807,193.7066138675996,1819802
2020-12-18,196.55795288085938,197.6880447289724,193.0720379517391,195.28007783445415,4761739
2020-12-21,196.60137939453125,196.96647579057802,191.51595960908102,194.26295799995887,2800486
2020-12-22,193.7935333251953,196.52314552027462,193.5414326198646,195.8624678097528,2057585
2020-12-23,191.7420196533203,195.52347106538497,191.65508835995269,194.25430410693122,1977722
2020-12-24,192.698974609375,194.50859185551573,191.89856870910964,192.05515781874416,689208
2020-12-28,193.79519653320312,196.05722567514982,192.6728821895032,194.25630857869535,2385833
2020-12-29,193.8909454345703,196.31827947561413,193.71694084745934,196.09207351236984,1955501
2020-12-30,191.99427795410156,195.62224303292436,191.65498404116803,194.7087191050177,1609882
2020-12-31,193.26451110839844,193.44721590802567,191.1155846047919,192.1247961424426,2070444
2021-01-04,194.2128143310547,196.32693968434094,191.1242634885805,195.74402443634457,3601140
2021-01-05,199.03271484375,199.55471361413592,193.77783637609946,193.77783637609946,4187023
2021-01-06,205.6273956298828,206.7497101905412,193.54292735672323,194.77834489380064,4472971
2021-01-07,208.55059814453125,211.45644404689463,206.96717178684463,207.45438450446306,4168186
2021-01-08,211.83929443359375,213.11821317704238,209.23795579982485,209.70776818603844,2591467
2021-01-11,212.38735961914062,212.47436189270297,210.40372275649287,211.42164935717233,1738474
2021-01-12,209.4032440185547,213.37050338374604,208.15912628849154,212.77890280646568,2499648
2021-01-13,208.66375732421875,209.9426760780165,205.07060748727793,208.77686030700022,3674686
2021-01-14,205.93191528320312,209.99487751125378,205.61000679366146,209.08136839388854,2333494
2021-01-15,205.97535705566406,207.9154926885173,204.40063095425432,205.93185592096842,2932236
2021-01-19,205.41859436035156,208.49843032563933,204.84437927934877,208.07211912913726,2544655
2021-01-20,206.2364044189453,206.6627156227942,204.11357857750284,205.209792412824,2313754
2021-01-21,202.79981994628906,207.52398329457375,202.46051109432497,205.9753578678748,2684414
2021-01-22,207.09771728515625,208.3244345810549,203.45236631293477,203.88737775636562,3057444
2021-01-25,207.1934051513672,208.1939164259323,203.20874553503836,206.98459967328571,2445955
2021-01-26,203.5654754638672,207.8111423568256,203.5654754638672,207.8111423568256,1853530
2021-01-27,193.31668090820312,200.45079228423154,189.51474154946342,200.45079228423154,5268662
2021-01-28,198.85867309570312,201.84280618961276,195.96152730178608,196.27473549022554,2957052
2021-01-29,206.92369079589844,208.01990454268585,196.57925453770912,198.31056995007606,6483406
2021-02-01,210.32546997070312,212.66580156188783,207.98512340494221,208.36793347101965,4042978
2021-02-02,213.23126220703125,214.12737063127577,211.2737410422554,212.93545448314958,4123742
2021-02-03,207.26303100585938,212.71801485484502,207.16732848397703,212.30040385026751,3199121
2021-02-04,204.9139862060547,208.69854077401385,204.1135801387107,206.73230405865576,2779618
2021-02-05,204.9661865234375,207.367419687687,204.07007794482382,205.54038664119665,1659175
2021-02-08,205.0183868408203,207.7241279946621,203.65246592095895,205.46209850079677,1747610
2021-02-09,206.19290161132812,207.4370193236565,204.2353801300361,205.76659041092037,2111503
2021-02-10,206.61923217773438,207.80244840090495,205.51430304454337,207.80244840090495,1586306
2021-02-11,209.37713623046875,209.62944285432,206.5496069213799,208.16781945624012,2086010
2021-02-12,213.93601989746094,214.9626319178379,208.96824916764479,209.01175031149873,2372748
2021-02-16,210.77786254882812,216.51123832018467,210.1949622075257,215.6064295208599,1846762
2021-02-17,208.72463989257812,211.03887076464045,208.19392594485606,209.72515121288802,2201630
2021-02-18,206.5408935546875,207.5849059227408,204.8878652367679,207.12379384641346,1763966
2021-02-19,201.18165588378906,207.53274869605923,201.0772531273207,206.47133564654192,3474917
2021-02-22,196.18777465820312,201.58185692247272,195.75276319347907,201.58185692247272,3872875
2021-02-23,194.75221252441406,197.17954605891086,193.8909049725335,196.0572316808319,2464003
2021-02-24,194.01272583007812,196.8315698606318,193.57771441345704,195.3177451053659,3249317
2021-02-25,190.7588653564453,194.99581621178925,189.72353829344104,193.14269772043352,3297595
2021-02-26,191.11558532714844,193.83872692559027,191.01988281269627,193.2558116102907,3529963
2021-03-01,196.33566284179688,197.25787209862247,192.20309918141407,192.20309918141407,2242238
2021-03-02,194.96104431152344,197.26657497178343,193.255814458006,195.82235197970888,2330448
2021-03-03,191.12425231933594,196.5879350232614,190.93284732371683,195.75271322419616,2724684
2021-03-04,186.53933715820312,191.46360696113814,185.01681203080574,190.32389191652283,4017598
2021-03-05,189.96719360351562,190.8111009061221,184.92112029804468,187.92266958217326,2743634
2021-03-08,184.77317810058594,190.87196295660488,184.52088646726062,189.67134648669006,3240067
2021-03-09,188.21841430664062,190.53264467184883,187.66159979491644,188.0792106787096,5334425
2021-03-10,185.25169372558594,190.76756340716477,183.76396971149913,188.67953863538588,3706157
2021-03-11,190.72410583496094,191.40270874642363,186.67854413037816,187.78345827794274,2733482
2021-03-12,186.77426147460938,190.184706710336,186.04344215472474,189.34079937504757,2581202
2021-03-15,188.79261779785156,190.03673527098084,186.70459328931543,187.22659192916296,2010886
2021-03-16,187.8356170654297,189.69743576609673,186.75680385039126,188.99273232648832,4423903
2021-03-17,186.30441284179688,187.73123530965495,185.13859722316445,186.556719462715,3333578
2021-03-18,187.879150390625,189.97587558857555,185.06030620010367,186.34792509179817,3927809
2021-03-19,192.3249053955078,192.7164156885585,187.96615069784818,188.6186528783565,5299457
2021-03-22,194.4912567138672,194.80446498746073,190.2978058379545,191.7594294734797,3060715
2021-03-23,191.6810760498047,195.35252712731602,190.7588669103248,193.943105248336,2748598
2021-03-24,190.9415740966797,191.93340012095953,189.56695300251633,190.62838085306143,2021489
2021-03-25,190.44520568847656,191.9778975036582,187.5627018472388,191.9778975036582,2657230
2021-03-26,197.04623413085938,197.24651606792392,189.83561974004346,191.49023153098932,2977243
2021-03-29,197.577392578125,198.90107868585156,193.5889171352527,195.79216778745842,2650913
2021-03-30,194.19850158691406,196.75878800960564,193.51923397044956,196.51494835241326,2773414
2021-03-31,196.00990295410156,197.99543997643585,194.8865135156006,195.50482137875377,3010970
2021-04-01,196.00990295410156,197.80385162447288,195.19131316645075,196.3930796580275,1967683
2021-04-05,197.2726287841797,198.68340074639386,196.454038998984,198.23057054112135,2880348
2021-04-06,197.72547912597656,201.0869389574574,196.92430644277655,199.71970976678236,2999239
2021-04-07,196.87205505371094,198.47440041995512,195.73995702778947,196.91559786197402,1820930
2021-04-08,200.2421875,201.382993882782,198.30891713800787,198.49178191096726,2277996
2021-04-09,202.34962463378906,202.3583331936877,199.44971915428775,200.41635431412152,1694256
2021-04-12,204.5093231201172,204.84895696547972,201.24365803530202,201.65296036176457,2906743
2021-04-13,211.47613525390625,215.8826075397917,206.56456638697242,207.6269959306038,6945096
2021-04-14,206.651611328125,210.74457458565237,206.30326892700245,210.45720709364195,2945208
2021-04-15,211.2583770751953,211.92892120034003,206.39906059390142,207.36569575642338,2594400
2021-04-16,211.66770935058594,212.38179637641537,210.32660592156392,211.94636831864275,2076197
2021-04-19,210.7358856201172,211.3716105612764,208.95936918704072,210.60525720755024,2278560
2021-04-20,210.6139678955078,211.7634979377069,209.15095963781624,209.15095963781624,1492570
2021-04-21,212.83465576171875,213.63582845257537,209.8389405021355,211.22358682935018,2081160
2021-04-22,220.25424194335938,223.02351937646264,216.01321770027002,216.01321770027002,4504781
2021-04-23,226.22824096679688,226.40241218777433,220.08007181088018,220.297785837102,4019177
2021-04-26,224.7652130126953,226.7420263517339,224.4429962606059,226.02793934953397,2343307
2021-04-27,224.695556640625,225.87990599351446,222.32685793484606,224.503968291215,2154480
2021-04-28,225.01776123046875,225.49671708915122,222.33555446174512,222.76227394415204,1613830
2021-04-29,223.44151306152344,226.28047375250515,222.59679769806243,226.21080526983488,1930234
2021-04-30,221.14248657226562,224.13818640722397,220.1410171071228,222.35296148869037,2287810
2021-05-03,221.77821350097656,223.7202076457771,221.19475489366496,223.57216210643534,1684894
2021-05-04,222.9625701904297,223.15415854178764,219.35727072708443,221.1860536374922,2256451
2021-05-05,221.63015747070312,224.41686692503797,220.76802494779284,223.92049395259983,1793182
2021-05-06,223.79856872558594,223.97273993591193,219.9145957020657,220.89864805149108,1982122
2021-05-07,225.09616088867188,227.66515662419465,224.7391098573235,225.3486941902191,2967204
2021-05-10,225.57508850097656,226.99456889766188,224.09466316867295,225.20934394268298,2266039
2021-05-11,224.59976196289062,225.15710988719877,222.292023191638,223.6418352069039,1729337
2021-05-12,217.95521545410156,223.28477993405485,217.58945588575068,222.17009909561742,2097629
2021-05-13,220.03652954101562,221.3340901515373,218.13807821665966,219.2875932889903,1847213
2021-05-14,220.82899475097656,223.62441289108136,220.37616456191012,221.11637726777414,2624630
2021-05-17,218.5038299560547,221.78691239513435,217.92907993493236,220.4371004665348,1414174
2021-05-18,217.650390625,220.0713403670236,217.3020482192654,218.61702581199756,1690872
2021-05-19,217.1279296875,217.24114099682666,214.18448061176574,215.80424321352334,2132484
2021-05-20,221.99595642089844,222.30946466265868,217.5459410560354,217.95524348277795,2720398
2021-05-21,219.94943237304688,224.14689863259025,219.93201525182192,222.53584489711685,1756296
2021-05-24,221.11636352539062,222.1265415630395,219.69688314077126,221.35149466088433,2501904
2021-05-25,222.1875457763672,222.40525983411078,220.2020235475847,221.23832747352466,3977779
2021-05-26,219.25274658203125,223.42410213073174,218.05098021159057,223.42410213073174,4110658
2021-05-27,222.26588439941406,222.6403525139741,218.83475640949868,219.3659636296087,4750572
2021-05-28,223.05836486816406,226.8639612528582,222.94515356937956,223.80730115243082,2332817
2021-06-01,213.54000854492188,221.1947434556711,211.91152268528944,221.1947434556711,7237699
2021-06-02,210.7532958984375,214.0015590076276,210.49205407070346,213.31358272378083,3759624
2021-06-03,209.8824920654297,211.38905831979983,207.5399188383847,210.00441193482882,3668256
2021-06-04,210.97972106933594,212.94784079007547,210.19596559865508,212.05956760253147,2246976
2021-06-07,209.21189880371094,211.76347692392227,208.88968208143248,210.92745515801062,2566651
2021-06-08,209.1770782470703,210.59654365213254,208.17559377447515,210.4310959890553,2624066
2021-06-09,209.6124725341797,210.30915732234325,208.89838561522743,209.80406085092466,2148840
2021-06-10,214.45440673828125,214.8811262404394,210.03922613080618,210.03922613080618,2881025
2021-06-11,215.1162567138672,215.7258410118174,214.193164211242,214.91595980532483,3352529
2021-06-14,215.4558868408203,215.9087170285275,212.32083482663808,215.9087170285275,2119850
2021-06-15,213.4442138671875,215.8738723153392,213.06103719785648,215.25557949692643,2429261
2021-06-16,213.1307373046875,214.55892647699108,211.6154775017162,213.85354794725748,2164970
2021-06-17,223.87693786621094,225.531534328059,212.0247223222203,212.0247223222203,5641128
2021-06-18,223.7811737060547,226.35887789563057,222.7709955753113,223.85955075844223,4836300
2021-06-21,228.67529296875,228.79721281081174,222.64033573127284,225.43573857179814,3134599
2021-06-22,232.5505828857422,233.14275005207472,228.47502125459704,229.18039971531564,4207553
2021-06-23,233.95266723632812,235.66823904933062,231.38368628142734,232.17615047512135,4011732
2021-06-24,233.002685546875,235.86129836210142,231.0679024223517,235.00720666756752,3530866
2021-06-25,232.3141632080078,235.42550657656366,231.48621771790556,233.05495496224216,4510985
2021-06-28,236.7850799560547,237.35157921551223,232.30543812229834,232.30543812229834,2504047
2021-06-29,236.07044982910156,237.99651743624437,233.68246741088743,237.99651743624437,3390204
2021-06-30,233.88291931152344,235.84384839961658,232.66278198988604,235.73926391484966,2108570
2021-07-01,237.23828125,237.3080042363338,232.79350087379106,233.56915409611196,2007163
2021-07-02,238.82449340820312,238.88550102870937,237.16858728082101,238.24056332621484,1623192
2021-07-06,242.9119110107422,243.04264160836954,238.98133771131654,239.32122226450528,2857562
2021-07-07,242.76376342773438,244.4632462925818,239.9836042291946,243.7921775206979,2075182
2021-07-08,241.39549255371094,242.13628435420043,239.29510238878837,239.66986347642055,2178732
2021-07-09,241.82252502441406,242.50232419015427,240.42808019789823,241.50005618938346,1876428
2021-07-12,242.2931671142578,243.9752043620807,241.64822941252592,242.83350532317263,2007276
2021-07-13,241.19503784179688,243.99262792307127,240.92486124497634,242.85092891779618,1718395
2021-07-14,240.64596557617188,242.16242564405658,240.44551197515952,241.7702338159889,1631765
2021-07-15,244.85546875,245.41323773398625,239.69602689474104,239.9400573880172,2556950
2021-07-16,248.20211791992188,249.39610921454286,245.03848200812277,246.1366041841458,2893884
2021-07-19,247.2957000732422,248.54198344348748,245.23888699325877,246.3370240193556,2840304
2021-07-20,247.16497802734375,250.128160023766,245.57879504651643,247.22598564201567,2733595
2021-07-21,243.85313415527344,247.11263822417064,237.97903353288476,246.6681542599683,3099631
2021-07-22,251.83636474609375,252.95190251835112,245.88382483202824,247.20854656246715,2761570
2021-07-23,253.849609375,254.8083005754645,251.16531901563346,252.82122517942744,2341954
2021-07-26,252.89967346191406,255.4706942066856,250.37224459482962,253.6143342453861,2276417
2021-07-27,253.2656707763672,254.70369244296293,251.93223359466157,253.6142857260009,1953583
2021-07-28,255.2527313232422,256.1765608866957,252.115226958081,252.115226958081,2423395
2021-07-29,259.3924865722656,260.3163161284604,255.36604416953296,255.67976760242772,2007840
2021-07-30,259.2704162597656,261.2226294341368,258.0067024190245,258.9828240068492,2515440
2021-08-02,258.87835693359375,261.4580780127118,257.1091507540937,260.7346868645185,1348186
2021-08-03,263.4886779785156,263.80243144367654,259.0264664765802,259.540658543839,2203435
2021-08-04,266.3560485839844,267.64589407287957,263.6455819802527,263.6455819802527,1788218
2021-08-05,267.6807556152344,268.7701624814735,265.51064225704584,266.7394951222462,1586870
2021-08-06,267.8027038574219,268.3779184592125,264.7174919036465,267.9159887025875,1874059
2021-08-09,268.404052734375,269.42373635799424,266.5128618263461,268.09902968502416,1737571
2021-08-10,269.19720458984375,272.5264478599711,268.3169667098263,268.88348108911634,1752686
2021-08-11,270.6700134277344,272.5089420574552,268.2559002040171,269.5544757290818,2395534
2021-08-12,273.45892333984375,274.1735839516173,269.63291945678895,270.0425570032041,2182793
2021-08-13,274.757568359375,275.2630601392786,272.5526233558724,275.2630601392786,1549195
2021-08-16,277.84271240234375,278.1128739756966,273.74654692820906,274.5309005288461,1828488
2021-08-17,279.7165832519531,280.0303367831062,277.17172350056114,278.2436997313538,1983362
2021-08-18,274.5047302246094,281.86911465357946,274.286830921204,279.8907701863956,3748908
2021-08-19,278.70556640625,279.5509427637027,272.3869946608061,272.8314637762743,3639379
2021-08-20,280.230712890625,281.6774349601285,278.40921474189963,280.03897466437564,3717550
2021-08-23,277.6858825683594,281.2068639968764,277.5725976962632,280.35275726390336,3091510
2021-08-24,279.4550476074219,280.8843388676845,277.29366496929293,277.94730298460206,1980994
2021-08-25,278.4353332519531,280.2655314938578,277.64224934721324,278.6880640563234,1514678
2021-08-26,277.44189453125,279.7427238361962,275.88185719925673,278.8886469738107,1450834
2021-08-27,278.1041564941406,280.44854678039906,276.7794198257247,278.0692950028665,1484786
2021-08-30,284.99798583984375,285.3727319288456,279.350483375198,279.65550647077737,1930346
2021-08-31,282.5140686035156,287.14188646119163,280.7274322176824,286.0960417471577,2718706
2021-09-01,285.5121765136719,285.9653759686926,279.7949510836783,282.017356487463,2467500
2021-09-02,288.85009765625,290.20966591577184,286.17452300389715,287.16804557781694,2564508
2021-09-03,289.7216491699219,290.47114132342284,286.39240634412715,287.8391284090589,1504526
2021-09-07,287.60382080078125,289.2597117958811,285.1722465488363,288.17030508837547,2177604
2021-09-08,288.04833984375,289.3294849942143,285.5557725442423,286.9850940733719,2043710
2021-09-09,286.19195556640625,289.564760117493,285.52085680456906,288.03958475178524,1672824
2021-09-10,287.5950622558594,291.05505026138275,287.4905077834047,288.28359170860944,2756606
2021-09-13,280.1522521972656,288.91979718783875,275.70744209138184,288.47532817776363,2292434
2021-09-14,282.4530944824219,284.9369308388957,280.7536117115268,282.26135627229974,2130115
2021-09-15,283.4728088378906,286.28782968028264,276.5877232769499,281.32885680294424,2654522
2021-09-16,282.3746337890625,284.73648486085415,280.2916746520232,283.99566315852644,2023745
2021-09-17,282.8365783691406,286.8891824361954,280.47475692441617,283.1067699743841,3902429
2021-09-20,282.47052001953125,283.84751895645695,278.8972470798913,278.8972470798913,3576662
2021-09-21,282.9847717285156,285.36402406481216,282.3311336142619,283.2462329744752,2114887
2021-09-22,282.4880065917969,284.3094749124039,281.66003098999636,284.03058292043573,2026790
2021-09-23,283.2723388671875,285.0589755547959,281.6948711577159,283.37692335625593,2552326
2021-09-24,282.8104248046875,284.2222853347517,280.83204998670993,283.19390124530116,1592398
2021-09-27,275.4024658203125,281.10226057029445,273.27594450719056,280.23942351995106,2043598
2021-09-28,264.900634765625,271.52423068138717,262.3034826563215,269.23210173878834,4197965
2021-09-29,267.40362548828125,269.67115978406235,266.19136572938936,266.6274357905079,2316912
2021-09-30,265.5110778808594,271.3892418499167,265.28432146492287,269.20018530708455,3193932
2021-10-01,263.6621398925781,267.7262520550677,252.96982408964772,267.7262520550677,3010181
2021-10-04,260.39166259765625,264.77845157616395,259.1357810452987,263.15630125973195,2596994
2021-10-05,261.22015380859375,264.87437486276303,261.12420341104263,263.1649807026364,1988890
2021-10-06,262.16204833984375,262.1794911382933,257.6008316003548,260.6096692998613,1850710
2021-10-07,263.9150085449219,267.4122442561081,263.8888593608406,264.0719937154856,1881842
2021-10-08,261.4382019042969,265.15348816077073,260.827703924261,264.19413419214294,1215984
2021-10-11,260.53985595703125,263.80162871739475,259.5020246281926,261.0282542346079,1265052
2021-10-12,258.8915710449219,262.1271651540342,256.00483290800963,262.1271651540342,2874482
2021-10-13,258.0281982421875,260.88878753274327,257.0426950144157,260.56611073105887,3115536
2021-10-14,262.0137939453125,264.86564639761673,260.3829073362662,260.3829073362662,3181073
2021-10-15,262.8423156738281,263.95865476693143,261.9265837725309,262.62429570572044,3336511
2021-10-18,265.28436279296875,266.44429424417666,261.115592694605,262.60693742073494,1993740
2021-10-19,269.034423828125,270.7089022888521,266.64479070288905,267.14189539769353,2061984
2021-10-20,274.5637512207031,275.2701996288579,271.23223647825586,274.2236316330959,2918249
2021-10-21,271.0054626464844,274.28464877820676,263.3830496337629,274.28464877820676,3239729
2021-10-22,273.3078308105469,273.979363427675,269.8978093162745,271.336824936991,2452272
2021-10-25,266.9587707519531,273.60441723787517,266.2349095923795,272.5229636818152,2601619
2021-10-26,267.6827392578125,270.1159654287775,266.5576933895524,268.2408789743312,1527763
2021-10-27,266.20867919921875,270.6042032357381,265.5109674403996,268.78144627683344,2119286
2021-10-28,265.6243591308594,268.59834081136245,264.52549301466945,266.65348408569446,2715773
2021-10-29,271.9037170410156,272.10429419066384,263.9760710728591,264.6214245242642,3115198
2021-11-01,270.08099365234375,274.70327528098125,268.7902565657709,272.8892542314618,2101915
2021-11-02,273.1944580078125,274.5724389579564,269.2001175761299,270.64783969159737,3100308
2021-11-03,271.10137939453125,274.41548110146846,264.90927596702295,274.41548110146846,3261048
2021-11-04,266.86285400390625,271.6857430406339,264.70868327308784,271.1624590547634,3754661
2021-11-05,254.7315216064453,257.76653869741017,246.38526213382963,257.2519911231761,7674235
2021-11-08,262.816162109375,263.33941602852275,255.83910293775898,256.9467356242606,3294550
2021-11-09,260.9323425292969,263.94991659820926,259.3363715258009,263.5225830529918,2095824
2021-11-10,263.4091491699219,263.9586122397971,259.5020230176049,259.5020230176049,2516004
2021-11-11,265.5982360839844,266.9674806815174,263.5400159938013,264.8830813839793,2429374
