Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2020-07-30,144.2781219482422,149.46459038429012,141.87348370464804,149.41743779344503,6638100
2020-07-31,141.72259521484375,144.5987304681427,140.26096568271223,144.4007097394442,5342700
2020-08-03,144.12722778320312,145.07966111898833,142.5995818079547,144.08951434694055,3615000
2020-08-04,146.02268981933594,147.1071276328431,144.36301045249718,144.63648688860255,3260000
2020-08-05,145.541748046875,148.5121889546127,144.56104023028666,148.3424424852509,2386400
2020-08-06,144.1649627685547,146.63560305151816,142.39212900822665,145.07966832455799,2176200
2020-08-07,144.2121124267578,144.74962608831,142.93907874599682,144.24041549379587,2017100
2020-08-10,144.2781219482422,144.7401943162032,142.8919192333097,144.21210544326897,1745200
2020-08-11,142.0432586669922,144.41016955745255,141.63776357106792,144.41016955745255,2103400
2020-08-12,143.85382080078125,144.438472814554,142.01498431475818,142.19414119168977,2430400
2020-08-13,142.5745391845703,143.74007199214466,141.93964053081464,142.9156725013104,2077700
2020-08-14,142.22393798828125,143.74008946006214,141.3332000830419,141.94914294430563,1538000
2020-08-17,143.58848571777344,144.69716562752592,142.47980580802096,143.01045453825188,2704700
2020-08-18,145.0856475830078,145.12354485813302,143.22836300189053,144.1759539300118,1959700
2020-08-19,144.30862426757812,146.31752698133263,144.0432999493807,145.74896660857192,1938800
2020-08-20,143.40841674804688,144.8392883946861,142.94410641743977,144.55500820628095,1830200
2020-08-21,141.4374542236328,143.41793077737344,140.19611209214702,143.4084456117599,3112000
2020-08-24,141.68382263183594,142.51769295182868,140.48037790912755,142.18604474857796,2268400
2020-08-25,141.83543395996094,143.38001213489008,141.48482986738173,142.47980344964225,2216100
2020-08-26,141.4374542236328,141.62698402677677,139.68441921730252,141.37113035980755,3029700
2020-08-27,141.1626434326172,143.02939900488798,141.13421685712817,142.68826563992752,3146100
2020-08-28,139.6180419921875,141.3331792354515,139.27690868431085,141.03942836515856,2102600
2020-08-31,140.613037109375,140.99206775053156,139.3243126867137,139.62754876691267,4430700
2020-09-01,139.58013916015625,141.3805560439329,138.96419641427212,140.82148089633893,2358700
2020-09-02,141.71226501464844,142.13867815730154,138.83157970690112,139.0969040827339,2406800
2020-09-03,141.21002197265625,145.33203435457517,139.73178225174235,144.21388385868607,4226100
2020-09-04,143.0009765625,144.58345196652604,140.19610054074664,140.9731321841507,4361800
2020-09-08,141.48483276367188,143.38001506997588,140.71728624307372,143.03888167647742,4351200
2020-09-09,144.00540161132812,146.04271642371333,142.43239712282272,142.72614801158525,2328500
2020-09-10,138.5567626953125,142.70721606753034,138.08296717644168,142.024949363629,3961300
2020-09-11,140.32870483398438,141.37106039906672,139.18212817148057,139.82648291419565,3001400
2020-09-14,141.1910858154297,142.62194329190956,139.74127246680413,141.27636555144437,3072500
2020-09-15,142.21446228027344,143.91064384721693,141.58904873573235,142.10075598457198,2923500
2020-09-16,143.04835510253906,144.6781984498411,142.88725189572187,143.76851911456052,3618800
2020-09-17,144.47921752929688,144.67820356507193,141.6269734968092,142.26185780467486,3620700
2020-09-18,146.09011840820312,146.40282520684283,144.0717447347525,144.0717447347525,13209800
2020-09-21,143.2568359375,145.6068726103654,141.2479471466231,145.1425477000367,3501600
2020-09-22,142.00599670410156,143.62638377726591,141.33320069009736,143.00097020803813,2926400
2020-09-23,141.95860290527344,143.64531369894556,140.9067763353686,142.18602994655507,3545700
2020-09-24,141.010986328125,141.81644430143402,139.6464532462825,141.4373993014287,3424200
2020-09-25,142.385009765625,142.5176719191656,140.101326583897,140.6130193306706,2440600
2020-09-28,140.3382110595703,143.63582317821144,140.14868132177122,143.08621874858977,2427100
2020-09-29,138.59463500976562,140.66039061866553,138.28192828854773,140.22449245782235,3308300
2020-09-30,140.26246643066406,140.66992374394167,137.45758985753469,138.7273587126594,5083900
2020-10-01,136.72787475585938,140.91623895633484,136.50993291309427,140.55614981334924,3809200
2020-10-02,137.5996856689453,139.23901393360865,135.76135694645933,136.14038753581946,3880000
2020-10-05,138.9452667236328,139.74123965774248,136.62365731051048,137.46702714340327,2790600
2020-10-06,136.57630920410156,140.08239336519088,136.38677941775134,139.22955270389286,2409200
2020-10-07,141.15313720703125,142.03438974361472,139.15371996591918,140.7361949259897,4602800
2020-10-08,145.4552459716797,145.8721884038809,142.6124724347739,144.41288989117666,4686100
2020-10-09,148.65809631347656,148.91393549978966,145.99536763739,146.01430904883287,4590600
2020-10-12,146.39332580566406,148.9139066531014,146.32698750118655,148.61068507873392,3242700
2020-10-13,142.21446228027344,146.24172412273762,140.76464917371365,144.9814263287108,5963900
2020-10-14,140.67938232421875,142.70722671796298,139.9686889928725,142.498755517374,2710200
2020-10-15,139.0874481201172,139.21063961448922,137.76082610032455,138.8315944237659,3785900
2020-10-16,138.46197509765625,140.60353974551614,138.34826881868648,139.400095276425,2918900
2020-10-19,135.3159942626953,139.68438924035686,134.75691905704505,139.29587347002058,3158900
2020-10-20,136.06455993652344,136.56678190540092,134.66212959658756,135.8466181003718,2188700
2020-10-21,133.904052734375,135.81819018605188,133.80930233046485,134.83268766358756,1983700
2020-10-22,134.2262725830078,134.80430372828752,133.42082882915417,134.11256627872086,3056600
2020-10-23,134.9180145263672,137.11641818172825,134.29260098079794,134.7853523614669,2427200
2020-10-26,134.2736358642578,134.8327110593272,132.71011656710698,134.46315116405026,2947100
2020-10-27,124.98722839355469,128.94816569894252,124.95880182454022,126.04853998675458,11374600
2020-10-28,124.42816162109375,127.0719483898572,123.48057069934713,123.62271801306312,6188000
2020-10-29,125.60318756103516,126.15279206570847,123.5469168651023,125.08200962909575,4099900
2020-10-30,123.62274169921875,126.12438163358121,122.43825282008704,124.8545985662415,4335300
2020-11-02,124.73140716552734,126.92981075285174,123.17735851375095,125.59370398114703,3449500
2020-11-03,124.115478515625,127.04354601028666,123.85015416374067,126.63607431761895,3628400
2020-11-04,140.8025360107422,144.01486875790744,127.8394987348122,127.8394987348122,12211700
2020-11-05,137.8934326171875,141.0110003342894,137.11640113431284,139.9402179841635,5731000
2020-11-06,135.2591552734375,139.6654479892889,131.80992433822323,137.44808834359952,6229800
2020-11-09,134.87063598632812,137.1638045940179,133.23130751710082,135.06962200989116,5493800
2020-11-10,138.8789520263672,141.38059200106795,136.2541205793406,139.86445488678768,5377000
2020-11-11,137.1732940673828,140.01606760854037,135.85614290501022,140.01606760854037,3046800
2020-11-12,134.325439453125,136.63992492792494,133.21106294058686,136.13510773159473,3463400
2020-11-13,135.61126708984375,136.40181067838245,134.60166175831316,135.65887846581677,2142700
2020-11-16,133.90635681152344,137.4399900410618,133.34440886218857,136.25893433054873,4957600
2020-11-17,134.4873504638672,135.21122937261134,132.02048252674032,132.9348505307485,3619200
2020-11-18,133.50631713867188,135.64935214963018,133.46822513316704,135.15406887774944,2795100
2020-11-19,136.59230041503906,137.0494771735616,132.3157495223102,133.5825231435424,4626100
2020-11-20,138.57339477539062,140.09732188097948,136.04936734417743,136.04936734417743,5063800
2020-11-23,136.56370544433594,138.69720632415104,134.44924329853006,138.62100778795983,3794200
2020-11-24,138.01145935058594,138.71628503961932,136.30656220736435,136.5732498662662,4127000
2020-11-25,137.86856079101562,138.43050860432788,135.83029733025927,138.01142395257511,3223700
2020-11-27,140.43069458007812,140.88787127770175,138.44957617919553,138.72578316455133,1754000
2020-11-30,138.72579956054688,141.12600294017486,138.01145452772553,139.3829993160844,5842200
2020-12-01,138.64007568359375,141.02122569061723,138.35433477607367,139.71636013745197,3954400
2020-12-02,138.25904846191406,140.0972886393744,137.5161310858711,138.44953748824128,3757400
2020-12-03,137.25901794433594,139.5353968751618,136.32561116769344,138.77342593094087,4059600
2020-12-04,141.39266967773438,141.64983792086312,137.1542260165391,137.22090518576627,3058600
2020-12-07,140.41163635253906,141.27837834732017,139.51632172350227,140.2973458155164,2637200
2020-12-08,142.20225524902344,143.00231801665487,139.92587684108747,139.99254147169827,2754400
2020-12-09,150.48866271972656,151.3839773422614,146.37402901617526,147.24077100466195,8364400
2020-12-10,153.34605407714844,154.29851404036054,150.6601100048652,152.26976966803537,6430600
2020-12-11,152.431640625,153.5174440776715,151.49823420897252,152.12686108509322,3441900
2020-12-14,150.40296936035156,154.57473447936363,150.32677081266084,153.0508071257099,4390100
2020-12-15,159.47035217285156,160.23232299041123,150.53628830045264,151.85067306402394,6974300
2020-12-16,163.87071228027344,164.9565158761302,158.8226724094581,161.62290656018956,6009900
2020-12-17,164.4231719970703,165.6327857149817,162.96590938148728,163.5659492898305,3521100
2020-12-18,163.2515869140625,164.67075710036139,160.96568944535102,164.3183516617253,7356400
2020-12-21,160.7561798095703,160.9657221490031,157.91785339368707,160.85143161236144,3655900
2020-12-22,158.79412841796875,160.38473483444918,157.98453162472595,159.73706902656363,2447900
2020-12-23,157.61305236816406,160.01325526650922,157.6035330016545,159.48939944080516,1697300
2020-12-24,158.73695373535156,159.95610111652223,157.9654636227933,157.9654636227933,627200
2020-12-28,158.58457946777344,159.63229121154527,157.35591254406398,159.26083241755077,1482000
2020-12-29,158.66079711914062,159.77517363536293,158.0226506286571,158.7084230283919,1712000
2020-12-30,159.07034301757812,160.38474249841835,158.7560294663604,159.47990838433574,1413300
2020-12-31,160.81332397460938,161.09906484763778,158.38454835394475,159.1274804371724,1643600
2021-01-04,157.63209533691406,161.4228812339772,155.3461976529344,160.98475786901622,3164800
2021-01-05,158.41314697265625,158.7369798699182,155.4414620250822,157.3368625709135,2322600
2021-01-06,156.5082244873047,159.32749777407986,155.22239775354996,155.2319171209416,3619700
2021-01-07,157.9464111328125,159.17507788599556,154.08894601770152,156.37484373527226,3025500
2021-01-08,158.4989013671875,158.92750553968543,156.8130427864142,158.31793160841553,3438100
2021-01-11,177.10043334960938,180.30069986749183,173.36679150097783,176.20511853011433,11396500
2021-01-12,170.29983520507812,175.48121945269767,169.00448914317323,174.10014095332377,7179300
2021-01-13,176.68128967285156,178.70049976128732,170.81413392400535,171.28084444949866,7303900
2021-01-14,177.81472778320312,179.97681566415986,175.8050369628829,176.4622365701672,4413200
2021-01-15,181.7008056640625,182.66278507119333,177.9195381475046,177.9195381475046,6624600
2021-01-19,189.04425048828125,190.03481699426837,184.84391307235282,186.68215383562745,7729100
2021-01-20,191.6920928955078,192.17785679314363,189.23474437037746,189.32047681509246,5335800
2021-01-21,192.7302703857422,194.98759574265256,188.5965832927088,194.0160825561126,8698800
2021-01-22,196.34011840820312,196.72109662315816,191.02538946927268,192.4350263046711,6128800
2021-01-25,202.2548828125,202.42631863308338,198.19739399139502,198.34027170860045,5959100
2021-01-26,202.60723876953125,203.0929880090231,200.58802875433102,202.4453223563673,6601500
2021-01-27,197.7021026611328,201.94054618601513,195.3495256139787,201.0357122140445,7358000
2021-01-28,200.130859375,201.76909148248401,197.70209838003626,198.1116491402153,5460400
2021-01-29,198.08309936523438,207.63627161686227,194.73997013222942,201.88341984381873,8401700
2021-02-01,193.4827117919922,199.91181639236612,193.44461978904988,199.50226559384873,5383800
2021-02-02,188.16793823242188,196.11144873637087,187.96792983174979,194.66372043928106,5314600
2021-02-03,187.5965576171875,191.05397808043,187.52987843063312,188.40614002499316,3679000
2021-02-04,192.03494262695312,192.28259147941552,186.33923702106853,187.4536132569992,2924300
2021-02-05,192.17784118652344,193.2731642758049,191.30157980842128,192.03496347919219,2732200
2021-02-08,195.9876708984375,196.61628336527428,192.31117523054778,192.75883253070052,2909300
2021-02-09,192.12071228027344,195.20667336743085,190.796793466532,194.06372427835825,2661300
2021-02-10,194.67324829101562,195.77810509226154,192.05398397084846,194.74944681524457,3062700
2021-02-11,193.75509643554688,195.28538756800782,192.83691008080868,194.0324568690174,3544700
2021-02-12,198.25994873046875,199.1494433100374,192.3874223007125,192.86564111288837,2611300
2021-02-16,196.7965850830078,198.4512325526555,194.74025018762865,197.0070025115864,2741900
2021-02-17,197.46607971191406,197.68605623613539,195.37147938932787,196.07923375266878,3329900
2021-02-18,192.3586883544922,196.47137216036882,192.19609574513012,196.3566043406019,3919400
2021-02-19,192.1674041748047,194.04202793451793,191.60310960105227,192.36826245387556,3434900
2021-02-22,191.9378662109375,192.82736065500526,189.33636969555272,190.50320999295792,2263600
2021-02-23,193.6594696044922,195.40975205932878,190.02500402257306,191.58400188764102,3287700
2021-02-24,195.610595703125,197.46608673237145,192.84649199502178,192.88474307247697,2848800
2021-02-25,194.94110107421875,196.59573388680468,192.96126841543074,194.70199169576097,2386700
2021-02-26,195.96450805664062,197.97303294422562,193.25778777612877,197.6956578551186,3887900
2021-03-01,197.4756317138672,199.16853000308083,195.85925016816296,196.8156875709156,2797400
2021-03-02,195.2471160888672,200.80401464471342,195.20886501703563,199.790193409309,3445300
2021-03-03,193.2003631591797,195.40973131371993,191.0101278398087,194.51067778376844,3660300
2021-03-04,191.8040008544922,195.82105067954575,189.9580831860572,194.91242323230526,4308400
2021-03-05,197.90606689453125,198.62339509617615,192.12919019867923,192.26309087922309,3875900
2021-03-08,198.01126098632812,201.7031104418194,197.3321985116217,197.98256902790834,3300300
2021-03-09,197.13131713867188,202.91776644610107,197.08349234887623,199.26416849805082,4227300
2021-03-10,196.5000762939453,198.97724585128904,195.48625490563182,197.87734859281557,3400200
2021-03-11,196.27053833007812,198.2216643344611,195.37148477922648,197.51389535751719,4037300
2021-03-12,199.0155029296875,199.37895382455085,193.46816289613395,195.9644651815292,4541400
2021-03-15,180.91970825195312,184.76457622324327,180.00152189526952,184.60198361099165,12388500
2021-03-16,182.5839385986328,183.27257486303773,179.07381423111104,183.19605810098386,6194200
2021-03-17,178.59559631347656,181.56055883315994,178.43300366607306,181.46490923159072,5134200
2021-03-18,175.91757202148438,178.93991853349226,175.79324504950165,177.91653782491775,4240000
2021-03-19,176.26187133789062,177.70610139228273,175.86974303017578,176.65401423968444,6048600
2021-03-22,177.7443389892578,177.81129661847044,175.2193446086513,176.03232230981055,2666600
2021-03-23,175.6784210205078,178.52861508397328,175.26715992869705,177.2756843794262,3284700
2021-03-24,172.3213653564453,175.8314896932136,171.98662094373248,175.69758900931245,3931500
2021-03-25,175.11415100097656,175.6401945827284,172.36917984812484,173.11519998439869,2630500
2021-03-26,177.23744201660156,177.81131039058303,174.67419635939677,176.0323359441353,2868200
2021-03-29,178.2225341796875,179.4945976199184,175.51581469929667,176.61572641986484,3002600
2021-03-30,177.41917419433594,178.71992990965867,176.66359491431032,177.44786615471162,2523600
2021-03-31,178.6817169189453,179.75292258554498,177.18966169093233,177.4861696681572,3621300
2021-04-01,177.17050170898438,179.87722179847285,176.61576616400038,178.6816748293037,2340400
2021-04-05,176.83570861816406,177.80170512909697,175.1236921098619,177.50521187297284,2864800
2021-04-06,174.8367919921875,177.5435120863525,174.54029867837397,176.6444584289313,2488400
2021-04-07,174.377685546875,175.20020775609697,173.32559849820905,174.93240643354156,3406600
2021-04-08,174.65505981445312,175.95581545299825,174.52115914257695,174.98024507556974,2393200
2021-04-09,176.45315551757812,177.07483404046204,174.46376381264082,174.57853163986178,2611200
2021-04-12,173.8994903564453,175.9271333857389,173.00043668297982,175.43934087255937,2876100
2021-04-13,174.57852172851562,175.64016785226997,173.28732536927384,173.28732536927384,3089100
2021-04-14,175.02804565429688,176.43400981150506,174.1194330355626,174.63590281446022,2002100
2021-04-15,177.82086181640625,179.54245226976286,175.42020889710903,175.7836452304277,2586600
2021-04-16,181.00579833984375,182.01006064178665,178.73904611660436,179.21726487047448,3731800
2021-04-19,181.3788299560547,182.56481786057404,179.8772304792332,180.9962607450897,2966400
2021-04-20,182.3065643310547,185.07066830229743,181.8857294685963,182.11527973741335,2460900
2021-04-21,182.6317138671875,184.6019725249563,181.53181672338877,183.2151412497956,2219800
2021-04-22,178.9016571044922,182.93782496896353,178.6147229039029,181.72314512311408,2982600
2021-04-23,180.49887084960938,180.89101369390917,178.88248927673004,178.88248927673004,2482800
2021-04-26,179.06423950195312,180.43193819500183,177.95476843998986,180.35543603369572,2797500
2021-04-27,174.27249145507812,177.7730417774594,172.91433729870653,175.984508238833,6838700
2021-04-28,172.68478393554688,174.07161531456728,170.80060099785752,173.54557180002098,4682800
2021-04-29,174.26290893554688,174.6741846479437,172.15874936215832,173.17257077334966,2432500
2021-04-30,174.80809020996094,175.93667948223325,173.2969171719433,173.91859572442164,3103900
2021-05-03,177.82086181640625,178.23213753857843,174.951549258838,175.01850689033887,3197000
2021-05-04,180.0015106201172,181.7996175508655,178.64337130219653,179.36069933170873,3703500
2021-05-05,184.41070556640625,185.1376073810991,179.97283630595604,180.43192220349846,4274400
2021-05-06,185.4436798095703,185.64453812060668,181.07276770486345,183.20561939900062,3101600
2021-05-07,186.90699768066406,187.71997532014288,185.45320872513534,186.33314398874674,2526700
2021-05-10,186.2757568359375,188.04517199717782,185.07065087480672,187.62433717434806,2242000
2021-05-11,186.26620483398438,187.22264234275966,184.60199831484724,184.96544923828688,1850200
2021-05-12,184.78370666503906,187.12697542572909,184.33417991001596,186.26618758517418,2397400
2021-05-13,187.27188110351562,188.3958564561471,184.20735996652365,184.68769206552372,2174300
2021-05-14,188.4918975830078,189.51019911919838,187.25263276362878,188.0115655634032,1823700
2021-05-17,187.83863830566406,191.75814934240773,187.41594378328438,188.751266210673,2466000
2021-05-18,186.9740447998047,188.62638810364984,185.9653446368596,187.32948580006763,2369400
2021-05-19,188.7801055908203,189.6254947279718,185.513853365852,185.99418543767507,3070500
2021-05-20,191.68133544921875,193.1703679592622,188.45350300275655,189.40456588148515,3494400
2021-05-21,192.01754760742188,193.97729594827513,191.62367180301382,192.13282261024528,2579000
2021-05-24,193.1126708984375,195.61038836767057,192.17120967538864,193.0934535150816,2074900
2021-05-25,191.3834991455078,193.91005036605927,191.30664426009733,193.5065585530116,2919100
2021-05-26,193.0838623046875,194.47682217057564,190.45163767213396,191.39308428611383,2891300
2021-05-27,191.3642578125,193.45851286679502,187.80980409384432,192.75721762214724,9340300
2021-05-28,191.88304138183594,194.32312160326802,190.7206314390905,191.2874197068643,2386000
2021-06-01,190.61492919921875,192.98777020391137,188.94336873683372,192.44019940359576,3070200
2021-06-02,191.29701232910156,193.01659430735677,190.45162338324118,191.18172269012265,2030300
2021-06-03,194.72659301757812,195.62961953755376,190.79748071208965,191.16253772873588,3066600
2021-06-04,194.07334899902344,196.40775552638857,193.37205371179186,194.81304973863047,2817700
2021-06-07,213.76695251464844,224.15172777270539,193.89081246206882,194.04452221662385,17231400
2021-06-08,212.01852416992188,213.52677356013322,208.8195115579329,212.9888041104116,4618500
2021-06-09,217.110107421875,217.81138817773126,211.5958896819502,212.64302479188922,4934900
2021-06-10,224.353515625,226.572662287746,217.3502799067276,218.0419593182326,5598200
2021-06-11,215.2751922607422,220.55884426120357,212.84471351321548,218.0995467663599,5636000
2021-06-14,217.20614624023438,217.74411575957353,214.24729922529903,215.40969450989184,2720700
2021-06-15,214.72764587402344,217.74413059170985,214.10320540766457,217.20616103572567,2188900
2021-06-16,212.07618713378906,215.534583523939,211.53821761944795,214.73723061569416,2548800
2021-06-17,213.46914672851562,214.32413707349045,211.60545628566578,211.60545628566578,1890700
2021-06-18,209.95310974121094,212.35476962235367,209.73216113654502,211.7591480040036,4016600
2021-06-21,213.9110565185547,214.96779280864686,209.50161216534852,210.48149357447312,3671300
2021-06-22,212.72943115234375,214.81407020125954,211.8360060407691,213.8726236182002,1658800
2021-06-23,208.5601348876953,213.49794666056377,208.4640626359568,213.4499105346945,2419600
2021-06-24,223.805908203125,229.9541523504056,221.35621190776916,225.67920019654875,12290500
2021-06-25,221.1640625,224.3054378168931,220.36670963810633,223.94998217670448,6992200
2021-06-28,219.2427520751953,220.83745792651905,217.95546575796445,219.99206886633388,2507500
2021-06-29,220.34750366210938,222.29765046848073,218.88730489205963,219.27156464026856,1621200
2021-06-30,220.4916229248047,221.76930790547456,220.0497109998795,221.03919382590863,1786700
2021-07-01,222.03826904296875,222.3937100226733,219.6654278540586,220.48198343697024,1977300
2021-07-02,224.7569580078125,224.99712401007574,222.23040697326084,222.845231352712,1994000
2021-07-06,226.15953063964844,226.31324040689307,224.0556740085194,224.439948426631,3125400
2021-07-07,226.5437774658203,227.283478145774,224.27660998008776,225.4486065015165,3141500
2021-07-08,227.7926483154297,227.93675671394078,222.970125476841,224.63207013130062,2431500
2021-07-09,225.74647521972656,229.08958237708396,223.5945822339233,227.84071604298896,4030100
2021-07-12,226.726318359375,228.63804510604442,225.9001466856742,225.9193640711752,2928600
2021-07-13,226.0442352294922,227.34112279475036,224.8241878823467,226.6974796934322,1974000
2021-07-14,227.05294799804688,227.89832237157114,225.496662310913,226.5149638312609,2103400
2021-07-15,222.36488342285156,226.70708853719046,221.61556672214036,225.76562732157407,3611200
2021-07-16,223.3159637451172,223.87313597519525,222.11513372438594,223.35438385600997,2229100
2021-07-19,224.9298553466797,225.0835650958341,221.50029268776137,222.7587601095052,2305600
2021-07-20,225.7752227783203,228.3978309919362,224.73770405831945,225.75600539686647,2297800
2021-07-21,227.9559783935547,228.03283328077006,224.4015241466254,227.08178520094273,1651500
2021-07-22,229.1087646484375,230.27115988984337,227.07214698273083,227.94635474846214,1703500
2021-07-23,234.54611206054688,234.93038645949602,229.1760037653944,229.86768302493337,2448100
2021-07-26,233.6431121826172,235.63167916180942,233.02828777134877,233.02828777134877,2678800
2021-07-27,233.99850463867188,234.45961918679885,233.1146956470255,234.1233956311391,2116500
2021-07-28,236.81326293945312,238.62891720252526,233.09549817663128,233.79677874951935,1688000
2021-07-29,235.67970275878906,238.47523853914265,232.71125449316963,237.76434189638763,1924100
2021-07-30,233.9217071533203,236.27533125456563,233.08593408133856,235.26663102301168,1905100
2021-08-02,236.89976501464844,238.1390152125055,234.6421985915878,236.0639773077226,1958900
2021-08-03,245.9203643798828,249.16739849099488,233.9216666335848,235.12249654443482,5406200
2021-08-04,252.1454620361328,260.0036859211272,245.37277842057983,245.92996525714375,3892400
2021-08-05,253.79774475097656,255.06582786860244,251.0502313294538,252.9235372676343,2262400
2021-08-06,253.07733154296875,253.87466977929904,250.48352696448265,253.14458506042075,2155200
2021-08-09,256.6509704589844,262.29967886889307,254.09560097273354,254.17244118501927,3238500
2021-08-10,258.8509521484375,260.4168099970327,255.70956179452767,256.25714736484207,2060200
2021-08-11,253.7113800048828,260.2823185509212,252.32802143549156,258.98541622747445,2813300
2021-08-12,253.92343139648438,254.9546680842521,252.01516411170147,253.66322516247942,2100900
2021-08-13,254.6365966796875,256.0629808922286,253.4897128315355,253.61500711253072,1482300
2021-08-16,260.1590270996094,260.4674393148444,254.69446029343072,255.28237291696044,2623200
2021-08-17,262.82855224609375,265.8740555779413,257.4989287683097,261.3347270824044,2096100
2021-08-18,258.7903747558594,264.8042931788937,258.3181389389044,262.1539373033675,2527400
2021-08-19,260.602294921875,261.99976724934015,255.81237719585764,256.50628982417527,1901000
2021-08-20,261.0937805175781,262.98275313531417,259.3108080137279,259.6192201097899,1536800
2021-08-23,258.11572265625,263.02128627040463,258.00007548448895,262.4333739315613,2438800
2021-08-24,253.2487030029297,257.7495017738215,252.29458436943537,256.5544417147543,3736000
2021-08-25,254.30889892578125,254.93534086757919,251.82239588800772,253.25839764237844,2388500
2021-08-26,251.851318359375,255.966588267274,251.138111575474,254.4342039772816,1732900
2021-08-27,250.33819580078125,253.59572929129564,249.21057674183336,253.00781679046594,1839700
2021-08-30,252.805419921875,254.5016572441526,250.20324033990826,251.57180079980037,1300700
2021-08-31,248.93106079101562,254.08721337349127,248.51661917056452,253.3161831357419,2733400
2021-09-01,248.07330322265625,249.39365762117382,245.2687560094904,249.17201031770708,2956800
2021-09-02,250.16470336914062,250.31890943124384,247.17702341596387,248.08296564844585,1469700
2021-09-03,250.1261749267578,251.53326497338855,247.47581857379714,251.37905889252727,1124500
2021-09-07,245.5675506591797,251.3694254097296,245.19168255192898,249.615364438626,2403700
2021-09-08,245.60610961914062,246.44459599036384,244.4881375947772,245.37481520437666,1542400
2021-09-09,231.30380249023438,244.8158037366908,230.98575799710233,244.11224408253523,4976600
2021-09-10,230.82192993164062,235.05286158724553,229.92563471558168,233.42409488530578,4633500
2021-09-13,229.3377227783203,232.4121234150338,226.62952845013905,231.3423427582923,2832800
2021-09-14,224.64419555664062,231.10142430226202,223.57441479342702,230.07020241128907,3826000
2021-09-15,225.2610321044922,230.7063190466113,224.6153106232807,225.11647308105032,2802500
2021-09-16,222.66845703125,226.18621123126906,221.40592611208777,225.5983134705256,2958700
2021-09-17,221.76251220703125,222.46605710987942,219.96026019560273,221.38664414047963,4480000
2021-09-20,223.24673461914062,224.29723593075383,219.05434703175493,219.82536270029607,2803400
2021-09-21,221.83001708984375,225.2513893099643,221.4156047712276,223.65153423039553,2172800
2021-09-22,220.0277557373047,222.65883250065747,219.3338431196885,221.66615480993718,2529600
2021-09-23,223.7671356201172,225.71394664711286,220.71199980927048,220.99150012561833,1912300
2021-09-24,223.2852783203125,226.86085630660557,222.95760144128207,224.33579433564054,1642500
2021-09-27,218.1965789794922,222.68773129625893,217.4352104410736,221.63723006640177,2785900
2021-09-28,213.5704803466797,218.1965438411169,212.2211995725545,218.18691147844999,3583300
2021-09-29,222.01309204101562,223.05396087799738,216.42324741540222,217.24245423427368,3971000
2021-09-30,222.67813110351562,228.56674178944428,222.43718961015668,224.34544211990703,3786100
2021-10-01,221.27099609375,223.28526317373525,217.28100609685637,222.62990946013036,2215700
2021-10-04,216.70277404785156,221.84928055625485,216.09559680941152,219.545880584493,4784700
2021-10-05,222.5624237060547,224.13336662762134,217.97490390408478,218.23512478138878,2802000
2021-10-06,219.59405517578125,222.485352730665,217.85927370167101,222.205852398389,2462700
2021-10-07,224.73092651367188,225.62723645177044,220.70239209238983,220.81803929502163,2001800
2021-10-08,225.46337890625,227.26561628873822,223.15997917832627,224.96221656081448,2563000
2021-10-11,225.20318603515625,229.3666619658826,225.13573006624512,228.1233956646652,1892300
2021-10-12,224.34542846679688,226.5524606469552,223.57441279379003,226.1958572584728,1719200
2021-10-13,227.872802734375,229.29917209229617,224.36469558539054,225.58868234762218,2105700
2021-10-14,228.11373901367188,229.80032923360628,225.62722138186064,228.42213643539205,1824700
2021-10-15,229.2606658935547,230.62921187933608,227.27531024226758,228.81732705308067,2598300
2021-10-18,230.3207550048828,233.86742092281398,228.12337007875465,229.32807737184683,2546000
2021-10-19,233.53009033203125,233.76139941982584,230.39785145940456,230.39785145940456,1573200
2021-10-20,234.88902282714844,236.99002539903378,234.2336543778381,234.8986551918808,1537500
2021-10-21,232.4314422607422,236.07447652987355,231.1399993623521,236.07447652987355,1717700
2021-10-22,234.91793823242188,235.1974238729534,230.87975675663122,232.22903784078855,1960700
2021-10-25,236.1708221435547,237.34661764537617,231.80496406278627,235.794954054015,2763100
2021-10-26,239.43801879882812,239.9006223445714,228.49926920909033,235.64077854217763,4533000
2021-10-27,241.10528564453125,245.23984911421778,239.32232775860464,239.60181336679028,3181300
2021-10-28,244.1700897216797,247.44688780637583,241.01857120041774,241.09567423493883,3386500
2021-10-29,245.52899169921875,247.1770378340425,242.64734111331052,244.58450524906792,3152000
2021-11-01,240.27645874023438,247.18667274050145,239.0621190783701,245.86630354231212,2735800
2021-11-02,247.5432891845703,249.9044981058766,240.36322112005772,242.1461940030376,3987800
2021-11-03,256.6123046875,257.12309941163693,248.420294960753,248.42991261923132,4382900
2021-11-04,261.1805725097656,261.2865726466246,255.65818302675297,255.8605950527972,4133400
2021-11-05,255.39796447753906,259.72526397332547,249.19130970483891,259.24338102148107,3745700
2021-11-08,251.08993530273438,257.2387666110767,249.75993362013972,254.42455716844722,2386100
2021-11-09,252.52593994140625,252.66088129010006,249.02749429993196,251.08993810866275,1963800
2021-11-10,255.0606689453125,256.3617589426077,252.1211943762939,252.50669489835798,2215100
