Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2021-11-12,254.72329711914062,256.95082383287894,253.83599281966275,255.1022567549446,1298300
2021-11-15,254.54769897460938,256.88613536513685,253.75282861424768,256.48870018495603,936500
2021-11-16,253.22592163085938,257.1726015539275,253.15199137064909,254.17793239482617,893900
2021-11-17,253.8082275390625,255.961795452217,251.9688843905093,253.22592448336877,1114700
2021-11-18,254.93588256835938,256.7844495743684,253.04108446306373,254.30737655597088,818900
2021-11-19,252.9949188232422,255.1762146722115,251.95047379795338,255.1762146722115,957800
2021-11-22,256.0819396972656,258.45735464861724,253.23515942361567,253.56788788641452,803700
2021-11-23,258.54986572265625,258.6699988987865,253.88221654377475,255.72156011791822,1534500
2021-11-24,256.7475280761719,258.77171165952115,256.0543152930221,256.68282144675516,810400
2021-11-26,249.2330780029297,251.2572614320424,246.64509509246045,250.71193746901133,973500
2021-11-29,248.3919677734375,252.23699096732418,248.24407901133833,251.80257654331325,1129600
2021-11-30,245.18467712402344,248.84486014125773,244.5654229667173,246.12746435886908,1720300
2021-12-01,248.687744140625,256.72902277511,247.43073197897613,248.5398553792139,2017900
2021-12-02,257.7087097167969,260.69412710846956,249.0759059661016,250.1850291450317,2057300
2021-12-03,259.9454650878906,264.8996389833637,257.08020899548325,259.5665054934676,2138200
2021-12-06,265.48199462890625,267.8851094781202,261.2764872289865,262.561255001558,1472200
2021-12-07,265.69451904296875,269.6412275220054,265.1029922882955,267.3951972471323,1308700
2021-12-08,264.8072204589844,267.12718105011896,263.0788148420409,265.74997946634613,910100
2021-12-09,265.2231750488281,267.39521881838857,262.1083158021813,264.0493168919268,905400
2021-12-10,267.6077880859375,268.34720356852904,265.29707944422324,266.89609997877085,969200
2021-12-13,262.9494323730469,268.99425501578844,262.45033953794575,266.36929297626415,1704600
2021-12-14,262.2561950683594,265.2601164869374,260.64795078123456,262.95865956475615,1148400
2021-12-15,265.9810791015625,266.0642612400106,261.5537810050778,263.5594606037516,1047500
2021-12-16,268.4211730957031,269.77987096126407,265.9255963771157,267.1179299832758,1349600
2021-12-17,263.2267150878906,268.2455678991252,262.718342220938,268.2455678991252,2517700
2021-12-20,260.1396789550781,260.63877188307083,256.4887467723149,260.3984772830047,1216000
2021-12-21,263.57794189453125,264.4652461693545,260.99918299453554,262.49651777295423,952000
2021-12-22,263.6888732910156,265.2046837110408,261.9234882492747,262.88475108081303,794100
2021-12-23,265.7592468261719,267.51537992201486,263.4115587216391,263.5132445792744,1354200
2021-12-27,269.4563293457031,269.8907436572627,265.9995185730101,266.7666613579906,951300
2021-12-28,271.0831298828125,272.663646853081,269.1236532727682,269.1236532727682,935700
2021-12-29,273.3568420410156,274.17946788604394,270.58399157229866,271.1200635852174,610200
2021-12-30,272.4140930175781,274.3920450901518,271.51753687156673,273.7173361704541,689800
2021-12-31,275.16845703125,276.545658747778,271.1108667778086,272.1090806343618,764600
2022-01-03,270.21429443359375,276.3515223778789,267.4599193719771,275.898632476402,768600
2022-01-04,272.4048156738281,275.0482527642712,268.23628834686116,268.3564497067708,1024500
2022-01-05,272.3955993652344,275.954096703411,271.7208904205925,273.569457535812,1224800
2022-01-06,274.1794738769531,275.66755678837075,271.39737148634464,274.1886975313627,815300
2022-01-07,274.3365478515625,276.12965986590405,270.87048517542144,273.75424480886835,897500
2022-01-10,266.1658630371094,274.4936645965586,265.2415797370822,274.38272690676956,1479200
2022-01-11,264.7333068847656,267.4876538122133,259.82533528238804,266.92385438584694,1230400
2022-01-12,266.3600158691406,267.7464411379247,265.3895294637495,265.4172568408494,982700
2022-01-13,268.09765625,269.47482956942895,266.3692507051588,266.84064429262185,971200
2022-01-14,266.45245361328125,268.3287480418438,264.7517753111221,266.23985824792584,1118000
2022-01-18,254.92662048339844,265.6113350930731,253.05032617582302,264.2341617550334,2099000
2022-01-19,257.00628662109375,259.1506312681714,254.41830391385932,256.3777805646077,1480900
2022-01-20,258.0691833496094,263.7073182363947,256.83064686741284,256.83064686741284,1014600
2022-01-21,255.49044799804688,259.72365385989053,251.5067603105662,258.2078154368445,2021100
2022-01-24,255.38873291015625,255.7214895872934,247.42141486114713,250.15728570844425,1523700
2022-01-25,254.00233459472656,255.7954467580917,246.5156329506722,250.85977648189547,1438500
2022-01-26,248.66001892089844,258.7994112692592,245.97960208841772,257.87512765758333,1969500
2022-01-27,249.32550048828125,253.8082815786622,247.1072254951032,252.07987576400632,1310600
2022-01-28,251.39585876464844,251.8672523732778,243.95538791307607,249.81534188621794,1053600
2022-01-31,251.39585876464844,252.0243929784522,248.40118926722354,250.4346242388662,1054700
2022-02-01,253.62339782714844,256.01728881179434,250.83207168981232,252.06135638742694,1050000
2022-02-02,258.8733215332031,259.0859169019355,253.42930614890503,253.69735627349885,1349200
2022-02-03,256.069580078125,260.56300258886574,255.73534358336653,257.15578493834795,961200
2022-02-04,251.0562744140625,256.18099820581455,250.3878297166747,254.17566411365118,1132000
2022-02-07,245.13307189941406,252.32812282252917,243.8425911020742,252.32812282252917,1457200
2022-02-08,250.6848907470703,250.8520231683554,245.79226548270995,246.30287075417974,1041700
2022-02-09,254.3428192138672,255.35476530146718,252.09612153896435,253.0802169391015,768800
2022-02-10,252.82949829101562,256.9887131621661,250.32285176071068,251.35335539006937,2161300
2022-02-11,248.07615661621094,254.4728049739544,245.76446458706206,252.170377618959,1039100
2022-02-14,252.77378845214844,253.60936559991325,247.50981108229163,248.8931088804223,1287200
2022-02-15,255.4290313720703,257.9728217225028,253.85075032799574,255.0483864536209,1043500
2022-02-16,256.9422912597656,257.7406963720773,252.5788288272915,254.85340509509157,1181500
2022-02-17,253.6650390625,256.26453027619937,253.04300277261697,254.89049730191297,908400
2022-02-18,250.8705291748047,256.5058853388288,250.61987309299997,253.85066481000632,1141700
2022-02-22,239.85055541992188,252.54168340955346,239.4699105437544,251.4183347906354,3359700
2022-02-23,235.49636840820312,241.18742678313657,232.52551116090845,240.62109184747462,2816800
2022-02-24,235.84915161132812,236.2483683064739,230.11168480268452,233.15681529326852,1829600
2022-02-25,241.7816162109375,243.6291393351252,237.01896514414634,237.33461566978812,1330900
2022-02-28,238.15155029296875,240.3332812329321,235.49635781495297,238.12369961425978,2734500
2022-03-01,236.80540466308594,240.76034283975608,235.5706392545241,238.318691034645,1848500
2022-03-02,249.94215393066406,251.66895261925,238.09584121045089,239.05208559153746,2300000
2022-03-03,252.52313232421875,257.3136480873081,251.00984578483792,251.00984578483792,1492300
2022-03-04,264.1930236816406,264.34157008570577,249.81218482293644,250.22997335514034,2168000
2022-03-07,258.3812561035156,270.00473537530746,258.09345631449935,264.0630211841731,1958000
2022-03-08,246.64642333984375,260.6744417661464,246.11723200965884,259.4025466384742,1907500
2022-03-09,244.9010009765625,252.09605270743631,242.97921906933132,251.1305152517894,1536700
2022-03-10,250.52708435058594,251.5761739269795,241.41025000708703,242.3107931686315,1969600
2022-03-11,248.19677734375,254.17563525479267,247.9646789103472,251.09336125944455,837900
2022-03-14,247.0363311767578,250.72205611879727,245.03099693886983,250.2578591655547,944500
2022-03-15,248.86521911621094,250.33209706462756,244.37179689685303,249.53366373005173,903200
2022-03-16,253.74862670898438,254.32422639190838,249.40375007110654,251.04699706903472,1353100
2022-03-17,254.7419891357422,254.77910448857423,250.00717507525758,252.9966042534017,1105700
2022-03-18,255.1504669189453,255.46614575741523,246.6092605790306,246.6092605790306,2460700
2022-03-21,258.2327575683594,260.8879788546568,255.25262108299177,255.95820951320135,1039200
2022-03-22,258.9754638671875,259.95026603187483,255.057640867271,259.82957030375854,1026600
2022-03-23,257.3786315917969,260.7579703988882,256.3852433943185,258.36272678463286,1149800
2022-03-24,259.5324401855469,262.0669651147335,257.7220895209791,257.7220895209791,924500
2022-03-25,263.0696105957031,263.1903063031601,259.04038556176215,260.26587197733653,912300
2022-03-28,264.2394714355469,264.4715699141927,260.4609014034324,263.3482212106003,759000
2022-03-29,265.2049865722656,265.8269945762346,259.2911223705507,265.1121415222061,1025800
2022-03-30,268.445068359375,268.83500623141373,264.8985971543632,268.25011358952116,1653300
2022-03-31,264.7964172363281,270.6731361140936,264.7964172363281,267.3680572456721,1365600
2022-04-01,246.80416870117188,265.12138592591367,245.58797526563498,264.77788480276104,2387400
2022-04-04,247.78831481933594,247.9832695962943,243.04423580858014,246.18221157907817,1482400
2022-04-05,243.4712677001953,253.219402345961,243.09991585634634,247.09199775929952,1816400
2022-04-06,238.53219604492188,242.87707193427335,235.8584317153841,242.52430611337323,2053100
2022-04-07,240.13833618164062,241.62377188155125,234.48442151672108,238.16085291644458,1399300
2022-04-08,239.66488647460938,242.16226840363848,235.90490240498113,237.48316924689718,1150800
2022-04-11,237.49241638183594,241.26169295388988,236.39691849450273,239.60915311851812,1200700
2022-04-12,240.19406127929688,242.8028457667698,237.8266682624605,238.00303703061923,1293700
2022-04-13,242.24575805664062,243.2855544533697,240.19401594051175,240.19401594051175,937100
2022-04-14,244.2232666015625,245.78296135923696,242.56143379481597,243.08133204737413,2129500
2022-04-18,243.7126922607422,246.20078111814183,241.91160582442055,243.22990929904768,1759100
2022-04-19,245.89439392089844,246.69282740500512,244.343991979261,245.68088145731562,1394600
2022-04-20,248.72601318359375,250.84275014259586,246.7578226484924,246.7578226484924,1223000
2022-04-21,250.49923706054688,256.8401546316834,249.45944047485526,250.9448479787964,1571600
2022-04-22,240.07334899902344,249.32943630508845,239.95265327202307,248.8466817294173,1404000
2022-04-25,241.14100646972656,241.5866457117056,235.0600381623986,239.1356723793181,1165800
2022-04-26,236.4062042236328,241.54023513464784,236.4062042236328,239.9990979774956,1652600
2022-04-27,243.73123168945312,245.0959717563899,234.89291843837813,236.53617948827122,2340800
2022-04-28,246.8134765625,249.78431947232767,243.2577127425434,244.0282953976021,1470400
2022-04-29,239.4141845703125,246.85062756754607,238.60648654170322,245.04024842372414,1591100
2022-05-02,238.23512268066406,241.97657694493336,233.80669439366397,239.66485708529407,1397100
2022-05-03,237.74307250976562,240.491138564811,236.4711916995086,237.5759684250526,1648400
2022-05-04,245.718017578125,246.32146792602634,238.9685760231951,239.95267125696222,1781100
2022-05-05,239.5990447998047,244.87849158916643,237.63091251352267,243.45136404203055,1159800
2022-05-06,238.54505920410156,239.24461793817346,233.04174332461918,239.10470903792876,1124500
2022-05-09,232.724609375,237.28582459664295,231.81050467407536,236.07322859501312,1319600
2022-05-10,229.22669982910156,237.0805691793942,225.9433673254981,235.07513273771028,1453300
2022-05-11,229.963623046875,234.6274428998264,228.82566409697563,229.52523707491835,876400
2022-05-12,229.515869140625,231.8291194881774,224.21777733931998,229.31065995635012,1352100
2022-05-13,232.55670166015625,236.04522952633909,230.224791917372,231.30678722105975,1116400
2022-05-16,230.48594665527344,233.53607411278864,229.87964162982948,232.20222867593552,745100
2022-05-17,234.77667236328125,235.79338160523943,231.5399804698732,233.1256762639741,1189600
2022-05-18,221.5967254638672,233.96516959315338,221.2329338811244,233.82524646913365,1700100
2022-05-19,212.69813537597656,218.05220489305583,210.03043024835122,213.48165357861845,1698100
2022-05-20,213.4723663330078,214.13463502529711,207.57729111171597,213.25783460149813,1518600
2022-05-23,217.1381072998047,217.8749987691221,214.3211705009411,215.3378797607862,1160200
2022-05-24,216.69039916992188,217.02619477397812,211.93331138411529,215.54310345308335,1091800
2022-05-25,216.97023010253906,218.83575806378943,215.30058883967345,217.1194757553228,1147200
2022-05-26,220.78518676757812,223.33162793509194,218.7517685323444,218.9289959301181,950000
2022-05-27,224.82408142089844,225.67289998480976,221.60604881615333,222.3336035186923,1077800
2022-05-31,223.5461883544922,225.8594387239965,222.0537604970299,224.87071131738767,2465200
2022-06-01,225.67288208007812,227.65967358168336,223.73273161628853,225.57960000444686,1164200
2022-06-02,230.21546936035156,230.5046239090253,224.38569464403113,227.7063320451915,1004600
2022-06-03,228.21002197265625,230.97099517992868,226.866839663022,228.82564957004658,803000
2022-06-06,228.22866821289062,229.45992341419716,226.21390897060837,229.12412783500884,721700
2022-06-07,232.63131713867188,233.23762222946596,222.38025071472904,223.45292353504848,1088100
2022-06-08,226.4844207763672,231.4280727402888,225.6729206644456,230.45800445896006,939900
2022-06-09,221.4847869873047,227.2492753366834,221.24227349518205,225.48635212083826,846200
2022-06-10,213.93875122070312,218.32273916616998,212.71683266017854,216.91427065255408,1341400
2022-06-13,208.07164001464844,211.7840361732083,206.812403116969,209.5640536432848,1425700
2022-06-14,207.82913208007812,213.2578250657867,206.5512500313422,210.17037868848124,1215200
2022-06-15,209.405517578125,213.52833274187714,206.00093467812363,209.88122209334094,1134200
2022-06-16,207.8104705810547,209.50810777260088,204.5644560761251,204.7510060163444,1582600
2022-06-17,206.57920837402344,208.31414968229896,205.25468543179002,205.27334469375012,2192800
2022-06-21,209.12567138671875,211.56952257482897,208.17424818779267,210.0957538495429,1057200
2022-06-22,209.0697021484375,210.9538892312072,206.3553557553583,206.3553557553583,1118600
2022-06-23,206.784423828125,210.72068848312549,205.28267343384428,209.72262431426913,1106000
2022-06-24,214.93678283691406,215.54308792344673,207.53997179742885,207.53997179742885,1486600
2022-06-27,212.41831970214844,215.50576594465358,211.39228794828094,215.18862963343167,973000
2022-06-28,211.16844177246094,218.15484926891747,210.80466438111722,215.6083932966623,945000
2022-06-29,211.858642578125,213.08988337055186,208.21153277086995,211.91460612784724,751700
2022-06-30,212.00790405273438,212.80075907390338,208.19290305492117,209.49878107609084,1091300
2022-07-01,213.18321228027344,214.77823072918073,209.5361016717151,211.83070734439357,698200
2022-07-05,209.1070098876953,211.89597914744346,206.5792276211835,210.48751074443143,932500
2022-07-06,210.5621337890625,211.9985839727176,208.46341495546287,208.8365148327414,1075500
2022-07-07,213.36973571777344,213.7614948360677,209.9091754902368,210.92589892767003,767300
2022-07-08,210.99119567871094,213.75218314202533,207.41870816019525,212.99664664472095,899900
2022-07-11,210.40357971191406,212.21312989396108,209.218965461354,209.61072462857135,983100
2022-07-12,207.40936279296875,208.93909488261693,204.91888511101482,206.58852607999052,1363200
2022-07-13,206.57920837402344,208.57532241835364,203.23991212549976,204.60175359165336,1118700
2022-07-14,206.7937774658203,207.09226877977093,202.40978948032776,202.9228125306496,941300
2022-07-15,212.56756591796875,214.81553034677225,210.2916197106198,213.55629338083565,3217900
2022-07-18,213.6588897705078,216.6250862779879,213.1085625031283,214.02266711046934,955000
2022-07-19,220.30947875976562,220.6079557673162,214.76885964730937,215.7762462343783,1049400
2022-07-20,221.8765411376953,222.46418694072915,218.35069478518702,220.3188271551086,1358400
2022-07-21,225.83148193359375,227.00675939420924,221.55942130760477,221.55942130760477,1455100
2022-07-22,226.7549285888672,228.76036544704735,225.09460984779784,226.01803707635904,1064400
2022-07-25,230.29942321777344,230.42068709086922,225.5050168830692,226.23257165594597,1002600
2022-07-26,228.1633758544922,231.06427212364218,227.7529574653627,229.0028576629135,1097300
2022-07-27,226.88548278808594,228.12606040991287,220.244194533161,225.2344867971918,2024500
2022-07-28,228.3685760498047,229.43192627389737,224.72146596530777,229.1800760481566,1257100
2022-07-29,234.28231811523438,235.14979598426766,228.4245616853248,228.81632083387754,1280800
2022-08-01,235.99856567382812,237.3324253188536,231.29744234922788,232.28616970734464,1150800
2022-08-02,231.34410095214844,235.57884269481605,231.12955501260907,235.57884269481605,1446700
2022-08-03,233.47079467773438,234.46884459690708,232.27685808746122,232.3887851950347,758600
2022-08-04,234.0584259033203,236.082535981468,232.94844887810123,233.76927138725543,1467800
2022-08-05,235.30519104003906,235.79262675081205,232.25865348182094,232.64297504155917,627600
2022-08-08,234.1053466796875,238.24863642464126,233.9834805889874,236.92690426768903,1220900
2022-08-09,233.7303466796875,235.83948796369006,233.4772600241486,234.34903155584206,701900
2022-08-10,241.4451446533203,242.55126529699928,236.81440516449575,237.8361635835275,1352300
2022-08-11,243.9198760986328,247.5757158405903,242.85125922347478,242.85125922347478,1140500
2022-08-12,245.44781494140625,245.55094339797176,243.89173383325618,244.7541509151093,863500
2022-08-15,240.96707153320312,244.99786386161284,240.66709787523016,244.3510867842611,1127000
2022-08-16,241.4826202392578,242.8231185404555,239.6078421514168,239.81407045875017,1456500
2022-08-17,241.66070556640625,242.13878673647082,237.7517798100657,239.0828805690227,949900
2022-08-18,242.41067504882812,243.010593770872,240.64836552840512,242.25130509982682,729600
2022-08-19,239.73907470703125,241.7451162776115,239.1391417197883,241.28577269340627,822000
2022-08-22,240.82644653320312,241.22013689331317,235.68013655881475,237.02998929331204,1296600
2022-08-23,242.12940979003906,242.97308919566197,239.95465819860536,240.66707411064695,985500
2022-08-24,243.55429077148438,244.7072698042167,241.72635671447938,242.08257185232134,1185900
2022-08-25,246.52581787109375,246.89141612105786,244.35108042504365,245.19473128495687,726400
2022-08-26,237.15185546875,247.67881015417527,237.0487413208345,246.42270275486268,816500
2022-08-29,236.083251953125,239.01729249754044,234.87400277721946,236.20510373956887,906900
2022-08-30,229.44650268554688,236.11139113454712,226.97177695741988,236.04576652604123,1858700
2022-08-31,227.90911865234375,230.59007207380466,227.54353474503222,230.59007207380466,1431700
2022-09-01,226.0343780517578,226.9998951120904,224.21582691178142,226.1749817776188,2038600
2022-09-02,224.2814178466797,228.79967456124413,222.9128273547176,228.64031891785302,1881700
2022-09-06,224.89071655273438,227.38419377533154,221.7223129495315,222.17225910209186,1379300
2022-09-07,227.9934844970703,228.78089380172975,223.7658331628237,223.7658331628237,1199600
2022-09-08,230.53384399414062,230.65571007906456,226.69989691254605,227.34670258863304,856100
2022-09-09,234.20846557617188,235.06148531772618,231.7056049289788,231.7056049289788,1581200
2022-09-12,234.8927459716797,236.39257133803417,233.167940363783,235.83014218947542,1138900
2022-09-13,228.06846618652344,232.7085738620396,227.1310701185998,230.7962921770281,1112000
2022-09-14,223.13778686523438,227.4685670688393,218.50706161669675,227.12172074577902,2008700
2022-09-15,223.90647888183594,229.2121453274647,222.28478730164633,228.60282915553833,1378100
2022-09-16,219.33193969726562,221.2442357880722,214.43873081674184,218.9007454929374,2843800
2022-09-19,221.30982971191406,222.34097108692893,217.84146719231728,218.42264816540097,921900
2022-09-20,215.21678161621094,219.4163267247174,213.20138558730523,218.132084255091,1774900
2022-09-21,213.6232147216797,219.81003522627336,213.50134864124482,216.9603428313157,945900
2022-09-22,210.6422882080078,213.20137560805915,209.60177794370765,212.90140198426505,905900
2022-09-23,204.0242919921875,208.23320638443656,202.50571461528128,207.76450825047468,1410200
2022-09-26,201.31521606445312,203.8836869714337,199.3748132400788,202.824424618314,1521000
2022-09-27,200.45278930664062,203.35872309339317,198.40927256509565,201.54017227361527,1266700
2022-09-28,203.15249633789062,204.6429527950297,198.98108629894938,199.29042874725698,1215200
2022-09-29,201.11834716796875,202.61817242827257,199.23417174916693,200.9777291631236,990300
2022-09-30,196.52508544921875,201.26832170135668,196.46884397212526,200.60276418084865,1246300
2022-10-03,203.2274932861328,204.76482243861196,197.92182751099804,198.17492848284482,890100
2022-10-04,209.1986846923828,209.47053756976322,205.59908712236287,205.59908712236287,928500
2022-10-05,207.18331909179688,208.908124724915,205.52412375704768,206.9020973616397,1013100
2022-10-06,205.22413635253906,207.92384189558717,204.51172041358154,206.32090245705015,785500
2022-10-07,201.13710021972656,203.47120749577687,199.6372606475131,202.4119452615187,987100
2022-10-10,198.95297241210938,203.41497312493362,198.8217375177184,203.0681411119426,977700
2022-10-11,199.46853637695312,201.8120269388981,196.97507328972745,197.5562543719598,1310500
2022-10-12,198.090576171875,202.346348719179,198.04370350014608,199.05609313465933,884700
2022-10-13,202.11199951171875,203.99616076413832,191.47254669618167,192.6724127131749,1117800
2022-10-14,200.12472534179688,204.95231018196338,199.8435036134258,203.89304786996263,978500
2022-10-17,205.38351440429688,205.57099078474346,203.00252003167907,203.12438611555828,1372000
2022-10-18,208.42066955566406,210.5579317666654,205.64598478860628,209.23621398342345,1806700
2022-10-19,203.99615478515625,207.74573955424523,203.8930406318651,207.1645584921663,1402700
2022-10-20,192.04434204101562,203.53682783674722,190.9007176094089,200.22782061688625,3397700
2022-10-21,195.0159149169922,197.56563393136074,191.82877330079754,192.90677329651666,5178900
2022-10-24,199.8809814453125,201.146471996992,196.80632315013057,197.27502123541475,1594300
2022-10-25,202.261962890625,203.95864756309751,199.6841235851817,200.35904992943466,2527700
2022-10-26,208.21444702148438,212.52647542142037,204.55860742849663,206.73335925461126,2118900
2022-10-27,209.5924072265625,212.59207212429868,209.2174544781694,209.8829977520967,1534400
2022-10-28,214.79495239257812,215.35739580177417,209.86425381227565,210.46418677377073,1475300
2022-10-31,213.79197692871094,216.66040726343175,213.23890225157595,213.24828536865772,1783300
2022-11-01,215.59176635742188,217.0072295303572,213.520114373751,215.78861155781735,1314400
2022-11-02,211.28907775878906,220.01624756967522,211.2422193960492,214.51372267012172,1206600
2022-11-03,214.16395568847656,216.33188170063374,208.3293737184916,208.92319030199036,1538800
2022-11-04,220.3755645751953,220.54522234691018,216.13394769049046,216.64293538828784,1661100
2022-11-07,222.10052490234375,222.9959746179483,219.8477552721721,221.48783818339487,1216000
2022-11-08,222.75088500976562,224.12704605684604,219.02767627734352,223.22217579790478,1280800
2022-11-09,217.30276489257812,222.2701741610434,216.81263279543512,221.59151422983297,1014400
2022-11-10,229.02850341796875,229.3772684362794,224.2213452520643,225.20162391728752,1034400
2022-11-11,236.503173828125,238.19982373617057,230.52720940229426,232.20500364951292,1641100
2022-11-14,237.2289581298828,241.480010851555,234.46720062022177,234.46720062022177,1546600
2022-11-15,233.8922119140625,240.30177006151996,231.46034951182182,240.10382158507915,1937200
2022-11-16,235.38150024414062,237.46459772003433,233.86394315137255,234.137285512485,1406800
2022-11-17,231.46035766601562,232.85537454110184,228.04821654814677,231.38494940484134,1079800
2022-11-18,232.59141540527344,233.96759078069542,231.2529513457002,233.5151556690805,889300
2022-11-21,234.94789123535156,235.00445821441724,228.71742610379633,231.94106792579254,1113500
2022-11-22,236.68228149414062,239.33093389157128,234.3069714738965,236.4749123600035,1088200
2022-11-23,236.69166564941406,238.54855254808894,234.74051483787753,235.33434584706757,896400
2022-11-25,237.8321990966797,239.87759946753843,237.26664437676726,237.55884237508224,347500
2022-11-28,234.27865600585938,237.86046890810505,233.16640225573644,235.63597579051276,948800
2022-11-29,238.81246948242188,238.95385096624108,235.0515638036428,236.28634337117543,855200
2022-11-30,241.77220153808594,242.5734017211962,234.8630760801043,238.36006045021247,1577900
2022-12-01,241.6402130126953,244.10980104772062,239.3309052769159,243.51597001799468,1314400
2022-12-02,239.48171997070312,240.876736746249,236.00359147899027,238.32233421836273,1127600
2022-12-05,233.10986328125,237.24779610898887,232.98732306549857,236.86133418443004,1181100
2022-12-06,228.62318420410156,233.88279158579354,223.3258655017733,233.12872338227,1756500
2022-12-07,227.6805877685547,230.50833256125216,226.48350511250305,228.54776111239678,1445100
2022-12-08,231.5640411376953,232.3558063023169,228.58547955727494,228.83056000060193,897800
2022-12-09,230.0370635986328,232.11074043358968,229.94279967686677,230.96078962478853,697400
2022-12-12,238.52027893066406,238.8407532257483,230.0087681556932,231.08331061418158,1402500
2022-12-13,243.1200714111328,246.07035649714493,240.5374069658839,244.4773912511212,1929500
2022-12-14,243.5819549560547,246.68302777558287,241.63080409850875,242.72420222981023,1482100
2022-12-15,237.8039093017578,241.4799862295685,236.34291930474302,240.00956121150585,1316000
2022-12-16,236.21096801757812,236.64454752371324,231.99762687765056,234.0241716787336,2077400
2022-12-19,232.81764221191406,237.73791904004125,231.28122968717594,236.42773126443822,1036200
2022-12-20,228.97193908691406,232.32752755340573,226.85113031518313,231.96935629660766,1369300
2022-12-21,232.5348663330078,232.55372199121751,229.05673809995034,231.1021383447847,1144600
2022-12-22,231.35665893554688,231.46034349047957,228.78341510468653,230.65915773204907,927600
2022-12-23,233.2889404296875,234.23152200718118,230.83822257514254,230.83822257514254,545300
2022-12-27,235.19296264648438,235.7113853981379,232.81765300968786,233.8544985129949,750000
2022-12-28,231.67713928222656,236.03187632033868,231.3566649704948,235.39091331422043,560500
2022-12-29,233.95819091796875,235.15525922338517,232.02589571474405,233.04388559326225,520000
2022-12-30,232.27098083496094,233.46806362134603,229.93338224563263,232.5066262600085,637500
2023-01-03,233.4774627685547,234.0430174896706,230.64971792828317,232.92134306847157,941600
2023-01-04,236.49371337890625,237.0592680816655,232.09185911301006,232.36521582631664,988100
2023-01-05,233.2700958251953,236.54085520470537,232.61971220467973,235.04215387730682,982600
2023-01-06,241.1029510498047,241.8664542586292,234.27866919008812,236.0507128907501,897100
2023-01-09,239.6325225830078,242.71476852501232,238.50142750913085,241.7627518785204,1098800
2023-01-10,240.02842712402344,240.22637561184283,236.71054985445258,239.51943932808936,618300
2023-01-11,241.432861328125,241.65907170394422,238.16208769031826,241.5648077922505,800200
2023-01-12,239.57595825195312,242.79958552679923,239.49112936166458,242.79958552679923,1127100
2023-01-13,240.4808807373047,241.1501057095363,237.09700140479256,237.266673594722,929300
2023-01-17,241.92303466796875,244.66595100392894,239.28380289949814,241.67795420881737,1526400
2023-01-18,240.0472869873047,245.25977717613176,239.41575895534902,242.1398339571118,1237300
2023-01-19,235.5323028564453,239.2272211287486,234.94789246427672,238.73707465286168,985900
2023-01-20,239.09524536132812,239.80218154138063,235.1552469055224,236.53142233105876,3083900
2023-01-23,241.7156219482422,244.76017079798083,237.96415129828668,238.17150601322078,1397900
2023-01-24,241.18780517578125,242.9598633387978,235.79623680897586,238.59570555261155,1429900
2023-01-25,229.01907348632812,237.4645973418573,226.37984188797955,236.82364869880467,2644000
2023-01-26,227.33181762695312,231.31894804948638,221.9025529262093,229.85794372995682,1676500
2023-01-27,225.09793090820312,230.61203954336878,224.08937597968796,227.3695562311292,1690900
2023-01-30,224.5323944091797,227.10563843820768,223.552101381113,223.552101381113,1070100
2023-01-31,231.6959991455078,231.85623630428043,224.68318918485625,225.20161198244702,2112800
2023-02-01,234.50486755371094,235.899898663052,228.79282541695412,230.24440912049616,1093500
2023-02-02,241.51805114746094,242.52263656674964,234.72286982043522,235.00718999560414,1142800
2023-02-03,238.9402313232422,241.97296046727476,237.81243716120966,239.41409344435672,1048100
2023-02-06,233.57611083984375,237.49968841823795,232.91269233621367,237.22484030419153,1070800
2023-02-07,234.72288513183594,235.51897010533915,230.8372240214746,232.19246288390562,1146600
2023-02-08,233.7277374267578,235.34835217061436,232.2113873844031,233.43394523872576,826700
2023-02-09,226.4871368408203,235.92647671808342,226.36394252208893,234.96926597204896,1109200
2023-02-10,229.92739868164062,229.99373186449424,225.20773560015968,225.5583889722623,1193500
2023-02-13,227.17898559570312,230.2117002936705,223.8429921973768,224.5916879895608,2889300
2023-02-14,222.98056030273438,226.5155677048453,219.33181615709984,226.5155677048453,2941500
2023-02-15,225.8332061767578,226.17438748672436,216.97199307641392,220.1753056832596,2207500
2023-02-16,217.9955596923828,225.39728457438528,217.97660115621048,222.96162604621236,3169500
2023-02-17,216.2232666015625,220.4595948571395,214.6595274838119,216.6497540528794,5012400
2023-02-21,212.8114776611328,216.5075963549675,210.77386190027602,215.13339912065072,2837500
2023-02-22,210.3852996826172,215.07653156519868,208.52775389373892,213.44644478958827,2384900
2023-02-23,212.15756225585938,212.88731401555967,208.7457489933485,212.42292390281852,1968200
2023-02-24,213.0199737548828,213.23794627306953,208.96371531155611,209.3901883118775,1503900
2023-02-27,213.53176879882812,220.34590911935297,213.2190180311946,216.08114958801065,1755200
2023-02-28,213.0673828125,216.00531944852221,211.67422694281487,212.65985384611503,1573200
2023-03-01,213.6265411376953,215.01969703648024,212.2997184211202,212.44188574492756,1096900
2023-03-02,216.6592559814453,217.7586196562512,211.87324530397396,211.98696759408307,1198900
2023-03-03,216.45074462890625,217.43637150308678,214.93438001818657,217.18996839982282,1499400
2023-03-06,210.7928466796875,215.95794145791407,210.71702699689624,215.7399689080928,1538100
