Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2021-11-09,202.4871063232422,205.0345863609395,202.37472212159935,203.70465424126942,1971000
2021-11-10,204.02305603027344,206.88896708354534,202.74931619648927,202.85233979668394,2420700
2021-11-11,203.89193725585938,205.7557226524549,203.21760355914992,203.65779400813997,1134100
2021-11-12,203.9199981689453,205.8868068273148,203.5922062531952,204.5849711659269,1459200
2021-11-15,201.8595733642578,204.5662687065372,201.49431047346474,204.15417430852048,1551100
2021-11-16,203.94810485839844,207.70377124705283,201.86891192504484,202.4402219525153,1701400
2021-11-17,203.21755981445312,206.720347191073,203.15200715050685,205.1094408502503,1452600
2021-11-18,204.87533569335938,206.28019513811384,202.88043070869787,203.40490928151777,1918900
2021-11-19,197.15797424316406,204.5475345350027,195.6407305781459,204.5475345350027,2981400
2021-11-22,198.1320343017578,201.31637699902166,197.45770055323615,197.682483233067,2005700
2021-11-23,199.71481323242188,200.5296270941097,197.8229319455582,198.11326726220702,2441900
2021-11-24,197.22354125976562,201.15714494582264,195.91233050376684,198.90000061797926,1738700
2021-11-26,189.21583557128906,195.13498358838672,187.95145634817132,194.81653791814765,1899300
2021-11-29,186.94931030273438,191.9037744744926,186.29371215490735,190.2460507916231,3474800
2021-11-30,179.7283172607422,186.11575071083897,179.5784764716617,185.44141714159218,3545600
2021-12-01,182.36949157714844,188.70071976915457,180.1591787755182,183.06256072621682,2785600
2021-12-02,185.24478149414062,186.41549783332718,181.34864837846567,182.34141354754053,2226600
2021-12-03,187.18348693847656,188.90677788928502,185.51638808309028,186.18134693354654,2363900
2021-12-06,194.45957946777344,196.31390743969698,189.78140354219988,190.80741254777945,1844600
2021-12-07,195.75856018066406,197.12341719459954,194.4878228170629,194.79844782511728,2028200
2021-12-08,196.07858276367188,196.7280700777714,194.31838883803,195.6550084518605,1462600
2021-12-09,198.8930206298828,198.9589029446598,195.53263477976645,196.0503430937269,1518700
2021-12-10,202.3192901611328,202.80876114880405,199.52367960969923,200.2861162395751,2176600
2021-12-13,202.5169677734375,203.89124683924823,200.38967403561267,202.32871410543396,1857700
2021-12-14,203.90065002441406,205.05843806477387,200.36143230992135,200.8509033262645,2605500
2021-12-15,204.6913299560547,206.01852756751254,201.1050310198744,204.29597860652828,2513700
2021-12-16,205.83029174804688,207.43989152741153,203.79711761500772,203.82535494773037,2063700
2021-12-17,206.7244873046875,208.10817392450082,203.38294544713588,205.8114420014683,4037000
2021-12-20,204.25833129882812,206.6491828662738,200.5214380979289,204.0418403148973,1843700
2021-12-21,207.30810546875,208.63530315007367,203.31706167996742,203.31706167996742,1570600
2021-12-22,209.27537536621094,210.0378120221924,207.0162883661854,207.08218504649665,1539800
2021-12-23,212.62632751464844,213.62408477998673,209.21888907351217,210.32959565558076,1286100
2021-12-27,214.48065185546875,215.24308845646573,212.6451536747663,214.22650153419224,932300
2021-12-28,217.0032958984375,217.4080549067733,214.40536095401495,214.40536095401495,864800
2021-12-29,218.0481414794922,218.66939153640743,216.9562644143247,217.05980609047725,821400
2021-12-30,217.20098876953125,219.21533322629327,217.05038008646775,217.87871348048245,768200
2021-12-31,216.146728515625,218.6411216660488,216.11849118658873,217.53982274513533,923800
2022-01-03,220.4484100341797,220.63666370551266,215.22428806839144,216.01497646852508,1434400
2022-01-04,219.60125732421875,223.03693344255925,219.20592031278375,220.36369401504584,1614000
2022-01-05,222.63218688964844,225.53133931179164,219.68596746022084,221.03200918181741,1559300
2022-01-06,214.17945861816406,221.3426205189354,212.8051939233306,219.14944447358016,2258300
2022-01-07,219.48831176757812,220.3448825445419,211.97687920404175,213.80297009547294,2049800
2022-01-10,219.9683380126953,222.14269856928203,216.61737417978821,220.34484531598463,1675100
2022-01-11,226.03964233398438,227.02799210858325,218.9423766142795,221.8885818983703,1926500
2022-01-12,224.75950622558594,226.69854649890212,222.21804553373624,225.99258439767522,1352600
2022-01-13,226.42556762695312,227.98810043380186,223.45111069983176,223.95939706348256,1139000
2022-01-14,227.95040893554688,228.1198472747598,224.86300311029177,225.55013539699908,1327700
2022-01-18,225.88902282714844,227.55509726095258,222.98046267325108,227.15976024261226,1445700
2022-01-19,224.7783203125,229.83300401058236,224.48652496228564,226.67029344193924,1452300
2022-01-20,226.2749481201172,230.31304459135146,223.78055470538243,224.40179037284096,1429100
2022-01-21,222.37802124023438,227.95982033953308,221.8320755915332,226.48201407975267,1782000
2022-01-24,222.53802490234375,222.9239542055973,214.9324599644517,220.13775146089142,1980300
2022-01-25,220.9567108154297,222.25567120202012,214.62186776996478,220.17544443445925,1557800
2022-01-26,220.27896118164062,224.9288995893026,217.20096301461817,221.54027643635743,1761800
2022-01-27,214.07591247558594,218.98000154560162,211.23324913043209,217.47394351628574,2338800
2022-01-28,219.74241638183594,220.69312098397347,212.7486936762516,214.292396539636,2682700
2022-01-31,216.92800903320312,219.29062334887576,214.28299268297164,217.18214501120556,2622200
2022-02-01,212.6451873779297,216.41031834036338,210.36728486919748,215.98674397965655,2318800
2022-02-02,216.51385498046875,217.06920833743047,212.0898290750741,212.6451824320358,2044200
2022-02-03,204.7854766845703,211.7886227757418,204.51251100152908,211.7886227757418,3029400
2022-02-04,208.3717041015625,209.94364416564125,200.64378275771335,200.81320671491443,2036700
2022-02-07,211.2991485595703,213.294677764431,205.2090479932229,205.3502490239993,1473200
2022-02-08,218.16107177734375,218.76349206559817,211.3744179255795,213.26640513992234,1613900
2022-02-09,218.73524475097656,220.16598389349434,216.90915429602336,219.0646850275635,1112600
2022-02-10,216.7491455078125,221.6720494202661,215.83610024864723,216.55146984473413,1358000
2022-02-11,214.14181518554688,219.73303674602738,213.46409048955928,216.4950219458276,1215500
2022-02-14,212.0145263671875,215.7043529294338,210.41433424277776,215.28077857531605,1472000
2022-02-15,214.9983673095703,216.2502749213687,212.8804814083812,213.6052586866595,1683400
2022-02-16,215.55374145507812,216.41971982821343,213.727650692296,214.43361272762925,1241900
2022-02-17,213.7747039794922,216.37263893215047,212.84282898204404,214.13239598387634,1222800
2022-02-18,215.2243194580078,217.24808621779047,211.83570979129553,213.66180083150593,1339800
2022-02-22,214.35829162597656,215.8737572511753,212.16510135082353,214.00061398943583,1598300
2022-02-23,211.87330627441406,215.72314883009258,211.6568152885173,215.15838786303578,1596100
2022-02-24,211.2520751953125,211.67566391206617,205.6891052032167,207.96700767544596,3009900
2022-02-25,219.16824340820312,220.37308402165183,211.92977770902837,212.26864002923787,1863600
2022-02-28,223.8181915283203,225.0889288745742,214.715989857168,215.27134318391094,3367700
2022-03-01,223.17811584472656,225.2960017482444,219.88362666147654,223.1686938262756,1546300
2022-03-02,226.38790893554688,227.74335839302367,223.90292305111768,224.96657715427224,1462200
2022-03-03,223.84645080566406,227.78102021022636,222.25568064357915,227.04682080662334,1285600
2022-03-04,227.44212341308594,227.7339187263941,218.82937884713738,220.5613497787131,1345600
2022-03-07,223.8841094970703,227.73395252611107,222.95223439702184,226.97151579099642,1733900
2022-03-08,216.66810607910156,223.874609206068,216.57352671433588,222.32360286709192,1816100
2022-03-09,218.71087646484375,221.00902217880417,217.62328596495777,220.47941238996285,1298100
2022-03-10,217.00856018066406,217.5570742889567,213.2539876032538,216.59243408682752,2156200
2022-03-11,214.54966735839844,219.41074977180085,214.15245997412654,218.46501378140516,1757100
2022-03-14,213.9254913330078,217.11263163010995,212.0529379971739,217.11263163010995,1984000
2022-03-15,220.43212890625,221.5386381956397,215.571046878036,215.82639961582893,1683900
2022-03-16,224.6123046875,225.2743170151585,220.64021629076254,221.77509662828948,1536100
2022-03-17,229.2369384765625,229.70035429145778,222.14391878555438,222.14391878555438,2136500
2022-03-18,228.07369995117188,230.48532966617242,226.18222792854968,228.59385764355022,3473700
2022-03-21,230.29617309570312,232.64160881608638,227.13741825146084,227.43059410881216,1519700
2022-03-22,230.31509399414062,233.38873608847382,230.2299812149171,231.4594409388077,1561600
2022-03-23,225.5580291748047,230.3812884011714,225.53911041475703,229.2936833756097,1530300
2022-03-24,228.9627227783203,229.7382189006836,225.5580669390013,226.00256407443428,1120700
2022-03-25,230.36236572265625,230.72175000352001,228.25337858296643,229.62469283198834,1327300
2022-03-28,230.4380340576172,230.75958082981109,228.27229056613007,230.75958082981109,1470800
2022-03-29,230.13540649414062,232.22548951010478,227.1090540262087,232.11199137139135,1238100
2022-03-30,232.49026489257812,232.71724671036185,229.94623293754432,230.64608271928867,943400
2022-03-31,226.60780334472656,231.61074043093063,226.5037718075835,229.8895084164016,1784200
2022-04-01,232.88751220703125,234.3912291270298,227.7143346392791,229.05727815564137,1584700
2022-04-04,229.11398315429688,232.83073289479927,228.26282658237565,231.658015136548,1405100
2022-04-05,231.79042053222656,235.459880636238,227.70484873205666,227.70484873205666,1433100
2022-04-06,236.06515502929688,236.73663391464225,229.85166280645765,230.46639984277382,1372900
2022-04-07,241.28561401367188,242.2691874685315,235.1667013521697,235.94219731582328,1648000
2022-04-08,243.90533447265625,245.22935924063958,240.96409462376184,242.38271320486922,1493000
2022-04-11,240.33041381835938,245.37120256963556,239.70623906181515,243.94313205643147,1172700
2022-04-12,240.99244689941406,243.47973711936905,239.65895571778745,240.5668541681138,1102500
2022-04-13,244.93614196777344,245.29552624297565,240.97352049936868,242.0138213753345,1500600
2022-04-14,245.14422607421875,250.82810879965749,244.82267929026807,245.89136561251257,1381000
2022-04-18,244.9077606201172,247.33830881026452,243.81070351256153,244.09444159954634,1157000
2022-04-19,246.86544799804688,248.07598883077026,244.62405846774863,246.01429143562058,1501700
2022-04-20,254.28005981445312,255.19742498312127,247.27215187141454,248.2273545652085,1463000
2022-04-21,250.2511749267578,255.32033460754758,250.0053032065585,254.53538647111597,1132000
2022-04-22,241.2194366455078,248.72858325498342,240.88843768367872,248.72858325498342,1262100
2022-04-25,240.55740356445312,241.3234473965073,233.38872313074933,241.3234473965073,1402200
2022-04-26,238.8928985595703,242.49615009672328,238.4767724468981,238.514595534057,889100
2022-04-27,237.16221618652344,241.39910934418728,235.14779392752362,238.9591087795527,1208100
2022-04-28,240.4439239501953,240.91679194648842,236.20701631324326,239.17662675273246,917600
2022-04-29,233.38873291015625,239.91430564925216,232.7078018240679,238.88345685504126,1423800
2022-05-02,232.75511169433594,235.9422377272687,228.4992992526352,233.7954271746223,1497500
2022-05-03,233.8710479736328,237.04872149568968,232.95369733433674,233.3509047207456,1115900
2022-05-04,241.79632568359375,242.7798847915199,232.55648075883633,234.67493463155174,1130700
2022-05-05,238.40113830566406,241.92872962929687,236.23539473269722,240.12237036276514,1628500
2022-05-06,252.41690063476562,252.99381452966148,241.20047251917546,241.9192410237773,2208100
2022-05-09,247.22482299804688,253.90171608682874,245.6265270315965,252.32232444805408,2228400
2022-05-10,246.5060577392578,250.09040489860524,244.59568160230452,247.8017113105909,1612900
2022-05-11,246.08050537109375,253.01273717526166,245.5981708016037,245.99536373753728,1410700
2022-05-12,245.9197540283203,246.58178083514292,240.47231935164734,245.35230660269735,1675400
2022-05-13,245.12533569335938,247.7639474249825,244.02827838249968,246.8843909400584,1520100
2022-05-16,252.0291748046875,254.81910752053903,248.07600529224067,251.05506788919803,1542700
2022-05-17,256.62542724609375,256.9658782966525,252.99380506562957,253.99628275214255,1436300
2022-05-18,243.59320068359375,255.34869089700138,242.04217996681442,254.94203139012714,2537200
2022-05-19,242.94065856933594,245.0874688132013,239.3941487113553,241.59771523480822,1692000
2022-05-20,245.4090118408203,247.65986801426962,240.6141380898363,242.82717117492197,1623700
2022-05-23,249.07847595214844,251.3387987572244,247.1775374308562,248.03816062055637,1092300
2022-05-24,250.58221435546875,252.1805105801481,247.22486294097112,249.90128324873214,1383100
2022-05-25,251.32933044433594,252.07646993122407,249.14468269370784,250.95104183404342,1097500
2022-05-26,254.28945922851562,256.29441460685126,253.1829355881343,254.67721438927944,1695800
2022-05-27,257.61846923828125,258.1575456612258,251.84003638730252,253.56125389641196,1248100
2022-05-31,253.73147583007812,258.73439762827053,252.82354864608615,255.5567390690005,3557100
2022-06-01,250.2228240966797,256.8429762531934,247.92469248912457,256.5687335870418,2622900
2022-06-02,249.13525390625,250.81866300985473,243.61215854541672,250.81866300985473,1656300
2022-06-03,240.18853759765625,249.02170706957315,239.92373271123188,248.5583057337225,2331300
2022-06-06,244.3025360107422,245.64546499884676,240.70873624273653,242.28811366701234,1615000
2022-06-07,249.12774658203125,249.64067594209516,242.35528181978813,244.28348459470146,1792300
2022-06-08,247.70298767089844,249.4317293454984,245.90777822977614,246.5061620519829,1235600
2022-06-09,244.66342163085938,249.37471913243704,244.53996493942262,247.1520638778473,1101600
2022-06-10,240.5885772705078,243.24817207658646,239.24929378946032,240.54109615277704,1403000
2022-06-13,230.0831756591797,237.27357881172156,229.057331397983,236.39971469891506,2242000
2022-06-14,233.38870239257812,234.01559520457684,228.0695126071494,230.00720896843168,2205400
2022-06-15,234.70899963378906,237.18811989751973,231.72645775847099,234.66150402081124,1643400
2022-06-16,235.8488006591797,236.05776974258148,228.13597470277014,234.8894386416647,1904200
2022-06-17,232.25836181640625,239.19230063707963,229.42778575806364,237.62503245169688,3822900
2022-06-21,239.5342559814453,242.0133763417804,232.5718365550994,237.27361255059648,2324600
2022-06-22,243.06771850585938,246.031259392816,237.70104731107216,240.1516732343736,1506200
2022-06-23,246.65817260742188,247.22809101939302,242.13687108326707,244.3880357662886,1774200
2022-06-24,251.8348846435547,252.47127081556462,243.0772265095555,248.35841429667823,3406200
2022-06-27,254.44696044921875,255.65326490809045,249.15626533389144,251.08446829675788,1637100
2022-06-28,252.86068725585938,257.79043304421396,251.48341601033064,254.99785928015467,1494900
2022-06-29,253.93406677246094,256.34670501695916,251.55943081963935,254.74144879387134,1439600
2022-06-30,250.3055419921875,252.7276873394929,248.3393660355296,251.23640944557994,2029700
2022-07-01,254.5894012451172,255.46327979890262,247.57947312939015,250.53353454637093,1302800
2022-07-05,251.55941772460938,251.92987482784778,243.5141503757593,251.25545738152974,2331900
2022-07-06,257.4959716796875,259.50017911568125,250.20109837835656,251.7493653627985,3259600
2022-07-07,261.9508361816406,263.53710572898257,258.40786895718537,258.40786895718537,5021100
2022-07-08,265.1898193359375,267.37447258984565,260.90596724778686,261.78932477319086,2325200
2022-07-11,265.87371826171875,267.7734268450723,262.9196563412326,263.2901134288678,1550500
2022-07-12,265.341796875,268.172344055792,264.41092925234744,265.17083006285526,2599300
2022-07-13,260.0226135253906,265.5032623778025,259.74714766312474,262.97664647201697,1563400
2022-07-14,251.62591552734375,253.44014078684683,247.91198159660235,253.44014078684683,2260800
2022-07-15,260.36456298828125,260.62104221563243,253.88657832612537,255.5298078062432,1880600
2022-07-18,254.89341735839844,261.06747055439683,253.88657407926212,260.70652126805476,1597100
2022-07-19,260.8299560546875,262.5206952865227,256.5365967338656,256.6506035814458,2084800
2022-07-20,253.34506225585938,260.43096504142164,251.03692397260528,259.95603803726675,1669200
2022-07-21,252.9936981201172,254.3234883401314,250.2486052844694,251.51192773392242,1705900
2022-07-22,255.70083618164062,255.71982283572152,252.39533217430406,253.61114474241782,1787200
2022-07-25,258.958740234375,261.133914343233,256.6980827309219,256.6980827309219,1323500
2022-07-26,261.04840087890625,261.82728823165155,259.1392137663695,260.4025070198117,1731400
2022-07-27,260.9535217285156,262.7297449001061,256.498702069002,260.2696253696258,1120100
2022-07-28,259.5191345214844,261.9222641994363,257.02101363748864,261.5993172886844,1650700
2022-07-29,261.5518798828125,263.7935512220193,258.7593347622926,259.4432310537323,1836900
2022-08-01,259.69964599609375,263.0336435871335,258.48383375291905,260.24106985890796,1434600
2022-08-02,257.8284912109375,261.2384651680772,257.192075982489,261.1624895673592,1415400
2022-08-03,258.1134033203125,260.07010089810205,257.6764784500861,258.46484478031545,3548800
2022-08-04,266.05413818359375,270.1954881297782,265.2562642211338,266.55755969516656,3654700
2022-08-05,267.640380859375,268.4857649271107,264.32539930724704,264.5913572972853,2039800
2022-08-08,267.640380859375,269.61609363158504,266.65255346051686,267.85885773903914,2392000
2022-08-09,270.74652099609375,273.99500698764876,269.1602513075543,270.0626246314626,1690700
2022-08-10,272.6746826171875,274.74535804760643,271.37338685575224,272.65566697922304,1400000
2022-08-11,271.65826416015625,275.10623907399446,270.1195052039217,272.51312702614814,1844900
2022-08-12,276.33160400390625,276.77803664932804,271.8007807969711,271.8007807969711,4395400
2022-08-15,276.28411865234375,278.7822401268756,273.6340170096642,275.4957523290339,1057100
2022-08-16,276.037109375,278.4972572103275,274.7263349557037,276.44556870276716,1491700
2022-08-17,276.97747802734375,278.66821726761106,273.1210724682257,274.15641002106787,1107700
2022-08-18,276.3031005859375,277.5094049776909,273.5200057654008,277.35742482808223,1845000
2022-08-19,278.288330078125,279.2191687631244,276.1606366825832,276.75904954422765,1162600
2022-08-22,276.88250732421875,277.97483388842505,275.8281830455437,276.0181364986988,1348800
2022-08-23,271.97174072265625,276.7780296498366,271.477826973356,276.40757259742406,1255000
2022-08-24,274.2799377441406,275.0778118799981,271.4968426067087,272.3137323804635,1808400
2022-08-25,277.2149658203125,277.30044922346667,272.42769233292034,274.32740081346077,1443300
2022-08-26,270.5849914550781,277.51894527976464,270.3760223483122,277.3574572933874,1724100
2022-08-29,272.78863525390625,274.7833349096499,267.9063706582979,269.6351122924258,1158700
2022-08-30,270.7749328613281,274.04243349690074,269.3881249142808,273.2540383097474,1235700
2022-08-31,269.2362060546875,272.33271128228324,268.9512323796129,271.09791231871617,2452000
2022-09-01,273.5959777832031,273.9664058016628,269.2931399530023,270.55643312715455,1267800
2022-09-02,273.2730712890625,278.09831798286956,271.9052788902785,275.33423871812903,2035300
2022-09-06,272.00482177734375,276.74404805699504,270.6030779734881,273.2730523139095,1242600
2022-09-07,276.5342712402344,278.2888300208664,271.6615606359495,272.10970893213204,2674900
2022-09-08,277.2112731933594,277.9169321004085,273.57818762655467,276.31491847131207,1985300
2022-09-09,279.24237060546875,280.85390008903966,277.373388679752,277.7262035784268,1362900
2022-09-12,280.4915466308594,282.53219266522296,278.412778893441,279.1661044865556,3001400
2022-09-13,273.50189208984375,278.1076044967538,272.85347399248565,277.6213054740022,2276200
2022-09-14,270.88916015625,275.8572626037254,268.5529396774261,275.3518735196864,2454300
2022-09-15,276.49615478515625,278.5844679037361,271.35644609963396,275.90494816720985,2369400
2022-09-16,276.8680419921875,277.58321687467094,274.0168583389861,276.4961370850367,4982700
2022-09-19,275.8858642578125,276.0098325577727,272.4911698766952,274.23618375160476,2042900
2022-09-20,274.70343017578125,276.90619560866423,272.4244213261052,276.11471910105405,1768500
2022-09-21,271.7187805175781,280.6155429848823,271.65202387975,277.55460272771205,1802100
2022-09-22,269.7640075683594,272.10977344967154,268.3050517140554,271.53765672292144,1176000
2022-09-23,264.8721618652344,267.84731385299875,260.9148666261319,267.637528054513,1892200
2022-09-26,263.9471740722656,265.6636110928573,260.45714657485854,264.1378989969551,1994100
2022-09-27,264.7290954589844,269.2394749415326,263.31783583186797,266.11177835907534,2295400
2022-09-28,269.43017578125,271.0607952843029,264.13789387982933,266.5694765695551,1561800
2022-09-29,267.53265380859375,268.61018876634324,264.8054671903467,268.61018876634324,1472300
2022-09-30,264.5860900878906,270.8033330076803,264.47166676736373,266.8269771166736,2327200
2022-10-03,273.88336181640625,275.208804073259,266.35970842349974,267.71378561088017,2315000
2022-10-04,279.4140319824219,279.4617277654635,275.103922084877,275.72373446010783,1838300
2022-10-05,280.37713623046875,281.4546709523841,277.52598191712815,278.47954834706553,1220400
2022-10-06,279.4712219238281,280.9969339523594,278.17438561492526,278.8132878939389,1673100
2022-10-07,274.98944091796875,277.3829015270992,273.0727634357228,275.9239172223214,1956100
2022-10-10,272.4625244140625,276.22909404664205,270.61260336191134,274.62710955834694,2891200
2022-10-11,277.440185546875,280.1864326296636,270.9368550155949,271.2896699654389,1815600
2022-10-12,274.97039794921875,281.2162754388778,274.81785293102104,278.4318486978989,2332900
2022-10-13,283.8195495605469,285.2308093687927,271.6234257685797,272.3386006499606,2205200
2022-10-14,281.58819580078125,286.7851452349481,279.4903668121726,286.0699703091752,2500600
2022-10-17,276.4580078125,283.3522748666512,275.84771129455385,281.302112746404,2596100
2022-10-18,280.1006164550781,282.4750168458846,276.91570781375077,281.30211956607565,2221800
2022-10-19,279.4712219238281,282.53219095686507,276.705885241167,280.58690739297424,1548200
2022-10-20,280.6441345214844,283.19016970140746,278.3651258792735,279.2042398957218,1509500
2022-10-21,287.34771728515625,288.2536170741022,278.355592435048,279.60476218578015,1881200
2022-10-24,292.6971740722656,293.96540438917356,289.3596921745227,289.40735884713456,1875200
2022-10-25,296.4828796386719,297.1408136860533,290.6947245724478,293.69845293003385,1650900
2022-10-26,300.3257751464844,302.97668880242605,298.2946738837355,298.485369719812,1770300
2022-10-27,301.8800354003906,304.66446206765517,299.4389077663265,301.2411622144211,1422600
2022-10-28,309.6802673339844,310.06168811570143,303.5679025476721,303.5679025476721,1420000
2022-10-31,308.05914306640625,309.09852689706827,306.3808569762548,307.38211910525746,1835800
2022-11-01,310.0235595703125,311.1678510981761,305.7325099916375,308.1927280463816,1713600
2022-11-02,305.96136474609375,313.3419900049147,305.9423038903243,309.07954614671746,2190200
2022-11-03,309.1844177246094,313.2561656341992,302.6429649723161,306.31420211518434,2902600
2022-11-04,307.17236328125,311.8162272077378,303.3104017224825,311.8162272077378,2230400
2022-11-07,309.308349609375,312.169049004499,306.55255765768584,308.95553467339596,1566600
2022-11-08,312.5218811035156,314.0952891376733,306.26648707735455,308.087802617671,1349300
2022-11-09,309.8995666503906,315.67817729607935,309.5181458715725,313.4468351844259,1278000
2022-11-10,308.3262023925781,313.7710592026789,300.9742124972752,313.7710592026789,2063000
2022-11-11,289.712646484375,309.4323991765819,276.1624425048651,309.3275208061404,5494500
2022-11-14,292.6018981933594,298.01814914854856,290.6661592839976,292.2013874429039,1973300
2022-11-15,290.9998779296875,294.3278154317102,287.404913892875,294.0036063401569,2121100
2022-11-16,292.44927978515625,295.04298154157834,290.96171853814593,291.93434578410285,1375000
2022-11-17,297.60809326171875,298.35187392469004,291.2668822234903,291.2668822234903,1616400
2022-11-18,304.3879089355469,307.3058196624713,300.48782602407647,300.48782602407647,1909700
2022-11-21,300.6499328613281,307.1818679664909,299.8966073211793,304.70258971701975,1930700
2022-11-22,304.521484375,306.43813335724485,302.719229622432,302.88134874060285,1519300
2022-11-23,304.9886779785156,307.04838492223234,304.1686248317639,304.2830481452142,1542800
2022-11-25,308.86016845703125,309.06040926410793,305.0935984261699,307.1151546514283,921400
2022-11-28,304.67401123046875,311.86388096840136,304.1686222000779,308.0400994745146,1989800
2022-11-29,305.8087463378906,307.96378654458914,303.7871611901067,303.7871611901067,2131500
2022-11-30,313.6185302734375,313.64713610716325,304.3117110274302,305.80881756034313,4833900
2022-12-01,308.43109130859375,314.2669135425073,307.6110089989602,313.34195288775044,2181500
2022-12-02,312.0069885253906,312.8651926050275,307.5919707183921,307.6587273613912,1301200
2022-12-05,313.26043701171875,314.1024332299249,309.4043366964274,309.844504929243,1476900
2022-12-06,315.4132995605469,317.6236014643067,311.9208041329398,313.6526852055743,1300500
2022-12-07,317.853271484375,318.5326209682967,314.45649486427266,315.2793647743055,1951700
2022-12-08,319.10675048828125,321.16395458386376,317.85329002630095,319.02063822759123,1039500
2022-12-09,317.7862854003906,321.7954547706456,317.7480035532814,318.8388171921927,1323600
2022-12-12,324.6563720703125,324.8573298485345,317.9489317141763,317.9489317141763,1566500
2022-12-13,315.9969787597656,325.4314241245175,315.82475425788596,325.3261855513106,2003900
2022-12-14,320.2357482910156,321.49878624509586,316.3988332281731,318.140262794629,1217900
2022-12-15,317.1451416015625,319.5850758598186,315.1357685180352,318.14023578348224,2013400
2022-12-16,313.1647033691406,315.3845537449738,307.7202721912542,313.7962223451886,3188400
2022-12-19,316.5041198730469,317.6331861548143,312.619344618462,313.6527208830218,1041400
2022-12-20,315.317626953125,319.08758564645433,315.15495101335046,316.3510031571607,983600
2022-12-21,318.7814025878906,319.3650620421821,313.250858412218,317.86284267926317,1283200
2022-12-22,318.8962707519531,320.11144946606527,315.4229299448834,318.848440336629,888500
2022-12-23,319.88177490234375,321.31703758027015,317.44184003006643,318.8962290315207,618900
2022-12-27,319.6808166503906,321.36483817994736,318.81966496361287,320.92469917568167,563600
2022-12-28,317.5279235839844,321.49881079386995,317.18344538816405,320.5515468562238,553500
2022-12-29,316.44671630859375,319.63298660448055,316.1309713677557,319.33636798716503,583500
2022-12-30,317.0399475097656,317.49924207001055,313.24128452752217,316.4275839632657,699700
2023-01-03,307.60546875,313.7579536433045,304.31393108878314,313.2316732076477,1560400
2023-01-04,296.9079284667969,308.323070626791,293.86517927231176,307.21313089788396,2482800
2023-01-05,291.0616760253906,295.7788985491065,290.21007290503076,295.5970962919621,1949800
2023-01-06,289.6168518066406,292.18118067014774,286.5836798331507,292.18118067014774,3554000
2023-01-09,289.9613342285156,291.48270911814467,286.5645284707398,289.6838419428369,2531400
2023-01-10,290.678955078125,293.69300066414746,289.21498841060026,290.32492831284986,1393300
2023-01-11,295.8841552734375,297.8360912238704,290.17180942920686,290.3536116795644,1608300
2023-01-12,296.8314208984375,298.5250201242626,293.57816509491676,295.26218655998616,1278600
2023-01-13,300.6492614746094,303.73987107966155,296.11384057102094,296.11384057102094,1524900
2023-01-17,301.4051208496094,304.46702582097595,300.16123838026726,301.1946145178218,1813000
2023-01-18,295.05169677734375,302.61076967486673,294.66896593201784,300.85973298677527,1106000
2023-01-19,297.2524108886719,300.209047888117,295.89368298706717,296.14247114381584,1207600
2023-01-20,295.05169677734375,298.8599373094924,292.8031421108695,297.28115432221557,1118300
2023-01-23,294.86993408203125,298.95563783038665,294.3340758391474,295.06128491117505,1482000
2023-01-24,295.6545104980469,295.7310741870883,290.72678153382356,295.22394924903216,1296700
2023-01-25,300.0560302734375,301.7879116745619,294.2001628618462,295.66412971474404,1193300
2023-01-26,299.6828308105469,301.81656910390774,298.15187825713906,300.59181290127975,1051100
2023-01-27,294.99432373046875,300.75453022018763,294.3149742090999,299.68287204549443,1217000
2023-01-30,296.9653625488281,298.39107647360424,295.3196229318208,296.41998499689686,1551200
2023-01-31,303.0030822753906,303.32840495823035,297.79786094897065,299.73067072366274,1583500
2023-02-01,299.75933837890625,302.50546912721774,297.83607739886725,301.4051071159398,1253700
2023-02-02,288.5165100097656,296.7740595081118,286.5167141294799,296.6209613143418,2146000
2023-02-03,279.9623107910156,296.38171794285296,278.7758364216971,291.24348266221773,2842000
2023-02-06,275.9914245605469,282.0290934013091,274.2403878828284,281.1392376210871,2245600
2023-02-07,276.5272521972656,277.1970530696355,272.00138042940335,274.594442469171,2078500
2023-02-08,277.6755065917969,279.9719211093403,274.13518019356684,275.5226125065071,2000200
2023-02-09,278.9289245605469,280.5172852367755,275.18767012685925,277.67546430890997,1781200
2023-02-10,283.7131652832031,283.9715020513989,280.1824167820593,280.93830076324105,1267600
2023-02-13,285.6746520996094,287.645743641308,282.6988884654737,283.3782378879741,1232500
2023-02-14,286.4400939941406,289.05228213481854,285.49283013235686,285.7129142176301,1347500
2023-02-15,285.69378662109375,290.7650652345208,285.3876194644482,285.9425748113293,1760200
2023-02-16,286.5071105957031,289.73166253560345,284.115006284146,284.4690330501777,1525500
2023-02-17,288.0667419433594,289.6359762499624,285.14838662012676,286.2296223459343,2116900
2023-02-21,281.29229736328125,288.31551103551743,280.98610105047567,287.36821801780553,1191900
2023-02-22,282.1917724609375,283.65573912218497,280.1345394058222,281.68464751816526,1865300
2023-02-23,281.93341064453125,286.8994215723074,280.9478648280637,282.71802787330915,2163300
2023-02-24,281.0531005859375,283.560020967457,279.5795563095943,280.6512142558479,1473800
2023-02-27,283.569580078125,285.58853116310564,281.024406961319,281.368855942364,1275200
