Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2020-08-04,98.20618438720703,98.80749890184754,97.42264808703126,97.58664421848782,1210900
2020-08-05,101.73209381103516,102.5520674856158,98.77105768312698,98.77105768312698,2123800
2020-08-06,101.53166198730469,102.43363727688036,100.58412951145671,101.81409707925094,1516300
2020-08-07,104.10428619384766,104.12260059471073,101.11052426329118,101.22038272888022,1548500
2020-08-10,105.96279907226562,106.1275937545045,103.912026237102,103.94864805369922,841000
2020-08-11,110.67774963378906,113.15882004237031,109.36854939761105,109.45095022983479,3354300
2020-08-12,110.76929473876953,112.12427391847936,109.08473320253782,111.79468457706066,1581100
2020-08-13,108.77345275878906,110.48548591756287,108.62697248554844,109.87208624012993,1084700
2020-08-14,108.92909240722656,109.81714517711173,107.72060052053813,108.33400017088755,871900
2020-08-17,108.87416076660156,109.98194446050276,108.5537286212412,109.73475594405245,841700
2020-08-18,108.66360473632812,109.34109090803898,108.26992892339528,109.09390236731258,957400
2020-08-19,108.61782836914062,109.58828212405771,108.1966879286125,109.15799146746649,1104000
2020-08-20,108.2516098022461,108.6269781822362,107.43679359459136,107.7389183416716,736300
2020-08-21,108.24246978759766,108.63614562046666,107.39103168324829,108.01358865185748,940800
2020-08-24,110.8517074584961,110.92495109442362,108.74599832741386,109.09390210562083,736200
2020-08-25,109.69815063476562,111.42849146495531,109.19460934136738,111.26369676756116,850200
2020-08-26,109.8171615600586,110.66859962894375,109.28616265578106,109.47842196360703,619900
2020-08-27,110.58619689941406,111.27284022291701,109.90871077599569,110.72352696109408,941500
2020-08-28,111.80382537841797,111.96862002495672,109.97277685460769,110.73265668346815,877000
2020-08-31,110.2291488647461,111.96864677492124,109.82631585810202,111.7855376878569,938100
2020-09-01,113.5250473022461,113.5250473022461,109.40518671466458,109.80801976283998,1539700
2020-09-02,115.33776092529297,115.63072843850404,113.08556487291834,113.20458750899864,1475400
2020-09-03,112.41725158691406,115.40186334349036,110.98903563519296,115.14551062211963,1486500
2020-09-04,112.25244140625,114.26659218756592,111.60241995423536,113.32360322217993,1230100
2020-09-08,110.76929473876953,111.67566892011935,109.30445710185134,111.41931622187394,1329400
2020-09-09,114.7518310546875,115.42016697563626,112.17920958884216,112.27991783699741,1789700
2020-09-10,115.11803436279297,116.64696539623895,114.77929481023942,115.12719156242588,1723200
2020-09-11,116.3631591796875,116.82092141641711,114.52295303226319,115.30115442262145,1263200
2020-09-14,119.21043395996094,119.97947107540143,116.85752963154295,117.18711896241646,1779900
2020-09-15,118.9449234008789,120.01608522773948,117.99278421137834,119.57663744564638,1411000
2020-09-16,118.13927459716797,119.93370875269682,118.10265976410602,119.07311349289192,1325100
2020-09-17,118.33154296875,119.01818635154739,116.37232107529327,117.1688299139014,1115800
2020-09-18,115.1455078125,118.34985039492048,114.77930361784375,117.75475111636086,1916800
2020-09-21,109.93618774414062,113.42433398430795,108.76431745793731,113.13136641275713,1441500
2020-09-22,110.61365509033203,110.95240162481537,109.25867593729534,109.66150889885427,1362100
2020-09-23,108.3248519897461,110.9157878439584,107.81216053601258,110.1925226946431,1795900
2020-09-24,108.90164184570312,109.94533926832545,107.07059275550283,108.62698867311185,1066600
2020-09-25,110.09181213378906,110.52210973123023,108.05934679219713,108.26076328333103,789600
2020-09-28,111.45594024658203,113.1862808309022,111.35523200221233,112.04187531297103,1094300
2020-09-29,110.1650390625,112.39891357165999,110.12841725285529,111.87706500779072,687800
2020-09-30,111.76722717285156,113.15882127147124,110.03688651122772,110.88832453400272,1477400
2020-10-01,111.4925765991211,113.53419938267695,110.96157069318666,112.0693615257008,1409100
2020-10-02,112.856689453125,113.41515989462262,109.862927745417,110.0368796161809,1356200
2020-10-05,115.2828369140625,115.80468557047148,113.70813374457651,113.70813374457651,1459600
2020-10-06,114.0285873413086,118.13928369664542,113.86379264024649,116.27161973113904,1714800
2020-10-07,118.0477294921875,118.72520867134337,115.76806849229985,115.8687767445791,1383400
2020-10-08,123.5866470336914,124.97823410001882,120.20835967372365,121.05979068260316,3161300
2020-10-09,124.4014663696289,125.4268492802721,122.17673469839374,124.0169477781377,2083700
2020-10-12,124.5571060180664,125.50009509762235,123.14719052158834,124.83176615099802,1312100
2020-10-13,122.2865982055664,124.50216552994105,121.87460105851787,123.79720784543304,1322200
2020-10-14,123.2204360961914,124.25498322628731,122.49717790554575,122.49717790554575,946300
2020-10-15,125.18883514404297,125.69236248336755,121.30700592530647,121.36193516452033,1261800
2020-10-16,125.57333374023438,126.69942487372414,124.58456568285527,125.73812143156717,1281300
2020-10-19,122.97323608398438,126.70856309866836,122.97323608398438,125.60078647008493,1490400
2020-10-20,123.25704193115234,126.05854407561942,122.32320322639922,124.10847283122703,1684300
2020-10-21,122.70772552490234,125.86628168727131,122.64364608573284,123.56832063512654,1208000
2020-10-22,122.40562438964844,123.69651730357276,121.5908081332315,123.27536988158634,1128100
2020-10-23,122.92748260498047,124.50218591480895,122.59789321525368,123.69651985774442,980600
2020-10-26,120.2358169555664,121.59995329334951,118.52379085731661,121.30697879001627,1203700
2020-10-27,116.628662109375,120.57457035462072,116.54626825951853,120.05272866906824,1193600
2020-10-28,114.63282012939453,116.80261567720713,113.98279858209399,114.09266403504947,1464500
2020-10-29,117.27869415283203,118.45056439639666,113.08558327745043,114.17505966868517,1238800
2020-10-30,118.76183319091797,119.02732913564584,116.0885034638541,116.71106037144816,2202400
2020-11-02,123.76057434082031,124.41975298727895,119.75973742061977,120.70272637906615,1938900
2020-11-03,125.2986831665039,126.36984515117643,123.26621766641904,124.93247895577309,1479500
2020-11-04,121.59080505371094,124.57542382618267,120.07103105041018,123.76975780615913,1866100
2020-11-05,126.58040618896484,127.83468419246668,123.94370525657138,124.05356372089769,1176500
2020-11-06,127.0381851196289,127.80723638041121,125.46348173153598,126.76353892270278,809800
2020-11-09,130.3928680419922,137.25855435318218,128.60062370911263,134.56559487276797,1783800
2020-11-10,131.26605224609375,132.32301311401977,129.5013654375709,130.61348416306603,1141500
2020-11-11,131.1097869873047,132.1391899182604,129.85980873315074,132.1391899182604,1105300
2020-11-12,128.55467224121094,130.72375149726307,127.2127924275648,130.28258687593546,768200
2020-11-13,131.26605224609375,131.64287311439384,129.31754798545848,129.80467054452413,748900
2020-11-16,132.59873962402344,133.88547574835715,131.33956139052697,133.26967960139945,1043800
2020-11-17,131.6796112060547,132.1023898349127,129.179655231034,131.47740785334207,917100
2020-11-18,131.2476348876953,133.1501667995852,131.1465332095699,132.42408312895313,873800
2020-11-19,131.6336669921875,132.14836138903206,129.28077030697207,130.53993438670756,745300
2020-11-20,131.4682159423828,132.2586434539817,129.89656090583554,131.39470019539817,915500
2020-11-23,133.06748962402344,133.9038752013583,131.93699891334592,132.52522320440457,822600
2020-11-24,135.96263122558594,136.1096907806675,134.0876709835947,134.55640753799975,1480700
2020-11-25,134.82293701171875,135.87071166129218,134.03250953752342,135.567406627946,779200
2020-11-27,135.8247528076172,135.93504044643666,134.574774811643,135.09866914477377,321900
2020-11-30,134.896484375,135.4295647433503,132.67226119804454,135.38360687938766,1414900
2020-12-01,137.04714965820312,137.7548613497963,135.87988747000603,137.09310751273716,1253900
2020-12-02,135.20896911621094,137.22180285447473,134.97919383146612,136.6060067742831,801300
2020-12-03,133.66485595703125,136.05452424291636,133.41670877667013,135.25491083523752,992800
2020-12-04,135.0435333251953,135.78801708175172,134.21634785040564,134.44612315166626,1112500
2020-12-07,133.17776489257812,135.01596738398362,133.0123334000502,134.6483324954513,917100
2020-12-08,133.15939331054688,134.03253669135447,132.32300780893902,132.51601121738878,1024200
2020-12-09,133.6280975341797,134.01411828195882,131.90938310432213,133.4534660954387,959100
2020-12-10,131.7347412109375,133.6740447817783,131.07298740315701,132.7733297751089,1115200
2020-12-11,131.36712646484375,131.85426299837255,129.97928871555695,130.82486012813942,1223800
2020-12-14,130.2917938232422,132.35977172576784,129.93334488111265,132.16676830851415,995700
2020-12-15,132.4608612060547,132.98475562471867,130.90757792536223,131.60610381691419,1210000
2020-12-16,131.33033752441406,133.5821321043064,130.67776966259677,133.14096756390995,1166100
2020-12-17,132.61709594726562,132.90202907818767,131.04544086777997,132.39652065154567,850700
2020-12-18,133.66485595703125,134.10603454863292,130.85240905132213,132.58950943569357,2417500
2020-12-21,134.28065490722656,134.9332087305226,130.81564038593754,132.04723229769797,900200
2020-12-22,132.99391174316406,134.6666822929495,132.24944217791364,134.6574823073643,1079700
2020-12-23,132.23104858398438,134.28983975134145,132.23104858398438,133.00310403697293,948400
2020-12-24,133.26968383789062,133.55460298702377,131.56934088262375,132.16676512134808,300800
2020-12-28,131.58770751953125,135.06190868007994,131.58770751953125,133.85788843983295,1154500
2020-12-29,131.33953857421875,132.387313243263,129.88737121090065,132.17592392192472,884600
2020-12-30,131.6336669921875,132.64468386053966,131.29360405663743,131.62448102951902,987800
2020-12-31,132.55276489257812,132.7549682613003,130.44801547025287,131.4682182763074,930000
2021-01-04,129.87820434570312,133.26969043586732,129.4370396421192,132.95719935517758,1223300
2021-01-05,132.66305541992188,133.04907621649045,130.1171553550979,130.1539132300409,1316400
2021-01-06,136.88174438476562,137.69055798411037,133.7200478201055,133.7200478201055,1871600
2021-01-07,138.6280059814453,139.07837052174,137.3504561481023,137.61698926828106,1537100
2021-01-08,136.30271911621094,138.73833183569363,135.50309148664482,138.42584077439625,1141400
2021-01-11,137.35971069335938,137.82846141458757,134.51050457573615,135.03438511640988,1116000
2021-01-12,139.0416259765625,139.97911311095174,136.44056794323615,137.12070786808653,1071300
2021-01-13,139.71253967285156,140.6775985395482,137.78243596382674,138.67396506669837,1361300
2021-01-14,139.4735565185547,141.36690206001504,138.98643418116404,141.08198303524313,1635700
2021-01-15,136.063720703125,138.69235041067643,134.5839673708256,138.19604198729027,2938500
2021-01-19,133.30642700195312,137.30452268548208,133.23291125008853,136.4313793822892,1904200
2021-01-20,132.85609436035156,134.5656233218328,131.22009518504265,134.18878842683947,1265200
2021-01-21,131.91859436035156,133.5270214633546,131.07302293769737,133.3799619052309,1737400
2021-01-22,126.6705322265625,130.67779993540253,126.43155694252887,127.5252895981166,2543000
2021-01-25,129.22561645507812,129.79545463245847,124.23489033672935,126.43154133991061,1940900
2021-01-26,129.60243225097656,131.66122362377914,129.27155531649703,131.1741011958466,1447300
2021-01-27,128.62820434570312,129.0693689750228,125.40216432767754,127.22198069494551,2282000
2021-01-28,127.88373565673828,131.56932628306203,127.81940586780094,130.07120091928294,1800900
2021-01-29,123.81212615966797,127.0381662535059,122.95735476938002,126.79000500801959,1949100
2021-02-01,127.36906433105469,127.69994137170437,124.0051500885118,124.8691075848956,1963000
2021-02-02,129.16127014160156,130.879984626712,127.10247872955853,128.66496174260706,2201300
2021-02-03,128.59144592285156,129.9976695676249,128.04917960741517,128.6098178483991,1426800
2021-02-04,127.99401092529297,129.48296420650004,127.87453732186256,128.72010862971908,1681300
2021-02-05,128.7752685546875,129.5748821038206,126.99220999854914,129.25320510128685,1921800
2021-02-08,128.87637329101562,130.23663916029926,128.31572098975315,129.96090599134908,1116800
2021-02-09,126.18336486816406,129.25317273893407,126.00874746590011,129.0141975132833,1526600
2021-02-10,126.79920196533203,127.65395931082304,125.88010080706435,127.1576508560816,1314100
2021-02-11,126.89111328125,128.02160386475427,125.94444013845323,127.24956219915974,818700
2021-02-12,127.3414535522461,127.63555859619747,125.71464076347509,125.99955984567985,927400
2021-02-16,126.23857879638672,128.2146411324054,125.36542127526904,128.2146411324054,804500
2021-02-17,125.54924011230469,126.51428523415134,123.8488971392341,125.17240522269212,917200
2021-02-18,125.76143646240234,126.17668471517061,124.26658780853343,125.04169347498173,939500
2021-02-19,126.11209106445312,127.16402425218205,125.41080696597747,126.14900890544341,1331600
2021-02-22,124.06360626220703,126.01060731001253,123.81446007769205,125.03249557529155,1828500
2021-02-23,124.54344177246094,125.3185476037641,121.89515647549185,124.35889477644113,1405000
2021-02-24,126.31511688232422,127.28400620076201,124.93099330742257,125.01403734270872,904200
2021-02-25,124.54344177246094,126.51812419794275,123.61147029053927,125.95524670806071,1033000
2021-02-26,124.4050064086914,125.49384329059244,123.35305920545615,124.91250701091612,1521200
2021-03-01,127.20097351074219,128.14216748799814,125.52156333165624,125.52156333165624,959400
2021-03-02,129.89537048339844,131.39021924053193,127.30244824959279,127.30244824959279,2242000
2021-03-03,128.83421325683594,130.47670538080686,128.78808707000883,129.88614657308736,1473500
2021-03-04,127.1824722290039,129.4616629529708,124.6449129604604,128.80650509206106,1738700
2021-03-05,131.59324645996094,131.77779345939038,127.43165319068741,127.94839042110331,1348700
2021-03-08,134.8136444091797,136.9728738481686,131.40869809691,131.68552563319832,1693600
2021-03-09,134.78594970703125,136.63144765936391,134.48144085529253,135.61641815356816,1733100
2021-03-10,137.00978088378906,138.40314102033093,135.05355731941373,135.24734082344793,1099000
2021-03-11,134.78594970703125,137.6280041631954,134.55526246298967,137.14818483321196,1263500
2021-03-12,134.075439453125,136.1423883088491,132.94046206680986,135.32114221955877,1322000
2021-03-15,133.84474182128906,134.26919846554685,131.6670536741342,133.5771367333582,1533800
2021-03-16,133.6140594482422,134.57371222331466,131.55633309859405,134.10311529708187,1196900
2021-03-17,135.23806762695312,135.58871669147584,133.33720727091307,133.95544730360368,1003000
2021-03-18,138.227783203125,138.61533603797125,134.4814250529145,135.55180303866726,1259800
2021-03-19,136.03167724609375,137.7203098707971,135.9024929290143,137.67416959754706,1901600
2021-03-22,136.511474609375,136.83442827657078,135.34880198338388,136.38229032649053,1054900
2021-03-23,136.07777404785156,137.9140493283236,135.45029750818082,136.26232100186175,1364900
2021-03-24,136.7144775390625,138.90138788063726,136.09623747861824,136.09623747861824,1136300
2021-03-25,140.57154846191406,140.728414067919,136.00394472932106,136.98205620207492,1408600
2021-03-26,142.8599853515625,142.970710709221,140.19322762769178,141.52198823971463,1405500
2021-03-29,143.5059356689453,144.14263476390153,142.26021882402813,143.0076432989652,1077400
2021-03-30,140.98681640625,144.4748206514144,140.7561291515189,143.25678518801848,1416400
2021-03-31,138.65223693847656,141.2912992089907,138.32004678973948,140.63615541122283,1662600
2021-04-01,140.22096252441406,140.29477006361242,137.45271516334802,138.65227775578262,1670000
2021-04-05,141.6973419189453,142.20485671264447,139.75034085950543,139.79648112802957,2452200
2021-04-06,141.70657348632812,142.13103014989065,140.51621936800717,141.5220124186582,1643500
2021-04-07,136.53915405273438,142.03872953914745,135.47799846378777,141.67885803611046,2148700
2021-04-08,136.61297607421875,138.4215560150422,135.3949407801685,136.60373957409277,1641200
2021-04-09,138.84605407714844,138.93833461641958,137.1205178170391,137.60033719715534,1014000
2021-04-12,139.6949920654297,140.46087554301033,138.5600145630067,138.86452346951717,1256600
2021-04-13,139.39967346191406,139.75030844529695,137.71104140183715,139.03056547936646,1092000
2021-04-14,139.21511840820312,140.6915222417272,138.6522410306755,139.095170628751,1674500
2021-04-15,142.07565307617188,142.1125568379497,139.90718747090514,140.4516200373544,1852800
2021-04-16,154.47738647460938,159.33104029763194,154.0160120552336,156.21214471704204,7097800
2021-04-19,155.74159240722656,156.8119847454287,153.0840704861823,154.59737845121384,2069100
2021-04-20,155.94454956054688,157.64240399904043,155.29862820677536,155.95377197987594,1399900
2021-04-21,160.1615447998047,160.4475947264824,156.1568035862212,156.79350262561707,1575300
2021-04-22,158.30682373046875,160.89052386958778,157.79008651865155,159.70018379808266,1243000
2021-04-23,161.15806579589844,161.54563266671147,157.9930442978122,158.25141282500172,1143200
2021-04-26,159.7555389404297,162.98516044174008,159.39566739348496,162.16391439460816,1076800
2021-04-27,158.925048828125,159.58942920317634,157.79007155409215,158.71282051054885,1598800
2021-04-28,159.2203369140625,160.2630336713175,158.61131921723842,159.3495212061132,1211200
2021-04-29,159.8109130859375,160.01391900697777,158.28836867813536,159.3587609745235,755000
2021-04-30,158.01153564453125,160.44759231515326,156.97804724363925,159.53406578365815,1777000
2021-05-03,159.6448211669922,160.54912544779407,158.81435258588397,159.30340849609746,654200
2021-05-04,164.94140625,165.68883078915255,158.69439072542255,158.69439072542255,1945900
2021-05-05,165.208984375,165.92874159049808,162.76370501477092,163.9263637535912,994100
2021-05-06,166.1778564453125,166.2885958946796,164.1662704755504,166.08558999754356,962600
2021-05-07,166.122314453125,166.42773907996119,164.63222018894754,166.17784363575413,723800
2021-05-10,165.91873168945312,167.84382377120386,165.8724526537498,167.08488712833048,1171400
2021-05-11,165.65957641601562,166.25191132043417,163.2717223606595,166.0945739060831,953300
2021-05-12,160.90237426757812,165.31711416165138,160.50439155145983,164.90063113120374,1261400
2021-05-13,164.78030395507812,165.15977222407824,160.68023898562578,161.7168214547217,1147800
2021-05-14,165.76136779785156,166.45551085542652,164.01212785765773,164.8636083135978,658500
2021-05-17,166.5573272705078,167.0200893316788,164.30829630958058,165.50223033593306,1046400
2021-05-18,163.9658203125,167.075581234483,163.91954129223515,166.8349359780555,1275200
2021-05-19,163.21621704101562,163.46609843556627,160.99495023279334,162.9292926433054,949000
2021-05-20,164.2620391845703,165.54851732129214,163.34577921958308,163.50311664667808,1032900
2021-05-21,165.15977478027344,167.49209949421385,165.10424559319486,165.40967024450418,883100
2021-05-24,166.1963653564453,166.9552877562728,165.0487104164207,166.38146734744885,700500
2021-05-25,165.76136779785156,166.87199386549617,165.5947661203977,166.04827800206894,660100
2021-05-26,165.43746948242188,166.0390546315877,164.89141353196302,165.25236744593855,767600
2021-05-27,167.3254852294922,167.64942429293,166.05752181194492,166.55731270282746,3182800
2021-05-28,166.33517456054688,167.84378320107433,165.25231317425047,167.3439923320911,883500
2021-06-01,167.28846740722656,169.324617436394,166.28889976620783,168.54718064528248,1227400
2021-06-02,166.90902709960938,168.42688618871185,165.57627002188462,167.96412409907845,1332500
2021-06-03,167.5106201171875,167.62167849544625,165.51148457426382,166.14083421423365,1148200
2021-06-04,168.75079345703125,168.98217445818622,167.2606992446982,168.30654588907888,524000
2021-06-07,166.57583618164062,169.34315853431747,165.97425112002213,169.23210015306557,815800
2021-06-08,165.733642578125,166.19640472644517,164.0399314205876,165.94650921208589,1092100
2021-06-09,163.91958618164062,165.622547263699,163.56788247816277,165.07649139320932,992800
2021-06-10,164.17874145507812,165.38192577020143,163.36427561917085,165.38192577020143,816500
2021-06-11,164.30831909179688,165.5947972353341,163.45683847586525,165.11352067071908,557000
2021-06-14,162.3184356689453,164.34533588848723,161.10600124927953,163.97511774200794,588000
2021-06-15,163.21621704101562,163.57717095552448,161.49474126665493,163.02185072287386,801600
2021-06-16,161.70761108398438,163.1514267704231,161.25409908098536,162.58685636766123,769500
2021-06-17,158.41270446777344,161.83714072947532,156.3395254504646,161.81862629366293,1223600
2021-06-18,155.59913635253906,157.62603677122655,155.35850512546892,156.51541046742483,1777200
2021-06-21,158.85696411132812,159.34749077971082,156.55240390000696,157.14473878950932,976700
2021-06-22,158.7366180419922,160.2082119524825,158.13503308379458,159.63437746244907,785000
2021-06-23,157.05218505859375,158.86620436608052,156.8485686290465,158.6811023725949,710500
2021-06-24,156.89483642578125,158.02397686429742,155.87675435093033,157.79259585841092,794600
2021-06-25,154.75689697265625,158.04249635709243,154.26635618805784,157.3391030978872,3390500
2021-06-28,155.89529418945312,156.02486700896895,153.18350101492996,155.3584884736366,1762800
2021-06-29,156.00636291503906,158.12582132339264,155.46955716363027,156.91337271178816,871800
2021-06-30,157.12623596191406,157.43166062038875,155.09933585173138,155.35848147909581,1143900
2021-07-01,157.32986450195312,158.61634258045393,156.54316327970201,158.2183598291478,758200
2021-07-02,157.94996643066406,158.19059764328375,156.09891799469438,157.1632651964254,608000
2021-07-06,156.42283630371094,157.54272677339546,154.2848777112369,157.3391103243619,996300
2021-07-07,159.46778869628906,159.6714051069369,156.03408842797816,156.03408842797816,941500
2021-07-08,156.38583374023438,157.8944427877441,155.47882392899052,157.60751840728415,927700
2021-07-09,158.6440887451172,159.47705478288347,157.25580260058877,158.21834144694927,852200
2021-07-12,159.26416015625,159.48629098432374,156.65417588528794,157.30205393657604,565100
2021-07-13,157.28353881835938,159.0512929128444,156.8670558746134,159.0512929128444,664900
2021-07-14,157.42237854003906,158.72737080894638,156.2839879398145,157.3668493579368,640100
2021-07-15,158.70887756347656,159.01430222819255,156.6079479074384,156.6079479074384,680600
2021-07-16,157.5242156982422,159.05133909859342,156.4691186772625,159.05133909859342,957500
2021-07-19,153.4056396484375,155.61764197198738,151.95255984255812,154.6273383990402,1623400
2021-07-20,146.68634033203125,147.27867527447853,141.00362212335983,143.27115366292932,4015400
2021-07-21,147.8710174560547,148.94461488266353,145.39986933506913,147.13984536985157,2045500
2021-07-22,148.546630859375,148.9908785114175,147.4545191059417,148.22269174749047,1322400
2021-07-23,150.78639221191406,151.23063984784696,149.2130039877693,149.49066405611902,1156500
2021-07-26,152.6559600830078,152.77628274523326,150.77714713263828,151.98958154547614,1428200
2021-07-27,152.841064453125,153.34084130279874,150.62906219984728,151.68415921349484,1740600
2021-07-28,151.1843719482422,153.4519032372241,150.60128722847807,152.93361198515706,1702800
2021-07-29,150.73086547851562,152.3320183233445,150.1662951752114,152.07287268796335,1455600
2021-07-30,151.3417205810547,152.76702162996045,150.29587371974415,150.93448767497347,1297200
2021-08-02,151.13812255859375,154.42373668163756,150.860462441281,152.52640902277733,849500
2021-08-03,153.2945556640625,153.36859928407276,150.20329454873448,151.6193593631629,844400
2021-08-04,151.61009216308594,153.5814629060439,151.55456297974226,152.03583943934785,1212400
2021-08-05,150.81419372558594,153.5630022426344,150.6753707186163,152.9521527672056,1218100
2021-08-06,151.99884033203125,152.70224778512326,151.45278442572592,151.924796698949,813200
2021-08-09,152.61187744140625,152.87195740851578,150.809884688365,152.3146350942552,738800
2021-08-10,155.4541778564453,155.68639310693752,152.7976348238825,152.8533642162736,1026500
2021-08-11,158.08291625976562,158.14792918449356,154.73900971277183,155.70503345892539,998700
2021-08-12,158.26866149902344,158.4822956094671,155.91864376425136,157.6834743994416,909900
2021-08-13,157.7020263671875,158.30578037436675,156.88462411586016,158.30578037436675,528400
2021-08-16,157.33978271484375,157.62772739095814,155.68641107439038,157.24689093460876,578900
2021-08-17,154.73895263671875,156.47593236755145,152.64901535905386,156.39232410474122,816100
2021-08-18,152.80691528320312,154.7017996264637,152.70474000809304,154.15377504782506,648100
2021-08-19,149.67669677734375,152.1196063271681,149.49092736756452,151.1907451049745,958000
2021-08-20,149.65809631347656,150.9677938697162,148.49701993524192,149.936757478912,1131600
2021-08-23,150.8098907470703,151.60871187051188,149.6673955475618,150.1782578206465,698700
2021-08-24,151.2928924560547,151.85949826384825,150.6519760634183,151.3857700571371,649800
2021-08-25,151.7666015625,152.0266815143592,149.63951606194556,151.59941338200238,885000
2021-08-26,149.6859588623047,151.65515400934223,149.55591887674237,151.61799162872703,662100
2021-08-27,150.32687377929688,151.3207619380369,149.99248322357911,150.4197655566111,647300
2021-08-30,150.2061309814453,151.4322202328373,150.16896860132405,151.28359905894274,495700
2021-08-31,148.19979858398438,150.22470907778447,147.3916797496408,149.9367643904364,1244900
2021-09-01,146.52784729003906,148.28339430712097,145.38535203721977,148.18121901307723,1057900
2021-09-02,147.34524536132812,148.47845707205346,146.49069482383453,146.76005831487106,1037300
2021-09-03,144.5865020751953,147.62386724407602,144.2985574420562,147.00153209461226,1123000
2021-09-07,139.70069885253906,142.7194973212627,138.4002990276377,138.85544605300072,2030100
2021-09-08,140.27664184570312,140.60173480680785,138.03808264167458,138.81832275628483,2772500
2021-09-09,143.56478881835938,144.5400959402885,138.3260120708145,138.3260120708145,2382500
2021-09-10,142.1436004638672,144.79086003473057,142.12501927498303,143.8712825244393,1276600
2021-09-13,141.66061401367188,143.96419995385855,140.8339281271693,143.5090528714909,1060900
2021-09-14,139.63572692871094,142.36658153575945,139.30133627941316,142.36658153575945,967400
2021-09-15,139.98867797851562,140.83393090056242,139.2827343941417,139.4220720784089,1001400
2021-09-16,139.1340789794922,140.10938583629212,138.44673093003397,139.99792705492996,776500
2021-09-17,136.30108642578125,139.05050741552608,135.93883115438595,138.16809218246533,1888100
2021-09-20,135.90167236328125,136.12460414129805,133.57023598303633,133.8860453719212,1139600
2021-09-21,135.29791259765625,137.37855241181623,134.93565733191977,136.82124425015013,854000
2021-09-22,134.92637634277344,136.82126117743897,134.824201041166,136.3754117582872,950900
2021-09-23,136.0967254638672,137.45285466429957,135.90165840647342,136.02241487882645,1040600
2021-09-24,138.01016235351562,138.5674704223733,135.8551981353778,136.17102163168653,1142500
2021-09-27,137.62008666992188,139.60784918475446,137.41573606036263,138.24242200874397,980800
2021-09-28,135.69729614257812,138.4188661635527,135.31645974206157,137.47142400258028,901300
2021-09-29,135.38150024414062,136.99772359987028,134.5640979713631,135.30718965813404,973100
2021-09-30,132.83639526367188,136.66331189758233,132.82711175684355,136.15243555616667,1089500
2021-10-01,133.7653045654297,134.93567882057377,131.72181263396752,133.42163043567365,1198700
2021-10-04,133.7653045654297,135.51156826466183,132.32558095520955,133.75602105524368,1416700
2021-10-05,135.47438049316406,136.55184846534596,133.31013269473723,134.36903365196855,1272800
2021-10-06,136.31036376953125,136.4311202456334,132.90144529973603,134.31331811275405,1324300
2021-10-07,139.77505493164062,140.88040222921438,137.40645560445398,137.5829415324094,1726600
2021-10-08,140.01654052734375,140.54598403418456,138.76257225471005,139.76574403815764,976600
2021-10-11,141.05690002441406,142.79386639627697,140.4717127768663,140.9175764765698,1272400
2021-10-12,141.9299774169922,142.39440796209144,140.25802461997577,140.94538692910902,1435800
2021-10-13,143.6762237548828,144.01061430759756,141.19616639445485,142.82167326978853,1287500
2021-10-14,147.5774383544922,147.74462652920278,144.02918257605478,144.735125998061,1580400
2021-10-15,148.89646911621094,150.15042336631845,147.26166415849053,148.2927007676715,1369200
2021-10-18,146.20272827148438,148.49701627214458,146.13771536602067,148.10689631947662,1820700
2021-10-19,147.6331787109375,147.79108338987876,146.02625305037517,147.02012701154555,1258600
2021-10-20,149.0171661376953,149.72310958144584,145.43177621883328,149.13792260534618,1739100
2021-10-21,153.26205444335938,153.41067559471296,145.7568563795197,145.7568563795197,2543300
2021-10-22,150.21542358398438,153.2156410754781,150.02965419201718,150.88420473370317,1543700
2021-10-25,148.6828155517578,150.66128022287126,147.21521318985924,150.66128022287126,1817700
2021-10-26,150.354736328125,151.00495041343746,148.21836721339582,148.71994595315348,1004800
2021-10-27,150.02963256835938,151.23715470205104,148.85925863838855,150.3175772104017,1048300
2021-10-28,151.38577270507812,152.0824185052082,150.1689669752448,150.58695162066383,1270500
2021-10-29,149.14723205566406,152.33321879184834,148.07903329796346,150.67056367665074,2067400
2021-11-01,147.71676635742188,149.76025775957888,147.07584998814798,149.00788260375106,787200
2021-11-02,150.3733367919922,150.74487559696814,148.06976501988817,148.729248524715,1340400
2021-11-03,151.22789001464844,151.97098181083297,148.6549405168446,149.76958529776994,1216400
2021-11-04,151.63656616210938,152.59329190816598,150.72628630313503,151.30217561772974,756100
2021-11-05,151.4879608154297,153.86584308014187,151.24646201999045,152.25891726697714,991000
2021-11-08,150.91209411621094,153.09492380540175,150.5777034866604,151.64588829515046,1129100
2021-11-09,150.51116943359375,152.85111686162045,150.12894501846463,151.05187402025072,1151500
2021-11-10,149.84002685546875,152.30115788239857,149.5976478041272,150.65109125891618,2943400
2021-11-11,148.70262145996094,149.97980872941653,147.76105769594093,149.6255505375301,1985800
2021-11-12,150.68832397460938,150.94003451306986,148.39499132131394,148.9450275683132,3076200
2021-11-15,151.8909149169922,151.9002464859312,149.39250113319434,150.99596624591192,1091600
2021-11-16,153.6715087890625,155.65719837497417,151.89091457000333,152.32907156055617,1500700
2021-11-17,153.1681365966797,153.90460523522702,152.33843759757687,153.15880502565065,1000600
2021-11-18,151.35020446777344,153.69945508765082,151.0518788001981,153.30791331767128,916500
