Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2020-07-29,67.81671142578125,68.06591240447017,67.22042436149135,67.26492623376532,3186700
2020-07-30,68.41302490234375,68.69781931249778,67.38954265677839,67.5230415218581,4858400
2020-07-31,68.70670318603516,68.93810072888348,67.46962702970612,68.18161633537794,4346700
2020-08-03,68.1460189819336,68.76900455738517,68.08372042438843,68.2617143630793,3127500
2020-08-04,68.32402801513672,68.42192674005507,67.66544214844191,68.1104338835126,3410900
2020-08-05,67.79894256591797,68.61772574742493,67.59424337552363,68.34183303822991,2730200
2020-08-06,67.51412963867188,67.7277237166731,67.28273209331778,67.56752646066386,3156100
2020-08-07,67.85232543945312,67.87902385226361,67.28273666605006,67.48743581432011,2968000
2020-08-10,68.21723175048828,68.43972760956356,67.87013875353362,68.08373287703617,3407300
2020-08-11,67.60313415527344,68.48421576670708,67.46963529535098,68.2706216648516,3398400
2020-08-12,68.74230194091797,69.22289369402785,67.87012218863318,67.95911915253507,3844300
2020-08-13,68.51091766357422,68.69781334243022,68.10151936889868,68.51091766357422,2964900
2020-08-14,68.57320404052734,68.84909664267605,68.22611115716849,68.43080347810702,2538400
2020-08-17,68.71559143066406,69.21397977278018,68.37740031137554,68.40409871684149,2762300
2020-08-18,69.10721588134766,69.5878077565846,68.47532845002728,68.73342446395276,4286200
2020-08-19,69.37419128417969,69.58779215196513,69.13389879546268,69.29409605128512,2470600
2020-08-20,69.6412124633789,69.69460930331898,69.01822669729263,69.26742100372714,2009200
2020-08-21,70.03278350830078,70.16627556261706,69.31189246482644,69.73908740873838,3405200
2020-08-24,70.42436981201172,70.47777342247808,69.97937820164634,70.1395754529792,2796800
2020-08-25,69.94377136230469,70.58456030629347,69.83697773166153,70.57566536376152,2374100
2020-08-26,69.99717712402344,70.45996538114305,69.43648338574403,69.66788090932017,3476800
2020-08-27,70.362060546875,70.73585860310342,70.157368239686,70.29976200250894,2208900
2020-08-28,70.63796997070312,70.76256707716257,69.81028531206071,70.30867373789853,3039800
2020-08-31,70.54005432128906,70.74474660840741,70.23745657115873,70.48665072418875,3272700
2020-09-01,69.49880981445312,70.45999364561834,69.2407205688959,70.44219696283471,2968800
2020-09-02,70.72697448730469,71.0117688739176,69.42759967400615,69.53439332521488,3405200
2020-09-03,69.12499237060547,71.28765178242203,68.59990555050972,70.86046365590902,4486600
2020-09-04,68.71559143066406,69.79247012132605,67.94130372199203,69.00038573902069,3643800
2020-09-08,67.31832885742188,68.81350090841306,67.25603030488195,68.70670047975905,4816200
2020-09-09,69.03599548339844,69.7390830153153,68.04811360349284,68.04811360349284,3128600
2020-09-10,68.00360870361328,69.22288114714122,67.87010988694102,68.62659412804129,4165800
2020-09-11,68.30620574951172,68.76009905048956,68.00361474221481,68.2973040169346,2736900
2020-09-14,68.66220092773438,69.14279264036917,68.4842002248886,68.50200369018944,2529300
2020-09-15,68.4753189086914,69.1695048128499,68.45751543984773,68.724513152232,2093300
2020-09-16,68.44861602783203,69.20510044350007,68.41301588250215,68.73341040043765,2498900
2020-09-17,68.27061462402344,68.71560625118305,67.79002285188706,68.15491924537395,2525300
2020-09-18,67.48741912841797,68.47530089836035,66.997925714471,67.905712265785,4563600
2020-09-21,66.9178466796875,67.57643242224835,66.17025717486042,67.03354206458634,3004500
2020-09-22,67.7010269165039,68.14601855044701,66.9445424968073,66.9623391745503,2852500
2020-09-23,66.87333679199219,67.84342200627168,66.77543809724747,67.79001839729906,2962100
2020-09-24,67.42512512207031,67.87901163824475,66.71313588841356,67.01573368922908,2385200
2020-09-25,67.59422302246094,67.73662359725493,67.04243777021705,67.09583459074823,2803300
2020-09-28,68.18161010742188,68.98259630562939,68.01251113501345,68.28841053052709,2586300
2020-09-29,67.83451080322266,68.3328991505045,67.50521462232174,68.23500046942671,2076000
2020-09-30,68.66220092773438,68.92919179695423,68.00361530228633,68.15491080718084,3962100
2020-10-01,68.58211517333984,69.17840918170144,68.2973207713003,69.00040843665539,4048600
2020-10-02,68.88470458984375,69.38309303473113,68.04811816589708,68.16381354345071,3540200
2020-10-05,69.79247283935547,69.85477138454617,68.91139147450642,68.9736900196971,2768600
2020-10-06,69.00929260253906,69.97937095344255,68.70669480801534,69.90817746358321,2640900
2020-10-07,69.53439331054688,69.76579087150661,69.14280527280783,69.26740239254758,1928300
2020-10-08,70.07728576660156,70.16628274192955,69.48990029740963,69.62339915541861,2144500
2020-10-09,70.99397277832031,71.3143673452881,70.21078983130708,70.38878379516275,2870600
2020-10-12,71.75934600830078,72.05304210633732,70.86046782708577,70.92276638212081,2691100
2020-10-13,71.43006134033203,72.07974534492237,71.06516492923396,71.64365543046809,3042800
2020-10-14,71.07403564453125,71.7593194967377,70.6824409918243,71.59022736127575,2200100
2020-10-15,70.94055938720703,71.32325243119405,70.55786634322001,70.68246344684063,3375800
2020-10-16,71.47457122802734,71.72376551644722,71.22537693960747,71.3054789837625,2963600
2020-10-19,70.49557495117188,71.99964887053608,70.31758101078844,71.59915231962299,2854800
2020-10-20,71.04736328125,71.87504796141988,70.94056284863565,71.26095735644549,2960900
2020-10-21,71.37664031982422,71.85723199796163,70.77145155365474,70.77145155365474,3591700
2020-10-22,70.9560546875,71.3050623517762,70.41016950440326,71.03659176656808,2516400
2020-10-23,71.00079345703125,71.59142599871606,70.98289860462735,71.18872695846945,2259400
2020-10-26,70.41913604736328,70.89342826983504,69.90904728371544,70.57126622674251,3886700
2020-10-27,70.56230163574219,71.26926782436232,70.50861024818573,70.89341445648553,2828600
2020-10-28,68.78146362304688,69.96272188834746,68.63827749271204,69.28260142423788,4767300
2020-10-29,68.6114501953125,69.30052168418506,67.61811833913997,68.49511655384352,3939600
2020-10-30,70.59810638427734,72.56686820198205,69.5152867017906,71.53774674079052,7362900
2020-11-02,71.73461151123047,72.50421305280946,71.15292981449333,71.75250636348052,4217700
2020-11-03,74.37455749511719,74.6519721392714,72.33420255522694,72.3789431085628,5327800
2020-11-04,75.04573059082031,76.63863910347078,74.35665912928552,74.58933323048485,5653400
2020-11-05,74.2850570678711,75.84216870841735,74.25821137488607,75.84216870841735,3914000
2020-11-06,74.30294799804688,74.76829607685549,73.78390853610274,74.34769536898663,3481300
2020-11-09,73.18434143066406,75.68109348057372,72.96956904295419,74.99202894073781,6633800
2020-11-10,74.58932495117188,74.95623433262486,72.83533561353414,73.28278208214044,4494500
2020-11-11,76.00325775146484,76.28962321948231,74.66986918108583,75.17100704324356,3896900
2020-11-12,75.82428741455078,76.17329514074702,75.35893922796126,76.06590552211286,3705200
2020-11-13,76.38806915283203,76.4328165350745,75.78849246473793,75.86902955978402,3742400
2020-11-16,76.89814758300781,76.90709842375335,76.25382359914953,76.40595375436855,3701500
2020-11-17,76.37910461425781,77.01447772870968,76.31646238684681,76.4149011481342,3406800
2020-11-18,75.71686553955078,76.90707436927396,75.70791470160482,76.6386038508064,4168500
2020-11-19,76.40594482421875,76.63861886397117,75.79741744697486,76.05693717833522,4400800
2020-11-20,76.20909118652344,77.32770743695392,76.17329464721065,76.53124638535499,3719000
2020-11-23,75.65423583984375,76.27171403793812,75.1441472323932,76.27171403793812,3046000
2020-11-24,75.80635070800781,76.64755192993873,75.27836735551152,76.0211230185581,4223200
2020-11-25,75.84217834472656,76.48650236819545,75.5647637119797,76.19118605285696,3135700
2020-11-27,75.97639465332031,76.11957394078831,75.4394603772082,76.0211351936273,2188300
2020-11-30,76.63862609863281,76.6565277797215,75.34997815988245,76.05694435808628,4355900
2020-12-01,77.19344329833984,77.26502952274426,76.4059333824884,76.7459969652385,3372300
2020-12-02,76.72811889648438,77.30084983287472,76.28962326682425,77.02343520579258,2740100
2020-12-03,76.23592376708984,76.71916672342871,75.53790843931944,76.53123321749922,3842100
2020-12-04,76.0927505493164,76.67443236368122,75.54686527418086,76.28067725965118,3142600
2020-12-07,76.41490936279297,76.83551014669209,75.84217841418311,75.88692579321166,2966800
2020-12-08,76.21800994873047,76.45963480216543,75.34101892234672,75.59158778702779,2664500
2020-12-09,75.84217834472656,76.37016191382433,75.52001633299213,76.20908773544858,2582900
2020-12-10,75.69898223876953,76.37910271048737,75.5200064013393,75.96745282240542,2856500
2020-12-11,75.77953338623047,76.14643593627022,75.30524122697626,75.31419206795027,2610200
2020-12-14,75.3410415649414,76.46860179487716,75.29629418530472,76.13749576453527,2684400
2020-12-15,75.84217834472656,76.12854381876923,75.35893532712491,75.62740594606743,2555800
2020-12-16,76.1016845703125,76.74600847904125,75.74372608463095,76.19117248486033,2862000
2020-12-17,76.65653228759766,77.0055399869512,76.37015999326523,76.51334614043144,3086500
2020-12-18,76.89814758300781,77.13976566320916,76.03010037294824,76.65652950280648,6089800
2020-12-21,76.34331512451172,76.50439612807293,75.50212039701769,76.11064787408324,2757900
2020-12-22,75.52896881103516,76.44175664573562,75.41262835414291,76.24487909791021,2341500
2020-12-23,75.5558090209961,76.03010117313602,75.3499806466286,75.6989883369765,2690400
2020-12-24,76.1016845703125,76.15537595354316,75.60949079906409,75.72583123271748,733200
2020-12-28,76.43281555175781,76.67443366127961,76.0480112828958,76.31647509042092,1225800
2020-12-29,76.0927505493164,77.14872456035826,75.99431177330891,76.80866767891798,2390900
2020-12-30,75.82428741455078,76.37016586700524,75.66320640034546,76.22698653631818,2158000
2020-12-31,76.52228546142578,76.60282253646383,75.64528751078892,76.03009168900353,1893100
2021-01-04,75.46632385253906,76.5670383538581,74.75040676400484,75.86902294765747,3506000
2021-01-05,75.6363525390625,75.90482316715983,74.60723106216999,75.4663275135931,2559300
2021-01-06,73.60494232177734,75.87797114712265,73.26488547168296,75.3141910680867,9053900
2021-01-07,73.2022476196289,73.87341734660292,72.61161498269584,73.30068639245108,5061000
2021-01-08,73.69441986083984,73.92709389784186,73.22012777473239,73.46174582383783,5569300
2021-01-11,73.50648498535156,74.32978462127355,73.47068845846503,73.6944116308888,4430800
2021-01-12,73.61387634277344,74.05237185961062,73.24696705394776,73.27381274288825,4359800
2021-01-13,73.8197021484375,74.21345714916906,73.60492979689754,73.60492979689754,4069400
2021-01-14,73.3275375366211,74.07924440948022,73.04117203827114,74.07029356742466,3732500
2021-01-15,73.27383422851562,73.7749789364809,73.10380920620722,73.32753244963178,6359600
2021-01-19,72.3520736694336,73.87339536097224,72.253634925908,73.87339536097224,4004300
2021-01-20,71.7704086303711,71.99413185780678,70.60705194420018,71.1439863245476,6897200
2021-01-21,70.94710540771484,71.97623357032614,70.48176412094222,71.75251035356241,5772000
2021-01-22,70.3621826171875,71.01909643080916,70.10121450438078,70.89311277160515,4816300
2021-01-25,70.74012756347656,71.18107033309566,70.32618030915746,70.38017133975745,7750400
2021-01-26,70.86612701416016,71.17208540991008,70.12821968050955,70.97411596503419,5788400
2021-01-27,70.21819305419922,71.08208389233724,70.04721229910311,70.68613821585362,6289700
2021-01-28,71.22607421875,71.83799779766979,70.21819806947194,70.22719886396041,8037900
2021-01-29,70.19120788574219,72.17095715679432,70.0472226253627,71.01010860656149,7405100
2021-02-01,70.65914916992188,71.72101647950653,70.47917445260734,70.76713811966782,6514500
2021-02-02,70.95610809326172,71.76600798914217,70.69513996761164,70.95610809326172,5018800
2021-02-03,70.98310089111328,71.46004688111138,70.66814173967649,71.09108982828928,3863600
2021-02-04,71.02809143066406,71.34305055297938,70.59614258749309,70.88410619440909,3869600
2021-02-05,71.87400817871094,72.05398291014153,71.19009184120206,71.23508895685767,3579200
2021-02-08,71.72100830078125,72.10796007791718,71.33405652364532,71.99097721156245,3828700
2021-02-09,70.82110595703125,71.68500354074988,70.51514766472546,71.66700195555946,3682200
2021-02-10,71.19007110595703,71.51403102065032,70.43416234980805,71.0910829728233,4882700
2021-02-11,70.5601577758789,71.3610568247381,70.50615987594168,71.31605971905614,3106000
2021-02-12,70.57815551757812,70.64114734887053,69.99322744666598,70.48816816795964,2732400
2021-02-16,70.3621826171875,70.38917813478915,69.35430647796099,70.2361989579835,5147600
2021-02-17,70.58716583251953,71.01910791518341,70.0652295225047,70.10122584032595,3145000
2021-02-18,70.83911895751953,70.96510261178143,70.27218564774672,70.49715743972787,2565600
2021-02-19,69.4712905883789,70.86611852462525,69.3903040341219,70.74913565772248,4540200
2021-02-22,69.53428649902344,69.68727255314305,69.18333101212822,69.4892962547724,2573400
2021-02-23,69.73225402832031,70.58715094872409,69.2913112427781,70.01122371621346,4131400
2021-02-24,68.96736907958984,69.86725647036278,68.95836828331525,69.37231565919929,4083400
2021-02-25,69.0123519897461,69.4442940036717,68.64339493998989,68.93135857113847,4178100
2021-02-26,67.67152404785156,68.9853655831842,67.62653380098935,68.9853655831842,5421200
2021-03-01,68.03146362304688,68.71537974378727,67.78849712606467,67.8874852566558,3872400
2021-03-02,67.86947631835938,68.43640952589821,67.72549796756378,68.06745255809719,4977000
2021-03-03,67.14058685302734,67.73450885536809,66.75363506908008,67.5815296738434,5705600
2021-03-04,66.98760986328125,68.33744075392387,66.83462381115626,67.41955190355372,6337500
2021-03-05,68.44541931152344,68.60739928469485,67.10458928480124,67.14058559723873,10241200
2021-03-08,68.79637908935547,69.52529244712726,67.83349998446214,68.17546154126212,4676200
2021-03-09,67.43755340576172,69.59727733550423,67.35655998231915,69.04835242370437,7085400
2021-03-10,68.21146392822266,68.68840312559084,66.71764763059831,67.75251945700612,7028500
2021-03-11,67.73451232910156,68.26544939272074,67.59053393486937,68.00448125848014,4842600
2021-03-12,67.95046997070312,68.6163844349848,67.84248105801163,68.27442984318459,3141700
2021-03-15,68.10348510742188,68.49943779762675,67.41057476516,68.42744515111738,4860300
2021-03-16,68.26544189453125,68.74238100053128,67.94148196109833,68.2564411003819,4268600
2021-03-17,68.21146392822266,68.76938969166665,67.8515076148292,68.52642312784356,3914900
2021-03-18,68.45442199707031,68.5804056612845,67.19457848933361,68.0854717991844,3366700
2021-03-19,67.47355651855469,68.84138226958501,67.35656676908269,68.4814259564942,11878800
2021-03-22,68.18445587158203,68.32844113120639,67.34756043040191,67.47355096537075,8160500
2021-03-23,69.96622467041016,70.4791600621804,68.22944222711898,68.57139686643448,6060800
2021-03-24,69.9842300415039,70.4251797475015,69.20133250975168,69.20133250975168,4255400
2021-03-25,70.09220886230469,70.67713687706566,69.71425791083232,70.46116588559488,4769500
2021-03-26,71.2890853881836,71.32508171030798,69.75927259308135,70.00224605102181,4170300
2021-03-29,71.90097045898438,71.96396227242087,71.19005892700518,71.19005892700518,3811800
2021-03-30,71.38806915283203,71.75701941704817,71.10010545920139,71.5140528396957,4841700
2021-03-31,70.93810272216797,71.8289890411271,70.74012645893399,71.76599721787936,4493200
2021-04-01,70.6861572265625,71.14509485220631,69.81326535981871,70.66815563402984,4881300
2021-04-05,71.56803894042969,71.91000052307915,70.74014423665984,70.84813318890635,4026900
2021-04-06,71.86497497558594,72.11694223220472,71.28004706381073,71.3160433669838,3814800
2021-04-07,71.64900970458984,72.28792868900065,71.5050244804781,72.19794135672748,5027800
2021-04-08,71.66703796386719,71.85601350975645,71.26209134633257,71.72102901537937,3773000
2021-04-09,71.79300689697266,72.14396239082147,71.24407510083064,71.69401874582606,3509000
2021-04-12,72.13496398925781,72.4049260401621,71.64902405891642,71.81100403569688,3510400
2021-04-13,71.74799346923828,71.8379807960424,71.19906185046231,71.54101643855515,4442500
2021-04-14,71.4510498046875,71.82000001111393,71.09109352763113,71.80200528677884,4129600
2021-04-15,72.4049301147461,72.6748990464376,71.60403098048178,71.7840056912127,4010400
2021-04-16,72.62090301513672,72.854875637602,72.26095358438434,72.7828830052134,8134800
2021-04-19,72.32394409179688,72.51291959914654,71.73001518390207,72.42293224311267,4021200
2021-04-20,73.59992218017578,74.0976428167679,72.23343948970047,72.33298499786933,4307300
2021-04-21,73.4370346069336,74.25149476663162,73.12934658915762,73.9619096992115,3755200
2021-04-22,73.34652709960938,73.87139519125543,73.04789061184864,73.23793013017328,4036400
2021-04-23,72.20629119873047,72.96644935744274,71.92575762647982,72.7673652474839,3908400
2021-04-26,71.74475860595703,72.29678114900717,71.46422504954693,72.17008812970894,3920000
2021-04-27,71.09320068359375,71.60902430825084,70.95746307519929,71.4551837492353,4148900
2021-04-28,71.2832260131836,71.73570302886884,71.11128944211411,71.5456635107912,3353300
2021-04-29,72.23345184326172,72.60448641975594,71.50948564262845,71.55473611926305,4828400
2021-04-30,73.02978515625,73.44607007266332,72.0433886086974,72.0433886086974,7252300
2021-05-03,73.3646240234375,73.52751602742215,72.56826695076332,73.15648155558155,3709100
2021-05-04,73.38274383544922,74.20625559573635,73.16555672787224,73.48228936480818,4129500
2021-05-05,73.59086608886719,73.7990085667768,72.87595153152792,73.25603059110016,3093300
2021-05-06,74.48677825927734,74.56822772778027,73.63612600312408,73.87140912490442,3850100
2021-05-07,74.36913299560547,74.69491704489134,74.07954794115717,74.40533199044305,2263700
2021-05-10,75.41886901855469,75.95279551104814,74.60441587745713,74.79445540399668,4206000
2021-05-11,74.60441589355469,75.68130654417777,74.37817737558952,75.62701150922666,5119300
2021-05-12,74.2514877319336,74.96639540544822,74.14289075284496,74.66776579539541,4075100
2021-05-13,75.34648132324219,75.7989583793919,73.70850968508887,73.98905015479302,4300200
2021-05-14,75.61796569824219,76.02519920362762,75.43697763201676,75.55461918463807,4146500
2021-05-17,75.60892486572266,76.26048607889616,75.45507740714804,75.82611193678049,3522100
2021-05-18,75.21073150634766,75.9075430856661,74.89399897029381,75.25598197046311,3024200
2021-05-19,75.30125427246094,75.3465047538483,74.60444242717269,74.93022656125018,4078400
2021-05-20,76.09756469726562,76.63149105030907,75.26500882579943,75.34645826118734,3966900
2021-05-21,76.22430419921875,76.61343482680024,76.03425771929808,76.27859924819411,3497900
2021-05-24,76.37814331054688,76.83967193075372,76.1066542623656,76.41434231058793,3196200
2021-05-25,76.55006408691406,76.63151354621223,75.92565045213684,76.441474013519,3472800
2021-05-26,76.40528106689453,76.81250768285348,76.19713856933063,76.81250768285348,2601700
2021-05-27,75.73561096191406,76.62246211497981,75.73561096191406,76.35098002708804,4686300
2021-05-28,75.81705474853516,76.55006537327698,75.76275971092524,75.97994676561689,3971700
2021-06-01,74.64061737060547,76.93015014397825,74.3148333415463,76.87584820296715,5587000
2021-06-02,75.0025863647461,75.36456935201659,74.66775779752814,74.90304087064042,3749600
2021-06-03,75.97089385986328,75.97994533404506,74.86685565850205,75.04784371662635,3967000
2021-06-04,75.98899841308594,76.48671903556539,75.74465693478069,76.37812896009815,3660200
2021-06-07,75.92564392089844,76.097580490401,75.44601939332327,76.097580490401,3211600
2021-06-08,75.04783630371094,76.22427927807031,74.99354127248705,76.07043184918402,3233100
2021-06-09,74.71302032470703,75.90755965300603,74.68587280201321,75.51842905113763,6530200
2021-06-10,75.65416717529297,75.7175136909761,74.70396944004595,74.70396944004595,4075900
2021-06-11,75.68131256103516,75.91660257161556,75.21073944412657,75.74465907493155,2560000
2021-06-14,75.48223114013672,75.70846968415451,74.98450358159661,75.70846968415451,2345200
2021-06-15,75.35552978515625,75.89850780398041,75.24693970479326,75.73561577918363,3220700
2021-06-16,74.16099548339844,75.92566035295368,74.12480339038183,75.92566035295368,3615200
2021-06-17,74.59537506103516,74.79446608992606,73.726619856627,74.03430097091102,3253100
2021-06-18,73.31936645507812,74.4053153445002,73.30127041383393,74.13382639608199,7471300
2021-06-21,73.69947052001953,73.83520812341764,73.41893002974102,73.54562306241424,4226700
2021-06-22,73.56372833251953,73.92571139625362,73.32843830545448,73.7175688907244,3159900
2021-06-23,72.62256622314453,73.60896287400368,72.61351474899163,73.55466783758996,3673800
2021-06-24,72.90309143066406,73.17458039013022,72.58635891412092,72.64065394431373,3449800
2021-06-25,73.71756744384766,73.76281791502103,72.6949716953034,72.94835776366817,9475300
2021-06-28,73.9528579711914,74.47773306167478,73.77186298951476,73.84426098218542,2735300
2021-06-29,73.52752685546875,74.27864047913597,73.36463482749576,74.0795494555854,3056700
2021-06-30,73.61800384521484,73.90758883852656,73.13837934731582,73.81709482266369,4687700
2021-07-01,73.970947265625,74.0976402891086,73.52752168343238,73.7537602116891,3596100
2021-07-02,73.93476867675781,74.31485475635492,73.8352231445126,74.13385974124823,2752200
2021-07-06,74.1790771484375,74.29671867761611,73.70849722322147,73.90758819894742,3221000
2021-07-07,74.80351257324219,75.19263622560356,74.12479696781755,74.29673355963364,3220200
2021-07-08,74.513916015625,75.11118902553152,74.2514854068195,74.73110996700105,3514800
2021-07-09,74.59537506103516,74.94830664706808,74.45057907484082,74.81256213607404,2801600
2021-07-12,75.04783630371094,75.21977977492146,74.64060976102948,74.66775727664141,4482600
2021-07-13,74.78539276123047,75.40076171423046,74.52295529113114,74.91208576000247,2733700
2021-07-14,75.3193359375,75.45507353478727,74.45962536391846,74.77635793134233,2959200
2021-07-15,75.68131256103516,75.80800558882794,74.79446136648569,75.40983046044443,4200800
2021-07-16,76.36907958984375,76.46862509793272,75.70846693171029,75.70846693171029,6527500
2021-07-19,75.98899841308594,76.88490105695054,75.27408383116806,76.36002601135229,4960200
2021-07-20,75.23384857177734,77.13539003214737,75.21564808368109,76.26195402274057,4884100
2021-07-21,74.76982879638672,75.49769556438856,74.66064669875087,75.31572540166212,3579600
2021-07-22,74.46048736572266,75.04278497921068,73.96008500708855,74.27852413375614,3659900
2021-07-23,75.7706527709961,75.93442247347042,74.17845002972749,74.35131997718734,3107500
2021-07-26,76.50758361816406,76.69865398231308,75.4703782141143,75.65234833676803,5947500
2021-07-27,76.38021850585938,76.94431555147767,75.91621024755136,76.22554908642337,4136700
2021-07-28,75.67964172363281,76.66225955646782,75.64324769929259,76.43480211042917,3110700
2021-07-29,75.98898315429688,76.27103511735501,75.5431684882026,75.9525960701448,3974400
2021-07-30,72.33148193359375,73.75081445215821,72.07673065502595,73.25950544001242,9513700
2021-08-02,72.36788177490234,72.62263307392223,71.55813359953817,72.32238749659781,5339300
2021-08-03,72.25869750976562,72.6772184801259,71.95845194142495,72.18590944323721,3635700
2021-08-04,71.19419860839844,72.30419233631187,70.80297142464947,72.11312886631151,4194400
2021-08-05,71.78558349609375,72.22229797911847,71.33066852709626,71.66730116162542,4135100
2021-08-06,71.53992462158203,72.10402167493305,71.23968602134094,71.84927040614596,2877400
2021-08-09,71.27606201171875,71.8128651943229,70.99401699968544,71.66728909685385,2563700
2021-08-10,71.63091278076172,71.66729986914793,70.95763364094252,71.46714311721804,2740600
2021-08-11,71.96755981445312,72.18591709573455,71.49445121476788,71.49445121476788,4239100
2021-08-12,71.68550872802734,72.4588628634175,71.67640848414212,72.42246882932885,3595500
2021-08-13,72.27690124511719,72.40427689653991,71.58542846492784,71.64001604655118,3521600
2021-08-16,72.58625030517578,72.92288996910086,72.32239872125396,72.32239872125396,6098900
2021-08-17,72.81370544433594,73.44149046608736,72.3496901264565,72.3678906165829,3356600
2021-08-18,71.1123046875,72.68630644697626,71.07591066038279,72.64081217771702,3654100
2021-08-19,71.84927368164062,72.13131875044839,71.13960741725218,71.13960741725218,3527800
2021-08-20,71.69459533691406,72.26778564653247,71.47623117391103,71.98574061280053,3026100
2021-08-23,71.31246185302734,71.85836532161512,71.26697452494567,71.63090785685387,3163400
2021-08-24,70.66648864746094,71.23058570019205,70.657395346051,70.96673418882354,2923000
2021-08-25,70.64830780029297,70.81207749397375,70.04781660964588,70.5118318986502,3636600
2021-08-26,70.33895111083984,70.77567254044281,70.10240032202938,70.66649044767917,2317300
2021-08-27,70.45724487304688,70.79387756612093,70.24798089667556,70.33896251800766,2294200
2021-08-30,70.64830780029297,70.9121593590816,70.46633761761838,70.63010731129916,1960800
2021-08-31,70.92124938964844,71.22149497111793,70.53002219176611,70.64830454040994,3786900
2021-09-01,71.26697540283203,71.39435102935131,70.81206046770575,70.82115376856352,2658000
2021-09-02,71.4398422241211,71.47623625387487,71.04861508108232,71.26697925960495,2549700
2021-09-03,70.88485717773438,71.37615925917781,70.75747459421169,71.33067192498217,3030200
2021-09-07,69.96593475341797,70.92125217545643,69.90224692528207,70.87576483618946,3246400
2021-09-08,70.76655578613281,70.83934383099238,69.6929564195293,69.70205666049924,3863900
2021-09-09,70.32986450195312,71.16690646844108,70.26617667714322,71.03043057486207,3956900
2021-09-10,70.09330749511719,70.48453469209929,69.8658499838823,70.48453469209929,3360100
2021-09-13,70.40263366699219,71.13050034810523,70.20247692406467,70.36623963879143,3371400
2021-09-14,70.32986450195312,70.59370910369965,70.13879408607112,70.40264562926994,2950600
2021-09-15,70.24796295166016,70.82115326693699,70.12968756828744,70.49362090210093,3662100
2021-09-16,69.57471466064453,70.28438108720317,69.01971769803772,70.17519896717361,4170600
2021-09-17,69.35633850097656,70.01141021865071,69.30174398508177,69.38363228819821,7334200
2021-09-20,69.3017578125,70.26618244928446,68.86504324691519,70.07511201770663,4942500
2021-09-21,69.50192260742188,70.15700140724367,69.38364719024132,69.40184073847949,4247500
2021-09-22,69.53829956054688,70.0932963550696,69.37452990082785,69.83854509360695,2811500
2021-09-23,69.75666809082031,69.97503230011282,69.42912871833396,69.81126261386963,2393100
2021-09-24,69.72026062011719,70.01140590161474,69.60198523563261,69.69296683457853,2214000
2021-09-27,69.15617370605469,69.74756453843905,69.0742854042408,69.60198842030384,2899700
2021-09-28,68.98330688476562,69.29265267890536,68.61028021290934,68.80134367041403,4949500
2021-09-29,70.12970733642578,70.38445865946915,68.86504402456553,68.98331944127769,4094300
2021-09-30,68.76494598388672,70.32075429068068,68.76494598388672,70.16608487255849,4178800
2021-10-01,68.76494598388672,69.16526642247057,68.30093078806881,69.01059700434837,3473400
2021-10-04,68.29183959960938,69.08339422195557,67.88241886407471,68.70126727659627,3943600
2021-10-05,67.70954132080078,68.3100324029159,67.66405398944298,68.23724434300168,4915400
2021-10-06,68.3282470703125,68.41013539839399,67.33653547784435,67.3911230689296,4052700
2021-10-07,68.77405548095703,69.52012284360806,68.71036765017621,68.7194678949886,3642200
2021-10-08,68.77405548095703,69.04700729370512,68.51930415783373,68.72856813980098,3327900
2021-10-11,68.9651107788086,69.29265010563924,68.755846842769,69.05609238260568,3742400
2021-10-12,68.84683227539062,69.32904104963887,68.6011812373318,68.82863873019997,2788900
2021-10-13,69.21075439453125,69.34723025634352,68.31002481289138,68.9196091286754,3684000
2021-10-14,69.69296264648438,69.88402607522443,69.1470661441627,69.33812957290274,3739000
2021-10-15,69.3745346069336,70.04780683525013,69.14707711641906,69.74756822327427,4076000
2021-10-18,68.49199676513672,69.15617567550335,68.39191491643145,69.08338761436288,4331000
2021-10-19,68.0370864868164,68.146268586056,67.59127172912919,67.96429842065669,5206800
2021-10-20,68.74188995361328,69.22701802954167,68.21099217926786,68.2567618776849,5317600
2021-10-21,68.5496826171875,69.19957195215552,68.49476455559147,69.04396612198222,4370500
2021-10-22,69.1080322265625,69.28194871456023,68.2659227814254,68.47644665097164,7665400
2021-10-25,68.77849578857422,68.97071592783864,67.91807584603139,68.66865271607685,6205900
2021-10-26,69.71215057373047,69.73960959839977,68.86088589160593,69.05310604776628,5400200
2021-10-27,69.47417449951172,70.12406381831929,69.20872556927033,69.84945955021395,4583100
2021-10-28,70.3711929321289,70.3986589421531,69.29109365920907,69.47416547532515,4849900
2021-10-29,69.73961639404297,70.8929374433882,69.26363664181001,70.50849709360647,6683300
2021-11-01,69.5199203491211,70.11489146329643,69.26362681894709,69.5565347082138,4008000
2021-11-02,69.81282806396484,70.12404662373783,69.17209424013066,69.37346972289996,4132200
2021-11-03,70.72817993164062,70.7464906064625,69.52908911943024,69.85861143146117,3916000
2021-11-04,70.74649047851562,70.96616969164685,70.3620501096669,70.38035380097939,3407000
2021-11-05,71.24992370605469,71.35061146895163,70.55427168682762,70.98448176766429,3560300
2021-11-08,71.15837860107422,71.35059875504142,70.49018573016085,71.25906634602968,3335900
2021-11-09,71.442138671875,71.56113010611608,70.92954460739178,71.27737754105453,3854900
