Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2020-07-31,88.5050048828125,88.5050048828125,86.7022086363964,87.73302826446097,1286400
2020-08-03,89.13622283935547,89.5403758101437,88.30975575565895,88.8637641330211,881600
2020-08-04,90.03081512451172,90.2896581863912,88.972750109362,89.00907932484101,736400
2020-08-05,89.57215881347656,90.26239994954771,88.84104991431202,90.23060929219395,987400
2020-08-06,90.38954162597656,90.53031297386333,89.12713111842145,89.24973439807829,694200
2020-08-07,91.5248031616211,91.65649047508981,89.97176592775192,89.97176592775192,1243400
2020-08-10,91.64742279052734,91.97891731361283,90.83003286523775,91.49756739346687,878000
2020-08-11,89.80830383300781,91.72916510268648,89.5176770524203,91.72916510268648,785600
2020-08-12,91.57476806640625,92.24684117474433,90.13525680080846,90.1443339071143,860200
2020-08-13,91.74732971191406,92.17418932777024,90.25332798550671,91.48849358194997,999600
2020-08-14,91.5248031616211,92.41484448838018,91.2023857776162,91.72914888966665,837400
2020-08-17,91.8653793334961,92.36943581195432,90.85272782419266,91.04345096075961,916000
2020-08-18,91.95165252685547,92.63734804981166,91.238704904628,91.8789941203061,603600
2020-08-19,91.96530151367188,92.36490900624007,91.38404795258268,92.36490900624007,611800
2020-08-20,92.1333236694336,92.70095467605417,91.03439087210691,91.17970080667527,734600
2020-08-21,92.25135803222656,92.62826572794151,91.95619277766153,92.24681948014103,714200
2020-08-24,92.110595703125,92.71001723320498,91.6337843822137,92.45117422819195,660800
2020-08-25,92.0833511352539,92.75542415566053,91.56113349835262,92.75542415566053,583800
2020-08-26,93.31851959228516,93.80895351944321,91.21601252966173,91.91987622870583,828400
2020-08-27,93.29581451416016,94.10866585349537,93.2504081990407,93.52286687702212,525400
2020-08-28,92.90528106689453,93.3730083644262,92.06973006247759,93.14595600915499,573600
2020-08-31,93.6363754272461,93.94062470470209,92.79174051927613,92.84169230686365,759200
2020-09-01,93.51377868652344,93.6318503445809,92.36035578324271,93.25948116007338,650400
2020-09-02,95.26210021972656,95.55726555517042,93.69544011412248,93.99968948531372,847800
2020-09-03,92.64189910888672,95.8478841721014,91.91533573256481,94.86247085682209,891200
2020-09-04,91.66104888916016,93.25949266084882,90.27602798063519,92.81901048782467,1151000
2020-09-08,89.69476318359375,91.66103738580186,89.53128521279089,91.62470817794703,1175600
2020-09-09,92.04248809814453,93.4729152145989,90.37592458382906,90.37592458382906,1246800
2020-09-10,89.99901580810547,92.05157108818416,89.4041397319557,91.6610407507677,792800
2020-09-11,90.20337677001953,90.53487133231333,89.3859867480512,90.2351674318327,746400
2020-09-14,90.8663558959961,92.1015212704044,90.36229938710824,90.82094265303436,1044600
2020-09-15,90.97988891601562,92.25592214759459,90.65747149655277,91.1524440082527,1067200
2020-09-16,90.2215347290039,92.00163157139528,90.13979919423637,91.43853914744788,1057800
2020-09-17,87.51960754394531,89.33602656504405,86.7839600577087,88.99090944550721,1771200
2020-09-18,86.26174926757812,88.3642497410625,85.55333997219427,87.3788431747076,1790600
2020-09-21,86.4615478515625,86.70222283205835,85.11285609266132,85.61237412525031,1185600
2020-09-22,87.36520385742188,87.61496283081688,86.14820657482495,86.30260051143718,1355400
2020-09-23,84.23188781738281,87.91467740916605,84.05024177018292,87.81022833361803,1410600
2020-09-24,85.75768280029297,87.36521052883823,84.37720051234065,84.49072669718134,1240200
2020-09-25,86.99285888671875,87.2653176062107,85.51247282069761,85.82580623783925,1080600
2020-09-28,88.63217163085938,89.25883847282427,87.99642768182932,88.4323713390852,2829800
2020-09-29,86.22994995117188,87.71487441091568,83.20107212647736,87.55139642517243,4796800
2020-09-30,88.14173889160156,89.08173216517976,86.73401132876613,86.90657335918941,1861400
2020-10-01,87.7330322265625,88.75931334836315,86.79303904098433,88.43235738926946,1524400
2020-10-02,87.85147094726562,88.33893059848994,86.62599554891933,86.90845159832035,1006000
2020-10-05,88.87196350097656,88.9904083549088,87.83782501955538,88.07472167881686,816400
2020-10-06,87.30480194091797,89.18629463272208,87.12257804182923,89.18629463272208,1087000
2020-10-07,88.46194458007812,88.85373224719777,87.5234782254744,87.76948815325007,977000
2020-10-08,88.5302734375,88.94939394741249,88.22959776145544,88.79905610939021,695200
2020-10-09,89.3411865234375,89.76030705659313,88.95851216073838,89.19540184161141,732400
2020-10-12,91.52336883544922,91.66460038493182,89.28654109394908,89.34120688639537,1039600
2020-10-13,91.2181167602539,92.63037628550893,90.48010094392372,91.3547881580844,1297600
2020-10-14,90.20675659179688,91.81490643012425,90.08375859212813,90.99489196008228,635000
2020-10-15,90.72611236572266,91.16345948931551,89.4140848977375,89.61908853791674,699200
2020-10-16,90.83543395996094,92.01534991375586,90.83088079596858,91.1725557830718,809000
2020-10-19,89.98809051513672,91.76024471623418,89.8058666140342,91.09056110501828,681000
2020-10-20,89.26374816894531,90.53933643152651,89.1544096488166,90.11110258360169,533000
2020-10-21,88.99039459228516,89.90608807815946,88.87650292101887,89.24095765935016,398800
2020-10-22,88.66695404052734,89.12252076619184,88.25693981659136,88.8355115045763,554400
2020-10-23,89.50065612792969,89.710212962073,88.66696805403456,89.07697539137422,553800
2020-10-26,88.40727233886719,89.26373995591445,87.80136779610463,88.75806064286576,535600
2020-10-27,87.56449890136719,88.9630853820425,87.48704642706274,88.60774382922477,1094800
2020-10-28,84.58506774902344,87.04057196638095,84.46206279451349,86.4301142610882,907800
2020-10-29,83.77871704101562,85.18642348910504,83.75594426612912,84.5486259101638,863000
2020-10-30,82.23433685302734,83.96549158412424,81.32320351575484,83.41425980785597,1375600
2020-11-02,84.35728454589844,84.9950820932663,83.43248470604138,83.54182321594917,1005000
2020-11-03,85.50076293945312,86.29345157431135,84.74452742957799,85.27297956808664,698600
2020-11-04,86.0929946899414,87.7193711771657,85.81054555490824,86.02466246417413,787000
2020-11-05,85.89253997802734,87.43691076655799,85.48708590526844,87.37313170853061,826400
2020-11-06,85.94721984863281,87.41414525654437,85.19097741818965,85.99277235021103,718600
2020-11-09,81.23665618896484,88.3799386122991,81.0179791708983,87.35491355107399,2137200
2020-11-10,82.88580322265625,83.76049041779528,81.16376172107068,81.54643606555727,1152800
2020-11-11,85.14085388183594,85.22741266054959,83.5554838314563,83.66481538234035,1027000
2020-11-12,84.2707290649414,85.9791042476233,83.3140431334774,85.71943483458179,623000
2020-11-13,84.10672760009766,84.71719230231677,83.04981639956586,84.22517939897733,596200
2020-11-16,83.9062728881836,84.65796212673236,82.6990238933275,84.36639971185788,1145400
2020-11-17,83.21382141113281,84.15684093703716,82.82658690616059,83.4734908351309,1334200
2020-11-18,82.99970245361328,84.20695149013949,82.7992519830814,83.35049077704404,1096800
2020-11-19,83.47804260253906,83.65115321742569,82.08856281068208,82.8311387382671,864400
2020-11-20,83.67393493652344,84.42106404630411,83.30948018632395,83.84705250693233,957600
2020-11-23,83.36872100830078,84.28896785325364,82.8357087081531,83.92906620311284,1054200
2020-11-24,84.98141479492188,85.68299145222873,83.88350425817512,84.27984508901166,1804400
2020-11-25,84.54862976074219,86.04288811452524,84.38007229108518,85.04519583990248,731000
2020-11-27,84.95409393310547,85.73766937613671,83.93818192726988,85.19099061275152,575200
2020-11-30,85.18185424804688,85.29119275165462,83.03613911913739,84.64884207682613,1792400
2020-12-01,85.31852722167969,86.57588875520187,84.13405107385171,86.57588875520187,1425100
2020-12-02,83.29582214355469,86.01100300745735,83.05893244071652,85.18186819333312,980900
2020-12-03,84.41650390625,84.65340051701371,83.15002914129096,83.27758725061089,837600
2020-12-04,85.6009750366211,85.6009750366211,83.83338107314628,84.28894774593596,838700
2020-12-07,84.40739440917969,85.92898546096596,83.97916061524556,85.5463111158573,816200
2020-12-08,85.13630676269531,85.50986784039955,83.86983189812887,83.97916345677588,710800
2020-12-09,84.8447494506836,85.10897898561335,83.60560740134243,85.03608664120584,827000
2020-12-10,84.78096771240234,85.31853309480559,84.2342820979902,84.93585872583417,655700
2020-12-11,85.11808013916016,85.39142293836825,84.55318188284446,84.6442938321151,828800
2020-12-14,84.99051666259766,86.53944750814773,84.95407049490751,85.50074910746814,759200
2020-12-15,83.61469268798828,85.47340529422789,83.441582102832,85.0087323562141,1312800
2020-12-16,84.47117614746094,84.89029667465194,83.65115470234981,83.80605266243468,982900
2020-12-17,86.1932144165039,86.86745115612807,84.67162337450776,84.862960545831,1182800
2020-12-18,85.07251739501953,86.60322159317205,84.07937849880267,86.09298222619101,2191300
2020-12-21,85.36408996582031,85.75587760356012,83.7240470749569,84.06116893346663,1221200
2020-12-22,84.69895935058594,85.48253462441373,84.15228070524928,85.2911974461157,808700
2020-12-23,84.71717834472656,85.27296326934514,84.35272362992127,85.00874072629169,650500
2020-12-24,85.16364288330078,85.27297444609563,84.24339617186445,84.71718944863018,217600
2020-12-28,85.11808013916016,85.6738720665261,84.6442938321151,85.35497676838075,460000
2020-12-29,86.39366912841797,87.18635769276021,84.99052285145386,85.11808097196004,1205600
2020-12-30,86.46682739257812,87.31723113558638,86.17421572704907,87.2532225517648,1157800
2020-12-31,87.41781616210938,87.56412548159464,85.95475784931834,86.46682651469212,1190900
2021-01-04,85.94562530517578,87.74701897060277,85.20495344379424,87.58242444847204,987600
2021-01-05,86.16506958007812,86.40281174259401,84.42768490590508,85.77187203264113,825200
2021-01-06,85.89073944091797,87.09776328294804,85.3512326075468,85.7352910390562,1199500
2021-01-07,86.67713928222656,86.7685791132814,84.72029759672287,85.91817542928872,1090400
2021-01-08,87.06119537353516,87.23493594523752,86.00048071953006,86.88745480183279,842400
2021-01-11,85.6164321899414,87.65557495180106,85.11350954586513,87.36296325708354,765000
2021-01-12,84.53741455078125,85.90903300412921,84.089354476083,85.66214475214795,1118600
2021-01-13,85.2780990600586,85.72615916523333,84.44598045974998,84.89404056492471,953700
2021-01-14,83.77845001220703,85.076913688785,83.13835727309126,85.076913688785,2018700
2021-01-15,85.43354034423828,85.91817774063726,83.6504391732586,83.99791333117943,1893300
2021-01-19,85.04949951171875,86.11936034832726,84.05278636523794,85.78102524788643,1442300
2021-01-20,83.89732360839844,85.08606231930013,83.4126862340254,84.85745925769686,1143000
2021-01-21,83.63213348388672,83.97960758556488,82.80916116263742,83.89731384164543,878400
2021-01-22,84.00704956054688,84.41853225133718,82.74515628615552,83.6778606173501,1051900
2021-01-25,86.45767211914062,86.74113765497948,84.06190975950075,84.22650422659679,1513100
2021-01-26,87.86585235595703,88.15847091537248,85.75356270915242,86.45766390902757,1613800
2021-01-27,86.01875305175781,90.34392571056503,85.91816715436151,87.66469775786888,2608500
2021-01-28,83.22978973388672,86.86000703809232,81.98619564446375,83.21150456074695,1862700
2021-01-29,81.87648010253906,83.39440092846236,80.81575846094367,82.89147833749547,2733500
2021-02-01,81.54729461669922,82.32454372811097,79.91049565366761,81.6204492799036,1402800
2021-02-02,81.82160949707031,83.36696142345446,80.99863709391242,81.60214553862042,1132800
2021-02-03,81.12664794921875,82.21480065204071,80.15737329209668,81.7210172484848,1315900
2021-02-04,81.27295684814453,81.95876602365915,80.92548271072533,81.16323184496568,835200
2021-02-05,82.56228637695312,83.20237218842448,81.01692737672813,81.6112967596156,1610200
2021-02-08,83.05607604980469,83.39440415694642,82.03193169858986,83.12923071269417,858900
2021-02-09,83.00120544433594,83.53156627850854,82.5257140947963,83.20237727636089,792600
2021-02-10,83.02863311767578,83.65957281122364,82.40683252339424,83.65957281122364,710500
2021-02-11,82.18737030029297,83.29380828268607,81.79417275478039,82.85489431064197,611400
2021-02-12,81.97705841064453,82.4159723774443,81.05350009823624,82.18736931828268,1062000
2021-02-16,79.48985290527344,82.39768398326433,79.43499040566974,82.0227716322085,2056800
2021-02-17,78.59371185302734,79.38010676359494,78.27366903510104,78.84060701000635,3036000
2021-02-18,79.0875244140625,80.09337663196301,77.78906051501978,78.52059320608167,1917000
2021-02-19,76.92037200927734,79.38928264767056,76.78320875683042,79.38928264767056,1446300
2021-02-22,76.77406311035156,76.92037244082587,75.6767710374457,76.92037244082587,1404400
2021-02-23,77.14897155761719,78.3102721585961,76.72834271882118,77.04838564220809,1376700
2021-02-24,77.54215240478516,78.04507489686098,76.38999115287689,76.49057704657426,2024800
2021-02-25,77.185546875,78.4931497883851,76.73747981753345,77.62446087950676,767800
2021-02-26,77.0666732788086,77.53302554000514,76.59118191694682,77.27699119312476,1377700
2021-03-01,77.31355285644531,78.090801816645,76.98436391248123,77.53300982695093,1287700
2021-03-02,77.63359832763672,78.19139033602922,76.9112118417446,77.44157259995575,866400
2021-03-03,76.0699691772461,77.63361353151299,76.02424576704828,77.40501043334976,1440400
2021-03-04,75.80477905273438,77.38670838294475,75.51216740355943,76.4357187790232,1665000
2021-03-05,77.2038345336914,77.63360945187974,75.00924351136729,76.02424177198704,1162400
2021-03-08,76.9477767944336,77.49642263907415,76.49971683522502,77.29525086821019,1401800
2021-03-09,77.74333190917969,78.93207070859478,77.10324607959453,77.26784057526103,1351600
2021-03-10,78.54801177978516,78.90463199058907,76.85635055328251,77.92621118569421,1034400
2021-03-11,78.47486114501953,79.37098824395326,78.08166358779535,78.3285588087844,851700
2021-03-12,79.38013458251953,79.45328924551423,78.14567929423782,78.83148856288462,1097100
2021-03-15,79.86477661132812,80.51401556224558,79.48987115063146,79.70932817582982,1530700
2021-03-16,79.7641830444336,80.37683757304244,79.35269334914408,79.8373307218171,966500
2021-03-17,79.23381805419922,79.93791237439201,78.82232838079887,79.24296412954004,1410600
2021-03-18,78.93206024169922,79.49899831301812,78.16395734805238,78.84062041765718,1093600
2021-03-19,79.13323211669922,80.38597933415781,78.95949156736393,79.09665479176488,2363000
2021-03-22,80.33113098144531,80.39513957280849,78.9960896641468,79.22469277278859,976100
2021-03-23,80.06594848632812,80.77918905078555,79.57216494714689,80.6328866927391,1043500
2021-03-24,80.03849029541016,80.50484242154518,78.6394408934158,79.21551800705738,1238400
2021-03-25,81.10836791992188,81.6204435499912,79.91963612015888,80.55972193723032,974000
2021-03-26,82.4891128540039,82.76343926841638,80.92546903523805,80.92546903523805,1411100
2021-03-29,82.41596984863281,83.21151098161353,81.74845284315317,82.29709877302436,1647900
2021-03-30,82.20565795898438,87.68298506917733,81.90390025943961,87.64640774410421,4028600
2021-03-31,81.52899932861328,82.17823118711182,81.21809553675646,82.04106795471651,1795500
2021-04-01,81.60214233398438,82.43426078016874,80.08422171791452,81.46497910944271,1808800
2021-04-05,81.45584869384766,82.53485547810195,81.00778164748607,81.53814245149847,1226300
2021-04-06,82.05023193359375,82.24225771028166,81.11752733092297,81.20896718033435,1231400
2021-04-07,81.52899932861328,82.34282567070382,81.10836355555786,82.34282567070382,1211600
2021-04-08,81.96791076660156,82.2330911473248,81.39183358004448,81.39183358004448,2671700
2021-04-09,80.87561798095703,82.43603453756157,80.5176399826422,81.85776400250839,959500
2021-04-12,80.98576354980469,81.23359176540792,80.41666693953037,80.83889719761527,1277400
2021-04-13,80.79299926757812,81.47224563825971,80.64613991916933,80.80218016528276,1496000
2021-04-14,80.6920394897461,80.99493909209505,79.83839805845737,80.85725363486011,877300
2021-04-15,81.21524047851562,81.29784755295806,80.72875091811878,80.97658614739291,769400
2021-04-16,81.49979400634766,81.59158198875315,80.80219273471239,81.45389651365782,935000
2021-04-19,81.55485534667969,81.76597398287679,80.65532342577492,81.3253819174527,1315500
2021-04-20,83.1795425415039,83.2346139311108,81.30703826215247,81.47225943394743,1822000
2021-04-21,84.372802734375,84.55638570990878,83.52834205584298,83.68438233281586,1770000
2021-04-22,83.91384887695312,84.5471978350869,83.71191112201343,84.37279577346192,1042900
2021-04-23,83.95974731445312,84.28100874503677,83.31721745031186,83.89549502833638,1369000
2021-04-26,82.93170928955078,83.98728863473524,82.70223582333566,83.98728863473524,1651600
2021-04-27,82.49111938476562,83.06938996510955,82.0688890717087,82.88581400394533,956900
2021-04-28,81.98626708984375,83.15198903719482,81.80269114636233,82.68386828042519,712200
2021-04-29,83.16116333007812,83.36310105365254,82.08722943976636,82.08722943976636,669400
2021-04-30,82.94088745117188,83.35393687553466,82.41768824559107,83.17954180899052,1719400
2021-05-03,83.43653869628906,84.02399010380967,82.84908728876844,82.84908728876844,725600
2021-05-04,82.9500732421875,83.94139331971441,82.47276449840176,83.67521025461132,1104200
2021-05-05,83.03266906738281,83.179535431079,82.36261054119653,82.74812424143853,918100
2021-05-06,82.82157135009766,84.29020021914762,82.34426259079714,83.50999178899372,1206300
2021-05-07,81.99544525146484,83.06937919123466,81.51813660958507,82.72975600385763,843200
2021-05-10,83.23460388183594,84.09742623070113,82.06888192372894,82.19738648594628,1765000
2021-05-11,82.35342407226562,83.8220525950199,81.92201291180618,83.62929575793714,1029600
2021-05-12,81.63748168945312,82.67469922433925,81.4630796160838,82.42687096484411,951300
2021-05-13,82.8490982055664,83.22543103045396,81.2336031205288,81.31621020295262,1384900
2021-05-14,82.20655059814453,83.13362511779202,82.20655059814453,82.79400195636386,876700
2021-05-17,81.82106018066406,83.0510416255854,81.79352448464653,82.45440920096551,948800
2021-05-18,81.866943359375,82.77565618391345,81.28866583223596,81.55485585214589,1048400
2021-05-19,82.43604278564453,82.47275937927016,81.39882527687386,81.79351990463158,1174600
2021-05-20,83.40899658203125,83.86794339649676,81.98625865599912,82.25244864874584,1123400
2021-05-21,83.16116333007812,84.14330925593957,82.82154716131461,83.64764584434042,1354500
2021-05-24,83.16116333007812,83.84958356791482,83.02347788191624,83.34474626195158,959400
2021-05-25,82.88581085205078,83.17953658052846,82.08724074510813,83.17953658052846,1089100
2021-05-26,82.29833984375,83.21623340255351,80.8756020264157,83.02346959258934,1418600
2021-05-27,81.41718292236328,82.6563452409412,81.2978592411335,82.43604567147547,3122700
2021-05-28,81.74762725830078,82.51866176420162,81.58240607867735,81.68337496639026,1794500
2021-06-01,81.62828063964844,82.4084888230593,81.19686951389924,82.0780465566545,1274700
2021-06-02,82.31670379638672,82.39931086444751,81.59156696385946,81.88529265525266,882800
2021-06-03,82.30754852294922,82.36262692177631,81.58241146467212,82.16068913301876,927800
2021-06-04,82.43604278564453,82.6104448546227,81.92202448083417,82.45440458394444,698200
2021-06-07,82.1423110961914,82.47275341193861,81.34374800228038,82.42686292545764,1064500
2021-06-08,81.23359680175781,82.58290173351702,80.77464992717161,82.36260919454823,1177600
2021-06-09,80.89398956298828,81.6099527111807,80.54519239051628,80.83891816811769,1620900
2021-06-10,81.45389556884766,81.55486444921478,80.81137269648785,81.14181503169407,1190900
2021-06-11,81.55485534667969,81.69254080481055,80.8664350589987,81.49978396461667,1565200
2021-06-14,81.87612915039062,81.88531004978304,81.12345646862288,81.41718222241091,861500
2021-06-15,81.4814224243164,82.18820451021861,81.37127965984472,82.0688808477165,1005800
2021-06-16,80.37995147705078,81.69253975548823,80.25144691857214,81.5548542991259,952300
2021-06-17,80.35242462158203,80.60943376679894,79.56303538814497,80.29735323417098,1111400
2021-06-18,79.05818176269531,80.52681728326756,78.98475558904524,80.11376091699168,2690400
2021-06-21,80.01280975341797,80.10459774301934,79.09491585145477,79.09491585145477,1301100
2021-06-22,80.09540557861328,80.67367608389182,79.85675125770032,80.01279150473171,1081600
2021-06-23,79.03984069824219,80.05870344119045,79.01230500296916,80.05870344119045,1621600
2021-06-24,79.19587707519531,79.30602685383991,78.55335420720354,79.13162478839614,910900
2021-06-25,80.11377716064453,80.27899834006006,78.96640980441859,79.23259987141996,4280900
2021-06-28,80.91233825683594,81.42635653363241,80.36160338841488,80.43502956869023,1252600
2021-06-29,80.42584991455078,81.41716980554101,80.15965989656206,80.9123324635403,1280500
2021-06-30,81.0683822631836,81.21524863646498,80.26981211515782,80.75630172442183,1817500
2021-07-01,80.74711608886719,81.6558289605764,79.57221318343026,80.30652399784148,2431600
2021-07-02,81.31620788574219,81.90366635690337,80.94905597035556,81.34375058207269,1127800
2021-07-06,80.82056427001953,81.34376353603606,80.22393180804193,81.23361374209442,1045200
2021-07-07,80.93988800048828,81.49062296451362,80.49012193021467,80.68287881747479,989400
2021-07-08,79.93019104003906,81.37128397643528,79.75578898307609,80.6553279574959,1285100
2021-07-09,80.26192474365234,80.41857664355452,79.58923974740247,80.31721902570649,1060500
2021-07-12,79.88410949707031,80.12369225249539,79.11005289295456,80.12369225249539,1208300
2021-07-13,78.97183227539062,80.06840959810391,78.80596349574007,79.7551058089992,867900
2021-07-14,79.41414642333984,79.65373620802156,78.59401946121474,78.90732323082524,953000
2021-07-15,80.23428344726562,80.25271018820288,79.10084554296799,79.38651275567446,611200
2021-07-16,80.99913024902344,81.06363439350618,80.16978622679925,80.43701969120617,790200
2021-07-19,81.65338134765625,81.68102497421104,80.4738730784931,80.82403739889345,1234900
2021-07-20,80.8148193359375,82.50115083545168,80.74110534300654,81.69024066982118,1004700
2021-07-21,78.84282684326172,80.76874813354164,78.82440010282555,80.71345385138581,1354700
2021-07-22,78.0780029296875,78.70461763187325,77.7462653208583,78.65854022992634,1130900
2021-07-23,78.99028015136719,79.21143622025332,77.87527588976775,78.16093610501336,986500
2021-07-26,78.67696380615234,79.01791828773433,78.31758258278784,78.48345138052716,817400
2021-07-27,79.01791381835938,79.78275362192042,78.39129917683357,78.64009884415798,1168400
2021-07-28,78.05035400390625,78.9810627065956,77.65411224180482,78.71382923630163,972800
2021-07-29,77.63567352294922,78.39129641429986,77.47902162569417,78.33600916360362,870500
2021-07-30,77.56196594238281,78.40973674194449,77.48824490839708,77.83841630461694,1402400
2021-08-02,77.48823547363281,78.1056402700588,77.26707942902775,77.59881701114729,826500
2021-08-03,77.21178436279297,78.27150114120143,77.15649711484193,77.39607987624522,848500
2021-08-04,76.64967346191406,77.24864442278894,76.17971076579093,77.15649666659816,1048300
2021-08-05,76.71418762207031,77.07356883948754,76.40088380398313,76.81555227625712,908800
2021-08-06,76.88005065917969,77.35922323637395,76.55752997929667,76.64967774063132,809400
2021-08-09,77.12885284423828,77.40530316772107,76.70496750387542,77.11042610353718,655700
2021-08-10,77.6264419555664,77.70016296283363,77.07354846190665,77.23020032953285,1520800
2021-08-11,78.76911163330078,79.17456319044105,77.62645689206154,77.62645689206154,1218300
2021-08-12,78.95341491699219,79.1008499439648,78.40973111837154,78.88891077448712,908400
2021-08-13,79.8749008178711,80.12370048342439,79.15613841691298,79.28514669244782,876500
2021-08-16,80.51995086669922,80.57524515532859,79.63531958329882,79.98549096639498,825000
2021-08-17,80.9438247680664,81.11891043477719,80.24349616207026,80.56601683988737,654800
2021-08-18,79.56158447265625,81.07283722359104,79.5339408484457,80.83324742972752,700600
2021-08-19,80.61210632324219,80.71346395396313,79.44180779198958,79.44180779198958,830600
2021-08-20,80.68582916259766,81.01756681169728,79.99471023204431,80.35409151349802,1002000
2021-08-23,79.92098236083984,80.63052791308841,79.64453202439675,80.53838014441543,979100
2021-08-24,79.13771057128906,79.93019405486795,78.8151898583033,79.93019405486795,1036300
2021-08-25,78.84282684326172,79.14692078863597,78.25307272337305,78.93498163671356,766300
2021-08-26,78.26229858398438,78.78754862694704,77.6909711390116,78.61246293581799,659400
2021-08-27,78.52952575683594,78.94419422000533,77.99505887020844,78.2622923135222,532100
2021-08-30,78.74147033691406,79.10085157118161,78.216220299875,78.43738339051995,397500
2021-08-31,79.51551818847656,79.5984490653628,78.33600995882612,78.86125993704307,1019200
2021-09-01,80.53838348388672,80.7411128016278,79.59845792534611,79.71825635697006,964800
2021-09-02,81.12812805175781,81.15577167718813,80.47386980502068,80.49229654516637,822100
2021-09-03,81.16498565673828,81.45986270147752,80.66737932553644,81.09126463794765,517600
2021-09-07,80.14214324951172,81.08206179539292,79.74590149291706,81.08206179539292,778000
2021-09-08,81.4137954711914,81.56123752718001,80.26193077287114,80.26193077287114,946300
2021-09-09,79.94864654541016,81.4045985378269,79.93021276868127,81.35852815685648,980000
2021-09-10,78.83361053466797,80.08683969444371,78.75988951811102,79.84724990584517,1938500
2021-09-13,78.46501922607422,79.81961314243213,78.43737560009527,79.08241697434967,850800
2021-09-14,78.4005126953125,78.75989388291534,78.12406238311486,78.39129581012632,1143000
2021-09-15,78.64933013916016,79.10085918947148,77.9766450073285,78.14251382607502,1021700
2021-09-16,79.34965515136719,79.72746311302966,78.22543409154986,78.69539685254749,1180400
2021-09-17,79.49708557128906,79.98548207603679,79.02712986793408,79.41415469319949,2386700
2021-09-20,78.92574310302734,79.82880077560009,78.42813688265345,79.07317807734827,1596900
2021-09-21,78.7599105834961,79.79197696964086,78.65854591622474,78.99950043617612,1039400
2021-09-22,78.63088989257812,79.49708732580012,78.36365645101878,79.35886919260035,972600
2021-09-23,78.12409210205078,79.39575558540118,77.98586689337014,78.80599422633541,806500
2021-09-24,77.91211700439453,78.50187106151155,77.72781446753113,77.98583098871697,850100
2021-09-27,77.72781372070312,78.65852218925775,77.62644908400793,77.9581866167517,1255700
2021-09-28,76.723388671875,77.90289673485624,76.22578238960054,77.62644645678512,1559900
2021-09-29,77.1196517944336,77.66332858748868,76.66811574582816,76.66811574582816,1680800
2021-09-30,74.66848754882812,76.64047965283505,74.01422914333286,74.64084391668999,2376900
2021-10-01,74.37358856201172,75.09235090804498,74.0326341281961,74.45652646447421,1432300
2021-10-04,74.35515594482422,75.59916814003316,74.1708534152679,74.35515594482422,1451700
2021-10-05,73.76541900634766,74.63161648952583,73.69169797744016,74.2630183754126,1602500
2021-10-06,73.97735595703125,74.03264321184106,72.89921230569549,73.59033111251442,1245400
2021-10-07,74.11557006835938,74.97255754219151,73.96812803696231,74.04184905266084,1679900
2021-10-08,73.39376068115234,74.61529320773639,73.22718774296955,74.40245432355638,1084100
2021-10-11,72.57015228271484,73.94900879974824,72.55164731629867,73.18092207849116,1008200
2021-10-12,72.27400970458984,73.01433530582023,72.04265883673887,72.46834358635247,1453400
2021-10-13,73.0051040649414,73.16242101399351,72.04268328089877,72.36657319373269,1092400
2021-10-14,74.27290344238281,74.30066442392781,73.143909791086,73.22719273572102,1096300
2021-10-15,73.68988037109375,74.49498398191173,73.45852948916234,74.42095000522922,875700
2021-10-18,73.48628997802734,74.17108654133534,73.09761517049824,73.30120505533066,881200
2021-10-19,73.92124938964844,73.96752240149527,73.25496461683825,73.72691544837834,626700
2021-10-20,74.67081451416016,75.03172133289797,74.15258372652814,74.15258372652814,880700
2021-10-21,74.31914520263672,74.96693182235288,74.19884530167278,74.91140281706609,1043600
2021-10-22,74.70784759521484,75.48518335369629,74.3006676872844,74.3006676872844,815700
2021-10-25,74.66156005859375,74.8003720056801,74.03228535070203,74.62454306868614,862500
2021-10-26,75.01321411132812,75.29083801748841,74.55051230790711,74.73559726543705,831700
2021-10-27,74.46722412109375,75.42038863928467,74.00452235030059,75.34635466149327,862700
2021-10-28,75.124267578125,75.17978953709134,74.30991491878444,74.4117098837357,812600
2021-10-29,74.24515533447266,75.66102212093008,73.89349734654071,74.99473020723924,1571200
2021-11-01,74.67081451416016,74.90216540105716,74.06004478382309,74.06004478382309,815600
2021-11-02,75.29085540771484,75.34637737766334,73.71767173682665,74.90218749753365,871000
2021-11-03,76.11444854736328,76.14220952661283,75.24456687610721,75.34636184020182,897600
2021-11-04,75.24456024169922,75.95712492753384,75.00396040257083,75.7812959940972,884000
2021-11-05,75.17053985595703,75.78130257947882,74.93918894881239,75.23531782754675,714600
2021-11-08,74.32843017578125,75.01322698549744,73.3567533977251,75.01322698549744,1240600
2021-11-09,74.93917846679688,74.94842741839503,73.96750196859354,74.29139178123852,855900
2021-11-10,76.16996765136719,76.2069846424025,74.95769120110458,75.12426413062892,1139200
2021-11-11,75.38338470458984,76.16997643909919,75.11501678382409,76.16997643909919,805800
2021-11-12,75.6610107421875,76.3735685058899,75.44816477832983,75.70727669240343,687100
2021-11-15,76.5216293334961,76.87328017537871,75.54995268633932,75.98489352725198,876800
2021-11-16,77.25271606445312,77.41003302359192,76.66970712370072,76.69746810939921,877200
