Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2019-04-16,40.04802703857422,40.232926551313035,39.39246431089057,39.40087072871584,25217100
2019-04-17,39.9639778137207,40.308567194761864,39.43448571881538,40.308567194761864,25144000
2019-04-18,39.98920440673828,40.23293607752788,39.6025892479597,39.87153697208668,22416800
2019-04-22,39.720245361328125,39.921957716266746,39.585771526738746,39.8463159839284,15972600
2019-04-23,39.79587936401367,39.871521081659935,39.45969644589243,39.669811972008894,16434300
2019-04-24,39.905147552490234,40.081643856882884,39.52693889585666,39.55215494370495,17831800
2019-04-25,39.930362701416016,40.30857137990259,39.426086600840094,39.64460538946052,23042800
2019-04-26,40.30856704711914,40.325376676146035,39.83791025880183,39.93876482685427,13035500
2019-04-29,40.569114685058594,41.00615545587351,40.30857022377206,40.31697664200246,16918700
2019-04-30,40.68677520751953,40.81284582068741,40.43463718729266,40.63634632103061,18525100
2019-05-01,40.53549575805664,41.056581478810294,40.33378660439486,40.61113749220711,17542100
2019-05-02,40.59432601928711,40.75401589863989,40.21611736570031,40.6363484905503,16883000
2019-05-03,40.888484954833984,40.98933951530828,40.63634374448524,40.77922397742344,16571300
2019-05-06,40.703590393066406,40.95572844771432,40.24133675852701,40.33378812665675,19279900
2019-05-07,39.64459991455078,40.47665889231409,39.426081156107735,40.38420753855052,23919100
2019-05-08,39.50172424316406,39.76226868492457,39.34203757595474,39.552153130439656,19814400
2019-05-09,39.6629524230957,39.739325372217984,38.84830655342402,39.034996703967835,23246900
2019-05-10,40.0108757019043,40.1975626283429,39.1283445032957,39.3829199390591,19983400
2019-05-13,39.31503677368164,39.87510405721537,39.255632706287905,39.272604834528615,23304700
2019-05-14,39.450809478759766,39.82418657849113,39.01802831326654,39.35746439455133,21267600
2019-05-15,38.89923858642578,39.33201664755057,38.602234352036554,39.051984546141206,20123300
2019-05-16,38.95014953613281,39.48475708324036,38.83134462189488,39.026522505305735,20764100
2019-05-17,38.78042221069336,39.23017223452602,38.534331231308556,38.559787802589,22273500
2019-05-20,38.56828308105469,38.95863235738372,38.440993725376494,38.71254132952737,18854000
2019-05-21,39.31503677368164,39.34049334749148,38.62768014689378,38.71253755099489,18416300
2019-05-22,39.11986541748047,39.29807117506677,39.00106373715827,39.09440883944085,13155000
2019-05-23,38.66162872314453,38.916204200994734,38.245819627543696,38.89074762434056,17643700
2019-05-24,39.179256439208984,39.33200234337411,38.68707771020084,38.83133593241113,13425500
2019-05-28,38.68708801269531,39.247155398081105,38.67860356558324,39.094409453239244,19984600
2019-05-29,38.59373474121094,38.76345278146195,38.29673059859846,38.5173617849531,16058800
2019-05-30,38.22884750366211,38.90771652374135,38.08458925312776,38.7719427197255,13775900
2019-05-31,37.651817321777344,38.0676265200899,37.52453116996188,37.78759115930935,17540500
2019-06-03,37.77909469604492,38.279761169677265,37.507547107339505,37.541491365203335,20172500
2019-06-04,38.763458251953125,38.83134353537241,38.1949032224403,38.32219257986786,21082000
2019-06-05,38.916202545166016,38.95014680399585,38.44099263285639,38.924686991322126,13705400
2019-06-06,38.96711349487305,39.1962323733764,38.56827980601389,38.81437081297332,16020500
2019-06-07,38.721031188964844,39.17078132665677,38.65314266556072,38.95015009979931,14979900
2019-06-10,39.264122009277344,39.72235977937941,39.08591951104963,39.08591951104963,15242700
2019-06-11,39.25563430786133,39.425352360090265,38.839828478858166,38.8992293115729,15078300
2019-06-12,38.110042572021484,39.264121426053364,37.99972535409423,39.04348699019886,22470400
2019-06-13,38.43251037597656,38.72103011826007,38.11853081956904,38.27127675590165,15629400
2019-06-14,38.68708801269531,38.85680608886438,38.05064765488859,38.44948464832045,16147500
2019-06-17,38.41553497314453,39.05197524128059,38.30521775361222,38.6785981159977,13420400
2019-06-18,39.11986541748047,39.36595646220673,38.237337262042864,38.39856765146541,18611100
2019-06-19,38.738006591796875,39.67145120772559,38.7210344595123,39.442332277538746,17787600
2019-06-20,38.916202545166016,39.026519767811635,38.39007948171433,38.90771486190721,19205200
2019-06-21,39.790252685546875,39.790252685546875,38.856808074569614,38.89923678650436,39186200
2019-06-24,39.264122009277344,39.62052700573277,39.23017775139513,39.50172534024763,21854400
2019-06-25,39.153804779052734,39.48475320055771,38.55130876876919,39.14532033313579,20814000
2019-06-26,38.86528778076172,39.27260919243007,38.84831565063768,39.21320835554736,17106800
2019-06-27,39.28109359741211,39.484752667696284,39.1283476761477,39.22169276548735,13391600
2019-06-28,40.1551399230957,40.47760391632269,39.71387425791739,39.72236194140122,31030900
2019-07-01,40.4691162109375,40.834008910077806,40.223028420786996,40.63034982601513,15089100
2019-07-02,40.07876205444336,40.56245636656241,39.81569892937239,40.32485305172565,12107200
2019-07-03,40.44365692138672,40.55397413949623,39.86661749341742,40.13816507868503,10438400
2019-07-05,40.537017822265625,40.893422953031916,40.45215714558044,40.81704996256716,10801600
2019-07-08,40.333343505859375,40.72369602894829,40.14665654657636,40.22302951445214,13189300
2019-07-09,40.587921142578125,40.63883429507082,40.06179482806658,40.138167793908394,12595000
2019-07-10,40.0108757019043,40.5709429554247,39.917530620133846,40.4521380641063,12784900
2019-07-11,40.00239181518555,40.37577217769434,39.934506536521965,40.06179264792965,19751400
2019-07-12,40.189083099365234,40.239996250484495,39.815702726609615,39.9854207835801,12792600
2019-07-15,39.63751220703125,40.26546823654018,39.40839324641733,40.22303951874583,21338400
2019-07-16,38.44099426269531,39.858136376450005,38.3731089792601,39.645989605422876,37548300
2019-07-17,38.364620208740234,38.82285799808126,38.30521937350374,38.35613576246477,24502100
2019-07-18,38.88226318359375,39.05198126201638,38.34765236954853,38.37311218542894,19409100
2019-07-19,39.060462951660156,39.38292695418762,38.916204699302234,39.00106211397126,21847900
2019-07-22,39.442325592041016,39.501726426416916,38.83982956502677,38.941659104370785,17972100
2019-07-23,40.053314208984375,40.384262680221816,39.59507637014649,39.61204850163342,21150200
2019-07-24,41.11404037475586,41.13101250303368,40.121191911669335,40.138164039947156,29357200
2019-07-25,40.80854415893555,41.36012693889063,40.74065565311246,41.17343678497929,20562000
2019-07-26,41.83534622192383,41.8438339062775,40.79158440653657,40.85947293295352,21641500
2019-07-29,40.96977996826172,42.06445799237706,40.88492256176858,41.903227625199065,19148600
2019-07-30,41.19890213012695,41.232846390267504,40.63883478621907,40.740664329537914,14207000
2019-07-31,41.08009719848633,41.563791537265345,40.82552174182935,40.95280785160656,23422800
2019-08-01,39.93450927734375,41.27527518472047,39.84116418031,41.0801005441512,22668600
2019-08-02,40.2569694519043,40.401230937156726,39.348981545601234,39.97693740198323,20159000
2019-08-05,39.153804779052734,39.71387208554637,38.90771376512759,39.45929662570428,27113500
2019-08-06,39.82419204711914,39.9090494605417,38.8822598674557,39.55264443964355,19446100
2019-08-07,38.873779296875,39.162299063222605,38.381597186063075,39.09441053603345,27830000
2019-08-08,39.817726135253906,40.02367805116691,39.088304643066415,39.20844380627345,20671300
2019-08-09,39.73191833496094,40.040849546337185,39.25994155026827,39.49163995880046,19786100
2019-08-12,38.985328674316406,39.39723577957506,38.89951592163419,39.05397822175284,17364400
2019-08-13,39.440147399902344,39.83489135240061,38.83944823061747,39.139799452033465,16649100
2019-08-14,37.73244857788086,38.702145236375934,37.70670213021977,38.63349568088951,28786700
2019-08-15,37.22614288330078,38.18725950941658,37.19181647112422,38.015630722080616,27900000
2019-08-16,38.092872619628906,38.22159505929147,37.440687000089405,37.53508301936893,21196600
2019-08-19,38.83086395263672,39.01965594093588,38.55625920977253,38.72788799244933,15378100
2019-08-20,38.341732025146484,38.65066324351511,38.29882563893916,38.65066324351511,13345800
2019-08-21,38.61632537841797,38.85660368879326,38.45327984974137,38.581998970208225,13513700
2019-08-22,39.148380279541016,39.328592325770686,38.66782355238774,38.899521948785434,14703900
2019-08-23,38.11860656738281,39.17412246049896,37.83542185166755,38.78795850857193,21152500
2019-08-26,38.599178314208984,38.6163415254905,38.17869109522932,38.3674798722303,15973100
2019-08-27,38.401790618896484,38.899513722242595,38.12718589758362,38.81369770086577,15038200
2019-08-28,39.019649505615234,39.28567096502125,38.1786722100986,38.30739132071712,14740000
2019-08-29,39.63752365112305,39.89496851825892,39.28568604272448,39.474478072344795,16196600
2019-08-30,39.96361541748047,40.246803443028156,39.82631302515205,39.937872241902404,15250600
2019-09-03,39.55170822143555,39.76624341394202,39.028241827952186,39.74050023837636,17224200
2019-09-04,39.903533935546875,40.07516269320472,39.714741974768614,39.9378603417877,17123100
2019-09-05,40.864662170410156,41.33663893480722,40.59005738845015,40.59864062925671,19243400
2019-09-06,40.461334228515625,40.99338053164338,40.41842457582965,40.83033498149612,18846100
2019-09-09,41.54258728027344,41.739959230033655,40.23821314514155,40.60721387359877,27651400
2019-09-10,41.45677185058594,41.988818083997224,41.25081667473996,41.25081667473996,25822400
2019-09-11,41.920169830322266,42.0317290324459,41.01054282798946,41.43961315695303,19190000
2019-09-12,41.74855041503906,42.11755121372484,41.379549616353295,41.63699119662196,24305900
2019-09-13,41.98024368286133,42.35782770581033,41.757128529475494,42.05747648086934,25142400
2019-09-16,42.03173065185547,42.0488938585009,41.53401075332579,41.585497099715134,17759700
2019-09-17,41.84294128417969,41.92875732280457,41.45678056778272,41.79145493455191,18346100
2019-09-18,41.98883056640625,42.22910894836762,41.559760156590976,41.73138897522657,20511700
2019-09-19,41.97166061401367,42.31491819613704,41.93733420109195,42.04031343985711,16887500
2019-09-20,41.731388092041016,42.30634085772265,41.71422488318595,42.10896886621042,30229400
2019-09-23,42.01457214355469,42.12613136245179,41.4567825961638,41.46536256367251,20603400
2019-09-24,41.74855041503906,42.237690399613726,41.594084812168404,42.03173517127041,21629300
2019-09-25,42.272010803222656,42.512292432974085,41.74854770914135,41.81719726510813,21313100
2019-09-26,41.93733596801758,42.36640632697615,41.89442958683113,42.26343035741927,19984000
2019-09-27,43.51630401611328,44.117003021468065,43.12156017134017,43.25028255589699,59467400
2019-09-30,43.28462219238281,43.63645980097407,42.95853103464772,43.567810236968384,26897100
2019-10-01,42.100379943847656,43.57637958241884,42.04889032823424,43.46482365890978,27249300
2019-10-02,41.59408950805664,42.08322954785422,41.50827345591376,41.80862472809234,23515900
2019-10-03,41.6026611328125,41.62840430651857,40.607218042431356,41.448195543482065,20212200
2019-10-04,42.22910690307617,42.263433319850236,41.64557091210613,41.757130129848214,15779500
2019-10-07,41.88584518432617,42.29775229248003,41.834355568226925,42.00598434834438,15691900
2019-10-08,41.03628158569336,41.49109503793297,40.7960032748568,41.40528229079034,19734000
2019-10-09,41.31947708129883,41.551172195559914,41.259407492631574,41.33663701502056,13467800
2019-10-10,41.74855041503906,42.10896797270574,41.32805999088064,41.47394562627951,18267800
2019-10-11,42.22910690307617,42.83838606985312,42.17762055146235,42.44364209759318,23024600
2019-10-14,42.28059387207031,42.43505946430244,42.03173227641331,42.12612827983818,16870500
2019-10-15,43.00143051147461,43.97971037457571,41.8601018221587,42.289172167276504,38478400
2019-10-16,42.555198669433594,43.147314591008254,42.43505949174138,42.94136265026362,23728400
2019-10-17,42.572364807128906,43.05292155097583,42.46080558864417,42.889875980534526,20560100
2019-10-18,42.88129806518555,43.095833271397524,42.32350521961542,42.34066842893807,21199500
2019-10-21,43.301780700683594,43.336107115733505,43.06150234242847,43.14731510650612,19409100
2019-10-22,43.439083099365234,43.78234070286515,43.10440873640374,43.284617505144986,18526900
2019-10-23,43.70511245727539,43.73943887590961,43.39618123666231,43.524903669766914,14173700
2019-10-24,43.85099411010742,43.93681015529169,43.47341333193886,43.47341333193886,16695400
2019-10-25,44.25432586669922,44.3916282794954,43.765185816516095,43.83383865968805,17433300
2019-10-28,44.32297134399414,44.666225682166505,44.25431851223136,44.571829675266265,23914800
2019-10-29,44.769203186035156,44.93225203026959,44.194250431337935,44.194250431337935,21063000
2019-10-30,44.64906311035156,44.86359830234602,44.297225526422544,44.52034395928323,16155900
2019-10-31,44.30580520629883,44.649059521773246,43.89389806360135,44.425944380392224,18814700
2019-11-01,44.77778625488281,44.87218226464559,44.546087850978,44.73487987050354,16359300
2019-11-04,45.241180419921875,45.30982997620907,44.82927326155736,45.12104124125894,17559900
2019-11-05,45.738895416259766,45.91052419881515,45.25833875336078,45.25833875336078,25965300
2019-11-06,46.16796875,46.202295163461464,45.62733919539631,45.7303184357807,22051100
2019-11-07,46.78307342529297,47.12961603187486,46.592474661185406,46.592474661185406,23452500
2019-11-08,46.86971664428711,46.98234350931244,46.401888329712406,46.635804139437695,14722100
2019-11-11,46.82640075683594,46.9043726952771,46.549167932350905,46.60115032627033,10659400
2019-11-12,46.97368240356445,46.99100986814883,46.45386838066097,46.566495248021454,15187600
2019-11-13,46.1679801940918,46.69645637373639,46.09867032567054,46.61848442420069,16846800
2019-11-14,46.34124755859375,46.40189203578734,46.003366936531535,46.10733173018582,16491400
2019-11-15,46.60980987548828,46.73109881650564,46.28926005924585,46.59248241178926,15225300
2019-11-18,46.78307342529297,46.87837280734675,46.47985112319024,46.644457043635256,14374600
2019-11-19,46.8090705871582,47.06897923685958,46.67045418292616,46.86971505745499,14434100
2019-11-20,46.384559631347656,46.66179244182156,46.13331636408199,46.54916557979285,14994700
2019-11-21,46.401885986328125,46.72243579611475,46.2112871943533,46.64446386347739,16186100
2019-11-22,47.02566146850586,47.08630594208234,46.61847761804606,46.6964495561981,13823400
2019-11-25,46.96501541137695,47.242248225486335,46.817736924764525,47.242248225486335,15561000
2019-11-26,46.61848068237305,46.88704813875781,46.54917081951494,46.878386058338634,18078900
2019-11-27,47.077640533447266,47.129622923498346,46.79174234547989,46.91303458893241,16352900
2019-11-29,47.181602478027344,47.43284574179332,46.843725201523455,46.843725201523455,10508600
2019-12-02,46.45387268066406,47.16428227000287,46.39322820144316,47.05165869709334,20252700
2019-12-03,45.55286407470703,45.960047931794776,45.1976560024401,45.925393002079566,25560700
2019-12-04,46.12465286254883,46.3325758115558,45.518204869006404,45.570183953820305,18867400
2019-12-05,46.11600112915039,46.37590654478075,46.0033742372558,46.27194503950394,13499700
2019-12-06,47.10362243652344,47.13827735760364,46.51450199766066,46.66178375981394,18325700
2019-12-09,46.713775634765625,47.25957922424993,46.70511355456001,46.93036399354301,15070800
2019-12-10,46.51450729370117,46.67045115144234,46.24593988693902,46.341239278322576,15959100
2019-12-11,46.06400680541992,46.76575422043995,45.97737279091781,46.557831263684555,16834200
2019-12-12,47.09497833251953,47.25958431315972,46.00337103600669,46.237286885259444,19119500
2019-12-13,46.60115051269531,47.14695077909093,46.28926275768298,46.82640094416202,19179300
2019-12-16,46.97368240356445,47.26824269174698,46.97368240356445,46.99100986814883,19793500
2019-12-17,47.077640533447266,47.224919014611764,46.77441818700524,46.87837966223169,16723400
2019-12-18,46.4971923828125,47.1816124648897,46.462540753308126,47.1816124648897,18857000
2019-12-19,46.46253204345703,46.635803378003295,46.28059532450174,46.55783144270127,18133300
2019-12-20,46.20263671875,46.82640903163149,45.97738294350336,46.82640903163149,66318000
2019-12-23,46.61848068237305,46.783086649346814,46.13332155699477,46.21129350027206,17637700
2019-12-24,46.627140045166016,46.817738852040755,46.55783349122355,46.739766913307996,4635500
2019-12-26,46.91304397583008,47.12096696788659,46.73977261253207,46.826406641742885,12517100
2019-12-27,46.713775634765625,47.06031833075987,46.67045862398537,47.03432878526693,9892000
2019-12-30,46.43654251098633,47.008335642405804,46.349908489964854,46.93036370153605,10900500
2019-12-31,46.60980987548828,46.6271373391873,46.315249602356495,46.37589407286517,12566000
2020-01-02,46.566490173339844,46.817733425119634,46.35856392586246,46.65312418194466,16803100
2020-01-03,46.28059387207031,46.45386520117878,45.830093043214305,46.01202645158413,15608800
2020-01-06,46.00336456298828,46.09000188656346,45.67415264803049,45.69148011274553,13200300
2020-01-07,45.622169494628906,45.96004678875915,45.45756353988943,45.96004678875915,13278600
2020-01-08,45.76079559326172,46.20263776749513,45.74346812516662,45.778123061356816,16585600
2020-01-09,45.68280792236328,46.08999502031611,45.46621960300548,46.08999502031611,20817400
2020-01-10,45.48355484008789,45.8300975322485,45.46622737499226,45.734798126660536,13777600
2020-01-13,45.14566421508789,45.48354142258998,44.90308638506077,45.48354142258998,25197600
2020-01-14,42.711219787597656,43.9587707352931,42.66790278077507,43.5169286730257,56668300
2020-01-15,41.8621940612793,42.312698204746596,41.56763378689205,42.304036125298055,47148000
2020-01-16,42.66790008544922,42.72854455214509,41.446342062913615,41.98348018430944,37020200
2020-01-17,42.607261657714844,42.815184628749165,42.04413061015115,42.77186761852335,29669200
2020-01-21,42.39933395385742,43.21370826013037,42.278045007359566,42.529288285034234,30858300
2020-01-22,42.07011413574219,42.529280291142825,41.83619836651678,42.47729790746763,20367700
2020-01-23,41.77555847167969,41.97481934023869,41.56763221912318,41.922836950880644,17297900
2020-01-24,41.21242141723633,41.76688693588621,40.87454419836376,41.749559475319,21239600
2020-01-27,40.805233001708984,41.08246575183216,40.49334863647671,40.62329962910472,18156200
2020-01-28,41.039161682128906,41.403031846836065,40.961189740039956,41.16045063540592,16673300
2020-01-29,40.952518463134766,41.49832193518754,40.94385307991745,41.082469467516134,16166300
2020-01-30,41.506988525390625,41.54164345227617,40.75326204244651,40.86588559751094,14760200
2020-01-31,40.6666259765625,41.108468045759565,40.50202002610475,41.08247519735773,23080400
2020-02-03,40.82257080078125,41.34238481757114,40.74459886350656,40.92653558706477,15471100
2020-02-04,40.94386291503906,41.44634950633365,40.9352008346164,41.32506055115941,14973300
2020-02-05,41.85352325439453,41.9314951726756,41.394353822350446,41.498318583308595,20141800
2020-02-06,42.01113510131836,42.46644584938593,41.897306579267266,42.413908837638466,18259200
2020-02-07,41.888545989990234,42.02864132747637,41.57333064561235,41.792229819192954,13174600
2020-02-10,41.8272590637207,41.90606290843485,41.52079818310496,41.73969738062905,18124800
2020-02-11,42.0198974609375,42.326355045427476,41.97611494303565,42.0987013169688,13686100
2020-02-12,41.84477615356445,42.4576946442818,41.81850597558454,42.22128308328495,16668100
2020-02-13,42.13372802734375,42.18626505144239,41.63463798888826,41.69592951360121,12530000
2020-02-14,42.22128677368164,42.30884513423565,41.8097551307756,42.15123741312855,15526400
2020-02-18,41.144309997558594,42.13373233487092,40.741532785233105,42.00239477140346,22423800
2020-02-19,41.23185729980469,41.459511019424745,41.135541108379535,41.371952667294806,15602500
2020-02-20,41.45075607299805,41.512047586855054,40.87286227081985,41.15305300277674,15965500
2020-02-21,41.76597213745117,41.89730966629166,41.24061200167808,41.573339753654004,21729100
2020-02-24,40.61894226074219,41.10927775862797,40.50511372120602,40.78530782009597,23075900
2020-02-25,39.506935119628906,40.86410978150045,39.36683973530934,40.531385331327385,31110100
2020-02-26,38.64884567260742,39.97099882927841,38.64009117348497,39.82214562310052,27372600
2020-02-27,37.18659591674805,38.80644860632616,37.15157124429077,37.93085183571386,41180000
2020-02-28,35.768131256103516,36.66124047562257,34.80497602296924,36.170908359904914,71703000
2020-03-02,37.00273132324219,37.02024366574964,34.55106015454169,35.88196812386774,44231200
2020-03-03,35.487937927246094,37.56310478861467,35.0501395187081,36.827603328665376,45091000
2020-03-04,36.24971389770508,36.27598073651455,34.988852192655536,35.908228292496034,33881500
2020-03-05,34.06071853637695,35.03262822660947,33.77176997485659,35.02387372783774,45037900
2020-03-06,32.47589111328125,32.99249344904389,31.81043889880703,32.39708725392297,56766500
2020-03-09,28.43938636779785,30.19058013433814,28.21173264780791,29.52512797271313,53277200
2020-03-10,30.71593475341797,30.71593475341797,28.2642612483434,30.321915558664095,40078700
2020-03-11,28.30805206298828,30.006709007518744,28.027857955508466,29.814076602419316,44769500
2020-03-12,23.816232681274414,27.020916708274992,23.74618500686171,26.101539102781466,68447600
2020-03-13,27.04718780517578,27.808957845782896,24.31532640245545,26.399246297222003,78365700
2020-03-16,23.203319549560547,25.59369886083087,23.028199488706207,23.063224168904544,57466700
2020-03-17,25.943933486938477,26.8107758232727,22.669201524355984,24.192739816889972,58112800
2020-03-18,24.621782302856445,25.295990557337813,23.55355315744827,24.25403158674464,51904100
2020-03-19,24.770639419555664,25.48862867750185,23.019445455757666,24.21901238572082,53123500
2020-03-20,23.203319549560547,25.173412718862856,22.92312878824854,25.11212119858444,73915800
2020-03-23,22.10881996154785,23.52728756123766,21.986236939747304,22.993172960417976,47064100
2020-03-24,25.322261810302734,25.541161030077113,23.054465759834702,23.60609105883599,48630300
2020-03-25,25.36604118347168,26.530584974923897,24.315325922425615,25.392309691273528,53341100
2020-03-26,27.05594253540039,27.48498479473369,25.46235652357142,25.681255737725255,45494700
2020-03-27,26.513072967529297,27.397425978042122,25.46235608947664,26.28541758828227,38942800
2020-03-30,26.197858810424805,26.68819259736539,25.295993419563416,26.583121906626666,41232800
2020-03-31,25.129627227783203,26.049003141210385,24.656804184259563,25.75130011456252,36920300
2020-04-01,23.264606475830078,23.965084910856888,22.940636598312416,23.65862569991193,48497400
2020-04-02,23.833751678466797,24.105187973006924,23.09825000500306,23.17705387502195,33113500
2020-04-03,22.966903686523438,23.95632900676721,22.686712977449634,23.641113624025,32735800
2020-04-06,25.06833839416504,25.243458441368112,23.991354613051204,24.00011078241821,36056100
2020-04-07,25.190921783447266,26.95087165292354,25.138384769981023,26.924603146190414,39229900
2020-04-08,26.513072967529297,26.68819133382578,25.112117686815232,25.69001146872366,42213700
2020-04-09,29.0698184967041,29.691491510082034,27.23106462533433,27.2485769646018,62462000
2020-04-13,27.520008087158203,29.104839520409367,27.502495750089835,29.087327183341,36068900
2020-04-14,26.425512313842773,28.456896670494846,25.8826415502217,28.115414444870794,64267100
2020-04-15,24.9019832611084,25.48863341481825,24.70935082044399,25.190930252035997,41883900
2020-04-16,23.5447998046875,24.76188061572875,23.343412921086127,24.76188061572875,52962100
2020-04-17,24.849441528320312,25.199681655963015,24.34159534732083,24.648054623973845,46985000
2020-04-20,24.23651885986328,25.29599014988907,23.571065114281105,23.930059656361603,45441600
2020-04-21,23.501020431518555,23.860015019304445,23.20331735822267,23.553555776785913,41918700
2020-04-22,23.46599578857422,24.14896195831192,23.378437436358134,24.078914274497937,28043300
2020-04-23,23.22958755493164,23.824992074747215,23.13327135654783,23.597338338679613,38331500
2020-04-24,23.571067810058594,23.895039386827982,23.089490199527642,23.465995450815726,35135900
2020-04-27,24.875699996948242,25.024551490086555,23.7812042150689,23.965080374860005,39606100
2020-04-28,25.27848243713379,26.19785848498512,25.033314711674805,25.917667753071132,35188000
2020-04-29,26.26790428161621,26.670678012301508,25.961445064317015,26.35546429656861,38515200
2020-04-30,25.43609046936035,25.926425958795555,25.042072847930807,25.672502044259257,29506100
2020-05-01,24.157716751098633,24.980778241568228,23.88628220054371,24.954509735359007,35197600
2020-05-04,23.94757652282715,24.035136550401432,23.29087882112294,23.606092582294302,34343900
2020-05-05,23.04570960998535,24.341592591321284,22.984418095608024,24.09642653381198,56753400
2020-05-06,22.42403221130371,23.334651918579198,22.24015603431124,23.168288076551377,57732900
2020-05-07,22.540176391601562,23.31742461724398,22.459771343983306,22.86179658207459,52387000
2020-05-08,22.71885871887207,23.031544881779574,22.540180424638496,22.906469394215073,53725300
2020-05-11,22.138151168823242,22.54017467224614,21.977341085853258,22.432969086267526,51444200
2020-05-12,21.4770450592041,22.57591172248894,21.44130872673852,22.298960257887043,53560500
2020-05-13,20.128028869628906,21.396639684517226,19.654532695789584,21.396639684517226,90209900
2020-05-14,21.494916915893555,21.968413215880506,19.672406102816563,19.770677633755326,87965500
2020-05-15,20.869537353515625,21.289428961816,20.619388182442016,21.164355228280105,51616700
2020-05-18,22.70098304748535,22.86179311835805,21.74505840841091,21.9326690217611,55684400
2020-05-19,21.39664077758789,22.468705229724556,21.369838527283658,22.334697386207743,48234300
2020-05-20,21.90587043762207,22.10241515070275,21.762928518290288,21.879068188746576,45297100
2020-05-21,21.852266311645508,22.2006887369463,21.72719255610283,21.789729433874168,28376500
2020-05-22,21.593185424804688,21.879069277697077,21.369838451732235,21.834400564683456,30415300
2020-05-26,23.460365295410156,23.683712259337515,22.370432724885397,22.379365103920637,57720300
2020-05-27,24.97019386291504,25.24714365005942,23.97853269397568,24.83618430732691,61963000
2020-05-28,24.318021774291992,25.34541938091397,24.228684333718302,25.300748956624673,51490200
2020-05-29,23.64797592163086,24.184008975730976,23.308489286301977,23.6747781707366,51336900
2020-06-01,24.201873779296875,24.64856764498489,23.558635226146805,23.773048077196826,34201700
2020-06-02,24.47882843017578,25.005927434192163,24.26441553593217,24.639638526859045,39058000
2020-06-03,25.756376266479492,26.07799649543942,25.318616345952034,25.363285064862065,50814000
2020-06-04,26.998184204101562,27.0249864570039,25.586631260623108,26.337077301865055,61839200
2020-06-05,28.29359245300293,30.276912808755473,28.10598012389007,30.276912808755473,107651200
2020-06-08,29.767683029174805,29.865956238417052,28.829626463869705,29.392461766254446,69051300
2020-06-09,29.1512508392334,29.553276113180228,28.15065554852259,28.981504941342127,51480400
2020-06-10,26.54255485534668,28.88323370978182,26.48895205611605,28.85642975416311,82090000
2020-06-11,23.933862686157227,25.39901829854384,23.853457638745553,24.30015158925388,75621300
2020-06-12,24.988061904907227,25.220342990859464,24.434162295638526,25.014864158517927,51301200
2020-06-15,25.202472686767578,25.363282786804035,23.728382943103785,23.996400344498632,48311400
2020-06-16,25.47942543029785,26.488953091270037,24.809384449722714,26.292408350408834,52985600
2020-06-17,24.52349853515625,25.506223861896608,24.434159404361075,25.461555148500114,38660800
2020-06-18,24.612831115722656,24.95231940509919,24.058931681058414,24.21080766230542,33670200
2020-06-19,24.657506942749023,25.05953048450989,24.130407933416176,25.014861770092757,71903000
2020-06-22,24.434160232543945,24.684307762446423,24.023200898557764,24.36268926628577,32808300
2020-06-23,24.32695198059082,25.273944376511114,24.29121735085917,24.81831634541788,47279100
2020-06-24,23.33529281616211,24.148275672966935,23.219151434331593,24.08573708828778,57380900
2020-06-25,24.4520263671875,24.487760995344516,23.129811045335842,23.192347922612196,45102200
2020-06-26,22.63844871520996,23.58543937832706,22.5580436707564,23.31742369948328,81172300
2020-06-29,22.960065841674805,23.13874236915751,22.566974754809813,22.861792643958083,43769200
2020-06-30,22.870729446411133,23.111944576407378,22.486572395824993,22.522307023971415,46610000
2020-07-01,22.415102005004883,23.192348504958805,22.272160080783422,22.986869701890726,37509300
2020-07-02,22.63844871520996,23.379960577613353,22.42403583133451,23.004737604830787,37013300
2020-07-06,22.772457122802734,23.24595331817604,22.316829094198727,23.067275058487425,46983100
2020-07-07,21.852266311645508,22.53124129202399,21.745060722323817,22.51337482980512,36920500
2020-07-08,21.93267059326172,22.138151089656375,21.50384484287663,21.834399090466423,38413400
2020-07-09,21.4770450592041,22.138151873798282,21.18222542836941,21.88800265854557,38118900
2020-07-10,22.754587173461914,22.80819166957048,21.57531552310611,21.60211777116039,56483300
2020-07-13,22.70098304748535,23.263818295539796,22.281091409985926,23.06727189602786,51038800
2020-07-14,21.664661407470703,21.789735196088678,20.842744287975627,21.369843402869346,118952600
2020-07-15,22.64738655090332,22.8260631317374,22.19175845817244,22.31683223515654,61714300
2020-07-16,22.745655059814453,23.30849038966343,22.1738873505095,22.25429239763078,48676800
2020-07-17,22.29002571105957,22.906462050123114,22.20962067483355,22.772454224413732,39184100
2020-07-20,21.950544357299805,22.22749417872536,21.79866831896918,22.0845522254733,38682200
2020-07-21,23.40676498413086,23.478235952009026,22.075615438396266,22.111351774336494,58395200
2020-07-22,23.460365295410156,23.540770338744174,23.067274161777412,23.34422391992675,41030500
2020-07-23,23.540775299072266,23.683717249785218,22.96007341130059,23.37103109359971,50791000
2020-07-24,23.460365295410156,23.987464266598895,23.40676250118818,23.647975927188128,39357000
2020-07-27,22.772457122802734,23.24595331817604,22.558044233577704,23.24595331817604,34761000
2020-07-28,22.80819320678711,22.960069214660038,22.62951494905349,22.62951494905349,30505200
