Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2020-07-31,209.39312744140625,210.61695478405798,204.8744064475868,210.21471901244388,2830100
2020-08-03,211.6952667236328,213.11592858143257,209.27329877822837,209.54716696907107,1853900
2020-08-04,208.46884155273438,210.67685502212922,206.54324977743414,210.5056939205202,1912100
2020-08-05,206.65451049804688,210.02643774273068,206.0811136249859,208.7427098917346,1736400
2020-08-06,206.7229461669922,207.27922292780443,204.63474709032286,206.12387587255913,1747000
2020-08-07,205.98696899414062,208.49451107871948,204.1726378460152,208.46028408255407,1352300
2020-08-10,203.83030700683594,205.9698534292851,202.15290992453862,205.61896468190224,1533200
2020-08-11,200.8177947998047,204.4550232255411,200.56961319425292,203.83883289459845,2296200
2020-08-12,206.86849975585938,207.963946660647,200.85209526548033,200.85209526548033,2325500
2020-08-13,205.79013061523438,207.76706934113878,205.06267963718307,206.5175685345312,1362800
2020-08-14,206.52243041992188,206.8239654324503,205.58332968225056,206.09165484811516,1225000
2020-08-17,209.3655242919922,210.85601713331977,206.95319177260032,206.95319177260032,1697500
2020-08-18,208.06459045410156,210.48554693942592,206.78949850824552,209.8049273554064,1123800
2020-08-19,207.1944122314453,209.98582915902333,205.4799209466705,207.65103322629543,1900500
2020-08-20,205.67813110351562,207.36677737785575,204.4461190970224,206.88431076982403,1172800
2020-08-21,204.73904418945312,205.80737250165703,202.90393576938092,205.80737250165703,1959900
2020-08-24,202.95562744140625,205.4282752388862,201.223901073608,204.81656808763495,1565300
2020-08-25,213.854248046875,215.3533519245161,207.46153947735849,209.27078917841305,6392100
2020-08-26,215.5429229736328,216.5767951707703,211.7348673626183,213.94906077113612,3125000
2020-08-27,217.80873107910156,221.3410958409672,215.7410137014702,217.31765378906036,3928300
2020-08-28,218.07586669921875,218.95465272973698,213.48379656948626,218.3171000179916,12838400
2020-08-31,218.24815368652344,220.60017160724925,215.47395780397176,217.91213610215934,4053900
2020-09-01,216.12872314453125,217.14534719665596,214.250534791676,215.43086881278,2869000
2020-09-02,222.38360595703125,222.96945450082944,216.43890755005563,216.43890755005563,2871600
2020-09-03,213.587158203125,224.05499988035072,212.2431404530467,223.39161493077864,3137700
2020-09-04,214.00930786132812,217.34351986748482,210.7181891896463,216.53365965485878,2910200
2020-09-08,207.78890991210938,212.79453337409475,206.36735570560842,212.13974605542165,3358600
2020-09-09,211.57115173339844,213.22532859463647,208.34033447014548,209.046799675671,2244300
2020-09-10,207.32366943359375,212.06220078655642,205.82456569110553,210.70094838397623,2126400
2020-09-11,209.537841796875,211.5021771873815,207.69412303047937,208.23689126586532,1899400
2020-09-14,212.58773803710938,213.5268255991799,210.43386024544665,210.94217224918464,2086500
2020-09-15,213.96624755859375,217.04197853214387,213.75085975680182,214.26778259336558,2243900
2020-09-16,213.45791625976562,216.55089499630859,212.8031420936579,216.55089499630859,2325300
2020-09-17,213.73362731933594,215.1465707882326,209.37418026821194,209.81356665588706,2801100
2020-09-18,213.4234619140625,215.24994623071626,208.79693622891736,214.2591676203566,6042400
2020-09-21,209.52061462402344,212.8375784793872,205.22146989188383,212.8375784793872,2745300
2020-09-22,213.23391723632812,213.91453688478265,207.54767418486827,208.10769034009425,2172600
2020-09-23,209.00369262695312,214.7243918001551,208.04737031406387,213.06160437251765,2104300
2020-09-24,207.0479736328125,209.08122167688782,204.8596264032512,208.62460063021302,1827200
2020-09-25,210.06341552734375,210.37356133251748,204.88548450939783,206.35011888970507,2635700
2020-09-28,212.82901000976562,214.56072333660393,210.88190886458395,213.38901307896677,2213900
2020-09-29,213.92318725585938,214.56935072130423,211.4936063155966,213.27702379041452,2008000
2020-09-30,218.9718475341797,220.66048045787227,213.75084957093597,215.2240947031005,3526600
2020-10-01,220.0315704345703,222.71961924007928,218.8770949292362,219.75588087408886,2428300
2020-10-02,211.43325805664062,219.4026057109306,210.22707863203925,217.45549181640564,2514100
2020-10-05,220.5657196044922,221.11709867161414,212.14836113922308,212.3895944109242,2852300
2020-10-06,217.70535278320312,221.76325116235023,217.23149704194745,221.76325116235023,2431400
2020-10-07,221.9959259033203,222.62484149926314,218.05863031417167,218.79956492752729,1842800
2020-10-08,206.84982299804688,215.4394894533305,205.91073535174658,214.75886979445792,5592300
2020-10-09,203.92916870117188,206.4104403918331,201.6202177694285,205.47996350783512,4183000
2020-10-12,206.35011291503906,208.42645435885188,203.11929607574714,204.81655290702003,2881600
2020-10-13,206.20364379882812,208.38336710074168,205.7987137170124,206.08302716676982,2065600
2020-10-14,204.7476043701172,208.72797921102006,204.35990902194652,207.1168697876584,2693600
2020-10-15,202.47314453125,204.17902538729427,200.6294254731464,203.32608495927212,2531000
2020-10-16,203.0848388671875,206.0485769373465,201.43066223072773,202.76606914732264,2059300
2020-10-19,198.7684783935547,204.56671415026,198.16538205096268,203.50700988048928,2749800
2020-10-20,199.10450744628906,200.65528924405263,197.60540347605772,199.0700380329618,1950100
2020-10-21,197.26939392089844,199.11311309955244,196.03736877764464,197.69155877279627,1978700
2020-10-22,196.41644287109375,198.09646511585666,194.84842649139114,196.51983795662184,2172900
2020-10-23,195.70999145507812,198.21710882901868,194.96905683018872,197.0540093452894,2104200
2020-10-26,193.75425720214844,196.6318351792138,191.08344310841846,194.7278143069479,3087100
2020-10-27,192.5222625732422,194.66751693332543,192.24655984233925,193.90073678906757,1934400
2020-10-28,186.4224395751953,190.45449259361396,186.0347310458475,188.69693405522747,2874000
2020-10-29,187.66307067871094,189.825559250472,181.166967892443,184.0531693938616,2994100
2020-10-30,186.90493774414062,187.1892512455447,184.33751859753153,186.2846197676643,3262500
2020-11-02,189.72218322753906,191.5831237076716,187.12890587019984,190.8852693843435,2029000
2020-11-03,189.5929412841797,192.19482940132465,188.21446735141188,191.05757558921982,2533600
2020-11-04,198.4410858154297,203.30884474720486,193.9351768034367,194.9604116697057,3810000
2020-11-05,199.85401916503906,201.45650481263152,198.15676236611804,201.40481384758453,2070300
2020-11-06,199.59556579589844,200.9223620115657,198.19123312698815,200.44850622025595,2028500
2020-11-09,202.4645233154297,210.9077273425101,201.6029721523853,209.30524165339847,2996200
2020-11-10,208.1507568359375,211.80372518844658,206.31564873485698,210.21847427523596,3742800
2020-11-11,207.3667755126953,211.65729711979105,205.47997614407635,208.94341590090804,2244800
2020-11-12,204.30825805664062,207.53907516756388,203.01593121227134,207.24615090460168,2438200
2020-11-13,205.88693237304688,206.95383516426605,203.8398592149142,205.47925159577468,1767100
2020-11-16,205.27975463867188,208.02075339797753,204.06538156574337,205.9389766596128,2069200
2020-11-17,201.6193084716797,205.51394242706988,201.34173294794374,203.8485289912426,1935100
2020-11-18,197.55982971191406,203.2933677628096,197.45574552026682,203.0158055065743,2466200
2020-11-19,194.87957763671875,196.87460869089927,193.94278010078537,196.87460869089927,2595700
2020-11-20,193.57846069335938,195.24387402457756,192.11254648508938,193.62183352065992,2956200
2020-11-23,192.75442504882812,193.5784558046137,191.12370207931644,192.61563729918282,2032600
2020-11-24,191.22779846191406,193.47437055043832,190.67266070190175,192.95392310988316,3198300
2020-11-25,191.09767150878906,194.09889357656627,189.89198111931952,191.78292771631303,2550300
2020-11-27,195.00100708007812,196.21538009802407,192.03448826686326,192.05184004533464,1698300
2020-11-30,192.59829711914062,195.40868965881214,190.3517248830312,194.58465885340652,4857700
2020-12-01,195.23519897460938,195.84237883225956,193.18812600058288,195.06172090607052,3050600
2020-12-02,196.51895141601562,199.5722156994645,194.82751709547156,195.23519783369605,2641200
2020-12-03,196.8225555419922,198.15835127246834,195.61686505828922,196.03321508349197,2167800
2020-12-04,198.81759643554688,199.78908428815507,195.81637398298318,195.81637398298318,2008800
2020-12-07,196.42356872558594,198.81761145107754,195.26125092335673,198.6354508471913,2250300
2020-12-08,198.58338928222656,198.72217703963204,196.3368170557826,198.64410065388583,2124500
2020-12-09,199.3727264404297,200.8820002615965,197.66394025799352,199.31200183425324,2210000
2020-12-10,197.90682983398438,199.50284945308184,197.35169199971003,199.173231814268,1558100
2020-12-11,197.24758911132812,197.59455852037772,195.59952743381385,196.44091005190586,2019300
2020-12-14,199.03439331054688,201.40240092613405,197.4036706559535,199.05173184925798,2904700
2020-12-15,199.96253967285156,200.61309233649087,196.90060619483143,198.64408256859477,2566600
2020-12-16,198.14967346191406,200.61309642186785,197.8634286958202,199.49415164125378,2589100
2020-12-17,200.5784149169922,200.69985089259313,198.48796904687075,198.73951026935532,2510400
2020-12-18,198.19302368164062,201.272295412598,197.11743861374416,201.272295412598,5888900
2020-12-21,197.1695098876953,197.71597839020356,192.19929097347338,195.7556377865536,2311400
2020-12-22,191.68756103515625,196.4495991906181,190.89822043971378,195.79037710005164,3571600
2020-12-23,193.3789520263672,193.9340897760416,191.4012729659316,192.1125370035482,1763500
2020-12-24,193.3702850341797,194.80150896611718,192.8151472399664,193.6391912775345,955400
2020-12-28,193.9948272705078,196.81388922371747,193.45704122557274,193.45704122557274,1495100
2020-12-29,196.78785705566406,199.0431117850442,195.40001919072392,195.92913593378077,1564400
2020-12-30,197.0480499267578,198.6614209532425,196.53628504238776,197.75064463843992,1891400
2020-12-31,199.43345642089844,199.71970122916474,195.93782058091983,197.16953224236488,1821000
2021-01-04,196.605712890625,200.58709243530026,194.01217123337372,200.58709243530026,3088200
2021-01-05,197.55982971191406,198.54866923914662,194.60199363653894,196.8485656764447,2494000
2021-01-06,202.3218994140625,202.56477137488122,195.16581937047832,195.16581937047832,3754800
2021-01-07,202.9897918701172,204.16077877548688,200.7779100681588,201.11619693889162,2647800
2021-01-08,206.86709594726562,207.18803105416444,203.9265981786089,204.29957538548817,2511100
2021-01-11,206.06910705566406,208.48048832604357,203.34544668273594,208.17689173138984,2600500
2021-01-12,205.21902465820312,207.11864075347796,204.14345261195012,205.67874753001047,1771500
2021-01-13,206.21653747558594,206.87575944950265,204.03067668866206,204.6985811693527,1412300
2021-01-14,209.6167755126953,211.20412582799352,204.42969200078218,205.14096936813613,2594000
2021-01-15,212.9389190673828,214.10990601102415,208.19422021541175,209.20039835385577,2855200
2021-01-19,215.350341796875,215.9835428551199,213.71094916968508,213.81503338870306,2172900
2021-01-20,218.8979949951172,219.75672941009435,213.48539122309097,214.613018663371,2768200
2021-01-21,218.61170959472656,219.21888941580937,216.43453150929838,218.58568854778926,2215900
2021-01-22,219.88681030273438,221.38741480910883,217.33664162769267,218.81122508518126,1866600
2021-01-25,223.0094451904297,223.0181012251147,218.45557681448588,218.62905486741644,1830700
2021-01-26,224.31056213378906,224.7182428589677,221.06646810921555,222.567072536804,2008900
2021-01-27,217.7703399658203,225.0391861778474,217.1284697894549,221.5955929176528,3237900
2021-01-28,214.89923095703125,240.00189198045328,211.16939301985408,219.00204607016218,5205600
2021-01-29,209.417236328125,213.78895770727058,208.39370647456045,212.45314880538186,3792800
2021-02-01,208.5498504638672,212.93024148565777,207.81256531241598,211.90671154522107,2173500
2021-02-02,208.60189819335938,209.8683000475688,205.40117676613417,208.1768656611775,2444200
2021-02-03,205.64405822753906,208.0641085791364,200.70852935822,200.8559863899526,4479200
2021-02-04,205.76551818847656,206.32065605785377,202.7556261236488,204.95015654755642,2819700
2021-02-05,204.98483276367188,207.20538394495125,204.16947123152386,206.71095752142486,2421800
2021-02-08,206.06910705566406,207.85595659200698,204.57717160608001,206.43341502793035,2258200
2021-02-09,205.27105712890625,206.15581250893658,203.65768589968795,205.81752563356156,1996500
2021-02-10,206.84107971191406,208.43709924760054,205.31444082079716,206.78902437519292,2964400
2021-02-11,205.39047241210938,208.96454251936294,204.47293712030793,208.536349604964,1633900
2021-02-12,207.28677368164062,207.4091126259358,204.03603792300353,205.39050004414824,1460300
2021-02-16,203.4679718017578,207.706165070222,203.1970794486286,206.2380847900547,2018100
2021-02-17,205.88858032226562,206.08956285144748,202.0698455980935,203.02234251241552,1575400
2021-02-18,203.1970977783203,205.73126690245024,202.99611526173024,205.73126690245024,1945300
2021-02-19,202.4630584716797,203.73887672979546,201.72902495326164,202.74268457367322,2471500
2021-02-22,202.27081298828125,204.30689266230453,201.09110576636405,201.2746208159294,2334800
2021-02-23,203.1359100341797,207.97705064012933,201.83386403457524,203.30193093291982,2919200
2021-02-24,200.97752380371094,201.67659577146577,198.98513936093482,200.87265234139323,2690500
2021-02-25,198.81907653808594,201.4231552455004,198.27727850678812,200.97749492999165,2769200
2021-02-26,196.54705810546875,201.2571262712613,195.4110462904624,201.2571262712613,3453500
2021-03-01,198.39964294433594,199.17737183064892,196.81797064000958,197.38598327271907,2178100
2021-03-02,197.219970703125,199.14244546490332,196.86168761856356,198.364716493068,2407500
2021-03-03,195.69068908691406,197.21993219742848,193.39245088825106,195.32367234046362,2610600
2021-03-04,193.916748046875,199.12490514787572,192.4661486751031,199.08122315925615,3577000
2021-03-05,199.0026092529297,199.36962604065917,193.51481156869093,194.38866487298301,3021300
2021-03-08,199.07254028320312,202.90875616356303,198.1025624789509,199.30848443395223,3101000
2021-03-09,200.10366821289062,203.71267320709742,199.92015315639873,200.98625522911206,3057300
2021-03-10,200.95127868652344,204.03597927684916,200.12985458209613,202.26205842747572,2309800
2021-03-11,202.00863647460938,204.44669429515872,199.92012792374982,201.56297615643876,2244000
2021-03-12,201.3008270263672,201.65036297859183,199.84149375821949,201.19596890748818,1752600
2021-03-15,206.1944122314453,206.36918020914285,200.8114731811323,200.98624115882984,2911000
2021-03-16,210.00442504882812,211.4899729467138,206.77115727032412,208.08193718033078,3386300
2021-03-17,213.45616149902344,214.88053339218143,209.04319941554053,209.99569636672004,3255500
2021-03-18,213.58721923828125,215.96410125041984,210.16171594642105,210.16171594642105,3063100
2021-03-19,214.91546630859375,216.19128456206977,211.14916100689825,214.7406983287406,12589900
2021-03-22,218.19239807128906,218.26230792429575,211.78705279616108,211.78705279616108,2059800
2021-03-23,214.12899780273438,218.46331585625728,214.00665887921258,218.45458212384236,2604700
2021-03-24,214.50474548339844,216.1825420227316,213.06289304092292,214.09403341380764,2237500
2021-03-25,215.18634033203125,216.3136050398315,214.07654308696763,215.8766784604771,2707600
2021-03-26,220.96253967285156,221.32955644831662,214.56592729889337,214.94169114083275,2638900
2021-03-29,222.797607421875,224.2307260701541,219.73037429818632,219.800284151022,2488100
2021-03-30,218.24481201171875,221.96742142239088,217.4408687587354,221.2421217483652,1979000
2021-03-31,217.42343139648438,218.4196235974384,216.15634681349047,217.79044817221032,3571900
2021-04-01,217.73802185058594,218.46332167863216,215.32619157947332,218.22737755771522,2176900
2021-04-05,220.22850036621094,220.76155138344274,217.6418888726085,217.6418888726085,2230500
2021-04-06,217.67684936523438,220.68289333721935,216.92533503875254,219.98382140611824,2040100
2021-04-07,216.8204345703125,218.65553147876406,215.92911397723887,216.86412989364527,1583500
2021-04-08,215.7368927001953,218.00890312953936,214.9504167818536,217.67684796458568,1633600
2021-04-09,217.5457763671875,217.67686236255278,214.80187753855813,216.46220680891622,1368600
2021-04-12,217.53700256347656,218.4632847574175,216.532063453228,217.169985845157,1722000
2021-04-13,218.4196319580078,218.7691812820382,215.92041096044957,217.72054664389034,1766000
2021-04-14,218.1312713623047,219.77411994525858,217.58948654620036,218.44585910512683,1753800
2021-04-15,222.94618225097656,224.58028354923985,218.90023746725518,219.42455474686147,2366300
2021-04-16,223.4530029296875,226.17068685777028,222.54418815383335,224.09091201873997,2768700
2021-04-19,223.6802215576172,223.80254714755293,220.77028858185668,220.9538036346456,2345100
2021-04-20,226.45034790039062,227.516423282557,222.6927628600316,222.6927628600316,1579300
2021-04-21,226.1357421875,228.07569746251727,225.23567440982308,227.56012724694355,2173600
2021-04-22,222.8762969970703,225.87362088642726,221.66164138802816,225.0521966135316,3370700
2021-04-23,224.6064910888672,225.57648202613018,221.67034374913376,222.81508932890313,2426900
2021-04-26,223.2869873046875,224.3618230741288,222.32574339124082,224.27443241510912,1782700
2021-04-27,222.94618225097656,224.1695714581348,221.7489942404621,222.99861131214874,2184900
2021-04-28,206.8498077392578,213.1939775053563,204.2719299962586,211.05303971932403,7550800
2021-04-29,205.10208129882812,206.2293460096587,201.8862947324858,205.4166689701666,4053400
2021-04-30,209.41017150878906,210.30150546881146,204.65640816725767,204.71758428897718,3420900
2021-05-03,214.42608642578125,215.85920503310595,210.205374185772,210.31023229505848,3587700
2021-05-04,216.15631103515625,216.34855979070718,212.23270567642746,216.07766745350557,3555900
2021-05-05,217.89532470703125,218.44584321647,214.88926723514163,215.22132242056446,2765100
2021-05-06,219.5993194580078,219.75660663918163,215.80679963836127,217.83413219916272,2790800
2021-05-07,222.14222717285156,223.47047443243088,220.018756969569,220.018756969569,2512700
2021-05-10,220.75279235839844,226.16194583024398,220.26343669707754,223.70642045786758,4079900
2021-05-11,220.47317504882812,223.67148110635938,219.87894791216672,221.22468936834736,2307100
2021-05-12,219.18861389160156,221.71404926910986,218.1836746464278,219.69545038036057,2431900
2021-05-13,220.27220153808594,222.03737555401693,218.27980380287676,218.6118723144021,3275300
2021-05-14,221.21380615234375,224.03859099481906,221.01139703167317,222.5425977254127,2286800
2021-05-17,222.0937957763672,224.1001892047794,220.56259513775885,222.01458578831853,1922200
2021-05-18,220.7561798095703,222.7273791008891,220.28098705393188,221.82977786502022,1729400
2021-05-19,218.79379272460938,219.19858407360562,217.13939305211125,218.58258848098296,2652500
2021-05-20,221.69778442382812,223.8625843840852,218.16020381155806,218.2481955131538,2227400
2021-05-21,220.88818359375,223.5721788481295,220.65059391953235,223.2641877575039,2177900
2021-05-24,218.01937866210938,223.06176053195645,217.86098555882964,220.49216946641477,2552000
2021-05-25,212.95941162109375,218.01939764101644,212.76581108176788,217.06020351380016,3210600
2021-05-26,209.92340087890625,213.3817845191286,209.72980035969982,212.81858667080883,3812100
2021-05-27,207.07223510742188,210.72423323931062,206.42984061297315,210.2402318690967,3701100
2021-05-28,209.3866424560547,211.9650291186914,207.79384886204383,207.86425028518832,3239300
2021-06-01,205.54983520507812,213.20581142297928,204.98663729411683,213.13541000564695,3799600
2021-06-02,206.94024658203125,208.28664188619544,205.82264582845698,206.71143860374303,2266800
2021-06-03,207.45062255859375,208.18981726115518,205.35622414030635,205.62902122617805,2010600
2021-06-04,208.4274444580078,210.56583225793636,207.45944169197128,208.33064418140415,1875700
2021-06-07,208.7266082763672,211.70100411044663,206.97540842492285,208.4890051926334,2153800
2021-06-08,208.40103149414062,210.42501516804705,207.01942886048897,210.25781348089714,1638000
2021-06-09,210.7770233154297,212.35221306941992,208.3218225571068,209.36902182173435,3047700
2021-06-10,215.2825927734375,215.889793210719,210.51300782596795,210.82101232907195,2655900
2021-06-11,213.6370086669922,216.03939821529306,212.9418030839785,215.49380403193823,2002300
2021-06-14,212.24659729003906,213.592992378876,210.57459399825802,213.45218955747833,2083200
2021-06-15,211.06741333007812,212.94179894159444,210.36341261924298,212.7306081277316,2508800
2021-06-16,210.82981872558594,215.16820028585647,209.43942095832048,211.9650096788959,3185600
2021-06-17,211.86819458007812,213.33778880286928,209.7386022281935,210.79459654920376,2142800
2021-06-18,210.03781127929688,212.07941206480038,208.09302419024624,210.82981714030655,5560400
2021-06-21,211.41062927246094,212.0002260559665,209.1314252724735,210.88262533884813,2149000
2021-06-22,211.12020874023438,211.8594034361182,209.69460362366235,210.94421192136156,1780400
2021-06-23,210.06422424316406,210.97941580080771,208.49781622701138,210.89141067339898,1654300
2021-06-24,212.03543090820312,213.86582763002698,210.57463158775258,211.56023808577987,1943000
2021-06-25,213.5578155517578,214.41141431567672,211.29622865525678,212.64262393696436,4309900
2021-06-28,213.69859313964844,216.04818489139242,213.54020003237636,214.7457923300463,1680700
2021-06-29,213.36422729492188,214.66662000325343,213.0122201928742,214.03302064726554,1337200
2021-06-30,214.49940490722656,214.9570073974505,213.0122068847716,213.59300849609076,2325100
2021-07-01,217.27137756347656,217.44738780578305,214.3233939925902,214.49059566616364,2091600
2021-07-02,218.85537719726562,219.9113715196048,216.69938599171977,217.64978491013392,1943600
2021-07-06,214.41140747070312,218.34499777292126,213.98901238718304,217.58819930827823,2792300
2021-07-07,214.0330047607422,214.96580001346075,212.3786050731602,214.78100804783753,2381700
2021-07-08,214.96580505371094,217.0953975590959,213.3554078913225,214.93061105914222,1994300
2021-07-09,215.77542114257812,216.4178156674658,212.7042379371203,213.9186255635561,1609900
2021-07-12,215.0449676513672,218.1513575047501,214.31456817321467,215.15057647378967,2149400
2021-07-13,215.44979858398438,217.1393922436141,213.82179776953913,215.9425950562476,1618200
2021-07-14,215.3354034423828,215.88980621027412,212.51061875236888,214.91300836706898,2185200
2021-07-15,217.03379821777344,217.8609980562088,213.0826044177202,215.00980118435223,2106700
2021-07-16,218.2042236328125,219.58581296363582,216.9546151509717,218.30981905415734,3141400
2021-07-19,217.1217803955078,219.9553734325166,215.46739421887202,218.06338417005315,2529900
2021-07-20,217.2626190185547,220.34261078997037,216.2242282380584,217.59702242202906,3035200
2021-07-21,215.46742248535156,217.32421799942952,213.56662440476313,217.28021543291905,1901900
2021-07-22,215.37062072753906,216.67301343555548,213.9538240329226,214.70181394765928,1379800
2021-07-23,217.99298095703125,218.73217563161316,215.48498272035442,216.71698727235378,1747300
2021-07-26,215.66978454589844,218.58257406350856,215.43218146595288,217.9929773617663,1518500
2021-07-27,215.31777954101562,216.13618418962352,214.1737935454653,214.82498309474235,2166400
2021-07-28,214.93939208984375,217.97538081765128,214.29699766648477,215.20339402871753,1649100
2021-07-29,213.36422729492188,215.74021816602743,213.1442278915288,215.12422252206642,1498900
2021-07-30,212.5546112060547,213.9274187207194,211.7538236071222,213.505010211116,2284100
2021-08-02,211.01458740234375,213.38178274484207,209.76499260639025,213.06498311856544,1849400
2021-08-03,214.78981018066406,215.06260728107097,210.68022310787262,211.86821178006693,2320400
2021-08-04,200.9122772216797,210.68905242394442,199.8474875004318,209.76505213278665,6952800
2021-08-05,205.91061401367188,205.95460314526616,200.69222200440723,201.2994224106017,3294100
2021-08-06,202.5314178466797,205.25941544880334,201.317030435951,204.027424328442,2363800
2021-08-09,200.54266357421875,203.63145048640007,199.95306676106327,202.85706168657566,2250300
2021-08-10,200.604248046875,200.8154388658234,197.0666541248215,200.8154388658234,2860200
2021-08-11,200.75387573242188,202.39946710287285,200.19067775237403,201.64266855833677,2104900
2021-08-12,200.77142333984375,201.94182162083868,198.712232421866,200.81542590018265,1798600
2021-08-13,202.1177978515625,204.0625980278432,201.3082018490183,201.61620631232844,1797300
2021-08-16,204.9112548828125,205.10633688429945,202.11784895196942,202.4193553095426,2434500
2021-08-17,205.0264892578125,205.09743430440352,203.53668387355302,203.6608343222413,2666500
2021-08-18,201.16009521484375,205.1418001482836,200.9472735820767,204.4235000749235,2988100
2021-08-19,198.98745727539062,201.92273959440607,198.02085626685053,200.14029074579113,2669000
2021-08-20,198.2248077392578,200.62802235368108,196.87687879765338,198.98745014329103,2811600
2021-08-23,200.095947265625,201.69217717475794,198.43764889047932,198.80122369172116,1932600
2021-08-24,198.9785919189453,200.1314118446416,198.25141525798801,199.98953526685713,1790400
2021-08-25,196.50442504882812,199.3776387638481,196.14083673156554,198.91650269150006,2173200
2021-08-26,196.39804077148438,196.9212453779114,195.23634414212077,196.9212453779114,2844500
2021-08-27,197.55972290039062,199.84765022608656,195.2895352216372,197.06312103708655,2660900
2021-08-30,198.7569122314453,199.8033214385331,196.95672358906515,197.11633982822627,1881800
2021-08-31,199.99839782714844,200.10480864306862,198.056319248292,199.47519327369352,2904700
2021-09-01,198.065185546875,200.5215919626485,196.7615989940376,200.0161270819032,2699000
2021-09-02,200.37974548339844,200.44181395498606,198.13614682010467,198.32237929764128,1817800
2021-09-03,200.74331665039062,201.47049336767628,198.81897756413562,200.20237240723975,1664100
2021-09-07,196.28274536132812,199.47520534599752,194.66878925285764,197.7548248837805,3281800
2021-09-08,195.8659210205078,197.1251651702636,195.18310030844825,196.27385166151413,2140400
2021-09-09,191.17483520507812,195.6708686468032,191.02408201991602,195.53785511030347,3273600
2021-09-10,189.55198669433594,192.425200627107,189.37463081657168,191.99066722490636,2217800
2021-09-13,192.18577575683594,194.25200502452623,190.72257275201977,192.48728212257947,2553400
2021-09-14,191.5827178955078,193.24989275340096,190.76687011202824,192.96612608285295,1999300
2021-09-15,193.4361572265625,195.02351070834,191.4231333714142,192.2301182314526,2555600
2021-09-16,192.7532958984375,193.89725272991862,189.77367135828564,193.33858243146744,2695600
2021-09-17,194.54464721679688,194.9880437043681,191.4319952139592,192.6380342014084,5659900
2021-09-20,190.75802612304688,194.96142944749866,190.0219863735175,193.65784276875684,3293000
2021-09-21,190.97972106933594,193.40953850678895,190.09292816198044,191.29010399946472,2112100
2021-09-22,189.45443725585938,192.0438709361914,189.2948210266994,192.0438709361914,2542800
2021-09-23,190.70481872558594,191.15707824010352,188.26613821383006,188.4523571480607,2181500
2021-09-24,189.4278564453125,191.13049741007552,189.06426806168724,190.4387999409964,1908600
2021-09-27,188.9844512939453,190.61614711912114,188.6208629269502,189.1086017690916,1943000
2021-09-28,188.23951721191406,190.44762269147822,187.6896964577278,188.26611991421834,2919000
2021-09-29,190.57179260253906,192.25670726501275,187.86708502864354,188.44349501259825,1900800
2021-09-30,188.57652282714844,192.1414344152484,188.46124894045423,191.36105225848956,2491900
2021-10-01,189.70274353027344,190.31463282205428,186.93595389584155,189.41010023718755,2629400
2021-10-04,187.5034942626953,191.22802176267157,186.90934463927357,189.8623666408551,2856300
2021-10-05,187.87596130371094,189.7648346813524,187.1842638617495,187.29955127920545,2481900
2021-10-06,186.20875549316406,188.0710258571043,185.31309960212917,187.39706817456778,2928200
2021-10-07,185.44613647460938,188.39915860755468,184.92293188417952,184.92293188417952,3331700
2021-10-08,185.29537963867188,186.38613115155536,184.14254612574982,186.34180233025492,2349800
2021-10-11,183.3001251220703,186.128997184395,183.20257734297675,185.39295731148695,1982200
2021-10-12,179.03460693359375,184.06272074091572,177.77536271747542,183.94743334102395,3544000
2021-10-13,180.55992126464844,181.6950152095229,179.22086872082912,179.85936075624437,3303300
2021-10-14,183.3710479736328,184.00953999008527,181.34029804032352,181.34029804032352,3015100
2021-10-15,184.31103515625,185.35745782631042,182.88329802997683,184.88745866654838,3684600
2021-10-18,180.1342315673828,183.56611548333245,179.53120540773588,182.9985686143978,2812500
2021-10-19,183.3710479736328,183.47745879924597,180.0899167138219,181.34029804032352,2480500
2021-10-20,185.9250030517578,187.6365068572848,182.90103600887844,183.92084243346451,2308600
2021-10-21,185.3308868408203,186.45710428660917,184.1603135042794,186.35955650856408,1921100
2021-10-22,185.55255126953125,186.6699054522458,184.89631965222446,185.9604684259601,1349300
2021-10-25,184.1248321533203,186.06691095915994,183.5395455345821,185.78313070835821,1916500
2021-10-26,185.05593872070312,186.20877221469595,184.12481698650313,184.63028191095003,1664400
2021-10-27,183.19366455078125,186.58120612701418,182.51083028249985,186.111207009354,2003300
2021-10-28,183.71690368652344,185.77426993599332,182.33350877530825,183.64595862294993,2166500
2021-10-29,183.53953552246094,184.18689057863173,181.08311529458175,182.98972823075857,2592300
2021-11-01,186.04025268554688,188.0798788003299,184.24894099980315,184.45289955186624,3105300
2021-11-02,190.00421142578125,190.41214204820133,184.57704407777805,186.67873858384132,3329300
2021-11-03,193.4361572265625,194.429361034987,186.04917007293773,187.0335108228538,3775600
2021-11-04,190.598388671875,193.71990342231388,187.75179108271814,193.58688990184322,2781300
2021-11-05,189.56968688964844,192.80647496223403,188.64741486699313,191.2013822757207,2300100
2021-11-08,187.44140625,190.16386687990314,187.05121521874744,189.82688125629676,2532900
2021-11-09,187.742919921875,189.5076290304176,186.64329191836535,187.13103069134885,2296300
2021-11-10,189.0731201171875,191.10386990388773,188.47009390901238,189.13518858385189,2360400
2021-11-11,187.6099090576172,189.84463101752013,186.72311613257162,189.84463101752013,2615700
