Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2020-07-29,42.85310363769531,43.03212284034736,42.63678615948674,42.793428673172016,9341800
2020-07-30,42.74121856689453,42.860565661832844,42.62187147195622,42.67408564815053,12635800
2020-07-31,42.87548828125,42.89040702514866,42.25637605948242,42.40555780755016,16202900
2020-08-03,42.69646072387695,43.16638826052882,42.606948277930876,43.16638826052882,13493400
2020-08-04,43.19622802734375,43.367789289626664,42.651706756934765,42.66662549871489,11601000
2020-08-05,42.92023468017578,43.40508094123945,42.82326428977953,43.38270425324754,9809300
2020-08-06,43.13655471801758,43.22606432077487,42.853104322917375,42.890399753611334,10369900
2020-08-07,43.658695220947266,43.673613961900536,43.00228769175669,43.12909272167116,12783900
2020-08-10,44.00181579589844,44.121162865111515,43.61393710959129,43.748202918138325,12114500
2020-08-11,43.64378356933594,44.46429738229386,43.44984559635859,44.233061128145295,12833100
2020-08-12,43.710914611816406,43.98690708422452,43.65124248633575,43.710914611816406,10802100
2020-08-13,43.6512451171875,43.710917246264586,43.405090115413614,43.48714178267158,7428600
2020-08-14,43.85264205932617,43.96452836372712,43.44984453438049,43.621405810829366,8715900
2020-08-17,43.845176696777344,43.95706583497963,43.67361543820376,43.80788126586291,8371900
2020-08-18,44.1435546875,44.359872213826314,43.845185489432005,43.904860467229426,10130600
2020-08-19,44.04658508300781,44.33749349148226,43.957075460121736,44.27782135804475,10816300
2020-08-20,43.97943878173828,44.07640917023071,43.70344920190771,43.71090714927232,8061500
2020-08-21,44.00181579589844,44.039111221504044,43.666151274530854,44.00927374283613,11059300
2020-08-24,44.434452056884766,44.46428953837439,44.009277904763586,44.083868763028796,10931500
2020-08-25,44.32257080078125,44.56872579862763,44.143551570946926,44.53143036286709,11316800
2020-08-26,44.35240173339844,44.382239215781375,43.934688361873036,44.23305464932562,15096400
2020-08-27,44.33003616333008,44.59856788121257,44.315117418396646,44.45684122707478,11405300
2020-08-28,44.203216552734375,44.315105687386215,43.875012787459276,44.315105687386215,11873900
2020-08-31,44.21067810058594,44.33748313292749,44.024198103289116,44.03911684452794,14555500
2020-09-01,44.128631591796875,44.23305994718577,43.845181166127546,44.098794105840255,13358400
2020-09-02,45.150535583496094,45.307180942207914,44.00927892199792,44.1211680574408,21711900
2020-09-03,45.21021270751953,45.70997775333101,44.859629388813,45.37431602188583,23126800
2020-09-04,45.113243103027344,45.87408187558978,44.799958056038804,45.113243103027344,22250100
2020-09-08,44.72536849975586,45.351941497387436,44.47175555201309,45.351941497387436,18469700
2020-09-09,44.7850341796875,45.3146366577153,44.73282001117539,44.84470629564757,15896200
2020-09-10,44.40461730957031,44.94168062761736,44.31510770504881,44.92676188595394,15811200
2020-09-11,44.59855651855469,44.72536154999247,44.27781069785346,44.44191400485193,13924800
2020-09-14,44.993892669677734,45.337015175308125,44.75519850528625,44.770117246243075,11932500
2020-09-15,45.202754974365234,45.57571500829716,44.82979494043332,44.837255734569126,9444300
2020-09-16,45.03118896484375,45.448905183286826,44.9938935344643,45.150536049333354,12699000
2020-09-17,45.19529724121094,45.493666407963,44.82979515421262,45.202755189923074,14996200
2020-09-18,45.01626968383789,45.45636258613997,44.86708796410884,44.889464652976415,22584500
2020-09-21,44.46429443359375,44.81487776604658,44.02420149227649,44.755202796497514,15871400
2020-09-22,44.62093734741211,45.03119280751246,44.39716190058093,44.55380442881683,12198900
2020-09-23,43.94214630126953,44.859627543426036,43.897390077703754,44.628394168650175,15416200
2020-09-24,44.151004791259766,44.42699724633901,43.74821014454293,44.009281012364866,10875300
2020-09-25,44.30018615722656,44.34494237938178,43.86755405822818,43.89738869420615,10676300
2020-09-28,44.277809143066406,44.60601290007975,44.14354332304758,44.42699370369386,11910500
2020-09-29,44.18830108642578,44.374781082350935,44.0838698985222,44.218135723225025,10005900
2020-09-30,44.37478256225586,44.5388830292307,44.04657593738815,44.35240302708642,16348400
2020-10-01,44.34494400024414,44.4568302915335,44.03165612462426,44.30764856981436,14547100
2020-10-02,44.18830108642578,44.41953446027926,44.091330691816204,44.22559651651903,10741800
2020-10-05,44.501590728759766,44.63585656738651,44.20322156615383,44.479214037475046,10457400
2020-10-06,44.35240173339844,44.73282252013357,44.25543418384229,44.57617716035261,12524900
2020-10-07,44.46429443359375,44.59109947569676,44.15846732830271,44.4717523820578,13674700
2020-10-08,44.62109375,45.02817994759891,44.45524605434362,44.568323636506314,14266400
2020-10-09,44.72663497924805,44.884945313097866,44.538169474449106,44.6663246373498,9846200
2020-10-12,44.89248275756836,44.990485625470946,44.590939674741364,44.7266350685279,20211200
2020-10-13,44.7492561340332,45.02064695875333,44.36478484042777,45.005569371184905,22109600
2020-10-14,44.04816436767578,44.86987420219943,44.01800919237537,44.82464143924881,16591900
2020-10-15,43.8446159362793,43.93507857546524,43.51291767542718,43.806923409598106,13644500
2020-10-16,43.761695861816406,44.04816427505641,43.73154068657939,43.78431368112206,13364200
2020-10-19,43.196292877197266,43.94261753725606,43.03044518943837,43.837077315294394,16075100
2020-10-20,43.158599853515625,43.47522051574654,42.789206205157555,43.37722052548764,18696200
2020-10-21,42.781681060791016,43.50538810309164,42.73644829223867,43.053071920592785,21498300
2020-10-22,43.21891784667969,43.4676908573722,42.600748246468704,42.917371840516076,16636100
2020-10-23,43.693843841552734,43.70138407249544,43.31691281557159,43.53553350082198,12879600
2020-10-26,43.58076095581055,43.61091324864558,42.94751679419234,43.3621402971644,15196800
2020-10-27,43.25659942626953,43.610912586683156,43.203829319915265,43.497835019819064,12253000
2020-10-28,42.44997024536133,43.23398453960425,42.30673462491137,42.90982364961951,18720200
2020-10-29,42.789207458496094,43.2038338746414,42.23135116800945,42.33689139184447,19146100
2020-10-30,42.96260452270508,43.02291199836994,42.495207926462136,42.6685958731629,17632800
2020-11-02,43.49784851074219,43.88231695853175,42.97014440777619,43.475230689750326,16086400
2020-11-03,43.5355339050293,44.01046780738662,43.35460574554609,43.58076666383898,10693500
2020-11-04,43.135990142822266,43.610921193743145,42.653518860502565,43.113372324381494,20785700
2020-11-05,43.83707809448242,44.45524472760734,43.57322465913299,43.7315349948894,20156400
2020-11-06,44.1235466003418,44.289397178101595,43.73153797384495,43.784310965114024,11986200
2020-11-09,45.111106872558594,45.66896607573483,44.86233100640071,45.26187986334317,24265900
2020-11-10,46.060970306396484,46.29466857819182,45.38249618387878,45.44280365275,22051800
2020-11-11,45.98558807373047,46.24943865827746,45.58604208120053,46.20420877278694,12196900
2020-11-12,45.82727813720703,45.99312584509742,45.48803961418351,45.9177407847614,13293300
2020-11-13,46.03082275390625,46.128822760391586,45.5181962747683,45.70666180751737,10652800
2020-11-16,45.90265655517578,46.332357663573546,45.75942381096163,45.84234909078493,14289400
2020-11-17,45.797119140625,46.00066223745177,45.50311340379372,45.653886387638224,11698200
2020-11-18,45.47295379638672,46.09866061179482,45.45787621189741,46.08358302730551,11698800
2020-11-19,45.39003372192383,45.56342164979088,45.15633832494262,45.533269353111564,12663000
2020-11-20,45.26187515258789,45.48049582268419,45.19402745758405,45.390030312175526,14225400
2020-11-23,45.405113220214844,45.52573103927807,45.231725285046174,45.23926264059453,11601400
2020-11-24,45.71419143676758,45.834809242309625,45.50311099600781,45.68403626644323,15481400
2020-11-25,45.540809631347656,45.78958550626932,45.480502158362704,45.736812513243386,10604300
2020-11-27,45.668968200683594,45.78958602377241,45.540810146039135,45.62373543861689,5763700
2020-11-30,45.540809631347656,45.684042395973165,45.37495904806654,45.47296192689227,21839100
2020-12-01,45.668968200683594,45.92527855846104,45.4428072661058,45.5558877333947,14282600
2020-12-02,46.25697708129883,46.70175581768653,45.993123631311384,46.28713225428407,14169900
2020-12-03,46.5434455871582,46.61129328866339,46.01574156164625,46.06851167662189,11937200
2020-12-04,46.40020751953125,46.58867302763313,46.18912707069889,46.40020751953125,10495800
2020-12-07,46.24943542480469,46.51328886666039,46.121280257200446,46.37759346816443,12537500
2020-12-08,46.324825286865234,46.51329080644096,45.89512413229302,46.121282180632775,13421100
2020-12-09,46.33236312866211,46.60375393982082,46.05343496197372,46.32482577313243,14949500
2020-12-10,45.616188049316406,46.24943224010773,45.48049553591961,46.181584545531685,15464400
2020-12-11,45.49557113647461,45.63126652828516,45.20910564332376,45.29203092451414,13673000
2020-12-14,45.216644287109375,46.03081666118282,45.05833395073579,45.691578171985554,15706500
2020-12-15,45.646339416503906,45.789575024095555,45.2091009912498,45.28448603416273,15876000
2020-12-16,45.163883209228516,45.57096947769571,44.98295502021331,45.382503932193046,17165900
2020-12-17,45.23926544189453,45.34480855639648,44.937722313442166,45.21665049809346,12095500
2020-12-18,45.578495025634766,45.819730631317995,45.07340887490902,45.23171920193453,31909400
2020-12-21,44.84725570678711,45.32972697035979,44.688942486875916,45.27695685564125,18567500
2020-12-22,44.47032165527344,44.79447967694033,44.372318787836264,44.719094625530424,12951500
2020-12-23,44.44770050048828,44.68893609778564,44.39493039331418,44.62862863633888,14012100
2020-12-24,44.35723876953125,44.53062667886848,44.22154338383164,44.477856570624766,7751100
2020-12-28,44.46278381347656,44.61355680015214,44.214010829854054,44.59847921390903,15355600
2020-12-29,44.334625244140625,44.65878613411966,44.20646720878004,44.500472928585374,15686100
2020-12-30,43.82954406738281,44.432633200212436,43.769236591977766,44.34971078099997,18259800
2020-12-31,44.289398193359375,44.32709072305365,43.739079207707036,43.76923438176473,12906300
2021-01-04,44.364784240722656,44.590945175436126,44.05570088913742,44.447709533350164,19129800
2021-01-05,44.16123580932617,44.54570415066461,44.070770301918714,44.37231624176647,16220000
2021-01-06,44.69647979736328,44.884945302116115,44.131083283104786,44.33462637332849,22678500
2021-01-07,44.59590148925781,44.771145588729304,44.25303424181523,44.397800348367845,19079900
2021-01-08,44.039695739746094,44.466378964990206,43.712064548432906,44.36732693105928,28411600
2021-01-11,43.780643463134766,44.23018378223,43.65111632525509,44.00160459938574,15688000
2021-01-12,43.628257751464844,43.773026800191175,43.19395641837006,43.63587870484102,22699300
2021-01-13,43.475860595703125,43.620626694710644,43.33871254125759,43.597769654483464,16985400
2021-01-14,43.46062469482422,43.75777786510244,43.17108956965046,43.346333672467324,18341100
2021-01-15,43.71967697143555,43.8111080352428,43.20918080988438,43.26251583931704,15785300
2021-01-19,43.46824645996094,43.87207264205123,43.414911420041,43.76539965566966,18821300
2021-01-20,43.628257751464844,43.72730979956042,43.17109937132573,43.43777460864986,19923100
2021-01-21,43.635868072509766,43.81873021739232,43.46824201758294,43.57491208652132,13601500
2021-01-22,43.78825759887695,43.95588075670976,43.247283365634686,43.55967554507863,16364500
2021-01-25,44.51210021972656,44.664487318032144,43.56730544200785,43.78826658922383,22444300
2021-01-26,43.10251998901367,43.643491350084126,42.980610908962,43.422533140737904,37892700
2021-01-27,42.00532913208008,43.399663750234204,41.95199410281709,43.15584564316309,37239000
2021-01-28,42.188194274902344,42.91965155494444,41.90628011342541,41.90628011342541,24000800
2021-01-29,41.7158088684082,42.11201415987038,41.510086722463875,41.90629201392605,26231200
2021-02-01,41.357688903808594,42.11200324340093,41.3119748209215,42.11200324340093,20541100
2021-02-02,41.52532196044922,42.035815349043084,41.27388283600732,41.471986917060065,18974500
2021-02-03,41.74627685546875,41.830089884438884,41.33483266227432,41.38054965258752,13909300
2021-02-04,42.01294708251953,42.18819116492684,41.59388489358543,41.72341199106606,14761700
2021-02-05,42.15010452270508,42.42440068030205,42.035813488192424,42.058673439020005,12069500
2021-02-08,41.944374084472656,42.27200521810922,41.74627295802646,42.18819219696389,17887700
2021-02-09,41.90628433227539,42.13486348368858,41.66246618322912,41.92152332990848,19605600
2021-02-10,41.87580490112305,42.24153211215198,41.84532690690193,42.07390895701883,16232800
2021-02-11,41.601505279541016,41.95199637062579,41.51007421108211,41.92151837895907,17398800
2021-02-12,41.296730041503906,41.66245718609341,41.28149104716172,41.46435316618599,18357300
2021-02-16,41.25864028930664,41.388167401120356,41.014822155799656,41.22816229598291,22095700
2021-02-17,43.42253494262695,43.62063611597831,42.38630626591684,42.668220480258256,40531300
2021-02-18,43.414913177490234,43.894931462742676,43.07204297373849,43.384435180147456,20759900
2021-02-19,43.011085510253906,43.73492188753206,42.93489052464796,43.68158685087865,18689400
2021-02-22,43.011085510253906,43.30823868776331,42.782506366519094,43.07203859219715,17854900
2021-02-23,43.453006744384766,43.833972969831706,42.88917835838661,43.285383581636424,21062000
2021-02-24,43.52158737182617,43.750166560400416,43.17871713569377,43.49111227814713,17136900
2021-02-25,43.04918670654297,43.323482874498616,42.470119279280276,42.7596515396407,24165300
2021-02-26,42.13486099243164,43.132993479321804,42.12724294733632,43.02632340873871,23935200
2021-03-01,42.180580139160156,42.63012039284463,42.11962414911541,42.27963216971208,20550400
2021-03-02,41.89104461669922,42.30248882611644,41.845327624583454,42.14248371352359,17184600
2021-03-03,42.195823669433594,42.645363971408614,41.44913015042357,41.57103923706721,22838700
2021-03-04,41.75390625,42.37869075473343,41.54818409748403,42.325355704808054,23692000
2021-03-05,42.66822052001953,42.82060760318512,41.84533201485049,41.868191966577534,23598100
2021-03-08,43.27014923095703,43.65873354376773,42.53107374412148,42.63012578720733,23648800
2021-03-09,42.82059860229492,43.50633597258526,42.79773865537304,43.35395182799269,20956400
2021-03-10,43.49110794067383,43.65111306606389,42.55392841986508,43.193951827967126,18848600
2021-03-11,42.294864654541016,43.57491127092568,42.264389568658586,43.43776321156009,30312900
2021-03-12,42.386295318603516,42.79773655799785,42.37105632358282,42.462487387165886,22002400
2021-03-15,42.393924713134766,42.62250388656137,41.982480457041746,42.5234547522197,18970600
2021-03-16,42.393924713134766,42.60726488746068,42.24153762866973,42.43964171043684,19044700
2021-03-17,42.477725982666016,42.759640121544585,42.12723782010984,42.49296497754338,17867000
2021-03-18,42.904415130615234,42.9501292151109,42.40915790060796,42.47773193389294,19970700
2021-03-19,42.8510856628418,43.064425835655754,42.630124537260556,42.99585179345957,39055000
2021-03-22,43.11775207519531,43.178705152178985,42.492967776770996,42.5691598496359,20656600
2021-03-23,43.361568450927734,43.750152657364445,42.957745249223144,42.98822033321773,20084100
2021-03-24,43.437767028808594,43.75778016429773,43.14823479496318,43.23204782822323,14819800
2021-03-25,43.71967697143555,43.84158602535893,43.20156276562591,43.4682379127892,18047400
2021-03-26,44.329227447509766,44.38256248320661,43.71968210630191,43.75777814515088,19632700
2021-03-29,44.82448959350586,44.9387777226006,44.15398819129133,44.26065827439646,18577300
2021-03-30,44.64161682128906,44.93115193018651,44.367320708285305,44.85495695071809,13239700
2021-03-31,44.306373596191406,44.58828779182531,44.23779955870839,44.49685671069517,19531700
2021-04-01,44.42066192626953,44.48923596406948,43.993981607995764,44.20732176713265,12885100
2021-04-05,44.85496520996094,45.05306928651489,44.54257300297215,44.595908045150104,14326300
2021-04-06,45.03782653808594,45.03782653808594,44.71019535967517,44.80924738970534,12198300
2021-04-07,44.954010009765625,45.304498203797266,44.7940049089957,45.053062032093294,13218400
2021-04-08,44.35947799682617,44.76764881330817,44.30556914257968,44.69833700958951,16472400
2021-04-09,44.274757385253906,44.51349571011119,44.08992496612125,44.35946918380258,13872000
2021-04-12,44.313262939453125,44.58280715504854,44.228548203748396,44.40567767939847,19564600
2021-04-13,44.374874114990234,44.48269180688518,44.020615145103484,44.1823416829459,15489100
2021-04-14,44.43648910522461,44.76764514722695,44.12073601143308,44.28246256092855,13890100
2021-04-15,44.43648910522461,44.598215654720086,44.31326845735016,44.32867140556096,13338400
2021-04-16,44.8831672668457,45.03719382629198,44.51350528686201,44.72144070144264,19866200
2021-04-19,44.96787643432617,45.214317723695814,44.73683809276862,45.05259117838671,11955400
2021-04-20,44.96787643432617,45.0833970740109,44.64442334370798,44.7599410455808,16673600
2021-04-21,44.77534484863281,45.31443628110539,44.70603305106045,44.975580236202724,18310100
2021-04-22,44.1130256652832,44.736831742978445,44.005207983713746,44.62131111969031,20921900
2021-04-23,44.12843322753906,44.25935681015002,43.72796541280527,43.99751258273991,18099400
2021-04-26,43.85118865966797,44.197747648578726,43.78187686188581,44.17464469525533,15073600
2021-04-27,43.37369918823242,43.68175220585167,43.28128445807117,43.57393453102833,21858600
2021-04-28,43.45841979980469,43.635549280687435,43.389108008345204,43.41221095956113,12862500
2021-04-29,44.143836975097656,44.2978635124511,43.53543376834806,43.55083671586459,18169200
2021-04-30,44.50579833984375,44.55970718657056,43.86658924606615,44.16693937434746,16861500
2021-05-03,44.60591125488281,44.92166725530398,44.56740535706442,44.844652521855515,17559100
2021-05-04,45.129600524902344,45.168109361243914,44.62901796839114,44.65212091994668,22067700
2021-05-05,45.19891357421875,45.48386369444884,45.09109588021248,45.15270766982282,17882200
2021-05-06,45.660987854003906,45.72259669861238,45.198908299288725,45.36833776313211,14593100
2021-05-07,45.22201919555664,45.49156342897091,45.1296015116902,45.28362804698913,15678600
2021-05-10,45.83811950683594,46.092260776904375,45.45305466178974,45.49926350080747,22563000
2021-05-11,45.083396911621094,46.04605911281998,44.89086447138132,46.04605911281998,17971900
2021-05-12,44.983280181884766,45.360645065460304,44.783047732391516,44.860059535009235,14718600
2021-05-13,45.29133224487305,45.58397943845922,44.63672018616191,44.667526081637895,13305100
2021-05-14,45.19891357421875,45.63788729285105,45.183510626816165,45.44535485703647,13770000
2021-05-17,44.621315002441406,45.491562410252385,44.56740615696577,45.35293882536881,22387000
2021-05-18,44.03601837158203,44.28245965113733,43.62014761065304,44.28245965113733,26579000
2021-05-19,43.835784912109375,43.8511878599814,43.396811180098354,43.52773476810461,20213500
2021-05-20,43.73567199707031,44.089930999590386,43.70486610003065,43.82808675037728,20768900
2021-05-21,43.82807922363281,44.12842932365935,43.697158590415725,43.9435998487868,15474400
2021-05-24,43.881996154785156,44.12843745858686,43.72796960545608,43.96671090380676,12970700
2021-05-25,43.49692916870117,43.920499955725916,43.350605569637914,43.89739700266644,15935100
2021-05-26,43.40452194213867,43.55854851079445,43.3352101331342,43.48923670178998,14045200
2021-05-27,43.35060501098633,43.55083745648263,43.14266962269484,43.37370796374808,30754300
2021-05-28,43.504634857177734,43.6201525675774,43.35060830549939,43.39681421453441,14027800
2021-06-01,43.41990280151367,43.789564615522735,43.312085139654066,43.704849898972775,14922800
2021-06-02,43.62785339355469,43.77417699475088,43.258188512342876,43.36600914975331,13681100
2021-06-03,43.881996154785156,44.06682860154247,43.57394599393908,43.66636074841169,14212500
2021-06-04,44.12843322753906,44.18234207396363,43.82038309622892,43.83578310565441,11868100
2021-06-07,44.05142593383789,44.15154363221227,43.951308235463515,44.074528888150404,11144100
2021-06-08,44.01291275024414,44.089924543754876,43.735665593106916,44.08222453952845,15858400
2021-06-09,43.9359016418457,44.30556356924019,43.90509574677653,44.01291637951863,14705100
2021-06-10,44.15924072265625,44.367176111178836,44.06682597369463,44.15154071766441,12013600
2021-06-11,44.15154266357422,44.320969221169086,43.90509842579507,44.27476331355778,12929000
2021-06-14,44.03601837158203,44.1053301650702,43.7818741495215,44.04371837627548,11907600
2021-06-15,44.12073516845703,44.243955813977216,44.02061747590566,44.03602042382217,12602700
2021-06-16,43.62015151977539,44.19774887133558,43.61245151439189,44.182345922756525,15678400
2021-06-17,43.535438537597656,43.835788702543326,43.51233558269789,43.62785623282107,14761100
2021-06-18,42.98863983154297,43.36600467904608,42.796107405590945,43.36600467904608,38210500
2021-06-21,43.427616119384766,43.5046308570487,43.111863039492235,43.181174834483855,13628200
2021-06-22,43.41221618652344,43.727969288342784,43.3429043867186,43.65865748853795,13866600
2021-06-23,43.18117141723633,43.70485984066036,43.165768470922494,43.47382152157602,16524500
2021-06-24,43.41221618652344,43.443022083728266,43.173477827716155,43.25048963291617,15386200
2021-06-25,43.41990280151367,43.52772046337328,43.27357631372339,43.33518808496371,14540300
2021-06-28,43.26588821411133,43.51232949124921,43.258185271681654,43.41991474677545,13754900
2021-06-29,43.00404739379883,43.41221524052621,42.98864444553206,43.281294586976664,15313000
2021-06-30,43.15037155151367,43.23508629916626,42.9424361539515,42.9424361539515,14559700
2021-07-01,43.35060501098633,43.45842270762372,43.14266962269484,43.2658902671107,11672200
2021-07-02,43.466121673583984,43.56623936284485,43.32749808470334,43.41991576916499,11387100
2021-07-06,43.44301986694336,43.52003166821366,43.127266781236074,43.49692871539495,13815900
2021-07-07,43.535438537597656,43.5739473795135,43.28899722595956,43.396814932574706,14393300
2021-07-08,43.362552642822266,43.59618649049728,43.26131021953072,43.41706710825258,18384000
2021-07-09,43.66627502441406,43.79087993575681,43.31582278288276,43.37812672396185,13757000
2021-07-12,43.72857666015625,43.89212004064383,43.51830532632281,43.603971755382574,13451500
2021-07-13,43.681854248046875,43.98557855628552,43.611763794544444,43.82203515505173,12511900
2021-07-14,43.8609619140625,43.94662833109547,43.63511462748737,43.68184257427304,14821700
2021-07-15,44.04008102416992,44.079019494214144,43.79866072740683,43.86096168531462,12813900
2021-07-16,43.969993591308594,44.226992858610835,43.931055118606295,44.141326436176755,11637900
2021-07-19,43.487152099609375,43.954419736291655,43.074398921512866,43.74414840854008,21958500
2021-07-20,43.28466796875,44.21141668669601,43.25351600239509,43.57281623049539,20258900
2021-07-21,43.572818756103516,44.27372021482523,43.549453294575486,44.03229988861878,25264100
2021-07-22,43.572818756103516,43.82981506639025,43.315819475001575,43.728575626091185,16231400
2021-07-23,43.51830291748047,43.63511833815618,43.331394085258175,43.479364443921895,14894300
2021-07-26,43.4404182434082,43.56502312764214,43.26129890799784,43.51829815281365,15330500
2021-07-27,43.76750564575195,43.87653454243625,43.20678221044458,43.35474957439975,15225800
2021-07-28,43.393699645996094,43.860967287842314,43.37033418433313,43.79866632197659,14595900
2021-07-29,43.5961799621582,43.75193682755615,43.51830301486678,43.52608952126988,12841900
2021-07-30,43.4404182434082,43.75193193940044,43.42484226152711,43.63511356069966,13856900
2021-08-02,43.42484664916992,43.81423732309683,43.36254568616546,43.65848343017813,13833400
2021-08-03,43.40148162841797,43.57281446561528,43.27687673886035,43.424844116830364,12573100
2021-08-04,43.121124267578125,43.38591005615605,43.051033824401166,43.30024362884919,16446100
2021-08-05,43.066612243652344,43.22236912294314,43.02767376653349,43.15227867580305,12776600
2021-08-06,43.004302978515625,43.29245121858727,42.99651350210529,43.089969394140525,12660300
2021-08-09,42.92642593383789,43.16005973789151,42.9186394277226,43.051030827387486,13452400
2021-08-10,43.206790924072266,43.245729399195966,42.83297621541736,42.91085316566476,11756900
2021-08-11,43.276878356933594,43.49493617910863,43.23793988451877,43.30803032319146,11727300
2021-08-12,43.331398010253906,43.45600291941722,43.24573157817625,43.31582202525657,10744800
2021-08-13,43.51051330566406,43.596179729716944,43.36254591827324,43.3781219018115,8384600
2021-08-16,43.5961799621582,43.666270403046525,43.28466920217741,43.549452011294285,12964200
2021-08-17,43.75193405151367,43.76751003414669,43.43263383457415,43.510510776924306,11847600
2021-08-18,43.199005126953125,43.66627277774322,43.183429142484755,43.65069679327484,15093500
2021-08-19,43.121124267578125,43.3469715812389,42.98094338122421,43.06660980853107,12679900
2021-08-20,43.23794174194336,43.385909131802116,42.98873194280485,43.0899743520846,10645100
2021-08-23,43.160064697265625,43.385912021155285,43.152278190255615,43.26130711328777,11963700
2021-08-24,42.84075927734375,43.1600595009879,42.8329727712712,43.15227299491535,15478400
2021-08-25,42.77845764160156,42.89527602655215,42.685004716130045,42.84854807840893,14666300
2021-08-26,42.521461486816406,42.87970317376716,42.498098996446956,42.76288478028961,15256200
2021-08-27,42.65385818481445,42.70058613891083,42.466949339244245,42.560405247437004,13213800
2021-08-30,42.65385818481445,42.80182558323001,42.58376773907754,42.63049569317392,11621200
2021-08-31,42.83297348022461,42.94200239193478,42.50588674509411,42.60712617978782,18405600
2021-09-01,42.7862434387207,42.94978976910509,42.67721453234104,42.832971386089795,12647300
2021-09-02,43.0588264465332,43.07440243180065,42.75510216085662,42.77846465335008,12875900
2021-09-03,43.167850494384766,43.22236495125267,42.965365679605334,43.01988310728832,11006200
2021-09-07,42.69279861450195,43.22237023522946,42.6772226290905,43.12891729357621,15500900
2021-09-08,42.76288604736328,42.90306693536387,42.6694331123013,42.6694331123013,11835900
2021-09-09,42.396854400634766,42.73173060913309,42.38906789451818,42.70058161385173,19403300
2021-09-10,42.233306884765625,42.57596956570855,42.225520379414185,42.49030612358385,15944100
2021-09-13,42.53704071044922,42.81740249949663,42.36571081666554,42.36571081666554,20749000
2021-09-14,42.37349319458008,42.6538549563069,42.2722507871087,42.56040202600299,16937500
2021-09-15,42.49809646606445,42.56818690381469,42.29561462968319,42.29561462968319,15330000
2021-09-16,42.389068603515625,42.669430361442146,42.326764670280824,42.53703598872571,14431400
2021-09-17,42.272247314453125,42.412428183800714,42.10091745143985,42.16321840958608,30787600
2021-09-20,42.256675720214844,42.50588849112298,42.061980378216255,42.100921823268095,20440500
2021-09-21,42.07756042480469,42.552617580480046,42.06198443944307,42.280045263690305,16906900
2021-09-22,42.100921630859375,42.35791793629911,42.06976966328634,42.16322259519032,15907900
2021-09-23,42.38127899169922,42.52924934725387,42.06197876192371,42.20994911747837,14714100
2021-09-24,42.34233856201172,42.49809541658978,42.24888563759084,42.33455205614952,12663900
2021-09-27,42.42021560668945,42.560396469250634,42.35012517540886,42.404639625203245,13118200
2021-09-28,42.178794860839844,42.59154799694471,42.07755246055973,42.40464214961283,19528200
2021-09-29,42.350128173828125,42.56818598844429,42.12428088251,42.12428088251,14823000
2021-09-30,42.06198501586914,42.4513757427996,42.05419850848934,42.4435892354198,18736600
2021-10-01,42.28782653808594,42.49031135191521,41.991888794466654,42.06976871163756,18618400
2021-10-04,42.44358825683594,42.71616057107661,42.272255390275845,42.40464977920376,18159200
2021-10-05,42.45137023925781,42.685007021779,42.30340285170082,42.55261264696265,13218200
2021-10-06,42.466949462890625,42.513677417123056,42.061982771988845,42.31898206404424,21339800
2021-10-07,42.47482681274414,42.82943797975261,42.41966494204964,42.58515055413313,18069600
2021-10-08,41.95473861694336,42.53000043173404,41.93897764866312,42.45119559033285,21384600
2021-10-11,41.119422912597656,41.994137060994476,40.961816245176195,41.97049410691811,32088400
2021-10-12,40.44959259033203,41.11941707414495,40.27622498017478,41.11941707414495,42154000
2021-10-13,40.46535110473633,40.51263400072728,40.079217975482244,40.355027353520875,27246900
2021-10-14,40.914520263671875,40.969685134817,40.31561872624221,40.40230251591802,27764900
2021-10-15,41.19034194946289,41.615879010277865,40.9933343849482,41.0406172826266,27005500
2021-10-18,40.906654357910156,41.22974667334424,40.693885807829595,41.10366194064062,20853500
2021-10-19,41.25338363647461,41.30854551516019,40.914530378207814,40.977574243046725,16094800
2021-10-20,42.246299743652344,42.34874451194303,41.54495334263224,41.60011521645877,30659500
2021-10-21,42.07292938232422,42.49846638635306,41.82075997388412,42.37238168213301,17771100
2021-10-22,41.71044158935547,42.09657473044425,41.67104067787045,42.09657473044425,16074000
2021-10-25,41.43463897705078,41.844412130805395,41.34007316670986,41.74197034541542,15987400
2021-10-26,41.828643798828125,41.89956362985616,41.41886774056321,41.529191485846724,15185200
2021-10-27,41.474029541015625,41.92320650665759,41.3479448314687,41.89956355692614,15007400
2021-10-28,41.60799026489258,41.88380261406441,41.466144600997666,41.56858935960985,18374700
2021-10-29,41.75771713256836,41.80499701558487,41.3006582227666,41.37158105338769,17763200
2021-11-01,41.726200103759766,42.05717134810564,41.66315624421007,41.9547295854824,14177700
2021-11-02,41.4267463684082,41.836522423197735,41.379463475360595,41.805000494499325,16913800
2021-11-03,41.71831512451172,41.82075988588007,41.38734390391674,41.4425057740159,12240000
2021-11-04,40.85935974121094,41.69467273469333,40.34714197662624,41.69467273469333,30807500
2021-11-05,41.16669464111328,41.6079895827997,40.99332705339571,40.99332705339571,17442800
2021-11-08,41.23762130737305,41.3085411386577,40.90664706422827,41.21397835751488,15985200
