Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2020-07-29,45.58238220214844,45.77165692964545,45.03924507216824,45.672905580353266,3248400
2020-07-30,45.458946228027344,45.69759507329082,44.66069800222664,45.51655144646153,4483900
2020-07-31,44.94049072265625,45.244975860541565,44.24922504526217,45.15445248838006,5643600
2020-08-03,44.44672393798828,44.94048688785008,44.33974463387929,44.90756873000962,3927600
2020-08-04,44.80059051513672,45.03924247313257,44.273912496972514,44.33974881886735,3803600
2020-08-05,43.944740295410156,44.965178170562794,43.84598581259001,44.932260009622745,4043300
2020-08-06,44.34797668457031,44.49610526923466,43.673170082987674,43.86244479911465,2713500
2020-08-07,45.006324768066406,45.20383059650288,44.076410256247144,44.076410256247144,3145000
2020-08-10,45.319034576416016,45.5659144724136,44.91579814544453,45.129759884842926,2255500
2020-08-11,44.594852447509766,45.57414723679828,44.4631829555779,45.48362387248607,5215700
2020-08-12,45.146217346191406,45.58237191814083,44.64422646340158,44.866419303615835,4673200
2020-08-13,45.26966857910156,45.30258674387225,44.80882682930784,44.9487243207098,3926100
2020-08-14,44.59523391723633,45.16974193388481,44.47866417326928,45.086481007251955,3122000
2020-08-17,44.62022399902344,44.98657662501927,44.3371323228716,44.59524634931057,2725500
2020-08-18,44.17060470581055,44.736788025541244,43.98742999145165,44.611896607960375,6647500
2020-08-19,44.287174224853516,44.52863542814216,44.0790186722671,44.437046476811865,2594200
2020-08-20,43.5045051574707,44.228885502335295,43.36296092364024,44.00407715195636,3309500
2020-08-21,43.60441970825195,43.754291944543326,43.17978382289397,43.67935582639764,3536900
2020-08-24,44.01240539550781,44.08734151271588,43.27137222322876,43.62107198606554,3386100
2020-08-25,43.637733459472656,44.17893921061052,43.45455554194256,44.153958382455194,2409100
2020-08-26,43.06321334838867,43.47952437247997,42.846729837188605,43.304671328448826,3015300
2020-08-27,43.46287536621094,43.59609477856816,43.00493383474558,43.08819477639334,3543000
2020-08-28,43.64604949951172,43.72098561649048,43.17978315048944,43.54613573560713,2867000
2020-08-31,43.44621276855469,43.837546093903924,43.329646205991246,43.38792948727297,3863500
2020-09-01,43.13814926147461,43.5627851065673,42.95497139533214,43.31299912850095,3214200
2020-09-02,44.30381774902344,44.53695407879252,42.97162376263297,43.10484316127202,4046900
2020-09-03,43.79592514038086,44.911638982078244,43.45455017563324,44.47035024565368,4326000
2020-09-04,43.537811279296875,44.02073045574381,42.896691867781776,43.887511044013486,3475700
2020-09-08,44.00407409667969,44.395407476783326,43.18810486836654,43.65437436006022,6763200
2020-09-09,44.00407409667969,44.80339367904043,43.85420187349961,44.26218807575671,4665400
2020-09-10,42.93000030517578,43.38794186425198,42.796780884786315,43.34631139091806,6263300
2020-09-11,43.09651184082031,43.263036870335384,42.646898390190614,42.905009168548254,3803000
2020-09-14,44.01240539550781,44.28716904113653,43.28802504663069,43.28802504663069,3705700
2020-09-15,44.137298583984375,44.79507084194137,43.9124933995093,44.228887528282364,3519000
2020-09-16,44.37042999267578,44.811718664640196,43.96244378893808,43.96244378893808,2842000
2020-09-17,44.56193542480469,44.58691307156135,43.762618966578906,44.11231872597721,3841900
2020-09-18,43.97077178955078,44.53695504003695,43.887507678478656,44.25386341479387,6289200
2020-09-21,44.15394592285156,44.25386285487392,43.471196101703946,43.89583512229638,4813100
2020-09-22,44.2288932800293,44.68683488487084,43.87919345763454,44.07902102008816,4047500
2020-09-23,43.73763656616211,44.37875594480408,43.696006097668715,44.37875594480408,2786700
2020-09-24,44.17060470581055,44.28717129936661,43.304676901963425,43.73764080388699,3146300
2020-09-25,44.80339813232422,44.83670060374021,43.737639641977985,43.879187056251126,3061900
2020-09-28,44.72013473510742,45.54443205783475,44.63687379092146,44.96159591992872,4436000
2020-09-29,44.71181106567383,45.111469325248606,44.31215280609905,44.919966607714954,2951300
2020-09-30,45.144775390625,45.37790858347672,44.861683723790115,44.94494467089386,4659900
2020-10-01,45.47780990600586,45.57772682662063,44.94493236752973,45.211371136767795,5565800
2020-10-02,46.84331130981445,47.10142526766687,45.03652313344996,45.219700985874304,6696900
2020-10-05,47.60100173950195,47.759201963982655,46.85164378974473,46.89327425758661,5229100
2020-10-06,48.15053176879883,48.983153768526,47.392842699894274,47.492759626726155,4779300
2020-10-07,48.12555694580078,48.79998199305059,48.02564318271975,48.441954234458855,3224300
2020-10-08,48.883243560791016,49.091399089334196,48.20882168107996,48.292082622016714,3003000
2020-10-09,48.90822219848633,49.291227591602215,48.60847774258654,49.12470254096887,3920600
2020-10-12,49.00813293457031,49.28289655139135,48.65843003219693,48.866585538595075,3807100
2020-10-13,48.57517623901367,48.87492072047137,47.83414303552182,48.66676518348146,3590500
2020-10-14,48.292083740234375,48.66676433552819,48.13388667831093,48.416978330732775,2596600
2020-10-15,48.30873489379883,48.46693195025269,47.775857255005526,47.967359957934285,3356700
2020-10-16,48.583499908447266,48.75002496932225,48.14221119689971,48.525216613571224,3241600
2020-10-19,48.32539367675781,49.16634070865041,48.30041285072025,48.65011582943121,3989500
2020-10-20,48.79166030883789,48.949860561744686,48.283763427984084,48.50856862996443,3384500
2020-10-21,49.01646041870117,49.26624640470116,48.42529951072095,48.4752579784014,3900500
2020-10-22,50.42359161376953,50.47354690313134,48.87491411953333,48.99980551913886,4964000
2020-10-23,50.665061950683594,51.00643694147739,50.36532061278316,50.59012582215804,4395200
2020-10-26,50.46521759033203,50.65672026031635,49.80744547851589,50.18212599639855,3949400
2020-10-27,50.13217544555664,50.87320859996172,50.13217544555664,50.5984449609604,3484200
2020-10-28,48.591827392578125,49.998957630821664,48.441955157001736,49.54101610042772,4240300
2020-10-29,48.4669303894043,49.30788046670621,47.459458437493154,48.23379722399046,3758900
2020-10-30,47.834144592285156,48.78333336365829,47.392852679687714,48.44195839893284,4145200
2020-11-02,49.133026123046875,49.33285681399914,48.108901375394055,48.30873206634633,3659400
2020-11-03,49.840755462646484,50.47354681094807,49.557663844042914,49.64925277597363,3121200
2020-11-04,49.757484436035156,50.75663137315405,49.37447911593642,49.557656954331705,4100000
2020-11-05,50.098873138427734,51.10634835177967,49.899045601509364,49.899045601509364,2758600
2020-11-06,49.92402648925781,50.61510444176628,49.64926281411465,50.182140515411874,2971200
2020-11-09,51.889007568359375,53.69579595030927,51.20625771952842,51.78076580904681,6353000
2020-11-10,53.42935562133789,53.84566664787611,52.06385596248472,52.13879207430964,5515400
2020-11-11,53.22120666503906,53.77074033692629,53.06300959889669,53.48764550075328,3459900
2020-11-12,52.888153076171875,53.71245030443204,52.43021158322781,52.913130721324855,4189700
2020-11-13,53.7460823059082,53.95635648831234,52.94703977106662,52.98909396584157,3654500
2020-11-16,53.93111801147461,54.61240422560931,53.56944299680019,54.50306397428461,4014000
2020-11-17,52.45079040527344,53.65355893561565,52.34985970027759,53.53580591169895,3770800
2020-11-18,51.962947845458984,53.0563760117293,51.91248410201995,52.7535807169793,3990500
2020-11-19,51.36576843261719,51.92089205300598,50.81905436636555,51.92089205300598,3394000
2020-11-20,51.205963134765625,51.70221026901123,51.00409853417039,51.290071513371736,3967300
2020-11-23,50.84429931640625,51.31531144421839,50.77701003613053,51.264847692541075,3324400
2020-11-24,51.46670913696289,51.70221840949295,50.88635353273455,51.29849235326504,3353100
2020-11-25,51.21437072753906,51.68538597186723,50.80223519621467,51.36576837005423,2849800
2020-11-27,51.01251220703125,51.138674777190715,50.65084039722186,51.130265222591696,1694800
2020-11-30,50.33962631225586,50.86110847384701,50.01159917712737,50.684475763099734,6823000
2020-12-01,50.945220947265625,52.021823571536096,50.4994407747528,50.95363371006525,5216800
2020-12-02,52.047054290771484,52.08910847565947,50.62559909844554,50.89474973196303,3892400
2020-12-03,52.047054290771484,52.32461447785512,51.62650602483432,51.86201202702996,4171400
2020-12-04,51.744266510009766,52.31621249109051,51.348950056122725,52.09752556439717,2928600
2020-12-07,51.9208984375,52.26574795304729,51.449883134679375,51.55081704790974,4111000
2020-12-08,51.30690002441406,51.727448385269916,50.98728237177539,51.61810491305917,3677400
2020-12-09,51.11343765258789,51.53398592696311,50.861109329668494,51.30688947377705,2691400
2020-12-10,50.886348724365234,51.46670427375444,50.83588176890693,51.24802055049347,3206000
2020-12-11,50.819053649902344,50.98727360703345,50.62560182218666,50.69289108845063,2139800
2020-12-14,50.17982864379883,51.491940641721165,50.15459676970412,51.37418761790684,3017500
2020-12-15,51.18914031982422,51.500345167876965,50.28916720166408,50.77700156819036,3116300
2020-12-16,50.82746124267578,51.76948841485396,50.676063617509655,51.3489401690655,2670800
2020-12-17,51.36576843261719,51.676973272153475,51.096617780824374,51.147084731233846,2991500
2020-12-18,50.58354949951172,51.525576802228066,50.305989287264204,51.36576960175398,7612100
2020-12-21,50.465789794921875,50.52466629300034,49.66674748146324,50.23028380260803,4059200
2020-12-22,50.230289459228516,50.507849665922855,50.14617787498109,50.40691897335481,2714800
2020-12-23,49.94431686401367,50.77700069886379,49.92749454703816,50.47420541036233,2462400
2020-12-24,50.29758071899414,50.339634911201934,49.87703237985785,50.11254163157403,858000
2020-12-28,50.4573860168457,50.903166184327155,50.221876789047975,50.48261788790198,2293800
2020-12-29,50.52466583251953,50.88633757943582,50.3985000757707,50.4741988881143,1746700
2020-12-30,50.97886276245117,51.19754645521532,50.49102521997378,50.52466985225402,1963800
2020-12-31,51.668575286865234,51.71062948402485,50.84430083012452,50.95364430956316,2417300
2021-01-04,49.927494049072266,51.7190306824849,49.58264457583593,51.626509544306806,4774300
2021-01-05,50.255523681640625,50.440565967114026,49.85179768394967,50.070481396167224,3905200
2021-01-06,51.48352813720703,51.81155533620681,50.33963611405856,50.5162688591986,4102500
2021-01-07,51.424644470214844,51.76949394022612,51.147084266805194,51.6265090614909,4690300
2021-01-08,51.78631591796875,51.904068925222155,51.11343929900015,51.36576763004727,3965800
2021-01-11,51.48352813720703,51.91248925015234,51.09662442600366,51.466705818216106,2873300
2021-01-12,49.47330093383789,51.43305751939097,49.20415028298932,51.34894593567026,7012200
2021-01-13,50.22187042236328,50.44896685866707,49.498526930846445,49.50693969248462,3949500
2021-01-14,49.65834045410156,50.20505127957101,49.6078735066694,50.11253335540504,3776700
2021-01-15,50.17982864379883,50.339635860614095,49.170511969130054,49.41443078047645,4107900
2021-01-19,51.357364654541016,51.42465072079232,50.37327986631577,50.726542141855084,6270300
2021-01-20,51.01251220703125,51.416238206893794,50.600373444040656,51.121852459463646,5151000
2021-01-21,50.364864349365234,50.96204215397085,50.13776788665701,50.46579504105928,3530400
2021-01-22,50.58354949951172,50.91998942617488,50.15459164111868,50.23029046419144,3079400
2021-01-25,51.323707580566406,51.340529895185206,50.11252980476837,50.35644534541995,4013100
2021-01-26,50.205055236816406,51.25642599389227,50.205055236816406,51.214371805315025,3222800
2021-01-27,49.23779296875,50.196642525534386,48.892943510458615,50.04524488935488,5062700
2021-01-28,49.65834045410156,50.69288881249593,49.33031331711416,49.4144216876391,2764400
2021-01-29,49.557411193847656,49.85179693527324,48.960233365097956,49.42283586330506,3464500
2021-02-01,49.717227935791016,50.27235164603555,49.31350189275221,49.86862560299674,3257200
2021-02-02,50.163002014160156,51.05456558839854,49.57423373715477,49.87702903438777,3391700
2021-02-03,50.00318908691406,50.37327040309509,49.885436086698675,50.12935164063257,3165000
2021-02-04,50.75177001953125,50.86111347817549,50.00319454345009,50.08730292177399,3223600
2021-02-05,51.205963134765625,51.50875843139399,50.75177018982308,50.99568897972137,3087200
2021-02-08,51.07979202270508,51.54239447377476,50.995683652884644,51.25642152444518,3550200
2021-02-09,51.00409698486328,51.214371133520224,50.810645153122366,51.163907391301045,2077400
2021-02-10,51.248016357421875,51.491935142719335,50.95363382932418,51.239603594602556,3022400
2021-02-11,51.55080795288086,51.74425977298145,50.97044928405041,51.2900668691651,4502600
2021-02-12,51.08332443237305,51.593309662956244,50.58184073894542,51.38081662747651,4867000
2021-02-16,50.40334701538086,51.083324075690875,50.39484872067102,51.00682645375685,3039600
2021-02-17,50.37785339355469,50.51384881777714,50.08886271178365,50.462849317798714,2933200
2021-02-18,50.87083435058594,51.287322150958595,50.360852332778265,50.42035012677628,4530700
2021-02-19,50.41185760498047,50.88784001147689,50.21636436768559,50.79434254094739,3194800
2021-02-22,50.39485168457031,50.632842859079325,49.67237338106048,50.420349812585826,4076100
2021-02-23,50.080360412597656,51.24482465983585,50.07186211725711,50.33535466622662,3990600
2021-02-24,49.621368408203125,50.08885237989009,49.417373692754374,49.95285698371959,5076900
2021-02-25,49.094390869140625,49.850868820294686,48.97539528471245,49.536376784435646,4064300
2021-02-26,48.210426330566406,49.587380446934084,48.184924958627924,49.34088771997828,6092400
2021-03-01,49.11138916015625,49.79136946535259,48.677904795860655,48.677904795860655,3210700
2021-03-02,49.15388870239258,49.57887475760654,48.541907745320856,49.13688887109766,3574200
2021-03-03,48.94989776611328,49.11139131236202,48.49941355020759,48.87340014054566,3859400
2021-03-04,48.796905517578125,49.88486893269701,48.465416867183265,49.136895705996146,4843400
2021-03-05,49.59587478637695,49.842367493669954,48.49941315209031,48.93289753182412,4435200
2021-03-08,50.66684341430664,50.887834759889984,49.816871213408724,50.27585698006639,7440100
2021-03-09,50.49684524536133,50.964329278861506,50.352351536368325,50.74333794675855,4703100
2021-03-10,50.81134033203125,51.168330364931386,50.394855743099065,50.49685150576189,4075700
2021-03-11,50.38634490966797,51.12582296912012,50.3608467843028,50.63283759615202,3351000
2021-03-12,50.86233901977539,51.185329379151554,50.42885460361239,50.64134766381493,4062400
2021-03-15,51.831295013427734,51.95879211737423,50.87932722908829,50.99832279683246,3470200
2021-03-16,52.060794830322266,52.23078991089857,51.52531146134217,51.66130687732592,4410500
2021-03-17,51.59331130981445,52.086293481822494,51.567809939920124,52.06079535431467,3850300
2021-03-18,51.338314056396484,51.77179838317897,50.84532870203002,51.60180332159101,4042900
2021-03-19,50.74333953857422,51.23632171444706,49.748870406948406,50.82833545919096,8891400
2021-03-22,50.734832763671875,50.90482782974312,50.38634433729961,50.5733392342166,3026900
2021-03-23,51.5338134765625,51.82280414350612,50.59034385088225,50.79433535555627,3601400
2021-03-24,51.584808349609375,52.094793582405224,51.15982227680604,51.2363198996061,3485600
2021-03-25,52.17129135131836,52.53677963434374,51.61030986334231,51.84830102721505,4303700
2021-03-26,52.40928649902344,52.477285832376786,51.737807672899166,52.1372956503834,2929100
2021-03-29,52.97025680541992,53.208247936953754,52.34127931711307,52.4092753936716,4505600
2021-03-30,52.30728530883789,52.72376983401844,51.975796699134825,52.715271539425224,3008300
2021-03-31,52.83426284790039,52.93625858670718,52.273281420883905,52.383778695983146,4346900
2021-04-01,52.978755950927734,52.978755950927734,52.3412769553247,52.91075663505154,3396300
2021-04-05,53.25926208496094,53.52275465481427,52.86827562057487,52.86827562057487,3104000
2021-04-06,53.64173889160156,53.67573855323032,52.919260672728285,53.080757444271796,2879900
2021-04-07,53.378257751464844,53.854243388532524,53.20826264948447,53.66724845211542,2311400
2021-04-08,53.42924499511719,53.828732906748165,53.2762497626792,53.4972410748751,3717500
2021-04-09,53.318748474121094,53.667236899087136,53.27625051837132,53.52274320106066,2641800
2021-04-12,53.454742431640625,53.73523476829505,53.2337511222894,53.39524464672352,3240900
2021-04-13,54.024234771728516,54.27922578595321,53.123263062922156,53.123263062922156,4413500
2021-04-14,54.304725646972656,54.33872531459031,53.7692422303483,53.87124123320125,3455000
2021-04-15,54.814701080322266,54.916700070872814,54.1262257272311,54.33021722355945,4773900
2021-04-16,55.256690979003906,55.469184015318575,54.88270115996277,55.24818944181492,5307800
2021-04-19,55.18019104003906,55.36718595269831,54.73820837038598,55.265186959037,3555000
2021-04-20,56.1746711730957,56.43816701909579,55.095209109723044,55.17170999558584,4870900
2021-04-21,55.868675231933594,56.438155046251104,55.57968131354488,56.251160125783095,3331700
2021-04-22,55.33318328857422,56.047163235953114,55.29068857376533,55.783667471138564,3975400
2021-04-23,55.528682708740234,55.792172002926264,55.2906915417628,55.40118558792434,3885800
2021-04-26,54.95920181274414,55.639175635459836,54.84019974687676,55.639175635459836,3924700
2021-04-27,54.6786994934082,54.95069026992376,54.55120239837274,54.891192490210095,2967900
2021-04-28,54.68719482421875,54.93368747994347,54.47470182632899,54.729696017705365,3610200
2021-04-29,55.384185791015625,55.53717454540834,54.48321094492117,54.55971180689009,5034800
2021-04-30,56.242652893066406,56.29365562924892,55.2566886187628,55.56267909676764,5414000
2021-05-03,56.14065933227539,56.69313600486528,55.95366443426607,56.25115336983888,3764600
2021-05-04,56.45515060424805,56.70164331446797,55.970666721339384,56.2851587622627,3815300
2021-05-05,55.630672454833984,56.3531539419864,55.137693555480105,56.27665307938689,4259400
2021-05-06,56.14065933227539,56.24265183317325,55.44368247545947,55.749666462925475,3333600
2021-05-07,56.31915283203125,56.53164585578727,55.92816644649287,56.03015894764139,3608800
2021-05-10,56.36164855957031,56.88863360248103,56.34465197066403,56.480644136231994,3753400
2021-05-11,55.92817306518555,56.489151342207464,55.61368101829071,56.3531591629916,4057700
2021-05-12,54.70420837402344,55.86867256002834,54.661707172395786,55.800673231333256,3781500
2021-05-13,55.868675231933594,56.23416353518292,54.738210656212054,54.83170811644606,3533700
2021-05-14,55.90301513671875,56.289379535017666,55.85150163042493,55.945947425662006,3859600
2021-05-17,55.327754974365234,56.38382107701128,55.29341045591089,55.9030109197446,4449900
2021-05-18,55.087345123291016,55.619668736848304,55.035825074799334,55.336331397056924,4955800
2021-05-19,54.932796478271484,54.94996873653446,54.10854773328908,54.7095636713996,4758900
2021-05-20,55.00149154663086,55.43937601827771,54.76967420902243,54.94997803839517,3520000
2021-05-21,55.27623748779297,55.456541305139176,54.82118406060291,55.17321047819365,6245500
2021-05-24,55.310585021972656,55.61967916870939,55.13886896291792,55.490888849144454,2566200
2021-05-25,55.0186653137207,55.319171686344575,54.71815566582301,55.29341493305505,3634500
2021-05-26,54.70957565307617,55.00149428165825,54.606542080933465,54.941396277486135,2895300
2021-05-27,54.658058166503906,54.92422331155024,54.54644010241685,54.89846328120767,5675000
2021-05-28,54.88128662109375,55.07017821052224,54.718155059943356,54.949975662803666,3754600
2021-06-01,54.4605712890625,55.104516240509454,54.357541013907536,55.06158395686094,4008900
2021-06-02,54.86412048339844,55.276241653952,54.357550237954925,54.66664111587009,3012600
2021-06-03,55.34492492675781,55.533816506288446,54.580777391781844,54.90704377226014,3245100
2021-06-04,55.25048828125,55.61109596519255,55.216143756510476,55.48231218560471,2950200
2021-06-07,55.525230407714844,55.74846651301023,55.19896729270422,55.379271110253306,5518800
2021-06-08,54.46915817260742,55.63684886849345,54.43481692956329,55.63684886849345,4757400
2021-06-09,54.632293701171875,54.7095672307459,54.151480264347576,54.45198661531678,4454800
2021-06-10,54.8469352722168,54.89844876873621,54.50349667747923,54.7267327466406,3162600
2021-06-11,54.82117462158203,54.9242081639886,54.51208382018173,54.74390110241367,3123400
2021-06-14,54.76967239379883,55.07017876612709,54.55502404920041,54.7525001331981,3300900
2021-06-15,55.22472381591797,55.5338179448756,54.79542714242652,54.86411618231653,3155700
2021-06-16,54.0742073059082,55.44795859337002,54.05703504634665,55.26765478088412,4200200
2021-06-17,54.391883850097656,54.640876691356034,53.859556925038035,54.099961999205576,4425800
2021-06-18,52.760555267333984,54.16864765727136,52.70045400253959,54.12571865031439,6549300
2021-06-21,53.662078857421875,54.02268645521253,52.83783011223748,52.99237716136872,4303000
2021-06-22,53.301475524902344,53.868146991971756,53.26713100561968,53.541880609333724,3626200
2021-06-23,52.777732849121094,53.284303042969356,52.571669009558406,53.241370756408315,4500900
2021-06-24,52.35702133178711,52.87217929949135,52.31409231996351,52.83783477992301,4963900
2021-06-25,52.82925033569336,52.8893516110819,52.022173726708836,52.348440132585075,4703900
2021-06-28,52.79490280151367,53.16409490267042,52.66611249800602,53.018135615617,2363300
2021-06-29,51.91055679321289,52.94945403346086,51.756009717359184,52.56308961910053,4097100
2021-06-30,51.953487396240234,52.10803447681653,51.61863648008294,51.90197388623083,4155200
2021-07-01,52.786312103271484,52.93227465749316,52.03074913354779,52.202468436931355,3635500
2021-07-02,52.82925033569336,52.89793937915104,52.588845234139214,52.81207807482894,2940600
2021-07-06,52.9236946105957,52.94945136351457,52.168131530662414,52.82066432364645,3030600
2021-07-07,52.96662139892578,53.035310437522384,52.5373247335179,52.80348984516929,3001400
2021-07-08,52.84641647338867,53.09540931416184,52.62318365856432,52.71762944473852,3480100
2021-07-09,52.777732849121094,53.04389468426728,52.42570971612644,52.94086440212274,3688600
2021-07-12,53.061065673828125,53.1383392024054,52.502981989902054,52.66611353899918,3121400
2021-07-13,52.66611862182617,53.09541531640406,52.47722702812427,52.992385026782046,2426200
2021-07-14,53.138343811035156,53.35299215622452,52.425713008148854,52.64894584602531,2969500
2021-07-15,53.808048248291016,53.85098053966101,52.855012299973225,52.855012299973225,3600700
2021-07-16,54.185821533203125,54.469155607798605,53.72218038356682,53.86814294190716,3651400
2021-07-19,53.91107940673828,54.632297980835155,53.06965828283757,54.031281956542124,6866700
2021-07-20,54.04844284057617,54.907036044476435,53.919652549881874,54.09137184571656,4566500
2021-07-21,53.936832427978516,54.61512194096396,53.87673115723536,54.12572400761335,3966100
2021-07-22,54.0742073059082,54.434818206153615,53.936832504689384,53.996933775518016,4387500
2021-07-23,54.82976531982422,54.93279559246729,54.09137460279002,54.15147586810459,2823600
2021-07-26,54.7181510925293,55.0615864503563,54.52067502484222,54.86411365794277,3960800
2021-07-27,55.41360855102539,55.66260137693973,54.29743799296496,54.58935982586753,5830100
2021-07-28,54.941383361816406,55.55956827297875,54.56360023665092,55.55956827297875,5104800
2021-07-29,55.34492492675781,55.54240427368908,54.67522318154716,54.76966897131248,4512500
2021-07-30,54.83835220336914,55.69694876375996,54.700977408761304,55.11310506785828,5192100
2021-08-02,55.0186653137207,55.310583918398855,54.73532792644064,54.94139177857831,3616700
2021-08-03,55.06158447265625,55.422198627260194,54.68380461003356,55.03582772244458,4137500
2021-08-04,54.97572326660156,55.08734457844075,54.21157581875596,54.94996651788374,4537700
2021-08-05,55.61967468261719,55.645431434343166,54.915628416402306,55.07017547730543,3792300
2021-08-06,55.55098342895508,55.89442205621547,55.3878551576803,55.66260474937921,3327000
2021-08-09,55.679771423339844,55.73129147314733,55.29340707779057,55.67118365661415,2906600
2021-08-10,55.98887252807617,56.1777641164047,55.46513005154615,55.73987966623833,3484600
2021-08-11,56.349483489990234,56.66716541186003,55.98887582768263,56.02322035036162,3452600
2021-08-12,56.42675018310547,56.641398498439536,56.25502760051018,56.3666489168338,5412400
2021-08-13,56.834381103515625,56.92978499069402,56.34869339933378,56.5048082495349,3635200
2021-08-16,57.57159423828125,57.987902759549996,56.86040575290505,56.92111672298597,5504500
2021-08-17,57.63230895996094,57.771080681750405,57.146621167697575,57.554254829204275,5004300
2021-08-18,57.25068664550781,57.6930065176014,57.05120399607471,57.623627289840556,3545700
2021-08-19,57.57159423828125,57.85780593309104,57.22467819039,57.29405742976858,4005800
2021-08-20,58.3868522644043,58.50827418534258,57.20731936071949,57.56291685560904,4319000
2021-08-23,57.8231086730957,58.38685713418507,57.771072593210185,58.23074227752954,4798200
2021-08-24,57.007850646972656,57.771075193306196,56.75633188787428,57.771075193306196,5062700
2021-08-25,57.129276275634766,57.38079505098822,56.7216426265102,56.91245042967487,3037100
2021-08-26,57.363433837890625,57.47618087318492,56.9558002700598,57.13793315030367,3378600
2021-08-27,57.23334884643555,57.60628956877055,57.094583744892155,57.4761927368863,3579600
2021-08-30,57.025184631347656,57.23333554378243,56.93845563591635,57.12058851142155,3221100
2021-08-31,57.007850646972656,57.20732670684426,56.71296407468518,56.93846479266981,4581500
2021-09-01,57.658321380615234,57.901165225195086,57.111916113312084,57.21599488255994,3574900
2021-09-02,57.97922134399414,58.091975002160694,57.70168456673593,57.762395529979955,3544200
2021-09-03,57.47618865966797,57.927190095940496,57.406809422317735,57.927190095940496,2891300
2021-09-07,57.40681076049805,58.2047282531194,57.302731976547655,57.98790241597233,6416900
2021-09-08,58.37818145751953,58.508278272469504,57.250691167617134,57.43282406174755,4759600
2021-09-09,58.265438079833984,58.57766780856063,58.187377339152675,58.33482393443975,4789800
2021-09-10,57.424156188964844,58.20473055699104,57.33742717407298,58.14401958486676,3818800
2021-09-13,57.52823257446289,57.99657717571897,57.26803892365416,57.797094494499014,3243700
2021-09-14,57.215999603271484,57.79709122460281,57.04253497354637,57.5889402859317,3252700
2021-09-15,57.25068664550781,57.536891675392376,56.738974311656676,57.03386084338409,3037000
2021-09-16,56.70427703857422,57.536887260806516,56.5568370925222,57.35475439503675,4049400
2021-09-17,55.62883377075195,56.704288022328626,55.57679768959475,56.38339003252704,9457600
2021-09-20,55.47271728515625,55.94106185284787,54.89162567259401,55.55077802160432,4444100
2021-09-21,55.34262466430664,56.09717760756672,55.33394977856254,55.637507918115105,3381600
2021-09-22,55.16916275024414,55.654850474711324,55.056412396278766,55.51608538929169,3500100
2021-09-23,54.98703384399414,55.576800388074815,54.91764798774948,55.177838331667495,2802500
2021-09-24,54.778873443603516,55.281910919492695,54.64877663197718,54.91764183203857,3449600
2021-09-27,54.1544189453125,55.2558945757276,54.11972932643695,54.77020682647346,3375400
2021-09-28,53.72076416015625,54.31053065730031,53.39119129472239,54.18043714994467,5101000
2021-09-29,54.32787322998047,54.75285326397806,53.60801327702439,53.746781660033946,3889600
2021-09-30,53.74678421020508,54.56204808550638,53.71209128568177,54.47531908269751,4987400
2021-10-01,53.55598068237305,54.10238270721278,53.41721228177085,54.076361357506364,4654900
2021-10-04,54.145748138427734,54.31920946927311,53.33915576222148,53.391195154025006,6268900
2021-10-05,53.82484436035156,54.510011457618305,53.70341911837435,54.34522502054141,4266400
2021-10-06,54.40593719482422,54.44930169938593,53.3044615747588,53.61669130120249,3386900
2021-10-07,54.35390090942383,55.05641783405609,54.20646092379103,54.64011261118136,2863400
2021-10-08,54.25849914550781,54.60541850282772,54.10238427673895,54.336556579892246,2624000
2021-10-11,53.703426361083984,54.18911746899688,53.55598636726221,54.10238845010172,3238300
2021-10-12,53.859535217285156,54.13707201690501,53.5646519541266,53.72944170349439,2600900
2021-10-13,54.21512985229492,54.258497665714415,53.34782651989955,53.816171113432965,3200100
2021-10-14,54.8656005859375,54.93498643205277,54.232469628382255,54.431948973214794,2853900
2021-10-15,54.75285339355469,55.24721596597739,54.64877462467679,54.856928853933354,2895900
2021-10-18,54.16309356689453,54.42328390393853,53.781477984630335,54.32788000837248,4180200
2021-10-19,54.61409378051758,54.77020865040518,54.24115307006385,54.319210505007646,2661200
2021-10-20,55.25589370727539,55.48139442317034,54.82224204740006,54.82224204740006,2688200
2021-10-21,55.64617919921875,55.66352235258445,55.29925327041786,55.37731069456075,2895000
2021-10-22,54.596736907958984,55.72423040225816,54.553372409812695,55.65484455842479,5067200
2021-10-25,54.47531509399414,54.82223438832745,54.310525368824116,54.4666402092488,2632300
2021-10-26,54.88294982910156,55.38598731343502,54.51000915857832,54.57939500821028,3686000
2021-10-27,54.32787322998047,55.02171514502827,54.2758371541639,54.839582262671826,2854400
2021-10-28,54.414615631103516,54.50134464588554,53.99830709635023,54.223807828383244,2714600
2021-10-29,54.05033874511719,54.71816265044173,53.82484135389691,54.38858648619729,3718700
2021-11-01,54.18912124633789,54.42329358387819,53.92893086301541,54.119738688085334,3469600
2021-11-02,54.197784423828125,54.43195340227309,53.84219020480123,54.36257085901149,3806200
2021-11-03,54.249820709228516,54.379917527522636,53.69474712703937,54.03299488440466,4064100
2021-11-04,54.20645523071289,54.414609474538594,53.5733242306381,54.301859121278866,3797400
2021-11-05,54.72684097290039,54.952341700415225,54.25849967056145,54.40593965443673,3611600
2021-11-08,54.31053161621094,54.95233751272871,53.980958744958116,54.9349910497418,4727100
