Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2020-08-12,253.22607421875,254.96511049165107,250.75059094623256,251.98390545239212,755400
2020-08-13,255.80809020996094,255.96779186107702,252.134816848015,252.2324032757231,758200
2020-08-14,257.1478576660156,259.12644674090524,255.249092334732,255.90568865722213,1017200
2020-08-17,256.9171142578125,260.2443665944266,256.5000975485336,258.886848724178,846100
2020-08-18,254.06903076171875,258.62071695203747,253.70524787077923,257.80441901283734,763900
2020-08-19,254.60137939453125,256.60658521254186,254.1311287775386,256.60658521254186,482800
2020-08-20,253.82052612304688,254.10445811632425,251.5313616584604,252.0548460401151,430400
2020-08-21,254.14886474609375,254.63685096315788,250.96357817319557,253.2615973861583,583500
2020-08-24,255.2225341796875,257.0858016606698,254.8143986422041,256.9438355873582,466100
2020-08-25,256.79296875,258.31906991517826,255.39995229280862,256.580006139966,485400
2020-08-26,260.82110595703125,262.2141222128708,255.42653231409196,255.91451853192697,578000
2020-08-27,259.7475280761719,261.885845732491,259.12643007309924,261.655147546678,426400
2020-08-28,263.3055419921875,263.61606399079534,260.1113732124722,260.3065731678231,502700
2020-08-31,259.312744140625,265.70105231577224,259.1618967889059,262.054396788914,601900
2020-09-01,268.6025085449219,268.99290842348876,257.9197999243538,258.1948506919001,1071700
2020-09-02,275.3280334472656,275.7095520536625,267.7951394586484,268.3895936449392,1296600
2020-09-03,263.67816162109375,274.11243657926394,259.8895389647374,273.2606673206143,1320600
2020-09-04,264.7872619628906,266.8102309970542,258.2481041179884,265.21316015644123,1375400
2020-09-08,261.3179931640625,264.68074429803613,259.0820889931654,261.6463048573368,1109400
2020-09-09,269.08154296875,272.2402123746707,264.361301535219,264.56535568375244,1025400
2020-09-10,261.947998046875,271.5393577121916,260.945381423155,268.57588746310887,1181300
2020-09-11,266.4641418457031,268.070093611923,263.6071398441998,264.237092092406,625800
2020-09-14,269.7026672363281,272.21362201383215,267.3070344736127,269.3566199602074,611000
2020-09-15,269.76483154296875,273.21628820746577,269.6938349762157,271.3974005739534,700700
2020-09-16,268.3628845214844,272.1781505067873,268.21206422994953,269.9599820539083,810000
2020-09-17,267.9369812011719,268.70001805987744,263.6692277786019,265.0267456249896,739700
2020-09-18,262.4626159667969,269.1082413570964,261.6019653465409,266.00280488278713,1150800
2020-09-21,257.9996643066406,258.7272302164885,252.55185547776665,258.5231489264802,762600
2020-09-22,260.3686218261719,260.6259098691047,256.81067099041366,259.6676730188258,671700
2020-09-23,253.2528076171875,260.4485625882245,252.50750601463096,259.80972877499596,885100
2020-09-24,257.2986755371094,258.9578613128816,252.1880335096177,253.3237347465329,795400
2020-09-25,257.9375305175781,258.80706242609057,252.87124061186324,253.98032500051175,566700
2020-09-28,259.6765441894531,262.4625495555704,259.19741224444874,260.9630655854968,742200
2020-09-29,260.7323913574219,263.3232241409263,258.91350397513736,261.4156046010846,603100
2020-09-30,265.4920959472656,266.79346005359923,261.21371388069684,261.7574404623929,1152700
2020-10-01,262.6487731933594,268.9504688194909,261.66830269949133,266.5617059444596,1316700
2020-10-02,263.8699035644531,266.0358335553767,258.66452852724046,259.66281590406334,1030000
2020-10-05,267.68475341796875,271.562051908872,264.0035489969887,265.87535108238535,1091900
2020-10-06,264.0126037597656,271.17889493360485,263.76303183631796,268.76339233152595,1418600
2020-10-07,269.2802734375,271.6155859182243,267.1232654226784,268.0235193667695,645800
2020-10-08,267.0965270996094,271.5710035570743,266.5884613755902,270.0913893019066,745500
2020-10-09,267.93438720703125,270.48358350454595,266.7132667986908,269.4407403651235,962600
2020-10-12,269.9666442871094,271.73146426295847,269.075312274646,270.8579762995727,706000
2020-10-13,268.3800048828125,273.4784237616691,267.75606175517106,269.56546418378645,798900
2020-10-14,265.5367126464844,268.7989909478633,265.3584353704903,267.3906711908731,975400
2020-10-15,263.798583984375,265.32278113261475,262.3635526685215,264.5918824394427,1054300
2020-10-16,265.7417297363281,267.7293826441159,263.95014375101863,265.3406194645655,1398700
2020-10-19,262.1941833496094,267.9343627073495,261.3563292246337,267.3638972600088,922900
2020-10-20,262.4882507324219,265.0731342964532,262.140645531168,263.39742643057593,532000
2020-10-21,261.3919372558594,265.64357957821125,261.2582157427938,262.08717487840653,429800
2020-10-22,260.4917297363281,262.1674379444943,257.6038232847245,260.75022358578923,547400
2020-10-23,262.0516357421875,263.47777253342474,260.47398772763506,262.92515098712835,477500
2020-10-26,255.27745056152344,259.60933773750986,252.28258843599926,258.4327731019293,636200
2020-10-27,252.69256591796875,257.00660857636433,252.5766884314793,255.92810471208742,538600
2020-10-28,243.31576538085938,249.26093327428146,243.11074927370115,246.8989094365361,903900
2020-10-29,246.69390869140625,249.26094879616363,241.79158346952062,243.1642421480097,715600
2020-10-30,246.22152709960938,247.83483573948226,242.1570556177836,245.04498960845407,827400
2020-11-02,255.5359344482422,256.34704970921456,248.77072885981914,250.21468212832107,690200
2020-11-03,257.630615234375,260.90178852212506,255.78555142067373,258.45954748645715,842300
2020-11-04,257.8533935546875,260.1708617604735,253.7087059719814,258.4594926727471,924200
2020-11-05,270.376708984375,273.2022440551686,263.00540140921817,263.1747567050137,856400
2020-11-06,273.3892822265625,274.33409172888554,269.30699467891077,270.45679307999313,745400
2020-11-09,278.6927490234375,292.25882123431865,278.55013265943694,284.25465121301,1261700
2020-11-10,276.2861633300781,281.27762764879367,275.8850530753995,280.84085650005,1279600
2020-11-11,250.32164001464844,267.5421783338229,247.04154524945997,264.72556635025126,4733200
2020-11-12,236.47926330566406,249.54619217368878,234.96398820096093,247.69223379736934,4849000
2020-11-13,235.19577026367188,240.26745151494254,233.76073880166044,238.9037146442938,2553700
2020-11-16,237.48643493652344,240.41000200435766,234.24197429227672,238.50253899237572,2201800
2020-11-17,237.35279846191406,237.6915089635119,233.7428876542086,235.83752322885846,2218700
2020-11-18,238.6095733642578,242.5314284952674,237.11211501860964,237.82519689779744,2028800
2020-11-19,240.98046875,243.00380948217585,235.12443909945048,237.7627737901895,1340500
2020-11-20,241.08746337890625,241.68464052234017,236.541665224618,240.6061365340004,1102900
2020-11-23,245.34799194335938,246.60477300438555,241.4617712778669,243.12855733711498,1265900
2020-11-24,253.15603637695312,255.25959347268133,246.23932042458264,247.7902289806976,1921400
2020-11-25,247.89715576171875,255.1169476140378,247.13062359433803,252.83514075126644,1177700
2020-11-27,247.6387481689453,249.54621163298873,246.50676636448227,248.69054056190873,674700
2020-11-30,249.69778442382812,249.70667924783478,245.8204843971215,247.79032069709143,1312900
2020-12-01,252.40733337402344,254.92089558608345,248.9222227611221,254.0295637833349,1259700
2020-12-02,244.1179962158203,251.80127319070698,244.10907419200183,251.07929649500693,1373200
2020-12-03,238.2084503173828,245.29454980415997,237.1566852035055,244.5636511177201,2035600
2020-12-04,244.01107788085938,244.09129450356048,235.8732116730816,237.99458636660967,1587100
2020-12-07,239.9287567138672,246.39091413085876,239.01960780766723,244.65283293947982,1114200
2020-12-08,239.0819091796875,240.6952173636894,238.0747000170299,239.76822478903756,1358500
2020-12-09,241.16766357421875,242.09462910710755,238.752134691902,240.1069765036904,1038100
2020-12-10,239.60784912109375,240.85570834726622,237.70930781210333,239.95545441921382,1065000
2020-12-11,238.30650329589844,239.43851231067944,236.82691615753825,237.6201874690064,751800
2020-12-14,236.55947875976562,240.9537384601903,236.48818417695446,239.83957359489253,894200
2020-12-15,240.6685333251953,242.50467485013576,238.93042525194346,240.74874993147438,1655400
2020-12-16,239.67916870117188,241.61337110442656,238.34217070484556,240.70419505809662,1154900
2020-12-17,239.41175842285156,241.93421578019823,239.32261979086485,240.65069564320538,940000
2020-12-18,240.25848388671875,241.06959911614211,236.48816765478895,238.53821998319438,2605100
2020-12-21,235.74835205078125,237.60233752952698,232.28998012426158,236.53272843015142,1387100
2020-12-22,235.320556640625,235.9177338139361,233.1813382012573,235.320556640625,1266900
2020-12-23,237.31715393066406,239.750500174701,236.20298888873606,237.12998181998273,840500
2020-12-24,239.1889190673828,239.19781388944037,236.3188292821844,237.16557826025763,227600
2020-12-28,239.41175842285156,242.97708609198924,239.23348115887813,242.01443238859886,630600
2020-12-29,239.52761840820312,244.55471590939564,238.3243149676057,241.7024703034385,777200
2020-12-30,241.64004516601562,243.33357006688314,240.13369231807008,240.6417579487163,611300
2020-12-31,244.73941040039062,245.06187069722307,240.33226165547484,241.33553525279993,795600
2021-01-04,240.24264526367188,247.65056452734575,239.32001431626676,246.68315655135336,1286200
2021-01-05,252.95347595214844,253.9298502860207,240.28742662391895,240.28742662391895,1882400
2021-01-06,259.74334716796875,262.68143682570883,253.24909169657442,253.49990322822026,1883700
2021-01-07,255.55125427246094,260.2181539577486,254.25239196702248,259.3761377786832,1147900
2021-01-08,255.95431518554688,257.82644929238404,252.02194512783154,256.50074270488057,1229700
2021-01-11,253.61634826660156,256.45589008794303,252.51455442878682,254.90624391307534,751300
2021-01-12,253.55368041992188,254.32404780040986,251.0365984263599,253.61639014529854,1097400
2021-01-13,260.3703918457031,261.90213273621015,254.2523399523399,254.2523399523399,1608800
2021-01-14,256.4111328125,261.463229039871,256.16032126949347,260.5495369403123,1108100
2021-01-15,257.0023498535156,258.31911735268295,252.31751803834825,255.09437783059877,1908600
2021-01-19,255.88265991210938,259.76128648667736,254.1269789609755,259.7075431040393,1368200
2021-01-20,256.6888427734375,258.67742997734894,256.38428782067405,257.37856775442435,692500
2021-01-21,253.15060424804688,257.450266675774,252.38923046676135,256.63512216966484,918500
2021-01-22,254.03741455078125,257.40545187934805,251.70843424704927,252.04882725081782,791200
2021-01-25,249.93478393554688,254.08215443074664,247.6058313088691,253.74176147676533,1129700
2021-01-26,249.0121612548828,252.43396892145097,248.9763505590258,250.77680846836145,962500
2021-01-27,241.83717346191406,246.29803853136184,238.87221153450426,246.28909952461052,1124500
2021-01-28,247.10423278808594,249.91693108376904,241.85509459719583,245.14254439252056,982800
2021-01-29,238.95277404785156,246.95189851924334,238.3974076221334,245.2499612137311,1458600
2021-02-01,240.9145050048828,243.01057875044637,237.7256036822571,240.69950415705546,1360400
2021-02-02,245.39332580566406,247.44459537716205,241.8729701971999,242.75082434775715,1061400
2021-02-03,247.76705932617188,250.74098714074748,245.5455661388248,246.2084193573911,1065700
2021-02-04,229.94146728515625,238.2720194361417,220.13289013696175,234.56356210238826,6284200
2021-02-05,226.76150512695312,230.81035544029183,223.83238149129525,229.32339143471458,3167300
2021-02-08,227.20042419433594,233.78424788840948,225.62389249785645,232.85267775146784,2056000
2021-02-09,227.9170379638672,229.50252235843513,223.75174829633997,227.32583344307682,1347100
2021-02-10,227.1466827392578,229.31441896585991,224.93415580656054,228.48136923894864,1463000
2021-02-11,230.82827758789062,231.99275405299713,227.68415286112665,228.4186822431965,1183800
2021-02-12,233.39012145996094,235.8803317196298,229.9862463722674,229.9862463722674,1157500
2021-02-16,233.55136108398438,236.05947650035924,232.63766898941313,234.8950002005583,1095700
2021-02-17,232.90638732910156,234.45603344268645,230.0130749118715,232.78993424478261,873800
2021-02-18,235.2711944580078,236.38195467214933,231.52692682994774,232.89743758071646,913500
2021-02-19,236.37306213378906,237.80628304906338,235.19961917265942,235.19961917265942,1215500
2021-02-22,237.80618286132812,237.95844663013594,233.83794848584367,235.3517838519189,1001500
2021-02-23,235.88031005859375,239.6066724316612,232.53017866040454,237.9584784210288,1335600
2021-02-24,235.81761169433594,238.11075340905504,234.78746658815047,235.38763737167403,971300
2021-02-25,233.2378387451172,237.1791746682408,232.6466342561875,235.5668186703654,843300
2021-02-26,228.97406005859375,233.89177141787368,228.92928301404302,232.33315849229055,1285500
2021-03-01,233.96340942382812,235.82657702386754,231.464232941612,231.464232941612,827700
2021-03-02,238.27197265625,239.14086026653536,234.1425354245462,234.4202186193009,1158200
2021-03-03,234.99351501464844,237.97640909075164,234.25898575435323,235.47723273928275,1193700
2021-03-04,229.6995849609375,235.4593115573354,226.8510765232786,234.30380157038852,1126500
2021-03-05,236.31930541992188,237.04486851265378,228.7859638657075,231.21346473970655,861900
2021-03-08,239.0602569580078,242.4641315143774,236.0684240437153,238.04804453030053,1021800
2021-03-09,239.6246337890625,242.99267093711947,239.49921433695926,241.31760503758179,744400
2021-03-10,243.30616760253906,246.33383879500843,239.73209628912747,241.2011275128274,806600
2021-03-11,244.2646484375,247.84768626434493,243.87947843185236,245.8053557964997,839100
2021-03-12,244.7752685546875,246.71905151088427,243.78992756157706,244.3542604638318,741500
2021-03-15,244.50650024414062,244.82898787218707,242.0610943566673,244.3094320648928,721500
2021-03-16,245.8949737548828,246.66531388066764,242.48213190450198,243.9959677982462,650200
2021-03-17,242.45521545410156,247.07731002841876,242.27605263464073,246.0830301887134,735800
2021-03-18,240.98617553710938,243.4942911853263,239.22152824076773,241.55947473465056,742700
2021-03-19,246.69219970703125,248.18813033578402,239.25740562000385,241.44306133133725,2431800
2021-03-22,249.7556610107422,251.95025530182565,244.94543704945357,246.45927273475422,1818700
2021-03-23,246.05618286132812,249.97064756008308,245.2500047667516,249.38840934380065,1147700
2021-03-24,249.0300750732422,251.83380631875934,245.5097199187391,245.75159244769992,778700
2021-03-25,248.36724853515625,249.78256397783716,246.0203628128817,248.8868043991728,1340900
2021-03-26,257.2800598144531,257.50399970262333,250.12294973618495,250.63351190553982,1269800
2021-03-29,254.3688201904297,260.05689834590333,254.1269749723543,256.5186374714406,1118300
2021-03-30,253.15060424804688,256.41118227248364,252.29964904060623,254.04636383677172,896200
2021-03-31,253.3577117919922,255.96927014625336,252.16899337454018,252.16899337454018,831600
2021-04-01,256.56365966796875,256.85183886060133,251.4125733993532,254.13221987111748,927700
2021-04-05,260.7151184082031,261.12935875441616,257.09493315470667,258.1395619479067,780100
2021-04-06,259.3733215332031,262.0209092966589,257.6983316122259,260.5170240427422,743900
2021-04-07,254.39329528808594,259.0040513316526,253.42973928563325,257.95043591788715,853600
2021-04-08,254.95166015625,257.572232736176,254.75356789935623,256.47357372482156,707000
2021-04-09,256.0773620605469,256.5096308517659,252.835442314386,254.84362752081734,953200
2021-04-12,254.74453735351562,256.87881089436956,254.3212828234784,255.17677858774886,681900
2021-04-13,256.7527770996094,258.5268408304235,253.45682705489364,254.41139662758735,893500
2021-04-14,254.74453735351562,256.9688703122601,253.70892275346415,256.419527100721,631700
2021-04-15,258.58984375,259.17518877421384,255.311895125036,256.1133607779375,778200
2021-04-16,258.88702392578125,260.94025224068713,257.76134990483996,260.6700739862957,1013500
2021-04-19,256.1134033203125,259.7335893458344,253.4027983776788,259.32833561745207,898400
2021-04-20,256.2394104003906,258.247595061096,255.47394664745343,255.63603709425715,755500
2021-04-21,259.922607421875,260.89517756737274,256.30242261512353,257.3470512794123,626200
2021-04-22,256.4195861816406,259.8146373906546,256.3925710982766,258.85105361353334,849200
2021-04-23,261.42657470703125,262.1560094165333,256.3925627997287,257.12199750923077,885600
2021-04-26,261.3185119628906,263.7409651054483,259.805612392884,261.3545412333044,828800
2021-04-27,260.9673156738281,261.7777956226285,258.454803098494,260.91328550939346,519300
2021-04-28,260.7872009277344,262.64230988873874,260.1388114619856,261.23747062666325,543000
2021-04-29,263.2276306152344,263.4797805239839,261.31849166580554,261.8858358310616,553600
2021-04-30,259.78759765625,263.29068138403306,259.21123928946434,262.8043824473426,906400
2021-05-03,261.3274841308594,262.8043541929786,259.83258569529164,260.85921361989995,952300
2021-05-04,261.39947509765625,262.61520838113046,259.81454496696836,259.85054674379205,1178600
2021-05-05,263.48876953125,264.4523531013535,260.5079868839235,262.18300413947753,1131400
2021-05-06,264.44342041015625,266.41560412665314,262.1650565595286,264.2272997230721,1178700
2021-05-07,261.6516418457031,265.94723122592694,261.47155050313603,263.4437334613688,1214900
2021-05-10,264.33526611328125,272.7282979208324,264.05610116426027,267.9013935940756,1245600
2021-05-11,270.8280944824219,271.05322923609344,262.0928825293269,263.49772119365593,1217100
2021-05-12,264.00213623046875,269.7925980299885,263.4527929006289,268.74796901850505,935500
2021-05-13,269.9636535644531,270.4769675294648,263.94805800810866,263.9840872729191,850700
2021-05-14,271.10736083984375,273.11557348778126,270.5850601080543,271.512614541026,698500
2021-05-17,271.6476745605469,273.1515872849231,269.79256579968137,271.0623295115457,592500
2021-05-18,269.8285827636719,272.6202599650172,269.3783131338509,270.96327102514937,817600
2021-05-19,268.6038513183594,269.585435872838,265.9562635363687,268.06354971573177,800200
2021-05-20,267.5141906738281,270.2428235353645,267.370101094195,268.30666962067176,542300
2021-05-21,268.53179931640625,271.23341704789783,268.2706352406579,268.4957700516155,672900
2021-05-24,269.7745666503906,270.57603234240986,268.198622863978,270.57603234240986,679100
2021-05-25,271.10736083984375,272.4851849486712,268.67592107959064,270.8732392963492,908900
2021-05-26,267.8204040527344,271.57566533061413,265.6681292418977,271.1974267017238,748000
2021-05-27,268.6128234863281,270.33285660503566,267.95541999626465,269.07210725899404,1155300
2021-05-28,269.8555908203125,272.1699832531164,268.9370506929987,270.6390555586502,549300
2021-06-01,272.4491882324219,273.72793874557436,270.61208022570133,273.44877373993063,736200
2021-06-02,275.2587890625,275.6189992118802,271.8007221603591,273.72786157479317,1003400
2021-06-03,273.8629455566406,273.99804841389494,270.78311707798673,273.2956289817218,858700
2021-06-04,274.44842529296875,275.41198166609115,273.5568725049574,274.34935165773,820000
2021-06-07,271.7917175292969,274.98862050555334,269.6124281854599,274.60139526841414,670400
2021-06-08,269.8194885253906,271.77367023123946,268.19852933186013,271.26035640978944,807800
2021-06-09,267.77532958984375,271.7376964694134,267.6492409136602,270.6030083128603,778600
2021-06-10,268.9010314941406,271.1613663736875,268.657868302605,270.63005150230885,563100
2021-06-11,270.56707763671875,272.11600652641556,269.49543353663466,269.86465799384933,710400
2021-06-14,269.36932373046875,270.56705644606615,267.8203949620831,270.56705644606615,567700
2021-06-15,271.13433837890625,272.16998047579995,268.75692911035776,271.8638004364864,1068600
2021-06-16,270.19781494140625,274.4393472814651,269.5313971821257,272.3861188096266,958800
2021-06-17,269.3423156738281,269.9816909286372,265.6861280465217,269.54944962162506,786500
2021-06-18,263.587890625,268.18963371953157,262.9575020586592,266.2354786319813,1702000
2021-06-21,267.06390380859375,268.4777569528672,265.03769060210556,266.01927503537564,640700
2021-06-22,268.3697509765625,269.5854571607521,267.42416813273815,267.98249815439465,566400
2021-06-23,261.90380859375,268.53179152686266,261.7327314260794,267.58623634117987,936100
2021-06-24,261.0933837890625,264.74058487836425,260.5350537536453,263.6959558679171,999800
2021-06-25,259.8415832519531,262.5251724254779,259.7335229472843,261.0032590094176,1413600
2021-06-28,260.3008728027344,261.6516817482229,258.5628385552859,260.7961859054472,921100
2021-06-29,259.6164855957031,262.2550591804999,258.3557360570868,261.56165380483066,984600
2021-06-30,260.42218017578125,261.1735527620698,259.1638976848744,259.91524264513953,673500
2021-07-01,261.43597412109375,262.8300657108243,260.17769202059526,261.98819053286326,619400
2021-07-02,263.2193603515625,264.0069505421777,260.4131092882949,261.37267145044825,541500
2021-07-06,259.55303955078125,264.1426594096789,258.1770707767066,264.10644170809456,1034800
2021-07-07,263.2375183105469,263.52717716409035,259.98767581609854,259.98767581609854,639700
2021-07-08,260.13238525390625,261.6984762454492,257.09076133799874,259.70694466984656,807300
2021-07-09,264.03411865234375,264.169900544339,261.6804645623509,261.6804645623509,734300
2021-07-12,263.4728088378906,265.6454293504273,263.41849608767893,264.0069302583345,1041300
2021-07-13,261.49029541015625,264.061227692471,260.70273295174974,263.12882203322874,580300
2021-07-14,260.838623046875,263.6720309808472,260.49462379184325,261.4360634491651,597700
2021-07-15,260.8023376464844,262.7395568482569,259.4897150668312,259.4897150668312,733700
2021-07-16,258.4848937988281,261.93389143430994,257.23564534011507,261.41789270118653,1496200
2021-07-19,255.370849609375,256.8101927745571,252.56457107225742,255.82347428871597,1102700
2021-07-20,258.8560485839844,262.39554903880537,255.46136370638018,256.2036471371773,1065600
2021-07-21,259.55303955078125,260.6755396657892,258.7383208342106,259.5982909582528,721800
2021-07-22,261.12823486328125,262.34126574729254,259.5893274549174,260.6665764537818,896900
2021-07-23,262.78485107421875,263.00210208576965,259.73416507427703,262.5223210179156,635100
2021-07-26,261.72564697265625,263.8710831785351,260.45830360483893,263.2736153852755,524900
2021-07-27,261.5265808105469,263.8349836622291,258.0504259687666,260.4493316716331,680200
2021-07-28,260.55792236328125,262.0334833038401,259.5078573713198,261.2640157894728,654400
2021-07-29,262.2235107421875,263.28263668546043,260.80226306944456,262.37738761380393,422500
2021-07-30,263.4546813964844,264.9211807238824,262.1149025953235,262.1149025953235,570600
2021-08-02,261.3726501464844,265.83552273277996,261.00149460442896,264.6677433566561,550500
2021-08-03,263.1107177734375,263.6176551988188,260.71181252368353,262.14209433971985,520500
2021-08-04,260.41314697265625,263.2284597777314,260.30449382214437,260.4674597349004,595800
2021-08-05,261.3635559082031,264.3961463204611,260.9833390803501,262.1601796419798,1039100
2021-08-06,263.2646484375,265.3376497617389,261.3274013778646,262.7939010486433,809500
2021-08-09,249.62249755859375,263.8801742097192,245.11434604353857,262.81198665276776,2273400
2021-08-10,251.54164123535156,252.29301369262114,248.57242436885855,248.57242436885855,1301100
2021-08-11,252.32012939453125,253.189160925459,248.35513332227788,251.73169529055565,978600
2021-08-12,251.3062286376953,253.79566405147725,250.09319796937422,253.1982238630623,862600
2021-08-13,253.23446655273438,253.27068426519784,250.3648413319637,251.07093478189032,604800
2021-08-16,254.87290954589844,255.9411246326073,252.56453506080211,253.46978429041073,1334400
2021-08-17,254.7462158203125,254.94537177681954,251.39678226797187,254.1759043254962,933800
2021-08-18,246.3636016845703,255.05400085009651,245.485508722122,254.0129696371363,1184100
2021-08-19,245.6756134033203,246.97914694020562,243.68405395277327,244.6617110119411,1131000
2021-08-20,242.09983825683594,245.5850530580629,239.93627949772713,245.07811573708574,1624100
2021-08-23,244.86093139648438,245.32261748743375,241.79214991964568,242.6702430503796,1643100
2021-08-24,244.88803100585938,247.51327608005164,243.89227887539062,246.6080267788864,954500
2021-08-25,243.6659698486328,244.11859450534266,242.15419133977454,243.4849089355422,1305200
2021-08-26,242.987060546875,246.18258988226987,242.24474939505598,243.8560922514813,774500
2021-08-27,243.05947875976562,244.40829160790094,242.89654048804883,243.92851050160965,551400
2021-08-30,244.59835815429688,245.48548473775486,243.18617153579896,243.5663607498482,563000
2021-08-31,243.9737548828125,246.2097218248349,243.5754429689773,244.23625729682706,876900
2021-09-01,243.8198699951172,244.9514317447192,242.1542144148254,243.97377454851156,543400
2021-09-02,244.41732788085938,245.6303587115163,243.08661021291175,244.37207646314056,453000
2021-09-03,242.86029052734375,244.95141428144458,242.49819631848968,244.3539464051276,821400
2021-09-07,241.7921142578125,243.10470927958914,240.8958985883861,242.47105129094413,666400
2021-09-08,242.36241149902344,243.1861916991185,240.88685068050245,242.1541942091037,864200
2021-09-09,241.8101806640625,243.93752197448543,241.35755602890936,242.02743164861113,752700
2021-09-10,242.6068115234375,243.91037272080888,241.52050131695594,242.30809141096395,1000300
2021-09-13,243.9646759033203,246.25495542920882,241.95502143833397,244.74317700749674,1258900
2021-09-14,243.38531494140625,245.30446667432992,242.48912696956205,244.99668522567652,775600
2021-09-15,243.9646759033203,245.12339385266282,242.4257411088117,243.7836150006669,1166400
2021-09-16,241.17654418945312,243.5120753590099,240.696763138582,242.85123338757631,1138500
2021-09-17,237.02139282226562,239.38410766898997,235.0207997669574,238.5241098533977,1702700
2021-09-20,233.71726989746094,235.1385180032203,229.8518651291651,233.55433164516202,1113200
2021-09-21,233.0021514892578,235.61830783541518,232.8573082731425,235.0932753497636,718300
2021-09-22,233.50003051757812,235.55493669323945,233.17412637073977,234.13371614275215,631200
2021-09-23,235.7359619140625,236.50542930635623,234.54102626668978,234.89408673678327,879200
2021-09-24,234.96653747558594,236.91281820529096,234.15181852199078,234.85791196524255,738900
2021-09-27,237.0938720703125,243.51208695790982,236.85849838757352,243.51208695790982,1219600
2021-09-28,237.45594787597656,239.06729056702898,235.15660685862636,236.8313236325782,1195500
2021-09-29,235.56399536132812,238.14396162602316,235.49158756619417,237.08480769331007,917100
2021-09-30,233.1875762939453,237.51244080821164,233.14206251879648,236.9297366698438,762400
2021-10-01,234.38943481445312,236.0920612025733,231.18449265953205,234.6990007226398,877000
2021-10-04,233.07833862304688,235.58219369928457,230.79298023582217,233.9433087611063,1007000
2021-10-05,234.01612854003906,235.40918902679752,231.70347030042302,233.1875722289859,970900
2021-10-06,237.41226196289062,237.64900024319542,229.41809371658462,232.17690048144624,1310200
2021-10-07,239.7795867919922,242.67496295348226,238.5868369684943,238.88728899853396,1359600
2021-10-08,241.67343139648438,242.52930157620898,240.18022940998284,241.26372404631104,1162300
2021-10-11,244.67808532714844,247.81020000163045,242.7569205083166,243.7493597821804,1070200
2021-10-12,248.01954650878906,249.07572708394073,244.59609434697506,244.67803579855808,1266500
2021-10-13,253.50082397460938,254.56609090032126,250.27765380100485,250.44153674554676,1285100
2021-10-14,262.196044921875,262.8424905608676,256.35975085993994,256.35975085993994,1575100
2021-10-15,266.5027160644531,268.4420530299778,262.3144206446604,263.52537048769403,1637300
2021-10-18,266.35699462890625,267.68631343932384,264.363002520188,265.82889042308284,977100
2021-10-19,268.1324768066406,269.01566074646007,265.6195218803127,266.77584403402,896800
2021-10-20,267.4131774902344,269.34342810987437,265.929061838478,268.64232711898995,751100
2021-10-21,267.5861511230469,267.68629252097674,265.6194729865102,267.1764160914504,620000
2021-10-22,265.1643371582031,269.7077131943565,264.8183434794384,267.9595448439321,898500
2021-10-25,267.6134948730469,269.0793828253553,265.28259520940105,266.5755141628635,633300
2021-10-26,268.0323181152344,269.4982060789317,267.4313862972254,268.1415733937479,460100
2021-10-27,268.4602966308594,269.5073636011259,267.06723603180114,267.96862001172434,748500
2021-10-28,274.4604187011719,274.47861865146837,268.851749743468,268.851749743468,1256800
2021-10-29,272.97637939453125,274.33301240485446,271.3738941624455,273.16757617775335,924700
2021-11-01,271.3192138671875,274.00519332670154,271.1462170729172,272.7942157668093,653000
2021-11-02,271.4011535644531,272.86706937170544,270.36320059176876,271.77446097144053,932400
2021-11-03,275.08868408203125,276.07200940619447,271.4740069762904,271.89282815267603,1270200
2021-11-04,274.25103759765625,274.57883125810713,265.8835605000164,267.9504083120854,1121000
2021-11-05,281.6260986328125,282.0085199704992,275.0431889201504,275.65323472912456,1646700
2021-11-08,284.62164306640625,285.7415376765147,279.9780983175599,282.0540323741254,1634200
2021-11-09,285.7505798339844,286.8249603949035,283.6018187121462,284.81276836365953,1174000
2021-11-10,286.1420593261719,286.6792495543854,284.8127406633692,285.2406756297333,988700
2021-11-11,282.7277526855469,288.0723978441256,282.6094113178746,286.4334852145385,1297200
2021-11-12,282.2543029785156,283.04643157656875,281.5441158437591,283.04643157656875,1234200
2021-11-15,276.6092224121094,281.00694237636867,275.93546292709414,280.8885732157713,1510000
2021-11-16,274.5151062011719,277.50153808587635,274.3603093382527,277.4560243071182,1610600
2021-11-17,272.6849060058594,275.0430913575652,270.7546556198256,274.51501499741994,1404300
2021-11-18,269.72589111328125,273.8049317402021,269.49826663650157,273.8049317402021,846300
2021-11-19,271.09161376953125,272.7396126113793,268.1234097519502,269.7258670307939,1091200
2021-11-22,270.8912658691406,273.2767931850167,270.50887239516663,272.65763363113194,1099500
2021-11-23,272.2388000488281,275.3527142686184,271.23724706666263,271.8199789058075,1072500
2021-11-24,271.18267822265625,273.30415378838774,270.7911708130799,271.62881328072285,603300
2021-11-26,267.3586120605469,268.0596854283699,264.67263218761354,267.2948705399656,619600
2021-11-29,265.2735595703125,269.2615446805177,265.1369904472623,268.61507118776365,853500
2021-11-30,261.7135009765625,264.9730710131572,260.51163716080356,263.6164381250864,2396100
2021-12-01,259.437255859375,267.95041619130603,259.3006867410829,265.95642370567526,1184000
