Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2020-07-29,15.737792015075684,15.796356635395435,15.604691583068648,15.796356635395435,40350092
2020-07-30,15.743120193481445,15.828304384049165,15.631315103055133,15.689879738254149,35281820
2020-07-31,15.748443603515625,15.769738977871482,15.583398065931048,15.711175690025502,51205965
2020-08-03,15.769740104675293,15.961405210022297,15.657936356216155,15.94543266974674,51608461
2020-08-04,15.977371215820312,16.05723120227705,15.737791256450109,15.759086625410145,45074786
2020-08-05,15.892189025878906,16.08385409278434,15.860245296224553,16.05190901864033,30387521
2020-08-06,15.88686466217041,16.019965102754192,15.80168048775596,15.817653024642283,29007119
2020-08-07,15.982697486877441,16.00399285862579,15.748441675197329,15.833625851170035,40278860
2020-08-10,16.07853126525879,16.07853126525879,15.96672618533617,15.998671262165356,47021066
2020-08-11,16.07853126525879,16.382000083707688,16.025290815033244,16.190336345181404,41026656
2020-08-12,16.067880630493164,16.243573150209883,16.030612723960765,16.16371315842766,28046160
2020-08-13,15.924134254455566,16.041263515029545,15.88686634226922,15.972050525692234,32958464
2020-08-14,15.977371215820312,16.05190702391467,15.84427079022926,15.881538694276436,29853155
2020-08-17,15.892189025878906,16.014641109961975,15.865569475248554,16.014641109961975,33125686
2020-08-18,15.860251426696777,15.934787272863872,15.849603064532857,15.897519349780325,29013606
2020-08-19,15.828300476074219,15.913484645610142,15.801679582788267,15.87089256084218,32808588
2020-08-20,15.796358108520508,15.908161836477943,15.70584975253558,15.732469303623633,30355348
2020-08-21,15.8070068359375,15.860247288375207,15.721822649833095,15.82830355470851,32945886
2020-08-24,15.988025665283203,15.998674026065855,15.791037713254124,15.817657270720757,34932813
2020-08-25,15.91880989074707,16.046586153611315,15.881540637649888,16.0199652585419,27839880
2020-08-26,15.966724395751953,16.035937376634553,15.81232858634163,15.881540222734614,36860557
2020-08-27,15.91880989074707,16.062557346163317,15.876217803125655,15.977373170920485,39206950
2020-08-28,15.9933443069458,16.01463967664621,15.870892233822234,15.940103865960479,35535366
2020-08-31,15.870890617370605,16.057230125106237,15.865566439365388,16.05190594710102,54923492
2020-09-01,15.689878463745117,15.838951457374181,15.61001845963625,15.833627277834951,61591818
2020-09-02,15.812331199645996,15.886867027232304,15.61001909141609,15.636638645699817,46510531
2020-09-03,15.753767967224121,16.06788381794809,15.663259600052516,15.854923349453093,58690669
2020-09-04,15.66325569152832,15.902835654618013,15.578070180897212,15.77505940540561,59361805
2020-09-08,15.711176872253418,15.75909180428204,15.450298769212473,15.705852692141367,61477424
2020-09-09,15.636640548706055,15.812333124034325,15.636640548706053,15.7750652057056,39217145
2020-09-10,15.391731262207031,15.641960958360832,15.386408427577512,15.641960958360832,62779578
2020-09-11,15.439648628234863,15.508861617218844,15.33316907174456,15.418353254732711,39282550
2020-09-14,15.51418685913086,15.599371047952438,15.439649685544579,15.492890139680531,38028987
2020-09-15,15.503539085388184,15.620668357812352,15.47159534949519,15.540807001344996,34307091
2020-09-16,15.567425727844238,15.727145729495978,15.503536920489706,15.508861099810062,40870556
2020-09-17,15.476919174194336,15.567427544221257,15.413030359385381,15.519511269237011,41904600
2020-09-18,15.402379989624023,15.556777154312394,15.391731631130401,15.460944616849227,60721023
2020-09-21,15.24266242980957,15.343819162709966,15.04567448859766,15.333170802512047,60207576
2020-09-22,15.17877197265625,15.402379425900042,15.130855705678393,15.189418986270484,37268482
2020-09-23,14.838033676147461,15.274602906195735,14.822061139259242,15.200067089696654,57973723
2020-09-24,14.928542137145996,15.045671386191309,14.774146324072147,14.838033783106274,43760980
2020-09-25,14.928542137145996,14.965810045664178,14.774146324072147,14.859329154621102,47569731
2020-09-28,15.109559059143066,15.253307860739486,15.035023241051439,15.07761532917375,40415232
2020-09-29,15.066967010498047,15.125531636003295,14.976458654939789,15.09891208504073,33695138
2020-09-30,15.17877197265625,15.263956148508074,15.06164272249275,15.109558989470608,51752777
2020-10-01,15.168123245239258,15.247983240094705,15.08826325038381,15.18409443751657,37920022
2020-10-02,15.26927661895752,15.381081672758512,15.019048309196366,15.050993378562051,37996284
2020-10-05,15.263954162597656,15.306546244982142,15.098910011418957,15.16812164111019,44305806
2020-10-06,15.285252571105957,15.524833922466756,15.258633018505758,15.306549288777918,51851282
2020-10-07,15.33316707611084,15.428999605622213,15.274602453745091,15.397054532792025,54847362
2020-10-08,15.605058670043945,15.61596781737462,15.403246331514415,15.446881543419524,42511786
2020-10-09,15.446881294250488,15.648693629524644,15.397791509471896,15.615967565478105,43291755
2020-10-12,15.34325122833252,15.435976248952503,15.277797705428675,15.435976248952503,67800584
2020-10-13,15.135982513427734,15.343249453379771,15.097800492657038,15.277795938047783,71511756
2020-10-14,14.994169235229492,15.24507141842915,14.988714660279337,15.114165751879165,64131912
2020-10-15,14.972349166870117,14.972349166870117,14.786899150142157,14.895987881423693,42483188
2020-10-16,14.90689754486084,15.037803200468996,14.901442970366608,14.988713407438713,38827756
2020-10-19,14.661445617675781,14.983255805895931,14.6287195547398,14.966893463136701,69017472
2020-10-20,14.595993041992188,14.792352186922168,14.541450059438404,14.721445483151681,55064895
2020-10-21,14.574179649353027,14.683268395679931,14.476000053142403,14.601451147225783,63219941
2020-10-22,15.425064086914062,15.545061959236662,15.108708439057725,15.179615145724807,118508460
2020-10-23,15.174160957336426,15.495971158119676,15.135980319517664,15.463245093906105,56442782
2020-10-26,14.93416690826416,15.081436266334308,14.77598978018029,15.070527118902977,54978438
2020-10-27,14.683265686035156,14.874170268168799,14.672356537932046,14.857806546014135,46561108
2020-10-28,14.454177856445312,14.661444745939617,14.426904991105639,14.563265185551678,64808211
2020-10-29,14.595993041992188,14.754171548167474,14.372363783202928,14.454179634451215,58489289
2020-10-30,14.737809181213379,14.748718329693626,14.557813740960254,14.585086612160872,64109669
2020-11-02,14.912354469299316,15.054167918825627,14.73235899229652,14.945080544004002,63620980
2020-11-03,14.977804183959961,15.16325420617032,14.94507811457513,15.00507705629548,44069208
2020-11-04,14.748716354370117,14.972346981175217,14.650536786032745,14.841441349197906,60219095
2020-11-05,15.005078315734863,15.190526976092915,14.825082852883831,14.83053742780876,46498086
2020-11-06,14.966897010803223,15.114165017631464,14.934169562692192,14.994168506811233,34735537
2020-11-09,15.435973167419434,15.70323902587061,15.354157313186242,15.40324710120969,93572376
2020-11-10,15.735968589782715,15.801422114168505,15.539610771461279,15.572336844945191,58510208
2020-11-11,15.670514106750488,15.81778210418326,15.50688238630618,15.801419758589487,52587691
2020-11-12,15.512332916259766,15.588694182235791,15.375971348218085,15.545058976332719,40346649
2020-11-13,15.768691062927246,15.812326276748905,15.528698075616958,15.583242437248442,36370545
2020-11-16,15.801422119140625,15.943236940839489,15.763241470494387,15.877783416433102,66132476
2020-11-17,15.834148406982422,15.888692781823119,15.643243783748977,15.697788158589674,37833830
2020-11-18,15.61051082611084,15.910502689321547,15.60505625329025,15.845050570309244,39135984
2020-11-19,15.425064086914062,15.550516533198387,15.332339084400084,15.550516533198387,54788444
2020-11-20,15.446881294250488,15.501425652606434,15.359610871848005,15.392336935894544,37358778
2020-11-23,15.61051082611084,15.654146031258167,15.463242869624468,15.485059783489442,36832091
2020-11-24,15.943233489990234,16.05777541113681,15.768691255158165,15.779600403100982,58266592
2020-11-25,15.81232738494873,15.975960481311336,15.763238971199472,15.97050590702414,32423701
2020-11-27,15.834148406982422,15.921418855760342,15.752332533430371,15.855966707885894,20720335
2020-11-30,15.68142032623291,15.82868829615694,15.65414745964142,15.746872451217477,57382822
2020-12-01,15.746870994567871,15.894140328286394,15.681418875637892,15.71959950791661,55682012
2020-12-02,15.86687183380127,15.92687077385803,15.703240113996342,15.719603836943937,39041053
2020-12-03,15.943233489990234,15.948688063961644,15.763238058604427,15.8341447653974,46284260
2020-12-04,16.112321853637695,16.232318364248,15.986870768351762,16.01959683898769,49948562
2020-12-07,16.166868209838867,16.24322950984657,16.101416060523125,16.24322950984657,45853562
2020-12-08,16.805030822753906,16.87048295875447,16.0686853395323,16.08504906224131,97456992
2020-12-09,17.159568786621094,17.3941086143546,16.892302887725524,16.908665234597624,93587470
2020-12-10,16.73957633972168,16.96866155728971,16.62503441964649,16.94684326160816,62270236
2020-12-11,16.914119720458984,16.957754940918342,16.575947106253427,16.597764027774176,41708913
2020-12-14,16.663219451904297,17.055936480929045,16.58140357636806,17.03411817949644,56451785
2020-12-15,16.679576873779297,16.745028998502846,16.515943807135425,16.71230293614107,44250331
2020-12-16,16.521404266357422,16.685037391297328,16.494131390158444,16.652309939858554,45926250
2020-12-17,16.15595817565918,16.428678663536445,16.112322952695536,16.3850434405728,81662996
2020-12-18,16.035959243774414,16.188681812456526,15.959596582015624,16.101412757079416,98528240
2020-12-21,15.823238372802734,15.93232711639152,15.681424934522385,15.806876025456953,63319903
2020-12-22,15.490519523620605,15.823237557325184,15.44688430391749,15.817782982685065,84593405
2020-12-23,15.68142032623291,15.779598513709761,15.545060125527971,15.545060125527971,52034656
2020-12-24,15.64869499206543,15.68687563301373,15.545062217325096,15.670513288274567,25358704
2020-12-28,15.572333335876465,15.795963979556548,15.545061843688224,15.77960025779301,55104218
2020-12-29,15.566880226135254,15.752330247227679,15.550517880250371,15.648696087813022,48481570
2020-12-30,15.539606094360352,15.643238858771074,15.50688003072631,15.566877584485793,45476487
2020-12-31,15.686872482299805,15.708690774126731,15.485060169987808,15.517786230310783,51135925
2021-01-04,16.05777931213379,16.08505218861637,15.828694036770136,16.030507813069214,86700816
2021-01-05,15.959595680236816,16.226862915164347,15.921415040223641,16.090502699450063,83054520
2021-01-06,16.270496368408203,16.36322136800638,16.01959423856469,16.04141253372549,73455520
2021-01-07,16.314132690429688,16.41231227049281,16.18868161697913,16.37413162878331,71265359
2021-01-08,16.201627731323242,16.30770359156907,16.0508899834559,16.268623382497136,72471656
2021-01-11,16.117877960205078,16.201621434220666,16.011802141187857,16.045300658690305,40833484
2021-01-12,16.050886154174805,16.117880379494988,15.916896293663966,16.117880379494988,57515222
2021-01-13,15.972724914550781,16.078800753273658,15.894564512265779,16.073217665986082,51383116
2021-01-14,16.352367401123047,16.620347194468582,15.928065356723858,15.99506100999567,84548919
2021-01-15,16.285369873046875,16.352365518606014,16.089968844063335,16.162546167704264,53824704
2021-01-19,16.162546157836914,16.402611890293784,16.13463212796222,16.3467824206737,53971536
2021-01-20,16.168128967285156,16.196042996679022,16.045305264133205,16.190459908826114,43086270
2021-01-21,16.095548629760742,16.235121582550953,16.06205151585484,16.14021191825879,37102320
2021-01-22,16.151378631591797,16.218374271508818,15.950394531581884,16.084384401545353,45975370
2021-01-25,16.251869201660156,16.29094939891181,15.905729103256624,16.05646680553151,68733209
2021-01-26,16.609182357788086,16.65942733519355,16.22954361386521,16.246291469710084,66887024
2021-01-27,16.26862335205078,16.86041239518428,16.168130580413415,16.212793877822154,97381127
2021-01-28,16.078800201416016,16.59242870566836,16.06763402722411,16.20720697501148,69698670
2021-01-29,15.983893394470215,16.212792956922172,15.950396275784026,16.067636896121048,66272688
2021-02-01,15.9950590133667,16.179295274527792,15.816405840103904,16.156962922934603,56774709
2021-02-02,15.933647155761719,16.089969394163752,15.84432056520934,16.067637041590288,56673026
2021-02-03,15.916897773742676,16.022972208675014,15.883399248097152,15.916897773742676,53468813
2021-02-04,16.129047393798828,16.129047393798828,15.894564773223552,15.922478800249195,42001782
2021-02-05,16.151378631591797,16.22954044647342,16.112298429086273,16.179294069003298,36503739
2021-02-08,16.062055587768555,16.18487930980776,15.978312076838602,16.17371454225575,42459356
2021-02-09,15.97830581665039,16.06763238129427,15.94480870737652,16.00063816274653,43411312
2021-02-10,15.939228057861328,16.00064060914497,15.900147856088303,15.989474434389662,55965612
2021-02-11,16.01738929748535,16.022972385154432,15.888982510708374,15.916897949053775,44673216
2021-02-12,16.078800201416016,16.101131139929347,15.961559602012453,15.967141279237927,38015880
2021-02-16,16.17371368408203,16.290954311189026,16.039723791729404,16.078804000765068,51239727
2021-02-17,16.50868797302246,16.603597649745947,16.07880288375311,16.089969059807807,67769867
2021-02-18,16.318866729736328,16.51985223596246,16.307700554974755,16.497519886439314,35751575
2021-02-19,16.190460205078125,16.374697877983227,16.179295439038686,16.35236552616296,39326772
2021-02-22,16.36911392211914,16.508686883983394,16.179294581194107,16.18487625898253,46173044
2021-02-23,16.290950775146484,16.642675399865283,16.251870574593397,16.55334882435237,62175305
2021-02-24,16.402612686157227,16.519854719035113,16.302119917939255,16.35794939026821,45852636
2021-02-25,15.983893394470215,16.335616665352013,15.961562451969666,16.27978860416528,77501929
2021-02-26,15.570759773254395,16.073222264307798,15.570759773254395,16.011809696445727,102619798
2021-03-01,15.682413101196289,15.883398607480768,15.643332899389986,15.721494712873145,58790102
2021-03-02,15.754990577697754,15.888980434636549,15.6768301802844,15.6768301802844,47299370
2021-03-03,16.034141540527344,16.151382173755987,15.732664619460197,15.732664619460197,75820581
2021-03-04,16.145795822143555,16.369113685798826,15.995058097008028,16.06205232820813,80437237
2021-03-05,16.536603927612305,16.603599581865883,16.179297531248896,16.196045387409132,77737336
2021-03-08,16.743165969848633,16.966483808230407,16.42494129285662,16.491935516474797,74116593
2021-03-09,16.54776954650879,16.826915511714745,16.53102028104293,16.692925617600388,63488580
2021-03-10,16.743165969848633,16.838075628199753,16.508684777314564,16.715251944986132,57977033
2021-03-11,16.491939544677734,16.748753147725605,16.469608601307424,16.69850676280393,48327854
2021-03-12,16.64267349243164,17.234462339846818,16.5924271232306,16.69291986163268,92827229
2021-03-15,16.709671020507812,16.787831428134233,16.570098058391704,16.759917399659262,56121050
2021-03-16,16.743165969848633,16.771081404581576,16.575679000932745,16.609177522612274,50311735
2021-03-17,16.83249282836914,16.877157524703705,16.64267491829957,16.815744977114143,52881354
2021-03-18,16.754331588745117,17.027895790713778,16.743165415221828,16.787828699444596,41438817
2021-03-19,16.614763259887695,16.782250269732884,16.536602843276047,16.75433623804895,97559734
2021-03-22,16.743165969848633,16.75433214374181,16.514267864261154,16.625925373581598,41525936
2021-03-23,16.74875259399414,16.899491743775577,16.642678149218234,16.720838563236427,48880756
2021-03-24,16.743165969848633,16.910654348634964,16.732001205825895,16.737584292772485,44403518
2021-03-25,16.793415069580078,16.854827626094895,16.642677337025656,16.74875177662494,49001902
2021-03-26,16.92182159423828,17.083725486461447,16.79341340607515,16.905072332337735,83378238
2021-03-29,17.06139373779297,17.11164011124055,16.87157441807332,16.972067164968482,49355145
2021-03-30,17.15630531311035,17.161888400769026,16.972069059856533,17.08930967107686,46516092
2021-03-31,16.899490356445312,17.111642048322434,16.860410152644427,17.111642048322434,59981040
2021-04-01,17.011150360107422,17.016733448125976,16.765501536644674,16.88274215542214,42999548
2021-04-05,17.1451416015625,17.217718931813458,17.083729038362655,17.094895215284595,50996905
2021-04-06,17.295879364013672,17.295879364013672,17.133974041329445,17.14514021734988,44574314
2021-04-07,17.267963409423828,17.390787112376707,17.195386087195008,17.312626702304026,53821262
2021-04-08,17.130054473876953,17.324195255631892,17.090084567392317,17.30135592705546,66037678
2021-04-09,17.15289306640625,17.238543061136046,17.078662013530813,17.158603258317257,44111311
2021-04-12,17.107215881347656,17.221415413078986,17.072956166025048,17.13576540378851,32913051
2021-04-13,16.91878318786621,17.05011328197086,16.850263765710622,17.05011328197086,54794270
2021-04-14,16.97588348388672,17.015853386706112,16.730352432890196,16.901652428392666,41425180
2021-04-15,16.9873046875,17.038693535055334,16.947333340784866,17.00443382269585,35073819
2021-04-16,17.101505279541016,17.147185379534843,17.038694601311555,17.07866450856017,39935944
2021-04-19,17.12434196472168,17.175732249526558,17.02156283707957,17.130052156585293,39439974
2021-04-20,17.067243576049805,17.141473189151228,17.044402807730783,17.11292367072015,35799239
2021-04-21,17.1928653717041,17.26709499299059,17.07866440145181,17.10721536499881,45489198
2021-04-22,17.906618118286133,18.20924968493484,17.78670695339971,17.872358403447674,143684584
2021-04-23,17.92945671081543,18.106468354471268,17.92945671081543,17.975138251346863,53428961
2021-04-26,17.64966583251953,17.91803767186799,17.638246889415534,17.91803767186799,60190761
2021-04-27,17.569730758666992,17.632541451531164,17.489790925544007,17.609700675228485,44211273
2021-04-28,17.67821502685547,17.786704348282083,17.643955317034834,17.683925218820185,37193014
2021-04-29,17.89519691467285,18.003687688997918,17.763866812155452,17.775287197235528,50944740
2021-04-30,17.935165405273438,17.94658578945236,17.729605699891312,17.906615886793826,41484362
2021-05-03,17.986555099487305,18.186406048162947,17.96942596575099,18.14643614682135,49589228
2021-05-04,18.283475875854492,18.317735584262874,18.01510551638157,18.04365503306062,68700639
2021-05-05,18.28919219970703,18.374842220429098,18.163572265445872,18.277771812419264,41937965
2021-05-06,18.506168365478516,18.511878557893464,18.106467874142137,18.294898455964322,38556072
2021-05-07,18.363420486450195,18.47762146701669,18.306321438134933,18.38626125935069,38330065
2021-05-10,18.631792068481445,18.785962957258583,18.420520690308926,18.460490600295305,54262286
2021-05-11,18.420520782470703,18.6546314923919,18.31774018943838,18.551850899359575,44221335
2021-05-12,18.25493049621582,18.443359656148644,18.232089724122183,18.357709644733376,41682300
2021-05-13,18.391971588134766,18.47191140993972,18.07792105221416,18.17499001185275,35838562
2021-05-14,18.409101486206055,18.586113158895618,18.397681099200007,18.46049178576521,28044703
2021-05-17,17.912324905395508,19.345539766925395,17.838093855063292,19.1342684413271,227010260
2021-05-18,16.87310218811035,17.13005217037392,16.49624106054967,17.06153275189069,327097378
2021-05-19,16.536212921142578,16.661832831225773,16.370623105213266,16.58760321207839,162369932
2021-05-20,16.92449378967285,16.958753501579853,16.50766128660537,16.564761767762207,108488825
2021-05-21,17.13576316833496,17.26709326157882,17.050113170217998,17.13576316833496,98754380
2021-05-24,16.9873046875,17.221413923596266,16.975884302724246,17.15860469126518,63020282
2021-05-25,16.855974197387695,16.98730429335838,16.690382947884686,16.964463524336832,77290883
2021-05-26,16.87310218811035,16.924492472956594,16.776031810286078,16.84455267073695,43765747
2021-05-27,16.964462280273438,17.07295304123431,16.884522478495764,16.93020257122124,62823932
2021-05-28,16.80458641052246,16.964466049601405,16.770325251890153,16.964466049601405,54191320
2021-06-01,16.741775512695312,16.86168524046007,16.684675024344884,16.82171533120515,52162290
2021-06-02,16.90736198425293,16.924492559945605,16.644701808771124,16.730351803299207,53003692
2021-06-03,16.69038200378418,16.88452276161471,16.667541236054632,16.82171209232611,60788150
2021-06-04,16.713226318359375,16.753197673817333,16.667546211232654,16.69609717941691,45228105
2021-06-07,16.6047306060791,16.747482520791444,16.564760704425417,16.73035194495372,43812219
2021-06-08,16.54763412475586,16.581893839751775,16.404883629977014,16.576183646924473,81796720
2021-06-09,16.564762115478516,16.661832502892448,16.49053249779388,16.53050240285236,38698004
2021-06-10,16.661832809448242,16.724643485391653,16.559052227710957,16.564762420248343,46019327
2021-06-11,16.741775512695312,16.758904649822885,16.63328472902629,16.684675024344884,41163954
2021-06-14,16.610443115234375,16.71893389340608,16.536213493517646,16.690384371661462,36006312
2021-06-15,16.71893310546875,16.730353490415517,16.58189281201092,16.593313196957688,34705350
2021-06-16,16.59331512451172,16.75319620643559,16.55334377255478,16.718935047615354,40251454
2021-06-17,16.410593032836914,16.644703717647253,16.39346245517964,16.581893041538397,47283350
2021-06-18,16.359201431274414,16.427720852478696,16.222161146898156,16.347781047084467,86995009
2021-06-21,16.519079208374023,16.53049959129626,16.370619998255126,16.399169513593176,44495668
2021-06-22,16.433429718017578,16.559049608063475,16.427719526383548,16.52478990022688,41524215
2021-06-23,16.359201431274414,16.513370849967895,16.35349123917944,16.444851428763616,31479689
2021-06-24,16.43914222717285,16.467691747400206,16.336361647205916,16.39346212962841,47503266
2021-06-25,16.49624252319336,16.53050223547262,16.364912424483055,16.387751752013305,37039297
2021-06-28,16.433429718017578,16.507659325324795,16.416300585083075,16.507659325324795,35873515
2021-06-29,16.364913940429688,16.581894060921755,16.359203747526227,16.444853757142358,42715947
2021-06-30,16.433429718017578,16.47910980912223,16.359200110710365,16.364910302344395,43623814
2021-07-01,16.62186050415039,16.684671171026558,16.479110037226448,16.49624061236566,34947642
2021-07-02,16.69038200378418,16.75890142303751,16.616150950630807,16.621861142563194,37964376
2021-07-06,16.570470809936523,16.747482433433312,16.53050090849133,16.71893147385271,53233538
2021-07-07,16.519079208374023,16.599020446862127,16.47910931011374,16.576179681017656,44484282
2021-07-08,16.48310089111328,16.594235018704673,16.430456310556412,16.535743994549485,52985421
2021-07-09,16.641027450561523,16.69367054996831,16.518194536692718,16.524043934084645,45214865
2021-07-12,16.658573150634766,16.717065638683074,16.512342669074158,16.576684553639332,35588988
2021-07-13,16.53574562072754,16.740467179645005,16.506498628653034,16.65857855607802,38431218
2021-07-14,16.52989387512207,16.58838637384452,16.471401376399616,16.52989387512207,42322852
2021-07-15,16.629331588745117,16.6702758969526,16.50064778909796,16.51819598281003,36102832
2021-07-16,16.576688766479492,16.74631540009655,16.553291174465713,16.670276180293186,34673177
2021-07-19,16.25498390197754,16.494801881180017,16.08535723535381,16.442158766026203,76367393
2021-07-20,16.32516860961914,16.483099382594734,16.17309018818893,16.208185094894322,46026477
2021-07-21,16.319318771362305,16.553287250433247,16.290071788278215,16.424604956224318,40798133
2021-07-22,16.383655548095703,16.58253055762127,16.225727782931333,16.529887476859802,48904588
2021-07-23,16.46554946899414,16.500644372029903,16.342715092688405,16.360263282766475,40029948
2021-07-26,16.48310089111328,16.51819580103053,16.38366260495986,16.424608389837427,48400144
2021-07-27,16.494796752929688,16.611781745149838,16.307621947073876,16.3836611580326,45261337
2021-07-28,16.383655548095703,16.547434185700272,16.29591757253327,16.465545605458,42069835
2021-07-29,16.547439575195312,16.641026976559296,16.442153379380702,16.488947080062694,42129018
2021-07-30,16.40705680847168,16.611779782104172,16.38365922194437,16.59423159220869,49652913
2021-08-02,16.44215202331543,16.699518094400393,16.395358326492744,16.518192703852538,43086667
2021-08-03,16.48894691467285,16.5240432976727,16.32516822536838,16.424606500080788,37982515
2021-08-04,16.29007339477539,16.448002687643108,16.266677283121194,16.40120898721421,38980149
2021-08-05,16.342716217041016,16.38366051958637,16.29592251740054,16.30177191449566,27837762
2021-08-06,16.354413986206055,16.430453189435834,16.325167002563536,16.325167002563536,30562686
2021-08-09,16.29007339477539,16.377811398439512,16.266677283121194,16.36026468397899,33359504
2021-08-10,16.43045425415039,16.442153048365494,16.243279455190645,16.272526440728406,29472770
2021-08-11,16.47140121459961,16.5064961226401,16.38951112634435,16.424607511505428,27142927
2021-08-12,16.389509201049805,16.506494183603195,16.348564900292242,16.494795389923773,25167519
2021-08-13,16.48894691467285,16.52989269483934,16.377811322747657,16.401208911414223,29052135
2021-08-16,16.494796752929688,16.547439851716703,16.36611444318395,16.459701846111855,27148223
2021-08-17,16.48894691467285,16.535742092005982,16.3836607199143,16.424606500080788,26361502
2021-08-18,16.27837371826172,16.465549986954713,16.260827004752052,16.412906892184875,36599729
2021-08-19,16.10289764404297,16.290072434727495,16.085350930616553,16.260826927603194,49881700
2021-08-20,16.126298904418945,16.284226746828935,16.04441028412334,16.097051913512836,36754240
2021-08-23,16.097047805786133,16.21403278531625,16.08535048952942,16.15554029555119,37017584
2021-08-24,16.05610466003418,16.120446551112014,16.00931096028316,16.1028983597852,38782343
2021-08-25,16.04440689086914,16.097048509125386,15.991763795492457,16.05610420763695,29708309
2021-08-26,15.804588317871094,16.038558298897243,15.798740397753903,16.026859504421832,49257302
2021-08-27,15.868931770324707,15.909876077893067,15.722701256368763,15.816288667130914,42686157
2021-08-30,15.927422523498535,15.968366826573774,15.822136328664774,15.863080631740015,40268666
2021-08-31,16.038555145263672,16.085348836843835,15.863077693997889,15.90402346661073,52696392
2021-09-01,15.904022216796875,16.06194999026907,15.8747752386575,16.05025267613343,37546257
2021-09-02,16.167240142822266,16.301771844067353,15.886477946192393,15.898176740332088,80611740
2021-09-03,16.120447158813477,16.23158275383187,15.980066054268391,16.167240860328505,35800298
2021-09-07,16.038555145263672,16.114594340161354,16.009308164825928,16.06780064858119,34935329
2021-09-08,16.143844604492188,16.22573469674801,16.061955989357024,16.061955989357024,37976292
2021-09-09,16.038555145263672,16.18478561609171,16.032705749176124,16.12629313233645,39806590
2021-09-10,15.898176193237305,16.07950158768086,15.886477399500192,16.073652190812304,38245594
2021-09-13,16.097047805786133,16.231580975381878,15.985913700064938,15.99176309675348,51168760
2021-09-14,15.98591423034668,16.149691434577175,15.939120532406477,16.11459653040213,38046729
2021-09-15,16.126298904418945,16.173092612747972,15.974218983069427,15.997616575794316,44541081
2021-09-16,16.143844604492188,16.22573469674801,16.05025867085247,16.120448490362424,38041698
2021-09-17,16.10289764404297,16.342715529247574,16.038557232945422,16.038557232945422,89996517
2021-09-20,15.915722846984863,16.009310242289647,15.75779356348788,15.98006473517706,64631457
2021-09-21,15.769491195678711,16.044405441618068,15.757792402847183,15.97421416174921,47120101
2021-09-22,15.798741340637207,15.91572486101145,15.787042545463601,15.804589261103407,41950675
2021-09-23,15.904022216796875,15.96251321883541,15.804583968243108,15.827981550754608,45047776
2021-09-24,15.868931770324707,16.015162284280652,15.851385054007217,15.880630565950142,32406489
2021-09-27,16.0268611907959,16.17309170576361,15.886480073681373,15.892329471534563,42571764
2021-09-28,15.933270454406738,16.225731423310958,15.904024948364462,16.05025543281657,43597466
2021-09-29,16.0268611907959,16.12629800005877,15.892329471534563,15.95667137079897,41619543
2021-09-30,15.798741340637207,16.091202357253717,15.798741340637207,16.07365416449331,58751838
2021-10-01,15.886478424072266,16.026859526609993,15.798740419626249,15.874779629580658,41759490
2021-10-04,15.939122200012207,16.061955116036284,15.845534794340367,15.933272802517646,57892430
2021-10-05,15.997614860534668,16.073654074496147,15.89232865880293,15.968367872764409,42649350
2021-10-06,15.97421646118164,15.991764652954933,15.775342862899748,15.94497095201334,73923686
2021-10-07,16.255325317382812,16.3393316967012,16.183318767023305,16.201320783443492,64402935
2021-10-08,16.063310623168945,16.273328116442787,16.051309277194104,16.23732559383973,51635868
2021-10-11,15.619278907775879,16.063313638996185,15.619278907775879,16.015309761405742,85460890
2021-10-12,15.259245872497559,15.619275636687027,15.217242677817717,15.613274963829703,101515979
2021-10-13,15.181238174438477,15.277245906564291,15.007224728205957,15.169238344413786,80546996
2021-10-14,15.373250961303711,15.487260691592839,15.211238888633085,15.2232387165679,75032669
2021-10-15,15.421259880065918,15.565273015758141,15.39125802740098,15.415259206468606,63061723
2021-10-18,15.199239730834961,15.391255189254807,15.169237883702362,15.337250652159058,59807596
2021-10-19,15.355253219604492,15.361252376988812,15.163237754307305,15.277245989751641,46242686
2021-10-20,15.547269821166992,15.655278907120803,15.337252322403637,15.367254172803472,63927222
2021-10-21,15.457261085510254,15.775286120564326,15.361251840890931,15.673279234091389,73916007
2021-10-22,15.295249938964844,15.48126475504155,15.283248592038197,15.457263576509837,49159193
2021-10-25,15.385252952575684,15.397254296337106,15.193237513677671,15.259243389044306,65704956
2021-10-26,15.22323989868164,15.421256016496395,15.211240069815016,15.37925282716012,48187774
2021-10-27,15.037226676940918,15.289247354289088,15.025226846835876,15.235242815191523,52952056
2021-10-28,15.331253051757812,15.38525759967504,15.055231153800118,15.079233848572947,70281362
2021-10-29,15.15723705291748,15.313248481685159,15.091231168600963,15.22324142191261,71775496
2021-11-01,15.22323989868164,15.349250982011704,15.211240069815016,15.277244432205777,53318010
2021-11-02,15.139235496520996,15.289247772490487,15.079231798390348,15.241243904793107,45810003
2021-11-03,15.109234809875488,15.199241879317535,15.067231611823969,15.07323228516298,48160500
2021-11-04,14.881214141845703,15.1512368447637,14.725201192973241,15.079231800866523,83532616
2021-11-05,15.061229705810547,15.187239289651949,14.89921608488181,14.911217430577588,58867158
2021-11-08,14.929214477539062,15.07922823336378,14.839207436301091,15.037223533153057,61161253
