Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2020-07-30,84.83715057373047,85.46674090652323,83.98895952849524,85.29185766802209,14834800
2020-07-31,84.5048828125,84.75846821747653,83.28942610437144,84.3649775343499,14535000
2020-08-03,84.03269958496094,85.31811241462022,83.8140921424031,84.83717337244508,12962800
2020-08-04,83.55176544189453,83.90153200547223,83.09705823505222,83.86656068621011,13366200
2020-08-05,85.0032958984375,86.10507900128057,83.70039773472101,83.83156350171605,15260900
2020-08-06,85.02952575683594,85.78153568747403,84.4174277534644,85.32683526659345,10482100
2020-08-07,86.90081024169922,86.99699803029672,84.43491906506064,84.758460415013,14743700
2020-08-10,88.00260925292969,89.2268122336791,87.46920657325579,87.53916255418308,14989900
2020-08-11,90.78328704833984,92.82945592216707,90.5122159885361,90.8182650353095,31518600
2020-08-12,90.01380157470703,93.06555956727475,88.93825003515597,92.8294664676204,19240800
2020-08-13,89.51537322998047,90.38105678858692,88.8770365961834,89.19183183047109,13598600
2020-08-14,89.55036163330078,90.33734313916864,88.68467130265394,88.75462728982401,12134400
2020-08-17,87.18938446044922,89.19182927112003,87.03198684782188,88.7546144217518,14988000
2020-08-18,85.97390747070312,87.3642538334546,85.79902424067906,87.3642538334546,13246500
2020-08-19,86.17504119873047,87.95887174194517,85.99140510883598,86.49857588649924,13533000
2020-08-20,85.1432113647461,85.72033142357557,84.64478676656087,85.0470235763798,13672600
2020-08-21,85.09949493408203,86.19253201794116,84.76721406228167,85.0557707821801,12228300
2020-08-24,87.49542999267578,87.62659577647112,85.18693621480588,86.08759770076823,17898300
2020-08-25,87.88018798828125,89.17434692589927,87.26808984497033,88.55349594592326,13648900
2020-08-26,86.64723205566406,87.6790593242783,86.61226073996835,87.390502605891,12052400
2020-08-27,89.49786376953125,89.76019530501685,86.56852608965981,86.56852608965981,22163900
2020-08-28,89.86512756347656,90.28485670924611,89.0256759433059,90.18866891899411,13756700
2020-08-31,87.6091079711914,89.34922109087502,87.46044986180375,89.2967574471904,14219400
2020-09-01,87.5654067993164,88.20374354092183,86.60353527492934,87.04949637738325,11595600
2020-09-02,88.88578033447266,89.13936574802325,87.0582187924594,87.39924584173144,14475700
2020-09-03,88.60594940185547,91.80635813989554,88.00259086730878,90.34606236781542,23281200
2020-09-04,90.52095794677734,91.99874624748564,88.64093946338681,90.98441128321919,26325500
2020-09-08,87.37300872802734,90.56467827388455,86.98826421987407,90.04876798440615,22108600
2020-09-09,88.2037124633789,88.92074443852461,87.05820519877473,88.14250266079458,13434000
2020-09-10,87.29430389404297,89.5590732344954,87.12816014410298,88.6671580256644,15922800
2020-09-11,88.37860870361328,88.63219411485765,87.08444982405047,87.4167373766868,13784300
2020-09-14,89.60282135009766,90.46850497132901,88.64094991857728,88.7633695550597,19017400
2020-09-15,86.81336212158203,89.93507525707153,86.6909425218662,89.830147983811,23683000
2020-09-16,87.18063354492188,88.4310682128324,86.35867420942998,86.9445404745304,19270600
2020-09-17,86.18378448486328,86.86583854694273,85.44052061391439,86.30620410260222,18290100
2020-09-18,86.00016784667969,86.99701726585559,85.20444021305006,85.59793094695694,20121600
2020-09-21,83.3418960571289,83.98897886557268,82.03899761763117,83.24570825239725,28378800
2020-09-22,82.43248748779297,83.64795094685135,81.90783098549193,83.03584613469232,19257000
2020-09-23,81.09461212158203,83.37687427393259,81.02466281270739,82.8784495895899,19952700
2020-09-24,81.02466583251953,82.45873012412433,79.90539012100653,80.727356241086,18366500
2020-09-25,81.7329330444336,81.95154043711845,80.33384706552414,80.49124465511197,13293100
2020-09-28,84.08515167236328,84.75845951402013,82.5024295949542,83.12327379661313,20894100
2020-09-29,83.37686157226562,83.97147397101809,82.48494630982118,83.97147397101809,12848200
2020-09-30,84.18134307861328,84.9945629548275,83.2981738976409,83.37686936725724,16400600
2020-10-01,84.7934341430664,85.49297377704583,83.97146823498838,84.92459990924004,15778700
2020-10-02,85.59791564941406,86.21001371973868,83.14951002537836,83.28942196794891,15149600
2020-10-05,87.40713500976562,87.59246839182086,86.07449204362608,86.77170242370507,13871900
2020-10-06,86.50694274902344,89.0133707128966,86.05685024630864,88.31616028327318,19220400
2020-10-07,88.01608276367188,88.56325552723976,87.08058189918292,87.33652037028918,16358500
2020-10-08,89.8253173828125,89.94887299058806,88.16613726891536,88.70448958848411,15659000
2020-10-09,89.31341552734375,90.11653348837439,88.35144617176068,90.01945314729873,13689100
2020-10-12,90.40778350830078,90.90200585148628,89.00453545064988,89.22517138718263,16058000
2020-10-13,88.94275665283203,91.09616552370905,88.4838368726698,90.90200482443005,21697300
2020-10-14,88.44854736328125,89.95769656675286,88.3426396753397,89.16340574037955,15204100
2020-10-15,89.77234649658203,89.82529696408488,87.40712910452582,87.46007957202868,17171200
2020-10-16,89.5870132446289,90.31069881230549,88.8898029107385,89.49876022091695,13275000
2020-10-19,88.077880859375,89.90474639970084,87.86606548276086,89.66645578432878,11725700
2020-10-20,88.5809326171875,89.81648867592418,88.3602966448023,88.5279754051877,11257100
2020-10-21,87.69839477539062,89.12811166574465,87.66309220938143,88.57211140097097,10730500
2020-10-22,90.79611206054688,91.11382839639427,87.64543067445645,87.65425799858428,14837200
2020-10-23,91.61687469482422,92.18170221881186,90.84023853266,91.34328825662635,15087600
2020-10-26,89.3487319946289,90.6372451284052,88.4750155221708,90.59312197858347,12410700
2020-10-27,87.66305541992188,89.06629648019135,87.5130246273031,88.70445711368293,10391700
2020-10-28,85.2007827758789,86.75406181329329,84.78598609543798,86.04802405084808,16389500
2020-10-29,85.75679779052734,86.47166300020675,84.05348762251799,84.830130642093,14208800
2020-10-30,86.52459716796875,86.85996139654779,84.92719500385343,86.40986889502,15194500
2020-11-02,88.47502136230469,89.03102156633808,86.3657420899352,87.71603310921292,15011600
2020-11-03,91.26384735107422,92.4376253560991,90.62841480903947,90.91964911307699,17482600
2020-11-04,88.47502136230469,90.08125090723198,87.31006374437143,89.13692925279574,18886500
2020-11-05,92.09343719482422,92.75534499459526,89.13691703583504,89.18986750516895,17837400
2020-11-06,90.86670684814453,92.75535000008215,90.36365716250273,92.69357220476735,12552800
2020-11-09,103.16936492919922,104.93445241564139,97.38870071779138,99.86865321486921,47792400
2020-11-10,102.8340072631836,103.65477331958992,101.21895712203425,103.56652028053796,20539300
2020-11-11,101.29837799072266,103.22232377641836,100.57469233187977,103.16054597871013,14443400
2020-11-12,100.05400085449219,100.57469850524033,98.89786380745203,99.3126605032143,22063000
2020-11-13,100.68060302734375,101.36898614620537,100.23050378298224,101.22777589963113,11847900
2020-11-16,103.52239227294922,104.67852251684623,102.1367987516576,103.954836857317,19858600
2020-11-17,102.47216796875,102.76340905809693,101.12187694231007,101.83673531318408,14553200
2020-11-18,101.7131576538086,104.67850491452513,101.66902777713516,103.55767068644852,12571200
2020-11-19,101.98676300048828,102.21622628196604,100.22167533771334,100.7688549371526,10202500
2020-11-20,101.113037109375,102.06618597480664,100.68941314698056,100.9894815231088,12718900
2020-11-23,104.02544403076172,104.29020314072484,101.99559052133561,102.41921452386175,13209200
2020-11-24,108.83529663085938,108.994154777599,105.64931310639066,105.96702939986993,20121600
2020-11-25,107.69681549072266,108.00570446447105,106.32004936014435,107.11434010212209,11715600
2020-11-27,106.9819564819336,107.97922851437454,106.85840089325151,107.67033954266934,5983600
2020-11-30,104.03424835205078,106.54067594738046,103.93716800693007,105.90524340959902,14411800
2020-12-01,105.67578887939453,107.29967291357747,105.57870852626691,106.2053137934614,12668900
2020-12-02,107.70563507080078,107.94391890962655,105.26098522586393,105.64047929012285,10811300
2020-12-03,106.9996109008789,107.57326573079874,106.22297476289937,107.53796316998944,12904400
2020-12-04,107.97040557861328,108.8088262310521,107.3967574935405,108.09396790559073,13583700
2020-12-07,107.5644302368164,107.82036873328678,106.09058378467357,106.92017706748966,9724300
2020-12-08,107.67035675048828,107.96159785604543,106.57600419014476,106.8231154070021,9592100
2020-12-09,106.83191680908203,108.81764011978412,106.29356461729643,108.70290513031483,13073900
2020-12-10,106.1435317993164,106.59363098843797,105.51692655691447,105.89642063141416,13668400
2020-12-11,105.51693725585938,105.92290660618717,104.46671468578695,104.96976439524475,9981600
2020-12-14,104.40492248535156,107.15845452221988,104.23723702757209,107.08784941017863,12112400
2020-12-15,106.18765258789062,106.6995295251628,104.68733106363634,105.27863369810224,12590200
2020-12-16,106.4965591430664,106.85840533444177,105.78170081694174,106.17002224509582,11169400
2020-12-17,105.61402130126953,107.18494828271305,105.53459558645002,107.01726952922459,11618000
2020-12-18,105.09333801269531,105.79936915174682,104.37847281531262,105.14628849647323,28954800
2020-12-21,109.03829193115234,110.31797778009141,106.86722820315813,108.70292096940487,28323600
2020-12-22,107.37910461425781,109.01180932929388,107.32615413987799,108.89708105704594,11788200
2020-12-23,110.37975311279297,111.65943893314801,107.97923289259398,108.35872699701183,14973200
2020-12-24,109.89434051513672,110.80336619824823,109.05592667854044,110.39739016374932,4164900
2020-12-28,110.6180419921875,111.77417900454407,110.13264691875474,111.04166599924852,8072600
2020-12-29,110.32678985595703,111.44761739265819,110.22088218794607,111.37701228065089,8389200
2020-12-30,110.63568115234375,111.06812568933636,110.22971184959724,110.75040941183487,7398000
2020-12-31,112.14483642578125,112.37429969097325,110.15911294609288,110.39739680101465,8580200
2021-01-04,111.08580017089844,112.84206060000389,110.12382384410748,112.52434426576792,16819900
2021-01-05,111.69024658203125,112.26803273262799,110.01911083681199,111.1035695357054,13731200
2021-01-06,116.93474578857422,118.01920439211025,113.67247908301881,115.45028507536412,24909100
2021-01-07,120.7748031616211,122.83705706598289,119.93035112252937,120.61480771914489,21940400
2021-01-08,120.90813446044922,121.20147297322731,119.21921698356309,120.86368676514364,12035100
2021-01-11,122.71258544921875,122.84591495615327,119.21031905607767,119.62810292918013,15937900
2021-01-12,124.64149475097656,125.92151226045745,123.40592493126138,123.94815419392953,18033500
2021-01-13,124.75704956054688,125.14815394501903,122.75702569660635,123.19257776853871,14816800
2021-01-14,125.4859848022461,126.8904481324926,124.4459736500803,124.88153944072808,18565600
2021-01-15,123.23704528808594,125.91262831599185,121.78813453760044,122.16147075799205,27881000
2021-01-19,122.70369720458984,125.06817344186416,122.50815176723233,124.32150101857704,19843800
2021-01-20,120.86368560791016,122.81926211084115,120.3925698819528,122.5081553737454,16028800
2021-01-21,119.85033416748047,121.03257225789449,119.3970002563495,120.61478836265302,13411700
2021-01-22,118.92589569091797,119.46812509968187,117.51254829486484,117.94811407027657,12933200
2021-01-25,117.44141387939453,118.3747611964811,115.61028282572802,117.45919566964784,14212800
2021-01-26,116.96142578125,118.37477306867011,116.74808496740928,118.00143681709875,11307800
2021-01-27,113.65470123291016,115.42361628607573,113.20136054665392,115.1924937138195,17603900
2021-01-28,115.65472412109375,117.48585507345447,114.65916093849711,115.46804924259133,13761800
2021-01-29,114.37469482421875,117.0858409594639,113.94802687026319,116.61472531866241,14808100
2021-02-01,115.21916961669922,115.61918531462176,114.20582454659575,115.02361060636939,11080700
2021-02-02,118.76587677001953,119.45921737685703,116.64140725654947,117.28141605725047,12253600
2021-02-03,120.12586975097656,120.67698306331843,118.67695932378598,118.80140470281573,10600800
2021-02-04,122.8904037475586,123.25485593977992,120.41926325999611,120.41926325999611,12419500
2021-02-05,122.65036010742188,123.99260715231482,122.11702849816322,123.90371176900612,10051300
2021-02-08,124.5704116821289,124.71263889881523,122.82816218655621,122.84594397952547,10136400
2021-02-09,124.07259368896484,124.42814806312686,123.14813061449571,123.93925062600663,8614800
2021-02-10,124.14372253417969,125.21928346450422,123.5925955539043,124.44594514571455,10323200
2021-02-11,123.79704284667969,124.93483317383662,122.86369561612094,124.14371312505514,9201000
2021-02-12,125.55708312988281,125.87708756571092,123.55705879684044,123.60150649472577,8324600
2021-02-16,128.57933044433594,129.17490515267954,126.57930620854656,127.60154895606946,12130600
2021-02-17,128.9793243408203,129.2282151185657,127.21929354508202,127.95708176608805,10810100
2021-02-18,129.41488647460938,129.59266367773506,127.4681942260847,128.00153939899297,10587800
2021-02-19,131.57493591308594,132.30382660585713,129.65490932741622,129.65490932741622,11969800
2021-02-22,132.8105010986328,133.50384174648536,130.48157477249478,130.5526883727274,11488400
2021-02-23,133.87716674804688,135.3882933265521,132.97048537553124,134.6771709473934,16234400
2021-02-24,136.23275756835938,136.67720740018513,133.4327290532701,133.4327290532701,15061400
2021-02-25,134.3838348388672,137.69054243155406,133.8593873308119,137.1305449074999,18127700
2021-02-26,130.81936645507812,134.10829261310604,130.23268940126675,133.6016268401111,19829200
2021-03-01,133.77938842773438,134.56162440804053,131.98380745636405,132.90827062645886,14845500
2021-03-02,133.34384155273438,134.91719784829732,133.1927302285948,133.40607104336829,14221700
2021-03-03,135.92164611816406,137.76166130517868,134.06384914070298,134.42828768189742,14324100
2021-03-04,133.8327178955078,137.22832078386452,132.10825054915125,135.65496473769483,20093900
2021-03-05,134.1438446044922,136.4372072465024,131.53047755746817,136.1972005518591,18465100
2021-03-08,135.92164611816406,138.18834289470172,134.00161965590638,135.53052810953395,17133300
2021-03-09,134.96160888671875,137.11274398811454,133.1749258252386,134.66827043241074,16238800
2021-03-10,137.89500427246094,138.81056980847097,134.67717838095317,135.03274637192385,14342200
2021-03-11,137.17498779296875,138.80166206589328,136.32163824005414,136.9883129158049,11771500
2021-03-12,138.80166625976562,140.1172474254062,137.8416666335856,139.43279093983264,12849500
2021-03-15,138.1083526611328,139.48615001471154,136.85501429610943,138.97948419981572,12101100
2021-03-16,136.45497131347656,137.42388217582214,135.28163090654817,136.9705347038121,12805600
2021-03-17,137.85948181152344,139.45062022320732,136.04613198905943,138.0817067858396,13952400
2021-03-18,140.13502502441406,143.7261872220683,139.6550251792195,140.09059089254094,21898500
2021-03-19,137.90391540527344,138.61503796301227,134.39276388313527,138.2328039932696,54418800
2021-03-22,134.19720458984375,136.86390400372917,133.8772001176361,135.823892859938,19944800
2021-03-23,132.85494995117188,135.2194127527183,132.41050011849686,133.62828831969603,17076300
2021-03-24,133.88607788085938,136.16165910258243,133.2105189442647,133.33496436846724,13079800
2021-03-25,135.60165405273438,135.97499030490593,132.73939588921914,133.33495706984044,15608300
2021-03-26,137.85948181152344,138.17948631708015,135.60168204042714,137.15725686064025,16754400
2021-03-29,135.7172088623047,136.65055632312152,134.25941379827418,135.21942716681144,17570300
2021-03-30,137.3171844482422,138.55275415208877,136.78385291166003,137.29941622482664,13184300
2021-03-31,135.31719970703125,137.32612174196498,135.21942019591913,136.25054711973172,16736700
2021-04-01,136.6327667236328,136.70386675741094,134.7127402868598,135.02384701611751,16561500
2021-04-05,137.35704040527344,138.53730537813493,136.44503235542948,138.05446474617526,13508000
2021-04-06,136.391357421875,137.94715735356243,135.7833521237971,136.61489118912453,13071600
2021-04-07,138.52830505371094,138.79654823602309,136.48967869760256,136.8920502927783,16903500
2021-04-08,138.69822692871094,139.0469390583539,136.18570957879405,137.69680002171958,12335500
2021-04-09,139.73541259765625,140.4149502660347,138.56409796506188,139.315168068546,12122400
2021-04-12,139.44036865234375,140.6027470321679,139.10060658568926,139.109543025221,12273400
2021-04-13,137.77725219726562,138.7697425448945,136.2929848947906,138.367384543081,16113600
2021-04-14,135.20211791992188,137.54474653612124,134.9517476447048,135.4345880370503,19939600
2021-04-15,136.06053161621094,136.08735457676877,133.51225485928865,135.237928991128,17694100
2021-04-16,137.07090759277344,138.15280337637014,136.52548465977583,137.58055748301348,13773400
2021-04-19,136.48971557617188,137.58951155646741,136.10524403759442,137.1782034133342,11900200
2021-04-20,133.467529296875,135.68498017747706,132.9131563441619,135.67604373950726,13716700
2021-04-21,134.6030731201172,134.66566911720116,131.25006696419797,132.14420193910976,12236700
2021-04-22,131.7686767578125,134.38849952513505,131.6703213574676,134.32590352336194,15256100
2021-04-23,134.2901611328125,135.13065036158744,131.16068808983675,131.59880558406473,14041900
2021-04-26,134.6209716796875,136.31983647000916,134.46003391864994,134.81768248323442,10799100
2021-04-27,135.23788452148438,135.5240141979057,134.21857142520776,134.56728344121254,12821200
2021-04-28,136.11416625976562,136.70429862997995,135.3720325778447,136.2929905298077,8943700
2021-04-29,138.7608184814453,138.84128736030078,136.98148484738422,137.285487485339,12976900
2021-04-30,137.5269012451172,138.13492013561824,136.8115905212289,137.7862080336926,11705100
2021-05-03,137.12454223632812,139.02010404403958,136.91889500934855,138.45680827940706,11801100
2021-05-04,139.02011108398438,139.16317596365718,136.0337033487582,136.68641810256585,12977700
2021-05-05,140.8441619873047,141.52369973823767,138.26011214513477,139.4850728420201,10506700
2021-05-06,143.67855834960938,143.79480026794354,140.52226282481345,141.33592896631728,13542400
2021-05-07,144.17030334472656,144.40277348638807,140.39705331137995,140.57587754676686,14257800
2021-05-10,144.15245056152344,146.39672457415693,144.0630316011976,144.40280727833445,14014300
2021-05-11,141.7561798095703,145.19860557335167,141.30911223730882,144.02729071697368,15451700
2021-05-12,140.7815399169922,143.75901082705127,140.40600488915808,142.71287461163854,14381700
2021-05-13,144.4027557373047,145.25218098354742,140.98715459455624,141.4342219497801,15395000
2021-05-14,146.64706420898438,147.04048575912242,144.8409214828651,145.19856999567267,10584000
2021-05-17,147.2371826171875,147.398133983129,145.7708020238143,146.0748045953077,9886800
2021-05-18,145.16282653808594,147.97934640504445,145.06447113975372,147.2461491368557,11098100
2021-05-19,144.05410766601562,144.11669002894143,141.84559285976906,143.95575225848737,13278900
2021-05-20,143.80372619628906,144.72468410684178,142.6324115902511,143.80372619628906,10426000
2021-05-21,145.44000244140625,145.94071585869008,143.90208914922454,144.25973769202233,10249000
2021-05-24,146.22682189941406,146.8437771901798,144.9571519234311,146.06588415925765,9440300
2021-05-25,144.7157440185547,148.15815531635153,144.45643724828946,146.5040138802932,12609100
2021-05-26,144.69789123535156,146.40569262589688,144.23293714274132,146.25369128942074,13058300
2021-05-27,146.9510955810547,147.3087441306817,145.3595363414045,146.59343338801003,15707500
2021-05-28,146.8527374267578,147.47862919856502,145.97647530281034,147.24614536659564,10291300
2021-06-01,148.47113037109375,149.24008707324407,147.96146683486256,148.3101789647087,9445400
2021-06-02,148.4800567626953,149.71396743561638,148.00616630146973,149.55301604012269,10498600
2021-06-03,148.57838439941406,149.5440516617039,147.2282457056074,147.8988468341352,13354400
2021-06-04,148.81983947753906,149.02548671829138,147.5591057862395,148.61419223678675,8510800
2021-06-07,148.12237548828125,149.40993179405723,147.65742156821452,149.3205128559394,7267200
2021-06-08,147.5322723388672,148.2118100149797,145.88706724296296,147.07626840872268,10370700
2021-06-09,145.69033813476562,146.83482967873076,145.10020584519802,146.76329725180602,12377400
2021-06-10,143.41925048828125,147.74687431598767,143.33878161160976,146.96003113941967,12119400
2021-06-11,143.32090759277344,144.1345737992062,142.2211252520789,143.44608595965397,13683800
2021-06-14,140.8888397216797,143.3566470811489,140.075173705702,143.1956957080229,19917900
2021-06-15,138.75186157226562,140.30766137067712,137.8130307449762,140.11095058087508,24485500
2021-06-16,139.72653198242188,140.9336064931052,136.90106106230553,138.34955593249447,25321200
2021-06-17,135.69390869140625,140.7904885804228,135.23790480007375,140.46859946788928,29722400
2021-06-18,132.26046752929688,133.85202697809092,131.93857833496665,133.49437838146596,43595700
2021-06-21,134.50473022460938,135.19321803941887,133.2440101618412,133.2976560823737,18664800
2021-06-22,134.30799865722656,134.98753621558683,132.92208694369646,134.6567106947741,14251200
2021-06-23,135.12164306640625,135.94424542362296,134.20068533803243,134.29904070918954,12733300
2021-06-24,136.36451721191406,136.90994008074668,135.21108912191286,135.83698086235603,13733200
2021-06-25,137.7415008544922,138.1438588798276,135.613455167343,136.43605773834935,15484900
2021-06-28,137.99183654785156,138.12595132139705,136.0157924759837,137.42852721212967,14125800
2021-06-29,137.82192993164062,139.76220070351306,137.3480396052273,138.59088636300416,14528700
2021-06-30,139.07376098632812,139.55660155819882,137.4375058355948,137.4732652348283,12531000
2021-07-01,140.4507293701172,140.5043752879087,138.96646197527028,139.71753211118647,10479400
2021-07-02,140.31581115722656,140.57661218614152,139.4974563344111,140.2438665189754,11424000
2021-07-06,137.95968627929688,140.09099307185,137.00644381042565,140.09099307185,15083400
2021-07-07,138.12155151367188,138.74206202885927,136.28701121497778,136.70067574374468,12271800
2021-07-08,135.73846435546875,137.16832825996863,134.92909733104392,136.34098536449628,17834600
2021-07-09,140.08203125,140.42375120202632,137.21330165233607,137.63596791593142,13694500
2021-07-12,142.08741760253906,143.1305943415176,138.4363127381517,138.8050238872448,19940400
2021-07-13,139.97409057617188,141.53885572910312,138.0406279857084,140.33381380088832,22671700
2021-07-14,139.49746704101562,141.43993125677287,137.5460148905509,140.24387728286783,14622800
2021-07-15,139.80320739746094,140.76543765718444,138.2204529933774,138.4003077060137,11539300
2021-07-16,136.61077880859375,140.5406611202064,135.81041341574257,140.2528962316731,14002700
2021-07-19,132.16827392578125,134.7312485753762,131.03517671042235,133.58914970366519,22172900
2021-07-20,134.63233947753906,135.9003244408824,131.5927432955131,131.7636101183425,15385200
2021-07-21,137.465087890625,138.1755189784023,136.11615663972472,136.736667210665,12356700
2021-07-22,135.72946166992188,137.98668217483743,134.86615331685397,137.48308334854133,9913300
2021-07-23,135.4686737060547,137.44710353839187,135.11795211633145,136.22407194206798,9666100
2021-07-26,136.37692260742188,136.6557132154346,135.04598115725813,135.06397074662195,8208000
2021-07-27,136.19708251953125,137.13234915847445,134.7132637053717,135.2528279459581,11218700
2021-07-28,136.42189025878906,137.384134324031,135.68448175639276,136.95246650981076,9217300
2021-07-29,137.5909881591797,138.3733638968757,136.61076807277277,137.71688786090132,9063500
2021-07-30,136.4938507080078,138.1935034725596,135.97226233025677,137.2132834263554,9805200
2021-08-02,135.94529724121094,138.89495930645745,135.85537671946454,136.71868508283282,10203200
2021-08-03,137.49205017089844,137.8787508887338,134.46145602100142,136.64671781855006,10394800
2021-08-04,136.0082550048828,137.9237281695213,135.71148846454972,136.01724294051505,10155000
2021-08-05,137.7258758544922,138.21149879136638,136.70068864802687,136.94350011646395,9151500
2021-08-06,141.63778686523438,141.92556546322172,139.48849020390696,139.56043485340382,13328800
2021-08-09,141.48492431640625,142.5820563215432,140.19893587148266,141.6557911614417,9516900
2021-08-10,143.22052001953125,143.868008106939,140.56762468136682,140.9543254356422,8667000
2021-08-11,144.92918395996094,145.23493843179114,143.05866422082013,143.8860071150872,9156500
2021-08-12,145.49569702148438,146.01728534081755,144.38058946887352,145.57664331323537,8844200
2021-08-13,143.86801147460938,145.82846537460603,143.49931402562456,145.4957196661527,8980900
2021-08-16,142.9237823486328,143.01371660416103,140.99031935314343,142.9327840074101,8755800
2021-08-17,141.1970977783203,142.8607848162637,139.63234661691783,141.7007102061882,9347200
2021-08-18,139.91114807128906,142.09641006558167,139.6953141357138,140.5676240908615,8065500
2021-08-19,138.7420654296875,139.89315225748283,137.59996653637714,137.73486788587593,9517700
2021-08-20,139.1377410888672,139.2996062266849,137.73485500630272,138.80500915755118,6974100
2021-08-23,140.91831970214844,141.26904120658008,139.60536790485477,139.68630047002313,7934600
2021-08-24,141.7906494140625,142.58202675452412,141.07121671564624,141.18812847422464,7670900
2021-08-25,144.7133331298828,145.48672087679944,141.90756070945847,142.54604710721634,11335000
2021-08-26,145.45977783203125,147.3302977963925,144.92019975156606,145.91840959499825,11027500
2021-08-27,146.62884521484375,146.72776739924666,145.01911273429127,145.45976859609317,8780200
2021-08-30,144.2816925048828,147.02452219670727,143.7780936871128,146.77272278782226,7937600
2021-08-31,143.84103393554688,145.1180205482679,143.30146966481257,144.2816897537125,12340800
2021-09-01,143.63418579101562,144.56943865690684,142.95972023554393,144.08382949466343,8729900
2021-09-02,144.2996368408203,145.33381167996117,143.37335835759808,143.90394825894697,8813300
2021-09-03,143.42735290527344,144.68634978119303,143.1215847593757,144.23670607950223,7959700
2021-09-07,143.17556762695312,145.1270198377841,142.95074575397206,143.87701077289097,9285600
2021-09-08,142.5370635986328,143.50829571017655,142.12338532588655,142.88778516207603,7852700
2021-09-09,143.15757751464844,144.6324084471625,142.15936785335896,142.33023467172964,7904300
2021-09-10,141.51190185546875,144.53350883794297,141.386002136284,144.38961952400604,8311600
2021-09-13,143.76007080078125,143.93093758624727,142.15035254377585,142.5640170245547,10052800
2021-09-14,141.2511444091797,145.091093518947,140.5227097487976,144.2907279083959,11685600
2021-09-15,142.23130798339844,142.70792923949077,140.711509980296,140.93633184532212,11691500
2021-09-16,142.1683349609375,144.65037684811784,141.38595935147555,143.35540085863872,10880900
2021-09-17,141.7996368408203,142.99569078172178,141.1881279686804,141.5298615866629,25581600
2021-09-20,137.55502319335938,138.99387497222486,135.33378195193464,138.3913539888074,15819900
2021-09-21,137.572998046875,138.98488600988037,137.21328853532674,138.06760891678258,8999900
2021-09-22,140.20791625976562,141.4129582065193,139.47949558631063,139.56941610234466,11236200
2021-09-23,144.9471435546875,145.42377852401012,141.79064956798092,142.0874160709762,12336100
2021-09-24,146.61981201171875,147.11442282731832,144.62340660318037,145.18096040147256,10102400
2021-09-27,150.16299438476562,150.5406934163781,148.03168780565392,148.38240931515378,13220900
2021-09-28,149.3536376953125,152.24934392359503,148.9759386727585,150.81047874259718,13387900
2021-09-29,149.23675537109375,150.09107573732024,148.41840046656566,149.47057889926637,7777100
2021-09-30,147.20436096191406,150.17201221221117,146.3949940452673,150.10905550581143,13161200
2021-10-01,150.29794311523438,151.350107975544,147.12345893987867,147.48316849617532,11285000
2021-10-04,150.1360321044922,153.2745501418958,149.03890035374536,150.15402169507215,14120000
2021-10-05,152.5878143310547,153.92677619741931,150.78744327617775,151.27599255757585,12292900
2021-10-06,152.91351318359375,152.98589136805984,150.18129539008902,151.98166649127438,8692600
2021-10-07,153.88153076171875,155.16621238098378,153.38393940802163,154.88575556473435,10195400
2021-10-08,153.99916076660156,155.01242775563145,153.1668323392231,153.81822220495013,8190100
2021-10-11,150.76028442382812,154.96716395437736,150.59744388677595,154.52386662258525,12154700
2021-10-12,149.6022491455078,150.80551030031558,149.06847568874522,149.95508408528423,13032600
2021-10-13,145.65774536132812,149.64750430827254,145.29586828604735,148.43520092088383,22753500
2021-10-14,147.89236450195312,148.3808999109273,144.80731219398382,146.336268303406,15176800
2021-10-15,150.73313903808594,151.23977243074708,148.49851304888614,149.59321390459831,14267400
2021-10-18,150.67886352539062,152.5425566223972,150.09985194375048,150.61552744698506,12672900
2021-10-19,152.5063934326172,152.57875781020073,150.7060223850569,151.44787459546538,8053900
2021-10-20,154.56002807617188,154.5871681620403,151.50213002896638,152.2620800427294,8185600
2021-10-21,153.34774780273438,155.00336231168492,152.60588186556214,154.48767299369078,8415200
2021-10-22,155.4104461669922,155.69090290953548,153.52865541783933,153.82721015159518,8817900
2021-10-25,154.65054321289062,156.47805434876724,154.23437211680374,156.25187770637206,10159200
2021-10-26,155.0666961669922,156.0528367918449,154.2886479867259,154.70481907117238,8015100
2021-10-27,151.83692932128906,154.43343317046086,151.39361806215263,154.08965400668686,9847000
2021-10-28,154.1257781982422,154.26147863225142,151.95448842575195,152.26208527932206,7212900
2021-10-29,153.7005615234375,155.8266269716187,153.24820834763074,154.8676266429407,8140100
2021-11-01,153.61917114257812,155.9080775529558,152.90444525515008,155.6457049293135,7435500
2021-11-02,154.22531127929688,155.3290542644363,152.82301350590907,153.61915960790475,7173800
2021-11-03,154.2796173095703,154.8224467982024,153.03111776855292,153.91774018696717,8402700
2021-11-04,152.25306701660156,153.98105992866175,150.62460618705018,153.80012137034794,9574200
2021-11-05,152.03591918945312,153.8815142430991,151.4569076231402,152.80491137650367,7975600
2021-11-08,152.94967651367188,154.63243113201324,152.66017761623195,152.94063441850125,6413700
2021-11-09,151.7916717529297,152.41592151366805,150.72412459464977,151.4026545424563,7990300
2021-11-10,151.6468963623047,152.85015764205008,151.16740303037855,151.49309791666096,6999200
