Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2020-07-29,23.44811248779297,23.52255106533806,22.563122263152916,22.695457161553872,5825400
2020-07-30,23.48946762084961,23.522552135733577,22.72027000291889,23.034566584090573,6535700
2020-07-31,23.00148582458496,24.010541607500215,22.670648509513057,23.79549695831429,11492000
2020-08-03,23.15863037109375,23.30750753303125,22.587935109518835,22.67064481921261,4839100
2020-08-04,23.01802635192871,23.117278327756964,22.736814260898075,22.99321296358249,6488200
2020-08-05,23.44811248779297,23.57217625784931,23.3075064610474,23.373673910247877,4134300
2020-08-06,23.166906356811523,23.53909776212952,22.968403958463895,23.257887214304667,3524400
2020-08-07,23.44811248779297,23.456383616137582,23.001481022522423,23.100732985101352,3187100
2020-08-10,23.828577041625977,23.86166155794142,23.390218243342318,23.481197508096656,6062500
2020-08-11,23.894746780395508,24.490255510535572,23.845121578736073,24.109791424328673,4798900
2020-08-12,24.151145935058594,24.258667463177666,23.927830171784393,24.05189395886229,2876600
2020-08-13,23.572179794311523,24.10151946733056,23.497741205598636,24.03535200820318,3021800
2020-08-14,23.456388473510742,23.64661973216085,23.25788608480323,23.588723399315754,3547700
2020-08-17,23.95264434814453,24.18423126376885,23.373679425418935,23.481200964156454,4833500
2020-08-18,23.886476516723633,24.266940616727336,23.853393573603228,24.035353704657396,3023000
2020-08-19,23.960914611816406,24.333107573901636,23.911289409390623,23.91956053938771,5322700
2020-08-20,23.985727310180664,24.324835742499374,23.73759972764975,23.787224928644594,5168000
2020-08-21,23.836849212646484,24.134603562274464,23.836849212646484,24.03535158654626,4295500
2020-08-24,24.159412384033203,24.1676835124503,23.853388520382772,24.068433126558002,4933100
2020-08-25,24.10978889465332,24.2669371905692,23.73759755492399,24.258666061567673,4868200
2020-08-26,24.283479690551758,24.440626410477016,23.97745422467205,24.10978913490204,4157100
2020-08-27,24.945154190063477,24.97823870633077,24.382730033971992,24.44062635988319,6651500
2020-08-28,25.548933029174805,25.772248786686998,24.84590439468742,25.036135635135615,6167500
2020-08-31,25.0692195892334,25.557205192780724,24.887259470686995,25.54893406317998,5436800
2020-09-01,25.45796012878418,25.532398733236878,24.688762267810954,24.9451610289497,3424000
2020-09-02,25.45796012878418,25.482771945230414,24.9451610289497,25.433146734780948,7513200
2020-09-03,24.630859375,25.639913466066776,24.432357008440466,25.631642336932224,7682700
2020-09-04,24.018808364868164,24.961694935556665,23.74586585487258,24.78800439079188,5325600
2020-09-08,23.233070373535156,23.78722341156485,23.117277719413206,23.69624256757955,5727500
2020-09-09,23.72933006286621,24.0932503293713,23.357137088535108,23.481200887459877,4624600
2020-09-10,23.61353874206543,24.184234180889298,23.563913531858958,23.754144818947918,4394300
2020-09-11,23.5142822265625,23.836848375628314,23.299237601333097,23.704513464342003,3521600
2020-09-14,23.92782974243164,23.969183811530016,23.61353313808018,23.845120026678277,3168800
2020-09-15,23.787227630615234,24.11806497075488,23.580454095833346,23.98573003469902,4344900
2020-09-16,23.92782974243164,24.167686182804122,23.481198223897444,23.919558613100644,4938900
2020-09-17,23.72105598449707,23.894744965893977,23.332320797940298,23.613532881917138,3870100
2020-09-18,22.935317993164062,23.845121778165325,22.935317993164062,23.423303616640464,6933900
2020-09-21,22.207475662231445,22.53831296827273,22.017244408452296,22.472145507064475,5139100
2020-09-22,22.927047729492188,23.00975745444587,22.174392229771566,22.314998288925793,4635400
2020-09-23,22.207475662231445,23.042840845958636,22.124765941331948,22.976673384750377,4088100
2020-09-24,22.31499671936035,22.695460796363957,21.926263090244145,22.20747518877304,3549000
2020-09-25,22.563127517700195,22.637566112580696,21.95934762838536,22.09168255760474,2876400
2020-09-28,23.4150333404541,23.49774306529845,22.83606842165723,23.16690574347784,3425400
2020-09-29,23.199987411499023,23.66316121414242,23.0345695484607,23.497741773547393,2999600
2020-09-30,23.588720321655273,23.83684788077685,23.257883050307655,23.33232005599889,5068000
2020-10-01,23.81203842163086,23.944373343231277,23.365406878061926,23.72105757144681,4168400
2020-10-02,24.076705932617188,24.20904084139885,23.100734797185023,23.233069705966685,4856400
2020-10-05,24.58950424194336,24.680485086763536,24.076706845363447,24.15941498332003,3270100
2020-10-06,23.97745704650879,24.812822251620144,23.92783184372144,24.812822251620144,4686000
2020-10-07,24.415817260742188,24.60604851772781,24.28348233609508,24.30829414849345,2986200
2020-10-08,25.027864456176758,25.04440671467591,24.44062689990953,24.572961812789575,3055800
2020-10-09,24.25039291381836,25.259448482212907,24.126329144236394,25.234635097273944,4259200
2020-10-12,24.564693450927734,24.688757240567437,24.159415985851144,24.333106553392064,2437900
2020-10-13,24.242124557495117,24.523336642066475,24.109789644468197,24.341376531043608,2486300
2020-10-14,24.20077133178711,24.6225894733381,24.19250020224023,24.30829286078325,2530500
2020-10-15,24.639131546020508,24.680485615885384,23.81203752826981,23.92783018593678,3238300
2020-10-16,24.424083709716797,24.72183644432846,24.3579162600746,24.688753508285583,2871900
2020-10-19,24.233848571777344,24.713562929754406,24.11805594047276,24.539873982797534,3596700
2020-10-20,24.9038028717041,24.978241463967084,24.382732725863224,24.548152170349127,4736600
2020-10-21,24.69702911376953,25.135387955531225,24.63086165213248,24.87898923888224,4301100
2020-10-22,24.076705932617188,24.75492273451234,24.068434803623767,24.713567089545226,4677100
2020-10-23,24.34137725830078,24.448898786763895,23.969184318319535,24.27520979981041,2704000
2020-10-26,23.530826568603516,24.192501183628796,23.33232260653921,24.03535287097652,4065300
2020-10-27,22.794713973999023,23.547369512464307,22.77817329020225,23.464661360809824,3098900
2020-10-28,22.687191009521484,22.89396453082218,22.083412705937075,22.25710170660241,5201400
2020-10-29,23.497739791870117,23.679699899133716,22.463872319233957,22.604478358614738,4253000
2020-10-30,22.57139778137207,23.381949586109936,21.975889045191813,23.28269760422765,6824300
2020-11-02,23.257884979248047,23.373677639434078,22.802982313054805,23.001484692326578,5033400
2020-11-03,23.481197357177734,23.778951691876724,23.266152735179194,23.62180339550153,4439600
2020-11-04,23.555635452270508,23.87820316735602,23.233069314741517,23.572177709978796,3221400
2020-11-05,23.820308685302734,24.20904390947631,23.72105827991649,23.853393205469317,3181100
2020-11-06,23.39021873474121,23.89474499869865,23.282695632013663,23.86166205924474,3129100
2020-11-09,23.274425506591797,25.12711594505892,23.22480030649229,24.812820907686493,7114100
2020-11-10,22.976673126220703,23.183446637364515,22.66237650585036,23.092465787643093,5833800
2020-11-11,23.481197357177734,23.82857688847437,22.819522810687268,23.191715729061002,5141000
2020-11-12,22.951860427856445,23.65489070241925,22.745086910488368,23.431574925048114,4383700
2020-11-13,24.10151481628418,24.142870456231,23.125543799328124,23.19998237367605,4065600
2020-11-16,24.283479690551758,24.57296132070701,24.076706196122828,24.4737109268128,2590500
2020-11-17,24.13460350036621,24.300021356080055,23.737598753585033,24.018810843610858,2881800
2020-11-18,23.80376625061035,24.424086760061964,23.795495121177535,24.093247892975796,2651900
2020-11-19,24.002269744873047,24.027081556773204,23.530826388089565,23.78722510225034,2638300
2020-11-20,23.778949737548828,24.316560459582124,23.630072582435144,24.060161791084354,4618100
2020-11-23,24.076705932617188,24.24212377981599,23.646616690298515,23.903015378868414,3498600
2020-11-24,24.184226989746094,24.374458220270085,24.10151727895759,24.366187091435584,3613200
2020-11-25,24.093246459960938,24.159413913931346,23.721055122961097,24.101517588901807,2728900
2020-11-27,23.745868682861328,24.192500213256334,23.630076024265584,24.151146143059755,1440700
2020-11-30,24.018808364868164,24.035349044442906,23.365403406193526,23.712782918166624,6034700
2020-12-01,24.20903968811035,24.399270913227042,23.977452819996678,24.24212262495146,3523400
2020-12-02,23.894746780395508,24.084979612277316,23.61353467506419,24.084979612277316,2554000
2020-12-03,24.535377502441406,24.776655291310213,23.969624219336833,23.994584483083628,5563600
2020-12-04,25.55872344970703,25.83327999192547,24.893132313084884,24.9596914267471,7325900
2020-12-07,25.15104866027832,25.558723429498862,24.818253092230375,25.558723429498862,3579600
2020-12-08,25.62528419494629,25.808322959342398,24.868173633747503,25.00129186954765,4664900
2020-12-09,26.382394790649414,26.448955495531084,25.725123698888396,25.849921846752434,7236200
2020-12-10,26.41567611694336,26.4239962053603,25.949762273856894,26.24095902087141,5125500
2020-12-11,26.623672485351562,26.673593013825666,25.999680161476135,26.124478308872312,4051200
2020-12-14,26.923187255859375,27.455660157161752,26.740148505865868,26.84830805575193,4789900
2020-12-15,27.921579360961914,27.921579360961914,27.014710334783476,27.014710334783476,5407900
2020-12-16,28.20444679260254,28.271004305708967,27.830050863290634,28.013086404674493,4375700
2020-12-17,28.670366287231445,28.87836372664628,28.246052907292366,28.287651760417525,5326300
2020-12-18,28.071340560913086,28.70365148705914,27.871661588883516,28.61213209045349,7757000
2020-12-21,27.730213165283203,27.896608535894753,27.27261637473668,27.597091790732758,3345300
2020-12-22,27.74686050415039,27.996460000666197,27.52222603534927,27.855020074387944,2312600
2020-12-23,27.963180541992188,28.53725242006432,27.938221861055432,28.0879771204655,4237800
2020-12-24,28.16284942626953,28.187811274870516,27.871654307497746,28.046371378760817,1135400
2020-12-28,28.04637908935547,28.35421764101898,27.929901009824253,28.287656924835638,2541700
2020-12-29,27.730213165283203,28.312603310000135,27.671970977023257,28.146207939388585,1988100
2020-12-30,27.9964599609375,28.295973643510447,27.655344246477995,27.796780998766103,2128900
2020-12-31,27.89661979675293,28.063018408321845,27.613743109222636,28.021419548877002,2633400
2021-01-04,27.297590255737305,28.01309891670702,27.122869961494217,27.896620836404733,4859100
2021-01-05,27.555503845214844,27.721902455418856,27.29758901449866,27.347506375907205,3909000
2021-01-06,27.696943283081055,27.94653960706187,27.38910474884158,27.64702274876911,5602100
2021-01-07,27.963180541992188,28.129579153746143,27.705262535084078,27.871661146838036,3984700
2021-01-08,27.77182388305664,28.587173608088875,27.655345804307697,28.129579795665325,4376000
2021-01-11,27.538860321044922,27.78845979292118,27.37246490484625,27.46398111423987,4554100
2021-01-12,27.214385986328125,27.60542221354502,27.089589418813066,27.45566379349554,3958200
2021-01-13,26.75678825378418,27.4722998936623,26.706867729912876,27.239343796507114,4096600
2021-01-14,27.181106567382812,27.547184128450457,26.84831253543603,27.039669817908038,3286800
2021-01-15,27.056312561035156,27.16447213922343,26.53215802312701,26.94815298284688,2512100
2021-01-19,27.20606803894043,27.43902417541259,26.989748906111146,27.23102671819407,2997600
2021-01-20,27.904939651489258,28.013096044228305,27.122867180300073,27.239348422447964,3678100
2021-01-21,27.73853874206543,27.89661565399662,27.48062077374596,27.705258389936002,5861700
2021-01-22,27.63038444519043,27.755184202542342,27.097911404896326,27.59710408672463,6098600
2021-01-25,27.87165641784668,28.087972354771765,27.55549942653556,27.638700305190593,5690100
2021-01-26,27.5721435546875,28.171177271718218,27.563825052524052,27.954858129995145,4191500
2021-01-27,26.79007339477539,27.538862344042638,26.257598819835728,27.25598567242007,5528100
2021-01-28,27.472301483154297,27.705257593787856,26.85662768160836,27.014707762785964,4746400
2021-01-29,25.949758529663086,27.538857102543204,25.76671978468957,27.122862263086127,7555000
2021-02-01,26.65694808959961,26.665266589302416,25.68352017426267,26.141113828841416,5695000
2021-02-02,26.998069763183594,27.047987120177456,26.41567626587111,26.83167116769585,4107300
2021-02-03,28.279335021972656,28.304293700645623,26.889910389707747,27.064627487997036,8832600
2021-02-04,28.254371643066406,28.545569964939133,27.904937465366032,28.212772789595757,4843300
2021-02-05,28.620447158813477,28.7535653848354,28.162850281436057,28.42076823288616,3895200
2021-02-08,29.252761840820312,29.277720519719495,28.645409655222426,28.811808253391952,4473300
2021-02-09,28.761882781982422,29.3109958399798,28.736924107369866,29.24443831641674,3781200
2021-02-10,28.620447158813477,28.97820298633281,28.429086733479906,28.928282461403768,3067800
2021-02-11,28.495647430419922,28.720285031893955,28.079652577421093,28.678686181351843,3182600
2021-02-12,29.152921676635742,29.227800881279748,28.28765157270253,28.33757210039488,4860600
2021-02-16,29.028125762939453,29.635477981042712,28.895007512037225,29.252763406422485,4276500
2021-02-17,28.420772552490234,28.994844394376155,28.1378958824763,28.886688001274756,3165400
2021-02-18,28.12957191467285,28.495646227291637,27.93821467122744,28.41244852972014,3435600
2021-02-19,29.1113224029541,29.43579789379119,28.1295742557199,28.22109046114937,4216600
2021-02-22,29.51899528503418,29.82683059694765,28.96156368849387,29.144599271199446,5158900
2021-02-23,29.144601821899414,29.577236900884472,28.69532973976694,29.56059672394783,4866600
2021-02-24,29.86843490600586,29.934992439226544,28.986524580860145,28.994843082341784,5052300
2021-02-25,28.637083053588867,30.13466700571147,28.570525530043827,29.726990669013933,6591700
2021-02-26,28.179494857788086,28.96156733488461,28.063016788549714,28.603811451487125,6625700
2021-03-01,29.16956329345703,29.560596338101824,28.637087159802366,28.637087159802366,4832100
2021-03-02,28.11293601989746,29.119642913186798,28.10461434460031,29.119642913186798,5818900
2021-03-03,27.89661979675293,28.42077431236868,27.73022435897355,28.246057198426605,5190800
2021-03-04,27.436697006225586,28.35654838015266,27.035307141786696,27.863172740328444,6434800
2021-03-05,28.231109619140625,28.306370410010615,26.592100384597217,27.670837323746163,6674000
2021-03-08,28.465255737304688,29.058977974942685,28.16421257738607,28.381630865125793,3715200
2021-03-09,28.7579288482666,29.07569691668979,28.69103215436606,28.741203877300958,4032200
2021-03-10,29.719594955444336,29.953738177007573,28.966987186188007,29.09242287771811,3655700
2021-03-11,29.828310012817383,30.246424836815137,29.661066635188647,29.69451339673662,3805900
2021-03-12,30.02899742126465,30.062447362627022,29.56070781207735,29.878475875095944,4776500
2021-03-15,30.179527282714844,30.204613150667473,29.393472583891462,29.93701992596322,3649400
2021-03-16,29.794858932495117,30.187884640908994,29.736323120817254,30.146073802562306,3760100
2021-03-17,30.229700088500977,30.229700088500977,29.35165649218393,29.686149594586865,4903900
2021-03-18,28.824838638305664,30.16280487575319,28.741213754738233,30.079183182148896,3895900
2021-03-19,28.331459045410156,28.983717096603563,28.272923230044732,28.757934727352914,7337900
2021-03-22,28.6743106842041,28.866643088847542,27.963513686213197,28.256195928902073,3708300
2021-03-23,28.063865661621094,29.27639599237414,27.94679084165159,28.883370261631587,3242700
2021-03-24,28.272918701171875,28.841554979317507,28.02204731554831,28.122397145782607,3524800
2021-03-25,29.092430114746094,29.14260185186913,27.955157287167467,28.1474897227193,3848300
2021-03-26,29.635971069335938,29.694506876645747,29.000438079988488,29.268031253393968,3943700
2021-03-29,29.443647384643555,29.962112102693553,29.109157413926955,29.535633163328658,2817200
2021-03-30,29.644336700439453,29.870119050424243,29.22622194638519,29.493815133782924,2318000
2021-03-31,29.76976776123047,30.27986824670031,29.4436387793628,29.57743536653831,4275500
2021-04-01,30.806699752807617,30.840149703659524,30.020645047565143,30.095905842000487,3793700
2021-04-05,30.723079681396484,31.174641281793722,30.539108131998653,30.948858886613575,5538400
2021-04-06,31.057565689086914,31.1746373183786,30.572554197740974,30.68962582703266,4729400
2021-04-07,30.79833221435547,31.16627202444305,30.47220004886711,31.082647165358008,4567200
2021-04-08,30.965574264526367,31.12445989519768,30.68962021593009,30.806691823817122,2698000
2021-04-09,31.39204978942871,31.484035526051205,30.881949388130703,30.940485185988337,3448000
2021-04-12,31.19972801208496,31.609478736110827,30.823424048210214,31.42551039040981,4097500
2021-04-13,31.29171371459961,31.333527751398798,30.940498773221027,31.241541974381605,4003700
2021-04-14,31.793439865112305,32.186468675397414,31.0826430126826,31.249889518546166,4457500
2021-04-15,32.20319747924805,32.39553307641895,31.8603435029265,32.00250418040554,3442400
2021-04-16,32.88054656982422,33.01434317396537,32.42898183461183,32.44570680887481,3904400
2021-04-19,32.512603759765625,33.265208393625606,32.42897889602848,32.947443481311616,4544600
2021-04-20,32.094486236572266,32.79691908143082,31.860339828311346,32.370440288144145,4391100
2021-04-21,31.943965911865234,32.19483411110216,31.759994410442456,32.11121244134392,4629800
2021-04-22,31.634567260742188,32.136303744147405,31.54258149445992,31.935607236807662,5159100
2021-04-23,31.943965911865234,32.21991997403718,31.776719382386545,31.943965911865234,4895500
2021-04-26,32.479164123535156,33.13978640191705,32.387178339208134,32.84710407087985,6518100
2021-04-27,32.93072509765625,33.3488399301152,32.64640688398565,32.980896835974995,5912100
2021-04-28,33.25685119628906,33.54953027697288,32.87218635025811,32.888911324863294,6460700
2021-04-29,33.14814376831055,33.91747672720254,32.84710057526424,33.67496935614157,5712000
2021-04-30,32.42062759399414,32.54606014175666,30.95722554035479,32.06940944233977,11960700
2021-05-03,32.922367095947266,33.18159948834312,31.969065612244,32.562788018415176,6368400
2021-05-04,32.77183151245117,33.240121160201426,32.54604917460528,33.02270290336588,5760300
2021-05-05,32.245018005371094,32.84710121319381,32.12794316916365,32.788565390071646,6584900
2021-05-06,32.79692459106445,32.84709632343576,32.094491628202505,32.29518493761299,5737200
2021-05-07,33.449180603027344,33.59970217093796,32.913994223772896,33.06451579168351,5524000
2021-05-10,34.109798431396484,34.85404209659871,33.51607631533202,33.65823378398321,6567100
2021-05-11,33.14814376831055,33.64988348670873,32.704943061860746,33.53280865277502,6147200
2021-05-12,31.458951950073242,33.08960006399239,31.358605306282577,33.08960006399239,6169600
2021-05-13,31.87706756591797,32.19483566830106,31.47567778973204,31.709821028349904,4580900
2021-05-14,32.035953521728516,32.40389335596461,31.910517819849495,32.04431441320466,4172700
2021-05-17,31.835262298583984,32.03595881676992,31.642929863219056,31.969058914053633,4449800
2021-05-18,31.20808219909668,31.927240022210142,31.132821422492665,31.927240022210142,7535400
2021-05-19,31.17462921142578,31.208079151085517,29.753041865467043,30.4889213982103,12024800
2021-05-20,31.040842056274414,31.350249307015876,30.70635212812424,31.141191905685975,5639200
2021-05-21,30.97394371032715,31.308433620806767,30.8735938662169,31.141190260548267,4788100
2021-05-24,31.0659236907959,31.31679187445742,30.957212974889828,31.233167019928892,3081400
2021-05-25,31.15791130065918,31.55094020580023,31.007392918012922,31.149550408830933,4092600
2021-05-26,31.71818733215332,31.918880639327377,31.358608367673657,31.433869155354575,6129000
2021-05-27,32.0443229675293,32.311916225674416,31.768368815676066,31.776729709384174,9088100
2021-05-28,31.743270874023438,32.353718022759,31.534213500211436,32.24501048514966,4410700
2021-06-01,32.31190872192383,32.387169507672134,31.76836143815272,31.97741882190219,4566100
2021-06-02,31.57602882385254,32.50424420586879,31.417146345565087,32.50424420586879,5697000
2021-06-03,30.4840087890625,31.366019953668655,30.43360696088353,31.2736182042015,6950700
2021-06-04,30.248807907104492,30.895617044036552,30.08920690100011,30.694016110471974,7619300
2021-06-07,29.988399505615234,30.391604483975865,29.946399587858814,30.25720282452232,6607600
2021-06-08,29.87920379638672,30.17320649041008,29.77840333049143,30.080807932566337,7524000
2021-06-09,30.26560401916504,30.49240743899652,29.652396197126706,30.097604334301945,5571000
2021-06-10,29.400407791137695,30.40842241342616,29.383607173587368,30.400020502455924,6748100
2021-06-11,29.66920280456543,29.753202663978808,29.28279832424111,29.375200092229367,5731800
2021-06-14,29.005590438842773,29.71960199786798,28.74518897520291,29.65239955280676,7715800
2021-06-15,29.123201370239258,29.22400507194873,28.568793828397304,28.921600375600384,5368500
2021-06-16,28.879596710205078,29.392004245767087,28.83759677543877,29.173599457958876,5194000
2021-06-17,28.5939884185791,28.91319043888131,27.99758110211066,28.829190581831075,5566100
2021-06-18,28.06477928161621,28.518386183003834,28.039579966335463,28.21598158207875,8558000
2021-06-21,28.778785705566406,28.86278875813401,28.18237845208606,28.23278028362662,4646200
2021-06-22,28.669588088989258,28.871189017239384,28.493183271284174,28.829189090886356,4008000
2021-06-23,28.493179321289062,28.86278631249083,28.44278069840776,28.68638472362919,3934700
2021-06-24,28.75358772277832,28.887989408718123,28.493183054349785,28.837590779233793,4984800
2021-06-25,28.803991317749023,29.05599409374517,28.652789011273505,28.74519077682956,5038500
2021-06-28,28.560386657714844,28.81238942852275,28.299981978726198,28.77038950078628,4496100
2021-06-29,28.677988052368164,29.022392590615528,28.560386971657714,28.62758942028604,2885000
2021-06-30,28.913188934326172,28.963590768567038,28.51838578146746,28.56038570780703,4822000
2021-07-01,28.83759117126465,29.123191953928973,28.593987110815547,28.98039156259681,3764100
2021-07-02,28.82079315185547,29.123194573236933,28.745191995412778,28.971995464740843,3790900
2021-07-06,28.535186767578125,28.76199021805673,28.182380332037287,28.694787771519803,7477800
2021-07-07,29.2659969329834,29.391999923140933,28.383985615048136,28.383985615048136,6737900
2021-07-08,29.43400001525879,29.72800272140757,28.644387254077774,28.845991398572057,7197200
2021-07-09,30.089204788208008,30.173204637230135,29.54319615639766,29.660800431173012,5387200
2021-07-12,29.94640350341797,30.181605637117794,29.812001826391107,29.971602816489025,2522700
2021-07-13,29.07280158996582,29.980012439240554,28.972001096577497,29.82041139100988,4209100
2021-07-14,29.148387908935547,29.274387660371996,28.778780947523433,28.955185726555705,5126500
2021-07-15,29.0895938873291,29.43399841193844,28.904790365308333,29.249194889917675,3671200
2021-07-16,28.577184677124023,29.249193073109225,28.50998223533111,29.089592080434237,4637700
2021-07-19,27.678375244140625,28.05638100099623,27.426372474366577,27.762375099268947,5627500
2021-07-20,28.266386032104492,28.367186506942105,27.434773302623555,27.779177862342276,4337800
2021-07-21,28.62759017944336,28.795589896691013,28.43438473670799,28.467985961913204,3807500
2021-07-22,28.703187942504883,28.719988554997997,28.056381985660575,28.560387542897207,3486500
2021-07-23,29.047597885131836,29.123195840474732,28.619190245185536,28.8879936565917,2945000
2021-07-26,29.11479377746582,29.257597375772338,28.78718985787724,29.047594534560268,2687900
2021-07-27,29.274398803710938,29.408800512369638,28.997196681522773,29.408800512369638,3337500
2021-07-28,28.871192932128906,29.417201661923155,28.820794295426886,29.375201729875,3890000
2021-07-29,29.257598876953125,29.51800036260806,29.03919411642855,29.03919411642855,4149700
2021-07-30,28.333581924438477,29.20719448125713,28.115180387428286,28.661185832148238,6043000
2021-08-02,28.745195388793945,29.047600050263682,28.32518962661701,28.34199024163085,4163100
2021-08-03,29.013992309570312,29.03919162424157,28.577186030397755,28.896391235252498,3059200
2021-08-04,28.5939884185791,29.08119335737092,28.568785897952715,28.997193500320687,3075000
2021-08-05,28.96358299255371,29.06438342958402,28.55197933878689,28.81238073481419,3359000
2021-08-06,29.02239418029785,29.25759955899109,28.887992480068558,29.089596632607147,2971700
2021-08-09,28.669588088989258,29.089593761297497,28.65278747757025,29.02239131562147,3832700
2021-08-10,29.07280158996582,29.417206213066677,28.52679277569841,28.669596412022617,2905400
2021-08-11,29.6776065826416,29.744805833527586,28.980395528911583,29.198797099777824,3051000
2021-08-12,29.41719627380371,30.114403990391306,29.21559215075365,29.76999948365528,2644900
2021-08-13,29.24919319152832,29.509597847946964,29.156791435883353,29.467597923850743,2444500
2021-08-16,29.1315975189209,29.240799905311814,28.75359172325189,28.980395200653295,2268200
2021-08-17,28.45958709716797,28.795589734155932,28.23278363489677,28.778789121648156,2333300
2021-08-18,28.392383575439453,28.997192785333553,28.291583108586792,28.47638663480756,2603900
2021-08-19,28.484786987304688,28.585587459991874,27.955578898015755,28.005980736553976,3637200
2021-08-20,28.694787979125977,28.829189668783208,28.299981613837648,28.367184060860787,2093600
2021-08-23,29.005590438842773,29.04759356920051,28.64438530761108,28.955191809435807,2260300
2021-08-24,29.28279685974121,29.400397938794136,28.98039225395422,29.123192648693035,2572700
2021-08-25,29.61880111694336,29.76160472393957,29.11479554912093,29.366798333032143,2633100
2021-08-26,29.568401336669922,29.770002274228776,29.391999715208645,29.694401121546925,2572600
2021-08-27,30.198408126831055,30.324407904417246,29.501197180842826,29.610399551595343,2843900
2021-08-30,30.46721649169922,30.534415743215806,30.038808846271777,30.265612328370516,2977000
2021-08-31,30.24041748046875,30.492420318594668,29.980012731917668,30.433619763178285,4344000
2021-09-01,30.509212493896484,30.70241472315165,30.248807817393057,30.618414868480382,3817900
2021-09-02,30.87211799621582,30.88055619596121,30.458575380612984,30.678003988032486,3076200
2021-09-03,30.922748565673828,30.98182561258379,30.441690772574088,30.72863780876144,3476000
2021-09-07,30.49233627319336,30.855240051642642,30.382620353800753,30.770841952318218,4026000
2021-09-08,29.83404541015625,30.25602626868439,29.65681422224446,30.205390626114426,4536300
2021-09-09,29.428939819335938,30.011275378422283,29.412060201156535,29.656809835570858,3371800
2021-09-10,29.293907165527344,29.7412090150079,29.268589347060594,29.58085424616355,2488700
2021-09-13,29.15887451171875,29.63993239710559,29.082917834054605,29.63993239710559,2525500
2021-09-14,28.770652770996094,29.344546950427436,28.6862578937978,29.31078771176484,2673500
2021-09-15,29.572416305541992,29.606175543432116,28.669377618459002,28.669377618459002,3958600
2021-09-16,30.12099266052246,30.154751902029172,29.479583169187272,29.547098432742228,4522600
2021-09-17,30.526094436645508,30.66956960584101,30.129434610076,30.196949874817363,7344300
2021-09-20,30.16318702697754,30.27289970978925,29.71588521901315,29.91843740632164,5547700
2021-09-21,29.758087158203125,30.323543152942317,29.73276933825272,30.239148273468782,3914100
2021-09-22,30.72864532470703,30.88055868804858,29.99439954819514,30.289784854993492,4624000
2021-09-23,31.44600486755371,31.707634098165453,31.015585908245573,31.015585908245573,5446500
2021-09-24,31.386932373046875,31.783595375848495,31.34473493474968,31.412253411591735,4212800
2021-09-27,31.31097412109375,31.72451672230082,31.277218103829142,31.41225183126161,3261400
2021-09-28,30.846803665161133,31.19282788020526,30.770846973104675,31.06623553975038,3271100
2021-09-29,30.87211799621582,31.04090774678861,30.602047312491482,30.93119505280792,2968700
2021-09-30,30.01971435546875,31.175940865317788,30.01127615588944,31.108425610309133,3863900
2021-10-01,30.188508987426758,30.475456080822674,29.79184597669933,30.15474974833118,3986500
2021-10-04,30.57367706298828,30.702064000981913,30.17994863055172,30.17994863055172,3566300
2021-10-05,30.58222770690918,30.761971336964184,30.205621539399015,30.470956441357053,4073400
2021-10-06,30.659257888793945,30.81332477387109,29.983075811521736,30.308328487250975,3880800
2021-10-07,30.79621124267578,31.164259614023408,30.73629669525621,31.018753788889576,3428700
2021-10-08,31.035877227783203,31.07867614248829,30.78766115402706,30.88181354222022,2795600
2021-10-11,31.89180564880371,31.994519133605586,31.15571193165101,31.198507584435617,3777500
2021-10-12,32.03731155395508,32.77340846193759,31.943159168269126,31.97739699308196,4909100
2021-10-13,32.01163101196289,32.23417031659076,31.660701512100815,31.95171645821314,3835200
2021-10-14,32.140018463134766,32.41391450331623,31.92603697767435,32.13146064035962,3713100
2021-10-15,31.874677658081055,32.602213269018925,31.831878756768916,32.55941763280453,3111500
2021-10-18,31.643579483032227,31.985947861416786,31.540866030928683,31.643579483032227,2642700
2021-10-19,31.472396850585938,31.994512190511927,31.309772099255838,31.84900308450221,3827900
2021-10-20,31.934593200683594,32.08009902138335,31.549425932510935,31.55798375398239,3398800
2021-10-21,31.48950958251953,32.26840189570457,31.28408596289925,31.934591370782076,3189400
2021-10-22,31.78908920288086,31.93459831196789,31.378245139438427,31.489516426963995,4425600
2021-10-25,32.29408645629883,32.36256210114611,31.763413269126218,31.917480204934147,4265100
2021-10-26,31.46383285522461,32.49950561670889,31.403918306845107,32.379676519949875,3706500
2021-10-27,30.56511878967285,31.46384049879147,30.522323139733643,31.421044848852258,3417100
2021-10-28,31.15570640563965,31.17282205163852,30.590795399822262,30.616472133919004,3725100
2021-10-29,30.57367706298828,31.908919502673637,30.402491213898276,31.0529935223221,5545900
2021-11-01,31.652145385742188,31.754855598970078,30.727746936493556,30.779100410558097,4824600
2021-11-02,30.94172477722168,32.02019005077726,30.890368044157732,31.806208560658433,4195200
2021-11-03,32.75628662109375,32.87611573212717,30.702063027354455,30.804776492610294,7541000
2021-11-04,32.64501190185547,33.19280393191838,32.50806389433974,32.841874458590695,3442500
2021-11-05,32.807640075683594,33.26983756275995,32.636454249126615,33.158569550831274,2885100
2021-11-08,32.29408645629883,33.252722628471574,32.18281516597122,33.19280807177943,2679300
