Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2020-07-29,28.393901824951172,28.63337747740379,28.258200071764005,28.377936375441248,6796300
2020-07-30,27.45195960998535,28.338022199785872,26.629758813549657,27.98918491853019,12148600
2020-07-31,27.443986892700195,27.803201978684267,27.004947585430266,27.2364390451988,11208900
2020-08-03,27.771272659301758,27.97881747356581,27.34021453148523,27.519022746247987,6207300
2020-08-04,28.002763748168945,28.050657059773062,27.443985100364575,27.771269258420205,6284300
2020-08-05,27.763280868530273,28.122495877473224,27.65951001213424,28.058637123160143,3966300
2020-08-06,28.162412643432617,28.202327797223973,27.675477000125635,27.811181823799096,5721600
2020-08-07,28.266185760498047,28.298116664586104,27.922936154297954,28.050656725551573,4163500
2020-08-10,27.771272659301758,28.21829319620865,27.555743595393494,28.20233078711828,5966500
2020-08-11,27.643545150756836,28.138461926337243,27.531790044506256,27.938898366575984,4790500
2020-08-12,28.20232582092285,28.338027589988197,27.751310193514936,27.851091980803627,4825800
2020-08-13,28.393901824951172,28.47372602740267,28.04506451815954,28.290127925685724,5121500
2020-08-14,28.409870147705078,28.469739828147713,28.04267390713465,28.210306576295267,3107400
2020-08-17,28.6812801361084,29.03171315142043,28.36996141491688,28.481716540975498,7010800
2020-08-18,28.465749740600586,28.74513754252303,28.1464467854618,28.737156338938956,4677600
2020-08-19,28.282150268554688,28.633381066504278,28.242238162326085,28.537591402535938,4002500
2020-08-20,27.81915855407715,28.18635781225921,27.723368899598366,28.146442664886354,4553600
2020-08-21,27.587671279907227,27.859077879212574,27.3936954495675,27.75530396165794,4749600
2020-08-24,28.010746002197266,28.010746002197266,27.42003642777156,27.69144303573492,4229900
2020-08-25,28.234251022338867,28.26618192209087,27.871046934229014,28.18635771780907,4667800
2020-08-26,28.186357498168945,28.226269599998833,27.8031958394253,28.19433870049565,4382300
2020-08-27,28.065250396728516,28.448767623956,28.016808320018665,28.33250109587105,4432600
2020-08-28,28.162134170532227,28.186355203262732,27.65347092326936,28.065243879632412,4208500
2020-08-31,28.29132080078125,28.372059637454477,27.903768840769214,28.14598843077809,4479100
2020-09-01,27.564659118652344,28.081395068482315,27.382995195036532,28.057174033330664,6023000
2020-09-02,28.02487564086914,28.21057741956822,27.54043648600103,27.687382762711973,5114300
2020-09-03,27.088293075561523,28.299394134796664,26.862221863434193,27.875510612057926,8411100
2020-09-04,27.023704528808594,27.395108140668107,26.724964028844237,27.201330602312566,6642600
2020-09-08,25.64304542541504,26.79762708818234,25.542120341816897,26.660370452883647,9385800
2020-09-09,25.554231643676758,25.877191613108177,25.23127167424534,25.836822194427228,8372700
2020-09-10,25.441192626953125,26.022520493956307,25.29586027520373,25.521932993479947,7020800
2020-09-11,25.602678298950195,25.974081922967706,25.223200482237335,25.562308875468222,7068200
2020-09-14,25.731861114501953,25.982154901547585,25.3766043735376,25.796453109223233,5246500
2020-09-15,25.81260108947754,27.395107339821113,25.739127942496072,26.37778068317584,11059300
2020-09-16,25.320083618164062,26.18400202432048,25.158602880193286,26.17592629342805,9318800
2020-09-17,24.738754272460938,25.077862591286852,24.3108329334625,24.9729011892668,11360200
2020-09-18,24.012096405029297,24.787201870461175,23.798135714360704,24.787201870461175,16042800
2020-09-21,23.939428329467773,23.97979928489358,23.503432790830438,23.737578172322184,8388300
2020-09-22,23.600322723388672,24.117060232422606,23.52362020923274,23.995948892183694,5677000
2020-09-23,23.228919982910156,23.802173777096463,23.164327984410367,23.721433393973044,6527100
2020-09-24,23.285442352294922,23.55188459082,23.06340741018986,23.18855356556079,5317300
2020-09-25,23.51957893371582,23.59224511132726,23.06097628967312,23.317728782571695,5704800
2020-09-28,24.084760665893555,24.213944643143172,23.76180072276951,23.939428306489113,4840300
2020-09-29,23.8909854888916,24.125130877890008,23.705283707962774,24.03631785309487,4339600
2020-09-30,24.181655883789062,24.391578747946667,23.907139473743097,23.907139473743097,6047100
2020-10-01,24.520755767822266,24.54497679910789,23.95153843269473,24.22201688201325,6060100
2020-10-02,24.601505279541016,24.69031987282296,24.165509587055624,24.173583780989894,5393600
2020-10-05,25.0294246673584,25.085942476659717,24.722613042582044,24.738759888100414,4470800
2020-10-06,24.762977600097656,25.247418290329968,24.69838561073298,25.045568131066045,4924100
2020-10-07,24.900239944458008,25.029423944844723,24.62572355863755,24.86794317436395,3869000
2020-10-08,25.20704460144043,25.303933344979658,24.948676671994928,25.021342844650764,4590800
2020-10-09,25.11823844909668,25.41293954536606,25.02942387159271,25.26357083410509,4100100
2020-10-12,25.554231643676758,25.8933399965784,25.198974907304894,25.37660404548813,8796300
2020-10-13,26.167856216430664,26.208225634896927,25.44927009576794,25.570379891161323,7446800
2020-10-14,25.957935333251953,26.539261778607333,25.727824702806487,26.167858172965673,7808200
2020-10-15,26.079036712646484,26.09518509297493,25.481560500442807,25.675336444401218,3685400
2020-10-16,25.96600914001465,26.337412762169098,25.913529197750293,26.143638298431807,3468100
2020-10-19,25.63497543334961,26.14040789128864,25.525976140408428,26.038675833874798,4164000
2020-10-20,25.828746795654297,26.095188950483077,25.75608061342876,25.861042021090903,3524600
2020-10-21,25.38467788696289,25.756081461685707,25.37660369533919,25.634971667319334,6503600
2020-10-22,25.21512222290039,25.521935335862484,25.077864049205672,25.376602970774602,5345700
2020-10-23,25.32816505432129,25.52194107132023,25.110166457699393,25.425052292823317,4140600
2020-10-26,24.690317153930664,25.18283214972031,24.544984759107827,25.03749975489747,5488600
2020-10-27,24.77105140686035,24.96482737194728,24.63782956461619,24.77105140686035,5880200
2020-10-28,23.59224510192871,24.504608647133576,23.58417091108683,24.423868278709204,7781100
2020-10-29,24.254316329956055,24.58535047414035,23.753727248021896,23.979799985023536,7875600
2020-10-30,24.698389053344727,24.779129436303283,24.18568939255183,24.278540293956016,10477700
2020-11-02,25.570383071899414,25.78838165472143,24.91638886342815,25.061721251976163,7165100
2020-11-03,25.659191131591797,26.240518998074226,25.594599146427083,25.72378311675651,5427300
2020-11-04,25.691490173339844,26.23245024700293,25.651120754108693,25.89334034948487,6169600
2020-11-05,25.5946044921875,26.12748886609471,25.408901148557327,25.723788489498656,7920600
2020-11-06,25.46541976928711,25.828749173874332,25.3846793882695,25.731861948648945,4069300
2020-11-09,24.722612380981445,26.305118699042996,24.67820509200599,26.15171058076796,10642100
2020-11-10,24.609569549560547,24.666087344314366,23.84657624039517,24.254314399680993,13382400
2020-11-11,25.312013626098633,25.336234662815993,24.56113068796638,24.771055066153494,7814500
2020-11-12,25.11016082763672,25.34430621818023,24.779126680320157,25.223196427209825,5846000
2020-11-13,25.521934509277344,25.53000870040901,25.069789045871115,25.247418170778737,4165900
2020-11-16,25.957935333251953,26.054822560812944,25.364495289460695,25.521938189243343,7456300
2020-11-17,25.505788803100586,25.715713174565796,25.291828105643294,25.699564790608168,5109200
2020-11-18,25.5380859375,26.175931751496496,25.46542128425539,25.594605285571003,7285200
2020-11-19,25.739933013916016,25.79645235514026,25.352381056917274,25.481565042583522,6150500
2020-11-20,26.04674530029297,26.10326618304254,25.63497229732646,25.67534171644251,9019400
2020-11-23,26.321260452270508,26.547334732908332,25.990226302753843,26.135558668882048,7282100
2020-11-24,27.31437110900879,27.338592147914554,26.41815570961921,26.57963340897723,8618400
2020-11-25,26.587181091308594,27.167293989354953,26.55449788433191,27.13461078237827,6040400
2020-11-27,26.832300186157227,26.995713111970776,26.652545656078086,26.76693376909488,2220700
2020-11-30,26.913999557495117,26.938513517274924,26.52589666571357,26.648457114087574,5826100
2020-12-01,27.077421188354492,27.14278761307398,26.775109266133562,26.9385222110896,4623900
2020-12-02,26.78327178955078,27.224485695156833,26.758760944853304,27.012051101814233,4770100
2020-12-03,27.330705642700195,27.445093744983243,26.799614462852308,26.832297668316613,4868900
2020-12-04,27.87813377380371,27.90264773497351,27.485944680347323,27.583991174500955,6146900
2020-12-07,27.453262329101562,27.78825738496639,27.3307049868146,27.780088142217373,5240800
2020-12-08,28.057893753051758,28.147771022250964,27.36339268225463,27.477780800565455,6753300
2020-12-09,27.95985221862793,28.270333418804597,27.759669859094664,28.172286888056334,5380000
2020-12-10,27.861797332763672,27.97618856678023,27.68204591299394,27.7882616693171,4284600
2020-12-11,27.837284088134766,27.918988988558105,27.61667711678115,27.682043530593553,3814900
2020-12-14,28.123252868652344,28.35203218805046,27.89447666609622,27.9108182686848,5798500
2020-12-15,28.049718856811523,28.187801183684996,27.714720696630014,28.12325138932922,4687800
2020-12-16,28.13142967224121,28.31935345643288,27.99252758671716,28.12325731123495,5738300
2020-12-17,28.28666877746582,28.4173984951962,28.158392014646957,28.319351986108995,4282500
2020-12-18,28.409229278564453,28.899464941310583,28.196791539023423,28.499106543997787,11194700
2020-12-21,28.24581527709961,28.319350935397257,27.878136985611377,27.878136985611377,5183500
2020-12-22,28.09874153137207,28.441908946041718,28.05788908403667,28.270323680285923,3717100
2020-12-23,28.433738708496094,28.62983483391951,28.142865646223353,28.142865646223353,3577500
2020-12-24,28.580814361572266,28.580814361572266,28.286671687210955,28.42557377981164,1575900
2020-12-28,28.768735885620117,28.93214881591085,28.539959653318537,28.638006164756014,3576000
2020-12-29,28.51544761657715,28.89129515879651,28.376545540722525,28.850442707136537,3324900
2020-12-30,28.327516555786133,28.62165915135631,28.30300571176922,28.515443416055156,2439300
2020-12-31,28.319347381591797,28.364286006958896,27.94758607345887,28.311178139180427,3353600
2021-01-04,27.968017578125,28.335695913397277,27.70655812122973,28.262160246342823,5824100
2021-01-05,27.428756713867188,28.123257803106707,27.14686947422827,28.01458908782574,9052900
2021-01-06,27.731063842773438,27.943501560239657,27.298022281784466,27.52679848504777,6754300
2021-01-07,27.530887603759766,27.827480087056788,27.326622224229364,27.79643322051775,6487800
2021-01-08,27.4696102142334,27.494124181771134,27.134615081749185,27.375649875340507,6226300
2021-01-11,26.840469360351562,27.50637648586967,26.758764456077564,27.41241304079649,8799500
2021-01-12,26.29304313659668,26.946691808125568,25.917193981651547,26.840472924988774,10999400
2021-01-13,26.154142379760742,26.431943468989232,26.13371770835509,26.32572769725693,6137600
2021-01-14,26.211336135864258,26.391087558205374,25.919643316055065,26.230127579142415,8530300
2021-01-15,26.137792587280273,26.38291192909388,25.819139157185536,26.06425694057828,6975000
2021-01-19,26.44011116027832,26.63212111526086,26.027494221922797,26.26035662934278,6148600
2021-01-20,26.84864044189453,26.889492892085443,26.284866031996625,26.415598859554994,6556300
2021-01-21,26.78327178955078,26.881321402024504,26.45644909849741,26.84046583840617,5138100
2021-01-22,26.889493942260742,26.987540449916587,26.498938020150696,26.595351302450922,4949100
2021-01-25,27.575824737548828,27.608507944539156,26.75059402051718,26.807788074329167,6447200
2021-01-26,28.09874153137207,28.11508313367462,27.645272197212645,27.69021082433417,4664500
2021-01-27,28.38471794128418,28.838184207245813,27.837285114371465,27.837285114371465,7207300
2021-01-28,27.747411727905273,28.58898731173482,27.73107012156616,28.188625748533262,6627800
2021-01-29,27.37973403930664,28.066065937928506,27.17955481128774,27.44510046624338,6544400
2021-02-01,27.167293548583984,27.633018331498054,27.14278270217023,27.33887570716451,5619300
2021-02-02,27.09375762939453,28.50727356763337,26.742420955612623,27.167293284763815,8602300
2021-02-03,26.97119903564453,27.183636773376566,26.775106018952826,27.183636773376566,4327300
2021-02-04,26.897663116455078,27.28168301930917,26.840469060733266,27.044734435980377,9149400
2021-02-05,27.616680145263672,27.894481200746096,27.085592000587784,27.23266333095157,8081000
2021-02-08,27.706554412841797,27.79643167352789,27.461436594415634,27.71472365615773,5075900
2021-02-09,27.54314422607422,27.861797733309576,27.32253723256302,27.706557160176125,4674900
2021-02-10,27.690216064453125,27.840556963982042,27.53906166902336,27.698388425571913,6148000
2021-02-11,29.038368225097656,29.64789481964771,27.69838778225134,27.968016472900924,20381000
2021-02-12,28.915809631347656,29.773723691125337,28.83410471778508,29.201783062501992,8821900
2021-02-16,28.891286849975586,29.132318427240932,28.719704732243507,28.899456091221285,6347800
2021-02-17,30.247615814208984,30.34566231731227,28.776905800291125,28.923977113367126,10648700
2021-02-18,31.83271598815918,32.045153728237,30.116888047369862,30.33749503121575,22518600
2021-02-19,30.62346076965332,31.579424224405198,30.37834297404885,31.44869452562669,14349600
2021-02-22,30.419193267822266,30.661861208539722,30.280294336317933,30.52541211457606,6771400
2021-02-23,30.329322814941406,30.88492489908424,29.79823469590411,30.558102160486445,7042800
2021-02-24,30.721513748168945,30.73785535357032,29.95347699535961,30.239447297777307,5835600
2021-02-25,30.451885223388672,31.456870584938322,30.403677019655575,30.99114573731391,10442600
2021-02-26,29.724695205688477,30.56626746731395,29.71652284609179,30.435537765344534,7890400
2021-03-01,30.304807662963867,30.549925461312583,29.871766115319744,30.05151750512645,6195000
2021-03-02,30.49273109436035,30.74602124955712,30.141394444214654,30.37017063804278,5416700
2021-03-03,31.031993865966797,31.1137018820436,30.25987103588319,30.304809665514902,6537100
2021-03-04,30.402856826782227,31.767351114832735,30.027009295210828,31.06467774555618,11336200
2021-03-05,30.925777435302734,31.228092443295935,30.492735824991335,30.697001205982353,7562700
2021-03-08,31.59576988220215,31.7591828219828,30.9012687841876,30.9012687841876,6780700
2021-03-09,31.97161865234375,32.32295536080793,31.375164107399126,31.74283930369859,8743700
2021-03-10,32.2821044921875,32.445517445921034,31.818015942490543,32.371981772583084,7276700
2021-03-11,31.753826141357422,32.28622103990246,31.696047142946576,32.199549393566926,5939600
2021-03-12,31.456680297851562,31.852880557663205,31.209055529059253,31.80335434441684,8966900
2021-03-15,31.803354263305664,32.06336294628627,31.427790713817785,31.464933012118006,6920100
2021-03-16,31.97669219970703,32.1500292104314,31.745573036688334,31.88589572302678,6494800
2021-03-17,32.25734329223633,32.310994339243436,31.745581764560725,32.05924154785861,6407000
2021-03-18,32.14176559448242,32.3976462268832,32.00144609036247,32.133512802536046,8068100
2021-03-19,32.306861877441406,32.54623386692466,31.869391319828544,32.158286376984215,9966200
2021-03-22,32.645286560058594,32.67005124520089,32.16654567981829,32.22432469728315,7236700
2021-03-23,32.125267028808594,32.71956899603253,32.08234682941031,32.65353719340752,7663000
2021-03-24,31.55573272705078,32.165718525215865,31.547479931712076,32.05923825815406,5564200
2021-03-25,32.356380462646484,32.46781048734885,31.39063993744269,31.81160480569434,5414800
2021-03-26,33.0414924621582,33.13228897598782,32.09226333739592,32.48020778459406,9965500
2021-03-29,33.66054916381836,33.97420892395769,32.90116602199914,32.99196251693843,9905200
2021-03-30,33.247840881347656,34.01383005579008,33.16530032879768,33.75960238306232,8188000
2021-03-31,33.0167236328125,33.31387464930303,32.80211631463607,33.06624985180097,5671400
2021-04-01,33.0414924621582,33.09101869208004,32.49754149275858,33.07615987848724,4561000
2021-04-05,33.27259826660156,33.42117374757259,33.074496575733676,33.0827525184096,4416500
2021-04-06,33.59451675415039,33.67292933124721,33.09926401296147,33.10751995711068,4958000
2021-04-07,33.54497528076172,33.767838440641185,33.33862085295318,33.72161525033007,3678200
2021-04-08,33.685302734375,33.718317054507814,33.445930808277055,33.5037098044084,4233200
2021-04-09,33.13227462768555,33.92220017745212,32.93417609122866,33.718320592056436,5485600
2021-04-12,33.59451675415039,33.75134505706415,33.1405374362673,33.27260420417365,5609900
2021-04-13,33.7761116027832,34.04850112315432,33.51197802778608,33.64404481528464,7243600
2021-04-14,33.23958206176758,33.666321742042264,32.73607659578738,33.49133479475768,10340200
2021-04-15,33.8834114074707,33.95192125895248,33.26434785015253,33.289112533574915,6743000
2021-04-16,33.84214782714844,34.23009540739174,33.648174037026784,33.97421461954946,8150500
2021-04-19,33.800872802734375,34.139294107577406,33.392291713054185,33.73483784143804,6512900
2021-04-20,33.86690139770508,33.899918875216336,33.37165182991602,33.710073102606536,5857500
2021-04-21,34.320884704589844,34.37040777338189,33.65229493741678,33.65229493741678,6706500
2021-04-22,33.81737518310547,34.24659290464887,33.67705249110105,34.230084167429546,5643400
2021-04-23,33.35514831542969,33.536741321463765,33.1735553093956,33.37990985308144,4725400
2021-04-26,33.124027252197266,33.51197159484942,32.92592553461661,33.330381764847125,7078400
2021-04-27,33.09925842285156,33.45418839204105,33.070368920648676,33.20656363762781,3999400
2021-04-28,33.11577224731445,33.41292325775035,32.98370548142295,33.23133027387951,7411400
2021-04-29,34.40755844116211,34.65105529623299,33.14879443982133,33.231334999470995,7898400
2021-04-30,34.08151626586914,34.33739387791394,33.64404250399835,34.09802500676241,7664100
2021-05-03,34.6593017578125,34.915179311944534,34.26309836348742,34.27135430642567,6138100
2021-05-04,34.9647102355957,35.06375952316598,34.576762731925335,34.74184697702252,6947600
2021-05-05,35.055503845214844,35.088518172543445,34.57675988867223,34.865658081016164,4729700
2021-05-06,35.59202194213867,35.65805689104504,35.12153395169963,35.286618175245884,5286100
2021-05-07,35.88917922973633,35.98822852180464,35.31964186444322,35.53424918871128,5148100
2021-05-10,36.00473403930664,36.53300108134838,35.83964980148861,35.93044628972452,5437600
2021-05-11,35.703460693359375,36.20283826456137,35.187574382358946,36.0872802346925,5816700
2021-05-12,35.42694091796875,36.01299012191953,35.36090911181877,35.6085338951411,4770500
2021-05-13,36.16982650756836,36.35967232220653,35.31551876733628,35.34440827937425,5056200
2021-05-14,36.09552764892578,36.6691928893357,36.087274854617014,36.3183908798988,3295100
2021-05-17,36.15330505371094,36.39680498274874,35.87348779337186,36.318389271050535,3203000
2021-05-18,36.05839157104492,36.392684900805705,36.04600765436617,36.31839714433439,3687500
2021-05-19,35.963462829589844,35.99648030603679,35.67456778247874,35.922192558391096,3892600
2021-05-20,36.211082458496094,36.31838766733648,35.82726300833569,35.872661244817415,4203800
2021-05-21,36.425697326660156,36.47522039162227,36.136799136595364,36.17807255569019,3716300
2021-05-24,36.74761199951172,37.102542013253796,36.524748747949026,36.541257486811446,4282700
2021-05-25,36.44220733642578,36.8384076135495,36.24410562350397,36.78888139813907,4665300
2021-05-26,36.46697235107422,36.545388079113344,36.252361879194574,36.458716406691046,3085900
2021-05-27,36.17543029785156,36.71685522826141,35.9921781963304,36.558590894224686,5817600
2021-05-28,36.30870819091797,36.5510997335474,36.15044701473759,36.15044701473759,3133000
2021-06-01,36.5252799987793,36.67521299251227,36.33369965734027,36.41699753024134,3496800
2021-06-02,36.725189208984375,36.83347484761851,36.416162541964724,36.62523494581603,3525100
2021-06-03,36.64189529418945,36.675211264291,36.29205059946837,36.633563918547466,4312200
2021-06-04,36.616905212402344,36.929265079113556,36.421159187531764,36.80848554935322,3091700
2021-06-07,36.55026626586914,36.733515207792195,36.26705988927328,36.55026626586914,4285800
2021-06-08,36.46697235107422,36.59191756919587,36.344527816708776,36.5086228754407,3523700
2021-06-09,35.85057830810547,36.32536497772006,35.75895225300645,35.908885219988775,5710900
2021-06-10,35.77561569213867,36.06715028307157,35.750624743281044,35.82559123487646,3195000
2021-06-11,36.16709899902344,36.22957159535288,35.747289252467034,35.747289252467034,5078600
2021-06-14,35.66732406616211,36.10879156617559,35.07592360812741,36.10879156617559,7227500
2021-06-15,35.61735153198242,35.80893503850736,35.42577120294623,35.725637170998965,5992400
2021-06-16,34.909332275390625,35.55071146723366,34.87601313302489,35.48407318250219,4601100
2021-06-17,34.42621994018555,34.89267525748557,34.23463644630756,34.89267525748557,7362500
2021-06-18,33.734867095947266,34.38457463062828,33.53912106242439,34.29294855727808,8795500
2021-06-21,34.009735107421875,34.09302977956216,33.59408789361741,33.80982344580191,5012800
2021-06-22,33.77651596069336,34.09720723181438,33.74319680934509,34.09720723181438,3341800
2021-06-23,33.43498992919922,33.77650315734173,33.41833035984008,33.77150496878519,3559000
2021-06-24,33.626583099365234,33.751528328705206,33.12680853698371,33.50164104751444,4986600
2021-06-25,33.89312744140625,33.98058782445894,33.53495453319682,33.651571554755996,3569300
2021-06-28,34.05138397216797,34.147172531680745,33.834812730899756,33.94726403857431,3837100
2021-06-29,33.8015022277832,34.168003309346574,33.65573175521182,33.993082555247376,2874900
2021-06-30,33.96809005737305,34.143013980983724,33.73486239587691,33.751521968482145,4348500
2021-07-01,33.726531982421875,34.08886733594175,33.68904715215077,34.08886733594175,2816300
2021-07-02,33.63491439819336,33.81816337598188,33.501640970033904,33.7265404758322,2698200
2021-07-06,33.0268440246582,33.80982477706619,32.6686712008734,33.80982477706619,6371100
2021-07-07,33.19343566894531,33.351700011661826,32.91856067907666,32.951879822542075,4974400
2021-07-08,32.985191345214844,33.343364145498995,32.793611062328345,32.97686314921455,4303200
2021-07-09,33.276729583740234,33.32254260620344,33.01018282258414,33.051830158235774,4357600
2021-07-12,33.14345932006836,33.21009442787992,32.91022849900706,33.17677846271831,5298100
2021-07-13,32.61870193481445,33.15179563784686,32.47710031009795,32.971876671947875,5212500
2021-07-14,32.47709655761719,32.693664657892896,32.14391144297438,32.60203859249169,5292600
2021-07-15,32.84360122680664,32.947721189311736,32.360483075588235,32.37714265088774,5314300
2021-07-16,32.73530960083008,32.960209060088204,32.70282613579107,32.885242573668826,4084800
2021-07-19,32.768638610839844,33.060173269414705,32.29385177973824,32.652024747409904,4266200
2021-07-20,32.8186149597168,33.24175802379098,32.72282319171791,32.88525008648579,4285800
2021-07-21,32.79361343383789,33.0651583989114,32.76029746993947,32.97020234119651,2973100
2021-07-22,32.31882858276367,32.709488070091595,32.227202527612725,32.709488070091595,3395400
2021-07-23,32.668670654296875,32.793612665336504,32.2521909291885,32.37713294022813,5025500
2021-07-26,32.91856002807617,33.08515256462029,32.568715383584696,32.668672812004175,3641700
2021-07-27,32.710323333740234,32.910231855049055,32.5270712079666,32.89357545951387,3565500
2021-07-28,32.41878890991211,32.66867935350998,32.21054899190654,32.61037243066754,3461100
2021-07-29,32.4687614440918,32.64368217927119,32.314662790249926,32.61869441067081,3204100
2021-07-30,32.04396057128906,32.677008543129254,31.964828383250634,32.510415968174755,4858900
2021-08-02,32.135581970214844,32.30217134343919,31.968989419501877,32.14807585545781,4207700
2021-08-03,32.435447692871094,32.581218173907786,31.99398009427241,32.1522412841973,4772200
2021-08-04,30.7695255279541,32.11892232598946,30.561285634397997,31.94399840051099,11007800
2021-08-05,30.7695255279541,31.06939148307307,30.328057970411514,30.861151589516965,9560300
2021-08-06,30.98609733581543,31.227656379140992,30.819504782574054,31.011085106680603,8639400
2021-08-09,31.077726364135742,31.285966281183715,30.76952899911268,31.15269286137257,5585000
2021-08-10,31.211000442504883,31.319282913862555,30.79452059962113,31.09022090676991,5581200
2021-08-11,31.460887908935547,31.719106557029843,31.22766021226267,31.360933635717036,4244200
2021-08-12,31.119375228881836,31.56084285774528,31.119375228881836,31.519195507803484,3194000
2021-08-13,31.544174194335938,31.677447582246845,31.127694459928325,31.21099231330277,3556000
2021-08-16,31.660795211791992,31.869035126353207,31.394248375352753,31.532519983660336,4530100
2021-08-17,31.577497482299805,31.64413577375,31.24431238002607,31.64413577375,4555500
2021-08-18,30.777862548828125,31.552515349154383,30.761202972989054,31.52752439665118,4786400
2021-08-19,30.677900314331055,30.8278301030169,30.519635973653624,30.62792159977686,4789600
2021-08-20,30.48632049560547,30.65291305332508,30.20311410072875,30.56961836320965,3688200
2021-08-23,30.519636154174805,30.70705395174532,30.36970318711375,30.561283494472125,3348200
2021-08-24,30.444673538208008,30.6029378999268,30.29474055210009,30.57794695058295,3250000
2021-08-25,30.611265182495117,30.627924755729815,30.20727926964767,30.502979545213947,4319100
2021-08-26,30.044851303100586,30.669570977843442,30.007369647810535,30.61126406239986,4474000
2021-08-27,30.303070068359375,30.382199066874744,29.82828336731279,30.01153231215396,3661500
2021-08-30,30.086498260498047,30.344716866646426,30.061510490624784,30.22810303725314,4600700
2021-08-31,30.31391716003418,30.42257035602044,29.934887284693538,30.137034409494802,6883300
2021-09-01,30.406564712524414,30.659253427006437,30.26758977524387,30.423410841027913,4678900
2021-09-02,30.381298065185547,30.646617367906334,30.200206194514685,30.482371626259575,6427700
2021-09-03,30.17915153503418,30.482372224204262,30.111767017615957,30.381298661147568,5550300
2021-09-07,30.035959243774414,30.12861134314198,29.80011987307184,30.069651500466335,5359300
2021-09-08,31.21516227722168,31.509961488274698,29.994687117321348,30.06965126329495,11755600
2021-09-09,30.794021606445312,31.206740540724518,30.65083110970609,31.097242303579318,7644400
2021-09-10,30.600297927856445,30.819291203349703,30.465528880696375,30.73506376194559,4071700
2021-09-13,30.86140251159668,31.282546111838055,30.785596535030404,30.80244266460854,4777500
2021-09-14,30.499217987060547,31.034072145160955,30.347606037762052,30.954053834956028,4371600
2021-09-15,30.507646560668945,30.63398772586535,30.26338247632315,30.416678094225045,6179700
2021-09-16,30.777177810668945,30.903518974121653,30.34760950094523,30.524492270692566,4102100
2021-09-17,30.78559684753418,30.996168649792377,30.47395147985185,30.7097908701984,11784900
2021-09-20,30.499217987060547,30.8529802731139,30.124400449369993,30.63398380720692,6614500
2021-09-21,30.27180290222168,30.789810979752513,30.17494166685088,30.465528586034175,3880100
2021-09-22,30.431833267211914,30.827706012098563,30.27179666476794,30.642405038368516,3977900
2021-09-23,30.583450317382812,30.861403431026208,30.464685582279287,30.49079820847809,4047300
2021-09-24,30.65083122253418,30.89088295015145,30.55817911484493,30.617138962816135,3393600
2021-09-27,31.029863357543945,31.312870648289056,30.67610103104159,30.751907014358455,4869200
2021-09-28,30.844562530517578,31.257284754776524,30.482378705067276,30.987753053939738,7260000
2021-09-29,31.611042022705078,31.830038524748886,30.709794849309787,30.77717937703746,6387900
2021-09-30,31.013017654418945,31.703692972805122,30.996171523108185,31.6700007101836,4731100
2021-10-01,30.895105361938477,31.198329372152134,30.785607088678702,31.181483236798957,4151800
2021-10-04,31.071971893310547,31.417309490107183,30.893408717207524,30.893408717207524,6787000
2021-10-05,31.223587036132812,31.354140527249946,30.996169100816324,31.021439902343108,3776100
2021-10-06,31.459430694580078,31.49312295913597,30.83613986565207,31.05513315912297,3623600
2021-10-07,31.232013702392578,31.808978429459774,31.164629178111788,31.58577281565384,4244700
2021-10-08,30.979326248168945,31.400469903366766,30.91615727034615,31.223590339320744,3156000
2021-10-11,30.979326248168945,31.522601948942665,30.9624801163925,31.080403038827612,4466500
2021-10-12,30.979326248168945,31.2067442075443,30.768754420570033,30.905207124037908,4657000
2021-10-13,30.996171951293945,31.177263849047502,30.591874433463673,31.013018082837423,3918000
2021-10-14,31.383625030517578,31.497335621302206,31.114093337424627,31.156210275090775,4014300
2021-10-15,31.14778709411621,31.6203110108574,31.038288834468148,31.51839238660092,4214700
2021-10-18,31.063556671142578,31.303608424259448,30.855510319008122,30.9372122903143,3025300
2021-10-19,31.00459861755371,31.156210598124343,30.59187640087338,31.088826067616836,3848900
2021-10-20,31.097238540649414,31.20673676454475,30.810864007965247,30.945629816963226,3493300
2021-10-21,30.642410278320312,31.071975351185902,30.313918773234136,30.996169372083646,5243700
2021-10-22,30.642410278320312,30.962477111800247,30.57502575775351,30.600296559501455,3408000
2021-10-25,30.507646560668945,30.73085217761317,30.339188460669398,30.642412398054383,5690900
2021-10-26,30.692943572998047,31.055127316151612,30.49921790785763,30.61713759854566,8539700
2021-10-27,30.65926170349121,31.324666287118184,29.977007773741768,31.198325108841775,7886300
2021-10-28,30.72664451599121,30.768758244130147,30.22969481258019,30.575032524233848,5816100
2021-10-29,30.22968864440918,30.844557946377748,30.137036533565684,30.58345095735063,6246900
2021-11-01,30.937204360961914,30.98353040785396,30.145455654837406,30.22126162129073,5043900
2021-11-02,31.232013702392578,31.312028808637315,30.73253539472056,30.945635900341145,5516100
2021-11-03,31.518388748168945,31.594194732548008,31.130937367151958,31.32466305766045,4854400
2021-11-04,31.32465934753418,31.594190990498117,31.02986011712694,31.476271298335224,3792800
2021-11-05,31.872148513793945,32.17537242689947,31.54365701228654,31.577349272202877,8470700
2021-11-08,31.333084106445312,32.04481459701258,31.223585872100102,31.964799498861264,5064100
