Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2020-07-29,75.65131378173828,76.11018741693535,74.62292656637854,74.87095632509876,22130000
2020-07-30,76.12003326416016,76.43913561751346,74.17012175485686,74.40770792021185,33428000
2020-07-31,73.7098617553711,75.00168251883825,72.27190646046762,74.80584798820625,68798000
2020-08-03,73.28687286376953,74.08313460895614,72.84896985920153,73.89276837848996,46604000
2020-08-04,72.815673828125,73.83909339507412,72.50154676609031,73.39224844568261,38070000
2020-08-05,73.24510955810547,73.68251197369499,72.74060873825182,73.03088309412395,39590000
2020-08-06,74.5617904663086,74.67561582394502,72.86687112672202,73.1526707637032,39908000
2020-08-07,74.28295135498047,75.3940909871806,73.64424610269486,74.5568208619512,31556000
2020-08-10,74.36296844482422,74.75936248586667,73.21876887325952,73.91960476260361,25786000
2020-08-11,73.57864379882812,75.05387610582981,73.46333190389336,74.18106578085045,29088000
2020-08-12,74.8858642578125,75.17246023276782,73.823673803476,73.840078669937,28740000
2020-08-13,75.47386932373047,76.40831722595104,74.95470800463754,75.07076314553568,29104000
2020-08-14,74.9410400390625,75.64535722644368,74.6999726638306,75.33519676364334,27096000
2020-08-17,75.45051574707031,75.82976171066711,74.95296967667839,75.28598925542353,27566000
2020-08-18,77.46951293945312,77.66186627402821,75.73532195620004,75.85808922324392,40542000
2020-08-19,76.91927337646484,78.21904230462894,76.74133026545404,77.20655950305158,33212000
2020-08-20,78.62017822265625,78.82496225517572,76.45554706316773,76.71649293268607,34138000
2020-08-21,78.55406951904297,79.41395612036278,77.93698709894733,78.38556884764117,28930000
2020-08-24,78.94076538085938,80.23159253031231,78.56151944361463,79.22805153510491,28198000
2020-08-25,79.93585205078125,80.10484569537806,78.63607537767888,78.63607537767888,44942000
2020-08-26,82.13080596923828,82.47078035185446,79.70621509548977,79.92491632462286,79868000
2020-08-27,81.23363494873047,82.26102864459942,80.80716906861035,82.19541675897041,37232000
2020-08-28,81.73464965820312,81.87183469059607,81.05568689449889,81.19187838204202,29980000
2020-08-31,81.22618103027344,81.91135539927024,81.03382769849166,81.90763150186842,36468000
2020-09-01,82.54483795166016,82.79435423191664,81.12875589083004,81.34795009173867,36506000
2020-09-02,85.90338134765625,86.14692878931284,82.82418082689115,83.19423460034993,50224000
2020-09-03,81.60692596435547,84.98057243512295,80.27583354811759,84.98057243512295,62156000
2020-09-04,79.0819320678711,81.76945603191518,76.92341391580567,80.73311278938901,52172000
2020-09-08,76.16675567626953,77.7312097470165,75.94904798459196,76.22242453036858,52218000
2020-09-09,77.38799285888672,77.98643300957828,76.34872214842332,77.41632784910259,35494000
2020-09-10,76.14836120605469,78.73602996584505,75.83945216618429,77.57090515779177,32372000
2020-09-11,75.58670043945312,78.29460314018425,74.42559538634134,76.34618584318524,31942000
2020-09-14,75.51512908935547,77.73791672786784,75.33918061702278,76.49555320325896,33932000
2020-09-15,76.61656951904297,77.51771464498847,76.139159870231,76.34618123382214,26622000
2020-09-16,75.59564208984375,77.63849923107817,75.54196033079278,77.31740980593236,26234000
2020-09-17,74.33464813232422,74.96928069179262,73.0656939702207,74.35801540069811,37596000
2020-09-18,72.56814575195312,74.70608768308306,71.43190193197998,74.45791380011298,62078000
2020-09-21,71.13516235351562,71.99008121918324,69.91193410765115,71.57753254458565,57776000
2020-09-22,72.84001922607422,73.04181499049669,71.3026566209054,72.07605915712581,31664000
2020-09-23,70.34237670898438,72.61635843366443,69.96909959070089,72.50800894239521,33148000
2020-09-24,70.99250030517578,71.75889498207594,70.07595142923287,70.13460091004899,29004000
2020-09-25,71.82108306884766,72.07159289269238,70.24942402415434,71.20822515708272,26460000
2020-09-28,72.79330444335938,73.40367473093676,72.0368527160217,73.27494619778422,40158000
2020-09-29,73.03238677978516,73.39687367194625,72.50924365355029,73.08507499901698,19564000
2020-09-30,73.04581451416016,74.04736095494782,72.56268619774188,72.90663478802412,34032000
2020-10-01,74.06425476074219,74.50911260995139,73.52347052713614,73.77497391367822,35590000
2020-10-02,72.49009704589844,73.72178162498719,72.11731297437478,72.66953426815141,25682000
2020-10-05,73.86195373535156,73.97080378136963,72.78087831663224,72.87730525957215,22266000
2020-10-06,72.24256896972656,73.89872472726182,72.00150162978693,73.34302981047601,24908000
2020-10-07,72.58306121826172,73.01399426934546,71.37573726671616,72.78187638574283,34924000
2020-10-08,73.85748291015625,74.05977927522679,72.82164027332355,72.82164027332355,23756000
2020-10-09,75.31332397460938,75.37793472725488,74.03243988360246,74.2933857170948,28706000
2020-10-12,77.99388122558594,79.22208462337814,76.17569423933963,76.69411226485951,49652000
2020-10-13,78.11963653564453,79.03022413628058,77.69814601143415,78.71857719471924,32020000
2020-10-14,77.94070434570312,78.91511398302691,77.06838713058733,78.46309657932929,38586000
2020-10-15,77.495849609375,78.28988158879896,76.79502124233704,76.90039009146055,30800000
2020-10-16,78.18575286865234,78.58935964570976,77.68821438057086,77.82987417051896,28694000
2020-10-19,76.27709197998047,78.93827529246002,75.94854717858597,78.55604873238526,32142000
2020-10-20,77.33680725097656,78.40893331952527,75.83274697334672,75.90133950002632,44834000
2020-10-21,79.19474792480469,80.45824119950993,78.1171537194259,78.20165053846085,51366000
2020-10-22,80.28925323486328,80.62028572036941,78.78171186485989,79.18182985247326,28672000
2020-10-23,81.56517791748047,81.63276931684254,80.54672600186827,80.8230832067555,27516000
2020-10-26,79.0525894165039,81.4279729822838,78.3592089188162,80.77038284991542,37066000
2020-10-27,79.73902130126953,79.86750714227254,78.67137002189794,79.31206241931072,24580000
2020-10-28,75.3829116821289,77.6061920748562,75.28350410454713,77.526169998785,36680000
2020-10-29,77.89895629882812,79.21463727842118,75.66225161078412,75.66821288019602,40062000
2020-10-30,80.57157135009766,83.8515741104925,79.74896165652687,83.11147415172613,86582000
2020-11-02,80.82109069824219,82.54782634050714,80.32404518078077,80.92696011929694,50708000
2020-11-03,82.02294158935547,82.5940478869217,80.35336900977828,81.10688560153403,33234000
2020-11-04,86.93971252441406,88.04489847929796,84.79744773703756,85.00869358113158,71418000
2020-11-05,87.64750671386719,89.15205971819472,87.00830092284946,88.52379808897622,41316000
2020-11-06,87.56698608398438,88.09782724144289,86.50330909504159,87.17929122904432,33218000
2020-11-09,87.62911987304688,90.36585065496678,87.48099825668152,89.01587342882392,45366000
2020-11-10,86.50529479980469,87.62911536400355,85.35761399079746,86.04303858212343,52722000
2020-11-11,87.1176528930664,87.6897527030208,86.8519820339762,86.98295551496706,25280000
2020-11-12,86.97500610351562,87.89106210806271,86.76426081487111,86.86516250703387,24950000
2020-11-13,88.32597351074219,88.52578979751026,86.71206981595692,87.36220463407147,29998000
2020-11-16,88.54268646240234,89.42195850614758,87.86222957357191,88.06154529307908,24936000
2020-11-17,87.98450469970703,88.72261753551786,87.82793416115442,88.32199900289694,22942000
2020-11-18,86.82290649414062,88.14952402361656,86.79109788933248,87.73995600338537,23470000
2020-11-19,87.67484283447266,87.95666828061665,86.33704605723594,86.40538829182792,24998000
2020-11-20,86.59476470947266,88.17586628085006,86.57836742642321,87.73896439031057,46270000
2020-11-23,86.23043823242188,87.1768163929024,85.3785075217331,86.96309045255619,43232000
2020-11-24,87.92137145996094,88.0565693932205,85.87403971431502,86.01371239124242,31560000
2020-11-25,88.04812622070312,88.4015248131851,87.30802632263958,88.12069291597456,20916000
2020-11-27,89.12969970703125,89.66700272281557,88.0983318394989,88.13064100960845,17698000
2020-11-30,87.51679229736328,88.87496822192459,87.23148563078885,88.532946066684,36476000
2020-12-01,89.37374877929688,90.70235344347958,87.9457365334918,88.19425927970387,34738000
2020-12-02,90.85742950439453,91.24015665559668,88.94494656385221,89.37374841222957,24440000
2020-12-03,90.79878234863281,91.81424594750905,90.59399832717298,90.66159730436907,24546000
2020-12-04,90.85942077636719,91.11639245728018,90.3126752623675,90.68694592259106,27564000
2020-12-07,90.43643188476562,91.07712424976033,89.75548199013656,90.41257163830186,26418000
2020-12-08,90.39020538330078,90.55671895940625,89.27955869303037,89.97020133786377,21926000
2020-12-09,88.67938232421875,91.17157240075633,87.8682097137768,90.06515007032361,30152000
2020-12-10,88.24198150634766,88.53921071213944,86.50182168406451,87.9671108537244,27256000
2020-12-11,88.56206512451172,88.69527597029061,87.4799962456136,87.63209202682802,24414000
2020-12-14,87.48298645019531,89.33845810480415,87.34157694830203,88.22557404686317,32004000
2020-12-15,87.8662109375,88.04763527982024,86.98047698750338,87.69970493811458,29646000
2020-12-16,87.62911987304688,88.12616535436386,87.28516373255606,88.12019650069875,30270000
2020-12-17,86.87857818603516,88.06572783973995,86.41931015381009,87.90299125040045,32494000
2020-12-18,86.03907012939453,87.23695157769444,85.50276065595725,87.19072519441839,80328000
2020-12-21,86.45459747314453,86.52816530048314,84.44802360601581,85.16923859623337,36568000
2020-12-22,85.66578674316406,86.356922316508,85.12276519323616,86.20905099106673,18734000
2020-12-23,86.10716247558594,86.88304514013859,85.74232674870505,85.89492309879742,20676000
2020-12-24,86.42874908447266,86.78414236068481,85.94462728061055,86.23738930829073,6936000
2020-12-28,88.27975463867188,89.00733292960712,86.80079848338528,87.064232002517,27860000
2020-12-29,87.41638946533203,89.0924316226632,87.28566624676921,88.86130726884078,25988000
2020-12-30,86.46205139160156,87.73325033635766,85.77016494794806,87.57991071697518,26122000
2020-12-31,87.07640838623047,87.42682637212828,86.25827343882948,86.25827343882948,20238000
2021-01-04,85.9013900756836,87.51231313199494,84.88791361986503,87.35772968299852,38038000
2021-01-05,86.53164672851562,86.8671539730337,85.39316553687496,85.74035262307665,22906000
2021-01-06,86.25180053710938,86.8835433418619,84.44801616574587,84.62844693463107,52042000
2021-01-07,88.8344497680664,88.89160514000964,86.33927952244828,86.48888765235172,45300000
2021-01-08,89.82655334472656,89.95727654955532,88.15275631989086,88.87074040155272,41012000
2021-01-11,87.81401062011719,89.18561060776798,87.50584487394376,88.77579233412943,24194000
2021-01-12,86.81147766113281,88.37667490837062,85.7557565812386,87.17779993701961,27140000
2021-01-13,87.20166778564453,87.73027163426663,86.38700641146924,86.41534140405791,21882000
2021-01-14,86.49486541748047,88.22607572198325,86.1578640827411,87.1628916488313,23590000
2021-01-15,86.29654693603516,87.28119549709503,85.56887005687375,86.39595452220608,26844000
2021-01-19,89.01388549804688,89.92919820169068,86.5584796300494,87.09479667463215,34692000
2021-01-20,93.78751373291016,94.62304707144322,90.73714128504689,91.0318904103252,49806000
2021-01-21,94.00373077392578,96.17134245112908,93.79795320754808,94.33923800538126,41278000
2021-01-22,94.49082946777344,94.98290722653363,93.53202830588158,94.22391476910899,25442000
2021-01-25,94.40882110595703,95.90889947254553,92.82473889691006,95.4660363117623,38546000
2021-01-26,95.29554748535156,95.6812552646977,93.65554616053853,93.88394013700601,26262000
2021-01-27,90.99858856201172,93.94159751430728,89.91552601568348,93.5703075067059,54966000
2021-01-28,92.60503387451172,94.3804756693815,91.58758333043383,91.65219407932314,35462000
2021-01-29,91.24462890625,92.31526073740953,89.97517433378358,91.7630469745045,32252000
2021-02-01,94.5057373046875,95.55162150674263,91.99963793881285,92.1308541198395,32044000
2021-02-02,95.80601501464844,97.21016695211243,95.15886084118996,95.55997234939007,45474000
2021-02-03,102.89189910888672,105.19967643750734,100.32266777905822,103.03753307550389,82364000
2021-02-04,102.50917053222656,103.31338825455916,101.52601613002759,102.83324819639353,37046000
2021-02-05,104.2801513671875,104.50432089843794,102.35807416159368,102.88842239760375,30702000
2021-02-08,104.02714538574219,105.54994632376321,102.98782159168269,104.67330602442463,24838000
2021-02-09,103.55992126464844,104.63453486130808,103.31289263534904,103.31289263534904,17798000
2021-02-10,104.14991760253906,104.79558529166307,102.54496331937904,104.09176867883805,22710000
2021-02-11,104.17526245117188,104.48044757276429,103.25224412360615,104.35519266376808,18914000
2021-02-12,104.58383178710938,104.81794432854795,103.5410343991168,103.89492597926663,17114000
2021-02-16,105.46808624267578,106.99799375343673,104.59626952464103,104.59626952464103,22676000
2021-02-17,105.78668212890625,106.05260327774896,104.32586778635326,104.3795495469918,21418000
2021-02-18,105.2344741821289,106.00663303385406,104.5639602860154,104.89598631696347,22432000
2021-02-19,104.43621063232422,105.89702495655429,104.25081212676479,105.33735582500395,29148000
2021-02-22,102.6339340209961,103.95308864622511,102.49774252313924,102.73930287323896,27350000
2021-02-23,102.93115997314453,103.48536841601191,99.50949753969282,100.65221068503982,33348000
2021-02-24,104.13948059082031,104.41832542038962,101.30433568370212,101.48824009069217,24966000
2021-02-25,100.96783447265625,104.12506994491243,100.46730777822444,102.76166844856833,36568000
2021-02-26,101.2412109375,102.93861796477633,100.2073553984228,101.92017374841053,41670000
2021-03-01,103.46051025390625,103.70952596471437,101.70047209421129,102.21838958148523,28090000
2021-03-02,103.1786880493164,104.59675721675026,102.95104492214082,103.19608646123514,22692000
2021-03-03,100.73670196533203,103.80884120363918,99.90613640146883,102.74972998955403,29684000
2021-03-04,101.8490982055664,103.84473565415392,100.41661114379788,100.5707016249836,42360000
2021-03-05,104.80402374267578,105.27969660458214,101.71612431962116,103.04348504945436,43904000
2021-03-08,100.61045837402344,105.81153692434599,100.48320878536181,104.43571995379011,32948000
2021-03-09,102.02853393554688,103.28804555868285,101.78647301493599,102.88842054402224,33946000
2021-03-10,102.14434814453125,103.13694507176166,101.06774736961407,102.97589977546511,25372000
2021-03-11,105.11369323730469,105.65696511927449,103.00671816067047,103.09022144026294,24782000
2021-03-12,102.48680114746094,103.89542784019707,101.77254856015132,103.63398143520917,34516000
2021-03-15,102.71395874023438,102.74228614779493,101.57174609406722,102.50569351624166,25962000
2021-03-16,104.00775909423828,105.55059018882199,102.8884132316246,103.33525814471051,29832000
2021-03-17,103.93619537353516,104.8656680683106,102.09314670348498,103.18813943947377,25980000
2021-03-18,101.20940399169922,103.16180336309655,101.07669368193753,102.4410888468248,27228000
2021-03-19,101.55634307861328,102.04841328359878,100.28788195587265,101.49918011414078,46298000
2021-03-22,101.32718658447266,102.291455984368,100.70488621849175,101.48873242541784,39096000
2021-03-23,102.04145812988281,103.00283801438542,101.35851353060539,101.97882687619493,27340000
2021-03-24,101.6487808227539,103.2964877947942,101.47456917384957,102.65828310032305,23080000
2021-03-25,101.61399841308594,102.33520586763949,99.94243108283005,101.63636455096797,28378000
2021-03-26,101.17609405517578,101.94353546940371,100.10595514437463,101.34062054644794,29870000
2021-03-29,102.19007110595703,102.31333893714539,100.18548421997293,100.79486097703258,24596000
2021-03-30,102.16968536376953,102.92718369447174,101.59758554017122,102.2735676853814,20732000
2021-03-31,102.82032775878906,104.04787907880126,102.22958565593248,102.34763548044093,29198000
2021-04-01,106.25589752197266,106.51387032234167,104.22497036013293,104.277658578048,33980000
2021-04-05,110.61994934082031,111.20447984109761,106.9452971487137,107.0109090307173,43298000
2021-04-06,110.58019256591797,111.22187844155225,110.08562717222435,110.46835430286522,27060000
2021-04-07,111.8193359375,112.0837629971656,110.60903132882551,110.64879587991763,25798000
2021-04-08,112.60267639160156,113.5254369124992,112.21696860682204,113.22497679762927,27166000
2021-04-09,113.6186294555664,113.77570055784916,112.0198337252664,112.16825112751513,20888000
2021-04-12,112.07332611083984,113.09375744501008,111.26189567804632,112.6429383217843,31318000
2021-04-13,112.69363403320312,113.18769129861346,112.13793147822147,112.40534674212346,23310000
2021-04-14,112.07579803466797,113.22645951626876,111.79497371370489,113.08580086564676,20220000
2021-04-15,114.1544418334961,114.6483549685361,112.6305033177184,113.17625522366879,27472000
2021-04-16,114.20912170410156,114.64055529607809,113.54755733105192,114.46957456482171,22596000
2021-04-19,114.43975830078125,115.23751420223691,113.71630590806315,113.92183319021885,24688000
2021-04-20,114.00384521484375,114.79762690366078,112.914320859955,114.71262951794336,21774000
2021-04-21,113.9869384765625,114.0878401635994,112.26119653653961,113.58731349222234,23930000
2021-04-22,112.72594451904297,114.50745397002653,112.15583176422406,113.98396198285258,21096000
2021-04-23,115.08094024658203,115.60383306628212,113.23739872936572,113.49884513921577,28670000
2021-04-26,115.64956665039062,116.37128226264268,115.00838127039083,115.31107877457427,20834000
2021-04-27,114.67436218261719,116.18189593975983,114.53270239735829,116.10982980422443,31972000
2021-04-28,118.2923583984375,121.89434569397234,118.04085500484096,119.64605962013968,59728000
2021-04-29,120.77658081054688,121.10611916582852,119.40423748036416,119.80436302719026,39554000
2021-04-30,119.7939224243164,120.63989935600992,119.39827919597646,119.51409164271861,39142000
2021-05-03,119.05084991455078,120.27010402054688,118.52050168196813,119.42612170582154,33788000
2021-05-04,117.01693725585938,118.26004397449817,114.90200624623343,117.7868587258732,35120000
2021-05-05,117.14069366455078,118.40617405713525,116.87577364349671,117.72124241724487,21806000
2021-05-06,118.36392974853516,118.43152872663799,116.42485613330204,116.8375034126265,20618000
2021-05-07,119.2258071899414,120.10657338248767,118.79387301761984,119.29091851141742,23272000
2021-05-10,116.39115142822266,118.19741602770584,116.04670231019962,118.04283257862302,26006000
2021-05-11,114.75587463378906,115.41395780686969,113.47548348761192,113.91586656734002,32110000
2021-05-12,111.29246520996094,113.59328771725937,110.84363318804874,112.41727940935182,34934000
2021-05-13,112.4301986694336,113.15742043279003,111.47338461092855,112.38645235738228,26670000
2021-05-14,115.1236801147461,115.37120930029695,113.49138452035153,113.91436917602934,26624000
2021-05-17,115.38462829589844,115.4805546677086,114.07192807773943,114.78370054308101,19842000
2021-05-18,114.4909439086914,116.46520854274708,114.47751967671219,116.15485091742413,17302000
2021-05-19,114.7533950805664,115.15351307581795,112.5072478154266,112.55098654616083,19350000
2021-05-20,117.10839080810547,117.31963666393693,115.36873154600815,115.71418181138033,23832000
2021-05-21,116.5621337890625,117.7500721931285,116.42644285950739,117.60046405068795,22832000
2021-05-24,119.6224594116211,120.20947005699155,117.30821252816467,117.65067459024712,21244000
2021-05-25,119.74173736572266,120.92570161032913,119.43953285669622,120.28500924209851,18838000
2021-05-26,120.95750427246094,121.42542598286352,119.91296249271046,119.92886679488102,21856000
2021-05-27,119.4156723022461,121.27909221223887,119.39031794780884,121.12699642286266,38962000
2021-05-28,119.8655014038086,120.68959758281792,119.673140497219,120.38242536037635,24108000
2021-06-01,120.7726058959961,121.17824523515857,119.53347342887122,120.38441047426824,19166000
2021-06-02,120.34862518310547,121.37849887836452,119.49966766080988,121.04597989742894,17158000
2021-06-03,119.52005767822266,119.77529254565115,118.43749566971998,119.04339122402799,18346000
2021-06-04,121.8636245727539,121.96795437433306,120.17416589215145,120.41026553762681,25948000
2021-06-07,122.57588195800781,122.67082237450747,121.33242643591686,121.84175090228801,23850000
2021-06-08,123.40894317626953,123.98774756149372,122.6827604324616,123.26231566461352,25060000
2021-06-09,123.83390808105469,124.50989022356508,123.63161172759868,124.2365136982278,20126000
2021-06-10,125.33499908447266,125.41750882211903,123.96314860690335,123.96364917154023,31234000
2021-06-11,124.95376586914062,125.60290719062614,124.17638140470618,125.50001840493537,25240000
2021-06-14,125.60538482666016,125.66453488003266,124.30809575379021,124.92692256553818,22550000
2021-06-15,125.28826904296875,126.11237285413934,124.90604244626195,125.77438555220387,22182000
2021-06-16,124.95376586914062,125.7758750253942,123.4163498476623,125.50150493021883,26316000
2021-06-17,125.624267578125,126.44489012936374,124.77332294777486,124.78127889099343,25756000
2021-06-18,124.82551574707031,125.64216415254134,123.86671457716018,124.96270078698784,53306000
2021-06-21,125.70777130126953,126.28608267259929,124.39482072047217,124.99699233723088,26256000
2021-06-22,126.24905395507812,126.51795574731875,125.28180385580231,125.70280144670585,20984000
2021-06-23,125.71424102783203,127.04085103776009,125.50597580831041,125.8022190521019,19694000
2021-06-24,126.5298843383789,126.78188827978593,126.20978844205712,126.30273418804512,18934000
2021-06-25,126.24458312988281,126.7515640544985,125.69683652789213,126.2068056714633,33484000
2021-06-28,126.07012176513672,126.58455807082574,125.22941593705409,126.24955142088855,28110000
2021-06-29,125.27384948730469,126.24954846366856,124.6957808166052,126.02339186634258,20950000
2021-06-30,124.57550048828125,125.05664164976248,124.02029852127242,124.9110531988759,24006000
2021-07-01,125.62178039550781,125.71522670319523,124.11200175042201,124.11200175042201,17120000
2021-07-02,127.95838928222656,128.08664000123755,126.01991493142694,126.09000156030811,21160000
2021-07-06,129.00418090820312,129.1170203100961,127.65022943448771,128.68457797798595,21350000
2021-07-07,129.30886840820312,129.86793840219605,128.9932396691575,129.5708153850668,16680000
2021-07-08,128.41368103027344,129.26412505984052,127.28339107088289,127.49215683228786,19780000
2021-07-09,128.808837890625,129.08222201714796,128.18156974524948,128.1825708744927,15106000
2021-07-12,129.79249572753906,129.99728733677287,128.8342026599919,129.0663129632654,16944000
2021-07-13,130.220458984375,131.2617699031392,129.86505810706223,130.10812014965975,16618000
2021-07-14,131.30203247070312,132.21013256197034,131.11861345348825,131.1221022373089,17912000
2021-07-15,130.49082946777344,131.81148567571742,129.8262920707709,131.71704582559786,16586000
2021-07-16,131.06642150878906,131.40192113294034,130.04847032526575,130.86313161083828,14856000
2021-07-19,128.490234375,130.4714539522085,127.77747586923527,130.38050287854094,25710000
2021-07-20,130.32684326171875,131.22136754919967,128.42504628024457,129.2358245765571,19084000
2021-07-21,131.8169403076172,131.8335954554897,129.82975970453367,130.0141646523352,14742000
2021-07-22,132.54066467285156,132.71561958737274,131.61763870583857,131.86616144899054,13608000
2021-07-23,137.00164794921875,137.98829121487356,133.90456343770214,134.46075144018909,26378000
2021-07-26,138.81935119628906,138.88744315818224,136.83763089031996,137.43309047064483,23052000
2021-07-27,135.98817443847656,139.1836882346222,134.30171141468884,139.1836882346222,42164000
2021-07-28,135.5756072998047,138.85063440582965,135.5442992614419,137.74321872910824,54688000
2021-07-29,135.73370361328125,136.3411009692745,135.33358555378547,135.57475156439747,19284000
2021-07-30,134.42196655273438,134.96906849187096,134.0175710304603,134.71026142506526,23954000
2021-08-02,135.18592834472656,135.2167358192007,133.87372105678563,134.68390757899746,20140000
2021-08-03,135.47471618652344,135.529884473543,133.39060786556087,135.1963719283961,19064000
2021-08-04,135.2247314453125,135.7312119065966,134.6148464525946,135.44441867264936,16528000
2021-08-05,136.1308135986328,136.14074904717114,134.79873540055996,135.22470069193852,11866000
2021-08-06,136.22625732421875,136.27004914666458,135.24260228370383,135.48963852213564,13560000
2021-08-09,137.18653869628906,137.50415451780557,135.6225928697626,136.13976711087273,12374000
2021-08-10,137.28048706054688,137.73280029460147,136.41563272764313,137.26358921210337,16034000
2021-08-11,136.87588500976562,138.0272897624969,136.5383982912348,137.4658838143849,15204000
2021-08-12,137.57174682617188,137.60008181631258,135.97077437734856,136.899245869058,14646000
2021-08-13,137.58816528320312,137.85457184292645,137.18953381992642,137.53994422453658,12580000
2021-08-16,138.09515380859375,138.16920703958527,135.36116070045952,137.18456603521156,18040000
2021-08-17,136.4891815185547,137.89880165929503,135.97921241135907,137.37440719157163,21272000
2021-08-18,135.76300048828125,137.4768122163944,135.6148788823457,136.30526360047693,14934000
2021-08-19,136.10446166992188,136.639777553869,134.55616995514325,134.66700708540313,18296000
2021-08-20,137.6189727783203,137.7954293922054,135.66061228728196,136.27296967596428,15564000
2021-08-23,140.2657470703125,141.33687952727388,137.92809509729298,138.17716392039438,21090000
2021-08-24,141.5570526123047,142.16246271200032,140.51822943437185,140.70710913374572,15126000
2021-08-25,142.1053009033203,142.46616247770606,141.5978194055208,142.03869547359656,12838000
2021-08-26,141.283203125,142.28901952072462,141.25189508173625,141.77577390450756,14922000
2021-08-27,143.6963348388672,144.15410869639402,141.18078565703914,141.2727378464532,24562000
2021-08-30,144.6099090576172,145.62388605919284,143.74555536215163,143.84943009859143,16916000
2021-08-31,144.60247802734375,145.24863114297526,144.14320237977603,145.02248210309193,26756000
2021-09-01,144.98019409179688,145.95291235980622,144.75404509593318,144.78932731233797,15824000
2021-09-02,143.36680603027344,145.4603644954258,143.2549829261711,145.08707980079004,21844000
2021-09-03,143.91952514648438,144.51797293160735,142.6570404392179,143.29424406270525,19104000
2021-09-07,144.65911865234375,144.962324280806,143.68690085502223,143.89416493563198,15170000
2021-09-08,144.02737426757812,144.6909257247094,143.34791092386484,144.5343551877221,15486000
2021-09-09,144.05718994140625,144.8087193872992,143.58053111997643,144.0273684278201,14798000
2021-09-10,141.0823974609375,145.15617446900112,140.90395375353276,144.58407459918837,32896000
2021-09-13,142.6172637939453,143.33897180773752,141.44175602293623,142.35483141103228,20176000
2021-09-14,142.55860900878906,143.87228766717058,142.06106298172858,143.30913734246565,18916000
2021-09-15,144.3479766845703,144.7212613877645,141.41541116166263,142.9095359350923,20648000
2021-09-16,143.52037048339844,144.3419788717802,142.56887318834788,144.26345091781266,20292000
2021-09-17,140.62759399414062,143.3971270468662,140.22796140070582,142.94878799865575,60040000
2021-09-20,138.19552612304688,138.53898924464895,136.24312720193353,138.17882546956085,34918000
2021-09-21,138.82130432128906,139.97951964101173,138.0846856880923,139.2890287880454,18130000
2021-09-22,140.10569763183594,140.74687538799043,138.64761360509473,139.2229443624447,22068000
2021-09-23,140.98846435546875,141.411896547829,140.26276695454098,140.77273615773464,17272000
2021-09-24,141.79017639160156,142.05908577183902,140.01820798114457,140.11314840369118,14950000
2021-09-27,140.6648712158203,141.6579610412998,139.66977913194822,140.74885988794006,18844000
2021-09-28,135.37928771972656,138.78156460489535,134.89813896250934,138.26662015312957,42190000
2021-09-29,133.72610473632812,136.58660387053288,133.45670997217775,136.29950732204898,26338000
2021-09-30,132.47802734375,134.78878515070303,132.2140932902572,133.53126073480007,35294000
2021-10-01,135.6561279296875,136.26103748065927,132.58936589462218,132.7653219314153,28388000
2021-10-04,132.97457885742188,134.89814246986305,130.39143794504236,134.89764190525392,31530000
2021-10-05,135.37234497070312,136.55034049117003,133.2082067155389,133.2082067155389,24126000
2021-10-06,136.54237365722656,137.0374320476441,133.69180994061003,133.82999610774255,19764000
2021-10-07,138.36306762695312,139.32629057038187,137.74424834536515,138.04247870852086,18250000
2021-10-08,139.2283935546875,139.48785285471473,138.60544853665078,139.0792859885216,18924000
2021-10-11,138.0270538330078,139.93188424027014,137.98629573794014,138.9739249042433,16584000
2021-10-12,135.90516662597656,138.86955595447264,135.44490501999917,138.8123854046612,22536000
2021-10-13,137.08514404296875,137.73131229984912,136.1671085200007,136.93603645910213,16380000
2021-10-14,140.57640075683594,140.81448749582708,138.51565203025717,139.12502120491894,21426000
2021-10-15,140.8378448486328,141.3597365539221,140.23094816989584,141.3597365539221,21250000
2021-10-18,142.11573791503906,142.15376565666742,140.37906692709558,140.37906692709558,16564000
2021-10-19,142.97213745117188,143.25544180939082,142.25041440335596,142.44476996055784,15316000
2021-10-20,141.57345581054688,143.39538958819384,141.07343728578368,143.37028551531182,17940000
2021-10-21,141.9368133544922,142.00540587668473,140.8000614293193,141.3517898259822,14850000
2021-10-22,137.8058624267578,140.72203050773152,136.35995879183156,139.52166139934215,30182000
2021-10-25,137.95297241210938,138.38321524774156,135.94044495818287,137.99025688855784,21082000
2021-10-26,138.8466796875,140.00727671996412,138.18411413160712,139.77516641464652,28258000
2021-10-27,145.562255859375,148.23684829772566,139.0758034067037,139.0758034067037,51850000
2021-10-28,145.26551818847656,146.55336474801925,143.90809314823116,146.42860281128938,32418000
2021-10-29,147.3943634033203,147.73485352870443,144.30871619986272,144.66012773524713,28954000
2021-11-01,142.9244384765625,147.522609819012,142.73108401932961,147.28948322818965,32272000
2021-11-02,145.0010986328125,146.05234498631833,143.78631933839208,143.95372027855845,21150000
2021-11-03,145.922607421875,146.0424092180461,144.1963724497734,145.41065117693066,17886000
2021-11-04,147.80442810058594,149.0639396755422,145.76852564415267,146.33018947580572,24700000
2021-11-05,148.35914611816406,149.68104639386735,147.77362197456276,148.4709843998348,20408000
2021-11-08,148.46896362304688,150.1420172178661,148.2388252771209,149.1136300943001,18388000
2021-11-09,148.36659240722656,149.48990490122952,146.63538211415988,148.86115024335473,16876000
