Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2020-07-29,15.139825820922852,15.201089598492526,14.435291648549766,14.435291648549766,9819700
2020-07-30,14.810538291931152,14.887118409163826,14.619088729171592,14.833512765294229,6398400
2020-07-31,14.649715423583984,14.810533766700367,14.33573835344283,14.772244450105124,17654800
2020-08-03,15.101541519165039,15.315965562877267,14.550167284733403,14.703327524619896,7576400
2020-08-04,16.342134475708008,16.418714591449113,15.170462648608499,15.185778963885562,15004600
2020-08-05,16.3038387298584,16.717368855035996,16.211942335016907,16.633130614818267,8890300
2020-08-06,15.943915367126465,16.296183234076345,15.859677113164647,16.250234298836872,10072900
2020-08-07,15.966891288757324,15.974549445327954,15.66822902507886,15.752467286711763,7113000
2020-08-10,16.49529457092285,16.59484769811293,15.93626075308191,15.93626075308191,6601100
2020-08-11,16.403396606445312,16.740348205020823,16.365107282794398,16.671426253933923,9427800
2020-08-12,16.54889678955078,16.74034630739142,16.441684066322168,16.61016057683403,6549300
2020-08-13,16.51826286315918,16.686739360387044,16.365104137349235,16.47997354686764,4896200
2020-08-14,16.947114944458008,17.10027518155929,16.39574072005308,16.457004522764738,6429500
2020-08-17,17.107925415039062,17.17684734374538,16.786290234624115,16.94710709450979,6200800
2020-08-18,16.694398880004883,17.08495610696904,16.640793243868554,17.046666784198532,5900300
2020-08-19,16.579530715942383,16.916482332477077,16.556557704785025,16.732690939997468,4776500
2020-08-20,16.388076782226562,16.52592065487274,16.227259904568527,16.3957349374451,5617900
2020-08-21,16.395732879638672,16.43402219028197,16.17365224874913,16.395732879638672,4976900
2020-08-24,16.602502822875977,16.610160979052313,16.219603777922725,16.472317089166115,7129900
2020-08-25,16.380420684814453,16.732688565902432,16.165998154333366,16.732688565902432,6430300
2020-08-26,16.120054244995117,16.380425793768094,15.997526629177763,16.349794620135953,6302800
2020-08-27,16.051128387451172,16.303843177037052,15.882653321704629,16.08941917101451,8596000
2020-08-28,16.1353702545166,16.28853050169053,15.928604359025108,16.11239723989157,5386200
2020-08-31,15.897969245910645,16.242577525679586,15.882652932860289,16.204288203697708,7016800
2020-09-01,16.051128387451172,16.120050337221134,15.65291446290079,15.775442049015375,6669800
2020-09-02,16.296184539794922,16.349790174558866,15.974549270567259,16.051127914147752,7579800
2020-09-03,16.005178451538086,16.38807746454447,15.874992728690163,16.26554989723393,7085100
2020-09-04,15.844362258911133,16.17365565817579,15.622280120562827,16.081759248359003,5648700
2020-09-08,15.683547973632812,15.890313853852014,15.484440251271089,15.675889815775331,8801100
2020-09-09,16.09707260131836,16.32681139266649,15.859674194862531,15.859674194862531,10455300
2020-09-10,15.753585815429688,16.136105801907142,15.745779102769554,16.11268566392674,8165800
2020-09-11,15.792624473571777,16.097080438329538,15.69894686055309,15.839464769059932,8056300
2020-09-14,16.276626586914062,16.38591760590746,15.737975228058048,15.88629981739084,9825100
2020-09-15,16.29224395751953,16.565471571119854,16.206371570971534,16.33127604832563,11782900
2020-09-16,16.721599578857422,16.893342828737648,16.33907950709338,16.43275710194495,15080500
2020-09-17,16.635726928710938,16.65914707151789,16.26101357767066,16.44056353892181,14878500
2020-09-18,16.190752029418945,16.53423995701571,16.026815523120785,16.40152881378366,20268100
2020-09-21,16.1361083984375,16.167333765124454,15.628683905702418,15.8472659394464,13688700
2020-09-22,16.245403289794922,16.4015346274019,16.089273441166732,16.1048853837444,15377200
2020-09-23,15.542813301086426,16.370305713173774,15.535006586286341,16.284434828330024,13384100
2020-09-24,15.55842399597168,15.753587364734036,15.097838326574248,15.472551637243175,9753200
2020-09-25,15.597458839416504,15.636492413476267,15.285197691831415,15.371070065784291,7983400
2020-09-28,15.92533016204834,16.112686812310283,15.6286825047115,15.761393651435998,7699200
2020-09-29,15.816040992736816,16.104881970419335,15.683329830591788,15.964365583129133,7138700
2020-09-30,15.339845657348633,16.003401632593395,15.324232225230206,15.901917301781298,11834100
2020-10-01,14.660673141479492,15.30861548141563,14.566994067124872,15.191516266227762,14455300
2020-10-02,14.90267276763916,15.043190610733372,14.293762610556941,14.395248381226372,11696900
2020-10-05,15.253971099853516,15.371068834697102,14.972935345046123,15.082226365703006,6172400
2020-10-06,15.090033531188965,15.519392401449155,15.051001448066593,15.449134949624593,11579000
2020-10-07,15.136871337890625,15.285195924207839,14.941707957096868,15.191516846276327,7281200
2020-10-08,15.605264663696289,15.620878092429194,15.058808058851202,15.199324450511813,6586400
2020-10-09,15.160289764404297,15.698941051366777,15.097837549175189,15.652100773211249,10103800
2020-10-12,15.183714866638184,15.269585760035726,15.0119701018856,15.253973817859013,9509000
2020-10-13,15.160289764404297,15.30861433394028,15.043192046972,15.082224123123346,9032900
2020-10-14,15.363262176513672,15.745782239185633,15.168098788070111,15.168098788070111,8339500
2020-10-15,15.386680603027344,15.433520887626809,14.840224016839796,15.027580688302253,10619700
2020-10-16,15.043195724487305,15.597459084020636,15.035389009552924,15.425715822400159,8206300
2020-10-19,15.058808326721191,15.355456033030682,14.933902383614594,15.168099351838602,8062100
2020-10-20,15.371068954467773,15.51158683296638,15.1680988509674,15.191517504731504,7906000
2020-10-21,15.066615104675293,15.456941936288422,15.066615104675293,15.332037469290517,8004700
2020-10-22,15.855072021484375,15.862878735089597,15.011966308839167,15.035386449654835,7531900
2020-10-23,15.581842422485352,15.956557216726786,15.347646978940482,15.91752365015043,9174900
2020-10-26,14.988550186157227,15.355456853643979,14.715321119783479,15.347650138721459,8787200
2020-10-27,15.160289764404297,15.277387481836595,14.941706266613284,15.097837549175189,7731400
2020-10-28,14.723126411437988,15.043194247427643,14.59822196270927,14.832417431830997,8483100
2020-10-29,14.91048526763916,14.972937501147419,14.301574874199611,14.660676333606123,7855800
2020-10-30,14.980744361877441,14.988551077264091,14.52796529230273,14.762160797987379,8927900
2020-11-02,14.65286636352539,15.222743053826658,14.527961924253288,15.222743053826658,11362000
2020-11-03,14.816802978515625,15.011966352275774,14.403057579090273,14.85583654665468,6950100
2020-11-04,14.90267276763916,15.324224807943681,14.621637081450734,14.933898127783364,6642500
2020-11-05,14.918290138244629,15.261776635577247,14.879256566516936,14.918290138244629,7951600
2020-11-06,14.254735946655273,15.199326156329578,14.254735946655273,14.933903793995924,9441900
2020-11-09,15.105647087097168,15.66771712927146,15.004161287759667,15.44132836509599,14373000
2020-11-10,15.605264663696289,15.628684806795649,15.027581201385388,15.308616962663644,10901800
2020-11-11,15.62868595123291,15.777009068121188,15.41010239990161,15.753590412285474,8656000
2020-11-12,15.097843170166016,15.597461078008747,14.887066306927807,15.464749885115669,8294200
2020-11-13,15.644296646118164,15.737974231041228,15.199322906309327,15.238356474175909,6460400
2020-11-16,15.792624473571777,16.120499097094804,15.745785667062433,16.10488566526542,9347500
2020-11-17,16.26101303100586,16.268819745012397,15.59745723023464,15.698943023341183,12104300
2020-11-18,15.613072395324707,16.36249915559056,15.60526568044961,16.323467070193693,13813600
2020-11-19,15.737974166870117,15.800426386223634,15.277388490771036,15.503778716539014,11611900
2020-11-20,15.878493309020996,15.901913451528031,15.59745755485049,15.714555289428707,7399100
2020-11-23,16.612308502197266,16.65134058509779,15.886300444010823,16.089270550846276,8201700
2020-11-24,17.143156051635742,17.189996349838108,16.80747618172553,16.940187382007764,10427000
2020-11-25,16.877729415893555,17.07289279194285,16.651339184966744,17.07289279194285,7386900
2020-11-27,16.752826690673828,16.94018487782931,16.659149086074766,16.815280412378108,4241400
2020-11-30,16.378110885620117,16.87773016292547,16.292240008862972,16.71379214551917,11549000
2020-12-01,16.315658569335938,16.705985336492198,16.143915327819425,16.65914654134741,7958800
2020-12-02,16.901151657104492,17.057282986690435,16.214177082679505,16.27662931671814,9128700
2020-12-03,16.830886840820312,17.174374752790005,16.682563767292333,16.854306978788085,12486000
2020-12-04,17.556896209716797,17.603735000597606,17.00263296552199,17.0494717564028,11615400
2020-12-07,16.86211395263672,17.525669648886755,16.752821462739046,17.408570446212234,11536600
2020-12-08,17.252443313598633,17.44760669613034,16.713791960897154,16.713791960897154,11912900
2020-12-09,17.48664093017578,17.83793565757916,17.3695431840342,17.48664093017578,11935900
2020-12-10,17.48663902282715,17.645609074909522,17.28792721574957,17.41510265099516,11989300
2020-12-11,17.430999755859375,17.43894840997575,17.105112517341823,17.160751580105682,10224100
2020-12-14,17.097166061401367,17.637662482400167,16.866659610542666,17.58997055157019,19693000
2020-12-15,17.74894142150879,17.90791149933225,17.20049632067397,17.248188253651623,11672300
2020-12-16,17.287927627563477,17.733041661526055,17.272030318766397,17.725093007127516,6837000
2020-12-17,17.327667236328125,17.566122290583476,17.11305965836412,17.48663727249836,9335200
2020-12-18,16.83486557006836,17.343567342231427,16.707690127027593,17.327670032838615,16225000
2020-12-21,16.453336715698242,16.596407930122474,16.278469371317566,16.453336715698242,11493700
2020-12-22,16.381803512573242,16.69179347773779,16.381803512573242,16.564618029667674,8429600
2020-12-23,16.493078231811523,16.75537772859108,16.45333648104668,16.57256324939182,6606700
2020-12-24,16.485130310058594,16.556666677450586,16.326161783893586,16.53282071630303,2684800
2020-12-28,16.00822639465332,16.62820792187343,16.000277738606137,16.54077422140555,6105700
2020-12-29,15.96053409576416,16.183091890735415,15.833358646080857,16.143348615177544,6035800
2020-12-30,15.849252700805664,16.111552201406507,15.809509433411213,15.96847947088775,6792400
2020-12-31,15.936686515808105,15.984378441645658,15.777717977835303,15.833357041928323,6848600
2021-01-04,15.976434707641602,16.310270711062813,15.793620150448172,16.135403294572352,10902400
2021-01-05,16.461286544799805,16.81896842947351,16.087708866624624,16.111554830953164,9363900
2021-01-06,17.089214324951172,17.136904731131267,16.477181634112387,16.62820302240847,10285000
2021-01-07,17.121015548706055,17.248191024978137,16.906406363977688,17.23229371143131,8601600
2021-01-08,16.93024444580078,17.20844126395352,16.636151836135564,17.184596818659454,13048500
2021-01-11,17.097166061401367,17.248187476927725,16.524876535900205,16.612308710319926,5131900
2021-01-12,17.82842254638672,17.93175201305141,17.216389851997757,17.27202891220572,10469600
2021-01-13,17.67740249633789,17.899960270079934,17.534329750078776,17.788680625183513,7347400
2021-01-14,18.035085678100586,18.186105573682987,17.685352441284305,17.796630578250475,15296100
2021-01-15,17.884063720703125,17.939702787488283,17.526381839868716,17.907909684775706,10453400
2021-01-19,17.84432029724121,18.05892788965387,17.812525681446314,18.003288828063525,12455300
2021-01-20,17.82842254638672,17.995339727010606,17.494586669088257,17.915856221599622,8888300
2021-01-21,17.224342346191406,17.963550633317066,17.168703273577822,17.836375177042868,7693800
2021-01-22,17.168701171875,17.25613333982863,16.77922619520639,16.938194738063522,9705900
2021-01-25,17.21639060974121,17.35151469735805,16.858708755446422,17.16870020118549,10399200
2021-01-26,17.041526794433594,17.62176496836382,16.842814966425905,17.383311381174966,7628100
2021-01-27,16.85870933532715,17.017679390715237,16.731533897437,16.96204032614465,10041100
2021-01-28,17.057422637939453,17.216392707226966,16.874608119494468,16.962041809207694,9058500
2021-01-29,16.87460708618164,17.224340307567772,16.73948299037683,16.89050439534711,9268500
2021-02-01,16.922298431396484,17.128957379233267,16.75537972300426,17.033576559624105,7655200
2021-02-02,17.025630950927734,17.510488338168383,16.9779405325921,17.26408455865697,8737100
2021-02-03,17.423051834106445,17.55022727321263,17.065369964088536,17.065369964088536,5783100
2021-02-04,17.50253677368164,17.56612449291183,17.303824961580943,17.48663946486139,5773500
2021-02-05,17.558176040649414,17.74893920053625,17.46279370268058,17.68535148057397,6574000
2021-02-08,17.884063720703125,17.955600096870008,17.589969561344738,17.701249210965923,7582800
2021-02-09,17.69329833984375,17.915856095155547,17.52637964434723,17.860215519289593,6286400
2021-02-10,18.130468368530273,18.13841702428061,17.629715184667468,17.844324341773415,9794300
2021-02-11,17.70920181274414,18.225852354396007,17.589973481858078,18.146367305822366,10640800
2021-02-12,18.154314041137695,18.17021135238036,17.558178513997145,17.637663554159428,10700400
2021-02-16,18.209951400756836,18.519941360561447,18.178158297314496,18.360972811247937,7325800
2021-02-17,18.353023529052734,18.43250855901807,17.971497204480123,18.36097218365435,6177800
2021-02-18,17.69329833984375,18.297382376218053,17.66945237875834,18.297382376218053,10228400
2021-02-19,17.995338439941406,18.05892614935266,17.62970948983934,17.677399892885134,6130800
2021-02-22,18.209951400756836,18.43250918905683,18.06687864513905,18.122517713201322,7998700
2021-02-23,18.94915771484375,18.988899469148198,17.88406232613645,18.28148593338393,13979900
2021-02-24,19.00479507446289,19.13991914946196,18.75839288454127,18.949156017001616,11354700
2021-02-25,18.639171600341797,19.155822092272263,18.57558387081268,19.124027469482172,7961700
2021-02-26,18.154314041137695,18.551737725898064,17.884065814216562,18.464304030114448,10419000
2021-03-01,18.750444412231445,18.925310239662565,18.376866797062437,18.376866797062437,7913400
2021-03-02,18.853776931762695,19.036592958322,18.71070569487623,18.74249879772293,6193800
2021-03-03,18.86967658996582,19.370431287576654,18.821986171734192,18.957110286766362,8137700
2021-03-04,19.163766860961914,19.577086261041625,18.901467340350422,19.10017914433036,8005200
2021-03-05,19.28299331665039,19.545292832861577,18.909415677213463,19.43401470963584,11503400
2021-03-08,19.171716690063477,19.62477938833741,18.885571189658535,19.33068523336001,11163200
2021-03-09,18.726600646972656,19.267097015542376,18.66301292808509,19.235303914123996,13657300
2021-03-10,19.394275665283203,19.473760706069207,18.774295682464697,18.893522485618174,12505500
2021-03-11,19.32151222229004,19.43469367895283,19.095152392885844,19.329596722191717,10179300
2021-03-12,19.34576416015625,19.40235411293863,19.103233808568177,19.394269613689637,8036900
2021-03-15,19.135574340820312,19.483200144780806,18.990056418980036,19.337682222940526,9864800
2021-03-16,18.77178192138672,19.03856429800469,18.6424329837514,18.917299861716696,8884700
2021-03-17,18.9011287689209,18.973887731040147,18.69093792497729,18.731358885283186,7009500
2021-03-18,18.39990234375,19.03047951062204,18.367564341466952,18.8364545808454,9859700
2021-03-19,18.553508758544922,18.7717841530281,18.36756828937319,18.49691724238587,11920700
2021-03-22,18.585840225219727,18.72327364356381,18.407985848170043,18.504996765847785,8169500
2021-03-23,18.60201072692871,18.820287622262732,18.262469403729405,18.36756483002309,10829100
2021-03-24,18.99005889892578,19.14366134114538,18.68285555644756,18.77178198766019,11231200
2021-03-25,19.353853225708008,19.40235869068566,18.569673575104467,18.91729941502633,11257800
2021-03-26,19.855077743530273,19.87124674403675,19.39427202282098,19.507451942444806,9224700
2021-03-29,19.434690475463867,19.806568157878953,19.426605976894788,19.806568157878953,7723100
2021-03-30,19.143659591674805,19.378103942306133,19.0062261647665,19.273008517946053,9783200
2021-03-31,19.151748657226562,19.28109761432878,19.078989676111416,19.143664154662524,7789300
2021-04-01,19.32151222229004,19.329596722191717,18.957718978478713,19.15982685013857,6510900
2021-04-05,19.200246810913086,19.39427017259862,19.07089790312273,19.386185673116646,5919400
2021-04-06,19.216419219970703,19.44277907779273,19.16791221447094,19.232588221803958,5834000
2021-04-07,19.499372482299805,19.523624445449514,19.248757555371878,19.353854535557407,6119100
2021-04-08,19.143659591674805,19.32959848044462,19.014310665403556,19.20024955417337,6966200
2021-04-09,19.078983306884766,19.18407872121037,18.884959936003174,19.09515230661507,7007500
2021-04-12,18.95772361755371,19.264926979188594,18.91730110815368,19.167914498589592,4012400
2021-04-13,19.15983009338379,19.232589062854334,18.820288749841566,18.949637686242323,7022700
2021-04-14,19.11940574645996,19.426610597308702,19.06281578497751,19.264923671392438,7365600
2021-04-15,19.27301025390625,19.30534671740626,18.981974372601318,19.13557681461903,6771200
2021-04-16,19.095155715942383,19.386190053246892,19.07090221201661,19.3781055519383,5061800
2021-04-19,19.151748657226562,19.208338633213632,18.933471713881122,19.1598331597906,7243900
2021-04-20,18.95772361755371,19.1840835023496,18.779867660115716,19.1840835023496,6373900
2021-04-21,19.046646118164062,19.143658578714632,18.779863779100925,18.7879482793102,4871900
2021-04-22,18.787944793701172,19.127486029694104,18.76369129757294,19.078980579398102,7324300
2021-04-23,19.087068557739258,19.143658517061194,18.80411721916883,18.884960679040486,6690900
2021-04-26,19.378103256225586,19.402356757278064,19.103236412140618,19.1840798736881,7732000
2021-04-27,19.353853225708008,19.507454121797398,19.321515221082283,19.378105187216367,8468400
2021-04-28,19.749980926513672,19.830824381364252,19.418524149390866,19.47511410519808,7424600
2021-04-29,19.871252059936523,20.008685517085866,19.685313130252467,19.806577582569844,5355900
2021-04-30,19.69339370727539,20.032935031261548,19.652971203252715,19.725730168532667,6404400
2021-05-03,20.024845123291016,20.12185602282855,19.78231479052629,19.855073736159664,6534200
2021-05-04,19.871252059936523,20.47757586348458,19.79040857773788,20.081444496868524,12489100
2021-05-05,20.146114349365234,20.315884235243875,19.96017546236649,20.146114349365234,8266000
2021-05-06,20.18653106689453,20.24312255891908,19.91166427347441,20.23503806005843,8022400
2021-05-07,20.45331573486328,20.45331573486328,19.94400458322566,19.960173582823217,6432200
2021-05-10,20.647342681884766,20.784774566132384,20.49374025448455,20.606920178905327,7826300
2021-05-11,20.73626708984375,20.85753150307873,20.28354589418486,20.469484763942535,13758100
2021-05-12,20.437149047851562,20.94646021869382,20.39672654733346,20.760521342192735,12930600
2021-05-13,20.517990112304688,20.647340566626497,20.210786830937135,20.267376787350052,7489500
2021-05-14,20.92220687866211,20.97071387965543,20.67967804153847,20.67967804153847,7795400
2021-05-17,21.44768714904785,21.455771648668104,20.922205467455885,21.01113342131803,8393300
2021-05-18,21.2860050201416,21.609377367758825,21.20516154774705,21.423438460624045,8564600
2021-05-19,21.043476104736328,21.172825043536225,20.720102215775604,21.003053597635745,6997700
2021-05-20,21.294090270996094,21.399185709435024,20.91412794191868,21.003054376917454,7218500
2021-05-21,21.334508895874023,21.568954794139433,21.29408793367144,21.415352362240057,5021400
2021-05-24,21.4315185546875,21.4961930109107,21.277916142922145,21.47193951159175,5356300
2021-05-25,20.970714569091797,21.47194126014859,20.938376567366433,21.447689300815362,10240300
2021-05-26,21.03538703918457,21.16473594991912,20.881784629452053,20.970712583817296,6713800
2021-05-27,21.261747360229492,21.286000859795813,21.067723989581,21.07580848943644,8198700
2021-05-28,21.294090270996094,21.366849244515752,21.140487822236697,21.318343776156325,5670400
2021-06-01,21.73872184753418,21.827649803122462,21.520446521393062,21.6012884352435,8058000
2021-06-02,22.062095642089844,22.18336005466848,21.730637319499262,21.859987773805226,6025500
2021-06-03,22.32887840270996,22.482479275394965,21.90849365839578,22.005504573569397,9207800
2021-06-04,22.59566307067871,22.636084032523875,22.16719378210003,22.425891638615138,7807100
2021-06-07,22.822023391723633,22.919035860884804,22.522904567235052,22.522904567235052,7765300
2021-06-08,22.773517608642578,22.894782036922205,22.539071710935882,22.789686610269428,7260800
2021-06-09,22.741178512573242,22.88669643630035,22.692673051984467,22.773516514272952,8199700
2021-06-10,22.732973098754883,23.0365176459477,22.527875896933853,22.97088660395567,6808000
2021-06-11,22.79860496520996,22.888846667039054,22.67554539629929,22.716565774191988,7263400
2021-06-14,22.577098846435547,22.929866260406,22.404816394715557,22.83141892159924,5690700
2021-06-15,22.765792846679688,22.880646796351684,22.54428745965423,22.7493846925072,5064200
2021-06-16,22.53607940673828,22.872438684095012,22.462244290755834,22.741176603407872,6889700
2021-06-17,22.09307098388672,22.585304584627604,21.732099468041074,22.52787605331439,7706600
2021-06-18,21.379329681396484,22.027437523598753,21.37112560639512,21.70748485761465,12814300
2021-06-21,21.945402145385742,22.019237268439472,21.502391407063346,21.527003636337117,5160100
2021-06-22,21.928997039794922,22.01103625067343,21.641860584104037,21.887978216739565,6108400
2021-06-23,21.928997039794922,22.134094284607297,21.92079296223029,21.99462809554417,4742000
2021-06-24,21.961809158325195,22.011032049550284,21.797730767884907,21.92899285433014,5522000
2021-06-25,21.97001075744629,22.02743771819588,21.863359346253628,22.002825492974345,6228100
2021-06-28,21.527006149291992,21.994627606708363,21.37933588594624,21.970016939329245,6297500
2021-06-29,21.444961547851562,21.67467096249152,21.362923924192707,21.535204811597147,6842900
2021-06-30,21.78132438659668,21.814140693259535,21.436760990474845,21.527004269030066,8916200
2021-07-01,21.98642349243164,22.158705987635173,21.773123739920997,22.101279010823248,6158100
2021-07-02,22.101276397705078,22.134091138531613,21.764917089203347,21.887975105646102,6366500
2021-07-06,21.674671173095703,22.11768029127407,21.485982133219128,22.101273705243305,6681900
2021-07-07,21.559816360473633,21.82234050337914,21.420350213959168,21.6172433211383,6011000
2021-07-08,21.527006149291992,21.699288644784623,21.248073777365075,21.354725218567122,6653700
2021-07-09,21.904386520385742,21.920793110858448,21.53521085131325,21.69928927418276,6406300
2021-07-12,21.740306854248047,21.904385267734366,21.584432517912816,21.81414198384012,4374200
2021-07-13,21.494186401367188,21.764914632894882,21.477778250421895,21.68287544293583,5167100
2021-07-14,21.001953125,21.641855373290895,20.944526160642347,21.510593293396997,6407900
2021-07-15,20.969139099121094,21.182440393297217,20.821468852017038,20.854285157936868,6254400
2021-07-16,20.739431381225586,21.133217666780904,20.682002845410448,21.100401360600827,5134200
2021-07-19,20.280012130737305,20.468702758457116,19.976469127686766,20.304624359944473,9980300
2021-07-20,20.534332275390625,20.698409096914283,20.238991805973598,20.37845796489081,8503300
2021-07-21,20.739431381225586,20.9609351888707,20.682002845410448,20.772246122638062,6576000
2021-07-22,20.723020553588867,20.84607855634689,20.509719285250178,20.723020553588867,4817800
2021-07-23,20.632781982421875,20.723025268534887,20.419480665552424,20.6820048817709,5224300
2021-07-26,20.99375343322754,21.09219923132124,20.640985933061657,20.71482106401581,6158600
2021-07-27,20.73122787475586,20.837877743238604,20.591761699190638,20.813267077694395,5859400
2021-07-28,20.75583839416504,20.90350864546118,20.403072484118034,20.75583839416504,6173800
2021-07-29,20.8789005279541,20.99375448641451,20.731230258637677,20.919919351756295,4885800
2021-07-30,20.550739288330078,20.969137773757303,20.493312321367664,20.86248791579389,11042400
2021-08-02,20.460500717163086,20.944530319675163,20.378461509746717,20.550742437030134,7714500
2021-08-03,20.608169555664062,20.62457614420115,19.886226457932953,20.35384787374389,9148600
2021-08-04,20.419475555419922,20.77224296946862,20.18976770609881,20.35384451778998,7579800
2021-08-05,20.575355529785156,20.68200540855243,20.452297495894364,20.46870565101788,5389600
2021-08-06,20.558944702148438,20.764041920227882,20.47690550196314,20.6655961318196,4401100
2021-08-09,20.31282615661621,20.575350312959003,20.296418005652935,20.394865346665185,4380100
2021-08-10,20.493310928344727,20.55073789140357,20.33743818997569,20.386661077630787,4354300
2021-08-11,20.493310928344727,20.63277708067366,20.329234114571943,20.509719079152223,4862100
2021-08-12,20.50971794128418,20.632775935978426,20.394864021538524,20.493309791387002,3501200
2021-08-13,20.370254516601562,20.599963951531794,20.329235701148935,20.468701864362377,3476400
2021-08-16,20.18977165222168,20.444091777149055,20.11593652486088,20.22258639506666,6424000
2021-08-17,20.083118438720703,20.296419725010328,19.84520648866874,20.025691470251868,4758100
2021-08-18,19.72214698791504,20.07491284829558,19.705738836799455,20.025689959716246,7219500
2021-08-19,19.599092483520508,19.648316949586356,19.303753510964526,19.52525734918956,10351600
2021-08-20,19.72214698791504,19.80418461395812,19.42680652690421,19.500641642156914,6514200
2021-08-23,20.09952735900879,20.165158406161787,19.91904237052994,20.05030446483594,6017600
2021-08-24,20.214380264282227,20.271807232001834,20.058507513262583,20.24719656856058,6019400
2021-08-25,20.173364639282227,20.362053724422925,20.017490298842286,20.222587538717246,5497500
2021-08-26,19.812393188476562,20.14875253888878,19.804189111055802,20.091325561711244,6885500
2021-08-27,20.18977165222168,20.37846072669142,19.927247450391143,19.935449962526633,8325500
2021-08-30,20.148746490478516,20.411270630065108,20.140542415520525,20.238989750249146,5092600
2021-08-31,20.255401611328125,20.378459628709926,20.050304394102596,20.0995272881018,12842400
2021-09-01,20.222583770751953,20.321031116046584,20.124137990224792,20.255400074105985,6823900
2021-09-02,20.59996223449707,20.64918512189093,20.32102993131957,20.32102993131957,7834700
2021-09-03,20.485107421875,20.62457357807733,20.34564126567267,20.542535951296195,6012000
2021-09-07,20.197975158691406,20.476905941683004,20.115935956744405,20.394868304503632,9528700
2021-09-08,20.304622650146484,20.65739008190576,20.238991609221557,20.444088807707885,11157900
2021-09-09,20.137784957885742,20.388048366584183,20.004311776363572,20.09607518533225,10767600
2021-09-10,20.254575729370117,20.388048914479157,20.10441799834098,20.304627776004537,6503200
2021-09-13,20.696704864501953,20.813495093722775,20.44644304254822,20.44644304254822,8858100
2021-09-14,20.646648406982422,20.880227224391856,20.588254100411444,20.79680610452238,7916000
2021-09-15,21.522565841674805,21.530908112640144,20.82183099184116,20.84685780473718,13461000
2021-09-16,21.19722557067871,21.539250730132753,21.188883299579157,21.52256618793365,9267100
2021-09-17,21.088781356811523,21.380752919132586,21.05541226904587,21.130491125392908,15800700
2021-09-20,20.830171585083008,20.896908156305077,20.538200080439815,20.780119554447797,12340300
2021-09-21,20.613279342651367,21.07209470681739,20.596596391561647,21.038725622386906,7820500
2021-09-22,20.88022804260254,21.055410969180176,20.77178010518493,20.77178010518493,5552200
2021-09-23,21.247278213500977,21.36406842110762,20.88857009271973,20.896910772932177,5306900
2021-09-24,21.188884735107422,21.347384714486108,21.130490424579914,21.197227006772156,5090700
2021-09-27,21.7227783203125,21.789514900466468,21.472514951390927,21.489199494210816,8818900
2021-09-28,21.756149291992188,22.19828020062907,21.647702928581694,21.97304360993901,10531300
2021-09-29,21.914648056030273,22.031436685597953,21.597648074166937,21.781174881917,7010900
2021-09-30,21.63935661315918,22.031433812088476,21.597645257235506,22.031433812088476,11118200
2021-10-01,22.02309226989746,22.098171121919744,21.59764597214639,21.714436181473044,5015600
2021-10-04,22.8072452545166,23.341137828071368,22.223299058847044,22.323404711951248,18168800
2021-10-05,22.75719451904297,23.12424488869453,22.598694555573836,23.12424488869453,12639000
2021-10-06,22.573667526245117,22.69879840520273,22.33174803907712,22.565325255497882,9209600
2021-10-07,23.057510375976562,23.124246957440473,22.548644538986355,22.623723392023955,10614600
2021-10-08,23.62476921081543,23.64979602246104,23.199322959592536,23.29108634450103,8617200
2021-10-11,23.883378982543945,24.208721247751868,23.808301711785287,24.02519443375617,13623700
2021-10-12,24.13364028930664,24.20871914466878,23.733220788125685,23.80829964348782,10309100
2021-10-13,24.13364028930664,24.200376872836802,23.858351683354027,23.94177281054814,7151600
2021-10-14,24.50069236755371,24.575769632014705,24.308823297095774,24.458981008269088,6499500
2021-10-15,24.650846481323242,24.81768872263148,24.550742409438726,24.700900108391036,9714000
2021-10-18,24.433956146240234,24.934479736074405,24.375560242375606,24.80934883861586,11909200
2021-10-19,24.19203758239746,24.358879857347095,24.108616444922642,24.317168493046758,7529300
2021-10-20,24.325510025024414,24.342194570236387,24.083590483954033,24.158667755156298,6224800
2021-10-21,23.79161262512207,24.28379547413436,23.658139471945056,24.242084119313112,11107000
2021-10-22,23.900062561035156,24.03353573429245,23.67482598449132,23.816641429967913,10540300
2021-10-25,24.025192260742188,24.07524589155514,23.850009326273806,24.01685158006568,8081000
2021-10-26,23.85000991821289,24.183692842952745,23.833325374194473,24.033535129038388,5873100
2021-10-27,23.60808563232422,23.941770103369823,23.54969132722888,23.78327013873571,7602900
2021-10-28,23.708194732666016,23.749904502037374,23.466273615160155,23.482958159358983,4886200
2021-10-29,23.43290901184082,23.708197660616637,23.30777809714743,23.666487886094142,6447400
2021-11-01,23.80829620361328,23.841663694994523,23.53300604630953,23.624769432077446,5903200
2021-11-02,23.683168411254883,24.13364156728211,23.599748870769023,23.85835294675183,7510200
2021-11-03,23.60808563232422,23.766585596958333,23.42456044614952,23.482954751244854,5980300
2021-11-04,23.591405868530273,23.824983120464534,23.35782702547032,23.791615623527793,6537900
2021-11-05,23.824983596801758,23.858352685531347,23.57472179583275,23.85001041334895,5431300
2021-11-08,23.75824737548828,23.958457137564636,23.67482624350836,23.958457137564636,4181600
