Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2020-08-18,74.9237060546875,75.55089362786796,74.35584694834414,75.35596000811088,362800
2020-08-19,73.61847686767578,74.99998635710612,73.13537176690288,74.99998635710612,828900
2020-08-20,74.38126373291016,75.36442199109429,73.22859097068245,73.27944208873694,423400
2020-08-21,74.2965316772461,74.91524201753329,72.70312719978733,74.40671128770734,452900
2020-08-24,74.72029113769531,74.78809047740818,72.66920753633902,74.30498542549711,402600
2020-08-25,75.5508804321289,75.63563444619047,74.26260260596949,74.83893895443163,599600
2020-08-26,73.50829315185547,75.2203478002705,73.09298742092766,75.2203478002705,385500
2020-08-27,76.00008392333984,76.07636706381919,73.92358144223665,73.92358144223665,547400
2020-08-28,77.19514465332031,77.22057021393394,74.95760479087487,76.22893455209694,961200
2020-08-31,77.07648468017578,77.27989562336359,76.37301402151792,76.78831324986888,900300
2020-09-01,77.12733459472656,77.14428281209528,75.73734798307203,76.53404999206323,714500
2020-09-02,77.79690551757812,77.87318219832736,76.47472465405184,77.00020347605975,837600
2020-09-03,78.1020278930664,79.50049195236006,77.15276599067464,78.1189761117173,695200
2020-09-04,78.9834976196289,79.83952183506631,77.82234721895601,78.74618371965343,889200
2020-09-08,77.1612319946289,78.8139578887306,76.36453004243798,78.13591931492951,945800
2020-09-09,77.50025939941406,78.9750000183568,76.90696833533752,77.59349075996441,906000
2020-09-10,76.65271759033203,77.6782562414033,76.33912056163032,77.44094236728012,702600
2020-09-11,76.02552032470703,76.6611852319916,74.95760793621778,76.6527143556433,731700
2020-09-14,78.99195098876953,79.61066763341233,76.60185136456454,76.60185136456454,712900
2020-09-15,77.98338317871094,79.44117593110482,77.61045764680031,78.71227955490788,782800
2020-09-16,78.40711975097656,79.58521775207116,77.9409630744361,78.45797085521176,607800
2020-09-17,77.40702819824219,78.3562835566117,76.73746045578245,77.72061871499619,879600
2020-09-18,75.40679931640625,77.1866595089445,75.26271684328123,77.01715147777585,1392800
2020-09-21,73.3980941772461,74.68637845791203,73.05060078288426,74.1693705706643,1289600
2020-09-22,75.11017608642578,75.75431194135686,73.49134617285657,73.49134617285657,804700
2020-09-23,74.60163879394531,76.25437161257186,74.58469057308614,75.1525497334875,1080400
2020-09-24,74.7711410522461,75.42375414238242,73.99139369443405,74.58467832183072,1152500
2020-09-25,76.5679702758789,76.5849249648458,74.49146705345933,74.82201235880254,740500
2020-09-28,77.1019287109375,78.39868429218643,77.0426002355313,77.79692219411818,627000
2020-09-29,76.4860610961914,77.23022442197458,75.60504397277948,76.55449125793548,623700
2020-09-30,76.10968780517578,77.34995315565546,75.35696927998963,77.08479450747815,782100
2020-10-01,78.68431854248047,78.70997821810712,76.01560786357247,76.25510687056591,590700
2020-10-02,81.12208557128906,81.45568093183176,76.78542419453592,77.61512184393045,816600
2020-10-05,82.59329986572266,82.636070341618,80.80560621806163,81.76360222987677,812600
2020-10-06,82.85848236083984,83.8335893768442,81.82350058160223,83.03810665053962,1001900
2020-10-07,82.54198455810547,83.51709141838123,81.93468162062555,83.27759240369717,584800
2020-10-08,83.87632751464844,83.94475765895173,82.42222284042118,82.98675521627894,415300
2020-10-09,82.38801574707031,84.67181819603913,82.21694689560282,84.30401429211146,544600
2020-10-12,83.07232666015625,83.54276939178767,82.13998354781666,82.6018774026647,770500
2020-10-13,82.49066925048828,83.45722075739327,81.6695269345067,82.52488432938657,617300
2020-10-14,81.42147064208984,82.4393414811004,81.25895065250998,82.24261293926477,744200
2020-10-15,80.80562591552734,81.87482281495825,80.30096158554876,80.59178653564116,435900
2020-10-16,78.84683990478516,80.54899918506334,78.54746614079532,80.54899918506334,640400
2020-10-19,77.8289566040039,79.38570658304943,77.74342218169862,79.38570658304943,628000
2020-10-20,78.0770034790039,78.9751311413769,77.67498455443423,78.42770306030341,569500
2020-10-21,78.12833404541016,79.04357263758557,77.56380161077068,78.12833404541016,690100
2020-10-22,78.86394500732422,79.58244857429396,78.22242699524992,78.22242699524992,426900
2020-10-23,79.02647399902344,79.6851028876344,78.68432971508288,79.33440320198399,340900
2020-10-26,77.68356323242188,78.5047056000974,76.69990086121305,78.5047056000974,471400
2020-10-27,76.38341522216797,78.52180863235343,76.38341522216797,77.56380603528117,775600
2020-10-28,75.4254150390625,75.61359470931886,74.50162749009074,75.2714504475672,1431100
2020-10-29,75.10037994384766,76.6656789764536,74.22791176909136,75.19446977692645,1131000
2020-10-30,78.89815521240234,79.60810333479766,75.5537115760893,75.84452992452597,1202000
2020-11-02,80.83982849121094,80.98523768082825,78.59023438633359,79.37716814220747,672700
2020-11-03,84.15006256103516,84.68894192454914,81.19908200467135,81.823495806976,418500
2020-11-04,83.29472351074219,84.63763472639991,82.95258568004431,84.05599127800836,799500
2020-11-05,83.36311340332031,84.4066502499143,83.00386493917219,83.88488182661732,503800
2020-11-06,81.77216339111328,83.62828732062827,81.33592930450978,83.26048338993489,977600
2020-11-09,84.33821868896484,94.0892920827079,84.03028957462557,88.00770186329336,1344300
2020-11-10,86.73326110839844,88.17881100086706,83.38880979225151,83.38880979225151,1096000
2020-11-11,85.53575134277344,87.09250175617751,85.19360703223036,87.09250175617751,970800
2020-11-12,85.45877075195312,85.70681868360012,83.9191246453108,84.79158642183491,626900
2020-11-13,85.80091094970703,86.75891372372544,85.46732203817187,86.08318049819371,1224400
2020-11-16,87.04115295410156,88.85450609269556,85.74956171843411,87.8451843071949,623700
2020-11-17,87.08393859863281,87.61426255904013,85.4416538853099,86.76746052339854,799800
2020-11-18,83.75657653808594,87.30631026904189,83.73091686589218,87.18656078156596,677100
2020-11-19,83.69672393798828,84.15006233563795,82.35381302240782,83.29470489830366,841200
2020-11-20,85.27912139892578,85.65548070449313,82.90122911562312,83.67960740198134,1156000
2020-11-23,84.37245178222656,86.0061875170436,84.25270227061115,86.0061875170436,745200
2020-11-24,85.6982650756836,86.25424219796254,84.92844206486575,85.31335030734493,774100
2020-11-25,84.35535430908203,85.97197937212755,83.66251033502004,85.60417540654336,759500
2020-11-27,83.60261535644531,84.66326303959103,82.45643977977035,84.40665325557174,478500
2020-11-30,84.53495788574219,84.57772183237435,82.89267354550763,83.10651285624206,3660100
2020-12-01,84.44087982177734,85.72391586479253,84.1072909726621,85.72391586479253,512300
2020-12-02,84.8600082397461,87.44319128389566,83.47432688008485,84.43232953284735,568600
2020-12-03,85.59561157226562,86.22002532241146,84.7145945271825,84.8685591144884,615800
2020-12-04,86.168701171875,86.67336542267205,85.03962968426103,86.05750706109008,642800
2020-12-07,86.47663116455078,86.93852494007375,85.6469334488443,85.6469334488443,424300
2020-12-08,85.03108215332031,86.54506187792872,85.03108215332031,86.17725793538354,460100
2020-12-09,84.09017181396484,86.11737090977267,82.84135097264233,85.42453360367423,544100
2020-12-10,82.02019500732422,84.44941265985294,81.99453533745694,83.45719525260482,618400
2020-12-11,82.08008575439453,82.43078537993254,81.3444779540615,81.3444779540615,480000
2020-12-14,82.54198455810547,83.73948615738443,81.80637671251375,82.5590888337863,737500
2020-12-15,84.64715576171875,84.64715576171875,82.17960999026864,83.1718060730502,656800
2020-12-16,85.0699234008789,85.94996079103764,84.68167587035141,85.08718264988781,729100
2020-12-17,86.0793685913086,86.38134619386896,84.44871850037063,85.46679692699892,726300
2020-12-18,83.2408447265625,87.35629389837453,82.75768445212775,86.86451058120863,943800
2020-12-21,83.8620376586914,83.94832074390172,81.73098105298651,81.85176947331067,702600
2020-12-22,84.6385498046875,84.9146385970335,83.45654774799183,83.78440113187894,513300
2020-12-23,83.99143981933594,85.70836625421245,83.82751646988349,85.12168351357889,566400
2020-12-24,85.15620422363281,85.22522805822452,83.84478427876618,84.18989686924957,229300
2020-12-28,85.50130462646484,86.26055353379734,84.78519725522142,85.43228080171204,496400
2020-12-29,85.00952911376953,86.4848789438412,84.50049317056124,85.75151884105351,372600
2020-12-30,85.18209838867188,86.06212929570715,84.5350147097568,84.96640382903351,499700
2020-12-31,86.20878601074219,86.46762207324721,84.06910001293542,85.29424333284692,386000
2021-01-04,83.08553314208984,86.40722748976977,82.9302328217645,86.08799722508033,523900
2021-01-05,82.42981719970703,83.70672505095622,81.61017408767988,83.0855303728339,851100
2021-01-06,84.58676147460938,84.89736210164077,82.26588639553428,82.77492887190903,860900
2021-01-07,83.50830841064453,84.73345195763476,82.91298930602608,84.57815160784193,530200
2021-01-08,83.50830841064453,83.90518561956492,82.70592436712755,83.50830841064453,371700
2021-01-11,82.8353271484375,83.73261716151494,82.73179140684124,82.91297401777882,722600
2021-01-12,83.34435272216797,83.57730646622528,81.9811619148268,82.57648083578026,822400
2021-01-13,83.75849914550781,84.50911187629822,82.8353268460203,83.33573313905573,886900
2021-01-14,85.5703353881836,85.93270062380053,83.70673146362545,84.45735080809604,444900
2021-01-15,86.7782211303711,87.41667506842191,84.7851992834212,85.31149444042136,521700
2021-01-19,86.12252044677734,87.05432249107635,85.94996743819249,86.95941636161209,538000
2021-01-20,88.5555419921875,88.78849576099273,85.63072481478426,86.16564959641626,593800
2021-01-21,88.49516296386719,88.64183368346488,86.88176530086606,87.97749734133237,369500
2021-01-22,88.4779052734375,88.74536440369624,87.24413220881388,88.09828076663787,422000
2021-01-25,88.6159439086914,89.03870336344973,87.35628858662326,88.15004291299908,380000
2021-01-26,89.38379669189453,89.7634211064298,88.29669460275396,88.52964834166372,382400
2021-01-27,87.65823364257812,90.41049725998762,87.31312116482734,88.92651821339031,524800
2021-01-28,88.67632293701172,89.6685189663761,87.51157393839868,87.76178035154092,486100
2021-01-29,88.13278198242188,89.75480239933847,86.44173773947281,88.16729389543809,549600
2021-02-01,90.49678039550781,90.59168649843738,87.37352178653789,88.73671255364135,541100
2021-02-02,89.9532470703125,91.53212599978043,89.54774030776694,90.82464821698005,656200
2021-02-03,89.50460815429688,89.83246808135718,88.4779065777784,89.15087251704394,738700
2021-02-04,89.40106964111328,90.41914806866896,88.60730878155452,89.4873461351486,1082300
2021-02-05,87.830810546875,90.0395203094375,86.62291992704577,89.80656654332311,1321200
2021-02-08,87.96885681152344,87.97748643586405,86.62292504327613,87.72727998978415,1370700
2021-02-09,87.26138305664062,89.37518692729839,87.22687114015346,88.40024997081716,769100
2021-02-10,89.22852325439453,89.35794130580676,86.38998207864869,87.01981308486789,821000
2021-02-11,91.4544906616211,91.6011613781711,89.22852129025169,89.67716964760812,851600
2021-02-12,91.92037963867188,93.21454678972465,91.14387803154531,91.40271409474568,1084400
2021-02-16,91.79959869384766,92.09294011234515,90.64347252203532,91.85136327770603,581200
2021-02-17,90.64346313476562,92.53294923961673,90.59169855626813,91.80821881075428,527000
2021-02-18,89.5563735961914,91.23015871229168,89.47009051618149,90.33286865648208,564100
2021-02-19,90.703857421875,90.8246458267982,89.40106725699265,89.96186774450423,546800
2021-02-22,90.5399398803711,91.04034619757691,88.77987168949339,88.77987168949339,1027900
2021-02-23,92.8262939453125,93.09375963621557,89.81520017639589,90.92818473119034,963900
2021-02-24,92.11019134521484,93.34396428543434,91.43722548372685,93.02473402031654,1066800
2021-02-25,90.98858642578125,93.08513767461125,90.3932673728804,92.53296016386776,652900
2021-02-26,89.85833740234375,91.41133398050707,89.75480166414314,91.2128987103821,626600
2021-03-01,89.73755645751953,92.08431405865551,89.63402071071359,91.45448311825032,771500
2021-03-02,89.53911590576172,90.30698793739722,88.46064321161354,89.33205099157826,689600
2021-03-03,89.06458282470703,89.90147202109527,88.01199252892013,88.47789347537373,798900
2021-03-04,86.6488037109375,89.32341446939711,86.0189728099014,89.32341446939711,1142300
2021-03-05,88.59868621826172,88.91790990616346,86.528017437861,87.14921873022867,981100
2021-03-08,88.95244598388672,90.51407926320724,88.35713340238324,89.07323442549476,477600
2021-03-09,88.42611694335938,90.76424457488201,88.28807588380036,89.42694260067621,836700
2021-03-10,89.57362365722656,90.23795990964516,87.7704205560371,88.37436260369036,582400
2021-03-11,89.7720718383789,90.5917084725212,89.13361124880954,89.66853608757643,830300
2021-03-12,91.98078155517578,92.11882263997632,89.72030037210071,89.72030037210071,692600
2021-03-15,95.15579223632812,95.40599866154523,91.81683880219198,92.6019699898533,757100
2021-03-16,94.64674377441406,95.65619903503998,93.73220120266667,95.36285109275056,727900
2021-03-17,94.43106842041016,94.78481063099768,93.66319637288731,94.64676296370253,851600
2021-03-18,95.52680206298828,95.5958258978472,93.77536339391301,93.87889256372621,977100
2021-03-19,92.3344955444336,95.81149629625023,92.3344955444336,95.76835476471815,1273700
2021-03-22,93.3439712524414,93.72358916682207,92.04117438752999,92.04117438752999,375900
2021-03-23,93.96517181396484,94.7675491771741,92.40353888076665,92.99885791279924,494400
2021-03-24,94.56910705566406,95.46639705995958,93.82711737100574,94.69852508577412,776400
2021-03-25,94.98324584960938,95.81151868777586,92.98160075273636,94.0945853851428,569700
2021-03-26,97.53707122802734,97.68374193183494,95.44052008736487,95.7252318704988,530500
2021-03-29,96.01859283447266,97.5370844070874,95.13855532776809,97.25236600300795,495200
2021-03-30,96.5575180053711,96.7922155683395,95.69694479997095,95.81864744706562,691600
2021-03-31,95.54048156738281,97.16599542482926,95.49701586375618,96.63574567387344,807400
2021-04-01,96.71398162841797,96.76613516669025,95.31447087467353,95.87949185638557,649400
2021-04-05,96.30541229248047,97.539761132491,94.94936746159196,97.20074992476886,790800
2021-04-06,96.7487564086914,96.8182922516233,95.41009361120496,96.09681062866501,972700
2021-04-07,98.20040893554688,98.31341046965505,96.68789676485716,96.91389983307351,647700
2021-04-08,97.02692413330078,98.66113257613998,96.97476395878653,97.93964428810364,507300
2021-04-09,97.64411163330078,97.96573403103535,97.07039606122841,97.26163458525252,524200
2021-04-12,97.5484848022461,97.99180983427267,96.8443854110962,97.93964965689914,544400
2021-04-13,98.8262939453125,99.0001435079012,96.98345807496791,97.26162135427128,540800
2021-04-14,98.72196197509766,99.45214459321944,98.60896044350234,99.04359090154749,676900
2021-04-15,100.07801818847656,100.12148389196548,98.72197312839306,99.16529810262621,430200
2021-04-16,100.87774658203125,101.10374967796928,99.93894306495875,100.54742314161568,513700
2021-04-19,101.80785369873047,101.83393046838701,100.63434600870335,101.19067916642938,699500
2021-04-20,103.86799621582031,104.1027004023766,101.80785186679958,101.80785186679958,761700
2021-04-21,104.87635803222656,105.38053108588367,103.85062962013693,104.10271614696548,682900
2021-04-22,104.11138153076172,105.54566343108657,103.83321829079055,105.0849561866282,991800
2021-04-23,103.18997955322266,104.61556715991361,103.10305477368014,104.31132711554706,852000
2021-04-26,103.79846954345703,104.91112267329416,103.22475404292088,103.22475404292088,717900
2021-04-27,103.97230529785156,104.61555655961057,103.57244604692382,104.2330862419907,632700
2021-04-28,103.24213409423828,104.53733786012452,102.82489249561993,104.30263365795801,589700
2021-04-29,104.35478973388672,104.4677912807552,103.33774928432885,103.44206299585503,515300
2021-04-30,104.72857666015625,104.9458919277154,102.71189124248478,103.60722908371876,1015100
2021-05-03,104.30261993408203,105.54566336263274,103.95491422635989,105.49350982765158,528300
2021-05-04,103.71153259277344,105.38051883036886,103.23344299978444,104.21570558779638,450100
2021-05-05,102.59017944335938,103.48552383669164,101.7643841530446,103.48552383669164,506000
2021-05-06,105.14581298828125,105.48482425812163,103.2508236848973,103.2508236848973,489000
2021-05-07,106.64965057373047,106.74526982895458,104.91112830701744,104.91112830701744,534800
2021-05-10,107.15380096435547,108.38815662937688,107.05818835536779,107.1972666672968,749700
2021-05-11,106.55403137207031,106.97127300240695,105.80646626645303,106.58010814497433,866300
2021-05-12,104.02447509765625,107.0234298963896,103.8332365929796,106.6844185951668,791200
2021-05-13,106.04983520507812,107.09294568546895,103.83321714432925,104.13746378038338,745200
2021-05-14,106.28455352783203,107.24074605911463,105.98900793229812,106.2671712235978,453400
2021-05-17,107.00603485107422,107.60582710296418,105.92815299672412,106.84956759544795,452000
2021-05-18,106.51055908203125,107.16250489209699,106.20631903038772,106.64964403817443,369400
2021-05-19,105.85861206054688,106.00638485080613,104.42432996842864,105.83253528955238,723300
2021-05-20,106.9799575805664,107.4493593452518,104.87634742292613,105.0675859157908,1024600
2021-05-21,106.84088897705078,107.3798266347523,106.27586791454836,106.92781376391204,715000
2021-05-24,108.33600616455078,108.70110085893299,107.36243799802685,107.44936277976139,527400
2021-05-25,108.91841125488281,109.49212009420448,107.40589226626065,108.3446957836257,897900
2021-05-26,109.31826782226562,110.15275760632136,108.7793236019246,108.9184085485682,654700
2021-05-27,108.29254150390625,110.04844587934262,108.08391408018151,109.42257687203923,903600
2021-05-28,108.98794555664062,109.37042253206954,107.97091174317956,108.68370552252006,674900
2021-06-01,111.03069305419922,111.0480753534247,108.75322720348595,109.28347686097288,865400
2021-06-02,112.91699981689453,112.98654228931183,111.26540920456246,111.58703153360588,2093500
2021-06-03,112.26506805419922,112.95179176500434,111.5609686710266,112.6301693958692,1008500
2021-06-04,112.2911376953125,112.7083925553303,111.65658083352497,112.7083925553303,1130100
2021-06-07,112.96916961669922,113.81234061543996,112.42153092180062,112.84747360270738,1000100
2021-06-08,114.76856231689453,114.94241191493848,113.0387276462532,113.43859365924095,1557900
2021-06-09,115.46393585205078,116.49835852512335,114.66421735397972,115.26400954350045,1490500
2021-06-10,117.38500213623047,117.70663773260084,115.39440023939035,115.40308807458447,792900
2021-06-11,117.57624053955078,117.90656397088516,116.73305629083869,117.70663765059513,891500
2021-06-14,117.51539611816406,117.57623749064398,116.43750770861965,116.65482295752109,831600
2021-06-15,116.86346435546875,117.51541018018563,116.52445305717085,117.15032211000879,507100
2021-06-16,116.19412231445312,117.73271807826463,116.15935770875006,117.36763003096326,447100
2021-06-17,116.91561889648438,117.17639988136986,115.49003121149846,115.9333496010935,517500
2021-06-18,115.272705078125,117.53278904911086,115.18577367005992,116.8286764770732,1271900
2021-06-21,117.73271942138672,117.93264575016974,115.40309289657652,115.91596699961197,828100
2021-06-22,117.33285522460938,117.97611318981258,116.94169039685079,117.889181777479,512000
2021-06-23,117.6023178100586,118.22818680690064,116.64613864434533,117.01122668185809,638600
2021-06-24,117.33285522460938,118.19342845677527,116.54183773340736,117.89788287703512,519700
2021-06-25,117.54148864746094,117.85442317839362,116.7330689159382,116.86346604108546,726200
2021-06-28,117.15898895263672,117.68055082450178,115.84640970239778,117.58493159012217,444000
2021-06-29,117.15900421142578,117.98117481613299,116.90536236442784,117.11526917682372,319900
2021-06-30,116.03945922851562,117.93744232587444,115.87327410107783,117.30769518298334,513000
2021-07-01,116.75667572021484,117.68379974538605,115.68084990589671,115.96074345480974,546300
2021-07-02,117.40388488769531,118.29602873035799,116.17064253155002,117.15024308283041,536600
2021-07-06,119.66925048828125,119.88791231418786,116.17066127377538,117.37766547745998,544300
2021-07-07,120.14156341552734,120.82378729722895,118.6896455765994,119.43310118038026,617100
2021-07-08,121.42728424072266,121.55847599511696,119.05698422488408,119.17069264273144,448900
2021-07-09,123.48270416259766,123.50020084616779,121.50600599306594,122.34567330566317,779700
2021-07-12,124.33110809326172,124.67222000569696,123.08036886301876,123.24655398503619,475400
2021-07-13,123.24654388427734,125.10953340132927,122.63429349496315,124.03372104967309,338600
2021-07-14,124.18241882324219,124.56726576722164,122.81797118263032,123.37774491585719,437900
2021-07-15,125.10956573486328,125.2057774884819,123.34278748995558,124.17369990062855,538500
2021-07-16,125.96670532226562,126.43026731415772,125.1007997082865,125.79177853503325,818600
2021-07-19,125.00459289550781,126.08040535810301,123.68388025193255,125.35445982980713,604000
2021-07-20,128.38946533203125,129.31660263766213,125.01332637698458,125.73928520379641,754300
2021-07-21,128.04835510253906,129.00173077068436,127.77721658396918,128.1358251680395,499900
2021-07-22,127.65478515625,128.35450574434088,127.16498474840442,127.96091708418356,335700
2021-07-23,128.7743377685547,128.96676127141717,127.52359834600936,127.52359834600936,328800
2021-07-26,127.97842407226562,129.24666023312395,127.48861027892625,128.61691298774883,318200
2021-07-27,128.4331817626953,129.38654393428544,126.9550259730624,127.79469309271961,555500
2021-07-28,127.76848602294922,129.097953726991,127.44487077536999,128.27578308562383,695800
2021-07-29,130.10377502441406,130.39241021086906,127.57604507206774,127.68975348232328,713100
2021-07-30,130.6635284423828,133.49738982292482,128.62559911801927,132.6402260642455,704600
2021-08-02,131.30206298828125,132.49158398223736,130.79476589641143,131.415771420649,458900
2021-08-03,129.77142333984375,131.69565819100742,128.77432589244958,131.19710279428062,724500
2021-08-04,129.43902587890625,130.3224146231139,128.8267622474568,130.28743461225793,588600
2021-08-05,130.3836669921875,130.74226220801057,128.67809424287327,130.0338000978929,506700
2021-08-06,129.33409118652344,131.18835252646352,129.09794602613493,130.9784323711707,560700
2021-08-09,127.7509536743164,128.8355208861538,127.31363012300295,128.8355208861538,697700
2021-08-10,125.19701385498047,128.1970610307397,124.84716027377608,127.89967080605147,1023300
2021-08-11,126.20286560058594,126.5964676015921,125.20576811322762,125.60811178352238,527200
2021-08-12,126.84134674072266,127.04251186943729,125.56435589544947,126.57894989897527,263400
2021-08-13,127.69851684570312,127.86470198244724,126.38654578221988,126.99005460679174,337400
2021-08-16,128.46820068359375,128.96674270848067,126.72764773861512,127.59355337686135,304600
2021-08-17,128.2845001220703,128.6431086684571,126.71888754417344,128.35447349790604,446200
2021-08-18,127.91716003417969,128.56440380235227,127.13872451721572,127.91716003417969,479900
2021-08-19,128.53817749023438,128.68686593480862,126.95505461223033,127.40113329201222,292300
2021-08-20,128.31076049804688,129.11543443921832,127.18247131587685,128.02212527794313,546700
2021-08-23,126.46525573730469,128.9667476645313,126.38654067972794,128.4594506056046,706900
2021-08-24,124.63722229003906,126.94629029546489,123.93750188165556,126.54394672317594,923900
2021-08-25,126.14163208007812,127.24368285083766,124.02498725912564,124.48854925090961,668000
2021-08-26,127.4448471069336,128.19704421933474,126.15911467822397,126.36027979373333,503000
2021-08-27,128.3632354736328,129.2203994536909,127.54981987470744,128.1008519553078,509400
2021-08-30,130.1387481689453,130.34866829693388,127.85591849304001,128.9317441346674,909900
2021-08-31,131.23204040527344,131.44196050648492,129.76263973495853,130.05127486935362,1113300
2021-09-01,133.39244079589844,133.82102273210475,131.80058981838133,132.0192516202312,1585100
2021-09-02,133.82102966308594,134.1359032079002,132.57029049783287,133.69857958155026,1063800
2021-09-03,134.20587158203125,134.55572513163398,132.55278886995208,133.47117112023105,608600
2021-09-07,131.60816955566406,134.20587289230127,130.5673372182566,134.20587289230127,723000
2021-09-08,133.94346618652344,134.739398308968,130.34866580795932,130.8647044317636,871500
2021-09-09,131.65191650390625,133.81229642180696,131.50322806311073,133.51490619415716,945000
2021-09-10,131.04840087890625,132.8676687855587,131.0309041967684,131.60817459279482,1106200
2021-09-13,131.5382080078125,132.55280208730997,131.22333444334978,131.46823462170315,404400
2021-09-14,132.1854705810547,132.85019782435108,131.2495914233275,132.06302047449847,564200
2021-09-15,132.1679229736328,133.60234367466094,131.84430781943033,132.37784308087677,573900
2021-09-16,131.67813110351562,132.5527782535276,130.68977555326404,131.86179953122658,405400
2021-09-17,129.7539520263672,132.19421249221548,129.73645534080987,132.12423909604692,1308600
2021-09-20,130.05130004882812,130.8297355573759,127.80345023941429,128.5644024123508,698500
2021-09-21,131.32830810546875,132.77148439270846,130.9172227399575,130.95221611143893,837500
2021-09-22,131.8531036376953,132.85020120101356,131.67817681617757,132.1329972289725,976400
2021-09-23,132.15919494628906,133.61985414320787,131.77434804965284,132.85890201720193,433100
2021-09-24,130.97840881347656,132.96386155208575,130.94342880024854,131.8880359640233,399200
2021-09-27,128.7743377685547,132.46535100191915,128.72186105796686,132.22045078846887,557100
2021-09-28,129.5177764892578,130.01631852071455,127.18246975103447,127.8384552397284,739100
2021-09-29,132.01576232910156,132.56990035898272,130.20383512056458,130.24781667268434,797300
2021-09-30,129.71128845214844,132.8689682966707,129.6760978380035,132.63147862569633,529900
2021-10-01,131.531982421875,132.4115597144204,129.0603723772279,130.66120949187703,327600
2021-10-04,133.10647583007812,133.29998396998286,130.83716407952235,131.22418035933185,492900
2021-10-05,133.16798400878906,133.86285751947688,132.11249404276322,133.86285751947688,747700
2021-10-06,134.40823364257812,134.44342425797942,129.47380340360104,132.56112897262972,545100
2021-10-07,133.78372192382812,135.40214104632105,133.4846554210292,134.4082143339719,423700
2021-10-08,132.64907836914062,133.98603990433833,132.42039305469768,133.52865585416515,298900
2021-10-11,132.87777709960938,133.51106054121763,131.53201119999085,132.37641149094733,231700
2021-10-12,135.62203979492188,136.0618284895438,132.84257202380257,134.01241156205126,903900
2021-10-13,137.8737335205078,138.01446910119026,135.10307055990103,135.84191222655835,680800
2021-10-14,139.39544677734375,139.70330428926744,138.01451699883904,138.63900954526025,494200
2021-10-15,138.01454162597656,140.2310677907032,137.35485834381703,139.52741636009898,398300
2021-10-18,139.7912139892578,139.8879680292078,137.16128644919948,137.70662008094425,629600
2021-10-19,137.21408081054688,140.23102499127913,137.1261176979229,140.23102499127913,415800
2021-10-20,138.9468536376953,138.9644489450086,137.29324370370952,137.34601620436234,328100
2021-10-21,139.26348876953125,139.3426475129544,138.13763079211625,138.7445413342652,244900
2021-10-22,139.8968048095703,140.5740832461633,139.11398136722326,139.68570137677457,324600
2021-10-25,138.88526916503906,140.21343965805474,138.36632170866332,140.21343965805474,332600
2021-10-26,140.09909057617188,140.670810531442,137.6274801699856,139.06119566136488,428400
2021-10-27,140.2397918701172,140.52124959696613,139.37780996620828,140.42449556745612,580400
2021-10-28,143.23919677734375,143.36233708665276,140.767572805527,140.767572805527,545500
2021-10-29,143.4591064453125,144.46182433413568,140.82037374616846,143.23921205371715,783200
2021-11-01,142.0869140625,143.9340317990498,138.61258634021326,143.65257403632194,534800
2021-11-02,142.1133270263672,143.19520347091068,140.74117500784823,142.44755731204827,524500
2021-11-03,143.65260314941406,144.42662221974444,142.36841409934695,142.79060753964418,749100
2021-11-04,141.18975830078125,143.65257753574784,140.47730280316017,143.65257753574784,532500
2021-11-05,141.94619750976562,142.35959993934296,140.68839491601526,141.37446417759352,275500
2021-11-08,142.36839294433594,142.76420007463074,140.6356244602615,142.28923420253406,326500
2021-11-09,143.32713317871094,143.46786878237907,141.9022221001072,142.79939479688423,279000
2021-11-10,144.7784423828125,145.077495471454,143.0192876195768,143.0192876195768,554400
2021-11-11,146.33526611328125,146.35286141664056,143.7229205477108,144.96312771950363,595800
2021-11-12,145.70201110839844,147.17091738044445,145.13908203133371,146.60797488209184,460600
2021-11-15,147.7073974609375,147.72499276345746,144.83118958860197,145.3941184776901,359300
2021-11-16,145.1830291748047,147.70741176897178,144.68167708533002,147.70741176897178,474100
2021-11-17,146.4496307373047,146.49361228965105,141.19855281374174,145.0159153427828,602400
2021-11-18,145.7987518310547,146.95100955298182,144.9807512529035,146.95100955298182,555300
2021-11-19,146.22972106933594,146.57275566762468,144.58491587001353,145.4908793839885,525200
2021-11-22,146.42324829101562,147.48752941048303,144.91037411577028,146.22094925051357,485200
2021-11-23,147.3995819091797,148.56942145861197,145.4996915091414,146.0978111186139,563800
2021-11-24,150.13507080078125,150.55726420114098,147.0565498546988,147.07414516092226,469400
2021-11-26,146.87184143066406,149.87999475210802,146.12420863776413,148.45508355281535,612300
2021-11-29,148.51663208007812,150.90027904084428,147.3555836049373,147.7777769498592,838600
2021-11-30,145.31497192382812,149.369823821645,145.31497192382812,147.96249477036662,1537100
2021-12-01,142.97531127929688,147.997690795537,142.9137344181213,146.3528853267514,674600
2021-12-02,148.0064697265625,149.0091872690135,143.00167295527075,143.96040895033767,692100
2021-12-03,147.1356964111328,149.66007908297317,145.7811532124413,148.7101473661836,737200
2021-12-06,149.387451171875,151.1905878734762,148.13845263383072,148.13845263383072,732000
2021-12-07,150.70680236816406,151.74471077477716,149.37864520356388,151.4192579803432,694800
2021-12-08,152.7122344970703,152.99370572683213,150.1262746141032,150.70679895952173,480100
