Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2020-07-29,21.425025939941406,21.45386243632752,19.247921337783712,19.81742839141111,10764700
2020-07-30,20.934816360473633,21.252009547753733,20.595994427470274,20.869935623302766,5774500
2020-07-31,20.789566040039062,21.564240630983626,20.148969852969017,21.564240630983626,7236200
2020-08-03,20.94599151611328,21.176903535666614,20.50651293070125,20.640589915099525,3838200
2020-08-04,21.743013381958008,21.921784130146264,20.849158220273107,20.87895405534296,4397000
2020-08-05,22.711353302001953,23.359398450614407,21.817499639295885,22.353811836919526,8123600
2020-08-06,21.683420181274414,22.6964542831258,21.63127889774264,22.54747939028407,5669800
2020-08-07,21.951576232910156,22.01861543401429,21.303532516561493,21.422713002803626,3068900
2020-08-10,22.51024055480957,22.890128976251884,22.085659795769278,22.115455634663792,3871100
2020-08-11,22.368709564208984,23.247665303259815,22.361260606156417,23.083792488333756,5251900
2020-08-12,22.301673889160156,23.150835351026554,22.115454170628496,22.830537207833103,5877300
2020-08-13,21.459957122802734,22.324016388661082,21.288635345428506,22.167592527774225,4313200
2020-08-14,21.966474533081055,22.30911950257782,21.29608393105772,21.467405705434356,3175500
2020-08-17,21.586589813232422,22.10800560264612,21.5344485184398,21.959029256886854,3152700
2020-08-18,20.91619873046875,21.69832098007239,20.834261599669695,21.5865894330924,5420700
2020-08-19,20.752321243286133,21.26628652846889,20.662935173268956,20.916194047450336,2736400
2020-08-20,20.52140998840332,20.744874476675584,20.290497962524498,20.484166617396376,2963900
2020-08-21,20.022336959838867,20.372430825399285,19.724385791830283,20.372430825399285,3851200
2020-08-24,20.305395126342773,20.476716899812114,19.798877343265183,20.111726478651725,3545000
2020-08-25,20.305395126342773,20.75232266557262,19.746736057491336,20.558654017881572,4236900
2020-08-26,19.78397560119629,20.364981431911712,19.70948745560561,20.283044329687648,4181000
2020-08-27,20.141525268554688,20.238358896247643,19.798880250558096,19.828676087228967,3168600
2020-08-28,20.91619873046875,21.050277155142222,20.297949321719518,20.581002668785075,3353100
2020-08-31,20.469270706176758,20.893851428525835,20.312846827729697,20.871505972029784,3497100
2020-09-01,20.22345542907715,20.49906115968831,20.0074413554572,20.297943579572866,3243400
2020-09-02,20.34263801574707,20.610794817103386,20.037237845643908,20.13407287757522,3003100
2020-09-03,20.044689178466797,20.744875675665522,19.7914302629001,20.33519146719299,3941100
2020-09-04,19.93295669555664,20.476717874133467,19.45623472209132,20.201113516002657,3426100
2020-09-08,19.47858238220215,19.73184131446812,19.016758273300937,19.620109766878713,4448600
2020-09-09,19.724390029907227,19.903160769123915,19.463682169104064,19.68714665868258,2850100
2020-09-10,19.389196395874023,19.992547848483373,19.374298478342038,19.843571514650726,3190800
2020-09-11,19.62010383605957,19.77652767125177,19.27001138057468,19.471127537144184,3256800
2020-09-14,20.335193634033203,20.57355607818126,19.62011056382034,19.798881331373554,4100000
2020-09-15,19.582862854003906,20.588448021413083,19.41153966318636,20.372433924524756,5131200
2020-09-16,20.90874671936035,21.199248983254847,19.70949145231938,19.75418520118276,4638000
2020-09-17,20.87895393371582,21.094968053739418,20.11917719278398,20.409679479304668,4414200
2020-09-18,20.513961791992188,20.759771726677034,20.23835602486385,20.685283566311796,8246000
2020-09-21,19.694591522216797,20.06703084000062,19.210420693246473,19.679693608527064,5262900
2020-09-22,19.12104034423828,20.387334971304526,19.054001133349853,19.95530529043669,4608600
2020-09-23,18.279325485229492,19.486028282983217,18.264427569024267,19.18062810449348,4809000
2020-09-24,18.23463249206543,18.614520846576404,17.34077879387215,18.361261943569087,5503600
2020-09-25,18.629417419433594,18.68155870380701,17.959026838966132,17.9813722918442,3508000
2020-09-28,19.374296188354492,19.560515873262847,18.823086091514977,18.97950994488114,3967100
2020-09-29,19.865917205810547,20.03723898497704,19.53072118505564,19.828673834946013,5829400
2020-09-30,19.351951599121094,20.31284596863493,19.28491239098089,19.821226056102518,5967900
2020-10-01,18.82308578491211,19.500925313277946,18.72625075472075,19.18062723313385,3733000
2020-10-02,19.761634826660156,19.9180586907338,18.294222699859628,18.346363987884178,4413500
2020-10-05,20.566102981567383,20.84915628473555,20.104277526063708,20.4916148215515,3806600
2020-10-06,20.15641975402832,21.184353284660762,19.783980357283376,21.005582544712414,4789600
2020-10-07,20.715078353881836,20.81936234858277,20.104277985142335,20.24580535032992,3377800
2020-10-08,21.90688705444336,21.929233931604486,20.61824697376873,20.91619823219875,4541800
2020-10-09,21.63872718811035,22.17504079909404,21.54934253344205,22.122899513746955,3762900
2020-10-12,21.728113174438477,21.824946786722705,21.39291716894795,21.616381646189456,2916000
2020-10-13,21.93667984008789,22.026064494815007,21.273736783935014,21.42271310280483,3796500
2020-10-14,22.309118270874023,22.8305325233296,21.921780994825827,21.959024362592864,4564200
2020-10-15,22.212284088134766,22.227182004106794,21.221595407890277,21.273736693048914,5486300
2020-10-16,21.526996612548828,22.294222272929943,21.519547654206075,22.219734110245952,3849900
2020-10-19,21.07261848449707,21.966472045732527,21.03537369814768,21.638725029574527,3966700
2020-10-20,21.541894912719727,21.88453847812483,21.214147843521783,21.452508831758994,3753600
2020-10-21,21.176902770996094,21.49720085599289,21.132210444477117,21.325877666307164,3035200
2020-10-22,22.84543228149414,22.942265897945287,21.28118655646525,21.303533431374063,5228700
2020-10-23,22.756046295166016,23.113589191443783,22.405953777965017,23.091242316444067,5381500
2020-10-26,21.98137092590332,22.472990761365274,21.675970768138875,22.443194930976848,5358200
2020-10-27,21.83984375,22.309118137216267,21.78770246714117,21.944126315717657,4699500
2020-10-28,21.66852378845215,22.808188831457553,20.953439422034,22.599622261930694,8053700
2020-10-29,22.644315719604492,22.741150761289585,20.86405580421053,21.526997495735092,6073000
2020-10-30,22.286954879760742,22.855656311138112,21.71825344838337,22.59436086079887,5618600
2020-11-02,22.463714599609375,22.717324733722243,21.979550331149326,22.402233399394966,4531100
2020-11-03,22.225475311279297,23.017047053023706,22.18705011052064,22.740380916913537,4369900
2020-11-04,21.979549407958984,22.640471916046803,21.6260314222041,22.286955396119293,6195600
2020-11-05,21.933441162109375,22.363809590387085,21.718256215056755,21.97186636494885,4462700
2020-11-06,20.665390014648438,22.50214382866947,20.565483602606903,21.84121975172091,5948400
2020-11-09,24.092967987060547,24.561761577005285,22.67121361945469,22.863342548433117,10360900
2020-11-10,25.007503509521484,25.092040712103543,23.831673870174416,24.523337760331966,6096500
2020-11-11,24.684720993041992,25.476294078357874,24.44648156031326,25.361015562231408,4145200
2020-11-12,23.647228240966797,24.592502192180156,23.17074786602927,24.200559012593,4237400
2020-11-13,24.331209182739258,24.53870879262382,23.70871181891308,24.108340371469826,3616600
2020-11-16,24.86147689819336,25.622308583488937,24.569441633824205,25.14582976280867,4764700
2020-11-17,25.599260330200195,25.60694419766466,24.377318721680584,24.523337122571977,3777600
2020-11-18,24.830738067626953,26.275545167080345,24.823051270527007,25.537770954807876,4443100
2020-11-19,25.591571807861328,25.699163535048434,24.300466684133987,24.531020804057032,3363600
2020-11-20,25.330280303955078,25.76833407956541,25.107410016250128,25.499354719683677,2743400
2020-11-23,27.036386489868164,27.067127825933095,25.699167687595256,25.752963559881305,3369100
2020-11-24,28.94230079650879,29.11905905358352,27.927860319246612,28.3659140284437,5659300
2020-11-25,28.850078582763672,29.54174091783725,28.127671986035462,28.665633534417967,4082700
2020-11-27,28.611841201782227,28.973044544697814,28.296749859554247,28.573416000370024,1554300
2020-11-30,27.566661834716797,28.596473157962308,27.359162210071595,28.289068586812363,5533100
2020-12-01,28.027767181396484,28.581096465500977,27.728046541745176,28.435079544855483,3278500
2020-12-02,28.796287536621094,29.165174763345995,27.743418795460254,27.76647626264343,3113000
2020-12-03,29.58016586303711,30.025903373453566,28.56572260378205,28.85775934404721,3526800
2020-12-04,31.224788665771484,31.28626838737557,30.302569388476076,30.333310715105252,3932000
2020-12-07,30.97887420654297,31.209428369538244,30.141191833391115,30.86359565921771,4464400
2020-12-08,31.347753524780273,31.939510916841403,30.594608552608243,30.68682960814954,3292300
2020-12-09,30.909700393676758,32.23154531868825,30.471646707531303,31.86265815833705,3292900
2020-12-10,32.08552932739258,32.239233048225984,30.940439685421065,30.9942384796192,4082400
2020-12-11,31.947202682495117,32.01636922416673,31.3093360707727,31.570631569125975,2691900
2020-12-14,30.848222732543945,32.40062494949575,30.6868351234272,32.27766254278942,4106900
2020-12-15,31.74738311767578,31.86265870821926,30.686830681079098,31.209421566842416,3601600
2020-12-16,31.240163803100586,31.80117990198395,30.971181554054798,31.73969723992045,3013300
2020-12-17,31.301639556884766,31.685897351000694,30.802106183526654,31.516822983460305,3289300
2020-12-18,30.640718460083008,31.439975447908452,30.456276343910723,31.26321719838727,7019800
2020-12-21,30.271833419799805,30.59461154322762,29.22665158265035,29.487947041937716,3845900
2020-12-22,29.687759399414062,30.702199789362346,29.664701937150838,30.29488451479585,2767200
2020-12-23,29.81840705871582,30.417851267785696,29.56479841506112,29.9721107772377,2321600
2020-12-24,29.81840705871582,29.856832255432643,29.126744722849242,29.833777723733466,1344100
2020-12-28,29.518692016601562,30.171929279601766,29.21128452127491,29.879895383862106,2945700
2020-12-29,29.303503036499023,29.77229805976092,28.94998360363711,29.70313153285909,2752400
2020-12-30,29.295814514160156,29.772296307735036,29.16516826639746,29.21896412508262,2462900
2020-12-31,29.495634078979492,29.564800610868677,28.94230182386601,29.134430753374325,2191000
2021-01-04,28.8193416595459,30.056652530527206,28.734804454946424,29.97211532592773,3516300
2021-01-05,30.264148712158203,31.04803506825135,29.072949978237567,29.088317712191124,3416700
2021-01-06,30.609987258911133,31.109520795012518,30.07202558555518,30.740633544279792,3329000
2021-01-07,31.278589248657227,31.378497109473923,30.5869239532412,31.117201656945056,2952000
2021-01-08,30.686832427978516,31.585994398353275,30.410166304277126,31.54756919931803,3470400
2021-01-11,31.68590545654297,31.80118399692877,29.710820124074697,30.0335982781619,2948300
2021-01-12,33.4381103515625,33.52264753128136,31.8472833946932,32.06246974261053,3423700
2021-01-13,33.59182357788086,34.15283973776103,33.0846032873279,33.35358556561894,2668200
2021-01-14,34.39875793457031,35.1288483614569,33.83005801628499,33.89922453949855,3518000
2021-01-15,33.94533157348633,34.36033068798594,33.06154042037152,34.198943120676404,2775300
2021-01-19,33.899227142333984,34.229689119543885,33.58413583053555,34.168206457898016,2708500
2021-01-20,33.82238006591797,34.314232655019175,33.384326281526675,34.18358344070403,2470300
2021-01-21,32.946258544921875,33.953014901674386,32.4467252307218,33.81468187764263,2924100
2021-01-22,32.9232177734375,33.0154388507706,31.839610586894146,32.1085899506387,2903600
2021-01-25,32.45441436767578,32.80793085022501,31.762752066816994,32.715709796441395,3294000
2021-01-26,32.369873046875,33.97607060914526,32.30070653245555,32.80792666098016,3676800
2021-01-27,31.163305282592773,32.27765342773839,31.086454899474123,32.27765342773839,4027100
2021-01-28,32.36219787597656,32.50053094197996,31.28627468076234,31.45534907957868,3516000
2021-01-29,31.30507469177246,32.46044442504336,30.91209109583192,31.9181281420071,3867900
2021-02-01,31.454402923583984,32.028158532601694,30.574120632866194,31.72163185090162,2786700
2021-02-02,32.38970947265625,32.696236218733894,31.79237568520072,32.25609648004891,2514300
2021-02-03,33.38788604736328,33.67869306969227,32.444724814747545,32.53118168581947,2872700
2021-02-04,33.372161865234375,33.74942570800744,33.07349653026393,33.560795285734166,1864300
2021-02-05,33.67082977294922,34.3703399933074,33.56865321321022,34.11097241640251,2628300
2021-02-08,34.13454818725586,34.42535514744252,33.67082752187517,33.8358798778006,2564200
2021-02-09,34.079532623291016,34.22886528717856,33.52149672335572,34.11097202565463,2037600
2021-02-10,35.172027587890625,35.18774728961653,34.26816422712349,34.43321959613224,3132700
2021-02-11,34.8026237487793,35.52571507144242,34.22100974838071,35.06199434225759,2727500
2021-02-12,35.45497512817383,35.57286839013951,34.598270899026886,34.71616416099256,3049600
2021-02-16,36.11519241333008,36.673228389897446,36.00515748817334,36.15449017256793,2879400
2021-02-17,36.14663314819336,36.42957882403867,35.41568340624898,36.27238778131137,1987100
2021-02-18,35.258487701416016,35.93441994686262,34.93624128186901,35.87154113415744,2349000
2021-02-19,36.01301193237305,36.14662789715313,35.20346678666808,35.305640349952625,2050400
2021-02-22,36.23307418823242,36.8618501293298,36.013004407783875,36.09946124959606,2757500
2021-02-23,35.85581588745117,36.06016899892194,33.44289729013807,35.76150068120193,5428000
2021-02-24,36.712520599365234,37.042628323160464,35.30563884444725,36.22522186238088,3087700
2021-02-25,35.68291091918945,37.08978988279738,35.447118368273856,37.01905271716807,2840400
2021-02-26,34.810482025146484,35.84009696133463,34.12668851993786,35.486414180699065,4410200
2021-03-01,37.30986022949219,37.71856349259581,35.62789106863698,35.769362392185705,4078200
2021-03-02,36.854000091552734,37.4356171160986,36.72824546438428,37.17624651106107,2787800
2021-03-03,37.545658111572266,38.82678564430198,37.16839416905984,37.21555028798183,2832500
2021-03-04,37.92291259765625,38.89751312145818,37.20768265615801,37.79715798151018,3347200
2021-03-05,38.960391998291016,39.133305733442626,37.19196588298265,38.90537453678401,3065900
2021-03-08,38.93681716918945,40.257242351222686,38.748183715373116,39.29836137425814,3562900
2021-03-09,38.229434967041016,39.86424779042593,38.05652126504517,38.889647376757814,3111500
2021-03-10,40.04502487182617,40.16291813944227,38.27659887354537,38.51238840700416,2717800
2021-03-11,39.61274337768555,40.60306061292573,39.57344262376858,40.045024686733036,2282700
2021-03-12,40.555912017822266,40.555912017822266,39.612753643913145,40.1314919488541,3151300
2021-03-15,40.31224822998047,40.7995469314491,39.45554407834265,40.555896081601695,2529900
2021-03-16,38.93681716918945,39.85639738619812,38.81892088577587,39.74636245406652,2502900
2021-03-17,39.54986572265625,39.70705974822573,38.292319514553775,38.59098486508645,2014800
2021-03-18,37.88361740112305,39.471271411096666,37.702845315592,39.35337513877232,2491700
2021-03-19,38.08795928955078,39.07827936747398,37.59280224881528,37.99364409106203,8491900
2021-03-22,38.11155319213867,38.748184744443954,37.97007884757592,38.58313234186311,3175300
2021-03-23,37.29414367675781,38.127266977318094,36.94831619511222,37.3334414365193,3606800
2021-03-24,38.308040618896484,38.90537434004918,37.88361763379425,37.92291539206814,3065200
2021-03-25,39.05470275878906,39.21975812268993,37.215539688945086,37.4513322093102,2662600
2021-03-26,40.225799560546875,40.272958669592796,39.23547925817005,39.597026431068535,2718800
2021-03-29,39.74635314941406,40.155056371815846,39.09400206239534,40.00572371291429,2333300
2021-03-30,39.502708435058594,39.691341874075974,39.10186649970851,39.298358291164334,1950600
2021-03-31,39.81709671020508,39.942851337469484,39.32193655362726,39.50270864293066,2326500
2021-04-01,40.35940933227539,40.36727068227185,39.18045868383627,39.9428477292594,2525400
2021-04-05,40.1078987121582,40.4380064413725,39.769932631446004,40.35940793526127,2189000
2021-04-06,40.28866958618164,40.9567433763307,40.233652132645716,40.32797033718703,2962900
2021-04-07,40.194358825683594,40.791695527610045,39.98214733933288,40.579484041259335,2495000
2021-04-08,39.6599006652832,39.92712960944635,39.07042531770803,39.92712960944635,3479300
2021-04-09,40.02145004272461,40.17078573577602,39.329801036796695,39.400538207656034,2011800
2021-04-12,40.01358413696289,40.46944648495068,39.80137266444028,40.16291680360036,2091500
2021-04-13,40.15505599975586,40.37512581046146,39.471265517758944,39.96642259184655,2621100
2021-04-14,40.48516845703125,41.16896206800345,40.32797741831416,40.43801234470687,3085000
2021-04-15,41.17681884765625,41.28685376984552,40.24937736316555,40.78383526942211,2520300
2021-04-16,40.555912017822266,41.47549533007922,40.398720954322314,41.459775624083754,2257100
2021-04-19,40.6973762512207,41.01176429648008,40.123620617114945,40.7523937094071,2470800
2021-04-20,39.793514251708984,40.673796545163704,39.27477609685914,40.603059387764795,2665800
2021-04-21,40.99604415893555,41.10607907413956,39.24333787106422,39.447687999553594,2524900
2021-04-22,40.115760803222656,41.10607801271375,40.10004110170991,41.04320220488926,3364400
2021-04-23,40.5120735168457,40.56811764467954,39.76748375656657,40.3679591726513,4133200
2021-04-26,40.39999008178711,40.640179666045725,40.19983158587555,40.35995899344005,2641300
2021-04-27,40.736263275146484,40.864364607130284,40.32793817970165,40.44002646341539,2752300
2021-04-28,41.73704147338867,42.03327512864998,40.86435049616967,40.98444373546045,4328600
2021-04-29,42.11333465576172,42.97001253669103,41.51285933431544,42.14536073924096,2918900
2021-04-30,41.90517807006836,42.705811962844464,41.45682199061041,41.65698046380444,2695500
2021-05-03,42.209415435791016,42.43359192522962,41.7610594027382,42.34552171747142,2526300
2021-05-04,42.097328186035156,42.48163205737384,41.697011271618734,42.40957489061186,2206200
2021-05-05,42.55369186401367,43.20220335092716,42.169384914658295,42.481634692781526,2548200
2021-05-06,42.76185989379883,42.8739481600873,41.89717680087622,42.64977162751036,2497600
2021-05-07,42.73783493041992,43.04207358844967,42.15337259787767,42.28947888370534,2973800
2021-05-10,43.20220947265625,43.8587291017217,43.06610316002926,43.17819143023414,3625000
2021-05-11,42.6497688293457,42.785875128287415,41.56090622110802,42.433597306753576,2556200
2021-05-12,42.08131790161133,43.69059065922442,41.9372035586399,42.76986047403762,3413600
2021-05-13,42.2574577331543,42.81790209346551,41.3447355441044,41.72903946295825,2195200
2021-05-14,43.514442443847656,43.642543719776,42.85792302294296,43.03406342266019,2286000
2021-05-17,44.04286575317383,44.08289988811319,43.05008151186172,43.402359298428,2336900
2021-05-18,43.21821975708008,44.11492891559011,43.202206711763246,43.8987604392531,2004300
2021-05-19,42.32151412963867,42.61774785727594,41.713030573534915,42.35354022294442,3147100
2021-05-20,42.98603057861328,43.17017599877575,41.745048714107014,42.081316521403195,2236400
2021-05-21,42.64175796508789,43.610527255164975,42.601726882993155,43.29828053897991,3390800
2021-05-24,43.346317291259766,43.554483808077386,42.649766678594915,43.13014577956878,2611200
2021-05-25,42.161380767822266,43.55448508827534,42.10533663953387,43.31429247655259,2212800
2021-05-26,42.04128646850586,42.393567353619055,41.456824064048874,42.345528218146505,4200400
2021-05-27,42.27347183227539,42.801890115647225,41.937207040209735,42.43359923266785,3534500
2021-05-28,42.22543716430664,42.633759147515725,41.99325257866999,42.633759147515725,3098600
2021-06-01,43.050079345703125,43.33029995112461,42.777863734361304,42.962009139949075,2260500
2021-06-02,43.43438720703125,43.80267805219006,42.962013104179455,43.22622374582109,2093200
2021-06-03,43.01005554199219,43.66657511789299,42.921985321341296,43.22622706881456,2608400
2021-06-04,43.1942024230957,43.48243113516359,42.705815222555806,43.27426459681405,2323200
2021-06-07,44.17097091674805,44.403155481379756,43.234230717212895,43.24223571239718,3535900
2021-06-08,44.659358978271484,44.90755659240803,43.82670202454687,44.06689158916313,4537700
2021-06-09,43.906761169433594,44.97961066802909,43.89074812567237,44.79546524603874,2205000
2021-06-10,43.85872268676758,44.627333527794086,43.290273368628604,44.4351800539935,3056900
2021-06-11,44.0828971862793,44.25102954768733,43.85871765022642,44.07488913811196,2735400
2021-06-14,44.387149810791016,44.98762533717487,43.9307886550734,44.59531637027624,3533300
2021-06-15,44.81948471069336,44.95559405990669,44.194991255014074,44.62733428779631,3494500
2021-06-16,45.65214157104492,45.78824785679036,44.65935427326804,44.83549469404516,3380100
2021-06-17,43.36232376098633,45.81226413453764,42.73783041356507,45.55606157897121,4597600
2021-06-18,42.44960403442383,43.314286941940146,42.433590992076695,42.777863767101174,6967700
2021-06-21,44.507240295410156,44.61932855695343,42.79388417370343,42.9059724352467,2859900
2021-06-22,44.41115951538086,44.46720363913159,43.794671099947124,44.36312038609065,2079600
2021-06-23,44.219017028808594,44.92357582907799,44.211012032361,44.731422318394905,1340300
2021-06-24,44.74742889404297,44.77945498355457,43.938789986018925,44.3711299777216,2632800
2021-06-25,45.275848388671875,45.275848388671875,44.56328467557945,44.97160663836883,2754700
2021-06-28,44.387149810791016,45.0676905731986,43.73863819696939,45.05968252250799,2567900
2021-06-29,44.17898178100586,44.79547029145838,44.16296873544105,44.59531180316248,1920600
2021-06-30,44.547264099121094,45.17175748516514,44.235017406099075,44.27504848522423,2524700
2021-07-01,45.58008575439453,45.67616096213076,44.747425809545106,45.235812951315935,2369400
2021-07-02,45.94838333129883,46.0364535572069,45.22781458638742,45.315881758119254,1718400
2021-07-06,45.22780990600586,45.94837857634951,44.80347186637726,45.92436053692417,2471000
2021-07-07,44.387149810791016,45.45999954009723,44.307087628943755,45.13173970784111,2191500
2021-07-08,44.339107513427734,44.923569910749805,43.41037228486202,43.634548805978426,2250400
2021-07-09,46.052467346191406,46.07648538848974,44.52325655161283,44.96360463408129,2668300
2021-07-12,45.57208251953125,45.980407540351656,45.267843820532015,45.48401535140586,1690500
2021-07-13,44.77145004272461,45.5240479276228,44.723413959297886,45.28385834796057,1995400
2021-07-14,43.938785552978516,45.28385063500061,43.66656992794605,44.97960892368769,2144700
2021-07-15,43.61052322387695,43.882738832804094,43.154162210995494,43.4343828139313,2497900
2021-07-16,42.68178939819336,44.0188463913677,42.61773722755776,43.9387842322488,1882400
2021-07-19,40.19182586669922,41.600940308724645,39.83153996970584,41.352745732932924,5003600
2021-07-20,41.93720626831055,42.30549714451113,40.23185513574547,40.49606579965637,3405700
2021-07-21,42.8018798828125,43.59450864546106,42.56169036673504,42.753843812102254,2716500
2021-07-22,42.50564956665039,42.82590431587373,42.04928853422129,42.78587018158908,1666200
2021-07-23,42.39356231689453,42.48163252770932,41.68099869001226,42.32951014387443,2178500
2021-07-26,43.09812545776367,43.32230197843389,42.43359783695405,42.441602832331114,2443700
2021-07-27,42.36955261230469,42.71382549937639,41.80911121863124,42.6417683124503,2274500
2021-07-28,42.705814361572266,43.098126334905594,41.889167378569574,42.433598700571366,1930500
2021-07-29,43.0740966796875,43.45039553298175,42.83390715693232,43.12213580590873,2022600
2021-07-30,42.3448600769043,43.958152391681686,42.092272729062806,43.49371989689093,2838800
2021-08-02,41.839691162109375,43.39594834049416,41.766359541842284,42.410047863276326,1864300
2021-08-03,41.90486526489258,42.07597129810977,40.83748376151235,41.76634863691213,2759500
2021-08-04,42.141178131103516,43.2492992955766,41.024907279959294,41.26934814897729,4506500
2021-08-05,42.540409088134766,43.1189122874319,42.16560446111354,42.41004212620592,2313900
2021-08-06,42.825592041015625,43.13521165529239,42.491526482732134,42.98854842402707,1606700
2021-08-09,42.16560363769531,42.60559329118552,41.953758494270474,42.40189472288748,1963200
2021-08-10,42.939666748046875,43.02929463195953,42.255239307852264,42.39375286793979,1676200
2021-08-11,43.045589447021484,43.167806741546016,42.4996755852579,43.00484724065268,1460400
2021-08-12,43.48556900024414,43.50186525850768,42.850030468933504,43.175949417817314,1719700
2021-08-13,42.735965728759766,43.58335262746998,42.68707694715168,43.45298565137563,1244200
2021-08-16,42.16560363769531,42.858177526631266,41.978201327844324,42.32856311397244,1976000
2021-08-17,41.78265380859375,42.43449178349851,41.081930161306815,41.75821097240266,2137300
2021-08-18,41.19601058959961,42.14117207496238,41.09008643546057,41.55451904673917,1961600
2021-08-19,40.14491271972656,41.01674231095369,39.525667354548766,40.601198614689494,3274100
2021-08-20,41.09008026123047,41.098226837311984,39.76196456998642,39.8923315446476,2129900
2021-08-23,42.353004455566406,42.45892857764415,41.693019998580525,41.96190359119478,2374800
2021-08-24,43.1515007019043,43.32260674038,42.483369697023996,42.58114413212536,2220800
2021-08-25,43.55889892578125,44.01518481495492,42.9152107361059,43.10261614480092,1738900
2021-08-26,42.81743621826172,43.656676389779854,42.7929933859531,43.485567239039526,1490400
2021-08-27,43.8685302734375,44.19444927413788,43.18410285852185,43.27373073912415,1726300
2021-08-30,43.21669006347656,44.03963093212112,43.200393804627005,43.95000306254533,1578900
2021-08-31,42.792999267578125,43.265578370259966,42.662632297025155,43.02114068899738,2946100
2021-09-01,42.43449020385742,42.92336555864359,42.401897684686695,42.78484890626483,1643800
2021-09-02,43.42039108276367,43.5263121089622,42.7278140295142,42.76040654904932,1557100
2021-09-03,43.32261657714844,43.7463100363819,43.05373604251975,43.46927981719825,1207500
2021-09-07,42.75225830078125,43.56705260812181,42.630037911402724,43.05373132420305,1983300
2021-09-08,42.66263961791992,43.41224905018376,42.50782667693922,42.93966986640749,1454900
2021-09-09,42.69522476196289,43.249285163150944,42.12486810095239,42.49152617647298,1545700
2021-09-10,42.76856231689453,43.347065634063675,42.6952306916059,43.25743774668932,1560300
2021-09-13,43.51816940307617,43.998898230290436,43.20854665634647,43.338913637886236,2243600
2021-09-14,43.22483444213867,43.90926173807004,42.931508014140455,43.90926173807004,1748000
2021-09-15,45.3922004699707,45.40849673281794,43.37966018534925,43.43669555121741,3784700
2021-09-16,45.27811813354492,45.68551527572776,44.81368564011198,45.39218883604516,2389800
2021-09-17,44.95220184326172,45.587743536341364,44.75665294400161,45.13145759107825,4598700
2021-09-20,43.17595672607422,43.7300140598507,42.45893678207821,43.7300140598507,4309100
2021-09-21,43.436683654785156,44.06407561569922,43.06187592833969,43.83593110651644,2838500
2021-09-22,44.69146728515625,45.13145696467522,44.03963244968018,44.03963244968018,2257700
2021-09-23,46.81808853149414,46.98919462068707,45.16405678624079,45.547011173839024,3559000
2021-09-24,46.826229095458984,47.04622392793805,46.29661156080268,46.53290265215356,3197700
2021-09-27,47.99138259887695,48.61877143656679,47.380286910987316,47.567689215623595,3343400
2021-09-28,47.4862174987793,48.70840912094989,47.30696484109955,48.43952858033325,2713300
2021-09-29,47.91805648803711,48.447670946703695,47.17659375934888,47.73065416190643,2228100
2021-09-30,47.24992370605469,48.089160856088746,47.201034928192975,48.089160856088746,2663300
2021-10-01,48.43952560424805,48.64322419542807,47.078817398904704,47.51066052577816,2052400
2021-10-04,48.936553955078125,50.093560538857645,48.724705665415314,48.944700531667905,3036500
2021-10-05,49.06691360473633,50.17503434697848,48.789883419175794,49.775783773478985,2351200
2021-10-06,48.96913146972656,49.09949842084111,47.68990479060472,48.537291526945886,2414400
2021-10-07,49.498756408691406,49.85726480117909,49.03432388116659,49.05062014103336,1924600
2021-10-08,50.21577453613281,50.44391594985799,49.65356446917626,49.84911647250759,1455400
2021-10-11,50.43577194213867,51.15278873840711,50.207627408604345,50.77798408014945,1885500
2021-10-12,51.29130172729492,51.74758454534519,50.207623818038364,50.51724652185361,2165700
2021-10-13,51.552040100097656,51.674257390532496,50.337995122670954,50.73724573109,2036300
2021-10-14,52.594970703125,52.77422021424389,51.951279399064525,52.22830956512168,1924400
2021-10-15,53.059410095214844,53.52384262418019,52.920890331820765,52.96163253571094,1960600
2021-10-18,53.11644744873047,54.01272002053859,52.709050260055164,53.377181400827155,2919600
2021-10-19,53.07570266723633,53.58902086215331,52.8231184117611,53.328286922711555,1748100
2021-10-20,53.06754684448242,53.71123504285297,52.74977758680904,52.994218346428596,1702400
2021-10-21,52.399417877197266,53.15717680219842,51.820914687458945,52.79867154805975,3054700
2021-10-22,52.806819915771484,52.896447791720846,51.83721575672451,52.399422740142604,2285000
2021-10-25,53.67049789428711,53.76826922290104,53.11643757205727,53.27939393067156,1771900
2021-10-26,53.65420150756836,54.411960428331454,53.60531584054718,53.776421891508264,2060600
2021-10-27,53.13274002075195,53.71939296065902,52.93719111291217,53.328288928591746,1975300
2021-10-28,53.3690299987793,53.58087827066068,52.86385526318141,53.002375027327446,1744100
2021-10-29,52.58790588378906,53.48889340972377,52.306863816436795,53.356641657893405,2444400
2021-11-01,53.017730712890625,53.224379181932576,52.48871113665609,52.902008074739996,1637700
2021-11-02,52.959869384765625,53.35663722007912,52.59616921446788,52.902008065700194,3198000
2021-11-03,52.835872650146484,54.274150361049756,52.306853138001614,52.81934354944635,3246500
2021-11-04,52.43911361694336,53.70380437352383,51.76957460490023,53.48888820300712,2554100
2021-11-05,53.49715042114258,53.521947225503304,52.81107607058227,53.14171484368206,1851200
2021-11-08,53.62940216064453,54.14189257440454,53.39795691133681,53.968308637423746,2158100
