Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2020-07-29,20.804500579833984,20.846512257814666,20.594438984645002,20.804500579833984,1764500
2020-07-30,20.753652572631836,20.762127104187577,20.406204860604582,20.618063300443232,1880900
2020-07-31,20.719758987426758,20.821450147746464,20.37231122635604,20.711284454674807,2575700
2020-08-03,20.321462631225586,20.668910368383315,20.143502304738245,20.643488388228974,2249500
2020-08-04,20.465524673461914,20.635012069457893,20.219769727254505,20.219769727254505,3290600
2020-08-05,20.643489837646484,21.29601269693331,20.321464058033072,20.846873774919867,3774900
2020-08-06,20.626543045043945,20.694337698272314,20.262146177809445,20.499428272284757,2846400
2020-08-07,20.973987579345703,21.25364068241624,20.490950548255842,20.490950548255842,3434000
2020-08-10,21.02483558654785,21.13500290384064,20.787555117951626,21.04178465326243,2771900
2020-08-11,20.584169387817383,21.14347561025478,20.482476612668844,21.14347561025478,2918400
2020-08-12,20.973987579345703,20.999411176480034,20.609590768845834,20.745180054192048,2890300
2020-08-13,20.635011672973633,20.93161380209184,20.533318914059667,20.812971980633613,2311100
2020-08-14,20.440107345581055,20.626542230508814,20.389260145403693,20.61806769714592,1504100
2020-08-17,20.30451202392578,20.58416671518617,20.296039108752694,20.44857582714252,1886800
2020-08-18,19.98248863220215,20.35535995104935,19.863848419258268,20.29603984457741,2159900
2020-08-19,19.86385154724121,20.016389911533256,19.779107831928748,20.016389911533256,1960100
2020-08-20,19.465553283691406,19.81300100309407,19.397758646158,19.728258918441053,3243300
2020-08-21,19.25369644165039,19.558773144115065,19.143530752622475,19.558773144115065,2795100
2020-08-24,19.516401290893555,19.533348738722438,19.058786256127497,19.27064470932992,3208400
2020-08-25,19.270647048950195,19.524878193469956,19.202852400348643,19.524878193469956,2197000
2020-08-26,18.804555892944336,19.160478142589554,18.719812192295162,19.14352907918939,2776800
2020-08-27,18.796085357666016,18.999469312656522,18.601175936177444,18.88930360983533,3324600
2020-08-28,18.940147399902344,18.974043914346378,18.524904995763908,18.855403689264495,2719900
2020-08-31,18.77913475036621,18.999467754288514,18.643545458160464,18.855403929275926,3110200
2020-09-01,18.126609802246094,18.685916022206577,18.05881515789791,18.685916022206577,3275200
2020-09-02,18.872356414794922,18.96557305985847,18.118139021831063,18.135088090516128,4552200
2020-09-03,18.999467849731445,19.38081374619569,18.779134844702313,19.033364364777228,3209300
2020-09-04,18.88082504272461,19.29606739749718,18.770657747087032,19.033361764116282,2861300
2020-09-08,18.618120193481445,18.923196881816978,18.457108933616997,18.90624781772018,3052000
2020-09-09,18.736766815185547,19.00794544464451,18.63507402096237,18.753714267262634,2647400
2020-09-10,18.541852951049805,18.736763975743976,18.524905501541,18.63507119693172,2584700
2020-09-11,18.677444458007812,18.753712024112595,18.448636910637664,18.56727714274725,2269100
2020-09-14,18.96556854248047,19.118106891608885,18.770659148083833,18.796082745055827,3856400
2020-09-15,18.736766815185547,19.168958362017815,18.64354855517698,19.00794544464451,3245200
2020-09-16,18.863876342773438,19.08420932194188,18.72828706580081,18.745236129510307,4725900
2020-09-17,18.999467849731445,19.01641691543027,18.635071018966027,18.796083910401137,2979100
2020-09-18,18.626596450805664,19.194377219825032,18.567276337324095,18.914724101732023,5579600
2020-09-21,18.81302833557129,18.931668533494868,18.194400520973343,18.49100263213376,3942800
2020-09-22,18.711339950561523,18.94014748541116,18.55032706125787,18.83845470891626,2580300
2020-09-23,18.31304931640625,19.084214129589892,18.296100248426985,18.97404680407675,3731500
2020-09-24,18.346942901611328,18.482532191055192,18.04186780853854,18.304571854792055,2134500
2020-09-25,18.76218605041504,18.813033248247066,18.194405272105865,18.22830340399388,2787700
2020-09-28,18.516429901123047,18.88082671436069,18.507955368681266,18.79608300629467,3639900
2020-09-29,18.609647750854492,18.753711579148806,18.31304717761788,18.618122283854383,2867600
2020-09-30,18.643543243408203,18.889299816556477,18.60964511620775,18.753708924106334,3854500
2020-10-01,18.643543243408203,18.719812413257554,18.338466564010808,18.668966838808544,6901400
2020-10-02,18.76218605041504,18.914724411207338,18.36389269884217,18.465585478154335,4624900
2020-10-05,18.63507080078125,18.85540380323066,18.51643057498228,18.787609157580984,4582500
2020-10-06,18.990989685058594,19.321488321222034,18.601170946645464,18.677440111352652,2544900
2020-10-07,18.685916900634766,19.084211869212112,18.626596786085432,19.007942688691,4345500
2020-10-08,18.948617935180664,19.05878360432291,18.70286138781115,18.770656018749033,4468200
2020-10-09,19.058786392211914,19.15200462951913,18.829978873195145,18.99099175135714,2800300
2020-10-12,19.558773040771484,19.626567683588558,19.01641589823489,19.05878694386364,3341400
2020-10-13,19.584196090698242,19.601143538665095,19.279119398370593,19.3638631036118,3345700
2020-10-14,19.745206832885742,19.77063042869436,19.516400936014957,19.60114302267363,3167500
2020-10-15,19.821475982666016,19.923168749439547,19.44013174405658,19.58419555411393,2257900
2020-10-16,19.914695739746094,20.075708625965103,19.69436274185477,19.80453004897634,2100200
2020-10-19,19.889272689819336,20.21129847112671,19.796056061631926,20.185874872701856,2896900
2020-10-20,19.999439239501953,20.07570841552454,19.660466021819236,19.99096470701591,2354800
2020-10-21,19.98248863220215,20.160450567969644,19.77063018545855,19.897744930234374,2310700
2020-10-22,20.372312545776367,20.440107195830866,19.855377328890842,19.99096662899984,3059900
2020-10-23,20.601116180419922,20.651963374550252,20.338412142820324,20.50789955721787,2483700
2020-10-26,20.55027198791504,20.584170119620296,20.29604246553313,20.448579209151145,2611700
2020-10-27,20.558748245239258,20.779081270748573,20.45705545794572,20.558748245239258,3312400
2020-10-28,19.643516540527344,20.592641529923434,19.592670963040494,20.29604098095701,4575900
2020-10-29,19.634963989257812,19.865863356708488,19.22447731232043,19.532343135587997,3324200
2020-10-30,19.64351463317871,19.77179313804085,19.369856867580186,19.58365220084515,3603900
2020-11-02,20.054000854492188,20.18227771505987,19.626410231847398,19.85730792841771,3082900
2020-11-03,20.55000877380371,20.74670009614537,20.216486932518926,20.34476544208254,2863700
2020-11-04,20.225038528442383,20.823666123738274,20.14807207672923,20.481593911195898,4166500
2020-11-05,20.225038528442383,20.712491635206394,20.2164865192377,20.387523441073377,3431500
2020-11-06,19.857311248779297,20.396076436831336,19.83165685105333,20.19938510899668,3809400
2020-11-09,20.618423461914062,21.370982353804948,20.601319442952466,20.729596322906378,4572600
2020-11-10,21.439395904541016,21.482155950161992,20.618422602165772,20.729595458522393,4389600
2020-11-11,21.07166862487793,21.559121749193483,20.977599782497283,21.524915342272077,3018000
2020-11-12,20.41318130493164,20.960496894232588,20.25924838765847,20.960496894232588,2842600
2020-11-13,20.926288604736328,20.951944634352213,20.430283450066213,20.515801917656738,2518000
2020-11-16,21.054569244384766,21.311123041892703,20.883532291959966,21.311123041892703,3528000
2020-11-17,21.165739059448242,21.422292819838425,20.81511482572144,20.849321232579918,3132400
2020-11-18,20.490144729614258,21.482156613999404,20.464490332577864,21.413742170020672,2450000
2020-11-19,20.182281494140625,20.4644912926841,20.062554988214032,20.404628855285345,1795500
2020-11-20,20.438833236694336,20.52435169498255,20.09676103467041,20.156623466133485,2645100
2020-11-23,20.789457321166992,20.926286201144027,20.413178716794594,20.455937130114076,3207400
2020-11-24,21.32822036743164,21.627534124641773,20.815111302375524,20.969044185005234,3415100
2020-11-25,21.29401397705078,21.362428415591253,21.003252205471554,21.336774020594124,2049100
2020-11-27,20.96049690246582,21.191396278466275,20.823668005086837,21.18284426848895,880100
2020-11-30,20.695392608642578,20.951946401928787,20.550011690812596,20.83222151587912,3601200
2020-12-01,20.943389892578125,21.114426805448737,20.7723546108364,20.80656101473319,2108500
2020-12-02,21.054569244384766,21.122983699128834,20.7894618050134,20.8749802812258,1954100
2020-12-03,20.83222007751465,21.21705074087326,20.80656404750576,20.97760098530678,2566200
2020-12-04,20.524351119995117,20.92628574222196,20.498695093888728,20.84931929503167,2529700
2020-12-07,20.455934524536133,20.57565937148384,20.319105661987695,20.438830508935403,3224200
2020-12-08,19.8487606048584,20.43883626009168,19.831658215574038,20.336215399868863,4285100
2020-12-09,19.840208053588867,20.062553770104657,19.73758557347244,19.89151847808259,3286700
2020-12-10,19.301443099975586,19.831656262678678,19.20737262809383,19.780344206490987,4347200
2020-12-11,19.575103759765625,19.609311802265072,19.24158350104225,19.24158350104225,3952500
2020-12-14,19.369853973388672,20.00268786956116,19.369853973388672,19.780340560452657,2694800
2020-12-15,19.840208053588867,19.88296646881214,19.292890878182888,19.46392780133394,2032900
2020-12-16,19.498132705688477,20.071104233650903,19.472478310981813,19.934275358119177,1719000
2020-12-17,19.506685256958008,19.76324062906377,19.506685256958008,19.583651705476846,1731600
2020-12-18,19.156063079833984,19.60930981013026,19.070544613402543,19.506687324186718,4378800
2020-12-21,18.41205596923828,19.061994023326957,18.317985494094284,18.890957092361337,4110800
2020-12-22,18.565988540649414,18.591644571416843,18.112743414995695,18.420609259688163,2859300
2020-12-23,18.737024307250977,18.950819656837254,18.583091394568203,18.625851443162905,3564200
2020-12-24,18.89095687866211,18.925163285790845,18.497572594342866,18.728471959195744,1097800
2020-12-28,19.070545196533203,19.22447811459087,18.89950988956956,18.967924338580843,2392400
2020-12-29,19.104753494262695,19.3014448339317,19.04489105446162,19.08764947399692,2639200
2020-12-30,19.284337997436523,19.335650050740394,18.95081780660592,19.079094677607774,2217400
2020-12-31,19.617862701416016,19.634965090567537,19.22447839060628,19.318548871020834,1812600
2021-01-04,19.309993743896484,19.626411543496758,19.215923278666615,19.609307525976984,3363300
2021-01-05,19.258684158325195,19.404065051295277,19.087647237961942,19.30999458198259,2731200
2021-01-06,19.686275482177734,19.80600035173248,19.32709924238449,19.36985765833147,2350500
2021-01-07,18.92516326904297,19.788896660739013,18.87385284283075,19.72048221541304,3047900
2021-01-08,18.651504516601562,18.925162283656768,18.523227642185553,18.856747841892965,3282000
2021-01-11,18.711368560791016,18.788335018295232,18.514677227670948,18.565987655630728,3242000
2021-01-12,18.702821731567383,18.865305056131596,18.36074779723779,18.66861368568266,3365200
2021-01-13,18.82254409790039,18.976477021415803,18.506126240548802,18.694267205347277,2756100
2021-01-14,18.69426155090332,18.822538404656598,18.48046625093829,18.822538404656598,2586200
2021-01-15,19.60930824279785,19.71192908941004,18.583089989902284,18.68571246764342,6053200
2021-01-19,19.20737075805664,19.686273449074893,19.070541883802527,19.686273449074893,3899800
2021-01-20,19.138957977294922,19.301442891207124,19.027785119015405,19.061993156103863,3170400
2021-01-21,18.745576858520508,19.113305131413046,18.608747961322695,18.99357862301812,2791900
2021-01-22,18.754125595092773,18.813988023277133,18.497570234279877,18.65150312454185,2175800
2021-01-25,18.908065795898438,19.027790698557144,18.531785433233193,18.754132846120406,3189200
2021-01-26,18.565988540649414,18.92516481574757,18.523230120499537,18.890958405853503,2439100
2021-01-27,18.181156158447266,18.642953250987567,18.035775260010148,18.463365945868844,3933900
2021-01-28,18.95937156677246,19.36985824434673,18.189708638538438,18.300881502041403,4151100
2021-01-29,18.94226837158203,19.053442871051143,18.369296747531845,18.557437706285988,5158900
2021-02-01,19.002132415771484,19.079098881557417,18.822545083023822,18.959373993058975,2693600
2021-02-02,19.215927124023438,19.43827450288844,18.88240687129054,19.04489180798597,3318800
2021-02-03,19.03633689880371,19.233028216304263,18.90806002352635,19.18171779241911,2117200
2021-02-04,19.463930130004883,19.4724821402985,18.82254403814627,18.976476961173006,3188100
2021-02-05,19.498132705688477,19.62641120373722,19.36130383015675,19.540892748747677,2870800
2021-02-08,19.273618698120117,19.584484047128857,19.169998013131263,19.524038373048512,2065100
2021-02-09,19.30816078186035,19.37724179023644,19.031836748355992,19.342700462537817,1884200
2021-02-10,19.403146743774414,19.51540441527279,19.247715705349382,19.4549587369373,2112800
2021-02-11,19.644933700561523,19.662204367231773,19.342703621917828,19.342703621917828,2797600
2021-02-12,19.454957962036133,19.76582167352554,19.3513356268589,19.61902432612013,1977500
2021-02-16,19.32543182373047,19.584486867552112,19.282256806604195,19.377243820707594,3022400
2021-02-17,19.575849533081055,19.679471869418535,19.05774114543597,19.532674520369447,1996200
2021-02-18,19.722646713256836,19.895350056666828,19.446322681417765,19.593120029209913,2582000
2021-02-19,19.722646713256836,20.05941642118306,19.575849365464688,19.757186393726148,3396900
2021-02-22,19.32543182373047,19.774459248737585,19.02320340980388,19.688107567463707,2662700
2021-02-23,19.52404022216797,19.696741929179645,19.221810176120975,19.480863560149114,2359900
2021-02-24,19.152729034423828,19.5499444401843,19.14409370207844,19.515404757823983,3223200
2021-02-25,19.09228515625,19.36860922928673,19.023204137990817,19.161366174509183,3503000
2021-02-26,18.651893615722656,19.221812445487338,18.600083262204443,19.221812445487338,5016300
2021-03-01,18.997295379638672,19.204538404319464,18.79005235495788,18.79005235495788,4104600
2021-03-02,18.798688888549805,19.023202591394412,18.695066546074884,19.0145672589364,3950200
2021-03-03,18.625986099243164,18.75551279600557,18.228770676235616,18.712337779425205,5395800
2021-03-04,18.565540313720703,18.95412204886291,18.4360136176804,18.686431677088812,5467100
2021-03-05,18.876407623291016,18.98002833186244,18.57417753708501,18.65189389202431,4956800
2021-03-08,19.031841278076172,19.13546199179223,18.815962869642576,18.980029274196596,6788200
2021-03-09,19.023204803466797,19.092285824142593,18.876407428653046,19.04047382336966,5633300
2021-03-10,19.109554290771484,19.25635166133505,18.945487900805045,19.023204252692896,5152800
2021-03-11,19.170000076293945,19.411782798637088,19.00593205254591,19.04047173558581,3592000
2021-03-12,19.47222900390625,19.636297032075134,19.239081607796194,19.282256624514755,3924200
2021-03-15,19.886720657348633,20.111234411949518,19.498138842266012,19.567219870833853,4056700
2021-03-16,20.249393463134766,20.283933148780573,19.81763668692312,19.843541039402126,5562300
2021-03-17,20.249393463134766,20.5688925551994,20.11123142650875,20.249393463134766,8248600
2021-03-18,20.35301399230957,20.560257045468866,20.093960587615793,20.232122623055325,6476500
2021-03-19,20.456632614135742,20.72432130313534,20.240754267228084,20.370280945968464,10311000
2021-03-22,20.22348976135254,20.7588689493722,19.981705346275664,20.7588689493722,4649800
2021-03-23,20.309837341308594,20.473903715816583,20.016242627844175,20.206214999547697,5810500
2021-03-24,20.620704650878906,20.793408034776032,20.18031415128215,20.232124507642673,6746600
2021-03-25,21.03519058227539,21.1215406195648,20.603433807742785,20.72432517756507,3944900
2021-03-26,20.551618576049805,21.043822605088277,20.33574022274247,21.043822605088277,4625500
2021-03-29,20.85384750366211,20.96610516381164,20.482536491972343,20.586158820801064,3437800
2021-03-30,20.715688705444336,20.802040385007356,20.491174997389,20.802040385007356,2282600
2021-03-31,20.819313049316406,20.8797587367079,20.58616398621654,20.655245007095598,2941500
2021-04-01,20.78476905822754,20.81931038776201,20.568890689700837,20.776133725843923,2022100
2021-04-05,21.095638275146484,21.17335463372139,20.8193141766675,20.8193141766675,2421900
2021-04-06,21.173349380493164,21.19062004411854,20.91429436717598,20.974741689864786,2043000
2021-04-07,21.26833724975586,21.31151391392165,21.13881055130114,21.19062254830009,2015800
2021-04-08,21.285606384277344,21.397864056012004,21.164715027351903,21.328783045337293,3381300
2021-04-09,21.337419509887695,21.536028882591413,21.207892803878437,21.346054843224504,2135200
2021-04-12,21.37196159362793,21.475583950286488,21.276974570609376,21.39786759454794,1922600
2021-04-13,21.164718627929688,21.441042717637252,20.27529902303966,20.473906756639284,16849900
2021-04-14,21.81235122680664,21.93324258986604,21.19925578481691,21.242432448067618,14761200
2021-04-15,22.088674545288086,22.200930571945573,21.674188474061804,21.855525512590336,4182000
2021-04-16,22.12321662902832,22.37363468796594,22.105945963716405,22.1491209799749,3938000
2021-04-19,22.226835250854492,22.321822254176887,22.028227559381435,22.192295570477985,3587400
2021-04-20,22.60678482055664,22.69313650426586,22.226838400448923,22.304554751085078,4203800
2021-04-21,22.477252960205078,22.71040031158725,22.21819796852789,22.649954640968872,5606700
2021-04-22,22.3649959564209,22.658590634019667,22.35636062507728,22.529063957907514,3253300
2021-04-23,22.209566116333008,22.537702161118993,22.10594542104783,22.149120436246445,3216800
2021-04-26,22.16639518737793,22.313192571944203,22.08867882807687,22.313192571944203,2779100
2021-04-27,22.0714054107666,22.175027759267888,21.93324337744579,22.12321740852792,3974300
2021-04-28,22.114580154418945,22.261377507947326,21.933241472050376,22.123215486628993,4469700
2021-04-29,22.436851501464844,22.584920850577987,22.184261927739584,22.184261927739584,6294600
2021-04-30,22.663307189941406,22.663307189941406,22.393297342570257,22.550076825226444,5760000
2021-05-03,22.558786392211914,22.81137592129618,22.45426784736432,22.628465975874416,3916800
2021-05-04,22.593626022338867,22.741695338779767,22.332326349111973,22.654595447704136,5108700
2021-05-05,22.454269409179688,22.854926627783858,22.253939138585167,22.854926627783858,4453900
2021-05-06,22.436851501464844,22.645890289396466,22.393300715671206,22.584920850577987,3907200
2021-05-07,22.628467559814453,22.767826736894275,22.314910242031075,22.358459361883856,3537300
2021-05-10,23.055253982543945,23.168484346017607,22.645886629990137,22.715566214707643,4859200
2021-05-11,22.48040008544922,23.055257153762525,22.32362058294694,23.002997873359288,4929400
2021-05-12,22.123289108276367,22.55007677608121,22.088450146257788,22.541366620253473,2221700
2021-05-13,22.436851501464844,22.558790379101804,21.97522313980796,22.105872174603647,2647000
2021-05-14,22.428142547607422,22.637181346754268,22.41943238998138,22.45427302048554,2205300
2021-05-17,22.166841506958008,22.48910898966774,22.149421194029784,22.393298929854993,3678700
2021-05-18,21.992643356323242,22.1581330190179,21.94038407489589,22.123292390537927,2527700
2021-05-19,21.931673049926758,22.04490176542093,21.635534364735793,22.04490176542093,3579700
2021-05-20,22.053613662719727,22.158133890980096,21.90554430843826,21.922964623363768,3108400
2021-05-21,22.14071273803711,22.175551705276813,21.905543479321846,22.088453456531255,2522500
2021-05-24,22.262651443481445,22.36717166697903,22.14071256714476,22.192971848247254,3622700
2021-05-25,22.06232452392578,22.253943010340585,21.957804292331428,22.227814198411536,3121200
2021-05-26,22.175546646118164,22.236517732139678,22.053607796659588,22.09715857238924,3109000
2021-05-27,22.219099044799805,22.43684795547645,22.149419459834974,22.31490909711108,4494600
2021-05-28,22.21038818359375,22.419426931848967,22.166839067358524,22.358457504602733,3960200
2021-06-01,22.14942169189453,22.33232999787477,22.071031943248,22.253940249228236,2582200
2021-06-02,22.253938674926758,22.36716904220266,22.079740537929645,22.22780986808801,4964400
2021-06-03,22.192970275878906,22.28007017907378,22.0536110952841,22.14942115492771,4438200
2021-06-04,22.201683044433594,22.32362192647747,22.123293288464627,22.201683044433594,2944000
2021-06-07,22.219099044799805,22.262648162418195,22.140709304052827,22.22780920058195,2379100
2021-06-08,22.14071273803711,22.32362105395391,21.94909426498723,22.271361772448053,2929200
2021-06-09,22.314910888671875,22.38459047923096,22.13200092514648,22.2278109851499,2430400
2021-06-10,22.428142547607422,22.532662777827195,22.26265287529807,22.323622317387645,2961300
2021-06-11,22.654598236083984,22.67201854870169,22.38459003567932,22.436849312239993,7275200
2021-06-14,22.672014236450195,22.785242924344125,22.49781446599108,22.645883772493686,3274900
2021-06-15,22.785249710083008,22.97686818562076,22.706859956160148,22.732990427898645,6423200
2021-06-16,22.48040008544922,22.933318279057453,22.454271275893884,22.85492852780631,2485500
2021-06-17,22.54136848449707,22.645888701781683,22.384590650508894,22.48039904995292,2640400
2021-06-18,21.792316436767578,22.40201253138443,21.740055489946027,22.314914275933976,5017300
2021-06-21,22.114582061767578,22.158132847029506,21.6965044910086,21.827153524209205,4548000
2021-06-22,21.90553855895996,22.192967034619688,21.879409754722317,22.114577299322285,2903200
2021-06-23,21.652952194213867,21.949090845431176,21.64424203843779,21.91425022232686,2848100
2021-06-24,21.635536193847656,21.731346265183692,21.478756681222393,21.65295650887106,2687600
2021-06-25,21.861995697021484,21.879416012357044,21.60069595086622,21.626826423869563,4057500
2021-06-28,21.914249420166016,22.027479779817956,21.81843937142857,21.93166973108051,1890500
2021-06-29,21.461332321166992,21.975219888451083,21.365523929181602,21.922960614523383,2556800
2021-06-30,21.339399337768555,21.531017835797385,21.20004012805798,21.478758547479128,3683400
2021-07-01,21.60069465637207,21.757474162411146,21.287137305586526,21.374237215751858,3129900
2021-07-02,21.6268253326416,21.65295580432647,21.409076385812227,21.63553548986989,2097100
2021-07-06,21.661663055419922,21.705212174426183,21.26100418313422,21.583273312174725,2583000
2021-07-07,21.801021575927734,21.84457069362786,21.478752456552822,21.58327266484241,2359100
2021-07-08,21.73134422302246,21.83586278075559,21.626824003996813,21.705213752942917,3150200
2021-07-09,21.89682960510254,21.922960072066004,21.62682142498269,21.870700799431397,2711600
2021-07-12,21.983932495117188,22.02748327932234,21.70521412137443,21.757473401128056,1945600
2021-07-13,21.748764038085938,21.99264345465838,21.73134538506067,21.940384172997362,2391400
2021-07-14,21.931673049926758,22.001352642836835,21.54843445827506,21.74005292345464,1979100
2021-07-15,22.262651443481445,22.297492071744838,21.80102474803965,21.853284029142145,3191500
2021-07-16,22.428142547607422,22.584922062290733,22.23652406371265,22.332332475013686,3135600
2021-07-19,21.740053176879883,22.445560932272674,21.443916149529368,22.280071274197415,3461700
2021-07-20,21.922962188720703,22.166841586715886,21.76618269438755,21.78360300737845,4098900
2021-07-21,21.59198570251465,22.027483582811023,21.58327554555361,21.940383674493233,2303300
2021-07-22,21.670372009277344,21.748761754183235,21.548433144442594,21.548433144442594,2649600
2021-07-23,21.957799911499023,22.01877100351872,21.687791720581362,21.740050995305854,2402600
2021-07-26,21.983932495117188,22.04490193171185,21.844573308245806,21.905542744840467,2560700
2021-07-27,22.297489166259766,22.367168752414326,21.861991337470677,21.957799730125462,2528600
2021-07-28,22.21038818359375,22.34974734909723,22.00134943533853,22.306198232862002,2098200
2021-07-29,22.140111923217773,22.35975588406021,22.087396166075276,22.307040126917713,2123700
2021-07-30,21.76231575012207,22.289461390430095,21.630529758982515,22.140103486938653,10273800
2021-08-02,22.078603744506836,22.19281950913607,21.77988958688025,21.806245781987037,3218200
2021-08-03,22.236745834350586,22.386103739057596,21.999531718668706,22.19281772886315,2861300
2021-08-04,22.184030532836914,22.236744591625815,21.82381472557162,22.14888670981117,2709100
2021-08-05,22.350963592529297,22.386105744918122,22.078603951703595,22.104961822807685,1979800
2021-08-06,22.315820693969727,22.588178670390707,22.307034736569044,22.403678592226502,1570000
2021-08-09,22.175247192382812,22.421248955326806,22.034675235200506,22.359748933528284,1870500
2021-08-10,22.02589225769043,22.17525019186793,21.981964143535336,22.148892317924794,2406800
2021-08-11,22.280677795410156,22.3333918623023,22.017104109449484,22.025890066556503,2277900
2021-08-12,22.219179153442383,22.377321363955254,22.14889149221434,22.315821336130792,1719600
2021-08-13,22.377317428588867,22.447603401706058,22.192817377562413,22.227959526246114,1301200
2021-08-16,22.526676177978516,22.63210597949356,22.298246337820796,22.41246209577458,2320000
2021-08-17,22.570606231689453,22.64089220829505,22.41246236538939,22.43882023502269,3190200
2021-08-18,22.377317428588867,22.62331917237392,22.324603367688418,22.62331917237392,2999400
2021-08-19,22.403676986694336,22.7111787706813,22.333391008275882,22.368533159610156,4638300
2021-08-20,22.588176727294922,22.632106510519368,22.25431875353857,22.386104751712132,2212900
2021-08-23,22.263107299804688,22.61453722772878,22.263107299804688,22.58817935472819,2526600
2021-08-24,22.122533798217773,22.21917765011744,21.876532027814054,22.210391693058384,3778800
2021-08-25,21.990747451782227,22.096175583351133,21.85895977369619,22.05224747448908,2960200
2021-08-26,21.76231575012207,22.052245600929016,21.674457864112433,21.946815802567492,4043400
2021-08-27,21.806245803833008,21.90288965465457,21.74474578085563,21.806245803833008,2510500
2021-08-30,21.753530502319336,21.867744584826227,21.656886656986686,21.797458608879715,2734200
2021-08-31,21.656888961791992,21.858960954674732,21.560246781924178,21.70960303042444,4701200
2021-09-01,22.148889541625977,22.148889541625977,21.67445960036888,21.762317493416468,3221300
2021-09-02,22.298250198364258,22.324608072243876,22.175250138426318,22.192822054346063,2320400
2021-09-03,22.017105102539062,22.24553497037507,22.017105102539062,22.236749012871755,2177700
2021-09-07,21.718387603759766,21.98196128162513,21.66567353848666,21.929245540602103,3552300
2021-09-08,22.052244186401367,22.166458257862846,21.61295646028082,21.630528371505566,2686700
2021-09-09,21.999534606933594,22.113748701645694,21.98196269213172,22.069820590391046,3525200
2021-09-10,21.621749877929688,22.06982371430057,21.60417796064057,21.999537720894367,3289100
2021-09-13,21.7096004486084,22.034674130640802,21.61295828023376,21.735958317665023,3986100
2021-09-14,21.358173370361328,21.8589612177722,21.261531189330316,21.779890951746843,3594000
2021-09-15,21.252744674682617,21.542674561675184,21.235172760137612,21.35817281045264,4415000
2021-09-16,21.129743576049805,21.49874541370213,21.103387379199674,21.340603205351183,3151600
2021-09-17,21.112173080444336,21.252745047772095,21.059457335883902,21.182459064108215,6367500
2021-09-20,21.024316787719727,21.279102869555047,20.795886904427622,21.015530829621934,3180600
2021-09-21,21.085811614990234,21.279097618191066,21.00673968737404,21.09459757091978,3588600
2021-09-22,21.200031280517578,21.349389219202543,21.03310310109041,21.173675081529176,3760300
2021-09-23,21.006744384765625,21.34060408174503,20.980386511083,21.235174262764662,3088100
2021-09-24,21.0946044921875,21.20003264643421,20.927674626254863,21.03310445625187,3415800
2021-09-27,20.980382919311523,21.454814509876904,20.92766885672087,21.191242521173805,4850900
2021-09-28,20.945241928100586,21.120957714122373,20.778312098954878,20.989170036731068,4064500
2021-09-29,21.28788948059082,21.375747388513336,20.883745450197534,20.98038764073711,3378300
2021-09-30,21.28788948059082,21.41967550459949,21.147317498214875,21.35817547177879,4207300
2021-10-01,21.349388122558594,21.50753201136645,21.243959980520092,21.4548179403472,4756900
2021-10-04,21.60417366027832,21.72717370531815,21.323029742615883,21.3845297651358,5050700
2021-10-05,21.428455352783203,21.63931326622237,21.314241278076473,21.586599206800013,4760400
2021-10-06,21.656888961791992,21.70081874877739,21.103387051776227,21.314245002056044,3325000
2021-10-07,21.577816009521484,21.815031820873195,21.525101943359978,21.674459860609208,3426600
2021-10-08,21.463603973388672,21.639318102652226,21.446032057737284,21.533889960244117,2681700
2021-10-11,21.384531021118164,21.551460860440788,21.32303099498615,21.463602962073615,2184000
2021-10-12,21.402101516723633,21.53388751766037,21.29667171052429,21.349385775749003,3914800
2021-10-13,21.692033767700195,21.797461909710222,21.52510392114253,21.612961823317622,4792100
2021-10-14,21.876535415649414,22.01710739886361,21.71839151559589,21.75353534927455,4533300
2021-10-15,21.858959197998047,21.973174959231198,21.744745112514792,21.876531111380054,2991600
2021-10-18,21.533884048461914,21.779885772795197,21.472384036316008,21.753527906554243,3059500
2021-10-19,21.64809799194336,21.665669902668878,21.498740102275747,21.621741801604724,2061200
2021-10-20,21.88532066345215,21.99953644344898,21.692034611746188,21.72717676853356,2976000
2021-10-21,21.876535415649414,21.97317928251551,21.806249424042317,21.876535415649414,3952700
2021-10-22,22.00832176208496,22.08739371326732,21.850179535470485,21.88532169391251,3149900
2021-10-25,21.938030242919922,22.043460043187082,21.81503020573309,21.96438811192417,2233600
2021-10-26,21.929248809814453,22.087392704959775,21.876534736682736,21.964392642402377,3200300
2021-10-27,21.82381248474121,21.999528230328316,21.762312476510587,21.964384410911077,2931000
2021-10-28,21.877002716064453,21.894731648941598,21.761766343087107,21.86813824962588,3112300
2021-10-29,21.868139266967773,21.983373954581932,21.75290457935362,21.79722522288425,3494400
2021-11-01,22.009967803955078,22.072017382452934,21.806090134398065,21.850410778832472,3017500
2021-11-02,21.930187225341797,22.107473167825667,21.823817012430716,22.098608701629068,4268600
2021-11-03,22.417726516723633,22.70138272013642,22.0099694562745,22.080883507127698,6673200
2021-11-04,22.22271156311035,22.488640521305935,21.956784295639103,22.479776053626985,5797300
2021-11-05,22.435447692871094,22.56841129091522,22.267027924353012,22.364533661199303,4811800
2021-11-08,22.22271156311035,22.497503298260558,22.036562814025345,22.479776053626985,3434500
