Price,Close,High,Low,Open,Volume
Ticker,EPD,EPD,EPD,EPD,EPD
Date,,,,,
2020-07-29,12.56323528289795,12.665209338451021,12.230119343200329,12.529244363270413,11374400
2020-07-30,12.274148941040039,12.448299740648826,12.162691206918469,12.434367357800486,8710800
2020-07-31,12.260214805603027,12.350772623841754,11.960675260508445,12.18358803955605,6902600
2020-08-03,12.2393159866333,12.295044180267443,12.037301782958894,12.204486363861315,5892100
2020-08-04,12.385602951049805,12.385602951049805,12.162688854584689,12.211452185122774,6211400
2020-08-05,12.253249168395996,12.55975491775735,12.211453352603776,12.50402672047938,6528400
2020-08-06,12.601550102233887,12.608516292627767,12.218418931225168,12.260214744923493,8691300
2020-08-07,12.469196319580078,12.573686528025663,12.441332884038298,12.538856901432164,5414500
2020-08-10,12.754802703857422,12.838395662533706,12.510991347105346,12.538856109552443,6863700
2020-08-11,12.671209335327148,13.075239034721214,12.64334457670316,13.019510846138061,7558200
2020-08-12,13.096138954162598,13.172765727389637,12.768735945341314,13.04737694525997,12519500
2020-08-13,13.103102684020996,13.17972944285484,12.963782874563368,13.130967443111428,10678600
2020-08-14,13.13096809387207,13.332982292629996,13.06130752135851,13.089172281829898,5165100
2020-08-17,13.158830642700195,13.22849121053942,13.019510835686562,13.1657968323506,6617000
2020-08-18,12.838393211364746,13.17972851418224,12.810528454237724,13.130966517874706,3920900
2020-08-19,12.719974517822266,12.963785902144226,12.69907594362376,12.810532348685486,4556500
2020-08-20,12.650315284729004,12.747839317416414,12.47616446712132,12.587620884097014,4915200
2020-08-21,12.62244987487793,12.629414737269796,12.38560469360182,12.60851749276402,6643900
2020-08-24,12.594584465026855,12.71997324029419,12.490094261859085,12.650312661960669,8270000
2020-08-25,12.434365272521973,12.706040049178197,12.364704698627703,12.615482233181101,6103900
2020-08-26,12.15572452545166,12.434365497403155,12.072131569533733,12.399534545493617,10692800
2020-08-27,12.079097747802734,12.322909096265159,11.98157373988375,12.148758322886993,8593500
2020-08-28,12.322911262512207,12.357740891844564,12.016405475459734,12.183590087852394,6348300
2020-08-31,12.23235034942627,12.406501128490227,12.19055453447712,12.39953493788787,6417400
2020-09-01,12.246281623840332,12.274146383731415,11.904946287163874,12.197519622695822,7005500
2020-09-02,12.225382804870605,12.37863632381976,12.113926424906595,12.225382804870605,5354900
2020-09-03,12.134824752807617,12.295043129732997,12.05123180516643,12.12785856311545,5241400
2020-09-04,12.023367881774902,12.336838433072609,11.863149511422868,12.211451009752391,6487500
2020-09-08,11.870116233825684,11.988537473056935,11.744727476210437,11.981572612002605,7703100
2020-09-09,12.120895385742188,12.295046185332348,11.960676968998877,11.98854040602742,8775600
2020-09-10,11.925847053527832,12.281113506916231,11.91191467101629,12.113928902773123,7657100
2020-09-11,11.88404655456543,12.03033387235177,11.842250747482797,11.981571875977908,7858700
2020-09-14,11.93281078338623,12.086064319135202,11.863151534771244,11.911913540267735,6368200
2020-09-15,11.689000129699707,11.953708714784668,11.689000129699707,11.953708714784668,9116600
2020-09-16,11.856184959411621,11.988538590416866,11.69596656693267,11.779558194023881,8095000
2020-09-17,11.591476440429688,11.793491999524566,11.54271443062475,11.772593425894541,10590200
2020-09-18,11.570579528808594,11.626307731429048,11.34070052691608,11.605409157196943,13260900
2020-09-21,11.361598014831543,11.431258601759293,11.222278169641227,11.35463182327225,10738800
2020-09-22,11.145648002624512,11.493949502706528,11.062055722324715,11.361594560649223,10112800
2020-09-23,10.678925514221191,11.243173655539284,10.678925514221191,11.222276412798044,11856600
2020-09-24,10.706789016723633,10.846109496693103,10.379385390546041,10.685891110811326,9826800
2020-09-25,10.804313659667969,10.832177755596872,10.588366417969638,10.706788991750587,7491700
2020-09-28,11.159582138061523,11.291935772286937,10.950601072251542,11.069023654066116,7340000
2020-09-29,11.096887588500977,11.166548164189491,10.97846500842999,11.145649592883446,6405500
2020-09-30,10.999363899230957,11.305868998144009,10.929703317311718,11.096888581051381,8913500
2020-10-01,10.915772438049316,11.110821152340769,10.9018400548622,10.978466833726147,7321200
2020-10-02,11.173514366149902,11.2083439896976,10.692857854934832,10.7973480542429,8020100
2020-10-05,11.459122657775879,11.459122657775879,11.15958308261723,11.250140909945028,6211100
2020-10-06,11.41732120513916,11.702928290330302,11.284967609626406,11.507880326979045,8629900
2020-10-07,11.424288749694824,11.55664368958262,11.389459131723449,11.424288749694824,6760500
2020-10-08,11.939779281616211,12.016406064300575,11.459123995683173,11.466088858958791,7105300
2020-10-09,11.849220275878906,12.086065463864607,11.744730064394655,12.044269645003933,6270700
2020-10-12,12.072132110595703,12.12786030748369,11.814388369573132,11.98157428890211,8554600
2020-10-13,11.870116233825684,12.106960040953018,11.85618385438736,11.974606422283443,6309000
2020-10-14,11.918880462646484,12.141793260696634,11.877083316513271,11.90494808060208,5264600
2020-10-15,12.183587074279785,12.218418023662007,11.647202411777345,11.786523551976504,7591800
2020-10-16,11.98853874206543,12.211452850679967,11.939776737534585,12.19055427931033,6452100
2020-10-19,11.925847053527832,12.16965710415416,11.856186469635254,12.023371073778362,7842800
2020-10-20,11.960676193237305,12.086064973396013,11.897981803157952,12.044269156231469,6340900
2020-10-21,11.904948234558105,12.037303208361415,11.828321460988015,11.988539870575385,10616600
2020-10-22,12.260214805603027,12.288078238651494,11.842252680556284,11.863151251841359,6993300
2020-10-23,12.281113624572754,12.420434793692642,12.141793784118002,12.308978389862787,5499100
2020-10-26,12.058199882507324,12.225384475296755,11.849219473686796,12.190554850048345,8533100
2020-10-27,12.023367881774902,12.162687683907848,11.911911508602637,12.01640169236854,7675300
2020-10-28,11.807421684265137,12.04426681663217,11.59843998170697,11.842251303692425,12548100
2020-10-29,12.039921760559082,12.154383177866029,11.453306655739052,11.739460199006418,16181700
2020-10-30,11.853923797607422,11.982693256895116,11.746616369697001,11.84676978714833,6974500
2020-11-02,11.732305526733398,12.032767071303454,11.71084486500617,11.90399764298948,7912200
2020-11-03,11.853923797607422,11.98984726735421,11.796693078422665,11.868231818525604,8736400
2020-11-04,11.896844863891602,12.218768467950085,11.717998720411954,11.925460901802484,6937800
2020-11-05,12.225923538208008,12.347538980905624,11.968384632615901,12.02561534891549,8258500
2020-11-06,11.903999328613281,12.254537619500473,11.903999328613281,12.233076954734383,5441300
2020-11-09,12.648000717163086,12.855461554273317,12.104308224288664,12.633692696813988,16169700
2020-11-10,12.927000045776367,12.984230761596827,12.56930773077652,12.726693222648706,8781500
2020-11-11,13.005695343017578,13.055772058622958,12.855463831713278,13.055772058622958,8287800
2020-11-12,12.934154510498047,13.062923966742774,12.78392438787116,13.020001269490512,8664500
2020-11-13,13.241767883300781,13.284690573268735,12.926998306397792,13.027151704485588,8821800
2020-11-16,13.556537628173828,13.849845181483161,13.470690882686538,13.592306309509022,9983900
2020-11-17,13.678155899047852,13.728232609124493,13.349078231491614,13.485001704905365,7402600
2020-11-18,13.506461143493652,14.150308398721755,13.506461143493652,13.692461310060894,11247200
2020-11-19,13.871306419372559,13.885614438294711,13.427768748688123,13.50646012378439,6085300
2020-11-20,13.585152626037598,13.907076223723132,13.563690598029309,13.778306784648919,6057700
2020-11-23,14.136000633239746,14.171769319401822,13.635230840043224,13.728231607245279,9220000
2020-11-24,14.52230453491211,14.751228716836701,14.300535726080996,14.329151760504429,11402700
2020-11-25,14.565230369567871,14.672537782816667,14.35061417858249,14.579537024043331,10644700
2020-11-27,14.25761604309082,14.622462371938958,14.221845992524585,14.536615615067904,4597900
2020-11-30,13.878462791442871,14.271925191856676,13.835540091857228,14.136001717932778,8988900
2020-12-01,13.992923736572266,14.200385945432544,13.878462298748653,14.064462476334015,5205800
2020-12-02,14.379234313964844,14.422157018597906,13.92138712808885,13.950003174169678,6698100
2020-12-03,14.393539428710938,14.629616303224411,14.221845915893953,14.386385418636237,7892100
2020-12-04,14.851384162902832,14.987307616242715,14.522306543946454,14.522306543946454,9262900
2020-12-07,14.78700065612793,15.015923524045736,14.608154495006154,14.729769939148479,7529000
2020-12-08,14.987309455871582,15.11607755093384,14.66538580699599,14.66538580699599,6822200
2020-12-09,14.78700065612793,15.173307654617245,14.636769171251919,15.073154241025186,7884600
2020-12-10,15.287771224975586,15.380770633079958,14.78700140275453,14.858540143712966,12039000
2020-12-11,15.459460258483887,15.552459647782602,15.259152097202719,15.287768133594765,6525400
2020-12-14,15.13753890991211,15.68123140136777,15.066000172841221,15.652615360744248,7423800
2020-12-15,15.40938663482666,15.545308741354258,15.080308973076503,15.123231671743746,7297000
2020-12-16,15.030234336853027,15.380772714039058,15.023080325340475,15.380772714039058,8715800
2020-12-17,14.872844696044922,15.15899822865178,14.80845998064742,15.137536202023389,11688500
2020-12-18,14.708307266235352,14.85138473467925,14.550923142537352,14.772691990586319,8718000
2020-12-21,14.465076446533203,14.586691885851458,14.164614853187393,14.307692322204586,11698800
2020-12-22,14.436461448669434,14.658230292648959,14.293383982850994,14.329154031549523,4930000
2020-12-23,14.429306983947754,14.600999118823417,14.393538300864915,14.414998964919501,9636900
2020-12-24,14.207540512084961,14.422155375284445,14.071617037665007,14.386386686247207,4401100
2020-12-28,14.121689796447754,14.329151955376188,14.021536403578931,14.236151206722877,6782000
2020-12-29,14.071614265441895,14.200383703788162,13.957152845686934,14.128844975319375,6837100
2020-12-30,13.985771179199219,14.164617364940836,13.95000248784614,14.05015591522525,7488400
2020-12-31,14.014385223388672,14.100230616177305,13.86415373927669,13.95000049655324,6912700
2021-01-04,13.799771308898926,14.322001804510432,13.792617298268741,14.314847793880245,12592100
2021-01-05,14.29338264465332,14.586690194081564,13.814074952870241,13.878459670011827,8956400
2021-01-06,15.008769035339355,15.080307770404788,14.257615728372008,14.55092331410119,12966300
2021-01-07,15.244847297668457,15.352154727819132,14.965847706379101,15.123231846300891,10111700
2021-01-08,15.302078247070312,15.409387043315055,15.144694104792993,15.402233032599538,7262000
2021-01-11,15.573922157287598,15.62399885803647,15.130383130891737,15.223383887557723,7822800
2021-01-12,16.031768798828125,16.27499967232074,15.702692537330968,15.80999995458057,10761100
2021-01-13,16.26784324645996,16.332227960144824,16.060382452521345,16.196304524089268,8124300
2021-01-14,16.546846389770508,16.561154410278434,16.239232135777712,16.375154237139203,10080000
2021-01-15,16.410921096801758,16.525382509628763,16.10330553814631,16.44668977662732,7265000
2021-01-19,16.66130828857422,16.768615707606358,16.446692086022075,16.561153514921408,8593500
2021-01-20,16.496768951416016,16.86876928120905,16.45384625628232,16.861615271272125,7230100
2021-01-21,16.038921356201172,16.625536457567783,15.910151921366994,16.52538305913574,9305900
2021-01-22,15.42369270324707,15.895846464046311,15.252000550637158,15.781385028973036,13703300
2021-01-25,15.108922004699707,15.430844227292413,14.98730657896796,15.430844227292413,18832500
2021-01-26,15.209076881408691,15.409385062226747,15.123230128347283,15.2448455658997,10158300
2021-01-27,14.829922676086426,15.209077011580332,14.772691961718277,15.19476899186633,10039100
2021-01-28,15.005423545837402,15.005423545837402,14.64710707707682,14.968859786924208,8458700
2021-01-29,14.79336166381836,15.137054110562174,14.698298656169838,14.94692670049999,7579700
2021-02-01,15.210174560546875,15.283300681415463,14.807982987916763,14.815295739480096,8574300
2021-02-02,15.429553031921387,15.509990510155596,15.217487419384026,15.327175904077771,7354800
2021-02-03,15.100489616394043,15.42955654005824,15.012739366593639,15.356430402047854,10821400
2021-02-04,15.202864646911621,15.349115507767214,15.093174757813827,15.137051271358896,6308700
2021-02-05,15.385679244995117,15.590430728825742,15.246739741849426,15.400303354722395,4858800
2021-02-08,15.634305000305176,15.634305000305176,15.422240775720361,15.466115892054322,6403100
2021-02-09,15.517304420471191,15.663556674160231,15.488054806592299,15.656243921999293,3957100
2021-02-10,15.670870780944824,15.670870780944824,15.312554262674373,15.590431894986056,5395600
2021-02-11,15.678186416625977,15.853688331635773,15.531934123401863,15.787874939161444,6847500
2021-02-12,15.934125900268555,16.036501660107525,15.626997225986527,15.663559598853267,8264000
2021-02-16,16.029190063476562,16.226630238643352,16.029190063476562,16.08769070114466,6270200
2021-02-17,16.043813705444336,16.1608149671715,15.787872922379266,16.095001583104338,4412200
2021-02-18,15.773246765136719,16.02187478473932,15.685496519844623,16.02187478473932,5214600
2021-02-19,15.765933990478516,15.94143587558552,15.700120609217763,15.729371620784763,5543000
2021-02-22,15.743998527526855,15.941437294112937,15.692809252729596,15.758622639846664,10160500
2021-02-23,15.934125900268555,15.934125900268556,15.22480415062678,15.817123238611721,7905600
2021-02-24,16.160810470581055,16.233936587505156,15.890244256391277,16.09499710482583,8705700
2021-02-25,15.8829345703125,16.321689961763497,15.868310459917256,16.21200146259198,8492700
2021-02-26,15.590434074401855,15.926813776081227,15.546558946275042,15.86831314032375,9738700
2021-03-01,16.36556625366211,16.424066883724443,15.882935706956593,15.904873966266859,13200900
2021-03-02,16.3436279296875,16.41675405942677,16.16081330272179,16.40212855452593,5862700
2021-03-03,16.402130126953125,16.694633279186753,16.22662823561295,16.248565100302315,7051300
2021-03-04,16.76044273376465,17.009070703570572,16.504502012521524,16.563002629254406,10610000
2021-03-05,16.935949325561523,17.06026334526898,16.321691980508817,17.03832508481527,9871500
2021-03-08,16.870128631591797,17.191882671718048,16.76775291668256,17.111443812995358,6959200
2021-03-09,16.833572387695312,17.228451284858597,16.694632870746652,16.870134757793114,15422400
2021-03-10,17.001758575439453,17.14801082001581,16.884757337684277,16.957883459972454,7029500
2021-03-11,17.03832244873047,17.169949201557852,16.928633952962613,17.133386834556866,6576100
2021-03-12,17.148012161254883,17.17726177559906,17.001759905239343,17.104135647591292,4347000
2021-03-15,17.330825805664062,17.33813716276376,17.023697201179022,17.18457355790364,5377200
2021-03-16,17.03101348876953,17.30157839010273,17.00907522862153,17.191889878892916,6397200
2021-03-17,16.91400909423828,17.199200867844663,16.79700784164872,17.038323099460307,6818400
2021-03-18,16.29975128173828,16.89207022704638,16.160811787734975,16.82625685592717,10817700
2021-03-19,16.446002960205078,16.694630953661594,16.160812600849308,16.160812600849308,5774400
2021-03-22,16.738506317138672,16.797006940294214,16.460628705841067,16.59956820887231,4834200
2021-03-23,16.307064056396484,16.701944317440738,16.299752698760766,16.555692058958073,5062500
2021-03-24,16.358251571655273,16.658067414153802,16.329000565184803,16.47525280800764,5236300
2021-03-25,16.285125732421875,16.431376583014092,16.036497752173847,16.292438484166205,7530800
2021-03-26,16.818946838378906,16.818946838378906,16.33631630155445,16.387504177465377,7192800
2021-03-29,16.511817932128906,16.804321071916732,16.4386917984907,16.79700831907641,5670900
2021-03-30,16.350940704345703,16.482567459102174,16.285127326967466,16.387503071882538,4513900
2021-03-31,16.102313995361328,16.482568785305716,16.095001242312588,16.270503131187297,7240200
2021-04-01,16.285125732421875,16.37287596382425,16.109623874852346,16.27050022893322,6984700
2021-04-05,16.277812957763672,16.424063808150013,16.20468683518811,16.38018869251059,5403500
2021-04-06,16.51912498474121,16.570312842195147,16.33631041111173,16.365560017614904,5070100
2021-04-07,16.504499435424805,16.680001258219697,16.497186685129453,16.628813400916748,5416300
2021-04-08,16.90669822692871,16.92132233785302,16.504505189062897,16.548380311365808,7560100
2021-04-09,16.73119354248047,16.892071302016305,16.636130553016915,16.83357067893915,4944100
2021-04-12,16.818946838378906,16.848197850193728,16.658070457692425,16.818946838378906,4312100
2021-04-13,16.775070190429688,16.87744593294474,16.701944062305415,16.775070190429688,4387200
2021-04-14,16.921321868896484,17.06757413220628,16.8189461214386,16.8189461214386,4816500
2021-04-15,16.789697647094727,17.060263956659664,16.767760780619977,16.979825060211812,6419800
2021-04-16,16.767759323120117,16.884760583365917,16.687320433664237,16.884760583365917,5124900
2021-04-19,16.79701042175293,16.92863719982595,16.694634658702878,16.78969766799719,4680000
2021-04-20,16.716569900512695,16.789694635331507,16.52644252150097,16.789694635331507,4126100
2021-04-21,16.848196029663086,16.884758395715856,16.6068793925613,16.650755905542457,3432700
2021-04-22,16.82625961303711,17.01638700578366,16.782384490023293,16.92132261202788,4230100
2021-04-23,17.023700714111328,17.04563757946682,16.818947803947836,16.892073942918017,4065900
2021-04-26,17.023700714111328,17.118763718437002,16.93594906839409,17.060263086213876,4948600
2021-04-27,17.016386032104492,17.155324146159025,16.9140088912436,17.023698784649195,5645400
2021-04-28,17.286949157714844,17.308887413134787,17.060259430767925,17.07488493438122,6879400
2021-04-29,17.450952529907227,17.47331650094216,17.182590564809768,17.413680666679443,5878600
2021-04-30,17.15277099609375,17.480768750277868,17.145316340108856,17.398768956274278,5159600
2021-05-03,17.108043670654297,17.36149627479956,16.973862712950314,17.219860661464224,6996000
2021-05-04,17.264589309692383,17.42113425366084,17.018591330739394,17.10804578755428,6917700
2021-05-05,17.36894989013672,17.600039954294356,17.25713289687056,17.38385920172693,6175400
2021-05-06,17.346586227416992,17.44349390285184,17.1751334206622,17.391312737476913,5309600
2021-05-07,17.331676483154297,17.450948121550027,17.145314370432207,17.17513299094618,6231000
2021-05-10,17.29440689086914,17.592586025850277,17.257133610352582,17.443495747444576,9332900
2021-05-11,17.257131576538086,17.32422205173077,16.90677131195524,17.16022390227648,11231400
2021-05-12,17.376407623291016,17.808767783166576,17.33168110242953,17.34659041666018,11860300
2021-05-13,17.600038528442383,17.741672711584382,17.219859644673132,17.294404774754767,7725600
2021-05-14,17.808761596679688,17.987669039806416,17.711853931505615,17.786399054932577,9684800
2021-05-17,18.017486572265625,18.114394231600528,17.749124712830692,17.816215177689426,8757400
2021-05-18,17.82367706298828,18.11440158077236,17.82367706298828,18.11440158077236,5409200
2021-05-19,17.614944458007812,17.76403470159051,17.49567283187363,17.704398888523418,5696100
2021-05-20,17.756587982177734,17.80131450650767,17.503135307923813,17.600044436107677,4642200
2021-05-21,17.67458152770996,17.987669924029774,17.667128294647856,17.86094363452342,3842100
2021-05-24,17.82367706298828,17.860948926662484,17.63731490095634,17.853495691392013,4358100
2021-05-25,17.48076820373535,17.86094569426685,17.443494924976243,17.81621918158612,8048000
2021-05-26,17.540401458740234,17.726763559748324,17.480765643290844,17.518037494760467,3639400
2021-05-27,17.592586517333984,17.674584893100665,17.398769718724022,17.49567740711385,4893200
2021-05-28,17.600038528442383,17.6522196929505,17.525493398360748,17.614946416994634,4017600
2021-06-01,17.942949295043945,17.942949295043945,17.741677812504875,17.860949486195324,5443800
2021-06-02,18.11440086364746,18.218764637098438,17.92058547401794,18.04731037422555,4142500
2021-06-03,18.04730796813965,18.15167172767674,17.96530959786862,18.02494542253401,3455000
2021-06-04,18.218761444091797,18.263487955257535,17.972763499935002,18.114397688931536,4487200
2021-06-07,18.412578582763672,18.55421277453849,18.323124136847305,18.323124136847305,5463900
2021-06-08,18.434940338134766,18.48712150358801,18.121851923585172,18.360395206702936,6000200
2021-06-09,18.487119674682617,18.59893807168338,18.367848044923115,18.449847823569016,4271800
2021-06-10,18.673484802246094,18.703303425436737,18.42748684824414,18.561667808941607,4437200
2021-06-11,18.96421241760254,18.986574965201275,18.785304927660953,18.785304927660953,4619200
2021-06-14,18.874753952026367,19.150570495736723,18.748027662510264,19.083480023532314,5222200
2021-06-15,18.830028533935547,19.00148134089753,18.72566620305958,18.874755044049518,7019800
2021-06-16,18.956758499145508,19.076030163750016,18.777851002238744,18.9194852153126,6734400
2021-06-17,18.308216094970703,19.001483477942674,18.136763268725886,18.919483681986335,8198800
2021-06-18,17.875858306884766,18.256037289453683,17.838586443072906,18.11440164767378,11655800
2021-06-21,17.928037643432617,18.099491896115047,17.89822043981197,17.965310925246328,9430500
2021-06-22,17.987667083740234,18.00257639117031,17.741669198463242,17.928031275849747,6376200
2021-06-23,18.032398223876953,18.10694335249995,17.950398440208648,18.06221542222811,3465500
2021-06-24,17.987667083740234,18.084576160205913,17.868395467959257,18.077121506490876,4892400
2021-06-25,18.062213897705078,18.069668552121183,17.82367064370954,17.99512342979009,4387500
2021-06-28,17.600038528442383,18.062215775654344,17.555310597295346,18.062215775654344,7965800
2021-06-29,17.667129516601562,17.793855814872988,17.59258438435423,17.62240158415508,4098100
2021-06-30,17.987667083740234,18.144211968096403,17.72676131286298,17.73421596657802,6662800
2021-07-01,18.248577117919922,18.248577117919922,18.017488504090366,18.19639595561938,4431400
2021-07-02,18.330577850341797,18.330577850341797,18.13676107900991,18.270942030072764,2970200
2021-07-06,18.241125106811523,18.472215175964028,18.02494577140173,18.464760520007793,5542900
2021-07-07,18.024944305419922,18.29330621069728,17.972763139800463,18.248578278597638,4577000
2021-07-08,17.957855224609375,17.980219192397108,17.600040270987105,17.823674261543466,5495100
2021-07-09,18.19639778137207,18.285852227027092,18.032399623139742,18.114397991340816,3700200
2021-07-12,18.338035583496094,18.367852787720135,18.032401775590355,18.10694691889598,4448300
2021-07-13,18.11440086364746,18.487125172955686,18.09949297186624,18.42003468353377,5026700
2021-07-14,18.024944305419922,18.33057806561686,17.92803520770082,18.20385176832812,5185000
2021-07-15,17.846040725708008,18.024948227545455,17.816222097819885,17.935493765711513,7869900
2021-07-16,17.816221237182617,18.047309904830787,17.726768201500263,17.995128730377687,6876700
2021-07-19,17.29440689086914,17.667131165053128,16.996226334057734,17.555312745333715,16739100
2021-07-20,17.71185874938965,17.726768062496586,17.294407935207904,17.368951657081876,6919200
2021-07-21,17.614944458007812,17.920579599535337,17.60749122547562,17.816215860295475,6326700
2021-07-22,17.53295135498047,17.734222817550968,17.480770180646715,17.644768360242846,5193100
2021-07-23,17.54785919189453,17.622402907911287,17.33913309028898,17.577676393935185,5692600
2021-07-26,17.890764236450195,17.94294540464701,17.585130461157252,17.592585116875398,5479300
2021-07-27,17.629858016967773,18.002582293951576,17.398769363350294,17.928037154188758,10189800
2021-07-28,17.324222564697266,17.562765851632214,17.279496053854498,17.518039340789446,12426200
2021-07-29,17.3774356842041,17.529468368243933,17.309020468919442,17.483858708022478,7235600
2021-07-30,17.156986236572266,17.461053052812936,17.141782533283994,17.3470281779608,5468400
2021-08-02,16.989749908447266,17.40023974930527,16.989749908447266,17.179791850488275,7858600
2021-08-03,17.073368072509766,17.111377332409283,16.81491235471811,16.974546896581046,6883800
2021-08-04,16.913734436035156,17.14178420801966,16.822513657298302,16.95174224806421,7259900
2021-08-05,16.761703491210938,17.0581699913306,16.74650123343727,16.974551049001292,7235100
2021-08-06,17.065765380859375,17.065765380859375,16.80730824783781,16.86051975465316,6323100
2021-08-09,16.997350692749023,17.012552945229896,16.76929950667758,16.898528077146608,6692600
2021-08-10,17.2938175201416,17.30902122418047,17.03536035110093,17.080970013312513,4614800
2021-08-11,17.225399017333984,17.400237230727768,17.149381961539593,17.293814222558463,6100700
2021-08-12,17.309019088745117,17.36223059641136,17.004952295005964,17.301417237663532,7154500
2021-08-13,17.118976593017578,17.392635973344067,17.088569189700863,17.331822616615426,6066700
2021-08-16,17.04296112060547,17.09617263145666,16.75409801173975,16.799707671054353,5837000
2021-08-17,16.890928268432617,17.14178358851164,16.769301534449156,16.936539381105195,5665100
2021-08-18,16.60206413269043,16.90613094924237,16.586860429386594,16.89852909759045,6368300
2021-08-19,16.191572189331055,16.40441967727813,16.054743214834602,16.40441967727813,10476200
2021-08-20,16.404420852661133,16.503242027417738,16.05474436516315,16.123158132360803,5324600
2021-08-23,16.662879943847656,16.807312246641896,16.640074385541674,16.68568550215364,7405800
2021-08-24,16.78450584411621,16.913734434873245,16.662879105745485,16.71609062254454,5246400
2021-08-25,16.860519409179688,17.02775577715909,16.685681190396025,16.837713856766904,4756600
2021-08-26,16.70088768005371,16.898531501403507,16.685685424492306,16.799710315681185,4836700
2021-08-27,17.065765380859375,17.141780990649988,16.799706396877784,16.830112350813064,4096200
2021-08-30,16.92133331298828,17.17218859802308,16.92133331298828,17.156984895922832,3613700
2021-08-31,16.92133331298828,17.020154476830243,16.845316252391864,16.898527759837904,3530100
2021-09-01,17.088571548461914,17.164588617341664,16.868123643606136,16.944140712485883,3952400
2021-09-02,17.347026824951172,17.392636481353637,17.14938304733405,17.179790451538917,3825300
2021-09-03,17.339427947998047,17.40024131693379,17.202597505416353,17.36983535741846,3093300
2021-09-07,17.194992065429688,17.445847320035874,17.156982814789565,17.248203566421203,3932400
2021-09-08,16.966941833496094,17.286212306702947,16.928934030694816,17.19499300001798,3321200
2021-09-09,16.883323669433594,17.080967442476688,16.82251031233609,16.883323669433594,5605400
2021-09-10,16.7921085357666,17.08097169135809,16.75410072184054,17.06576943573076,3815800
2021-09-13,16.94413948059082,17.088570306066252,16.807309056536297,16.89092652131026,5147200
2021-09-14,16.906126022338867,17.172184952999388,16.8605163756242,17.111371607411655,5416000
2021-09-15,16.94413948059082,17.096172157392047,16.830113160608793,16.966943584663316,6870100
2021-09-16,16.868122100830078,16.989748819951572,16.693282423426176,16.95934141521877,8520900
2021-09-17,16.723691940307617,17.02015692437073,16.700886383877744,16.822513118360305,6847600
2021-09-20,16.29039764404297,16.503243719154366,16.092753824364426,16.34360916282082,11037200
2021-09-21,16.35881233215332,16.6096676623903,16.3132012176338,16.472837218641928,7467600
2021-09-22,16.526046752929688,16.69328313638811,16.50324119840607,16.518444901421816,7670400
2021-09-23,16.64767074584961,16.830110802390696,16.541247742010146,16.571653693147987,6298000
2021-09-24,16.305601119995117,16.67808319610516,16.29799926743306,16.640073933294875,9416200
2021-09-27,16.58685874938965,16.708485463691485,16.396816827054927,16.42722423058279,11364300
2021-09-28,16.556453704833984,16.875724209882733,16.52604629963654,16.792105295494647,8834500
2021-09-29,16.632471084594727,16.632471084594727,16.46523468796083,16.60206512607267,8824700
2021-09-30,16.450029373168945,16.693282817149242,16.404419714898864,16.67047871296665,9178900
2021-10-01,16.5716552734375,16.708485691367773,16.343605543490263,16.434826305412052,8127800
2021-10-04,17.202594757080078,17.324222925424984,16.678080077521674,16.716087883319872,10599900
2021-10-05,17.55987548828125,17.711908169838726,17.33182429108764,17.453451016295592,10492200
2021-10-06,17.400239944458008,17.521866672735964,17.21019800028558,17.483858863863468,5776600
2021-10-07,17.575075149536133,17.60548109889297,17.385033253865956,17.42304105303815,8832100
2021-10-08,17.871545791625977,17.894351348408012,17.597884909861826,17.597884909861826,5075800
2021-10-11,17.863941192626953,18.11479647903786,17.833533788259647,18.008373463561973,5159100
2021-10-12,18.236425399780273,18.236425399780273,17.841137794680943,17.90955301286756,6460900
2021-10-13,18.259227752685547,18.266829603362172,17.871542067606164,18.10719363896254,5549800
2021-10-14,18.320039749145508,18.494877952023487,18.26682824826131,18.3276415992582,7754100
2021-10-15,18.43406867980957,18.56329726050959,18.411263124425457,18.47967834067282,4726600
2021-10-18,18.67732048034668,18.700126033707214,18.532888208872997,18.548091911113353,5930700
2021-10-19,18.601303100585938,18.65451605751615,18.50248193752519,18.63171050454606,5738900
2021-10-20,18.76854133605957,18.821752844257297,18.525287898638613,18.631710915034066,5841900
2021-10-21,18.548091888427734,18.798947175467397,18.426465170463345,18.776143072039602,7313400
2021-10-22,18.57090187072754,18.67732491185096,18.426469564984902,18.61651153836541,8653200
2021-10-25,18.66971778869629,18.730531145014982,18.57849847917064,18.692523341030093,4757700
2021-10-26,18.441669464111328,18.783744075642225,18.41126205869264,18.72293071470974,7006800
2021-10-27,18.145204544067383,18.434067646550012,18.12239898996156,18.40366024107558,9119900
2021-10-28,17.928268432617188,18.24592562862492,17.7345749483313,18.145205667012423,9178500
2021-10-29,17.571870803833008,17.920518142718187,17.416915445819274,17.905023789127863,10049000
2021-11-01,17.664844512939453,17.74232219929946,17.502142701571,17.57187247151861,8627500
2021-11-02,17.192230224609375,17.672589130397363,17.122500467678265,17.61835520339843,13375600
2021-11-03,17.238719940185547,17.33169346198922,17.05277437434219,17.12250414625395,8172000
2021-11-04,17.354936599731445,17.378180350782696,17.083765415189816,17.354936599731445,7040000
2021-11-05,17.49439239501953,17.540878409378887,17.33169060587991,17.47114864895798,5073600
2021-11-08,17.62610626220703,17.72682621920351,17.548628576490696,17.618358345859004,4882400
