Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2020-07-30,91.91436004638672,93.26000312402037,91.16289694242874,91.7308641721435,2758300
2020-07-31,92.1153335571289,92.25514375407035,90.08813236709773,91.73086884857416,3832100
2020-08-03,91.73086547851562,92.5522270225611,90.87454472000204,92.16776232813102,2062800
2020-08-04,92.26386260986328,92.56969570170317,90.9444390796783,91.47745370660668,2988300
2020-08-05,91.66096496582031,93.05903362119206,91.42503692198174,92.7269943988279,1550500
2020-08-06,91.64347839355469,92.46484658276958,91.37260448711858,91.38134429050847,1743200
2020-08-07,91.80950927734375,91.87941437748417,90.96192827106375,91.19785631740832,2014700
2020-08-10,90.6386489868164,92.30759195773052,90.6386489868164,92.01923835547478,2653600
2020-08-11,87.82500457763672,91.49493536428095,87.4492730288575,91.46872262054326,3576100
2020-08-12,89.89590454101562,90.07066730247554,88.22696183480898,89.30172448508728,2751400
2020-08-13,89.68618774414062,90.63862637462697,89.41531382163875,89.56385715549352,2104400
2020-08-14,89.40656280517578,90.74346597524067,89.15316185575254,89.42403574428388,2689800
2020-08-17,91.05803680419922,91.06677660745223,89.12695360931276,89.38909437477032,2087200
2020-08-18,90.56871795654297,91.15415813311121,89.99201091704577,90.94444951261988,1490600
2020-08-19,88.89977264404297,90.91824070312131,88.66385126909466,90.65609991627463,2827300
2020-08-20,89.72988891601562,90.38523427668412,88.47162369024643,88.7162848915865,1794500
2020-08-21,90.03571319580078,90.54251519550854,88.99589644924822,90.47261009213142,1411000
2020-08-24,89.12696075439453,89.72114075941785,87.74636505647018,89.59007036618148,2015900
2020-08-25,89.1094970703125,89.6512449744115,88.20948383206573,89.57260673021047,3120900
2020-08-26,88.27937316894531,89.0920015464552,87.64150752486137,88.87355312956025,2780100
2020-08-27,89.03959655761719,89.72115470858924,88.60269962324863,88.83862103453966,2035200
2020-08-28,89.55512237548828,89.67745297099795,88.44540721150274,89.67745297099795,1941800
2020-08-31,89.0046157836914,89.72112626222321,88.14829513056019,89.51141766684016,2630400
2020-09-01,88.69007873535156,89.03085781490485,88.04347313139381,88.8997873997263,1735600
2020-09-02,91.38135528564453,91.45126038814129,88.17453370692785,88.6988086426185,3236600
2020-09-03,88.78618621826172,91.45125990483788,87.91239244122265,91.1803793007239,2367900
2020-09-04,88.04345703125,89.47647819771015,85.79780743910672,88.70753545808576,2042800
2020-09-08,86.3308334350586,87.60657163226206,85.9026696566582,87.44054867057547,2764300
2020-09-09,88.23570251464844,88.75997747119266,87.14346024413223,87.34442908865726,2999700
2020-09-10,87.38809967041016,88.77742829238043,87.22207675337619,88.04344486941865,1792100
2020-09-11,87.56287384033203,88.2007462326101,86.65412750970502,87.7551095384574,1830200
2020-09-14,89.08328247070312,89.86969828780843,88.03473249224152,88.18327585032858,1842800
2020-09-15,89.76483154296875,90.50755486963075,89.24054997919133,89.30171527276309,1524500
2020-09-16,89.66817474365234,90.74025708061781,89.60666215240201,90.39754311445601,2363600
2020-09-17,88.8421401977539,89.79119732472263,87.84914933794758,88.65760242934934,2309000
2020-09-18,87.45369720458984,89.6593741962406,86.73311835171657,89.0090973544693,4555400
2020-09-21,84.84381103515625,86.46950669535748,84.26382942748607,86.22345633005605,4409500
2020-09-22,87.16373443603516,87.86673460569548,84.89654430687493,84.89654430687493,3161900
2020-09-23,83.745361328125,87.32189421515228,83.34991752175881,86.96160141630992,2543300
2020-09-24,83.79808807373047,85.30954794009878,83.3059873560736,83.74536491237279,2235300
2020-09-25,85.8280029296875,85.84558178488942,83.27082925605636,83.4905180154982,1634700
2020-09-28,87.90186309814453,88.0512498416807,86.44313325917783,87.1109822435873,2298700
2020-09-29,87.53279876708984,88.27094985592773,86.9967576030849,87.50643718596986,1826400
2020-09-30,88.42032623291016,89.23756861152003,86.7858414756904,88.06003348225596,3645700
2020-10-01,89.77363586425781,89.95817365464033,87.48886694477088,88.69276400130852,3090400
2020-10-02,91.58385467529297,92.04080436280432,88.31488473479838,88.75426227079241,4631200
2020-10-05,92.43624877929688,92.90198789783238,90.88963796514355,92.26928316911652,2747000
2020-10-06,91.8123550415039,92.85806927071117,90.99511235903763,92.51535524622894,2637000
2020-10-07,92.93714904785156,93.48197296474949,91.32023604196918,92.3483779861507,2056800
2020-10-08,93.88618469238281,95.88096237566492,92.66471573045858,92.99864693445178,2382500
2020-10-09,93.94770050048828,94.86159980290456,93.39408055832294,94.33434814247407,1918900
2020-10-12,95.1603775024414,95.65247814539731,93.27105295628078,94.729789439855,1302900
2020-10-13,93.70162963867188,94.80007322926839,93.23589062895778,94.10585607548728,2096800
2020-10-14,91.41688537597656,93.56104981047167,91.27628805640595,93.19197430418382,1668000
2020-10-15,92.25169372558594,93.06014663657584,90.58205804985083,90.7226553496731,1280500
2020-10-16,91.61901092529297,92.69987597124049,91.56628105898537,92.04080962953655,2167900
2020-10-19,90.52934265136719,92.4801799426147,90.42389633575533,92.37473362700283,1938900
2020-10-20,90.9775161743164,92.33958928717473,90.43269229266866,92.20777467877402,1780300
2020-10-21,90.20421600341797,91.86506267322727,89.87028476111857,90.43269421588026,1922200
2020-10-22,90.33602142333984,91.24113804814898,90.17784524686269,90.4502571657632,1639800
2020-10-23,90.72268676757812,91.49599564969071,90.40633435296301,91.14449222185502,1403200
2020-10-26,88.28852844238281,89.74725846296518,87.78763828952923,89.58908227236039,1927400
2020-10-27,87.11978912353516,89.06183729165897,87.1022169696331,88.21823311258959,1797900
2020-10-28,85.68741607666016,87.11978454961236,85.12501332014091,85.62590348467742,2666800
2020-10-29,88.03367614746094,88.84212913822225,84.86137006185787,85.50286416162912,2234200
2020-10-30,87.17251586914062,88.21823673505887,86.10922284859879,87.40978353496644,2273800
2020-11-02,89.51879119873047,89.8790773306177,88.19186902048023,88.50822141667724,1830200
2020-11-03,91.73324584960938,92.40989104209812,89.87028259363545,90.21300325624797,1521500
2020-11-04,92.98108673095703,94.5804209468099,91.64538176015353,92.09354879498933,1958800
2020-11-05,93.04261016845703,93.92136548184983,92.52414775165335,93.76318925726429,1594000
2020-11-06,92.17259979248047,93.49952155240469,91.82988592203951,92.77015338531534,1765200
2020-11-09,87.53279876708984,98.74571606871093,87.2603868230239,98.03391985662348,5949600
2020-11-10,87.82278442382812,88.36760828004634,86.24102260558682,87.87550758297978,5771000
2020-11-11,89.65059661865234,89.91422584294651,87.56795122333324,88.59609313021505,3898000
2020-11-12,90.17782592773438,91.11809335747581,89.19361807335267,90.17782592773438,2968300
2020-11-13,90.9775161743164,91.37295999951857,90.16027364747531,90.66116379590247,2470300
2020-11-16,90.74024963378906,91.98808021352922,88.62244671500119,91.79475302707417,2061500
2020-11-17,91.56627655029297,91.71567000904395,89.04425376435262,90.1866313444341,1982600
2020-11-18,89.10576629638672,91.9617203013711,89.07940471673209,91.54870434179738,2012500
2020-11-19,87.86672973632812,89.28152613124176,87.62067935536402,88.77184651103323,2276200
2020-11-20,88.11276245117188,88.5960803914274,86.66282203914271,87.91944197943837,2530300
2020-11-23,87.48886108398438,88.64881762037754,87.42734849131087,87.84036448684861,2537800
2020-11-24,86.82979583740234,88.517010852033,86.58374546353554,88.20944118032963,2746400
2020-11-25,87.00553894042969,87.4624886142107,86.55737198995888,87.20764884646725,2028700
2020-11-27,88.40277099609375,88.61367036500206,86.8210156727263,87.3922011841709,1273100
2020-11-30,87.91944122314453,88.7630452262139,87.0758305157065,88.28851671741826,3730200
2020-12-01,88.05125427246094,89.55393132391943,87.99853111429364,88.61365697414229,3645700
2020-12-02,85.69620513916016,88.0073356325236,85.64348197195254,87.71734480414132,2791500
2020-12-03,85.3271255493164,86.08285553083144,84.87895853600637,85.46772959442147,4348600
2020-12-04,86.69798278808594,86.77706753026935,85.45893485892348,85.77528723639604,3284300
2020-12-07,85.70498657226562,86.81221991091283,85.5116593713814,86.1619429933319,2264300
2020-12-08,85.16015625,86.30253380762285,84.7822913052829,85.87194570460026,2365500
2020-12-09,84.73836517333984,85.49409519033284,83.62234900649865,85.43258259380411,2919200
2020-12-10,85.3974380493164,86.01256406119644,84.39565757032854,84.68564842065942,3828000
2020-12-11,85.56439971923828,85.68742491589464,84.0880906549916,85.02835848907684,3177200
2020-12-14,85.12500762939453,87.22523174944855,84.9053188578042,86.03012429564761,2769800
2020-12-15,87.48007202148438,87.48885474525156,85.09863982419402,85.72256183886786,3010100
2020-12-16,87.74369812011719,88.42912604671272,87.04069804089823,87.33068213758665,2896500
2020-12-17,88.9015884399414,88.99881680354835,87.96466118550542,88.5038342042202,3842600
2020-12-18,86.68302917480469,89.06069370865112,85.79913981572906,88.8043649852943,7273900
2020-12-21,85.95824432373047,86.26760426564753,84.8445417892881,85.12738612811812,3483400
2020-12-22,86.31179809570312,86.69187079351651,85.74610943991678,86.53277043760531,2425000
2020-12-23,85.02131652832031,87.43433061482527,84.99480092747483,86.62115405237512,2218400
2020-12-24,85.94940185546875,86.18805576565241,85.15390006075796,85.43675113758032,714000
2020-12-28,86.81561279296875,87.05425994964293,85.98475464836135,86.52392768983545,1327200
2020-12-29,86.3736801147461,87.84093312876962,86.3383237267099,87.54041394577428,1512500
2020-12-30,87.34593200683594,87.79671739493648,86.53275554701735,86.60346830270754,1568000
2020-12-31,88.08841705322266,88.21216102441856,86.6741886791997,87.20452769122865,1569300
2021-01-04,84.88871765136719,88.29168964545659,84.84452049495411,87.99117056117335,4454200
2021-01-05,85.02131652832031,85.94939627561438,84.77382859570855,84.98596014601286,3844400
2021-01-06,83.00604248046875,85.17156843971075,82.54641629532641,84.93291456647229,4786400
2021-01-07,84.25232696533203,84.28768334620396,82.82926466705247,83.00604657141211,3187800
2021-01-08,85.38370513916016,86.26759444027681,84.1020683499571,84.20813075022537,2199700
2021-01-11,83.66898345947266,85.27766208266445,83.20935714225115,84.82687654865076,2268300
2021-01-12,83.7131576538086,83.94297076785134,82.27242047326074,83.5363824851852,2475000
2021-01-13,84.3318862915039,85.24229124488457,83.95181360049114,83.95181360049114,2621000
2021-01-14,84.41142272949219,84.96827052505955,83.49217710729704,84.74729821424937,3269700
2021-01-15,86.33830261230469,86.38249977242668,84.19045145504846,84.20812627297336,2735200
2021-01-19,86.6299819946289,87.1426326032573,85.69305486119205,86.97469824161153,2540600
2021-01-20,88.68943786621094,89.45842388726466,85.83447956602285,86.38249329012842,2980100
2021-01-21,88.76899719238281,88.85738476822195,87.48736048386594,88.47731212292787,2376200
2021-01-22,89.46729278564453,89.9534279455923,88.3977873415097,88.46849337366511,3065200
2021-01-25,90.77542114257812,91.82725148327218,89.39655610294129,89.61752841024409,2965700
2021-01-26,93.73646545410156,94.53196045041511,91.0406003200245,91.06711592076289,4360400
2021-01-27,91.28810119628906,94.47894264605193,89.98878262754103,93.4447936093697,2884400
2021-01-28,91.39415740966797,92.64043784931279,89.85619187478316,91.05827515083149,2371600
2021-01-29,91.21736145019531,92.53436119488414,89.11370761167457,90.33347226271846,3090900
2021-02-01,93.61272430419922,93.71878671034322,90.37768604599565,91.93333319033324,2982300
2021-02-02,94.47008514404297,94.96506773339428,93.16193276767336,94.23143800225262,2148700
2021-02-03,93.72762298583984,94.57615591189935,92.47250178751476,94.47008676731431,2440100
2021-02-04,94.0546646118164,94.90319753926971,93.72762313979722,94.257955376513,2698000
2021-02-05,94.31100463867188,94.7529493778288,93.55969993081341,93.9486134592048,1704900
2021-02-08,94.6468734741211,94.68222985744222,93.61272455025542,94.35518836937726,1754000
2021-02-09,94.94739532470703,94.95623610667458,93.73647119324373,94.50545063590069,1328500
2021-02-10,95.0357666015625,96.42347241648322,94.8324758559878,95.79591187531929,1633500
2021-02-11,95.24790954589844,95.93734209697114,94.5673110321698,95.12416558768231,1372400
2021-02-12,95.16836547851562,95.25675306553423,94.3551888882795,94.76177718339756,1393000
2021-02-16,94.20492553710938,95.71637546818204,92.89676637367073,95.49540313772918,3141000
2021-02-17,93.54199981689453,94.54079222966475,92.71998255457471,94.37285111625906,2005700
2021-02-18,93.49781799316406,93.70111551871294,92.73767258317567,93.5331743777613,1947100
2021-02-19,93.07355499267578,94.20493232717489,92.96748583873867,93.93976281410254,1999900
2021-02-22,92.56087493896484,92.89675039580945,91.48252907285956,92.36641824264564,2386200
2021-02-23,92.4106216430664,93.57735515628282,91.95983624782335,93.34754206841816,2213400
2021-02-24,91.25275421142578,92.38413174353529,90.99642543562878,92.35761613630493,3137100
2021-02-25,89.6175308227539,91.43834052601268,89.06068302103472,91.12013985544748,3636400
2021-02-26,87.56692504882812,90.26279049199645,87.5138938412711,90.08600856090443,5937400
2021-03-01,87.8851089477539,89.36120238605059,87.77903980941515,88.48615391126044,3055100
2021-03-02,87.58458709716797,88.31821683124255,86.24107833450645,87.98234132646222,4855300
2021-03-03,84.95061492919922,87.51389566330106,84.79151455967452,87.06311015905752,3362400
2021-03-04,84.53518676757812,86.57696924660968,84.02252926625393,85.22461946213208,3403500
2021-03-05,86.06432342529297,86.45323022141358,83.20935736044223,84.8445515940035,3552800
2021-03-08,84.8091812133789,86.62115709492366,84.78266561160206,86.0377868816706,3633200
2021-03-09,86.90399932861328,88.13260496734112,85.93172240679462,85.93172240679462,3361900
2021-03-10,86.3736801147461,87.5492547286687,86.26761095063753,87.1868568089539,2705900
2021-03-11,88.0000228881836,88.66293991092955,86.37366969594636,86.55044487126236,2354000
2021-03-12,89.52914428710938,89.52914428710938,87.16916157259467,87.54923422554775,2660600
2021-03-15,90.84613800048828,91.0494354995419,88.76015878589793,89.48494771682915,2979200
2021-03-16,92.1277847290039,92.53437299787991,90.51026569115314,91.34995782894529,3374100
2021-03-17,90.24510955810547,91.41184333730598,89.01650378847543,91.41184333730598,4000200
2021-03-18,90.81431579589844,91.03666011881751,88.64423303287703,89.4268893922147,3069700
2021-03-19,89.27568054199219,91.52581054888293,89.21342440965351,90.9654985724254,4555300
2021-03-22,92.18394470214844,92.22840948924586,88.97329258695012,89.51581320156764,2652100
2021-03-23,93.56246185302734,93.90042947074126,91.73924299306758,92.06830815506271,3609500
2021-03-24,92.33513641357422,93.6247305804858,92.08611189461826,92.88655269512614,2772700
2021-03-25,92.87763977050781,93.0733037948861,91.08999011235194,92.09499045840262,1745600
2021-03-26,94.9676742553711,95.12776238557545,92.56635908771374,93.38458429302135,2381800
2021-03-29,94.95879364013672,95.37680197890778,93.37570342680642,94.92322452592599,2928400
2021-03-30,94.94990539550781,95.19003423780164,94.06941714114255,94.7008808818967,2316900
2021-03-31,94.27397918701172,95.46574132728504,93.56247474313471,94.67419619581175,4922800
2021-04-01,96.49742126464844,96.59525329447759,94.14946611956714,94.9854828161402,2922400
2021-04-05,96.38180541992188,97.15555920764791,95.8481736947752,96.94211058883478,3862900
2021-04-06,97.22671508789062,97.28007554848016,95.98158565266172,96.0794176873489,2952000
2021-04-07,97.50239562988281,97.63580353362948,96.66638588485888,97.2177952684136,3400500
2021-04-08,96.44405364990234,98.1160801335635,96.25728527556322,97.3245350676178,2039500
2021-04-09,97.39570617675781,97.77813867207196,96.3373450602212,96.55079370387723,2454000
2021-04-12,97.68919372558594,97.73366530217825,96.35512785273566,97.4579605264537,1725100
2021-04-13,98.52519226074219,98.6141286120432,97.51130292801156,98.00935192362418,2152400
2021-04-14,97.52909088134766,98.94319713851101,97.40457185136165,98.38289203791186,1904900
2021-04-15,99.93041229248047,100.05492454463665,97.84037744796316,98.40068258266595,2539600
2021-04-16,100.10828399658203,100.52629231837855,99.71696268747341,100.23279624749051,2373300
2021-04-19,99.83258056640625,100.4996133986985,98.4451544465692,99.6102362889755,2554000
2021-04-20,102.0560302734375,102.90093587090571,99.1744501421021,99.94820393746097,3351500
2021-04-21,102.02046203613281,103.04324721570575,101.87816520663414,102.30506248053999,2318600
2021-04-22,101.9937744140625,102.34952664014557,101.10439724155948,101.77143012093674,2088300
2021-04-23,102.16275787353516,102.62523101596071,101.51350955440866,102.35841515102449,1749800
2021-04-26,102.47402954101562,103.15884691570848,102.02044532455693,102.4829252118427,1584400
2021-04-27,102.14496612548828,102.70527808255179,102.0738143237327,102.56297447904065,2366600
2021-04-28,102.36729431152344,102.98986230082244,102.13605438490333,102.28725363619814,2249500
2021-04-29,103.40789031982422,103.60355440133732,102.50962417892859,102.6252407791818,1751600
2021-04-30,103.63912963867188,104.03045779917929,102.56298398268638,103.3812094224656,3323100
2021-05-03,103.17665100097656,103.99487639750178,102.8475789938175,103.91482892098868,2038000
2021-05-04,102.8119888305664,103.68358135233906,102.02933944489543,103.16774101874725,2704400
2021-05-05,100.50850677490234,102.71415815682703,100.02824233236825,102.64301314658431,2512000
2021-05-06,102.02935791015625,102.27838245132868,100.53520387771175,100.79312409118602,1866800
2021-05-07,103.18553161621094,103.2388988580783,102.18053790226085,102.18053790226085,2610100
2021-05-10,103.34562683105469,104.59965192676688,102.99877026956185,103.22111456720647,1900400
2021-05-11,102.15383911132812,102.8030804982924,100.7841977660372,102.70525527436455,1871900
2021-05-12,99.9393081665039,101.90483076285823,99.6102361934747,101.31783861400757,2086500
2021-05-13,100.9443130493164,101.86926615934783,99.64582314064043,100.26838447171465,2066000
2021-05-14,101.96708679199219,102.52739192729989,101.33562985954445,101.50460689599093,2148300
2021-05-17,101.55797576904297,102.34952086507498,101.21111923417091,102.05602478621125,1427300
2021-05-18,102.26058197021484,102.74083963318022,100.84646885243396,101.45124555200783,1667100
2021-05-19,102.58965301513672,102.64302025827723,101.01545844337973,101.5490833769206,2112100
2021-05-20,104.3772964477539,104.75972887015114,102.50071023382898,102.82978220183874,2464200
2021-05-21,104.52849578857422,104.94650413647821,104.03044675383374,104.25279104225848,2372200
2021-05-24,105.07990264892578,105.87144770194362,104.59074254406819,105.04432675171716,2280200
2021-05-25,105.1065902709961,105.50680726828797,103.83478069428782,105.29335865542625,2072100
2021-05-26,104.5107192993164,105.56907357984497,104.38620703101893,105.24889723696296,2231800
2021-05-27,103.9326171875,105.22221137676573,103.79920925420129,104.63522596982449,3470100
2021-05-28,104.80420684814453,105.49792676956213,104.27947755284961,104.68859025394639,2870700
2021-06-01,106.5740966796875,106.82312126884716,104.51074135969313,105.35564718511499,2547100
2021-06-02,108.27277374267578,108.37060577327495,106.70747482390759,106.8942432135762,3934300
2021-06-03,108.38838195800781,108.64630211302504,107.71245350987327,108.28165427080499,4006000
2021-06-04,108.85087585449219,109.15326763337573,108.03265045230548,108.82419562393973,2521400
2021-06-07,109.10879516601562,109.54458809409536,108.85977063568434,109.23330743118126,1688000
2021-06-08,109.98039245605469,110.69189017487224,109.1710559128608,109.50012793351267,2564200
2021-06-09,109.93592071533203,110.55848206654105,109.55348823232941,110.38060933345557,1538200
2021-06-10,112.31053924560547,112.34611514389991,109.76692019352797,109.88254355933708,2550900
2021-06-11,110.91423797607422,112.22162364214057,110.19384456228667,112.22162364214057,2385300
2021-06-14,112.2038345336914,112.2127234204916,110.66520894103532,111.1098975557971,1977900
2021-06-15,110.06754302978516,112.55241907964431,109.9871006402903,112.02505634105353,2666500
2021-06-16,108.53014373779297,111.03290060038744,108.4675751572013,110.54128545326444,4271600
2021-06-17,109.59381103515625,109.79939058150103,108.24410964084149,108.28880440454957,3612600
2021-06-18,106.87653350830078,109.93346710230023,106.74245603779974,109.20945830884337,7018100
2021-06-21,109.575927734375,109.83514235475185,106.81396325493293,107.22512915707658,2745100
2021-06-22,109.03070068359375,109.69214094733161,108.78041953836221,109.40611217224519,2078400
2021-06-23,108.26199340820312,109.25415717996603,108.18154419509234,108.98600222888169,2583600
2021-06-24,108.39607238769531,108.89662788019135,107.68100382900188,108.59271845766187,2340400
2021-06-25,109.04856872558594,109.12007762043791,107.78825002680838,108.19942276247541,2075800
2021-06-28,108.70890808105469,109.48654512339523,107.80612706716235,109.46867131000974,1447000
2021-06-29,108.55696105957031,109.67426204544265,108.40500976216303,108.54802756169742,1743800
2021-06-30,106.84076690673828,109.26307413888532,106.75138420972739,108.23515607460351,2910800
2021-07-01,107.2430191040039,108.27987085609895,106.50112962464333,106.84972698107272,3211500
2021-07-02,108.1815414428711,108.86086230072895,107.33239548514642,107.62736455994222,1789900
2021-07-06,109.53124237060547,109.6831936559506,107.48434630863758,108.38712734300815,2864500
2021-07-07,110.20161437988281,110.78261216534248,108.88766753537857,109.62061659442314,2980300
2021-07-08,110.04073333740234,110.7289877022004,109.49548994396103,109.62062710119704,1927000
2021-07-09,112.07869720458984,112.13232547028389,109.88878997553793,110.36252450773956,2311200
2021-07-12,113.88424682617188,114.25071796694097,112.47197688392441,112.48091038090811,2730500
2021-07-13,112.27533721923828,113.77698995290199,111.7658482642165,113.401578474352,1811300
2021-07-14,112.82949829101562,113.57138078224051,111.93565771991167,112.15017754752715,2133000
2021-07-15,113.45521545410156,113.88426204788284,112.63288353710705,112.91891232647315,1426900
2021-07-16,113.76803588867188,115.0909162207004,113.4104982677718,113.62502493198959,2633100
2021-07-19,113.32112121582031,114.92110368347728,112.43622084506917,113.58033583340666,2878200
2021-07-20,114.4026870727539,115.18926455605705,113.47309178186961,114.30436403490796,2453100
2021-07-21,113.42838287353516,114.59037165784257,113.0172169819067,114.20601989531505,1863500
2021-07-22,113.66970825195312,113.84848046486782,112.90100478507648,113.2406685798831,1448900
2021-07-23,114.31327819824219,114.49204359735329,113.22279153306108,114.07194422749592,1496400
2021-07-26,114.39372253417969,114.4652245991041,113.53562956046105,113.91104779376141,1874500
2021-07-27,115.47528839111328,115.61830618410461,113.68760689550395,114.05407805598273,1631900
2021-07-28,114.08088684082031,115.42165471915497,113.66972093443539,115.42165471915497,1914300
2021-07-29,114.31327819824219,114.79594613973472,113.83954375308122,114.36690645408295,1330200
2021-07-30,114.44735717773438,115.74343710331927,114.31328652836262,114.55462733615848,2156500
2021-08-02,114.82279205322266,115.84176999201388,114.45631406182487,115.05518574490212,2059100
2021-08-03,115.90433502197266,115.91326851996794,114.51887905272099,115.3680387247621,1888600
2021-08-04,115.216064453125,116.35124599726932,114.8585336172802,115.97583452795413,1854300
2021-08-05,116.60152435302734,116.66409975287975,115.13562605295368,115.79707312502052,1662100
2021-08-06,115.9400863647461,116.60151977189842,115.1266880321877,116.11885178184329,3207800
2021-08-09,116.208251953125,116.35126977225777,115.4127340877277,115.9937388633558,1055600
2021-08-10,115.61830139160156,116.36912431529248,115.08199150957842,116.2082258951148,2259300
2021-08-11,115.216064453125,116.47638315370772,114.79595821959744,116.26187010777168,2527300
2021-08-12,116.26187133789062,116.35124722833392,114.91216309460245,115.64511904644468,1422000
2021-08-13,117.96910095214844,118.05849048467897,116.1099105147211,116.49426913788905,1557600
2021-08-16,119.49754333496094,119.69418934382192,117.99588414356118,118.14783539787663,2972200
2021-08-17,119.84616088867188,119.94448390974891,118.90762544001394,119.18471387061477,2541600
2021-08-18,118.43390655517578,120.21265466552808,117.95123852204162,119.80148189447223,2719300
2021-08-19,119.01487731933594,119.19365636081828,117.87970951169359,118.02271365038312,1473800
2021-08-20,119.99810028076172,120.3645781992815,117.96907830441516,118.97018904863809,2488600
2021-08-23,119.22941589355469,120.40034508200804,118.99702221091412,119.90872994668445,1583500
2021-08-24,116.86967468261719,119.2651612766543,116.78923229078619,119.2294136488162,1986600
2021-08-25,116.67301940917969,117.37916116323682,115.92219653358876,116.67301940917969,2242200
2021-08-26,116.75345611572266,117.27188530620249,115.90431026399334,116.84284563229431,2526400
2021-08-27,117.37023162841797,117.60263896208987,116.69985103777,117.49536879311513,1646100
2021-08-30,119.53329467773438,119.67631244116423,117.34338802604759,117.37020215182511,1491800
2021-08-31,120.36458587646484,120.69530255436078,118.67522758406034,119.49755934999484,2890900
2021-09-01,123.16230010986328,123.41258804566498,120.2930791924963,120.66849063780944,3575500
2021-09-02,123.77011108398438,123.93099584804415,122.34890777908812,123.12654474989448,2758800
2021-09-03,124.23491668701172,124.53881923426219,122.10757157840652,123.38575715950903,2520000
2021-09-07,123.03716278076172,123.69860978663341,121.5176363694132,123.53772501270383,2737500
2021-09-08,123.83267211914062,124.78015462252104,122.33995993698066,122.65280960607824,2030700
2021-09-09,120.41822052001953,123.35001693281579,120.39140639006132,122.9924861074218,2566600
2021-09-10,119.44393157958984,120.97239146807934,119.34560856158151,120.78469256756186,1963500
2021-09-13,118.68416595458984,120.6237986189367,118.53221467366976,120.46291384111305,1713800
2021-09-14,118.47856140136719,119.47965840027948,117.7366721472005,119.10424702568737,1781400
2021-09-15,119.13999938964844,120.04278706255187,118.04057934606202,118.88972512995274,2223700
2021-09-16,119.06816864013672,120.09198548809002,118.20600059274099,119.14001711939437,2126400
2021-09-17,116.84991455078125,118.6730271692294,116.54456874458856,117.98149744039442,8745900
2021-09-20,115.90692138671875,116.9936109552501,114.68552446426537,115.81712105200349,2159500
2021-09-21,115.71833801269531,117.50551963221629,115.68240691370144,116.41884370238579,1793900
2021-09-22,116.76011657714844,117.2720320024053,115.76324090495893,116.38292222871189,2840600
2021-09-23,115.70933532714844,116.9037907154553,115.70035940526255,116.6164104744335,2275200
2021-09-24,114.8651351928711,116.02366629367795,114.46997538587847,115.62850648668532,2092800
2021-09-27,113.32939910888672,115.42193974069029,113.23958508717838,114.2903502152743,2126900
2021-09-28,112.78158569335938,113.30247695994338,111.27280168618955,112.48521581562892,3054100
2021-09-29,113.55392456054688,114.32627858256724,113.05997483070311,113.23061325589424,1608200
2021-09-30,112.64688110351562,114.66757377565342,112.58401538334533,114.23648965745019,3214000
2021-10-01,113.5449447631836,114.37118174034865,111.55119394952787,112.89832213693327,1708700
2021-10-04,113.9041976928711,114.24546775240893,112.49420358236704,113.00611209759846,2061900
2021-10-05,113.5449447631836,114.59570310491621,112.95220507183804,114.23646755123845,1924300
2021-10-06,114.7663345336914,114.8022587720526,111.81163273400088,113.30245779267455,2242600
2021-10-07,116.1943130493164,117.72105574627217,115.70036325520478,115.70036325520478,2559200
2021-10-08,115.4309310913086,116.06857784180379,115.22437525820348,115.81711499184168,1403400
2021-10-11,115.79914093017578,116.01467266932622,114.30831578380149,114.95493840864584,1468600
2021-10-12,118.8077621459961,119.40949167957248,115.70936893688452,116.14943590367429,2700100
2021-10-13,120.25363159179688,120.49611849089136,118.3856259877751,118.58319217168271,2165400
2021-10-14,121.89714813232422,122.16657653865586,120.17282551697892,120.4332780011221,1997400
2021-10-15,123.01973724365234,124.90572211094944,122.01388595639844,124.43871385456897,3509000
2021-10-18,125.54336547851562,126.45941652163356,122.3731247733682,122.9119815525428,2614700
2021-10-19,124.94165802001953,125.8756746712426,124.62733629800445,125.7230017713442,1843500
2021-10-20,128.8034210205078,128.83036248926538,124.968592090882,125.6780873113568,2646500
2021-10-21,130.16851806640625,131.07557951249112,129.17164258642495,129.55781278404504,2939800
2021-10-22,129.32432556152344,131.01273086376023,129.04592121992027,130.1415867411124,2163100
2021-10-25,130.31222534179688,130.41999122803466,128.61484411505853,129.52190563285671,1793600
2021-10-26,131.3270721435547,131.91083608886464,130.09669908161172,130.30325496197645,1776800
2021-10-27,129.19857788085938,131.91977579275294,128.8123939979992,131.88385840312958,2049800
2021-10-28,131.7222137451172,131.78508631510144,129.52190675854786,129.80031110288087,1895700
2021-10-29,130.1864776611328,131.66831322678416,129.88111818206602,131.10251498724236,3743200
2021-11-01,129.97991943359375,130.7971805831617,127.52814968858807,130.4918347812456,1915800
2021-11-02,132.04554748535156,132.21618597142475,129.6476601635099,130.3661315083807,1720100
2021-11-03,132.6023406982422,133.02444204990198,131.03968043811398,132.39578483584467,1739300
2021-11-04,132.79989624023438,133.76085428665837,132.00060070698223,132.59334041578413,1598800
2021-11-05,131.74017333984375,133.8955732081048,131.50666232325506,133.7608658552253,2048400
2021-11-08,132.9795379638672,133.17710418340423,130.99476280907436,132.23412529051504,1166900
2021-11-09,133.32080078125,133.80577466550548,132.74602656177197,133.44653221352024,1761600
