Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2020-07-30,88.83424377441406,88.95625336251723,86.81634882897059,88.86239928239115,3856300
2020-07-31,87.58597564697266,88.6465405016948,86.56295386152496,88.51514333953837,4088200
2020-08-03,87.79246520996094,88.59962335541593,86.76005579340026,87.57659433638673,2869000
2020-08-04,87.46397399902344,88.0364933264773,86.80698096786529,87.74553630328356,2415100
2020-08-05,89.52877044677734,89.70709820723263,88.04585166972436,88.05523922569756,2844900
2020-08-06,90.0262222290039,90.35471515031882,88.67470747264989,89.33169331527972,2698800
2020-08-07,93.067138671875,93.19853582928926,89.11581491049115,89.43492740750295,4690700
2020-08-10,95.3759765625,96.34268721767096,93.16098584397291,93.37684951772171,5254800
2020-08-11,96.91520690917969,99.20527660868892,96.63363749960196,97.60034815955395,4744000
2020-08-12,95.43229675292969,98.36059166921733,94.493741516241,98.3230486004768,3407800
2020-08-13,94.24971008300781,95.57307633268859,93.386241030219,94.35295172634211,3265400
2020-08-14,94.24034118652344,95.06626727337417,93.1703815558957,93.53642471095255,1956500
2020-08-17,91.55606079101562,93.85551812073041,91.4528191482342,93.78043198768796,7488500
2020-08-18,90.73013305664062,92.75741580597423,90.54242487345411,92.15674102704757,3337300
2020-08-19,90.9366226196289,91.89395303741709,89.9980673178178,90.87092403492647,3079600
2020-08-20,90.77706909179688,91.58422721668904,89.80097072772708,89.85728175391674,3102500
2020-08-21,90.24208068847656,91.64991343818569,90.0637529154523,90.56118600798563,2845100
2020-08-24,93.22669982910156,93.26424290043965,90.46734495092501,90.73952684766972,4141100
2020-08-25,92.96389770507812,94.59698178817501,92.00656736764995,94.43742911880635,2946600
2020-08-26,92.35384368896484,93.0483726115357,91.80009233403024,92.50400881464643,2936500
2020-08-27,95.29151153564453,95.86403079987127,92.47584584034239,92.69171669431648,3992100
2020-08-28,96.23946380615234,96.57734429572503,94.55006135828891,95.87342780255008,4382900
2020-08-31,95.34781646728516,96.57732861157206,95.13195278770871,96.57732861157206,4665800
2020-09-01,96.17376708984375,96.46471695461834,94.00570654010485,94.36235499242883,3142500
2020-09-02,97.98516845703125,98.4262905653886,96.00481632841095,96.27699820719758,3536900
2020-09-03,98.04148864746094,102.33068620754027,97.4689693248601,98.52015386943731,6747900
2020-09-04,99.1771469116211,101.62677706642062,98.06027086032921,99.81536486690621,5235100
2020-09-08,97.30001068115234,98.62337687973306,96.95274985844402,98.00392704364654,4517000
2020-09-09,97.40326690673828,98.27612361336656,96.38024507713976,98.14472644553939,2474700
2020-09-10,96.45531463623047,98.65153752508024,96.02358010402756,97.78806846067444,3288900
2020-09-11,97.00907135009766,97.468961418278,95.7420231929267,96.58672435124343,2604400
2020-09-14,100.67881774902344,101.07301639307946,97.81622855471943,98.21980759556594,3620100
2020-09-15,100.12508392333984,101.47660590387193,99.71211728248637,101.21380439385038,3371500
2020-09-16,99.46807861328125,100.88529174362745,98.25734160240643,100.17199498049168,5798900
2020-09-17,98.22919464111328,98.87679288608636,96.97152689874179,97.86315151055258,3215300
2020-09-18,97.08415222167969,99.59948044519956,96.96213546283748,98.04147537542917,6630300
2020-09-21,92.1379623413086,94.44680727593645,90.30778256404503,94.41865176561053,8339900
2020-09-22,92.42892456054688,93.64904209432854,90.48611547127614,91.98780244548882,4884400
2020-09-23,89.6883316040039,91.13370745489377,89.24720951930668,89.87604693824093,9427200
2020-09-24,89.58509063720703,90.9459999684288,87.95200660034882,89.48184899274857,4249000
2020-09-25,90.3453140258789,90.8990580861108,88.65591201726008,88.86239528060317,2775600
2020-09-28,92.7480239868164,93.60211265046809,92.56969620855774,92.91696420816466,3930900
2020-09-29,91.74376678466797,93.24545360682234,91.25572125269565,92.67293438703105,3200400
2020-09-30,94.09017944335938,95.28214165820808,92.19430067407157,92.19430067407157,5060900
2020-10-01,95.10379028320312,95.2445749807415,93.26422314102795,94.16523518042352,4179300
2020-10-02,95.36659240722656,96.80258068684768,92.56969482031816,93.64903470937836,3783300
2020-10-05,97.50650787353516,97.68483566887457,95.9860457357667,96.98091920593504,2863200
2020-10-06,95.50738525390625,98.82048417570836,95.09441864814903,98.55768984862954,3309200
2020-10-07,97.02784729003906,97.75053890298112,96.09867951972247,96.49287103917692,3048400
2020-10-08,99.95893096923828,100.03433072118897,98.07398031356784,98.32845267877238,2922600
2020-10-09,100.22282409667969,101.04278023018625,99.18610266189465,99.89295916613666,3511300
2020-10-12,100.47730255126953,100.85429414780462,99.90239198441974,100.33592980375428,2626700
2020-10-13,98.96935272216797,100.45845852411074,98.73373385084899,99.79872856062454,2602600
2020-10-14,98.78083801269531,100.15685114523404,98.73371856003925,99.31804866848452,2826300
2020-10-15,98.4227066040039,98.85624442643862,97.09381283458117,97.48965796855782,2699300
2020-10-16,98.87509155273438,99.60079440204221,98.20592773244914,98.63004595053906,2394300
2020-10-19,96.5754623413086,99.16726987790244,96.36811658789834,99.0824433467268,3196500
2020-10-20,97.20690155029297,98.5923413872651,96.91473650920922,97.01840936711298,2954700
2020-10-21,95.59526062011719,97.4425111646466,95.52928764318811,97.23516546843658,2588400
2020-10-22,98.76199340820312,98.82796639549586,95.72722161170468,95.84974081938653,3748800
2020-10-23,95.17115783691406,97.67813836631892,94.24752888996544,94.84128573338653,8921200
2020-10-26,91.30702209472656,94.34179429682231,90.27030050277588,94.03077566208194,5731500
2020-10-27,89.46917724609375,92.07983056783488,89.44090413860981,92.00443801138292,3780300
2020-10-28,86.33073425292969,88.18741170593769,85.76525052275096,86.67002592914007,7037800
2020-10-29,85.83123016357422,86.92450502518331,84.94530103023695,86.15167552286238,5419500
2020-10-30,85.99144744873047,86.06684720116374,83.9839775761784,85.57676319137973,4736300
2020-11-02,88.02720642089844,88.71520945670835,86.96220458523575,87.61251493157725,3572900
2020-11-03,90.7509536743164,91.27873757726034,88.96967581136425,89.29954075070421,4004300
2020-11-04,90.85462951660156,92.1929428517849,87.51826575542127,88.59268713048583,4545500
2020-11-05,92.46626281738281,92.66418179012217,91.26931502300901,91.61803351241649,4197300
2020-11-06,91.12793731689453,92.9657612405751,90.73209223366537,92.85266161815024,3126300
2020-11-09,110.61835479736328,112.91799018547525,103.85138025005938,104.18124524522732,17261700
2020-11-10,109.28001403808594,112.99336922083047,108.49776496179283,111.76814838870692,7056800
2020-11-11,104.72787475585938,109.32715237044361,103.9550451732752,109.26117937646144,5642700
2020-11-12,104.70899963378906,105.67032842279399,103.24816729948064,103.50263245509043,4941200
2020-11-13,108.37525177001953,108.98786226072917,105.75517112627884,105.8776903482139,4811500
2020-11-16,111.84356689453125,113.46462592001902,110.03401564350571,112.24883165090318,5339100
2020-11-17,109.7795181274414,111.01415837972455,107.57412234669366,110.24132897752577,4023200
2020-11-18,107.66838073730469,111.92837329719522,107.62126128465422,110.21306846746484,3264300
2020-11-19,107.57414245605469,108.196179676564,106.05675647446688,107.23485073405264,3249800
2020-11-20,106.10387420654297,107.95112498751125,105.46299069555266,107.19714184851696,3702300
2020-11-23,109.4119644165039,110.06227473563517,107.17830234734272,107.66838638561153,3022900
2020-11-24,113.4646224975586,113.88873358748475,111.10843379681933,112.15458215518893,6163400
2020-11-25,113.64366912841797,114.0206606723519,111.44770003622982,112.62579411695107,4646600
2020-11-27,113.65308380126953,114.68981229999565,112.89910793644137,113.59653758879912,2447700
2020-11-30,111.76815032958984,114.49191075570228,111.21209331446539,113.1253171591384,3517700
2020-12-01,113.03108215332031,115.51921679133206,112.95568239083096,113.3986470073095,3583400
2020-12-02,115.29301452636719,115.78309855829187,112.06032369753663,112.41846175200018,3271900
2020-12-03,116.03756713867188,116.81981621072627,115.09509179307338,115.78309476867118,4285100
2020-12-04,117.84712982177734,118.11102179436323,116.72558174777042,117.19681946753576,5048600
2020-12-07,116.81039428710938,117.68689662852309,115.57574671963484,117.34760493568449,4253700
2020-12-08,116.41455078125,117.3853064210523,115.00083777187811,115.4249559889994,3623000
2020-12-09,114.68984985351562,116.8292661485118,114.04896620378024,116.18838249877643,3622800
2020-12-10,114.8311996459961,115.10451837571838,112.81430285888901,113.77563179660423,2818800
2020-12-11,113.31380462646484,113.56826978497774,112.00375738877452,113.2007050057282,2942800
2020-12-14,110.6089096069336,114.78407576887597,109.93975295946409,114.72752954784137,5336300
2020-12-15,112.24883270263672,112.44675169846106,108.9124685076317,111.95666759316045,4528900
2020-12-16,112.15457153320312,112.710628562466,111.47598810117505,112.08859854345133,2943700
2020-12-17,112.1357192993164,112.78602239542253,111.64562809503063,112.54098398379585,3746700
2020-12-18,110.75029754638672,112.49387577585304,109.93976804459938,111.76816561725587,8394100
2020-12-21,109.71356201171875,111.2120944086587,107.17830094838659,109.11037115558307,4528300
2020-12-22,107.96055603027344,109.57218804295451,107.80032975329249,109.50621505496814,3632300
2020-12-23,110.22247314453125,111.39114758434194,109.11977887244163,109.11977887244163,2725200
2020-12-24,110.5994873046875,110.68431383018013,109.15750108596292,110.20364936043305,707000
2020-12-28,111.5513916015625,112.48444025665356,110.83510826699437,111.25922652150254,1878700
2020-12-29,111.34403991699219,112.48443425470244,111.21209394010118,112.3807613885,1860400
2020-12-30,112.55984497070312,113.04992904823204,111.35347752707764,111.44772363538893,1954200
2020-12-31,113.95470428466797,114.0960698425266,112.30537233149508,112.82372948818227,1747800
2021-01-04,111.24980926513672,114.79351917065844,110.1282611153173,114.32228141903917,3472100
2021-01-05,111.84356689453125,112.41847753009418,110.36388063345555,111.45715567502357,2112700
2021-01-06,115.98102569580078,117.55496515014839,113.86045594939478,114.03952858450116,5861500
2021-01-07,115.0636215209961,118.87511453688454,110.98730399036735,117.37132028074839,8696600
2021-01-08,115.17710876464844,115.57433470708942,113.03964354489014,115.45138588178058,2934500
2021-01-11,114.49614715576172,114.8271759938727,112.91669597488037,113.89084841319963,3311000
2021-01-12,115.02576446533203,115.68780756906992,114.17456103500572,115.38515826225708,2671300
2021-01-13,115.76348876953125,117.17269913569812,114.59072343466826,115.00686178306691,3678300
2021-01-14,117.06864929199219,117.74961205841288,115.47027875501743,115.9999204709718,3404700
2021-01-15,115.52703857421875,116.19854156721834,115.11089302869192,115.83914773336387,3948200
2021-01-19,119.87763977050781,121.1166095174849,117.50372945957889,118.68595470386398,5818500
2021-01-20,121.94889831542969,122.51635776267918,120.18028678700865,120.29378300589663,4090200
2021-01-21,120.52078247070312,121.90162082623758,119.2628929550294,121.33414688046561,3654900
2021-01-22,119.30070495605469,120.1708209434063,118.1090199724985,118.9223914611145,2954800
2021-01-25,114.58125305175781,118.2225047550681,113.79625388840918,117.50370990575315,6156700
2021-01-26,109.85235595703125,113.76788484759456,109.44567024058485,112.31138268208257,8932500
2021-01-27,107.90403747558594,110.46710764298412,106.02193728309773,108.63229212138255,5816900
2021-01-28,112.51945495605469,113.85300108922615,110.27795361493041,111.0629527969473,5788500
2021-01-29,109.95639038085938,111.97089928507,109.5307850298994,111.35614081083614,5059300
2021-02-01,110.68462371826172,112.82208837399399,110.65625147496414,111.31829453766836,3359800
2021-02-02,114.15565490722656,115.78239782980336,111.86686880254501,111.87632862392637,4036700
2021-02-03,113.90974426269531,114.42046632299473,113.07745325373538,113.56926288916237,2782500
2021-02-04,118.12793731689453,118.61028719394903,114.25024030461717,114.429933619026,3915900
2021-02-05,119.4331283569336,120.4356531090507,118.81836975364774,119.75469739287891,3184200
2021-02-08,121.05039978027344,121.4381658908822,119.87763441078143,119.99113062682126,3360900
2021-02-09,119.81143188476562,120.73829962366074,119.35745422953066,120.72883980158312,2175000
2021-02-10,121.2773666381836,121.7218843973881,119.96273300157777,120.70990007534485,2929100
2021-02-11,121.35304260253906,122.11912217627682,120.09516055058523,120.53967113740016,3733000
2021-02-12,122.5920181274414,123.38648441942296,121.05985890622661,121.2395594433241,2873300
2021-02-16,123.59451293945312,123.81205271156253,121.29627466242204,121.92049287277231,2730600
2021-02-17,121.58948516845703,124.04851915698232,121.47599617655729,123.02707493550837,3088800
2021-02-18,121.52328491210938,121.84484666844968,119.24395150757212,120.57749763787923,2269700
2021-02-19,124.5687255859375,126.12925725727932,122.46909223413768,122.46909223413768,3419500
2021-02-22,128.57879638671875,129.07060605917084,124.24712197623548,124.3795306074966,3923100
2021-02-23,129.51512145996094,130.81083550142966,126.99934308081679,129.07060368501973,4814400
2021-02-24,132.30517578125,133.30770036434626,129.39217138177742,129.76102503841582,4099500
2021-02-25,129.64755249023438,133.01452771767654,128.97604219351024,132.99560807273005,3607500
2021-02-26,127.92621612548828,130.75410393022696,126.53591816968807,129.6664625453442,3654800
2021-03-01,131.1891632080078,132.19168779876284,130.6311419845564,130.68788648117135,2972100
2021-03-02,131.6998748779297,132.5889104536435,130.59331392670882,130.74464220160874,2929100
2021-03-03,134.85879516601562,136.42879376053665,132.4092279131725,132.4092279131725,4393700
2021-03-04,134.9438934326172,136.2963664367962,132.3619178828591,134.44263115013746,4461700
2021-03-05,139.341796875,139.93764301170054,134.37645088638988,136.81656550399637,5048300
2021-03-08,142.1223907470703,143.2478714628415,138.76486824404023,139.29450283229485,4283400
2021-03-09,137.23269653320312,140.99689724241026,136.29636905081375,140.52400719843845,5806100
2021-03-10,138.793212890625,140.24970771864793,137.55424341848803,137.80014101942618,3049800
2021-03-11,139.739013671875,139.80522520782176,137.26107435884006,138.08389845071912,3147700
2021-03-12,140.4861602783203,142.47230412764475,139.99436504996754,141.01580922120942,2420100
2021-03-15,139.02020263671875,140.8455510471382,138.11224751795638,140.01326005756079,2586300
2021-03-16,135.53028869628906,139.27556974103354,135.07631829753856,139.26611713553456,4031000
2021-03-17,136.83547973632812,136.96790282562142,134.2062117940498,136.91114388815515,3278500
2021-03-18,134.8493194580078,137.61099543531265,134.3669768342811,137.601542830264,3173600
2021-03-19,133.08070373535156,134.24400903847214,132.16329602505402,134.20616975867978,5098300
2021-03-22,132.36190795898438,133.3455272394508,131.28371933750302,131.92685724110913,2274100
2021-03-23,128.70176696777344,131.9363334099188,127.80327869464307,131.40669882497713,4905400
2021-03-24,130.91490173339844,132.44706113507922,130.14882203255806,130.48930350309394,2638900
2021-03-25,134.5655975341797,134.80204256982893,129.34488710623572,130.47036778495965,2766400
2021-03-26,135.93698120117188,136.1734262461207,133.40229724642134,135.9464482391044,2687500
2021-03-29,134.65069580078125,135.31275335489028,132.70239128349695,134.28184217305713,2220600
2021-03-30,135.70999145507812,136.6463045159487,134.87770035078515,135.1519702293586,2034500
2021-03-31,134.17323303222656,135.89971928290987,134.08786044026235,135.63410601357396,2957300
2021-04-01,137.1424560546875,137.1993711278422,134.90370483661272,135.02701600350102,2629200
2021-04-05,138.55584716796875,139.9028898392262,138.1289697927197,139.3621823572002,2960100
2021-04-06,138.64122009277344,139.0017013982441,136.96216811429656,138.47995594949327,2851200
2021-04-07,139.5708770751953,140.73767906523196,138.23331545439208,139.84597131802983,2399500
2021-04-08,139.48548889160156,139.59933346946806,137.24673852469434,139.25782868553867,2295600
2021-04-09,140.18748474121094,140.81357930120132,139.15348930036495,140.59540009690264,1783400
2021-04-12,139.98828125,140.17800292547676,138.88787526746438,139.69419600694962,1869000
2021-04-13,138.48948669433594,139.06814734391565,136.44993841638288,139.02071329562105,2132100
2021-04-14,139.84597778320312,141.10764790141965,138.21434533519647,138.31869442692374,2141800
2021-04-15,140.89895629882812,140.95587135609475,138.02463010817067,139.9313569007857,2901200
2021-04-16,142.28395080566406,142.72030922401444,141.05073816822636,142.01833755758042,3480000
2021-04-19,140.90843200683594,141.82859733086894,140.20646036055146,141.5250455452736,2259100
2021-04-20,137.64517211914062,139.92186101693989,137.08547367419828,139.64676677776617,2526700
2021-04-21,139.61831665039062,139.80805281729442,135.67205624095996,136.60170266447207,2161700
2021-04-22,139.59933471679688,141.26890563379445,138.3756031989344,139.98827353874293,3247300
2021-04-23,136.91473388671875,137.53133293221256,133.452251895183,134.2680681025889,6395300
2021-04-26,142.615966796875,143.3558915189682,138.081550382063,139.2578480177472,4821100
2021-04-27,142.63491821289062,143.12820609910864,141.2025030618519,142.95744647606472,2692100
2021-04-28,144.70291137695312,145.575657065681,141.7621894665201,142.9384724407594,2584500
2021-04-29,146.685546875,147.1124242361888,144.27603687879065,145.94562225565005,2636000
2021-04-30,145.47132873535156,146.12586638302488,144.64601696248198,145.70848446235746,2712700
2021-05-03,146.8468475341797,148.03262631841105,146.0974272366358,146.6476303294998,2726200
2021-05-04,146.59072875976562,147.738569097507,144.98755337991363,146.5432947090616,3025100
2021-05-05,148.35513305664062,148.67766136499404,146.39149120299572,146.91322221216413,3001600
2021-05-06,148.8199462890625,149.41756879729652,146.1068845605322,148.80096978051756,2798800
2021-05-07,150.81207275390625,151.07768602229945,147.35908578995742,147.6152180397785,2617800
2021-05-10,150.5274658203125,152.43420699915671,150.3567206564472,151.54249921052013,2987600
2021-05-11,146.49583435058594,149.68320802265063,145.7559096119671,148.4215522445002,3900100
2021-05-12,144.4752655029297,147.89029913837376,144.2570862965284,146.77093110351512,3487400
2021-05-13,146.16380310058594,146.85629369324104,144.0104252866288,144.57960475788533,2269700
2021-05-14,149.0760955810547,149.8255158414856,146.590708004336,147.4065243464797,1892700
2021-05-17,148.8009490966797,149.29423692643513,147.87130295489024,148.9811897157153,1541400
2021-05-18,147.02708435058594,150.16702417250602,146.90375872832766,149.27531623429005,2417800
2021-05-19,146.78041076660156,146.82784480446918,143.92506117493892,144.2570849651761,3526800
2021-05-20,147.53932189941406,148.2223315612352,146.02151943429217,147.48240684006848,3031100
2021-05-21,148.81048583984375,150.65081678152882,148.31721230019656,148.6492216663239,3424100
2021-05-24,150.4895477294922,150.74567998493853,148.8863725905142,149.59783981965796,1956900
2021-05-25,149.89190673828125,151.85556318772143,149.63578896431403,150.89745922159366,2484200
2021-05-26,150.43260192871094,151.1915030463629,149.28476199797257,150.0341820987815,3731600
2021-05-27,151.5330352783203,152.05476632106868,150.68876143162228,151.76069552247597,2828400
2021-05-28,151.90301513671875,152.38680768608037,150.69825979830162,152.0263262915526,2436400
2021-06-01,155.34649658203125,155.67852042049816,153.25004786721232,154.1607178372754,3827800
2021-06-02,155.68800354003906,157.1773486114688,154.92911671302707,156.15283402519654,3384600
2021-06-03,156.0674591064453,156.92121401155103,154.45480291078,155.27060479019673,2454800
2021-06-04,156.52281188964844,157.2153027014172,154.92913202560422,156.52281188964844,3239300
2021-06-07,157.3955078125,158.08799846766487,156.87376232922378,157.12041354395612,2516400
2021-06-08,157.9552001953125,158.55283727819997,155.22317597676405,156.38997813754867,2486300
2021-06-09,155.65956115722656,157.60424140909583,155.38446682688712,156.77894394323766,2700100
2021-06-10,153.8950958251953,156.72200261419212,153.79074672258352,156.6935306090822,3024500
2021-06-11,156.0579376220703,156.08639514917851,154.1606919490655,154.62552234989255,1630100
2021-06-14,155.3939208984375,156.4089543883252,154.72988773791332,155.85875134822308,2125700
2021-06-15,157.72755432128906,158.3251769837759,155.384454293014,155.50776544329676,3726100
2021-06-16,156.2191925048828,158.08798053997685,155.83026816585178,157.26268335310002,3281300
2021-06-17,153.80023193359375,157.47139784169033,152.28242953795615,157.4429403133203,4194400
2021-06-18,150.043701171875,151.46663570031455,149.1709697314127,150.54647021393657,6900200
2021-06-21,156.4279327392578,156.72201803908087,150.954388247173,151.85557723578762,3681400
2021-06-22,156.04844665527344,156.7504327204687,154.11326256112017,155.02393232019176,2697600
2021-06-23,157.4903564453125,158.28719609874392,156.32354001546494,156.55121469137453,2327600
2021-06-24,159.56785583496094,159.91884165722206,157.86033181141127,158.476930873465,2417100
2021-06-25,160.74415588378906,161.65484028415813,159.79553293437178,159.79553293437178,9186000
2021-06-28,156.3140869140625,160.17498922825,154.8152609317013,159.9567955301408,3433400
2021-06-29,155.8113250732422,157.77498159742996,154.84372557691034,157.0635143596526,2785900
2021-06-30,156.740966796875,157.6231936719134,155.28957483375663,155.28957483375663,2331800
2021-07-01,158.77630615234375,159.18527133585076,156.63633560233635,157.54938157661454,2685900
2021-07-02,160.2600555419922,160.71657863964992,158.8429139212661,159.4991740374909,2028700
2021-07-06,161.26817321777344,164.10244117069035,159.59424597622186,164.10244117069035,4688100
2021-07-07,162.6187744140625,166.21392463125778,161.0970259245037,161.30626870011676,3998900
2021-07-08,159.30894470214844,161.7247276870103,157.49234370042973,158.78583780209772,4628400
2021-07-09,163.5318145751953,163.88371623879019,160.93532074730246,161.68668188344964,3175200
2021-07-12,165.11065673828125,165.586205848112,161.57257020013185,161.75328118388467,3154100
2021-07-13,164.17857360839844,166.19491174655298,163.9883568628462,165.49109382414153,2675000
2021-07-14,164.0834197998047,166.01414744672968,162.64725262997578,164.40678961466045,3123100
2021-07-15,164.39730834960938,164.78724753144573,162.7328867155163,162.77092425303508,3448200
2021-07-16,161.6961669921875,165.29131629867652,161.2491497677602,165.2437730083959,4359800
2021-07-19,154.84825134277344,158.24367791193862,153.58328935696304,157.54936597539282,6739800
2021-07-20,160.61190795898438,161.28719389654103,154.62000241741765,154.97190401879897,4243700
2021-07-21,164.07394409179688,165.12966366680078,161.4394125455908,162.39051073883374,3384500
2021-07-22,162.5426483154297,164.73969696604237,160.7831256589029,163.82663646723933,3335900
2021-07-23,164.711181640625,170.8838142705067,164.4924331150596,167.8973664607525,6326600
2021-07-26,164.1690673828125,166.85115686645486,163.8742292511554,164.77776967440994,3115900
2021-07-27,164.48289489746094,166.55628162757415,161.6486268442165,162.12417585709798,7922600
2021-07-28,161.70571899414062,164.9679788332417,161.4108808760419,164.53998754849817,7961700
2021-07-29,163.5413055419922,165.31986875043663,162.63776530393565,163.00869296008958,3186900
2021-07-30,162.19078063964844,164.76826323864657,161.51550902074908,163.89325460511338,3441900
2021-08-02,160.9923858642578,164.88237376520462,160.5073165258659,162.7709347380792,2895700
2021-08-03,160.77362060546875,161.9624932612826,157.2165229073414,161.4489066595175,3642000
2021-08-04,159.84152221679688,162.10514002519014,159.13771900838123,160.06979095370653,3544400
2021-08-05,161.33477783203125,162.19076033017362,160.08884162385726,160.41221149981277,2535400
2021-08-06,162.9801483154297,164.39728951175164,161.43937425188466,162.19073526077543,2828700
2021-08-09,162.42855834960938,162.75192827233136,160.5358676031938,162.01959306721528,2560200
2021-08-10,161.2016143798828,163.3035329519411,160.43121276563676,162.38096667865068,3389500
2021-08-11,162.32391357421875,162.38097713911196,160.42171734388265,161.16357271270527,3843400
2021-08-12,160.27906799316406,161.7913106034694,159.75596109609438,161.70571525102338,3372800
2021-08-13,157.95838928222656,160.0698284269802,157.51137197150624,159.87009142134926,4157700
2021-08-16,157.64450073242188,157.78715963392528,154.67707948031557,156.71242871318927,3845400
2021-08-17,156.59829711914062,158.21517550706344,155.36188119323077,156.70291849115205,7631600
2021-08-18,154.2015380859375,157.06433811434562,154.13495425353946,155.81840193757202,3563700
2021-08-19,151.25314331054688,153.21240325106774,149.63627929738158,152.32788890441975,4256400
2021-08-20,151.9379425048828,152.16621130501562,150.3305841713899,151.0819599014475,3075000
2021-08-23,152.60365295410156,153.93519870248093,152.2802831557845,153.34550814440638,2006300
2021-08-24,153.31698608398438,153.98275174406027,152.35638238248936,152.7463360236063,2377600
2021-08-25,158.05349731445312,159.05215336112266,152.65126631977972,153.9637865246944,3579900
2021-08-26,157.41624450683594,158.357836869517,156.34151350055754,157.85375602727714,3164700
2021-08-27,160.4026641845703,160.63093291813504,157.0833416121931,157.2640525455231,3002300
2021-08-30,156.22738647460938,160.06983136329447,156.17984317427877,159.93667819463354,2582100
2021-08-31,157.84425354003906,158.29125631378878,155.71378848405925,156.075210420927,3536300
2021-09-01,156.39859008789062,159.0997054886833,156.10375196836418,158.2056708600503,2569000
2021-09-02,154.12542724609375,157.0072529024939,153.25992461988696,156.97872112471592,4350600
2021-09-03,151.50991821289062,153.39308823796495,150.43517280111897,152.88900744596324,4206500
2021-09-07,151.90936279296875,152.8033971706704,150.8156059766928,151.10092374608465,3779000
2021-09-08,151.15802001953125,151.47188414640382,149.13219085532597,151.40531482333708,3056700
2021-09-09,151.59552001953125,154.2205454547344,150.78708085913436,151.0153496193017,3295800
2021-09-10,150.9582977294922,153.56431185396508,150.64443360222091,153.2884852666937,2943700
2021-09-13,153.55477905273438,153.887669179141,151.93791525148364,152.784391945307,3192500
2021-09-14,151.6811065673828,157.72058473576956,151.01534086292065,154.72461729678403,4281500
2021-09-15,153.4501495361328,154.3727157673567,151.4243206422713,152.19470770878522,2933100
2021-09-16,154.6770782470703,156.45562693045304,154.26809854501397,155.12409548502282,2765000
2021-09-17,155.90399169921875,156.21785579941505,153.66891997373054,153.66891997373054,6390600
2021-09-20,152.71783447265625,154.21105099775454,150.22594749087943,151.56699934398836,5976900
2021-09-21,155.28579711914062,157.26408298851314,153.7830603189652,153.99230307042038,3480600
2021-09-22,159.29942321777344,160.37415418347484,156.83606815211695,157.520859933193,3562800
2021-09-23,164.88235473632812,165.58617250167845,161.0304048198993,161.20161001151607,4399200
2021-09-24,167.12698364257812,167.39328998836922,164.82532764675094,164.89189697689503,2680400
2021-09-27,168.12559509277344,170.05632284385072,167.7071096568073,168.98157747535615,3703300
2021-09-28,164.673095703125,168.57260303734986,164.24510453536928,166.90818165294218,3862200
2021-09-29,163.15138244628906,164.52096620655877,162.0671310548434,164.4353708496937,2726100
2021-09-30,159.33746337890625,163.93126893900535,159.2233362510496,163.76006373461507,3088200
2021-10-01,165.43402099609375,166.55630989088775,160.24101850866998,160.26004453594297,3956000
2021-10-04,164.21656799316406,168.5630778786237,163.4747127872204,165.37690859991747,3613900
2021-10-05,166.2139129638672,167.45034350226013,164.19758946324907,164.94895064103957,2629400
2021-10-06,164.92044067382812,166.347088134718,161.5915965984184,164.11201582022227,2922200
2021-10-07,166.17898559570312,168.6389207820902,165.61644616881313,167.3326817114883,3578800
2021-10-08,166.9989471435547,168.7437852235236,165.45434258531586,165.7594575615364,2375300
2021-10-11,165.38760375976562,168.56262093042494,165.26364898510167,167.60915847592048,2499200
2021-10-12,166.77011108398438,168.3433182170433,165.04434647596608,165.53060706013227,3069500
2021-10-13,160.86819458007812,165.98828356274575,159.30451665798006,164.73925001230367,5608100
2021-10-14,163.52833557128906,164.35785777564973,161.90745235558097,163.04207497118125,3061900
2021-10-15,167.6282196044922,169.49701228079553,165.09200616832388,165.68316274021691,3043900
2021-10-18,168.5912322998047,169.34446121113197,166.21710563349325,167.40893365999221,2623300
2021-10-19,169.05844116210938,169.7163326445321,168.05730258227845,169.45889368430497,1400100
2021-10-20,171.24188232421875,171.40396921426645,168.00964481401087,168.71519780025562,2398500
2021-10-21,169.2110137939453,171.42303952609743,167.8189519553239,171.2228205214351,3313800
2021-10-22,178.37376403808594,180.23301298033712,173.7208624400969,176.39056031679033,6026100
2021-10-25,173.82574462890625,178.4977195699959,173.36808670627173,178.04004709867831,3889600
2021-10-26,172.52902221679688,174.96035430073974,169.2586530952512,174.8840755611973,3832200
2021-10-27,169.74493408203125,175.17966762627293,169.63052323331576,171.71860851447582,3309900
2021-10-28,166.48410034179688,170.88909277052295,164.96809834342807,170.0977170896217,4865700
2021-10-29,165.69271850585938,168.44822465567395,164.98715099099627,167.4566300186753,3455400
2021-11-01,166.10269165039062,167.8761323021564,165.2731694665655,166.45546808396992,2250400
2021-11-02,165.1111297607422,167.04665782799802,164.53906088468747,166.85596820264644,3252900
2021-11-03,164.57717895507812,165.740404483814,163.7572005421772,164.6629870968657,3831200
2021-11-04,164.5008544921875,165.92151860021363,163.67134692136528,164.11947537998157,3315400
2021-11-05,168.46728515625,169.51608513784072,167.18964894568617,167.98100998826752,3936000
2021-11-08,171.6708984375,173.61595522339863,169.51606422274668,169.78304706461594,3392000
2021-11-09,171.48977661132812,172.75788356187985,170.12631758530955,171.3944245358613,3203300
2021-11-10,172.94854736328125,174.94128032457476,171.0130198192602,171.0130198192602,3296700
