Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2020-08-17,402.7317810058594,406.00150509849266,401.41814428129146,403.59475125989644,366900
2020-08-18,400.0086364746094,405.1672915572776,398.3593919918266,405.1672915572776,379100
2020-08-19,400.8044738769531,404.524864584359,398.0045828587313,398.6374355394696,685800
2020-08-20,396.9306640625,401.07295658195255,395.2047234771403,399.92231001694097,335300
2020-08-21,401.56201171875,401.7825313534188,395.3869352291509,398.42651279438275,473500
2020-08-24,389.37481689453125,405.3590654186784,388.41595452807667,402.75095861143564,593900
2020-08-25,389.1446838378906,392.145927607662,385.30923452437446,392.145927607662,527700
2020-08-26,387.12152099609375,388.42555979306866,381.2340919099218,387.5817562128342,535000
2020-08-27,390.6884765625,394.5910240912584,385.1558220702613,387.87898763524305,650500
2020-08-28,391.2542419433594,396.2115444186401,388.13793898363156,392.0309181861957,537400
2020-08-31,398.09088134765625,399.15520447455623,389.9597183585143,390.9761100743876,1035200
2020-09-01,397.78411865234375,401.2935589550474,396.14447195147915,396.14447195147915,597400
2020-09-02,410.17254638671875,411.4190850277671,398.2826588248819,400.1524521553757,736900
2020-09-03,403.949462890625,413.38466334413386,397.1894961449758,410.56560615997034,814800
2020-09-04,396.1923828125,403.9783413180197,392.893893603931,403.88244921943664,738900
2020-09-08,388.6940612792969,394.5335300072831,385.0311997482208,394.5335300072831,630900
2020-09-09,391.4267883300781,395.0321201174655,388.95293635100603,390.2090436841775,464600
2020-09-10,377.1876525878906,394.0923993642178,376.64109406220564,392.28973358542453,557200
2020-09-11,375.26031494140625,380.792968834394,370.43723900946543,379.4984989485087,731900
2020-09-14,387.0256042480469,389.52822086610604,378.04106896038013,379.1725194789933,430300
2020-09-15,383.5353088378906,390.25694269387844,382.2120742274016,388.089904606431,509400
2020-09-16,382.6531982421875,389.3844012852771,382.24089446192687,386.88178464205424,420400
2020-09-17,381.14776611328125,382.87370655685663,375.4137589968741,380.0354823283851,559200
2020-09-18,386.0667724609375,388.8283008525008,380.6971371731375,381.5313427784726,1275300
2020-09-21,378.28082275390625,378.9999695690504,367.44565984843933,377.75343086550527,1151800
2020-09-22,370.8497009277344,382.16426767062285,369.26755426047845,379.527395574748,1087000
2020-09-23,369.56475830078125,375.29873671285804,368.6442293299766,372.61393370340653,998300
2020-09-24,371.07977294921875,372.10576280690634,366.9758427806285,368.0209993531865,379100
2020-09-25,384.3599853515625,384.6476323565655,368.586687722387,368.586687722387,684000
2020-09-28,383.5449523925781,392.6253803109587,382.84497232008493,387.35163721556074,697300
2020-09-29,385.585693359375,388.2170782518268,382.8390696114799,384.7117596283314,847600
2020-09-30,397.4845886230469,402.4496480772528,385.23034944594656,387.2183075521905,701700
2020-10-01,398.89630126953125,400.605775286567,393.45106029570843,399.4341314314882,541300
2020-10-02,392.125732421875,398.8194623084604,389.08139875911314,397.90710592551784,521400
2020-10-05,402.9875183105469,403.23722206967415,394.36347730752436,396.4378356013635,356600
2020-10-06,399.7030334472656,404.85056430122137,397.91674329024914,403.99585659725454,702900
2020-10-07,412.3894958496094,413.1770005750318,401.08603343814,401.68145383269456,492600
2020-10-08,410.38232421875,416.8647744691424,408.644069533281,413.0521321865935,452400
2020-10-09,416.2596435546875,418.49727592501677,412.03405320613405,412.5622410092235,348900
2020-10-12,413.4554138183594,422.89579727891413,412.8023740981766,419.2944365026794,634500
2020-10-13,415.6546325683594,418.55491775335753,409.1241770717229,410.68957316809735,359500
2020-10-14,406.2335205078125,414.5598800293221,405.5516710318625,412.4758795699893,357900
2020-10-15,418.1036071777344,418.25726876938376,401.63338815793645,402.5841674245201,537400
2020-10-16,420.3701171875,427.55364338259636,417.0184595074395,418.47820079871946,455600
2020-10-19,415.9139404296875,424.9029521672897,413.9260115552501,420.0723280850919,549200
2020-10-20,419.1119079589844,423.19344961448866,414.3965233764954,417.3256180178558,380800
2020-10-21,419.89947509765625,422.4828536050232,416.4901692683903,418.30526919031814,878500
2020-10-22,423.6737365722656,426.11306675228974,417.4889966247729,419.0063572405337,478000
2020-10-23,426.69879150390625,431.6158443296683,424.2306520845233,426.4010813818115,480000
2020-10-26,417.8826599121094,427.3614358333438,413.8107311155209,424.0673985416141,378400
2020-10-27,415.01129150390625,417.50821192141575,412.7640162354219,416.0580836837291,434300
2020-10-28,396.8699951171875,410.5455543544173,396.1689196021735,406.3679989048083,652700
2020-10-29,381.02398681640625,397.59024711277175,380.774283079772,395.58309213584727,1255100
2020-10-30,383.4537353515625,386.18116273955667,376.93286241132165,382.4357529218166,942600
2020-11-02,392.38507080078125,396.6490845302415,383.0599550100157,387.98662150202387,1079000
2020-11-03,406.6463928222656,413.3785450886332,393.4318212914012,394.41138074704327,971000
2020-11-04,434.0936584472656,455.8842957277865,427.3711179205493,427.3711179205493,1982100
2020-11-05,423.3183288574219,444.09098101075875,421.58007452568415,441.75727712147733,1324400
2020-11-06,415.405029296875,422.1371837165732,411.285092876984,422.1275707074412,681800
2020-11-09,406.22393798828125,435.96638141680074,405.8109889301601,430.300245550539,955100
2020-11-10,413.59954833984375,414.24297514086606,392.6828432591658,405.57089837633595,1097400
2020-11-11,409.1146240234375,417.6330388531509,404.92745555430093,416.30773326915477,978600
2020-11-12,414.6846923828125,417.661823262301,406.2431235144308,409.88287783781493,755200
2020-11-13,416.2213134765625,419.044783008218,410.8240781688796,417.91156171536375,702400
2020-11-16,411.553955078125,420.514128686371,407.05943410766935,417.44098476932186,652300
2020-11-17,405.4940490722656,409.8348789498825,401.4701260649465,408.32710212112653,571200
2020-11-18,401.854248046875,407.1938633442055,397.32133405619703,405.98379673025204,545200
2020-11-19,391.031005859375,402.70899385731224,389.46560951911874,400.1064183984061,1489900
2020-11-20,390.10906982421875,393.74885402250777,385.7490426399408,389.4656429874171,743900
2020-11-23,393.0669250488281,396.2169140723218,388.6300533037555,393.1053184616881,1093500
2020-11-24,392.010498046875,401.42204186861875,391.7896040495516,392.385024302918,675200
2020-11-25,385.1439514160156,394.48826381649593,384.2027852089956,394.48826381649593,750900
2020-11-27,390.3779296875,392.0585648651565,385.0383139819819,385.0383139819819,310100
2020-11-30,384.64453125,390.1858438405814,379.4393808379218,387.99621764021896,1336700
2020-12-01,389.6384582519531,400.9995390842769,387.0358828569624,388.9566087619197,1070800
2020-12-02,389.667236328125,392.43308609595505,387.42960372603903,390.90611264245496,793300
2020-12-03,387.8233642578125,395.32382599706705,385.7201963223695,389.92656150120746,701100
2020-12-04,396.4185791015625,396.6682828230277,387.02623152859593,387.8041230984468,522700
2020-12-07,387.7369384765625,396.43782469280035,382.8679204632296,393.5375390567051,613600
2020-12-08,393.0572814941406,393.9984475791421,385.7008990062501,386.8341200644716,731100
2020-12-09,391.9625549316406,395.6695419118327,388.43800995163593,393.7488159802218,1072000
2020-12-10,381.7249755859375,392.53863963131437,381.4848849115419,392.31777496795434,833600
2020-12-11,375.6267395019531,382.1571953898649,373.09136742041954,381.96514039783773,798000
2020-12-14,372.8417053222656,379.85234288386835,371.1514572120479,377.76834246124986,1197300
2020-12-15,376.7791748046875,379.5450247277591,370.46961263912505,375.5019050054104,971000
2020-12-16,377.1922302246094,380.39022653426525,370.92106019282136,376.4623448713127,762600
2020-12-17,380.63018798828125,382.85823671440255,377.89314815134264,378.0372260174553,769500
2020-12-18,376.09735107421875,381.3889605504523,371.91018248760366,380.4670202823086,1316400
2020-12-21,373.5907287597656,374.68552707222784,366.1286913152633,371.2570249657239,851000
2020-12-22,373.04339599609375,374.6567987586389,369.2307538166799,372.9281571284765,678300
2020-12-23,389.0334167480469,391.8760828215718,375.50190654821245,376.0397074456915,1638500
2020-12-24,388.78369140625,391.1077824689048,387.0262402331949,387.88097726331216,271100
2020-12-28,393.93133544921875,395.6695902852042,387.5257007886642,391.6264699110902,993200
2020-12-29,391.8760986328125,397.61907975083324,390.2723088835342,396.02487370185855,591100
2020-12-30,390.6112365722656,395.2184396167905,389.3223797467122,390.3515513975709,531800
2020-12-31,394.6125183105469,395.32429704247977,387.9085189735698,392.04443215207385,558300
2021-01-04,396.45916748046875,402.03780431828034,385.20567498517147,401.87430864238496,1268200
2021-01-05,397.41143798828125,401.0952867374361,393.31403610828505,393.31403610828505,958400
2021-01-06,421.12066650390625,421.35152711678614,390.0245198010178,390.1207092769755,1495200
2021-01-07,430.6044006347656,432.1337164925136,418.87961637245667,420.3415966593389,1421400
2021-01-08,420.10125732421875,430.9026902380849,415.72491361765475,429.4695634514316,962500
2021-01-11,416.99444580078125,421.56316743780286,412.1371557117811,417.9947342461607,908700
2021-01-12,406.3468933105469,420.86099635751344,405.73130412477184,415.8594369582694,1045600
2021-01-13,400.14306640625,407.57807044717765,398.2482480078718,404.0866005100672,902500
2021-01-14,389.5435791015625,404.615562102079,389.1780767259406,400.9798232045806,1020900
2021-01-15,391.2845458984375,391.99629522752076,384.23430012133485,387.57187260003064,1519400
2021-01-19,391.7654724121094,399.99878735033786,389.40896214853564,394.8433597743801,903800
2021-01-20,395.6416931152344,396.4111796755638,386.73508064245647,392.4291637772503,966700
2021-01-21,398.77728271484375,402.8554586905078,394.8241207850739,394.8241207850739,883900
2021-01-22,389.71673583984375,398.24821717276274,389.70713743902127,397.84426245680123,865000
2021-01-25,388.5817565917969,395.59354947782396,386.0713786398439,388.7356538791325,894600
2021-01-26,380.7427978515625,391.53459926826207,380.58890056461365,389.8609846182596,1039200
2021-01-27,363.5067443847656,376.5588685328904,360.2076532964686,374.2312120368954,2347300
2021-01-28,374.9140930175781,380.67548173117837,365.4977095962706,367.18092273256923,906100
2021-01-29,368.48895263671875,375.2987675249747,360.84237453059234,373.47128511078176,1205600
2021-02-01,365.40155029296875,374.4332058995431,364.2185106053351,371.35531845497457,947100
2021-02-02,362.6026306152344,376.36650470541315,362.6026306152344,368.68144262784125,1367000
2021-02-03,365.4303894042969,373.72141204810555,359.31312578091547,359.35157809155555,1301800
2021-02-04,370.3935241699219,370.6820926614842,359.659427918481,362.3333315639768,1204800
2021-02-05,364.8244323730469,373.40402356804947,360.0152517229782,371.51883297203716,1672200
2021-02-08,363.9010314941406,367.4213548033486,360.34225587873107,367.31556693193596,1399800
2021-02-09,367.98883056640625,370.18181546542934,362.61217086557565,364.32423776610324,1622300
2021-02-10,363.5740661621094,370.8455451371188,362.38139872424426,370.2011313516568,1602300
2021-02-11,366.6422424316406,369.2680651013845,360.6981033977009,364.9975112015104,1594500
2021-02-12,366.1132507324219,366.8730800001491,362.8814666713064,365.63233275658774,1015100
2021-02-16,360.8327941894531,367.66183612674456,356.09094943008324,366.95008683103185,2446600
2021-02-17,363.1123962402344,368.6141005477945,358.68797314671747,359.94797623638857,1007600
2021-02-18,363.8914794921875,365.728590170983,361.05408029162237,364.4974409994183,910400
2021-02-19,362.5256652832031,365.49773545176436,360.5250296620482,363.30475021317017,1006100
2021-02-22,365.39190673828125,367.19053543372814,357.2836066258919,359.24576036315506,1028400
2021-02-23,363.8530578613281,367.82544643001825,360.1596100351694,366.67123114244373,982400
2021-02-24,366.84423828125,370.6242466521708,361.88116108343354,362.52560410773555,1018200
2021-02-25,366.0652160644531,370.8551706487956,363.4201666573124,365.4977362594521,815500
2021-02-26,365.16107177734375,375.14493525422654,364.5358841790169,368.9699345383418,1285000
2021-03-01,370.2300109863281,373.1924536307965,366.9116642837555,366.9116642837555,942800
2021-03-02,371.5572509765625,373.88490711155896,367.41173998719887,371.5572509765625,845400
2021-03-03,368.0080871582031,372.36523276375175,367.6137601973776,369.67207413767596,548900
2021-03-04,373.73101806640625,380.9736424423266,366.4691675362841,367.5752731374878,1453700
2021-03-05,384.14764404296875,385.49420839681824,373.8079083910973,374.00025795427496,1495100
2021-03-08,385.7636413574219,391.8424530219035,382.35873308258914,384.73446960652586,1101800
2021-03-09,387.4757080078125,393.8045771083268,386.20607721526454,387.02364383256787,1029300
2021-03-10,387.6295471191406,393.16970268161543,387.1870814120747,390.7939665178371,841000
2021-03-11,386.09063720703125,392.15019297094614,385.74436094322857,387.90849219504224,928100
2021-03-12,391.0152893066406,391.2365222110582,386.58123828616675,386.58123828616675,723200
2021-03-15,390.5632629394531,393.7757928014821,387.0140844869211,393.23716679784343,637900
2021-03-16,387.7353515625,392.0443877200412,385.1191562798692,390.5054441385688,871700
2021-03-17,387.7450256347656,393.00627073647985,386.8601234300168,388.57219066378417,921500
2021-03-18,392.1886901855469,395.83405741307587,386.7254678979242,386.7254678979242,1019700
2021-03-19,394.1796569824219,397.95966561352157,387.87001484382733,391.1306237892097,1923200
2021-03-22,388.93768310546875,389.88029310878983,381.90666312802915,388.58180842293314,1163400
2021-03-23,388.5914001464844,392.2559932260161,387.35062339701,391.1017782005179,843200
2021-03-24,398.8349914550781,401.91284960030066,388.2836474516026,388.2836474516026,1104400
2021-03-25,400.55670166015625,401.8744125722605,392.87161037720176,397.95010439523867,763200
2021-03-26,407.4338073730469,407.78968205938554,400.59513694267196,403.4710470501779,762400
2021-03-29,409.0400085449219,413.4452341144726,406.4911488697401,407.3375692946096,749400
2021-03-30,410.1383361816406,412.8070337093974,407.5274710181212,408.98224752166215,810900
2021-03-31,403.9147033691406,410.72610446915127,403.55824190698956,409.23278261793774,829400
2021-04-01,397.7198486328125,404.23256089383096,395.6195958794342,403.3654870361458,776400
2021-04-05,398.0377502441406,402.7007086901876,397.0068817596466,400.56191090613316,760800
2021-04-06,392.4306640625,397.8451203132137,390.5038200932413,397.8451203132137,1265700
2021-04-07,396.669677734375,396.669677734375,391.8429249931411,393.40366364205966,554800
2021-04-08,392.25726318359375,396.2458443941561,391.4190907440338,394.10704636848635,913400
2021-04-09,402.4598693847656,402.4598693847656,392.883453006702,392.883453006702,757200
2021-04-12,398.0955810546875,406.47736389237934,397.5560671075718,403.19209147075736,790000
2021-04-13,401.85296630859375,404.637270209089,396.4963419407876,396.4963419407876,687600
2021-04-14,407.2866516113281,409.2038519881415,402.03598993647864,402.55624605026395,640200
2021-04-15,418.0673522949219,421.23701896235224,408.4620336120026,408.4620336120026,1151400
2021-04-16,419.3582763671875,421.0057195559745,416.14045080373745,419.79182797538004,1941000
2021-04-19,423.82867431640625,425.3797698255758,418.3275128117683,419.84973623454005,781800
2021-04-20,426.7958679199219,428.9057640660319,421.85350925989167,422.85547618895276,679700
2021-04-21,428.1929016113281,432.76915591842976,427.34508558285626,428.85766511541146,885900
2021-04-22,428.3952331542969,429.3008521929677,420.0327371899769,425.59167158581255,740800
2021-04-23,432.2297058105469,433.53994575620385,425.9770763777504,427.76905677555686,462100
2021-04-26,429.8210754394531,435.09096518940567,429.68618225616376,433.0870605046951,549400
2021-04-27,432.3837585449219,433.78073213018274,425.1099345973196,426.9115289360502,760400
2021-04-28,422.576171875,431.61307534422895,419.5413983192474,427.2006153230441,1104600
2021-04-29,431.2662048339844,433.2990109841189,423.28904306576766,424.743819581658,703300
2021-04-30,428.9539794921875,433.0581664064818,426.53581039123645,431.8057296323464,830200
2021-05-03,434.11798095703125,436.8829975321614,429.9945357652882,431.1891696970722,539800
2021-05-04,446.06439208984375,446.8736630527355,432.1140307549178,434.3780783660887,1016200
2021-05-05,443.2608642578125,444.4362403794166,436.9504613516445,444.4362403794166,781300
2021-05-06,448.5884704589844,448.73297785408704,442.07572944087946,444.3397766351586,729500
2021-05-07,448.0682067871094,451.3342208671872,444.46501859131433,447.991145978137,635400
2021-05-10,452.7794494628906,458.0493691063536,448.8390569157806,448.8390569157806,636300
2021-05-11,439.0892333984375,453.98372973620866,437.8753122333328,452.2013931020822,827800
2021-05-12,437.1527099609375,441.76750933536977,436.7191583227684,437.8078298308468,748500
2021-05-13,439.2722473144531,442.47078582490434,434.9561064190248,437.0178140913848,472200
2021-05-14,436.1893615722656,441.13172171516254,434.6671675706106,440.8812225574143,571900
2021-05-17,433.9830322265625,438.35697599967153,433.10631474640667,437.6922125191282,529400
2021-05-18,433.0196228027344,434.9850118194,428.15435370016,433.3279248840358,1214700
2021-05-19,428.3373718261719,432.7016717471395,423.9441704249847,431.2372516792089,580600
2021-05-20,423.6647644042969,430.49542188722984,421.99803399624784,428.07722360182674,1108900
2021-05-21,429.6861572265625,436.25670148530816,425.73612164982467,426.12148452044,935300
2021-05-24,426.5936584472656,430.9386719069593,425.1774268554047,429.82112820028834,773000
2021-05-25,425.7169189453125,428.76133599977027,421.2659140003093,427.6437629493005,803600
2021-05-26,422.7881774902344,426.5648052969054,421.4586502042058,421.4586502042058,1004500
2021-05-27,423.2890319824219,424.86905801146185,420.7648713079682,424.76309571505953,1639000
2021-05-28,421.6897888183594,426.05408896758024,420.96722237377776,424.38735845094254,486600
2021-06-01,415.4757385253906,423.3180077373722,414.6857254271274,421.8343296213448,723200
2021-06-02,413.211669921875,417.5374544854118,411.8436272128145,417.3255004796173,857100
2021-06-03,414.8976745605469,417.4218354728593,412.45057447094297,412.45057447094297,784100
2021-06-04,410.73565673828125,415.9959616227097,409.12675858673526,415.45644769630223,572000
2021-06-07,400.78350830078125,412.6528731029248,399.67557900184494,412.6528731029248,1368700
2021-06-08,406.88201904296875,410.1191324005788,396.31327804067723,400.398207501502,1206500
2021-06-09,407.2866516113281,411.8532624953707,406.87238720651123,408.3656795500634,580900
2021-06-10,405.5621337890625,409.1653522121115,402.74895789655744,407.43117489905757,539700
2021-06-11,403.84716796875,406.66037273478315,401.09179556347885,406.66037273478315,719400
2021-06-14,399.93572998046875,404.7335820534956,397.8258334797821,404.7335820534956,930700
2021-06-15,409.1268005371094,410.5719335741589,399.4443915480938,400.677599964964,1072100
2021-06-16,412.460205078125,419.676226154781,410.6875121987335,410.6875121987335,1295800
2021-06-17,413.250244140625,415.6780570496666,408.722148880298,411.80511110877256,782600
2021-06-18,408.0092468261719,412.277199541853,407.9707017109884,411.4197691878526,1433500
2021-06-21,419.6184387207031,420.1868835716596,407.7009133308867,409.4447047920551,797300
2021-06-22,419.7918395996094,421.2176852101555,416.6318169095755,421.102079285117,671200
2021-06-23,422.4219055175781,423.72253080111864,417.9227422687351,420.9960600997021,697700
2021-06-24,424.6089782714844,428.25071216646637,423.048209972516,424.53188804863623,671700
2021-06-25,425.5531311035156,428.54938886652127,423.15421968843793,425.2448584029189,1649400
2021-06-28,428.60711669921875,429.3682281919592,422.95183515227905,426.56466708444344,822400
2021-06-29,426.783447265625,429.97739725591504,425.65445417424064,429.3984271948882,675400
2021-06-30,427.1983337402344,429.0027672331016,425.38424142195976,427.03428094650167,438700
2021-07-01,431.9361877441406,432.16776396959693,426.6290166280875,427.28516889863914,590100
2021-07-02,435.9310302734375,436.5582649712177,429.6010248196612,431.9072460680815,504500
2021-07-06,437.6872253417969,438.2854835590374,432.83357727425204,435.18803373720004,557200
2021-07-07,441.4408264160156,442.56016051357136,436.65470211316295,437.610012877384,496100
2021-07-08,438.5653076171875,440.3118469704791,434.4160766619103,437.7354732051869,466200
2021-07-09,439.6749572753906,442.05836053607305,439.3951163968522,441.60483750435986,416900
2021-07-12,442.2417297363281,443.2259581147646,438.2179456928158,439.01883308198904,454400
2021-07-13,444.1716003417969,446.545344877489,442.2320612072234,443.19700136211384,794500
2021-07-14,443.9786376953125,445.17518361192725,441.4215519603375,445.0786836988333,586900
2021-07-15,450.5595397949219,452.2675028684822,438.81623354918355,441.8750776233733,824400
2021-07-16,454.3902893066406,455.8666464885784,449.37261843196393,452.1902270463484,771600
2021-07-19,444.7698669433594,451.81394787594877,440.1574540936,451.5051599531073,866000
2021-07-20,444.35498046875,451.29290314936094,443.6988281730591,446.6901488062419,720800
2021-07-21,447.23046875,447.404150908568,441.1223811449666,447.3558862327638,592300
2021-07-22,447.44287109375,449.5367752515769,445.455096244066,447.93497066877103,467100
2021-07-23,454.69915771484375,456.1079622714737,448.62967513773305,449.0831982450397,542100
2021-07-26,450.9261779785156,455.943878524638,448.2822513975735,453.02974043266136,652700
2021-07-27,451.10955810546875,452.25783933645744,446.47785677456443,449.08317773033355,621200
2021-07-28,425.3553771972656,431.63714865152406,417.20161900314594,428.423880615026,2405600
2021-07-29,415.6479187011719,427.5552751599631,414.71192569241305,426.50349405900863,1381900
2021-07-30,410.9294738769531,416.8542216247282,410.43737433415373,414.05590056353503,1193800
2021-08-02,414.5190124511719,415.57082321935843,407.9188247893216,411.0645393730263,957500
2021-08-03,410.5723571777344,414.68301146153874,408.5652947098189,414.68301146153874,945300
2021-08-04,411.2671203613281,413.15842419910837,405.2845092850153,408.179329645448,951100
2021-08-05,401.3186340332031,409.56889063263355,395.14302247741836,407.2047753002944,1871900
2021-08-06,404.5125427246094,406.13366451949616,399.7167891115983,402.737056423196,832100
2021-08-09,402.04229736328125,408.4205669050235,400.4983872730953,403.61515447932413,667600
2021-08-10,400.2572326660156,404.81175215101086,399.9195271123744,402.3897719739676,1015700
2021-08-11,394.46746826171875,400.24747900392737,393.9367630299536,400.17026731167965,1075000
2021-08-12,391.5148010253906,396.2237135966992,390.868307625495,394.0333100909856,652800
2021-08-13,396.3684387207031,396.6868854479497,391.7656849932367,393.2034363351164,486000
2021-08-16,397.7096862792969,398.58778524027036,392.40251611455335,394.98854832739653,588400
2021-08-17,398.86767578125,401.2028440739885,396.19480196913383,396.31059008407914,721800
2021-08-18,393.85003662109375,400.19933084199073,393.21317248898976,398.03787399192214,607800
2021-08-19,399.1861267089844,399.7361497083506,391.4569460317359,391.4569460317359,675500
2021-08-20,399.10888671875,401.22210803171726,396.6869069337995,400.51772055915274,454800
2021-08-23,399.93878173828125,401.9458444769448,398.8580533830287,399.4852586483836,390200
2021-08-24,397.8834533691406,401.1160090491922,397.5650360482293,401.1160090491922,318000
2021-08-25,392.34466552734375,398.13430634836413,391.6113016001043,396.59039623989815,547700
2021-08-26,388.62969970703125,393.3772188652559,386.89281897343034,391.92014961194855,750000
2021-08-27,391.5341796875,392.8947490238406,386.5840313110125,389.6814813822846,673200
2021-08-30,391.2929382324219,394.67022917674416,390.6174682645014,391.2060971418561,724100
2021-08-31,391.20611572265625,396.08871136396994,390.1832518962505,391.3894272907972,618900
2021-09-01,391.3797607421875,392.6920653119551,385.14625514051403,391.20607856930155,502700
2021-09-02,401.5695495605469,401.7914964256011,390.77186549568086,390.91660064782917,666100
2021-09-03,400.9905700683594,403.2678443832521,399.494924451955,400.35370596625313,566800
2021-09-07,399.20538330078125,401.1352636108831,396.13688067515204,401.1352636108831,549000
2021-09-08,399.00274658203125,407.56176088415225,398.07641229600597,400.49839201507393,1004000
2021-09-09,402.4958190917969,405.3327454070967,398.6167704013995,399.73610447695495,608900
2021-09-10,387.8866882324219,404.5029603412457,385.57080809857285,404.5029603412457,1276100
2021-09-13,394.7087707519531,399.0896074356018,388.7551063033407,390.19285775522496,908000
2021-09-14,387.89630126953125,397.0053391061747,387.5103310793626,397.0053391061747,742300
2021-09-15,386.9410400390625,392.672787476749,386.0629408783244,389.99991358685634,1206600
2021-09-16,385.1752014160156,390.00953190438497,383.62163234564883,387.68402243538685,1090400
2021-09-17,393.4929504394531,394.48683761207104,383.3224730538075,383.3224730538075,1363600
2021-09-20,389.9420166015625,392.74999645223033,386.5261490883983,390.65609245913515,656500
2021-09-21,386.69976806640625,394.0622661787684,386.6611622147731,390.88760481567977,455200
2021-09-22,386.3138122558594,388.77439796958345,382.19349878420763,384.89534899388116,592800
2021-09-23,387.3753356933594,393.66673650563695,386.42968349939144,387.33672983198574,612400
2021-09-24,384.9242858886719,389.691092673636,384.46110400695704,386.7769545202571,550800
2021-09-27,386.9410400390625,390.7815128331191,385.25239460248304,386.661199121376,432600
2021-09-28,381.15142822265625,385.98578867221937,379.1636535097621,384.49977232697364,569100
2021-09-29,382.16644287109375,385.3950618162012,379.26648255513743,381.8281082675812,513500
2021-09-30,376.17315673828125,385.68502245271856,376.02816463133803,384.2543943309851,836000
2021-10-01,378.4930725097656,379.87540909280494,370.3151941824345,378.0967706327185,614600
2021-10-04,372.1228332519531,380.2910651547247,370.3538707540308,378.87975964545933,622700
2021-10-05,375.36114501953125,380.1364147382197,371.69752070905747,371.74587107458206,624300
2021-10-06,379.4114074707031,379.92373252245034,369.1262025451679,372.39349530910613,760500
2021-10-07,390.392578125,391.4075817653731,381.5090616530313,381.96338987302687,753200
2021-10-08,398.9958190917969,399.02481751033093,389.3099343025775,391.8909115517783,943000
2021-10-11,401.03546142578125,402.99776650142104,395.42888392393013,398.7348217853929,893800
2021-10-12,406.4004211425781,407.95671890198736,400.2524903944228,402.12780028458974,1112200
2021-10-13,406.6613464355469,407.8019901578424,401.0450935741681,406.82566096337973,1039300
2021-10-14,420.4748840332031,429.1940866142699,415.9799223639968,418.5608997837362,1696200
2021-10-15,426.2940979003906,429.74505720146914,420.4941782010656,422.1664990010078,1833000
2021-10-18,423.92578125,427.16407561587636,420.32018342016136,426.79674265199736,796100
2021-10-19,426.77740478515625,428.02439572276086,422.31147154340454,426.0717373011024,657400
2021-10-20,439.32464599609375,441.85727317340763,429.51309042760505,429.51309042760505,1063300
2021-10-21,445.4435119628906,446.06218424478146,437.2269587810054,438.2226105159901,507700
2021-10-22,446.4488525390625,449.5131271176158,443.85822865879027,444.1578888352439,423900
2021-10-25,447.9664611816406,449.8320948703571,444.0708497720797,447.6184506723938,583800
2021-10-26,451.5237731933594,454.0660761535124,447.2898269175065,449.0394670726083,602000
2021-10-27,443.34588623046875,452.790078406,442.2922081674606,452.790078406,699900
2021-10-28,452.0071105957031,453.4764130619972,445.6271926106215,445.81085910639814,805500
2021-10-29,447.7151184082031,452.1423772697127,445.4917982551124,449.812739420127,1079600
2021-11-01,444.1868591308594,451.4270827743547,441.31589770281164,449.8031123402857,924400
2021-11-02,441.8668212890625,447.0964185368669,439.45018833720724,445.9267764481449,740300
2021-11-03,444.12890625,453.35075823468117,421.9441994285319,421.9441994285319,1516900
2021-11-04,438.4256591796875,443.5779385732445,434.90705597182216,441.80894624490367,993200
2021-11-05,438.3096008300781,449.2134489261008,437.56528840549754,439.4695965955792,725100
2021-11-08,439.3439025878906,442.17618953339485,433.2153245164235,439.74990993328146,713800
2021-11-09,435.3806457519531,440.262262676687,432.6836747519475,439.52759671971614,611800
2021-11-10,433.5536804199219,439.7692540502961,431.11769522736296,435.97031366656046,457400
2021-11-11,431.6107177734375,433.73736692861576,424.96013805170077,433.1090186555502,463100
2021-11-12,430.5666809082031,433.6502774733042,428.5270273182171,432.9446395179309,497300
2021-11-15,423.57781982421875,430.6343772464812,422.9301491211186,430.6343772464812,610400
2021-11-16,429.3197021484375,436.7822662360234,422.43713589665765,425.627079743718,720600
2021-11-17,423.7808532714844,430.16077174111206,423.4038737777827,429.19411832146915,609500
2021-11-18,431.0983581542969,431.22402779884493,422.6498180506789,424.4187805472342,774500
2021-11-19,420.3684997558594,432.9833425378103,419.0635119508415,432.9833425378103,675900
2021-11-22,417.97125244140625,423.44248439371654,415.94127452451403,421.8378658069461,443200
2021-11-23,422.6498107910156,423.32645036554334,416.86921374051076,417.54588281495455,452900
2021-11-24,421.6445007324219,423.7614737965479,418.91853137588737,421.9538368650607,476600
2021-11-26,414.20123291015625,417.66186799206713,407.927662890043,416.1442153416197,651000
2021-11-29,413.7952880859375,417.35256517467246,409.50334504412467,417.1205778210343,463200
2021-11-30,405.7140808105469,412.76099219249943,402.2437987253123,410.81800946375006,1184600
2021-12-01,403.6937255859375,414.70392026451333,403.4617382458871,409.06831529648906,664800
2021-12-02,407.3863220214844,410.06394073300334,398.87010979288186,403.6936997623409,790100
2021-12-03,407.6376953125,413.0122851278201,403.9547487178271,409.2519897516786,545800
2021-12-06,418.0774841308594,422.19543595787763,409.8609324196171,412.09389881879696,680900
2021-12-07,418.5705871582031,421.9635204429632,417.4975865724832,420.3879002223631,468200
2021-12-08,425.3274230957031,425.4627687084658,415.1678881631487,419.1118498790798,898400
