Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2020-07-30,65.62367248535156,66.0664254492965,65.14067316029231,65.953725811505,3604700
2020-07-31,65.22924041748047,66.16304467393843,64.31153962291798,65.68809081476172,4843100
2020-08-03,64.66571807861328,65.18896984588642,63.96536514626287,65.02796599505757,2355500
2020-08-04,65.10847473144531,65.3982755652527,64.44032860952204,64.48862670126665,3081600
2020-08-05,64.16664123535156,65.20509346080193,63.562890369973765,65.20509346080193,2905200
2020-08-06,64.10224151611328,64.30349181037147,63.55484047006418,63.88489390064994,2720300
2020-08-07,64.8991928100586,65.28558991013662,63.73998922648217,63.76413827752815,3476800
2020-08-10,64.49668884277344,65.14068602279112,64.31153589174495,64.987739993685,3188900
2020-08-11,63.240875244140625,64.81867643344586,63.128175597880976,64.6657304230478,3951800
2020-08-12,64.06198120117188,64.81063237855858,63.32138175347133,63.43408140239662,3920300
2020-08-13,63.84463882446289,64.06199257288023,63.42604093153041,63.63534294883232,2657600
2020-08-14,63.47432327270508,63.9734260695102,63.28917649472579,63.82852565377128,2067200
2020-08-17,63.33747863769531,63.83658146642736,62.87057658581728,63.144280118241376,2749000
2020-08-18,62.93498229980469,63.603134644935515,62.61298065164893,63.33748282458173,3421000
2020-08-19,62.74177932739258,63.17648060038878,62.61297622057733,63.07182654068385,2561300
2020-08-20,62.548580169677734,63.02353399075376,62.395634143967406,62.47613302197348,2433500
2020-08-21,63.3052978515625,63.450198322327566,62.28294896570548,62.62104801693327,3813700
2020-08-24,63.675594329833984,63.71584684690611,62.87059312176612,63.35359261827248,2074000
2020-08-25,63.19256591796875,63.79631654775826,62.926914166860804,63.79631654775826,2535200
2020-08-26,62.854469299316406,63.20061991850886,62.46001445166901,62.86251488600121,2708500
2020-08-27,62.79007339477539,63.52262719904926,62.677373754374756,63.176476548770246,3339500
2020-08-28,62.806175231933594,62.92692661010281,62.27487776632734,62.790077914290464,2992400
2020-08-31,63.14427185058594,63.595070384177546,62.66931813126387,62.79006949323859,4476800
2020-09-01,62.64516830444336,63.06376606016664,62.36341922446909,62.524416943977435,3360600
2020-09-02,64.07806396484375,64.56106322791584,62.782012154904514,62.81421292466517,3845800
2020-09-03,64.34690856933594,64.96602224568854,63.83369959654252,64.22471418103329,4559300
2020-09-04,63.89885711669922,64.67274438553724,63.27159562442705,64.48538508321637,3311900
2020-09-08,63.70335388183594,64.12696024349053,62.96205207153704,63.72779773025267,3142700
2020-09-09,64.87639617919922,65.68286898330149,64.110650683651,64.20025946355827,5016400
2020-09-10,64.13509368896484,64.92527058727173,63.735925050933574,64.55869373975888,3734500
2020-09-11,64.87639617919922,65.16151219933002,64.0617754273609,64.27357856305653,3816200
2020-09-14,65.76435089111328,66.09834224300523,65.04748048986606,65.1941125069335,3437400
2020-09-15,65.9028549194336,67.13293464545434,65.58515315540524,65.92729256050248,3948000
2020-09-16,66.47307586669922,66.92111992638151,65.82138276132947,66.02503802208227,3805300
2020-09-17,65.0230484008789,66.81521212669026,64.72163639146466,66.22054227319883,5056400
2020-09-18,63.50786209106445,65.29188434172175,63.287917122179415,64.50170085690887,6489000
2020-09-21,63.5159912109375,63.77666964476778,62.619909483087426,63.31233599028684,6087500
2020-09-22,63.13312911987305,64.4772550473737,62.9783491370809,63.556729316113206,4742500
2020-09-23,62.13112258911133,63.27159289536291,62.049661756178324,63.10052328168465,5437400
2020-09-24,62.16371154785156,62.75838746924101,61.34094901087657,62.04966513252704,3249600
2020-09-25,62.76655960083008,62.81543487906789,61.74013525237473,61.756424940098704,2749200
2020-09-28,62.91316223144531,63.88255668189823,62.77467198275519,62.82355345320117,3076800
2020-09-29,63.44268035888672,64.27359724774932,63.12497867051717,63.833701168068814,3523900
2020-09-30,64.29801940917969,64.54240813298756,63.64632028906764,63.86627138350741,3685200
2020-10-01,64.02105712890625,64.6646084217122,63.51599612029583,64.36320264949362,4894700
2020-10-02,65.00675964355469,65.61772540631341,63.43454083211962,63.84185134062544,3511800
2020-10-05,65.24299621582031,65.73177381266257,64.52613193688516,64.84383364579344,2924500
2020-10-06,66.07391357421875,66.60341849741995,65.07192695246478,65.4629477893863,3623800
2020-10-07,66.00056457519531,66.39158523513404,65.51994135856363,66.16349243977918,2147000
2020-10-08,66.8478012084961,67.58910934539014,65.85396253554887,66.1309369236964,3108300
2020-10-09,66.61970520019531,67.3121318156491,66.30200350351575,67.0514533410642,2687500
2020-10-12,67.14105987548828,67.60539358683775,66.55453177377004,66.61970294397537,2305400
2020-10-13,66.4486312866211,66.83965208103756,65.63401032872943,66.64413857629698,3972800
2020-10-14,66.02503204345703,66.79891947821532,65.84581443581243,66.70116272448243,1975500
2020-10-15,65.82952117919922,66.2123940445287,65.04748576312979,65.2267033779704,2988900
2020-10-16,66.31829833984375,66.98628730868892,65.98430074788868,65.98430074788868,3290700
2020-10-19,65.9028549194336,66.79078902529069,65.69919962377098,66.50567285437633,2594000
2020-10-20,66.04946899414062,66.67672439933634,65.75620495104363,66.36717067165159,3200900
2020-10-21,65.35704040527344,66.22868455786231,65.28372128922753,66.14721749224141,3423900
2020-10-22,66.13091278076172,66.23681124091452,65.2429729307957,65.33258171056465,2142300
2020-10-23,66.09835052490234,66.70931630339113,65.5932832439281,66.54639458182024,2386500
2020-10-26,66.57083129882812,66.89668095253337,65.5281173790235,65.5281173790235,4064300
2020-10-27,67.18180084228516,67.85793782406381,66.31015654332835,66.42420299627108,4153500
2020-10-28,65.00675964355469,66.79892339495423,64.91715083447819,66.15537204570722,3385700
2020-10-29,65.94356536865234,67.15735509493162,64.5016889790958,65.00675622047096,5310300
2020-10-30,65.44664764404297,66.27756453796975,64.78680662803313,65.52811471545674,3503500
2020-11-02,66.52194213867188,66.91295666943633,65.10449737322499,65.93541412746129,3372700
2020-11-03,67.54022216796875,68.631811196649,66.9618358565802,67.43431747275415,4551300
2020-11-04,67.36914825439453,69.31609177495969,67.28768740461368,67.53207616902067,3768300
2020-11-05,67.72759246826172,68.87621111280299,66.73375380945544,67.00258024307982,4214800
2020-11-06,68.18377685546875,69.23463871657559,67.5646693554108,67.90680869203206,4053300
2020-11-09,68.44445037841797,70.83129004169832,68.36298952536681,69.38126572616791,4782800
2020-11-10,69.86190032958984,70.04925968352318,68.55035999179591,68.90064727856819,4427400
2020-11-11,69.79672241210938,70.73353773644853,69.4382872095639,70.05740086439758,2602300
2020-11-12,68.90064239501953,69.72340509104593,68.26523903964677,69.4627266320452,3587200
2020-11-13,69.18573760986328,69.8211407734867,69.01466800543103,69.38124484134829,2774700
2020-11-16,70.11442565917969,70.24476799578875,69.32424233491517,70.0574024406794,3697000
2020-11-17,68.56665802001953,70.17146261711419,68.50148683895462,69.51162150026313,3818100
2020-11-18,66.15536499023438,68.83546859617731,66.00058502468862,68.81917891220303,5083700
2020-11-19,64.97416687011719,65.98429507926066,64.73792605550716,65.9028342295831,6147900
2020-11-20,64.06993103027344,65.61771188671018,63.988470188369156,64.91713745921842,4928100
2020-11-23,64.39579010009766,64.81939026944535,63.817403742719335,64.24915807704177,5783300
2020-11-24,64.66460418701172,65.15338169439515,64.42836338246018,64.91714088984361,5260000
2020-11-25,64.6890640258789,65.26744425652588,63.82556144041994,65.03120339357446,3886600
2020-11-27,64.38763427734375,64.81938234381046,63.84998152019079,64.69718797036079,2053400
2020-11-30,63.939598083496094,65.01489751341691,63.86628517955513,64.25729976403647,8418300
2020-12-01,65.30001831054688,66.07390572672848,64.42836792791434,64.55871026309607,6360500
2020-12-02,65.39776611328125,65.70732603886617,64.6971916286245,65.20225883374533,3670000
2020-12-03,64.3714370727539,65.39776736324991,64.2400637887434,65.20891983354055,3452700
2020-12-04,62.302371978759766,64.67524788162699,62.21205438265963,64.41250749230613,6237400
2020-12-07,62.515838623046875,62.696473780921856,61.86719703987028,62.138149776682745,6291000
2020-12-08,61.37456512451172,62.23668526740197,61.24319181106299,62.088893421884336,8752100
2020-12-09,61.00508499145508,61.44845423724635,60.06907211394195,61.259612940747104,8010900
2020-12-10,61.02150344848633,61.82614928366138,60.72591977550153,61.58803986574452,6424300
2020-12-11,61.50593185424805,61.61266796183162,60.68486752575491,60.68486752575491,3893100
2020-12-14,61.144649505615234,62.00676312224634,61.07075047320544,61.89181464002886,4153900
2020-12-15,61.973934173583984,62.14635691946116,61.18570695782647,61.653713343556895,3917300
2020-12-16,61.719398498535156,63.03310005270287,61.70297996970568,62.62256792551151,4752300
2020-12-17,62.343414306640625,62.967424946210166,62.17920394770196,62.51583706279333,4450400
2020-12-18,61.88361358642578,62.53225508314688,61.637291810477976,62.09708577707603,15175400
2020-12-21,61.18571090698242,61.41561418054743,60.61096838362911,61.22676662903209,6991200
2020-12-22,60.34823226928711,61.21855851242851,60.257914685841406,61.17750905173218,6252500
2020-12-23,60.791587829589844,61.473072548489945,60.6520084334456,60.75874451328142,2757400
2020-12-24,60.94760513305664,61.01328551558706,60.38106876719583,60.79160091307215,1065000
2020-12-28,60.51242446899414,61.349913397775104,60.37284506893806,61.16927828512736,3165700
2020-12-29,60.66022491455078,61.13644368594497,60.33180422387368,60.72591155837546,3718700
2020-12-30,60.80802917480469,61.03792621101406,60.356447500600396,60.463183620490625,1929200
2020-12-31,61.74403381347656,61.80972046191061,60.643810641212355,60.750546746750004,2392500
2021-01-04,60.668434143066406,61.629077768002084,60.32358867732891,61.629077768002084,2975500
2021-01-05,59.93769836425781,60.922973091953295,59.658539488292874,60.84086790868267,3466900
2021-01-06,61.21855545043945,61.97393940731436,59.855591897545,60.37286017886011,4112100
2021-01-07,59.90485763549805,61.415619382922834,59.90485763549805,61.243190347087086,4126600
2021-01-08,60.10190963745117,60.21685814860887,59.64211559282037,60.17580868846629,3476800
2021-01-11,59.66673278808594,60.29074332232889,59.14125221110954,59.92947307657414,2949800
2021-01-12,58.730743408203125,59.93770924038833,58.147788357709096,59.85560404221911,3801200
2021-01-13,59.31367874145508,59.60104997163101,58.517245429093926,58.911359019208774,4364100
2021-01-14,58.311973571777344,59.371147084159404,58.295555044923944,59.354728557306004,3461300
2021-01-15,59.182315826416016,59.346526179558495,58.04924309137318,58.29556488531034,3407400
2021-01-19,58.26271438598633,59.280832231366155,58.246295858383625,59.280832231366155,3670800
2021-01-20,58.77178192138672,58.903148947126645,57.85218768431427,58.04924135503578,3552000
2021-01-21,58.952423095703125,59.13305199155175,58.26272578126476,58.59115277555808,3185400
2021-01-22,59.354740142822266,59.5107443673809,58.46798917831572,58.582937681393574,4152900
2021-01-25,60.39748764038086,60.496017611072155,59.05915509233056,59.16589119574521,4057600
2021-01-26,60.463172912597656,60.74233802442982,59.97053559879048,60.69306990809278,3393600
2021-01-27,60.00338363647461,61.120031643099146,59.75706182810422,60.142963071246726,4657200
2021-01-28,59.66673278808594,61.00507141801053,59.65031426065281,60.052633957101676,3124000
2021-01-29,59.84737777709961,60.41391416238905,58.95242067522509,59.43684561714463,4330700
2021-02-01,59.67494583129883,60.42211098995236,59.486098310544875,60.06084700450103,3480100
2021-02-02,59.74884033203125,60.50422417269806,59.223359734137816,59.66673516315219,3922300
2021-02-03,59.58464431762695,59.91307133631554,59.3957967460081,59.52717005917328,3054700
2021-02-04,59.68317413330078,59.9048587683581,59.223373802750544,59.5682256167193,2171600
2021-02-05,60.545284271240234,60.857292737755884,59.58464047156867,59.8884365404855,3011500
2021-02-08,60.61917495727539,60.643805882449456,60.11832526465907,60.463170745542186,3008200
2021-02-09,60.02800369262695,60.890123601558585,59.954104657810376,60.75053792784342,2308100
2021-02-10,60.01158905029297,60.446758408427435,59.6339002090832,60.40570268611657,3749200
2021-02-11,59.98694610595703,60.34821634440671,59.76526153686812,59.945896656092955,2751100
2021-02-12,59.009883880615234,60.74232977245561,58.80461783906279,59.707787169049034,4866100
2021-02-16,58.40229797363281,59.05093948424181,58.17240098541152,58.944203386631386,4528400
2021-02-17,59.43684387207031,59.48610572526702,58.23809075190417,58.32840832558041,3557800
2021-02-18,59.6995849609375,60.31538319067871,59.174104306029555,59.248003350994736,3668300
2021-02-19,58.41873550415039,59.757068271230956,58.35304884627264,59.740649738873756,3310000
2021-02-22,58.43514633178711,58.59936295482938,57.8029295596894,58.41051540438668,4908100
2021-02-23,59.149471282958984,59.76526949087735,58.55830400108162,58.97704853644864,4621200
2021-02-24,58.43514633178711,59.14947454751778,58.23809264836004,59.009895116099585,3799800
2021-02-25,57.99176025390625,58.8949358551176,57.9260798809093,58.435135658803866,3678500
2021-02-26,56.09511184692383,58.35303863656237,55.98837574471588,58.041036462569096,7575800
2021-03-01,57.41701889038086,57.942499469315685,56.81763927716505,56.99006826907979,3971900
2021-03-02,57.31028366088867,57.68797244115031,56.669848322995236,57.47449399518583,3995100
2021-03-03,57.129669189453125,57.54840757256957,56.47281508633814,56.9818773294635,5016300
2021-03-04,56.3425178527832,57.85050851892576,56.21823162263942,57.12965344126005,5721500
2021-03-05,57.883644104003906,58.0824982524549,56.25136742854771,56.79822423861217,8083300
2021-03-08,59.656776428222656,60.485342767503525,57.759358752694325,57.99964374966091,11148200
2021-03-09,60.43562698364258,60.800191851251945,59.582204719649674,59.82248337994397,6027000
2021-03-10,60.65935516357422,61.23935552994492,60.2450718967927,60.44392609483875,4858900
2021-03-11,60.01307678222656,60.974210714092905,59.93022138970621,60.40250408067959,3147400
2021-03-12,60.932769775390625,61.21447929841554,60.203633667450056,60.41077525371881,3476900
2021-03-15,61.76134490966797,61.84420029167463,60.90792246422445,60.90792246422445,3213800
2021-03-16,61.554203033447266,61.951911393980495,61.18134433380439,61.38020483553142,4107700
2021-03-17,60.62621307373047,61.64535271381466,60.56821366796706,61.64535271381466,3756200
2021-03-18,60.899635314941406,61.214488296626214,60.30306644736136,60.77534908061882,3115900
2021-03-19,60.77534103393555,61.42990921467293,60.28648991750742,60.8747712725211,9090700
2021-03-22,60.899635314941406,61.2559191485539,60.43564011636158,60.8167799325465,3366300
2021-03-23,61.46306610107422,61.761350560759254,60.77535435671922,60.990783426816414,3245600
2021-03-24,61.44649124145508,61.91048643266552,60.93277776442898,61.015633145507934,2379500
2021-03-25,62.324764251708984,63.111899785851215,61.55419726376077,61.7530514253881,4310100
2021-03-26,62.78874969482422,62.8716050559036,61.8027538300407,62.324754615612605,3613200
2021-03-29,63.5510368347168,64.03989427082426,62.57332828396148,62.58990315106186,4223600
2021-03-30,62.58161163330078,63.19474892534839,62.233615304419104,63.12018099264197,2661900
2021-03-31,62.93791580200195,63.07048948729983,62.250204032807034,62.3247783111524,3447800
2021-04-01,62.739051818847656,62.83847574586651,62.04305272241431,62.83847574586651,2630700
2021-04-05,63.310760498046875,63.61732601469428,62.6479048616106,62.730760235800176,2915200
2021-04-06,63.285888671875,63.368750355053635,62.66446397678859,63.01246661034574,2448500
2021-04-07,63.15332794189453,63.60903563959547,62.84675611796297,63.31075757059716,3060300
2021-04-08,63.145042419433594,63.83275402499421,63.07047448029219,63.49303877834629,2624500
2021-04-09,63.21962356567383,63.59247594490997,63.004194515590946,63.34390347777892,2075100
2021-04-12,63.18647766113281,63.84104589877947,63.07875997960173,63.34390098408871,2396500
2021-04-13,64.18904113769531,64.41275128815026,62.82190528958592,62.97104749704258,3527000
2021-04-14,64.14762115478516,64.31333825862008,63.66705103585558,63.94047951608735,2946800
2021-04-15,64.88502502441406,64.99274268930446,64.03989017862808,64.13932041049787,3683100
2021-04-16,65.3656005859375,65.62245413840836,65.05074764028097,65.1916024063805,3645400
2021-04-19,65.2413101196289,65.63902473377391,64.86845780505368,65.4733076772721,2956800
2021-04-20,66.3764419555664,66.73272569142857,65.1915919801605,65.39873354004644,3981300
2021-04-21,66.4510269165039,66.98959637455293,66.29360358922953,66.90674099365162,4597000
2021-04-22,65.80473327636719,66.76587320767689,65.70530936723799,66.26873469765354,3076800
2021-04-23,65.77159118652344,65.98702019639326,65.3904514438056,65.78816605268379,3283700
2021-04-26,65.19158935546875,65.90415679850426,65.04244718549717,65.89586936643403,2671000
2021-04-27,64.86846923828125,65.1833222189393,64.69447103938124,65.04246743718126,2290300
2021-04-28,64.32988739013672,65.11702285100512,64.32159995708128,65.02588637323211,3464100
2021-04-29,65.47329711914062,65.49815941470115,64.39616487214272,64.45416425220061,2992400
2021-04-30,66.20243072509766,66.23557412670675,65.29100930594878,65.73014831471866,3238000
2021-05-03,66.59188842773438,67.1801698536549,66.10303093092354,66.20246118149365,3100500
2021-05-04,65.79646301269531,66.74930934672669,65.45674774327112,66.54216773994419,3691700
2021-05-05,64.58674621582031,65.80473979498029,64.16418191724381,65.66388502878812,4167300
2021-05-06,65.02589416503906,65.15846150251512,64.28018313717371,64.81046512999797,3356900
2021-05-07,65.00103759765625,65.63903732501903,64.66132862921651,65.03418101531436,2670800
2021-05-10,65.83788299560547,66.25216618056758,64.88503040590064,65.21645821816229,4243600
2021-05-11,65.15017700195312,66.4178889671349,64.87675488064124,66.15274163732411,4544000
2021-05-12,63.91561508178711,65.15846474967998,63.874184230939896,65.13360876775577,3249100
2021-05-13,64.94302368164062,65.45673705833002,63.6504622891785,63.9238906826483,2797100
2021-05-14,64.68618774414062,65.57275366467516,64.6696191952396,65.16675784126126,3334300
2021-05-17,64.35474395751953,65.32416502573513,64.3050320016498,64.77731454679017,3120500
2021-05-18,63.93217849731445,64.32159934679648,63.642175236258375,64.05645838467086,3807200
2021-05-19,63.78303527832031,63.97360198348746,63.17817910998924,63.81617236677271,3388200
2021-05-20,63.99846649169922,64.60332274065902,63.62561414304641,63.857611721893484,3390700
2021-05-21,64.81874084472656,64.85187793200936,64.08959849532819,64.21388469774462,5472300
2021-05-24,63.87416458129883,65.10873275639968,63.85759603893311,65.01758996974235,3695100
2021-05-25,62.97933578491211,63.882470154587615,62.531909156477035,63.783046229242146,5383300
2021-05-26,62.929603576660156,63.169888545511974,62.51532045549331,62.929603576660156,3428700
2021-05-27,62.548465728759766,63.09532249930575,62.44075438976993,62.92132434180265,5900200
2021-05-28,63.0870475769043,63.244477221727145,62.797050590225524,62.92133681921934,4708000
2021-06-01,62.59820556640625,63.29419843616541,62.2170593893921,63.18648706007253,3410800
2021-06-02,63.294189453125,63.66704182022724,62.57333437907241,62.8301942724715,3554800
2021-06-03,64.0878677368164,64.35521356346845,62.918227354953466,63.11874150546297,3859500
2021-06-04,63.92912292480469,64.53065257148052,63.770390538173395,64.23824409713163,3357100
2021-06-07,63.83723449707031,63.96254787338351,63.561532321126734,63.91242252285823,3111900
2021-06-08,63.33595275878906,64.04609585535542,62.893161850877235,63.987607783566986,3616800
2021-06-09,63.912418365478516,64.01267543403482,63.34430772504652,63.578234510984366,2882200
2021-06-10,64.70610046386719,64.80635753400583,63.862294026134805,64.08786446641302,2936200
2021-06-11,64.59748840332031,64.63926377280822,64.1129221629771,64.54736305915601,2205600
2021-06-14,65.39116668701172,65.41623573206823,64.53900400185007,64.67268007938002,3320600
2021-06-15,65.265869140625,65.57498399024124,65.11548670399114,65.41625157725886,3630900
2021-06-16,63.912418365478516,65.5833312639224,63.870642993406676,65.49978689380558,3916400
2021-06-17,64.14635467529297,64.53902028457105,63.5281185958061,63.72027003820103,4510400
2021-06-18,62.508846282958984,63.8455752201381,62.44200824259344,63.70354916488109,7225600
2021-06-21,63.41115951538086,63.60331097089648,62.316706995334755,62.667603624326674,3640100
2021-06-22,63.20229721069336,63.78711431944446,63.127102797266254,63.269135272844466,2734300
2021-06-23,62.283294677734375,63.043556900953845,62.05771781686884,63.018494221752846,2482200
2021-06-24,62.333404541015625,62.6007503427487,61.91567632743103,62.27492284607485,2854400
2021-06-25,62.75113296508789,62.75948931411509,62.01593360136252,62.11618429358201,2468700
2021-06-28,62.859745025634766,63.22734792386361,62.65923725115868,62.90152040007976,2047700
2021-06-29,61.414405822753906,62.85974192117784,61.24731070725348,62.49214541513073,3312500
2021-06-30,61.46453857421875,61.69010903978221,61.22225540807864,61.46453857421876,2818400
2021-07-01,61.915687561035156,62.17467706075853,61.080230982285826,61.56479732772712,2501000
2021-07-02,61.99924087524414,62.233167731147226,61.53138716343798,62.06607894093896,1831400
2021-07-06,62.98506164550781,63.00177434406633,61.86555305511002,62.20808688723662,3562100
2021-07-07,63.193939208984375,63.44457874849087,62.56734673424641,62.692666503999654,2281000
2021-07-08,63.45291519165039,63.703554677698,62.90987359525875,63.04354331353108,2527600
2021-07-09,63.11874771118164,63.553182331943795,62.65088768802096,63.536476004772446,2163300
2021-07-12,63.11874771118164,63.19393574449459,62.5422806263374,62.86810818541599,2327600
2021-07-13,62.24150848388672,63.060258648380945,62.074419735554265,62.88480717639654,2066000
2021-07-14,62.859745025634766,63.11038452425029,61.924037828728224,62.17467095331652,2661800
2021-07-15,63.61165237426758,63.636715047443076,62.67593887354634,62.751133267099576,3210700
2021-07-16,64.46382904052734,64.76458752781082,63.49469640429698,63.795461265607955,3401900
2021-07-19,63.37771987915039,65.2742030087754,62.76783393274475,64.33013961811994,5314800
2021-07-20,63.218994140625,64.15470774954525,63.06861171015616,63.494696325489116,3701200
2021-07-21,62.4253044128418,63.33594884659552,62.40024174021028,63.294179850218526,3022100
2021-07-22,62.14960479736328,62.78455348400688,62.0075787306485,62.63417106806568,3317100
2021-07-23,62.92659378051758,62.97671913915736,62.066074462383575,62.32506398072689,3353900
2021-07-26,62.73443603515625,62.97671922562841,62.358483096785015,62.918237515792256,3190100
2021-07-27,64.18812561035156,64.56407849268469,62.44201817860596,62.93494083720464,3188500
2021-07-28,63.27748489379883,64.22990496498984,62.884819248407574,64.15471692601453,2358700
2021-07-29,63.085323333740234,63.48633889212925,62.70101410110603,63.24405573750667,2053500
2021-07-30,62.550628662109375,63.653430955632956,62.39188989195701,63.07696394741822,3339000
2021-08-02,62.951637268066406,63.26911477340601,62.51720275289954,62.65922880843233,2779700
2021-08-03,63.076961517333984,63.80381091820988,62.7678403384272,63.10202419080784,2697300
2021-08-04,63.051902770996094,63.09367177137845,62.19138359998731,62.659237198043996,2835300
2021-08-05,63.5615234375,63.611648781019554,62.7678360456243,63.20227693621501,2519800
2021-08-06,63.49469757080078,63.812168764004845,63.168870027399144,63.49469757080078,2974700
2021-08-09,63.49469757080078,63.66178633058658,62.93494321408798,63.48634122060321,3031400
2021-08-10,63.86228942871094,64.22988591136885,63.25240345048691,63.53646194175029,3931900
2021-08-11,64.27167510986328,64.42205754958823,63.61166364518307,63.69520802857963,3919100
2021-08-12,64.63090515136719,64.75622488139757,64.12963260527188,64.17975794767354,2914700
2021-08-13,64.92332458496094,65.12383236250278,64.41369560427044,64.7228168074191,2552900
2021-08-16,65.54991912841797,65.86739031782942,64.91497037556753,65.10712818365047,3083100
2021-08-17,65.68360900878906,65.84234144976979,65.03194741907915,65.54993287530122,2245100
2021-08-18,65.1489028930664,65.77549528940355,64.79800630685673,65.68359456135191,2903900
2021-08-19,66.05118560791016,66.26004972265719,65.06534673134313,65.37446791581843,4125700
2021-08-20,66.87830352783203,66.92007253350779,65.7420820393916,66.20157934599317,3742900
2021-08-23,65.98436737060547,66.76969226761688,65.91752931051099,66.74462958858851,4145300
2021-08-24,65.61676788330078,66.04285257139513,65.46638542715152,65.99272083665966,2860800
2021-08-25,65.63345336914062,65.75877310513896,65.17395616918212,65.45800828835357,2622100
2021-08-26,65.54156494140625,65.65852835052472,64.9985232736538,65.46637691012769,2170100
2021-08-27,65.32434844970703,65.76713939299486,65.18231599463012,65.63346328798778,3143600
2021-08-30,65.41624450683594,65.67523397425762,65.07370429273766,65.32434378471332,2147100
2021-08-31,65.03192138671875,65.56661933260098,64.69774393482855,65.06534040671303,4361300
2021-09-01,65.98436737060547,66.08461808671896,65.0152346213201,65.09042903243346,3128800
2021-09-02,66.43913269042969,66.54019592360326,66.09384455466041,66.09384455466041,2073300
2021-09-03,66.0096206665039,67.07918564746376,65.8327648309323,66.44755490958798,2134300
2021-09-07,64.44316864013672,65.79906965157527,64.39264024290627,65.77380545296005,3647500
2021-09-08,65.5548324584961,65.79064661667502,64.10629832421279,64.34210605711289,3233300
2021-09-09,66.07699584960938,66.45597814575741,65.17586959140151,65.33588476701603,4458400
2021-09-10,65.1000747680664,66.03488873797146,64.87268411307335,66.03488873797146,3323100
2021-09-13,64.46002197265625,65.52958051117271,64.30000679887252,65.52958051117271,3133300
2021-09-14,64.13157653808594,64.86426409327542,63.92103295550869,64.6031921069693,3191800
2021-09-15,63.626277923583984,64.38422973661058,63.59259017685025,63.97156608336355,3028600
2021-09-16,63.10411834716797,63.91260487583479,62.82619929582881,63.58415742435388,3522200
2021-09-17,62.421958923339844,63.3483493310964,62.388271181658546,62.952526397940844,7592800
2021-09-20,62.826202392578125,63.52520861363243,62.16088391503874,62.41353877876056,4545900
2021-09-21,62.75041580200195,63.44941566476132,62.464073167325,62.83463195621963,3216700
2021-09-22,63.02832794189453,63.24729508125595,62.32932808497415,62.78410302428757,3363200
2021-09-23,62.53986358642578,63.47467754757927,62.413536159865615,63.163070752101504,4030700
2021-09-24,62.80936813354492,63.171503381630636,62.464073546292624,62.657776484921115,3087500
2021-09-27,62.160884857177734,63.5083689170771,62.07666870975407,62.935690119203926,2901900
2021-09-28,61.59663772583008,62.21142789114204,61.327142163361515,62.076676897267234,3233500
2021-09-29,62.61565017700195,63.011473077099986,61.5208275775538,61.64714856670918,2614800
2021-09-30,61.49557113647461,62.86831950448368,61.428202068481575,62.81778467188805,4305000
2021-10-01,60.88078308105469,61.967188737686975,60.779719848363236,61.9587651953093,3803300
2021-10-04,61.77348327636719,61.95033910734994,60.81340509372943,61.19238738178957,4042400
2021-10-05,61.29344177246094,62.49775122437077,61.26817757264069,61.714528903544384,4861300
2021-10-06,62.46406936645508,62.48091645144191,60.90604811974943,61.251342683896034,3602900
2021-10-07,62.194576263427734,63.20518936786054,62.152471399876724,62.41354339984693,3015500
2021-10-08,61.22605895996094,62.32931148051781,61.18395410706085,62.034551809101444,2960000
2021-10-11,60.73759841918945,61.28500644409365,60.51020781398076,61.07446291904482,2782000
2021-10-12,61.07447814941406,61.369244298212145,60.64497387740786,60.71234293901192,2200100
2021-10-13,61.79031753540039,61.84084592654222,60.78812827589652,61.07446439273841,3123000
2021-10-14,62.02614212036133,62.61566159484814,61.655583350523685,61.89981468289119,3112800
2021-10-15,61.56293487548828,62.19456554745009,61.39450259974358,62.1777248899874,2719200
2021-10-18,60.60286331176758,61.18396564880682,60.375479072432306,61.00710981259491,2981600
2021-10-19,63.348350524902344,63.53362989500121,61.67242550267325,61.95033813254169,5127800
2021-10-20,64.50211334228516,64.72950395487042,63.48308341902474,63.55045889129287,3394500
2021-10-21,65.09165954589844,65.52958740273054,64.56109199189942,64.65372526378563,3777500
2021-10-22,65.09165954589844,65.47905899528703,64.84742820112028,65.30220314395403,2150600
2021-10-25,64.42633056640625,65.06638479986977,64.38421928350589,64.84741769429127,2253300
2021-10-26,64.50211334228516,65.11690328249415,64.20735368271043,64.39263301880845,2477600
2021-10-27,63.996826171875,64.87268825478904,63.971561969769446,64.65372112774045,2406900
2021-10-28,64.29158020019531,64.46001890808604,63.90418080996622,64.0389317762788,2453100
2021-10-29,63.94629669189453,64.62845583838957,63.72732956852964,64.1989515592602,3050400
2021-11-01,63.508365631103516,63.946293430215945,63.34835046158174,63.946293430215945,2390100
2021-11-02,63.57573318481445,64.84741811842288,63.00305443013408,63.67679640926853,2722700
2021-11-03,63.56731414794922,63.937866442526555,62.977788327697006,63.440986727518066,2326100
2021-11-04,63.53364181518555,63.86208933279147,62.80937128270041,63.47468986139169,3459300
2021-11-05,64.45160675048828,64.56951065419734,63.58416813379404,63.91261564059514,2588500
2021-11-08,62.80936813354492,64.36738948450692,61.7987550009593,64.33370173755932,4094100
2021-11-09,62.80936813354492,63.39046409886889,62.438809342402116,62.64935294186403,3425500
