Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2020-07-29,48.98920440673828,49.19625936507714,48.52540016267237,48.99748521493234,7357900
2020-07-30,48.757293701171875,48.989197369596575,48.318338263558566,48.699318573917566,7175200
2020-07-31,48.5833740234375,48.93950879518808,47.84625889659815,48.7655833930051,10443000
2020-08-03,48.947792053222656,49.39503153214339,48.82356097090557,48.95607602102193,10337900
2020-08-04,49.25423812866211,49.28736452328634,48.475709405941494,48.72417790177634,6527600
2020-08-05,49.43643569946289,50.007909348513856,49.20453518066402,49.65177460355409,10662800
2020-08-06,50.79471969604492,52.152999604927885,50.04103667698108,51.349625421992705,18961900
2020-08-07,50.53798294067383,51.059762406327096,50.041049063105994,50.985222482662344,9969100
2020-08-10,51.20055389404297,51.341352919739414,50.330923632133995,50.48828427552821,9820900
2020-08-11,52.285518646240234,53.213123969320236,51.92109989976001,52.153003600085945,20736000
2020-08-12,52.70790481567383,53.22968098766875,52.55054419927327,52.6582136522882,8616200
2020-08-13,52.37661361694336,52.65820843271107,52.09501880117565,52.194404277503274,7748700
2020-08-14,52.310367584228516,52.63337283247774,51.97079755922187,52.33521316966057,5606900
2020-08-17,52.691341400146484,53.07232489923724,52.31864186810538,52.51741600499654,5972400
2020-08-18,52.20269775390625,52.741041936869806,52.09503144484002,52.58368129787509,5745600
2020-08-19,52.25239562988281,52.85699580104007,52.136445344922286,52.23583085211584,6092700
2020-08-20,51.53184127807617,52.061901488914856,51.29165675772487,51.99564238285598,6326300
2020-08-21,51.506988525390625,51.63950356778814,51.13429214074049,51.53183726793304,8031400
2020-08-24,51.68920135498047,51.730611716113884,51.10116601242501,51.63122621751207,8721000
2020-08-25,51.93766403198242,52.484288985522525,51.76373862844873,51.97079358296252,6620600
2020-08-26,51.5815315246582,51.838280816927195,51.00178015406374,51.76374090364962,6195800
2020-08-27,51.772029876708984,52.14472950187307,51.54841326101904,51.76374906699801,6389500
2020-08-28,51.65606689453125,51.83827625749645,51.22539222896387,51.76373635077503,6380400
2020-08-31,51.51527786254883,52.012208533486536,51.308222889756756,51.66435769571177,14189800
2020-09-01,50.4965705871582,51.56497190510301,50.264666856321284,51.515280730887355,12154000
2020-09-02,51.018341064453125,51.20055044092159,50.0741709489492,50.3474850136519,13287300
2020-09-03,49.73460006713867,51.36619414021531,49.30392537721054,51.03490494506816,16483900
2020-09-04,49.65177536010742,50.13214117913989,49.072020894868785,49.8422655262244,16405800
2020-09-08,48.47569274902344,49.69317658640052,48.15268760671697,49.585507152496,11735900
2020-09-09,48.93122863769531,49.36190016518572,48.66619538779737,48.80699440053715,7173700
2020-09-10,48.27692794799805,49.113428470050174,48.18582327383834,48.85668238040825,11995300
2020-09-11,48.856689453125,49.08858999589707,48.39288520817293,48.41773079221053,8573500
2020-09-14,49.44472885131836,49.767734108050576,48.92294942768498,49.022334931431466,6242400
2020-09-15,49.303924560546875,49.78429356961268,49.18797429198833,49.668343301054136,8259100
2020-09-16,49.23766326904297,49.66833790504864,49.06373788510054,49.41986946009372,6159800
2020-09-17,49.196258544921875,49.22110412849779,48.25208529673439,48.86496935333947,6624800
2020-09-18,49.08858871459961,49.461288262475136,48.72417313412568,48.9395088954494,13944500
2020-09-21,47.84626007080078,48.83184053343279,47.1257097016397,48.79871098189694,16199700
2020-09-22,48.666194915771484,48.74073482546182,47.730308800046856,47.84625906858563,12466800
2020-09-23,48.856689453125,49.279080178803824,48.55024583942427,48.90638062120019,11436600
2020-09-24,48.24380874633789,48.715893832390606,47.78828843726698,48.43429894251634,10358800
2020-09-25,49.27081298828125,49.560688746863484,48.169278786851116,48.25209952947209,9835900
2020-09-28,49.453006744384766,49.867116671554776,48.83184185362975,49.17141186753283,9616600
2020-09-29,49.61036682128906,50.47171300410955,49.42815745597714,49.56067249636551,8084100
2020-09-30,49.933380126953125,50.22325583746487,49.51927016370304,49.80914587421478,10322300
2020-10-01,49.916690826416016,50.54252697337025,49.75814681512782,50.38398296208205,8747600
2020-10-02,48.9987907409668,50.075226311232775,48.96541205485259,49.55786940912949,12574300
2020-10-05,49.399322509765625,49.46607669488813,48.35626250399847,48.85693003350009,10992300
2020-10-06,48.1810302734375,49.616278709183696,48.07255113910497,49.516145837658755,13113300
2020-10-07,50.417362213134766,50.88465438348735,48.36462026271238,48.5231674689366,14632600
2020-10-08,51.41868591308594,51.81087749966508,50.450726340752226,50.77616055805553,11787300
2020-10-09,51.5855827331543,51.9861174504002,51.41034939120302,51.56889338870651,9408400
2020-10-12,51.59393310546875,51.94439981727952,51.30187432912587,51.719098424043786,11531800
2020-10-13,51.00981903076172,51.74413115018079,50.88465052829604,51.36863200911826,8374300
2020-10-14,50.90133285522461,51.42703603665544,50.66768841155171,50.99312265328662,8822600
2020-10-15,50.417362213134766,50.81790017810412,50.32557557862875,50.5592200722213,13104700
2020-10-16,51.10160827636719,51.51883236908252,50.60928371963641,50.625969882157875,9385400
2020-10-19,50.70941162109375,52.086249081681316,50.49245333165556,51.568892148906,10999100
2020-10-20,50.60093688964844,51.126640131880855,50.50914708097023,50.976439205528735,6635100
2020-10-21,50.09191131591797,50.69271488127223,50.02515713263774,50.3923130985951,8004800
2020-10-22,50.701072692871094,50.90968474888437,50.025171668615215,50.050204096723256,7034900
2020-10-23,50.17536926269531,51.084917893677996,50.12530122664563,50.75948361727296,7336800
2020-10-26,49.79151153564453,50.1837031213749,49.26581157798456,49.916680011182564,7484100
2020-10-27,49.01548767089844,49.93337939894813,48.86528674330235,49.449397924879136,10008000
2020-10-28,48.19772720336914,48.84859897164679,47.89732852166482,48.39799617433933,11931200
2020-10-29,48.33122634887695,48.756796608956506,47.35492372251765,48.23943974327465,8838600
2020-10-30,48.77349090576172,48.798523329544814,48.055865047756136,48.15599792605532,11155300
2020-11-02,49.641326904296875,49.76649222965539,49.09893427824109,49.390989887245034,10318500
2020-11-03,51.10160827636719,51.93605646179785,50.2421244808199,50.90968239253099,14236000
2020-11-04,54.597930908203125,55.26549183044829,53.19605806455449,53.37129137421898,24699700
2020-11-05,53.1960563659668,54.55620422116983,53.02082306189764,54.230770032708165,17676100
2020-11-06,53.23778533935547,54.17236627084477,52.8873186837345,53.079241354645994,9680100
2020-11-09,53.471439361572266,55.140335673483996,53.39633890020955,54.33926620772647,15533300
2020-11-10,53.83858108520508,54.07223186826551,53.16268025590994,53.57990424758998,11210000
2020-11-11,52.92069625854492,54.33926182916491,52.595262013251784,54.29753687819556,8269700
2020-11-12,52.36161804199219,52.68705229023731,51.902672225667864,52.68705229023731,7602900
2020-11-13,53.087589263916016,53.43805913458545,52.378309625018055,52.394998969637264,9433500
2020-11-16,53.82190704345703,54.18072001173345,53.27951445889951,53.50481903027515,7199600
2020-11-17,53.671695709228516,53.98878366091632,53.30453973103744,53.79686418390344,8610200
2020-11-18,51.7441291809082,53.98879359317219,51.735786099872726,53.963761166898635,12455300
2020-11-19,51.81087875366211,52.06955879111707,51.02649874468577,51.90266854705473,9025500
2020-11-20,51.41035842895508,52.01116220202652,51.23512505619842,51.61062423120054,8299700
2020-11-23,51.66901779174805,51.74411823785329,50.968084538987696,51.51882008270401,9591100
2020-11-24,52.75381088256836,52.99579841686586,51.63565028042834,51.69406139386224,13510100
2020-11-25,52.43672180175781,52.98745745267945,51.902675495793446,52.92070007285037,9520600
2020-11-27,52.611942291259766,53.14598846670893,52.47008766854133,52.80386493661391,4178800
2020-11-30,52.06956100463867,52.79552993652975,51.727437422191905,52.61195034194039,14996600
2020-12-01,52.07790756225586,53.18772510086573,52.01949644792555,52.69540057781955,9870500
2020-12-02,51.885982513427734,52.42837504543046,51.652338066739475,52.07790519223121,8077200
2020-12-03,51.55219650268555,51.97776676592992,51.38530944895556,51.735776081588334,10944900
2020-12-04,51.99446105957031,51.99446105957031,51.443725453579766,51.56054767558279,8159000
2020-12-07,51.06822204589844,52.22810434310938,50.87629937356258,51.894323844945525,8974000
2020-12-08,51.00147247314453,51.55220815112747,50.77617107990143,51.04319424600424,10830600
2020-12-09,50.83457565307617,51.36862509968478,50.342254340288804,51.31855706879956,10244500
2020-12-10,50.23377227783203,50.934708753640535,50.03350334910104,50.82622961794598,9428600
2020-12-11,50.66769027709961,51.29352635983783,50.23377687775441,50.34225602338244,10021600
2020-12-14,50.04185485839844,50.98477894368942,50.00012990579534,50.9096784854376,11400400
2020-12-15,52.2114143371582,52.26982544612044,50.7761626697049,51.118286243555204,14940600
2020-12-16,52.01949691772461,52.80387701950624,51.97777514756431,52.1530084921378,9498000
2020-12-17,52.18638229370117,52.420026731249116,51.72743649858911,52.211414716819384,10642400
2020-12-18,52.670352935791016,52.94572228314897,52.1029280835076,52.27816456962914,21177800
2020-12-21,51.7441291809082,51.83591898813407,51.18505043968464,51.735786099872726,13055700
2020-12-22,51.26015090942383,51.710753681418716,51.009817097149046,51.54386341217982,8113400
2020-12-23,50.90133285522461,51.42703603665544,50.90133285522461,51.21007775338762,6235000
2020-12-24,51.02649688720703,51.20173020466861,50.85126038657892,51.00146128245071,3099700
2020-12-28,51.00147247314453,51.518832642740044,50.742795571514,51.25180629347001,6855700
2020-12-29,51.25179672241211,51.68571008208948,51.18504253493609,51.48544433649477,6653400
2020-12-30,51.66901779174805,51.869286709084186,51.30186182365932,51.41868403245271,6624100
2020-12-31,52.17368698120117,52.24097685019217,51.28211867697341,51.67743542734405,8649300
2021-01-04,51.62696075439453,52.27461117345719,50.886788388529084,51.92975868627389,12429600
2021-01-05,51.76995086669922,51.90452737915865,50.86156020973735,51.39986625957507,11584600
2021-01-06,51.8961296081543,52.19051479374662,50.903626398788916,50.928858497966004,12426200
2021-01-07,52.451255798339844,52.67835430599253,51.3073536302631,51.59332917228229,10931900
2021-01-08,52.56060028076172,53.140960995093764,52.27462473850585,52.30826646634474,10010500
2021-01-11,54.64653396606445,54.88204208543983,53.191424269745596,53.326000796325445,18185700
2021-01-12,55.03343200683594,55.7651947575079,54.59606077396871,54.974554986697775,15757500
2021-01-13,54.44466781616211,55.479222200964095,54.36896511499035,55.09231510918237,10292400
2021-01-14,55.52969741821289,55.82408902698302,54.48672998901682,54.59607764385689,12479800
2021-01-15,55.96706771850586,56.23622077446786,55.125963616485244,55.52968999187072,11296500
2021-01-19,56.13529586791992,56.48856453005226,55.790446462199235,56.22781784882171,10847800
2021-01-20,55.72314453125,56.20257359355126,55.512868514150945,55.9922975764522,9609600
2021-01-21,53.98206329345703,55.68109081168824,53.81384182582848,55.21848739068558,14064300
2021-01-22,54.30167770385742,54.69699765076228,53.62879507720046,53.73813950670642,9071900
2021-01-25,54.52877426147461,54.78951444991726,53.79701146592723,54.368962446821726,9171000
2021-01-26,54.20074462890625,55.218479714163976,54.150274024509244,54.2512088161889,11284100
2021-01-27,52.16527557373047,53.738139309369785,52.06434398224193,53.738139309369785,13847700
2021-01-28,52.39238357543945,53.309187320058385,52.31668406593668,52.8465806324561,17514700
2021-01-29,51.66901779174805,52.82132934692584,51.332574916040905,52.40077735657045,16092000
2021-02-01,52.32508850097656,52.88021711269019,51.862481859308154,52.07275789720813,11240900
2021-02-02,52.93910217285156,54.36898008907043,52.8970476006071,52.98956958467983,16059700
2021-02-03,52.17368698120117,53.16619008891542,52.15686451395343,52.880214562818814,15115000
2021-02-04,51.77837371826172,52.89704059284337,51.509220641284585,52.14845839696584,15997000
2021-02-05,51.24005889892578,51.95499929046172,50.89520635523913,51.357816165050735,16249200
2021-02-08,50.659706115722656,51.61856440047483,50.188686603669865,51.60174193127031,18864300
2021-02-09,50.264381408691406,50.7522233443122,50.19709474672577,50.65970137662153,14226100
2021-02-10,50.466243743896484,50.91202787022921,50.138213672930334,50.55035286671337,13071000
2021-02-11,50.457828521728516,50.65128204960869,50.21390760061817,50.46623814965504,8256800
2021-02-12,50.457828521728516,50.701746234281856,50.17185304387152,50.34848410734163,9493600
2021-02-16,49.961585998535156,50.77745481290554,49.936350693122506,50.55035631553721,12386400
2021-02-17,50.962501525878906,51.24847707054673,49.978407983602864,50.03728822707243,11673500
2021-02-18,51.32417297363281,51.912946490008764,50.71857699009669,50.72698982795555,14076600
2021-02-19,50.97089767456055,51.72789250686425,50.90361102755406,51.42509457394277,16997100
2021-02-22,51.29894256591797,51.50921859950607,50.222327092127706,50.819510257464074,9916600
2021-02-23,51.071842193603516,51.6269707735967,50.491478308685046,51.475571778275146,13742000
2021-02-24,52.644710540771484,52.92227325059434,51.1980103303075,51.22324563742434,16517900
2021-02-25,52.23256301879883,53.132544143811124,51.988645269739806,52.510128910270886,17077100
2021-02-26,51.58491134643555,52.73722296124138,51.52603111286646,52.17368159655422,13229500
2021-03-01,51.83724594116211,52.20733058551055,51.744723977935635,52.06434443038415,7321400
2021-03-02,51.53444290161133,52.29984741975332,51.483975506103214,52.106393883141294,9584900
2021-03-03,51.09707260131836,51.60173376334051,50.44101244897808,51.34940318232943,13599900
2021-03-04,49.91111755371094,51.273705300901234,49.31393441119292,50.920443118079035,17309800
2021-03-05,50.827919006347656,50.962495528674665,49.90270581641914,50.054101596549316,14980100
2021-03-08,50.8447380065918,51.91294048348628,50.5755849802861,50.970901682859186,10617300
2021-03-09,50.945674896240234,52.03069995137366,50.937265267035926,51.130718824310044,12662500
2021-03-10,51.248470306396484,51.542855442100404,50.853150373973506,51.425101387818835,10240200
2021-03-11,50.7606315612793,51.46715913932417,50.7606315612793,51.30735051411501,10099500
2021-03-12,51.004554748535156,51.25688534987394,50.63447008047545,50.827923648453776,8030000
2021-03-15,51.635379791259766,51.67743435422707,50.71016657174919,51.02137418797621,10949800
2021-03-16,52.0643424987793,52.26620567600472,51.59332307099106,51.59332307099106,10163000
2021-03-17,52.29985427856445,52.60265227420894,51.685848657866494,52.22415477965333,9548100
2021-03-18,52.4260139465332,53.191418459452706,52.03069403914322,52.13162562091362,12145600
2021-03-19,52.73722839355469,52.77928295738691,51.618558385983725,52.20733190530752,32082200
2021-03-22,53.30917739868164,53.4269314563134,52.24097483386045,52.31667432927478,16103400
2021-03-23,52.66993713378906,53.43534172613167,52.64470503786751,53.30917803796644,11014500
2021-03-24,52.40078353881836,52.89703507432779,52.37555144315841,52.53536006326715,9626300
2021-03-25,52.812923431396484,52.98955450970843,52.13162800404818,52.98955450970843,11157300
2021-03-26,53.780181884765625,53.813826810615204,52.846559256615315,52.94749082560732,12537800
2021-03-29,53.88954162597656,54.183926789547904,53.54468905926828,53.712910527833756,9703200
2021-03-30,53.250301361083984,53.89795189867165,53.13254409270282,53.83066203102528,12232700
2021-03-31,53.51307678222656,54.05558170697513,53.216392178415404,53.31811427699407,12679000
2021-04-01,53.34354782104492,53.69109027076664,53.012959055893134,53.555464027791935,9725600
2021-04-05,53.538509368896484,53.911480721893184,53.30116425640628,53.31811794066767,8868100
2021-04-06,52.53826141357422,53.65717863759346,52.46197145586452,53.58088867988377,14002200
2021-04-07,52.606075286865234,53.01295397680694,52.4958779645109,52.56368946270899,11799700
2021-04-08,52.47893142700195,52.91123908343213,52.35178040438935,52.724755012807755,7846900
2021-04-09,53.072288513183594,53.0977174199775,52.28396006672966,52.38567892748957,7868000
2021-04-12,53.140106201171875,53.216396164027366,52.78408853023604,53.00447995982709,11163000
2021-04-13,53.894527435302734,54.03015366867262,53.19096412660715,53.32659035997703,9451100
2021-04-14,54.08949279785156,54.216640579453866,53.89453027919366,54.03863174505986,7639900
2021-04-15,54.62351989746094,54.869343457042476,54.18273059504956,54.25054532883115,9834000
2021-04-16,55.48814010620117,55.64072003734147,54.877820381639985,55.038878772057394,14589500
2021-04-19,55.60680389404297,55.88653480152725,55.276215173259196,55.45422398697596,11851000
2021-04-20,56.013694763183594,56.39514135829183,55.45423285871064,55.47966176942858,9685400
2021-04-21,56.21712875366211,56.70029742647472,56.01369101436446,56.38665912521529,9532100
2021-04-22,56.21712875366211,56.42056649295975,55.79329635761002,56.07302729112499,12914200
2021-04-23,55.9543571472168,56.73420723741543,55.82720612949173,56.200180723573425,14715700
2021-04-26,55.85262680053711,55.94587043530276,55.16602046014321,55.91196307109993,11768800
2021-04-27,55.911964416503906,56.18321686948515,55.60680459850393,55.945871781522634,7472400
2021-04-28,55.971309661865234,56.27646952878871,55.733964535851335,56.030645943368704,7645600
2021-04-29,53.309635162353516,55.31860293116001,52.90275647380121,55.098208287203946,21473300
2021-04-30,52.911231994628906,53.20791659644828,52.139857203633575,52.55521435274694,17026200
2021-05-03,53.80976104736328,53.903004692617934,53.1062009457243,53.14858353895334,10740400
2021-05-04,54.20815658569336,54.42854797830546,53.69108061683005,53.724987979873184,10563200
2021-05-05,54.826961517333984,54.9710629864559,54.131876614733024,54.1657839840269,12772600
2021-05-06,54.640472412109375,54.86086707164347,54.29293320589139,54.75914496712715,11097800
2021-05-07,54.62351989746094,55.42879884281819,54.41160370477019,54.84390808149765,7847000
2021-05-10,54.843902587890625,55.34402811547205,54.75065895507321,54.793044776233245,10312300
2021-05-11,54.470951080322266,55.013456126790686,54.292942218247035,54.615052568596944,9508800
2021-05-12,54.69980239868164,55.29317157269727,54.46245731594277,54.61503722158468,10640900
2021-05-13,55.132118225097656,55.386413779524254,54.6235206490754,54.6235206490754,8611400
2021-05-14,54.996490478515625,55.34403615443914,54.767623825645195,55.267742958702826,7555500
2021-05-17,55.48814010620117,55.81025041986644,54.96258557290247,54.96258557290247,9173400
2021-05-18,55.60680389404297,55.776340716988834,55.20840044408085,55.45422398697596,6668200
2021-05-19,55.564430236816406,55.58985914607389,54.75066633756182,55.369464487227056,7623000
2021-05-20,56.79353332519531,56.98849904634329,55.31859859890033,55.36945640999622,13165000
2021-05-21,56.8359375,57.57340186771382,56.768122751860474,56.99698944286847,9442100
2021-05-24,57.039363861083984,57.60729771194998,56.97154912651726,57.02240694385778,8441800
2021-05-25,56.5900993347168,57.26822724020241,56.51380614588807,57.08173996436404,9349700
2021-05-26,56.05605697631836,56.62399716633947,55.937384451159936,56.556182447058205,8503900
2021-05-27,55.70005416870117,56.49686116359598,55.58986007102884,56.200179772040244,12255400
2021-05-28,55.70853042602539,56.123884357788455,55.60680832415383,55.65767260867413,6356800
2021-06-01,55.18296813964844,56.28493478585527,55.12363187206303,56.28493478585527,8796600
2021-06-02,54.83543014526367,55.45422173922081,54.70827915000028,55.3016418383384,7517300
2021-06-03,54.92867660522461,55.166021692779175,54.49636578593959,54.64894569467732,7819400
2021-06-04,55.0473518371582,55.29317539474946,54.979537103925665,55.081259203774465,8046000
2021-06-07,54.90324783325195,55.445759270687674,54.86934693138351,55.12364249841308,7974100
2021-06-08,53.996238708496094,55.004958475230296,53.58936006560539,54.93714375128984,14421200
2021-06-09,55.437278747558594,55.564429759923904,54.18273200854692,54.26749719440075,13693600
2021-06-10,57.12413024902344,57.38690426704351,55.45422956136344,55.564430124148,15019300
2021-06-11,57.08175277709961,57.59035690433741,56.60706248999246,57.54797107134422,9541600
2021-06-14,57.039363861083984,57.174986863048396,56.49685891888826,57.06479276975425,5426600
2021-06-15,57.14955520629883,57.27670621070503,56.725722836390645,57.21736993760463,6247700
2021-06-16,56.72572708129883,57.52253406584698,56.657912344918294,57.149559482923294,10795500
2021-06-17,56.59857940673828,56.93764664147694,56.14084607708613,56.81897407939385,8841500
2021-06-18,56.344276428222656,56.564671071921495,55.75938568682407,56.28494015497706,15038300
2021-06-21,56.64943313598633,56.929164037540765,56.352751786080894,56.46294586828338,10195400
2021-06-22,55.89502716064453,56.61554105264389,55.70006138256064,56.58163367962191,9458700
2021-06-23,55.318599700927734,56.13235703051441,55.3016427854458,56.0730207606644,7473100
2021-06-24,55.818721771240234,56.123881594662066,55.44575368374478,55.48813304039471,6742200
2021-06-25,56.573158264160156,56.869839710106326,55.7000643801598,55.88655170823182,22602400
2021-06-28,56.28493881225586,56.78505789379965,56.04759372493552,56.5561912645032,8769900
2021-06-29,56.17473602294922,56.46294537976978,56.02215612043676,56.284936571366636,5328300
2021-06-30,56.640960693359375,56.929170083280646,56.10693420681727,56.20864984206201,10119900
2021-07-01,56.83736038208008,56.99106745223365,56.5726451837382,56.71781116250995,8425600
2021-07-02,57.17039108276367,57.19601435682003,56.64096068792116,57.00814943673637,6884400
2021-07-06,56.914222717285156,57.05084761798045,56.401867938524944,56.93983947898149,9573200
2021-07-07,57.332645416259766,57.375344362673566,56.54703431582412,57.016690151653364,7936400
2021-07-08,56.9483757019043,57.04230816338897,56.41893878398564,56.91421785091497,11434800
2021-07-09,57.34972381591797,57.69983039661614,56.95691177667987,56.95691177667987,8895300
2021-07-12,57.64006042480469,57.94747460159922,57.21309701425058,57.2643305387348,7978900
2021-07-13,57.58884048461914,57.734006514863204,57.22165160433076,57.40097549726981,5535600
2021-07-14,57.964542388916016,58.058474847659724,57.38387196892933,57.66566934516046,7132800
2021-07-15,57.580291748046875,58.01579629592426,57.31557649097694,57.76815671046243,7473000
2021-07-16,57.469276428222656,57.708374890589766,57.05938869634728,57.58882565940621,6381400
2021-07-19,56.66657638549805,57.43511171919614,56.17129733545442,57.04230621862682,11138100
2021-07-20,56.97399139404297,57.78521916627392,56.73489295654095,56.78612647459315,8710000
2021-07-21,57.34972381591797,57.418033004749546,56.837362552544484,57.307024872322145,5796400
2021-07-22,58.03285598754883,58.06701383630458,57.15331255565459,57.332636375414666,11068400
2021-07-23,58.357337951660156,58.51958608275403,57.896223342659106,58.06700604858967,7092300
2021-07-26,57.80230712890625,58.35735433649096,57.63151786008104,58.25488729014028,8306000
2021-07-27,57.63151931762695,57.827925353007096,57.25579594659805,57.43511979719142,11190400
2021-07-28,58.69038772583008,58.912403987542476,57.22163269016218,57.72544633975263,11625900
2021-07-29,58.19511413574219,59.15150800539529,58.1097227566581,58.92095063037381,8963700
2021-07-30,57.95600509643555,58.511052216706915,57.63150879418571,58.195103520234305,10008000
2021-08-02,58.084102630615234,58.664773160811535,58.03286910337423,58.23780972728323,6562100
2021-08-03,59.185672760009766,59.20275494678483,58.06703057922198,58.32321126128493,8780200
2021-08-04,58.48544692993164,59.21128343452043,58.4512890748405,58.86117682098948,5857300
2021-08-05,58.42567443847656,58.71601295984485,58.04140995587037,58.639156154356655,5484300
2021-08-06,58.16948699951172,58.40858542428396,57.862072877677846,58.400044333415394,6632900
2021-08-09,57.5375862121582,58.34882059203115,57.400961310092526,58.23780593697421,8154100
2021-08-10,57.5375862121582,57.699834391121705,57.016690335959694,57.58882625100931,7415300
2021-08-11,57.102081298828125,57.83645878876843,56.99960774850723,57.66566953823362,5768900
2021-08-12,57.17039108276367,57.40095494466411,56.87151803487777,57.01668401314466,5722900
2021-08-13,57.648597717285156,57.92185402143028,57.19601757432082,57.221634334874395,4901100
2021-08-16,58.64768600463867,58.66476167205997,57.6400522382464,57.64859332942889,6753600
2021-08-17,58.88679122924805,59.057580497875506,58.246346130520074,58.64769276811405,7560300
2021-08-18,58.00724411010742,58.98072007924667,57.94746949849165,58.912404375987485,6863800
2021-08-19,58.50252151489258,59.01487624481032,57.691287220490956,57.76814401319774,11707400
2021-08-20,59.09173583984375,59.219826171255754,58.32320688126151,58.673313504513104,9053400
2021-08-23,58.86970901489258,59.56138755983774,58.81846898252884,59.14296529937222,7988800
2021-08-24,58.51106643676758,58.792863868277664,58.229275520202506,58.78432277536812,5125100
2021-08-25,57.725440979003906,58.33172812650382,57.46926688967708,58.289035702421046,7639700
2021-08-26,57.20456314086914,57.862090524469096,57.17040528192086,57.58029307435483,4697700
2021-08-27,56.871517181396484,57.40095408323747,56.85444151389233,57.28140486587721,6863400
2021-08-30,57.392417907714844,57.62298178590312,56.79467176971613,56.965454519160254,4257400
2021-08-31,57.093544006347656,57.76814693222217,57.0166872097573,57.25579217641515,8502700
2021-09-01,56.196929931640625,57.46074467155364,55.880981132871526,57.46074467155364,10320400
2021-09-02,56.46163558959961,56.46163558959961,55.93219869171813,56.33354528197335,7064400
2021-09-03,56.02614212036133,56.33355631288293,55.752885784224894,56.33355631288293,7770800
2021-09-07,55.66748809814453,55.98343683278247,55.20636686156958,55.88096979017307,8789000
2021-09-08,55.436920166015625,55.62478508364557,54.668384827958455,55.17220497205184,12231600
2021-09-09,54.292667388916016,55.300301271311355,54.181655993066435,55.0270449565064,11246000
2021-09-10,53.90839385986328,54.54029779809549,53.76322462596332,54.412210746683385,10017200
2021-09-13,53.6607551574707,54.23288449566975,53.4216567185185,54.19872990258509,9031500
2021-09-14,53.03738784790039,53.874235622841326,52.91783863111909,53.84861886423729,8009700
2021-09-15,52.94346237182617,53.34480901606824,52.78121745015092,52.92638344468052,7981400
2021-09-16,52.28593444824219,52.986154121795884,51.79919646192979,52.82390921218243,13621900
2021-09-17,52.354244232177734,52.44817342766705,51.543013260890326,51.671100304269395,20447900
2021-09-20,51.662567138671875,52.41402357278107,51.37223192032096,51.782116359615436,15426800
2021-09-21,51.51740264892578,52.20054340085042,51.500323722943655,51.696726485529986,10157700
2021-09-22,51.36369705200195,51.799198275937755,51.27830241963169,51.66257012161749,9661300
2021-09-23,51.77357864379883,52.37986584138065,51.42346881417688,51.57717588644719,9393700
2021-09-24,51.4320068359375,52.17492218297445,51.38077005916972,51.66256744518455,9541700
2021-09-27,51.09897994995117,51.85043644762652,51.05628426135567,51.32954057733357,8231800
2021-09-28,51.09897994995117,51.432010881457224,50.706174402916965,51.13313780381647,10812500
2021-09-29,51.765045166015625,52.03830149969355,51.1502200439765,51.1502200439765,9043300
2021-09-30,50.9385871887207,52.14382805397652,50.9213723707751,51.80808327574562,11995500
2021-10-01,51.231292724609375,51.44651409147871,50.4909339811535,51.11076928460534,11188000
2021-10-04,50.73197555541992,51.67894815700006,50.6631031488963,51.13659273370346,12532800
2021-10-05,50.9213752746582,51.37764350863076,50.64589219557846,50.67171770798677,11406200
2021-10-06,50.955806732177734,50.990242937077426,50.447884203967746,50.88693760639562,9283400
2021-10-07,50.80085372924805,51.093554941090595,50.24988751496035,50.577024936200296,13798200
2021-10-08,49.29429626464844,50.7836308876893,48.9069004641757,50.68032227581388,27249600
2021-10-11,49.43204116821289,49.73335304737619,49.07907826360595,49.34595393646189,10741400
2021-10-12,49.12211990356445,50.65449479596583,48.915505971861656,49.51812638164303,11736300
2021-10-13,49.1307258605957,49.406208905381995,48.777763004212204,49.12211845220354,9876200
2021-10-14,49.673095703125,50.077709668810506,49.07908258606839,49.13073690007869,9027700
2021-10-15,50.24128341674805,50.52537395296091,49.85388424553241,50.02606201985246,9445300
2021-10-18,49.0188102722168,50.06048403361061,49.00159217126631,49.93995732695724,13320600
2021-10-19,49.578392028808594,49.621435643491026,49.08768759659084,49.22542913398499,9390200
2021-10-20,49.99162292480469,50.44789120902129,49.84527395968529,49.853881370096786,9010300
2021-10-21,49.767784118652344,50.017438378577936,49.38899245638984,50.0088309698979,7159000
2021-10-22,49.58699417114258,50.79223495833701,49.44064523996364,49.767782588033604,6884500
2021-10-25,49.767784118652344,50.06909268270929,49.518126574709704,49.69030430446384,9716100
2021-10-26,50.137969970703125,50.23266461147316,49.60421862808638,49.845268786822686,9984600
2021-10-27,48.63141632080078,50.29292207469285,48.30427895849291,50.23266036111207,18773700
2021-10-28,49.18239212036133,49.716140238899,48.510899161924655,48.66585882279329,16380800
2021-10-29,50.275718688964844,50.42206765979058,49.19100102983008,49.28569896813748,17067000
2021-11-01,50.516754150390625,50.981633041815485,50.181009379033924,50.18961678783049,13216600
2021-11-02,50.47371292114258,51.33459833819217,50.181011747985025,50.60284376328967,13462700
2021-11-03,51.10215759277344,51.19685551170349,50.284315810397835,50.404839240302564,12305800
2021-11-04,51.00746536254883,51.38625379649697,50.45649917352697,51.17103242365921,9831000
2021-11-05,51.17963790893555,51.5326007931068,50.59423557167339,50.86111122907788,10625200
2021-11-08,51.14521026611328,51.82531063707513,50.84390163797462,51.48095510433001,10294200
