Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2020-07-29,34.35941696166992,34.39385464998632,32.91306689396852,33.007768894759245,5097300
2020-07-30,32.78392791748047,33.80842443334231,32.396512164706344,33.57597498167784,5949200
2020-07-31,32.887245178222656,33.18856678556648,32.060760240228845,32.37068962885712,9994400
2020-08-03,33.20579147338867,34.47134901517017,32.21572895939965,33.05943617669383,24358900
2020-08-04,32.448158264160156,33.20577076008097,31.43226975131294,32.56869013727303,13185700
2020-08-05,31.363418579101562,32.82698802917612,31.22567105933925,32.783942545030385,14914600
2020-08-06,30.760761260986328,31.75082347314825,30.554141695211232,31.053475049300037,7172500
2020-08-07,31.57003402709961,31.63890941992048,30.347525361964543,30.64023921313427,5469000
2020-08-10,31.966053009033203,31.98327185295151,31.036255142396634,31.768041230210677,9232600
2020-08-11,31.811086654663086,33.300482167905,31.62168265597797,32.715054612113434,7622200
2020-08-12,32.82697677612305,33.1024717212083,32.155454973838786,32.740882553184655,8280400
2020-08-13,32.077972412109375,32.77532085217046,31.9574437819119,32.2845952668471,5040000
2020-08-14,33.01638412475586,33.042214038900916,31.768048841113195,31.89718527520065,5768100
2020-08-17,33.27466583251953,33.64486288032625,32.74950242590258,33.03360522761489,5424600
2020-08-18,32.549217224121094,33.40577513341447,32.540474966059946,33.152302996753654,5824200
2020-08-19,32.496768951416016,33.06489561174889,32.0772306487585,32.45306767005057,5357100
2020-08-20,31.13326072692871,32.06848196431278,31.13326072692871,31.972340498256575,8117000
2020-08-21,30.94097328186035,31.194441986997013,30.55639409551338,31.02837582374289,6586100
2020-08-24,32.17336654663086,32.35691387798462,31.010893446337494,31.290585570550775,7215700
2020-08-25,31.85871124267578,32.33943186024624,31.474132081264987,32.29573059213857,7086600
2020-08-26,30.87978744506836,31.98981360870613,30.85356401802836,31.745083850952025,5174700
2020-08-27,30.573883056640625,31.019644802661233,30.066942183077032,30.97594018639694,7384700
2020-08-28,32.4181022644043,32.566687273920564,30.678763422304787,30.73120695553074,7090800
2020-08-31,30.993412017822266,32.40061488172255,30.993412017822266,32.34817135853989,5727700
2020-09-01,30.56513786315918,31.343031860675747,30.267964538178234,30.600096881126678,5048700
2020-09-02,30.6001033782959,30.967201485542805,30.233008605243118,30.61758455808805,5556900
2020-09-03,29.944570541381836,31.31681464950645,29.664878366707622,30.67876333345007,6314800
2020-09-04,29.402664184570312,30.399067865682223,29.04430841620211,30.189300424497276,7278900
2020-09-08,28.25767707824707,29.2016372843384,28.170271194409466,28.87824384962312,6645500
2020-09-09,27.76821517944336,28.624772868221243,27.74199341330234,28.59855276917706,7017500
2020-09-10,26.457157135009766,27.94302222161459,26.413454191020392,27.86435858953057,8887000
2020-09-11,27.313716888427734,27.619630850997524,26.34353313107975,26.492119817636677,8273000
2020-09-14,27.986724853515625,28.397524186950537,27.514743066274708,27.523483654975113,9334900
2020-09-15,27.173870086669922,28.380044726759387,27.051505171653893,27.93428301155086,5248500
2020-09-16,28.28389549255371,28.8957233062205,26.8766925213781,27.36615377205353,9228800
2020-09-17,28.07412338256836,28.318856496909387,27.48851902744512,27.575921567728432,8454600
2020-09-18,28.213972091674805,28.502406503188784,27.654587779373934,27.74199199494513,12106500
2020-09-21,27.313716888427734,27.392380526434167,26.43967794799805,26.920398698395584,10301500
2020-09-22,27.130163192749023,27.71576754604131,26.990315461120456,27.182605050174367,9786300
2020-09-23,25.111135482788086,27.235050131543268,25.08491538451991,27.007799833003947,8669200
2020-09-24,25.014991760253906,25.47823126788109,24.097249999057077,24.918846956589363,9454400
2020-09-25,25.023731231689453,25.250981529923223,24.149692392527314,24.586711812108383,6647200
2020-09-28,26.177467346191406,26.492120236090216,25.504456951326805,25.749186791570658,7496000
2020-09-29,25.72296714782715,26.457160015823415,25.452015533977605,26.151246042975465,4856600
2020-09-30,25.64430046081543,26.40471334063178,25.46075143207218,25.862810177306976,5788800
2020-10-01,24.21961784362793,25.329647679951687,23.939925653992923,25.146100305665072,7880300
2020-10-02,24.709075927734375,25.032469332512708,23.214468794404468,23.441719070055075,7342400
2020-10-05,25.556894302368164,25.757922826189596,25.01499118014546,25.08491421743538,6615100
2020-10-06,25.19853973388672,26.48337623074328,25.137357281716902,26.020136711687915,5367900
2020-10-07,25.53067398071289,25.583117511965938,24.95380847370382,25.33838603407547,5507800
2020-10-08,27.200090408325195,27.217569918757558,25.591858751768605,25.68800189398556,6636000
2020-10-09,26.326047897338867,27.436075843428,26.282344959557964,27.401115160299895,7514000
2020-10-12,26.649446487426758,26.666927665940964,25.889033560125142,26.194945848639044,4393100
2020-10-13,25.679258346557617,26.64944191538896,25.41704738221779,26.369749775534036,6551800
2020-10-14,26.142499923706055,26.745587152090614,25.722961707045787,25.819106506858354,4925100
2020-10-15,26.693147659301758,26.71936775823316,24.98877121069368,25.43453123059267,5150200
2020-10-16,25.670520782470703,26.675665088353036,25.626817841373455,26.518337834596423,5024100
2020-10-19,24.69159698486328,25.792886112381364,24.621673945041348,25.688000719100074,8570100
2020-10-20,25.556894302368164,25.784144590334584,24.910105790662225,24.997510004048802,6047600
2020-10-21,25.18979835510254,25.77540442722123,24.72655885058109,25.119875316659865,5732500
2020-10-22,25.792888641357422,25.91525355626942,24.55175331250295,25.006253949457417,6250000
2020-10-23,26.125019073486328,26.72810630938684,25.399566939642444,26.107539564563492,6050900
2020-10-26,24.99751091003418,25.60059817045289,24.604192769087895,25.565635816992433,6438500
2020-10-27,24.63915252685547,25.347123438878477,24.516785969731753,24.85766221167339,4681200
2020-10-28,24.03607177734375,24.42064939256842,23.415504906208,23.835043213491073,8389000
2020-10-29,25.19853973388672,25.242241009123223,23.398020187174847,23.60778930908428,6478500
2020-10-30,25.78414535522461,25.81036712014747,24.61293319555175,24.910106529623775,8784600
2020-11-02,27.3574161529541,27.803176179781904,24.945070322151786,25.277204361521225,11738200
2020-11-03,27.89057731628418,28.266414258148142,27.49725919872964,27.689548797132602,8395600
2020-11-04,27.707033157348633,28.607292136628256,27.208829595485987,27.89932111075566,7392500
2020-11-05,27.820655822753906,28.42374308073522,27.54970425291751,27.663328567011238,7109500
2020-11-06,27.60214614868164,28.380041839991904,27.348675755202866,27.70703154166729,7181600
2020-11-09,31.876201629638672,33.405769794835244,31.159489956110654,31.185710057714804,17209800
2020-11-10,32.898826599121094,32.92504670151952,31.710133055545754,32.689059111545504,12599800
2020-11-11,32.50550079345703,33.40576299761571,32.11218601264834,33.07362733003698,5687600
2020-11-12,30.329153060913086,32.024787469954916,30.084419880971172,31.88494136749986,8952800
2020-11-13,32.82889938354492,32.89882075558588,30.60883997350308,30.75742497296107,7917600
2020-11-16,35.599605560302734,35.72197047820555,33.79908414692057,34.47209452958001,15288200
2020-11-17,36.007469177246094,36.05180175445084,33.8351390706249,34.59767157503844,7931300
2020-11-18,34.172080993652344,36.41534308877966,34.163212446655514,36.25574306643324,9135600
2020-11-19,34.650875091552734,34.79274137782652,32.99280885417647,33.20560997476668,6149200
2020-11-20,33.92381286621094,34.7306781533564,33.87061511295808,34.57108151123812,4602400
2020-11-23,36.548336029052734,36.66360005525532,34.47353958674059,34.5799384502964,8987300
2020-11-24,37.63893508911133,38.011332816658125,36.73453625917896,37.89606878614641,12176000
2020-11-25,36.778873443603516,37.42613865754018,36.654740852212846,37.14240605368738,5782500
2020-11-27,36.72566223144531,37.142395858750284,36.388731970826214,36.49513082247653,4122200
2020-11-30,34.47353744506836,36.78773372338054,34.26073634881815,36.2025349366408,13248200
2020-12-01,34.978946685791016,36.6015424224533,34.86367924997969,35.66167937119701,5942200
2020-12-02,35.980865478515625,36.5571956695476,34.34940182687901,34.579933226820124,5792600
2020-12-03,36.34440231323242,37.177866252340884,35.68826868031303,36.13160121050325,4191500
2020-12-04,38.04680633544922,38.623140109879486,36.991675889146556,37.10693993814496,5557700
2020-12-07,37.42613220214844,37.896066994390665,36.2557345675401,37.46159961710235,5835300
2020-12-08,37.63893508911133,38.40146763487935,36.78773738412522,36.840935126712466,4107200
2020-12-09,37.80739974975586,38.906865974409314,37.18673349627531,38.286199720928764,4302200
2020-12-10,38.86252975463867,39.625058836632206,37.54139737624917,37.638931070390775,9325100
2020-12-11,38.04680633544922,38.50787267852152,37.48820627217861,38.38374008276351,3651600
2020-12-14,36.14046859741211,38.92459989955885,35.92767086394345,38.40146734643982,6498400
2020-12-15,37.46159744262695,37.49706485552215,36.202534726075555,36.707933521576734,5041300
2020-12-16,36.92959976196289,37.452732263675514,36.6901997985664,37.29313228807786,5975500
2020-12-17,35.980865478515625,37.23106292911402,35.830130677418516,37.23106292911402,7227000
2020-12-18,35.776939392089844,35.96314165429276,35.227207916302355,35.519809055221714,12846400
2020-12-21,35.244937896728516,35.723737864827584,33.95927281899242,34.57993906848836,6302500
2020-12-22,35.17399978637695,35.72373453511464,35.07646947517378,35.15626946241902,7608000
2020-12-23,36.628135681152344,36.92960194371833,35.466603208427166,35.466603208427166,4944700
2020-12-24,36.53947067260742,36.557204381807374,35.81240550720522,36.22913921750618,1989300
2020-12-28,36.158206939697266,37.57687333486289,36.08727548023667,36.583805843539125,4293800
2020-12-29,36.113868713378906,36.6281360891619,35.89220244085704,36.33553498590077,3363000
2020-12-30,36.858665466308594,37.12466430201076,36.20253523040051,36.273466674820355,3152300
2020-12-31,36.6724739074707,37.23107394110688,36.406475018906605,36.79660649664333,3361400
2021-01-04,36.1316032409668,37.44386719819123,35.732603264901506,37.00053464308734,4174100
2021-01-05,37.31973648071289,38.41033421464602,36.300070200298784,36.362136490512604,5869100
2021-01-06,38.0822639465332,38.63199532141545,37.204464073257874,38.232995379017574,6819900
2021-01-07,39.163997650146484,39.70486392727468,38.02020218897472,38.33053363534708,6420500
2021-01-08,38.28620529174805,39.71373686775804,38.22413899560495,39.67826944643071,5255000
2021-01-11,38.64973831176758,38.87140462386022,37.29314156411564,37.60347304810154,4222600
2021-01-12,40.41419982910156,40.591530156147826,38.56993466305964,38.74726837246508,10484700
2021-01-13,39.2969970703125,40.28119587521737,38.68519936726628,40.21912958863409,7234600
2021-01-14,40.36099624633789,40.85752992599623,39.022130035013724,39.45659742750965,8816200
2021-01-15,38.99553298950195,39.89993185066683,38.419202669963354,39.81126668838678,7719000
2021-01-19,40.866390228271484,41.35405530469926,39.03099393794755,39.31472646904584,7186300
2021-01-20,40.937320709228516,41.61118799154286,40.08612313590791,41.20332291045489,5529300
2021-01-21,40.2457275390625,41.19445890640851,39.90879386077287,40.96392747327909,5204400
2021-01-22,40.56492614746094,40.64472613747161,38.809329749585025,39.17286228577611,3645100
2021-01-25,40.99052429199219,41.17672313816583,39.39452790040908,39.82899187481425,7148400
2021-01-26,40.04180145263672,41.841730778242294,39.88220144144062,41.389533001426294,4268200
2021-01-27,38.96006774902344,40.352131845245715,38.286203683900794,39.013268878780224,8826500
2021-01-28,39.69599151611328,40.148189167170116,38.53445917596252,39.35019271547715,6253800
2021-01-29,38.268463134765625,40.26345948225485,38.22413055907094,39.261527036233154,6180900
2021-02-01,38.525604248046875,39.066470570091134,37.523671608560946,38.809336846109545,5232100
2021-02-02,40.03292465209961,41.15898618481419,39.02212374755113,39.40338995432224,7112000
2021-02-03,41.93925857543945,42.08112485621921,40.25459691397466,40.40532835752112,6492000
2021-02-04,41.965858459472656,42.80818755147587,41.30972483393086,42.400322440053024,5007500
2021-02-05,42.249595642089844,42.763859668944214,41.877194521218165,42.568792254089566,3846000
2021-02-08,43.8721923828125,44.20912609583315,42.69292946077904,42.75499575234084,9360200
2021-02-09,43.331321716308594,43.52638911718075,42.67519144814405,43.490921702047835,5076900
2021-02-10,44.1647834777832,44.4839800265569,42.84365118112148,43.49978474871072,4938500
2021-02-11,44.12046432495117,44.28006435129505,43.14513383716941,44.19139917326389,3753700
2021-02-12,44.741111755371094,44.847513982743116,43.6682479970571,43.83671311685869,3907200
2021-02-16,46.15834045410156,46.71446751139579,45.494580758437515,45.57530865890354,10784600
2021-02-17,46.544044494628906,46.75034838851038,45.26136963214448,46.24804444573426,5542300
2021-02-18,45.94306945800781,46.579921009660346,45.57530977392929,46.31979738827368,4951800
2021-02-19,47.5396842956543,47.81774783183305,46.22112969289103,46.27494943522237,7603600
2021-02-22,49.19908905029297,49.96152003413809,47.889506060893126,48.086841702637095,8770000
2021-02-23,50.024314880371094,50.35619479649234,48.27521229149587,49.37849154375517,7649100
2021-02-24,50.81365203857422,51.11862377699104,50.07813256739644,50.27546480635611,6605200
2021-02-25,49.39642333984375,51.109645812417554,48.831328013211696,51.109645812417554,6781600
2021-02-26,48.99277877807617,49.539934134024,46.79518910886912,49.17217448158687,6259900
2021-03-01,50.3203010559082,50.90333623164202,49.333629828023106,50.17678517873058,6159300
2021-03-02,50.25751876831055,51.19037378651356,49.916670659946554,50.67909820227877,6094700
2021-03-03,50.29339599609375,51.74649476973349,50.024304137521746,50.61630759505561,5259900
2021-03-04,50.68806076049805,51.540187779161315,49.28878181190714,50.49969681306287,7032400
2021-03-05,51.41462326049805,52.31159854895292,49.38746061413328,52.17705088700902,6865900
2021-03-08,51.27109909057617,52.715229619785056,50.786731691644874,52.08734633469137,7192100
2021-03-09,50.11400604248047,52.186020092818644,50.060189717594426,50.84952547056124,5278500
2021-03-10,52.186012268066406,52.41025604597261,50.55351783864433,50.55351783864433,6504000
2021-03-11,52.024559020996094,53.75572134491261,51.91692296040479,52.62553073279359,6318500
2021-03-12,51.80031967163086,52.58965883422386,51.414620047959794,52.446142933905946,5053200
2021-03-15,51.89898681640625,52.203958528307304,50.74188796051499,51.93486664643906,5901500
2021-03-16,50.41897964477539,51.16347076924924,49.8000679336636,51.00201494518718,10415300
2021-03-17,50.41897964477539,50.78673937254138,49.091456641578915,50.04225166975669,7586400
2021-03-18,47.40513610839844,49.9256375542192,47.36925970227669,49.9256375542192,9731000
2021-03-19,48.22137451171875,48.92101733871709,47.01045962996052,47.593494748844456,14090200
2021-03-22,47.85362243652344,48.41871773381416,47.49483443289032,47.98817007644124,4805300
2021-03-23,47.03736877441406,47.92537554895303,46.46330530960381,47.10015675202217,6252100
2021-03-24,47.69217300415039,49.01969940205097,47.60247684668993,47.98817648281026,6802900
2021-03-25,48.32902145385742,48.6070815571039,45.85336815374065,46.95664716425559,5087700
2021-03-26,49.35157775878906,49.62066964450681,48.43666260999755,49.24394168883976,3822400
2021-03-29,48.01508331298828,49.00175812611229,47.71908326423336,48.56223875470168,4552200
2021-03-30,48.07786560058594,48.64296089057357,47.33337802194447,47.51277373228689,3228700
2021-03-31,47.97920227050781,48.27520229067706,47.60247092829673,47.98817051646321,4984800
2021-04-01,50.051212310791016,50.06915222425929,47.98817016558043,48.33798992399018,5490800
2021-04-05,48.40078353881836,50.0153383001448,47.88950792142647,49.782126241314245,5589900
2021-04-06,48.149627685546875,49.53097027676317,47.7639280864191,48.76853932471788,5009000
2021-04-07,48.42769241333008,48.58914480090889,47.82671725179189,48.015081222041196,3850300
2021-04-08,47.86260223388672,48.27521004790904,46.94768702343123,47.71908632371856,6030800
2021-04-09,47.3871955871582,48.26623076364348,47.23470804277314,47.862591289316455,3191900
2021-04-12,46.83106994628906,48.21241244498792,46.66064590619837,47.916409014543085,3677900
2021-04-13,47.15398025512695,47.27955622038347,46.239065251801506,46.463309024527696,3059300
2021-04-14,48.32004928588867,49.22599608316294,47.5127737220545,47.620409779561335,4587500
2021-04-15,48.32004928588867,48.36489735804248,47.44101406925755,48.16756515622803,4410700
2021-04-16,48.66987609863281,49.853886589703464,48.18551205875058,49.5130350328545,6161300
2021-04-19,47.92538070678711,48.73265967961275,47.41410516456038,48.302108612980064,3991600
2021-04-20,46.687557220458984,47.74598820173799,46.14937348360368,47.620412224584335,4337400
2021-04-21,47.8177490234375,47.91641342097051,45.9968870452727,46.13143469360954,3457400
2021-04-22,46.69651412963867,47.81773274512636,46.62475449583738,47.81773274512636,7656200
2021-04-23,47.5396842956543,47.75495984329088,46.72343702291722,47.03737696562811,4179200
2021-04-26,47.78186798095703,48.05993151700395,47.28853231906435,47.39616838198724,4488700
2021-04-27,48.33799362182617,48.49048118712741,47.65629396632521,47.95229400697402,4867200
2021-04-28,49.72830581665039,49.997401124610114,48.76854258854838,48.804422419168205,5896000
2021-04-29,50.2664909362793,51.35183010506754,49.91667115639621,50.508674650434244,5505400
2021-04-30,49.91666793823242,51.2172791546256,49.47714861383798,49.683452485553374,4773000
2021-05-03,51.27109909057617,51.73752657602609,50.37412394663909,50.69703554592662,7066600
2021-05-04,51.39668655395508,52.221905650148564,49.674495534978156,50.23061929047828,7081500
2021-05-05,53.253414154052734,53.2713540678092,51.30697970427343,51.97971107254182,8732000
2021-05-06,53.334136962890625,53.863352392267686,52.786981621469955,53.37001678697783,7405500
2021-05-07,53.81851577758789,54.02481967746595,52.63450870421608,52.92154051462809,8178200
2021-05-10,53.6480827331543,54.81414969556045,53.495595184686685,54.284934242093776,6884600
2021-05-11,52.59862518310547,53.33414457340638,51.98868177334049,52.697293002580516,5801400
2021-05-12,52.89462661743164,54.28493743995945,52.65244291208467,52.65244291208467,7541600
2021-05-13,52.724205017089844,53.908212093948116,52.042505320776236,52.32056888492064,5491100
2021-05-14,53.8902702331543,55.56761285472011,50.212669957403875,53.334143160246434,31341800
2021-05-17,55.18191909790039,55.397191246854476,53.863364354222426,53.917184102305505,11254800
2021-05-18,54.62956237792969,56.03310584613419,54.575230392756836,55.39924650280636,11782100
2021-05-19,53.923248291015625,54.376004369788646,53.226003515194606,53.54293484288857,9215400
2021-05-20,54.03191375732422,54.285459533673716,53.21695481305424,53.8055356970956,8310500
2021-05-21,53.959468841552734,54.82875967145503,53.83269769397382,54.43938917288854,9741400
2021-05-24,54.991756439208984,55.1456953120745,53.959473066099555,54.366954253973006,11488300
2021-05-25,54.339786529541016,55.154748905151884,54.231126030877896,54.96459216892767,8911900
2021-05-26,55.05514144897461,55.29963015917193,54.3850643507345,54.55711042638968,8740800
2021-05-27,55.59844970703125,55.761442177159246,55.04608671984801,55.12758295491201,11339200
2021-05-28,55.96065139770508,56.11459026276958,55.39923481967142,55.7704946710855,8962400
2021-06-01,56.59450912475586,57.09254011420277,56.22324928306765,56.59450912475586,6361400
2021-06-02,57.02915954589844,57.3913658177904,56.26852913832932,57.04727020491853,7552500
2021-06-03,57.28270721435547,57.68113484150411,56.567355114644215,56.956725684309305,7620800
2021-06-04,57.653961181640625,57.8441213723893,56.87522357682047,57.67207184048597,5751800
2021-06-07,57.35514831542969,57.979950549041924,57.065384660340946,57.608690650068525,5920300
2021-06-08,58.03427505493164,58.10671769081273,56.857113310159015,57.28270170606788,9855000
2021-06-09,57.599632263183594,58.586637256554084,57.54530028702125,58.21538084267038,13185600
2021-06-10,57.4456901550293,58.713405105773816,57.09254096550579,58.55041954923329,6980000
2021-06-11,57.210262298583984,57.952782042158745,57.192151639685214,57.68112906718712,3631600
2021-06-14,57.0382194519043,57.690185937922074,56.83900564698641,57.391368684800426,8772100
2021-06-15,57.653961181640625,58.21538124308152,57.11065523330005,57.3189226286391,6232000
2021-06-16,57.30081558227539,57.78979303916206,56.77562025966968,57.47286512502544,5432400
2021-06-17,55.20002746582031,57.73546114546725,54.72010706533772,57.29176206501301,7209900
2021-06-18,53.30750274658203,54.79254221582392,53.29844914436931,54.484667926767315,8980600
2021-06-21,55.28152847290039,55.39018898809461,53.561057074345946,53.72404957426502,4657900
2021-06-22,55.54411697387695,55.861044853546026,54.674826114566216,55.000811050371446,4246900
2021-06-23,55.73427200317383,56.911437104398146,55.71616134570826,56.19608513290907,3538800
2021-06-24,56.44963455200195,56.59451637575368,55.63467213448904,56.141760244747644,2646000
2021-06-25,56.63978958129883,56.802782059861244,55.87915916609256,56.57640400121956,9623100
2021-06-28,54.783485412597656,56.62167398306379,54.70198918042526,56.50395988990179,6040700
2021-06-29,54.403175354003906,55.34490542923285,54.33978632125051,55.163802295985185,3630100
2021-06-30,54.7110481262207,55.1004186674938,54.36695596055315,54.60238762412859,3822200
2021-07-01,55.480735778808594,55.942545504828175,55.07325457687655,55.64372825958141,4013900
2021-07-02,55.29963684082031,55.68900741289317,54.68388818983326,55.68900741289317,4312200
2021-07-06,53.39805603027344,55.21813404913406,53.24411715864566,55.064198631761215,9406400
2021-07-07,52.47443389892578,53.58821351626906,51.90396023249215,53.244117905090285,4186500
2021-07-08,52.02168655395508,52.43822141678801,51.05278859054755,51.387827201586596,6898600
2021-07-09,53.13545608520508,53.19884166276074,51.77718778743247,52.5830930914301,5776200
2021-07-12,52.81853485107422,53.57916187755975,52.17561848390544,52.64648530095982,4943600
2021-07-13,51.97640609741211,52.664593908270476,51.7590816309933,52.492547819119686,4934900
2021-07-14,49.911827087402344,52.37482115917338,49.82127725710384,51.81340461196249,7799800
2021-07-15,49.1240348815918,49.95710441416821,48.9157674984477,49.44096275719048,7348800
2021-07-16,48.22758102416992,49.64923843779898,48.11892052111567,49.51341021828983,6763600
2021-07-19,46.07246398925781,46.89647999397441,45.44765832953247,46.51616305489093,10787800
2021-07-20,47.19529724121094,47.3311254596601,45.69214705271291,46.24451007483205,5664600
2021-07-21,48.97010040283203,49.359467462718236,47.928760013058564,47.95592427312497,5798900
2021-07-22,48.34529495239258,48.73466546786354,47.80198902367976,48.73466546786354,3179200
2021-07-23,48.38151550292969,48.626004203256834,47.66616005985266,48.17324811841134,3058400
2021-07-26,49.49530029296875,49.56774293224964,48.69844853215487,48.743726908833004,3948200
2021-07-27,49.205535888671875,49.33230705121134,48.54451235953386,48.88860798232321,3625600
2021-07-28,50.05671310424805,50.536636917162596,49.02442975318507,49.48624290766371,3196500
2021-07-29,50.64529037475586,51.13426772180203,50.228755651385164,50.80828282377125,3210800
2021-07-30,50.002384185791016,50.7901788230903,49.60395661187723,50.255926493368975,3642500
2021-08-02,49.31420135498047,51.079951114116604,49.11499098847792,50.065778257472616,5258600
2021-08-03,50.65434646606445,50.6634035215964,48.58977994936873,49.15119649343862,4892500
2021-08-04,49.24176025390625,50.63624658235997,49.06971070474085,49.57679884052286,6118000
2021-08-05,51.15237808227539,51.9130083552025,49.82127424108936,49.94804537753481,7163100
2021-08-06,51.9854621887207,52.311447176825375,51.11617118994518,51.922076602617615,6352500
2021-08-09,51.81340789794922,52.41104579688332,51.116163106816956,51.18860228479891,5451600
2021-08-10,52.954349517822266,53.12639558084228,52.030726720771014,52.24805115418206,6051300
2021-08-11,53.551998138427734,53.624440782187065,52.592157288404216,52.79136765023163,4856600
2021-08-12,53.91419982910156,53.95042114787762,52.918134288290396,53.370890410225904,4948000
2021-08-13,53.56104278564453,54.24923047062453,53.497657214169585,53.95041326999328,3639800
2021-08-16,52.863800048828125,53.4071059547073,52.41104397584391,52.80041447495071,5633000
2021-08-17,52.22359085083008,53.29367327677098,51.88519026676086,52.516262192011716,5789000
2021-08-18,51.47361373901367,52.90038896756345,51.40959210910283,52.11383352703923,4414000
2021-08-19,49.59868621826172,51.14435673832412,48.97675883398306,50.7053497886422,8185600
2021-08-20,50.09257125854492,50.211470066538745,48.903593645358164,49.059073749804796,5964000
2021-08-23,51.967498779296875,52.11383443434324,51.02546321799321,51.162650932083245,4499600
2021-08-24,53.0101432800293,53.375984179511846,52.168714095703784,52.40650823812527,4597400
2021-08-25,53.62291717529297,54.14423810090563,52.58941977499207,52.964405063396214,5268500
2021-08-26,53.12903594970703,53.86071417511386,53.055866382707855,53.72352647036588,4982600
2021-08-27,54.89421081542969,55.360654586909824,53.769254906408705,53.769254906408705,6556000
2021-08-30,53.897300720214844,55.32407592307921,53.84242354317184,55.177740273214944,6138900
2021-08-31,54.20826721191406,54.711295816244395,53.57719534345426,53.57719534345426,6464100
2021-09-01,52.360774993896484,54.336308024415196,52.150417713901106,54.05278117455162,6489000
2021-09-02,52.955265045166016,53.65950295955095,52.470525371592075,52.900387868275445,5402400
2021-09-03,53.2662239074707,53.49487355707728,52.58941940951187,52.79063221761902,5010200
2021-09-07,53.56804275512695,54.619832600230644,53.101598977847104,53.30280830877322,4952400
2021-09-08,52.23272705078125,54.189967513287655,52.18699781817365,53.833274614464855,7420200
2021-09-09,52.360774993896484,53.174767269636,51.683970428284155,51.83030607910343,5004800
2021-09-10,52.013221740722656,53.25707640297541,51.70225807515946,53.22049162139932,4866400
2021-09-13,53.60462951660156,53.632066360713715,52.6625939869686,52.70832322346122,5885400
2021-09-14,52.6442985534668,54.27228300319603,52.5345442055242,54.25399061187227,5609100
2021-09-15,54.48263931274414,54.58324571879868,53.183910951828494,53.23878463591872,6875200
2021-09-16,54.05278015136719,54.61983384036038,53.73267201154608,54.45520580019036,4135700
2021-09-17,53.833282470703125,54.45520989389541,53.47658951982582,53.8241345294965,7621100
2021-09-20,52.25101852416992,53.33024514156057,51.29069070060482,52.22357819395372,6919800
2021-09-21,52.90038299560547,53.375974684765545,51.8303008227661,53.08330341280808,4525200
2021-09-22,54.793609619140625,55.543580296497474,53.5131700052099,53.78755241456453,7604000
2021-09-23,56.522193908691406,56.63194476598201,54.65641189016676,54.83018786053681,5851900
2021-09-24,56.604515075683594,56.96120802363271,55.79966721305657,56.101486469885685,3860900
2021-09-27,57.702022552490234,58.35138668445098,57.42764368578028,57.610564093225776,7532900
2021-09-28,57.17155456542969,58.47943078797272,56.99778209469027,58.38797232735548,6093500
2021-09-29,56.641090393066406,57.32703932872707,56.46731791870905,57.32703932872707,4963200
2021-09-30,56.53134536743164,57.647153378658935,56.26611091429617,56.67768101589999,6531900
2021-10-01,58.131893157958984,58.168474453456874,56.62280394555428,56.70511796602939,6868200
2021-10-04,57.63801956176758,59.16540144533155,57.519120735162545,58.46115642793437,9084700
2021-10-05,57.848358154296875,58.845267222141445,56.84230114718008,57.99469378240325,7908100
2021-10-06,57.491676330566406,57.98556047870933,56.19294432866283,57.15327577969095,9077700
2021-10-07,58.0770149230957,58.8544223887042,57.95811612037213,58.09530731496987,6021800
2021-10-08,59.595252990722656,59.686711462622625,58.46114561009385,58.55260408199382,6424800
2021-10-11,59.046485900878906,60.4915534251777,58.982464275262316,60.363510173944526,4832000
2021-10-12,59.21111297607422,59.769018695055,58.76296160401603,58.99161126006278,6470300
2021-10-13,59.68669891357422,59.833031042281206,58.25992402505961,58.8086852078343,5142200
2021-10-14,60.98544692993164,61.27811826042025,60.02511541979108,60.60131711700939,6837700
2021-10-15,61.09518814086914,62.119534088105205,60.948849018216315,61.74455229751584,6186200
2021-10-18,60.729339599609375,61.66222696562998,60.400083593288564,61.56162057604126,4911300
2021-10-19,61.12263488769531,61.47017989357021,60.7659419407137,61.27811499733662,4881100
2021-10-20,61.47016906738281,61.59821230898744,60.16229283284985,60.36350563475236,5194900
2021-10-21,61.3055534362793,62.18356740381192,60.75679557880075,61.21409495633866,5806600
2021-10-22,61.75368881225586,61.85429520737638,60.8390902950387,61.45187660472722,3977800
2021-10-25,62.375633239746094,62.84208056561828,61.80858646891603,62.192716277123786,4679400
2021-10-26,62.62255859375,62.906081887613865,61.79941857207618,62.44878265088759,5532500
2021-10-27,60.500701904296875,62.064664753577034,60.42753233784502,61.96405834416422,6473900
2021-10-28,60.97630310058594,61.497624161234064,60.33608670253926,60.40010834234393,5548800
2021-10-29,60.299476623535156,61.086031855752395,59.89705106905216,61.07688391737802,7668000
2021-11-01,61.515899658203125,61.65309083455567,60.75678119650772,60.79336597539061,4761200
2021-11-02,59.119659423828125,62.90609748450155,58.59833844381756,61.2872608553638,8026700
2021-11-03,58.24163818359375,58.83612865952966,57.775190951356834,58.753811158389766,7830100
2021-11-04,58.14103698730469,59.009902929899184,56.997788653451884,58.9367403396865,9258900
2021-11-05,60.18972396850586,60.409232628593685,58.65319823705442,59.20196290944131,10113800
2021-11-08,60.061683654785156,61.36955982884495,60.02509887632781,60.76592842888128,5393800
