Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2020-07-29,53.147579193115234,53.30063223384216,52.81596535274398,52.86272849622213,2162400
2020-07-30,52.61188888549805,52.70116927740376,52.16548368235852,52.509854615264516,2867600
2020-07-31,52.913734436035156,53.04552881665471,52.067693786297475,52.471581674808654,2492600
2020-08-03,52.73517990112305,53.05829219621764,52.280273209860376,52.76068765686891,2435000
2020-08-04,53.151817321777344,53.36014145518523,52.48008827497637,52.48008827497637,3008200
2020-08-05,54.0063591003418,55.17126283979491,53.228340230846776,53.347383974871825,4208800
2020-08-06,54.5037841796875,55.022463468416376,54.16366889978754,54.32947578800603,2996800
2020-08-07,55.226531982421875,55.49862550376042,54.43575917240341,54.537796675613336,2447000
2020-08-10,56.78681564331055,56.92285913683803,55.11173755687128,55.426341784714914,3568800
2020-08-11,55.740970611572266,57.39479061498936,55.532646443569696,57.39479061498936,2887800
2020-08-12,57.050411224365234,57.2544797327774,55.92802469726698,56.22137682717123,2992200
2020-08-13,57.25023651123047,57.445800293201295,56.552996422248754,56.72730157907799,2147600
2020-08-14,56.07258605957031,56.98664867497762,55.7749847304067,56.829346505395954,2598400
2020-08-17,55.13300704956055,55.8174933235707,54.79289496504202,55.51564287547718,3395000
2020-08-18,54.996944427490234,55.481611115678625,54.763112585114264,55.064969415675954,1776200
2020-08-19,54.51228332519531,55.400837930054564,54.312463956436645,55.341317681097976,2989600
2020-08-20,53.66199493408203,54.4485186006544,53.55145592931009,54.12115395980188,2320000
2020-08-21,53.34739303588867,53.802299736087726,53.07954862085208,53.7937949882648,2257600
2020-08-24,54.15092086791992,54.172176250677026,53.092303552120015,53.4494283647158,1639400
2020-08-25,53.360137939453125,54.46126905733853,53.18582631812042,54.457013440531895,2016600
2020-08-26,52.012428283691406,53.18583369051388,51.965665146491894,53.058291669439996,2555800
2020-08-27,52.54386520385742,53.18583745933605,52.31428890093418,52.344049032321344,2155200
2020-08-28,52.0039176940918,52.66714516991337,51.85936944674002,52.35253768056342,2130000
2020-08-31,52.56937026977539,52.67990927828136,51.96141058840859,52.088952604121005,2189200
2020-09-01,51.97416687011719,52.50134769539446,51.663808454665144,52.310033041169646,2098000
2020-09-02,52.952003479003906,53.22409700832435,51.74458560448507,51.9741651280262,2451600
2020-09-03,52.173980712890625,53.525946757047066,51.676560070016876,53.14331424575553,2220000
2020-09-04,51.39596176147461,52.58212092346399,50.50740710512438,52.39505541955426,2342200
2020-09-08,50.63071060180664,51.44274222191244,49.85694386507274,51.281187670237934,2929600
2020-09-09,51.421470642089844,51.982663922516444,50.83902198168674,51.191894374124445,2741600
2020-09-10,50.21831512451172,51.310941703783584,50.15029011487704,51.310941703783584,2116000
2020-09-11,50.08226013183594,50.235313134791504,49.58908862373234,50.06525388221749,2656200
2020-09-14,50.656211853027344,50.82201874729156,49.988731902278616,50.38411832174192,3398200
2020-09-15,50.00999069213867,51.519262338154235,49.763408142586876,50.941062733860626,2131400
2020-09-16,51.37471389770508,51.621299705662736,49.8314328980736,50.1417913451391,3040600
2020-09-17,51.45548629760742,51.49375117368841,50.45639255635209,50.84752660289797,3602000
2020-09-18,51.00908279418945,51.58727909877511,50.477649624421566,51.298182568287615,7896200
2020-09-21,49.59760284423828,50.58819193574928,49.52957783277069,50.27358436673935,3460800
2020-09-22,50.61370086669922,50.9155545446156,49.68688120683319,49.80592172842152,3150200
2020-09-23,48.67927932739258,50.698725413026764,48.64101769533476,50.62645127895485,3465400
2020-09-24,49.65968704223633,50.15740105546798,48.19658579007279,48.61277689029557,2879400
2020-09-25,50.4620361328125,50.54355904764804,49.25208012774285,49.30356880134742,2204400
2020-09-28,50.07588195800781,50.93829846472349,50.02010501371779,50.586467359884736,2597800
2020-09-29,49.84846878051758,50.625070661696554,49.62106623675708,50.19172000314726,1902600
2020-09-30,50.783836364746094,50.99407606738573,50.058719712179176,50.18314822657443,3255800
2020-10-01,51.11420440673828,51.59475549080422,50.749502008070216,51.221470010669265,2670200
2020-10-02,51.70203399658203,52.06244494445444,50.50065762336613,50.65512039345067,2496400
2020-10-05,52.2469367980957,52.285554123545005,51.35448932671169,52.09676558465274,1899400
2020-10-06,52.44430923461914,53.57274239715187,52.02382655695852,52.38852901626866,2249200
2020-10-07,52.654544830322266,52.9892130203773,51.93371977732422,52.512953434995374,2149600
2020-10-08,54.36650085449219,54.58103207242018,52.85191097967846,52.984919287278096,2052200
2020-10-09,54.066165924072266,54.70975966672161,53.49980356148033,54.70975966672161,1794000
2020-10-12,54.39654541015625,54.735505191583265,53.62423484324176,53.920285754156396,1614800
2020-10-13,54.29785919189453,54.606781433673945,53.93744499958805,54.01038483694623,2422200
2020-10-14,54.52954864501953,54.93286842102158,54.091906358698495,54.57245751152036,1950400
2020-10-15,55.15168380737305,55.516389504463575,53.87307955424611,53.950310925296414,2893400
2020-10-16,54.967185974121094,55.72662827804602,54.722620529727024,55.20317161059187,2688000
2020-10-19,54.90713119506836,55.7137708275079,54.413708642488544,55.21176191789002,3047400
2020-10-20,55.64081573486328,55.94974122462776,55.04441918736837,55.353344677132846,1977800
2020-10-21,55.477787017822266,55.99694901823876,55.263255750581635,55.68373520122035,2399600
2020-10-22,56.756385803222656,56.84649180702902,55.03584757069279,55.61937282051168,2268200
2020-10-23,57.43429183959961,57.49864857936924,56.49464415712802,57.112495046806465,2332400
2020-10-26,56.344486236572266,57.00095128648067,55.89825760516051,57.00095128648067,2413200
2020-10-27,55.89397048950195,56.83361835790826,55.885387406843435,56.25009312963155,2706200
2020-10-28,54.10477828979492,55.84247937665591,53.94173572519782,55.04871771366412,3352200
2020-10-29,54.585330963134766,55.443455950391126,53.49551183650075,53.8687973844126,2497200
2020-10-30,53.787269592285156,54.73549722451618,53.19516458315295,54.220623588182676,3069600
2020-11-02,54.756954193115234,54.93715637334392,53.988931970675736,54.49093428037779,2694000
2020-11-03,55.39196014404297,55.95403085762788,55.173134123322875,55.452028619991594,1870800
2020-11-04,55.104488372802734,56.59333562675033,54.94573735827513,55.263245934303875,1859600
2020-11-05,54.49522018432617,56.17714085183523,54.39224284415265,54.39224284415265,3145400
2020-11-06,53.55986404418945,55.04441638905644,53.47834113478859,54.649683011683194,3296800
2020-11-09,55.94544982910156,57.3141600244831,55.76953266202081,56.31015551236916,4296000
2020-11-10,58.3353385925293,58.70003777816575,55.96261701704353,55.996942801628244,5543000
2020-11-11,57.33991241455078,58.61851683533216,56.983789752818126,58.50267467379714,3997400
2020-11-12,56.764976501464844,57.21978175556332,55.91543448820589,56.99237912851408,3320200
2020-11-13,57.73036575317383,58.03929130405571,56.696323466110165,57.21549201736228,3070400
2020-11-16,58.112213134765625,58.9832092924691,57.64024187084973,58.75580674175673,2798400
2020-11-17,57.520118713378906,58.11651533698139,57.37852730025359,57.824755974401434,3271600
2020-11-18,57.08246994018555,58.506960528352664,57.07389340433437,58.013541290978814,3383400
2020-11-19,55.8853874206543,57.07818057850421,55.546430945757955,56.76067198979875,3423000
2020-11-20,55.95832061767578,56.59762598709133,55.8210240462617,55.928289652386745,2706200
2020-11-23,56.22434616088867,56.61479460050659,55.68801804503133,56.14282978673657,2732400
2020-11-24,56.76925277709961,57.15970118519889,56.494653065826455,56.773547591743174,2360400
2020-11-25,56.619083404541016,56.79070576460548,56.01839205036865,56.769251332854076,2563400
2020-11-27,55.975494384765625,56.62766464477721,55.79099411274175,56.54185345761505,964000
2020-11-30,54.6968879699707,55.97120082263428,54.60249369788739,55.69231282137164,4876800
2020-12-01,54.817020416259766,55.75666497100501,54.765531742970765,55.16026841772615,2739400
2020-12-02,56.39166259765625,56.46031414624394,54.7741022210054,55.19029323223175,4898600
2020-12-03,56.64052963256836,56.96662127291529,55.80815400893221,56.14282218415014,3544200
2020-12-04,54.9929313659668,56.81644670999672,54.65397165037578,56.42599832388381,4988000
2020-12-07,55.018680572509766,55.34906051883692,54.57674673708627,54.76982681926742,3153400
2020-12-08,55.477787017822266,55.79958391868321,54.735507392835245,54.735507392835245,3138400
2020-12-09,55.331905364990234,55.610793383722225,55.070176966360044,55.55501316118604,2719600
2020-12-10,55.23320770263672,55.563587624366605,54.96290280937905,55.42628449695604,2624400
2020-12-11,54.91999816894531,55.331901035880946,54.58962149529452,54.752664061403266,3361200
2020-12-14,54.937156677246094,55.78670509557109,54.919997058833694,55.35334780371547,2797600
2020-12-15,56.185726165771484,56.42171182118633,54.96290211912371,55.32760127115268,3331600
2020-12-16,55.40054702758789,56.62766602003293,55.39197049154513,56.46033190956197,3438600
2020-12-17,56.98590087890625,57.401158018898684,55.63629867294775,55.77904537744303,5965800
2020-12-18,56.536014556884766,57.43574689464008,56.22889835048228,57.24109475531028,7468400
2020-12-21,54.81009292602539,55.93908665336972,54.71925503306121,55.753081010381635,4649200
2020-12-22,54.61975860595703,55.108557176984476,54.35157151054292,54.745202340990815,1926600
2020-12-23,54.48134231567383,55.31618955539903,54.455389575641654,55.00042021768814,1486200
2020-12-24,54.459720611572266,54.58083780861182,53.94929578105125,54.489999910832154,739600
2020-12-28,54.71493911743164,55.32052848850014,54.554892784499735,54.6500539526392,1598400
2020-12-29,54.67167663574219,55.11289306125336,54.5505594366438,54.98312274782157,1613800
2020-12-30,54.42510986328125,54.97446375767433,54.182875490975114,54.58083290267686,2625800
2020-12-31,55.11288833618164,55.18209674393454,54.07473581832118,54.464043425043336,1896200
2021-01-04,53.55134201049805,55.1388486524884,53.317757414370874,55.03935763369122,4044000
2021-01-05,53.38262939453125,53.7805867710736,52.67322266651832,53.63784011420661,4780200
2021-01-06,53.5556640625,54.04013617321657,52.989007164396604,53.51673494745301,3805800
2021-01-07,51.86433410644531,53.91468297835353,51.67400522122157,53.64649257646514,5234400
2021-01-08,51.81243133544922,52.136853809131054,51.64373191315035,52.0762952113928,5687200
2021-01-11,51.21982192993164,52.00276044675941,50.722373474961984,51.78215223973536,5660400
2021-01-12,51.0424690246582,51.12898036394361,49.67556742261562,51.029492653785,5135800
2021-01-13,52.40504455566406,52.612673091952935,50.899722816687365,51.085725168052356,4414600
2021-01-14,53.001976013183594,53.996872836769576,52.62564808702556,52.77271801214576,5735400
2021-01-15,52.84193420410156,53.78924558503222,52.57807032762513,52.91979242975421,3200200
2021-01-19,52.547794342041016,53.09714831447097,52.361791979685115,52.94575181027344,3175000
2021-01-20,53.1490478515625,53.26151192070936,52.154151053938584,52.37908249242801,3360600
2021-01-21,52.93277359008789,53.3696601583451,52.77705053400939,52.807329833791535,2912000
2021-01-22,52.53480911254883,53.07983977019867,52.16280442719055,52.815975904998126,2550600
2021-01-25,54.49000930786133,54.57652066346708,52.123887099861065,52.34016878907211,5062200
2021-01-26,53.89305877685547,54.87930585131536,53.888735520091785,54.64139472147275,2824800
2021-01-27,51.885963439941406,53.73301046958744,51.43610053877472,53.58593724020166,4111200
2021-01-28,53.93632125854492,54.18720547521286,52.02006562491709,52.31420881360701,4671400
2021-01-29,53.53403091430664,54.745206083289865,53.239887760374344,53.63784517446044,5570400
2021-02-01,54.04446029663086,54.286694690982046,52.928446179462405,53.55133839373244,3098800
2021-02-02,53.888736724853516,55.12154147024454,53.72436055867066,54.4251142929858,3144000
2021-02-03,53.34803771972656,54.11799993986079,53.153382235858984,53.70706608535656,2388200
2021-02-04,54.53325653076172,54.615444615982305,53.07119372644588,53.20961385407225,2249400
2021-02-05,54.60678482055664,54.97013967374235,54.278039120288334,54.836042819494935,1834200
2021-02-08,54.005523681640625,54.779812332142356,53.88873305064908,54.54622776996341,2157400
2021-02-09,54.21748352050781,54.4510681031955,53.59459460020344,54.14394855008654,1444200
2021-02-10,54.87064743041992,55.199396423443964,54.347246295584476,54.58083084587558,2238400
2021-02-11,54.416465759277344,54.79712028429492,54.26074270354375,54.50730365842258,2326600
2021-02-12,53.8541259765625,54.485667941388655,53.352351009875655,54.23910701470861,2251400
2021-02-16,53.9319953918457,54.28669718567252,53.46482620967488,53.8541338614839,2035600
2021-02-17,53.901710510253906,54.135295077154304,53.31775074310087,54.07040992520487,1541000
2021-02-18,53.754638671875,54.027155657084016,53.4388693178403,53.75031541511003,2484800
2021-02-19,53.8844108581543,54.334277092098425,53.6378499059172,53.988225127465675,2404600
2021-02-22,53.05821228027344,54.07040874794088,52.19740899686521,54.07040874794088,2679200
2021-02-23,53.44752502441406,53.84548580380026,52.99333549931578,53.55999241642731,3025800
2021-02-24,53.019287109375,53.61622331539023,52.642955825032786,53.12742794163694,3503800
2021-02-25,51.509639739990234,53.52538304821991,51.30200789913157,53.01495821048001,3499600
2021-02-26,50.1686897277832,51.69563754958124,50.1643631710093,51.69563754958124,4276200
2021-03-01,50.99921417236328,51.84271129460063,50.45851004267367,50.45851004267367,2174000
2021-03-02,50.66613006591797,51.12897259114371,50.514733595086284,51.01218197084371,4291000
2021-03-03,50.59693145751953,50.80888655770543,49.597711256447,50.34171738569897,2789600
2021-03-04,50.605587005615234,51.907603654675036,50.423911184871045,50.92568627096059,2994400
2021-03-05,51.548561096191406,51.86433371701471,50.49310902290143,51.09004511271778,2677800
2021-03-08,53.16636276245117,53.54701732116227,51.58750587996454,51.68699360203614,3384400
2021-03-09,53.39128494262695,53.95794177445143,53.019280263662466,53.18365311940654,2563800
2021-03-10,54.71493911743164,54.92257098472814,53.421575580074354,53.51241349070514,4829800
2021-03-11,54.89661407470703,55.64494679131823,54.16558098721142,54.16558098721142,3868600
2021-03-12,55.69253158569336,55.79201930857137,54.77982264870045,55.19075651313766,2974000
2021-03-15,57.09836196899414,57.31464364311912,55.735790062163936,55.84393089922643,4490000
2021-03-16,56.76528549194336,57.19784883371013,56.311092663009696,56.683097400944824,3270800
2021-03-17,56.01262664794922,56.87775328740876,55.60168621389197,56.80421831510179,3353200
2021-03-18,56.06452560424805,56.29378360897131,55.60167973785737,55.80066174592992,3389800
2021-03-19,55.63628387451172,56.47978750402365,55.41567899009298,56.2418763931457,12162600
2021-03-22,55.411354064941406,55.6579116812323,54.90092600603032,55.368095100487636,2706400
2021-03-23,56.025604248046875,56.25486228449946,55.22103619169113,55.36810613953003,2889200
2021-03-24,56.26555252075195,56.684366579245584,55.6111497295424,55.6111497295424,2344800
2021-03-25,57.14243698120117,57.338756442916164,56.04304533282606,56.61018896512982,2745000
2021-03-26,57.64851760864258,57.761945018773595,56.823970434450544,57.33440376543334,2643000
2021-03-29,57.670326232910156,58.154584468294324,57.31258291626234,57.62669672607522,2875800
2021-03-30,57.399845123291016,57.60488517742364,56.94176190375176,57.18171089083694,1658400
2021-03-31,57.840476989746094,57.9888066781362,57.138084457158996,57.38239374554949,2760200
2021-04-01,57.50019836425781,58.01935902321425,57.06829008716708,57.76632245595271,1867000
2021-04-05,58.39017105102539,59.00531119796091,57.80993318089423,57.80993318089423,2588000
2021-04-06,58.56467819213867,58.778445468801394,57.92772333623063,58.07169272127001,2239800
2021-04-07,58.250579833984375,58.747925724731225,57.853573847819554,58.53851202352104,2604800
2021-04-08,58.08914566040039,58.98349737903738,58.06297061661383,58.40762644494684,2706800
2021-04-09,58.58213424682617,58.74355146326042,58.14586574236251,58.14586574236251,2014200
2021-04-12,58.15022277832031,59.245260923708514,57.89282597274704,58.782817399952144,2885200
2021-04-13,58.913700103759766,59.03149447228282,57.41730222234918,57.89283332837212,2855800
2021-04-14,59.08819580078125,59.223437945714586,58.65192738129164,58.808984278585015,2109400
2021-04-15,60.043617248535156,60.11341512772108,59.08818846338675,59.09254875054619,2755600
2021-04-16,60.266136169433594,60.562802239812775,60.021826850844654,60.152708744925775,2756200
2021-04-19,60.309757232666016,60.88999511144616,60.02617872575189,60.71984401314045,2776000
2021-04-20,61.01652145385742,61.12558859454736,60.1614321417991,60.27049928248904,2414600
2021-04-21,60.466819763183594,61.208474918599315,60.15270589504269,61.00778846959232,2580200
2021-04-22,59.96509552001953,60.597683424243506,59.873482875845454,60.46680821828053,1855000
2021-04-23,59.799320220947266,60.00872721505284,59.43284966010209,59.991272749002526,1604200
2021-04-26,59.54627990722656,59.808036968872,59.092557015956494,59.808036968872,2181600
2021-04-27,58.86571502685547,59.61609750072873,58.665035212290576,59.61609750072873,2413400
2021-04-28,58.86133575439453,59.1449142279435,58.42942761236464,59.048934640825756,2079200
2021-04-29,59.384864807128906,59.42849431895816,58.861343949822235,58.9965861167925,4028800
2021-04-30,60.01746368408203,60.039271784608474,59.07948236891821,59.52011117903587,2415800
2021-05-03,60.23123550415039,60.79838595577421,59.75570437792182,60.12216836564311,1876400
2021-05-04,60.196311950683594,60.45807565337903,59.89965263409442,60.287931243705245,2478200
2021-05-05,59.10565185546875,60.5278913618824,58.54722873316002,60.47990156276546,2525400
2021-05-06,59.59864044189453,59.664078054551815,58.83517056189065,59.24962430822123,2224400
2021-05-07,60.126529693603516,60.56715849550735,59.19727563013025,59.332517804133936,1809000
2021-05-10,60.65005111694336,61.278278846735724,60.25304516868162,60.40574181245284,1631000
2021-05-11,60.44063186645508,60.71984342542062,59.79932332972514,60.65440581665083,2617800
2021-05-12,58.98786926269531,60.45809203850847,58.86134766456302,60.38828747794785,2932200
2021-05-13,60.08724594116211,60.4188141915172,58.673740560351824,58.931137323286094,1796200
2021-05-14,60.2530403137207,60.85072600382787,59.986916273430516,60.331565445152854,1892200
2021-05-17,60.004364013671875,60.462447250611326,59.64662732046145,60.27921528722129,2772600
2021-05-18,59.921478271484375,60.11779775570781,59.685889564873285,59.96074083694332,3633000
2021-05-19,59.310691833496094,59.85166708416047,58.695551748430056,59.76004778464784,3504600
2021-05-20,59.219093322753906,59.63354709951553,59.00531934416212,59.397958362793226,7501200
2021-05-21,59.75569152832031,59.92147567341943,59.328150301248726,59.328150301248726,3352000
2021-05-24,60.100345611572266,60.549701629891274,60.052355810735826,60.0610830445958,1921000
2021-05-25,59.092567443847656,60.19196593616424,58.94859803891926,60.08289881033324,2413800
2021-05-26,59.78187942504883,60.135255888697685,58.99223440737819,59.253998202563196,4214800
2021-05-27,59.02712631225586,60.00436344100961,58.861342160658566,59.917111076932116,11332800
2021-05-28,59.110023498535156,59.716436468156104,58.77409487801831,59.3107032875707,4115200
2021-06-01,59.301971435546875,59.533199854884614,59.022759873943805,59.37614293542484,4812800
2021-06-02,59.262699127197266,59.52882312317229,58.86133298943501,59.367405941933015,5493000
2021-06-03,59.773136138916016,59.94328056301777,58.83080137454448,58.83080137454448,3373800
2021-06-04,59.5157356262207,60.10470064182727,59.28451390173579,59.925828996266446,3572200
2021-06-07,59.37612533569336,59.78621199451815,59.31940831974954,59.664057388582805,2966200
2021-06-08,59.08819580078125,59.59862905275276,58.67374213365168,59.59862905275276,3749800
2021-06-09,60.833282470703125,61.06450424985967,59.249625639522584,59.50702246433018,4222400
2021-06-10,60.94234848022461,61.400431741497115,60.61950739028618,60.83328135406111,2978400
2021-06-11,62.054832458496094,62.203162147539295,60.837639642644994,61.09503645426624,5048400
2021-06-14,62.49544143676758,62.674313058786545,61.80613664163555,62.355832368774216,5340000
2021-06-15,62.848854064941406,63.22840562043195,62.31660583518675,62.52165261174456,2812000
2021-06-16,61.58366012573242,63.14986236850429,61.46150548410239,62.95790317253461,3367000
2021-06-17,61.33062744140625,61.9850302011435,61.18229774686213,61.58802426257325,2622000
2021-06-18,60.10470199584961,60.97723883452146,60.08288724349726,60.785279664905204,6455400
2021-06-21,60.40574645996094,60.972890250336405,59.7687914468794,60.410106748973284,3483400
2021-06-22,59.74695587158203,60.33155392818725,59.67279104263308,60.178863982796166,2969800
2021-06-23,59.14055633544922,59.65971691152469,58.76536516208679,59.65971691152469,2351400
2021-06-24,59.13618850708008,59.537554673956116,58.9529565606972,59.19726582254104,2117000
2021-06-25,59.97383117675781,60.01746068949247,58.98786676408735,59.000954286521946,3090600
2021-06-28,59.89093780517578,60.29667096268562,59.64226822735203,60.20941193909804,2414600
2021-06-29,58.33781433105469,59.62044456582805,57.901545905998596,59.62044456582805,4943400
2021-06-30,57.79684066772461,58.324728405523814,57.14243801224834,57.871005503180555,5431400
2021-07-01,58.499244689941406,58.75228123227961,57.452202896823444,57.809939624315824,4369000
2021-07-02,58.804630279541016,58.89624959685166,57.9888102857131,58.551600398630065,3132600
2021-07-06,58.66387176513672,58.82662382364123,57.73577091965598,58.597895735811825,2540600
2021-07-07,58.699066162109375,58.787036445852735,58.232817617737346,58.58470546441324,2035000
2021-07-08,58.03047180175781,58.63308192003926,57.92050728454532,58.219614261448065,2640000
2021-07-09,58.439537048339844,58.567092921521194,57.75775577216857,58.184418590276366,3072600
2021-07-12,58.69465637207031,58.787022799463735,58.04806453351291,58.28558491565399,1893400
2021-07-13,58.114051818847656,58.80022940216487,57.83254289462259,58.65067925435515,1695200
2021-07-14,58.136051177978516,58.531927542028576,57.90732305952977,58.24601571604196,3171000
2021-07-15,58.307586669921875,58.33397708114788,57.713782282231676,57.8237468034745,3270000
2021-07-16,59.028953552246094,59.27967588183546,58.206421082607065,58.44394149490597,3445600
2021-07-19,57.102386474609375,58.97617971898611,56.49538009878624,58.73425640168685,3934800
2021-07-20,58.02607727050781,58.15363987261757,57.10237932694502,57.10237932694502,2782200
2021-07-21,57.313507080078125,58.641880312600634,57.221133933491856,58.23280882300633,2128800
2021-07-22,56.79447555541992,57.51144640403318,56.75488993734607,57.26952310741196,1645200
2021-07-23,57.49824142456055,57.61260209456905,56.891235203798225,56.939619854898126,1372200
2021-07-26,57.489444732666016,57.75336224248037,57.23872913887335,57.4938476085736,1604000
2021-07-27,58.338382720947266,58.430749164613616,57.080388269870724,57.48945308665439,2447000
2021-07-28,58.40434265136719,58.545100428038694,57.603804609573665,58.36915320719931,2063600
2021-07-29,58.250404357910156,58.690262453353235,57.986493527665445,58.690262453353235,1564200
2021-07-30,57.46746063232422,58.602295386124,57.25633061422494,58.1096564399916,2268000
2021-08-02,57.73136901855469,58.369161848228956,57.493848624884016,57.643398750961886,1667400
2021-08-03,58.05246353149414,58.250398311557646,57.64339876680963,57.95129805931967,1478600
2021-08-04,57.55982971191406,57.643403822575706,56.78568189260428,57.59061628801469,1996200
2021-08-05,58.474735260009766,58.49232663037118,57.36189483492599,57.405876616680416,1902000
2021-08-06,58.206417083740234,58.72105020144992,58.12723914394576,58.59789048328185,1422200
2021-08-09,57.73577117919922,58.307588045492324,57.35309678399084,58.188824480471766,1651600
2021-08-10,57.95130157470703,58.13164499686744,57.51144349823866,57.66099363342953,1297200
2021-08-11,58.06127166748047,58.32958538835131,57.85893397973268,58.06127166748047,2002400
2021-08-12,58.24601364135742,58.421960923013465,57.850144003110735,57.95130949524888,1214400
2021-08-13,58.839820861816406,58.87501031578613,58.17123465979586,58.42195700244184,1416600
2021-08-16,58.75185012817383,59.6227672941543,58.60229327203413,58.958577262130596,2261800
2021-08-17,58.892601013183594,58.95418087900061,58.162434952994715,58.43074866370499,1472400
2021-08-18,58.320770263671875,58.866196596652664,58.09644510121304,58.866196596652664,1546400
2021-08-19,58.048072814941406,59.01575927294667,57.973297744864375,58.31199035426186,2050800
2021-08-20,58.65946960449219,58.78702548538271,57.507043665401056,57.87212665098591,4974000
2021-08-23,58.01288604736328,58.932187889432825,57.911720561012146,58.932187889432825,2415200
2021-08-24,57.608219146728516,58.1536456377382,57.38389391927491,58.08766289199137,3256000
2021-08-25,57.880924224853516,57.98649258225135,57.32670544984393,57.55543353502166,1727600
2021-08-26,57.96889114379883,58.27679715712279,57.62140622733224,57.762164029046204,2096800
2021-08-27,57.999691009521484,58.303194181159085,57.81495140759037,58.08766128972171,2097800
2021-08-30,57.977699279785156,58.28120246460531,57.92051557490529,58.24601300865635,1195200
2021-08-31,58.21962356567383,58.589102791746846,57.77976542652903,58.030481075756235,3472000
2021-09-01,58.76504898071289,59.08174737193908,58.29000139387361,58.47913716856852,2399600
2021-09-02,59.22688293457031,59.41602538355781,58.857403788451954,58.89698940160011,2766200
2021-09-03,58.681480407714844,59.1477289967216,58.650687114020435,59.1477289967216,1281600
2021-09-07,58.15364074707031,58.896995277698025,58.149237870702734,58.509924724352075,1982600
2021-09-08,58.940982818603516,59.37204185844818,58.061266657131824,58.17123117731578,1881200
2021-09-09,58.85740661621094,59.18730016503063,58.73864305935945,58.87060182122761,1780600
2021-09-10,58.276790618896484,58.86619874611835,58.25039350026063,58.839808339183136,2085000
2021-09-13,58.940982818603516,59.55238528235828,58.70785857274965,58.90579336674045,2490200
2021-09-14,58.866207122802734,59.429224923207045,58.61988767408855,59.16091122835018,2562000
2021-09-15,60.15497970581055,60.17697394889725,58.567092003440045,59.174098211789634,3930600
2021-09-16,59.43362808227539,60.52887723674129,59.182912439507525,60.11980568779045,2627600
2021-09-17,58.66827392578125,60.18138682238892,58.6110902265961,59.43362270341989,6363600
2021-09-20,57.63460922241211,58.62428999749059,56.95723066728519,58.14484625503891,3241400
2021-09-21,57.38828659057617,58.28999703393566,57.37068850810076,57.968895789927856,2008000
2021-09-22,57.55103302001953,58.114050859172174,57.4542636996931,57.72698028956852,1842400
2021-09-23,57.236087799072266,58.092215092268034,57.12075749944177,57.551037864927444,2096600
2021-09-24,57.5643424987793,57.86154526367824,57.253832652512266,57.253832652512266,1714600
2021-09-27,57.16511154174805,58.41159117203731,57.036474161626586,57.67967459944831,2019600
2021-09-28,54.836280822753906,57.10744974515232,54.805229837172256,57.00985996638038,4786600
2021-09-29,56.53966522216797,56.832431227233805,54.82298029142663,54.942750817734094,4334600
2021-09-30,56.11381149291992,57.138497402422175,56.09606758909821,56.89452295525325,2997800
2021-10-01,55.70570373535156,56.863467062548594,55.60811397071379,56.592878491254076,2334400
2021-10-04,56.122684478759766,56.388839664709835,55.41738203518189,55.448433022302225,2469400
2021-10-05,56.17591094970703,56.56626666340135,55.93193651345842,56.17147412787429,2552400
2021-10-06,56.67717361450195,56.761456322819186,55.39077256675676,55.767821266416696,3695600
2021-10-07,55.710147857666016,57.13406659218459,55.44843287894321,56.95219410787585,4342200
2021-10-08,55.27986526489258,56.109371570829225,55.04476109047228,55.79442491007799,2392800
2021-10-11,54.61891555786133,55.39519351090582,54.601171655675344,55.25768249934357,2083600
2021-10-12,55.186710357666016,55.350835530601735,54.61004538081825,54.862890064816945,3887800
2021-10-13,56.269065856933594,56.362218812836055,54.454794859221785,54.5523846371111,3511400
2021-10-14,56.80580139160156,56.938878965394515,56.335599830325506,56.561830352052205,2629400
2021-10-15,56.9610595703125,57.55103162363225,56.69490442328178,56.93444540933074,2484000
2021-10-18,56.521907806396484,57.054211352552336,56.16703990372705,56.659422206857755,2787400
2021-10-19,57.41795349121094,57.519976696850115,56.867902684718025,56.9433117296345,1810600
2021-10-20,58.234153747558594,58.433766725266814,57.61756752788714,57.6929765741944,1970800
2021-10-21,57.78169631958008,58.38054205881297,57.732901431430676,58.2385908319758,1662800
2021-10-22,58.185359954833984,58.28294972685355,57.803874510195705,57.94138552478507,1112400
2021-10-25,57.82605743408203,58.38054171955436,57.666365689121726,58.203109455646015,1519600
2021-10-26,58.30513381958008,58.85074447204219,58.02567156823277,58.16762279704636,1491600
2021-10-27,57.60870361328125,58.61121564566818,57.52886111615721,58.33175336851851,1519800
2021-10-28,57.54216003417969,58.078897016086096,57.30261903958124,57.59982856410279,1934800
2021-10-29,56.615055084228516,57.648617857783876,56.28680137647094,57.47561905340468,3132200
2021-11-01,57.173980712890625,57.32923901304237,56.615059631533036,56.73039330515042,2034800
2021-11-02,56.79249572753906,57.338106348230944,56.36221539708733,57.338106348230944,3018800
2021-11-03,56.859039306640625,57.16511574742208,56.27794418156878,56.65055603616893,3198200
2021-11-04,56.4908561706543,57.032036738409055,56.07388630522233,56.85903115008305,4234600
2021-11-05,56.4908561706543,57.564340278421646,56.08719338607714,56.27349928665121,3763600
2021-11-08,55.70570373535156,56.73926313821074,55.470602966525895,56.71708241559193,2821000
