Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2020-08-14,85.60079956054688,86.28787593397338,84.33830049203205,84.58736551358801,348200
2020-08-17,85.22290802001953,86.4596362399305,84.99960723002285,85.79833067842881,406800
2020-08-18,84.19229888916016,85.6952727225858,84.1579444152455,85.29161584464585,349800
2020-08-19,84.26102447509766,85.78976282771116,83.9003122564366,84.75056435826542,647400
2020-08-20,83.06721496582031,83.89170265513407,82.21696306003516,83.17886208801168,306800
2020-08-21,82.41450500488281,83.60829525861263,82.06238307478134,83.06722697713867,422100
2020-08-24,85.64374542236328,85.90998440817113,83.09298303431392,83.09298303431392,571500
2020-08-25,85.18855285644531,86.22775104604854,83.96040835010596,86.03880472931242,518000
2020-08-26,85.76397705078125,85.8842144267831,84.50147805031625,84.91372516264086,614200
2020-08-27,87.68780517578125,87.9540507676917,85.8498830175028,85.86706353437306,932800
2020-08-28,87.83378601074219,88.40921524560106,87.3614267478066,87.74790310406715,604900
2020-08-31,86.94918823242188,88.69263696510737,86.15905492885594,88.5208711347483,770600
2020-09-01,89.5085220336914,89.52569599210193,86.43386583505034,86.85469661678098,680200
2020-09-02,92.01636505126953,92.06789349335651,89.07912590826885,89.6201942075226,800100
2020-09-03,90.99433898925781,92.78932280205531,89.39689178837457,92.01636342220105,1175200
2020-09-04,91.5096435546875,92.46295896800959,90.28149888587727,91.870355723932,732800
2020-09-08,88.87299346923828,91.34645663884776,88.8472226992619,90.90844528349277,743800
2020-09-09,89.75759887695312,91.09739059306814,89.19935014442324,89.79195335075683,638900
2020-09-10,88.89877319335938,90.53915866923892,88.18593247259605,89.83490820663278,916500
2020-09-11,89.8434829711914,90.26431381406152,88.51227494162069,89.01040498968098,675600
2020-09-14,91.66944122314453,92.1800107923159,90.19830207580708,90.65695110636618,521100
2020-09-15,93.05402374267578,93.36556011134802,92.4136463636518,92.4136463636518,735500
2020-09-16,96.06554412841797,96.58476923231382,93.32229283531338,94.24825296362977,905900
2020-09-17,97.75302124023438,98.18570990008082,93.55594256018476,94.74151186499385,952100
2020-09-18,97.9087905883789,98.9299361018749,97.45014165984601,97.75302240488612,1177300
2020-09-21,93.48670959472656,96.4549540274132,92.55210051685502,95.6414972445652,736200
2020-09-22,92.7251968383789,94.33479945394862,91.47039555080784,93.28769351195862,644800
2020-09-23,90.12905883789062,92.85499900789476,90.06848268310412,92.82903213958137,636000
2020-09-24,90.23290252685547,91.66943224259032,88.92618734954684,90.18963761635261,382600
2020-09-25,94.70689392089844,95.13092694968363,88.94347792794021,89.15982225315987,1078900
2020-09-28,96.18669128417969,96.64534021144355,93.98863207977672,95.48573115924913,945800
2020-09-29,94.10978698730469,96.4549588178841,93.76363472620068,96.3943826673638,630400
2020-09-30,94.36941528320312,95.67613050285628,93.42615041231403,94.63768018485405,676800
2020-10-01,93.15788269042969,95.6761276063863,92.54346550061,94.98382961611192,547300
2020-10-02,93.82421112060547,94.8886281708637,91.79923128168697,92.02422464002997,622000
2020-10-05,96.00495910644531,96.73187286427893,94.85400572090396,95.33861489279303,795000
2020-10-06,94.68094635009766,96.78380713490589,94.4040192384821,95.66747607715796,474600
2020-10-07,96.89630126953125,97.69244683328658,95.6588114162203,95.6588114162203,378000
2020-10-08,98.48861694335938,98.51457721351417,96.8703651488471,97.12132543085475,323300
2020-10-09,97.70111846923828,99.95975421228822,97.56265490381772,99.13764164779256,493500
2020-10-12,100.99820709228516,102.61646539186526,99.08572361222123,100.1674454857171,578200
2020-10-13,100.72993469238281,101.41358365788818,99.83859699125107,100.23666981882903,350300
2020-10-14,100.86839294433594,101.96742599751681,100.72993598624187,101.1366644420345,383000
2020-10-15,102.72029113769531,102.83279442122652,99.61358954972323,99.73474185329117,398300
2020-10-16,103.49049377441406,103.99241431730228,102.9799242100428,103.31742091246262,650500
2020-10-19,101.4741439819336,104.45969302410772,101.17991226692271,103.94912358653964,476500
2020-10-20,100.8424301147461,102.73760878514928,100.40108578006881,102.46068827369224,352700
2020-10-21,101.86356353759766,102.7722123644543,100.98088157627534,101.09337825103745,444500
2020-10-22,102.2789535522461,102.65106608572648,100.84242394782702,101.75972184799969,283100
2020-10-23,103.15298461914062,103.4991369035617,102.28760720924078,102.5558786958776,419300
2020-10-26,100.19340515136719,102.3828091537784,99.6828355992567,102.31358397204407,436300
2020-10-27,98.6270751953125,102.0280090504028,98.57515465780631,99.99437323629782,616000
2020-10-28,96.8616943359375,97.71841612823826,95.94439638867215,96.87034995873407,565600
2020-10-29,99.3280258178711,100.27993972272493,96.94823775458342,96.94823775458342,456500
2020-10-30,99.07705688476562,99.73474555878802,97.77899078204821,98.97321582202383,361800
2020-11-02,102.00202178955078,102.09721381799307,99.79530709719566,100.15011494908136,540200
2020-11-03,106.65776062011719,107.29813802387645,103.10105910898199,103.70682062574002,646100
2020-11-04,102.4780044555664,105.32509729202488,102.21839516064196,105.32509729202488,392900
2020-11-05,106.04335021972656,106.70103890993299,103.04914512805536,103.4991384830561,313400
2020-11-06,106.62315368652344,107.94718011455157,105.01355111848369,106.13854443242317,704300
2020-11-09,109.72119140625,114.01346212943446,108.45774130889492,112.24809820326517,827200
2020-11-10,112.44713592529297,112.44713592529297,109.0808185334309,109.84234823105882,478800
2020-11-11,110.6731185913086,113.06155553574679,110.23177425497089,112.62886682232318,505200
2020-11-12,109.79042053222656,109.81638079488246,108.27601025578655,109.57407620702084,421500
2020-11-13,112.4557876586914,112.84520483796797,110.075999868588,110.075999868588,534700
2020-11-16,116.27207946777344,116.8345693579363,113.20865003333722,114.42882183249445,512700
2020-11-17,117.3278579711914,118.09804325348132,114.4807592098003,115.62306360399744,655800
2020-11-18,114.13463592529297,117.66537764731093,114.07406636776439,117.31923193528687,655000
2020-11-19,112.32599639892578,113.95289703662353,111.27023484652628,113.95289703662353,711900
2020-11-20,112.32599639892578,113.18271162917918,110.45677792537137,112.41252622173482,579300
2020-11-23,113.77116394042969,114.82692538866402,112.7067534721514,113.56346861787824,277100
2020-11-24,116.47978210449219,116.76534497441767,114.16921324731554,115.4586300921021,443200
2020-11-25,114.01348114013672,116.33268641069375,113.8057857946461,115.45001090273608,358800
2020-11-27,114.89616394042969,115.10384607062129,113.24328989639338,113.67597860710792,220500
2020-11-30,112.49905395507812,114.41154368234297,111.81541166799502,114.18653712348225,696800
2020-12-01,114.17790985107422,115.7442410186635,113.43368467035849,114.68847940870369,607000
2020-12-02,114.21251678466797,114.9740531970217,112.70676841156624,113.87502009366801,431600
2020-12-03,113.83173370361328,115.57115067229583,113.5115483014466,114.3682766533922,469000
2020-12-04,115.24231719970703,115.9605820912436,114.4894430190682,114.4894430190682,512000
2020-12-07,116.7653579711914,116.8432519671773,114.38557028979467,116.07306666392785,745700
2020-12-08,118.61726379394531,119.02397894565568,115.64901301514519,115.64901301514519,519800
2020-12-09,117.9682388305664,120.244172130297,117.12882180062381,118.56533807041183,646500
2020-12-10,117.31055450439453,118.53073976873686,116.69614396449617,117.46632929784352,634000
2020-12-11,117.3278579711914,118.39226837152245,116.15959331390887,116.8518978069426,559100
2020-12-14,113.95288848876953,118.64324556722829,113.83173618223513,118.262477402517,597200
2020-12-15,116.12500762939453,116.46250432269818,114.48078247373594,115.08655728112271,487100
2020-12-16,117.35381317138672,117.84707135333899,116.40189288395695,116.65285968910177,550800
2020-12-17,117.3884506225586,117.84709963349025,116.14231813535207,117.69133802431912,500500
2020-12-18,117.5715103149414,117.78946135635998,115.3571335873061,117.45817151654747,1175200
2020-12-21,116.62125396728516,117.32741325544099,113.77045044965918,116.22894472971822,454800
2020-12-22,116.65613555908203,117.43204088260515,116.24638645874842,116.6648621161179,598700
2020-12-23,118.3299789428711,119.27152906406538,116.74330223501357,116.92637366535132,1024200
2020-12-24,118.65255737304688,118.9053747387897,117.38843063630348,118.80076249126529,158900
2020-12-28,119.24537658691406,120.30897876777078,118.84435410718689,119.82948380055238,300900
2020-12-29,118.27767181396484,119.90794137797702,118.11202689090297,119.5853780873888,305500
2020-12-30,119.846923828125,120.3961647281855,118.68742265170636,118.68742265170636,251500
2020-12-31,120.23054504394531,120.55310840716616,118.73975370337816,119.92540819036728,397100
2021-01-04,118.3474349975586,121.59054809264516,117.55408988338527,120.66643765313692,610500
2021-01-05,119.56795501708984,120.54438488375477,117.92024541402289,119.05359367018086,999800
2021-01-06,125.99315643310547,126.92598008171059,120.33514194944725,120.33514194944725,872400
2021-01-07,126.36800384521484,127.28340082676426,125.54850584845012,126.1413395642124,927800
2021-01-08,126.21981048583984,127.78034744683602,124.78133888290438,126.80391770108476,740900
2021-01-11,127.13520812988281,128.14650419490349,123.85722912562001,124.85108538188476,713600
2021-01-12,128.35572814941406,129.14907316101642,125.13876853531265,125.27826039942047,565600
2021-01-13,125.23467254638672,127.52752193231686,123.97928562715016,127.06546675378995,863800
2021-01-14,124.66799926757812,126.01929842367103,124.31928291237567,125.435191212235,985800
2021-01-15,124.25826263427734,125.28699859933839,122.25311013506555,123.3341522283593,586600
2021-01-19,121.77362823486328,125.80137347731366,121.61670983326756,125.49623662619443,663200
2021-01-20,122.46232604980469,122.93309442238555,120.92795558444557,122.68899033250285,576900
2021-01-21,122.53209686279297,123.44749403711275,122.03516202716757,122.03516202716757,404000
2021-01-22,122.40132904052734,123.0203160005205,121.18952149027965,122.13979836993214,375600
2021-01-25,122.85466766357422,124.35417221293626,122.06132251076596,122.53210431025428,750100
2021-01-26,121.91309356689453,123.70900805263001,121.89566706118868,123.47363050151594,352400
2021-01-27,118.45204162597656,122.15720976465354,117.71972923356299,120.66643191600286,650500
2021-01-28,114.82534790039062,119.82949596818933,112.56736469869757,118.46077016206699,1174400
2021-01-29,117.22281646728516,117.77204415124879,112.41045282441927,113.85765120982883,1379600
2021-02-01,117.38844299316406,118.67872292760951,115.68842727855846,118.16434828355727,975500
2021-02-02,118.1817855834961,120.01257988505577,117.7633232555627,118.68743366014284,537300
2021-02-03,118.25154113769531,119.01873322018965,117.17922551524792,118.26898094939163,522900
2021-02-04,115.3658447265625,118.81818170988933,115.27865899052192,118.46075211854443,1006300
2021-02-05,116.21151733398438,116.83921750221126,115.20893439457959,116.25511021007642,857600
2021-02-08,115.97611999511719,117.85049383872762,115.64483011845628,116.778178320427,737800
2021-02-09,115.0258560180664,116.71715840832513,114.79046514347439,116.33356240607957,829400
2021-02-10,116.638671875,116.92636884205356,115.53149017768332,115.93251263890294,716300
2021-02-11,114.35456085205078,117.24895732141441,113.6571147977615,116.81305520031822,768600
2021-02-12,116.10689544677734,116.7520354464018,114.24123469400224,114.24123469400224,563000
2021-02-16,115.98483276367188,116.44690125940295,114.64226005799578,116.34227570250285,638400
2021-02-17,116.31610107421875,116.59508477065971,115.02583473486638,115.73199392530468,445200
2021-02-18,115.67098236083984,116.38586823641602,115.43560478952527,115.758168107556,382900
2021-02-19,116.89151763916016,117.55408409268256,115.27867442519502,115.86278168738136,386400
2021-02-22,117.10076904296875,117.76333557338967,116.00228702606273,116.17664523904939,451800
2021-02-23,116.42074584960938,117.51922783303694,115.82792528298631,117.39717575739816,595800
2021-02-24,116.32482147216797,116.79560316316392,114.74685808742821,116.31610821962198,659100
2021-02-25,116.4468994140625,117.35356997587245,115.78431967401188,116.32483404916721,477500
2021-02-26,115.09559631347656,116.57766082004346,114.64225439643701,115.82790866222587,803600
2021-03-01,118.4695053100586,119.0013065527679,116.16794211103534,116.16794211103534,617200
2021-03-02,118.92282104492188,119.68999973980961,117.86793204827015,118.73973629907492,706300
2021-03-03,119.00999450683594,120.29154783070015,118.15563005848556,118.93153531623462,443800
2021-03-04,117.0048599243164,119.56795336946313,114.86021551205167,118.96641958201748,549500
2021-03-05,117.64997863769531,118.44332368273784,115.21765067966852,117.9551154404584,923100
2021-03-08,120.68385314941406,122.27054323298077,117.64126490103739,118.12947314131118,818500
2021-03-09,122.05260467529297,122.9854416820254,119.6638560519695,120.51823386262487,471400
2021-03-10,122.77619171142578,124.28440930954162,121.87823441578367,121.87823441578367,474800
2021-03-11,122.0177230834961,123.39516202892626,121.36386992600296,122.61054356100513,714900
2021-03-12,120.48983001708984,123.08015670184874,120.28787588599151,122.73770691502844,762800
2021-03-15,118.31222534179688,119.99813336286802,116.714117074853,119.99813336286802,1005200
2021-03-16,117.22342681884766,118.63713310143827,115.72190736654242,117.82051349799968,593400
2021-03-17,118.43519592285156,118.54933698180636,117.21466771936663,117.59223492694339,798900
2021-03-18,117.65367889404297,119.56788254918662,117.65367889404297,119.06738504423176,653300
2021-03-19,115.04580688476562,118.10151519933495,114.6770156570081,118.10151519933495,1661400
2021-03-22,114.54527282714844,114.77358168293978,111.56858893251244,112.46423224724745,676500
2021-03-23,113.21060180664062,116.73170352545108,112.70132830461633,114.65943869539089,607700
2021-03-24,114.05355072021484,115.83604798578156,113.31596841689212,113.31596841689212,467800
2021-03-25,117.4780502319336,117.86440669734688,113.54426452650272,114.23795365260575,596600
2021-03-26,118.99713897705078,119.1727519042546,117.03023935650843,117.8732001648573,428600
2021-03-29,119.27812194824219,119.78740883722782,118.09272459144478,118.1980896724735,451400
2021-03-30,118.93567657470703,119.69961363653898,118.60201600591525,119.08494824466283,254800
2021-03-31,118.08392333984375,119.54153600647058,117.47804738814905,118.6458927127303,494600
2021-04-01,119.04102325439453,119.59420320151993,117.17948905927837,118.18049729503504,497200
2021-04-05,120.70059204101562,121.20108946860017,119.89274859572632,120.60400293767051,651000
2021-04-06,122.45675659179688,122.79920645577197,120.11227667872954,120.63912880718638,928400
2021-04-07,121.21871185302734,123.46659015465465,121.18358121795792,122.93096185634411,522400
2021-04-08,119.6293716430664,120.86745164829426,118.88299985830126,120.48988447609231,724500
2021-04-09,121.03427124023438,121.11329504653354,119.07616100429169,120.29668891796098,429700
2021-04-12,122.14067840576172,122.34263263264467,121.17478706256587,121.18356302080963,381600
2021-04-13,120.57770538330078,122.61483984904909,119.87524014054236,122.13189415725205,333900
2021-04-14,120.78840637207031,120.87621953058674,119.65569165828673,120.24400230480762,348600
2021-04-15,122.53581237792969,123.26461887323111,121.09576470243557,121.27137765829394,574300
2021-04-16,123.2470474243164,124.18658406052478,121.94749553754946,123.46656695781665,497800
2021-04-19,123.91438293457031,125.08222846957145,122.2723810988664,124.87149829077428,554800
2021-04-20,123.64215850830078,124.59048433672041,122.8343283726263,123.958267117774,391600
2021-04-21,124.90658569335938,125.02951606777162,123.58069284088413,123.65971663906215,289700
2021-04-22,123.53680419921875,125.4422319784336,123.41387380695998,125.2578296908415,575700
2021-04-23,124.97685241699219,125.2929610558675,123.53680492842868,124.06364372761554,281500
2021-04-26,125.6968765258789,126.09202239548509,124.58172696914075,125.58273548209839,465400
2021-04-27,127.11937713623047,129.2267593303877,123.98463171913168,124.68709691665384,594000
2021-04-28,127.64619445800781,129.10380715231796,127.26862734958185,128.1642706603324,599000
2021-04-29,131.72048950195312,131.77318544203393,128.64721618591534,128.64721618591534,619000
2021-04-30,129.64820861816406,131.90487546201183,129.29698278490224,131.29022355460026,550600
2021-05-03,131.24635314941406,131.99272499881576,129.8589879483586,130.51754661603874,342200
2021-05-04,133.36248779296875,133.45028755186092,131.36047107189626,131.36047107189626,545100
2021-05-05,133.61715698242188,134.46011794275887,132.22101587157337,133.36252020182576,528000
2021-05-06,134.5567169189453,134.67964733898233,132.77421912920306,134.41622118221417,338400
2021-05-07,134.4864044189453,134.83763019356977,133.22197019285016,133.66100911033294,224300
2021-05-10,135.7157745361328,137.45436574980909,135.27673540349863,135.39966582469975,370300
2021-05-11,135.9704132080078,137.00653904193993,134.5830480587013,135.7772349341544,469100
2021-05-12,133.0814971923828,136.45331343737968,132.88831896391258,136.2425832960716,359700
2021-05-13,136.14601135253906,136.88359373695457,132.0453882553997,132.4229554051332,254500
2021-05-14,135.4435272216797,136.73430291277987,134.97814696825242,136.26892265935263,299100
2021-05-17,136.2162628173828,137.3665430089314,135.12744112695978,135.75088248642663,338200
2021-05-18,133.6522674560547,135.46110611656115,133.49420643802563,135.05718431351613,400400
2021-05-19,132.38783264160156,133.0376018299596,131.16730467613067,133.0376018299596,290800
2021-05-20,131.17608642578125,132.66881651157863,131.06193198563625,131.96635135402443,370700
2021-05-21,131.8522186279297,132.79175528416636,131.36927296425227,131.64147504784972,399900
2021-05-24,133.0288543701172,133.38886966686943,132.19468271546526,132.74786289994645,352100
2021-05-25,131.0004425048828,133.60833490910042,130.71067519348026,133.09904812527824,369500
2021-05-26,130.5965576171875,131.3077987646992,129.5604318463455,130.74582929272867,462100
2021-05-27,131.17608642578125,132.07172983662306,130.28044301493944,131.56244293235648,1184900
2021-05-28,130.5263214111328,131.93125191568896,130.01704783660173,131.25512793801042,382300
2021-06-01,131.5272979736328,132.256104322821,130.7370331314999,131.71170024928088,431300
2021-06-02,128.58570861816406,131.1233527948138,127.85690247352306,131.04432901246076,1256900
2021-06-03,128.26962280273438,128.6559792271869,127.61106436971004,128.27839875841534,916100
2021-06-04,128.86671447753906,129.4374731812436,128.15547348532206,129.077458007917,583800
2021-06-07,126.72421264648438,129.34088111306713,126.52224507675588,129.34088111306713,680300
2021-06-08,126.68034362792969,127.32133695206466,125.97787839954668,126.68034362792969,903000
2021-06-09,125.556396484375,127.01399599566892,125.49492458411105,126.30275485495133,706900
2021-06-10,125.23149871826172,126.66277035885437,125.18760553045203,126.66277035885437,484400
2021-06-11,126.31150817871094,126.50468638384895,125.10853237427784,125.81099735674287,1260100
2021-06-14,122.78347778320312,126.67406218807561,122.41210492119092,126.41764288771078,857600
2021-06-15,123.7384262084961,124.33969262314909,122.50050333777473,123.6234726618476,877100
2021-06-16,122.57125091552734,123.49968975590008,122.252929412891,123.45547581260593,981200
2021-06-17,118.3181381225586,122.889579484246,117.92023959443452,122.83652814612304,830500
2021-06-18,117.38084411621094,117.81411913247594,116.41704230660505,116.85915471382243,1104200
2021-06-21,119.66217803955078,120.46682607589617,118.64531113329566,118.64531113329566,445100
2021-06-22,119.6533203125,120.2811124377994,118.97246335958826,119.60025548488765,340800
2021-06-23,119.01667785644531,119.8743770954483,118.54803973520055,119.76826093193156,344500
2021-06-24,118.30928039550781,119.70635719216047,118.14127552552685,119.37034745219853,541600
2021-06-25,119.60025787353516,120.44028234165829,118.45077627080114,118.45077627080114,590600
2021-06-28,119.89205169677734,119.9716287001428,118.43308599960525,119.5560554073894,434100
2021-06-29,119.43225860595703,121.29796011256684,119.05203489929106,120.28110691798227,474800
2021-06-30,119.74175262451172,120.09545073384514,118.68952267407514,118.95479288302438,474800
2021-07-01,120.73207092285156,121.28029957647716,119.43227263563845,120.29880932451461,414400
2021-07-02,120.82930755615234,121.08574029112066,119.57371002122206,120.91773542866535,518200
2021-07-06,120.00698852539062,120.92657636235555,118.83096794594354,120.76742237780755,566600
2021-07-07,121.6870346069336,122.21757497950594,119.44994653881065,119.44994653881065,508200
2021-07-08,120.36954498291016,121.34218431822117,119.38805476322062,120.1750144174076,661400
2021-07-09,122.5801010131836,122.66851540700358,121.52787123365772,122.21756556957868,422300
2021-07-12,122.82770538330078,123.11950126993348,120.43144955245855,121.3864142290191,648000
2021-07-13,121.57208251953125,123.45547232236603,121.34217541778182,122.97799682801094,480500
2021-07-14,121.2802963256836,122.60663373915204,121.14765448901562,121.57209217571088,429500
2021-07-15,120.8912124633789,122.05838215184488,120.46678834868213,120.97964033786543,708500
2021-07-16,119.29959106445312,121.57205494655328,119.01664618550473,121.39519921848806,490800
2021-07-19,116.88569641113281,118.52150444688749,115.5239824544962,117.58422817378016,509300
2021-07-20,117.23054504394531,119.31731645769223,116.73538123258197,117.17749370589952,620400
2021-07-21,117.4427490234375,118.88402632933091,117.08021360307526,118.07054110045482,388500
2021-07-22,116.29327392578125,117.41622994351157,115.5770538459399,117.41622994351157,441300
2021-07-23,118.15897369384766,118.57456046211753,116.06335157728228,116.5938918961547,491000
2021-07-26,118.99018096923828,119.29965166616151,117.40741044754563,118.04405361382804,439600
2021-07-27,122.10260772705078,124.23359287861278,116.5143136256084,118.99014593301732,803600
2021-07-28,122.85420227050781,123.13714720530321,120.79395676012095,122.1468196952187,480200
2021-07-29,123.98602294921875,125.2946720908671,122.8542160982469,123.13716106488889,1129600
2021-07-30,125.1178207397461,125.80751506798134,124.05675358032272,124.40160074444034,816700
2021-08-02,123.14599609375,126.32919739268107,122.73040934345785,125.2504420185866,636900
2021-08-03,123.97721099853516,124.00373667296992,121.9258022275493,123.4024565706378,539300
2021-08-04,122.66851806640625,124.02138110021157,122.0230376595021,123.2344214694869,577900
2021-08-05,122.50050354003906,123.79147774451428,121.79313446097353,123.40241665570804,524900
2021-08-06,124.2955093383789,124.5519286406946,122.97800928829602,123.33169387608363,386800
2021-08-09,126.1258544921875,126.71828362797002,123.94181764494299,124.37509275568074,472500
2021-08-10,127.3814468383789,128.2479835299305,125.75447613402014,125.75447613402014,382900
2021-08-11,128.75198364257812,129.14104474347207,127.39028328165006,127.93849838261839,496300
2021-08-12,128.61936950683594,129.40632918698518,127.72629365605606,128.65473256891133,432000
2021-08-13,129.46823120117188,129.9280320085376,128.5221174063156,128.71664799819325,349800
2021-08-16,129.17637634277344,129.48586036826023,127.45214096754084,128.9199571299224,577700
2021-08-17,128.80502319335938,129.1763959850953,127.77931920159374,128.76080925553853,422300
2021-08-18,128.25680541992188,129.95451535704717,128.2125914830396,128.3452198014872,527800
2021-08-19,128.29217529296875,129.1587253268818,127.05426594766432,127.37258742105688,443800
2021-08-20,131.13055419921875,131.47540136745587,128.44250297155398,128.44250297155398,777200
2021-08-23,129.96337890625,131.80256841470637,129.5301173173159,131.80256841470637,555700
2021-08-24,130.732666015625,131.042136656973,129.9191671775277,129.98106940111862,329300
2021-08-25,132.56301879882812,133.09355922939912,130.04298548412498,130.60003809480054,389000
2021-08-26,132.1031951904297,132.78405214396378,131.59919401136253,132.65142380531486,550800
2021-08-27,133.86280822753906,134.1988180099457,132.59837308587421,132.59837308587421,323900
2021-08-30,133.65057373046875,134.9592361547995,133.6328989487722,134.26069100399326,596900
2021-08-31,134.13690185546875,135.64893222702148,133.54447284795978,133.75669166093908,751600
2021-09-01,136.11756896972656,136.4801043787815,133.16426135201033,134.3933332942455,823100
2021-09-02,135.5604705810547,137.74450641137506,134.97687910988157,136.8868074743409,1320700
2021-09-03,134.8001251220703,135.6047732688035,134.29612378867182,135.0653953727984,758400
2021-09-07,134.04849243164062,134.99460600360663,133.73017094648748,134.86197767320968,636300
2021-09-08,134.11924743652344,134.67631352858714,132.82828643524368,133.5975579016529,636400
2021-09-09,134.14576721191406,134.67629406330212,133.77438087608058,133.82744570420067,780600
2021-09-10,134.24301147460938,135.98492186409638,134.11920705391356,134.67627297824754,436000
2021-09-13,134.11924743652344,135.16263999846788,133.27039895473465,135.16263999846788,545100
2021-09-14,131.98300170898438,134.5464741428889,131.62696990727216,134.5464741428889,575900
2021-09-15,129.98922729492188,132.1343555352508,129.71330052857397,131.85842876890288,756400
2021-09-16,127.915283203125,130.08709892155233,127.55034177870867,129.95359039151836,1127700
2021-09-17,125.52091979980469,127.39901659008537,125.0135602659734,127.21209108242608,1338000
2021-09-20,124.36380004882812,124.72874145312508,122.92185367698589,123.92764957185794,618200
2021-09-21,122.85066223144531,124.91567130829696,122.7883491907621,124.808864474833,490500
2021-09-22,125.27172088623047,126.22411354033976,123.7496555500631,123.76746121681349,498500
2021-09-23,127.00738525390625,127.56814824706736,125.81466377227908,126.26860635899735,450200
2021-09-24,126.27751159667969,127.77287516009547,126.2419138464348,126.75816950631979,272400
2021-09-27,127.84406280517578,128.48493085607137,126.05496717069997,126.05496717069997,365600
2021-09-28,126.4198989868164,128.33359337217075,126.19737575215937,128.11107013751374,379900
2021-09-29,125.84138488769531,127.13201735160683,125.62775762360337,126.43774572048906,413300
2021-09-30,122.33441162109375,126.35763668929815,122.27209857783606,126.30421968861539,685700
2021-10-01,123.85645294189453,124.65754490363996,121.15057581718777,122.38780471797612,475200
2021-10-04,124.07896423339844,125.07587767289994,123.27788593080479,123.72293245041058,501300
2021-10-05,126.14400482177734,126.94508324006563,123.01978269236034,124.08789177732602,533300
2021-10-06,125.69003295898438,126.25078228865314,123.34908412613844,125.23607685670402,539600
2021-10-07,126.98955535888672,128.057664147315,126.47329983510268,126.85604685348572,638200
2021-10-08,123.83865356445312,127.9508792146193,123.38469740501131,126.98957706618907,759600
2021-10-11,122.91294860839844,125.55652610921842,122.83284349182628,123.95435586906352,744000
2021-10-12,124.19470977783203,125.19160986920026,122.65485226204108,123.30461653004036,514400
2021-10-13,122.15638732910156,125.10259344715726,119.72642327991466,124.19469464216718,822700
2021-10-14,123.82085418701172,124.47952798375266,121.61342705728185,122.82395424101948,627500
2021-10-15,119.01435089111328,124.76434454292367,118.68500721817439,124.47061219871776,1066900
2021-10-18,119.3792953491211,121.31970558293526,118.07976688604087,118.68502374133975,492700
2021-10-19,118.25777435302734,119.42379418574986,117.58130846046326,119.3792868126912,709400
2021-10-20,120.6432113647461,121.83594642670052,118.25776840432263,118.25776840432263,499300
2021-10-21,119.94004821777344,120.85684304711009,119.04995509556362,120.40290044421063,909700
2021-10-22,119.26359558105469,121.72914402457185,119.2457899137447,120.39400419296175,798900
2021-10-25,119.2012710571289,121.29299535791397,118.48029779056911,119.28137617969257,1647000
2021-10-26,121.07937622070312,123.73185013872616,119.11227786566978,121.28409385265017,1250500
2021-10-27,120.51860046386719,121.2395872844678,118.32006941747167,121.11497479357564,873800
2021-10-28,123.54491424560547,123.6695267254921,120.16255804358582,121.23957657683171,824600
2021-10-29,122.27208709716797,124.09678070278513,121.98726436232516,123.01977563733448,521500
2021-11-01,120.56309509277344,121.86263685907794,120.42067695202253,121.45318809985444,401900
2021-11-02,119.01435089111328,120.84794045032976,118.32006579824501,120.55420810612385,536900
2021-11-03,120.50081634521484,120.9458629252084,118.64942094263237,118.75622777567281,559200
2021-11-04,119.62850952148438,121.78254681708736,119.16567087938574,120.17146686625746,441800
2021-11-05,120.50081634521484,121.89825554388787,120.05576976522129,120.33169647173828,314500
2021-11-08,119.60181427001953,121.50661310040923,119.38820060267285,120.95475968410517,539800
2021-11-09,119.44158935546875,120.34057845258462,118.31116737148223,119.29027516576066,549200
2021-11-10,120.56309509277344,120.94584214832382,118.61378923418741,119.33477597858584,724300
2021-11-11,120.25160217285156,121.11499370230715,120.02016923810368,120.63433574686537,323700
2021-11-12,120.24266815185547,121.07046175972134,119.6463074317816,120.63431127112601,258100
2021-11-15,120.00235748291016,120.87464491236457,119.84213366344308,120.59871822623307,496600
2021-11-16,119.77093505859375,120.98146231585781,119.7175316413495,120.19817597829166,403000
2021-11-17,119.79762268066406,120.29607262532477,117.93733142943306,119.62850282478081,596200
2021-11-18,118.03523254394531,120.29606277400976,117.75930588872885,119.64629869091213,781400
2021-11-19,118.46248626708984,119.26357819834328,117.50118409863134,117.83942381949898,942800
2021-11-22,119.57508850097656,120.91913760239092,118.302262050005,118.86301139570118,997600
2021-11-23,119.89555358886719,121.15948432693762,119.68193990914774,120.03797176317659,422000
2021-11-24,117.5990982055664,119.43268785247352,117.10955785688697,119.28137365247802,730900
2021-11-26,118.88973236083984,119.83322879816843,115.8011084647597,116.17494590699886,694600
2021-11-29,119.00546264648438,120.16258656681005,118.53371431909501,119.82434679179696,670600
2021-11-30,116.23725891113281,118.43579003490143,115.82782367596762,117.8216236004103,1150400
2021-12-01,115.27595520019531,118.40908678870207,115.22255178601937,116.78021474761955,730600
2021-12-02,117.42109680175781,117.99075592340769,115.72992510422546,115.72992510422546,681100
2021-12-03,118.5693359375,118.99657692390271,116.9760613049889,117.421107960501,1053400
2021-12-06,121.22177124023438,121.7825341921066,119.62849711980883,119.86882603943145,920900
2021-12-07,120.48300170898438,122.72604010804257,120.37619488389586,121.63121582391422,1176700
