Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2020-07-29,9.138089179992676,9.15795504634857,8.750714258619194,8.939435252716962,24426900
2020-07-30,9.217548370361328,9.46586595213916,8.979163719196146,9.078491130809837,22772000
2020-07-31,9.287079811096191,9.366541377516251,8.979165530776017,9.078492962429388,28839900
2020-08-03,9.038763999938965,9.25728287798309,8.979167339490797,9.237417956004888,16210600
2020-08-04,8.979166030883789,9.187752891168143,8.94936817863078,9.058627601729578,19628300
2020-08-05,8.820242881774902,9.058627594111798,8.80037701545184,9.018896808722316,27589400
2020-08-06,9.038763999938965,9.058628921917167,8.800378305403074,8.919570679042629,13275300
2020-08-07,9.038763999938965,9.118225582365335,8.959302417512596,8.959302417512596,12132000
2020-08-10,9.068560600280762,9.098358452748604,8.989099028862082,9.028829814571422,12743800
2020-08-11,9.028830528259277,9.167887815605484,8.959301884586175,9.148022894808909,12053800
2020-08-12,9.217548370361328,9.267212076168175,9.068558200197188,9.128153889360284,11896900
2020-08-13,9.555262565612793,9.614859215332626,9.316877861246681,9.346675712478293,32146500
2020-08-14,9.34667682647705,9.555263704472315,9.306946037680653,9.495667994906082,11318400
2020-08-17,9.108290672302246,9.386406150475649,9.098357739839052,9.386406150475649,15415700
2020-08-18,9.297013282775879,9.316879151185159,9.0288306900478,9.088426400762154,14963600
2020-08-19,9.167886734008789,9.336742803513872,9.088425165683645,9.187752599718381,14570300
2020-08-20,8.869906425476074,9.237416419898333,8.810309774938341,9.098358200148036,23523800
2020-08-21,9.01889705657959,9.038762923448607,8.720915684341028,8.869906844088643,16443000
2020-08-24,9.068560600280762,9.098358452748604,8.800377086300232,9.048694733797767,15757000
2020-08-25,9.048693656921387,9.13808815094281,8.919568381918946,9.078492453099553,11039000
2020-08-26,8.810309410095215,9.058627040415566,8.681184128657844,8.999031339602368,18936300
2020-08-27,9.108290672302246,9.177819305031452,8.859973044261851,8.879837961931662,22956300
2020-08-28,9.068560600280762,9.207618823891776,8.979166095620585,9.138089238457942,13347000
2020-08-31,9.197685241699219,9.306944657876842,9.058627027899584,9.058627027899584,74536600
2020-09-01,9.05862808227539,9.257282019928136,8.949368653380555,9.118224737199562,16912500
2020-09-02,9.207618713378906,9.336743054941978,9.038762639326716,9.088425410424835,17021800
2020-09-03,9.098358154296875,9.316877942158504,9.068560302806487,9.148021871618603,16843200
2020-09-04,9.128156661987305,9.217551170141435,8.93943565930601,9.078493888352066,17964000
2020-09-08,9.157955169677734,9.187753022356215,8.919569506479919,9.07849359769735,18594000
2020-09-09,9.048693656921387,9.247348509083011,8.979165027018741,9.128155218883421,14551500
2020-09-10,8.939434051513672,9.108290103822785,8.899703271397204,8.99903069531663,19265000
2020-09-11,8.999032974243164,9.048695751523024,8.830176879172718,8.939436315347871,18868000
2020-09-14,9.575128555297852,9.614859339873501,9.038762489898266,9.038762489898266,32861900
2020-09-15,9.714184761047363,9.912838662113016,9.525463791849123,9.575127503929666,27952700
2020-09-16,9.72411823272705,9.843310579983134,9.654589600308478,9.763849015145745,28646800
2020-09-17,9.714184761047363,9.724117692914776,9.535396723716534,9.565194572062254,18742200
2020-09-18,9.644657135009766,9.763849488038696,9.376473630252205,9.694320852252641,109816700
2020-09-21,9.56519603729248,9.585060956813765,9.177820160432475,9.426137811616838,19741500
2020-09-22,9.78371524810791,9.833378017557473,9.49566682792005,9.505598813455999,21907300
2020-09-23,9.53539752960205,9.793647149185144,9.446003029753188,9.763849298321055,18741200
2020-09-24,9.72411823272705,9.734051165145868,9.247348843702717,9.4956664706337,14727100
2020-09-25,9.932705879211426,9.972436664838005,9.664522365789525,9.734051951078527,19752200
2020-09-28,9.386406898498535,9.92277297991969,9.138089250669173,9.89297512741203,48154900
2020-09-29,9.326811790466309,9.475802009797711,9.26721513437972,9.386407499296185,22464200
2020-09-30,9.326811790466309,9.565196520299239,9.28708100216082,9.386407499296185,18488600
2020-10-01,9.763850212097168,9.763850212097168,9.386407259220514,9.436070980146305,19407900
2020-10-02,9.833378791809082,9.982369953658724,9.555263282515773,9.62479192302493,26849600
2020-10-05,9.8731107711792,9.932707432567597,9.783717199981801,9.863178783661798,25868600
2020-10-06,10.081696510314941,10.369744954973749,9.84331178658145,9.883042573870366,40086500
2020-10-07,10.190956115722656,10.300215535696816,10.0916286813777,10.200889048608476,13083600
2020-10-08,10.498868942260742,10.538599724598987,10.210820533494333,10.240619330690444,18065300
2020-10-09,10.687590599060059,10.717388448247515,10.369743401119852,10.48893669238277,16479200
2020-10-12,10.379676818847656,10.488937183073968,10.041964688069218,10.06183055329458,24111400
2020-10-13,10.2505521774292,10.399543334163296,10.22075432498504,10.330013748784724,12883300
2020-10-14,10.300216674804688,10.369745318181407,10.14129352008263,10.230688031427968,8398000
2020-10-15,10.439273834228516,10.518735403410018,10.17109032779848,10.240619911274761,9101300
2020-10-16,10.459137916564941,10.518734562313929,10.349878504491102,10.439272999486311,11998700
2020-10-19,10.747188568115234,10.79685229209171,10.429342250276584,10.51873676398289,20547200
2020-10-20,10.846514701843262,10.995504908463449,10.667725696093731,10.826648835757032,16124800
2020-10-21,10.508801460266113,10.876311419216998,10.479003611501591,10.846513570452476,17683500
2020-10-22,10.161155700683594,10.479002871672082,10.041963366784087,10.429339162399836,23397500
2020-10-23,10.181023597717285,10.260485169528692,10.061831240000174,10.230687316913578,8059500
2020-10-26,9.962502479553223,10.2604838079313,9.932704630892374,10.111493617370526,17385400
2020-10-27,9.843313217163086,10.111496780782339,9.843313217163086,9.9625055963527,8333900
2020-10-28,9.634724617004395,9.902908133310586,9.634724617004395,9.734052055767426,12064500
2020-10-29,9.674454689025879,9.773782120457954,9.396339207175291,9.585060190188328,11001600
2020-10-30,9.49566650390625,9.753916116904376,9.406272006336808,9.644656701684267,10338200
2020-11-02,9.585061073303223,9.644657727104693,9.416204992665175,9.535398300268119,8404900
2020-11-03,9.604926109313965,9.76384924269245,9.485733759280102,9.624791027357977,10010500
2020-11-04,9.992300987243652,10.061829614532263,9.555261465627094,9.555261465627094,10894900
2020-11-05,9.763850212097168,10.181023952263118,9.753917278460671,10.181023952263118,7386600
2020-11-06,10.081696510314941,10.091629443951343,9.813513932928936,9.873109640233965,9358800
2020-11-09,10.34988021850586,10.469072582486401,10.161158265094137,10.161158265094137,17776100
2020-11-10,10.339946746826172,10.409475385383878,10.141292817192253,10.349879680122031,10660600
2020-11-11,10.63792896270752,10.79685211908022,10.349880504967818,10.419409149066691,16852000
2020-11-12,11.02530288696289,11.2736205110183,10.637927052424086,10.776985262907479,34923800
2020-11-13,11.323285102844238,11.343150970653333,10.886246430868013,11.104766240484482,22659900
2020-11-16,11.462342262268066,11.651063252496822,11.323284042397608,11.382880692986841,17302800
2020-11-17,11.641131401062012,11.83978532655659,11.57160181669643,11.670929253072039,25361800
2020-11-18,12.564872741699219,12.7734596060975,11.939113095761035,12.018574668174033,51663600
2020-11-19,12.207294464111328,12.654266001747136,12.117899967132853,12.545006587249315,24446800
2020-11-20,12.57480525970459,12.674132695568266,12.237093114476046,12.276823899370191,17940800
2020-11-23,12.61453628540039,12.793325294465298,12.554940580549854,12.684065870734882,15419600
2020-11-24,12.733728408813477,12.81318997866125,12.624468987086948,12.743661341858607,22862300
2020-11-25,12.554941177368164,12.713864327533114,12.33642137226301,12.68406647369136,20485500
2020-11-27,12.644333839416504,12.82312284426195,12.554940284250408,12.554940284250408,10388300
2020-11-30,12.61453628540039,12.783392361237993,12.445680209562788,12.644334137825659,48998800
2020-12-01,12.604602813720703,12.733728098389665,12.465545543505366,12.664199463281998,14571600
2020-12-02,12.445679664611816,12.604602800263448,12.316554380080714,12.53507416523001,11593200
2020-12-03,12.515209197998047,12.594670765513362,12.4158817649756,12.515209197998047,13084100
2020-12-04,12.405949592590332,12.594671537448544,12.177497808796,12.574805670723821,13533400
2020-12-07,12.445679664611816,12.485410448524725,12.227160826719128,12.316554380080714,16369200
2020-12-08,12.237092971801758,12.435747841212962,12.197362187370842,12.366218258016392,11738800
2020-12-09,12.306621551513672,12.36621724967229,12.12783256252473,12.23709197398656,20102000
2020-12-10,11.93911361694336,12.415883072233925,11.839786173462807,12.38608521809244,18942400
2020-12-11,11.859650611877441,12.088103343696652,11.770257053085574,11.80998783941196,9611500
2020-12-14,11.770256042480469,12.008640739970845,11.710659394479583,11.849717608310595,10367800
2020-12-15,12.117900848388672,12.117900848388672,11.492140271288433,11.720592996542475,16291300
2020-12-16,11.978842735290527,12.29668899451662,11.879515305654087,12.2470252796984,16446200
2020-12-17,12.157632827758789,12.247027340019134,12.03844046049724,12.088104183670401,18397700
2020-12-18,12.187429428100586,12.286755909244755,11.998707503590515,12.117899849317451,32731200
2020-12-21,12.177497863769531,12.207295716734471,11.939113145536686,11.988775918059362,19258300
2020-12-22,12.35628604888916,12.35628604888916,12.028506821319606,12.13776719534724,19204900
2020-12-23,12.42581558227539,12.564872861697845,12.346354009103509,12.356285995307491,17215000
2020-12-24,12.306621551513672,12.475477608390662,12.256957838210461,12.4158809629755,4561000
2020-12-28,12.237092971801758,12.376151190938277,12.187430201705578,12.227160986136495,9418600
2020-12-29,11.879515647888184,12.336420132316828,11.8199189989381,12.23709269981889,12177700
2020-12-30,12.2569580078125,12.286755857304128,11.909312957136132,11.909312957136132,9327200
2020-12-31,12.376151084899902,12.425814801827187,12.14769836593704,12.177497164447377,8342600
2021-01-04,12.127835273742676,12.445681594328358,12.127835273742676,12.396017869922657,10129500
2021-01-05,12.296689987182617,12.306622920399425,12.12783391152349,12.237093335138423,9191200
2021-01-06,12.296689987182617,12.36621862518697,12.12783391152349,12.20729548274465,10020400
2021-01-07,12.227161407470703,12.346353764870686,12.127833969342388,12.266892193270698,13179500
2021-01-08,12.157632827758789,12.276825195020338,12.088104183670401,12.256960274105113,10329000
2021-01-11,12.127835273742676,12.127835273742676,11.909315454711642,12.048373693596256,16972500
2021-01-12,12.098036766052246,12.147699540524922,12.008642256390704,12.068237964660597,8179300
2021-01-13,12.018572807312012,12.127832215648843,11.968909095429265,12.11789928382099,8362000
2021-01-14,11.75039005279541,12.11790002767687,11.720592202739232,12.078169245183107,10517200
2021-01-15,12.157632827758789,12.346354786365458,11.819920646889367,11.829853580975346,19752500
2021-01-19,11.949044227600098,12.22716065841894,11.869582660868026,12.187429875052905,11774300
2021-01-20,12.157632827758789,12.167565761844768,11.85965143597655,11.968911816408852,14695800
2021-01-21,11.909313201904297,12.167563762156961,11.84971750169619,12.078169264588226,10838300
2021-01-22,11.641131401062012,11.879516111655507,11.462342394488571,11.879516111655507,13161400
2021-01-25,11.273621559143066,11.710660201319813,11.263688625915796,11.641131563242219,14494600
2021-01-26,10.985573768615723,11.482209091935015,10.856448470881901,11.273622218250644,21212500
2021-01-27,10.717390060424805,10.916043996984868,10.558466911176755,10.81671750233318,21061500
2021-01-28,11.482209205627441,11.512007060089768,10.717390345459568,10.727323279365915,13277900
2021-01-29,11.353082656860352,11.591467360830855,11.243822290431414,11.333216791234506,11596200
2021-02-01,11.412678718566895,11.62126557792285,11.104765369724117,11.35308301432613,12987900
2021-02-02,11.6510648727417,11.690796610164195,11.35308442012703,11.492141712078741,7704700
2021-02-03,11.889450073242188,11.889450073242188,11.621266540182791,11.690796130563033,9846600
2021-02-04,11.9192476272583,11.949045481094572,11.641132114520815,11.939113494653611,13307200
2021-02-05,11.780187606811523,11.95897659716872,11.750389757504173,11.929178747861371,4818400
2021-02-08,11.809986114501953,11.839783963080444,11.651062045151438,11.750389470088443,5372200
2021-02-09,11.680862426757812,11.849718503720382,11.581534988336305,11.829852637133417,11356600
2021-02-10,11.998708724975586,12.028506577626395,11.730526156604995,11.740458142650827,11077100
2021-02-11,11.9192476272583,12.098036644789318,11.730526623286323,12.018575069721464,9367600
2021-02-12,11.720593452453613,11.9291803196007,11.700727585460236,11.899381519110635,8080700
2021-02-16,11.720593452453613,11.819919945650476,11.581535225269997,11.720593452453613,6262200
2021-02-17,11.63119888305664,11.730526322976955,11.492140656619535,11.680862603016799,7677000
2021-02-18,11.680862426757812,11.730526145968566,11.382881058749945,11.541804202419032,13504100
2021-02-19,11.56166934967041,11.869582684557574,11.492139768198633,11.621265051210107,10602900
2021-02-22,11.333216667175293,11.56166938308872,11.184226465638805,11.56166938308872,41695100
2021-02-23,11.15442943572998,11.363016319300284,11.025305079133043,11.24382394972536,13112800
2021-02-24,11.333216667175293,11.48220781596838,11.174293532934612,11.204091383790589,16186900
2021-02-25,10.806785583496094,11.512007834950332,10.637929484749533,11.323285867053924,23817000
2021-02-26,10.439273834228516,10.955774033908277,10.439273834228516,10.796850895545274,14149800
2021-03-01,10.896178245544434,11.06503431555041,10.568399038416745,10.608129822697174,16394800
2021-03-02,10.806785583496094,10.965708747667735,10.687593210367364,10.916045022049902,11072900
2021-03-03,10.677659034729004,10.876312966854023,10.627995314883583,10.826649247008602,12404200
2021-03-04,10.657793045043945,10.836582055524033,10.449207129159385,10.836582055524033,11703700
2021-03-05,10.776987075805664,10.816717864447757,10.260485876201743,10.627995907955277,20816600
2021-03-08,11.084900856018066,11.253756950731264,10.737256679510766,10.806785325360876,17458100
2021-03-09,11.263688087463379,11.363014573217903,11.035235370440427,11.253755154710946,9743300
2021-03-10,11.382881164550781,11.422611950837341,11.293486658591858,11.343150378264223,11980100
2021-03-11,11.37294864654541,11.571602585233752,11.303420004818665,11.382881580294002,34908100
2021-03-12,11.432544708251953,11.541804132044089,11.323284337203168,11.382880989344018,10280600
2021-03-15,11.770256042480469,11.770256042480469,11.492139614818447,11.531870397733508,15950900
2021-03-16,11.790121078491211,11.809986943776165,11.49213973001305,11.720592444507059,11311300
2021-03-17,11.740456581115723,11.800053225747366,11.60139932240277,11.720591664409529,13395400
2021-03-18,11.223958015441895,11.660996664439745,11.184227229169363,11.631198811549513,17140800
2021-03-19,11.184226989746094,11.502073273122143,11.1146974048151,11.29348641284245,37466500
2021-03-22,11.035235404968262,11.184226554951127,10.955773837213377,11.104764987196242,9974100
2021-03-23,10.846514701843262,11.114697263210925,10.81671684997055,11.055101559465502,8775600
2021-03-24,11.233890533447266,11.680862099300489,10.846514671170937,10.886245455974409,30567200
2021-03-25,11.809986114501953,11.839783963080444,11.21402345939297,11.253754239916468,18826600
2021-03-26,11.988776206970215,11.998709140616786,11.700727762016507,11.78018933667569,14322200
2021-03-29,11.432544708251953,11.978843721725932,11.432544708251953,11.939112936050915,12245400
2021-03-30,11.412678718566895,11.52193908843603,11.333217148074782,11.372947933320837,9157900
2021-03-31,11.63119888305664,11.74045830916365,11.472275736989474,11.472275736989474,10433800
2021-04-01,11.422611236572266,11.720592588716777,11.333216736203253,11.621265155583071,9542400
2021-04-05,11.581535339355469,11.770257288624885,11.482208845180178,11.561670419423084,10902800
2021-04-06,11.363014221191406,11.581533998692175,11.243821873624597,11.492139501202926,12846700
2021-04-07,11.263688087463379,11.4226112224759,11.194159452709552,11.30341887121651,9202500
2021-04-08,11.214025497436523,11.333217860669103,11.184227643442552,11.26368921893094,10219500
2021-04-09,11.432544708251953,11.502073346369071,11.21402491341103,11.21402491341103,16709800
2021-04-12,11.502073287963867,11.601400725275372,11.402745850652364,11.432544650199802,13572400
2021-04-13,11.581535339355469,11.65106398000384,11.184227468140937,11.333217683032215,17335800
2021-04-14,11.71065902709961,11.800053522668215,11.531870035962399,11.551735900425003,14879200
2021-04-15,11.790121078491211,11.809986943776165,11.601400094567113,11.69079459383622,15425900
2021-04-16,11.502073287963867,11.88944915677076,11.492140354781387,11.819919571750049,38392200
2021-04-19,11.12463092803955,11.61133331208817,11.084900140510207,11.51200681689316,17380900
2021-04-20,11.12463092803955,11.223958370491253,10.985573645315199,11.055102286677375,13378900
2021-04-21,11.074965476989746,11.11469625831345,10.916042351694939,11.015369778632467,9333900
2021-04-22,10.916044235229492,11.19416069974021,10.896179314768276,11.174294832022284,13701200
2021-04-23,10.896178245544434,11.015370598385719,10.73725510842272,10.906110231172079,14592700
2021-04-26,10.727322578430176,10.955774359808569,10.727322578430176,10.955774359808569,17830700
2021-04-27,10.568398475646973,10.776985318826076,10.548532610936313,10.757119454115415,17897600
2021-04-28,10.717390060424805,10.737255927709155,10.508803190222565,10.627995552158604,20286300
2021-04-29,10.717390060424805,10.81671750233318,10.300216320020327,10.687592206754967,18990300
2021-04-30,11.24382209777832,11.24382209777832,10.647860348063348,10.647860348063348,17878000
2021-05-03,11.353082656860352,11.412678359224673,11.094832087264002,11.223957372062177,21193100
2021-05-04,11.24382209777832,11.42261109632111,10.995504465249601,11.42261109632111,18482700
2021-05-05,10.906108856201172,11.263686816900552,10.896176871825688,11.263686816900552,13178000
2021-05-06,10.866379737854004,10.995505027037058,10.717389529627132,10.945842255799196,9851500
2021-05-07,10.866379737854004,11.065034611832022,10.757120314971408,10.856447751960417,14316700
2021-05-10,10.806785583496094,11.015372473285566,10.78691971434625,10.886247165581914,11039400
2021-05-11,10.816717147827148,10.846515000520395,10.608130284461115,10.717389709174121,8888500
2021-05-12,10.399541854858398,10.816715518761477,10.399541854858398,10.816715518761477,10247900
2021-05-13,10.558466911315918,10.608130632270761,10.399543762065774,10.479005336690845,14197700
2021-05-14,10.73725414276123,10.866378469617285,10.578330072675833,10.598195936657707,13753800
2021-05-17,10.776987075805664,10.85644865308985,10.66772669659737,10.707457485239463,10756200
2021-05-18,10.697525024414062,10.816717385057812,10.459139355869887,10.776986598176562,15950500
2021-05-19,10.459137916564941,10.598196125141548,10.260484009495894,10.568398275895328,13826300
2021-05-20,10.3300142288208,10.578331887660307,10.26048558746788,10.449207538649654,14202600
2021-05-21,10.210821151733398,10.37967722370888,10.171090366989556,10.339946438965038,11653100
2021-05-24,10.508801460266113,10.538599309030635,10.230685994865329,10.230685994865329,11250000
2021-05-25,9.992300987243652,10.498868188892319,9.962502192185816,10.459137409405042,18107000
2021-05-26,9.962502479553223,10.131358534058915,9.873107986314146,10.00223326018653,26309300
2021-05-27,9.853243827819824,10.012166962581983,9.833377962346253,10.012166962581983,16342700
2021-05-28,10.071764945983887,10.121427721733589,9.87311005395816,9.883042988010791,16345800
2021-06-01,10.081696510314941,10.141293164876657,9.873109640233965,10.091629443951343,11621100
2021-06-02,10.161155700683594,10.200887425906563,10.051896298089828,10.111492938667816,11951800
2021-06-03,10.35981273651123,10.389610589496206,10.071764298305348,10.141292937689181,12293500
2021-06-04,10.310149192810059,10.389610766965086,10.260485472148995,10.379677833381537,13684000
2021-06-07,10.23068618774414,10.389609313826476,10.181022474029273,10.310147750785308,15342400
2021-06-08,10.161155700683594,10.280348981839568,10.151223716634318,10.230685272567323,7724700
2021-06-09,10.210821151733398,10.29028272122108,10.121426649245599,10.181023299989674,9174500
2021-06-10,10.419407844543457,10.479004494350008,10.230686856793167,10.250551775224276,9676700
2021-06-11,10.429340362548828,10.439273294997596,10.310148014933345,10.41940743010006,6545200
2021-06-14,10.57833194732666,10.657793522822965,10.419408796334052,10.469072517833418,8493300
2021-06-15,10.459137916564941,10.608129057309137,10.389609285904912,10.54853241156015,10234400
2021-06-16,10.161155700683594,10.508800718332841,10.131357854022834,10.469069940366339,8992200
2021-06-17,10.161155700683594,10.200887425906563,10.041963366784087,10.131357854022834,8037100
2021-06-18,10.131359100341797,10.210820666049843,10.05189753463375,10.17108988319582,15783200
2021-06-21,10.190956115722656,10.200889048608476,9.90290769283022,10.0916286813777,16489700
2021-06-22,10.041966438293457,10.220755467456673,10.022101516862408,10.220755467456673,7863400
2021-06-23,9.982369422912598,10.06183099277156,9.952571571029646,10.02210020784208,6722400
2021-06-24,9.932705879211426,10.091629021717745,9.922772945990618,10.041965302870357,13746600
2021-06-25,10.1015625,10.14129328777038,9.922773481404946,9.932706415161714,16448300
2021-06-28,10.280350685119629,10.280350685119629,9.932705609871478,10.141292465569045,11008400
2021-06-29,10.032033920288086,10.300216502583318,10.0022351188334,10.250552780748881,16629200
2021-06-30,10.1015625,10.161158208027219,10.032033858216012,10.071764645986391,12357400
2021-07-01,10.270419120788574,10.30021697635715,10.012168513176244,10.111495961413832,10405500
2021-07-02,10.34988021850586,10.389611006499374,10.240620788337871,10.30021649669979,9510700
2021-07-06,10.429340362548828,10.449206227446362,10.240619382305123,10.330012932574304,10395200
2021-07-07,10.290283203125,10.459139283008176,10.250552416520529,10.459139283008176,6475700
2021-07-08,10.091628074645996,10.330012766033722,10.032032375427343,10.20088843530779,5514100
2021-07-09,10.300216674804688,10.330014529500893,10.111495665386425,10.111495665386425,7222000
2021-07-12,10.141292572021484,10.2604849269203,10.051898069033214,10.250551993864574,8150500
2021-07-13,9.922773361206055,10.220754739502668,9.883042573916953,10.111495311271808,14915500
2021-07-14,9.853243827819824,10.012166962581983,9.753916394965174,9.952571260674475,9010200
2021-07-15,9.902908325195312,9.962504031802567,9.70425439107667,9.803580884507653,8001000
2021-07-16,9.72411823272705,9.972435859658034,9.72411823272705,9.902907227239462,7488400
2021-07-19,9.14802074432373,9.684386741338365,9.088424101430325,9.604925182318159,21144400
2021-07-20,9.356609344482422,9.475801705572154,9.098358755159662,9.15795540933287,17799300
2021-07-21,9.42613697052002,9.664521667044276,9.326810487263202,9.465867753274063,17551000
2021-07-22,9.26721477508545,9.525465362686983,9.17782026804979,9.426137922145877,23484200
2021-07-23,9.157955169677734,9.366542032940412,9.048694797762211,9.32681124695022,10542500
2021-07-26,8.691116333007812,9.148020772404768,8.42293286004902,9.11822292449485,41531300
2021-07-27,8.929502487182617,8.959301287275904,8.552059544644276,8.701050703340725,21701500
2021-07-28,9.088425636291504,9.207618942207782,8.919569558042882,8.989099144370156,22210000
2021-07-29,9.01889705657959,9.257281775467773,8.8997046971355,9.118224496411333,54622100
2021-07-30,8.73084831237793,9.187752814559818,8.681184594199252,8.94936810401013,37835200
2021-08-02,8.889772415161133,9.078494375220032,8.710984336521387,8.780512981144803,14505500
2021-08-03,8.929502487182617,8.96923327338367,8.710983636705153,8.939435420547046,16714500
2021-08-04,8.611656188964844,8.869906772641842,8.422934244256012,8.780512266964676,18148600
2021-08-05,8.234213829040527,8.581858942976485,8.234213829040527,8.482531496921432,24133800
2021-08-06,8.472599029541016,8.502397833352907,8.184550556823533,8.323608799508682,30547300
2021-08-09,8.571925163269043,8.591790082166273,8.234213016706429,8.393136156910805,20093700
2021-08-10,9.138089179992676,9.20761876498166,8.561992317264782,8.601723102719925,34273700
2021-08-11,9.376474380493164,9.376474380493164,8.90963786392429,9.028830226490173,40035900
2021-08-12,9.177820205688477,9.545330217582734,8.949368420155562,9.386407071602155,40126200
2021-08-13,9.05862808227539,9.237417099791209,9.008964361048031,9.227484166094397,6857700
2021-08-16,9.108290672302246,9.227483020090848,9.008963242183457,9.157954387361642,10397600
2021-08-17,9.068560600280762,9.098358452748604,8.91956944342825,9.028829814571422,14807700
2021-08-18,9.05862808227539,9.257282019928136,8.899704932153195,9.128156723639679,9568300
2021-08-19,8.869906425476074,9.018896630935473,8.691117421119497,8.969232913363465,17385200
2021-08-20,9.217548370361328,9.297009920749723,8.78050984322516,8.830173549032006,21080000
2021-08-23,9.048693656921387,9.26721342594525,9.028828740059147,9.227482644964233,12742000
2021-08-24,9.187751770019531,9.297011179785791,9.078492360253271,9.237415482552024,9857300
2021-08-25,9.197685241699219,9.20761817423989,9.068559960440254,9.14802152625245,6481400
2021-08-26,9.05862808227539,9.217551232397586,9.008964361048031,9.118224737199562,8627500
2021-08-27,9.05862808227539,9.217551232397586,8.919569852290122,9.088425936109129,15991200
2021-08-30,8.94936752319336,9.148021435758732,8.939434590750947,9.088424788360832,9307500
2021-08-31,9.108290672302246,9.177819305031452,8.899703826858051,8.949367541917445,14936600
2021-09-01,9.14802074432373,9.247348166727237,9.048693321920222,9.13808781263208,9150100
2021-09-02,9.217548370361328,9.257279145555525,9.058625269584539,9.118221906004035,11275200
2021-09-03,9.088425636291504,9.287080514647526,9.018896997220894,9.287080514647526,13825300
2021-09-07,9.356609344482422,9.45593678568554,9.118224622302959,9.128156608617925,12555100
2021-09-08,9.257282257080078,9.42613834522482,9.247350270385525,9.287081058933893,10093200
2021-09-09,9.297013282775879,9.366542874951616,9.187753848295069,9.237417572061526,10889200
2021-09-10,9.247349739074707,9.366542097871555,9.16788721928681,9.32681131160594,9678300
2021-09-13,9.763850212097168,9.87310964032856,9.316878618278418,9.376474325584017,23319600
2021-09-14,9.734051704406738,9.813513273646253,9.535397781307953,9.734051704406738,20337900
2021-09-15,9.793647766113281,9.922773057667076,9.654590488483548,9.69432127455728,26397200
2021-09-16,9.624791145324707,9.783715227907647,9.446003091710883,9.743984444076064,18731300
2021-09-17,9.773782730102539,9.783715663316636,9.505599216861807,9.555262935675644,25947700
2021-09-20,9.515532493591309,9.704254442445515,9.386407198916505,9.604927001232072,21520400
2021-09-21,9.72411823272705,9.892974294820645,9.485733538214884,9.525464320633578,30412300
2021-09-22,9.803582191467285,9.95257337236146,9.773784334191172,9.813515126311591,16723800
2021-09-23,9.902908325195312,9.93270617849894,9.773783031204026,9.83337873781128,18726100
2021-09-24,9.8731107711792,9.942640367341795,9.753918395659204,9.932707432567597,14955700
2021-09-27,9.902908325195312,9.942639112019041,9.773783031204026,9.88304245815511,13537700
2021-09-28,9.674454689025879,9.962503103470992,9.664521756431354,9.89297446982249,15395500
2021-09-29,9.446002960205078,9.743984308421807,9.396339244292857,9.704253525143349,12383400
2021-09-30,9.53539752960205,9.614859096744018,9.426137164339396,9.436070097046292,15427400
2021-10-01,9.545329093933105,9.674454371656225,9.46586753029681,9.674454371656225,17735900
2021-10-04,9.753917694091797,9.833379272056382,9.53539882831755,9.58506160410287,13304500
2021-10-05,9.823446273803711,9.833378259584112,9.704253919129213,9.803580407729646,10130700
2021-10-06,10.121426582336426,10.151225381139788,9.575128532534153,9.72411873752448,22049300
2021-10-07,10.44920539855957,10.608128516106918,10.101560368482374,10.131358216208376,33250300
2021-10-08,10.63792896270752,10.667726817713218,10.389611294060993,10.439275017241645,15704200
2021-10-11,10.081696510314941,10.488938264097182,9.902908441143166,10.349880034957636,44500800
2021-10-12,10.181023597717285,10.280351036109872,10.02210045409447,10.13135987852099,16674900
2021-10-13,10.429340362548828,10.60812935760034,10.16115686997156,10.181022734869094,18735600
2021-10-14,10.697525024414062,10.697525024414062,10.409475635454156,10.5187360098201,21220900
2021-10-15,11.12463092803955,11.13456386173606,10.747187972882449,10.747187972882449,53654600
2021-10-18,10.925976753234863,11.03523617975481,10.82664931293915,10.945842620196675,12789600
2021-10-19,11.104764938354492,11.124629856577538,10.925975938064058,11.0253033709491,11136100
2021-10-20,11.432544708251953,11.531871198811173,11.074966689920144,11.15442826127018,18957400
2021-10-21,11.571601867675781,11.601400667073726,11.333217156032068,11.363015008173372,12820700
2021-10-22,11.81991958618164,11.859650371703422,11.521939168396598,11.651063510899904,14783900
2021-10-25,11.581535339355469,11.939113370705233,11.512006698707097,11.809988075746338,16811400
2021-10-26,11.492140769958496,11.710660571584294,11.472275850132522,11.680862718216993,12071800
2021-10-27,11.502073287963867,11.621265644383685,11.432544650199802,11.54180407343714,8234400
2021-10-28,11.601401329040527,11.611333315483247,11.33321780269653,11.591468395341114,10125000
2021-10-29,11.52193832397461,11.670928521947909,11.452408743964702,11.541803241651314,16532700
2021-11-01,11.333216667175293,11.571601368536314,11.094831965814272,11.571601368536314,18362600
2021-11-02,11.263688087463379,11.531870640982858,11.223957303710248,11.402745356971034,13730300
2021-11-03,11.591468811035156,11.670930388966733,11.233891710343066,11.243823697141966,15905900
2021-11-04,11.581535339355469,11.720593567908898,11.502073765112563,11.55173748582855,8109400
2021-11-05,11.571601867675781,11.760323808169534,11.571601867675781,11.740457941904237,7025900
2021-11-08,11.531869888305664,11.59146653367383,11.392812627874182,11.571600669465594,9530800
