Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2020-08-05,134.0657958984375,135.6533171781307,133.30983826686983,135.59451392266917,966700
2020-08-06,131.8734588623047,134.39333387241243,131.73906245241298,133.46937457534074,867700
2020-08-07,133.22586059570312,133.59544450400008,131.21835965450248,131.4955475857252,971700
2020-08-10,132.91500854492188,133.6457681785217,130.6723213790925,133.20898626548941,1520400
2020-08-11,127.36290740966797,133.16701071952497,127.21170821976224,133.16701071952497,1422000
2020-08-12,129.72320556640625,130.0843816049367,127.25372528252076,127.60650634925429,953000
2020-08-13,127.79126739501953,130.26914205217534,127.7072664303372,129.42918367234302,968800
2020-08-14,128.78240966796875,130.31112707317328,127.90045091043919,127.98443904840863,1294900
2020-08-17,131.47027587890625,131.8734522716848,128.77400411347344,128.79920183697544,1098600
2020-08-18,131.41993713378906,132.0414983373433,130.03399765947486,131.4955303369102,762300
2020-08-19,127.6568603515625,132.15064243628424,127.17809077962158,132.0414437546369,1185400
2020-08-20,130.31954956054688,131.06711207508704,126.93451800200278,127.23690355938695,1055300
2020-08-21,129.82394409179688,130.83189142085828,128.32881944339425,130.83189142085828,757100
2020-08-24,128.38763427734375,129.97515498871522,126.2541329681851,129.56357079808305,844400
2020-08-25,129.98358154296875,130.87393552741347,128.23646627565748,129.2948094014927,1312800
2020-08-26,129.32003784179688,129.4292237495956,127.9592961297317,129.15203586041105,815600
2020-08-27,129.1016082763672,130.68073422794575,128.89161866862528,129.9163689797456,870000
2020-08-28,129.5972137451172,129.64762202990713,127.35452570015649,129.31163088173307,1049000
2020-08-31,130.7395477294922,131.8734969381447,129.74840275804843,130.11798658358705,1328200
2020-09-01,128.98402404785156,130.3951609798544,127.75769182627414,130.28596227447787,735500
2020-09-02,130.19357299804688,130.39516766059003,127.09412395147787,127.95928021767327,2040800
2020-09-03,124.44828796386719,130.57998922917028,123.1883498744249,130.00041565734634,1350000
2020-09-04,121.94517517089844,125.14542798711601,119.29931088605937,124.48185356049272,2312300
2020-09-08,121.21438598632812,122.18034576730953,117.87975035141923,121.45798108228965,2021800
2020-09-09,123.9610824584961,125.79218591755956,121.95358206724984,122.31475808620725,2120200
2020-09-10,122.3231430053711,124.7674121509346,122.17194383223185,123.56627781933184,928100
2020-09-11,122.2979736328125,123.8686920665239,121.88638931707898,123.12112944752883,1532200
2020-09-14,122.12871551513672,123.8724420047676,121.23145919842256,122.74663512485517,1745700
2020-09-15,124.66808319091797,125.67538441710106,122.60269461220732,122.61962762635727,1881900
2020-09-16,127.33443450927734,129.49293489086241,126.43717866751408,126.97045872732178,2125400
2020-09-17,124.20252227783203,126.70807881382682,123.19522105079538,125.98011419802678,1855000
2020-09-18,122.63655853271484,124.49878965793552,121.9170539789203,123.32219705879155,2608700
2020-09-21,120.08021545410156,122.44186069217355,119.64852047315004,122.16253700315528,2085400
2020-09-22,121.39224243164062,122.71273331086661,119.42842620994733,119.86013409315139,1770700
2020-09-23,117.82012939453125,121.25679459536967,117.41382752129662,120.57961619590952,2067300
2020-09-24,119.5638656616211,121.13830009069443,118.06561041876789,118.10793649425845,1166500
2020-09-25,120.21565246582031,120.26643859056135,118.29416227778624,119.56386706073206,1225500
2020-09-28,123.53380584716797,123.70309722554859,121.75621408391085,122.04401071876833,1414600
2020-09-29,124.8712387084961,125.4214389569794,123.36452337475811,123.58460089093039,1017500
2020-09-30,124.2279281616211,125.94626116762925,123.1105945174687,125.39606085350896,1656400
2020-10-01,124.64266967773438,125.48913942087688,122.90740412107158,124.33794005355894,1482900
2020-10-02,126.42023468017578,126.78421039334278,123.07666956604825,123.92313913092093,1726000
2020-10-05,128.64649963378906,129.01894847908784,124.54958816771537,126.18328189075658,1339300
2020-10-06,129.5352783203125,129.9161871643223,127.12283411474259,128.6464824068865,1222200
2020-10-07,129.15438842773438,130.5256656338255,128.8242656590048,130.00085839023143,1438100
2020-10-08,132.768798828125,133.74223397224057,129.6283900561971,129.72996230327567,1000800
2020-10-09,134.030029296875,134.33475895121543,132.7434044595305,133.39517692667445,1205400
2020-10-12,134.6395263671875,135.0796944171541,132.83654099699078,133.97082069944727,1320700
2020-10-13,133.72531127929688,135.02040919391692,133.24283015233337,134.26705149903268,1120200
2020-10-14,132.35401916503906,133.97923963995254,131.53294242128166,133.73376907970228,1044500
2020-10-15,132.61643981933594,134.30091959726863,131.20283661349742,131.70225076267693,1038600
2020-10-16,133.48829650878906,134.58024987895888,131.95618810385963,132.5063883553618,1336500
2020-10-19,131.35516357421875,134.33474057392314,130.80496342842204,133.8776526129954,1021000
2020-10-20,131.71072387695312,132.5910469050422,130.7965348192611,131.85462221250106,705900
2020-10-21,131.0927734375,132.37941114652153,130.12779838475987,130.88115598807363,1025100
2020-10-22,128.91734313964844,131.20280883943738,128.62954652980088,131.02504451211792,1223600
2020-10-23,129.17132568359375,129.39986328137303,127.18211603998643,129.08667351812267,743000
2020-10-26,129.23056030273438,129.28134643102976,127.3598690246225,128.46026958063848,878900
2020-10-27,127.52915954589844,129.98391711471098,127.52915954589844,129.4929630177273,737700
2020-10-28,126.86891174316406,127.95239217331846,125.4129824933743,125.8954636161888,995500
2020-10-29,125.88702392578125,127.24984119105999,124.90511559087446,126.86045929407707,1118100
2020-10-30,122.14559173583984,124.9220115786471,119.27605970066571,124.9220115786471,1855300
2020-11-02,123.54225158691406,125.52298760837941,122.73810794566303,123.80465513042836,1175800
2020-11-03,123.49150848388672,125.20138151009634,123.02594739802429,124.83739269165581,1404600
2020-11-04,125.2859878540039,128.0116215868547,123.72002650609151,124.00782313226735,2445200
2020-11-05,124.86275482177734,128.15552180797656,124.77811559193223,127.41909721941424,1874500
2020-11-06,124.16020965576172,125.5653529132502,123.94859216214383,125.5653529132502,2211100
2020-11-09,116.9990463256836,127.67303006571872,116.81282195304992,126.86041344730785,3239100
2020-11-10,114.96753692626953,117.61697867471354,113.782471430935,117.28685596220626,2867600
2020-11-11,119.34379577636719,119.93632212277653,116.19492671704259,116.97367747462422,2579100
2020-11-12,119.69083404541016,120.7150682677209,118.63274671150057,119.69083404541016,1263300
2020-11-13,122.4418716430664,122.72968123888015,119.36072157839982,120.7150786487152,1500900
2020-11-16,120.19872283935547,122.86509779223707,118.85283883137163,122.73813247680664,1875600
2020-11-17,120.55424499511719,121.28220964621406,118.83591208312797,120.08022390437617,1131600
2020-11-18,120.53727722167969,122.83121573672963,119.91089792501317,120.39337892606434,1812200
2020-11-19,121.04518127441406,121.42609010079804,118.85282759455364,120.17331841460697,1229600
2020-11-20,120.79126739501953,122.16255758907795,120.20720102371226,121.04521098029755,1457800
2020-11-23,118.48038482666016,121.86626419490683,118.27722741476764,120.74891780365515,1230700
2020-11-24,112.24190521240234,118.8782256145005,111.65783896006607,118.29415936216422,3999800
2020-11-25,114.90829467773438,115.06912603336309,112.3350317359938,113.38464619823377,3046600
2020-11-27,115.73783111572266,115.81402322645546,114.45120610834194,115.35692222648355,487100
2020-11-30,114.06179809570312,116.02561410309157,113.6554962347654,115.96635502123435,2116500
2020-12-01,114.38349151611328,116.60123871089039,114.09568190922457,114.98447796356342,2106100
2020-12-02,111.86946105957031,114.45965679381595,111.80174192007371,114.06181492183912,1680000
2020-12-03,113.13069915771484,114.56970834844519,112.5974318933476,113.13069915771484,1672800
2020-12-04,114.67127227783203,114.95060887988465,112.33502012808054,113.23227610770746,1805600
2020-12-07,114.4681167602539,116.44039310481685,114.09566795134346,114.4681167602539,1556900
2020-12-08,112.89368438720703,115.4500270554635,112.64821380373493,114.58662415657587,1927900
2020-12-09,109.8294448852539,113.09681848287744,109.80405182723918,112.96138022939705,2580200
2020-12-10,109.75328063964844,111.03144542595349,108.9237309113243,110.04107728036277,2774900
2020-12-11,110.26962280273438,110.7859698896065,108.34813276914743,109.38082694289167,1767000
2020-12-14,109.36458587646484,111.90040415143741,109.28774605676618,110.27816938215312,1847600
2020-12-15,109.97080993652344,110.31232897164625,108.25464877458168,109.51829135233346,2529300
2020-12-16,110.63676452636719,111.66133450567716,109.32188907995952,110.34647208738362,1494600
2020-12-17,114.3508529663086,115.1875967752496,111.1661429212829,111.1661429212829,2303000
2020-12-18,114.42769622802734,115.22173380455392,112.86522132170704,114.47038936214622,5403600
2020-12-21,114.96559143066406,115.04244428559886,112.0882538938814,112.68591870488905,2065700
2020-12-22,118.28691864013672,118.33815822142114,114.57285022616767,114.70091660908803,2023300
2020-12-23,116.792724609375,119.49931517480442,116.792724609375,118.87602417200647,1959300
2020-12-24,117.33919525146484,117.97101984345463,116.57077085233207,116.86960980094874,460100
2020-12-28,118.3466567993164,118.57718924882639,117.28792724241174,117.58676608541032,1140600
2020-12-29,117.82585144042969,119.166340206689,117.58678553772725,118.67966195811395,1009200
2020-12-30,118.12468719482422,119.34562994918278,117.58678241397617,118.00515424664846,1032800
2020-12-31,119.11508178710938,119.29438769982595,116.97202241689122,117.98805885668922,1019000
2021-01-04,115.51200866699219,119.52492815650191,115.3412491846566,119.52492815650191,1858100
2021-01-05,113.52267456054688,116.3573192638858,113.45436814228222,115.63157496942632,1614000
2021-01-06,112.79690551757812,113.40311670409635,111.0465913894155,112.81398537542613,1823800
2021-01-07,114.07762145996094,114.54721984072309,112.36146704457306,112.61759977215758,2187100
2021-01-08,114.069091796875,115.17903506121941,112.71152315545427,113.99223894795759,2341500
2021-01-11,112.07970428466797,113.87269845863739,110.62822908818399,113.71047238449194,1917500
2021-01-12,112.28462982177734,112.63469530233769,111.03807361370234,111.84065768011246,1748700
2021-01-13,113.68486022949219,114.06908536808052,112.48953076843563,112.48953076843563,1272800
2021-01-14,113.94100952148438,114.58991384461513,112.38708117380088,113.50557085315802,1442200
2021-01-15,116.52804565429688,116.67319186628498,113.30064322085575,113.64217521504554,1762600
2021-01-19,117.81732177734375,118.90165178909147,117.04035105476042,118.85042524089741,1622100
2021-01-20,120.1482162475586,120.74588100012015,117.0915730523272,117.81731719851128,1814000
2021-01-21,120.57511901855469,120.84833160204617,118.79919162746029,119.54200258832768,1459500
2021-01-22,119.92623901367188,121.2752482564944,119.66154679198851,120.10553193855283,1109700
2021-01-25,121.77900695800781,122.7352706367546,120.05430594188333,120.42143823707522,1651800
2021-01-26,124.52826690673828,124.65633327077073,121.12155831421728,121.48869057651987,1167100
2021-01-27,127.36290740966797,127.80689250599454,122.94870880282896,124.10989157375802,2866100
2021-01-28,123.69154357910156,127.29462553180147,123.54639733328678,125.61261752424701,3027600
2021-01-29,122.90603637695312,125.83461358373913,121.11304188841532,122.80358327135558,3433600
2021-02-01,126.54328918457031,126.57743588009214,122.42791536991349,123.29025948410083,1954200
2021-02-02,126.884765625,128.43869379748477,126.27855450117784,127.2177511639691,1231100
2021-02-03,125.7833480834961,126.67130512266628,124.64777874498076,126.67130512266628,1283000
2021-02-04,123.84521484375,125.80043514395686,121.97536777613212,125.62967565066467,2725400
2021-02-05,124.28064727783203,125.5101364129056,123.50367663995725,123.8452086375408,1478600
2021-02-08,124.97223663330078,125.21984896991826,123.1280158854022,123.81960029437843,1025400
2021-02-09,126.56890106201172,126.66282075880362,124.49413431583322,124.97226621654939,1220800
2021-02-10,125.962646484375,128.0374125180575,124.70754416195152,127.64465400413671,801900
2021-02-11,123.64887237548828,127.00434218786286,122.89751478716083,125.67239957445868,1521700
2021-02-12,119.5846939086914,123.80251977018777,118.12468528162822,122.94870928901406,1957100
2021-02-16,117.142822265625,120.26777246984226,115.94749252920602,120.2421591917845,2529600
2021-02-17,118.06492614746094,118.38937833737266,116.74151714073824,116.9037432356941,1203100
2021-02-18,117.77462768554688,118.6796647712465,117.08304323432793,117.53556177717773,1011900
2021-02-19,116.50244903564453,119.07242717532552,116.46830234540148,117.8770845669739,1446600
2021-02-22,117.48433685302734,117.87708241015514,114.83751893764234,115.73402262047372,1647200
2021-02-23,117.22820281982422,118.5516119100215,115.98163356004783,118.13324000864718,1776700
2021-02-24,115.39250183105469,117.51849499720565,115.00828965185343,116.74152419447923,1243500
2021-02-25,114.72650146484375,117.15133294840885,113.70193157094558,115.26440619608833,1386600
2021-02-26,115.03388977050781,117.82585386874813,114.84605041049684,115.204649271941,2722100
2021-03-01,113.52267456054688,116.98914386174602,112.95915638095131,115.76818780595565,1930900
2021-03-02,111.9516372680664,114.24838977557967,110.89292050400135,113.45435220253087,1761900
2021-03-03,107.28984832763672,111.84919402607375,106.82878979958271,111.42228870536354,2075700
2021-03-04,110.14156341552734,111.88333124414632,106.42748874269901,107.70820459636793,2959700
2021-03-05,112.70299530029297,113.20674041011476,107.86189092917695,110.14156358892266,2783300
2021-03-08,112.85667419433594,115.26442624040871,111.02098669138296,112.67738127148432,2053600
2021-03-09,115.33273315429688,117.35626003260887,113.7702582505959,114.01785758308573,1728900
2021-03-10,115.56324005126953,116.78418264019324,114.64965669191055,115.79375947344307,1811900
2021-03-11,115.1363525390625,117.1684126947033,114.74359397190685,115.81939052489315,1648800
2021-03-12,115.56694793701172,115.67891058139807,112.14790839579697,113.3363944941891,2864000
2021-03-15,116.32484436035156,116.82433976341278,115.48084036779672,115.90284236407415,2388700
2021-03-16,116.85016632080078,117.47886553787909,116.35927841364891,116.6951532368023,1737300
2021-03-17,115.98896026611328,116.89324277927632,115.42917321285708,116.47986136854622,1782900
2021-03-18,115.54112243652344,116.3162141341036,113.90479875996137,115.12772793273454,1174300
2021-03-19,114.98131561279297,118.49508984347989,114.88658102050155,115.54111570948065,2355000
2021-03-22,117.59942626953125,117.82333842005349,114.98131383637534,115.26551760885872,1422300
2021-03-23,120.57064056396484,120.74288170796768,117.62527363569825,118.09894663757377,1629100
2021-03-24,120.64815521240234,121.50937413142783,118.94294543225607,119.87306344174253,2166100
2021-03-25,119.15825653076172,121.19934127277315,118.65014049525688,120.63094674311684,1763100
2021-03-26,123.07677459716797,123.24040826209432,118.5381481095405,119.08072012668467,1867300
2021-03-29,124.48917388916016,124.91978326744079,121.4921362958505,123.11121862220001,1270500
2021-03-30,121.6385498046875,124.1188510486273,121.22515531306738,123.7313052112451,1322800
2021-03-31,121.29405212402344,122.6117158311461,119.45104442548117,121.14764650558268,1600700
2021-04-01,123.3696060180664,123.47294807971747,121.04431764281601,122.00027113656041,1334100
2021-04-05,125.53988647460938,125.62600048248173,122.91316612308074,123.61935880872898,1268000
2021-04-06,124.59252166748047,125.43651240822038,123.21457947827433,125.22982830747523,1266600
2021-04-07,123.06817626953125,125.17817309973296,122.74092202161445,125.10065341100224,1726700
2021-04-08,122.18974304199219,125.57432704737936,122.0002738306763,124.05858649801,1510700
2021-04-09,121.65579223632812,122.33616261112161,120.8462574080668,122.2930990325262,1385000
2021-04-12,123.60214233398438,123.73131991474374,120.82039577749357,121.85386898819955,974400
2021-04-13,125.9015884399414,126.1341212138705,123.4471094092022,123.67103472526617,1288800
2021-04-14,123.6882553100586,125.98770821651796,123.51601415676215,125.52265578850182,725000
2021-04-15,126.80587768554688,126.94366272456932,124.36862658088526,124.4289050714905,965800
2021-04-16,125.70350646972656,127.27091791017736,125.31594748249725,127.08144871589172,1292200
2021-04-19,127.25369262695312,127.44316182536741,125.22121561400084,125.91019332267491,774500
2021-04-20,129.99240112304688,130.715821946757,127.46902255829411,127.46902255829411,1382100
2021-04-21,129.8890380859375,131.16363835172385,129.44120058779092,130.8449784294093,1434100
2021-04-22,128.3646697998047,129.75123264780072,128.2957707161653,129.44980079952296,1066500
2021-04-23,128.35604858398438,129.02781136094944,127.2192465622915,128.2182635585246,697400
2021-04-26,127.65847778320312,128.76083695772368,127.23648891960008,128.76083695772368,1345800
2021-04-27,127.40008544921875,128.23546870158106,126.33218259221121,128.23546870158106,1082500
2021-04-28,126.7455825805664,127.89100528225545,126.24607404696954,127.7962706786223,1151600
2021-04-29,128.35604858398438,128.35604858398438,125.10926305796154,127.05561288207927,1656100
2021-04-30,132.89468383789062,133.10998855881033,128.89002128524712,129.18283255182016,2837200
2021-05-03,130.62107849121094,132.4296435692812,129.6737455169691,132.12821167588334,1607800
2021-05-04,131.77511596679688,132.73969019382056,130.50912297102016,130.60385758775038,1553100
2021-05-05,129.3206329345703,131.42200914920193,128.88140288605587,131.09474176264726,1453600
2021-05-06,128.77806091308594,129.96654719884782,127.63263820050453,129.18283484689883,1129600
2021-05-07,130.1990509033203,130.38852008919696,128.19242267853232,129.22588260257848,1312400
2021-05-10,130.06988525390625,131.3444855055992,129.82013756300665,130.8019265519464,954300
2021-05-11,128.0201873779297,129.6478906133261,127.27953858006288,129.6478906133261,1118300
2021-05-12,126.7024917602539,128.30435907828513,126.00490671131612,127.5034319898468,1094600
2021-05-13,128.26992797851562,129.1742103312649,125.8412846963408,126.81446612884918,1847400
2021-05-14,128.21826171875,129.1053160492347,127.52928403671123,128.58857950241654,555700
2021-05-17,127.6498794555664,129.59622963767364,127.55514484123789,128.3388572742139,791400
2021-05-18,129.10531616210938,129.6478750814709,126.3924690006767,127.20201679219332,907300
2021-05-19,129.1914520263672,130.18186171941346,127.64126840448343,129.21728754398802,763700
2021-05-20,130.2593536376953,131.88705677072835,128.87279073613703,129.32062822651457,822700
2021-05-21,129.95791625976562,130.81052763273613,129.39812927643,129.47563581729375,644400
2021-05-24,130.2335205078125,131.10334684862056,129.6651128912889,130.56078788844556,913200
2021-05-25,131.2842254638672,131.52536573074002,129.18284901726753,130.23353724056736,775800
2021-05-26,130.0095977783203,132.0851251301438,129.82012858818862,131.56840172709425,887000
2021-05-27,129.32920837402344,130.7674420013075,128.82109250365414,130.00957849434877,979200
2021-05-28,130.52633666992188,131.51674630698116,129.32924290357965,130.32825999897312,800600
2021-06-01,131.89566040039062,131.91288845675507,130.52632559544094,131.06027707232926,815700
2021-06-02,133.28221130371094,133.32527487018012,131.5253308057054,132.29181498069713,1536200
2021-06-03,133.8592529296875,134.46211669788136,132.30906935764068,133.488935094922,1683400
2021-06-04,133.64395141601562,134.84966584029874,133.4889383115389,134.52239843152557,1030100
2021-06-07,136.50320434570312,137.01994097508395,133.91954748111567,134.40182799325333,1543600
2021-06-08,137.812255859375,138.54428405987508,136.4170722668987,136.91658081961765,1680100
2021-06-09,138.55287170410156,139.63800255911787,137.95862868546592,138.8629109685569,1424200
2021-06-10,141.18824768066406,141.27436169762643,137.01995079429648,137.95867636849013,1123900
2021-06-11,139.68968200683594,140.80926903719768,139.03516047179096,140.4303306754301,1185500
2021-06-14,140.80868530273438,140.86939799049148,139.10853150829652,139.77645048852025,1062100
2021-06-15,138.2410888671875,140.9040817035628,138.15435457795328,140.56578753317714,1034800
2021-06-16,136.6797332763672,140.47036435634945,136.57563360373646,139.02177075545046,2547000
2021-06-17,135.91641235351562,136.84454740051274,134.45913589915074,136.18531116866606,2104600
2021-06-18,133.75653076171875,136.64504892752356,133.64377485063898,136.03785589773324,4174800
2021-06-21,135.04029846191406,135.56942659885698,132.80236055635376,134.07747240708812,1593700
2021-06-22,134.3550567626953,135.85569382828152,134.3550567626953,134.9449108850292,1185000
2021-06-23,131.80484008789062,134.04279162193677,130.07867786422435,133.95604408165102,1944100
2021-06-24,130.13938903808594,132.6549088472798,129.8531380414564,131.80483855280838,1543900
2021-06-25,132.03038024902344,132.2298837114976,129.8618240696452,130.2695004544171,1041000
2021-06-28,132.44674682617188,133.07996156036285,131.69209346849473,132.44674682617188,1066500
2021-06-29,132.20384216308594,133.4876235216862,131.6053186300897,132.07372087045246,929200
2021-06-30,130.51239013671875,133.21874399680735,130.3388950547611,132.14313537342568,1333500
2021-07-01,129.97454833984375,131.46651568680463,129.88781405527965,130.61644557752194,1556900
2021-07-02,130.34756469726562,131.51857696831513,129.81843651624152,130.44298168846063,1187100
2021-07-06,132.12579345703125,132.29927529923756,130.0092805689923,130.34757479383026,1398100
2021-07-07,133.48764038085938,134.1295377591369,131.1022286419335,132.3599885480221,1648100
2021-07-08,134.0861358642578,134.80609793547072,132.9845058771428,133.3314827260599,1072800
2021-07-09,135.10968017578125,135.16173662704597,134.05142400888064,134.53719156999603,1279700
2021-07-12,136.77517700195312,137.10480179598235,134.88420225599387,135.51741699142403,1021800
2021-07-13,134.87550354003906,137.05272883447842,134.44179237284135,136.705765195046,774000
2021-07-14,136.49755859375,136.83585272398378,134.55452809128715,134.7887357924682,733700
2021-07-15,136.26339721679688,137.48646611721168,135.4046574135491,136.95733786329004,624100
2021-07-16,136.46287536621094,137.71195229401363,135.98579047930025,136.51491858372606,738700
2021-07-19,135.59548950195312,137.55585955740327,134.5372330090967,136.6363938390433,1557500
2021-07-20,136.18531799316406,136.87925856640697,135.53475118746422,135.85569324281516,958600
2021-07-21,134.17288208007812,135.8556835484714,133.93868757652496,135.83834463134386,922900
2021-07-22,133.56568908691406,134.34637713954484,133.00186985652624,133.78254467334241,805600
2021-07-23,134.32904052734375,134.52854398391062,132.48142648176022,133.42692700719334,737500
2021-07-26,133.39219665527344,133.9733679923788,132.5855002911135,133.81723833575955,974100
2021-07-27,134.7801055908203,135.10104766441742,132.5855278336922,133.39222436543076,814500
2021-07-28,133.7218475341797,134.73673020832578,133.0365763893613,134.7193780533666,765300
2021-07-29,130.53842163085938,134.35507547807168,129.93989796593266,134.17291092255672,1613800
2021-07-30,133.7218475341797,136.78384771157718,133.04525908474895,134.00809852983363,1819400
2021-08-02,134.2249298095703,135.84700525508154,132.71561026131343,133.8866356461799,862300
2021-08-03,134.58055114746094,135.79495018800426,133.5569992885897,134.25093970664122,1073300
2021-08-04,135.25717163085938,136.28940642864518,133.8866558544383,134.8755168840502,828400
2021-08-05,135.283203125,135.85569184892225,133.66111423907665,135.664857862343,1107600
2021-08-06,136.2547149658203,137.00936823378714,134.90153811188713,135.14441532998714,758900
2021-08-09,136.7664794921875,137.09610421861402,135.50871973961233,135.94243091193582,1477100
2021-08-10,133.90399169921875,136.83588364770176,133.79123578753394,136.66240181480438,895500
2021-08-11,135.71688842773438,136.1505995443264,133.86927483559222,134.1468430675884,752800
2021-08-12,136.63636779785156,137.0961005694122,134.59792004786445,135.79496708707512,868100
2021-08-13,138.00689697265625,138.07627911102446,136.74045455650096,137.19151787077996,477200
2021-08-16,140.001953125,140.26218246067452,137.21753496997994,137.82472792934462,1011200
2021-08-17,140.19281005859375,140.84337688646494,138.79625940533097,139.75909884001297,815000
2021-08-18,138.4839630126953,140.36628102554954,137.82472683857583,139.82847020652818,1273700
2021-08-19,141.3031005859375,141.91897630027313,138.43193462224573,139.0998535617166,1136400
2021-08-20,141.19033813476562,142.4741194932736,140.3315852523787,141.08623845350343,1007500
2021-08-23,140.60049438476562,141.72814615790668,140.00197080786222,140.67855922458375,1215400
2021-08-24,140.15811157226562,140.773974058022,138.78758260573613,140.6872397603826,949400
2021-08-25,137.59922790527344,139.69838865247914,136.25472045644463,139.37743334462974,1244800
2021-08-26,137.7987060546875,138.37987740294983,136.65370227424435,137.31295168812875,791100
2021-08-27,138.88299560546875,139.17791603343161,137.70330065780237,138.44061496352447,904600
2021-08-30,140.88673400878906,140.912755619964,138.215071629708,138.87432107497838,1133300
2021-08-31,142.17921447753906,142.3960700862587,139.65501201544666,140.90410243940232,1272700
2021-09-01,144.51260375976562,144.71210724249443,141.75419313692367,142.6042635395149,1169100
2021-09-02,145.7269744873047,145.78770041319962,142.93387308409936,144.85955202011834,1109300
2021-09-03,145.3800048828125,145.98719793798787,143.9834542380012,145.11977550607565,1296200
2021-09-07,144.33909606933594,144.79882892707363,142.4914951784377,144.79882892707363,1343800
2021-09-08,144.11355590820312,145.9871914545189,143.5670755649072,143.76659224517368,1400300
2021-09-09,136.9486083984375,139.17787636189408,136.8445087437943,138.04155550360724,5111700
2021-09-10,134.7714385986328,137.90283456239055,134.6153088913881,137.20022440815376,2428000
2021-09-13,134.1989288330078,136.02050797909783,133.23608941442603,135.36994116210516,1617900
2021-09-14,134.77574157714844,135.24768238783957,133.9279844397431,134.47857982958192,1077300
2021-09-15,136.35763549804688,137.0043687110188,134.39992594679543,134.7232925532814,1695700
2021-09-16,136.69847106933594,137.00435440315223,134.60092248294865,136.35762125772104,968000
2021-09-17,137.03933715820312,138.0793699554801,135.51861525262942,135.51861525262942,2601700
2021-09-20,137.48504638671875,137.8521143966097,135.37002785212565,136.5236815996151,1447600
2021-09-21,137.3539581298828,138.65617276145207,136.8208326759437,137.53748547053144,1785900
2021-09-22,139.42527770996094,139.91470174131098,137.5637060646144,137.79968312823127,1789400
2021-09-23,135.18650817871094,139.8360636978515,134.55725816101236,139.66127128539043,1523600
2021-09-24,133.4735107421875,135.47490833931343,132.94038526832873,134.89809476848987,1083700
2021-09-27,129.15606689453125,133.6220811462117,128.9987577439983,132.78305900262242,1514600
2021-09-28,127.67906188964844,128.48311765045116,124.98721608045345,128.27337209116726,2709000
2021-09-29,128.2646026611328,129.52312915262453,127.7926618947254,127.7926618947254,1128000
2021-09-30,126.24573516845703,129.0337186361812,126.17581554097555,128.71035202790904,995500
2021-10-01,126.77886962890625,127.96747670857582,125.89615927413499,127.09350130693073,889900
2021-10-04,127.11970520019531,127.63534742855879,125.70386947628045,126.30691456929746,1177400
2021-10-05,124.71626281738281,125.98352423538387,123.23050759159524,124.97845805388738,1694700
2021-10-06,126.81382751464844,126.8312974197163,123.12565050291167,124.50653314417949,1449300
2021-10-07,125.58151245117188,128.273357963903,125.35427033923318,127.40811761973079,1022800
2021-10-08,122.93336486816406,125.31057867309036,122.58376675814296,125.31057867309036,1066700
2021-10-11,122.12056732177734,123.0120258792259,121.87585529985891,122.59252146105217,1065700
2021-10-12,123.99089050292969,124.31427048172479,121.75351552654251,122.33907746678395,1372400
2021-10-13,126.14085388183594,126.2107735045985,123.65001899716158,124.2181109311808,1537400
2021-10-14,130.17861938476562,130.59812379833963,127.11097085633506,127.27702829848859,1631200
2021-10-15,128.9462890625,131.08753887021703,128.29955597989715,130.72047090381477,1323900
2021-10-18,128.9462890625,129.39202492840477,127.69651098659251,128.36072730639623,1783500
2021-10-19,131.01766967773438,131.19246210960176,128.26463886654398,128.97257021968966,1699600
2021-10-20,133.85806274414062,134.8281758793836,131.42841242989337,131.751779029706,1330500
2021-10-21,135.27392578125,135.35258037505034,133.13268848990347,133.73573371398803,980900
2021-10-22,137.11798095703125,137.30152163333256,134.57470969513886,135.46616821353706,969400
2021-10-25,136.96945190429688,137.520060778874,135.57983395359238,137.13550939572863,1087300
2021-10-26,137.43263244628906,138.33282604664032,136.8383355720327,137.4938171258306,1143000
2021-10-27,137.11798095703125,141.57526021321777,136.8820038977308,141.57526021321777,1319000
2021-10-28,139.91470336914062,140.0370593784017,137.26655926200107,137.5025363283634,930500
2021-10-29,137.92205810546875,140.27305410551452,137.22287510631733,138.99704413187771,1512900
2021-11-01,138.14930725097656,138.21921355220937,135.52738087311,137.64239988429216,907800
2021-11-02,138.06185913085938,139.11062667118628,137.31897489956796,138.778511838025,847800
2021-11-03,138.5251007080078,139.54765032429384,137.50255109172178,138.40274468560963,1216000
2021-11-04,136.47999572753906,139.19805963673207,136.31393827503376,138.71737052048138,1051000
2021-11-05,135.876953125,137.43262823143894,134.94179306907458,137.04807693127543,773500
2021-11-08,136.39259338378906,136.7072250487496,134.4960684412624,136.1216631542575,862600
2021-11-09,137.34524536132812,139.40782808783544,136.69851202214537,136.8208680594887,1243900
2021-11-10,134.68832397460938,138.0793521532454,134.61840435552574,136.8645271102501,855800
2021-11-11,134.30381774902344,135.15157507780546,132.72192417752552,134.62718442683226,730800
2021-11-12,136.61984252929688,136.80336989739487,134.0241344940311,134.60969641859253,1062600
2021-11-15,140.88482666015625,142.09091693550306,138.08810814960393,138.08810814960393,1851200
2021-11-16,141.33055114746094,141.889894804116,140.2730351703231,141.06835589119657,1583300
2021-11-17,143.42811584472656,143.57669007529265,140.56147735141175,140.77997122032787,1325800
2021-11-18,143.59417724609375,144.4681527456612,141.24318101852805,143.97872859963266,949100
