Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2019-04-16,38.75087356567383,38.874676382429655,38.54453238923096,38.83340877684438,10804600
2019-04-17,39.02323532104492,39.24608412967719,38.915940195363994,38.95720779358865,11849300
2019-04-18,39.18830490112305,39.270843237744934,39.0149791169905,39.06450211896363,12167000
2019-04-22,39.12228012084961,39.295605917123595,38.80864071674728,39.12228012084961,9834700
2019-04-23,39.790828704833984,40.21176643615998,39.24608816610101,39.69178582920515,25327800
2019-04-24,39.60098648071289,39.807327596065825,39.55146347956259,39.64225407408037,15997300
2019-04-25,39.485435485839844,39.52670307871188,39.18005152036811,39.40290030009576,11444400
2019-04-26,39.83209228515625,39.98891356662575,39.6009912158529,39.609246624622834,10154300
2019-04-29,39.964149475097656,39.98891255226339,39.70828848300655,39.757808340306326,9731500
2019-04-30,40.49238967895508,40.591432552475695,39.93939374238957,40.05494428624966,17912900
2019-05-01,40.10446548461914,40.508895518366124,40.071450145432436,40.401597240267364,10551200
2019-05-02,39.939388275146484,40.25302767163036,39.84034541518369,40.05493880318903,8724600
2019-05-03,40.21176528930664,40.409851034914844,40.04669173562237,40.112719267986385,7076900
2019-05-06,40.00542449951172,40.12097504359064,39.83209553487715,39.8898739554328,8657800
2019-05-07,39.617496490478516,39.856852954085596,39.42766303095019,39.80732995000683,12487500
2019-05-08,39.493690490722656,39.80732988568322,39.46893056298115,39.658764022202725,9281400
2019-05-09,39.12228012084961,39.60098991272765,38.8499083136912,39.452424044916846,11450500
2019-05-10,39.77431106567383,39.865101657460905,39.12227555364166,39.13052781266072,9653800
2019-05-13,39.65876770019531,39.72479837831738,39.394651284739076,39.54321716199771,11911500
2019-05-14,40.18699264526367,40.706973113633765,39.90636861534343,40.05493446344917,16844200
2019-05-15,40.59142303466797,40.7564965508403,40.112710152619755,40.17048541100275,11422500
2019-05-16,40.92157745361328,40.987604982891334,40.616190291589774,40.66571329993532,17771300
2019-05-17,40.60794448852539,40.89682087852098,40.58318140615683,40.66571976652451,11257000
2019-05-20,40.31904602050781,40.55840243042317,40.24476310531046,40.47586725732169,13850500
2019-05-21,40.11271667480469,40.46762369030141,39.988913878932124,40.44286376083009,10587400
2019-05-22,40.97936248779297,41.02888235942307,40.211772992358775,40.26129286398888,16050400
2019-05-23,41.14442825317383,41.18569900620218,40.82253653005769,40.85555187307381,12199400
2019-05-24,40.94635009765625,41.17745124466196,40.880319399359195,41.11967595791053,6887600
2019-05-28,40.525386810302734,40.995844220330575,40.46761155984423,40.93806896987207,18614000
2019-05-29,40.120975494384766,40.46762713051647,39.95590193733891,40.22827377874201,12534600
2019-05-30,40.64920425415039,40.69872726081914,40.17049130190017,40.211762048382084,9087200
2019-05-31,40.55016326904297,40.69872914742013,40.261283772858015,40.442864990544784,11368600
2019-06-03,41.25171661376953,41.25171661376953,40.459367463212246,40.574917987437395,14167200
2019-06-04,41.268226623535156,41.49932768510189,40.95458721961185,41.268226623535156,12010600
2019-06-05,41.91201400756836,42.20914577177666,41.01236645416706,41.27648287823752,15837600
2019-06-06,42.423736572265625,42.53928709853814,41.75519019359733,42.01930658179613,15190400
2019-06-07,42.49802017211914,43.075772812575146,42.46500483594573,42.48151250403243,15293600
2019-06-10,42.407222747802734,42.539280922730065,42.16786632183592,42.539280922730065,9737400
2019-06-11,42.36597442626953,42.58056787742901,42.24216845349354,42.465017315380315,9915600
2019-06-12,42.6218147277832,43.03449690469592,42.48150429892015,42.50626422201007,11088100
2019-06-13,42.53032684326172,43.00445695894738,42.23919225635835,42.80482172298237,10353600
2019-06-14,42.680057525634766,42.863053076063814,42.463785729998435,42.463785729998435,8694300
2019-06-17,42.31405258178711,42.8214557357738,42.09778399756198,42.63014036466467,12322400
2019-06-18,42.12274169921875,42.671734657930095,42.03124234391776,42.630144907273625,9221100
2019-06-19,42.52200698852539,42.62182619305242,41.98133390959557,42.03956019235579,9414100
2019-06-20,42.97117233276367,43.07930818870489,42.71331088339418,42.838083268948935,10656600
2019-06-21,42.87968826293945,43.16250302080737,42.76323568730467,42.86305172740667,21264400
2019-06-24,43.18745040893555,43.42035870186627,43.0044548889616,43.0377279555366,10780000
2019-06-25,43.05437088012695,43.33718566265234,42.9545548313224,43.25400615083104,11519900
2019-06-26,42.52200698852539,42.954547355525904,42.49705377394085,42.8547313240933,12405100
2019-06-27,42.488746643066406,42.75492490210826,42.39724727156543,42.663425530607284,12374900
2019-06-28,42.35564422607422,42.754914692387786,42.02292306827209,42.64677880888226,16339900
2019-07-01,42.92128372192383,42.946240115088486,42.23920153986538,42.48042657752132,14976400
2019-07-02,43.237369537353516,43.29559583014441,42.87969192558376,43.071007340910256,8569200
2019-07-03,43.33717727661133,43.528495828349826,43.25399778088583,43.25399778088583,7253700
2019-07-05,43.34550094604492,43.3538176271119,42.82146119217523,43.16250223162495,8916300
2019-07-08,43.254005432128906,43.52850352814913,43.16250606678883,43.420367626102234,9495100
2019-07-09,42.9129524230957,43.229040186393306,42.779863339564194,43.02108829505695,10584900
2019-07-10,43.104270935058594,43.22904334822405,42.97118184179277,43.08763440176358,7620900
2019-07-11,43.287269592285156,43.303906125566364,42.97118180613079,43.245679845629276,10376500
2019-07-12,43.35381317138672,43.49522211974909,43.17913432908114,43.46194905271155,7347400
2019-07-15,43.36214065551758,43.49522977399428,43.145868854808626,43.48690991922362,5876100
2019-07-16,43.37044143676758,43.64493942785549,43.09594661877338,43.220715836736666,7132500
2019-07-17,43.40372848510742,43.47027145484712,43.26231951813162,43.43700155652464,8264200
2019-07-18,43.27895736694336,43.39540994734211,42.97950606129239,43.28727722159746,11911800
2019-07-19,42.74660110473633,43.378776791485514,42.72996456844347,43.37045693679166,10355500
2019-07-22,42.60519027709961,42.85473194584879,42.530327459165406,42.85473194584879,12090700
2019-07-23,45.192108154296875,45.449966477937295,43.88616731104874,44.293754428713825,33417900
2019-07-24,44.734619140625,45.59969994981101,44.60153002944982,45.01743389850909,15633400
2019-07-25,44.1440315246582,44.751250725539585,43.85290011776108,44.609844948787945,19135000
2019-07-26,45.059024810791016,45.17548056252519,44.24385358722053,44.36862602038832,11451900
2019-07-29,44.909297943115234,45.16715629258214,44.8344351251519,45.059020405947436,12283900
2019-07-30,44.68471908569336,45.16716599266034,44.5599466379269,44.884351194405504,8127100
2019-07-31,43.77803421020508,44.51002260243708,43.287267606750326,44.51002260243708,16865500
2019-08-01,43.27895736694336,44.252174110309014,43.26232083072999,43.90281319601794,19527200
2019-08-02,43.52849578857422,43.86121694426654,43.17913492603878,43.17913492603878,13102300
2019-08-05,42.962867736816406,43.80299209345744,42.75491581780586,43.57840364015472,19986500
2019-08-06,43.47858810424805,43.886172093232545,42.92959515871163,43.14586376079195,19903100
2019-08-07,44.23552322387695,44.41020203780842,43.06267477261828,43.4785785237468,17937000
2019-08-08,44.659759521484375,44.73462235021003,43.96104084440989,44.26049215931251,10799000
2019-08-09,44.435157775878906,44.834428192003614,44.152346255189386,44.74292885385395,9260900
2019-08-12,44.25217056274414,44.45180263511099,44.0774917061495,44.31871352916823,6588600
2019-08-13,44.501708984375,44.59320833297255,43.9776692798309,44.002625666872085,8581200
2019-08-14,44.077484130859375,44.892655161297824,44.06084759883891,44.36861550848238,17088900
2019-08-15,44.809486389160156,44.91762229426109,44.27712989188634,44.44349209055816,12393200
2019-08-16,45.258663177490234,45.32520932590855,44.876032343369914,44.900985562479285,14288700
2019-08-19,45.49156188964844,45.56642470943886,45.175477248839584,45.28360996501888,10936200
2019-08-20,44.81780242919922,45.483247994145714,44.78452935767821,45.4333383868642,8176700
2019-08-21,45.00079345703125,45.25865497578042,44.792841540551265,45.12556587615701,10886500
2019-08-22,45.32520294189453,45.44997219296273,45.00079527369026,45.0174318084516,7467900
2019-08-23,44.70134735107422,45.50819866520216,44.41021275119553,45.26697366981271,14160400
2019-08-26,45.36679458618164,45.36679458618164,44.69302917914519,44.917617648157346,9226900
2019-08-27,45.51652526855469,45.707840687823996,45.258663700098644,45.499888731258004,13537000
2019-08-28,45.84092712402344,45.87420019666497,45.26697772678897,45.46661298954332,10046400
2019-08-29,45.79100799560547,46.032232962466246,45.4166939389412,45.9656868310174,9262800
2019-08-30,45.78269577026367,45.932421407497316,45.591380383375025,45.8825118040546,8746700
2019-09-03,45.998966217041016,46.02392260631046,45.641288644093734,45.73278800086089,12991400
2019-09-04,46.389915466308594,46.51468471652809,45.99896483481286,46.040554584886024,10718100
2019-09-05,45.849246978759766,46.38992334077169,45.77438414668265,46.37328680329954,13677000
2019-09-06,45.94073486328125,46.11541370342704,45.54978426315987,46.11541370342704,9093500
2019-09-09,45.35015106201172,45.81596446370741,45.21706197196926,45.774371544930105,10814900
2019-09-10,45.25034713745117,45.28361703903733,44.792850293322246,45.10893815660358,12038200
2019-09-11,45.55810546875,45.58305868291319,44.892659981945044,45.158838176667025,9740400
2019-09-12,45.84092712402344,46.00728931413625,45.73279122448588,45.83260726931562,12357900
2019-09-13,45.46387481689453,45.907958346775814,45.30467699073738,45.64821149708277,11486100
2019-09-16,45.21250915527344,45.53090800743571,44.93600732819918,45.329813154413685,11172000
2019-09-17,45.447113037109375,45.83254131406489,45.2125018802851,45.329805860550366,11347400
2019-09-18,45.43873977661133,45.48901428906244,45.09520526559774,45.41360411853291,9700400
2019-09-19,45.68171310424805,45.74874256869165,45.35493687388918,45.43872450351697,7560300
2019-09-20,45.17060470581055,45.82415723095168,45.16222722053924,45.82415723095168,19211500
2019-09-23,45.36332702636719,45.547663698577495,45.14547721072289,45.1706128673719,6485300
2019-09-24,45.49739074707031,45.75713759441692,45.27954092396562,45.45549691912259,10093000
2019-09-25,45.38846206665039,45.64820890157451,45.246022419181514,45.614692562301585,10248400
2019-09-26,45.57280731201172,45.73200835536873,45.354957458331924,45.639840003171436,10031200
2019-09-27,45.505767822265625,45.782269621832036,45.24602099551445,45.71524014168931,7939900
2019-09-30,45.61468505859375,45.815779864856765,45.37169962957172,45.37169962957172,9808700
2019-10-01,45.79064178466797,45.899565069170244,45.25439006183213,45.690092788721245,14261500
2019-10-02,44.47515869140625,45.61468527806777,44.3243383850567,45.421971152464124,14343600
2019-10-03,45.11196517944336,45.22926918340072,44.25731761251836,44.82708265713502,13817500
2019-10-04,45.698482513427734,45.698482513427734,45.15385319796284,45.24602153100711,9295400
2019-10-07,45.1370964050293,45.547663574847654,45.053308752230805,45.522527918266924,5964900
2019-10-08,44.894107818603516,45.30467176364252,44.78518132048764,45.14547395585305,13301900
2019-10-09,45.10358810424805,45.304679771072315,44.86059941023217,45.29630228341065,7135000
2019-10-10,44.96113204956055,45.14546868696691,44.709765941647724,44.86896373085737,8942900
2019-10-11,44.65950012207031,44.99465712862795,44.575712468577954,44.95276330188177,8981700
2019-10-14,44.65950012207031,44.97789895867066,44.59247063853525,44.81870113851753,7306300
2019-10-15,44.83544921875,44.97789204333941,44.634357602768446,44.76841974552069,9564300
2019-10-16,44.81871032714844,44.88573982442574,44.51706959866369,44.79357146891154,10454800
2019-10-17,45.070072174072266,45.346574017563334,44.89411616491481,44.98628131521554,13190300
2019-10-18,45.899574279785156,46.4106872580521,45.62307247617972,46.08391094638477,18122400
2019-10-21,45.43873977661133,45.715244800651035,44.97790126617275,45.623076459304464,12778900
2019-10-22,45.12033462524414,45.59793123983115,45.02816949305734,45.43873343373342,9533400
2019-10-23,45.78227233886719,45.7990305089709,45.25440116762971,45.29629819103605,8556600
2019-10-24,45.757137298583984,45.933093292603346,45.65659147290066,45.723620957924815,11051400
2019-10-25,45.03654861450195,45.71524007917236,44.96951593815696,45.706859396482265,9782400
2019-10-28,44.8857307434082,45.204129580869385,44.718152239676314,45.028173590283245,8866100
2019-10-29,44.751670837402344,44.96114317856156,44.62598615418911,44.734912666554294,7999700
2019-10-30,45.195743560791016,45.28791188677459,44.54219098933478,44.84383162117419,8620900
2019-10-31,45.6063232421875,45.63983958746208,45.12034582459,45.212514175947774,13982000
2019-11-01,45.16222381591797,45.86605078850841,45.12032680383938,45.77388247600475,9889500
2019-11-04,44.52543640136719,45.24602170285676,44.38299675615338,45.212505364114456,17515100
2019-11-05,43.922149658203125,44.31595859899569,43.670783541305276,44.31595859899569,19284000
2019-11-06,44.24055480957031,44.24055480957031,43.9137784909576,44.01432431292442,13288900
2019-11-07,43.813228607177734,44.408129193412954,43.53672362703548,44.307583380767475,11725500
2019-11-08,43.74619674682617,44.07297304121183,43.64565093231377,43.95566905823173,7141800
2019-11-11,43.436180114746094,43.88026040738447,43.38590560761397,43.84674726559031,8198300
2019-11-12,43.32725143432617,43.494829920041845,43.21832813546069,43.494829920041845,12656900
2019-11-13,43.913780212402344,43.947296553136496,43.53672936987859,43.721066047622244,12257900
2019-11-14,44.09811019897461,44.131623338329504,43.863499045728155,44.014319359853125,8660300
2019-11-15,44.131629943847656,44.140010627161054,43.888644464760105,44.10649428649582,8982400
2019-11-18,44.43327331542969,44.77680783737387,44.131632623713934,44.14001330753624,13782000
2019-11-19,44.47515869140625,44.66787281700989,44.299199536469416,44.53381067762068,12679500
2019-11-20,44.59247589111328,44.74329624220004,44.416516683982415,44.49192685952579,11970300
2019-11-21,44.3746223449707,44.693021215435245,44.22380199560826,44.500307034870886,7856100
2019-11-22,44.43327331542969,44.567335489937314,44.19866530911493,44.374621313850994,9113300
2019-11-25,44.59247589111328,44.734915558087174,44.21542501339639,44.64274721061255,10963500
2019-11-26,45.16222381591797,45.19573695077027,44.5924589716165,44.66786911854738,13219800
2019-11-27,45.204124450683594,45.329805916998424,44.9108613033615,45.18736628258287,9595200
2019-11-29,45.0775032043457,45.35607036192472,44.92555631105934,45.33074695309998,7222300
2019-12-02,45.37295913696289,45.37295913696289,44.61322457962507,45.009975206253635,13173800
2019-12-03,45.415164947509766,45.448931642723295,45.07750765588239,45.339191493363984,14498300
2019-12-04,45.82879638671875,45.84567973339466,45.34763227704713,45.415162443581664,13624000
2019-12-05,45.744384765625,45.82880150843879,45.44049415200381,45.76126811418776,14068100
2019-12-06,45.938541412353516,46.0060748109685,45.727504371936234,45.84568781951245,7843500
2019-12-09,45.6430778503418,46.014501776479605,45.600871098307536,45.83723148583443,13887200
2019-12-10,45.38983154296875,45.6430752609764,45.35606485518944,45.61775185522622,8993900
2019-12-11,45.541786193847656,45.71061644140257,45.29698249590148,45.53334291037689,8879100
2019-12-12,45.702171325683594,45.96385835991086,45.53334108489726,45.592431186147124,11233300
2019-12-13,45.938541412353516,46.04828157501802,45.44893715307365,45.53335068117269,13072200
2019-12-16,45.938541412353516,46.284645250000764,45.896334648304,46.16646180242455,9538100
2019-12-17,45.938541412353516,46.073608209583476,45.8288044698587,45.92166128286946,9230000
2019-12-18,45.508018493652344,46.21710294156254,45.4911351472534,46.03138935134325,15132100
2019-12-19,45.8541145324707,45.87099787720836,45.51645407805501,45.61775414648097,13385900
2019-12-20,46.40281295776367,46.59696659614387,45.98073899080615,46.377486330031424,23832800
2019-12-23,46.3521728515625,46.63074327510804,46.29308274114427,46.42814631069587,9300800
2019-12-24,46.183326721191406,46.42813036321971,46.12423663106987,46.25930015422887,3359300
2019-12-26,46.44502258300781,46.44502258300781,46.25086893261938,46.36060585229392,6228500
2019-12-27,46.72359085083008,46.80800758354381,46.42814033675473,46.436580399941555,6895500
2019-12-30,46.656063079833984,46.75735994412127,46.47879276228892,46.5800896265762,6431700
2019-12-31,46.72359085083008,46.74891748072874,46.41125699021198,46.596970582013114,7982600
2020-01-02,46.419700622558594,46.791124588784186,46.22554374594185,46.69826779218551,11867700
2020-01-03,46.16645812988281,46.41970513437351,45.659970561240286,45.8541242365589,11354500
2020-01-06,46.149574279785156,46.35217123714097,46.022953999085985,46.132694151827444,14698300
2020-01-07,45.7950325012207,46.0904830357415,45.71061898283457,45.96386275816229,9973900
2020-01-08,45.87944793701172,46.12425165879945,45.71062089318379,45.81191776351444,10676000
2020-01-09,46.715152740478516,46.76580278222408,46.29307871977313,46.42814227759209,15398000
2020-01-10,46.87554168701172,47.21320220589139,46.808011515337405,46.8333349271941,13040100
2020-01-13,47.38203048706055,47.4664440031714,46.78268293006432,46.875539729887784,14302900
2020-01-14,47.27228546142578,47.517089141120124,47.128781854813234,47.474882387420486,16345300
2020-01-15,47.86319351196289,48.09955392777014,47.27228925227561,47.27228925227561,17735400
2020-01-16,47.9644889831543,48.07422912452884,47.787218676435536,47.98981239263725,10234100
2020-01-17,48.06578826904297,48.24306180488482,47.947608058594554,48.00669816381876,14264300
2020-01-21,48.25993347167969,48.32746684876503,47.75344602421424,47.98980640367563,11968900
2020-01-22,48.63136291503906,48.65668632256447,48.26837904638721,48.32746914405902,12869600
2020-01-23,48.81708908081055,48.833969210068396,48.319041543293295,48.43722176911609,12858900
2020-01-24,48.690452575683594,48.85083952218624,48.504739001714064,48.833956177264575,8594300
2020-01-27,48.52162551879883,48.8339593698469,48.226175013776185,48.29370517770894,14359900
2020-01-28,48.1248779296875,48.74954889079025,48.091114455706446,48.496305125001804,15240200
2020-01-29,48.1248779296875,48.33591493787274,47.82942740629584,48.116437866234534,13163600
2020-01-30,49.686553955078125,49.78785081783411,48.75798918261241,48.9014960233385,20225600
2020-01-31,49.29824447631836,49.87226537379508,49.087207476368654,49.77940857859016,17685200
2020-02-03,49.4501953125,49.779412543415944,49.399545269217036,49.59369893821441,12333600
2020-02-04,49.66967010498047,50.18460091737725,49.48395650833398,49.59369665364047,15417900
2020-02-05,49.678104400634766,49.87226125831537,49.41642060319959,49.72031437327678,11414900
2020-02-06,49.796287536621094,50.09173802244596,49.66966405974256,49.7878442540725,9347000
2020-02-07,49.96512985229492,50.074870017863766,49.67811934092471,49.70344597616045,8757800
2020-02-10,50.437843322753906,50.51381677204683,50.04953601310969,50.07485942281763,7984900
2020-02-11,50.30277633666992,50.48004663286197,50.07485600435063,50.41251647152785,7431200
2020-02-12,50.15083694458008,50.45473076642928,50.07486348911778,50.20992705214305,9179100
2020-02-13,50.31965637207031,50.51381000086688,49.98199592710405,50.12550274327374,8173200
2020-02-14,50.60667419433594,50.70797105459077,50.32810380342374,50.33654708687696,9965500
2020-02-18,50.25212860107422,50.58978908370946,50.184598436648585,50.488492226986494,10075700
2020-02-19,50.4547233581543,50.64887700023493,50.2014796171869,50.235243087858706,6265700
2020-02-20,50.412513732910156,50.53069392395148,49.89758299751407,50.37874704399301,7597200
2020-02-21,50.75862121582031,50.75862121582031,50.167716959281556,50.235247126222745,10842400
2020-02-24,49.50928497314453,50.480053309377794,49.44175158270954,49.89759230763784,14415500
2020-02-25,48.80863952636719,49.973564725868144,48.63980927394877,49.551490704906705,15915100
2020-02-26,48.622928619384766,49.357339775050555,48.52163175039168,48.9437057947272,15837800
2020-02-27,46.369056701660156,48.86773437546753,46.32684993950069,48.243066567100456,23754000
2020-02-28,45.15348434448242,45.49114166029701,43.541161564488846,45.44049483401806,40890600
2020-03-02,47.20476150512695,47.23852820289669,45.330754861280106,45.52490854320178,25698600
2020-03-03,47.32294464111328,48.530076707129425,46.96840075716423,47.913845747412495,27099200
2020-03-04,49.7371940612793,49.80472744077831,47.618384192113666,47.618384192113666,20526100
2020-03-05,47.896949768066406,49.10407821443291,47.432665880807996,48.79174441586962,17948500
2020-03-06,46.64761734008789,47.19631483141332,45.56710892412666,46.37749023609758,22353900
2020-03-09,43.77751922607422,45.22945493031662,43.45674205928755,43.937906199382894,27898300
2020-03-10,45.2969856262207,45.41516584162543,43.19505550025155,44.92556163206736,27457400
2020-03-11,44.072975158691406,44.44440241419635,43.16973687490028,44.191155387199444,22653900
2020-03-12,39.810028076171875,42.14831892331724,39.413277400756996,40.97495346727807,31913100
2020-03-13,41.274688720703125,42.20287968151473,39.69080292992276,42.16029952173732,33697200
2020-03-16,38.54120635986328,40.77227287034047,35.05836177880713,35.96952456262512,28682300
2020-03-17,40.176185607910156,40.44868173021989,38.634876776762596,39.069169704975614,32106700
2020-03-18,38.19207000732422,38.44753796596321,35.416014525592225,38.0984021040213,35408300
2020-03-19,35.62039566040039,38.03028436822161,34.947669292928154,37.774819604794764,41956900
2020-03-20,32.614410400390625,35.824758823065984,31.941684170914318,35.722573588338584,51513500
2020-03-23,31.98427391052246,33.11683565973147,30.885771750818304,33.006133060710404,44978500
2020-03-24,33.593692779541016,35.25421813526163,33.06573198768859,35.10093867175451,49096200
2020-03-25,35.43305206298828,36.9999066711647,33.985414123627905,34.59853213286538,42511700
2020-03-26,37.715206146240234,38.54972599258565,36.148351695360404,36.480456167553854,37821700
2020-03-27,36.45491027832031,37.49380059714835,36.105774394833546,37.17872754337011,23297900
2020-03-30,38.31980895996094,38.79667886311266,36.6507691715456,36.6507691715456,23446000
2020-03-31,37.68114471435547,38.754097914209424,37.51935113811705,38.37941651472606,25373900
2020-04-01,35.867332458496094,37.17020788804904,35.59483635849764,36.17389138309679,21936400
2020-04-02,37.42567825317383,37.63004873497053,35.64593600284384,35.952494973949136,17621900
2020-04-03,37.3234977722168,37.757787537728326,36.88069067397153,37.11060993162257,14207100
2020-04-06,39.74190139770508,40.03142899722283,38.05583005289372,38.65191666936094,22850000
2020-04-07,39.60564422607422,41.385386334504126,39.580098729988954,41.30023251527991,21279600
2020-04-08,40.721187591552734,40.95110685881675,39.45237782767189,39.71635668206293,18937100
2020-04-09,41.72600555419922,42.34763749203424,41.172496017891845,41.24913574986656,19165300
2020-04-13,39.96329879760742,41.41945059628702,39.59713151512166,41.172499964208704,19586000
2020-04-14,41.65788269042969,41.938896142601685,39.96329764002096,40.82336291334042,21801900
2020-04-15,40.54234313964844,41.2150692011344,40.37203229202539,40.627496939255344,12893200
2020-04-16,40.108062744140625,40.74672618432382,39.818535187987834,40.363530718942094,17606800
2020-04-17,40.925559997558594,41.12993050717835,40.33798747347775,41.12993050717835,19844600
2020-04-20,39.6226806640625,40.87446210553586,39.4353415883312,40.695637113442636,18957900
2020-04-21,38.643402099609375,39.93776057247028,37.68966222587354,39.06917778482373,26863700
2020-04-22,38.89886474609375,39.29909490792583,38.745585247877656,39.213937826466605,15811600
2020-04-23,38.37941360473633,39.256510330511276,38.29425978125901,39.12877959529529,17668200
2020-04-24,38.685970306396484,38.95846642369489,38.421988271584304,38.745578629029886,15175000
2020-04-27,39.83556365966797,40.00587454748233,38.92440414553264,39.17135477044296,19175500
2020-04-28,39.8015022277832,40.87445524876289,39.65673684293738,40.789301433025244,17246700
2020-04-29,40.12509536743164,40.75524474335719,39.92072487952792,40.25282935867922,15780000
2020-04-30,39.07769012451172,40.0229126232316,38.915896540781766,40.0229126232316,20801100
2020-05-01,38.83073806762695,39.503464375752536,38.49863357962862,38.84776948347436,14290400
2020-05-04,38.439029693603516,38.72855729967062,37.97919115777738,38.59230920554556,22544200
2020-05-05,38.66043472290039,39.256518102067695,38.447546873651845,38.62637188740204,13370500
2020-05-06,38.10691833496094,38.856284342499386,38.08137283702095,38.660427945335634,11892900
2020-05-07,37.979190826416016,38.52418644657208,37.894036986484856,38.44754669126973,16466000
2020-05-08,39.26502990722656,39.35870106745417,38.217622226192134,38.38793313129593,13985100
2020-05-11,38.779632568359375,39.26501636908353,38.7626011588802,38.90736326683935,10874600
2020-05-12,38.166526794433594,39.04362354311581,38.14949537961129,38.83073573045234,13424400
2020-05-13,37.41716384887695,38.13246708794801,37.05951385354667,38.072858755392964,15854800
2020-05-14,37.212791442871094,37.51935042224027,36.81256130331574,36.940295294189674,18000800
2020-05-15,36.838104248046875,38.05582274921896,36.787013253967835,37.43419075011315,31579400
2020-05-18,38.29426193237305,38.65191190916033,37.57895873038814,38.16652794157169,26118500
2020-05-19,37.9281005859375,38.60082697954335,37.681149897386874,38.32832753977004,17839900
2020-05-20,39.07769012451172,39.316123458094914,38.33684137487068,38.49012087457717,22295900
2020-05-21,38.46457290649414,39.24800183738722,38.34535623728251,39.239487753190936,13193500
2020-05-22,38.34535598754883,38.583792572829815,38.02176881562774,38.50715282191996,13008400
2020-05-26,39.24799728393555,39.96330046462828,39.11174921372789,39.954783133009556,22223100
2020-05-27,39.792991638183594,40.09955062422666,39.316121743404345,40.02291087771589,18447600
2020-05-28,40.099552154541016,40.41462523626031,39.86963290623434,40.27837715375381,16230600
2020-05-29,39.750404357910156,40.18469397595355,39.29056599875158,39.750404357910156,51125000
2020-06-01,40.0143928527832,40.21876332440852,39.6737710688609,39.733379393785796,17010700
2020-06-02,39.93775177001953,40.261338880606765,39.648224237950444,40.15915364823237,15255100
2020-06-03,40.789302825927734,40.97664187662993,40.12509069653465,40.25282467291292,15508300
2020-06-04,40.806339263916016,41.10438418642031,40.34650400223015,40.82337068078003,13604700
2020-06-05,41.80265808105469,42.14327993817918,41.26617979302738,41.33430546381659,20504800
2020-06-08,42.4498291015625,42.55201759183437,42.1262419609324,42.185850289385854,19896700
2020-06-09,41.72600555419922,42.228420853053514,41.45350945126906,42.228420853053514,16713700
2020-06-10,41.402427673339844,41.955937376218785,41.359850753520874,41.862266203570584,15716600
2020-06-11,38.779632568359375,40.806321570242645,38.71150693044269,40.71265369072101,26070400
2020-06-12,39.183509826660156,39.742048029047915,38.676530055821374,39.707675741348595,21822700
2020-06-15,39.785003662109375,39.91389807581894,38.212509515626635,38.29843693948561,15622300
2020-06-16,40.18888473510742,40.97942781841662,39.69049631290807,40.86772278137662,18803500
2020-06-17,40.025611877441406,40.43806946919041,39.90530887833325,40.19746674889566,12602800
2020-06-18,40.37792205810547,40.4208857785754,39.587375834187256,39.785011570686365,9380800
2020-06-19,39.544410705566406,41.06534995707915,39.544410705566406,41.04816381391881,30464600
2020-06-22,39.303810119628906,39.65611784941521,38.99446610753917,39.5530009934376,20876200
2020-06-23,39.21788024902344,39.77641842484522,39.166325097848365,39.527224267760324,14675300
2020-06-24,38.367191314697266,39.04602600383017,38.23829686801832,38.98587613615918,17631800
2020-06-25,38.6077880859375,38.650751805852494,37.83442801578076,38.212516618044816,13829700
2020-06-26,37.439151763916016,38.6765244401337,37.387593339853126,38.59918844300001,21955100
2020-06-29,38.117984771728516,38.29843431622509,37.42196088562917,37.80864082235103,17603900
2020-06-30,38.39295959472656,38.52185401018942,37.84301620753782,38.023465766848915,23679800
2020-07-01,38.51325988769531,39.1233531372827,38.41873775197196,38.607782023418665,14316500
2020-07-02,38.564823150634766,39.03743061064869,38.49607857859992,38.91713088750932,15111900
2020-07-06,38.86557388305664,38.89994617033394,38.33281654194542,38.78823787564358,15146000
2020-07-07,38.848392486572266,39.09758668290086,38.496084693733344,38.66794287319865,13043600
2020-07-08,38.728084564208984,38.82260670684612,38.212513412633704,38.78823442262872,13851200
2020-07-09,37.7313117980957,38.7108989666208,37.6625705066154,38.7108989666208,16087100
2020-07-10,38.79683303833008,38.88276047960248,37.68835134513853,37.70553748897736,15627800
2020-07-13,38.88276290893555,39.25225682975145,38.63356872458585,39.12336238186796,16705300
2020-07-14,39.4155158996582,39.475665761192154,38.38437026519942,38.590600703259824,17080100
2020-07-15,39.870941162109375,40.549775793351046,39.69908300716754,39.78501044567762,23738000
2020-07-16,39.656124114990234,40.12013692851624,39.475671227479054,39.75064299768783,13306100
2020-07-17,40.231834411621094,40.30917040605804,39.63892730621864,39.93108514321141,13899800
2020-07-20,39.63034439086914,40.240441096512534,39.39833633851273,40.14591893319079,16633200
2020-07-21,40.55837631225586,41.237214318634514,40.326368261547124,40.833348088372404,25681500
2020-07-22,41.65825653076172,41.69262881657521,40.412289032356384,41.18564907355186,29831200
2020-07-23,41.48640060424805,41.73559477287601,41.27157872327672,41.64966733165618,15935000
2020-07-24,41.66685104370117,41.93322806268925,41.305948600213206,41.589515039948154,16196800
2020-07-27,41.65825653076172,41.684034106161036,41.40047094300376,41.40047094300376,17346500
2020-07-28,41.40047836303711,42.34569344686375,41.33173377908933,41.53796425301048,13872700
