Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2020-07-29,9.394311904907227,9.4113610493314,8.985121869899748,9.181192315191401,9742600
2020-07-30,9.240864753723145,9.283488830636182,9.044794325117836,9.189715698830172,11190300
2020-07-31,9.189717292785645,9.257915502480817,8.737903950308436,9.172668146855246,18973400
2020-08-03,8.789051055908203,9.095942931162208,8.78052607834894,9.095942931162208,9114300
2020-08-04,9.30053997039795,9.777928270941342,8.69528022464861,8.720854351092434,34284700
2020-08-05,9.283490180969238,9.462510679654159,9.172667890070311,9.428411575761162,8641900
2020-08-06,9.17266845703125,9.33463900728766,9.10447024502994,9.198242583285039,8427400
2020-08-07,9.803500175476074,9.829074296123666,9.053319194924725,9.095943271328471,13942300
2020-08-10,10.127443313598633,10.187116540406075,9.829075553587936,9.88874959338212,9891200
2020-08-11,9.948424339294434,10.647456461734137,9.897275270658591,10.434336832894045,9951000
2020-08-12,9.863175392150879,10.110394109775653,9.701204844598152,10.0507208785173,8261200
2020-08-13,9.60743236541748,9.982522519600442,9.573332447504967,9.794977036015567,6140800
2020-08-14,9.59038257598877,9.735303977731546,9.522184364931794,9.547758490831459,6201600
2020-08-17,9.283490180969238,9.633006199119137,9.09594470306438,9.607432074446082,10192000
2020-08-18,9.189717292785645,9.326113712175987,9.087419978242886,9.26644048193941,8166600
2020-08-19,9.198240280151367,9.334636670001899,9.087418010151156,9.147091227464111,4909300
2020-08-20,9.155617713928223,9.283489960226486,9.05332040468166,9.112993631828802,6061600
2020-08-21,9.036272048950195,9.240866685314616,8.985122983365683,9.18119345295503,6159600
2020-08-24,9.453985214233398,9.462510193014916,8.968072805501084,9.078894277713905,5954700
2020-08-25,9.633004188537598,9.71825152398405,9.462508704658099,9.556281017545174,6870100
2020-08-26,9.385787010192871,9.607431580597584,9.377262031411139,9.573331665470652,5328100
2020-08-27,9.65857982635498,9.735303009409506,9.377262030479532,9.411361132616353,6193000
2020-08-28,9.965472221374512,9.99104715893821,9.624481183726147,9.769402577973393,5823700
2020-08-31,9.57332992553711,9.939895816661771,9.57332992553711,9.922846675183676,8119100
2020-09-01,9.61595630645752,9.701204473266534,9.35168845272576,9.44546078582626,7919200
2020-09-02,9.735302925109863,9.735302925109863,9.50513337793936,9.59890651774366,5374300
2020-09-03,9.863175392150879,10.084819983948758,9.760878075856503,9.812027140497092,7166200
2020-09-04,10.178592681884766,10.229741748340675,9.956948895207375,10.016622128583577,7350700
2020-09-08,9.922847747802734,10.11891736742131,9.76940139298008,10.050719168163836,8658600
2020-09-09,9.93137264251709,9.991046680990964,9.777927089409166,9.973996723430794,11963700
2020-09-10,9.718252182006836,10.118917205992634,9.701203038957788,9.956946688586735,10075100
2020-09-11,9.488083839416504,9.743827499098964,9.283489236865208,9.73530252074599,7320700
2020-09-14,10.161540985107422,10.170065962875277,9.556281384362402,9.598905460215047,10404500
2020-09-15,10.246790885925293,10.442860530134997,10.09334451185734,10.1274436157628,14812000
2020-09-16,10.280889511108398,10.391710983900746,10.042194981898055,10.332037758091523,11202300
2020-09-17,9.93137264251709,10.153017212878973,9.846125293676405,10.11039313196527,8687200
2020-09-18,9.505132675170898,9.888748558758833,9.48808353200402,9.880223580682067,13428000
2020-09-21,8.942498207092285,9.309064178682739,8.840200896808456,9.309064178682739,12074200
2020-09-22,8.865775108337402,9.053320585529182,8.814626859185765,8.976597398814965,9711800
2020-09-23,8.729377746582031,9.112992825563259,8.695278646516737,8.840200025040906,9956800
2020-09-24,8.686753273010254,8.840199622815673,8.558881856830164,8.678229108121782,8597900
2020-09-25,9.070369720458984,9.121517964967174,8.618555620378737,8.618555620378737,7459400
2020-09-28,9.317588806152344,9.488084316857773,9.240865623088219,9.283489704011258,6413400
2020-09-29,9.14709186553955,9.19824092179482,8.780526745492343,8.780526745492343,6901800
2020-09-30,9.198240280151367,9.453983917614421,9.061843890300834,9.155616205076422,8872700
2020-10-01,9.49660873413086,9.513657877699972,9.189716020020102,9.274964176825685,10430100
2020-10-02,9.624481201171875,9.658580304998521,9.130043789192129,9.155617913815423,6346400
2020-10-05,9.701204299926758,9.77792748608664,9.513658824090024,9.709729279052691,5893300
2020-10-06,9.633004188537598,9.939896059520699,9.607430069202321,9.803499672417098,10008100
2020-10-07,9.897272109985352,9.94842116228685,9.692677526752565,9.701202504300582,10167900
2020-10-08,10.1018705368042,10.127444664133982,9.888750912086701,10.025147341828005,10669900
2020-10-09,9.871698379516602,10.212689365014711,9.820550138185203,10.1785902664649,7935000
2020-10-12,9.794975280761719,9.914322533108189,9.692677984316163,9.871698456342546,9384400
2020-10-13,9.522183418273926,9.854650273864245,9.488084316135435,9.854650273864245,9583400
2020-10-14,9.334638595581055,9.60743224454148,9.334638595581055,9.513659097435454,5494200
2020-10-15,9.394311904907227,9.43693517246102,9.10446913281583,9.240865540156083,6790200
2020-10-16,9.334638595581055,9.445460888442044,9.18119303183927,9.385787658819503,4439800
2020-10-19,9.09594440460205,9.334638124020842,9.078894446721625,9.240865794638715,5680600
2020-10-20,9.189717292785645,9.33463869163458,9.121519083090472,9.215292231161424,5409200
2020-10-21,9.411361694335938,9.496609861259408,9.061845673325893,9.496609861259408,6090500
2020-10-22,9.786450386047363,9.854649397244428,9.428410251936024,9.4454593949953,6363300
2020-10-23,9.922847747802734,10.050719168163836,9.80350049260882,9.863173713712445,5959500
2020-10-26,9.539233207702637,9.914324169568923,9.394312623557456,9.78645191816537,6898000
2020-10-27,9.257915496826172,9.513659189520254,9.249391330359574,9.479560084693496,6153200
2020-10-28,8.908400535583496,9.147094297946273,8.84020231776556,9.053321951693333,7829300
2020-10-29,8.968071937561035,9.036270135239423,8.76347653153923,8.86577382805681,9517600
2020-10-30,8.933972358703613,9.078893737418056,8.763476858153291,8.925448193416104,11023600
2020-11-02,9.3261137008667,9.351688639211465,8.857251213027656,9.019221757610579,13350000
2020-11-03,9.701204299926758,9.80350161047768,9.436935637930144,9.522183803215956,14687400
2020-11-04,9.368738174438477,9.803502388524668,9.266440855768812,9.803502388524668,15840500
2020-11-05,9.317588806152344,9.633005704204068,9.257914767665401,9.394311989216467,9666800
2020-11-06,8.942498207092285,9.419886468070242,8.8743000002364,9.326113323903332,12549800
2020-11-09,11.627806663513184,12.770127134337596,10.877625509771672,11.082220148159314,29635500
2020-11-10,11.406160354614258,11.738627201867331,11.286813093629043,11.585180839598728,16846400
2020-11-11,10.92877197265625,11.397635218564554,10.800900547857026,11.235664692953092,9616200
2020-11-12,10.408761024475098,10.869099315924183,10.272364614117848,10.792376131851546,11849200
2020-11-13,11.29533863067627,11.329437733645634,10.459910201433473,10.50253347040512,14804900
2020-11-16,11.704526901245117,11.968795537208228,11.414684956396986,11.934696437050409,18235300
2020-11-17,12.054045677185059,12.088144782952742,11.21009138670796,11.448785940068559,18593400
2020-11-18,12.062568664550781,12.318312339298208,11.764201721501058,12.011420417393333,11022900
2020-11-19,12.318312644958496,12.360936727305175,11.55108241466529,11.909123405598585,14973800
2020-11-20,12.062568664550781,12.343886462876931,11.926172254815281,12.343886462876931,8091900
2020-11-23,12.539958000183105,12.710453527152893,12.088144650466472,12.267165157031448,14202800
2020-11-24,12.642254829406738,12.932097620584521,12.557006662712059,12.863899412423487,14185500
2020-11-25,12.5570068359375,12.608155899257268,12.224540769812736,12.369462167400837,6752000
2020-11-27,12.463233947753906,12.565531256860167,12.258639329541383,12.377986596658728,2966600
2020-11-30,11.960269927978516,12.420608162318064,11.926170829619535,12.420608162318064,17143800
2020-12-01,12.369462966918945,12.429136200493424,12.198967433144126,12.27568981360267,7773600
2020-12-02,12.701926231384277,12.744550308601001,12.00289429178197,12.00289429178197,8618600
2020-12-03,12.880949974060059,12.991772277751876,12.642256219255222,12.940624022501412,8738700
2020-12-04,13.341286659240723,13.418009845459126,12.932097416724908,13.000295623810878,8237200
2020-12-07,12.932095527648926,13.281611491155116,12.812748276188938,13.196363338257035,4653200
2020-12-08,12.906522750854492,13.034394180529478,12.718977282742685,12.88947279330491,5000000
2020-12-09,12.940621376037598,13.10259190185557,12.787175015693533,13.10259190185557,8867600
2020-12-10,12.642254829406738,12.761602100181934,12.275688850801098,12.301263788601563,8860400
2020-12-11,12.369462966918945,12.659305780829555,12.309788920357633,12.548483480629214,7047300
2020-12-14,11.960269927978516,12.642252708144753,11.951745763128745,12.505856314708831,8397700
2020-12-15,12.369462966918945,12.386512113803011,11.926173766117582,12.292739773473569,7737200
2020-12-16,12.292737007141113,12.437658381483606,12.130765676764607,12.326836106222485,6491100
2020-12-17,12.181914329528809,12.403558872730452,11.909121545887785,12.360934797039885,8227800
2020-12-18,12.011419296264648,12.139290715209661,11.875022899260193,12.096666637899105,14884800
2020-12-21,11.738626480102539,12.079617471970156,11.610754248412192,11.815348843532764,9606000
2020-12-22,11.610755920410156,11.73010319124366,11.516983587389612,11.721578211972675,5608000
2020-12-23,11.968795776367188,12.01141985566284,11.67895301274078,11.738627048949372,5077000
2020-12-24,12.105193138122559,12.105193138122559,11.832400309811392,11.977321703098388,2138600
2020-12-28,12.412086486816406,12.47175971766593,12.113718706595192,12.190441896537035,4930700
2020-12-29,12.23306655883789,12.548483500056332,12.216016598940595,12.343888046222967,2967600
2020-12-30,12.446183204650879,12.642252818682698,12.241587799721477,12.241587799721477,4590100
2020-12-31,12.471759796142578,12.522908047767785,12.23306605825574,12.471759796142578,3835500
2021-01-04,12.062568664550781,12.650779197768536,11.943222212525585,12.548481890466912,9386100
2021-01-05,11.892071723937988,12.156340345797336,11.875022581262312,12.04551807295223,10783400
2021-01-06,12.574056625366211,12.753077125094284,12.071094230273678,12.164867376265908,6569800
2021-01-07,12.514382362365723,12.75307607128386,12.480283261091703,12.642253788896621,8853600
2021-01-08,12.548480987548828,12.727501465692049,12.454707852863011,12.625204165751162,4023000
2021-01-11,12.250114440917969,12.454709060640003,12.105193048701507,12.386510854065993,6003400
2021-01-12,12.437658309936523,12.48880655177103,12.12224144200159,12.139290584950876,6934200
2021-01-13,12.574056625366211,12.66782895837167,12.429135229729827,12.437660208999443,6967400
2021-01-14,12.79570198059082,13.017346577054974,12.616681470060053,12.625206449844093,8988800
2021-01-15,12.522906303405762,12.633728583805933,12.233064354266876,12.599629483143318,5139300
2021-01-19,12.58258056640625,12.67635289167425,12.292737799049352,12.633728811829995,4673300
2021-01-20,12.744552612304688,12.949147244343473,12.241590198802571,12.241590198802571,7293300
2021-01-21,12.480283737182617,12.804225618136709,12.454708800511456,12.454708800511456,4721300
2021-01-22,12.292737007141113,12.360935205303857,12.122241511734252,12.360935205303857,8364900
2021-01-25,11.840924263000488,12.207489391036342,11.83239928460771,12.190440247237476,9169300
2021-01-26,11.50845718383789,12.02846866021018,11.482883062176741,12.002894538549029,9621900
2021-01-27,11.593706130981445,11.849448991013832,11.218615193756955,11.39763568357166,18309500
2021-01-28,12.14781665802002,12.599629962225887,11.602230213686358,11.730102455773338,13350100
2021-01-29,11.551081657409668,12.139291353674894,11.414685253231452,12.036994050541233,8067800
2021-02-01,11.627806663513184,11.696004876309065,11.448786151677291,11.644855810218742,6914400
2021-02-02,12.096667289733887,12.156341326378891,11.627804853012856,11.713052199240908,6547500
2021-02-03,12.096667289733887,12.181915448948637,11.994369986468206,12.079618145682955,7354000
2021-02-04,12.045519828796387,12.301263510103672,11.806826105636736,12.207490366265175,12196200
2021-02-05,12.105193138122559,12.292738614079862,11.968796723966975,12.122243096385384,3557300
2021-02-08,12.190439224243164,12.198964201920544,11.883546531750435,12.096666095765222,5610600
2021-02-09,11.823873519897461,12.2074885792075,11.755675323263972,12.181914458716598,5922600
2021-02-10,12.011419296264648,12.26716294714133,11.892072042392423,11.943221097762422,7087200
2021-02-11,12.446183204650879,12.471757325397064,11.95174586762922,11.985844966286347,10085400
2021-02-12,12.701926231384277,12.710451209424953,12.386509360759172,12.446183394057245,9175200
2021-02-16,13.307186126708984,13.358335183024213,12.744550572174838,12.744550572174838,12797500
2021-02-17,13.349810600280762,13.392434679641699,13.008819591366663,13.298662355436994,11934800
2021-02-18,13.665228843688965,13.690802154142073,12.940621904670959,12.966196028110792,7780300
2021-02-19,14.270486831665039,14.381309923421684,13.648178050479842,13.758999516263135,12099900
2021-02-22,14.227865219116211,14.858699051875018,14.18524032272968,14.347211677051419,12803100
2021-02-23,14.142616271972656,14.296062638550413,13.682277172239385,14.236389412875386,11145100
2021-02-24,14.59443187713623,14.773451572367414,14.202290942004621,14.279014133096162,9530100
2021-02-25,13.94654655456543,14.654103531606612,13.76752525262933,14.61147863782495,9062000
2021-02-26,14.142616271972656,14.321635948997738,13.76752533433519,13.989169905394899,9523600
2021-03-01,13.997695922851562,14.449510077303186,13.963596005093596,14.364261908881842,7182300
2021-03-02,13.648177146911621,13.9891681259467,13.562928995659542,13.929494907862217,6756600
2021-03-03,13.835722923278809,14.18523890894586,13.648178275790485,13.758999743403272,7864800
2021-03-04,13.503257751464844,13.801625511475539,13.042919455982485,13.741952284668097,10261800
2021-03-05,13.469159126281738,13.639654646768996,13.025869960028096,13.639654646768996,6983500
2021-03-08,14.01474666595459,14.099994839146172,13.545883339374555,13.835725339654903,6725300
2021-03-09,14.023268699645996,14.270486561391204,13.793099168178399,13.9976937652696,5872500
2021-03-10,14.099991798400879,14.279011460120271,13.869822268213106,14.108515150505628,7459400
2021-03-11,14.432458877563477,14.534755370095079,13.963594804544435,14.10851619060873,9185900
2021-03-12,14.688199043273926,14.72229895185132,14.475079492584612,14.534752706621918,7674100
2021-03-15,15.344611167907715,15.44690929112211,14.764925596964328,14.824598824683765,7607000
2021-03-16,15.105916023254395,15.267887367671142,14.918371368543148,15.2423124314032,7410800
2021-03-17,15.702651977539062,15.728226914538542,15.10591645533913,15.13149139233861,7065800
2021-03-18,15.33608627319336,15.719702204891247,15.199689858806002,15.711177225745347,4818400
2021-03-19,15.191164016723633,15.301987113351483,14.85017300012529,15.148540749388873,11133300
2021-03-22,14.969523429870605,15.259366277542403,14.892800227488431,15.1314948155634,7964600
2021-03-23,14.372785568237305,14.986569397744914,14.304587364958682,14.960994461775396,7401500
2021-03-24,14.55180549621582,14.995094638254557,14.381310798028695,14.423934066082113,7177700
2021-03-25,14.500655174255371,14.568853368965478,14.014742833699211,14.551803413794646,10036400
2021-03-26,14.65410041809082,14.747871912540226,14.449505849328801,14.679673722952888,6753100
2021-03-29,14.423932075500488,14.833121245847384,14.355733880442672,14.628526660673936,7097400
2021-03-30,14.74787712097168,14.892798528272557,14.47508426628148,14.492134226193036,4229700
2021-03-31,14.364262580871582,14.730828584050574,14.261964448785537,14.611480492287914,7736100
2021-04-01,14.585906028747559,14.611479340272552,14.296063240991813,14.440984634869686,4447500
2021-04-05,14.74787712097168,14.85017525446734,14.466559286325703,14.67967890729913,5065500
2021-04-06,14.77344799041748,14.909844380182268,14.50918018849486,14.901319402575314,7639000
2021-04-07,14.93542194366455,14.986570192342073,14.67115246922141,14.790500550766977,7210100
2021-04-08,14.952472686767578,15.037719230380379,14.722303116676386,14.892797829875583,8094100
2021-04-09,14.781973838806152,15.080341568732932,14.585904220215786,15.063291612514643,9700500
2021-04-12,14.705248832702637,14.79902195426605,14.449506025131837,14.747872091973397,8242500
2021-04-13,14.65410041809082,14.713773630733105,14.347207751961244,14.620000510310602,7729500
2021-04-14,14.858695030212402,15.199685979144155,14.662625437823282,14.756396932546327,5220200
2021-04-15,14.969523429870605,14.978048410799053,14.628532322601975,14.799028689223219,6304000
2021-04-16,14.901322364807129,15.157066865935434,14.892797385505498,15.140016907332171,5918700
2021-04-19,14.83312702178955,14.935425167197252,14.645582318844937,14.773453781124168,5143600
2021-04-20,14.440983772277832,14.756399852718072,14.253437493771655,14.543280264214452,7610700
2021-04-21,14.790496826171875,14.8586950158925,14.287534567242352,14.475079182480796,5676300
2021-04-22,14.568855285644531,14.960994550324191,14.56033030693757,14.850173079080548,4025500
2021-04-23,14.739350318908691,14.89279504429526,14.492130835945963,14.58590396754883,5445400
2021-04-26,14.858695030212402,15.080339553511317,14.77344688648619,14.952468150908548,5647600
2021-04-27,15.301986694335938,15.327560003647147,14.722301169005618,14.76492443517322,7548400
2021-04-28,15.583303451538086,15.617401737030209,15.225262511017819,15.361658904932847,8887900
2021-04-29,15.711175918579102,15.779374120098705,15.429858134064064,15.745274206352214,9944100
2021-04-30,15.48100757598877,15.651503905960404,15.319036225113067,15.634453947768538,7894900
2021-05-03,15.404285430908203,15.787901386277106,15.336087219506355,15.711178195203326,13474700
2021-05-04,14.978042602539062,15.412806705451771,14.850171190146673,15.29346027068197,8602900
2021-05-05,14.943943977355957,15.421331331525742,14.833120896761871,15.12296362542968,11792700
2021-05-06,14.59443187713623,15.344612202730204,14.44098549495315,15.310512284034578,11269700
2021-05-07,14.986571311950684,15.046244544194748,14.432460636289706,14.54328212103245,9346200
2021-05-10,14.585906028747559,15.131491687594364,14.52623280055788,15.063293480238514,9378700
2021-05-11,14.483606338500977,14.568854494970617,14.2193385168211,14.372784873271785,8762200
2021-05-12,14.074417114257812,14.620002713161984,14.014743892624336,14.4495080264911,5666900
2021-05-13,14.236391067504883,14.483608977744906,14.09146966289051,14.151142895501081,6022700
2021-05-14,14.77344799041748,14.918369357789219,14.381308776337026,14.50918018849486,4986400
2021-05-17,14.816073417663574,14.841648354221888,14.568855534827042,14.67967700796615,6969600
2021-05-18,14.790496826171875,15.012141349257183,14.620000538883762,14.78197184921016,10781300
2021-05-19,14.500655174255371,14.662626496431832,14.26196067978339,14.662626496431832,5569100
2021-05-20,14.466556549072266,14.534754749840863,14.12556554522928,14.500656462443246,11607300
2021-05-21,14.440983772277832,14.560330221528362,14.296062387056432,14.440983772277832,11421900
2021-05-24,14.500655174255371,14.602951653333921,14.355733807249743,14.500655174255371,7819900
2021-05-25,14.31311321258545,14.7649257269965,14.28753827506324,14.696727519577463,7784300
2021-05-26,14.543279647827148,14.705250983497631,14.227863580755175,14.509181360617935,5454700
2021-05-27,14.602954864501953,14.764926222295674,14.466558445088372,14.679678053668791,26333800
2021-05-28,14.637053489685059,14.807549811881609,14.44098385734043,14.773449897052926,5243500
2021-06-01,15.063292503356934,15.080342460583557,14.72230148869156,14.850172915944398,5708400
2021-06-02,15.0888671875,15.233788569562032,14.978044093349006,15.165590367766569,8412200
2021-06-03,14.858695030212402,15.122962812387874,14.77344688648619,14.995091409785104,5626000
2021-06-04,14.901322364807129,14.99509551115153,14.77345092722975,14.935422282013654,4603800
2021-06-07,15.174115180969238,15.36166147344056,14.901322347527547,14.901322347527547,5599600
2021-06-08,15.429858207702637,15.455431517161172,15.046242306090706,15.165590378799633,6327500
2021-06-09,15.182638168334961,15.481005900506753,15.165589837961713,15.463955944160174,6264200
2021-06-10,15.353137969970703,15.378712910304333,15.037720209750718,15.259364814721089,13468000
2021-06-11,15.267889976501465,15.387236447531086,15.199691760774005,15.199691760774005,4150700
2021-06-14,15.063292503356934,15.481006699568693,14.943946054717408,15.370185229542479,5425000
2021-06-15,15.131492614746094,15.225265765346219,14.799026536761822,14.90132304107685,6992400
2021-06-16,15.310510635375977,15.395758796961774,14.969519615006227,15.157065895689671,5541300
2021-06-17,15.174115180969238,15.463957972994422,15.088868639998868,15.370186452732305,11403000
2021-06-18,14.611477851867676,15.0888668807027,14.568854586352177,14.960993832209496,18259000
2021-06-21,15.029192924499512,15.037717903303182,14.645578634175045,14.76492508547953,4997700
2021-06-22,14.918373107910156,15.080344471211513,14.739353411082577,15.037719572461876,3613900
2021-06-23,15.012144088745117,15.242312004821184,14.978044174675539,14.978044174675539,4903400
2021-06-24,15.029192924499512,15.097391128955426,14.790500021890542,15.020669571669293,6064900
2021-06-25,14.978042602539062,15.114438992554042,14.756398062271414,15.114438992554042,7919400
2021-06-28,14.449509620666504,14.978045321423503,14.142616874437588,14.978045321423503,12890600
2021-06-29,14.423932075500488,14.662626571189456,14.364258858071553,14.509180225816065,7535700
2021-06-30,14.568855285644531,14.688201735595134,14.364260674597737,14.440983856986964,6020700
2021-07-01,14.76492691040039,14.918373295885281,14.645580444344878,14.662630404059566,5249900
2021-07-02,14.705248832702637,14.858695167634362,14.56885245186846,14.764922046070948,5767200
2021-07-06,14.261961936950684,14.679676119617522,14.117040557170487,14.671151141280644,9553400
2021-07-07,14.134093284606934,14.449511041010563,14.02327179644947,14.261964732780527,10047600
2021-07-08,14.159666061401367,14.372785651122769,13.503257334825829,13.869823289302389,9684100
2021-07-09,14.585906028747559,14.620004319438724,14.236390012802135,14.492132883893195,6401400
2021-07-12,14.568855285644531,14.696726714302097,14.347210717183813,14.696726714302097,6021000
2021-07-13,14.11704158782959,14.594430653707864,14.074418319006718,14.594430653707864,6390900
2021-07-14,14.11704158782959,14.389834410632329,14.057368361088175,14.25343799923096,7147900
2021-07-15,13.94654655456543,14.099992920232532,13.784575210141996,14.01474475864265,8222200
2021-07-16,13.622604370117188,14.108516795405732,13.588505266816005,13.955072050030536,8483600
2021-07-19,13.11964225769043,13.307186911605967,12.872423565722933,13.290137767153062,12791500
2021-07-20,13.469159126281738,13.656704605311107,12.932097627006796,13.213415439057465,9003800
2021-07-21,13.955070495605469,14.202288357261919,13.59702873134442,13.59702873134442,10098700
2021-07-22,13.562931060791016,13.9891702559786,13.511782812641083,13.852773843596452,5155800
2021-07-23,13.452109336853027,13.733427965427069,13.358337002652869,13.733427965427069,4236200
2021-07-26,13.793099403381348,13.810149359923017,13.39243436750552,13.452107589428017,6170700
2021-07-27,13.68227767944336,13.827199072586447,13.562931223669114,13.733427554181045,5414400
2021-07-28,13.716376304626465,13.861297684126136,13.443583502267874,13.673753038997944,6231500
2021-07-29,13.878347396850586,14.091466973194262,13.682276150874673,13.827197527827305,6548500
2021-07-30,13.579981803894043,13.972121105669006,13.528832739800425,13.844249664915152,4660400
2021-08-02,13.469159126281738,14.09999377156475,13.443585001455341,13.7078528549639,6920300
2021-08-03,13.46063232421875,13.537355501295124,13.059967295590278,13.49473142369862,9834000
2021-08-04,12.923571586608887,13.452108063215771,12.787175181418297,13.179315252834593,9766300
2021-08-05,13.452109336853027,13.528832525283514,12.983246039878667,13.017345957391576,8979800
2021-08-06,13.758999824523926,13.903921206701773,13.54588105348281,13.673753291691513,9576100
2021-08-09,13.528831481933594,13.690802012694768,13.40096005306881,13.656703723785094,6830400
2021-08-10,13.810150146484375,13.938021575883159,13.366861006993378,13.511782393904918,9708400
2021-08-11,14.031792640686035,14.091467490068734,13.639653386297217,13.835723013491627,7493900
2021-08-12,13.78457260131836,14.082940297428125,13.68227450157642,14.040315411713511,6128000
2021-08-13,13.562931060791016,13.818673927514169,13.520306978674908,13.776050658384808,4866200
2021-08-16,13.273087501525879,13.46915794259539,13.204889299324318,13.443583820016478,6421700
2021-08-17,13.06849193572998,13.273086527317984,12.872422322038137,13.273086527317984,9201500
2021-08-18,13.06849193572998,13.170789231523983,12.94914468414366,13.07701691362614,9347800
2021-08-19,12.667826652526855,12.991768488926217,12.557004381154446,12.949144413323502,15445200
2021-08-20,12.923571586608887,12.97472064504871,12.50585739246603,12.599629717787884,8355800
2021-08-23,13.153740882873535,13.221939084186992,13.00029452342491,13.017344480246619,6376700
2021-08-24,13.588504791259766,13.64817882968849,13.20488968930013,13.213414668073765,11104500
2021-08-25,13.78457260131836,13.869820746774455,13.349808522868095,13.554403096378843,8688900
2021-08-26,13.528831481933594,13.946546496397769,13.460633278140813,13.741951885019429,8280800
2021-08-27,13.997695922851562,14.040319194075447,13.494733517736561,13.52883262250774,6420800
2021-08-30,13.94654655456543,14.082942962719867,13.801625167654661,14.048843047694538,9811500
2021-08-31,14.11704158782959,14.159666482625942,13.801625496203977,13.801625496203977,10503600
2021-09-01,13.980647087097168,14.261964927305558,13.86982559742816,14.15114343763655,6636700
2021-09-02,14.074417114257812,14.099992048946449,13.801624314805725,14.048842179569176,7221000
2021-09-03,13.78457260131836,14.125563557169606,13.622601287549093,14.074415320285203,5977400
2021-09-07,13.89539623260498,13.912446189566193,13.597029302663989,13.716376562432401,6202300
2021-09-08,13.75047492980957,13.989169450725191,13.631128482338461,13.852773046194379,4842200
2021-09-09,13.716376304626465,13.929495884715784,13.53735582483197,13.562929946806417,7166200
2021-09-10,13.631128311157227,14.006219231893223,13.622603332734434,13.929496052061465,6111200
2021-09-13,14.227865219116211,14.287538448083815,13.673754573879622,13.79310103181483,7330400
2021-09-14,14.176712989807129,14.304586031763455,14.074416507409993,14.287536076039508,4854000
2021-09-15,14.099991798400879,14.21933823954714,13.903920554552046,14.21933823954714,5088100
2021-09-16,13.989168167114258,14.20228773288501,13.955069882097026,14.074416318617208,6349100
2021-09-17,13.861296653747559,14.142614413514789,13.818671765314198,14.117039480454771,12046800
2021-09-20,13.78457260131836,13.878345723917379,13.426531691181268,13.622601287549093,6810000
2021-09-21,13.818672180175781,14.040316728763715,13.784573894378639,13.861297069888819,6200100
2021-09-22,14.082942008972168,14.287536607347938,13.929495653697007,13.980643896797616,9231400
2021-09-23,14.423932075500488,14.55180348798724,14.1937625574404,14.244910797240454,5771200
2021-09-24,14.458032608032227,14.61147897726404,14.321636196709166,14.423934318188202,6807200
2021-09-27,14.492133140563965,14.92689732989771,14.440984890634569,14.620004578374232,11291100
2021-09-28,14.423932075500488,14.730824766247272,14.32163396992715,14.415407097871608,6873900
2021-09-29,14.202288627624512,14.517706320264663,14.18523867105513,14.44950811996049,6725500
2021-09-30,13.92096996307373,14.304585831629025,13.886871678076176,14.219337680175265,7586100
2021-10-01,14.296063423156738,14.509183027106099,14.040318922833382,14.06589386065778,12255400
2021-10-04,14.185237884521484,14.53475384494732,14.16818955487074,14.355734188815031,7726400
2021-10-05,14.142616271972656,14.279012680936562,13.980644926587974,14.09999300391148,7103000
2021-10-06,13.955070495605469,14.006218738366575,13.435058211952034,13.895395648748636,9408600
2021-10-07,14.04031753540039,14.253437118289746,13.94654602459097,14.074417449129909,6455300
2021-10-08,14.031792640686035,14.202288958404106,13.98064439575997,14.01474430969294,7347300
2021-10-11,14.082942008972168,14.185238495173387,13.963593940439637,14.074417030793176,4847900
2021-10-12,14.11704158782959,14.219339709367357,14.014745092265303,14.040318403169634,4844100
2021-10-13,13.835722923278809,14.091467398188389,13.631128318935172,14.091467398188389,7320700
2021-10-14,14.048843383789062,14.159666484299198,13.895397014451019,14.02327007288171,4959300
2021-10-15,14.304586410522461,14.389832939452821,14.219338255618787,14.296061432434763,6926100
2021-10-18,14.398360252380371,14.466558462167677,14.117042433761036,14.117042433761036,5849300
2021-10-19,14.134093284606934,14.458034395044946,14.117043324590806,14.389836180954118,3480400
2021-10-20,14.253437995910645,14.330161180552729,14.014745089000591,14.031793420941682,6044500
2021-10-21,14.279011726379395,14.313111639327506,14.142615326533639,14.219338504693544,5377700
2021-10-22,14.398360252380371,14.492133400578009,14.219340561428783,14.270488812275868,5389700
2021-10-25,14.347209930419922,14.483606330304823,14.210813530535019,14.381309843377819,3720900
2021-10-26,14.347209930419922,14.585904443205171,14.330159973940972,14.415408130362373,3540100
2021-10-27,14.270486831665039,14.449508123743716,14.193763653056086,14.33868503198707,3796300
2021-10-28,14.381312370300293,14.415410663276214,14.108517896624766,14.253439300213103,5235800
2021-10-29,14.347209930419922,14.534754573768327,14.304586665195894,14.355734908659395,8963900
2021-11-01,14.705248832702637,14.739348740897737,14.236386476831798,14.330157972422096,5399500
2021-11-02,14.807550430297852,14.841648720577169,14.577380873511837,14.671152391260083,6612800
2021-11-03,15.174115180969238,15.327561556273576,14.71377768102977,14.781975889390193,6100300
2021-11-04,15.276411056518555,15.719700158558476,14.986568307182708,15.114439725778333,8301400
2021-11-05,15.660028457641602,16.214139075965615,15.574780294982492,15.79642486750679,8251800
2021-11-08,15.66855239868164,15.907246937892328,15.583305858796097,15.6770773778649,6596800
