Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2020-08-04,227.43716430664062,228.97610186475725,225.7396564350931,226.13138573658162,2435500
2020-08-05,231.55967712402344,234.44169485473216,230.1513016949945,230.84149958486532,2166600
2020-08-06,230.0580291748047,231.3078342182639,228.2019652203441,230.81350813045148,1938800
2020-08-07,228.79888916015625,229.13465916775957,227.28793124182337,228.30456307004084,1750100
2020-08-10,226.96145629882812,227.567715141224,225.4318407181368,226.54174739671546,1159100
2020-08-11,228.36985778808594,231.53168608793254,228.034087781387,230.91610537035717,1506500
2020-08-12,231.8955078125,234.10598607505878,230.71098349965536,231.2239675903966,1323300
2020-08-13,232.46435546875,233.0985797329735,230.5709902487571,230.5709902487571,1147700
2020-08-14,231.774169921875,232.75350024677078,230.73888030385888,231.20522672221276,979300
2020-08-17,231.70887756347656,233.71417572717198,230.83215824040943,232.83744217234138,973500
2020-08-18,230.26321411132812,233.4063844445895,229.45176165863694,232.93071621710826,1013400
2020-08-19,230.59901428222656,232.53901736137914,230.0020913526231,231.5596868996858,1626100
2020-08-20,228.79888916015625,229.1626388157462,227.38119199119075,227.8848541184777,1905400
2020-08-21,227.85690307617188,228.4444899894217,224.07017176777316,224.25670752169003,1781100
2020-08-24,232.15660095214844,233.9940071654032,231.89544806991813,233.9007321795646,1363000
2020-08-25,233.2478485107422,234.46035216021335,232.48303348060523,233.583618533184,1064400
2020-08-26,235.85934448242188,237.13712898117538,232.27779354715722,232.90271020647586,844900
2020-08-27,234.04063415527344,236.91333013733896,233.30381298976286,236.68015690079238,1084000
2020-08-28,236.50294494628906,236.97861320077197,233.872744143025,234.5815856219775,959900
2020-08-31,232.93072509765625,236.21379379012018,232.3990833245288,234.72149372039036,2297600
2020-09-01,239.64610290527344,239.74868545617315,231.82081047123378,233.14523260903604,2285800
2020-09-02,243.6278076171875,243.8712006600866,239.3493584830006,241.01579656413395,2912700
2020-09-03,234.47171020507812,242.60731945524824,231.57885041389844,242.58857713627484,3305100
2020-09-04,231.89715576171875,235.88538410381278,227.95575464649082,235.08025007898055,2924700
2020-09-08,227.54385375976562,230.2588333063626,226.45785622700444,228.09620940157646,1849300
2020-09-09,235.1270751953125,237.4020529864424,230.16521710804838,230.16521710804838,1854800
2020-09-10,231.5133056640625,238.36630877427797,231.24181346415244,237.158614900424,1095400
2020-09-11,234.20957946777344,235.38918847659815,232.84273297449622,233.95680100684515,1382400
2020-09-14,235.2206573486328,237.45817865209924,234.59340397660617,235.69811503278063,1524900
2020-09-15,234.7338409423828,238.04800285710382,234.71512719438377,236.01644694550882,1401100
2020-09-16,232.96444702148438,235.8198653015979,232.58997202438655,234.33130790297173,1635000
2020-09-17,234.41552734375,234.5465950015328,230.21197685043145,231.1949914264542,1506400
2020-09-18,230.3992462158203,234.621510779176,229.60346904933593,233.41381686053606,2460200
2020-09-21,223.22792053222656,225.25947636955482,219.8856738323843,224.02368335221047,2180300
2020-09-22,223.0313262939453,223.45261420056755,221.10275308362247,222.6662082034988,2209100
2020-09-23,218.27540588378906,223.16237957021656,218.01327056833574,222.9377003200013,1753500
2020-09-24,219.53927612304688,220.4567496950196,216.91790877496484,218.51881980322904,1391200
2020-09-25,217.90093994140625,218.76224376850638,213.89399791366463,214.51189444787906,2227300
2020-09-28,221.9266357421875,223.65860047130997,221.3180960114373,222.73176984779593,1182300
2020-09-29,221.34616088867188,224.02369831984154,221.19637947362855,222.59131086286556,1178100
2020-09-30,222.93771362304688,224.70713425059245,220.86870159693285,220.98104122874395,2121000
2020-10-01,217.85414123535156,223.16240336728592,217.28305760465113,221.58959130684823,2480100
2020-10-02,217.33920288085938,219.98865521031777,214.52124111479878,214.6429518981025,2458600
2020-10-05,220.09169006347656,221.55216266764606,219.2959270600799,219.47379341238744,2728300
2020-10-06,217.27369689941406,222.63812875531588,216.99283352634336,221.0653167226072,1988400
2020-10-07,223.70535278320312,224.6977241195623,219.40819118807724,219.67032647370792,1791300
2020-10-08,222.58192443847656,225.0441391518267,221.96402797055333,223.6304656310961,1537800
2020-10-09,224.6322479248047,225.93356777282412,223.58370654663216,223.9020117099624,1849800
2020-10-12,224.93179321289062,227.33783820258338,224.63221612666476,226.31738187825658,1453300
2020-10-13,220.9248809814453,223.8364689428564,219.88569648627148,223.611789669503,1668300
2020-10-14,219.87632751464844,221.51468045746827,219.16481937933327,221.4023408269722,1077000
2020-10-15,214.951904296875,215.99108869854348,213.45397594454627,214.46507543957264,2389200
2020-10-16,218.20993041992188,219.4737943549704,215.85069774173533,216.35625474400007,1836100
2020-10-19,215.20468139648438,219.46440201207577,214.7927503605602,218.98694428514784,1130000
2020-10-20,218.3596649169922,219.20224063743146,216.24384017205807,216.73066900079988,1415100
2020-10-21,216.17832946777344,220.57847442754485,216.00044886612525,217.64815865057008,1360300
2020-10-22,218.32225036621094,219.14611249684174,213.88466310967124,215.01745925398328,1466600
2020-10-23,219.32403564453125,221.81432198398664,218.84656350565297,221.31813609146036,1323700
2020-10-26,213.44464111328125,216.72134722274657,211.84372984283686,216.39367089767805,1252300
2020-10-27,211.08541870117188,213.9689219281584,210.8139121823431,211.9841644196604,1566400
2020-10-28,203.07151794433594,206.43247868123996,202.35063862207176,203.96090671878153,2297200
2020-10-29,205.81460571289062,207.45295890611018,200.4782581691796,201.929373854521,2239900
2020-10-30,206.28268432617188,206.80695500567973,203.4179093379293,205.14988824051485,2480600
2020-11-02,213.9969940185547,215.5230074158914,209.7560013074174,210.75772973418893,2182600
2020-11-03,219.1554412841797,220.3537782558934,217.0583587263325,217.79795174586536,1595900
2020-11-04,220.27886962890625,223.28408307022744,217.2830273462405,218.70605778749527,2347200
2020-11-05,233.8257293701172,237.19606117426997,232.5150527158934,233.8631854375545,2917800
2020-11-06,234.35003662109375,237.47694714041626,233.61042921450868,237.35523633761747,1725000
2020-11-09,241.2123260498047,252.56845553589434,240.78168133227751,251.5105432025436,3184300
2020-11-10,245.32229614257812,247.61597311542434,243.1409302293881,245.76231207485108,1935000
2020-11-11,243.05662536621094,246.08056645317666,240.50081359312108,245.84651608153973,1841200
2020-11-12,238.79696655273438,243.1596697584542,237.9450196055287,240.6599987313248,1669700
2020-11-13,240.66004943847656,242.12052206409192,239.48979710573263,241.15623528473546,1196700
2020-11-16,239.162109375,242.5511409105675,236.68116612446553,241.89581681687875,1720900
2020-11-17,236.05389404296875,238.43184005504946,234.99598155974056,237.59862112060458,1947400
2020-11-18,234.331298828125,238.16036052358973,234.23767293982365,236.9432954021964,1180100
2020-11-19,236.92457580566406,237.13052704129552,232.93634734145246,234.05042967234152,1205300
2020-11-20,235.9883575439453,238.29140561070454,235.36108986532756,237.23349317144886,1345600
2020-11-23,236.05389404296875,238.92804009427562,235.08025056884938,237.74841681979345,1231300
2020-11-24,239.81744384765625,241.3247149521382,236.5594514703458,237.28970197825024,1982100
2020-11-25,237.1773681640625,239.6863822113075,236.89650475802455,239.57404256301479,1172000
2020-11-27,241.0063934326172,242.59794772879445,240.79108532979177,241.75537192459808,1082000
2020-11-30,240.06085205078125,244.83545785565687,239.01229643467127,244.65757724732998,3384300
2020-12-01,242.3826446533203,244.5827246369039,241.0251691613392,244.15207980095096,1802900
2020-12-02,235.86390686035156,241.5114940459658,235.6289826503313,241.06042923890908,2060200
2020-12-03,231.35337829589844,237.48959802207506,230.93990935788224,237.3768389803023,2463800
2020-12-04,235.50686645507812,235.50686645507812,230.00964740043628,230.0472289728562,3030900
2020-12-07,234.71751403808594,239.30323995763626,234.19128601557455,238.14740233107926,1771300
2020-12-08,234.21006774902344,234.98061177472246,231.71047047657686,233.04483839513836,1397500
2020-12-09,235.99551391601562,236.6439071674241,233.47713273281403,235.84515894842897,1450300
2020-12-10,235.81695556640625,237.18891947378847,234.36042237162977,235.73238627901202,1245900
2020-12-11,234.3604278564453,234.8866702249251,232.5092236052001,233.35495951484953,1328900
2020-12-14,232.66897583007812,236.34318009050807,232.64078606803005,235.80756027295703,1814300
2020-12-15,236.48416137695312,237.73396016527818,234.26647578104325,234.51079185041064,1365800
2020-12-16,235.04638671875,236.8975907315382,234.44498128516537,236.61567879796866,1355000
2020-12-17,241.1544189453125,241.6994305268486,239.7166838419022,240.44024012781315,1538600
2020-12-18,242.13169860839844,243.12777496966677,238.2225419542707,241.62425428258965,3525700
2020-12-21,238.8427734375,239.65091339270344,232.57499646551045,234.92423885405094,1716200
2020-12-22,238.1755828857422,239.33140605939303,236.5217071629124,237.74331600219256,1162300
2020-12-23,239.7167510986328,242.23513260327974,239.52880019584003,240.73161141278194,1036700
2020-12-24,241.14505004882812,241.4833558957386,239.40661912633612,239.43480889047217,276400
2020-12-28,244.3400115966797,247.54438191261227,244.02051804751778,246.22881180509918,1257000
2020-12-29,243.77618408203125,247.40340037572932,243.03381549632113,247.26245157522072,881100
2020-12-30,245.9844970703125,246.6047005913512,244.75349617587003,245.26094063440704,924900
2020-12-31,247.61953735351562,247.92021856442932,244.89439342307153,246.6328384098907,909300
2021-01-04,243.2029571533203,251.171597345053,241.84979129666243,250.62655707311555,1741300
2021-01-05,247.01821899414062,247.36590239879638,242.02842873982755,242.02842873982755,1620000
2021-01-06,255.12767028808594,258.02192369029854,245.62734981150834,245.6367272785633,2586600
2021-01-07,254.394775390625,257.25146232725257,252.77849538826322,252.83487491461378,1757800
2021-01-08,254.0940399169922,255.9546501313132,251.7729873913452,255.6257504758201,1879300
2021-01-11,251.39710998535156,252.86303485211093,248.25852578717326,248.3054991611658,1913200
2021-01-12,250.54202270507812,251.45352999002327,247.76993361590957,249.02912422074382,1785200
2021-01-13,251.5850830078125,252.33682912158514,250.15672524345803,250.5701942092158,1518800
2021-01-14,247.7886962890625,251.16220496975694,247.64774747903152,251.06822953731108,1903400
2021-01-15,242.52638244628906,246.11603167875367,241.40814078132092,246.11603167875367,1955300
2021-01-19,243.41915893554688,247.71355313695264,242.70497992138445,247.2061373211564,1643100
2021-01-20,241.8780517578125,244.9790697012752,241.77469883167166,241.90624152651296,1773300
2021-01-21,237.93128967285156,242.1975079615369,237.74335313098965,241.62430652738175,1559800
2021-01-22,236.31500244140625,239.2092709820094,236.04249661476106,236.04249661476106,1582000
2021-01-25,237.85610961914062,238.2601868014861,231.1654712983812,233.55229546538774,1990700
2021-01-26,240.42149353027344,242.12234287927518,238.91797253012484,239.19047836284932,1544600
2021-01-27,228.2617950439453,235.6384076752979,226.2790338583145,235.45047114851502,2681600
2021-01-28,234.49200439453125,236.05190499765402,231.23126869956346,232.07699034101384,2110400
2021-01-29,230.6016387939453,234.28526366359844,229.38004416099201,232.65957752463675,1647300
2021-02-01,235.32830810546875,236.05187879576866,231.10907783685832,233.27977556912,1629200
2021-02-02,237.03855895996094,238.34473716522353,235.15916503361834,235.62901351520398,1526000
2021-02-03,235.04638671875,238.20376882972838,234.7456768326394,237.29226170308092,2365700
2021-02-04,234.1536865234375,237.1983098996316,232.3964577597301,234.86786540475106,2712300
2021-02-05,241.84979248046875,244.0204900783838,237.0009672552267,239.6697030752332,2806400
2021-02-08,241.82162475585938,244.30243862369738,240.21475090076424,243.49428428410403,1770400
2021-02-09,240.20533752441406,242.50760659714084,239.57574226822734,242.3384680232271,1389500
2021-02-10,237.48023986816406,239.7261152464362,236.20225130529965,238.86159568018073,1585200
2021-02-11,237.84669494628906,239.8294560789847,236.60628809308992,238.82397346265168,1204000
2021-02-12,237.442626953125,238.41052803786,235.7699674692698,236.83182964918973,1478200
2021-02-16,235.0557861328125,239.1904468301872,234.78328033601267,237.3204591429761,2248900
2021-02-17,234.2476806640625,235.19676952746235,232.33070498134856,233.88119938625076,1653200
2021-02-18,234.8584747314453,236.08948990043422,231.61652280555782,232.89451135571693,2168500
2021-02-19,235.75115966796875,236.77542583382595,234.12547372916427,234.48256313469258,1962400
2021-02-22,235.9297332763672,236.80364460605742,234.1912880864626,235.01822603694328,2034700
2021-02-23,243.04319763183594,243.5694255532643,235.1215460371874,236.33374861771802,3013500
2021-02-24,239.25624084472656,243.71040954650255,239.1434817991699,242.44181292943998,2155900
2021-02-25,232.10516357421875,238.72062427559226,232.01118813691141,237.6963579666797,2104700
2021-02-26,229.53982543945312,233.24223448195943,229.45524179910433,231.89846010959656,2599300
2021-03-01,236.32440185546875,237.2922886108564,232.34947325253776,232.5092200206598,1517300
2021-03-02,238.69241333007812,241.49270618194257,237.7433245875078,237.8936795384013,1671200
2021-03-03,232.6219940185547,236.06128846209822,232.53742473026384,235.45047681206398,1782800
2021-03-04,231.61216735839844,235.62305367009816,228.82814326916068,233.57514403427788,2369400
2021-03-05,233.707275390625,234.32069932432836,228.27134974947083,232.42379114753734,2136300
2021-03-08,239.40744018554688,242.2575472738539,233.87714953178056,234.50945224065524,2450500
2021-03-09,247.5802459716797,249.99621316726967,243.50329052889631,246.51381732663395,2812100
2021-03-10,250.694580078125,251.98749655031742,249.0430385522094,249.26007986323233,2192800
2021-03-11,252.32723999023438,254.809275691174,252.20454943458336,253.7145360876881,1567200
2021-03-12,253.39369201660156,253.45031400127215,250.47754460365599,251.4024183542799,1139100
2021-03-15,253.865478515625,253.87492511019832,249.7979707363924,250.18490670618627,1680400
2021-03-16,255.55479431152344,256.43246364743277,253.01613705343252,253.01613705343252,1599500
2021-03-17,254.38455200195312,256.4890979912196,253.30870571907099,254.51668913877185,1670400
2021-03-18,252.82740783691406,255.27168583368405,251.55335575967607,252.50654036867462,1941900
2021-03-19,253.97874450683594,255.64917905817313,249.2600549052654,252.92176264417944,3845200
2021-03-22,255.14903259277344,256.36646287131566,252.5726458738107,253.4125578515999,1347400
2021-03-23,252.8085479736328,257.14030207336134,251.94974291063753,254.98858051792888,1539600
2021-03-24,254.5922088623047,255.91346520123443,251.67606168108455,251.78930564142703,1482100
2021-03-25,257.9991455078125,258.72581353045337,253.5918755819013,254.7243729060773,1847900
2021-03-26,265.56793212890625,266.02093684746785,258.99007551459874,259.5280132177772,2235600
2021-03-29,265.19036865234375,267.31377907749595,262.14208465157697,264.36932122938043,2449600
2021-03-30,263.54827880859375,265.01106116455685,263.01978784123946,264.49201679324034,1364100
2021-03-31,264.3787536621094,267.313764757134,262.4157626681277,262.4157626681277,2218400
2021-04-01,265.0394287109375,265.59623078462766,261.5759256965149,263.425644476981,1594900
2021-04-05,269.3428649902344,270.8339874107429,266.66265207303763,266.66265207303763,1400000
2021-04-06,268.1253967285156,269.17296091363215,266.4833017795534,268.4934683829238,1615800
2021-04-07,265.5206604003906,268.41794262707265,264.6713020617847,267.54024450327165,3015900
2021-04-08,266.3229064941406,268.1537607338704,266.05866097503537,267.14395404276763,2003800
2021-04-09,268.7765808105469,269.1824100539961,265.8793269319534,267.82342497973633,1599000
2021-04-12,269.37109375,270.2582096532572,267.09668202361456,267.09668202361456,1479900
2021-04-13,270.1827697753906,271.5983768261672,269.1257877855733,269.3994510789587,1543600
2021-04-14,269.012451171875,270.3997469043492,268.134781920875,268.81427429597653,1325400
2021-04-15,271.76824951171875,272.551539427011,270.4847507774835,270.85282244411707,1449100
2021-04-16,273.6462707519531,274.28803449995786,272.2872856865063,272.58928876784984,1304400
2021-04-19,272.2213439941406,273.80681754154074,270.8812228382083,273.6746803456193,1675600
2021-04-20,269.758056640625,271.6549791677395,269.6165017058994,270.99435107155716,1603200
2021-04-21,275.543212890625,276.03394633206057,271.31525585463817,271.5040149939755,1176400
2021-04-22,272.4571838378906,275.3921953198305,271.9570038284031,274.32576672587055,930300
2021-04-23,275.1940002441406,275.96787229852305,271.65498282536464,272.14571620588646,1290600
2021-04-26,273.2311096191406,275.61876643053165,272.52330587504514,275.59990203224135,906300
2021-04-27,273.8822021484375,274.4862083042643,271.4568173305544,272.32504017880706,1199800
2021-04-28,270.98492431640625,274.2124919238217,270.8056118048169,272.20232551539124,1366300
2021-04-29,273.06109619140625,273.06109619140625,269.8429467831754,272.136222763628,1290400
2021-04-30,269.758056640625,272.3910936289098,269.34280963169846,272.1079549588615,1932700
2021-05-03,272.4571838378906,273.28764912110427,270.9566150088288,271.1736851263798,974900
2021-05-04,267.077880859375,269.78640458366897,266.08696737996047,268.28586446883503,2301700
2021-05-05,275.20343017578125,276.2981697350048,270.6074306266796,271.409613703764,1763500
2021-05-06,279.7239685058594,279.8183480764607,275.18459052576657,278.3838765253645,2532800
2021-05-07,282.1116027832031,283.9802144533851,280.2241267206109,281.7058023418896,1883600
2021-05-10,284.0745849609375,286.773661820116,284.0745849609375,285.10325592618653,1695700
2021-05-11,281.80963134765625,284.0085573358463,279.6295985545972,281.2151005136784,1634800
2021-05-12,277.440185546875,281.01693283522627,276.7890038398968,278.34616621721614,1776000
2021-05-13,281.186767578125,281.9795040955003,277.29854256347465,278.00634611119546,1569300
2021-05-14,284.2255859375,284.8578742687318,282.1587974148684,282.71559937841505,1210600
2021-05-17,283.9519348144531,286.1508319978808,282.1777025116348,285.1882294678974,1143000
2021-05-18,281.23388671875,284.82952571805293,281.0545742184724,284.35765678060534,1305900
2021-05-19,279.4125061035156,279.80885992033063,275.1373742757141,278.10069650837755,1882400
2021-05-20,281.3565979003906,283.8952552742276,280.7714849831071,280.7714849831071,1272900
2021-05-21,281.7718505859375,285.0371758744559,281.5547804861857,282.87600787455176,1923500
2021-05-24,284.3199768066406,286.0187227254815,283.6404841992247,284.2067328388383,1058300
2021-05-25,284.30108642578125,285.66007151639565,283.3290373901918,285.39582601547613,1330300
2021-05-26,282.90435791015625,284.62196815240907,280.72432521829734,284.1595457028029,1411600
2021-05-27,283.8575134277344,284.7351828523126,282.90432883510323,283.8197558437079,1710900
2021-05-28,283.687744140625,285.943263744247,283.121495389724,285.56577417718233,1430900
2021-06-01,285.2542724609375,288.51015145595113,284.3199522062052,288.0005536449331,1418200
2021-06-02,284.00408935546875,286.36225728098293,283.4737385682202,286.30543604677416,1562800
2021-06-03,282.5267333984375,282.8960714913036,280.37689031996877,281.8637803368394,1608200
2021-06-04,283.98516845703125,285.76564444391425,282.7445231708008,284.07988016096306,1362200
2021-06-07,276.1435546875,282.2142086360901,275.72687516008506,281.6744067679116,3591400
2021-06-08,277.0148620605469,278.7006265607686,275.93520052008904,277.94299063557423,1721800
2021-06-09,275.101806640625,278.89949492899757,274.80822055828577,276.834912510626,1720800
2021-06-10,274.9596862792969,277.5925097132002,274.8365928602838,276.68334096891897,1311000
2021-06-11,275.8026123046875,277.18531079917693,274.5998573905307,276.1435397819768,1437700
2021-06-14,275.5090026855469,276.1151055606905,272.69623563047793,275.59423454758485,1489400
2021-06-15,275.5090026855469,278.1702367963415,273.6527746966051,278.1513060165399,2011500
2021-06-16,274.23046875,279.3635425013842,274.0221145630002,279.1362286325045,2364000
2021-06-17,272.0332946777344,274.135767407119,270.2622984722801,273.4538835786171,2397800
2021-06-18,267.089599609375,270.4421969489597,267.061188992173,269.07842951936425,3882300
2021-06-21,273.0655822753906,273.34971739306155,270.27177481433296,271.4934893458218,2282800
2021-06-22,274.9786376953125,276.0582701275785,274.03157851875,275.40479698359417,2406900
2021-06-23,269.6846008300781,274.9786585605383,269.23000198613056,274.39148645082764,2685000
2021-06-24,270.0350341796875,272.50684518360947,269.74144809650807,272.09961660396795,3124300
2021-06-25,270.0159912109375,271.69230422257704,268.01771049326925,270.0444307282384,23412000
2021-06-28,274.3536071777344,274.5145910714377,271.9954388016052,273.67172333498,1969300
2021-06-29,274.9975891113281,277.58307126207404,274.37252653965476,276.3140153384783,1181800
2021-06-30,273.7947692871094,274.53347416885657,272.7056571912183,272.94242194693146,1546800
2021-07-01,275.44268798828125,275.49950922683126,273.66221210850796,274.3535757134696,1434800
2021-07-02,276.3139953613281,276.8727568088002,274.21152282750734,275.31011494357114,1066400
2021-07-06,273.2265625,276.45603764284425,272.25109273970025,276.020398530018,1288100
2021-07-07,277.0432434082031,277.27052838135114,274.01264222377335,274.91236007907577,1228600
2021-07-08,271.7965087890625,272.7151573631571,269.6372149832049,271.84387908992585,1587100
2021-07-09,277.2137145996094,278.2649654326245,274.7229440613189,275.49953960975085,1405800
2021-07-12,277.0337829589844,279.06050378460486,276.28562690268393,276.87279905905416,1382800
2021-07-13,274.3819885253906,277.06215330492506,273.53909197690905,276.4844610743994,1343000
2021-07-14,275.6795349121094,276.65500500042873,274.1737138380219,275.40487957599197,1106200
2021-07-15,276.588623046875,277.96187042406115,273.69062425682466,273.90845827378496,1220900
2021-07-16,274.71343994140625,277.6493289303849,273.84213285296704,277.270482169007,1306300
2021-07-19,269.5993957519531,270.319141198937,267.78102909745394,270.12974667160756,1718100
2021-07-20,274.9975891113281,276.08670146571694,269.56147827853135,270.15813022885385,1973600
2021-07-21,278.6248779296875,279.1173383968786,276.0962166975132,276.4561038820583,1370200
2021-07-22,279.5907897949219,281.3238952381108,278.94679654077135,280.95455721662313,914600
2021-07-23,282.9908142089844,283.1896885884731,280.5000433872525,281.4660624629727,1102700
2021-07-26,282.6687927246094,284.1462029324613,281.13456127045214,283.6726732786124,1398400
2021-07-27,283.02862548828125,284.71438957590425,279.9317236500764,281.8921429766912,1551300
2021-07-28,281.14404296875,282.89610866006666,280.8788674896614,282.27104598036647,1063500
2021-07-29,283.5968933105469,284.66704594516915,281.58910349839425,281.958470464945,1295000
2021-07-30,291.11651611328125,292.45184403575354,286.0118535950557,286.39067146181134,2516600
2021-08-02,284.32611083984375,293.7682921089961,284.23139914056577,292.38559378578674,1927600
2021-08-03,286.8831481933594,287.157774516163,284.16506436594784,284.7711960478924,1133000
2021-08-04,289.4402770996094,291.4291075368305,288.36064445777725,288.36064445777725,1476700
2021-08-05,288.6920471191406,292.6318169125982,288.3037782756142,291.1259962324901,1586500
2021-08-06,289.6769714355469,290.63351040536145,287.83967441140163,288.8246239990349,858900
2021-08-09,287.2052307128906,289.9706278585191,285.7656819886848,289.90432676686055,910300
2021-08-10,285.8035888671875,288.56901507357173,285.0175422702473,285.9740526252767,1448400
2021-08-11,290.0841979980469,291.5994983761978,287.59345678061624,291.0786274189978,1803100
2021-08-12,290.4252014160156,292.33825075126634,288.64472535055677,291.6942573792361,784500
2021-08-13,293.0201110839844,293.0390707652592,291.0407608216223,291.8268361437472,816500
2021-08-16,294.8669128417969,295.2078403099281,291.99732437720365,293.4652547015834,1262500
2021-08-17,295.0279235839844,295.7761085764141,291.4859308002609,295.084744833844,1408500
2021-08-18,293.5031433105469,297.7270195834497,293.3042689553938,295.8802713388319,1278800
2021-08-19,294.69647216796875,295.42569746650446,291.45751645749357,291.93104613492244,1402500
2021-08-20,297.2345886230469,297.49028424787036,294.2702881749403,294.41234129984224,1165200
2021-08-23,296.2685546875,297.71755429262964,296.2591037476201,296.31592499472663,988600
2021-08-24,295.93707275390625,297.67017839373847,295.38776222625427,297.1303477068247,689100
2021-08-25,296.2874755859375,296.95987952331535,293.56942031463893,294.09977115284585,801400
2021-08-26,294.83856201171875,297.30092242141734,294.74385028404544,296.94103519743567,880100
2021-08-27,297.8880920410156,298.3142514588419,295.8045496584386,296.7042677104517,1268900
2021-08-30,298.8445129394531,299.54535638657,297.9353442184355,298.8729235587989,747500
2021-08-31,297.93536376953125,298.7687805276347,296.87466204174666,298.4467838532683,1492900
2021-09-01,297.2629699707031,298.7877215310756,295.6056162388432,296.8936029803786,1050700
2021-09-02,299.876220703125,299.97125334777905,298.19422699243427,298.79290075387394,893000
2021-09-03,297.8426208496094,300.4558589776646,297.75710017267807,298.7834062956348,1150800
2021-09-07,299.9427490234375,301.2636070957997,297.2344781270045,300.5509057546274,1382700
2021-09-08,296.0941467285156,300.11379276455483,294.9158231150681,298.43179902612314,1521800
2021-09-09,297.14892578125,299.8191775349699,296.6547676774316,297.367468942657,1211200
2021-09-10,295.0013427734375,298.56484949518864,294.6877379419839,297.5765621777199,971100
2021-09-13,297.9091491699219,299.87621175599367,295.70451947924886,298.91643137343976,1354000
2021-09-14,296.4267883300781,300.0758162608707,295.52402156339025,299.92376980543395,1128600
2021-09-15,298.887939453125,299.38206861548736,296.06564094908913,297.8901691637747,1419000
2021-09-16,297.51007080078125,299.22057162479314,294.50724764286895,298.4698513353674,1232300
2021-09-17,293.93707275390625,295.79007901328083,290.7631792994835,293.96557965020753,6512400
2021-09-20,287.1805725097656,289.4137087967549,284.67187929791464,286.79095902991753,1885200
2021-09-21,289.7938232421875,290.87714306373687,287.9788072428485,290.31648822622714,1216200
2021-09-22,290.8390808105469,293.9084575136941,290.4874862191413,290.8485927724391,1334000
2021-09-23,294.9347839355469,296.341191537255,293.20528857396437,293.50938140674805,1066900
2021-09-24,294.8302917480469,295.64750867617033,292.50212249951574,292.8917360349784,926200
2021-09-27,293.83245849609375,296.75930115554337,293.12926922072035,295.0488007831684,1021600
2021-09-28,285.0140075683594,290.4685681591309,283.3985686128174,290.3450286213765,2278000
2021-09-29,284.2633361816406,285.56519940118335,283.48410904297197,284.76697733226433,1197700
2021-09-30,278.789794921875,285.51768357031915,278.7137571970931,284.4058855944658,2084800
2021-10-01,283.0373840332031,283.69307139929396,278.010457226468,280.8422668510325,1597400
2021-10-04,279.99652099609375,283.1514183988386,277.4783160510864,281.7355280523765,1495200
2021-10-05,283.0184326171875,284.7574400770847,279.61648441131956,280.16762733856746,1359900
2021-10-06,281.3269348144531,281.5074881218407,275.8343848841758,279.2268498704941,2050200
2021-10-07,284.2823181152344,287.34218373948164,282.6573671563625,282.7238639091456,1375800
2021-10-08,281.4599914550781,285.37509250818664,280.98485726902345,284.7479119026077,909400
2021-10-11,280.1771545410156,283.35104777718016,280.04413203405517,280.86134900509194,748800
2021-10-12,281.098876953125,282.31521927532947,279.5784418003973,281.0133562820194,1063900
2021-10-13,286.02130126953125,287.1046212595366,283.0564682440952,283.9117040783721,1430000
2021-10-14,293.4143981933594,293.76602190292937,288.5395450836682,289.214227607639,1126400
2021-10-15,292.9107360839844,294.14610246190114,291.333286985959,293.1673271239573,1230500
2021-10-18,292.6541442871094,293.18629224198656,290.56354232160004,291.99845680701276,1010600
2021-10-19,295.2293395996094,295.52392044375347,291.7038524326712,292.72064644304544,984800
2021-10-20,295.7425231933594,296.4837313617682,294.7827428599481,295.6759974475035,745300
2021-10-21,295.82806396484375,296.10364993076297,293.07229130532494,295.69504146398384,856900
2021-10-22,298.52685546875,299.3250775608325,297.29151796907587,297.4720713113213,1214800
2021-10-25,300.9309997558594,301.97630082989156,298.3462684636575,299.4010815019644,1225400
2021-10-26,301.0165710449219,303.2401960672377,300.93105035174386,302.0333653969758,1069800
2021-10-27,303.1070556640625,305.4352244058635,301.006971015262,303.61069666128304,1536000
2021-10-28,302.1473388671875,302.6129901131659,299.92371424316775,300.71245327213455,1565000
2021-10-29,303.3256530761719,306.6705870534941,301.0925167703389,301.8432368475949,1890800
2021-11-01,306.9081726074219,308.19104069013184,304.54201367701353,305.43526825312927,1367700
2021-11-02,311.2794494628906,312.3912473320831,309.80651593547253,310.861329016388,2012300
2021-11-03,312.0776672363281,313.74063703497495,309.1223172570749,313.4840749917162,1856300
2021-11-04,315.01397705078125,315.1375165837248,312.0111254034325,313.0184075952779,1628200
2021-11-05,315.4796142578125,316.0687760583655,314.2157699759707,314.9949970669757,1693200
2021-11-08,320.744140625,321.0957353464379,318.39697616038256,318.6535382274035,1448700
2021-11-09,321.7798767089844,323.243298145584,320.7440876466808,323.0722567958215,1813000
2021-11-10,319.8793029785156,321.7988634592716,318.82451911028295,320.87710206996735,1540100
2021-11-11,318.9670715332031,320.9816357553816,318.9480766065386,320.79157048918483,924900
2021-11-12,320.2594299316406,320.9816431599832,318.87204625604085,320.9816431599832,1044100
2021-11-15,317.399169921875,319.9839012305069,316.21133437562673,319.9839012305069,1274900
2021-11-16,316.410888671875,318.64402534146,316.3158560263815,317.34216219788476,1604300
2021-11-17,314.99505615234375,317.79833121304114,314.6054425337593,317.7128105162637,1304600
