Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2020-07-31,32.07440948486328,32.24339083267272,31.478947455480718,31.72034981943672,2380400
2020-08-03,32.19510269165039,32.70204970326532,31.245587325979987,32.08244848231307,2151000
2020-08-04,33.04806137084961,33.3538392796243,31.599644382880747,32.00198260562749,2728200
2020-08-05,33.49868392944336,34.81030442901452,33.01587618228087,33.91711608247861,1973900
2020-08-06,32.774471282958984,33.555008417986514,32.46869337393835,33.072200708543875,1706300
2020-08-07,33.80445861816406,33.95734911862798,32.10659377139034,32.42041711714663,1584200
2020-08-10,35.94489288330078,36.1138772581668,34.00562290535341,34.00562290535341,2869300
2020-08-11,35.76786804199219,37.7795591234361,35.566698933847796,36.76566509941406,2717200
2020-08-12,36.169578552246094,37.13528977280986,35.78816176543271,36.607801699344726,1702400
2020-08-13,36.177696228027344,36.51853439645125,35.609629518272975,36.07219737297086,1508000
2020-08-14,36.932403564453125,37.17586289617638,35.78815646906701,36.03161580079027,1775400
2020-08-17,36.58345031738281,37.1677446443878,35.99103593284067,36.770100195037145,1712400
2020-08-18,36.104652404785156,36.786331712157065,35.97480887460546,36.22637897298953,1604500
2020-08-19,35.138938903808594,36.33999235435451,35.05778785682179,36.07219142272685,1057500
2020-08-20,32.97216796875,34.74128769172707,32.96405100819948,34.42479124023845,2567000
2020-08-21,31.819807052612305,32.769290302802524,31.698080494602173,32.46902464914074,2582500
2020-08-24,32.501487731933594,33.183167012189216,31.7711190646186,32.16876350560131,1722200
2020-08-25,33.321128845214844,33.48343093625575,32.509606007154495,32.89101963595737,1653300
2020-08-26,31.965885162353516,33.56458619729797,31.91719577170241,33.256206641746736,1318800
2020-08-27,32.274269104003906,32.55830090711569,31.779239593682394,32.24992440536989,1690400
2020-08-28,32.574527740478516,32.93159978710048,32.15253547356153,32.42845337517209,1239000
2020-08-31,31.616928100585938,32.62321775238205,31.608814234557443,32.59075609684033,1819300
2020-09-01,31.22739601135254,31.787345611660633,30.983939797988747,31.487083051702413,2169400
2020-09-02,29.474510192871094,31.03263570258222,29.41770384000958,30.943367692167254,4058600
2020-09-03,29.028175354003906,29.969541821724707,28.792832963145134,29.506974002844657,3410700
2020-09-04,28.833406448364258,29.571892132852145,28.387069491052074,29.401473073904338,2883800
2020-09-08,25.960617065429688,28.273457611507567,25.90381071078666,28.15984490222151,3869100
2020-09-09,26.1229190826416,26.46376028491927,25.603544960803205,26.46376028491927,4372900
2020-09-10,24.410602569580078,26.155376051820998,24.410602569580078,26.155376051820998,2852300
2020-09-11,24.03730583190918,24.74332979567115,23.631544435034566,24.467411921967862,3425800
2020-09-14,25.205900192260742,25.546739863408042,24.142805654005357,24.548567093568472,3083900
2020-09-15,24.751449584960938,25.741507011130796,24.637836869065573,25.31140084503711,2517700
2020-09-16,26.707218170166016,27.49439636362574,24.83260072878242,25.05982614721857,3570800
2020-09-17,27.421356201171875,27.445700894584476,25.814539878093402,26.017422126292132,3290200
2020-09-18,27.405132293701172,27.591782213660775,26.772145339428214,27.177906842570284,4801000
2020-09-21,26.033655166625977,26.609835661599895,25.181555224048996,26.415068810602786,2850900
2020-09-22,25.652238845825195,26.861406208785276,25.108518451900718,26.268994875244935,2702700
2020-09-23,24.26453399658203,25.984963197005207,24.23207388600797,25.652238937371468,2398000
2020-09-24,24.337568283081055,25.100400138978298,23.41243279791979,24.24018641509402,2031200
2020-09-25,24.26453399658203,24.459299303597607,23.40432017029898,24.021077749776833,3254500
2020-09-28,25.554853439331055,25.993074957644552,24.881289560031888,25.003017673571364,2581200
2020-09-29,25.31951332092285,25.408779781110734,24.55668141509747,25.21401448453219,2002600
2020-09-30,24.443065643310547,25.782077856571803,24.337566820166355,25.416892003929284,2935100
2020-10-01,23.607200622558594,24.353801731527934,23.201439183941716,24.353801731527934,4321700
2020-10-02,24.72710418701172,25.132865669523046,22.763218549742604,22.860601986602497,3746800
2020-10-05,25.051712036132812,25.38443629376136,24.532336339364278,25.157209329684058,2377900
2020-10-06,23.70458221435547,26.317686838075115,23.558509398419844,25.668467615425207,3605300
2020-10-07,23.91558074951172,24.240191167393537,23.46924374671,24.0616551279871,3222600
2020-10-08,25.25459098815918,25.27893568227408,23.9399233309612,24.223956629205013,2542400
2020-10-09,24.905637741088867,25.855119577196568,24.68652619094315,25.56297084366895,2767900
2020-10-12,25.31951332092285,25.57920038302758,23.996730220023533,24.62160318062365,1891700
2020-10-13,24.678409576416016,25.522394077633155,24.654063333853486,25.019249233006477,1866100
2020-10-14,24.743331909179688,26.285225039436188,24.73521649480617,24.90563710093596,2691400
2020-10-15,24.856943130493164,24.856943130493164,23.70458067183056,24.27264726120138,2778900
2020-10-16,23.76950454711914,24.824483612011594,23.69646736824199,24.767677261297578,2778000
2020-10-19,22.755104064941406,24.09411661133468,22.730757819422557,24.086001196161728,4017700
2020-10-20,23.087825775146484,23.599084491217077,22.381800212341663,23.039133289534426,2940000
2020-10-21,22.487300872802734,23.07971382035847,22.32499720667208,22.893062359915223,3020000
2020-10-22,23.6721248626709,23.85877477243899,22.471071250436378,22.53599302547994,3398000
2020-10-23,23.558509826660156,24.069768561370942,23.233899435506004,23.77761982847503,2758800
2020-10-26,22.34122657775879,23.323168569434714,22.105884187640477,23.160864913909762,2738100
2020-10-27,21.56216049194336,22.268186007153666,21.464778622997944,22.195148831516153,4581200
2020-10-28,19.96346092224121,21.156398865038124,19.8904237473907,20.693831122889463,5808200
2020-10-29,20.726293563842773,20.79932919360759,19.176283553758616,19.47654767818773,4695000
2020-10-30,21.067134857177734,21.091481102696164,20.166345442996207,20.604567027327754,3394700
2020-11-02,22.487300872802734,22.893062359915223,20.63702948219841,21.464783287393626,4311300
2020-11-03,22.820018768310547,23.915573163659342,22.600907270098112,23.29881573231509,4269200
2020-11-04,22.008501052856445,23.39620442624852,21.82996502971334,22.755102159831768,3972000
2020-11-05,21.261898040771484,22.584679527548598,21.22943638570608,22.154571885073423,3870000
2020-11-06,20.077075958251953,21.383628296405004,19.939117006100037,21.164516746306592,4655900
2020-11-09,26.29334259033203,27.267167571243938,22.730756089163194,22.925521394916988,10946900
2020-11-10,27.693185806274414,27.750657332555413,25.86229957712616,27.455087693416985,5136900
2020-11-11,26.97068214416504,28.10369803139759,26.66690363429978,27.996963856377764,4373600
2020-11-12,25.99366569519043,27.29088741319942,25.566732084148114,26.10860875740114,2862200
2020-11-13,27.586454391479492,28.079071550019524,26.379549086778148,26.395969971925844,3066800
2020-11-16,29.499441146850586,29.811431657548994,28.809779725916993,29.105349353740415,4228600
2020-11-17,30.63245391845703,30.67350455552057,28.48957746493395,28.75230530049604,3521400
2020-11-18,30.985502243041992,32.71786333304854,30.47646420275301,30.99371111957923,5090200
2020-11-19,32.3812370300293,32.55365472505451,29.93458198726807,30.443619933398885,6155600
2020-11-20,32.70965576171875,32.84101971530141,31.69158277248038,32.34019366352887,3236500
2020-11-23,36.527427673339844,36.77373470908648,33.33363569008239,33.44036988729269,5003500
2020-11-24,38.70314407348633,38.79345738544498,36.94614989089998,38.20231798496212,5386400
2020-11-25,37.26634216308594,38.711348611609594,36.281111063085866,38.021687154805875,4276800
2020-11-27,35.73102951049805,36.74089048198857,34.89358313931876,36.62594741511442,3677400
2020-11-30,32.80817413330078,35.54219021039085,32.66038931118978,35.14809839541597,16587200
2020-12-01,32.717857360839844,34.425591509510575,32.46334151911741,34.08897125758492,4307200
2020-12-02,33.26795196533203,34.77863893475355,32.266299903400196,32.504398038115724,4252800
2020-12-03,34.40918731689453,34.95927617019411,33.3336425112855,33.72773760748212,3509900
2020-12-04,38.768821716308594,38.90839453574025,35.386194697592856,35.386194697592856,6387500
2020-12-07,37.47159957885742,38.71134971401804,37.06108686983056,38.087368642397706,3446900
2020-12-08,37.882118225097656,38.571779809631046,36.71626345208097,36.954358480340666,3125200
2020-12-09,38.859134674072266,39.67194808685397,37.88211241875642,38.399359310866956,4312000
2020-12-10,41.002010345458984,42.020083293937006,38.68671879878411,38.68671879878411,4896100
2020-12-11,41.14158630371094,41.2893711370752,40.02499117694257,41.10874453363809,2533300
2020-12-14,38.54713821411133,42.30743243536816,38.514296450650896,42.12680900026169,3596800
2020-12-15,39.54058837890625,39.92647137027433,37.947800019326024,39.28606934366887,2919900
2020-12-16,39.12187194824219,39.81974247071649,38.596412921902406,39.77869181621168,2818500
2020-12-17,38.90839767456055,39.6309009865092,38.23515701977784,39.56521744362127,2430500
2020-12-18,37.635807037353516,39.220386418371,37.25813607917411,38.57177555630403,6740600
2020-12-21,36.96257019042969,37.14319681147667,34.48307268353951,34.69653794589731,6601700
2020-12-22,36.166168212890625,37.06108602340909,35.88701945184918,36.97077272837166,3080500
2020-12-23,39.245018005371094,39.72942317233878,36.634156682659,36.84762506509965,4810500
2020-12-24,39.61447525024414,39.77046894755696,38.21873145441282,39.22038343706177,1609100
2020-12-28,39.10544204711914,40.03319852656465,38.75240086221034,39.94288836025421,2515600
2020-12-29,38.58819580078125,39.729420664839125,37.923164064792836,39.32711995187949,2121700
2020-12-30,40.451927185058594,40.74749686927246,38.37473365050327,38.48146471160869,2914400
2020-12-31,39.73763656616211,40.73928557449116,39.61448148492604,40.23025062717877,2210900
2021-01-04,40.180992126464844,41.12517282841412,39.04797904248268,40.23025479045004,2820800
2021-01-05,44.064430236816406,45.936370215770005,40.690018586837276,40.87064203904441,6028500
2021-01-06,46.24015808105469,47.447066624964044,44.26969553572886,45.04967042375216,4451400
2021-01-07,46.626033782958984,48.49797071542582,46.116995773773866,47.17611930428574,3259900
2021-01-08,46.601402282714844,47.94788662610252,45.67364579677224,46.97086435462111,2749400
2021-01-11,47.865779876708984,48.12029887653073,44.417472593146044,44.90187770121754,2167500
2021-01-12,51.61787033081055,51.83133870653326,48.284508932952846,48.703230543849536,4213900
2021-01-13,50.525909423828125,51.51934951540204,50.2549695086914,51.478298867280515,2484200
2021-01-14,50.846107482910156,52.60310148328533,50.525908051509916,51.305882872489036,3008600
2021-01-15,48.63754653930664,50.20570494302834,47.96430282346044,50.14002140705763,2840000
2021-01-19,49.2779541015625,50.17287208024062,49.09732747754697,49.672045991444065,1922800
2021-01-20,49.77056121826172,50.608007541591824,49.1876339084417,49.55709598225843,2348200
2021-01-21,49.90193176269531,50.156450809865476,47.208968969778155,49.343634139973865,4382700
2021-01-22,52.33216857910156,52.53742496128323,47.46348694319534,48.1367276261941,4518300
2021-01-25,50.353492736816406,53.28455336516853,48.80996400206568,51.1909359460911,3581000
2021-01-26,48.94132995605469,52.63594466075578,48.71965269793698,51.166308282103394,2928500
2021-01-27,46.461830139160156,49.392890732383904,46.084159185470284,47.422428408149194,4006700
2021-01-28,49.51604461669922,49.80340226328736,46.814870210916844,47.537373463434335,3635000
2021-01-29,46.54393005371094,50.00865833737757,46.27299329302513,49.08911074152853,3138200
2021-02-01,47.603057861328125,48.23524786880599,46.264785426486306,47.92325730351324,1934800
2021-02-02,47.96430587768555,49.65561945306847,47.85757482288191,49.17942631481181,1886200
2021-02-03,52.20079803466797,52.83298485590913,48.14493042994795,48.59649378739025,4214000
2021-02-04,53.65401077270508,54.09736525802229,51.765652903938964,53.1367670051318,2928500
2021-02-05,52.91509246826172,54.7377701321179,52.742677860049334,54.7377701321179,1912800
2021-02-08,56.5932731628418,57.14335860061712,53.90031122944982,54.16303907017279,2660700
2021-02-09,54.98408126831055,56.363404422362024,54.614616017946474,56.24024933890733,2409400
2021-02-10,56.55222702026367,57.389676431964794,54.754185662532045,55.452055996331865,2186400
2021-02-11,55.64090347290039,56.839606389530715,53.82643760562309,56.108887825420524,1815400
2021-02-12,56.749271392822266,57.22546130961018,54.70491387132067,54.99227773949608,1991300
2021-02-16,56.626121520996094,59.23698248272731,56.51117846878809,57.923343126116826,2524100
2021-02-17,56.51939010620117,57.62777949709884,55.33711769393204,56.79033001348404,1951300
2021-02-18,53.481597900390625,56.37161102399113,53.11213894939598,56.01856982604922,2338300
2021-02-19,53.834632873535156,54.967645620980804,53.506221475109534,53.73610757482954,2293800
2021-02-22,56.158138275146484,58.11217646038463,54.41756218259771,55.31248312045907,3405900
2021-02-23,58.301021575927734,58.66226853067615,51.76565632021859,55.04976139962787,5421100
2021-02-24,60.591670989990234,61.24848748620824,58.005439984821244,58.9906678611113,2798400
2021-02-25,56.70001220703125,61.47017404786173,56.69180646304581,61.24849368172073,2740600
2021-02-26,56.880638122558594,57.619562227715576,53.58832454864766,56.437283659464406,2530500
2021-03-01,60.476722717285156,61.14175116308132,57.81659640624945,58.25995079142207,3159600
2021-03-02,58.301021575927734,60.870829094790075,57.38147077562912,60.00874982801466,2592800
2021-03-03,61.46336364746094,64.42753940205614,59.506507980062054,59.506507980062054,3671300
2021-03-04,67.0944595336914,68.41554038594039,62.346820693220394,62.36333144788146,5757800
2021-03-05,70.40543365478516,73.27879069841934,68.18436811327258,69.35682725258845,6585400
2021-03-08,69.4971923828125,72.4531158875777,67.55685378701618,71.75129209327844,3194400
2021-03-09,66.9045639038086,69.03481072570345,65.99632103925693,68.53114757092804,3557600
2021-03-10,66.83026885986328,68.3247415535611,65.05506283454076,66.94586308482262,2816800
2021-03-11,69.38986206054688,70.9834181468631,67.22658710572722,67.9531865436823,2355000
2021-03-12,67.71372985839844,70.08341732331684,67.44125510826132,68.93572752058226,2146300
2021-03-15,69.59627532958984,69.69535878077879,67.40823126961016,68.13482434675981,2132400
2021-03-16,67.77979278564453,68.53116155654898,65.60000694611216,67.70548491128935,5632100
2021-03-17,67.21832275390625,68.49811747053498,65.2366980159199,66.98712805662188,2594400
2021-03-18,62.066097259521484,67.37519708712618,61.56243412086667,66.35136005255094,3535700
2021-03-19,62.59453201293945,65.2532112898412,61.31473724695176,62.34683284827004,9425400
2021-03-22,62.18168640136719,63.32112384177659,61.24041582849648,62.79269146049517,2663300
2021-03-23,59.5560417175293,62.15692386683002,58.91201507662678,59.60558658949904,3744100
2021-03-24,61.42207717895508,63.907365323023726,61.28171367930578,61.33125225579093,2555300
2021-03-25,60.93492889404297,61.39730572334766,57.40928667235922,59.53127504886371,3060000
2021-03-26,62.57801055908203,63.87432216079277,60.6624417024252,63.2963512426073,2158200
2021-03-29,61.29823303222656,62.61931441881083,60.01843799810956,61.67804353715623,1857300
2021-03-30,61.49638748168945,62.52022456103808,59.96062871296069,60.67896322453882,1567600
2021-03-31,60.67897033691406,62.082624308033466,60.38172626300231,61.422080521693466,2509100
2021-04-01,67.06145477294922,67.06971330282327,61.15786579550873,61.2486907258857,4710600
2021-04-05,62.256004333496094,66.87979110030133,62.05784375333035,66.79722471684988,3868400
2021-04-06,62.305538177490234,65.17889471928531,62.132146895571424,63.16424235895301,2533100
2021-04-07,63.007362365722656,63.511025460066506,61.818392665448236,61.950497610185025,2096400
2021-04-08,62.09086990356445,62.44591104838709,60.75327801330241,62.42940029022843,3255900
2021-04-09,61.76060485839844,63.19728020778804,61.13308895315456,62.50370867053706,1823800
2021-04-12,61.0009765625,63.23855908526688,60.46429188573687,62.3716025539799,1633600
2021-04-13,62.553245544433594,63.461488320436544,61.10831185097996,61.678024280799356,1941400
2021-04-14,66.33485412597656,67.22658635381352,63.469761654109355,63.469761654109355,2961400
2021-04-15,65.29450225830078,66.0210953453034,64.3449729779529,65.3605578933225,1816900
2021-04-16,64.02295684814453,65.96329537181525,63.93213192879123,65.68256838429545,1588200
2021-04-19,64.13029479980469,65.97981476911544,63.61012085185531,64.40276956752619,1754400
2021-04-20,61.3229866027832,63.79176370103376,60.37346373359135,63.78350517277492,2708500
2021-04-21,62.14043045043945,62.61931815077039,59.72944968939499,60.447790689011384,1693000
2021-04-22,62.15693664550781,62.87527759234094,60.819344516152626,62.404642158046926,1292700
2021-04-23,62.85875701904297,63.329392427036176,61.71932558374691,62.65233786993345,1147400
2021-04-26,63.95690155029297,64.61744527642199,62.37986269579238,62.37986269579238,1192000
2021-04-27,65.49266815185547,65.72385659368562,63.82480417907178,64.05599262090195,1302400
2021-04-28,69.09259796142578,69.8357079442824,65.90548671227127,66.01282237113529,2791100
2021-04-29,69.6375503540039,72.32925740609349,69.00178224477693,70.18249984712263,2104800
2021-04-30,67.4825439453125,70.25681122391697,67.1770413687732,68.76233875637915,1718100
2021-05-03,69.29077911376953,69.81095940604833,67.71374007541556,68.92748569151597,1988800
2021-05-04,65.3935775756836,69.76140710313982,64.65872598007911,69.2247161076256,4645800
2021-05-05,68.63021850585938,71.09073043042068,65.0220106923501,66.1119031910264,4667800
2021-05-06,67.9118881225586,68.96875297236554,65.9220048511163,68.87792805876543,2412900
2021-05-07,69.53021240234375,69.7531485692818,66.17796806472242,66.54951994373741,2096300
2021-05-10,68.33297729492188,71.98246529306094,67.90362206019333,70.56230094642311,2036400
2021-05-11,65.88898468017578,67.54858984563239,63.80827645270287,65.75687342155015,2528200
2021-05-12,65.95536804199219,71.24971944087612,65.34958497650562,66.8598862427168,3715300
2021-05-13,63.23349380493164,66.9179672710296,62.3206755702273,64.72720097528097,3031000
2021-05-14,65.30810546875,65.8060122465109,63.64843309260746,64.46997547722434,2573900
2021-05-17,66.68563079833984,66.81840128472342,64.52805816264288,65.05915277047144,2344800
2021-05-18,66.38687896728516,67.37438581789029,65.29979585016262,66.9345737577154,2063900
2021-05-19,64.66083526611328,65.58195395576737,62.619438971275194,64.09654639615536,2713000
2021-05-20,63.5073356628418,64.5280365291841,61.905752242415254,64.51973639808432,2686900
2021-05-21,63.324790954589844,65.77281125560597,62.98456144476784,64.64423364973592,2688600
2021-05-24,64.1463394165039,64.47826882446572,62.51156112458667,63.74801526334304,2324900
2021-05-25,62.63602828979492,64.62762975918888,62.51155161517113,64.26250619974488,1535600
2021-05-26,64.96786499023438,65.18362413554361,62.36218030469954,62.63602772015204,2386200
2021-05-27,65.83917999267578,66.59433373188764,64.81848533886229,65.52384461683383,1741600
2021-05-28,66.44496154785156,66.58603213411143,65.17531360922153,66.27899689709238,1361500
2021-06-01,71.87210083007812,72.06295957622388,68.37849181770744,68.7768095764487,4189300
2021-06-02,71.73101806640625,73.91348422988655,70.57754665831887,72.39488299553419,2704700
2021-06-03,71.79741668701172,72.64385305564142,70.20413289225196,71.34931076379249,2083100
2021-06-04,71.21652221679688,72.92598227761981,69.73111508067417,72.45297603112289,2294200
2021-06-07,72.35340118408203,72.90108963915475,71.15843534589271,71.62314146912362,1269800
2021-06-08,74.38650512695312,74.83461736641028,70.6190485932771,72.34510914574614,2686300
2021-06-09,73.25794219970703,76.4362165160177,72.90111236352662,74.7848441723679,2792100
2021-06-10,72.18743133544922,75.30761644518269,71.33270127472971,74.94248658190592,1771300
2021-06-11,72.41979217529297,73.39899900644623,71.95508599479545,72.32021589727029,1406800
2021-06-14,71.73101806640625,74.36159638089931,70.85138769687205,73.40728381843576,1526300
2021-06-15,75.39060974121094,75.63126297416991,72.22893617071848,72.38660705845126,2721500
2021-06-16,74.9922866821289,76.13745816053505,73.74753259776048,74.74333333279655,1672300
2021-06-17,72.10443878173828,75.72252370872343,69.82239012202332,74.64373453712733,2811400
2021-06-18,71.5152587890625,72.39488282538376,69.87218090587741,70.04645201792741,4276700
2021-06-21,75.93000793457031,76.60217319195836,71.78912730736255,71.88870359370307,2736700
2021-06-22,75.7889175415039,76.06276491981245,73.55665684807578,75.07525813017327,2022300
2021-06-23,76.2702407836914,79.48170251428522,76.18725210682206,76.64366450501487,2321800
2021-06-24,78.21205139160156,78.3863162105614,75.60636657852166,75.73913706057095,1762500
2021-06-25,79.92151641845703,80.1953638634506,77.63946703913851,78.64356800630098,4894100
2021-06-28,76.73493194580078,79.61446372916237,76.24532543904492,79.27422794789098,2340300
2021-06-29,76.85941314697266,79.02528562890005,76.32831860967936,77.44029581865398,1710900
2021-06-30,77.9133071899414,79.18295534913328,76.85111804581086,77.61456570176135,2110500
2021-07-01,82.65167236328125,85.08309233273663,78.90910986697486,80.49409981990492,5577400
2021-07-02,81.37371826171875,82.20355428341654,80.28663509926149,81.12477125389725,1773000
2021-07-06,75.65614318847656,81.83012477600036,75.49017852841996,81.53968345532834,3326500
2021-07-07,73.01726531982422,76.88430398385965,72.02976481945596,75.72253235816275,3724000
2021-07-08,73.18324279785156,73.96328437458108,70.82650513903607,71.12524662157813,3050300
2021-07-09,74.20394134521484,75.30762485988176,73.02557562170352,74.19564754277451,1834200
2021-07-12,74.54417419433594,75.02548062476983,72.12105443795014,73.08366096767126,1403000
2021-07-13,74.71842956542969,75.622947710378,73.19152812793762,74.55245857703606,1211900
2021-07-14,70.1875228881836,75.83040328560904,69.75600466892169,75.34910326878769,2219300
2021-07-15,67.83080291748047,70.22073500352013,67.02586086523223,69.00087488979526,2985800
2021-07-16,65.02597045898438,68.80172801037989,64.7355290314497,68.51958038709743,1964600
2021-07-19,60.73569107055664,63.29988094249334,59.208789734337984,61.5987211595245,4708000
2021-07-20,62.171329498291016,63.27501321549252,59.64862657232247,60.295904156822374,2800200
2021-07-21,65.83917999267578,66.6856161911582,62.86007202729581,62.86007202729581,2988100
2021-07-22,65.283203125,65.88068611769651,63.80609591035968,65.6815272305133,1593800
2021-07-23,64.92636108398438,66.30389176023147,63.92226037316187,66.30389176023147,1939000
2021-07-26,66.5943374633789,67.57354417403019,64.81848897084716,64.93466550167476,2016500
2021-07-27,65.18362426757812,66.12963685819697,64.46166462478095,65.55704795766313,1815900
2021-07-28,66.03836059570312,66.94287893640926,64.73551812779198,65.40768336560652,2753200
2021-07-29,66.00515747070312,67.05075262355759,65.26660392297357,66.90967568916993,1479200
2021-07-30,64.0052490234375,65.89728044000623,63.27499561554616,65.78939770702314,2085100
2021-08-02,63.68992614746094,66.16284072364708,63.001160605804515,64.42847983342828,2854500
2021-08-03,66.82669067382812,67.43247372690324,62.65261669383172,62.669210627781425,4093400
2021-08-04,63.41605758666992,66.59433058450827,63.084121962387215,65.23340022298005,2713700
2021-08-05,66.24581146240234,66.93457688332593,63.29989103820643,64.25420373415345,2331200
2021-08-06,66.42839050292969,68.28722182269867,65.83090742450271,67.34950919364664,1661600
2021-08-09,64.08822631835938,65.6649093890388,63.55712554276836,64.95125004222498,2151200
2021-08-10,64.8268051147461,66.1794358184044,64.7189223586562,65.08405230638017,2719400
2021-08-11,65.9452133178711,65.95355517165521,62.77356409522388,64.45954826240268,1696600
2021-08-12,66.24569702148438,66.65467080126479,64.53467426275435,65.67813884292387,972300
2021-08-13,63.13246536254883,66.37088146758276,63.04065402226701,66.37088146758276,1786600
2021-08-16,60.54506301879883,62.197654204183614,60.21955244083434,61.98899325072807,2563800
2021-08-17,59.994205474853516,61.97231394991538,59.593579940554946,60.09436504234219,1906700
2021-08-18,58.266483306884766,61.09592536038881,58.17467197683255,60.17781842769368,1633800
2021-08-19,56.65563201904297,57.75736183638535,55.02807877791046,56.897679541436986,4156600
2021-08-20,56.90603256225586,57.214853158484615,55.18666782739527,55.929500535242546,2305800
2021-08-23,60.26129150390625,61.15436028845365,59.19294825149381,59.66869505507835,3154700
2021-08-24,61.93059158325195,62.36461009462452,60.75374667722077,61.48823121545905,2315800
2021-08-25,62.60664749145508,62.89877161447603,61.18774888733739,62.07247584712295,1731000
2021-08-26,60.99578094482422,62.19766389384497,60.49499585207991,62.19766389384497,1886200
2021-08-27,63.97544860839844,64.32599747647524,61.930567475630035,61.930567475630035,2360000
2021-08-30,63.666629791259766,65.18568129420798,63.24930787981435,65.08552811087037,1551200
2021-08-31,64.3844223022461,65.14395121774285,62.48143545474354,63.341117550955055,1550600
2021-09-01,61.89719772338867,64.5179791887986,61.146016902895525,64.40112954648056,4149500
2021-09-02,63.90869140625,65.26915884619915,62.564914044608095,62.81530979401567,2422800
2021-09-03,63.06568908691406,64.18411518943616,62.32285654841925,63.783483328039196,1671700
2021-09-07,62.53986740112305,64.03388073955935,61.738610024857266,62.80695319321164,2166800
2021-09-08,62.3478889465332,64.20079919049839,61.72190610021127,63.299382363516386,1900500
2021-09-09,63.149173736572266,64.62649094667077,61.18775506713023,61.82208634677593,1823800
2021-09-10,62.631690979003906,64.59310324494949,62.53153139946155,64.58475502136376,1385400
2021-09-13,64.93529510498047,65.89513045341175,63.5664796787399,63.5664796787399,2117300
2021-09-14,63.165855407714844,65.84506176621204,62.6400320031669,65.8033270209089,1936600
2021-09-15,68.09024047851562,68.4157510403152,64.59308103456577,64.80174197765918,3566300
2021-09-16,66.8299331665039,67.6395387241171,65.8784396819225,67.56441746595159,1994800
2021-09-17,68.9582748413086,70.40220508686724,68.4407933794366,69.25874712654692,6737600
2021-09-20,66.02867126464844,67.47260146691892,64.44284677739425,65.75323728346615,3205500
2021-09-21,66.80490112304688,67.63119683324996,65.21907637769314,67.04694862761704,2147000
2021-09-22,70.42724609375,71.15338853899983,68.28221164412022,68.31559816241268,2866600
2021-09-23,73.33180236816406,74.08298303704996,70.50236048854943,70.69432499025955,2534300
2021-09-24,74.04961395263672,75.84409975965181,72.40536431476309,72.80599622174967,2385400
2021-09-27,79.69180297851562,79.8921157330438,76.39495572780382,76.4033039498589,3893100
2021-09-28,79.27448272705078,81.31935779433066,77.94739557622381,80.9604606521903,3429100
2021-09-29,80.16755676269531,80.91873124983834,78.50661065897329,78.71527165380817,2400300
2021-09-30,79.01573944091797,81.53636767920507,78.86550327858411,79.76692025258723,2991200
2021-10-01,82.51289367675781,82.59635679037353,79.13258344878837,79.51651886568258,2777100
2021-10-04,86.28548431396484,87.57918490946011,82.67148105711571,83.83163557170646,4564700
2021-10-05,86.9365234375,89.76596613171614,85.29227371328592,87.6376213517564,4147300
2021-10-06,86.89476776123047,87.29539322493585,83.60626910483303,83.98186264086213,3002700
2021-10-07,87.73776245117188,88.2468957012453,85.6344564156295,86.98658172419245,2158700
2021-10-08,91.72736358642578,92.22814864031903,88.67256393237025,88.92295964323061,3156400
2021-10-11,92.42011260986328,95.23285819627128,91.9109793723337,93.50514575069899,3252500
2021-10-12,91.81082153320312,94.32310125087601,90.3418466056803,92.31160655890973,2461000
2021-10-13,90.30013275146484,91.49367387798384,87.5040703701047,89.70753629953278,2924600
2021-10-14,90.83430480957031,92.34500835800091,88.65588353781592,91.81083672647313,2324100
2021-10-15,90.375244140625,92.47855041996179,90.12485478116062,91.94437881171102,2394200
2021-10-18,91.19319915771484,95.75870255291488,90.55886797691238,92.64547783813157,3628900
2021-10-19,92.59539031982422,92.94593920689174,90.49208426176472,91.61051032675796,1686500
2021-10-20,92.77068328857422,93.04611734105416,90.56722360439166,90.9761973876377,1665900
2021-10-21,90.91776275634766,92.52862578190584,89.94123089504666,92.1780768626431,1533000
2021-10-22,91.25162506103516,92.74563850352112,90.62564209524747,91.71067541524931,2178100
2021-10-25,91.31839752197266,94.22295489867837,90.95115214668628,92.86248755414711,2841100
2021-10-26,93.22137451171875,93.86404748035547,91.49366198085383,92.21145620795977,1901700
2021-10-27,89.7909927368164,93.16295487372476,89.62406013528968,91.39350750450721,2080200
2021-10-28,90.98453521728516,91.02626359245784,88.84784245865306,89.01477506282698,1685000
2021-10-29,89.46548461914062,91.23492566988665,88.02989604510513,90.97618809008763,2158500
2021-11-01,93.15460968017578,93.58027986812307,91.26831261247926,91.66894450134045,3992000
2021-11-02,95.52498626708984,96.91049811728261,90.22499908307292,91.6021627117582,4236000
2021-11-03,93.321533203125,96.18436205882233,92.23649994473136,94.6319238823901,2673400
2021-11-04,94.11444854736328,97.14420363127265,92.57870045029613,95.53334063928358,2656000
2021-11-05,94.97413635253906,96.30956540625563,93.94752148659654,95.49161789677899,1870100
2021-11-08,96.57665252685547,98.24594045859853,95.8588582067797,96.209407144167,2161800
2021-11-09,94.7156982421875,97.3646225625988,92.78768977682203,96.40061513218421,2347300
2021-11-10,89.82862091064453,94.22113458730816,88.5795995031589,94.21275013347241,2657600
