Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2020-07-31,153.95181274414062,157.89204023960266,153.57700003521597,157.24294983210802,2488000
2020-08-03,154.70150756835938,155.9539618199923,154.070704961449,155.00319637817032,1503400
2020-08-04,156.0179901123047,156.76762981235808,154.68324671514043,154.7015346930851,1264000
2020-08-05,156.9687042236328,157.62693171729592,155.63397521399705,157.10584308876656,1309000
2020-08-06,157.46241760253906,158.59602102730193,156.62135204719812,157.24300373824374,1364900
2020-08-07,167.7837371826172,168.1037139301526,157.67265051583726,157.67265051583726,6311100
2020-08-10,182.8223419189453,183.26116947441187,171.2668146680197,172.01646794638364,10815100
2020-08-11,179.59524536132812,186.12265672393298,178.3976412044781,182.8315330329128,5998200
2020-08-12,184.63247680664062,188.54526522554062,181.94471727738164,182.84063247059024,6238400
2020-08-13,186.36947631835938,187.21967865057923,182.4841124805217,183.46230271059082,3663800
2020-08-14,190.70281982421875,191.6535851476165,184.5410843708685,184.73307320761194,4633000
2020-08-17,188.91104125976562,193.40892153385045,188.3625134911238,191.98276607495046,2662000
2020-08-18,189.21266174316406,190.54739077494787,186.66202667548626,188.6641341727976,3040400
2020-08-19,190.0446014404297,192.8420615268842,189.09382212172736,189.09382212172736,2218000
2020-08-20,190.90391540527344,191.25130312912702,187.46650250879074,188.536118559143,1532800
2020-08-21,192.43067932128906,194.67047486873437,190.61140952743133,191.21478712133032,2034100
2020-08-24,198.747802734375,199.2506173668635,193.80197321199546,194.68875157757446,3393700
2020-08-25,195.92291259765625,200.74076803242355,194.92643432005315,200.3659413207849,2160200
2020-08-26,197.25765991210938,198.49182605967673,195.71265402511597,197.22108396646584,1518200
2020-08-27,199.48831176757812,200.10082631548119,196.62685092396384,197.55934221239391,2014900
2020-08-28,202.8617401123047,204.47074711316063,199.3054892473857,199.50661512249272,2996100
2020-08-31,200.9784393310547,204.9643660629861,200.9418773388577,202.77028384066782,1839300
2020-09-01,206.1162872314453,207.11276550507108,200.33851553734297,201.1155939413326,1901800
2020-09-02,208.3560791015625,209.35255735854437,203.93133844242104,207.63385067704505,1680700
2020-09-03,202.5892791748047,212.31671893504836,200.40724780865594,209.15369956120327,4003800
2020-09-04,207.31088256835938,209.25454624953895,199.31622845506763,203.95533930607925,2879800
2020-09-08,202.66265869140625,206.97170128006087,201.44328885008184,205.1747315166525,2121100
2020-09-09,206.97166442871094,209.81380583727702,205.4772466053549,207.2008689297394,3222700
2020-09-10,205.77064514160156,210.4005790866368,204.34957436784356,210.4005790866368,2443300
2020-09-11,213.42608642578125,214.23289085720455,206.71498498564262,207.6042996913157,4865200
2020-09-14,216.6807861328125,220.9531618311012,213.2243919724834,220.9439986863446,6583700
2020-09-15,216.98330688476562,219.89879529859618,211.3357048423951,215.44305941295474,9847300
2020-09-16,229.47958374023438,234.8704649023044,225.81231117223874,231.9824933508217,17073300
2020-09-17,223.77696228027344,229.0211629022252,221.97082951417116,222.44757884058512,4254300
2020-09-18,222.58511352539062,227.55426631313247,221.8241527678303,222.75931121549343,4348700
2020-09-21,218.88113403320312,219.29369933468777,211.11568446550092,218.15683998013387,4109500
2020-09-22,223.17185974121094,223.5019148160794,216.0298529130324,219.58709762046576,2651700
2020-09-23,221.3382110595703,229.67208374297076,220.9898157253248,224.61125819984565,3083000
2020-09-24,223.9053497314453,226.63746414565279,219.57796655737303,223.71281174733528,3048300
2020-09-25,229.36041259765625,230.94650420242405,221.38409687533843,221.57662086754863,3212400
2020-09-28,233.2752227783203,238.32689996450839,232.94516766994784,234.03618355566618,3309800
2020-09-29,232.4134063720703,236.72246296783538,228.39773830603184,233.7794704832315,2195400
2020-09-30,230.59808349609375,236.08982873858517,228.74610708876662,232.3858759239309,2506000
2020-10-01,232.94515991210938,236.3465614431572,231.84498091735247,234.02699862658542,2862300
2020-10-02,233.97198486328125,237.04331721668038,229.2045333671514,229.70878613846605,3015300
2020-10-05,237.6484375,239.25286934805655,236.291564472249,237.2725386809668,2427800
2020-10-06,237.7034149169922,242.93846632928611,236.7040865614456,238.4827158853557,3152200
2020-10-07,245.9456024169922,248.14595999240444,241.58153984076165,241.90243173237823,2986500
2020-10-08,248.51275634765625,249.85130317866572,244.19455015929253,247.29340036759262,1993000
2020-10-09,248.9619598388672,252.12499367846127,247.11917436538482,251.57489718734885,2172000
2020-10-12,250.74978637695312,251.40071948733816,248.7511293467686,249.61294072291642,2063600
2020-10-13,250.052978515625,252.3450239386371,249.23702489414916,249.66793055283824,1657100
2020-10-14,253.26181030273438,255.75555652896486,250.99726859002112,251.8957603554728,2079400
2020-10-15,258.6435546875,258.6710860918877,249.14533209002852,250.37386505268972,2254700
2020-10-16,260.2571105957031,263.27344952713213,258.54266548209966,260.3763014075046,2990300
2020-10-19,258.5152587890625,266.99582811717033,256.30572331473684,261.1190194198791,3453100
2020-10-20,263.4935302734375,268.34350611296435,259.56037258237706,260.3763541644655,3924900
2020-10-21,258.79937744140625,268.90270147599097,258.78105115432845,265.1070896001336,3219200
2020-10-22,252.99595642089844,261.8799257158342,251.22647629001108,259.9912547597554,2962900
2020-10-23,259.9729309082031,260.2571422729086,253.830238618813,255.1413097291431,2498300
2020-10-26,254.52708435058594,257.16752545220146,250.65811012123302,256.699939179894,2321400
2020-10-27,251.5840606689453,257.0299624751803,251.5657343792284,256.6540636929711,1912300
2020-10-28,238.36351013183594,244.71708032957721,236.5390512095286,240.87561055416697,4039200
2020-10-29,244.8087615966797,247.3025079744001,238.4277153868624,238.56523250751331,2680700
2020-10-30,237.88681030273438,243.86445466383333,234.3020479214368,242.59009196407635,2706900
2020-11-02,244.77212524414062,245.23968348535007,237.465083305747,240.84814459337773,2042900
2020-11-03,251.64830017089844,253.88533908891026,245.81732116161496,249.32875096235438,2630800
2020-11-04,246.71580505371094,255.60892559343736,246.19321191847686,253.69277874331934,2810600
2020-11-05,255.85646057128906,258.7902620098837,250.29136740879775,250.29136740879775,2234600
2020-11-06,256.49822998046875,260.65141550547713,254.0686672303552,255.3522071757857,1894800
2020-11-09,241.9299774169922,251.66658167395641,235.02633788039944,251.42820000212876,5907200
2020-11-10,245.03799438476562,246.41322170801868,236.53909959952742,242.38840429108188,2874000
2020-11-11,245.5330352783203,248.74189839511303,243.87359687624706,248.61355841955563,1937700
2020-11-12,244.93716430664062,248.35690641361907,242.0308381756332,246.8349847780364,1924000
2020-11-13,249.2919921875,250.95143057210998,245.6980532237243,245.6980532237243,1593700
2020-11-16,256.55322265625,257.515898546417,247.9259880810348,250.76810209629804,2474800
2020-11-17,261.3389892578125,262.39335246028065,253.86692730876405,258.4235144031371,2816700
2020-11-18,259.0011291503906,265.6572379183189,258.99195201552544,261.93495844212913,2874800
2020-11-19,256.571533203125,261.29314049699434,253.84858251457263,260.1654442392277,2375000
2020-11-20,253.67446899414062,258.2310572677957,253.67446899414062,257.59845037421826,1885500
2020-11-23,262.5308837890625,262.57671350509895,256.89245774217176,256.9016068979373,2431600
2020-11-24,267.41754150390625,271.451536224065,261.56823656909336,265.5013947113077,3711400
2020-11-25,264.31866455078125,268.4260199833782,262.7234099043896,267.536705248294,2299600
2020-11-27,263.50274658203125,266.9774957154343,261.61410315373956,266.6107460182691,1248000
2020-11-30,262.74169921875,266.7023598307445,257.2041384521051,264.0344160009593,3189000
2020-12-01,263.82354736328125,272.90003964854577,263.67685313094785,269.1410803848121,3051100
2020-12-02,267.4542236328125,269.39787386522755,261.32070724181864,263.32854146734076,2518000
2020-12-03,268.3526611328125,271.6898643690953,265.6755400491215,267.4541693488951,1955800
2020-12-04,270.3513488769531,274.1103090035636,268.7377399299429,269.8745855176617,1847700
2020-12-07,272.3316345214844,272.3316345214844,268.811056655974,272.2032665677777,1483400
2020-12-08,276.3748474121094,278.3918305904496,272.955105579477,273.2118135468683,2889100
2020-12-09,270.7547302246094,280.2346260987669,269.04943399552667,278.25429562905873,2644900
2020-12-10,266.702392578125,269.8929297927189,264.60287119356167,267.03246165918546,2961000
2020-12-11,265.9857177734375,268.2002013164629,262.9718205615392,266.2705656774789,2354500
2020-12-14,262.37451171875,272.307507958297,262.25505396632224,271.9858974036974,2933900
2020-12-15,262.5582275390625,265.97642926206885,260.1415919820866,262.80634069070004,3018100
2020-12-16,265.3792419433594,267.2537474168048,263.35771368359184,264.0652625953751,2611800
2020-12-17,268.5493469238281,270.0562813404146,262.9993561760214,265.93055799529213,6006900
2020-12-18,253.21340942382812,261.4372919859131,252.65288326378777,260.5000532122361,15457100
2020-12-21,249.8778533935547,251.3112903198656,246.7261316928663,249.62057056169698,4989500
2020-12-22,251.10914611816406,251.16427615246934,246.51478964788024,250.39242763046883,3553600
2020-12-23,248.7476348876953,254.1965628576188,248.66493983799097,251.4399490339029,2350800
2020-12-24,247.0109405517578,249.9605089874347,245.51317614346408,249.34485300031406,1649400
2020-12-28,241.60801696777344,248.1871387074172,240.56968793314485,247.94822320090768,3633100
2020-12-29,240.33999633789062,243.91441947249237,238.60334400829404,242.5361124000354,2676600
2020-12-30,238.88816833496094,241.3691039956849,237.39957328845486,240.92806372269916,2694100
2020-12-31,238.55735778808594,239.32920630009446,236.6185528427538,238.53899045746414,2607800
2021-01-04,232.64903259277344,239.365979722848,230.54480941070466,239.2740869821713,3797100
2021-01-05,232.63983154296875,234.1008475817701,229.76377387676712,231.09613447213556,3271100
2021-01-06,232.98899841308594,237.96929306552414,230.06699448650042,230.1405058710568,3605300
2021-01-07,226.06988525390625,235.42398754841528,225.53693826352233,233.47598504766597,5657300
2021-01-08,225.0867156982422,227.2920011695416,222.7527747872683,226.5201526566731,4583900
2021-01-11,225.4083251953125,226.46503564425188,223.0284518000324,223.28573465244844,3413200
2021-01-12,228.83570861816406,229.36865566918945,223.28573198411746,226.1158573477367,4376400
2021-01-13,231.7577362060547,233.27386834606054,228.06386940241063,230.17727634064934,3012800
2021-01-14,235.4791717529297,237.3812423469372,232.84201523011026,233.63224522236192,2867100
2021-01-15,232.0701141357422,235.01049924894804,230.61829591903322,235.01049924894804,2805100
2021-01-19,229.27674865722656,235.59857305920556,228.70703897181622,233.32896004475637,2357600
2021-01-20,231.5188446044922,231.8772038904181,227.53093206417205,230.81130969914855,2157300
2021-01-21,233.3382110595703,236.40723824290563,231.8955761975495,233.18200460039202,1948800
2021-01-22,233.4668426513672,234.7165082929545,229.72702939292304,231.55558849241805,1690700
2021-01-25,232.91551208496094,234.11004767599687,228.14656740791554,231.96907569088475,2009700
2021-01-26,229.41461181640625,234.1651750867978,229.11138258371773,233.5770979745467,1836100
2021-01-27,223.1295166015625,226.4098798096678,221.0896212200396,225.68397766115186,2698500
2021-01-28,223.09278869628906,226.30883870670607,222.9365822354298,226.05155582754193,2179000
2021-01-29,216.2471923828125,223.6349263066158,215.74181030753687,223.24900200027756,3241300
2021-02-01,219.83074951171875,220.29936877317334,216.22877611355128,218.12164852995372,2731200
2021-02-02,222.8262939453125,226.5844742596303,221.291780531368,226.40070280075534,2859600
2021-02-03,221.71444702148438,223.8370514753343,219.9318484994119,222.91818018688198,2160500
2021-02-04,227.99034118652344,228.0454712208751,221.32852429900652,221.79715763272225,2898900
2021-02-05,234.3214111328125,234.67977044927807,228.79899858398005,230.63674154449393,2816600
2021-02-08,236.5634307861328,238.33684569049015,234.835948230742,235.9294073367239,2135400
2021-02-09,238.10711669921875,239.36596585253486,233.39330259709732,236.39800155519615,1758100
2021-02-10,236.57257080078125,240.59723113495872,235.46074450281154,240.48697107786734,1969600
2021-02-11,233.72412109375,237.1423096742782,231.15127846612938,237.06881230339746,1741700
2021-02-12,241.6631622314453,241.78261999222855,233.40250384377956,234.39488657270894,2674000
2021-02-16,240.5880584716797,243.92356575421752,239.92647001860007,242.5820215172073,1747600
2021-02-17,238.07037353515625,239.3476181654016,234.68893371380813,238.78709206296077,1433600
2021-02-18,234.89108276367188,237.51904130955822,232.47444667714998,234.78080866979573,1681200
2021-02-19,233.98138427734375,238.33683923112594,233.1911544086203,237.09635738365273,1594800
2021-02-22,234.00894165039062,236.5174562595112,232.56632106582148,232.69496248113887,1822000
2021-02-23,233.97219848632812,234.52351284174728,225.47263914729982,232.93386945337068,1753600
2021-02-24,238.96163940429688,240.09186106290488,233.4024659011774,233.7240764259901,1690200
2021-02-25,233.59547424316406,241.63559850487863,232.73173293628162,238.970877215056,1629400
2021-02-26,233.85276794433594,236.57261939762319,230.17728239707722,234.2478759106512,1738900
2021-03-01,240.8269500732422,243.77651878127867,237.34442036444574,237.72116092243851,2013500
2021-03-02,238.53903198242188,242.26045010631117,238.42877189604457,241.41510408293112,1400500
2021-03-03,237.7762908935547,241.38747602983904,234.73484347853278,237.96927403605392,1565000
2021-03-04,229.9934844970703,237.46389847931675,227.04390151512908,235.74561367008513,2371600
2021-03-05,237.03195190429688,237.87949878785514,226.21631070178984,232.3335012793513,1932900
2021-03-08,231.55043029785156,240.76306790713065,231.24641156986104,239.5285778412559,2242400
2021-03-09,237.61236572265625,241.47243508253655,232.3887877368375,233.25477793635412,2352000
2021-03-10,239.9154815673828,241.19602336498428,237.7412848292022,238.7270436389482,1600600
2021-03-11,247.35003662109375,248.88855908946297,241.656634742915,242.78979900817131,3794400
2021-03-12,248.92547607421875,249.83751818845744,244.3744309077491,246.21695840462786,2137300
2021-03-15,245.86688232421875,251.3668282203176,243.02018061524652,249.66248460284842,3211500
2021-03-16,240.26553344726562,246.00501574433042,239.8049016514582,245.9773789611713,2131100
2021-03-17,244.90870666503906,245.2219329083836,236.84765034229017,238.6072671533668,1861400
2021-03-18,242.76220703125,248.06866683501136,242.20022155355076,246.73285133639095,4536100
2021-03-19,257.5668640136719,260.6531026857885,253.6146634261492,257.07859543197463,12938800
2021-03-22,252.44467163085938,257.76957474876133,250.2889179237576,257.5668956080217,3276400
2021-03-23,245.80239868164062,255.14402735395285,244.64159726645042,250.04021789584013,2277100
2021-03-24,247.16583251953125,252.6749711528533,246.34589437599504,247.81992183887598,2122700
2021-03-25,252.59210205078125,253.3659602693627,243.1583697312285,245.2404349168876,2285400
2021-03-26,259.1883544921875,259.3265384394389,252.97904546794553,255.83496887501403,2066600
2021-03-29,257.2352294921875,259.75028929991674,254.85838171945602,256.11128674948884,1517200
2021-03-30,263.4076843261719,265.4620840316143,256.3968541511712,257.37339125661293,2724700
2021-03-31,261.6757507324219,265.21339998709846,260.5610014063688,263.481419722731,2026000
2021-04-01,261.2151184082031,262.560155543422,259.60290692679615,261.2151184082031,1443500
2021-04-05,259.40020751953125,264.0433559805868,258.47894388785176,263.481398660335,1727200
2021-04-06,259.9529113769531,262.0441692173219,258.5986530260837,259.48305803642853,1407200
2021-04-07,257.1338806152344,260.20170427531605,254.9044383545885,259.326492572954,1469200
2021-04-08,262.0442810058594,262.0442810058594,257.7235514772229,260.6255268628655,2276000
2021-04-09,264.0157470703125,264.40269020695365,259.593692417276,260.6255032953353,2039400
2021-04-12,267.894287109375,270.01318243607756,262.68915267355004,263.14056290317,1773300
2021-04-13,267.9864196777344,271.55170581132273,266.3465432496365,271.5240690240367,1713700
2021-04-14,265.14898681640625,268.22600517044003,264.92789245543844,266.715146845917,1099900
2021-04-15,268.2720031738281,269.3775027552383,264.09867969871453,266.08858456820025,1389800
2021-04-16,264.9462585449219,269.9302991834778,264.52248505996937,269.8381671785558,1413000
2021-04-19,260.94793701171875,264.0986711635975,259.8792677705767,263.5366856998847,1677000
2021-04-20,258.2670593261719,261.4546238195368,255.50326825782693,260.18330354447687,1425300
2021-04-21,256.3508605957031,258.9396094893155,255.27296963551495,257.078638717079,1861400
2021-04-22,254.76629638671875,258.9396202312877,254.61889080653378,255.49407453828616,1444800
2021-04-23,255.87179565429688,257.20763939369016,255.1624326583666,256.59038028483,1312800
2021-04-26,254.0476531982422,257.83403300774046,252.6104842661241,257.3181276533767,1747000
2021-04-27,264.87255859375,269.1932879745423,261.9429184038338,263.99734675616287,4961900
2021-04-28,264.7619934082031,266.3833984338439,262.94710275917345,264.0802391388691,1783900
2021-04-29,272.7493591308594,272.9704534467522,266.45713972999573,267.1665027366452,2472200
2021-04-30,267.45208740234375,272.32558070127857,266.24523409214333,270.4093362825896,1821900
2021-05-03,280.5708312988281,281.3539110185179,271.0357750832189,271.6714492462242,4580300
2021-05-04,280.3221130371094,281.1696879980653,275.75265303017017,278.86652878482664,2470500
2021-05-05,282.39495849609375,285.5825229995508,278.45195101736044,281.80536435264315,2530100
2021-05-06,286.4761962890625,287.39746013058937,279.58516074787605,281.2526460518603,2561400
2021-05-07,289.9124755859375,290.2901970761636,283.7492191926074,283.7492191926074,1826100
2021-05-10,284.9192199707031,292.0405986328022,284.9192199707031,289.90326005930905,1733600
2021-05-11,281.5750732421875,283.6386950982178,276.90425916276337,280.61695104557094,2170500
2021-05-12,272.7032775878906,280.7643349851839,271.57933474619284,278.3874588883578,1949200
2021-05-13,279.5113525390625,281.28019090714207,273.1454181010248,273.67054506659724,1444300
2021-05-14,285.0666809082031,286.05244002555577,281.19738940955347,281.19738940955347,1455200
2021-05-17,284.9100036621094,287.02889879832225,282.53312771532023,285.5917297622459,940700
2021-05-18,281.95269775390625,285.84965268510746,281.95269775390625,285.30611056529625,1046100
2021-05-19,283.6847229003906,284.1453547479662,276.2961981865827,280.064163325983,1734700
2021-05-20,284.71649169921875,287.3881785124442,282.60681839144826,284.799430160504,1278100
2021-05-21,285.2232666015625,290.4652596613628,285.0298090834907,285.9879031542436,1753600
2021-05-24,287.2868347167969,288.8345508014573,284.9007653909287,288.8345508014573,1807900
2021-05-25,284.2927551269531,288.70561601835556,283.4820385916511,288.35553132222634,1631800
2021-05-26,286.2826843261719,288.198900381749,283.767624395662,286.25504754077,1695100
2021-05-27,290.74163818359375,294.7122828976017,287.30531410110683,287.9041580606648,2657300
2021-05-28,290.0230712890625,291.81032541290966,288.36480759970027,291.1193775232185,1022700
2021-06-01,286.3748474121094,293.45936802499654,285.6654563185392,293.2106088146324,1282400
2021-06-02,282.4317932128906,288.35551151011487,279.90751178963893,288.35551151011487,2088400
2021-06-03,282.1922302246094,283.54648874117566,278.3874073392694,281.34468351945867,1316300
2021-06-04,278.33221435546875,283.7492499899999,276.0659132828706,282.6253070310343,2111200
2021-06-07,279.4560852050781,280.25758000474815,275.65126219999365,279.1428589681227,1960400
2021-06-08,278.7559814453125,279.58514133691295,275.10778475827976,278.9586606009665,1499000
2021-06-09,270.0316467285156,278.79287536539016,267.59030303007455,278.75601693746756,4358600
2021-06-10,269.78289794921875,272.31637349435675,268.28123340046926,270.4738458251655,1811800
2021-06-11,272.7770080566406,272.850724908378,270.1698437499406,270.1698437499406,1628900
2021-06-14,269.9210510253906,273.77195478070155,269.04586735148104,273.3573748566606,1275600
2021-06-15,275.7342224121094,276.26857111834596,270.7594039062456,271.76357799551494,1834000
2021-06-16,271.4779968261719,275.8171693588345,269.44201179787143,274.96959433296803,1686100
2021-06-17,264.92779541015625,271.53324005715166,263.1036832561221,271.30292414392824,2369400
2021-06-18,262.8550109863281,266.7335239604268,259.8056298623461,261.7771199008572,2553800
2021-06-21,270.07769775390625,271.8004565537156,265.1397091886912,265.28711476978987,1922000
2021-06-22,274.2509765625,275.56837682651263,270.7133275416189,271.6990863887061,2250100
2021-06-23,273.9562072753906,276.9779513659132,272.84148596755256,276.3791355285492,2157400
2021-06-24,279.7785339355469,280.6076655200083,275.4393904222369,277.94522844032593,5016400
2021-06-25,269.6288146972656,272.2147278954799,264.6139468904922,270.35839452341247,11622000
2021-06-28,271.5127868652344,272.1223295013551,267.3106714636628,270.59848700322124,3537100
2021-06-29,275.1147155761719,276.6016088599218,272.3071320887819,273.36920274636674,3594500
2021-06-30,275.52099609375,275.78883186879443,272.4456055575486,273.39685518856237,1810900
2021-07-01,276.2506408691406,277.15572467313666,274.126499681087,277.01719862771455,1749500
2021-07-02,276.49078369140625,276.9710167315431,274.63445004767283,276.9710167315431,1335800
2021-07-06,272.0854797363281,276.72169198424626,270.22917412838245,276.49080581841275,2282500
2021-07-07,271.1064758300781,272.584152662198,268.97309029668094,271.52208212747917,2293200
2021-07-08,270.8201904296875,272.09468639750713,263.9952109717626,265.2050520578888,1971400
2021-07-09,273.7386169433594,275.40101415303644,270.7648021698711,273.19372900522995,2317500
2021-07-12,276.7586364746094,279.13212479478375,272.0762583550334,274.5513512421301,1905400
2021-07-13,276.21368408203125,279.51074479988046,275.8535163732094,276.1305684569185,1747700
2021-07-14,273.2398986816406,277.85762179747456,272.0762516218052,275.8165960718926,1431800
2021-07-15,273.4430847167969,275.89971684227703,271.2173669357525,271.52212426595935,1166000
2021-07-16,270.1275634765625,274.2927588333936,269.75815125641697,274.0157067143709,1975800
2021-07-19,272.2793273925781,272.7595602647604,264.4292011279391,265.54668179870356,2853300
2021-07-20,275.2347412109375,276.1767747055459,271.9377085328385,272.82430342393155,1656400
2021-07-21,275.5395202636719,278.86428625802824,274.59748679107093,274.76374622904586,1339000
2021-07-22,273.9417724609375,276.00128689778705,273.4245897817511,274.80066210483545,981800
2021-07-23,274.3573913574219,275.82582383722934,273.4523075351525,275.0315608535351,1000600
2021-07-26,274.75445556640625,275.67799995486473,273.0458928108904,273.4522545965592,1205500
2021-07-27,261.02142333984375,266.3318049634311,257.77977266888945,265.51908117936944,4837200
2021-07-28,260.2825012207031,262.563656975497,258.85101869990325,262.48054136309617,2732100
2021-07-29,260.36566162109375,262.88691991104827,259.69146403173136,260.2825178190529,1820800
2021-07-30,258.5462951660156,260.4395501254605,256.5514356552741,258.59246111747854,2337200
2021-08-02,255.04603576660156,261.0028804901226,254.33491669462643,259.32205103051416,2490400
2021-08-03,259.3404846191406,260.17166889070427,253.28203598576854,255.15682987407826,2151100
2021-08-04,254.08558654785156,258.8603245442179,254.04863687213253,257.9737014330286,1978800
2021-08-05,254.71356201171875,256.5421902694131,253.66998040080574,254.8059220986543,2089700
2021-08-06,255.14761352539062,257.16096183441783,254.0024274332454,255.51705385064756,1701800
2021-08-09,251.82289123535156,254.8798212758378,251.72128668448624,254.0209034706727,1847600
2021-08-10,250.52066040039062,253.39286992652814,250.24358017262188,251.66584642568813,2144700
2021-08-11,255.14761352539062,255.96958160944564,250.52067502398273,251.5919899616804,2017800
2021-08-12,254.99061584472656,257.30869313581144,252.76487044666627,255.36002796984053,1211200
2021-08-13,255.988037109375,257.438008621728,253.7530753827768,254.18714239015833,1946200
2021-08-16,260.12554931640625,261.2522747427213,254.12251001876777,255.63710835492967,2757900
2021-08-17,256.6160583496094,259.0542293306166,253.78079818666052,257.8628490474271,2939900
2021-08-18,251.9059600830078,256.40361645370825,251.5919583934103,254.95364509359385,2136600
2021-08-19,247.10357666015625,250.03122527430435,244.77625454883707,249.35702760885033,3101100
2021-08-20,246.17079162597656,247.97171479487218,243.8804191511396,246.0322655786023,2404600
2021-08-23,246.4940185546875,248.56277737604952,246.28162136012907,247.50992312977496,2041400
2021-08-24,247.3344268798828,248.50731813750497,245.9398657978897,246.3831772622929,2111700
2021-08-25,249.69862365722656,251.06547912550266,246.87258085449562,247.5098285633791,2116200
2021-08-26,247.01113891601562,249.30153881816332,246.39238004747747,249.30153881816332,1312100
2021-08-27,247.4175567626953,248.66434742845257,246.50325676049883,247.00197866366983,1551700
2021-08-30,245.23800659179688,248.29493653444965,245.14564650787742,248.2025764505302,1761600
2021-08-31,245.37652587890625,246.5217119718674,244.44373697034547,245.7182328141066,1637600
2021-09-01,245.59820556640625,246.99276691352514,243.39094865655147,245.74597608263392,1760600
2021-09-02,247.36712646484375,249.11757574774757,246.5891584271261,246.6447255538165,1311300
2021-09-03,246.39468383789062,248.74710100411124,245.32960951283127,246.8670044346071,1524800
2021-09-07,244.17196655273438,247.62651296319663,243.54215851450675,246.6447891199171,1634500
2021-09-08,241.74539184570312,243.84778547139086,239.726377188554,243.81073129249114,1963200
2021-09-09,240.07830810546875,243.3291267228464,238.2908327020449,239.99495740554312,2132800
2021-09-10,238.53158569335938,242.8567488109061,238.24447945100974,242.22696919956186,1717500
2021-09-13,242.52334594726562,242.5604001240155,238.71685600983983,240.30057583121692,1848000
2021-09-14,236.35516357421875,243.54213376595519,235.90135588072195,242.8475163098405,2583500
2021-09-15,237.6425323486328,240.47656944744185,236.05881238495908,237.38320961619468,2285900
2021-09-16,239.3003387451172,240.2542788803246,237.13313576602624,238.92061116026008,1711900
2021-09-17,236.3736572265625,238.67977781014747,235.32709588514442,236.5403586090753,3082400
2021-09-20,232.28005981445312,235.22523078714866,229.83500714828108,233.4933226037847,3474500
2021-09-21,233.45628356933594,235.13262462944218,230.40922066819155,234.31760235985485,4481100
2021-09-22,212.16397094726562,217.62828962911166,212.07134962776482,216.88736146919288,17792400
2021-09-23,212.01577758789062,214.21076431543366,211.2378093973727,212.15470956393025,7092700
2021-09-24,209.90414428710938,212.08987456405504,209.86710423890275,211.16371790657007,4973400
2021-09-27,209.78370666503906,212.32138059810333,209.0149950634317,209.31137193095464,4335500
2021-09-28,205.97720336914062,211.20999616029033,205.38446376457435,209.14467108794602,4717700
2021-09-29,204.763916015625,207.68131716810905,204.4953368764945,206.53287813935665,3737200
2021-09-30,203.09686279296875,206.69035471438264,202.8560671784927,205.22702567558036,3858600
2021-10-01,206.0976104736328,207.5516830019327,202.06882393519646,203.76369207257872,4033100
2021-10-04,201.78170776367188,207.4590515079917,201.21675174562353,204.90286471086915,3924100
2021-10-05,207.70913696289062,209.73742210305804,200.3647080476559,201.4390530556393,5326900
2021-10-06,207.64427185058594,208.32963270645143,203.5969727138759,205.6808247121954,3652900
2021-10-07,206.48660278320312,210.8488064106752,206.0513080682654,210.2375396877379,3954100
2021-10-08,206.94039916992188,207.40347739429708,205.06955918647873,205.97718854928692,2365000
2021-10-11,203.58775329589844,207.9962536828456,203.1617150361548,207.4868647196831,2884700
2021-10-12,204.97698974609375,205.68086368916022,203.4580793238482,203.58775481728443,2541500
2021-10-13,207.20899963378906,208.78346293219604,203.300617887516,205.62527985747187,4595300
2021-10-14,210.65428161621094,211.69158644944744,209.09834556439498,209.68181451781302,2841400
2021-10-15,212.2009735107422,212.5529175042396,210.5431595879512,211.48784317827088,4177900
2021-10-18,211.1451873779297,212.78448859195,209.9411809164008,211.18224155756195,2676800
2021-10-19,212.38623046875,213.37721064557684,210.86732013397614,212.2287714163677,2088100
2021-10-20,214.2200469970703,214.8313138092185,212.23807222934147,213.32167386976974,2516900
2021-10-21,215.64627075195312,216.12787607704752,213.59947285134808,214.21999599520703,3833400
2021-10-22,215.7759552001953,217.3689456420732,215.2017426451095,215.6740774115161,2577400
2021-10-25,218.01724243164062,218.83226470373774,215.3313941360874,216.10936223289255,2545800
2021-10-26,220.26783752441406,223.47233161597276,219.40650449220112,221.34218262892588,3065400
2021-10-27,217.91537475585938,222.27757845105356,217.72088978865028,220.88834358573448,2677000
2021-10-28,218.535888671875,218.70259005446982,215.93337709892538,218.16541760162042,1718700
2021-10-29,218.1376495361328,220.76793072769854,216.30386353717105,216.6465369359798,1999900
2021-11-01,218.23951721191406,219.87881817476185,217.3596713628469,219.75841330744865,1431700
2021-11-02,218.35992431640625,219.85103686276506,217.64677984674938,219.0082310469912,1489400
2021-11-03,222.29608154296875,222.7221056084089,217.29482808848255,218.03575609640933,2029600
2021-11-04,226.9176025390625,227.41773497084728,222.89808665766046,223.88908091158746,2889600
2021-11-05,224.84300231933594,228.55688454668535,223.6112125614508,228.35312899984567,1984600
2021-11-08,230.17770385742188,231.20573827188286,226.55642807808357,226.74167070788295,2612200
2021-11-09,231.0575408935547,231.99296808900266,227.92714124569875,231.53914627477403,1832100
2021-11-10,230.16844177246094,232.18745637343386,228.38095218904087,229.418257188943,1859900
2021-11-11,232.45599365234375,234.5027913271913,230.3628712003158,231.00192136019956,2050400
