Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2020-07-31,53.01884078979492,53.07608747451493,52.0947108340558,52.60993411624615,2000500
2020-08-03,51.26054763793945,52.871641143507176,51.105164204497534,52.847107738150754,1990000
2020-08-04,45.30685806274414,53.476811181779595,44.21916487640666,51.072441203148024,10402100
2020-08-05,43.777549743652344,45.8220832174969,43.61398956151318,45.79754981411813,5810200
2020-08-06,44.77528381347656,44.979737164223025,43.44224709309063,43.44224709309063,4525200
2020-08-07,45.1105842590332,45.11876101986025,44.48904748573577,44.52993752929173,3222900
2020-08-10,44.21098327636719,45.3313865010723,44.112843444930235,45.29049646449515,5464100
2020-08-11,43.663063049316406,44.579013312232746,43.515856367098124,44.34184976395749,3127600
2020-08-12,43.376834869384766,44.11286525073647,43.36047822272655,43.875701673470694,2374100
2020-08-13,43.06604766845703,43.466777552688356,42.66531778422571,43.205077549818554,3066700
2020-08-14,43.810272216796875,43.88387556208137,42.94338871896955,43.106952055125234,1422800
2020-08-17,43.524024963378906,44.031068337480214,43.1805417540321,43.86750505301555,1350400
2020-08-18,42.967918395996094,43.605811873609255,42.853425014856356,43.54856518303939,1383600
2020-08-19,42.53438949584961,43.04635686472821,42.46833112082498,43.04635686472821,2514600
2020-08-20,41.93159103393555,42.70779818028187,41.71689738387416,42.52613214177753,1096000
2020-08-21,41.626068115234375,42.493105208968274,41.13061924738274,41.972884842720184,3652500
2020-08-24,41.8985710144043,41.956373282586405,41.32880129948446,41.87379636376385,2826300
2020-08-25,42.28666687011719,42.43530215770882,41.733415749627135,42.00591167688711,1102200
2020-08-26,41.71689224243164,42.10499576777257,41.52697011194189,42.10499576777257,1589600
2020-08-27,43.69870376586914,43.79779606850372,41.948114035827246,41.948114035827246,4047900
2020-08-28,43.74824523925781,43.84733438130959,42.79037513279189,43.47574931111867,2246500
2020-08-31,43.94642639160156,43.98771327135952,43.46748976644562,43.715214194980376,1743800
2020-09-01,43.484004974365234,43.89688007026691,43.01332761703628,43.77301628150161,1589600
2020-09-02,43.98772430419922,44.25196418091024,43.20326079209371,43.36015223451969,2044400
2020-09-03,43.302337646484375,44.309753858755265,42.88120644708493,44.11157243257576,2831100
2020-09-04,42.831668853759766,43.52529925888082,42.245386873832594,43.35189244509744,1890900
2020-09-08,43.02985382080078,43.17848914470586,41.94811966348889,42.74083929099078,1424000
2020-09-09,43.51703643798828,44.16937985600249,43.112417451502225,43.26105274041653,1423800
2020-09-10,42.988555908203125,43.6078685490148,42.72431610012244,43.28582332980366,1193000
2020-09-11,42.88947296142578,43.26932052453258,42.59220547506364,42.93076299979811,1104700
2020-09-14,43.59136199951172,43.78128420317656,43.021592238529585,43.07939451138464,1198700
2020-09-15,43.244544982910156,44.417112118863756,43.16197120783759,43.814314740868724,782600
2020-09-16,43.4592399597168,43.946432771558115,43.062880186521944,43.2032562280756,907200
2020-09-17,43.10416793823242,43.41795394622757,42.63349050123345,43.41795394622757,1088000
2020-09-18,42.063720703125,42.99681945861869,41.89031388971103,42.87295564904441,2589700
2020-09-21,41.295772552490234,42.129782148474234,40.841610501700565,41.60130244210171,1749700
2020-09-22,41.675621032714844,41.824256347215325,41.221455821748044,41.50221106580589,1073800
2020-09-23,40.560855865478516,41.74167910503634,40.544340480661,41.56827228943381,2349800
2020-09-24,40.61040115356445,41.114109354796184,40.13972372126308,40.544339615703734,1164700
2020-09-25,41.526981353759766,41.543496736967136,40.28009669649544,40.39570122895973,1255300
2020-09-28,41.568267822265625,41.74167461923285,41.06455966441939,41.64258547096404,1357200
2020-09-29,41.411373138427734,42.121515653265234,41.279253234505994,41.7168998256242,3308700
2020-09-30,41.96463394165039,42.09675387607953,41.114112060637034,41.79122711833484,2288400
2020-10-01,41.96463394165039,42.46834217603264,41.53524336725876,42.0059208305368,1712000
2020-10-02,42.9224967956543,43.31060041372362,41.44440312044156,41.72515832606863,1636800
2020-10-05,43.37666702270508,43.459243951781495,42.54266051395368,42.864702662382314,1744900
2020-10-06,43.2775764465332,44.43362821600252,43.17022801722833,43.34363798764009,1712100
2020-10-07,43.310604095458984,43.84733990332258,43.01333348187918,43.56658467382915,1614900
2020-10-08,44.062034606933594,44.07854999021802,43.442721908710176,43.442721908710176,749400
2020-10-09,43.706974029541016,44.21068233637873,43.25281188648654,44.11159000881225,1121200
2020-10-12,44.12810134887695,44.38408511329344,43.467501642304576,43.7978030705847,1185500
2020-10-13,43.69870376586914,43.806052185396254,43.013332664243784,43.731734533414,1236400
2020-10-14,44.1363525390625,44.52445302377386,43.640900487321964,43.76476428775392,1607700
2020-10-15,44.93732833862305,45.25937359103908,43.7812798465709,44.235441866662356,1908000
2020-10-16,45.35020446777344,45.507099039048605,44.54922882752934,44.88778632082527,1698100
2020-10-19,45.08596420288086,45.465811727144555,44.953844283567896,45.17679723803115,1716700
2020-10-20,45.84564971923828,45.94473885743195,45.185050214635666,45.35019772829614,1718300
2020-10-21,46.15117645263672,46.539280040156925,45.60618146696365,45.63095296404386,2603700
2020-10-22,46.720947265625,46.828292522342245,45.73830252346116,46.035573095880906,1779200
2020-10-23,46.547542572021484,47.17511455111203,46.11815204685094,46.96867698035623,718500
2020-10-26,45.98603057861328,46.3823903231153,45.75482151515058,46.151181259652596,1432800
2020-10-27,46.564064025878906,47.23292297631714,45.705282863585126,46.02732816193611,2051100
2020-10-28,45.7217903137207,46.47322291280885,45.51535275188344,45.97777402439431,2228300
2020-10-29,45.68876647949219,46.242017679014985,44.72263697213357,45.44929813194315,1384500
2020-10-30,45.581417083740234,45.67225012052647,44.92907359226397,45.4823279299677,1453600
2020-11-02,46.49800491333008,46.539291802227346,45.55664683653875,46.25027727997105,1339500
2020-11-03,47.051239013671875,47.37328103973284,46.61359248081841,47.03472363413201,1109900
2020-11-04,46.052085876464844,47.769644536782806,45.81261757887656,46.93563827792401,1566900
2020-11-05,45.57315444946289,47.76964995404863,45.11899244907616,46.75397754046069,2621100
2020-11-06,45.44929885864258,46.28330530483688,44.78869922552023,45.66399255816202,1329200
2020-11-09,47.88525390625,51.634157296739346,46.902609184634905,46.943896063277165,3588000
2020-11-10,48.38071823120117,49.396390890741415,47.53845240743874,47.86875384224328,5778300
2020-11-11,47.315486907958984,48.45502309191662,46.82003803666632,48.372449330030214,2789400
2020-11-12,46.01081085205078,46.9686811391723,45.44104109032292,46.9686811391723,2614700
2020-11-13,47.158607482910156,47.257696652348834,45.86217956196414,45.86217956196414,1826000
2020-11-16,47.587989807128906,47.910031914284865,46.77875490581748,47.85222964633315,1640500
2020-11-17,46.71269607543945,47.4723880196243,46.66314992147494,47.17511739581229,1469600
2020-11-18,45.42451858520508,47.03473215728283,45.41626246893234,47.01821677475022,1663500
2020-11-19,44.76993942260742,45.545429428021826,44.41971977160647,45.41201196369909,3115800
2020-11-20,45.45370101928711,45.79558344555865,44.43639412065544,44.736584188781286,2572100
2020-11-23,45.8372802734375,46.12912996958635,45.07846788252738,45.553767776783,4098800
2020-11-24,46.529388427734375,46.84625612563829,46.12913600029321,46.529388427734375,3014400
2020-11-25,46.846256256103516,46.95465894954267,45.98738145196846,46.47101861029379,2121100
2020-11-27,46.50436782836914,46.996345305319686,45.945680031393984,46.98800492485504,1145100
2020-11-30,46.20418167114258,46.59609688223854,45.862299204311014,46.28756639732651,4262600
2020-12-01,46.32926559448242,47.321557910378104,46.262555263536335,46.796225187410435,1640900
2020-12-02,46.779544830322266,46.796222412069696,45.77057499152898,45.97070279157463,1322100
2020-12-03,46.27922439575195,46.73784670402975,46.07075942099632,46.504366950198815,1644300
2020-12-04,45.79559326171875,46.37929594364263,45.620483411418704,46.24587846042492,834400
2020-12-07,45.96236038208008,46.16248817329478,45.58712276162959,45.770572971832785,750700
2020-12-08,46.24587631225586,46.56274401302549,45.93734899306951,46.354279006373496,2659500
2020-12-09,46.27922439575195,46.39596427266742,45.99571190284736,46.104114580378756,1479400
2020-12-10,45.945682525634766,46.345938105664736,45.91233054473503,46.220857839289955,2315500
2020-12-11,45.970699310302734,46.1541463337854,45.57878412122586,45.86229662761532,1176400
2020-12-14,45.37032699584961,46.946322044016924,45.37032699584961,46.521054801227244,1194600
2020-12-15,45.57879638671875,46.11246638214213,45.20355867714791,45.57045918469455,1708000
2020-12-16,44.75326919555664,46.17083197498865,44.61151450807533,45.74556473162094,1776600
2020-12-17,45.061790466308594,45.44536526290422,44.669875289265214,45.02009810683918,1742300
2020-12-18,44.486427307128906,45.236902538665014,44.31965786094158,45.02843755000757,2240200
2020-12-21,44.01112747192383,44.486427392501064,43.26065541987081,44.136207737727645,5221400
2020-12-22,43.90272903442383,44.19457875382502,43.61921651518122,44.027806122342895,3137900
2020-12-23,44.01112747192383,44.64486281997567,43.986112691132384,44.17790009935449,4648400
2020-12-24,44.55315017700195,44.703245265577614,43.38574463939666,44.127879699062866,1141400
2020-12-28,44.88669204711914,45.07847949412206,44.494776770547475,44.92004403461065,3255400
2020-12-29,44.995086669921875,45.32029157422473,44.7449292959138,44.995086669921875,2917400
2020-12-30,45.086814880371094,45.403682605711495,44.719917585345875,44.936719809469004,4072500
2020-12-31,46.287574768066406,46.32927031962208,44.99509219293985,45.103494901321454,4683500
2021-01-04,44.819976806640625,46.39597176121938,44.644866963003786,46.16249196970359,1564900
2021-01-05,44.728248596191406,45.10348622151315,44.38636613332567,44.853328864939776,1294900
2021-01-06,45.628814697265625,45.80392451265746,44.76159963876833,45.17018920801595,2703400
2021-01-07,44.3863639831543,45.75389376837113,44.28630168155686,45.60379872551336,2520600
2021-01-08,44.194580078125,44.378030296344804,43.60254024050005,44.11119535034698,1889400
2021-01-11,43.72761154174805,44.34466926073427,43.46911701131201,43.97777205380273,1872000
2021-01-12,44.102848052978516,44.25294308418041,43.51080830819493,43.727610474973794,1655800
2021-01-13,45.2452507019043,45.42036375230959,44.18625110213261,44.24462105862635,1200800
2021-01-14,44.45307922363281,45.36198678109983,44.32799894710328,45.36198678109983,1002400
2021-01-15,45.27859878540039,45.47038620971101,44.06116391059895,44.23627375267514,1732800
2021-01-19,44.51144027709961,45.512072746624945,44.42805238243412,45.512072746624945,1409200
2021-01-20,44.93671417236328,45.086809224436635,44.19457929318027,44.32799676380953,1062900
2021-01-21,44.678218841552734,44.794958728724055,44.38636594270106,44.64486367923997,1703000
2021-01-22,44.86166000366211,45.361977830132375,44.2779574632416,44.44473007206502,2569300
2021-01-25,45.2452507019043,45.336975828087056,44.3196685999646,44.611518382433324,2803900
2021-01-26,44.644866943359375,45.37032428162392,44.269629292214404,45.32029153449673,1670800
2021-01-27,43.96110153198242,44.99508618157319,43.69426657848006,44.4864310574207,1926000
2021-01-28,44.89502716064453,45.77891999699946,44.0611670745857,44.26963209610041,1880800
2021-01-29,44.80329513549805,45.4787228462165,44.3947055376334,44.58649294615075,4334700
2021-02-01,44.8116340637207,45.23690122866043,44.361348937838734,44.94505152536093,1367300
2021-02-02,44.92003631591797,46.020731237101806,44.778281645896186,44.961728678811234,1801400
2021-02-03,44.728248596191406,45.1618561653495,44.52812398330205,44.70323381481108,1448200
2021-02-04,45.862308502197266,45.887323288939136,44.30299090378129,44.644873439924346,1641300
2021-02-05,45.77057647705078,46.179169290815274,45.59546663440467,46.03741143182302,1992600
2021-02-08,45.211883544921875,45.945677946353804,45.045110933351715,45.72053857879553,1199100
2021-02-09,45.612144470214844,45.628822052596256,44.828314002906595,45.27859918443385,610900
2021-02-10,46.145809173583984,46.25421185636437,45.82060430616605,46.095776432087675,1000500
2021-02-11,45.628814697265625,46.162484523749164,45.53708959941569,45.945679168663304,907800
2021-02-12,45.38700485229492,45.88731963281338,45.22857258067963,45.53709992263522,799600
2021-02-16,45.378658294677734,45.61214125061312,45.14517851966572,45.44536861949452,1390800
2021-02-17,45.695518493652344,45.837276320215295,45.34529888847831,45.63714855945667,1118800
2021-02-18,46.045753479003906,46.36261801118038,45.6538382333517,45.82894808233191,1524500
2021-02-19,45.2202262878418,46.26255126178501,45.145178762480946,46.11245621106332,1327800
2021-02-22,43.70260238647461,45.320289638148125,43.294009587675035,45.195212546949165,2429600
2021-02-23,45.32028579711914,45.403673698441196,44.16956138718339,44.27796088751729,2360900
2021-02-24,45.487064361572266,45.6371594226382,44.98674961196821,45.23690698677024,1746900
2021-02-25,44.76993942260742,46.32925981422574,44.594829597106944,45.39533438304335,3145400
2021-02-26,44.71990966796875,46.2291941301628,44.55313704305649,45.7205422365191,3491400
2021-03-01,44.995086669921875,45.62048169540385,44.86166919172266,45.17019651363517,2358100
2021-03-02,44.7032356262207,45.02010332054583,44.211258093290965,44.90336024721926,1585900
2021-03-03,44.78661346435547,44.93670849747388,44.08617103677722,44.52811893692499,1566400
2021-03-04,45.71220397949219,46.3626137478516,45.02843904841604,45.445369039605076,2585700
2021-03-05,46.6090202331543,46.811120384844095,45.792206683578996,45.969042308636986,1833900
2021-03-08,47.38372802734375,47.7458218134886,46.406917705069226,46.69322434499137,2171400
2021-03-09,47.61109161376953,47.75424333405197,47.1311074034643,47.215313919833655,2632400
2021-03-10,47.95634078979492,48.133176391649194,47.467934027790726,47.74582129836674,2297700
2021-03-11,47.79635238647461,48.28475923498879,47.59425543777935,47.73740717541574,1315100
2021-03-12,48.5710563659668,48.67210482043269,47.93949790407812,48.251065845840245,1185800
2021-03-15,49.84259796142578,49.88470443318509,48.73947778642422,48.76473909966157,2042800
2021-03-16,50.19627380371094,50.36469005861224,49.286827954607624,49.42998289556924,1505100
2021-03-17,49.16051483154297,50.322580165611534,49.13525030704745,50.322580165611534,1090100
2021-03-18,49.379451751708984,49.74996811515031,49.17735483735239,49.22787745980527,3262400
2021-03-19,50.1373291015625,50.25521951749951,49.00052177872792,49.61523838488014,2500700
2021-03-22,49.371036529541016,50.432053449655086,49.13525249330348,49.93522727610598,1935800
2021-03-23,49.589969635009766,49.70786003326992,49.00051443143656,49.38787272721305,2669700
2021-03-24,49.71628189086914,50.03626919228727,49.3541881230207,49.44681720953156,1029800
2021-03-25,50.381526947021484,50.71835621073353,49.4383972991736,49.96890732455397,2428800
2021-03-26,49.80048370361328,50.33099365034526,49.657332010519305,50.221522630038514,1418200
2021-03-29,50.6594123840332,50.98782229028042,49.72470528946948,49.808915016887134,2440900
2021-03-30,49.99416732788086,50.524677339380645,49.60681223922433,50.27205459513824,1097300
2021-03-31,50.128902435302734,50.30574125706466,49.707863434267715,50.086799177653766,1208600
2021-04-01,50.46574020385742,50.50784346591382,49.65734600819189,50.145749630137445,1203700
2021-04-05,51.05519485473633,51.28255632165277,50.356268506925815,50.56678802678109,899100
2021-04-06,51.50148391723633,51.51832586060492,50.49098980102661,50.82782224385393,1500800
2021-04-07,51.58570098876953,51.7288559305907,50.945723071029406,51.57728162149671,2033100
2021-04-08,51.28255081176758,51.87200283421224,51.147818462027,51.76253500848543,1321000
2021-04-09,51.080448150634766,51.66990335615203,51.029922317382734,51.46780323541635,1362000
2021-04-12,51.30781555175781,51.543596376489916,51.063612147700816,51.206767085768746,925200
2021-04-13,51.467803955078125,51.712007334135585,50.777300285674094,50.92887457527718,914800
2021-04-14,51.42571258544922,51.58570627822132,51.0551993542686,51.50149974776721,891300
2021-04-15,52.34356689453125,52.3772507845391,51.58569543071747,51.58569543071747,1110900
2021-04-16,53.29511260986328,53.39616106136192,52.427770163326805,52.46145405125047,1600000
2021-04-19,53.253013610839844,54.03614318786433,53.01722958880814,53.80878495689527,1979500
2021-04-20,54.575077056884766,54.66770615752335,53.47195685324722,53.556163374406175,1685700
2021-04-21,54.40665817260742,54.954010138186895,54.21297741264728,54.642438976353645,1223500
2021-04-22,54.0782470703125,54.642437755896,53.977195403301835,54.4487634248067,708000
2021-04-23,53.45511245727539,54.212980749799485,53.421428565446035,54.212980749799485,1118000
2021-04-26,53.497215270996094,53.65721214971849,53.13512146752385,53.55616047507086,581800
2021-04-27,52.966705322265625,53.44668950568594,52.73092130754734,53.17722481367006,798500
2021-04-28,53.26985549926758,53.27827807855651,52.73092606659658,53.10144246076249,1281000
2021-04-29,53.41301345825195,53.733004031604246,53.143548726673075,53.295123039720316,1126600
2021-04-30,53.86772918701172,53.86772918701172,53.09301577821577,53.640367747873974,1193400
2021-05-03,53.94350814819336,54.322447057428676,53.69930799883695,53.89298553011312,959200
2021-05-04,54.10350799560547,54.22139839400584,53.48036890256749,54.08666926349607,1356400
2021-05-05,53.497215270996094,54.103512469791056,52.857237392924624,53.93509943659041,1365200
2021-05-06,53.64036178588867,53.89298450831697,52.554080545947585,53.766671540966726,1272300
2021-05-07,53.74142074584961,54.128775876836166,53.51405928750372,53.724578799423305,958700
2021-05-10,53.92668151855469,54.73507571197059,53.74984589104614,53.74984589104614,1129500
2021-05-11,52.5877685546875,54.05298559926889,51.8635810046227,53.926672622016675,2222200
2021-05-12,51.79622268676758,52.76461378983957,51.695174213874,52.76461378983957,1003600
2021-05-13,52.90776062011719,53.126699479840596,51.72042759362825,51.74569211718012,1739200
2021-05-14,52.77302932739258,53.421429804924486,52.64671954851097,52.79829385298714,1251100
2021-05-17,52.309879302978516,52.848808655878194,52.12462434558945,52.71407631765327,1613400
2021-05-18,52.453041076660156,52.90776398221929,52.12463116006947,52.250940936765176,1364600
2021-05-19,52.84880828857422,52.86565023226932,52.13304334903002,52.453033854692364,1385800
2021-05-20,52.57278823852539,53.08237776915277,52.48785449016001,52.80210125938385,1200200
2021-05-21,53.10785675048828,53.17580374979057,52.5558019606678,52.56429371563496,954400
2021-05-24,53.19278335571289,53.37963109891764,52.819081389521756,53.2182618570838,837700
2021-05-25,52.173606872558594,53.18429416248797,52.03771611727488,53.09086866075083,1308500
2021-05-26,52.13113784790039,52.301002089690016,51.86784811113193,52.20757659471118,1139400
2021-05-27,52.071693420410156,52.47936571604569,52.03771991913435,52.301009694184785,1599800
2021-05-28,52.649227142333984,52.79360965513026,52.29251187796402,52.49634963473132,1115400
2021-06-01,52.207584381103516,52.691695436476586,52.190597630402,52.64923017966852,547100
2021-06-02,52.48785400390625,52.734157012047234,51.927304229452645,52.23305924095301,675900
2021-06-03,53.09086990356445,53.32018616595341,52.25004684802952,52.40292435628883,780300
2021-06-04,53.26922607421875,53.40511682482069,52.99744457301486,53.379635081657725,644900
2021-06-07,53.235252380371094,53.507033880573196,53.031414635274,53.40511662797017,789500
2021-06-08,53.158817291259766,53.37963856041975,52.742650017980885,53.37963856041975,1202700
2021-06-09,53.81278991699219,53.94018567523226,53.20977490427229,53.46456966064355,1196900
2021-06-10,54.36485290527344,54.543208927091726,53.54950507430581,53.81279484929333,658300
2021-06-11,54.51772689819336,54.543205402552026,53.95717388317313,54.16950339253854,923700
2021-06-14,54.28841018676758,54.713069227301965,54.152519423392235,54.66211221596831,903100
2021-06-15,54.79799270629883,55.12073768274258,54.177994215371854,54.39032370838721,951900
2021-06-16,54.543209075927734,55.74923921519921,54.441288571846535,55.47745768409884,2309700
2021-06-17,54.764034271240234,55.14622482664501,54.46676775061106,54.50923624778177,1126500
2021-06-18,53.11634826660156,54.54320275958828,53.08237476917544,54.54320275958828,1990500
2021-06-21,54.110050201416016,54.16950220354209,52.88703342067675,53.1588149275077,1305300
2021-06-22,52.55580139160156,53.58347544573683,52.49634938780142,52.87853991511913,2212800
2021-06-23,51.87635040283203,52.555804225681314,51.723472887704524,52.555804225681314,1662000
2021-06-24,52.13113784790039,52.394424344777924,51.647026864729064,51.80839611248919,1091400
2021-06-25,52.368953704833984,52.48785771997098,51.927307905831256,52.01224165942298,1485700
2021-06-28,52.41990661621094,52.87004410759078,52.250042372706346,52.56428911726071,991700
2021-06-29,51.50264358520508,52.734155347137815,51.273327333819715,52.41141359631126,1047400
2021-06-30,51.32429504394531,51.63005009025303,51.052513500536584,51.46018581564968,797800
2021-07-01,52.13963317871094,52.42840143759493,51.34976715411327,51.528123162276316,669700
2021-07-02,52.30100631713867,52.41991032403505,51.91031755747619,52.139633816444,519900
2021-07-06,52.41141128540039,52.47935827832212,51.63004030614623,52.097164542864775,878800
2021-07-07,52.50484085083008,52.56429285429976,51.876347317038835,52.56429285429976,895000
2021-07-08,52.49635696411133,52.72567325753177,51.61306529461595,52.28402742278408,830100
2021-07-09,52.479366302490234,52.66621408181237,51.76593896718281,52.53881831044156,1384800
2021-07-12,52.57278823852539,52.72566574569185,52.199086225500174,52.37744223723063,939900
2021-07-13,52.22456359863281,52.785113331360044,52.012234105328695,52.44538484611707,627400
2021-07-14,52.9210090637207,53.320186345617266,51.89333175698343,52.29251227877125,1041800
2021-07-15,53.7023811340332,53.86375040084228,52.674707047735346,52.674707047735346,1148800
2021-07-16,54.831974029541016,55.035815037375244,53.60895714155832,53.863751921568294,1651600
2021-07-19,54.449771881103516,54.96785632603821,53.846756940887055,54.51771886924151,2679000
2021-07-20,54.35634994506836,54.98484342696929,54.10155520267904,54.704573422199246,2488400
2021-07-21,54.2799186706543,54.72156446354281,54.127041156197066,54.35635742788291,1302300
2021-07-22,54.47525405883789,54.619636558540996,53.82977382741005,54.339363313279875,1322500
2021-07-23,55.27362060546875,55.28210912058008,54.237451541023894,54.47525955979173,1342800
2021-07-26,55.333065032958984,55.42649052465034,54.73853858767017,55.15470904330683,1695100
2021-07-27,56.309791564941406,56.505131095596354,55.05279794943154,55.29910097138222,1202800
2021-07-28,55.3840217590332,56.30978167759036,55.18018726898951,56.30978167759036,1054700
2021-07-29,55.51143264770508,55.868144701711316,55.35006013193812,55.40102362521258,1085100
2021-07-30,55.39252853393555,55.944586605009604,55.22266102295269,55.40102352943044,2449500
2021-08-02,55.893619537353516,56.199374557786236,55.30759448134294,55.7577320170404,922500
2021-08-03,56.37773132324219,56.43718332912948,55.732254253546614,55.98704578744245,877700
2021-08-04,56.258827209472656,56.3437577206173,55.63033365126318,56.12293968759777,1249400
2021-08-05,56.94677734375,56.98074436324278,56.15691130500302,56.79389983690276,1180800
2021-08-06,56.66648864746094,57.159094561334456,56.61553164939851,56.9127916043977,886600
2021-08-09,56.68347930908203,56.95526079935876,56.40320930457736,56.666495800844295,850000
2021-08-10,56.83636474609375,57.02321576173337,56.394722192586,56.624035224645596,686600
2021-08-11,57.371429443359375,57.609237429812744,56.793892984923346,56.9212854921079,1185200
2021-08-12,57.252532958984375,57.49882949169819,57.09965545053089,57.3969154725842,1016000
2021-08-13,57.83854293823242,57.87251642901269,57.227033063749204,57.26100655452947,905500
2021-08-16,58.43309020996094,58.60295124484434,57.847058623981894,57.94897913278181,1153200
2021-08-17,58.57746505737305,58.65390056911402,58.076364054536135,58.39061405562987,1392700
2021-08-18,58.49254608154297,58.77281615962434,58.11884400438974,58.52651958671904,2106400
2021-08-19,58.71937561035156,59.00184648354136,58.38554877131433,58.52250672092677,1897600
2021-08-20,59.284305572509766,59.30998355032935,58.376975662967794,58.54817306595363,1475500
2021-08-23,58.98470687866211,59.33565005854757,58.65087363999811,59.26717111059024,1577800
2021-08-24,58.61665344238281,59.00183618000269,58.1801082173705,58.98471970454744,1669800
2021-08-25,58.9419059753418,59.13021981719783,58.35984797801949,58.55672332100859,1143800
2021-08-26,59.155914306640625,59.18159228669731,58.787848021296135,58.95903890868316,1651900
2021-08-27,58.47113037109375,59.44693267408645,58.419774417414004,59.21582435201467,1448100
2021-08-30,58.128753662109375,58.72792827519074,58.06882967028775,58.33418402509249,936400
2021-08-31,58.590965270996094,58.74503966251575,58.06882464031908,58.120187124500916,1827200
2021-09-01,58.736488342285156,58.90767921883325,58.31705959286967,58.69368735789147,947600
2021-09-02,59.01894760131836,59.21582297001752,58.73648333215908,58.8306402653831,1018300
2021-09-03,58.63376235961914,59.13877995186622,58.43688699943872,58.993267072457314,903800
2021-09-07,57.546688079833984,58.59096276602871,57.44396964637481,58.53104531247235,1310400
2021-09-08,58.55673599243164,58.77072785348187,57.43541419977936,57.53813264406827,1070100
2021-09-09,58.3684196472168,58.676568436569156,58.04314785261537,58.53961051662897,777100
2021-09-10,57.084468841552734,58.34274198307794,57.015989881215,58.34274198307794,912400
2021-09-13,56.99031066894531,57.846278063082025,56.91327020760627,57.59804673512082,944600
2021-09-14,56.288421630859375,57.34981944578994,56.15146370350657,57.187183539686835,1013600
2021-09-15,55.44956970214844,56.16002424446446,54.91887406903171,55.304056804714065,2230500
2021-09-16,55.25270080566406,55.77484146595191,55.158543864922756,55.423891681277354,1257700
2021-09-17,54.95310592651367,55.77484039917788,54.696319618005134,54.86751049034416,3392600
2021-09-20,55.00447082519531,56.04019066845478,54.422412690994335,54.927430357904434,1738900
2021-09-21,54.6706428527832,55.35541619399587,54.50801020463796,55.03015089770539,1661800
2021-09-22,53.78042984008789,54.98734040036648,53.55787650190059,54.87606699652911,1532700
2021-09-23,54.199859619140625,54.92743065824177,53.788995627797505,53.99442925609744,1610000
2021-09-24,54.054351806640625,55.346864628942484,54.02867055989977,55.03015428610944,1398900
2021-09-27,54.00297927856445,55.12429766254965,53.89170261077814,54.25976882593144,1418100
2021-09-28,53.523643493652344,54.21697830222028,53.39525033557014,53.95162721777304,1461500
2021-09-29,54.062904357910156,54.396731143108774,53.378131046572385,53.50652420574132,966700
2021-09-30,53.241172790527344,54.79047495587228,53.23261128800662,54.52512388709027,1850200
2021-10-01,52.89878463745117,53.66059510058533,52.659114810466896,53.24973114064522,1911500
2021-10-04,53.600677490234375,53.78899136247179,52.761829832936826,52.82174728951119,783000
2021-10-05,53.82323455810547,54.02010668119327,53.506524248338536,54.02010668119327,1173200
2021-10-06,54.29401779174805,54.34537701629981,53.33533512357962,53.66060041663696,893800
2021-10-07,53.686279296875,54.721999123623334,53.63492007458541,54.46520954268874,1473300
2021-10-08,53.07854080200195,53.78043712382151,53.04430458516861,53.54932551759862,1085700
2021-10-11,53.03573989868164,53.241173513634706,52.38520610430057,52.907346746435444,1869100
2021-10-12,53.155574798583984,53.47228509093316,52.90734673154193,53.10421884380258,922500
2021-10-13,53.66915512084961,53.79754826807806,52.65055185378599,53.11277502042378,889800
2021-10-14,54.47377014160156,54.559368849127814,53.66916188239571,53.84891427031561,882800
2021-10-15,54.19130325317383,54.69632420554736,54.09714630633619,54.48233233191887,1063500
2021-10-18,53.96875,54.19130337762859,53.50652676823926,53.75475812588005,1324400
2021-10-19,54.47377014160156,54.559368849127814,54.0201084201113,54.30257599180588,643500
2021-10-20,55.08150100708008,55.458128753686516,54.610719589078535,54.610719589078535,955400
2021-10-21,54.85894775390625,55.184219546754136,54.79047532481835,55.03014515290857,673300
2021-10-22,55.32972717285156,55.48380155203544,54.799025082215465,54.88462703882727,689600
2021-10-25,54.97879409790039,55.54372923866967,54.80759668364181,55.2527034302005,715800
2021-10-26,55.107181549072266,55.59508272965093,54.85039523485436,54.96166865129746,747900
2021-10-27,54.58504104614258,55.33829326629167,54.41384691448281,55.12430141803108,948900
2021-10-28,54.93599319458008,54.95310967077496,54.51656769215586,54.58504665796259,777400
2021-10-29,54.56792449951172,55.2441395632457,54.18273849705207,54.89318977691617,1369900
2021-11-01,54.74767303466797,54.99590435940699,54.379606798746366,54.5679206678941,798500
2021-11-02,54.70488357543945,54.722003317514705,54.045788199198384,54.679205594955036,1186800
2021-11-03,54.627845764160156,55.35541683539324,54.36249466281578,54.69632473170331,1257600
2021-11-04,54.5422477722168,55.01302595842902,53.343892018244226,54.62784321239052,1535000
2021-11-05,55.5351676940918,55.60364665974438,54.64496399740584,54.704881459723445,1049100
2021-11-08,54.5422477722168,55.577967618499855,54.13138378192079,55.53516663315626,787200
2021-11-09,54.88463592529297,55.021587323123555,54.55936737598931,54.55936737598931,724800
2021-11-10,55.37253189086914,55.61220171233906,55.038705135177054,55.1927795247667,747800
2021-11-11,55.30405807495117,55.492371960903625,54.72199994133152,55.329736053851335,1251000
2021-11-12,55.209896087646484,55.92035058136874,55.14141712982709,55.6036402993387,752100
