Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2020-07-29,12.727901458740234,12.78252802908147,12.33641436629092,12.33641436629092,2685100
2020-07-30,12.2908935546875,12.4456678392814,12.127014696115145,12.381937557952133,3046200
2020-07-31,12.263578414916992,12.336413256647326,12.108804159175087,12.25447384263575,2506300
2020-08-03,12.454771995544434,12.718798554244838,12.03597115744104,12.19074543684403,4419800
2020-08-04,14.139078140258789,14.457731252159007,13.547294781883956,13.583712205964563,13703700
2020-08-05,14.849218368530273,15.176976054057928,14.403104705739723,14.557878975403364,9646900
2020-08-06,14.694446563720703,14.93116029447274,14.43042084560654,14.83101344661153,4537800
2020-08-07,15.650403022766113,15.677715004825505,14.557878590877907,14.566983163737609,8039300
2020-08-10,16.752029418945312,16.906803676463834,15.896218716400563,15.896218716400563,9951400
2020-08-11,16.06009864807129,17.19814422656885,16.032786665559982,17.10710196950484,6319400
2020-08-12,15.850699424743652,16.524422230554972,15.805178294068225,16.396961675447912,5023200
2020-08-13,15.896222114562988,16.114728425492235,15.532047823880903,15.741449560478097,4939600
2020-08-14,16.233081817626953,16.478900075643153,15.650403045902372,15.805177311706679,4312900
2020-08-17,16.251293182373047,16.70651146906966,16.160249177729735,16.46979775160503,4091800
2020-08-18,16.642778396606445,16.79755265759612,16.214872167477523,16.28770701167739,3805600
2020-08-19,16.324125289916992,16.75202978220855,16.278602427001086,16.651882956832875,3102200
2020-08-20,16.214874267578125,16.2786045474422,15.850699999412058,16.041892575524173,2384100
2020-08-21,15.923535346984863,16.132935340610842,15.841595917040795,16.105623354976114,3072800
2020-08-24,16.843076705932617,16.997850993772257,16.142040123569547,16.20577040623529,3877000
2020-08-25,16.697406768798828,17.025164488430455,16.43337933098003,16.943225058522547,3678000
2020-08-26,16.815763473510742,16.961433191426458,16.569946909852977,16.569946909852977,3582000
2020-08-27,16.770238876342773,16.925013136746553,16.606360043383518,16.83396914771145,3017800
2020-08-28,17.216350555419922,17.325603677146916,16.63367187026117,16.71561127742655,3670700
2020-08-31,16.597257614135742,17.19814558823633,16.588153040404535,17.19814558823633,3348300
2020-09-01,17.025165557861328,17.025165557861328,16.33323351546435,16.533528947531877,3879800
2020-09-02,17.24425506591797,17.26251303342753,16.7330441638795,16.80607429274214,3874300
2020-09-03,16.86997413635254,17.372057757076718,16.65088376666717,17.29902763384826,3469000
2020-09-04,16.915616989135742,17.14383631404552,16.559593658277308,17.043419253909132,3852700
2020-09-08,15.966226577758789,16.35876416442469,15.719749245502209,16.322248230234575,4636100
2020-09-09,16.404403686523438,16.513949723514287,15.95709403939658,16.0848980394151,3551300
2020-09-10,16.176185607910156,16.632624271418432,16.130542438029458,16.477435056178606,2722200
2020-09-11,16.714786529541016,16.83346157954308,16.148803454867892,16.38615181369637,3549300
2020-09-14,16.550464630126953,16.842586827783016,16.32224530585442,16.833457845871084,3329100
2020-09-15,16.45918083190918,16.678271208060774,16.249217697901976,16.56872514939721,3664000
2020-09-16,16.523082733154297,16.824332231851102,16.194446283239376,16.513953749414924,4477700
2020-09-17,17.582015991210938,17.737205192892517,16.276601249037967,16.486562598026232,8280700
2020-09-18,17.582015991210938,18.28493188948487,17.408568826702073,17.68243304558583,18798500
2020-09-21,16.258346557617188,17.171223988563078,15.692363525489025,17.171223988563078,7586100
2020-09-22,16.477436065673828,16.541338945067288,16.020997374201695,16.212702530031216,4216200
2020-09-23,16.669145584106445,17.59115219112625,16.56872848852555,16.76956267968734,7171900
2020-09-24,17.180355072021484,17.50899154451225,16.19444739572492,16.669144135728086,5953000
2020-09-25,16.97039031982422,17.125579541202818,16.495693673116108,16.933874389534953,4086800
2020-09-28,16.860843658447266,17.609404531642106,16.84258743514033,17.22599598339122,4104400
2020-09-29,16.413537979125977,17.006908040126383,16.331378860091608,16.76956140866682,2439400
2020-09-30,16.67827033996582,17.016033999344955,16.43179302668346,16.47743619973185,3800000
2020-10-01,16.240095138549805,16.8608505127182,16.16706325093184,16.751306163643324,3581500
2020-10-02,16.714786529541016,16.961263872306237,15.792780046037354,15.83842496572109,3507200
2020-10-05,17.600278854370117,17.755468099260035,16.860846824566334,16.94300593898898,7047000
2020-10-06,17.18947982788086,18.0110690658261,17.13470767633126,17.80110770057321,3457800
2020-10-07,18.020198822021484,18.138873853514607,17.518116972036246,17.518116972036246,6102300
2020-10-08,18.001941680908203,18.440124155708197,17.60940586193755,18.102358751971288,3830400
2020-10-09,17.992809295654297,18.321445654317433,17.700688861809347,18.184514418599502,2996300
2020-10-12,17.65505027770996,18.029329898330626,17.554633199581048,18.020200914757492,2315400
2020-10-13,17.600278854370117,17.74633911530467,17.280771380634913,17.627664065060564,2980300
2020-10-14,17.627662658691406,18.04758718125759,17.554632534050615,17.81023884088114,3612100
2020-10-15,17.79197883605957,17.883266916695867,17.08906287868799,17.34466915623456,3568900
2020-10-16,17.472469329833984,17.96542386146979,17.4633403487472,17.910651716124182,3190000
2020-10-19,17.408571243286133,17.773721844644637,17.326412140333545,17.545502501148647,4306700
2020-10-20,17.198610305786133,17.709821160785435,17.08906425198427,17.51811774310149,3902800
2020-10-21,17.262510299682617,17.52724556312014,16.89735971319581,16.97951881280226,3733700
2020-10-22,17.079933166503906,17.125578075458833,16.66913943296102,16.933872940198626,4184700
2020-10-23,17.070810317993164,17.499862125507658,17.034294381434133,17.271642745540774,3157100
2020-10-26,16.5687255859375,16.98865012384023,16.40440736420059,16.80607393498242,3936000
2020-10-27,16.751300811767578,17.016034355098807,16.440922353258223,16.5595956503704,3617400
2020-10-28,16.495689392089844,16.705650713236963,16.203568990289515,16.29485705114585,3851100
2020-10-29,16.70565414428711,16.933873472712754,16.303989379904188,16.313118361982248,3890700
2020-10-30,16.88823127746582,16.92474720788399,16.340504509421038,16.596110798822043,4930300
2020-11-02,17.85588264465332,17.89239857884742,16.84258984722518,17.061680228863036,5404800
2020-11-03,15.692360877990723,16.550464264660672,15.089862014509599,16.386147817400094,14483000
2020-11-04,15.29069709777832,15.856681875873022,14.61516800210112,15.838423909217427,8883900
2020-11-05,15.67410659790039,15.820166857238869,15.272440014131755,15.427629257325844,8219300
2020-11-06,15.418499946594238,16.057514873534537,15.208538545893362,15.820166521847442,4318700
2020-11-09,15.518913269042969,16.869971182818784,15.518913269042969,16.2035712073831,7867000
2020-11-10,16.08489990234375,16.203573193417807,15.391112897515518,15.646717444805915,4805500
2020-11-11,16.11228370666504,16.303988841624548,15.957094498812193,16.15792861554837,4275400
2020-11-12,15.847554206848145,16.185317912111113,15.610205844167737,15.984485485770312,3661600
2020-11-13,16.450050354003906,16.504822507771543,15.993611676531048,16.039254847808184,2746600
2020-11-16,17.14383888244629,17.171224091186,16.58698308906511,16.869974606820474,4179800
2020-11-17,17.308155059814453,17.344670992404808,16.678270893210325,17.043421513236378,3595000
2020-11-18,17.51811981201172,18.04758869537146,17.189483352969237,17.445089681244017,4556900
2020-11-19,17.8741397857666,17.901526735146593,17.089064648628455,17.31728400326857,3470500
2020-11-20,17.901527404785156,17.956299564418494,17.71895121777328,17.855882487444408,3137400
2020-11-23,18.750503540039062,18.951335950944223,18.07497269908193,18.166260791739017,4288600
2020-11-24,21.160499572753906,21.16962855619634,18.96959404066124,19.124783276831476,13236000
2020-11-25,20.6036434173584,20.86837870911842,19.763796108000665,20.220234825234748,6405300
2020-11-27,20.704059600830078,21.16049829841037,20.58538456440095,20.758831757010586,2839000
2020-11-30,20.046783447265625,20.676669233305166,19.882467005893503,20.658411270538764,6196000
2020-12-01,19.864212036132812,20.539741089697365,19.672506880551083,20.448453003285845,5356100
2020-12-02,19.434173583984375,19.909963568392577,19.223728618060424,19.708668611228674,7002500
2020-12-03,19.425020217895508,19.891660112891824,19.28777360058728,19.54396856603195,5763600
2020-12-04,20.843242645263672,20.907290958711304,19.644617725768374,19.644617725768374,8090800
2020-12-07,20.175308227539062,20.74259659332924,20.001463284713846,20.74259659332924,3901600
2020-12-08,20.477249145507812,20.80664246396812,20.147857572233146,20.17530585198108,4477400
2020-12-09,20.50469970703125,20.99878969765161,20.010611461596575,20.75174470234143,4009700
2020-12-10,20.358299255371094,20.605344204505478,20.138704326757875,20.202752629455226,3176900
2020-12-11,20.34000015258789,20.458948501654497,20.010608617509416,20.129555221390582,5847900
2020-12-14,20.75174331665039,21.685023184267816,20.724293292831444,20.85239165880097,7084500
2020-12-15,21.145185470581055,21.28243210279959,20.77004386143044,21.071987150385464,8238700
2020-12-16,20.69684600830078,21.38308093006534,20.38575270415266,21.38308093006534,3525600
2020-12-17,21.13604164123535,21.300738346118624,20.715149868179644,20.943894903809493,7225300
2020-12-18,21.40138053894043,21.474578865361817,20.760895619049755,21.126887251156678,10717200
2020-12-21,21.172636032104492,21.319032688275723,20.669397744664114,20.86154270144418,3673400
2020-12-22,20.010608673095703,21.300730030799198,20.001458665820127,21.254979994421326,6804200
2020-12-23,20.21190643310547,20.3674530882408,19.974011446122862,20.166158135495067,3981400
2020-12-24,20.09295654296875,20.312553241362178,19.964859923227213,20.166156605890265,1071600
2020-12-28,19.77271842956543,20.44065341312283,19.6629200612888,20.211908412300225,2550000
2020-12-29,19.83676528930664,20.221056932187516,19.580570278990816,19.928263631932705,2714000
2020-12-30,20.275959014892578,20.468105744701898,19.781870665014146,19.864217269005504,2851900
2020-12-31,21.053691864013672,21.410533536987902,20.17531007914156,20.449805150432972,5487000
2021-01-04,21.657569885253906,21.97781313397015,21.245828316163692,21.364776656205446,6245500
2021-01-05,22.46275520324707,22.517655252207565,21.721621994136505,21.77652029791139,5992500
2021-01-06,23.835229873657227,23.89012993381123,22.783003153308954,22.874501508379666,9969700
2021-01-07,24.62211036682129,25.52794030980969,24.48486372306894,25.024702034322498,9087900
2021-01-08,24.530611038208008,24.933202689553713,23.917574425207885,24.71360771932488,6009300
2021-01-11,24.4940128326416,24.860004450938,23.80777789389122,24.073121162711473,5741600
2021-01-12,26.04032325744629,26.21416990133628,24.256113763956204,24.594655299484423,7362500
2021-01-13,25.7109317779541,26.827206464394784,25.537085133732997,26.506963197203934,4789800
2021-01-14,26.44291877746582,26.836360413941073,25.857332199559767,25.884782224843736,4889600
2021-01-15,26.20502281188965,26.39716949130562,25.701784583508164,26.113526221409813,4727100
2021-01-19,26.269071578979492,26.635064927989976,25.692635021103552,26.49781654951823,3618700
2021-01-20,26.076927185058594,26.84551044170675,25.848182209751062,26.506967110369914,3627300
2021-01-21,25.99457359313965,26.369715137102062,25.78412867729445,26.241618535315475,3105700
2021-01-22,25.92137908935547,26.03117743927381,24.850852594690277,25.445589148351925,3395100
2021-01-25,26.23247718811035,26.323975538955352,25.23514882879021,26.305675519749173,3887200
2021-01-26,25.052146911621094,26.790609980196656,25.052146911621094,26.49781496941098,5295900
2021-01-27,24.420814514160156,24.695307791644233,23.45093454398694,24.38421447972991,6190300
2021-01-28,24.8966007232666,25.079597390182837,24.146317530244044,24.860002436994687,3471300
2021-01-29,23.752878189086914,24.98810144591095,23.63393156584841,24.86000481393322,3963900
2021-02-01,24.57636070251465,24.92405229705816,23.88097576824196,24.063970701354354,5443800
2021-02-02,24.951501846313477,25.24429512985569,24.24696691704901,24.896601796760088,3204000
2021-02-03,25.26259422302246,25.692634124358868,24.94235092640849,24.997249228769707,4256100
2021-02-04,25.116195678710938,25.527935532921592,24.887450733532095,25.235142282322343,3713400
2021-02-05,25.2991943359375,25.564539349346077,24.87830441214062,25.381542668017012,4063700
2021-02-08,26.61676788330078,26.799764578237856,25.665187861925325,25.848184556862396,4987300
2021-02-09,25.60113525390625,26.680811733773744,25.591985246173497,26.62591343256275,4306400
2021-02-10,25.51879119873047,25.985431200055487,24.49401459381679,25.86648457000126,5735000
2021-02-11,25.482187271118164,25.78413052929232,25.152793991224385,25.582833860385925,4696000
2021-02-12,26.78145980834961,26.872958139585226,25.28089171356783,25.41814008301401,6058100
2021-02-16,28.04413604736328,28.4101276904488,27.248104441800507,27.275552724290787,8086200
2021-02-17,27.842836380004883,28.272876269890062,26.854658237888636,27.6323914389027,5680400
2021-02-18,25.2991943359375,28.327777370152273,24.914902701295016,27.696442484456945,12438700
2021-02-19,26.607616424560547,27.074256400562188,25.59198813884016,26.20502476474204,9118200
2021-02-22,27.174903869628906,28.254578691297,26.580165535382374,26.644215594671966,8698700
2021-02-23,27.019357681274414,27.248102661404854,25.51878942489245,27.248102661404854,6331400
2021-02-24,29.389148712158203,30.404776797245884,27.02850276255536,27.037651024329417,11943000
2021-02-25,28.1630802154541,29.810044981114398,27.961783532934916,29.380003337685636,9821600
2021-02-26,26.900405883789062,28.18137726012464,25.985426079951438,27.879433994665646,7288900
2021-03-01,28.099029541015625,28.410122820609615,27.668989652252414,27.787938006607153,4676700
2021-03-02,28.57482147216797,29.4715013432111,28.245429899343627,28.25457816245667,6141700
2021-03-03,28.923072814941406,30.03197482333228,28.80393544940402,28.80393544940402,6430200
2021-03-04,27.099340438842773,28.92306995616805,25.917124590036956,28.74894626589961,8056200
2021-03-05,27.55756378173828,27.768346193420154,25.70634023604784,27.59422250445727,6580200
2021-03-08,28.134925842285156,28.611476991810996,27.502576872434854,27.67670230575272,4713100
2021-03-09,28.208240509033203,28.629805308229898,27.51174054915762,28.40069354832282,4711900
2021-03-10,30.297746658325195,30.297746658325195,28.345713081101742,28.47401513384501,8459600
2021-03-11,30.655155181884766,31.260010108072233,30.334396609896057,30.801786573203906,6716700
2021-03-12,30.426042556762695,31.150036560478142,29.876172232840265,30.700975970739893,4255500
2021-03-15,31.379150390625,31.681576117151753,30.71930735679462,31.278340649793332,6042600
2021-03-16,30.270248413085938,31.379152127650574,30.196934458584337,31.150040338884335,4413100
2021-03-17,31.049232482910156,31.12254644187549,29.903673469331387,30.123618842196056,4400700
2021-03-18,30.682653427124023,32.258943811551525,30.51769264289469,31.049233724515613,8274900
2021-03-19,30.526853561401367,30.783457625663594,29.619569411952785,30.673484954689524,8081800
2021-03-22,29.647058486938477,30.645985837751066,29.40878380970265,30.6093306153848,6452000
2021-03-23,28.00662612915039,29.445449711042958,27.539237844278432,29.09719879385162,7422000
2021-03-24,27.685867309570312,28.638973175896567,27.676704376380123,28.39153202814061,6596500
2021-03-25,28.199077606201172,28.409860019084643,26.668610883640795,27.172656088011554,7152000
2021-03-26,28.547327041625977,28.904742602087513,27.823334735840458,28.611478059456882,6088500
2021-03-29,28.684797286987305,30.23359532621705,28.483179527860397,28.629810943222576,8419400
2021-03-30,28.721454620361328,28.868086028604385,27.88748783048483,28.437356485388435,3826500
2021-03-31,28.968891143798828,29.49126567061089,28.043279434822516,28.69395598632975,7395600
2021-04-01,28.648136138916016,29.546255612315946,28.162418553709124,29.289648050791282,4908500
2021-04-05,28.48317527770996,29.729542122310377,28.391530219787438,29.665391106159838,5342200
2021-04-06,28.373201370239258,29.033044400792622,28.08910325874218,28.483175791326193,7185800
2021-04-07,28.22657012939453,28.519834671244976,27.768346576982385,28.345709231892805,3707700
2021-04-08,28.446521759033203,28.47401405616088,27.5942255883892,28.22657289410598,5461400
2021-04-09,28.840593338012695,28.950567773349974,28.25406767750548,28.400699092632284,4602300
2021-04-12,29.11552619934082,29.50043232195355,28.80393403038215,29.188841900979085,5209100
2021-04-13,29.555419921875,29.86701208569629,28.74894721715083,29.555419921875,4680500
2021-04-14,30.545183181762695,31.04922838197001,29.564581579364628,29.729542335209672,5337900
2021-04-15,30.36189842224121,30.783463318915008,29.949496459856487,30.71931229098503,3543500
2021-04-16,30.664318084716797,31.22335135607071,30.398547595717705,30.847608197680593,3611100
2021-04-19,29.99531364440918,30.810951017131657,29.564582381793276,30.728470636970492,4442500
2021-04-20,29.518754959106445,29.976978426944676,28.840584436463924,29.83951348417378,4392000
2021-04-21,30.59100341796875,30.627658642925304,28.904740711085697,29.417948820157903,3573600
2021-04-22,30.297746658325195,31.0125743784484,30.132785877378495,30.59100949201516,3831600
2021-04-23,31.11338233947754,31.186696295689444,30.160276436943025,30.56351193602984,3218300
2021-04-26,31.87403106689453,32.32309171296845,31.159203401683467,31.250846719183382,4674400
2021-04-27,32.57969665527344,33.0287573131533,31.635757175527647,31.635757175527647,9011400
2021-04-28,33.138729095458984,33.22120947952275,32.37807977217628,32.433064364239804,6084300
2021-04-29,33.26702880859375,33.716089422820204,32.56136412679116,33.49614058206336,6251700
2021-04-30,32.24060821533203,33.28535731620016,32.18562013256124,32.94627287903394,4739700
2021-05-03,32.103145599365234,32.91878308109179,31.88320022018688,32.35058677291747,6731700
2021-05-04,31.461631774902344,31.681577129226497,29.738710184844056,30.050302350110254,11673300
2021-05-05,31.99317169189453,32.02983041901836,30.893434349960046,31.72740116419971,7062800
2021-05-06,32.497215270996094,32.53387399622145,31.214191351824773,32.10314271474467,6842200
2021-05-07,33.90854263305664,34.02768173469254,31.9565093350393,32.40556995137878,5747100
2021-05-10,32.54304122924805,34.27512951732706,32.50638599514812,34.23847078725822,6920200
2021-05-11,32.27726745605469,32.78131265366797,31.21418897717337,31.837373274721198,5660900
2021-05-12,32.30475997924805,32.81797160909814,31.828207072094727,32.27726768520958,7548600
2021-05-13,31.78238868713379,32.937110603157755,31.214192410739045,32.35058496352853,5573600
2021-05-14,33.4411506652832,33.496135244734916,32.12146482295947,32.16728647115845,4616800
2021-05-17,33.963531494140625,34.06433774063342,33.02875501309437,33.39533176317222,4230900
2021-05-18,33.42283248901367,35.035778118644096,33.38617375980259,34.00019174222845,6128500
2021-05-19,32.36891174316406,32.90961567953384,32.02066086144244,32.74465491955877,5965600
2021-05-20,32.02981948852539,32.52470164790777,31.415798254632268,32.341411570806805,5342800
2021-05-21,32.497215270996094,32.87295846463484,32.10314271474467,32.3597502953537,5669600
2021-05-24,32.71717071533203,33.34035518579315,32.36891974749337,32.49722181565257,3688600
2021-05-25,31.8648624420166,33.67942707296209,31.828203723177012,32.99209182657511,5600600
2021-05-26,32.48805236816406,32.735493519714744,31.28750533567039,31.617426871071306,4950800
2021-05-27,32.982933044433594,33.138727375150566,32.460554975168655,32.77214713257089,7099100
2021-05-28,33.120391845703125,33.39532522845529,32.799636815153534,33.10206248739063,3770900
2021-06-01,34.412593841552734,34.55006232865165,33.560297611864726,33.560297611864726,4018700
2021-06-02,34.25189208984375,34.80286297645563,33.69173993145601,34.756946108680744,3565300
2021-06-03,34.334537506103516,34.481462375095695,33.65501130062661,33.994774403365064,2488100
2021-06-04,33.0948600769043,34.784497869481136,32.47042849032382,34.26107778998945,9883900
2021-06-07,32.98466110229492,33.627458683416954,32.654082791942024,33.462167776758,4046000
2021-06-08,32.85609436035156,33.08566461944393,32.130655003872434,32.7275355757341,3876100
2021-06-09,32.09392166137695,32.598975510953856,31.965362881807998,32.571428201893085,4292900
2021-06-10,31.6256046295166,32.77345617897159,31.59805731327846,32.5438858690806,4083600
2021-06-11,31.763347625732422,32.33268100284041,31.616422770254072,31.992917931352643,4472000
2021-06-14,30.42266273498535,31.92864361963054,30.340017271658947,31.680707229651333,5478000
2021-06-15,30.358383178710938,30.62468211222603,29.660487379863103,30.459391186339193,6313600
2021-06-16,29.981887817382812,30.248186749637444,29.513562361931676,30.248186749637444,6779800
2021-06-17,27.86983871459961,29.862509270673335,27.594353264721857,29.789045082853157,10005100
2021-06-18,27.474973678588867,27.989210662130233,27.181123973708086,27.410694274581495,10643400
2021-06-21,28.319793701171875,28.622826441590774,28.03512700598624,28.108589435436805,11143900
2021-06-22,28.540180206298828,28.990137793270726,28.14531900203223,28.595276589004133,6777900
2021-06-23,28.457530975341797,28.935037565961164,28.42998191190838,28.54017641415985,3592700
2021-06-24,28.67792320251465,29.054418377329664,28.255514665495845,28.742202610192944,6301900
2021-06-25,28.65037727355957,29.164614311377182,28.595279134467177,28.96259305581948,5043200
2021-06-28,27.94329833984375,28.650375313137335,27.64944862405485,28.641192290583625,4571800
2021-06-29,28.283061981201172,28.788117722836997,27.952481920084406,28.439169864763883,4343600
2021-06-30,29.302358627319336,29.31154165127584,28.117776560653972,28.292248761379362,6112100
2021-07-01,29.192161560058594,30.25736766197971,29.091150062839056,29.834959130847963,6087000
2021-07-02,28.87076187133789,29.265623073769632,28.530997051355428,29.192160646676456,2782400
2021-07-06,27.81473731994629,28.77893184230471,27.520885875992153,28.77893184230471,5624600
2021-07-07,28.06267738342285,28.301430743050965,27.337236032402867,27.787193680804158,4132200
2021-07-08,28.237146377563477,28.53099607588956,27.217853703947807,27.429059707166743,4370200
2021-07-09,29.192161560058594,29.430913141969814,28.567730034487774,28.73302093848975,3838700
2021-07-12,29.256439208984375,29.50437555009023,28.420803468056384,28.733019212082485,3116500
2021-07-13,28.733022689819336,29.522745167527148,28.58609607059799,29.3758185483058,2818900
2021-07-14,28.540180206298828,29.688033481122556,28.466717778864282,28.980954770906106,2839900
2021-07-15,28.03512954711914,28.8340333208722,27.79637619189333,28.36570963386957,2858100
2021-07-16,27.17194175720215,28.411621768974232,26.850542976152727,28.319793295605475,5277700
2021-07-19,26.437314987182617,26.593421100302873,25.950625350131812,26.36385081420986,4865600
2021-07-20,27.27295684814453,27.493344162391267,26.38222281597929,26.538330715839397,3720100
2021-07-21,27.96166229248047,28.182049562829782,27.594348423749285,27.594348423749285,3354200
2021-07-22,27.686182022094727,27.98921479392229,27.3464189074761,27.934118403994365,2113500
2021-07-23,27.41069793701172,27.82392348290679,27.107665169428948,27.732096751474085,2259000
2021-07-26,27.88820457458496,27.934117940182116,27.24540694732899,27.54843971412506,2722700
2021-07-27,27.502527236938477,27.897386747683957,27.00665446535445,27.575989675156553,2420800
2021-07-28,27.998394012451172,28.25551338297619,27.27295276396073,27.796372775848784,2728500
2021-07-29,28.586091995239258,28.889124710684115,28.21877987825797,28.576910724861765,3178100
2021-07-30,28.67792320251465,29.49519295982298,28.56773043263257,28.650375885785376,6078900
2021-08-02,27.474973678588867,29.19216029977422,27.474973678588867,28.843212461616496,4825600
2021-08-03,28.7789363861084,28.879947890649802,27.199493163958586,27.778009618417077,5978400
2021-08-04,28.10858917236328,29.265623738992662,27.879018863543543,28.962591001409905,5817200
2021-08-05,28.191234588623047,28.74220192791975,28.10858913743205,28.328976423447223,2873300
2021-08-06,28.916675567626953,29.008504040431554,28.4942670448012,28.659556194070557,2525200
2021-08-09,29.89923667907715,29.91760272315405,28.742200422985313,28.898308294674266,4936600
2021-08-10,30.900169372558594,31.23993249720845,30.000250551109655,30.018616598788757,5461200
2021-08-11,31.340938568115234,31.63478827404656,30.679774978287348,31.212379759640882,3826900
2021-08-12,31.138919830322266,31.39603748235254,30.376748146247408,31.22156529032704,3938200
2021-08-13,30.817523956298828,31.221566496956598,30.70732767005682,31.1205549860508,3065100
2021-08-16,29.816591262817383,30.367558573831094,29.44009611626624,30.367558573831094,3319800
2021-08-17,28.65037727355957,29.90842167429869,28.21878394141539,29.531926481246902,4570600
2021-08-18,28.38407325744629,29.146246623814644,28.319793850273925,28.549364162450928,2695400
2021-08-19,27.153575897216797,27.915749253849647,26.75871468507885,27.62189953825372,6122000
2021-08-20,28.209604263305664,28.227970311847628,27.419883442311946,27.502528909267987,4993100
2021-08-23,28.70547103881836,29.072783175132756,28.52181409491995,28.641191633898643,3472800
2021-08-24,29.65130043029785,29.945150130508722,29.22889017263294,29.311535619752547,3026600
2021-08-25,29.69721794128418,29.9727016358782,29.100335435342064,29.47682888382983,2037700
2021-08-26,29.15542984008789,29.72476323723736,29.045235318858882,29.651302558394686,2284900
2021-08-27,29.981887817382812,30.183907334648527,29.394184804252806,29.394184804252806,2451400
2021-08-30,29.660486221313477,30.193091073470733,29.50438007683204,30.13799293267214,1847700
2021-08-31,29.550289154052734,29.743127364413326,29.27480374448883,29.669666690308475,4014800
2021-09-01,29.278766632080078,29.499668782608083,28.662080803515728,29.481259831170526,2764400
2021-09-02,29.849435806274414,29.950683297068174,28.67128909124295,28.763332105094143,4160800
2021-09-03,29.591712951660156,30.26362386560871,29.453647574196747,29.932269768615253,2908700
2021-09-07,29.591712951660156,30.024311012825258,29.12229347720329,29.31558395230754,3323900
2021-09-08,28.65287208557129,29.683750390981974,28.404358300255105,29.554891261145876,2190600
2021-09-09,29.057865142822266,29.324789678018576,28.146643092817218,28.385954200228788,1899900
2021-09-10,29.251155853271484,29.748185268235755,29.140703896849264,29.361606054119417,2833100
2021-09-13,29.573299407958984,29.840220379175467,29.140697902826975,29.77579081600447,2933100
2021-09-14,29.490467071533203,30.245216550555895,29.297176585973517,29.91386243563889,3574200
2021-09-15,30.963144302368164,31.01837115175157,29.702161086206413,29.812611273825063,3555000
2021-09-16,31.064393997192383,31.432565997174027,30.521342228351084,30.898716948315485,2942600
2021-09-17,30.93553352355957,31.092004334593465,30.07033041406023,30.843488771938226,5064600
2021-09-20,29.60091781616211,29.886251311722532,28.96582300277109,29.508876565283863,4359200
2021-09-21,29.840225219726562,30.208397221410827,29.31558415514717,30.061129122966808,2802400
2021-09-22,30.53974723815918,30.85269234441194,29.812609563167783,29.95067492312998,3742600
2021-09-23,32.18731689453125,32.25174647077312,30.981556875586037,31.05519268337593,4930700
2021-09-24,33.00648880004883,33.44829301770628,31.99401772899618,32.076856239253694,4669100
2021-09-27,33.908504486083984,34.52518841179657,33.40227073147038,33.40227073147038,5342300
2021-09-28,33.65079116821289,34.26747518406019,33.4851141317752,33.82567092394239,4622000
2021-09-29,33.586360931396484,33.834872969959775,33.162962118287446,33.77964963301152,2687000
2021-09-30,32.87763214111328,33.972938293418,32.81320257398642,33.706013794664955,3507600
2021-10-01,34.792118072509766,34.96700133994089,33.172169113617564,33.172169113617564,4783300
2021-10-04,35.22472381591797,35.84140790726821,34.66326306937606,35.040637807210175,5488300
2021-10-05,35.45482635498047,35.68493296150722,34.58042054794916,35.25233141766951,4780100
2021-10-06,35.307559967041016,35.42721639131697,34.147820648070514,34.99461482665276,4279000
2021-10-07,36.39366149902344,36.771036190876515,35.63891211531728,35.81379187114983,4319500
2021-10-08,37.18523025512695,37.332498347752974,36.15435009559653,36.61456332394638,5088700
2021-10-11,38.58427047729492,38.814377062234364,37.68225308567004,37.73747993006874,6039600
2021-10-12,38.15168380737305,38.86041272065206,37.792717990121744,38.262134017800626,5026300
2021-10-13,37.48896789550781,38.50143907041498,37.442947276454795,38.427803271011626,5551800
2021-10-14,38.09645080566406,38.60268465893322,37.77430294753323,38.022818514297725,4001600
2021-10-15,38.17008590698242,38.510642709485786,37.81112015418857,38.427804188752724,3707300
2021-10-18,38.53824996948242,38.59347681403437,37.62702985683633,37.76509170149442,3228800
2021-10-19,38.492225646972656,38.69472054634403,38.004400856102556,38.65790265352241,2550600
2021-10-20,39.090518951416016,39.79924785703557,38.11486548826141,38.40019899919359,5871200
2021-10-21,38.81437301635742,38.89721151874674,37.97678527493103,38.60267540161751,3932300
2021-10-22,38.667110443115234,39.56913137982524,38.35416533537755,39.01687344850393,2652700
2021-10-25,39.05369567871094,39.53231786782781,38.851200730313856,39.13653420204171,2805400
2021-10-26,38.53824996948242,39.03528103700639,38.02281346492232,38.98005419245444,3048900
2021-10-27,37.8847541809082,38.455417621480514,37.203637033529574,38.188496607902955,5121800
2021-10-28,38.53824996948242,38.685518043806425,37.97678933888844,38.078036798326416,3599600
2021-10-29,38.26213073730469,38.60268757176145,37.89395871924702,38.289742409757004,3543800
2021-11-01,38.16087341308594,38.676313403177886,37.37851246546114,37.967584733481836,6646300
2021-11-02,34.64485549926758,36.881492343080694,33.68761102472437,36.632976748084936,14583100
2021-11-03,36.33843231201172,36.61455951809026,34.14781658964583,34.700074512950835,6415600
2021-11-04,35.71255111694336,36.715816244061955,35.36278802837618,36.227991273192416,4556800
2021-11-05,34.3779296875,34.45156549567212,33.65999811356478,34.05578180461845,22079800
2021-11-08,34.71849060058594,35.35358365627398,34.48838396301291,34.50679291535659,14272600
