Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2020-07-30,75.28077697753906,76.09152316407113,74.52935129092687,75.63671506365544,2288600
2020-07-31,74.20307922363281,74.90506611465929,73.18469622513689,74.82596708779194,4115100
2020-08-03,73.89659881591797,74.76667333612032,72.67059363407957,73.5604391464224,1965600
2020-08-04,77.43620300292969,77.53507305109359,73.62964957386076,73.95592752177268,2856700
2020-08-05,79.09722137451172,79.12688162559934,76.95171105511982,78.71162302377488,3917600
2020-08-06,81.76675415039062,82.6565994492674,77.14945540487909,78.40512808865502,5000300
2020-08-07,82.75547790527344,82.9136759937709,80.29357861360704,81.42071359260129,3257100
2020-08-10,85.22726440429688,86.23575833585396,83.24983360565147,83.57611149781994,3588500
2020-08-11,86.03800201416016,87.46175445881137,85.4744345953689,86.56202745908807,5012200
2020-08-12,84.92076110839844,87.69904883786933,84.39674317797291,87.61006807683836,2169600
2020-08-13,84.53515625,86.06766794787514,83.30915141767926,84.28797743055556,1721100
2020-08-14,85.02952575683594,85.86004308530475,84.28798919500306,84.92076645763645,1899400
2020-08-17,84.02103424072266,85.227260638223,83.2498299269575,85.09873035757857,2360900
2020-08-18,83.12129211425781,84.25831617886368,82.41930518056522,84.05068687819112,1806600
2020-08-19,83.53653717041016,84.43627153740091,82.93342035245533,83.64529643550348,2010600
2020-08-20,84.1396713256836,84.74278826791308,82.18201923721668,82.52806808686495,2274300
2020-08-21,86.3642807006836,86.45326900097639,84.19899930421447,84.53515888836706,2318500
2020-08-24,87.40243530273438,88.20329229355283,85.82049230833405,86.85863886248775,2468500
2020-08-25,87.44198608398438,89.5874965368691,87.27389874519808,88.70754049779104,2053300
2020-08-26,85.82048797607422,87.21457257650633,85.72161041498497,87.21457257650633,2210300
2020-08-27,87.79792785644531,88.2823962755283,86.60157562087156,86.67079293832592,3372800
2020-08-28,90.69486236572266,91.02113269828328,88.10442543338702,88.2032954597175,4251500
2020-08-31,89.34031677246094,90.65530995630081,88.47025000787251,90.57621092043843,3461700
2020-09-01,90.67507934570312,91.12000575711389,88.00555105043496,88.50979042274841,1712600
2020-09-02,90.30925750732422,90.93215301284094,89.36009166538875,90.85305397352143,3952700
2020-09-03,90.26972198486328,92.7909418112078,89.29088827572589,90.89260999161425,2541000
2020-09-04,89.91377258300781,92.33612207189468,89.72591426050748,91.63413510794501,3775700
2020-09-08,90.8629379272461,92.36578186996,88.66798874589755,89.10302589342223,2781300
2020-09-09,89.36996459960938,90.84314810705197,89.11289654044751,90.66517907275502,2237900
2020-09-10,88.3515853881836,92.08892740513956,88.26259710319528,89.87420760681341,1774100
2020-09-11,86.38407135009766,88.62845209651812,85.23715781039365,88.59879184002581,1974200
2020-09-14,91.26830291748047,91.52537099630489,87.18491162355207,87.18491162355207,2139200
2020-09-15,90.90248107910156,92.72171348990462,90.75417228525816,91.40672041755106,1945300
2020-09-16,92.9688949584961,94.00704900180409,90.60586608375769,91.4166122975596,3831400
2020-09-17,90.14117431640625,92.04939519425669,89.59738541395829,91.63413656839477,3427500
2020-09-18,88.62843322753906,90.30924611286024,88.26260587431801,89.32053087601281,5451500
2020-09-21,84.51539611816406,86.31485785310011,82.57750728672534,86.21598027798392,5031400
2020-09-22,84.27808380126953,84.86142970746499,83.00264025378983,84.11000402314316,3816000
2020-09-23,82.91365814208984,86.34450112887727,82.73568910249776,84.72300878739306,2540900
2020-09-24,82.1325912475586,83.79363348744889,80.5605373197286,82.42920889669264,5307100
2020-09-25,84.9603271484375,85.08885745379727,81.89531046525798,82.12271081653303,3255600
2020-09-28,88.05496978759766,88.43068637632965,85.82047895585642,86.82896510059915,2289100
2020-09-29,85.62274169921875,87.97588889222743,85.45466191208926,87.89678985947275,2977600
2020-09-30,84.3572006225586,87.87702515772358,84.20889179863083,86.55215009544916,3127500
2020-10-01,86.23575592041016,86.2555269087909,84.58460306018164,84.95042291997258,1779400
2020-10-02,86.96739959716797,87.02672010316373,83.65520474744994,83.95182236402741,1644000
2020-10-05,88.29227447509766,88.99426139448214,86.86852210716368,87.4518604814541,1342600
2020-10-06,88.5888900756836,91.34740668981162,88.37137150102632,89.26121678676103,2128000
2020-10-07,90.6849594116211,91.11010724963757,89.3897449126097,89.3897449126097,2108500
2020-10-08,91.49571990966797,91.88131829487641,90.1115169032097,91.23865180509584,2202500
2020-10-09,90.33890533447266,93.03809345070472,90.23014606527524,91.95050830202848,1654800
2020-10-12,90.31914520263672,90.74429310246238,89.3699793772049,90.40813350614879,1411700
2020-10-13,87.63972473144531,90.26971108452652,87.19480585796276,89.7753534280796,2085700
2020-10-14,87.30357360839844,89.21179464898412,86.80921590403219,87.9956713771912,2230200
2020-10-15,87.67927551269531,87.69904650018645,85.4447767612303,86.37417158259969,1330100
2020-10-16,88.49002075195312,89.08324843269185,87.52107642355047,87.87701454065355,1901800
2020-10-19,86.56201934814453,89.81488573949271,85.98856271797132,88.63831977317683,1557500
2020-10-20,88.5592269897461,89.44907224700843,86.77953647522143,87.53096219727617,2279200
2020-10-21,87.96600341796875,88.61855160806735,87.20468839567124,88.32194153740409,3418900
2020-10-22,93.3248519897461,93.36440151347936,88.69766331915908,89.19202105087436,4377300
2020-10-23,93.5423583984375,94.59039423912849,93.09743951524209,93.73021672584413,2407400
2020-10-26,89.36009979248047,91.950536991042,87.47165720259993,91.87143794452862,2002800
2020-10-27,86.68067932128906,89.43919625656822,86.4829392540153,89.23156692294076,1667000
2020-10-28,83.07186126708984,85.67218749282051,82.89389220047444,85.00975001170188,2279500
2020-10-29,85.53376007080078,86.46314729462487,82.67637354560237,83.07185361873661,2546300
2020-10-30,86.819091796875,87.08604916355404,83.8232855165177,84.79222987106102,2336000
2020-11-02,87.0069580078125,87.51120499020908,85.54365584953815,87.0069580078125,2352800
2020-11-03,89.62702941894531,90.91235458169653,87.74846913444962,87.74846913444962,3040800
2020-11-04,92.03949737548828,95.52966848269203,89.55782757301151,90.24003595401457,2985200
2020-11-05,93.01834106445312,94.99577174587449,92.0197364582115,92.2768045589201,2397600
2020-11-06,91.79232025146484,93.98726931488113,91.23864212494496,92.59318473395108,2858900
2020-11-09,103.01425170898438,115.41274273953698,101.44219042607665,111.12171432387558,9584600
2020-11-10,103.06368255615234,105.24874250203942,101.58060958030417,103.81510830937255,4420000
2020-11-11,102.57921600341797,103.57782060386423,100.30516771566101,103.46906131355328,3696100
2020-11-12,100.89839935302734,102.10462568230591,99.69216548044967,101.17523843001912,2702600
2020-11-13,104.6060791015625,104.724720106839,101.49162447697299,101.74869256057025,2637000
2020-11-16,105.37728118896484,108.47195744180394,105.0608925865765,108.2346678758375,4475400
2020-11-17,102.17384338378906,104.0227438533788,101.3828756085916,103.38007735001233,2732800
2020-11-18,102.18373107910156,104.43800089588042,101.73881218384768,102.20350961057483,1901600
2020-11-19,101.63993072509766,102.41112741322887,100.85884477234204,101.1752333506343,3284000
2020-11-20,100.61166381835938,102.20349594056383,100.30515696791662,101.6893597972203,2302700
2020-11-23,103.86454010009766,103.86454010009766,101.25433244179541,101.72891153786924,3428200
2020-11-24,107.71066284179688,108.38298964519035,105.82221272369897,106.75160765455763,2827100
2020-11-25,105.1004409790039,106.92956280269698,105.02134194342926,106.78125399681933,1847300
2020-11-27,103.23176574707031,105.79253469507412,102.9944686492893,105.4168256052026,1008700
2020-11-30,102.46056365966797,103.10323011230074,100.62155260114301,102.86594055280369,2952700
2020-12-01,103.65691375732422,104.44788905528581,102.6978662034176,104.07217993756878,1946700
2020-12-02,105.54536437988281,105.98040155090165,102.62865709349627,103.12301477209057,2069100
2020-12-03,107.92816925048828,110.28130902481163,105.92107079036911,105.92107079036911,3119200
2020-12-04,109.59908294677734,109.98468128727033,107.40413390501807,108.6301462349278,1261700
2020-12-07,108.59060668945312,109.16406339222279,107.10753369192429,109.03552557139204,1622600
2020-12-08,107.81941986083984,109.51012232843081,107.38438266100357,107.41404291675603,1838500
2020-12-09,105.49591827392578,108.71913222681295,104.50720298534803,108.26432409926306,2165100
2020-12-10,106.14847564697266,106.6329440338366,104.01284696942697,105.05100105600597,2360100
2020-12-11,103.55803680419922,106.3956523867894,103.12300720838778,105.6046771417339,2302600
2020-12-14,101.8772201538086,105.18941472902748,101.81789965272904,105.18941472902748,2034900
2020-12-15,103.78544616699219,104.70495169700709,101.74869506443623,104.35890285093677,1923400
2020-12-16,103.23176574707031,104.17104224339859,102.13429118555469,103.78544388862812,1955900
2020-12-17,103.51849365234375,104.16116013555265,102.3814770397043,103.85466079231587,2410700
2020-12-18,103.42950439453125,105.71343424104619,103.24164608047198,103.82499200888289,5231600
2020-12-21,102.81651306152344,103.67669818119904,100.18653400142662,100.79953272605299,3331300
2020-12-22,101.78823852539062,103.38007078386927,101.49162845726804,102.86594213981057,2393000
2020-12-23,105.30806732177734,105.6244559118592,102.15406314265272,102.84616082617583,2196200
2020-12-24,105.68376922607422,105.68376922607422,104.45776446581846,105.35749139319452,822400
2020-12-28,106.1682357788086,108.16544471304525,105.91117525721249,106.7713526560812,1575100
2020-12-29,106.73182678222656,108.41264752552227,106.29679712601241,106.95923464832717,1428000
2020-12-30,108.93666076660156,109.58920899426555,106.8801309677641,106.8801309677641,1405100
2020-12-31,110.00447845458984,110.35052733888207,107.46348015664418,108.44230629887073,1571400
2021-01-04,106.24734497070312,110.05389735765294,104.8137108065594,109.71773777726578,2759300
2021-01-05,106.73182678222656,107.84908003674255,105.67390158247163,105.79255014869369,2564200
2021-01-06,109.51998901367188,110.81521116898743,106.8405714913,106.85046075629297,1868200
2021-01-07,112.01158142089844,112.60480922029215,109.99460086831924,110.19234095368357,2640400
2021-01-08,112.87174224853516,114.36469692009197,111.75448913202416,112.63444514540237,4065100
2021-01-11,111.9028091430664,112.42682709752656,110.06379789774978,111.22059310400705,1527600
2021-01-12,111.0624008178711,112.80253446132507,110.86465321522877,111.90280738502666,1792900
2021-01-13,110.60758209228516,111.90279670697576,109.40134823281802,111.01295143824599,2041800
2021-01-14,110.84487915039062,112.39716195737931,109.85616379451758,111.28979804321368,2360600
2021-01-15,107.18663024902344,110.3801764722366,106.850463121512,110.17254716258212,2169400
2021-01-19,106.71202850341797,108.2742002809981,106.37586142340668,107.18661510364035,1839600
2021-01-20,106.48462677001953,107.36458271725883,104.61595559727107,106.80101534045053,2771500
2021-01-21,107.59200286865234,108.67958823269439,105.9309607977029,106.46486798586159,1799700
2021-01-22,103.77555084228516,106.67248680160209,103.48882251705531,106.2967777254209,2894100
2021-01-25,103.93376159667969,104.53687857112412,101.43230539378253,102.92526770292362,5310200
2021-01-26,103.48881530761719,105.07075807514762,103.42949481111546,104.53685852003584,2800900
2021-01-27,97.5565414428711,102.64842698674234,97.45767141686669,101.78824191957514,4592600
2021-01-28,102.82638549804688,103.65690268320927,99.74159121751794,99.74159121751794,6544200
2021-01-29,100.24585723876953,102.07497928280831,97.90259894485924,102.0650975596455,4844100
2021-02-01,100.76985931396484,102.64841985064933,100.69076028134047,101.22466743660652,2860800
2021-02-02,104.59619903564453,105.84198250370342,101.57073244222964,102.01565133774375,2556300
2021-02-03,105.39705657958984,107.09764821721,104.50721124091656,104.61597053471549,2373600
2021-02-04,109.27281188964844,109.28270115479505,106.12869692664552,106.17813570907948,2091400
2021-02-05,110.40982818603516,111.32933365385179,109.09483511661917,110.04400837777708,2279900
2021-02-08,111.052490234375,111.88301491944647,109.37167742271122,111.41831757156459,2061000
2021-02-09,109.104736328125,111.24036508463554,108.93665653061242,110.97340771842202,1590500
2021-02-10,108.10612487792969,109.24314895631254,107.58210698750689,108.92676036907808,2750400
2021-02-11,108.26432800292969,109.91548078399806,107.49313125696,108.89710520697146,1792200
2021-02-12,110.8745346069336,111.14149196571663,107.6414388521668,107.88861768044039,2128300
2021-02-16,112.32793426513672,112.73330357386256,110.73610219265346,111.55673761750847,2927800
2021-02-17,110.17254638671875,114.02853757258802,107.5821095802878,109.57931871426943,3816200
2021-02-18,112.83219909667969,113.9098952135001,107.27561608261888,107.74031350667889,2695900
2021-02-19,115.59070587158203,116.46077259385864,113.21778771420173,113.66270656851728,3463300
2021-02-22,118.60628509521484,120.75179546072248,116.21359590759899,117.40994050140692,4374200
2021-02-23,120.57383728027344,120.92977541967127,116.9551429207951,120.20801741827545,3703300
2021-02-24,125.82392120361328,126.04143979385199,120.99898532791728,121.95804045216995,4486200
2021-02-25,121.59219360351562,126.71373843015832,119.72351501270049,126.31825085779903,5262900
2021-02-26,122.28431701660156,123.17416235646607,118.7842637086676,122.1953287109653,3615400
2021-03-01,122.3634033203125,124.42981460357814,121.41423757101691,124.30128433470334,2614900
2021-03-02,122.8478775024414,123.67839474364612,121.11762570663237,122.50182865193943,3325600
2021-03-03,121.74051666259766,124.41993431920537,121.74051666259766,122.84788055501942,2108300
2021-03-04,119.35773468017578,121.92839343518735,115.67971186522516,121.85918365289744,3555500
2021-03-05,121.48345184326172,121.54277234751181,115.12601215119084,120.52439679362332,3696600
2021-03-08,123.99480438232422,125.32956869001124,120.64305217032793,122.12612529960239,2573200
2021-03-09,122.71934509277344,125.53718217398617,122.21509818035672,125.53718217398617,2560500
2021-03-10,123.10494995117188,124.5583627180018,121.41424761321647,122.98630139395941,1846700
2021-03-11,123.25324249267578,124.77585728777315,121.92836018023328,123.15436493640064,1711000
2021-03-12,124.67699432373047,125.15158097346831,122.93685333242354,123.905797618293,1588800
2021-03-15,125.82392120361328,127.465184809715,123.6586321104366,125.52730357268781,1773000
2021-03-16,122.56114959716797,126.33804180042979,122.37329127337797,125.9524434308708,1819400
2021-03-17,125.70525360107422,126.17984023000585,122.05689199251405,122.10633077127935,3831700
2021-03-18,124.22220611572266,127.22789438709268,123.68829887792269,125.14171176805036,2550000
2021-03-19,122.9863052368164,124.49903855787004,120.76169563684348,123.58942222071748,2810800
2021-03-22,121.53288269042969,123.42133253149123,121.01875405422237,123.10494393767924,2031200
2021-03-23,117.55824279785156,121.2164861452925,116.86613760826909,120.78145657189918,2659000
2021-03-24,117.16276550292969,120.277220271794,117.13310525023658,118.47775868985228,2035000
2021-03-25,119.04132843017578,119.41703754374228,114.83928823568705,116.21360195465589,2680800
2021-03-26,119.7531967163086,120.23766508850089,117.57801858727784,119.71364720014815,2149800
2021-03-29,117.70655822753906,119.97070960229944,116.77716344159091,119.56534025613631,2135300
2021-03-30,120.6825942993164,121.22639076405754,117.35062836737393,117.6076889295247,2548900
2021-03-31,119.55543518066406,121.43399549087019,119.47633615757583,120.9297486478053,2031500
2021-04-01,120.27721405029297,120.72213290427416,119.02154143370795,120.52439286768227,1696900
2021-04-05,123.98489379882812,124.67699145617465,121.60208642669461,121.73062423684377,2261100
2021-04-06,125.2306900024414,126.10075679590031,124.08377657427786,124.13321535915713,1719500
2021-04-07,123.11481475830078,125.88322036650182,122.85775423460807,125.5371715513013,1803800
2021-04-08,123.34222412109375,124.70664841381978,121.424114173812,122.96651505178329,1847100
2021-04-09,122.9467544555664,123.05551374946918,120.98910225191578,122.99619324126753,921500
2021-04-12,123.86624908447266,124.02444715007275,121.08796156123671,123.075281386369,2057800
2021-04-13,124.68689727783203,125.43832307937407,121.04842437470701,122.38318863014506,3377700
2021-04-14,125.0922622680664,126.83240338930604,124.22219547909633,124.57813360715214,2461100
2021-04-15,125.84367370605469,126.40724108738685,124.36060085588598,125.93266199958008,1193000
2021-04-16,126.60501098632812,127.59372639412983,126.11065328242726,127.06970843492292,1721300
2021-04-19,124.5089111328125,126.2886015915355,123.84647372890399,126.05130450150664,1451000
2021-04-20,120.84078979492188,123.88603484579009,119.30827800398578,123.53997844291463,2328500
2021-04-21,122.51171875,122.57103925526096,119.94105288696933,121.12751579528332,1329400
2021-04-22,124.08378601074219,125.33945128319328,121.46368862217408,122.04703464625456,2235300
2021-04-23,125.96234893798828,125.99200919434816,124.1431086004803,124.51882529650597,1394600
2021-04-26,126.13040161132812,128.72083822996663,125.6854827750701,127.14878463477623,1357400
2021-04-27,128.5428924560547,128.87906718071028,126.15020283588683,126.27874067433163,1712900
2021-04-28,127.6530532836914,128.7801883014454,127.50475199975034,128.3550478964139,1328800
2021-04-29,128.91859436035156,131.19264269109092,127.00048416039401,129.40307031482095,1597000
2021-04-30,127.24763488769531,128.5922880750816,126.14027876394039,128.24624682970602,1263900
2021-05-03,127.21798706054688,128.7010599081913,126.94114800258102,128.1770420422847,1375300
2021-05-04,126.802734375,127.39596957630582,124.27162567774455,126.72363534238603,2574900
2021-05-05,121.23628234863281,126.66432766095366,120.9396647179553,125.67561228309486,3767400
2021-05-06,119.40714263916016,121.34503125191013,118.12181728399631,120.77157457146981,3108500
2021-05-07,122.04702758789062,122.14589761615068,118.44810424746699,119.83229972970713,2097100
2021-05-10,120.2080078125,122.30407941779129,119.7136501632069,121.08796382477777,2219000
2021-05-11,120.45518493652344,120.78146279084217,116.82660165233338,117.9141869567635,1640400
2021-05-12,116.95513153076172,120.88033240447032,116.21359506978298,119.66420928941365,1984200
2021-05-13,118.80403137207031,119.79274664962763,116.89581058465274,117.49891996412768,1648500
2021-05-14,122.21509552001953,123.02584174228706,119.09075163601855,119.92127638799687,1470700
2021-05-17,120.3365249633789,122.03711629843043,119.03142121329489,122.03711629843043,1428900
2021-05-18,119.42692565917969,121.97781302189604,119.35771588778658,120.77157911193098,2237100
2021-05-19,119.20938873291016,119.29837702146251,116.55963175362294,116.9056805573306,1511900
2021-05-20,119.21929931640625,119.83229800879514,117.70656603018271,119.34782959696854,1484400
2021-05-21,119.61477661132812,120.84078143326316,119.33792999952446,119.95093618214142,1429500
2021-05-24,122.1953125,122.50181935286278,119.95093223142959,120.7122396447433,2057700
2021-05-25,122.4029541015625,123.89590873611593,121.95802770169051,123.22358204716842,1374200
2021-05-26,124.79564666748047,124.97361572363249,122.52159845479343,123.01595610596026,1523000
2021-05-27,124.84507751464844,126.23916970734551,123.69817169005783,125.56684300213753,2395700
2021-05-28,123.85636901855469,124.89452315708857,122.98630222302977,124.47926451899482,893700
2021-06-01,125.18124389648438,126.1600699247926,124.38038692271392,126.1600699247926,1489100
2021-06-02,123.75749206542969,125.56684287152933,123.15437513006313,125.44819432015754,1462100
2021-06-03,121.74051666259766,123.09505938913414,120.81112937576987,122.72923199905657,1331400
2021-06-04,123.34222412109375,123.4114338850009,121.54276271620934,122.35350889767817,1657100
2021-06-07,123.49056243896484,124.39028958487603,123.12473500324691,124.1134504630572,1353900
2021-06-08,126.39735412597656,126.71375024801083,123.35211688438406,123.75748621496768,1978500
2021-06-09,125.0230484008789,127.31687517024544,124.95383863065142,126.90161654888048,1508900
2021-06-10,125.16146850585938,125.83379522394426,123.84648286560592,125.35921609547214,1741800
2021-06-11,127.1586685180664,127.28720632788549,125.18123802409855,125.35920707028761,1590000
2021-06-14,127.1586685180664,128.38468085550153,126.15017474189553,126.90160798502565,1571100
2021-06-15,127.79144287109375,128.50331904024347,126.68408664645955,126.92136864511141,2571100
2021-06-16,125.49764251708984,128.34514007393742,125.0724946052373,128.01886219066228,1970600
2021-06-17,124.81541442871094,126.78295571738144,123.84647768171294,125.57672941607971,1857900
2021-06-18,122.3238525390625,123.79703615669055,121.99757469456472,123.08515996625857,2006600
2021-06-21,125.30978393554688,125.4383217614139,122.17555802169139,123.16427339211643,2280900
2021-06-22,124.67699432373047,125.48774054525434,123.93545786953307,125.42842004277419,1394200
2021-06-23,124.2617416381836,124.98350714036391,123.98490255569226,124.38039019209384,1007500
2021-06-24,123.10494995117188,125.38887998859065,122.84788184886128,125.33944120392727,1645200
2021-06-25,123.07527923583984,124.07387622012064,122.78855090442396,123.62895736916771,5399400
2021-06-28,119.35773468017578,122.6600407827236,118.16138984727849,122.6600407827236,2031400
2021-06-29,117.6076889038086,119.84218772666597,117.32096808788002,119.39726883255655,1728400
2021-06-30,119.25884246826172,119.43681152439164,117.55825094153118,117.71644146736938,2656800
2021-07-01,122.22496795654297,122.4424789503217,119.25882254542125,119.2687042656172,2466900
2021-07-02,125.37899017333984,125.59650875562602,122.36341290457975,123.08517088038454,2291500
2021-07-06,124.41004180908203,126.55555209276297,122.7292213568708,125.62615734322614,1854700
2021-07-07,123.04562377929688,124.96373399536597,120.45519435865877,123.22359284618265,1958000
2021-07-08,121.74051666259766,122.71935027686753,119.31816710559308,120.81112937576987,2458700
2021-07-09,124.62757110595703,124.80554016814878,121.9975846917122,122.8281094963735,1335800
2021-07-12,124.42981719970703,124.95383509421292,123.03573256935165,123.58941071550142,2030500
2021-07-13,122.06678771972656,124.08376779870214,121.92836818381345,123.76737921042944,1550700
2021-07-14,122.47217559814453,123.90580986733237,121.8393983648051,122.3238667839838,1525100
2021-07-15,121.51311492919922,122.44250220508773,120.5145103390059,121.61198495302149,1986700
2021-07-16,118.39865112304688,123.58940618272118,118.06249155901327,122.7687707152762,3002400
2021-07-19,115.6895751953125,118.11192457568387,113.4056378051893,114.69097066618156,5226900
2021-07-20,119.53569030761719,120.04981898339955,115.38308120797633,116.01585844430834,1715000
2021-07-21,123.52020263671875,123.90580099996134,120.28710692723112,120.51450722181055,2022300
2021-07-22,121.81961059570312,123.14449301356159,120.93965458658852,122.67979561796867,1561700
2021-07-23,123.84648132324219,124.20241943681312,122.22498882510757,123.19392560059578,2485600
2021-07-26,125.24057006835938,125.8535762935771,121.91848592883635,123.32246744186409,2676500
2021-07-27,127.0499267578125,127.11914407621329,123.38179359085683,124.37050897418611,2487500
2021-07-28,128.06829833984375,128.44401500132193,125.17136205670175,127.77168071691884,2225300
2021-07-29,132.98219299316406,135.34522169270141,126.0611866663823,128.53297464023294,3619700
2021-07-30,129.9666290283203,132.29999784500382,129.53159186284728,131.8649606795308,1849500
2021-08-02,126.42703247070312,131.39038012819537,125.58661840218666,130.9751214983186,2154700
2021-08-03,124.65723419189453,126.70386713865956,122.07668650312186,126.70386713865956,3137300
2021-08-04,122.9863052368164,124.41993951725685,121.7207507602042,123.15438504064466,2249500
2021-08-05,124.9736099243164,125.91288640062723,123.4312089948066,123.92556662303309,1881300
2021-08-06,125.2306900024414,125.89312747734647,123.98490654781882,125.3394417512367,1717100
2021-08-09,123.20381164550781,124.57812528125777,121.42412112417027,124.56823601633397,1774600
2021-08-10,124.92418670654297,125.81403205686246,122.7490158886951,123.28292309888678,1637500
2021-08-11,123.61906433105469,124.91427887196805,122.75888690636201,124.13320047627887,2218200
2021-08-12,122.03712463378906,123.4608770195977,121.16705792207199,123.06538940761766,2069800
2021-08-13,120.83088684082031,122.03712062323405,119.95093089331493,121.69107180286089,1951400
2021-08-16,120.11902618408203,121.19672984190821,118.82381148485837,119.76308805335958,2464400
2021-08-17,118.63595581054688,119.42693112837625,118.01306783948351,118.75460437121119,2233300
2021-08-18,117.65711975097656,119.06109365526032,116.74750349270532,118.0427181114024,2360000
2021-08-19,117.88453674316406,118.12182631955638,116.20371609019452,117.45938883284055,2692200
2021-08-20,120.39585876464844,120.95942618392911,117.00456498384042,117.16276305262754,2554900
2021-08-23,121.64164733886719,122.31397407326713,120.55406197115241,121.30548774331693,1799500
2021-08-24,125.42842102050781,126.50611705489204,122.73911425206052,122.75889278190733,2182700
2021-08-25,125.88323974609375,126.47646745537835,124.0244575787888,125.4383208499552,1392700
2021-08-26,124.20240783691406,125.30976404833605,123.18402483062643,125.26033281363954,1038000
2021-08-27,126.12052917480469,126.52590609404686,124.06400695455766,124.06400695455766,1149700
2021-08-30,124.30130004882812,126.45669990095259,123.8168316198088,126.45669990095259,1136800
2021-08-31,123.45099639892578,124.746211064135,122.63036086668362,124.30129218406599,2698000
2021-09-01,123.90579223632812,124.54845864404417,122.76876821395338,124.192520558026,2127500
2021-09-02,122.9863052368164,124.11344016400537,122.38318825291532,123.31258312187101,1991000
2021-09-03,121.69110107421875,122.7589155853334,119.48626227126724,122.5117367194254,1697300
2021-09-07,121.97779846191406,122.59079706585356,120.5046073643533,121.11761351159124,1132200
2021-09-08,121.37469482421875,122.78855803388731,120.04981237258774,122.491940420497,2288400
2021-09-09,124.33094787597656,125.52729247320559,121.13739416615438,121.29559223353957,1933900
2021-09-10,125.96234893798828,127.40587257947058,123.93547926266096,125.2702436019569,2287700
2021-09-13,128.74063110351562,128.78017307902567,125.29989840008761,126.81262412057744,1459800
2021-09-14,130.33245849609375,130.61917929588927,128.0584102816461,129.12622461938497,1767300
2021-09-15,129.91717529296875,130.3719909372412,127.37618499483374,129.6403362352715,1697200
2021-09-16,130.53018188476562,131.0640814422145,129.3733869381294,129.6403291735557,972700
2021-09-17,129.72933959960938,131.93417046799325,129.3635046840978,130.62905904603457,1748600
2021-09-20,127.3761978149414,128.6911910146529,125.54707596251754,127.74201765944657,1976400
2021-09-21,126.37760162353516,129.37341560998962,126.2490713376344,128.64176078572427,1520700
2021-09-22,127.73213195800781,128.60220624929116,126.79285544078961,126.94115670107736,1851700
2021-09-23,132.97232055664062,133.57543746783398,128.19682404734195,128.434106053977,2505800
2021-09-24,133.9511260986328,134.77176149455718,132.47795016074838,132.84376994345587,2311800
2021-09-27,137.2336883544922,137.7972482374307,134.9102013361183,135.78027563858996,2323600
2021-09-28,135.00904846191406,138.62774930955308,134.53446944329426,136.67008257038083,2342900
2021-09-29,133.634765625,135.80993630114935,132.0528150860195,135.760497518069,2152600
2021-09-30,130.61917114257812,133.50621783702493,130.26323305221635,133.50621783702493,2415900
2021-10-01,136.59103393554688,137.01618942579944,132.61640867281673,133.24918595991312,4563100
2021-10-04,136.94692993164062,139.84387316482332,135.3748764646547,136.89750624344035,3687400
2021-10-05,138.17294311523438,139.2407572946023,136.23505477047124,137.18422795877473,2028500
2021-10-06,137.7873992919922,138.0543567140443,134.1686967676485,136.39330674934473,1751600
2021-10-07,139.57691955566406,141.6927694283875,138.54866241094643,139.27042026502505,1503400
2021-10-08,139.91307067871094,140.89190407503818,139.3000721343055,139.7746511658905,1653900
2021-10-11,141.23800659179688,142.18716496538588,139.59673534115714,139.8340173912542,1494900
2021-10-12,143.06712341308594,143.47250037068048,141.33687136572442,141.60382876299408,2336500
2021-10-13,139.24078369140625,143.61090370103912,139.12214267785026,143.36372486506488,2195100
2021-10-14,139.9822998046875,140.9512364762902,139.64614025752283,140.6842791480845,1218200
2021-10-15,142.88914489746094,143.80864292039732,141.5049343720551,141.593930218306,1674700
2021-10-18,142.43429565429688,143.11651149080257,141.10942103399043,141.75207981779118,1074500
2021-10-19,139.35940551757812,143.34392659795535,139.201207463552,143.34392659795535,3772100
2021-10-20,138.65744018554688,140.30859293904413,137.91590370475836,138.94416098668182,1501200
2021-10-21,139.90322875976562,140.03176658916493,138.18285853677352,138.50913642837202,1306800
2021-10-22,140.06143188476562,141.14900980930116,138.8848581054279,138.98373568338576,1091000
2021-10-25,140.56565856933594,141.41595436817562,138.27184681753982,140.17017846659144,1412300
2021-10-26,142.81993103027344,143.61090633723035,141.40607530411478,141.84111247727103,2642300
2021-10-27,145.55868530273438,147.35813952164997,138.8255357080831,139.48797322892455,3504700
2021-10-28,144.39198303222656,147.051629736778,143.94706414218092,146.67592816277894,1620600
2021-10-29,142.3255615234375,144.84678850448705,141.22808695929112,143.93717225737623,2566000
2021-11-01,143.1461944580078,143.86795237518473,141.58402253330058,142.67161535638715,4249400
2021-11-02,139.7450408935547,143.32420115344723,139.0331645483054,142.87926712271582,2592200
2021-11-03,143.60101318359375,145.1532883334079,138.29160185316704,138.90461558772492,2336200
2021-11-04,145.77618408203125,146.41884298285268,144.1942335908736,144.34254993563098,1284900
2021-11-05,150.1265411376953,152.10397191691658,147.01209369506162,150.47259755869885,3035100
2021-11-08,149.46409606933594,152.6576423918338,148.78188007119084,150.5417921686614,1893700
2021-11-09,146.78466796875,150.26493467533376,144.97531730860027,149.16746017939366,1354600
2021-11-10,144.87644958496094,147.50643586531194,143.59111669642414,145.76628730731827,1255900
