Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2020-07-31,175.57981872558594,177.24726783751254,174.29373632598075,177.24726783751254,2399700
2020-08-03,176.8481903076172,177.282798788344,174.31152380594904,176.04994419513224,2294600
2020-08-04,178.84375,178.91470728781985,176.04099803285044,176.81265007931708,1944700
2020-08-05,181.3981475830078,181.65535589425897,180.05885084628508,180.20076541359788,2232400
2020-08-06,181.15869140625,182.9680550008319,180.78617577012193,181.8239007994186,1882400
2020-08-07,184.7241973876953,185.19427755821278,179.56216656375406,180.47571961466298,3075000
2020-08-10,185.70875549316406,186.82630256707728,184.520237582368,185.89500657195538,2432800
2020-08-11,187.19879150390625,192.42290209073042,186.72871127965448,188.67112488319887,4042700
2020-08-12,188.14784240722656,191.53596878529538,185.61117653377664,190.42728638490155,2439400
2020-08-13,184.8306427001953,188.20990417869044,184.20978332013522,186.6222770829854,2219900
2020-08-14,184.45814514160156,185.79742861647821,183.25189814201303,184.00580759190115,2287600
2020-08-17,180.1121368408203,184.35173778228832,179.63317840564926,183.5978282431632,3922600
2020-08-18,178.55108642578125,180.56445751492,178.36483535579444,180.44915021101886,3067900
2020-08-19,180.06776428222656,182.79955933705708,178.95908188336938,179.51784860946333,2458500
2020-08-20,179.03004455566406,180.29837076184756,177.69074751605586,178.0632631892088,1764200
2020-08-21,179.54443359375,180.36043564758486,177.22951802496462,177.48672635470112,1780900
2020-08-24,183.8993682861328,183.979190172785,178.55996346189627,180.1475907425479,3097400
2020-08-25,182.71083068847656,186.693222113,181.97466406699618,186.24974922297943,2627600
2020-08-26,183.7929229736328,183.846137560064,181.8505093665759,182.61328335076902,2563200
2020-08-27,186.39166259765625,188.91946365155212,183.0744938223503,183.313959454532,3692400
2020-08-28,184.22756958007812,188.0325621710602,183.67765382740117,187.93499756443387,3697400
2020-08-31,182.8087615966797,184.1829357639824,181.70229854918264,183.37092499381814,3046200
2020-09-01,183.335205078125,184.4505997966057,181.1490205373763,181.6754971923994,2457000
2020-09-02,187.42201232910156,188.21617287905144,183.2548990060469,183.62967002354088,3565200
2020-09-03,185.20909118652344,192.05315269636057,183.6653884488915,188.94789709021447,3533500
2020-09-04,188.22512817382812,190.37561287540072,183.21031690509903,188.18050965331392,3668900
2020-09-08,180.67611694335938,187.3506495797685,179.59642234512197,186.94909653818837,4574700
2020-09-09,180.444091796875,182.7730364456794,180.27454962611156,182.20195491112028,4681400
2020-09-10,178.4720916748047,183.23706875296045,178.06163400071318,181.79150778962799,2510300
2020-09-11,179.28408813476562,180.16748567462167,177.5262249270368,178.67731992887877,2376400
2020-09-14,179.6588897705078,181.40783502014003,179.061039719001,181.40783502014003,2756900
2020-09-15,176.67852783203125,180.77425407310665,176.66067770370424,180.24779102055712,3717600
2020-09-16,179.0699462890625,181.85398112481258,176.74101488694401,177.11578592690537,3571400
2020-09-17,173.8498992919922,178.36501533013737,173.5643516834859,176.8659312324576,4274800
2020-09-18,173.87667846679688,175.4739179520466,171.66373882620533,174.01052040680153,9066300
2020-09-21,173.10926818847656,173.26096024321626,167.28244700313775,169.4507678990545,4871300
2020-09-22,170.98556518554688,175.01883679008466,168.13907533957047,173.1092813446209,3355800
2020-09-23,166.07781982421875,172.1455702608277,165.85474086416446,171.32464132170696,3116100
2020-09-24,174.0997314453125,176.1966789633128,166.90766847564737,168.62983138628144,5114600
2020-09-25,173.9569854736328,174.34960665601935,169.19202173974614,172.18128551101242,3106000
2020-09-28,177.63331604003906,180.13178943250054,175.92005769141005,176.48222101254328,3280100
2020-09-29,175.5988311767578,177.3656263735584,174.3852810689016,176.82131315718922,2400000
2020-09-30,179.32870483398438,181.21149168950978,176.99976008488102,177.28529405662854,3075800
2020-10-01,177.16934204101562,181.2561508976394,176.5625600893725,179.8284398713768,2288700
2020-10-02,178.37393188476562,179.0877872835594,174.26035529663727,174.304973811998,2541200
2020-10-05,180.06935119628906,180.99735374064187,178.09732706800676,180.18534300454562,2551600
2020-10-06,179.435791015625,183.89737026579616,178.37393297557878,182.2555123694914,2833100
2020-10-07,181.67550659179688,182.9247432948641,179.5071720667444,181.94319044555493,2326600
2020-10-08,185.58387756347656,185.74450152335737,182.13061900614753,183.0586216537356,2330600
2020-10-09,185.19119262695312,187.21675305908505,183.87950108682463,186.27981885985878,3040900
2020-10-12,191.0626678466797,191.74975487220112,185.07523604268587,185.07523604268587,3474200
2020-10-13,188.1090850830078,191.05372984381788,186.65460602253788,190.9644928206553,3317300
2020-10-14,188.48385620117188,191.35711406855097,187.6272406871201,190.84850116001863,7550100
2020-10-15,186.13710021972656,188.03772380799762,184.62015231322502,187.011565980103,4325700
2020-10-16,184.00445556640625,187.38632661295964,183.6475210606051,185.88724253557237,3244500
2020-10-19,183.5404052734375,185.5213470738123,182.5588526279703,185.05733913089546,3235300
2020-10-20,185.62847900390625,188.61774277018233,184.23646835279442,184.44169720118646,3335500
2020-10-21,181.05984497070312,185.55711167303969,180.25675239180111,185.05741688563137,3083600
2020-10-22,183.28167724609375,184.14722474338737,180.42626913857555,181.31858502315373,2136900
2020-10-23,182.96041870117188,185.78907166165675,182.05026642296934,184.49520290820809,2110200
2020-10-26,179.4804229736328,180.97058892091837,177.1336277552661,180.68505490766492,3249700
2020-10-27,174.60833740234375,178.98961095186206,174.36742195590742,178.4631479332169,3430400
2020-10-28,169.3347930908203,172.54712217916972,168.59416925584975,170.70895359352096,4214600
2020-10-29,169.48648071289062,171.63696525509283,166.7738328083247,169.36155703410535,3581200
2020-10-30,168.68336486816406,169.89691484343106,165.54242320389721,169.102754363594,3658800
2020-11-02,169.71844482421875,171.94923409271703,167.96058179138953,171.32461582066895,2459600
2020-11-03,176.61607360839844,177.57085812478704,172.41327348559122,173.05574200122513,4545500
2020-11-04,176.56256103515625,179.19490410490735,173.91238144883587,175.1170134846766,3868500
2020-11-05,181.10443115234375,182.13950719184552,177.6243911632316,178.15085424768688,2892800
2020-11-06,179.58749389648438,182.38044703237927,178.8379518050536,182.3358285140574,2475100
2020-11-09,191.78543090820312,194.52484698613878,186.82415717275012,191.39282338813675,6960500
2020-11-10,194.05194091796875,194.86395165914482,188.439266251664,192.07099851993885,4166500
2020-11-11,194.56948852539062,196.23811493403042,191.87469064227506,195.09595164893383,2680700
2020-11-12,191.41067504882812,193.50762281891656,189.52788799217205,192.0442253162782,3005500
2020-11-13,195.48855590820312,197.16611404481844,192.2137584084928,192.60637955669293,2832100
2020-11-16,198.4332275390625,200.41417005948793,196.33627958682715,199.45938544678387,3004700
2020-11-17,200.45875549316406,200.63722956035411,194.81932625397843,196.3273422583804,2722900
2020-11-18,200.14645385742188,203.19817252171154,199.44151669009295,200.77107224795023,2856200
2020-11-19,200.38739013671875,200.71754266590082,198.19228701059666,200.14646102900358,1505200
2020-11-20,199.29876708984375,200.60154071423273,198.6562985352523,198.98645107015108,1848100
2020-11-23,204.1886444091797,205.23265235466994,201.42245973552676,201.71692560974088,3371300
2020-11-24,211.92501831054688,212.47824979080966,205.79481266421706,206.2142022107581,3915200
2020-11-25,211.068359375,211.8803699670284,207.40094113504182,209.69419912481612,2272800
2020-11-27,210.05116271972656,211.7465711419494,208.61453353981022,211.47887364205522,1050400
2020-11-30,205.75018310546875,209.6942173901621,205.5538725361061,207.06188844818334,2705400
2020-12-01,208.21743774414062,210.72056273887765,207.56250048650048,208.1097805757269,2577600
2020-12-02,213.21470642089844,213.6453624451243,207.76883387956985,208.21742363740037,2136300
2020-12-03,211.25889587402344,214.29136750900892,210.51423511259725,212.8917557383328,2142600
2020-12-04,214.94630432128906,215.0988232205165,212.5867174376303,213.25960218180293,2373000
2020-12-07,213.93247985839844,215.1885395532833,211.2409409706269,214.01322273946164,1788600
2020-12-08,214.2823486328125,214.5963669339644,212.25472788985726,212.64050850396748,1371800
2020-12-09,217.85313415527344,220.1319640763126,214.90140591505534,215.32308137794362,3552300
2020-12-10,219.2706756591797,219.97047461016578,214.8834682249793,215.32309113105964,2541700
2020-12-11,215.3141326904297,216.3997123177046,212.72128424751503,216.049812828518,2077300
2020-12-14,213.34033203125,218.46323359410619,212.9814656655667,218.26585298601807,1927800
2020-12-15,217.50320434570312,218.56188320012046,212.80199285723447,214.87447516637198,2348000
2020-12-16,218.7054901123047,218.8221141592887,216.32795579328166,218.51707635967637,2400900
2020-12-17,219.29759216308594,220.6433614962338,218.0146319699576,219.80899108082144,2983600
2020-12-18,217.23410034179688,220.15890090153937,215.8255218024632,220.15890090153937,4088100
2020-12-21,230.55718994140625,234.0292701078017,223.18235991665154,224.5550434098717,7408500
2020-12-22,224.37564086914062,231.203191801469,224.1154648110152,230.44953685003927,3599800
2020-12-23,230.08172607421875,233.78705493116684,225.46124278569874,225.6406759729508,3376100
2020-12-24,229.8214874267578,231.13136173593767,227.6592817021651,230.6110097105627,968100
2020-12-28,232.89881896972656,235.64418600043098,230.5751273916987,231.30184058337073,2793400
2020-12-29,231.48130798339844,234.03824783605316,230.12655808074118,233.49996200165054,1430900
2020-12-30,232.77320861816406,233.84980748112406,231.3197549765926,232.19900065412457,1566500
2020-12-31,236.59519958496094,236.79258017124056,231.4723122780052,232.19004493006975,2043100
2021-01-04,237.75259399414062,240.0673053149942,233.41024801581744,239.54695319409637,3572000
2021-01-05,243.0729217529297,245.37868045854427,235.57251160953237,236.74781498186016,4207100
2021-01-06,256.1896057128906,258.7286391340143,245.01973691056304,247.8817418225701,6383500
2021-01-07,261.6624450683594,265.4665054843195,257.20346101686823,258.18138357080886,4009700
2021-01-08,260.2538146972656,262.2276205293264,255.74998350923917,261.9764113670409,2800800
2021-01-11,263.6182556152344,264.6679677377576,254.97843953179952,257.31108446230076,2649700
2021-01-12,271.1366882324219,272.7247139343489,265.583143314755,266.5880076472796,4814400
2021-01-13,271.7915344238281,272.49133327299074,268.3463687525859,269.22558705707,2413800
2021-01-14,276.21478271484375,277.5964474836131,272.33000563625484,272.78754878570896,3192200
2021-01-15,270.0599365234375,273.51405475413895,266.35458181658817,270.2214222183286,3863700
2021-01-19,263.9502258300781,275.0752464060984,263.59133211815316,273.639753697637,6727800
2021-01-20,260.6037902832031,266.86611448746197,257.9212317239258,265.40370718599917,4792600
2021-01-21,259.6168518066406,262.64034262355705,258.8632242417511,260.5858210898901,2516000
2021-01-22,259.6348571777344,260.7114564340548,256.1448148592621,257.21246093644623,2568800
2021-01-25,253.9376983642578,256.9073603775601,248.96731616971195,256.17166660188354,4575000
2021-01-26,252.78929138183594,256.3869623693293,251.2820090925301,254.73615546175057,3296800
2021-01-27,245.22607421875,248.85068726507401,243.42276194247557,247.62155566301348,3891800
2021-01-28,246.74232482910156,251.05775653385203,243.43172990004578,246.37447790590105,3778700
2021-01-29,243.2881622314453,248.87757265268243,242.79469710867923,246.0693966081072,3412000
2021-02-01,246.4821014404297,248.33924195231617,244.0327918711919,244.62493354880132,2324100
2021-02-02,257.4635925292969,258.61198115092645,249.4158916217088,249.7029956220523,5195500
2021-02-03,258.8811950683594,260.01165026753563,255.85770381824713,257.14066423587457,2712800
2021-02-04,263.5465087890625,265.41263031910074,259.7514292057905,260.1820852726064,2994700
2021-02-05,263.3221435546875,266.6775856173424,262.1468407772418,264.6679126018154,2938100
2021-02-08,269.2884216308594,269.95235307953453,264.21936292838615,264.667952678689,2826200
2021-02-09,269.5665588378906,271.3519647534073,267.0903619081199,268.7949975702855,2071700
2021-02-10,272.9938659667969,273.8013223035047,267.1352830212523,269.15393755289904,3213700
2021-02-11,271.23529052734375,273.64870537266563,268.4091808125606,272.72461165945737,2159900
2021-02-12,274.8240051269531,275.1649376856018,270.74182235858456,270.93920292518413,1977300
2021-02-16,279.8841552734375,280.7454674487827,277.4258917998794,278.1256908300036,2792200
2021-02-17,280.5838928222656,282.59359341129056,277.0131361293286,278.1525441757077,2333100
2021-02-18,278.0360107421875,282.1630432417054,275.9545470635083,277.42593505767076,2093300
2021-02-19,283.1678466796875,284.20857839574404,278.33206243412207,278.33206243412207,2749500
2021-02-22,284.28924560546875,287.59983993915364,280.10838611724284,280.8171655432489,3162300
2021-02-23,286.388671875,287.0974513744096,278.6460081024869,285.28515856931745,2942500
2021-02-24,296.64349365234375,296.93955089078577,287.1872124420503,287.25002158890925,3934400
2021-02-25,294.0596008300781,301.28188581469266,292.7407456943073,299.05687050176493,4244000
2021-02-26,286.63092041015625,294.8849554944276,286.2361592344144,292.2741598283944,3732200
2021-03-01,297.1601257324219,298.16890930509845,291.20646100514585,292.728652195546,2957800
2021-03-02,298.0788269042969,302.8075204127966,296.79082745988376,297.23216339141084,2850300
2021-03-03,301.22235107421875,306.3293534745098,300.1595272371421,300.5468232559806,3606300
2021-03-04,296.59271240234375,306.02308071089374,291.75593820311474,300.0514111175059,3647600
2021-03-05,294.86328125,302.25804880837757,285.03660340462346,302.25804880837757,3740200
2021-03-08,301.0061950683594,304.06858238862594,296.42161617794517,298.4571880066007,2998000
2021-03-09,297.76361083984375,302.98770840545933,293.2420884960173,295.9892235827172,3324800
2021-03-10,308.0586853027344,308.4009571241722,298.610311803398,299.09669952266734,3153100
2021-03-11,308.13067626953125,310.7427109510824,303.0506952792145,305.0322539961373,2756600
2021-03-12,314.1744384765625,315.2462780208168,309.51781599125394,310.9409156661957,2436700
2021-03-15,311.6885070800781,317.4260127879233,308.04066805851403,314.741905843332,2276200
2021-03-16,307.77947998046875,312.4541347826634,304.212700719549,310.9949990617098,2332600
2021-03-17,310.6977233886719,312.5711748158719,306.5995054427765,310.4004758024556,2710900
2021-03-18,313.4449462890625,321.41618102404624,312.5352265857931,315.921881927841,3713000
2021-03-19,310.0222473144531,312.7603669727894,306.8067282722352,312.02181077486705,3513000
2021-03-22,305.63580322265625,308.8333181512936,302.6364717134785,307.19403066589405,2094500
2021-03-23,298.8264465332031,307.9415907578283,298.4301347196414,304.0955684972126,2457500
2021-03-24,296.0162658691406,303.48310724770454,295.82712578835236,300.31264011525803,3332200
2021-03-25,297.72760009765625,298.48421540224655,289.95455017615757,294.84536472043385,2804700
2021-03-26,294.8813781738281,302.141047320146,290.6480600668863,301.2943836987576,3082600
2021-03-29,293.38623046875,295.21465790750716,286.17158492829583,288.5404400925661,4533200
2021-03-30,299.0426330566406,302.41125597280853,296.19640617253884,296.70079802670426,2717300
2021-03-31,294.5301208496094,299.6190914463406,293.1250252243564,297.4394038041928,2624500
2021-04-01,295.1065673828125,296.9259789239069,291.9721086759548,292.0981928979639,2659000
2021-04-05,291.4136962890625,299.7992459253921,290.9723327642631,299.7992459253921,3235000
2021-04-06,294.5841369628906,295.9171882756699,291.82798596113014,292.2693219587792,1801700
2021-04-07,294.12481689453125,296.5117039705961,291.2425812073171,295.16064826141167,2157300
2021-04-08,298.2590637207031,298.57428805472887,290.9003017235199,292.08923731333056,2402800
2021-04-09,297.9618225097656,301.6456977610881,296.1424107253416,300.8350698368318,2347100
2021-04-12,298.8895568847656,301.2674281997029,297.1782250981484,299.637156459645,2318800
2021-04-13,295.142578125,297.27724146931496,291.9901152144567,296.7908812682551,3575900
2021-04-14,302.0509338378906,310.26534562142035,293.7644503791845,295.92613335054125,9876800
2021-04-15,304.9332275390625,307.45521439887494,301.32142438277543,305.248479332451,4354800
2021-04-16,308.31988525390625,309.6078849642721,304.9962863598182,306.50047365228374,4231900
2021-04-19,309.02239990234375,310.22933944769704,303.1768422382428,306.23922903109514,3228200
2021-04-20,298.925537109375,306.6625783028576,296.64675793358697,306.21222646979834,3662300
2021-04-21,301.97894287109375,302.1590946198927,295.0345245054681,297.2322439017863,2733300
2021-04-22,297.9978332519531,303.5101356572425,297.4934413643643,301.3934764036307,2165200
2021-04-23,305.6538391113281,306.8427747207162,297.88076094265847,298.35813285573573,2163800
2021-04-26,309.4097595214844,311.5534389637356,307.04093161650195,307.9866596117076,2171500
2021-04-27,312.2109069824219,313.0395389379426,309.5358160734046,309.8420520123835,2088600
2021-04-28,313.5438537597656,315.35427642653383,311.72444275016926,313.44478957764744,2140900
2021-04-29,317.9214172363281,318.69600930031567,312.9765622347985,315.741701974364,2584400
2021-04-30,313.85028076171875,317.78635235422524,312.72440090174314,316.2551447497379,2101100
2021-05-03,315.3904113769531,318.9031503149123,314.57978354316185,315.55253144625226,1871700
2021-05-04,315.10211181640625,316.84947882022266,308.554007211244,314.2554483202358,2831400
2021-05-05,322.1097106933594,323.47879815531394,313.9403200690085,317.0477593874707,2786800
2021-05-06,329.6305236816406,329.9277437987568,321.10085881502874,324.0461499247223,3048700
2021-05-07,334.0620422363281,334.7465584261221,325.09101268715534,326.3249724828519,3378100
2021-05-10,332.0713806152344,339.54723662659876,331.90926057201335,336.4127783545373,3396300
2021-05-11,324.1813049316406,332.0264268768186,323.0103735673787,326.95546037984684,3734300
2021-05-12,319.2093505859375,331.5760209187924,318.1915511191946,327.01846289830064,3309800
2021-05-13,323.1815185546875,325.0549977952029,318.1736077763563,318.1736077763563,2673900
2021-05-14,332.1524658203125,332.8190051940204,325.7845120833531,326.05471217587433,2732300
2021-05-17,332.5848693847656,333.89090085526476,328.3065264475208,331.26083373416844,1826100
2021-05-18,328.3605651855469,336.03455143373446,327.85617327180483,334.50337151248107,2018600
2021-05-19,322.7942199707031,324.2533556732652,318.78607721815627,324.2533556732652,3696000
2021-05-20,324.0552062988281,326.0097456044638,318.26368756482407,323.33465426656784,1919600
2021-05-21,329.8917236328125,330.6843472331397,324.7126777082997,325.59534968269656,2657500
2021-05-24,331.72021484375,333.0082146988351,329.21625934417733,330.8465310460233,1834300
2021-05-25,328.31549072265625,336.6559876896913,327.93718310162444,333.17928485320306,2631000
2021-05-26,330.9185485839844,332.1705399765074,325.973693847238,328.75686510540817,2121200
2021-05-27,334.49432373046875,336.45785117051605,330.8284531286636,334.45828788655825,3897000
2021-05-28,336.21142578125,337.16037520254685,332.8133611040122,336.1933607982248,2169700
2021-06-01,345.62841796875,346.4598483519885,340.08845385343284,341.3446732887061,3644000
2021-06-02,346.5322265625,347.6438436162104,342.85397522928724,346.4328002015367,2809700
2021-06-03,351.30401611328125,353.5904915432503,343.54084415808774,345.45678055567396,3003900
2021-06-04,353.77117919921875,354.3134044231526,349.1349604737216,352.1715320482441,2514100
2021-06-07,350.7978820800781,355.4069899810202,350.2465829433539,355.17200730830575,2188700
2021-06-08,347.6709289550781,349.27959495325854,345.4296300310441,348.65600830867095,2452600
2021-06-09,345.935791015625,347.2823633338701,342.4111881684571,346.2792188074239,2025900
2021-06-10,337.9465637207031,352.1353778114627,336.50961181609154,352.1353778114627,3900800
2021-06-11,341.6610412597656,342.2936742640545,339.00402676995907,339.53726098850126,2117300
2021-06-14,337.0248107910156,342.2936353396684,335.01849451829486,341.100684565591,2560500
2021-06-15,335.560791015625,338.7600587414252,331.81929789573314,337.54904272773405,2302900
2021-06-16,335.2896423339844,338.0731668520664,330.093104750641,335.2805960516764,3264200
2021-06-17,326.70404052734375,337.5670529142342,322.2304886913914,337.5670529142342,4146300
2021-06-18,315.25360107421875,323.8843890758716,314.6209956309353,322.2034077285862,6290100
2021-06-21,323.1252136230469,323.5138176167191,317.25086714893496,318.92280204605385,2717300
2021-06-22,323.11614990234375,325.2399574905392,318.69684844276975,322.6371658573572,1870800
2021-06-23,326.2973937988281,327.5897711893312,323.233710031158,324.25494714709197,1713100
2021-06-24,333.2561950683594,335.181177638456,327.8608326510984,328.05965778932733,2716600
2021-06-25,333.27423095703125,335.42514974278936,329.45140499590445,333.31943478184866,2782400
2021-06-28,333.2200927734375,333.3646954052289,328.8369203039653,332.3976808189483,1833400
2021-06-29,336.753662109375,341.6971513664,335.063662345295,338.7780433138184,2365900
2021-06-30,342.9985656738281,343.52272598536354,335.19923675099335,335.19923675099335,2238400
2021-07-01,338.89556884765625,344.9054994200588,338.1364258193811,344.05597631172344,2571000
2021-07-02,338.1454162597656,340.3505574644607,336.5729079308904,340.0884635496069,1598900
2021-07-06,334.25927734375,337.6664153256802,330.23762665802997,337.3049226633861,2162900
2021-07-07,332.2801818847656,334.4672309564267,327.3185994130184,332.12653298595075,2012800
2021-07-08,324.39044189453125,327.96024798081953,321.3628886742791,325.06825108204475,2940500
2021-07-09,335.97650146484375,336.3289479369523,329.8219956153229,330.77091754343684,2641800
2021-07-12,343.87518310546875,347.038292542707,331.9728420306629,334.66601370892806,4135900
2021-07-13,339.790283203125,348.24028256333975,336.2024120406112,344.3812987508132,6466800
2021-07-14,338.3623352050781,345.0229356296365,335.6420797993861,342.29363394262253,3295700
2021-07-15,337.4134216308594,342.29364230211166,334.9010099932067,335.5065040937943,2183900
2021-07-16,329.68646240234375,338.8414119245139,328.80982785826296,338.8414119245139,2583300
2021-07-19,320.57666015625,321.0014217177178,315.40723390142267,319.9259621808127,4394600
2021-07-20,329.65020751953125,331.95474744336923,317.70269126462864,318.3624078085646,2937900
2021-07-21,337.5489807128906,338.8142190335401,332.51511111488963,332.61453747229433,2398800
2021-07-22,336.8349914550781,337.72067201039937,332.9850542210031,336.4644524752026,1887100
2021-07-23,338.0460510253906,341.6158573926296,335.63306557280674,338.53408140124463,1706900
2021-07-26,339.7179260253906,340.4228464082253,337.19646837212184,337.2597371759961,1559100
2021-07-27,338.760009765625,339.031150003603,333.68096372096267,336.64524829401086,1791800
2021-07-28,338.2087097167969,341.1097252322617,336.5006173756478,339.6366155615671,1668900
2021-07-29,341.2091064453125,342.9804675035201,338.7328525722687,340.73916870871363,1296600
2021-07-30,338.796142578125,343.3781392221581,337.1513190269143,340.3234747928027,1474900
2021-08-02,341.78759765625,349.68632646045455,339.5824558826971,339.96204122213487,2383200
2021-08-03,343.7486572265625,344.60722656374975,335.9854859665737,343.64925845074424,1494600
2021-08-04,341.4893493652344,345.81829914788307,339.5915053904153,342.04969488689335,1460500
2021-08-05,347.3094177246094,347.31846400611136,343.378146488967,343.5588790581207,1583800
2021-08-06,359.59136962890625,360.4679764317807,351.23172237310285,351.448612503288,3655800
2021-08-09,361.38983154296875,365.6555123102089,355.6962171382341,358.4165004953894,3319100
2021-08-10,368.70111083984375,371.1050775582869,361.0463841453713,361.60670203084896,3152300
2021-08-11,374.0512390136719,374.76517810247185,367.8786417909274,369.4511501385678,3000500
2021-08-12,375.054443359375,378.3259981874242,371.04181048184273,374.4941254712731,2312800
2021-08-13,371.2406311035156,376.7625312789206,368.89088693483535,375.95818442474274,1980000
2021-08-16,369.0445251464844,369.6229079948843,363.4412913356681,369.6229079948843,1590700
2021-08-17,365.98980712890625,369.04447125569703,361.67895113004585,364.96857032650445,2077400
2021-08-18,360.4137268066406,367.0201047998314,360.2239479569945,363.8479765638113,2187800
2021-08-19,355.6871643066406,359.4467493322902,353.28319768821495,356.618021176396,2241500
2021-08-20,357.7657775878906,358.28996549736024,353.3645407893451,353.80736732172664,1612100
2021-08-23,362.8087158203125,365.2036363665332,360.59452786278746,363.2063661276242,1857600
2021-08-24,369.2342834472656,370.2284090783756,363.9383477090015,364.74266691499565,1958400
2021-08-25,373.3553466796875,376.5726785405929,369.57769700639545,370.4452849875062,1845300
2021-08-26,372.7137145996094,380.23288437669896,371.5840326347868,375.84971283716203,2076500
2021-08-27,379.29302978515625,379.4376324047687,372.7950960857601,373.04814377504954,2174500
2021-08-30,373.7891845703125,380.2600063567863,372.9938840318448,379.5279746293619,2089400
2021-08-31,375.52374267578125,376.74970546405694,371.2100918920409,374.2523286945231,1958100
2021-09-01,375.65997314453125,377.8848922750168,372.6177085027008,375.20590462229217,1680400
2021-09-02,376.4227600097656,379.21980957870466,374.7336386114233,376.97671023799404,1830400
2021-09-03,373.52581787109375,376.98581753705827,372.881048377248,375.9687085568675,1373600
2021-09-07,372.62677001953125,376.63165740267965,372.0092435282795,373.244296510783,1557000
2021-09-08,367.79547119140625,373.2261402246071,367.5230411872912,371.62781029608976,1646200
2021-09-09,367.4140625,371.319068305373,366.44237695361574,367.49581922005456,2424600
2021-09-10,366.41510009765625,372.1454419339125,366.1244896273904,370.51986906213665,1956000
2021-09-13,371.6642150878906,371.7640968705819,366.7057663452635,369.9841558346919,1802800
2021-09-14,366.6058349609375,378.70222669035564,365.77942694897905,372.60860734626766,3263200
2021-09-15,365.0256652832031,366.5331482612673,359.81294024255334,361.43851317483177,3199800
2021-09-16,360.2398376464844,368.68552976143553,358.61429210381283,367.3596295695903,2882900
2021-09-17,355.49932861328125,362.4919951173058,353.1109236919656,359.91288917181316,3843700
2021-09-20,343.3938903808594,345.87308695802164,338.28107400922187,343.11237009344643,3834500
2021-09-21,341.3141784667969,346.4542367864951,339.7158486107382,345.8639533282451,2377300
2021-09-22,350.0595703125,353.5286603020501,344.82869232675495,345.8185583305318,2991300
2021-09-23,355.862548828125,357.5698508094864,352.5206113447725,354.5276140537886,2518000
2021-09-24,354.9453125,356.4346426029366,352.90200447734776,354.6002160441343,1789700
2021-09-27,363.082275390625,364.1629607081123,358.87759637262496,360.1489827125677,2788500
2021-09-28,353.7193908691406,367.078079488346,352.7113720182334,363.66350293045195,2609000
2021-09-29,349.53289794921875,356.3439261257061,348.9970726775545,354.7909917472829,1955000
2021-09-30,343.3030700683594,352.375350915087,342.022593419488,352.3571981500066,2665700
2021-10-01,345.0920715332031,347.56220536432227,341.32330840007694,344.5835170133382,2382300
2021-10-04,339.77947998046875,351.33098464604734,338.5716698688095,345.282788420216,2895600
2021-10-05,350.36834716796875,352.55696074746464,341.00545655660846,343.36661838984236,2508100
2021-10-06,352.4025573730469,353.7647628947272,343.87516521868196,347.25343602101486,2111800
2021-10-07,354.7364807128906,361.30232138890653,353.9554961732067,356.81612226268976,2348000
2021-10-08,356.7253112792969,358.0875168500427,352.5206323166654,354.9271899488209,1446700
2021-10-11,349.85064697265625,360.4849499189973,349.6508557480979,356.8069788824652,1787400
2021-10-12,351.0221252441406,352.89288488323456,346.0182824786273,350.7406050460144,2088200
2021-10-13,350.8224182128906,352.702268539805,343.84793238699325,352.3571720298428,2391600
2021-10-14,355.2632141113281,357.4972234256094,347.08998091288476,355.9897126433105,3380900
2021-10-15,368.7672119140625,369.85695972598165,359.931028599355,365.3526077989349,6451400
2021-10-18,375.68719482421875,377.73050305832146,370.1566438629444,370.5289833557446,3832300
2021-10-19,374.2977600097656,377.64878785326596,372.0546604466928,377.04032385154534,2568300
2021-10-20,370.4200134277344,376.2683901980133,368.8852596839386,373.2443061888081,2453400
2021-10-21,370.1475524902344,374.75181368169746,367.4503845209182,369.4301165080549,2162100
2021-10-22,376.2593078613281,377.20375033536277,371.5188318726798,372.32705934701147,2411000
2021-10-25,376.6498107910156,380.9543711886735,375.30575808946264,377.9756830159986,1824700
2021-10-26,379.2471008300781,381.24501342933024,375.75079535260204,378.1210197545779,1843300
2021-10-27,373.23529052734375,379.65582703768655,372.83570795123927,378.2845310281395,2067200
2021-10-28,376.71343994140625,376.8042591945892,371.48256135649575,374.1524866580317,1444700
2021-10-29,375.37841796875,377.74864213162516,373.40774857127604,375.9868542120473,2061700
2021-11-01,378.4206848144531,380.2642017468509,375.287601196125,378.7566910576076,1820800
2021-11-02,384.9138488769531,387.0116429983894,374.86985650336726,376.9676506248035,3000800
2021-11-03,379.5104675292969,385.050109075332,374.6610190095642,384.25094403732777,3542400
2021-11-04,370.58343505859375,377.7758638570159,366.00641727787297,376.55896372481163,3802300
2021-11-05,369.6843566894531,376.37734891566134,368.7944002653887,373.6075147449377,2105600
2021-11-08,370.82867431640625,375.6508797651404,370.48357780812665,372.2363033520656,1728400
2021-11-09,368.1133728027344,370.1385007644351,363.30931986501423,368.8035381414446,2246900
2021-11-10,362.4556579589844,368.2949725873769,360.7574460957043,365.37077015363013,2243900
2021-11-11,365.3798828125,366.6694497075149,361.9017298630412,363.3819977918744,1252400
2021-11-12,367.7137756347656,367.8863238911125,362.5283208477776,365.979230546429,1360100
