Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2020-08-05,414.70062255859375,415.11543521040664,410.7106390313871,411.7476555910707,906100
2020-08-06,410.5823059082031,415.00681379234425,403.94551394229194,413.82169066896336,1229900
2020-08-07,409.1996154785156,411.6982869751509,406.4342980615791,408.8737149092586,1006700
2020-08-10,405.08123779296875,410.0686946092125,403.2146260648622,408.98230922298893,1206100
2020-08-11,402.1974792480469,405.0813366003892,396.25203070551476,404.30111006819345,1337700
2020-08-12,411.0168762207031,412.8637165186955,402.1974271516021,403.8368761693137,1060500
2020-08-13,411.4415588378906,412.47854541487226,406.91825268488674,406.91825268488674,1080500
2020-08-14,408.6366882324219,411.31312362299667,405.6540636420312,409.57490691546826,898100
2020-08-17,411.63909912109375,414.5426979498812,409.46635798085356,410.8490169136799,1225800
2020-08-18,412.1328430175781,414.7105408175684,411.17485266887667,412.53776988040033,1037300
2020-08-19,415.4117126464844,418.1572883857953,410.6711601931854,414.0784228503386,1230100
2020-08-20,416.8832702636719,417.8511464074559,413.396981177394,414.63150323542015,928700
2020-08-21,423.2633361816406,424.59662614004714,415.8068042644712,417.6536747299476,1301300
2020-08-24,414.5623779296875,427.0261073548976,411.2933660493079,424.2311326382676,1201100
2020-08-25,417.06109619140625,418.2067363654951,413.13036680822387,414.95746562155267,963600
2020-08-26,420.3795166015625,422.3448965468905,415.4414275303831,416.21176821989894,945900
2020-08-27,415.3228454589844,418.57211593773195,397.68400885375166,404.2318884977302,2092000
2020-08-28,419.2240295410156,419.4709339998186,410.02930990636975,414.799490788973,1325000
2020-08-31,423.6682434082031,428.08289564538666,419.65851803676657,420.2214372084493,1557600
2020-09-01,428.3594665527344,430.3544435993334,425.21881913561185,426.799013596734,1489700
2020-09-02,435.5986328125,436.4874826583673,424.79409344638145,429.1198635212605,1221600
2020-09-03,414.4735107421875,433.4950061084135,409.35762842993523,432.6851524051973,1882700
2020-09-04,404.9035339355469,414.76982556315244,396.10385621104666,414.4340391466248,2189300
2020-09-08,400.28143310546875,403.74798080227316,396.27170774128064,402.9381270722431,1515200
2020-09-09,413.1402587890625,417.2388663678239,404.81464850343525,405.49607701313266,1665900
2020-09-10,414.5328369140625,424.02382966229266,412.73536525474543,418.47342235666207,1540600
2020-09-11,425.79156494140625,428.6260225260822,419.7275786349278,420.3300410212585,1743200
2020-09-14,428.9437561035156,434.6254574693688,427.87656748186174,430.26783593364286,1052300
2020-09-15,429.9318542480469,432.27369837812677,428.0050044383142,430.4654485292955,1292600
2020-09-16,428.7264099121094,435.5345553152896,427.48136645034276,433.5780929097622,1842700
2020-09-17,427.7876892089844,433.0445059652833,423.9340190888002,426.03872396542585,1304300
2020-09-18,423.95367431640625,428.6867864954154,421.01895116976704,421.6711152195854,1737800
2020-09-21,420.4162292480469,421.16721154747813,410.53501017168793,419.70478026834553,1283200
2020-09-22,425.1296081542969,426.18690595271755,417.1060621782378,418.86491816729955,1168600
2020-09-23,415.7621765136719,426.63151731485186,415.2088306671097,425.65325613728646,966500
2020-09-24,413.17333984375,416.1080331800956,410.643719828275,414.50728039478355,904700
2020-09-25,417.2740173339844,419.7443221534838,407.89671973370474,410.83144306547354,1112900
2020-09-28,423.30157470703125,425.99912831898854,419.0032382130901,421.4439006246778,1110700
2020-09-29,429.1809387207031,431.1176495455579,424.8924925309783,425.6533356733981,911900
2020-09-30,436.2755432128906,439.5165816364784,429.9021754485781,431.41400065505167,1516300
2020-10-01,432.9950256347656,447.31290221669616,430.92982434163224,440.6727218886105,1452300
2020-10-02,429.8923034667969,436.55223530024233,427.8666656712203,429.0523938362822,949000
2020-10-05,445.3169250488281,446.38408346879356,434.7736507499041,434.7736507499041,1149100
2020-10-06,440.5937194824219,446.6311302420025,439.9810585310184,446.4927786918209,1198100
2020-10-07,446.98681640625,450.5342006287775,442.5699403811386,442.5699403811386,1012900
2020-10-08,448.15277099609375,449.35828080201105,441.8584399355156,449.35828080201105,832400
2020-10-09,459.1802978515625,459.8719651470446,449.88206636706093,451.95712856368687,1066000
2020-10-12,461.1763000488281,465.72166727001604,457.01631488125014,460.24746295842965,927200
2020-10-13,461.97662353515625,465.27694701135505,460.4746891262839,461.3442412096104,916400
2020-10-14,461.4628601074219,466.82835527482933,458.78502780339153,461.4628601074219,851900
2020-10-15,459.0419616699219,460.4648597863901,452.9254839740859,456.48272926525647,936600
2020-10-16,463.0239562988281,468.2115953640377,461.9469072353278,462.6386045060552,1070300
2020-10-19,455.8107604980469,465.6623370646193,453.34045574369156,463.3007112450137,1248800
2020-10-20,459.733642578125,464.79282229656366,455.69222729402,455.7910153680586,1081900
2020-10-21,463.1921081542969,473.30057756504453,456.92741789006897,469.35798018115236,2212800
2020-10-22,476.2648010253906,479.2390571949281,464.5259096037201,466.087158883078,1454600
2020-10-23,474.46661376953125,477.96454437844693,467.8659350602762,475.28674186459045,1164400
2020-10-26,476.6996154785156,476.8873610418791,469.3578773914862,469.4270531580066,1310900
2020-10-27,483.48797607421875,484.8812314060357,478.3398700312537,479.23906447186255,1332000
2020-10-28,471.0475769042969,480.4545165796938,470.0792367530674,476.6205988284694,1673300
2020-10-29,466.2749328613281,474.2688348284927,465.51405975477496,473.9526286064209,1330100
2020-10-30,467.5002136230469,469.8223060451541,459.970729809518,463.4884412491452,1251900
2020-11-02,474.84197998046875,483.50782857992857,471.8776141993273,473.1127666081362,1656000
2020-11-03,485.66192626953125,495.77042442086105,483.08294251902237,485.1876168895706,1714300
2020-11-04,504.9006652832031,511.84716126560426,493.29023257109725,494.06096647259096,2300100
2020-11-05,508.6455078125,523.576011399374,505.6712520103564,518.7638638113084,1526100
2020-11-06,521.392333984375,526.244045903386,508.3985682130627,512.4202312652394,1367000
2020-11-09,479.229248046875,516.7877724804041,478.5573323676781,515.58229266748,4192000
2020-11-10,463.0239562988281,478.2311641472818,456.51223773844157,474.6640290332284,3377200
2020-11-11,478.25103759765625,482.74698053782976,463.49838369575997,466.45285876186887,1917800
2020-11-12,480.78057861328125,492.11433776170077,477.1640489206943,479.23911089579656,1463800
2020-11-13,482.7864074707031,488.4878591744535,480.30621220157104,487.13413718702674,1160800
2020-11-16,475.27667236328125,489.84160750910485,474.42690213007404,489.84160750910485,1737500
2020-11-17,473.3104248046875,478.18185889165625,471.4626415410159,473.40924303295066,1546600
2020-11-18,448.7851867675781,475.7213987787603,446.3741669757804,474.20957351346055,3527800
2020-11-19,447.7180480957031,454.2495195141048,444.70425814589186,453.47878562251435,2093500
2020-11-20,445.6824645996094,451.84833497484635,444.40777903566106,447.4017868799926,1868600
2020-11-23,440.7320556640625,450.50459674534164,436.51278556830874,449.1014502332488,2251300
2020-11-24,434.33892822265625,440.22812722891877,430.5939371895797,439.02261711522857,2832500
2020-11-25,443.1232604980469,444.3485219557014,432.97522968928604,433.2716843405511,2650200
2020-11-27,448.0144348144531,449.20019308075405,436.74985190493567,448.093501448252,899700
2020-11-30,459.4569396972656,461.0478015087599,449.5954721124618,451.6408917173154,2557000
2020-12-01,465.50421142578125,470.1385053332029,459.77308657983303,464.41727135542163,3041900
2020-12-02,473.20172119140625,476.47240233729684,464.0220601024877,470.81045287450286,2003400
2020-12-03,471.53173828125,475.73125596027694,466.0575350279888,474.29846727833984,1488100
2020-12-04,468.9823913574219,473.03369700570585,463.6662909372678,470.80053195729226,1650000
2020-12-07,467.2730407714844,472.4211480991844,465.40547566221767,468.2117386059861,1263500
2020-12-08,468.3500671386719,473.85388365178267,467.2730177986171,467.2730177986171,1433700
2020-12-09,455.8996887207031,471.8282089823726,453.4194930929689,471.8282089823726,2417100
2020-12-10,463.1722412109375,467.38165007690264,456.5123093774398,457.54982529126295,1564300
2020-12-11,465.790771484375,466.2946931204027,459.5161917309346,462.4410239518213,1192500
2020-12-14,461.796875,471.9891653775163,460.7193229324003,466.0280098888388,1745400
2020-12-15,465.6029968261719,468.07445520001613,459.92850788479006,464.42658022668843,1129100
2020-12-16,452.56353759765625,463.12159954014254,452.3559133919191,461.0159123759997,2058300
2020-12-17,459.63189697265625,459.68131406730726,452.9194082825563,453.12700231692367,1765800
2020-12-18,461.35205078125,463.79385275795323,450.21072776474796,457.4570301355101,3379600
2020-12-21,457.5953674316406,460.9565440647099,448.8167443451366,457.0318678027667,1282200
2020-12-22,459.88897705078125,460.0768102969605,454.2540400037419,457.0813738455238,1043900
2020-12-23,453.1072692871094,464.0212374432032,453.1072692871094,462.48891521592986,1241000
2020-12-24,452.860107421875,456.93306567519363,451.1992947656189,452.17798255070426,442100
2020-12-28,455.469970703125,458.2083354391321,452.12855449788304,456.804533952566,736500
2020-12-29,457.57574462890625,461.0061305829231,455.48984792374176,460.6799113021458,803200
2020-12-30,456.45855712890625,461.27295275302356,456.21141131519045,460.0075673935653,714800
2020-12-31,460.4623107910156,460.90718532679824,454.28366540051763,456.30038370334296,967200
2021-01-04,466.4333801269531,470.9413175641292,456.89355731005276,463.6949850760396,2220400
2021-01-05,472.2660217285156,477.3868760518075,465.62274065507773,466.61132396857045,2046700
2021-01-06,479.67047119140625,484.3662416377783,464.86151338669333,465.9192745376252,2112300
2021-01-07,494.6177978515625,499.71889056388164,482.42858079564553,484.3167782465183,2144400
2021-01-08,506.45123291015625,513.0747533544616,497.30683701703725,504.05887812258317,2221700
2021-01-11,507.4892272949219,512.7287672040072,503.1493621729573,503.17901846603064,1669600
2021-01-12,493.07568359375,509.8124218562739,490.27800611832606,506.42158836471424,2039000
2021-01-13,495.982177734375,499.23462562392666,494.0643234917117,494.2917085385413,1410200
2021-01-14,491.2369689941406,501.5281255587201,490.39666709069684,496.2688547577383,1426700
2021-01-15,497.39581298828125,505.6702503313942,491.32589708236094,491.65211629492336,1892600
2021-01-19,501.5873718261719,508.10210162321675,497.3562367430647,504.17745510178503,1758700
2021-01-20,509.95098876953125,513.8262195715681,503.59437331792856,503.84151921695764,1257100
2021-01-21,506.510498046875,514.0632885365739,506.16451804569317,509.91122683072723,1514200
2021-01-22,508.7248840332031,511.2062374873805,504.18732099310364,505.86789430996186,1936600
2021-01-25,512.9065551757812,516.0403465156389,509.73318189782657,512.6099923316547,1509700
2021-01-26,502.0322570800781,512.2443095614324,501.40947492690924,510.31662034674076,1006300
2021-01-27,476.97174072265625,495.2802948531316,473.7093973257133,494.50920099006726,2504600
2021-01-28,490.8118591308594,497.593526246363,484.06971362647965,485.7206308813802,1619700
2021-01-29,503.8809814453125,507.81552415023276,485.0286883776921,488.39976146155516,2586400
2021-02-01,509.5849914550781,520.5780929768653,506.1546364555631,510.9394060521743,2083100
2021-02-02,512.610107421875,519.7278586322567,512.0960248177547,514.0534003667763,1502000
2021-02-03,494.5091247558594,513.6382170730781,493.59961487260335,512.8769886465575,1704900
2021-02-04,483.3777160644531,497.30685212505,482.09256975134286,494.50917446286746,2921900
2021-02-05,486.9366149902344,488.7259484494895,481.49940653700895,485.9183753412153,1678600
2021-02-08,490.1000671386719,496.41709874642453,487.60881791096534,491.3259007782302,1418800
2021-02-09,483.7137451171875,494.2817018824601,482.7251619224504,489.63537896869474,1452500
2021-02-10,479.3442687988281,488.59739387953096,478.2864774416428,488.59739387953096,1677800
2021-02-11,488.4095153808594,488.8741506892367,478.57313069293855,482.5966715368485,1027100
2021-02-12,502.0322570800781,505.4428816218474,488.10312163948186,488.51833991076336,1762800
2021-02-16,494.3707275390625,507.7462584935632,492.6308414314931,504.1774872318094,1467300
2021-02-17,492.76922607421875,499.7881735779863,488.4491218557066,491.8992679382023,1006500
2021-02-18,483.219482421875,493.846752400931,482.7548470857915,492.1661789708594,1465800
2021-02-19,473.3929748535156,484.3069427091757,472.60212029739324,483.5556399316097,1918000
2021-02-22,457.9908752441406,470.81280199824,456.48823947189203,469.34968783664146,2127200
2021-02-23,453.5718994140625,456.12246121129476,447.8776499776072,455.6182740764346,2055400
2021-02-24,451.4464416503906,467.95576422927064,449.40996251891903,465.45464975212343,2426700
2021-02-25,446.3155822753906,452.77102826196625,443.4190412347498,452.5238825041813,2147900
2021-02-26,444.9415588378906,450.70501637743206,443.7058297116455,449.52859983571324,2153100
2021-03-01,454.31329345703125,455.3414284334805,448.75746069424525,449.0046064945056,1309000
2021-03-02,456.8341979980469,461.97484304247695,452.850208647822,454.7483017905988,1718700
2021-03-03,445.81146240234375,459.6911786968136,445.55445129057733,456.94291866319924,2001100
2021-03-04,436.41998291015625,446.7704514514794,433.9880763963956,440.9872330100855,2508900
2021-03-05,441.7682189941406,443.72562480920243,428.570625769372,439.9195730311665,2749200
2021-03-08,434.8283996582031,448.90581713879874,434.432972345556,440.52261933249645,1572100
2021-03-09,442.99407958984375,455.7962463030677,442.6085477633901,444.8625166409374,2863300
2021-03-10,436.0541687011719,454.5307914885252,435.6982932233251,451.48596844667316,2759800
2021-03-11,455.26239013671875,457.9414727173402,442.89523303410385,444.8625042320179,2617100
2021-03-12,445.3468322753906,451.9011436619649,442.39097818700014,449.7855913201649,1577300
2021-03-15,447.9088134765625,450.25310410797147,440.91548601611294,442.567386817331,1701800
2021-03-16,441.5881042480469,450.77735525963726,437.206158367113,450.35202619650534,2402400
2021-03-17,437.8095397949219,441.0638656679125,435.43557567728936,438.00738271580434,1876300
2021-03-18,440.9154968261719,448.60121430524543,433.57595917738587,436.18734082706436,2126800
2021-03-19,440.18353271484375,445.5051872919774,439.9461151732131,442.31020826798084,2693100
2021-03-22,449.7288513183594,451.4400989481986,438.29423120356023,440.1835193442709,1431800
2021-03-23,447.1075744628906,453.1611929966688,445.61394204516176,449.18477401682674,1156400
2021-03-24,440.5396423339844,449.79814220698694,440.16375887305355,445.59423646469105,1547700
2021-03-25,437.4930114746094,439.9658969288496,429.9160868204265,439.9658969288496,1680700
2021-03-26,455.0703125,455.6341376804896,437.46337851219806,439.77799588902644,1750900
2021-03-29,453.5964660644531,455.95065798022887,445.3469233437426,451.5390083453753,1926900
2021-03-30,446.57342529296875,453.3788106745945,445.84146088170183,450.0948116519234,1448200
2021-03-31,451.4301452636719,455.8417640219425,448.0867996330241,451.13338092679714,1563600
2021-04-01,451.3510437011719,457.10792831745295,451.1433297740331,456.24736900414507,993200
2021-04-05,460.3424377441406,462.3800927604099,455.23839900283133,455.23839900283133,1509600
2021-04-06,463.6561584472656,467.8699652570706,458.5620200425674,462.8747483157494,1150700
2021-04-07,461.32177734375,465.7136247562367,457.43440827312514,461.9350481667075,1801800
2021-04-08,466.3961181640625,470.6296970384606,464.69477169005626,466.73242697808115,1339400
2021-04-09,473.68621826171875,473.94340804064916,465.9411231514722,467.3457355462389,1147500
2021-04-12,470.817626953125,475.9908840993769,469.4130147071148,472.94430244567116,1163100
2021-04-13,479.5913391113281,482.4104341437178,472.865073572537,473.3992252027947,1837300
2021-04-14,472.85528564453125,487.8508670475159,468.31507145604314,478.7506362669784,1744500
2021-04-15,489.0180358886719,492.6581159336199,478.750610931809,479.73976508662673,2380000
2021-04-16,487.5738525390625,493.5878961884789,485.58564313719245,492.6778611338485,2590500
2021-04-19,482.3512268066406,489.38409952808024,480.8081182966944,484.68561651088294,1677200
2021-04-20,477.12841796875,484.6855707450323,476.6437420577142,482.41052809984524,1464500
2021-04-21,475.1995544433594,480.63990233269413,471.31218583267065,478.997902801886,1312400
2021-04-22,478.9583435058594,483.5282310492447,473.6960661390889,474.31920792415843,1087200
2021-04-23,482.7962646484375,485.05153499264975,478.91879713074843,480.14533866581064,1210800
2021-04-26,488.6816711425781,490.8676931221729,481.3124614583515,483.7556731484583,1671400
2021-04-27,484.9031982421875,491.1348579502579,484.794375577525,490.224852943624,978300
2021-04-28,480.53106689453125,486.25827779064485,479.7892012929938,484.2502961032805,1140500
2021-04-29,459.353271484375,474.5763368725374,456.5935231862781,472.4496616666349,3359200
2021-04-30,465.1300048828125,470.016429198591,459.95671738781533,460.4216210838215,2094800
2021-05-03,462.3108215332031,467.99845728151126,460.09512613617835,466.6630932858957,1581300
2021-05-04,460.2336120605469,460.71828790312003,454.64489751033796,458.89824800674086,1703100
2021-05-05,462.69659423828125,468.3644579973743,459.77860780727195,463.5176090311286,1586000
2021-05-06,465.04095458984375,465.4761546516865,457.29586055729555,463.9528789687629,1530900
2021-05-07,463.3693542480469,473.7950190683104,462.8253012589521,468.30522465546295,1442000
2021-05-10,458.44329833984375,464.8530284238326,457.3848961009272,462.94393787578065,1502700
2021-05-11,458.967529296875,459.1060253685533,450.55971895415206,452.7754146082905,1568700
2021-05-12,449.8475036621094,458.9675057378993,449.1353114974664,452.73584693721375,1454500
2021-05-13,451.9643859863281,454.00204138408276,448.6408119152163,452.1028518882199,1240300
2021-05-14,454.0909729003906,456.39568863560464,449.98598948627193,452.91387712469043,1009700
2021-05-17,448.0076904296875,456.4352725354415,446.91961487708613,455.8714474509225,1092300
2021-05-18,449.6794128417969,454.06138924498754,443.6554668976409,445.8217171862528,1897200
2021-05-19,451.9939880371094,453.1611826560676,444.7038968026131,446.99874161000054,1136600
2021-05-20,460.2435302734375,462.59772191567623,452.73585410339143,452.73585410339143,1181200
2021-05-21,457.32550048828125,466.73236558790893,457.0683107639698,462.5284606857366,1415300
2021-05-24,457.4442443847656,461.50968385716817,456.71227993406643,460.3226867386267,1194800
2021-05-25,458.9873352050781,461.3712005231592,456.5737964675434,460.2534514127528,1592500
2021-05-26,454.7042541503906,459.46208299315373,452.2907157128515,457.07821797138,2142600
2021-05-27,467.35552978515625,467.51379806007566,452.0631860002041,454.6844684569843,4059500
2021-05-28,464.4079284667969,475.4765671320831,464.3189082051369,466.6236243656935,1618200
2021-06-01,442.1618347167969,465.8026143864302,441.4694146925845,461.93501778855057,4619100
2021-06-02,444.3379821777344,447.57253596735706,441.68705597293103,442.85425076938424,2355200
2021-06-03,440.5,446.5931931263938,439.1844382755529,442.72559681558556,2396100
2021-06-04,443.8928527832031,447.5823786657874,440.3022181723113,444.1005667149846,1731200
2021-06-07,439.62957763671875,445.6930672690614,438.65029449333116,444.4269511541727,2782000
2021-06-08,436.21697998046875,439.1844424293155,433.9617097268088,436.97861780850064,2819400
2021-06-09,443.3487854003906,445.0303595766073,437.6908222981967,439.8273989437724,1795700
2021-06-10,459.8677062988281,460.6491466090989,442.94326137293046,443.922544607971,2679600
2021-06-11,460.1050109863281,460.846876541026,456.15829589504295,459.03673786966124,1935000
2021-06-14,465.23175048828125,466.0927910672991,458.620512508022,459.9170267459525,1452700
2021-06-15,465.24169921875,468.5671322025272,462.77733715108167,467.8842315952375,1260700
2021-06-16,463.5986633300781,472.4070514342994,461.13427184555906,463.2423530296495,1691700
2021-06-17,481.07696533203125,484.28363788391727,463.23254190935484,464.01441922147677,2237300
2021-06-18,477.50408935546875,483.03654962050365,475.4949847146655,478.16720654587806,2321300
2021-06-21,478.5829162597656,481.9875121913169,471.81332115032495,479.2361267795547,1111300
2021-06-22,487.1438293457031,487.33187615194134,477.9989434148348,479.3350543315648,1840600
2021-06-23,488.9352722167969,489.07384575991364,484.11540168267027,485.8375132144681,1358000
2021-06-24,490.261474609375,493.2998837710776,488.470106516763,489.90519442019183,1326600
2021-06-25,487.79705810546875,492.58723806824565,486.1343570017224,489.9051395993304,4676100
2021-06-28,499.9012756347656,500.5346727433316,486.9460077901938,488.59880243875347,1449600
2021-06-29,503.0089111328125,505.3446364503837,495.60591864269855,499.61422178488726,1349900
2021-06-30,499.2776794433594,503.61260256772664,498.10983199257214,502.27649157407654,1010000
2021-07-01,504.28558349609375,504.32518024696043,498.08012930134834,500.6335609680294,1129300
2021-07-02,508.0365295410156,509.33304361387314,502.2071393784617,503.6719169722596,923400
2021-07-06,511.73822021484375,513.123835047344,507.9971568182283,510.3625121236694,1288700
2021-07-07,517.3399047851562,518.8640930821664,511.7480933367602,514.6281157462621,1433500
2021-07-08,513.2721557617188,515.4693376678763,506.2155671569143,506.7302041472508,1384000
2021-07-09,511.93603515625,514.5983503525052,509.2935334372795,513.7373097878188,1184200
2021-07-12,509.3924255371094,515.5681890952485,507.6505311167242,514.340961773687,1427600
2021-07-13,509.0064697265625,512.5792987041574,507.00730198887095,508.61062303718063,941800
2021-07-14,505.522705078125,511.5698325255975,504.22619090167194,511.2432121951646,863900
2021-07-15,509.18463134765625,510.51086581022196,504.15693116835405,504.68147486936476,1074800
2021-07-16,514.4400024414062,516.1324238904051,508.590858118848,509.46180548836173,1080800
2021-07-19,516.2513427734375,517.3202440388594,510.9068968532944,513.212932784771,1317300
2021-07-20,517.2012329101562,524.0994634645484,514.6972445660754,516.4886122767701,1145400
2021-07-21,508.9669189453125,517.5872314298741,501.9399906164965,517.5872314298741,1113000
2021-07-22,519.1015625,520.3881701159409,513.3216443575485,514.3608855155676,868400
2021-07-23,526.7816772460938,527.6625313412267,520.0516789198803,521.7836668924251,1005100
2021-07-26,523.674072265625,527.5141425259502,519.982482305754,523.2979785509674,874500
2021-07-27,524.8221435546875,528.9986803801241,522.1301076329984,522.9218615839818,1091500
2021-07-28,522.8328247070312,523.7334319949197,510.68909378619225,512.6685088783868,1814500
2021-07-29,528.276123046875,529.899197226953,524.4954336386892,526.0591881996955,1000800
2021-07-30,534.4518432617188,537.7079584988559,525.9106645176828,529.3845467701972,1412800
2021-08-02,528.1870727539062,538.757141232904,526.4056113980212,536.5006396239696,1147400
2021-08-03,531.462890625,532.8781647546194,526.8211611703035,528.7411956664388,934100
2021-08-04,533.3334350585938,535.7285096328255,529.8991195709699,533.323528321219,854600
2021-08-05,536.767822265625,537.5200096080406,531.1859180433385,535.402021124281,781100
2021-08-06,532.6607055664062,536.4215828109943,528.0882607447443,533.7394531504319,765800
2021-08-09,535.590087890625,540.4297720973569,533.5810130630994,538.2326504272297,861700
2021-08-10,534.8082885742188,540.9741475642621,533.6701006765544,535.2141025162902,903200
2021-08-11,531.7301635742188,538.3612146892052,528.5334282658544,534.8873323363439,898900
2021-08-12,536.4312133789062,537.5495873563044,530.4335901157577,531.1164905054351,603200
2021-08-13,539.0342407226562,539.0837140101555,535.0754112116032,536.381832199084,608300
2021-08-16,548.7532348632812,548.8323679692184,537.1340182267141,540.7860412691887,1141400
2021-08-17,550.584228515625,551.8510832297058,546.4373512856553,548.2682861694902,830300
2021-08-18,539.0540161132812,550.2674180815799,538.7175494187991,548.2681897654968,913100
2021-08-19,546.1998901367188,548.565306036646,536.7976669896767,538.4405551920956,834900
2021-08-20,549.2877807617188,552.246997158726,544.7549025218431,546.595804777473,951400
2021-08-23,546.9223022460938,554.929063307805,545.8237413079489,551.9599405083057,1275100
2021-08-24,544.823974609375,548.6244773090017,542.6466064172421,548.6244773090017,876100
2021-08-25,542.4387817382812,547.4862646923577,538.5590857162545,546.8924644884446,963200
2021-08-26,547.08056640625,548.3572671767608,539.5290942831575,544.3390576402759,766000
2021-08-27,542.8643798828125,551.8805992052833,541.8350455941653,548.9708572246585,846100
2021-08-30,552.7813720703125,552.9990787301349,542.3894430740415,543.3494303764546,873300
2021-08-31,549.2380981445312,554.1569146086708,542.9633270558087,554.0678747763264,1287100
2021-09-01,555.9384155273438,557.5318903614991,546.2293882833505,547.0904893016183,1062900
2021-09-02,559.6498413085938,565.7860395641118,554.1866972754498,555.631631488265,1137200
2021-09-03,562.2626342773438,562.9356280338916,554.7606959750665,557.15577087439,825500
2021-09-07,563.3116455078125,563.5887925267162,552.7020130291332,562.1537049661023,1241900
2021-09-08,566.6866455078125,567.3695459885174,560.3524943706377,562.9455227682265,945100
2021-09-09,562.92578125,569.7052525036305,561.2135464403755,568.0227379101406,1122600
2021-09-10,566.0731201171875,569.7053297068784,563.3415177681409,565.6970264368433,1054700
2021-09-13,553.375,569.3785487538951,543.5274011285712,567.448607603103,1372500
2021-09-14,556.8705444335938,560.5737633304325,554.870385601265,557.6527554490285,785400
2021-09-15,557.4249267578125,560.5241570307538,551.5630894446487,553.9494278588555,1241400
2021-09-16,554.9297485351562,557.2566191284174,549.8303592328297,556.5833121500909,1053400
2021-09-17,590.9320678710938,603.3091640498409,570.3365919166665,591.189521141218,5272300
2021-09-20,584.3970336914062,596.269135660289,579.2481491673541,586.8625417849216,2674200
2021-09-21,591.1697998046875,596.8335914133648,583.2088719342239,587.6547159742672,1364400
2021-09-22,600.6656494140625,604.190645257053,589.5064361437675,595.6059051795426,1696600
2021-09-23,602.249755859375,608.0917701911826,597.2295977427646,601.1308613841812,1179200
2021-09-24,603.7845458984375,610.8642093582285,599.8931332886297,605.3886128884906,1300900
2021-09-27,588.8230590820312,599.5664157974983,578.0896741490551,597.5761688824141,1708800
2021-09-28,570.7823486328125,582.8030025086654,564.5541533113482,579.6047188123525,1750100
2021-09-29,573.9013061523438,580.1789973991664,572.3170616436149,575.2875654237721,1040900
2021-09-30,565.7127075195312,582.9218324120754,565.3760238038456,577.12931327775,1510800
2021-10-01,567.0888671875,570.5346921895386,546.5825309528376,564.9600427018762,1657600
2021-10-04,563.4053955078125,568.8711403008085,557.0881210362083,565.9303109402161,1323700
2021-10-05,566.2574462890625,576.2086255124888,563.5740684676294,565.4158274169363,1384500
2021-10-06,569.9406127929688,570.3367041226302,560.3458835301703,561.920277065265,1133500
2021-10-07,577.7728881835938,583.3277156672591,574.2379814844286,574.2379814844286,1027800
2021-10-08,578.1787719726562,583.7633329378239,574.6934223695765,579.5254461278715,851400
2021-10-11,572.970458984375,580.9710315406749,572.7724737771018,575.4855238152293,676000
2021-10-12,570.2474365234375,577.2578405523539,564.3559872320222,576.2775842281698,1012000
2021-10-13,567.920654296875,577.743102181892,564.9105658707539,573.3566659770152,1223100
2021-10-14,571.67333984375,578.8124712471456,569.6039230408052,571.9605271764874,845700
2021-10-15,576.6639404296875,578.069962029848,572.277503560517,574.4558247535617,874700
2021-10-18,582.24853515625,585.0804012150409,575.2876249028989,577.8224526399739,1534000
2021-10-19,586.2783203125,591.1400779720835,583.8227235491531,585.1891599248981,765700
2021-10-20,599.6456909179688,603.8737274359231,594.1106858788983,603.784646163375,1062100
2021-10-21,602.4281005859375,605.9828303817274,591.6947130548359,604.9233433443756,959200
2021-10-22,605.9432373046875,606.0422299316881,599.1011425102779,602.942999224824,738700
2021-10-25,601.7745971679688,605.9828111341783,596.5762152097099,605.9828111341783,951900
2021-10-26,602.3587646484375,604.9925846612681,597.9227713770168,603.6657330887549,1051500
2021-10-27,606.2698974609375,619.8352101298303,603.1409934071972,610.7355644753846,1771100
2021-10-28,613.9732666015625,621.1915670676929,605.4776111789093,608.9531093261328,1280000
2021-10-29,626.8456420898438,627.8654836695738,610.884139297399,615.5577030925803,1541700
2021-11-01,628.8556518554688,632.4400550622746,621.6670831783496,626.1326899454056,1582600
2021-11-02,629.9447021484375,637.034276281383,626.5681964514521,631.5883539372493,1376600
2021-11-03,636.0541381835938,636.2620951956474,622.2116105181287,630.2418575450445,1216600
2021-11-04,633.4697265625,637.1927669553738,624.3403485223091,636.3808221518179,1396100
2021-11-05,610.7354736328125,615.6764011774432,593.5560868515145,608.1412388881967,2693400
2021-11-08,618.3300170898438,620.142040968532,609.3690111660704,615.3793365757833,1170900
2021-11-09,612.4981079101562,618.4787005761972,608.9632010736948,617.6172592938302,927000
2021-11-10,620.6967163085938,622.7265486815355,609.6365563437353,609.6365563437353,1119100
2021-11-11,625.2711791992188,626.0138050922064,619.3202607071366,621.7956803504287,687600
2021-11-12,629.0042114257812,633.4203823881619,623.6572801416454,626.687191753307,888100
2021-11-15,626.142578125,632.9747610205458,625.7960435232923,630.3310295675104,826100
2021-11-16,635.1729736328125,645.1637957269639,624.1821325858018,624.1821325858018,1346900
2021-11-17,631.033935546875,640.6385754262094,627.1227605959807,637.0046764719574,1390300
2021-11-18,631.36083984375,633.9451638732398,624.9742440235265,632.1529621732604,968700
2021-11-19,629.7962036132812,638.6681286678687,629.6378033600945,631.8953544695155,1222300
