Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2020-08-03,204.54080200195312,208.2128028609737,204.46105018565058,206.94944997236348,1411500
2020-08-04,207.6576690673828,209.871719997313,204.45782680939956,204.45782680939956,1848600
2020-08-05,207.60023498535156,210.20667750888592,207.60023498535156,208.35632179125793,1410600
2020-08-06,208.82528686523438,210.20666804365447,207.16634430953283,207.45665487561607,1289100
2020-08-07,209.51119995117188,209.7791811980777,208.19682130354144,208.6625975372643,1127700
2020-08-10,207.76614379882812,210.2992167011788,207.1281001031446,209.28153043481572,1049100
2020-08-11,208.1329803466797,210.94999599575462,207.3864591514729,208.9624515866608,1179300
2020-08-12,214.35079956054688,215.57905888586035,208.8093134923206,209.35165778295928,1722300
2020-08-13,213.502197265625,215.1994311043785,212.25162312638685,213.00132795994318,834600
2020-08-14,212.65045166015625,215.0144408995256,211.61361965484653,213.80532686586767,678900
2020-08-17,214.06690979003906,215.07821405804395,212.3664921125359,213.98395973672035,1032900
2020-08-18,213.74151611328125,215.6716384831189,213.3235967559806,215.34303648225847,887400
2020-08-19,212.18148803710938,214.6443747413085,211.7858980139642,214.5103841010856,949800
2020-08-20,213.39622497558594,214.307283770584,212.047218773519,212.047218773519,957900
2020-08-21,216.03988647460938,216.71758691233123,212.4212160750629,213.49850983315247,1068600
2020-08-24,214.630126953125,217.88757256076747,213.594392003783,217.37610718333346,786300
2020-08-25,214.27210998535156,216.93178284629215,213.01580622060652,215.6818592292598,810000
2020-08-26,216.32440185546875,217.02447670580096,213.25875563318985,214.15702478909466,917100
2020-08-27,214.75485229492188,217.4560696784718,214.5182892604489,217.4560696784718,800400
2020-08-28,216.0686798095703,216.21893522656592,214.07713703284338,215.44851769696095,1015200
2020-08-31,214.51507568359375,216.2125316052412,214.07073349908507,216.2125316052412,1129800
2020-09-01,219.30690002441406,219.30690002441406,213.5208676306702,214.01955806553718,1512600
2020-09-02,223.5009765625,223.70877033465823,218.49493192392333,218.83059203278006,1393500
2020-09-03,217.00527954101562,222.81049635378957,214.57578977107232,222.81049635378957,1576800
2020-09-04,217.25462341308594,218.8242128060187,211.32793487568202,217.61905274193424,1858500
2020-09-08,213.95559692382812,215.23427479560266,211.52609287075745,214.44468780752504,1951800
2020-09-09,221.98895263671875,222.97352933734746,218.05699671463532,219.5498633502601,1585200
2020-09-10,224.61984252929688,226.75524560124856,221.53182202136023,222.78173090313504,2507400
2020-09-11,226.56346130371094,227.9156574985106,223.89420362612626,225.466983181571,1420800
2020-09-14,229.39573669433594,230.48582004506216,227.2859125843611,228.24492487374658,1336200
2020-09-15,228.9641571044922,232.0521774830209,228.19694443673617,230.40586544248563,1062000
2020-09-16,228.60293579101562,230.7031748287895,227.93163018458134,229.75693756603505,1212300
2020-09-17,227.78138732910156,228.11704746747043,224.65501268518776,226.96623570263725,1413300
2020-09-18,222.3278045654297,228.07229302728345,221.22174165956483,226.39721171704528,2295900
2020-09-21,218.28074645996094,220.51524642732556,215.51559683335464,219.89827455701842,1043700
2020-09-22,222.59315490722656,223.34118332868465,218.46619439364432,218.74431615463325,1332900
2020-09-23,216.51939392089844,221.66609504369538,216.04309249402425,221.20577325239054,1137600
2020-09-24,219.2621612548828,220.87649948687772,217.14913256514123,217.80126849194306,902400
2020-09-25,222.95437622070312,223.20371414633732,217.94193615044605,218.913737995705,856500
2020-09-28,226.02639770507812,227.6599203312079,224.37370536972836,225.59804982088866,1284600
2020-09-29,225.58206176757812,228.6732872147222,225.56928683886807,227.11648728267497,871200
2020-09-30,222.72738647460938,228.56456237281398,221.18337629512038,226.96621851125317,2412900
2020-10-01,220.82852172851562,226.81595273833412,220.1476313134809,225.3614549155791,1557000
2020-10-02,220.2467498779297,222.77854155248377,217.62225583503587,219.52109593261014,1234500
2020-10-05,220.44493103027344,224.23302614534654,219.53706247601875,221.69804454835096,1940100
2020-10-06,218.13694763183594,222.67307178492686,217.68621067306856,221.17381020741527,1562400
2020-10-07,221.1482391357422,221.74282207073668,219.07356437755377,219.85037662170078,1350900
2020-10-08,220.02297973632812,223.11739508097395,219.12471060210095,222.04968620894084,1477200
2020-10-09,223.25807189941406,223.4306870936759,220.57283446619573,221.0043870852171,1356600
2020-10-12,224.53033447265625,226.5634503607882,223.5105937716165,224.40886290649763,943200
2020-10-13,222.8680419921875,225.7994270059296,222.21911077235438,224.6038664234287,1303800
2020-10-14,221.8483123779297,223.38272324514594,220.75822903841453,223.38272324514594,1297500
2020-10-15,219.93348693847656,221.46791250216927,218.3319381218069,220.0421835862012,1275300
2020-10-16,222.27345275878906,224.33213307110734,220.78379084191374,221.09706191841218,1140600
2020-10-19,217.9611053466797,223.47542559218275,217.22266184254835,222.60591103665723,1038600
2020-10-20,215.75534057617188,220.14761759726332,215.3301828524265,219.77360347661872,1578900
2020-10-21,215.48048400878906,218.8146527650555,215.17679774476628,215.7777754914608,1533000
2020-10-22,216.73675537109375,217.57748607576997,213.8501339414635,216.1741317633902,859800
2020-10-23,218.4342498779297,218.99047880411746,215.3686033190504,217.74055509889385,1108800
2020-10-26,214.30088806152344,217.32496092918643,212.33170527633612,216.45227088578667,1461300
2020-10-27,215.28863525390625,218.114513363662,213.46331337967467,216.46821605960088,1791600
2020-10-28,216.94775390625,219.29414093503135,212.87834659563327,215.52841986351345,2416800
2020-10-29,221.24093627929688,222.18076420056792,215.64030817017945,216.71119251594104,1851900
2020-10-30,219.92709350585938,222.17438354131681,217.79170482611644,219.3740693087674,2064900
2020-11-02,226.74246215820312,228.7052354747877,222.1711743715691,222.76575727919203,1852800
2020-11-03,226.99501037597656,229.76335053242857,225.45100004228527,226.9406620551125,1396800
2020-11-04,231.43844604492188,233.14229673803476,227.16763941992824,227.16763941992824,1410600
2020-11-05,233.30209350585938,236.78970727652455,232.88012579391474,233.35963189687638,1110600
2020-11-06,235.30966186523438,235.66130167249113,231.9723030370189,234.2803215688525,1279500
2020-11-09,220.81576538085938,242.31043858429476,220.78699618341045,238.31454924564684,3004500
2020-11-10,230.933349609375,231.4735988510388,221.3943850743681,221.3943850743681,2378400
2020-11-11,232.5540771484375,233.50029984218256,230.3355564727608,232.18006295417456,1159500
2020-11-12,229.7261505126953,233.25862485203507,228.16328196954882,232.10568952218497,1688700
2020-11-13,232.5989227294922,233.32591581502416,230.65494301353448,231.5932946526593,979200
2020-11-16,234.33468627929688,235.17377241414326,231.38188301618953,233.1881575772475,1522200
2020-11-17,234.1361846923828,235.22187314017893,230.37953788043623,232.18900885318232,1476600
2020-11-18,231.74383544921875,236.4196433261271,231.74062482808688,234.87597961799503,1462800
2020-11-19,233.383544921875,235.52928050689576,229.29701104980498,231.74381197219918,1563600
2020-11-20,231.9424285888672,234.64863074013488,231.750275085773,233.79032456845925,968700
2020-11-23,235.11294555664062,235.89117655116362,232.64692499321822,232.96078881963942,1046700
2020-11-24,235.4844512939453,239.03293499716213,234.84072914640083,236.82955482077014,1643700
2020-11-25,234.19061279296875,237.6270034955098,233.06009302916434,236.6021703382524,1005300
2020-11-27,235.6510009765625,237.47328491877525,233.9151838942948,234.42439717224187,418200
2020-11-30,239.4364776611328,239.75032684494403,234.60053497531968,235.03609454422062,2643000
2020-12-01,238.03689575195312,241.79676686843712,236.96723136783825,240.19545892216686,1743300
2020-12-02,229.194580078125,239.02018120353733,228.65974039196863,238.11063707303933,1773600
2020-12-03,226.76055908203125,230.54925309457724,226.34102328115196,229.1977429288905,1362900
2020-12-04,226.0751953125,228.66610772604525,225.17846450092227,228.21134306903835,2087100
2020-12-07,227.41067504882812,228.41630305465733,226.26734219776597,226.59721515875677,1911900
2020-12-08,230.35069274902344,230.96880329658484,227.64129498787904,227.84305100883486,1317600
2020-12-09,230.79266357421875,233.42200110397545,228.39070839788565,231.18018115952157,1691400
2020-12-10,230.53001403808594,232.16334035447906,228.28498384549118,229.47635869269376,1383300
2020-12-11,230.1425323486328,231.4043651233663,228.45156119997552,230.1265232237242,1086900
2020-12-14,230.21939086914062,233.79029059561915,230.20017112351232,231.88475030803647,1545300
2020-12-15,231.3370819091797,232.6085171089879,229.69415294783352,231.8206835158037,957600
2020-12-16,231.38516235351562,233.45724465339543,230.5236602608863,232.75587780271337,1149600
2020-12-17,232.58929443359375,233.56929613701055,231.73100311571056,232.85831220937573,1515900
2020-12-18,233.22340393066406,233.6141174146657,230.13930218478473,232.74941955291996,2662800
2020-12-21,233.52444458007812,233.68777573982769,227.87504245533063,230.5620240208291,1051200
2020-12-22,236.05453491210938,236.98969059740244,232.49964439920856,233.79028473768068,1004700
2020-12-23,232.0128173828125,237.1850246041546,232.00960676217693,236.19861639025336,800700
2020-12-24,235.03932189941406,235.45887240119,232.55089981993805,232.92239362506078,326100
2020-12-28,233.5789337158203,236.38443035900556,233.41881313882715,236.38443035900556,513300
2020-12-29,233.97923278808594,235.25707457183657,232.50923754174661,235.06492110924788,586800
2020-12-30,232.87112426757812,235.67981643711278,232.7974705728033,234.443610126504,642000
2020-12-31,235.3627471923828,235.66058724075603,231.78223071009128,233.29066535555376,920400
2021-01-04,231.69898986816406,236.0064999273964,228.88390552545835,235.38840404690052,1224900
2021-01-05,230.54286193847656,233.17539538827629,229.84788706440236,230.7446179603521,1171800
2021-01-06,231.34030151367188,232.5124420767996,228.52200664399706,228.98637386395217,1648800
2021-01-07,235.43325805664062,236.99933762485233,231.8655539313383,232.09614692100732,1507200
2021-01-08,233.3963623046875,235.22503812284415,230.96878108213002,234.9143848985405,1203600
2021-01-11,235.37237548828125,236.5477413482457,230.30585417009814,232.41637572431642,781800
2021-01-12,236.723876953125,237.2651084801421,233.66538665406,235.08412926729878,926700
2021-01-13,233.194580078125,237.3931923387488,232.78145089328612,237.3931923387488,1207800
2021-01-14,230.1969757080078,233.18500843417257,229.46357601534666,232.6405662563779,1224300
2021-01-15,232.36514282226562,233.33233144659818,228.05442213486137,229.91514568203274,2126400
2021-01-19,232.38436889648438,236.23390399575058,232.32672431439232,233.62698201401307,1353300
2021-01-20,235.78231811523438,236.0321308333375,231.58050924577816,233.0248782958342,1271700
2021-01-21,235.82394409179688,239.5453764423382,235.02649325522586,236.0321213485173,909600
2021-01-22,234.4852294921875,236.18260691976326,233.12411692949604,234.65816319520775,924900
2021-01-25,235.1610107421875,237.43166760188757,234.36036391566702,235.41401942019624,1200600
2021-01-26,231.75343322753906,236.13459688877109,230.92716010473686,236.13459688877109,1313400
2021-01-27,229.7998504638672,231.4652099757807,225.95352618955596,230.05606976903385,1682100
2021-01-28,228.04164123535156,231.6733964632092,221.543548783586,228.94156814920817,2002800
2021-01-29,221.55636596679688,226.08164160817452,219.6508108249117,226.08164160817452,2347800
2021-02-01,223.57395935058594,224.0767660356174,218.28646260557758,222.45944875754688,1426500
2021-02-02,227.55799865722656,229.01518069605072,224.06075296782723,224.06075296782723,1223100
2021-02-03,224.61163330078125,232.97364507894818,224.40347069179606,230.7190119499643,1769400
2021-02-04,227.48757934570312,231.39796955482672,225.1304701566553,225.25857248276284,1771500
2021-02-05,229.4923858642578,232.53165642044158,228.32983321011906,228.54120641996246,1947300
2021-02-08,231.87191772460938,233.60452413753984,231.02642491222073,231.53563817594502,1424700
2021-02-09,228.34902954101562,232.26582544268499,228.25935206896418,231.91673275599396,1220400
2021-02-10,228.1280517578125,229.80942004652238,226.7445235060152,229.1753004877206,1541400
2021-02-11,230.36029052734375,231.06806384214985,228.34904910713303,228.75898235682456,1203000
2021-02-12,230.9239501953125,232.92557439398115,229.71335554179092,229.72616870454013,1308600
2021-02-16,226.55880737304688,231.35310021822085,226.37304582453302,231.2282085260269,1562700
2021-02-17,231.0360565185547,231.82070889748138,223.84300410812793,225.14326173661277,1719600
2021-02-18,232.7526397705078,233.98245424082054,228.9991891835187,230.05605526723662,1444200
2021-02-19,229.59805297851562,233.60451176256018,228.3650426924331,233.5180449096107,1486200
2021-02-22,226.94630432128906,228.9863532656591,224.73650296788398,228.5283926685923,1414200
2021-02-23,223.09034729003906,225.99189792953737,221.31610561902377,225.99189792953737,2318400
2021-02-24,218.42739868164062,223.55476069677482,217.83811042266092,223.25692060648146,2742000
2021-02-25,215.5898895263672,219.1479908980553,214.75080319000173,217.33530932104983,2021100
2021-02-26,218.4215087890625,221.78930455618396,216.88369304064514,216.92863460696995,2456100
2021-03-01,222.75564575195312,225.91797118838156,219.91758149785068,219.91758149785068,1862400
2021-03-02,221.4200439453125,223.69627945934158,219.7249183487715,221.91125605128153,1482600
2021-03-03,216.13243103027344,222.7845319975798,216.01043628808688,221.8181854998404,1626900
2021-03-04,211.75010681152344,217.07308031311064,210.0260880523497,215.46141545188064,2100900
2021-03-05,216.92860412597656,217.31707379757364,210.9988606800943,213.0118251910712,2087100
2021-03-08,220.9160614013672,225.60335836476864,217.35243594728314,217.76659499728476,1971600
2021-03-09,226.6724090576172,228.78811612597252,222.3222186931334,222.63041669766574,2317800
2021-03-10,226.6916961669922,231.03868310458176,226.26470720035846,227.9726777632852,1690800
2021-03-11,226.01751708984375,228.60195127008328,225.79277984902478,226.4990884936599,1447200
2021-03-12,227.3434295654297,228.1492621447939,224.75899550787037,225.34329467059217,1228200
2021-03-15,230.18145751953125,230.18145751953125,226.1619360923635,227.3433935739778,818100
2021-03-16,230.20713806152344,231.41106635442785,228.32901286387062,230.3548220875903,1269600
2021-03-17,228.7014617919922,230.7240527512256,227.48789252006006,230.43832549651594,1074600
2021-03-18,227.98550415039062,229.96635715715135,224.34802990624377,227.57134516694643,1385100
2021-03-19,226.73983764648438,229.2343735890137,226.59535743079311,227.46539844891325,2829900
2021-03-22,231.2313232421875,231.76425853061767,226.44770620435654,226.78160824646926,1058400
2021-03-23,233.061279296875,236.99732581672313,231.64545827400502,231.8124092883483,1797600
2021-03-24,232.4866180419922,235.20589161129405,231.69684858654867,231.69684858654867,1266600
2021-03-25,237.3215789794922,237.97008665207767,231.19919450218651,232.21691962119633,1431000
2021-03-26,243.68153381347656,243.99615416918266,236.66663738195595,237.36652364876238,1691400
2021-03-29,242.81149291992188,246.56453989034154,241.24156556074345,243.6751116885016,1092600
2021-03-30,239.57211303710938,242.02811508860546,238.27186455399547,241.89007188945217,1084500
2021-03-31,236.93630981445312,240.6829343580787,236.92347986475386,239.57854463293373,1321500
2021-04-01,240.54489135742188,241.53692717109251,235.65212463651474,237.26057119553795,1474800
2021-04-05,246.46820068359375,247.0460921578409,240.98793129609362,242.41337831714168,1371100
2021-04-06,249.4058074951172,250.0125626905442,244.9560783422372,245.66880921257155,1908800
2021-04-07,242.4230194091797,250.11853502393382,241.1324116929806,249.37692571177868,1742700
2021-04-08,244.13742065429688,245.57250864543292,241.8547770349741,242.4422947015313,1235900
2021-04-09,245.8806915283203,245.97701167613712,243.43431555551967,244.83086952051644,1554200
2021-04-12,248.1055908203125,249.62734350941219,245.63993291070398,246.30450379322082,1016500
2021-04-13,247.9225616455078,248.82791811926933,246.814953438224,248.10556110676484,694000
2021-04-14,245.6495819091797,248.04781284832296,245.3895292299007,247.527707489765,890600
2021-04-15,247.6625213623047,248.79902266363885,246.41041825012513,246.43931135464103,1181200
2021-04-16,257.0820617675781,259.39359836318397,249.04942580421542,249.25170693350805,2133400
2021-04-19,255.81068420410156,258.0066481887151,253.08497414602243,255.98404282038632,1157300
2021-04-20,257.3902282714844,259.81736652211885,255.37726369225186,256.4463673009315,1056900
2021-04-21,260.9731140136719,261.570257730487,258.44968507214713,258.73864549152154,1168400
2021-04-22,259.7884826660156,262.1963393382862,258.122235267403,260.92498396105975,1053700
2021-04-23,263.8240051269531,264.3248286428848,259.2009035159229,261.088654575886,1108900
2021-04-26,259.6054382324219,264.86418806363514,259.08533305133767,264.141831187098,1230400
2021-04-27,259.5573425292969,260.4049128921032,253.19098276017513,255.69515990679773,1538800
2021-04-28,259.046875,261.4836250682351,258.2185863141519,260.5012300097858,1290000
2021-04-29,263.3617858886719,264.0745021991061,260.1159991545645,260.8190746307105,1686000
2021-04-30,263.7759094238281,264.50790734500583,261.5029065632229,262.56234011088304,1279200
2021-05-03,267.6669006347656,269.15975955707376,264.44036780392236,264.86415279982384,1094300
2021-05-04,273.0509948730469,273.1473150355101,265.8659575236518,266.3186358337207,1644400
2021-05-05,272.8390197753906,274.7460526015068,270.11333929783586,274.3415197985932,1059200
2021-05-06,274.8712463378906,275.7958548882497,273.12793140861106,273.4457848868061,1065400
2021-05-07,276.6434326171875,277.16350840769866,272.5789700656068,274.2451877898351,887800
2021-05-10,278.0111083984375,282.2489300023647,277.4428577858745,278.0688946035944,1497500
2021-05-11,275.3046569824219,277.3754075413683,272.7523351589401,276.76862304520944,1244300
2021-05-12,269.5259094238281,276.2679098192567,269.4392300887359,274.014158928491,1869900
2021-05-13,275.2757568359375,276.44115103630435,269.8532598332268,270.68157767126905,1059300
2021-05-14,275.5455322265625,278.6276010790383,275.06396080541236,276.75910161355273,980400
2021-05-17,273.754150390625,276.98065598437023,272.44426060283524,275.87304739302544,1268700
2021-05-18,272.733154296875,275.9115137178567,272.4153007191058,273.7540832935678,1034700
2021-05-19,270.9031677246094,271.7796312092879,266.9928102654502,270.26748994255286,1035600
2021-05-20,272.707763671875,275.4773944454342,270.2179997823396,270.57505609107415,1029100
2021-05-21,273.22894287109375,277.30137056354084,272.9490759308682,274.0202745225575,1438400
2021-05-24,275.0045471191406,275.6993697628453,272.81394004472514,273.91405871787344,923300
2021-05-25,275.602783203125,276.65466186924067,274.618463672997,275.51593407844,835200
2021-05-26,275.6510925292969,277.0503678981109,275.1492582463724,276.0467287826306,960900
2021-05-27,275.7765197753906,278.2856028218543,275.5931617810096,276.152895485026,2675800
2021-05-28,273.6148986816406,276.84775440958003,273.47015010136295,276.58717751470783,1444600
2021-06-01,272.948974609375,278.5461640842615,272.7752763455941,275.9019628951179,1201600
2021-06-02,272.5340881347656,275.58358604697804,271.6462476994129,275.0335119549782,1304100
2021-06-03,272.68841552734375,273.10337117871484,268.4036818355071,270.95134461287813,1008100
2021-06-04,273.2964782714844,274.3869373154263,271.5883565076734,273.7210937816676,1049100
2021-06-07,270.98992919921875,274.26139331214694,270.63287299935973,273.1226361297031,849500
2021-06-08,271.17327880859375,272.3216662243459,268.9923028004657,272.0804088588579,926100
2021-06-09,267.2746276855469,270.6522317646947,266.45434651910836,269.7354711848625,1879800
2021-06-10,268.1431884765625,272.5823318172191,266.7535725428991,272.0901866043877,1206800
2021-06-11,267.0623474121094,269.0503065184002,265.4314446331077,268.143176116457,1151900
2021-06-14,264.18658447265625,267.5062895543107,262.0056075601902,266.39648165259615,1150000
2021-06-15,262.1213684082031,265.30598416139713,261.63885354714677,265.30598416139713,1325600
2021-06-16,259.09124755859375,263.2312047755951,258.155167343601,262.72939981151575,1251600
2021-06-17,259.8149719238281,260.567693955823,256.4277080546656,260.21063765800596,1302400
2021-06-18,258.7823791503906,260.5869800558827,256.80405050905586,257.5278228155604,2048600
2021-06-21,263.5496520996094,264.9006879696715,259.7474322186232,260.5580537406605,1041800
2021-06-22,263.89703369140625,265.54725580883525,262.4784387459368,263.86808397620774,672600
2021-06-23,261.8800964355469,264.9585434341708,261.7353478753418,263.93561434156385,591300
2021-06-24,260.63519287109375,263.63645037326245,259.7570418127999,263.63645037326245,892900
2021-06-25,264.40850830078125,264.4760674555919,260.35540076773253,260.36503103958216,1840600
2021-06-28,262.9609375,264.1672246432168,260.78962064220974,264.1672246432168,936400
2021-06-29,263.24078369140625,265.9428548998742,262.64247002741456,263.69434879965274,647700
2021-06-30,262.9223937988281,263.7812550491286,261.64854733171234,263.1443318155707,971900
2021-07-01,265.7113037109375,265.8946617304254,261.33006013799286,264.10935069615385,790300
2021-07-02,265.595458984375,266.30957149462523,264.3795122125501,265.9911246712445,549200
2021-07-06,263.9356384277344,265.59549078708636,260.18165853841595,265.3831830626214,686100
2021-07-07,267.7088928222656,267.95015024745595,263.1153420225232,263.4434485867377,674400
2021-07-08,263.5400085449219,265.51833748528446,261.66784820642016,265.0937219785908,1166500
2021-07-09,266.560546875,267.0430618009594,263.8874247873198,266.08769167167947,698300
2021-07-12,268.2493591308594,269.38808733054776,265.50867778313267,266.9272728964309,731600
2021-07-13,268.3265380859375,268.85732217380735,266.8114636033061,267.07201106074297,1217900
2021-07-14,267.2456359863281,269.84156792678806,265.5278845025262,269.0406063291581,681200
2021-07-15,269.359130859375,270.1890718563994,266.7921478877405,266.7921478877405,824000
2021-07-16,272.5340881347656,273.9430234937635,270.16012290925903,270.4013803758862,1032800
2021-07-19,273.03582763671875,274.2421146807968,268.62563513548116,271.115428086664,2059700
2021-07-20,271.4049377441406,272.94899112201557,266.2323927961835,266.8114164941827,1661000
2021-07-21,271.9742126464844,272.92961174290764,269.24319250503925,272.3602479522985,1203500
2021-07-22,271.7041320800781,273.9237183202841,271.2988360508118,271.97433924971324,716300
2021-07-23,275.9695739746094,276.423139160088,272.15769447215894,272.4858010711731,1092900
2021-07-26,275.4967041015625,276.7126215623822,273.4604760114001,275.7669112540081,1344200
2021-07-27,277.65838623046875,278.5751763569265,269.6582806255263,273.09378449355705,1709200
2021-07-28,277.48468017578125,279.22172205590005,276.12398460786005,277.70661818413254,1103100
2021-07-29,279.26995849609375,279.6173550512658,277.0793222329606,278.9997219082454,964400
2021-07-30,280.8526306152344,281.4798941154824,278.7585029232236,279.40508586833585,1219300
2021-08-02,281.37371826171875,282.9370616723529,280.4569282614731,282.1650496882077,879600
2021-08-03,285.6295166015625,285.7356557381054,280.8333175560662,281.238613559702,863000
2021-08-04,285.87078857421875,287.29901383156965,284.2591758482617,284.9539984830497,920900
2021-08-05,285.3206787109375,288.5342145870412,284.2591401729081,286.89368180133084,956700
2021-08-06,286.5655517578125,287.8393684486795,285.2144867563047,285.2144867563047,709500
2021-08-09,287.0094909667969,287.4341063972705,285.3592984008564,286.74894354597564,862000
2021-08-10,285.7163391113281,287.67534814727554,285.44613198396877,287.29897244289924,622900
2021-08-11,291.75738525390625,292.43291775230244,286.6909798670331,286.93223726640804,1151500
2021-08-12,293.0891418457031,293.69711522707746,289.0746150349085,291.0143340230329,1325300
2021-08-13,294.9710693359375,296.5826529218818,293.08924908129273,293.08924908129273,911100
2021-08-16,296.99749755859375,298.02042650430155,292.9926014490496,294.66211313797766,853700
2021-08-17,294.2568054199219,295.7429296321341,291.92142109301807,295.32797401899813,869900
2021-08-18,290.5800476074219,294.92268079079736,290.3581096485059,294.25683746368327,850300
2021-08-19,292.59100341796875,293.4901161492918,288.047052779685,288.80115208728773,707500
2021-08-20,296.8642883300781,298.3144818949698,293.1131162548762,293.48050334533093,860200
2021-08-23,294.6019287109375,299.6872825301282,294.4665631776209,297.2509389644895,686800
2021-08-24,293.0454406738281,294.91137886307223,292.5523949125509,294.9017014643709,555900
2021-08-25,292.6781005859375,293.5192082038703,289.62302234424794,290.9668531522311,920900
2021-08-26,292.2333068847656,293.316142782935,289.4586081243111,293.316142782935,673000
2021-08-27,292.8133850097656,294.73729885418015,292.47500064156554,293.37414299232825,682200
2021-08-30,295.1723327636719,297.28961727632185,293.7704674821294,294.4665614247028,615100
2021-08-31,293.5868225097656,295.17235189579446,292.5619920658848,294.8726476306745,963100
2021-09-01,295.75244140625,296.5838714485939,291.99159241272633,292.57167566547736,681900
2021-09-02,298.4498291015625,298.5368371695933,295.4140765970434,296.45823242193677,824600
2021-09-03,297.22198486328125,300.1223718646569,295.6171005153419,296.81594720547554,786800
2021-09-07,292.7844543457031,294.9307423324628,290.13544313389156,292.31073381624526,938600
2021-09-08,286.8385925292969,289.4392750863228,284.33459543433815,288.76250635611314,1688300
2021-09-09,287.4283142089844,289.3812601638316,283.60948936952127,284.4215941164268,1708800
2021-09-10,290.6575012207031,293.9832516029949,286.1812319807231,287.3897267213542,1200200
2021-09-13,292.03997802734375,294.7276688365491,290.7154726669305,293.4901715467912,1190200
2021-09-14,288.93658447265625,292.4654128174761,287.97946605265395,292.03034289696575,1067200
2021-09-15,289.46832275390625,290.6381373651885,286.9063198844594,290.4641212089843,606500
2021-09-16,288.12445068359375,289.3136200441574,286.49056355174173,288.9849130389213,643400
2021-09-17,283.9865417480469,287.17698506143324,283.2904477073318,286.5678990877749,1862100
2021-09-20,282.0820007324219,283.5998772236858,278.57255675220244,279.4233122749952,1101600
2021-09-21,280.7187805175781,283.996232046906,280.042041241641,283.73520783387835,802700
2021-09-22,282.2947082519531,284.5280042849525,280.8348665945328,282.1690200719048,812600
2021-09-23,284.4795837402344,285.8137662878027,282.6233233470397,283.5997962703993,854100
2021-09-24,282.1109313964844,284.08320259161894,281.40518952343666,283.2420951787074,746700
2021-09-27,278.0600891113281,281.6855728819729,277.9054277675316,280.3417422398704,783700
2021-09-28,270.3354187011719,276.94829798808837,269.4459831473561,276.2425559842646,1619700
2021-09-29,272.8877868652344,275.9815156650358,262.9781300998597,264.3799662811825,2580900
2021-09-30,270.4417724609375,274.7633504309487,269.51362734353967,273.8932106953553,1670800
2021-10-01,275.5754089355469,280.0806796916855,270.9347726417874,271.45685049449025,1797800
2021-10-04,275.81719970703125,279.40400409354214,274.2896457228147,275.51749535017893,1483500
2021-10-05,281.6662292480469,283.1647801448857,275.5754287116996,276.62923238523217,1571300
2021-10-06,284.1025695800781,284.2476125381519,278.3984808641795,280.10005073359156,1409100
2021-10-07,283.9961853027344,289.83563853151304,283.2517633704524,286.4711794849469,1426300
2021-10-08,280.3610534667969,285.06934343338963,278.4758197031963,283.99621445316086,1171400
2021-10-11,278.7174987792969,282.76837451461023,278.6981439854735,279.4039153620735,855200
2021-10-12,282.1689758300781,283.59016667408895,278.70786024287344,279.5973252592614,1237700
2021-10-13,280.312744140625,283.75453442958315,277.07397268495436,283.75453442958315,838100
2021-10-14,282.51702880859375,282.6523648587119,275.5657656562181,279.16224668984745,1079300
2021-10-15,286.548583984375,287.3703367038807,282.2076513451336,284.2766082495791,1058700
2021-10-18,287.4767150878906,287.5153951781328,284.48931983442907,285.0210456821361,757200
2021-10-19,288.37579345703125,288.9365219291246,286.2005033338795,288.9365219291246,656900
2021-10-20,291.856201171875,291.90452914035535,287.4766191735507,289.38120729889397,847100
2021-10-21,296.59356689453125,296.74825773829565,290.5897741982178,291.8659515310778,970600
2021-10-22,296.4389343261719,298.20818722732275,296.0715471880414,296.59362520034614,653600
2021-10-25,299.4359436035156,300.43174192191174,296.55488200554623,297.7730539403019,1052900
2021-10-26,305.5267028808594,308.2627506645932,291.9915658989168,299.42622564433873,1931600
2021-10-27,306.8415832519531,310.9891445155377,305.807104909262,307.0542794578872,1365400
2021-10-28,310.7474670410156,313.0677706720591,304.05722824217446,306.1648356526237,1152000
2021-10-29,306.0971374511719,312.7583732253422,304.1538983790364,310.64108852384686,1524700
2021-11-01,299.7936706542969,307.47003075950806,299.7549905656732,306.1068453020863,1284000
2021-11-02,302.4040222167969,303.75753023754635,300.59611905648205,300.99247931262914,994800
2021-11-03,303.8252258300781,304.4729624260654,299.9676909279028,303.7865457409217,1281600
2021-11-04,308.011474609375,308.3208563506456,302.55876156474744,302.60708955370427,1040900
2021-11-05,308.4367980957031,311.6272117637366,306.7739084888816,308.3304647420901,1098500
2021-11-08,310.1479797363281,311.77221857410154,308.81382675081875,309.6839367863272,765200
2021-11-09,313.29010009765625,313.8605354612527,308.7558264063233,309.9739982948188,781000
2021-11-10,313.83154296875,314.86602146510234,312.5747203406165,312.5747203406165,973200
2021-11-11,315.1754455566406,315.28177893757135,312.2750580208433,313.1935258755529,620600
2021-11-12,320.3961181640625,320.49280364369207,315.17542681099127,316.19055058643687,1212700
2021-11-15,321.79791259765625,321.94292603285515,316.9735826221353,319.31324089229634,852200
2021-11-16,327.395751953125,328.778262900217,321.82699856634076,322.31039647826947,1334500
2021-11-17,322.0976257324219,329.1455739197134,321.9042548106602,326.8059155851422,1131600
